cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,85.1157876457238,2022-12-16
c0166,36.505514,8.575428,74.1497488330762,2022-12-17
c0166,36.505514,8.575428,86.95418829183221,2022-12-18
c0166,36.505514,8.575428,81.11704776959648,2022-12-19
c0166,36.505514,8.575428,71.37396455520057,2022-12-20
c0166,36.505514,8.575428,68.94601502670338,2022-12-21
c0166,36.505514,8.575428,83.73553671673824,2022-12-22
c0166,36.505514,8.575428,76.3293873214218,2022-12-23
c0166,36.505514,8.575428,65.55129732245456,2022-12-24
c0166,36.505514,8.575428,59.62080083979581,2022-12-25
c0166,36.505514,8.575428,52.93446384422408,2022-12-26
c0166,36.505514,8.575428,66.19724187296018,2022-12-27
c0166,36.505514,8.575428,69.63892939578147,2022-12-28
c0166,36.505514,8.575428,62.8060347870422,2022-12-29
c0166,36.505514,8.575428,66.53328612471914,2022-12-30
c0166,36.505514,8.575428,59.18749692408068,2022-12-31
c0166,36.505514,8.575428,51.82765033258754,2023-01-01
c0166,36.505514,8.575428,50.01560176823257,2023-01-02
c0166,36.505514,8.575428,62.51163536649031,2023-01-03
c0166,36.505514,8.575428,79.54029262252158,2023-01-04
c0166,36.505514,8.575428,88.53564229877358,2023-01-05
c0166,36.505514,8.575428,86.47577135838328,2023-01-06
c0166,36.505514,8.575428,76.9954797635606,2023-01-07
c0166,36.505514,8.575428,57.90639945203619,2023-01-08
c0166,36.505514,8.575428,62.70133514120581,2023-01-09
c0166,36.505514,8.575428,78.67884471912129,2023-01-10
c0166,36.505514,8.575428,78.20911167523374,2023-01-11
c0166,36.505514,8.575428,78.35689151644722,2023-01-12
c0166,36.505514,8.575428,80.24533849962418,2023-01-13
c0166,36.505514,8.575428,81.43042636214254,2023-01-14
c0166,36.505514,8.575428,61.69164914720334,2023-01-15
c0166,36.505514,8.575428,62.71886797383232,2023-01-16
c0166,36.505514,8.575428,56.55510363036579,2023-01-17
c0166,36.505514,8.575428,70.1317951030328,2023-01-18
c0166,36.505514,8.575428,76.37992783722066,2023-01-19
c0166,36.505514,8.575428,70.80234670452532,2023-01-20
c0166,36.505514,8.575428,86.12273699643312,2023-01-21
c0166,36.505514,8.575428,77.97314553382215,2023-01-22
c0166,36.505514,8.575428,65.15789661822413,2023-01-23
c0166,36.505514,8.575428,64.65830095597173,2023-01-24
c0166,36.505514,8.575428,81.71510720139356,2023-01-25
c0166,36.505514,8.575428,92.98228894230569,2023-01-26
c0166,36.505514,8.575428,82.48320565106924,2023-01-27
c0166,36.505514,8.575428,78.93906603630157,2023-01-28
c0166,36.505514,8.575428,80.62921495862611,2023-01-29
c0166,36.505514,8.575428,89.21578076271652,2023-01-30
c0166,36.505514,8.575428,81.2490552804552,2023-01-31
c0166,36.505514,8.575428,77.90319329509065,2023-02-01
c0166,36.505514,8.575428,79.69637193491309,2023-02-02
c0166,36.505514,8.575428,79.82743869665539,2023-02-03
c0166,36.505514,8.575428,78.1781112046784,2023-02-04
c0166,36.505514,8.575428,80.42209721573516,2023-02-05
c0166,36.505514,8.575428,88.56240843890532,2023-02-06
c0166,36.505514,8.575428,88.010423571929,2023-02-07
c0166,36.505514,8.575428,94.2249990258712,2023-02-08
c0166,36.505514,8.575428,84.72532924495964,2023-02-09
c0166,36.505514,8.575428,91.03660002852286,2023-02-10
c0166,36.505514,8.575428,76.7430571006385,2023-02-11
c0166,36.505514,8.575428,75.99568464997047,2023-02-12
c0166,36.505514,8.575428,75.03329325775805,2023-02-13
c0166,36.505514,8.575428,75.1550398392322,2023-02-14
c0166,36.505514,8.575428,69.89024852116493,2023-02-15
c0166,36.505514,8.575428,76.46598269128995,2023-02-16
c0166,36.505514,8.575428,79.48065409248524,2023-02-17
c0166,36.505514,8.575428,78.58896293203753,2023-02-18
c0166,36.505514,8.575428,72.74372670316734,2023-02-19
c0166,36.505514,8.575428,70.31495133102067,2023-02-20
c0166,36.505514,8.575428,66.86005926724738,2023-02-21
c0166,36.505514,8.575428,71.05251368344479,2023-02-22
c0166,36.505514,8.575428,65.30006236497906,2023-02-23
c0166,36.505514,8.575428,41.2463364245629,2023-02-24
c0166,36.505514,8.575428,56.24902428924246,2023-02-25
c0166,36.505514,8.575428,61.9031998455559,2023-02-26
c0166,36.505514,8.575428,62.24475929214157,2023-02-27
c0166,36.505514,8.575428,57.269256300528866,2023-02-28
c0166,36.505514,8.575428,67.32609418932117,2023-03-01
c0166,36.505514,8.575428,70.40420201892148,2023-03-02
c0166,36.505514,8.575428,81.12155716449385,2023-03-03
c0166,36.505514,8.575428,81.33462530070756,2023-03-04
c0166,36.505514,8.575428,72.74795391544139,2023-03-05
c0166,36.505514,8.575428,73.01628030730552,2023-03-06
c0166,36.505514,8.575428,63.89346189220283,2023-03-07
c0166,36.505514,8.575428,70.64563219141405,2023-03-08
c0166,36.505514,8.575428,70.15664643849966,2023-03-09
c0166,36.505514,8.575428,70.14178203501251,2023-03-10
c0166,36.505514,8.575428,53.22362212453457,2023-03-11
c0166,36.505514,8.575428,67.43720565001587,2023-03-12
c0166,36.505514,8.575428,56.9199052830435,2023-03-13
c0166,36.505514,8.575428,60.92273462914129,2023-03-14
c0166,36.505514,8.575428,65.24943140988574,2023-03-15
c0166,36.505514,8.575428,70.39543143854794,2023-03-16
c0166,36.505514,8.575428,51.90177317743053,2023-03-17
c0166,36.505514,8.575428,66.07424359568267,2023-03-18
c0166,36.505514,8.575428,81.03075320709453,2023-03-19
c0166,36.505514,8.575428,82.5316640276691,2023-03-20
c0166,36.505514,8.575428,76.19058040304591,2023-03-21
c0166,36.505514,8.575428,70.83218248787318,2023-03-22
c0166,36.505514,8.575428,63.78860715499944,2023-03-23
c0166,36.505514,8.575428,46.44547434077144,2023-03-24
c0166,36.505514,8.575428,58.60945711662393,2023-03-25
c0166,36.505514,8.575428,51.85577005742539,2023-03-26
c0166,36.505514,8.575428,59.28525754387687,2023-03-27
c0166,36.505514,8.575428,61.81460671376481,2023-03-28
c0166,36.505514,8.575428,49.93171956818844,2023-03-29
c0166,36.505514,8.575428,39.56559241502011,2023-03-30
c0166,36.505514,8.575428,43.91598766829837,2023-03-31
c0166,36.505514,8.575428,60.36776966182036,2023-04-01
c0166,36.505514,8.575428,87.72489294542423,2023-04-02
c0166,36.505514,8.575428,89.77887472768207,2023-04-03
c0166,36.505514,8.575428,80.69235954727644,2023-04-04
c0166,36.505514,8.575428,80.1264054208451,2023-04-05
c0166,36.505514,8.575428,69.87114380992433,2023-04-06
c0166,36.505514,8.575428,64.1176231963608,2023-04-07
c0166,36.505514,8.575428,63.50778576812777,2023-04-08
c0166,36.505514,8.575428,68.62228946128765,2023-04-09
c0166,36.505514,8.575428,57.04817724724359,2023-04-10
c0166,36.505514,8.575428,56.790583172207626,2023-04-11
c0166,36.505514,8.575428,45.39129195109595,2023-04-12
c0166,36.505514,8.575428,68.64503320918367,2023-04-13
c0166,36.505514,8.575428,54.5014929957396,2023-04-14
c0166,36.505514,8.575428,61.1096021058539,2023-04-15
c0166,36.505514,8.575428,67.99211830793334,2023-04-16
c0166,36.505514,8.575428,67.27547862596691,2023-04-17
c0166,36.505514,8.575428,62.20367987685319,2023-04-18
c0166,36.505514,8.575428,61.09622349643893,2023-04-19
c0166,36.505514,8.575428,77.54544536257649,2023-04-20
c0166,36.505514,8.575428,61.68626014031501,2023-04-21
c0166,36.505514,8.575428,47.37730478766602,2023-04-22
c0166,36.505514,8.575428,54.27170356036701,2023-04-23
c0166,36.505514,8.575428,55.67252926934455,2023-04-24
c0166,36.505514,8.575428,47.19692205657188,2023-04-25
c0166,36.505514,8.575428,49.968262844269205,2023-04-26
c0166,36.505514,8.575428,47.495987103353094,2023-04-27
c0166,36.505514,8.575428,42.05727175722389,2023-04-28
c0166,36.505514,8.575428,34.50472191494036,2023-04-29
c0166,36.505514,8.575428,63.059213814135155,2023-04-30
c0166,36.505514,8.575428,70.97997959757491,2023-05-01
c0166,36.505514,8.575428,66.4414615128299,2023-05-02
c0166,36.505514,8.575428,63.697006237084594,2023-05-03
c0166,36.505514,8.575428,55.11239404892697,2023-05-04
c0166,36.505514,8.575428,48.37584884813555,2023-05-05
c0166,36.505514,8.575428,39.68073534680389,2023-05-06
c0166,36.505514,8.575428,57.66196650282388,2023-05-07
c0166,36.505514,8.575428,86.66494635822036,2023-05-08
c0166,36.505514,8.575428,86.95799648266278,2023-05-09
c0166,36.505514,8.575428,77.10720143659172,2023-05-10
c0166,36.505514,8.575428,66.16864663129238,2023-05-11
c0166,36.505514,8.575428,76.62382896653449,2023-05-12
c0166,36.505514,8.575428,85.87865070658229,2023-05-13
c0166,36.505514,8.575428,92.20433976136454,2023-05-14
c0166,36.505514,8.575428,89.76932977489282,2023-05-15
c0166,36.505514,8.575428,72.24690235470861,2023-05-16
c0166,36.505514,8.575428,70.96166838587887,2023-05-17
c0166,36.505514,8.575428,84.54988277016325,2023-05-18
c0166,36.505514,8.575428,88.84641535456933,2023-05-19
c0166,36.505514,8.575428,93.30792363571288,2023-05-20
c0166,36.505514,8.575428,79.39519325439358,2023-05-21
c0166,36.505514,8.575428,69.49274003477738,2023-05-22
c0166,36.505514,8.575428,66.57332088079946,2023-05-23
c0166,36.505514,8.575428,75.87419583451565,2023-05-24
c0166,36.505514,8.575428,85.38404218049841,2023-05-25
c0166,36.505514,8.575428,77.15396402081596,2023-05-26
c0166,36.505514,8.575428,63.50171782051859,2023-05-27
c0166,36.505514,8.575428,71.50100653156206,2023-05-28
c0166,36.505514,8.575428,88.22214864485922,2023-05-29
c0166,36.505514,8.575428,83.63323800194722,2023-05-30
c0166,36.505514,8.575428,88.37823486453145,2023-05-31
c0166,36.505514,8.575428,89.88514795232894,2023-06-01
c0166,36.505514,8.575428,81.5064586256962,2023-06-02
c0166,36.505514,8.575428,82.5209554115773,2023-06-03
c0166,36.505514,8.575428,86.09286830334419,2023-06-04
c0166,36.505514,8.575428,78.10392769371676,2023-06-05
c0166,36.505514,8.575428,79.08185250123356,2023-06-06
c0166,36.505514,8.575428,69.79874138967563,2023-06-07
c0166,36.505514,8.575428,70.53310019278601,2023-06-08
c0166,36.505514,8.575428,73.95715800511168,2023-06-09
c0166,36.505514,8.575428,86.44407327863853,2023-06-10
c0166,36.505514,8.575428,77.06554204329092,2023-06-11
c0166,36.505514,8.575428,66.04381221850936,2023-06-12
c0166,36.505514,8.575428,71.95791308358672,2023-06-13
c0166,36.505514,8.575428,87.53420212422857,2023-06-14
c0166,36.505514,8.575428,82.31202652201982,2023-06-15
c0166,36.505514,8.575428,68.86330627619242,2023-06-16
c0166,36.505514,8.575428,61.924060708264776,2023-06-17
c0166,36.505514,8.575428,54.14321623410944,2023-06-18
c0166,36.505514,8.575428,50.3588870397507,2023-06-19
c0166,36.505514,8.575428,44.01886312423139,2023-06-20
c0166,36.505514,8.575428,34.753965811187626,2023-06-21
c0166,36.505514,8.575428,50.915077415478315,2023-06-22
c0166,36.505514,8.575428,73.97393220844407,2023-06-23
c0166,36.505514,8.575428,61.81900608567146,2023-06-24
c0166,36.505514,8.575428,65.63814910295511,2023-06-25
c0166,36.505514,8.575428,68.32742663855302,2023-06-26
c0166,36.505514,8.575428,69.91292805850252,2023-06-27
c0166,36.505514,8.575428,56.196962331425794,2023-06-28
c0166,36.505514,8.575428,57.162554121311295,2023-06-29
c0166,36.505514,8.575428,64.929166332372,2023-06-30
c0166,36.505514,8.575428,72.24051210622906,2023-07-01
c0166,36.505514,8.575428,63.21404240070997,2023-07-02
c0166,36.505514,8.575428,59.02979241856481,2023-07-03
c0166,36.505514,8.575428,56.4728787896295,2023-07-04
c0166,36.505514,8.575428,51.95035450591278,2023-07-05
c0166,36.505514,8.575428,42.5157419437242,2023-07-06
c0166,36.505514,8.575428,33.54787328326976,2023-07-07
c0166,36.505514,8.575428,40.980254080390544,2023-07-08
c0166,36.505514,8.575428,41.35201991150627,2023-07-09
c0166,36.505514,8.575428,41.75613147607291,2023-07-10
c0166,36.505514,8.575428,33.11962664179746,2023-07-11
c0166,36.505514,8.575428,25.578096924577363,2023-07-12
c0166,36.505514,8.575428,35.83557032329046,2023-07-13
c0166,36.505514,8.575428,55.93962905974776,2023-07-14
c0166,36.505514,8.575428,39.88673419301571,2023-07-15
c0166,36.505514,8.575428,41.13462208242232,2023-07-16
c0166,36.505514,8.575428,35.91142020575008,2023-07-17
c0166,36.505514,8.575428,26.071517218408857,2023-07-18
c0166,36.505514,8.575428,25.59860857064129,2023-07-19
c0166,36.505514,8.575428,40.13804496575872,2023-07-20
c0166,36.505514,8.575428,38.6325899987707,2023-07-21
c0166,36.505514,8.575428,39.58355628937757,2023-07-22
c0166,36.505514,8.575428,26.0257141245895,2023-07-23
c0166,36.505514,8.575428,12.365748668284343,2023-07-24
c0166,36.505514,8.575428,34.500584433514156,2023-07-25
c0166,36.505514,8.575428,64.56612361873628,2023-07-26
c0166,36.505514,8.575428,50.58378829220474,2023-07-27
c0166,36.505514,8.575428,46.64081190247758,2023-07-28
c0166,36.505514,8.575428,56.377280089693635,2023-07-29
c0166,36.505514,8.575428,65.36452222425015,2023-07-30
c0166,36.505514,8.575428,63.11802445506024,2023-07-31
c0166,36.505514,8.575428,60.91709586559357,2023-08-01
c0166,36.505514,8.575428,50.889992425969865,2023-08-02
c0166,36.505514,8.575428,43.21330188752619,2023-08-03
c0166,36.505514,8.575428,66.05875534821905,2023-08-04
c0166,36.505514,8.575428,65.68625501581664,2023-08-05
c0166,36.505514,8.575428,63.69130887989885,2023-08-06
c0166,36.505514,8.575428,61.67814640747502,2023-08-07
c0166,36.505514,8.575428,50.7243964079596,2023-08-08
c0166,36.505514,8.575428,39.91210846987316,2023-08-09
c0166,36.505514,8.575428,37.6790523281695,2023-08-10
c0166,36.505514,8.575428,35.49807885641494,2023-08-11
c0166,36.505514,8.575428,52.8078350541889,2023-08-12
c0166,36.505514,8.575428,37.11888537026101,2023-08-13
c0166,36.505514,8.575428,32.271731560860665,2023-08-14
c0166,36.505514,8.575428,44.27960029307378,2023-08-15
c0166,36.505514,8.575428,41.35540514306712,2023-08-16
c0166,36.505514,8.575428,31.8343111746813,2023-08-17
c0166,36.505514,8.575428,36.36254534914895,2023-08-18
c0166,36.505514,8.575428,55.077743779099464,2023-08-19
c0166,36.505514,8.575428,60.15563540678486,2023-08-20
c0166,36.505514,8.575428,62.852747509702674,2023-08-21
c0166,36.505514,8.575428,65.13954724965137,2023-08-22
c0166,36.505514,8.575428,49.456282155539235,2023-08-23
c0166,36.505514,8.575428,41.34536369035831,2023-08-24
c0166,36.505514,8.575428,39.70843150244632,2023-08-25
c0166,36.505514,8.575428,42.33224621494764,2023-08-26
c0166,36.505514,8.575428,35.27835496859611,2023-08-27
c0166,36.505514,8.575428,53.73091716722252,2023-08-28
c0166,36.505514,8.575428,61.376264110775566,2023-08-29
c0166,36.505514,8.575428,60.3054857707169,2023-08-30
c0166,36.505514,8.575428,62.300099012189406,2023-08-31
c0166,36.505514,8.575428,51.03341306275697,2023-09-01
c0166,36.505514,8.575428,41.81065417564407,2023-09-02
c0166,36.505514,8.575428,38.37636354534701,2023-09-03
c0166,36.505514,8.575428,40.369478782803576,2023-09-04
c0166,36.505514,8.575428,54.859145677022845,2023-09-05
c0166,36.505514,8.575428,61.02516648978053,2023-09-06
c0166,36.505514,8.575428,56.78138405348329,2023-09-07
c0166,36.505514,8.575428,59.56020541706215,2023-09-08
c0166,36.505514,8.575428,53.532508977938896,2023-09-09
c0166,36.505514,8.575428,46.55099723333896,2023-09-10
c0166,36.505514,8.575428,41.948694148472285,2023-09-11
c0166,36.505514,8.575428,40.03883681439731,2023-09-12
c0166,36.505514,8.575428,50.675795328368,2023-09-13
c0166,36.505514,8.575428,55.61461403427636,2023-09-14
c0166,36.505514,8.575428,44.36046875416187,2023-09-15
c0166,36.505514,8.575428,35.24973586018345,2023-09-16
c0166,36.505514,8.575428,25.39187520775293,2023-09-17
c0166,36.505514,8.575428,40.52841096040104,2023-09-18
c0166,36.505514,8.575428,42.57874708957414,2023-09-19
c0166,36.505514,8.575428,46.6442069693318,2023-09-20
c0166,36.505514,8.575428,55.1189229619867,2023-09-21
c0166,36.505514,8.575428,65.40780810114879,2023-09-22
c0166,36.505514,8.575428,70.5540877359201,2023-09-23
c0166,36.505514,8.575428,62.54653696492343,2023-09-24
c0166,36.505514,8.575428,65.50728807301769,2023-09-25
c0166,36.505514,8.575428,67.39761598409193,2023-09-26
c0166,36.505514,8.575428,72.43478953810362,2023-09-27
c0166,36.505514,8.575428,68.43408217385979,2023-09-28
c0166,36.505514,8.575428,68.17972289500075,2023-09-29
c0166,36.505514,8.575428,73.39962405906499,2023-09-30
c0166,36.505514,8.575428,76.79747623093951,2023-10-01
c0166,36.505514,8.575428,57.42930948176125,2023-10-02
c0166,36.505514,8.575428,47.18780046496315,2023-10-03
c0166,36.505514,8.575428,59.59799153931171,2023-10-04
c0166,36.505514,8.575428,66.40857595990894,2023-10-05
c0166,36.505514,8.575428,67.16394149302168,2023-10-06
c0166,36.505514,8.575428,66.424061762711,2023-10-07
c0166,36.505514,8.575428,71.97191791838068,2023-10-08
c0166,36.505514,8.575428,63.11622530033592,2023-10-09
c0166,36.505514,8.575428,45.34184649030992,2023-10-10
c0166,36.505514,8.575428,32.764862423014854,2023-10-11
c0166,36.505514,8.575428,31.818766022551483,2023-10-12
c0166,36.505514,8.575428,33.439328868934545,2023-10-13
c0166,36.505514,8.575428,29.76729423818253,2023-10-14
c0166,36.505514,8.575428,57.152431288214515,2023-10-15
c0166,36.505514,8.575428,54.34652020613925,2023-10-16
c0166,36.505514,8.575428,31.367431297311786,2023-10-17
c0166,36.505514,8.575428,26.248652831502277,2023-10-18
c0166,36.505514,8.575428,28.76739554487095,2023-10-19
c0166,36.505514,8.575428,40.59505645149462,2023-10-20
c0166,36.505514,8.575428,61.664739106544786,2023-10-21
c0166,36.505514,8.575428,44.5020461645932,2023-10-22
c0166,36.505514,8.575428,32.29251698702484,2023-10-23
c0166,36.505514,8.575428,49.92895861045547,2023-10-24
c0166,36.505514,8.575428,65.89575588735748,2023-10-25
c0166,36.505514,8.575428,59.39194370563945,2023-10-26
c0166,36.505514,8.575428,65.81737851168167,2023-10-27
c0166,36.505514,8.575428,65.85769975557926,2023-10-28
c0166,36.505514,8.575428,40.05637323431551,2023-10-29
c0166,36.505514,8.575428,37.73344428590657,2023-10-30
c0166,36.505514,8.575428,65.52613185644475,2023-10-31
c0166,36.505514,8.575428,65.26303899998217,2023-11-01
c0166,36.505514,8.575428,44.49488056997481,2023-11-02
c0166,36.505514,8.575428,52.37969282228239,2023-11-03
c0166,36.505514,8.575428,48.96128901669707,2023-11-04
c0166,36.505514,8.575428,55.43584645939043,2023-11-05
c0166,36.505514,8.575428,73.54477554176498,2023-11-06
c0166,36.505514,8.575428,90.54277226717583,2023-11-07
c0166,36.505514,8.575428,77.35750334166818,2023-11-08
c0166,36.505514,8.575428,74.85593863032844,2023-11-09
c0166,36.505514,8.575428,66.74529413844064,2023-11-10
c0166,36.505514,8.575428,64.1875082548714,2023-11-11
c0166,36.505514,8.575428,63.71420401446836,2023-11-12
c0166,36.505514,8.575428,66.9824362964468,2023-11-13
c0166,36.505514,8.575428,63.23770002936194,2023-11-14
c0166,36.505514,8.575428,70.780734562913,2023-11-15
c0166,36.505514,8.575428,74.8729932306665,2023-11-16
c0166,36.505514,8.575428,71.74185766013534,2023-11-17
c0166,36.505514,8.575428,73.57271861290317,2023-11-18
c0166,36.505514,8.575428,63.003437670758736,2023-11-19
c0166,36.505514,8.575428,47.23443777752232,2023-11-20
c0166,36.505514,8.575428,74.58702539934664,2023-11-21
c0166,36.505514,8.575428,86.65802218967721,2023-11-22
c0166,36.505514,8.575428,96.49052183505316,2023-11-23
c0166,36.505514,8.575428,89.05963408490618,2023-11-24
c0166,36.505514,8.575428,73.34236734300937,2023-11-25
c0166,36.505514,8.575428,68.91470345399522,2023-11-26
c0166,36.505514,8.575428,71.24831462704539,2023-11-27
c0166,36.505514,8.575428,71.66676626005471,2023-11-28
c0166,36.505514,8.575428,76.46412106386121,2023-11-29
c0166,36.505514,8.575428,57.822010202702856,2023-11-30
c0166,36.505514,8.575428,35.98664970441104,2023-12-01
c0166,36.505514,8.575428,63.26033806849722,2023-12-02
c0166,36.505514,8.575428,86.5100578397747,2023-12-03
c0166,36.505514,8.575428,71.24839069477233,2023-12-04
c0166,36.505514,8.575428,76.2602356707821,2023-12-05
c0166,36.505514,8.575428,94.09634201440797,2023-12-06
c0166,36.505514,8.575428,89.36659158979488,2023-12-07
c0166,36.505514,8.575428,92.01171852547355,2023-12-08
c0166,36.505514,8.575428,95.31586848672106,2023-12-09
c0166,36.505514,8.575428,82.44796765508718,2023-12-10
c0166,36.505514,8.575428,75.61037014643853,2023-12-11
c0166,36.505514,8.575428,65.70305382860006,2023-12-12
c0166,36.505514,8.575428,67.57075612427984,2023-12-13
c0166,36.505514,8.575428,82.79052634659524,2023-12-14
c0166,36.505514,8.575428,87.68047423196342,2023-12-15
c0166,36.505514,8.575428,82.56368927109602,2023-12-16
c0166,36.505514,8.575428,86.11803207357059,2023-12-17
c0166,36.505514,8.575428,96.55592963215037,2023-12-18
c0166,36.505514,8.575428,97.81713890473816,2023-12-19
c0166,36.505514,8.575428,86.48740304465328,2023-12-20
c0166,36.505514,8.575428,84.47937973053378,2023-12-21
c0166,36.505514,8.575428,81.91922932467358,2023-12-22
c0166,36.505514,8.575428,84.40947720422554,2023-12-23
c0166,36.505514,8.575428,83.8773248116734,2023-12-24
c0166,36.505514,8.575428,82.67693715865542,2023-12-25
c0166,36.505514,8.575428,82.84219934397989,2023-12-26
c0166,36.505514,8.575428,80.17364633224167,2023-12-27
c0166,36.505514,8.575428,80.45412490128169,2023-12-28
c0166,36.505514,8.575428,80.16073712524714,2023-12-29
c0166,36.505514,8.575428,78.0456660440279,2023-12-30
c0166,36.505514,8.575428,80.12657230849125,2023-12-31
c0166,36.505514,8.575428,79.53552202153283,2024-01-01
c0166,36.505514,8.575428,85.33942701784073,2024-01-02
c0166,36.505514,8.575428,65.42576444289381,2024-01-03
c0166,36.505514,8.575428,65.69493077756712,2024-01-04
c0166,36.505514,8.575428,62.2536920827564,2024-01-05
c0166,36.505514,8.575428,87.09025434207668,2024-01-06
c0166,36.505514,8.575428,77.05807107647611,2024-01-07
c0166,36.505514,8.575428,82.10740397274452,2024-01-08
c0166,36.505514,8.575428,82.73735142675115,2024-01-09
c0166,36.505514,8.575428,84.93822836838189,2024-01-10
c0166,36.505514,8.575428,83.00870945710413,2024-01-11
c0166,36.505514,8.575428,93.93433730753732,2024-01-12
c0166,36.505514,8.575428,85.0994689667645,2024-01-13
c0166,36.505514,8.575428,66.78214527474404,2024-01-14
c0166,36.505514,8.575428,57.91856495794627,2024-01-15
c0166,36.505514,8.575428,65.69163269709075,2024-01-16
c0166,36.505514,8.575428,58.01352139765451,2024-01-17
c0166,36.505514,8.575428,56.046785718889616,2024-01-18
c0166,36.505514,8.575428,69.28941421605283,2024-01-19
c0166,36.505514,8.575428,89.372536214384,2024-01-20
c0166,36.505514,8.575428,79.27184828006898,2024-01-21
c0166,36.505514,8.575428,74.03754624949524,2024-01-22
c0166,36.505514,8.575428,81.44645108253677,2024-01-23
c0166,36.505514,8.575428,87.21355409707989,2024-01-24
c0166,36.505514,8.575428,69.9887089991389,2024-01-25
c0166,36.505514,8.575428,66.81528813577452,2024-01-26
c0166,36.505514,8.575428,74.30889188937213,2024-01-27
c0166,36.505514,8.575428,81.30489448065973,2024-01-28
c0166,36.505514,8.575428,76.00317372771588,2024-01-29
c0166,36.505514,8.575428,73.21586688467339,2024-01-30
c0166,36.505514,8.575428,79.19043200113492,2024-01-31
c0166,36.505514,8.575428,85.66955862404933,2024-02-01
c0166,36.505514,8.575428,89.60389478439726,2024-02-02
c0166,36.505514,8.575428,86.03439449930644,2024-02-03
c0166,36.505514,8.575428,73.94570730742953,2024-02-04
c0166,36.505514,8.575428,68.46937217305737,2024-02-05
c0166,36.505514,8.575428,60.49878431850509,2024-02-06
c0166,36.505514,8.575428,67.59370782847223,2024-02-07
c0166,36.505514,8.575428,56.58531156661064,2024-02-08
c0166,36.505514,8.575428,34.65672639966252,2024-02-09
c0166,36.505514,8.575428,55.10833147360555,2024-02-10
c0166,36.505514,8.575428,68.98313023832418,2024-02-11
c0166,36.505514,8.575428,75.71483575375446,2024-02-12
c0166,36.505514,8.575428,84.14883019518021,2024-02-13
c0166,36.505514,8.575428,81.33630561949792,2024-02-14
c0166,36.505514,8.575428,62.464383548750995,2024-02-15
c0166,36.505514,8.575428,79.02736589790976,2024-02-16
c0166,36.505514,8.575428,94.5770825902806,2024-02-17
c0166,36.505514,8.575428,86.79772663150743,2024-02-18
c0166,36.505514,8.575428,83.02271724717062,2024-02-19
c0166,36.505514,8.575428,91.01524669303464,2024-02-20
c0166,36.505514,8.575428,92.46889880812704,2024-02-21
c0166,36.505514,8.575428,72.6623022868721,2024-02-22
c0166,36.505514,8.575428,67.37188369580818,2024-02-23
c0166,36.505514,8.575428,73.38957384493258,2024-02-24
c0166,36.505514,8.575428,73.5932499806907,2024-02-25
c0166,36.505514,8.575428,68.2109915469054,2024-02-26
c0166,36.505514,8.575428,73.92176849504736,2024-02-27
c0166,36.505514,8.575428,77.58125778357281,2024-02-28
c0166,36.505514,8.575428,87.14523056420252,2024-02-29
c0166,36.505514,8.575428,79.79689171025983,2024-03-01
c0166,36.505514,8.575428,66.0623902039669,2024-03-02
c0166,36.505514,8.575428,62.32390587622938,2024-03-03
c0166,36.505514,8.575428,65.88308301936625,2024-03-04
c0166,36.505514,8.575428,81.61070890063228,2024-03-05
c0166,36.505514,8.575428,77.36482328331869,2024-03-06
c0166,36.505514,8.575428,69.55045307384637,2024-03-07
c0166,36.505514,8.575428,72.34144337434282,2024-03-08
c0166,36.505514,8.575428,66.01261839909434,2024-03-09
c0166,36.505514,8.575428,77.05264409939566,2024-03-10
c0166,36.505514,8.575428,74.65671252229858,2024-03-11
c0166,36.505514,8.575428,73.18001143052837,2024-03-12
c0166,36.505514,8.575428,73.5288868824541,2024-03-13
c0166,36.505514,8.575428,78.50739278653528,2024-03-14
c0166,36.505514,8.575428,82.30849902724694,2024-03-15
c0166,36.505514,8.575428,83.94432568092466,2024-03-16
c0166,36.505514,8.575428,76.44114968429858,2024-03-17
c0166,36.505514,8.575428,64.79211690560037,2024-03-18
c0166,36.505514,8.575428,75.30015422283351,2024-03-19
c0166,36.505514,8.575428,72.13256547435137,2024-03-20
c0166,36.505514,8.575428,73.05607762818624,2024-03-21
c0166,36.505514,8.575428,75.58524488747211,2024-03-22
c0166,36.505514,8.575428,73.92950947461328,2024-03-23
c0166,36.505514,8.575428,68.239649439805,2024-03-24
c0166,36.505514,8.575428,53.419196393312134,2024-03-25
c0166,36.505514,8.575428,67.10072841125118,2024-03-26
c0166,36.505514,8.575428,65.69421710655818,2024-03-27
c0166,36.505514,8.575428,48.92967647260589,2024-03-28
c0166,36.505514,8.575428,31.46642263015515,2024-03-29
c0166,36.505514,8.575428,56.17431363625063,2024-03-30
c0166,36.505514,8.575428,39.791656033648366,2024-03-31
c0166,36.505514,8.575428,59.95035906803911,2024-04-01
c0166,36.505514,8.575428,62.07062574793815,2024-04-02
c0166,36.505514,8.575428,65.40808405715612,2024-04-03
c0166,36.505514,8.575428,63.01827627727544,2024-04-04
c0166,36.505514,8.575428,49.99940272685368,2024-04-05
c0166,36.505514,8.575428,40.66859377624487,2024-04-06
c0166,36.505514,8.575428,39.95310678339508,2024-04-07
c0166,36.505514,8.575428,37.74867146947585,2024-04-08
c0166,36.505514,8.575428,63.41729976353448,2024-04-09
c0166,36.505514,8.575428,68.05029259203916,2024-04-10
