cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,81.84279087318876,2022-12-16
c0871,40.334342,16.069384,85.24536955073957,2022-12-17
c0871,40.334342,16.069384,85.4264543045419,2022-12-18
c0871,40.334342,16.069384,82.52105319670915,2022-12-19
c0871,40.334342,16.069384,71.67114553234647,2022-12-20
c0871,40.334342,16.069384,79.76220984370568,2022-12-21
c0871,40.334342,16.069384,85.64645413779645,2022-12-22
c0871,40.334342,16.069384,86.85241121877407,2022-12-23
c0871,40.334342,16.069384,89.96148571458464,2022-12-24
c0871,40.334342,16.069384,88.59531596792812,2022-12-25
c0871,40.334342,16.069384,85.8257282670387,2022-12-26
c0871,40.334342,16.069384,82.68058535336442,2022-12-27
c0871,40.334342,16.069384,87.56180488868003,2022-12-28
c0871,40.334342,16.069384,80.4620985278011,2022-12-29
c0871,40.334342,16.069384,77.70653357308677,2022-12-30
c0871,40.334342,16.069384,82.85402699189684,2022-12-31
c0871,40.334342,16.069384,79.63165527723808,2023-01-01
c0871,40.334342,16.069384,80.63118087305959,2023-01-02
c0871,40.334342,16.069384,82.39027119028566,2023-01-03
c0871,40.334342,16.069384,83.51528128408519,2023-01-04
c0871,40.334342,16.069384,84.73505019107307,2023-01-05
c0871,40.334342,16.069384,84.7814104642559,2023-01-06
c0871,40.334342,16.069384,84.3559513152614,2023-01-07
c0871,40.334342,16.069384,87.76335721434971,2023-01-08
c0871,40.334342,16.069384,91.56538810843234,2023-01-09
c0871,40.334342,16.069384,83.5513345379134,2023-01-10
c0871,40.334342,16.069384,65.10437369088241,2023-01-11
c0871,40.334342,16.069384,71.70814571031347,2023-01-12
c0871,40.334342,16.069384,81.43941030494526,2023-01-13
c0871,40.334342,16.069384,83.60360210152238,2023-01-14
c0871,40.334342,16.069384,80.56573975618792,2023-01-15
c0871,40.334342,16.069384,88.01056098720038,2023-01-16
c0871,40.334342,16.069384,88.49700638126927,2023-01-17
c0871,40.334342,16.069384,82.2399299725096,2023-01-18
c0871,40.334342,16.069384,80.34325584491884,2023-01-19
c0871,40.334342,16.069384,87.12229052292585,2023-01-20
c0871,40.334342,16.069384,88.89749158323943,2023-01-21
c0871,40.334342,16.069384,90.8936733412491,2023-01-22
c0871,40.334342,16.069384,84.44247593082503,2023-01-23
c0871,40.334342,16.069384,78.59428580446301,2023-01-24
c0871,40.334342,16.069384,94.53885191394224,2023-01-25
c0871,40.334342,16.069384,98.76230288792604,2023-01-26
c0871,40.334342,16.069384,93.5237977401624,2023-01-27
c0871,40.334342,16.069384,86.75941237504696,2023-01-28
c0871,40.334342,16.069384,81.11700147934316,2023-01-29
c0871,40.334342,16.069384,74.99567258964684,2023-01-30
c0871,40.334342,16.069384,68.63205612761338,2023-01-31
c0871,40.334342,16.069384,69.18507287206387,2023-02-01
c0871,40.334342,16.069384,73.58468243470449,2023-02-02
c0871,40.334342,16.069384,72.3541430738535,2023-02-03
c0871,40.334342,16.069384,70.71478507335249,2023-02-04
c0871,40.334342,16.069384,61.19199308683951,2023-02-05
c0871,40.334342,16.069384,64.55380456858015,2023-02-06
c0871,40.334342,16.069384,64.30120615232502,2023-02-07
c0871,40.334342,16.069384,69.56918688020357,2023-02-08
c0871,40.334342,16.069384,83.61132711225734,2023-02-09
c0871,40.334342,16.069384,80.17848465866648,2023-02-10
c0871,40.334342,16.069384,75.3515015715903,2023-02-11
c0871,40.334342,16.069384,69.21446613678364,2023-02-12
c0871,40.334342,16.069384,74.15255570246134,2023-02-13
c0871,40.334342,16.069384,65.91446523356123,2023-02-14
c0871,40.334342,16.069384,59.572546670448375,2023-02-15
c0871,40.334342,16.069384,72.60957687066971,2023-02-16
c0871,40.334342,16.069384,69.51905072693808,2023-02-17
c0871,40.334342,16.069384,78.87041934227724,2023-02-18
c0871,40.334342,16.069384,86.12718021752615,2023-02-19
c0871,40.334342,16.069384,77.9722068670538,2023-02-20
c0871,40.334342,16.069384,79.3504625171951,2023-02-21
c0871,40.334342,16.069384,78.36938442139224,2023-02-22
c0871,40.334342,16.069384,80.51188574193338,2023-02-23
c0871,40.334342,16.069384,70.84521516151418,2023-02-24
c0871,40.334342,16.069384,62.32206431175331,2023-02-25
c0871,40.334342,16.069384,80.51298423933649,2023-02-26
c0871,40.334342,16.069384,85.51998006329366,2023-02-27
c0871,40.334342,16.069384,89.9461139348617,2023-02-28
c0871,40.334342,16.069384,67.87512432118648,2023-03-01
c0871,40.334342,16.069384,81.09103420644686,2023-03-02
c0871,40.334342,16.069384,85.04840003388288,2023-03-03
c0871,40.334342,16.069384,88.60668072492298,2023-03-04
c0871,40.334342,16.069384,75.28992049632406,2023-03-05
c0871,40.334342,16.069384,81.33287063183724,2023-03-06
c0871,40.334342,16.069384,76.23576503537154,2023-03-07
c0871,40.334342,16.069384,82.18313415134222,2023-03-08
c0871,40.334342,16.069384,81.80358783140672,2023-03-09
c0871,40.334342,16.069384,79.6884397278455,2023-03-10
c0871,40.334342,16.069384,75.23710587729094,2023-03-11
c0871,40.334342,16.069384,87.22542895381267,2023-03-12
c0871,40.334342,16.069384,62.40422451902463,2023-03-13
c0871,40.334342,16.069384,59.02058600683128,2023-03-14
c0871,40.334342,16.069384,80.75522015061152,2023-03-15
c0871,40.334342,16.069384,59.6047072173284,2023-03-16
c0871,40.334342,16.069384,61.16761424421403,2023-03-17
c0871,40.334342,16.069384,66.30406989958762,2023-03-18
c0871,40.334342,16.069384,75.5539749004264,2023-03-19
c0871,40.334342,16.069384,77.95881155080824,2023-03-20
c0871,40.334342,16.069384,85.78700831745668,2023-03-21
c0871,40.334342,16.069384,70.23211880756735,2023-03-22
c0871,40.334342,16.069384,69.02502863864888,2023-03-23
c0871,40.334342,16.069384,71.57834149299555,2023-03-24
c0871,40.334342,16.069384,68.27951206484049,2023-03-25
c0871,40.334342,16.069384,68.17359655886479,2023-03-26
c0871,40.334342,16.069384,78.87307001920858,2023-03-27
c0871,40.334342,16.069384,54.350245346729714,2023-03-28
c0871,40.334342,16.069384,57.0549302965772,2023-03-29
c0871,40.334342,16.069384,70.9146553424376,2023-03-30
c0871,40.334342,16.069384,62.51080525961269,2023-03-31
c0871,40.334342,16.069384,66.74887511192995,2023-04-01
c0871,40.334342,16.069384,67.61200258881749,2023-04-02
c0871,40.334342,16.069384,90.8122875648609,2023-04-03
c0871,40.334342,16.069384,78.33337927259988,2023-04-04
c0871,40.334342,16.069384,84.3495327480036,2023-04-05
c0871,40.334342,16.069384,64.2130976056911,2023-04-06
c0871,40.334342,16.069384,54.498294895537555,2023-04-07
c0871,40.334342,16.069384,70.69036647433926,2023-04-08
c0871,40.334342,16.069384,83.58802366632915,2023-04-09
c0871,40.334342,16.069384,80.45589870877433,2023-04-10
c0871,40.334342,16.069384,67.38978122875741,2023-04-11
c0871,40.334342,16.069384,73.80036986352818,2023-04-12
c0871,40.334342,16.069384,66.45385781599205,2023-04-13
c0871,40.334342,16.069384,76.471082915898,2023-04-14
c0871,40.334342,16.069384,80.58379671777918,2023-04-15
c0871,40.334342,16.069384,93.66724597325457,2023-04-16
c0871,40.334342,16.069384,90.6717753378521,2023-04-17
c0871,40.334342,16.069384,80.49438626010084,2023-04-18
c0871,40.334342,16.069384,78.42003803220811,2023-04-19
c0871,40.334342,16.069384,79.0027146121414,2023-04-20
c0871,40.334342,16.069384,73.12250374434211,2023-04-21
c0871,40.334342,16.069384,69.96343904115552,2023-04-22
c0871,40.334342,16.069384,72.01586673718194,2023-04-23
c0871,40.334342,16.069384,72.4101557342486,2023-04-24
c0871,40.334342,16.069384,74.57020048656412,2023-04-25
c0871,40.334342,16.069384,64.64911458548424,2023-04-26
c0871,40.334342,16.069384,54.07041039281806,2023-04-27
c0871,40.334342,16.069384,58.10457757287851,2023-04-28
c0871,40.334342,16.069384,65.66331349371605,2023-04-29
c0871,40.334342,16.069384,86.77595874772375,2023-04-30
c0871,40.334342,16.069384,98.52065488334442,2023-05-01
c0871,40.334342,16.069384,93.38396693543538,2023-05-02
c0871,40.334342,16.069384,93.66321917734918,2023-05-03
c0871,40.334342,16.069384,79.79051303950281,2023-05-04
c0871,40.334342,16.069384,66.85332893281905,2023-05-05
c0871,40.334342,16.069384,66.06601656482259,2023-05-06
c0871,40.334342,16.069384,71.83489125083769,2023-05-07
c0871,40.334342,16.069384,77.64570869947715,2023-05-08
c0871,40.334342,16.069384,91.88144544646318,2023-05-09
c0871,40.334342,16.069384,90.94451029895129,2023-05-10
c0871,40.334342,16.069384,77.03956706254957,2023-05-11
c0871,40.334342,16.069384,72.49997498477104,2023-05-12
c0871,40.334342,16.069384,85.97064149950924,2023-05-13
c0871,40.334342,16.069384,79.81286840267592,2023-05-14
c0871,40.334342,16.069384,98.02332646873944,2023-05-15
c0871,40.334342,16.069384,85.4651205422468,2023-05-16
c0871,40.334342,16.069384,81.23347902325186,2023-05-17
c0871,40.334342,16.069384,76.68524504150729,2023-05-18
c0871,40.334342,16.069384,79.85073404035579,2023-05-19
c0871,40.334342,16.069384,92.16601247113933,2023-05-20
c0871,40.334342,16.069384,90.33019177265427,2023-05-21
c0871,40.334342,16.069384,84.29500339160347,2023-05-22
c0871,40.334342,16.069384,73.67231576817183,2023-05-23
c0871,40.334342,16.069384,67.03501370759668,2023-05-24
c0871,40.334342,16.069384,66.3649663459117,2023-05-25
c0871,40.334342,16.069384,81.31777046233722,2023-05-26
c0871,40.334342,16.069384,73.99568437329033,2023-05-27
c0871,40.334342,16.069384,74.72976644016573,2023-05-28
c0871,40.334342,16.069384,73.87566731731572,2023-05-29
c0871,40.334342,16.069384,78.28113996163292,2023-05-30
c0871,40.334342,16.069384,81.2926038717903,2023-05-31
c0871,40.334342,16.069384,82.64847454465314,2023-06-01
c0871,40.334342,16.069384,79.02797474202887,2023-06-02
c0871,40.334342,16.069384,79.75461976043404,2023-06-03
c0871,40.334342,16.069384,72.28755840332848,2023-06-04
c0871,40.334342,16.069384,83.46347364090275,2023-06-05
c0871,40.334342,16.069384,81.99762004478053,2023-06-06
c0871,40.334342,16.069384,82.76198201516904,2023-06-07
c0871,40.334342,16.069384,78.69388117772095,2023-06-08
c0871,40.334342,16.069384,72.24433178799119,2023-06-09
c0871,40.334342,16.069384,75.8983200611145,2023-06-10
c0871,40.334342,16.069384,82.83927354959816,2023-06-11
c0871,40.334342,16.069384,80.7485898655588,2023-06-12
c0871,40.334342,16.069384,78.32204850587145,2023-06-13
c0871,40.334342,16.069384,82.61680246254984,2023-06-14
c0871,40.334342,16.069384,81.94698581484894,2023-06-15
c0871,40.334342,16.069384,68.29829550364718,2023-06-16
c0871,40.334342,16.069384,61.47566817770967,2023-06-17
c0871,40.334342,16.069384,55.04789506979117,2023-06-18
c0871,40.334342,16.069384,52.40327547552604,2023-06-19
c0871,40.334342,16.069384,60.47234913499658,2023-06-20
c0871,40.334342,16.069384,57.61696015749879,2023-06-21
c0871,40.334342,16.069384,57.77223519738271,2023-06-22
c0871,40.334342,16.069384,60.43993695366136,2023-06-23
c0871,40.334342,16.069384,60.76534251652771,2023-06-24
c0871,40.334342,16.069384,76.9313792880276,2023-06-25
c0871,40.334342,16.069384,64.58137827744945,2023-06-26
c0871,40.334342,16.069384,59.61331736129941,2023-06-27
c0871,40.334342,16.069384,64.21944207542349,2023-06-28
c0871,40.334342,16.069384,73.21661334856782,2023-06-29
c0871,40.334342,16.069384,70.38031880223028,2023-06-30
c0871,40.334342,16.069384,75.53872073915912,2023-07-01
c0871,40.334342,16.069384,68.45422558993442,2023-07-02
c0871,40.334342,16.069384,69.42956910319326,2023-07-03
c0871,40.334342,16.069384,64.87418140194907,2023-07-04
c0871,40.334342,16.069384,71.10426263921224,2023-07-05
c0871,40.334342,16.069384,60.55149607364084,2023-07-06
c0871,40.334342,16.069384,59.98425134182396,2023-07-07
c0871,40.334342,16.069384,54.24128977633661,2023-07-08
c0871,40.334342,16.069384,46.79590451070897,2023-07-09
c0871,40.334342,16.069384,43.28650926234566,2023-07-10
c0871,40.334342,16.069384,47.937393390413895,2023-07-11
c0871,40.334342,16.069384,54.273374184425705,2023-07-12
c0871,40.334342,16.069384,45.73219191795263,2023-07-13
c0871,40.334342,16.069384,40.6972159671144,2023-07-14
c0871,40.334342,16.069384,47.96781184385029,2023-07-15
c0871,40.334342,16.069384,45.33412484102486,2023-07-16
c0871,40.334342,16.069384,41.005449219196926,2023-07-17
c0871,40.334342,16.069384,42.020656434273505,2023-07-18
c0871,40.334342,16.069384,44.07466710925941,2023-07-19
c0871,40.334342,16.069384,40.80444386350241,2023-07-20
c0871,40.334342,16.069384,43.613200504965505,2023-07-21
c0871,40.334342,16.069384,43.92416172437001,2023-07-22
c0871,40.334342,16.069384,43.89735960198556,2023-07-23
c0871,40.334342,16.069384,35.43258167581722,2023-07-24
c0871,40.334342,16.069384,40.457747368569784,2023-07-25
c0871,40.334342,16.069384,56.31241403227528,2023-07-26
c0871,40.334342,16.069384,50.71448125641981,2023-07-27
c0871,40.334342,16.069384,51.85038597317841,2023-07-28
c0871,40.334342,16.069384,43.95929642736519,2023-07-29
c0871,40.334342,16.069384,48.88717925481084,2023-07-30
c0871,40.334342,16.069384,54.8764124327503,2023-07-31
c0871,40.334342,16.069384,61.06494925054655,2023-08-01
c0871,40.334342,16.069384,62.25204869408424,2023-08-02
c0871,40.334342,16.069384,58.50355342090592,2023-08-03
c0871,40.334342,16.069384,45.67011772741347,2023-08-04
c0871,40.334342,16.069384,67.29048177603242,2023-08-05
c0871,40.334342,16.069384,65.56253855369266,2023-08-06
c0871,40.334342,16.069384,61.40824685203607,2023-08-07
c0871,40.334342,16.069384,53.06346320984686,2023-08-08
c0871,40.334342,16.069384,46.79712974067501,2023-08-09
c0871,40.334342,16.069384,47.35536192904968,2023-08-10
c0871,40.334342,16.069384,47.17317466248439,2023-08-11
c0871,40.334342,16.069384,50.41432366576979,2023-08-12
c0871,40.334342,16.069384,44.76424276291367,2023-08-13
c0871,40.334342,16.069384,45.16434622535659,2023-08-14
c0871,40.334342,16.069384,49.38359657908577,2023-08-15
c0871,40.334342,16.069384,47.70709949821228,2023-08-16
c0871,40.334342,16.069384,48.949576012057726,2023-08-17
c0871,40.334342,16.069384,44.98288494451482,2023-08-18
c0871,40.334342,16.069384,46.61352937548092,2023-08-19
c0871,40.334342,16.069384,62.222417335986634,2023-08-20
c0871,40.334342,16.069384,54.61394655730705,2023-08-21
c0871,40.334342,16.069384,55.197994839311306,2023-08-22
c0871,40.334342,16.069384,43.61640537821188,2023-08-23
c0871,40.334342,16.069384,45.34390639377536,2023-08-24
c0871,40.334342,16.069384,48.704528423308645,2023-08-25
c0871,40.334342,16.069384,52.06530351700664,2023-08-26
c0871,40.334342,16.069384,52.02069274108698,2023-08-27
c0871,40.334342,16.069384,55.73317284194182,2023-08-28
c0871,40.334342,16.069384,66.34979398268817,2023-08-29
c0871,40.334342,16.069384,71.48528461542415,2023-08-30
c0871,40.334342,16.069384,62.26468723762029,2023-08-31
c0871,40.334342,16.069384,56.48122342456421,2023-09-01
c0871,40.334342,16.069384,49.701879014278695,2023-09-02
c0871,40.334342,16.069384,44.43484169710398,2023-09-03
c0871,40.334342,16.069384,52.36946243941777,2023-09-04
c0871,40.334342,16.069384,58.07087096164883,2023-09-05
c0871,40.334342,16.069384,60.22312694444653,2023-09-06
c0871,40.334342,16.069384,64.56857330659261,2023-09-07
c0871,40.334342,16.069384,60.39402196639337,2023-09-08
c0871,40.334342,16.069384,50.60101990032962,2023-09-09
c0871,40.334342,16.069384,46.373030152559735,2023-09-10
c0871,40.334342,16.069384,42.88619386643904,2023-09-11
c0871,40.334342,16.069384,47.52262645424449,2023-09-12
c0871,40.334342,16.069384,43.76312583680629,2023-09-13
c0871,40.334342,16.069384,48.0670108514424,2023-09-14
c0871,40.334342,16.069384,62.56087096376561,2023-09-15
c0871,40.334342,16.069384,61.740836610680326,2023-09-16
c0871,40.334342,16.069384,54.00177685290693,2023-09-17
c0871,40.334342,16.069384,47.092203422394434,2023-09-18
c0871,40.334342,16.069384,37.242827254792374,2023-09-19
c0871,40.334342,16.069384,45.86910961830609,2023-09-20
c0871,40.334342,16.069384,50.76725765950089,2023-09-21
c0871,40.334342,16.069384,40.45399900334518,2023-09-22
c0871,40.334342,16.069384,56.63681356218985,2023-09-23
c0871,40.334342,16.069384,70.4799374004131,2023-09-24
c0871,40.334342,16.069384,73.49580592378338,2023-09-25
c0871,40.334342,16.069384,82.16962145100096,2023-09-26
c0871,40.334342,16.069384,66.69261730684848,2023-09-27
c0871,40.334342,16.069384,62.61844323552357,2023-09-28
c0871,40.334342,16.069384,65.8743682064018,2023-09-29
c0871,40.334342,16.069384,57.17427186677979,2023-09-30
c0871,40.334342,16.069384,59.18881995210545,2023-10-01
c0871,40.334342,16.069384,58.209096335778035,2023-10-02
c0871,40.334342,16.069384,53.51079712702668,2023-10-03
c0871,40.334342,16.069384,59.47116833808142,2023-10-04
c0871,40.334342,16.069384,67.97066515543514,2023-10-05
c0871,40.334342,16.069384,77.72065474928127,2023-10-06
c0871,40.334342,16.069384,64.6238817976221,2023-10-07
c0871,40.334342,16.069384,51.064930378431406,2023-10-08
c0871,40.334342,16.069384,49.79620317900417,2023-10-09
c0871,40.334342,16.069384,47.8614234198031,2023-10-10
c0871,40.334342,16.069384,58.68207973714105,2023-10-11
c0871,40.334342,16.069384,66.78736480977491,2023-10-12
c0871,40.334342,16.069384,62.54626071587904,2023-10-13
c0871,40.334342,16.069384,60.83803879303587,2023-10-14
c0871,40.334342,16.069384,69.29852947981317,2023-10-15
c0871,40.334342,16.069384,89.2634747824996,2023-10-16
c0871,40.334342,16.069384,94.53140576142556,2023-10-17
c0871,40.334342,16.069384,80.50864172978281,2023-10-18
c0871,40.334342,16.069384,65.9271772167411,2023-10-19
c0871,40.334342,16.069384,57.770194004737014,2023-10-20
c0871,40.334342,16.069384,79.73928044431081,2023-10-21
c0871,40.334342,16.069384,79.80694061966284,2023-10-22
c0871,40.334342,16.069384,67.69519408069073,2023-10-23
c0871,40.334342,16.069384,64.83157878126886,2023-10-24
c0871,40.334342,16.069384,81.46304540946593,2023-10-25
c0871,40.334342,16.069384,78.30497178877773,2023-10-26
c0871,40.334342,16.069384,80.50902033374078,2023-10-27
c0871,40.334342,16.069384,75.58112948892068,2023-10-28
c0871,40.334342,16.069384,74.98676818003847,2023-10-29
c0871,40.334342,16.069384,65.25539999926224,2023-10-30
c0871,40.334342,16.069384,81.23278542714245,2023-10-31
c0871,40.334342,16.069384,81.30078309455345,2023-11-01
c0871,40.334342,16.069384,78.99321131305564,2023-11-02
c0871,40.334342,16.069384,79.43326433913809,2023-11-03
c0871,40.334342,16.069384,71.98713753710496,2023-11-04
c0871,40.334342,16.069384,77.61882753712123,2023-11-05
c0871,40.334342,16.069384,73.14662292068773,2023-11-06
c0871,40.334342,16.069384,76.94321952011252,2023-11-07
c0871,40.334342,16.069384,92.85419662513355,2023-11-08
c0871,40.334342,16.069384,79.35735239308151,2023-11-09
c0871,40.334342,16.069384,84.17945351282796,2023-11-10
c0871,40.334342,16.069384,75.11029580973107,2023-11-11
c0871,40.334342,16.069384,84.76318188631231,2023-11-12
c0871,40.334342,16.069384,78.0666614198856,2023-11-13
c0871,40.334342,16.069384,84.11050585639843,2023-11-14
c0871,40.334342,16.069384,82.13085465588937,2023-11-15
c0871,40.334342,16.069384,78.10169090680925,2023-11-16
c0871,40.334342,16.069384,76.02786377275075,2023-11-17
c0871,40.334342,16.069384,55.63352530040475,2023-11-18
c0871,40.334342,16.069384,60.10800151988096,2023-11-19
c0871,40.334342,16.069384,84.73216330180321,2023-11-20
c0871,40.334342,16.069384,81.65988652248252,2023-11-21
c0871,40.334342,16.069384,86.17312055602022,2023-11-22
c0871,40.334342,16.069384,98.33321263588545,2023-11-23
c0871,40.334342,16.069384,82.70121214240817,2023-11-24
c0871,40.334342,16.069384,83.92455175651253,2023-11-25
c0871,40.334342,16.069384,59.91453462189243,2023-11-26
c0871,40.334342,16.069384,80.33389523304507,2023-11-27
c0871,40.334342,16.069384,85.17039839549886,2023-11-28
c0871,40.334342,16.069384,77.37769067832049,2023-11-29
c0871,40.334342,16.069384,86.33883945418752,2023-11-30
c0871,40.334342,16.069384,79.85042083232977,2023-12-01
c0871,40.334342,16.069384,77.80649451248125,2023-12-02
c0871,40.334342,16.069384,76.45780520385262,2023-12-03
c0871,40.334342,16.069384,74.9274871422806,2023-12-04
c0871,40.334342,16.069384,85.04760549603898,2023-12-05
c0871,40.334342,16.069384,80.54330586255813,2023-12-06
c0871,40.334342,16.069384,77.44759025706222,2023-12-07
c0871,40.334342,16.069384,64.5807139695221,2023-12-08
c0871,40.334342,16.069384,74.49253651922062,2023-12-09
c0871,40.334342,16.069384,91.727585602132,2023-12-10
c0871,40.334342,16.069384,82.14069341861193,2023-12-11
c0871,40.334342,16.069384,87.67617741679967,2023-12-12
c0871,40.334342,16.069384,86.97243686309272,2023-12-13
c0871,40.334342,16.069384,92.96780243310155,2023-12-14
c0871,40.334342,16.069384,82.52989969484294,2023-12-15
c0871,40.334342,16.069384,74.05784680424964,2023-12-16
c0871,40.334342,16.069384,79.18322243707777,2023-12-17
c0871,40.334342,16.069384,75.52834395273663,2023-12-18
c0871,40.334342,16.069384,71.28219000004401,2023-12-19
c0871,40.334342,16.069384,79.98751013443547,2023-12-20
c0871,40.334342,16.069384,84.06587554167535,2023-12-21
c0871,40.334342,16.069384,83.23907083240574,2023-12-22
c0871,40.334342,16.069384,84.95501775589565,2023-12-23
c0871,40.334342,16.069384,85.92991505898743,2023-12-24
c0871,40.334342,16.069384,87.30917993782103,2023-12-25
c0871,40.334342,16.069384,87.88120393597136,2023-12-26
c0871,40.334342,16.069384,80.77005412256405,2023-12-27
c0871,40.334342,16.069384,80.84135710583294,2023-12-28
c0871,40.334342,16.069384,81.64278536282895,2023-12-29
c0871,40.334342,16.069384,83.98009569080138,2023-12-30
c0871,40.334342,16.069384,88.83916375900537,2023-12-31
c0871,40.334342,16.069384,87.71188862734618,2024-01-01
c0871,40.334342,16.069384,82.02702681768008,2024-01-02
c0871,40.334342,16.069384,81.10921988711365,2024-01-03
c0871,40.334342,16.069384,81.1416655893039,2024-01-04
c0871,40.334342,16.069384,82.60145490229283,2024-01-05
c0871,40.334342,16.069384,86.35892539249136,2024-01-06
c0871,40.334342,16.069384,93.55725664926624,2024-01-07
c0871,40.334342,16.069384,87.2277231470602,2024-01-08
c0871,40.334342,16.069384,89.9672378596023,2024-01-09
c0871,40.334342,16.069384,80.19583712521472,2024-01-10
c0871,40.334342,16.069384,93.68969646500426,2024-01-11
c0871,40.334342,16.069384,80.61903344976146,2024-01-12
c0871,40.334342,16.069384,72.67494018059858,2024-01-13
c0871,40.334342,16.069384,87.88386473490024,2024-01-14
c0871,40.334342,16.069384,90.77114170286896,2024-01-15
c0871,40.334342,16.069384,82.8383475471861,2024-01-16
c0871,40.334342,16.069384,90.794454972911,2024-01-17
c0871,40.334342,16.069384,83.63669616106506,2024-01-18
c0871,40.334342,16.069384,79.67984331875662,2024-01-19
c0871,40.334342,16.069384,92.37410965379928,2024-01-20
c0871,40.334342,16.069384,71.77230318909791,2024-01-21
c0871,40.334342,16.069384,62.795147131505495,2024-01-22
c0871,40.334342,16.069384,87.46278569001794,2024-01-23
c0871,40.334342,16.069384,73.15028392311434,2024-01-24
c0871,40.334342,16.069384,79.8081198241626,2024-01-25
c0871,40.334342,16.069384,62.82338754250513,2024-01-26
c0871,40.334342,16.069384,79.12249987846265,2024-01-27
c0871,40.334342,16.069384,77.30076414200138,2024-01-28
c0871,40.334342,16.069384,73.71694588279568,2024-01-29
c0871,40.334342,16.069384,74.87968081779893,2024-01-30
c0871,40.334342,16.069384,57.15288810737305,2024-01-31
c0871,40.334342,16.069384,70.54849606865156,2024-02-01
c0871,40.334342,16.069384,79.9072974359661,2024-02-02
c0871,40.334342,16.069384,73.17203641282762,2024-02-03
c0871,40.334342,16.069384,79.60194777912751,2024-02-04
c0871,40.334342,16.069384,80.61073608596588,2024-02-05
c0871,40.334342,16.069384,77.0927754023975,2024-02-06
c0871,40.334342,16.069384,70.29384746494141,2024-02-07
c0871,40.334342,16.069384,79.51894801208026,2024-02-08
c0871,40.334342,16.069384,71.019602586016,2024-02-09
c0871,40.334342,16.069384,81.03484619275092,2024-02-10
c0871,40.334342,16.069384,83.61004616239134,2024-02-11
c0871,40.334342,16.069384,78.6623111677479,2024-02-12
c0871,40.334342,16.069384,81.60500815600311,2024-02-13
c0871,40.334342,16.069384,67.68096722604561,2024-02-14
c0871,40.334342,16.069384,63.23112874655581,2024-02-15
c0871,40.334342,16.069384,64.62790970183283,2024-02-16
c0871,40.334342,16.069384,66.47920271814822,2024-02-17
c0871,40.334342,16.069384,66.90254398112802,2024-02-18
c0871,40.334342,16.069384,76.76021478595935,2024-02-19
c0871,40.334342,16.069384,90.47211858672054,2024-02-20
c0871,40.334342,16.069384,72.36357124976493,2024-02-21
c0871,40.334342,16.069384,70.72910268926181,2024-02-22
c0871,40.334342,16.069384,76.64879465806762,2024-02-23
c0871,40.334342,16.069384,89.89395400238618,2024-02-24
c0871,40.334342,16.069384,94.2557157495842,2024-02-25
c0871,40.334342,16.069384,75.67078716957081,2024-02-26
c0871,40.334342,16.069384,74.77102558201246,2024-02-27
c0871,40.334342,16.069384,89.88567039748595,2024-02-28
c0871,40.334342,16.069384,96.20828469688936,2024-02-29
c0871,40.334342,16.069384,75.4966780999727,2024-03-01
c0871,40.334342,16.069384,78.4304596058623,2024-03-02
c0871,40.334342,16.069384,70.98680642154511,2024-03-03
c0871,40.334342,16.069384,83.92053912415115,2024-03-04
c0871,40.334342,16.069384,78.81837520281078,2024-03-05
c0871,40.334342,16.069384,73.7200835785409,2024-03-06
c0871,40.334342,16.069384,76.61974363957988,2024-03-07
c0871,40.334342,16.069384,73.32981640596282,2024-03-08
c0871,40.334342,16.069384,76.64587410580842,2024-03-09
c0871,40.334342,16.069384,66.60131357264781,2024-03-10
c0871,40.334342,16.069384,81.05779100067842,2024-03-11
c0871,40.334342,16.069384,76.90708836681057,2024-03-12
c0871,40.334342,16.069384,68.76221433548099,2024-03-13
c0871,40.334342,16.069384,62.107325172096374,2024-03-14
c0871,40.334342,16.069384,70.97909645348183,2024-03-15
c0871,40.334342,16.069384,72.9166145956391,2024-03-16
c0871,40.334342,16.069384,77.99841771001739,2024-03-17
c0871,40.334342,16.069384,76.8735005778509,2024-03-18
c0871,40.334342,16.069384,85.3049692501524,2024-03-19
c0871,40.334342,16.069384,62.938922533135376,2024-03-20
c0871,40.334342,16.069384,66.27101556066671,2024-03-21
c0871,40.334342,16.069384,83.21782117964382,2024-03-22
c0871,40.334342,16.069384,70.02963113354099,2024-03-23
c0871,40.334342,16.069384,71.34148270804496,2024-03-24
c0871,40.334342,16.069384,67.38176006999157,2024-03-25
c0871,40.334342,16.069384,91.8317765061441,2024-03-26
c0871,40.334342,16.069384,74.81792310028054,2024-03-27
c0871,40.334342,16.069384,70.19761586370382,2024-03-28
c0871,40.334342,16.069384,62.30777376682411,2024-03-29
c0871,40.334342,16.069384,58.46271859833752,2024-03-30
c0871,40.334342,16.069384,57.29651317699508,2024-03-31
c0871,40.334342,16.069384,50.832826194341294,2024-04-01
c0871,40.334342,16.069384,63.74393269886153,2024-04-02
c0871,40.334342,16.069384,65.83082480744258,2024-04-03
c0871,40.334342,16.069384,61.777388123384625,2024-04-04
c0871,40.334342,16.069384,56.60713267408522,2024-04-05
c0871,40.334342,16.069384,63.975877360207285,2024-04-06
c0871,40.334342,16.069384,56.00242722074347,2024-04-07
c0871,40.334342,16.069384,51.13894209969415,2024-04-08
c0871,40.334342,16.069384,57.23794064363002,2024-04-09
c0871,40.334342,16.069384,66.59084866716286,2024-04-10
