cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,69.72058686854956,2024-04-11
c1746,45.289297,14.570593,67.78907279211899,2024-04-12
c1746,45.289297,14.570593,63.45059035996932,2024-04-13
c1746,45.289297,14.570593,62.61668463770023,2024-04-14
c1746,45.289297,14.570593,73.08005606817902,2024-04-15
c1746,45.289297,14.570593,90.02250692790817,2024-04-16
c1746,45.289297,14.570593,74.86134087731196,2024-04-17
c1746,45.289297,14.570593,76.06444643515435,2024-04-18
c1746,45.289297,14.570593,57.82145603165006,2024-04-19
c1746,45.289297,14.570593,64.54136842200823,2024-04-20
c1746,45.289297,14.570593,60.72394019313514,2024-04-21
c1746,45.289297,14.570593,77.78439622985155,2024-04-22
c1746,45.289297,14.570593,93.43818393483254,2024-04-23
c1746,45.289297,14.570593,91.2384810890037,2024-04-24
c1746,45.289297,14.570593,92.33493962481477,2024-04-25
c1746,45.289297,14.570593,78.74454583420193,2024-04-26
c1746,45.289297,14.570593,75.53053359727377,2024-04-27
c1746,45.289297,14.570593,65.22680247076042,2024-04-28
c1746,45.289297,14.570593,66.65509965133373,2024-04-29
c1746,45.289297,14.570593,66.00288795518962,2024-04-30
c1746,45.289297,14.570593,81.97289636264352,2024-05-01
c1746,45.289297,14.570593,88.86204626971515,2024-05-02
c1746,45.289297,14.570593,83.84224040543637,2024-05-03
c1746,45.289297,14.570593,77.19221698121707,2024-05-04
c1746,45.289297,14.570593,82.4079715214869,2024-05-05
c1746,45.289297,14.570593,81.64317643679112,2024-05-06
c1746,45.289297,14.570593,95.11554752256596,2024-05-07
c1746,45.289297,14.570593,84.60884151592846,2024-05-08
c1746,45.289297,14.570593,64.11742048842923,2024-05-09
c1746,45.289297,14.570593,61.61208449485973,2024-05-10
c1746,45.289297,14.570593,65.29642060749691,2024-05-11
c1746,45.289297,14.570593,74.77474792869947,2024-05-12
c1746,45.289297,14.570593,82.38239805132208,2024-05-13
c1746,45.289297,14.570593,90.49758846858158,2024-05-14
c1746,45.289297,14.570593,83.10954997989238,2024-05-15
c1746,45.289297,14.570593,93.45473034456708,2024-05-16
c1746,45.289297,14.570593,81.12894974071548,2024-05-17
c1746,45.289297,14.570593,63.77841870681954,2024-05-18
c1746,45.289297,14.570593,75.77507103911569,2024-05-19
c1746,45.289297,14.570593,77.54144336123147,2024-05-20
c1746,45.289297,14.570593,96.96492751330112,2024-05-21
c1746,45.289297,14.570593,83.93449152370893,2024-05-22
c1746,45.289297,14.570593,82.35814984514693,2024-05-23
c1746,45.289297,14.570593,76.40419366013512,2024-05-24
c1746,45.289297,14.570593,74.82260616798733,2024-05-25
c1746,45.289297,14.570593,82.61576354876492,2024-05-26
c1746,45.289297,14.570593,83.01057547532754,2024-05-27
c1746,45.289297,14.570593,83.14032032154957,2024-05-28
c1746,45.289297,14.570593,79.23519917078876,2024-05-29
c1746,45.289297,14.570593,82.42761996363184,2024-05-30
c1746,45.289297,14.570593,93.4484400188604,2024-05-31
c1746,45.289297,14.570593,81.65026277210647,2024-06-01
c1746,45.289297,14.570593,78.70709735125949,2024-06-02
c1746,45.289297,14.570593,91.36210045537888,2024-06-03
c1746,45.289297,14.570593,90.73809158998291,2024-06-04
c1746,45.289297,14.570593,81.0799626164714,2024-06-05
c1746,45.289297,14.570593,76.39093797139931,2024-06-06
c1746,45.289297,14.570593,78.32257096396386,2024-06-07
c1746,45.289297,14.570593,80.29639704835664,2024-06-08
c1746,45.289297,14.570593,71.32912398550907,2024-06-09
c1746,45.289297,14.570593,91.52720860574964,2024-06-10
c1746,45.289297,14.570593,82.76745297804952,2024-06-11
c1746,45.289297,14.570593,83.26233733192511,2024-06-12
c1746,45.289297,14.570593,89.78440567366047,2024-06-13
c1746,45.289297,14.570593,74.31927947211258,2024-06-14
c1746,45.289297,14.570593,77.37021834576738,2024-06-15
c1746,45.289297,14.570593,73.47916498108891,2024-06-16
c1746,45.289297,14.570593,69.86010701633792,2024-06-17
c1746,45.289297,14.570593,70.00043992606547,2024-06-18
c1746,45.289297,14.570593,66.9199427923132,2024-06-19
c1746,45.289297,14.570593,70.62641850903269,2024-06-20
c1746,45.289297,14.570593,61.24317965203993,2024-06-21
c1746,45.289297,14.570593,69.50872787364916,2024-06-22
c1746,45.289297,14.570593,62.10140407514265,2024-06-23
c1746,45.289297,14.570593,67.22246981331814,2024-06-24
c1746,45.289297,14.570593,77.89628668430385,2024-06-25
c1746,45.289297,14.570593,86.90714955216049,2024-06-26
c1746,45.289297,14.570593,87.1743030265568,2024-06-27
c1746,45.289297,14.570593,76.7800665606166,2024-06-28
c1746,45.289297,14.570593,70.50513659506365,2024-06-29
c1746,45.289297,14.570593,68.01338783027502,2024-06-30
c1746,45.289297,14.570593,77.37667685798304,2024-07-01
c1746,45.289297,14.570593,71.21354101372286,2024-07-02
c1746,45.289297,14.570593,65.12458039795065,2024-07-03
c1746,45.289297,14.570593,71.18171558217213,2024-07-04
c1746,45.289297,14.570593,62.743605910336605,2024-07-05
c1746,45.289297,14.570593,58.69546257549612,2024-07-06
c1746,45.289297,14.570593,67.28447231562112,2024-07-07
c1746,45.289297,14.570593,70.41200133462796,2024-07-08
c1746,45.289297,14.570593,75.5937667131925,2024-07-09
c1746,45.289297,14.570593,67.71508730996162,2024-07-10
c1746,45.289297,14.570593,65.72463264109167,2024-07-11
c1746,45.289297,14.570593,67.13319539142239,2024-07-12
c1746,45.289297,14.570593,61.63400801831012,2024-07-13
c1746,45.289297,14.570593,60.562849068116904,2024-07-14
c1746,45.289297,14.570593,55.569810010560744,2024-07-15
c1746,45.289297,14.570593,56.73266942068165,2024-07-16
c1746,45.289297,14.570593,63.55994738451312,2024-07-17
c1746,45.289297,14.570593,56.35961517240659,2024-07-18
c1746,45.289297,14.570593,63.576497373542125,2024-07-19
c1746,45.289297,14.570593,80.6941048527734,2024-07-20
c1746,45.289297,14.570593,69.09557561844004,2024-07-21
c1746,45.289297,14.570593,78.28968221988879,2024-07-22
c1746,45.289297,14.570593,71.78787845107342,2024-07-23
c1746,45.289297,14.570593,69.97780091512875,2024-07-24
c1746,45.289297,14.570593,60.975278271472874,2024-07-25
c1746,45.289297,14.570593,60.4364791100157,2024-07-26
c1746,45.289297,14.570593,60.196278428132274,2024-07-27
c1746,45.289297,14.570593,67.72561800743513,2024-07-28
c1746,45.289297,14.570593,62.54714057636875,2024-07-29
c1746,45.289297,14.570593,53.90605218993752,2024-07-30
c1746,45.289297,14.570593,50.341242221471006,2024-07-31
c1746,45.289297,14.570593,61.53787269269183,2024-08-01
c1746,45.289297,14.570593,68.06219401370662,2024-08-02
c1746,45.289297,14.570593,67.63112097110375,2024-08-03
c1746,45.289297,14.570593,58.08407146407607,2024-08-04
c1746,45.289297,14.570593,59.55052113913425,2024-08-05
c1746,45.289297,14.570593,63.37550873514132,2024-08-06
c1746,45.289297,14.570593,67.12870317505347,2024-08-07
c1746,45.289297,14.570593,73.1722178378651,2024-08-08
c1746,45.289297,14.570593,62.35698527444211,2024-08-09
c1746,45.289297,14.570593,58.731288057343704,2024-08-10
c1746,45.289297,14.570593,58.92524967648464,2024-08-11
c1746,45.289297,14.570593,53.13888308096941,2024-08-12
c1746,45.289297,14.570593,50.62988928590487,2024-08-13
c1746,45.289297,14.570593,54.94266415623111,2024-08-14
c1746,45.289297,14.570593,51.37646505399635,2024-08-15
c1746,45.289297,14.570593,51.07008465318622,2024-08-16
c1746,45.289297,14.570593,58.609053576093835,2024-08-17
c1746,45.289297,14.570593,67.73578331594545,2024-08-18
c1746,45.289297,14.570593,94.20147522943172,2024-08-19
c1746,45.289297,14.570593,85.37762033077773,2024-08-20
c1746,45.289297,14.570593,84.47817221596607,2024-08-21
c1746,45.289297,14.570593,73.23818371877904,2024-08-22
c1746,45.289297,14.570593,69.24519818533294,2024-08-23
c1746,45.289297,14.570593,65.30317431923278,2024-08-24
c1746,45.289297,14.570593,60.94819231767297,2024-08-25
c1746,45.289297,14.570593,67.26603391221715,2024-08-26
c1746,45.289297,14.570593,74.25905142357384,2024-08-27
c1746,45.289297,14.570593,72.32700801513543,2024-08-28
c1746,45.289297,14.570593,69.0741993047875,2024-08-29
c1746,45.289297,14.570593,65.70341726607775,2024-08-30
c1746,45.289297,14.570593,57.52330193515543,2024-08-31
c1746,45.289297,14.570593,60.698563621329626,2024-09-01
c1746,45.289297,14.570593,58.805287115830545,2024-09-02
c1746,45.289297,14.570593,60.30415172206109,2024-09-03
c1746,45.289297,14.570593,64.55665701928831,2024-09-04
c1746,45.289297,14.570593,80.42332958526873,2024-09-05
c1746,45.289297,14.570593,77.26677009956146,2024-09-06
c1746,45.289297,14.570593,70.2381391885974,2024-09-07
c1746,45.289297,14.570593,72.6385374922966,2024-09-08
c1746,45.289297,14.570593,93.44791480589922,2024-09-09
c1746,45.289297,14.570593,74.89929407886966,2024-09-10
c1746,45.289297,14.570593,71.46012128213331,2024-09-11
c1746,45.289297,14.570593,94.5499567565063,2024-09-12
c1746,45.289297,14.570593,78.51824059273267,2024-09-13
c1746,45.289297,14.570593,76.94862254462322,2024-09-14
c1746,45.289297,14.570593,72.7368300677398,2024-09-15
c1746,45.289297,14.570593,69.74607835453469,2024-09-16
c1746,45.289297,14.570593,84.58072559395139,2024-09-17
c1746,45.289297,14.570593,79.12851747363516,2024-09-18
c1746,45.289297,14.570593,82.16806942440314,2024-09-19
c1746,45.289297,14.570593,81.69878300220982,2024-09-20
c1746,45.289297,14.570593,76.87407164392683,2024-09-21
c1746,45.289297,14.570593,73.47377511765863,2024-09-22
c1746,45.289297,14.570593,78.20304059049957,2024-09-23
c1746,45.289297,14.570593,94.99950525532118,2024-09-24
c1746,45.289297,14.570593,92.01036210129168,2024-09-25
c1746,45.289297,14.570593,89.94261603169349,2024-09-26
c1746,45.289297,14.570593,90.03882620766386,2024-09-27
c1746,45.289297,14.570593,88.15808935939309,2024-09-28
c1746,45.289297,14.570593,66.62633300473446,2024-09-29
c1746,45.289297,14.570593,72.56655853440408,2024-09-30
c1746,45.289297,14.570593,81.89841602203471,2024-10-01
c1746,45.289297,14.570593,97.1868529036848,2024-10-02
c1746,45.289297,14.570593,97.19089387135035,2024-10-03
c1746,45.289297,14.570593,87.85023939974741,2024-10-04
c1746,45.289297,14.570593,86.96831625426783,2024-10-05
c1746,45.289297,14.570593,83.2157025850027,2024-10-06
c1746,45.289297,14.570593,88.86885066640494,2024-10-07
c1746,45.289297,14.570593,91.2714794039996,2024-10-08
c1746,45.289297,14.570593,93.7309497933228,2024-10-09
c1746,45.289297,14.570593,94.9625541308138,2024-10-10
c1746,45.289297,14.570593,79.7197886871974,2024-10-11
c1746,45.289297,14.570593,77.70742262926227,2024-10-12
c1746,45.289297,14.570593,88.89268248349606,2024-10-13
c1746,45.289297,14.570593,92.10514479977154,2024-10-14
c1746,45.289297,14.570593,83.68688606678141,2024-10-15
c1746,45.289297,14.570593,86.1661022431103,2024-10-16
c1746,45.289297,14.570593,89.03179373240545,2024-10-17
c1746,45.289297,14.570593,95.21822743528432,2024-10-18
c1746,45.289297,14.570593,89.89772594922346,2024-10-19
c1746,45.289297,14.570593,78.56823024081417,2024-10-20
c1746,45.289297,14.570593,81.76194694191503,2024-10-21
c1746,45.289297,14.570593,80.51718679062917,2024-10-22
c1746,45.289297,14.570593,94.20195643537431,2024-10-23
c1746,45.289297,14.570593,95.09974327313282,2024-10-24
c1746,45.289297,14.570593,90.98282641588048,2024-10-25
c1746,45.289297,14.570593,88.40638096280489,2024-10-26
c1746,45.289297,14.570593,87.1905531739724,2024-10-27
c1746,45.289297,14.570593,88.0089965703941,2024-10-28
c1746,45.289297,14.570593,85.02065520014025,2024-10-29
c1746,45.289297,14.570593,81.77464714732574,2024-10-30
c1746,45.289297,14.570593,80.97995354439688,2024-10-31
c1746,45.289297,14.570593,78.71886749732028,2024-11-01
c1746,45.289297,14.570593,77.30892405402064,2024-11-02
c1746,45.289297,14.570593,75.66451578574885,2024-11-03
c1746,45.289297,14.570593,73.09358415527382,2024-11-04
c1746,45.289297,14.570593,83.52078277412501,2024-11-05
c1746,45.289297,14.570593,82.72266928284907,2024-11-06
c1746,45.289297,14.570593,82.84706154507118,2024-11-07
c1746,45.289297,14.570593,83.14657930255076,2024-11-08
c1746,45.289297,14.570593,82.9119556821398,2024-11-09
c1746,45.289297,14.570593,76.85288313749858,2024-11-10
c1746,45.289297,14.570593,82.2929235739227,2024-11-11
c1746,45.289297,14.570593,85.3994442862884,2024-11-12
c1746,45.289297,14.570593,81.39484213466683,2024-11-13
c1746,45.289297,14.570593,78.12818960213468,2024-11-14
c1746,45.289297,14.570593,82.50688852066574,2024-11-15
c1746,45.289297,14.570593,84.52587186094834,2024-11-16
c1746,45.289297,14.570593,84.42062617603982,2024-11-17
c1746,45.289297,14.570593,95.91496633917248,2024-11-18
c1746,45.289297,14.570593,98.840517352948,2024-11-19
c1746,45.289297,14.570593,94.54380899543882,2024-11-20
c1746,45.289297,14.570593,78.8841671448207,2024-11-21
c1746,45.289297,14.570593,90.3510765589492,2024-11-22
c1746,45.289297,14.570593,75.74008138171271,2024-11-23
c1746,45.289297,14.570593,77.74662722110921,2024-11-24
c1746,45.289297,14.570593,92.25044847985032,2024-11-25
c1746,45.289297,14.570593,96.61589954058748,2024-11-26
c1746,45.289297,14.570593,98.65792036433751,2024-11-27
c1746,45.289297,14.570593,96.29059478096916,2024-11-28
c1746,45.289297,14.570593,77.38203511530902,2024-11-29
c1746,45.289297,14.570593,76.69139330106572,2024-11-30
c1746,45.289297,14.570593,84.55254651665975,2024-12-01
c1746,45.289297,14.570593,87.47610628216722,2024-12-02
c1746,45.289297,14.570593,82.17260268769341,2024-12-03
c1746,45.289297,14.570593,86.11367706352732,2024-12-04
c1746,45.289297,14.570593,78.87129777438341,2024-12-05
c1746,45.289297,14.570593,90.3710438809442,2024-12-06
c1746,45.289297,14.570593,86.4156223965041,2024-12-07
c1746,45.289297,14.570593,89.16848153566553,2024-12-08
c1746,45.289297,14.570593,86.68224561932331,2024-12-09
c1746,45.289297,14.570593,90.13286640194296,2024-12-10
c1746,45.289297,14.570593,90.96431100744154,2024-12-11
c1746,45.289297,14.570593,85.12309636263473,2024-12-12
c1746,45.289297,14.570593,85.91952111817739,2024-12-13
c1746,45.289297,14.570593,96.95438061937166,2024-12-14
c1746,45.289297,14.570593,86.6826541714363,2024-12-15
c1746,45.289297,14.570593,70.97873785424574,2024-12-16
c1746,45.289297,14.570593,87.30793240749443,2024-12-17
c1746,45.289297,14.570593,96.82838435050104,2024-12-18
c1746,45.289297,14.570593,97.7612131540122,2024-12-19
c1746,45.289297,14.570593,81.573898217335,2024-12-20
c1746,45.289297,14.570593,68.91987041090236,2024-12-21
c1746,45.289297,14.570593,84.96329046764026,2024-12-22
c1746,45.289297,14.570593,73.23517752010908,2024-12-23
c1746,45.289297,14.570593,59.24168506629159,2024-12-24
c1746,45.289297,14.570593,67.72869977027409,2024-12-25
c1746,45.289297,14.570593,74.02487011598348,2024-12-26
c1746,45.289297,14.570593,68.75741713732732,2024-12-27
c1746,45.289297,14.570593,65.07939480173012,2024-12-28
c1746,45.289297,14.570593,75.06751573050637,2024-12-29
c1746,45.289297,14.570593,75.06362307986794,2024-12-30
c1746,45.289297,14.570593,80.36745328350207,2024-12-31
c1746,45.289297,14.570593,94.93847585906344,2025-01-01
c1746,45.289297,14.570593,97.56368534741624,2025-01-02
c1746,45.289297,14.570593,91.88666022393063,2025-01-03
c1746,45.289297,14.570593,71.43149718717875,2025-01-04
c1746,45.289297,14.570593,87.631936678164,2025-01-05
c1746,45.289297,14.570593,98.47627587667016,2025-01-06
c1746,45.289297,14.570593,98.7980055723154,2025-01-07
c1746,45.289297,14.570593,95.57391162666214,2025-01-08
c1746,45.289297,14.570593,98.80477731081209,2025-01-09
c1746,45.289297,14.570593,83.23575518479224,2025-01-10
c1746,45.289297,14.570593,65.5226120779866,2025-01-11
c1746,45.289297,14.570593,64.27197381466053,2025-01-12
c1746,45.289297,14.570593,68.69004010238692,2025-01-13
c1746,45.289297,14.570593,71.4597972463504,2025-01-14
c1746,45.289297,14.570593,65.16669094520559,2025-01-15
c1746,45.289297,14.570593,81.19771820815826,2025-01-16
c1746,45.289297,14.570593,76.70783683389637,2025-01-17
c1746,45.289297,14.570593,74.13744428833037,2025-01-18
c1746,45.289297,14.570593,77.76050911105217,2025-01-19
c1746,45.289297,14.570593,85.10418693793758,2025-01-20
c1746,45.289297,14.570593,92.54241997814007,2025-01-21
c1746,45.289297,14.570593,96.12817698023436,2025-01-22
c1746,45.289297,14.570593,99.41137022947356,2025-01-23
c1746,45.289297,14.570593,93.56639265713038,2025-01-24
c1746,45.289297,14.570593,97.8982027614191,2025-01-25
c1746,45.289297,14.570593,98.03855742147888,2025-01-26
c1746,45.289297,14.570593,94.97582533501588,2025-01-27
c1746,45.289297,14.570593,95.30993572507924,2025-01-28
c1746,45.289297,14.570593,91.2817212348715,2025-01-29
c1746,45.289297,14.570593,76.90836009890984,2025-01-30
c1746,45.289297,14.570593,88.62647744253393,2025-01-31
c1746,45.289297,14.570593,85.06581982169138,2025-02-01
c1746,45.289297,14.570593,79.28939833750952,2025-02-02
c1746,45.289297,14.570593,77.9217880104454,2025-02-03
c1746,45.289297,14.570593,70.82986496112696,2025-02-04
c1746,45.289297,14.570593,59.43697187753863,2025-02-05
c1746,45.289297,14.570593,77.05138463041585,2025-02-06
c1746,45.289297,14.570593,79.15385622429015,2025-02-07
c1746,45.289297,14.570593,91.05035607373782,2025-02-08
c1746,45.289297,14.570593,86.3143943170961,2025-02-09
c1746,45.289297,14.570593,88.26109691432691,2025-02-10
c1746,45.289297,14.570593,86.04564866149003,2025-02-11
c1746,45.289297,14.570593,98.1730221435709,2025-02-12
c1746,45.289297,14.570593,98.9311859530112,2025-02-13
c1746,45.289297,14.570593,87.26247560354349,2025-02-14
c1746,45.289297,14.570593,70.38125532731912,2025-02-15
c1746,45.289297,14.570593,77.1874115119473,2025-02-16
c1746,45.289297,14.570593,72.22003275821325,2025-02-17
c1746,45.289297,14.570593,67.53219887431739,2025-02-18
c1746,45.289297,14.570593,61.34080990045805,2025-02-19
c1746,45.289297,14.570593,65.805429926067,2025-02-20
c1746,45.289297,14.570593,65.46475572275132,2025-02-21
c1746,45.289297,14.570593,85.87994919196402,2025-02-22
c1746,45.289297,14.570593,97.23736178192118,2025-02-23
c1746,45.289297,14.570593,94.70019565178868,2025-02-24
c1746,45.289297,14.570593,96.74936983380258,2025-02-25
c1746,45.289297,14.570593,99.04404206133506,2025-02-26
c1746,45.289297,14.570593,92.04701391267808,2025-02-27
c1746,45.289297,14.570593,80.94150917526122,2025-02-28
c1746,45.289297,14.570593,78.34966391211374,2025-03-01
c1746,45.289297,14.570593,67.26827664773475,2025-03-02
c1746,45.289297,14.570593,63.17731471969762,2025-03-03
c1746,45.289297,14.570593,62.028853447070475,2025-03-04
c1746,45.289297,14.570593,63.70195075242862,2025-03-05
c1746,45.289297,14.570593,54.712399155274845,2025-03-06
c1746,45.289297,14.570593,51.100686051860606,2025-03-07
c1746,45.289297,14.570593,58.672385058358365,2025-03-08
c1746,45.289297,14.570593,60.684456054244514,2025-03-09
c1746,45.289297,14.570593,94.37155932616214,2025-03-10
c1746,45.289297,14.570593,95.71644884656024,2025-03-11
c1746,45.289297,14.570593,96.52352454937945,2025-03-12
c1746,45.289297,14.570593,95.00147770077136,2025-03-13
c1746,45.289297,14.570593,97.64487049222042,2025-03-14
c1746,45.289297,14.570593,96.56368174977976,2025-03-15
c1746,45.289297,14.570593,92.08464052698342,2025-03-16
c1746,45.289297,14.570593,77.94758004891614,2025-03-17
c1746,45.289297,14.570593,51.72956491482225,2025-03-18
c1746,45.289297,14.570593,53.75376681274163,2025-03-19
c1746,45.289297,14.570593,63.327559052633625,2025-03-20
c1746,45.289297,14.570593,83.07608482676928,2025-03-21
c1746,45.289297,14.570593,93.16857255613728,2025-03-22
c1746,45.289297,14.570593,97.4376201544263,2025-03-23
c1746,45.289297,14.570593,94.11394629881136,2025-03-24
c1746,45.289297,14.570593,88.48667323914188,2025-03-25
c1746,45.289297,14.570593,81.95563858278457,2025-03-26
c1746,45.289297,14.570593,81.89526850628259,2025-03-27
c1746,45.289297,14.570593,94.2590261463574,2025-03-28
c1746,45.289297,14.570593,94.18286308665652,2025-03-29
c1746,45.289297,14.570593,79.00655692063856,2025-03-30
c1746,45.289297,14.570593,72.60861103506797,2025-03-31
c1746,45.289297,14.570593,74.63655541611647,2025-04-01
c1746,45.289297,14.570593,71.00243355936472,2025-04-02
c1746,45.289297,14.570593,68.67500538126274,2025-04-03
c1746,45.289297,14.570593,67.04270144963778,2025-04-04
c1746,45.289297,14.570593,69.14295319884486,2025-04-05
c1746,45.289297,14.570593,48.696261121909146,2025-04-06
c1746,45.289297,14.570593,54.17422884102001,2025-04-07
c1746,45.289297,14.570593,58.998304415732,2025-04-08
c1746,45.289297,14.570593,67.64397280795295,2025-04-09
c1746,45.289297,14.570593,61.505453189041305,2025-04-10
c1746,45.289297,14.570593,70.08646625331188,2025-04-11
c1746,45.289297,14.570593,59.1390637115211,2025-04-12
c1746,45.289297,14.570593,78.40715274326872,2025-04-13
c1746,45.289297,14.570593,92.84909816536252,2025-04-14
c1746,45.289297,14.570593,98.93367415589132,2025-04-15
c1746,45.289297,14.570593,81.85885632706618,2025-04-16
c1746,45.289297,14.570593,85.09142938253602,2025-04-17
c1746,45.289297,14.570593,86.08722225573796,2025-04-18
c1746,45.289297,14.570593,80.05116631454362,2025-04-19
c1746,45.289297,14.570593,75.26680354368872,2025-04-20
c1746,45.289297,14.570593,72.96001456620222,2025-04-21
c1746,45.289297,14.570593,78.09388428274491,2025-04-22
c1746,45.289297,14.570593,81.75799838240462,2025-04-23
c1746,45.289297,14.570593,85.77378438556337,2025-04-24
c1746,45.289297,14.570593,88.45603169371351,2025-04-25
c1746,45.289297,14.570593,89.65299981248907,2025-04-26
c1746,45.289297,14.570593,71.65394361033032,2025-04-27
c1746,45.289297,14.570593,75.08246152810031,2025-04-28
c1746,45.289297,14.570593,70.93604323250653,2025-04-29
c1746,45.289297,14.570593,65.85794541879285,2025-04-30
c1746,45.289297,14.570593,64.41893772091557,2025-05-01
c1746,45.289297,14.570593,67.79451303811662,2025-05-02
c1746,45.289297,14.570593,69.73516901291575,2025-05-03
c1746,45.289297,14.570593,72.04114143169019,2025-05-04
c1746,45.289297,14.570593,93.90217860388609,2025-05-05
c1746,45.289297,14.570593,89.47017342943865,2025-05-06
c1746,45.289297,14.570593,80.62514070985317,2025-05-07
c1746,45.289297,14.570593,88.90721758102555,2025-05-08
c1746,45.289297,14.570593,78.3751449905097,2025-05-09
c1746,45.289297,14.570593,68.96643133748694,2025-05-10
c1746,45.289297,14.570593,65.59095666147157,2025-05-11
c1746,45.289297,14.570593,79.55831813437457,2025-05-12
c1746,45.289297,14.570593,71.87389674300834,2025-05-13
c1746,45.289297,14.570593,65.36760440799445,2025-05-14
c1746,45.289297,14.570593,74.23270768654594,2025-05-15
c1746,45.289297,14.570593,68.78291749916859,2025-05-16
c1746,45.289297,14.570593,76.28059926934348,2025-05-17
c1746,45.289297,14.570593,84.12053886114042,2025-05-18
c1746,45.289297,14.570593,88.12524937096784,2025-05-19
c1746,45.289297,14.570593,79.13499323281376,2025-05-20
c1746,45.289297,14.570593,87.71779821679465,2025-05-21
c1746,45.289297,14.570593,92.79759340373356,2025-05-22
c1746,45.289297,14.570593,84.70615337102593,2025-05-23
c1746,45.289297,14.570593,67.67754902207601,2025-05-24
c1746,45.289297,14.570593,65.97627422672764,2025-05-25
c1746,45.289297,14.570593,77.43484867678477,2025-05-26
c1746,45.289297,14.570593,78.60022696813704,2025-05-27
c1746,45.289297,14.570593,73.25604267177614,2025-05-28
c1746,45.289297,14.570593,70.45822674972987,2025-05-29
c1746,45.289297,14.570593,73.82406899315487,2025-05-30
c1746,45.289297,14.570593,71.41791176526512,2025-05-31
c1746,45.289297,14.570593,68.89516734486216,2025-06-01
c1746,45.289297,14.570593,70.72081453542867,2025-06-02
c1746,45.289297,14.570593,72.2374465402996,2025-06-03
c1746,45.289297,14.570593,71.9966883250744,2025-06-04
c1746,45.289297,14.570593,66.14224525303341,2025-06-05
c1746,45.289297,14.570593,73.33844112927095,2025-06-06
c1746,45.289297,14.570593,67.71202575683236,2025-06-07
c1746,45.289297,14.570593,68.25386771033766,2025-06-08
c1746,45.289297,14.570593,65.5584420341105,2025-06-09
c1746,45.289297,14.570593,61.64132459333039,2025-06-10
c1746,45.289297,14.570593,59.654061263262186,2025-06-11
c1746,45.289297,14.570593,62.05349147859873,2025-06-12
c1746,45.289297,14.570593,60.83367152568647,2025-06-13
c1746,45.289297,14.570593,55.700384351974776,2025-06-14
c1746,45.289297,14.570593,60.99392795427713,2025-06-15
c1746,45.289297,14.570593,75.81043752311379,2025-06-16
c1746,45.289297,14.570593,60.7110069604104,2025-06-17
c1746,45.289297,14.570593,62.8526829606748,2025-06-18
c1746,45.289297,14.570593,60.46115886933764,2025-06-19
c1746,45.289297,14.570593,62.47977573568767,2025-06-20
c1746,45.289297,14.570593,52.17299745996917,2025-06-21
c1746,45.289297,14.570593,50.78757238798127,2025-06-22
c1746,45.289297,14.570593,64.66023309385507,2025-06-23
c1746,45.289297,14.570593,60.12881707517247,2025-06-24
c1746,45.289297,14.570593,65.26845153926715,2025-06-25
c1746,45.289297,14.570593,66.66606684745003,2025-06-26
c1746,45.289297,14.570593,64.6065519817887,2025-06-27
c1746,45.289297,14.570593,62.93895037751848,2025-06-28
c1746,45.289297,14.570593,55.379586877192864,2025-06-29
c1746,45.289297,14.570593,56.18139311792379,2025-06-30
c1746,45.289297,14.570593,51.114201874686664,2025-07-01
c1746,45.289297,14.570593,45.351703250784176,2025-07-02
c1746,45.289297,14.570593,52.03336163365751,2025-07-03
c1746,45.289297,14.570593,61.915732826596,2025-07-04
c1746,45.289297,14.570593,63.22342948652427,2025-07-05
c1746,45.289297,14.570593,71.93303445940062,2025-07-06
c1746,45.289297,14.570593,90.91412399654538,2025-07-07
c1746,45.289297,14.570593,80.00024764375398,2025-07-08
c1746,45.289297,14.570593,65.1170191834482,2025-07-09
c1746,45.289297,14.570593,60.82873545551631,2025-07-10
c1746,45.289297,14.570593,71.94155447249359,2025-07-11
c1746,45.289297,14.570593,74.69007005384555,2025-07-12
c1746,45.289297,14.570593,73.75557516638634,2025-07-13
c1746,45.289297,14.570593,71.96773372938024,2025-07-14
c1746,45.289297,14.570593,65.94864829000304,2025-07-15
c1746,45.289297,14.570593,69.34552501231559,2025-07-16
c1746,45.289297,14.570593,68.50045384303573,2025-07-17
c1746,45.289297,14.570593,65.44008832810154,2025-07-18
c1746,45.289297,14.570593,63.810383285087,2025-07-19
c1746,45.289297,14.570593,61.44066862523973,2025-07-20
c1746,45.289297,14.570593,68.8874535444031,2025-07-21
c1746,45.289297,14.570593,82.36858631689861,2025-07-22
c1746,45.289297,14.570593,68.39002022798688,2025-07-23
c1746,45.289297,14.570593,67.62233441346504,2025-07-24
c1746,45.289297,14.570593,66.9296185997412,2025-07-25
c1746,45.289297,14.570593,83.03681160907738,2025-07-26
c1746,45.289297,14.570593,88.47312666493427,2025-07-27
c1746,45.289297,14.570593,91.7218149061488,2025-07-28
c1746,45.289297,14.570593,87.71819501557457,2025-07-29
c1746,45.289297,14.570593,71.38951809266379,2025-07-30
c1746,45.289297,14.570593,71.52604672704626,2025-07-31
c1746,45.289297,14.570593,67.05937378238116,2025-08-01
c1746,45.289297,14.570593,69.62898107557622,2025-08-02
c1746,45.289297,14.570593,84.32486652151309,2025-08-03
c1746,45.289297,14.570593,73.86772388162056,2025-08-04
c1746,45.289297,14.570593,72.30540004041418,2025-08-05
