cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,87.67142217687503,2022-12-16
c0248,36.955964,9.174945,71.91940439069559,2022-12-17
c0248,36.955964,9.174945,88.35525134369776,2022-12-18
c0248,36.955964,9.174945,87.73503410441639,2022-12-19
c0248,36.955964,9.174945,84.46722303319703,2022-12-20
c0248,36.955964,9.174945,75.02465298424927,2022-12-21
c0248,36.955964,9.174945,86.2217239413629,2022-12-22
c0248,36.955964,9.174945,79.52540394543169,2022-12-23
c0248,36.955964,9.174945,65.82913003654633,2022-12-24
c0248,36.955964,9.174945,72.7199067444218,2022-12-25
c0248,36.955964,9.174945,67.42340950233572,2022-12-26
c0248,36.955964,9.174945,72.19464904095618,2022-12-27
c0248,36.955964,9.174945,79.1558788311964,2022-12-28
c0248,36.955964,9.174945,75.07388095365224,2022-12-29
c0248,36.955964,9.174945,75.9332502301544,2022-12-30
c0248,36.955964,9.174945,72.513549593339,2022-12-31
c0248,36.955964,9.174945,57.79979023394931,2023-01-01
c0248,36.955964,9.174945,58.014458741186544,2023-01-02
c0248,36.955964,9.174945,73.56399642151013,2023-01-03
c0248,36.955964,9.174945,87.08486507809323,2023-01-04
c0248,36.955964,9.174945,91.4703748054466,2023-01-05
c0248,36.955964,9.174945,89.44520023478546,2023-01-06
c0248,36.955964,9.174945,83.84212860927445,2023-01-07
c0248,36.955964,9.174945,71.88997910018038,2023-01-08
c0248,36.955964,9.174945,66.01413498058933,2023-01-09
c0248,36.955964,9.174945,69.728340880078,2023-01-10
c0248,36.955964,9.174945,73.66664134490651,2023-01-11
c0248,36.955964,9.174945,79.10851499264642,2023-01-12
c0248,36.955964,9.174945,78.47509178287252,2023-01-13
c0248,36.955964,9.174945,76.3893007893664,2023-01-14
c0248,36.955964,9.174945,70.1294951930933,2023-01-15
c0248,36.955964,9.174945,64.46518612002302,2023-01-16
c0248,36.955964,9.174945,58.998405570699454,2023-01-17
c0248,36.955964,9.174945,79.49888673216418,2023-01-18
c0248,36.955964,9.174945,86.90992912744692,2023-01-19
c0248,36.955964,9.174945,70.34015423272787,2023-01-20
c0248,36.955964,9.174945,84.98560398691261,2023-01-21
c0248,36.955964,9.174945,87.78600433174779,2023-01-22
c0248,36.955964,9.174945,73.92865328636036,2023-01-23
c0248,36.955964,9.174945,66.80461686299446,2023-01-24
c0248,36.955964,9.174945,81.5881192978502,2023-01-25
c0248,36.955964,9.174945,90.4916673380412,2023-01-26
c0248,36.955964,9.174945,88.44837272155577,2023-01-27
c0248,36.955964,9.174945,83.86590154769831,2023-01-28
c0248,36.955964,9.174945,87.86076612032109,2023-01-29
c0248,36.955964,9.174945,90.0325403186531,2023-01-30
c0248,36.955964,9.174945,78.4911366681503,2023-01-31
c0248,36.955964,9.174945,82.27805484352119,2023-02-01
c0248,36.955964,9.174945,77.8300891568386,2023-02-02
c0248,36.955964,9.174945,78.29864286084342,2023-02-03
c0248,36.955964,9.174945,79.21727553937114,2023-02-04
c0248,36.955964,9.174945,82.29539812199387,2023-02-05
c0248,36.955964,9.174945,89.85264815886288,2023-02-06
c0248,36.955964,9.174945,89.24578810835295,2023-02-07
c0248,36.955964,9.174945,88.93468090651173,2023-02-08
c0248,36.955964,9.174945,76.09940137431562,2023-02-09
c0248,36.955964,9.174945,82.84528168155718,2023-02-10
c0248,36.955964,9.174945,69.62119632175673,2023-02-11
c0248,36.955964,9.174945,66.6542106274078,2023-02-12
c0248,36.955964,9.174945,76.27037593780817,2023-02-13
c0248,36.955964,9.174945,77.04556997013037,2023-02-14
c0248,36.955964,9.174945,77.66831340976681,2023-02-15
c0248,36.955964,9.174945,85.5772566934417,2023-02-16
c0248,36.955964,9.174945,84.46300170513281,2023-02-17
c0248,36.955964,9.174945,82.40971735630524,2023-02-18
c0248,36.955964,9.174945,83.18142132810462,2023-02-19
c0248,36.955964,9.174945,80.82178599601728,2023-02-20
c0248,36.955964,9.174945,79.12224646797908,2023-02-21
c0248,36.955964,9.174945,84.46947580886494,2023-02-22
c0248,36.955964,9.174945,73.47228106228401,2023-02-23
c0248,36.955964,9.174945,52.337821758401184,2023-02-24
c0248,36.955964,9.174945,60.4751613527848,2023-02-25
c0248,36.955964,9.174945,70.2314672303742,2023-02-26
c0248,36.955964,9.174945,66.30380313852166,2023-02-27
c0248,36.955964,9.174945,65.5907470852493,2023-02-28
c0248,36.955964,9.174945,70.90422996263275,2023-03-01
c0248,36.955964,9.174945,73.75842163678747,2023-03-02
c0248,36.955964,9.174945,86.22157047098669,2023-03-03
c0248,36.955964,9.174945,84.97518919095613,2023-03-04
c0248,36.955964,9.174945,83.18360574444831,2023-03-05
c0248,36.955964,9.174945,76.02874668558415,2023-03-06
c0248,36.955964,9.174945,74.76317876131574,2023-03-07
c0248,36.955964,9.174945,77.53055471523095,2023-03-08
c0248,36.955964,9.174945,72.31905565784466,2023-03-09
c0248,36.955964,9.174945,74.2500159792129,2023-03-10
c0248,36.955964,9.174945,64.93781035118614,2023-03-11
c0248,36.955964,9.174945,78.50295427638008,2023-03-12
c0248,36.955964,9.174945,66.92931535593925,2023-03-13
c0248,36.955964,9.174945,66.82803077969187,2023-03-14
c0248,36.955964,9.174945,71.15470913743573,2023-03-15
c0248,36.955964,9.174945,71.46337335361426,2023-03-16
c0248,36.955964,9.174945,60.406303997218785,2023-03-17
c0248,36.955964,9.174945,76.65192896242898,2023-03-18
c0248,36.955964,9.174945,81.66183136256063,2023-03-19
c0248,36.955964,9.174945,80.9279755099538,2023-03-20
c0248,36.955964,9.174945,76.7150170735809,2023-03-21
c0248,36.955964,9.174945,78.76586392164366,2023-03-22
c0248,36.955964,9.174945,77.09234084060284,2023-03-23
c0248,36.955964,9.174945,61.19737787278798,2023-03-24
c0248,36.955964,9.174945,75.58919513816797,2023-03-25
c0248,36.955964,9.174945,61.79089722207714,2023-03-26
c0248,36.955964,9.174945,73.88472487243025,2023-03-27
c0248,36.955964,9.174945,70.48609461220312,2023-03-28
c0248,36.955964,9.174945,57.38802007182804,2023-03-29
c0248,36.955964,9.174945,52.288509192100456,2023-03-30
c0248,36.955964,9.174945,56.16585786075526,2023-03-31
c0248,36.955964,9.174945,71.30056792826812,2023-04-01
c0248,36.955964,9.174945,89.82081874549564,2023-04-02
c0248,36.955964,9.174945,89.10376423002776,2023-04-03
c0248,36.955964,9.174945,83.60613007799974,2023-04-04
c0248,36.955964,9.174945,82.013504416323,2023-04-05
c0248,36.955964,9.174945,68.74657032871619,2023-04-06
c0248,36.955964,9.174945,70.65404687206902,2023-04-07
c0248,36.955964,9.174945,71.55465362449631,2023-04-08
c0248,36.955964,9.174945,78.15949199785703,2023-04-09
c0248,36.955964,9.174945,69.96941096401824,2023-04-10
c0248,36.955964,9.174945,71.17080771809508,2023-04-11
c0248,36.955964,9.174945,57.275862150949166,2023-04-12
c0248,36.955964,9.174945,71.28531195177058,2023-04-13
c0248,36.955964,9.174945,66.1039781215921,2023-04-14
c0248,36.955964,9.174945,69.27156447772961,2023-04-15
c0248,36.955964,9.174945,75.00361507648216,2023-04-16
c0248,36.955964,9.174945,74.20614139771857,2023-04-17
c0248,36.955964,9.174945,70.2227190581694,2023-04-18
c0248,36.955964,9.174945,69.22132695870283,2023-04-19
c0248,36.955964,9.174945,80.89403551579792,2023-04-20
c0248,36.955964,9.174945,70.00899707797099,2023-04-21
c0248,36.955964,9.174945,61.656270614317066,2023-04-22
c0248,36.955964,9.174945,68.35933555658428,2023-04-23
c0248,36.955964,9.174945,66.65275042568105,2023-04-24
c0248,36.955964,9.174945,61.665504006593785,2023-04-25
c0248,36.955964,9.174945,65.90131867323745,2023-04-26
c0248,36.955964,9.174945,58.8181346937656,2023-04-27
c0248,36.955964,9.174945,52.27346519695832,2023-04-28
c0248,36.955964,9.174945,48.06593459143606,2023-04-29
c0248,36.955964,9.174945,73.43220352098866,2023-04-30
c0248,36.955964,9.174945,80.68415285049468,2023-05-01
c0248,36.955964,9.174945,79.76335919491999,2023-05-02
c0248,36.955964,9.174945,74.07247621295319,2023-05-03
c0248,36.955964,9.174945,74.24895231250295,2023-05-04
c0248,36.955964,9.174945,61.51950222503418,2023-05-05
c0248,36.955964,9.174945,56.48032400689439,2023-05-06
c0248,36.955964,9.174945,71.39026869719892,2023-05-07
c0248,36.955964,9.174945,88.17195172074169,2023-05-08
c0248,36.955964,9.174945,88.49318626583182,2023-05-09
c0248,36.955964,9.174945,80.21479147047839,2023-05-10
c0248,36.955964,9.174945,69.15561853246884,2023-05-11
c0248,36.955964,9.174945,76.7889607117374,2023-05-12
c0248,36.955964,9.174945,86.49929364774225,2023-05-13
c0248,36.955964,9.174945,87.84198444988752,2023-05-14
c0248,36.955964,9.174945,90.897006414647,2023-05-15
c0248,36.955964,9.174945,82.72552886035933,2023-05-16
c0248,36.955964,9.174945,73.6573215912323,2023-05-17
c0248,36.955964,9.174945,83.42395090075522,2023-05-18
c0248,36.955964,9.174945,86.45342850161433,2023-05-19
c0248,36.955964,9.174945,94.23089216834616,2023-05-20
c0248,36.955964,9.174945,88.57614182271999,2023-05-21
c0248,36.955964,9.174945,78.56297677011575,2023-05-22
c0248,36.955964,9.174945,72.61760197631021,2023-05-23
c0248,36.955964,9.174945,74.53293000390478,2023-05-24
c0248,36.955964,9.174945,77.75865372281054,2023-05-25
c0248,36.955964,9.174945,82.51985187397926,2023-05-26
c0248,36.955964,9.174945,67.95809464704215,2023-05-27
c0248,36.955964,9.174945,75.02210757868504,2023-05-28
c0248,36.955964,9.174945,86.32534984998718,2023-05-29
c0248,36.955964,9.174945,82.72150857128364,2023-05-30
c0248,36.955964,9.174945,89.95341827103512,2023-05-31
c0248,36.955964,9.174945,91.53476833252404,2023-06-01
c0248,36.955964,9.174945,82.11528902581169,2023-06-02
c0248,36.955964,9.174945,81.91393118427688,2023-06-03
c0248,36.955964,9.174945,85.11286622589367,2023-06-04
c0248,36.955964,9.174945,73.79516952111386,2023-06-05
c0248,36.955964,9.174945,78.16921143577551,2023-06-06
c0248,36.955964,9.174945,72.71389463523425,2023-06-07
c0248,36.955964,9.174945,71.87988542731044,2023-06-08
c0248,36.955964,9.174945,75.72468116161016,2023-06-09
c0248,36.955964,9.174945,89.46969068366175,2023-06-10
c0248,36.955964,9.174945,81.5070877287572,2023-06-11
c0248,36.955964,9.174945,71.91422288504378,2023-06-12
c0248,36.955964,9.174945,72.33293266175805,2023-06-13
c0248,36.955964,9.174945,89.19468445233463,2023-06-14
c0248,36.955964,9.174945,88.86300352128613,2023-06-15
c0248,36.955964,9.174945,78.04066061869156,2023-06-16
c0248,36.955964,9.174945,71.33832516310416,2023-06-17
c0248,36.955964,9.174945,57.80483133828059,2023-06-18
c0248,36.955964,9.174945,51.34826110271842,2023-06-19
c0248,36.955964,9.174945,46.694121752567966,2023-06-20
c0248,36.955964,9.174945,35.87845969874619,2023-06-21
c0248,36.955964,9.174945,56.450399154383106,2023-06-22
c0248,36.955964,9.174945,81.04783736234639,2023-06-23
c0248,36.955964,9.174945,72.31865937521002,2023-06-24
c0248,36.955964,9.174945,75.0619864697755,2023-06-25
c0248,36.955964,9.174945,77.41376035797997,2023-06-26
c0248,36.955964,9.174945,79.57664134646217,2023-06-27
c0248,36.955964,9.174945,64.24857874308431,2023-06-28
c0248,36.955964,9.174945,61.25235779359704,2023-06-29
c0248,36.955964,9.174945,69.4221210994298,2023-06-30
c0248,36.955964,9.174945,72.58661917022512,2023-07-01
c0248,36.955964,9.174945,70.58475707995916,2023-07-02
c0248,36.955964,9.174945,67.01595110743766,2023-07-03
c0248,36.955964,9.174945,65.33756226003992,2023-07-04
c0248,36.955964,9.174945,57.83493211004739,2023-07-05
c0248,36.955964,9.174945,46.7827055672567,2023-07-06
c0248,36.955964,9.174945,40.92130909192578,2023-07-07
c0248,36.955964,9.174945,53.06236948552221,2023-07-08
c0248,36.955964,9.174945,56.04702693626212,2023-07-09
c0248,36.955964,9.174945,52.98885004962438,2023-07-10
c0248,36.955964,9.174945,53.94853471839343,2023-07-11
c0248,36.955964,9.174945,42.73405783342807,2023-07-12
c0248,36.955964,9.174945,49.591603883150334,2023-07-13
c0248,36.955964,9.174945,67.71019505791078,2023-07-14
c0248,36.955964,9.174945,49.063717325299656,2023-07-15
c0248,36.955964,9.174945,60.020274437879955,2023-07-16
c0248,36.955964,9.174945,44.24150974655467,2023-07-17
c0248,36.955964,9.174945,37.14926784593166,2023-07-18
c0248,36.955964,9.174945,40.398801134817354,2023-07-19
c0248,36.955964,9.174945,62.058309375701654,2023-07-20
c0248,36.955964,9.174945,50.42071593021984,2023-07-21
c0248,36.955964,9.174945,49.42476911579696,2023-07-22
c0248,36.955964,9.174945,45.053417866182066,2023-07-23
c0248,36.955964,9.174945,20.01645386294224,2023-07-24
c0248,36.955964,9.174945,44.513109705550725,2023-07-25
c0248,36.955964,9.174945,62.6242915905139,2023-07-26
c0248,36.955964,9.174945,56.021115083547045,2023-07-27
c0248,36.955964,9.174945,59.74500945156179,2023-07-28
c0248,36.955964,9.174945,66.25995536116329,2023-07-29
c0248,36.955964,9.174945,72.5456817912418,2023-07-30
c0248,36.955964,9.174945,72.5072664894173,2023-07-31
c0248,36.955964,9.174945,70.0476948873776,2023-08-01
c0248,36.955964,9.174945,64.31410118301851,2023-08-02
c0248,36.955964,9.174945,57.73359586922655,2023-08-03
c0248,36.955964,9.174945,67.18348704106418,2023-08-04
c0248,36.955964,9.174945,63.97546620470244,2023-08-05
c0248,36.955964,9.174945,61.84817236906841,2023-08-06
c0248,36.955964,9.174945,63.603200901081365,2023-08-07
c0248,36.955964,9.174945,56.543693913695165,2023-08-08
c0248,36.955964,9.174945,53.94215732687365,2023-08-09
c0248,36.955964,9.174945,64.22028826332314,2023-08-10
c0248,36.955964,9.174945,52.25113004657249,2023-08-11
c0248,36.955964,9.174945,59.773286785132626,2023-08-12
c0248,36.955964,9.174945,48.420606938350794,2023-08-13
c0248,36.955964,9.174945,47.068898340674686,2023-08-14
c0248,36.955964,9.174945,54.463717878470106,2023-08-15
c0248,36.955964,9.174945,50.174915331058486,2023-08-16
c0248,36.955964,9.174945,38.18120421517091,2023-08-17
c0248,36.955964,9.174945,49.68537830591306,2023-08-18
c0248,36.955964,9.174945,70.21667436657783,2023-08-19
c0248,36.955964,9.174945,75.8705324692158,2023-08-20
c0248,36.955964,9.174945,75.05201348677292,2023-08-21
c0248,36.955964,9.174945,73.10045493280595,2023-08-22
c0248,36.955964,9.174945,66.0499350563781,2023-08-23
c0248,36.955964,9.174945,55.624692739251664,2023-08-24
c0248,36.955964,9.174945,47.939228964967256,2023-08-25
c0248,36.955964,9.174945,58.70962670848497,2023-08-26
c0248,36.955964,9.174945,49.82515944929008,2023-08-27
c0248,36.955964,9.174945,62.52004377226986,2023-08-28
c0248,36.955964,9.174945,73.7246972408141,2023-08-29
c0248,36.955964,9.174945,62.4708672699146,2023-08-30
c0248,36.955964,9.174945,62.73381107678791,2023-08-31
c0248,36.955964,9.174945,49.84106303176063,2023-09-01
c0248,36.955964,9.174945,46.10868607395688,2023-09-02
c0248,36.955964,9.174945,48.14915698657882,2023-09-03
c0248,36.955964,9.174945,52.30028781512781,2023-09-04
c0248,36.955964,9.174945,64.36621109086195,2023-09-05
c0248,36.955964,9.174945,65.43117668955206,2023-09-06
c0248,36.955964,9.174945,66.62671564774197,2023-09-07
c0248,36.955964,9.174945,71.66423406316332,2023-09-08
c0248,36.955964,9.174945,69.03445156613019,2023-09-09
c0248,36.955964,9.174945,53.33220452618184,2023-09-10
c0248,36.955964,9.174945,52.07756650037291,2023-09-11
c0248,36.955964,9.174945,53.64252199428022,2023-09-12
c0248,36.955964,9.174945,65.19648194493686,2023-09-13
c0248,36.955964,9.174945,62.69854495126645,2023-09-14
c0248,36.955964,9.174945,54.38782852176924,2023-09-15
c0248,36.955964,9.174945,40.120415034997144,2023-09-16
c0248,36.955964,9.174945,31.523191312201817,2023-09-17
c0248,36.955964,9.174945,53.4099467598808,2023-09-18
c0248,36.955964,9.174945,60.09221165919221,2023-09-19
c0248,36.955964,9.174945,70.945034696391,2023-09-20
c0248,36.955964,9.174945,74.28330698692828,2023-09-21
c0248,36.955964,9.174945,70.81624576891151,2023-09-22
c0248,36.955964,9.174945,72.46206203162936,2023-09-23
c0248,36.955964,9.174945,58.76318510927128,2023-09-24
c0248,36.955964,9.174945,61.57062165995156,2023-09-25
c0248,36.955964,9.174945,66.12307504902934,2023-09-26
c0248,36.955964,9.174945,73.34760995826188,2023-09-27
c0248,36.955964,9.174945,74.80160288973079,2023-09-28
c0248,36.955964,9.174945,76.15693403215508,2023-09-29
c0248,36.955964,9.174945,75.91313132996798,2023-09-30
c0248,36.955964,9.174945,80.86874451809899,2023-10-01
c0248,36.955964,9.174945,65.39347868052177,2023-10-02
c0248,36.955964,9.174945,62.507708175945496,2023-10-03
c0248,36.955964,9.174945,72.68922861425425,2023-10-04
c0248,36.955964,9.174945,77.39045105387724,2023-10-05
c0248,36.955964,9.174945,73.53237844049119,2023-10-06
c0248,36.955964,9.174945,74.66888634419321,2023-10-07
c0248,36.955964,9.174945,76.4025137214921,2023-10-08
c0248,36.955964,9.174945,73.05895608384746,2023-10-09
c0248,36.955964,9.174945,57.75466726719237,2023-10-10
c0248,36.955964,9.174945,44.454535450572365,2023-10-11
c0248,36.955964,9.174945,45.538426475193184,2023-10-12
c0248,36.955964,9.174945,46.41373574826872,2023-10-13
c0248,36.955964,9.174945,40.78070267558855,2023-10-14
c0248,36.955964,9.174945,75.47730329217303,2023-10-15
c0248,36.955964,9.174945,63.12346816861389,2023-10-16
c0248,36.955964,9.174945,45.15221609670931,2023-10-17
c0248,36.955964,9.174945,33.32414731083097,2023-10-18
c0248,36.955964,9.174945,40.51801783718006,2023-10-19
c0248,36.955964,9.174945,43.71759290344487,2023-10-20
c0248,36.955964,9.174945,68.17987809499883,2023-10-21
c0248,36.955964,9.174945,51.962144610397914,2023-10-22
c0248,36.955964,9.174945,44.63886070969108,2023-10-23
c0248,36.955964,9.174945,59.76207781819211,2023-10-24
c0248,36.955964,9.174945,70.00128962207732,2023-10-25
c0248,36.955964,9.174945,68.18847215823445,2023-10-26
c0248,36.955964,9.174945,75.40276316160806,2023-10-27
c0248,36.955964,9.174945,68.75235715733848,2023-10-28
c0248,36.955964,9.174945,47.83978022720402,2023-10-29
c0248,36.955964,9.174945,45.07742214468018,2023-10-30
c0248,36.955964,9.174945,69.08872555528978,2023-10-31
c0248,36.955964,9.174945,67.69735670638293,2023-11-01
c0248,36.955964,9.174945,50.745148782386,2023-11-02
c0248,36.955964,9.174945,58.36478555791129,2023-11-03
c0248,36.955964,9.174945,68.12490633004742,2023-11-04
c0248,36.955964,9.174945,59.34016942294867,2023-11-05
c0248,36.955964,9.174945,73.11395157037664,2023-11-06
c0248,36.955964,9.174945,83.30283915566095,2023-11-07
c0248,36.955964,9.174945,75.30446635299256,2023-11-08
c0248,36.955964,9.174945,70.66527235434138,2023-11-09
c0248,36.955964,9.174945,69.96714140959266,2023-11-10
c0248,36.955964,9.174945,71.2952131918143,2023-11-11
c0248,36.955964,9.174945,67.84719810383098,2023-11-12
c0248,36.955964,9.174945,78.26888987346807,2023-11-13
c0248,36.955964,9.174945,72.00420862491495,2023-11-14
c0248,36.955964,9.174945,77.79956615757787,2023-11-15
c0248,36.955964,9.174945,78.96531708548547,2023-11-16
c0248,36.955964,9.174945,82.35060891039481,2023-11-17
c0248,36.955964,9.174945,67.08026772940525,2023-11-18
c0248,36.955964,9.174945,70.8979378413458,2023-11-19
c0248,36.955964,9.174945,56.97188965584489,2023-11-20
c0248,36.955964,9.174945,84.65364988475163,2023-11-21
c0248,36.955964,9.174945,91.73090549383684,2023-11-22
c0248,36.955964,9.174945,94.70417887188916,2023-11-23
c0248,36.955964,9.174945,86.12133078999226,2023-11-24
c0248,36.955964,9.174945,64.56132145732556,2023-11-25
c0248,36.955964,9.174945,60.94885368003576,2023-11-26
c0248,36.955964,9.174945,72.83650360391094,2023-11-27
c0248,36.955964,9.174945,75.81067962963931,2023-11-28
c0248,36.955964,9.174945,86.15987989560081,2023-11-29
c0248,36.955964,9.174945,63.298743243492744,2023-11-30
c0248,36.955964,9.174945,39.08634122984503,2023-12-01
c0248,36.955964,9.174945,62.20844252209721,2023-12-02
c0248,36.955964,9.174945,74.48743813877007,2023-12-03
c0248,36.955964,9.174945,64.44327669901674,2023-12-04
c0248,36.955964,9.174945,79.92160549534586,2023-12-05
c0248,36.955964,9.174945,89.63128906238516,2023-12-06
c0248,36.955964,9.174945,85.38724189687824,2023-12-07
c0248,36.955964,9.174945,92.31017817437711,2023-12-08
c0248,36.955964,9.174945,90.48854106199468,2023-12-09
c0248,36.955964,9.174945,80.15622301695844,2023-12-10
c0248,36.955964,9.174945,74.04506918825261,2023-12-11
c0248,36.955964,9.174945,65.47215363021847,2023-12-12
c0248,36.955964,9.174945,71.4978374553455,2023-12-13
c0248,36.955964,9.174945,91.47295387170304,2023-12-14
c0248,36.955964,9.174945,78.46348818445614,2023-12-15
c0248,36.955964,9.174945,76.189798347268,2023-12-16
c0248,36.955964,9.174945,78.46602455542835,2023-12-17
c0248,36.955964,9.174945,94.09014523923318,2023-12-18
c0248,36.955964,9.174945,93.71182823956414,2023-12-19
c0248,36.955964,9.174945,80.62973368363498,2023-12-20
c0248,36.955964,9.174945,73.98129202880266,2023-12-21
c0248,36.955964,9.174945,78.66963761731292,2023-12-22
c0248,36.955964,9.174945,78.07779276806119,2023-12-23
c0248,36.955964,9.174945,82.16777624849406,2023-12-24
c0248,36.955964,9.174945,85.7106333380617,2023-12-25
c0248,36.955964,9.174945,87.19292078636104,2023-12-26
c0248,36.955964,9.174945,85.29416601465039,2023-12-27
c0248,36.955964,9.174945,86.25468244082337,2023-12-28
c0248,36.955964,9.174945,87.51675232457893,2023-12-29
c0248,36.955964,9.174945,85.85811996759517,2023-12-30
c0248,36.955964,9.174945,88.56331662966515,2023-12-31
c0248,36.955964,9.174945,80.85362408271504,2024-01-01
c0248,36.955964,9.174945,88.89327964058775,2024-01-02
c0248,36.955964,9.174945,66.97987435346654,2024-01-03
c0248,36.955964,9.174945,69.32434865124472,2024-01-04
c0248,36.955964,9.174945,70.01493337810481,2024-01-05
c0248,36.955964,9.174945,87.97500818953493,2024-01-06
c0248,36.955964,9.174945,86.119832795568,2024-01-07
c0248,36.955964,9.174945,84.8090103472875,2024-01-08
c0248,36.955964,9.174945,83.55058115682716,2024-01-09
c0248,36.955964,9.174945,82.56341975878476,2024-01-10
c0248,36.955964,9.174945,87.48497066336822,2024-01-11
c0248,36.955964,9.174945,90.36522969714028,2024-01-12
c0248,36.955964,9.174945,76.33407634833814,2024-01-13
c0248,36.955964,9.174945,69.7395718297566,2024-01-14
c0248,36.955964,9.174945,62.208445544227544,2024-01-15
c0248,36.955964,9.174945,72.55568802957616,2024-01-16
c0248,36.955964,9.174945,65.13631752353756,2024-01-17
c0248,36.955964,9.174945,59.219209722013545,2024-01-18
c0248,36.955964,9.174945,73.62962534350277,2024-01-19
c0248,36.955964,9.174945,87.80950297795273,2024-01-20
c0248,36.955964,9.174945,71.00654668265896,2024-01-21
c0248,36.955964,9.174945,65.80668245734411,2024-01-22
c0248,36.955964,9.174945,76.32323253228644,2024-01-23
c0248,36.955964,9.174945,83.38261686701418,2024-01-24
c0248,36.955964,9.174945,76.5919540253628,2024-01-25
c0248,36.955964,9.174945,73.42592446265985,2024-01-26
c0248,36.955964,9.174945,83.68679068746805,2024-01-27
c0248,36.955964,9.174945,82.13995578368373,2024-01-28
c0248,36.955964,9.174945,77.52044189171937,2024-01-29
c0248,36.955964,9.174945,75.34953097208961,2024-01-30
c0248,36.955964,9.174945,82.51199803629393,2024-01-31
c0248,36.955964,9.174945,83.78334777742027,2024-02-01
c0248,36.955964,9.174945,89.79097632894047,2024-02-02
c0248,36.955964,9.174945,84.78917173679271,2024-02-03
c0248,36.955964,9.174945,81.60102193047186,2024-02-04
c0248,36.955964,9.174945,74.6627770892156,2024-02-05
c0248,36.955964,9.174945,65.95366468939986,2024-02-06
c0248,36.955964,9.174945,77.76437815041268,2024-02-07
c0248,36.955964,9.174945,62.44116674004662,2024-02-08
c0248,36.955964,9.174945,40.691986109281174,2024-02-09
c0248,36.955964,9.174945,54.27343383401033,2024-02-10
c0248,36.955964,9.174945,77.50028285328682,2024-02-11
c0248,36.955964,9.174945,77.11461957605037,2024-02-12
c0248,36.955964,9.174945,81.9289810653007,2024-02-13
c0248,36.955964,9.174945,76.19254952166516,2024-02-14
c0248,36.955964,9.174945,71.39260722116185,2024-02-15
c0248,36.955964,9.174945,84.22415871850177,2024-02-16
c0248,36.955964,9.174945,94.01095883931444,2024-02-17
c0248,36.955964,9.174945,87.10128155380774,2024-02-18
c0248,36.955964,9.174945,84.7673835459358,2024-02-19
c0248,36.955964,9.174945,92.5001392609494,2024-02-20
c0248,36.955964,9.174945,91.83565013506848,2024-02-21
c0248,36.955964,9.174945,71.56307689142444,2024-02-22
c0248,36.955964,9.174945,67.54880985324249,2024-02-23
c0248,36.955964,9.174945,74.20868214856287,2024-02-24
c0248,36.955964,9.174945,74.71581144662369,2024-02-25
c0248,36.955964,9.174945,64.84503163434995,2024-02-26
c0248,36.955964,9.174945,73.40179510110904,2024-02-27
c0248,36.955964,9.174945,87.42776892141741,2024-02-28
c0248,36.955964,9.174945,81.89735452341915,2024-02-29
c0248,36.955964,9.174945,87.16282666852267,2024-03-01
c0248,36.955964,9.174945,67.91479197354431,2024-03-02
c0248,36.955964,9.174945,64.15360620093635,2024-03-03
c0248,36.955964,9.174945,69.6920280606646,2024-03-04
c0248,36.955964,9.174945,83.60160398003691,2024-03-05
c0248,36.955964,9.174945,78.12988481151595,2024-03-06
c0248,36.955964,9.174945,75.07826486744351,2024-03-07
c0248,36.955964,9.174945,75.37370345945108,2024-03-08
c0248,36.955964,9.174945,75.25328677510832,2024-03-09
c0248,36.955964,9.174945,75.66771799737184,2024-03-10
c0248,36.955964,9.174945,79.68569695848582,2024-03-11
c0248,36.955964,9.174945,79.63773206510531,2024-03-12
c0248,36.955964,9.174945,74.87316531806273,2024-03-13
c0248,36.955964,9.174945,81.24237241515952,2024-03-14
c0248,36.955964,9.174945,85.42514603790123,2024-03-15
c0248,36.955964,9.174945,88.99328473713969,2024-03-16
c0248,36.955964,9.174945,82.31878043136985,2024-03-17
c0248,36.955964,9.174945,70.96431517155649,2024-03-18
c0248,36.955964,9.174945,83.75356434604012,2024-03-19
c0248,36.955964,9.174945,76.58683709387634,2024-03-20
c0248,36.955964,9.174945,76.67615334548627,2024-03-21
c0248,36.955964,9.174945,87.56749844841077,2024-03-22
c0248,36.955964,9.174945,82.6458541220242,2024-03-23
c0248,36.955964,9.174945,74.54566818674813,2024-03-24
c0248,36.955964,9.174945,60.651725963330065,2024-03-25
c0248,36.955964,9.174945,69.88811421354258,2024-03-26
c0248,36.955964,9.174945,67.7596054567548,2024-03-27
c0248,36.955964,9.174945,53.696103659978846,2024-03-28
c0248,36.955964,9.174945,35.055262712959504,2024-03-29
c0248,36.955964,9.174945,62.89375783266549,2024-03-30
c0248,36.955964,9.174945,51.23971602270869,2024-03-31
c0248,36.955964,9.174945,63.69608785430608,2024-04-01
c0248,36.955964,9.174945,71.41407808473528,2024-04-02
c0248,36.955964,9.174945,71.14367210730664,2024-04-03
c0248,36.955964,9.174945,66.78373248294952,2024-04-04
c0248,36.955964,9.174945,52.65011299150926,2024-04-05
c0248,36.955964,9.174945,46.34693614052351,2024-04-06
c0248,36.955964,9.174945,49.630830873348074,2024-04-07
c0248,36.955964,9.174945,42.49765177081287,2024-04-08
c0248,36.955964,9.174945,70.83789657268106,2024-04-09
c0248,36.955964,9.174945,67.38819161340028,2024-04-10
