cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,61.42712570359835,2024-04-11
c0647,39.208216,8.875187,59.53225802780613,2024-04-12
c0647,39.208216,8.875187,48.02418211210596,2024-04-13
c0647,39.208216,8.875187,46.45606723331469,2024-04-14
c0647,39.208216,8.875187,46.48084764207122,2024-04-15
c0647,39.208216,8.875187,53.51120926261046,2024-04-16
c0647,39.208216,8.875187,52.89202900897117,2024-04-17
c0647,39.208216,8.875187,50.509475013059834,2024-04-18
c0647,39.208216,8.875187,49.85862837929118,2024-04-19
c0647,39.208216,8.875187,56.31824089614721,2024-04-20
c0647,39.208216,8.875187,53.226759603819104,2024-04-21
c0647,39.208216,8.875187,54.725606933890035,2024-04-22
c0647,39.208216,8.875187,46.199432138177706,2024-04-23
c0647,39.208216,8.875187,56.49602472602921,2024-04-24
c0647,39.208216,8.875187,56.58558656284987,2024-04-25
c0647,39.208216,8.875187,64.06340923694162,2024-04-26
c0647,39.208216,8.875187,74.12474894795157,2024-04-27
c0647,39.208216,8.875187,60.42321635541921,2024-04-28
c0647,39.208216,8.875187,58.79309348818385,2024-04-29
c0647,39.208216,8.875187,83.30516024374305,2024-04-30
c0647,39.208216,8.875187,79.83431344898456,2024-05-01
c0647,39.208216,8.875187,65.4743316247287,2024-05-02
c0647,39.208216,8.875187,62.719381313169414,2024-05-03
c0647,39.208216,8.875187,61.25868461812135,2024-05-04
c0647,39.208216,8.875187,52.80592869880702,2024-05-05
c0647,39.208216,8.875187,61.908299154458575,2024-05-06
c0647,39.208216,8.875187,61.24373343676109,2024-05-07
c0647,39.208216,8.875187,65.47673455299487,2024-05-08
c0647,39.208216,8.875187,64.67227586481279,2024-05-09
c0647,39.208216,8.875187,60.42404428438544,2024-05-10
c0647,39.208216,8.875187,58.392529102068984,2024-05-11
c0647,39.208216,8.875187,53.52829035748081,2024-05-12
c0647,39.208216,8.875187,56.597992431564016,2024-05-13
c0647,39.208216,8.875187,66.42294749186857,2024-05-14
c0647,39.208216,8.875187,63.03051640819238,2024-05-15
c0647,39.208216,8.875187,62.07439232709052,2024-05-16
c0647,39.208216,8.875187,53.77716859058776,2024-05-17
c0647,39.208216,8.875187,53.08452307686131,2024-05-18
c0647,39.208216,8.875187,71.8369537091327,2024-05-19
c0647,39.208216,8.875187,83.23688963749998,2024-05-20
c0647,39.208216,8.875187,70.32328861253822,2024-05-21
c0647,39.208216,8.875187,71.09090919167865,2024-05-22
c0647,39.208216,8.875187,65.47562460676598,2024-05-23
c0647,39.208216,8.875187,64.75042202166736,2024-05-24
c0647,39.208216,8.875187,65.68952275451835,2024-05-25
c0647,39.208216,8.875187,61.3842165554497,2024-05-26
c0647,39.208216,8.875187,62.316015867112135,2024-05-27
c0647,39.208216,8.875187,55.261626995404555,2024-05-28
c0647,39.208216,8.875187,60.5091283175836,2024-05-29
c0647,39.208216,8.875187,59.82786591935569,2024-05-30
c0647,39.208216,8.875187,61.66268800305512,2024-05-31
c0647,39.208216,8.875187,53.351381322262554,2024-06-01
c0647,39.208216,8.875187,56.59054993865355,2024-06-02
c0647,39.208216,8.875187,59.73357142486324,2024-06-03
c0647,39.208216,8.875187,59.83237433511996,2024-06-04
c0647,39.208216,8.875187,55.4567113861932,2024-06-05
c0647,39.208216,8.875187,56.19826686570753,2024-06-06
c0647,39.208216,8.875187,48.91861072460311,2024-06-07
c0647,39.208216,8.875187,47.21569406364157,2024-06-08
c0647,39.208216,8.875187,58.34381017893543,2024-06-09
c0647,39.208216,8.875187,60.7499436948495,2024-06-10
c0647,39.208216,8.875187,54.11601424868094,2024-06-11
c0647,39.208216,8.875187,49.88327759173823,2024-06-12
c0647,39.208216,8.875187,47.36931654312901,2024-06-13
c0647,39.208216,8.875187,45.49727882471787,2024-06-14
c0647,39.208216,8.875187,64.06857135950126,2024-06-15
c0647,39.208216,8.875187,58.23150254974128,2024-06-16
c0647,39.208216,8.875187,54.22517655142365,2024-06-17
c0647,39.208216,8.875187,54.6828798721999,2024-06-18
c0647,39.208216,8.875187,44.269486473314615,2024-06-19
c0647,39.208216,8.875187,47.96664810549241,2024-06-20
c0647,39.208216,8.875187,60.72810684609108,2024-06-21
c0647,39.208216,8.875187,55.603804122144915,2024-06-22
c0647,39.208216,8.875187,61.83611793310664,2024-06-23
c0647,39.208216,8.875187,56.728236529866024,2024-06-24
c0647,39.208216,8.875187,59.77627232922964,2024-06-25
c0647,39.208216,8.875187,59.68227609840795,2024-06-26
c0647,39.208216,8.875187,59.47069929111318,2024-06-27
c0647,39.208216,8.875187,46.33161975677556,2024-06-28
c0647,39.208216,8.875187,51.44580016748278,2024-06-29
c0647,39.208216,8.875187,51.80229652960563,2024-06-30
c0647,39.208216,8.875187,55.97156382822036,2024-07-01
c0647,39.208216,8.875187,60.88084429654821,2024-07-02
c0647,39.208216,8.875187,57.487340682936136,2024-07-03
c0647,39.208216,8.875187,57.9649198284785,2024-07-04
c0647,39.208216,8.875187,57.571998250889806,2024-07-05
c0647,39.208216,8.875187,69.92834437815176,2024-07-06
c0647,39.208216,8.875187,65.54757673266612,2024-07-07
c0647,39.208216,8.875187,60.648453138394736,2024-07-08
c0647,39.208216,8.875187,57.0580655799892,2024-07-09
c0647,39.208216,8.875187,51.69911220344477,2024-07-10
c0647,39.208216,8.875187,46.72069421791925,2024-07-11
c0647,39.208216,8.875187,42.34562697219937,2024-07-12
c0647,39.208216,8.875187,45.40175022832083,2024-07-13
c0647,39.208216,8.875187,51.266294935889306,2024-07-14
c0647,39.208216,8.875187,47.17822447364407,2024-07-15
c0647,39.208216,8.875187,47.47333467689659,2024-07-16
c0647,39.208216,8.875187,46.5618574835695,2024-07-17
c0647,39.208216,8.875187,36.60580910462485,2024-07-18
c0647,39.208216,8.875187,39.79549534363048,2024-07-19
c0647,39.208216,8.875187,37.47507215655576,2024-07-20
c0647,39.208216,8.875187,41.88138222050134,2024-07-21
c0647,39.208216,8.875187,64.63797635703956,2024-07-22
c0647,39.208216,8.875187,62.2824837468476,2024-07-23
c0647,39.208216,8.875187,54.87859810526562,2024-07-24
c0647,39.208216,8.875187,51.96126370169956,2024-07-25
c0647,39.208216,8.875187,58.405298195124594,2024-07-26
c0647,39.208216,8.875187,61.511758335370686,2024-07-27
c0647,39.208216,8.875187,43.91943703124048,2024-07-28
c0647,39.208216,8.875187,38.027479393108926,2024-07-29
c0647,39.208216,8.875187,41.42981490539079,2024-07-30
c0647,39.208216,8.875187,43.261744534907734,2024-07-31
c0647,39.208216,8.875187,42.17809220712188,2024-08-01
c0647,39.208216,8.875187,42.34305799491698,2024-08-02
c0647,39.208216,8.875187,60.64256496930748,2024-08-03
c0647,39.208216,8.875187,59.10921901459306,2024-08-04
c0647,39.208216,8.875187,57.75831209218074,2024-08-05
c0647,39.208216,8.875187,51.494263035723186,2024-08-06
c0647,39.208216,8.875187,50.643560731511776,2024-08-07
c0647,39.208216,8.875187,43.95477837492396,2024-08-08
c0647,39.208216,8.875187,46.76207878046692,2024-08-09
c0647,39.208216,8.875187,58.69715538094465,2024-08-10
c0647,39.208216,8.875187,63.454679198634445,2024-08-11
c0647,39.208216,8.875187,55.34890376824214,2024-08-12
c0647,39.208216,8.875187,55.8001118477996,2024-08-13
c0647,39.208216,8.875187,62.65110453339779,2024-08-14
c0647,39.208216,8.875187,58.83984143907241,2024-08-15
c0647,39.208216,8.875187,66.95852378158901,2024-08-16
c0647,39.208216,8.875187,64.97348423508954,2024-08-17
c0647,39.208216,8.875187,67.18103981445229,2024-08-18
c0647,39.208216,8.875187,66.36470377557596,2024-08-19
c0647,39.208216,8.875187,64.850723985657,2024-08-20
c0647,39.208216,8.875187,59.27863209584808,2024-08-21
c0647,39.208216,8.875187,55.78687102780078,2024-08-22
c0647,39.208216,8.875187,61.0822319249075,2024-08-23
c0647,39.208216,8.875187,63.93718109722857,2024-08-24
c0647,39.208216,8.875187,57.60704953580463,2024-08-25
c0647,39.208216,8.875187,51.70400386814403,2024-08-26
c0647,39.208216,8.875187,50.56575305619873,2024-08-27
c0647,39.208216,8.875187,64.7172698251985,2024-08-28
c0647,39.208216,8.875187,64.03168173471698,2024-08-29
c0647,39.208216,8.875187,63.36755380674836,2024-08-30
c0647,39.208216,8.875187,54.653695850277515,2024-08-31
c0647,39.208216,8.875187,59.56358702222797,2024-09-01
c0647,39.208216,8.875187,67.58145502192602,2024-09-02
c0647,39.208216,8.875187,77.0022401266,2024-09-03
c0647,39.208216,8.875187,70.8467011075217,2024-09-04
c0647,39.208216,8.875187,64.83752313736073,2024-09-05
c0647,39.208216,8.875187,69.2459619783727,2024-09-06
c0647,39.208216,8.875187,69.41876393581248,2024-09-07
c0647,39.208216,8.875187,70.24746490907879,2024-09-08
c0647,39.208216,8.875187,65.85125661363666,2024-09-09
c0647,39.208216,8.875187,60.323557537281424,2024-09-10
c0647,39.208216,8.875187,60.13608364970137,2024-09-11
c0647,39.208216,8.875187,71.95342560980869,2024-09-12
c0647,39.208216,8.875187,51.86776007649524,2024-09-13
c0647,39.208216,8.875187,50.63720803520554,2024-09-14
c0647,39.208216,8.875187,63.149468174797136,2024-09-15
c0647,39.208216,8.875187,61.274176578156144,2024-09-16
c0647,39.208216,8.875187,74.98563928868495,2024-09-17
c0647,39.208216,8.875187,70.45339903943984,2024-09-18
c0647,39.208216,8.875187,69.34316539970128,2024-09-19
c0647,39.208216,8.875187,72.52345356576959,2024-09-20
c0647,39.208216,8.875187,73.23326608370489,2024-09-21
c0647,39.208216,8.875187,78.0018946276939,2024-09-22
c0647,39.208216,8.875187,80.43210773363728,2024-09-23
c0647,39.208216,8.875187,76.60608035326557,2024-09-24
c0647,39.208216,8.875187,72.91596335674461,2024-09-25
c0647,39.208216,8.875187,70.29521440680156,2024-09-26
c0647,39.208216,8.875187,75.56926774704219,2024-09-27
c0647,39.208216,8.875187,63.59800401476515,2024-09-28
c0647,39.208216,8.875187,51.61802687890717,2024-09-29
c0647,39.208216,8.875187,59.4440244962311,2024-09-30
c0647,39.208216,8.875187,70.45893395844307,2024-10-01
c0647,39.208216,8.875187,70.36729168965664,2024-10-02
c0647,39.208216,8.875187,80.13207779057295,2024-10-03
c0647,39.208216,8.875187,67.0432076111827,2024-10-04
c0647,39.208216,8.875187,65.75974913946823,2024-10-05
c0647,39.208216,8.875187,72.48935532518726,2024-10-06
c0647,39.208216,8.875187,77.10622653519074,2024-10-07
c0647,39.208216,8.875187,87.41601978547186,2024-10-08
c0647,39.208216,8.875187,78.41942896013006,2024-10-09
c0647,39.208216,8.875187,76.99842250296601,2024-10-10
c0647,39.208216,8.875187,68.8317997932049,2024-10-11
c0647,39.208216,8.875187,73.26033316328163,2024-10-12
c0647,39.208216,8.875187,81.05342299626962,2024-10-13
c0647,39.208216,8.875187,81.54418280629203,2024-10-14
c0647,39.208216,8.875187,78.60319965813446,2024-10-15
c0647,39.208216,8.875187,86.15414975649205,2024-10-16
c0647,39.208216,8.875187,80.45735736442175,2024-10-17
c0647,39.208216,8.875187,72.13452630981645,2024-10-18
c0647,39.208216,8.875187,72.4092733910204,2024-10-19
c0647,39.208216,8.875187,78.24117116772489,2024-10-20
c0647,39.208216,8.875187,86.7765263962204,2024-10-21
c0647,39.208216,8.875187,81.848730436081,2024-10-22
c0647,39.208216,8.875187,87.56951896898163,2024-10-23
c0647,39.208216,8.875187,87.99788606212687,2024-10-24
c0647,39.208216,8.875187,83.78513309130727,2024-10-25
c0647,39.208216,8.875187,81.98753033298655,2024-10-26
c0647,39.208216,8.875187,92.8134736317135,2024-10-27
c0647,39.208216,8.875187,83.96297470766818,2024-10-28
c0647,39.208216,8.875187,85.68773454627772,2024-10-29
c0647,39.208216,8.875187,88.71635480047193,2024-10-30
c0647,39.208216,8.875187,85.21147444466875,2024-10-31
c0647,39.208216,8.875187,85.82217721955517,2024-11-01
c0647,39.208216,8.875187,86.51498494699524,2024-11-02
c0647,39.208216,8.875187,86.1077171374371,2024-11-03
c0647,39.208216,8.875187,81.00814078441844,2024-11-04
c0647,39.208216,8.875187,86.95350824109804,2024-11-05
c0647,39.208216,8.875187,82.50578956998982,2024-11-06
c0647,39.208216,8.875187,79.55269263866526,2024-11-07
c0647,39.208216,8.875187,85.11403213979214,2024-11-08
c0647,39.208216,8.875187,88.12669487299053,2024-11-09
c0647,39.208216,8.875187,85.57415424277217,2024-11-10
c0647,39.208216,8.875187,88.52295287734259,2024-11-11
c0647,39.208216,8.875187,86.57942145337448,2024-11-12
c0647,39.208216,8.875187,81.34058155904323,2024-11-13
c0647,39.208216,8.875187,85.4416896460013,2024-11-14
c0647,39.208216,8.875187,71.68069619627124,2024-11-15
c0647,39.208216,8.875187,72.46202357720672,2024-11-16
c0647,39.208216,8.875187,78.3755002743988,2024-11-17
c0647,39.208216,8.875187,79.85962601903218,2024-11-18
c0647,39.208216,8.875187,81.0726831479267,2024-11-19
c0647,39.208216,8.875187,78.1861485439878,2024-11-20
c0647,39.208216,8.875187,72.05519961627063,2024-11-21
c0647,39.208216,8.875187,64.86493478156251,2024-11-22
c0647,39.208216,8.875187,57.69807518765776,2024-11-23
c0647,39.208216,8.875187,70.19573706629699,2024-11-24
c0647,39.208216,8.875187,83.35961408339456,2024-11-25
c0647,39.208216,8.875187,81.56482540768836,2024-11-26
c0647,39.208216,8.875187,84.37766174217376,2024-11-27
c0647,39.208216,8.875187,78.95996590995881,2024-11-28
c0647,39.208216,8.875187,74.19875143081671,2024-11-29
c0647,39.208216,8.875187,65.9355182944867,2024-11-30
c0647,39.208216,8.875187,66.52471560869196,2024-12-01
c0647,39.208216,8.875187,82.44675592273381,2024-12-02
c0647,39.208216,8.875187,79.11073131226347,2024-12-03
c0647,39.208216,8.875187,72.44810322170373,2024-12-04
c0647,39.208216,8.875187,65.93429457756392,2024-12-05
c0647,39.208216,8.875187,72.0436012901874,2024-12-06
c0647,39.208216,8.875187,72.56823687106767,2024-12-07
c0647,39.208216,8.875187,71.96418034923666,2024-12-08
c0647,39.208216,8.875187,74.14469304503554,2024-12-09
c0647,39.208216,8.875187,77.92899542249681,2024-12-10
c0647,39.208216,8.875187,82.79167859228409,2024-12-11
c0647,39.208216,8.875187,90.38143334212592,2024-12-12
c0647,39.208216,8.875187,86.60689021594727,2024-12-13
c0647,39.208216,8.875187,84.77594647391454,2024-12-14
c0647,39.208216,8.875187,72.9464713850372,2024-12-15
c0647,39.208216,8.875187,77.23572059511189,2024-12-16
c0647,39.208216,8.875187,85.99998096706517,2024-12-17
c0647,39.208216,8.875187,84.93714906173751,2024-12-18
c0647,39.208216,8.875187,84.1877314693857,2024-12-19
c0647,39.208216,8.875187,60.761831587080046,2024-12-20
c0647,39.208216,8.875187,67.71988060831025,2024-12-21
c0647,39.208216,8.875187,76.32112432781686,2024-12-22
c0647,39.208216,8.875187,63.281382285621085,2024-12-23
c0647,39.208216,8.875187,53.012413654033615,2024-12-24
c0647,39.208216,8.875187,57.11675361507585,2024-12-25
c0647,39.208216,8.875187,74.15693206160306,2024-12-26
c0647,39.208216,8.875187,77.60946831867703,2024-12-27
c0647,39.208216,8.875187,82.7675364016015,2024-12-28
c0647,39.208216,8.875187,85.09009325761032,2024-12-29
c0647,39.208216,8.875187,86.53649960458652,2024-12-30
c0647,39.208216,8.875187,86.26800225236903,2024-12-31
c0647,39.208216,8.875187,89.12229209055832,2025-01-01
c0647,39.208216,8.875187,87.23157956649717,2025-01-02
c0647,39.208216,8.875187,80.75656370727151,2025-01-03
c0647,39.208216,8.875187,80.23308180928424,2025-01-04
c0647,39.208216,8.875187,85.14922448543385,2025-01-05
c0647,39.208216,8.875187,82.69294310562897,2025-01-06
c0647,39.208216,8.875187,80.41418291591437,2025-01-07
c0647,39.208216,8.875187,76.30222242235503,2025-01-08
c0647,39.208216,8.875187,84.05944178497644,2025-01-09
c0647,39.208216,8.875187,78.9808983510192,2025-01-10
c0647,39.208216,8.875187,86.57944615725519,2025-01-11
c0647,39.208216,8.875187,71.49769918812213,2025-01-12
c0647,39.208216,8.875187,67.2925593276137,2025-01-13
c0647,39.208216,8.875187,73.09075601089812,2025-01-14
c0647,39.208216,8.875187,70.94175256833577,2025-01-15
c0647,39.208216,8.875187,74.12991231156593,2025-01-16
c0647,39.208216,8.875187,90.63598136959487,2025-01-17
c0647,39.208216,8.875187,87.49174765334917,2025-01-18
c0647,39.208216,8.875187,85.87906178220432,2025-01-19
c0647,39.208216,8.875187,88.45953734377656,2025-01-20
c0647,39.208216,8.875187,87.02713872106835,2025-01-21
c0647,39.208216,8.875187,84.17018352680856,2025-01-22
c0647,39.208216,8.875187,83.1147153995448,2025-01-23
c0647,39.208216,8.875187,84.20943822797055,2025-01-24
c0647,39.208216,8.875187,89.64580661396408,2025-01-25
c0647,39.208216,8.875187,85.50318010299915,2025-01-26
c0647,39.208216,8.875187,77.31794636048286,2025-01-27
c0647,39.208216,8.875187,72.12009825751271,2025-01-28
c0647,39.208216,8.875187,74.10362425524734,2025-01-29
c0647,39.208216,8.875187,82.16530199478892,2025-01-30
c0647,39.208216,8.875187,84.67272221188986,2025-01-31
c0647,39.208216,8.875187,91.06826737372268,2025-02-01
c0647,39.208216,8.875187,97.4305522227096,2025-02-02
c0647,39.208216,8.875187,85.7214449781327,2025-02-03
c0647,39.208216,8.875187,84.6240424169741,2025-02-04
c0647,39.208216,8.875187,83.28582277499333,2025-02-05
c0647,39.208216,8.875187,80.44039600280455,2025-02-06
c0647,39.208216,8.875187,87.32910314607324,2025-02-07
c0647,39.208216,8.875187,83.79905308342381,2025-02-08
c0647,39.208216,8.875187,81.10621871962506,2025-02-09
c0647,39.208216,8.875187,85.16326118400056,2025-02-10
c0647,39.208216,8.875187,85.66124210576638,2025-02-11
c0647,39.208216,8.875187,86.41376168898836,2025-02-12
c0647,39.208216,8.875187,84.39561990487515,2025-02-13
c0647,39.208216,8.875187,80.90180634541075,2025-02-14
c0647,39.208216,8.875187,67.73786748366204,2025-02-15
c0647,39.208216,8.875187,78.79246234545246,2025-02-16
c0647,39.208216,8.875187,79.9183341198094,2025-02-17
c0647,39.208216,8.875187,82.6748731996929,2025-02-18
c0647,39.208216,8.875187,88.6163785792756,2025-02-19
c0647,39.208216,8.875187,87.4230542118459,2025-02-20
c0647,39.208216,8.875187,85.3573169089876,2025-02-21
c0647,39.208216,8.875187,85.51786889759447,2025-02-22
c0647,39.208216,8.875187,84.8460486382538,2025-02-23
c0647,39.208216,8.875187,82.6018743020994,2025-02-24
c0647,39.208216,8.875187,85.45590479445393,2025-02-25
c0647,39.208216,8.875187,72.1411988899758,2025-02-26
c0647,39.208216,8.875187,63.684428374208345,2025-02-27
c0647,39.208216,8.875187,75.477371156661,2025-02-28
c0647,39.208216,8.875187,80.96018828651253,2025-03-01
c0647,39.208216,8.875187,85.20065634898883,2025-03-02
c0647,39.208216,8.875187,82.29152798580193,2025-03-03
c0647,39.208216,8.875187,75.0204923634074,2025-03-04
c0647,39.208216,8.875187,76.6057586473414,2025-03-05
c0647,39.208216,8.875187,80.95127289904113,2025-03-06
c0647,39.208216,8.875187,84.22823093217436,2025-03-07
c0647,39.208216,8.875187,81.97047179522698,2025-03-08
c0647,39.208216,8.875187,85.94306267305589,2025-03-09
c0647,39.208216,8.875187,74.32408621373406,2025-03-10
c0647,39.208216,8.875187,79.2749836667994,2025-03-11
c0647,39.208216,8.875187,89.36775833444729,2025-03-12
c0647,39.208216,8.875187,79.04873372163769,2025-03-13
c0647,39.208216,8.875187,77.47777941215126,2025-03-14
c0647,39.208216,8.875187,80.06983113427174,2025-03-15
c0647,39.208216,8.875187,64.07417594934691,2025-03-16
c0647,39.208216,8.875187,77.36037521152147,2025-03-17
c0647,39.208216,8.875187,78.73798837783518,2025-03-18
c0647,39.208216,8.875187,78.80252078499247,2025-03-19
c0647,39.208216,8.875187,83.88104579954856,2025-03-20
c0647,39.208216,8.875187,84.5352968029787,2025-03-21
c0647,39.208216,8.875187,71.1198801026361,2025-03-22
c0647,39.208216,8.875187,75.46497143745226,2025-03-23
c0647,39.208216,8.875187,80.69602948314996,2025-03-24
c0647,39.208216,8.875187,72.83837842682921,2025-03-25
c0647,39.208216,8.875187,78.57173659280286,2025-03-26
c0647,39.208216,8.875187,80.2583909734787,2025-03-27
c0647,39.208216,8.875187,76.27992596036081,2025-03-28
c0647,39.208216,8.875187,68.28776946004815,2025-03-29
c0647,39.208216,8.875187,71.59458729632581,2025-03-30
c0647,39.208216,8.875187,72.8084443394571,2025-03-31
c0647,39.208216,8.875187,56.09290701496681,2025-04-01
c0647,39.208216,8.875187,69.29075716572565,2025-04-02
c0647,39.208216,8.875187,70.94992589924124,2025-04-03
c0647,39.208216,8.875187,70.80562267154161,2025-04-04
c0647,39.208216,8.875187,79.92865261504956,2025-04-05
c0647,39.208216,8.875187,80.87079847762914,2025-04-06
c0647,39.208216,8.875187,76.58452677496742,2025-04-07
c0647,39.208216,8.875187,71.63209539702247,2025-04-08
c0647,39.208216,8.875187,74.40375337965301,2025-04-09
c0647,39.208216,8.875187,70.46707005523383,2025-04-10
c0647,39.208216,8.875187,70.68742634990521,2025-04-11
c0647,39.208216,8.875187,79.21990992564565,2025-04-12
c0647,39.208216,8.875187,82.70643951943217,2025-04-13
c0647,39.208216,8.875187,85.57394955591757,2025-04-14
c0647,39.208216,8.875187,76.54706025098271,2025-04-15
c0647,39.208216,8.875187,92.71536949947736,2025-04-16
c0647,39.208216,8.875187,70.9670800597965,2025-04-17
c0647,39.208216,8.875187,68.77892499117578,2025-04-18
c0647,39.208216,8.875187,78.16293808693744,2025-04-19
c0647,39.208216,8.875187,76.68770822767057,2025-04-20
c0647,39.208216,8.875187,83.21000064739614,2025-04-21
c0647,39.208216,8.875187,74.84747567152225,2025-04-22
c0647,39.208216,8.875187,76.09293283419272,2025-04-23
c0647,39.208216,8.875187,70.18888437021948,2025-04-24
c0647,39.208216,8.875187,71.9665845822316,2025-04-25
c0647,39.208216,8.875187,73.48586201485409,2025-04-26
c0647,39.208216,8.875187,83.5605172602593,2025-04-27
c0647,39.208216,8.875187,85.61950576962383,2025-04-28
c0647,39.208216,8.875187,78.50411709295999,2025-04-29
c0647,39.208216,8.875187,72.66320446510069,2025-04-30
c0647,39.208216,8.875187,62.26274740636799,2025-05-01
c0647,39.208216,8.875187,54.5906105009301,2025-05-02
c0647,39.208216,8.875187,61.658349844780915,2025-05-03
c0647,39.208216,8.875187,76.19038063448009,2025-05-04
c0647,39.208216,8.875187,72.63473767908499,2025-05-05
c0647,39.208216,8.875187,77.63877385108036,2025-05-06
c0647,39.208216,8.875187,65.16912477210865,2025-05-07
c0647,39.208216,8.875187,57.66713984691166,2025-05-08
c0647,39.208216,8.875187,73.96911039014086,2025-05-09
c0647,39.208216,8.875187,73.87327891226957,2025-05-10
c0647,39.208216,8.875187,76.18833832234162,2025-05-11
c0647,39.208216,8.875187,78.2964970115026,2025-05-12
c0647,39.208216,8.875187,65.91784249204842,2025-05-13
c0647,39.208216,8.875187,75.44197963935012,2025-05-14
c0647,39.208216,8.875187,75.11531973610488,2025-05-15
c0647,39.208216,8.875187,73.27049311582024,2025-05-16
c0647,39.208216,8.875187,67.92110492759757,2025-05-17
c0647,39.208216,8.875187,64.33700980831513,2025-05-18
c0647,39.208216,8.875187,68.39567184813377,2025-05-19
c0647,39.208216,8.875187,65.3867976203718,2025-05-20
c0647,39.208216,8.875187,63.07623112263047,2025-05-21
c0647,39.208216,8.875187,62.917329626060365,2025-05-22
c0647,39.208216,8.875187,58.21723365020823,2025-05-23
c0647,39.208216,8.875187,61.52348786520873,2025-05-24
c0647,39.208216,8.875187,59.50916231006913,2025-05-25
c0647,39.208216,8.875187,61.54057120972556,2025-05-26
c0647,39.208216,8.875187,57.92219538987471,2025-05-27
c0647,39.208216,8.875187,58.865796047528086,2025-05-28
c0647,39.208216,8.875187,58.2489819535054,2025-05-29
c0647,39.208216,8.875187,52.67605232068734,2025-05-30
c0647,39.208216,8.875187,47.32231957751889,2025-05-31
c0647,39.208216,8.875187,42.55993698608259,2025-06-01
c0647,39.208216,8.875187,50.3576508026962,2025-06-02
c0647,39.208216,8.875187,67.42388948648271,2025-06-03
c0647,39.208216,8.875187,69.19804668450767,2025-06-04
c0647,39.208216,8.875187,63.33242967589839,2025-06-05
c0647,39.208216,8.875187,58.72476221021526,2025-06-06
c0647,39.208216,8.875187,48.345768258552226,2025-06-07
c0647,39.208216,8.875187,53.3873611211595,2025-06-08
c0647,39.208216,8.875187,40.19202902826843,2025-06-09
c0647,39.208216,8.875187,51.97942233037397,2025-06-10
c0647,39.208216,8.875187,58.7409806269368,2025-06-11
c0647,39.208216,8.875187,56.45244440439266,2025-06-12
c0647,39.208216,8.875187,46.06966593000834,2025-06-13
c0647,39.208216,8.875187,38.379052006007434,2025-06-14
c0647,39.208216,8.875187,32.96448921879829,2025-06-15
c0647,39.208216,8.875187,33.72717880251479,2025-06-16
c0647,39.208216,8.875187,49.300450232166106,2025-06-17
c0647,39.208216,8.875187,58.121146448821285,2025-06-18
c0647,39.208216,8.875187,54.11599648256271,2025-06-19
c0647,39.208216,8.875187,49.65139629112575,2025-06-20
c0647,39.208216,8.875187,46.94181639623293,2025-06-21
c0647,39.208216,8.875187,48.80351826935719,2025-06-22
c0647,39.208216,8.875187,46.65866162539938,2025-06-23
c0647,39.208216,8.875187,43.13772334147927,2025-06-24
c0647,39.208216,8.875187,39.75732266823196,2025-06-25
c0647,39.208216,8.875187,45.00089621181595,2025-06-26
c0647,39.208216,8.875187,54.6408229497685,2025-06-27
c0647,39.208216,8.875187,52.63946098369479,2025-06-28
c0647,39.208216,8.875187,49.43987386026353,2025-06-29
c0647,39.208216,8.875187,48.70732030324425,2025-06-30
c0647,39.208216,8.875187,47.7271716395255,2025-07-01
c0647,39.208216,8.875187,48.33778165224327,2025-07-02
c0647,39.208216,8.875187,52.1659298547467,2025-07-03
c0647,39.208216,8.875187,55.70135136961525,2025-07-04
c0647,39.208216,8.875187,55.90520188275665,2025-07-05
c0647,39.208216,8.875187,50.275139332384974,2025-07-06
c0647,39.208216,8.875187,47.49397371889311,2025-07-07
c0647,39.208216,8.875187,49.252721749171286,2025-07-08
c0647,39.208216,8.875187,43.90148505609514,2025-07-09
c0647,39.208216,8.875187,46.476504310795825,2025-07-10
c0647,39.208216,8.875187,50.22214817013692,2025-07-11
c0647,39.208216,8.875187,59.63642420013278,2025-07-12
c0647,39.208216,8.875187,56.5004022024963,2025-07-13
c0647,39.208216,8.875187,50.92890231007443,2025-07-14
c0647,39.208216,8.875187,47.04876010831192,2025-07-15
c0647,39.208216,8.875187,55.21727818823914,2025-07-16
c0647,39.208216,8.875187,59.23480459923276,2025-07-17
c0647,39.208216,8.875187,55.92849809463275,2025-07-18
c0647,39.208216,8.875187,59.5666849578505,2025-07-19
c0647,39.208216,8.875187,52.38812799060024,2025-07-20
c0647,39.208216,8.875187,44.03244126924445,2025-07-21
c0647,39.208216,8.875187,45.41881019595106,2025-07-22
c0647,39.208216,8.875187,41.64355811817188,2025-07-23
c0647,39.208216,8.875187,46.157617369166736,2025-07-24
c0647,39.208216,8.875187,56.304581976172095,2025-07-25
c0647,39.208216,8.875187,56.60229960402818,2025-07-26
c0647,39.208216,8.875187,55.29579365860027,2025-07-27
c0647,39.208216,8.875187,56.24867394943784,2025-07-28
c0647,39.208216,8.875187,56.01311299543093,2025-07-29
c0647,39.208216,8.875187,54.51950956265618,2025-07-30
c0647,39.208216,8.875187,52.05457683649262,2025-07-31
c0647,39.208216,8.875187,52.72013634170837,2025-08-01
c0647,39.208216,8.875187,52.74713226885472,2025-08-02
c0647,39.208216,8.875187,50.522525678297846,2025-08-03
c0647,39.208216,8.875187,52.578505001487976,2025-08-04
c0647,39.208216,8.875187,54.11755237915932,2025-08-05
