cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,74.00740588291421,2022-12-16
c0428,37.856865,15.170109,81.96734778814883,2022-12-17
c0428,37.856865,15.170109,83.49494906398444,2022-12-18
c0428,37.856865,15.170109,87.80470365611662,2022-12-19
c0428,37.856865,15.170109,87.14685901319955,2022-12-20
c0428,37.856865,15.170109,84.62394525128326,2022-12-21
c0428,37.856865,15.170109,83.26424080208936,2022-12-22
c0428,37.856865,15.170109,85.6667146708209,2022-12-23
c0428,37.856865,15.170109,83.57664116990563,2022-12-24
c0428,37.856865,15.170109,79.53742501384674,2022-12-25
c0428,37.856865,15.170109,67.2893496849458,2022-12-26
c0428,37.856865,15.170109,65.5575485134687,2022-12-27
c0428,37.856865,15.170109,76.29956944085482,2022-12-28
c0428,37.856865,15.170109,80.27360735766847,2022-12-29
c0428,37.856865,15.170109,75.23390289106986,2022-12-30
c0428,37.856865,15.170109,80.36258489806211,2022-12-31
c0428,37.856865,15.170109,87.30091580488416,2023-01-01
c0428,37.856865,15.170109,87.56481850829897,2023-01-02
c0428,37.856865,15.170109,85.87001598084896,2023-01-03
c0428,37.856865,15.170109,85.76830114011481,2023-01-04
c0428,37.856865,15.170109,86.02546948686756,2023-01-05
c0428,37.856865,15.170109,85.79858764566089,2023-01-06
c0428,37.856865,15.170109,87.01629853184471,2023-01-07
c0428,37.856865,15.170109,86.9329029245687,2023-01-08
c0428,37.856865,15.170109,83.67824451618164,2023-01-09
c0428,37.856865,15.170109,81.29204335646979,2023-01-10
c0428,37.856865,15.170109,65.27184204519901,2023-01-11
c0428,37.856865,15.170109,85.67254391453544,2023-01-12
c0428,37.856865,15.170109,86.09239103044256,2023-01-13
c0428,37.856865,15.170109,82.34991179897875,2023-01-14
c0428,37.856865,15.170109,83.32743287309063,2023-01-15
c0428,37.856865,15.170109,80.51007384753157,2023-01-16
c0428,37.856865,15.170109,81.13153641862199,2023-01-17
c0428,37.856865,15.170109,80.48199633583125,2023-01-18
c0428,37.856865,15.170109,74.96869122427579,2023-01-19
c0428,37.856865,15.170109,75.24526146711263,2023-01-20
c0428,37.856865,15.170109,65.53902367063614,2023-01-21
c0428,37.856865,15.170109,79.46527568649817,2023-01-22
c0428,37.856865,15.170109,77.51393364393265,2023-01-23
c0428,37.856865,15.170109,71.22729403433229,2023-01-24
c0428,37.856865,15.170109,86.05809205317836,2023-01-25
c0428,37.856865,15.170109,77.9016515894078,2023-01-26
c0428,37.856865,15.170109,80.94141464675965,2023-01-27
c0428,37.856865,15.170109,88.69467942775782,2023-01-28
c0428,37.856865,15.170109,82.38083207240841,2023-01-29
c0428,37.856865,15.170109,72.69694658185777,2023-01-30
c0428,37.856865,15.170109,77.56989670845265,2023-01-31
c0428,37.856865,15.170109,70.35618178046798,2023-02-01
c0428,37.856865,15.170109,76.05544388276488,2023-02-02
c0428,37.856865,15.170109,79.10829545723057,2023-02-03
c0428,37.856865,15.170109,72.38380889850535,2023-02-04
c0428,37.856865,15.170109,59.959425805673085,2023-02-05
c0428,37.856865,15.170109,62.10826963697261,2023-02-06
c0428,37.856865,15.170109,65.031305461286,2023-02-07
c0428,37.856865,15.170109,75.56022568729931,2023-02-08
c0428,37.856865,15.170109,94.35385299616328,2023-02-09
c0428,37.856865,15.170109,86.97148800660418,2023-02-10
c0428,37.856865,15.170109,80.89936028867092,2023-02-11
c0428,37.856865,15.170109,78.2759982377743,2023-02-12
c0428,37.856865,15.170109,79.0915562988838,2023-02-13
c0428,37.856865,15.170109,81.81660228202254,2023-02-14
c0428,37.856865,15.170109,79.38560194213287,2023-02-15
c0428,37.856865,15.170109,84.86093582846914,2023-02-16
c0428,37.856865,15.170109,85.04846706298581,2023-02-17
c0428,37.856865,15.170109,78.76701581234158,2023-02-18
c0428,37.856865,15.170109,78.29082660436868,2023-02-19
c0428,37.856865,15.170109,80.69504149864635,2023-02-20
c0428,37.856865,15.170109,78.45181303807247,2023-02-21
c0428,37.856865,15.170109,73.87821969389695,2023-02-22
c0428,37.856865,15.170109,78.98171637914614,2023-02-23
c0428,37.856865,15.170109,77.49101714760083,2023-02-24
c0428,37.856865,15.170109,71.09054858633706,2023-02-25
c0428,37.856865,15.170109,80.02997120617643,2023-02-26
c0428,37.856865,15.170109,80.46507609534736,2023-02-27
c0428,37.856865,15.170109,75.23766021792483,2023-02-28
c0428,37.856865,15.170109,70.7794643387955,2023-03-01
c0428,37.856865,15.170109,78.52316538133444,2023-03-02
c0428,37.856865,15.170109,84.7305073989514,2023-03-03
c0428,37.856865,15.170109,83.60662369542472,2023-03-04
c0428,37.856865,15.170109,74.73712246100966,2023-03-05
c0428,37.856865,15.170109,77.58478623512386,2023-03-06
c0428,37.856865,15.170109,77.34643035829622,2023-03-07
c0428,37.856865,15.170109,77.20317151656872,2023-03-08
c0428,37.856865,15.170109,75.30613041819984,2023-03-09
c0428,37.856865,15.170109,75.26694203735717,2023-03-10
c0428,37.856865,15.170109,73.23541662581137,2023-03-11
c0428,37.856865,15.170109,84.4018581134361,2023-03-12
c0428,37.856865,15.170109,83.72460504236025,2023-03-13
c0428,37.856865,15.170109,76.01863239071393,2023-03-14
c0428,37.856865,15.170109,75.91414837974214,2023-03-15
c0428,37.856865,15.170109,67.18768881913518,2023-03-16
c0428,37.856865,15.170109,71.13218338156823,2023-03-17
c0428,37.856865,15.170109,76.94874273709647,2023-03-18
c0428,37.856865,15.170109,83.326989775158,2023-03-19
c0428,37.856865,15.170109,88.47494429823577,2023-03-20
c0428,37.856865,15.170109,86.38508298748245,2023-03-21
c0428,37.856865,15.170109,80.72732875268964,2023-03-22
c0428,37.856865,15.170109,78.07802828354295,2023-03-23
c0428,37.856865,15.170109,75.07418921786763,2023-03-24
c0428,37.856865,15.170109,64.70743136093041,2023-03-25
c0428,37.856865,15.170109,65.1835321230528,2023-03-26
c0428,37.856865,15.170109,69.14120695746162,2023-03-27
c0428,37.856865,15.170109,68.40028442888102,2023-03-28
c0428,37.856865,15.170109,71.72949383874156,2023-03-29
c0428,37.856865,15.170109,74.28919053381571,2023-03-30
c0428,37.856865,15.170109,66.79300129761201,2023-03-31
c0428,37.856865,15.170109,66.03615805157281,2023-04-01
c0428,37.856865,15.170109,78.79992334455046,2023-04-02
c0428,37.856865,15.170109,86.45006599646432,2023-04-03
c0428,37.856865,15.170109,81.30217769973477,2023-04-04
c0428,37.856865,15.170109,78.17315264809817,2023-04-05
c0428,37.856865,15.170109,73.75364700036182,2023-04-06
c0428,37.856865,15.170109,72.94931839548099,2023-04-07
c0428,37.856865,15.170109,76.87153441593273,2023-04-08
c0428,37.856865,15.170109,79.62228817673355,2023-04-09
c0428,37.856865,15.170109,79.89176668657313,2023-04-10
c0428,37.856865,15.170109,67.95001204009938,2023-04-11
c0428,37.856865,15.170109,70.08669999626804,2023-04-12
c0428,37.856865,15.170109,66.0257774622035,2023-04-13
c0428,37.856865,15.170109,69.34237686553881,2023-04-14
c0428,37.856865,15.170109,78.56635471510026,2023-04-15
c0428,37.856865,15.170109,81.13278687239088,2023-04-16
c0428,37.856865,15.170109,81.51633703778236,2023-04-17
c0428,37.856865,15.170109,82.41181387618758,2023-04-18
c0428,37.856865,15.170109,78.97796396324084,2023-04-19
c0428,37.856865,15.170109,83.0265545803864,2023-04-20
c0428,37.856865,15.170109,80.35403291544525,2023-04-21
c0428,37.856865,15.170109,78.5788123138278,2023-04-22
c0428,37.856865,15.170109,74.27651461377742,2023-04-23
c0428,37.856865,15.170109,70.7076131235898,2023-04-24
c0428,37.856865,15.170109,71.21559922724457,2023-04-25
c0428,37.856865,15.170109,71.37765003234163,2023-04-26
c0428,37.856865,15.170109,73.00303678159706,2023-04-27
c0428,37.856865,15.170109,74.21853054267126,2023-04-28
c0428,37.856865,15.170109,72.08365410771259,2023-04-29
c0428,37.856865,15.170109,82.9041835746822,2023-04-30
c0428,37.856865,15.170109,91.15585711619543,2023-05-01
c0428,37.856865,15.170109,92.9130742120726,2023-05-02
c0428,37.856865,15.170109,83.57024322959957,2023-05-03
c0428,37.856865,15.170109,84.44093809029391,2023-05-04
c0428,37.856865,15.170109,77.70388203747449,2023-05-05
c0428,37.856865,15.170109,75.07695760145849,2023-05-06
c0428,37.856865,15.170109,71.86032960893611,2023-05-07
c0428,37.856865,15.170109,78.27854662425196,2023-05-08
c0428,37.856865,15.170109,79.7698308886804,2023-05-09
c0428,37.856865,15.170109,87.48444196750752,2023-05-10
c0428,37.856865,15.170109,80.5786741345395,2023-05-11
c0428,37.856865,15.170109,79.17352387369047,2023-05-12
c0428,37.856865,15.170109,90.82699914578276,2023-05-13
c0428,37.856865,15.170109,84.77858316315611,2023-05-14
c0428,37.856865,15.170109,86.33231946848983,2023-05-15
c0428,37.856865,15.170109,80.10369428273046,2023-05-16
c0428,37.856865,15.170109,77.47979265891881,2023-05-17
c0428,37.856865,15.170109,79.87433988452712,2023-05-18
c0428,37.856865,15.170109,76.92520459007862,2023-05-19
c0428,37.856865,15.170109,91.40650672952724,2023-05-20
c0428,37.856865,15.170109,88.77883538731601,2023-05-21
c0428,37.856865,15.170109,87.24277662527709,2023-05-22
c0428,37.856865,15.170109,80.075774513349,2023-05-23
c0428,37.856865,15.170109,71.59634314894377,2023-05-24
c0428,37.856865,15.170109,65.9174494035205,2023-05-25
c0428,37.856865,15.170109,68.82578615770406,2023-05-26
c0428,37.856865,15.170109,77.46465242266683,2023-05-27
c0428,37.856865,15.170109,77.8608340883849,2023-05-28
c0428,37.856865,15.170109,76.78154987959192,2023-05-29
c0428,37.856865,15.170109,82.57972653343003,2023-05-30
c0428,37.856865,15.170109,80.81138867766583,2023-05-31
c0428,37.856865,15.170109,83.31486542466294,2023-06-01
c0428,37.856865,15.170109,85.7598083693451,2023-06-02
c0428,37.856865,15.170109,83.86818826708462,2023-06-03
c0428,37.856865,15.170109,83.30970475407501,2023-06-04
c0428,37.856865,15.170109,76.64223573071314,2023-06-05
c0428,37.856865,15.170109,80.48354452994325,2023-06-06
c0428,37.856865,15.170109,86.47721804662457,2023-06-07
c0428,37.856865,15.170109,81.54473191388668,2023-06-08
c0428,37.856865,15.170109,80.10687154785411,2023-06-09
c0428,37.856865,15.170109,81.92502186833879,2023-06-10
c0428,37.856865,15.170109,81.99986562884844,2023-06-11
c0428,37.856865,15.170109,84.03938546014858,2023-06-12
c0428,37.856865,15.170109,79.91666766863835,2023-06-13
c0428,37.856865,15.170109,87.1447796482201,2023-06-14
c0428,37.856865,15.170109,88.49824129576483,2023-06-15
c0428,37.856865,15.170109,81.66357054494142,2023-06-16
c0428,37.856865,15.170109,71.74527613926732,2023-06-17
c0428,37.856865,15.170109,68.52606966016033,2023-06-18
c0428,37.856865,15.170109,64.36382853856269,2023-06-19
c0428,37.856865,15.170109,61.15417678051735,2023-06-20
c0428,37.856865,15.170109,57.070468689980586,2023-06-21
c0428,37.856865,15.170109,55.69183837705043,2023-06-22
c0428,37.856865,15.170109,55.12558457808159,2023-06-23
c0428,37.856865,15.170109,68.58866866129458,2023-06-24
c0428,37.856865,15.170109,79.78538692565355,2023-06-25
c0428,37.856865,15.170109,76.72080052012022,2023-06-26
c0428,37.856865,15.170109,73.51453554839804,2023-06-27
c0428,37.856865,15.170109,70.60918632816485,2023-06-28
c0428,37.856865,15.170109,77.90703403367365,2023-06-29
c0428,37.856865,15.170109,78.35626297779305,2023-06-30
c0428,37.856865,15.170109,78.10216905658187,2023-07-01
c0428,37.856865,15.170109,76.0305520982019,2023-07-02
c0428,37.856865,15.170109,75.8994009485909,2023-07-03
c0428,37.856865,15.170109,74.3895787042974,2023-07-04
c0428,37.856865,15.170109,71.1578509681851,2023-07-05
c0428,37.856865,15.170109,60.16234775176017,2023-07-06
c0428,37.856865,15.170109,55.20434498589531,2023-07-07
c0428,37.856865,15.170109,64.86466941048897,2023-07-08
c0428,37.856865,15.170109,68.94668148443185,2023-07-09
c0428,37.856865,15.170109,70.70544491802006,2023-07-10
c0428,37.856865,15.170109,65.12744212905156,2023-07-11
c0428,37.856865,15.170109,67.84918141225833,2023-07-12
c0428,37.856865,15.170109,63.423533643634755,2023-07-13
c0428,37.856865,15.170109,58.7485217621874,2023-07-14
c0428,37.856865,15.170109,58.11763312023256,2023-07-15
c0428,37.856865,15.170109,54.739565000277665,2023-07-16
c0428,37.856865,15.170109,43.19552320160314,2023-07-17
c0428,37.856865,15.170109,45.73644161790659,2023-07-18
c0428,37.856865,15.170109,44.66955840383001,2023-07-19
c0428,37.856865,15.170109,39.12273301910108,2023-07-20
c0428,37.856865,15.170109,42.21212229249964,2023-07-21
c0428,37.856865,15.170109,43.75176970228019,2023-07-22
c0428,37.856865,15.170109,40.844785157007735,2023-07-23
c0428,37.856865,15.170109,34.23374325538723,2023-07-24
c0428,37.856865,15.170109,35.61924701214572,2023-07-25
c0428,37.856865,15.170109,59.48948023081555,2023-07-26
c0428,37.856865,15.170109,60.12478168890824,2023-07-27
c0428,37.856865,15.170109,65.0309439256112,2023-07-28
c0428,37.856865,15.170109,67.299596080657,2023-07-29
c0428,37.856865,15.170109,57.36844588442907,2023-07-30
c0428,37.856865,15.170109,57.67111226281619,2023-07-31
c0428,37.856865,15.170109,62.74886963787276,2023-08-01
c0428,37.856865,15.170109,63.722775254804304,2023-08-02
c0428,37.856865,15.170109,65.59078881525888,2023-08-03
c0428,37.856865,15.170109,60.959158557998535,2023-08-04
c0428,37.856865,15.170109,66.93516329291134,2023-08-05
c0428,37.856865,15.170109,68.34697449481996,2023-08-06
c0428,37.856865,15.170109,65.1930849155742,2023-08-07
c0428,37.856865,15.170109,66.99526249800346,2023-08-08
c0428,37.856865,15.170109,69.94852040448076,2023-08-09
c0428,37.856865,15.170109,63.13792768900952,2023-08-10
c0428,37.856865,15.170109,64.65495766975035,2023-08-11
c0428,37.856865,15.170109,69.90589685595914,2023-08-12
c0428,37.856865,15.170109,65.00583949875137,2023-08-13
c0428,37.856865,15.170109,72.78108839104222,2023-08-14
c0428,37.856865,15.170109,68.01474368133287,2023-08-15
c0428,37.856865,15.170109,61.20010563998054,2023-08-16
c0428,37.856865,15.170109,66.28651584390798,2023-08-17
c0428,37.856865,15.170109,64.68105621648974,2023-08-18
c0428,37.856865,15.170109,60.95551655731554,2023-08-19
c0428,37.856865,15.170109,68.02483899192758,2023-08-20
c0428,37.856865,15.170109,70.84099583725816,2023-08-21
c0428,37.856865,15.170109,68.25841617432317,2023-08-22
c0428,37.856865,15.170109,70.2288771030547,2023-08-23
c0428,37.856865,15.170109,71.04522634296657,2023-08-24
c0428,37.856865,15.170109,70.24109832329243,2023-08-25
c0428,37.856865,15.170109,68.35512982366383,2023-08-26
c0428,37.856865,15.170109,58.94446454177934,2023-08-27
c0428,37.856865,15.170109,61.511641048288894,2023-08-28
c0428,37.856865,15.170109,61.30300538677601,2023-08-29
c0428,37.856865,15.170109,66.1469848930287,2023-08-30
c0428,37.856865,15.170109,69.36138929504237,2023-08-31
c0428,37.856865,15.170109,73.25919480386176,2023-09-01
c0428,37.856865,15.170109,70.55191631217896,2023-09-02
c0428,37.856865,15.170109,66.53370312067861,2023-09-03
c0428,37.856865,15.170109,60.91526183073959,2023-09-04
c0428,37.856865,15.170109,60.98680059021638,2023-09-05
c0428,37.856865,15.170109,73.89107034848233,2023-09-06
c0428,37.856865,15.170109,79.97523429451535,2023-09-07
c0428,37.856865,15.170109,77.65300195624718,2023-09-08
c0428,37.856865,15.170109,76.85624896923191,2023-09-09
c0428,37.856865,15.170109,72.75978942381924,2023-09-10
c0428,37.856865,15.170109,70.96560773344675,2023-09-11
c0428,37.856865,15.170109,74.38147115678817,2023-09-12
c0428,37.856865,15.170109,75.38375280064514,2023-09-13
c0428,37.856865,15.170109,72.82419286318951,2023-09-14
c0428,37.856865,15.170109,72.87865817086168,2023-09-15
c0428,37.856865,15.170109,74.76671730646113,2023-09-16
c0428,37.856865,15.170109,76.41856648513257,2023-09-17
c0428,37.856865,15.170109,65.53962231152443,2023-09-18
c0428,37.856865,15.170109,53.35569983944582,2023-09-19
c0428,37.856865,15.170109,56.55272311903669,2023-09-20
c0428,37.856865,15.170109,57.81309545805077,2023-09-21
c0428,37.856865,15.170109,57.95452055559368,2023-09-22
c0428,37.856865,15.170109,75.64457288297756,2023-09-23
c0428,37.856865,15.170109,70.65523311249795,2023-09-24
c0428,37.856865,15.170109,83.75261153191269,2023-09-25
c0428,37.856865,15.170109,83.82435696228181,2023-09-26
c0428,37.856865,15.170109,79.5078496511316,2023-09-27
c0428,37.856865,15.170109,77.43303187222095,2023-09-28
c0428,37.856865,15.170109,85.56918466241295,2023-09-29
c0428,37.856865,15.170109,83.45579103148074,2023-09-30
c0428,37.856865,15.170109,75.8200161604758,2023-10-01
c0428,37.856865,15.170109,79.4114336011252,2023-10-02
c0428,37.856865,15.170109,74.18893587029807,2023-10-03
c0428,37.856865,15.170109,76.44438264952582,2023-10-04
c0428,37.856865,15.170109,76.87550636873456,2023-10-05
c0428,37.856865,15.170109,81.00183825201727,2023-10-06
c0428,37.856865,15.170109,81.73772741237997,2023-10-07
c0428,37.856865,15.170109,78.020747986465,2023-10-08
c0428,37.856865,15.170109,69.61752648964377,2023-10-09
c0428,37.856865,15.170109,67.96553304001607,2023-10-10
c0428,37.856865,15.170109,69.01538699817232,2023-10-11
c0428,37.856865,15.170109,79.19782996508009,2023-10-12
c0428,37.856865,15.170109,80.99068438773169,2023-10-13
c0428,37.856865,15.170109,72.68017782679676,2023-10-14
c0428,37.856865,15.170109,60.02660307024124,2023-10-15
c0428,37.856865,15.170109,68.98600839692872,2023-10-16
c0428,37.856865,15.170109,77.80591697941621,2023-10-17
c0428,37.856865,15.170109,89.1325084299812,2023-10-18
c0428,37.856865,15.170109,76.11913552831624,2023-10-19
c0428,37.856865,15.170109,65.9604442006741,2023-10-20
c0428,37.856865,15.170109,76.3940820889293,2023-10-21
c0428,37.856865,15.170109,68.64735620454783,2023-10-22
c0428,37.856865,15.170109,75.18701862681156,2023-10-23
c0428,37.856865,15.170109,82.87661546418686,2023-10-24
c0428,37.856865,15.170109,84.77244520040298,2023-10-25
c0428,37.856865,15.170109,80.91981178755378,2023-10-26
c0428,37.856865,15.170109,81.32716350994794,2023-10-27
c0428,37.856865,15.170109,74.10161788330907,2023-10-28
c0428,37.856865,15.170109,77.42789583623791,2023-10-29
c0428,37.856865,15.170109,80.07340260990784,2023-10-30
c0428,37.856865,15.170109,82.02962691240494,2023-10-31
c0428,37.856865,15.170109,72.90289858319204,2023-11-01
c0428,37.856865,15.170109,77.09758954805325,2023-11-02
c0428,37.856865,15.170109,80.67365216491474,2023-11-03
c0428,37.856865,15.170109,74.16077571460667,2023-11-04
c0428,37.856865,15.170109,75.11396480194792,2023-11-05
c0428,37.856865,15.170109,71.6415157724405,2023-11-06
c0428,37.856865,15.170109,79.75539949055967,2023-11-07
c0428,37.856865,15.170109,88.50598695822517,2023-11-08
c0428,37.856865,15.170109,78.11606423141922,2023-11-09
c0428,37.856865,15.170109,76.36148351159942,2023-11-10
c0428,37.856865,15.170109,75.25227532868655,2023-11-11
c0428,37.856865,15.170109,81.70413527997484,2023-11-12
c0428,37.856865,15.170109,79.10012085624227,2023-11-13
c0428,37.856865,15.170109,70.51466258788498,2023-11-14
c0428,37.856865,15.170109,68.38850442561116,2023-11-15
c0428,37.856865,15.170109,81.26959466650239,2023-11-16
c0428,37.856865,15.170109,80.17356226420131,2023-11-17
c0428,37.856865,15.170109,61.55346043509433,2023-11-18
c0428,37.856865,15.170109,64.73320566522712,2023-11-19
c0428,37.856865,15.170109,79.23774144680638,2023-11-20
c0428,37.856865,15.170109,77.3815638456766,2023-11-21
c0428,37.856865,15.170109,87.21415705298635,2023-11-22
c0428,37.856865,15.170109,92.24881658780208,2023-11-23
c0428,37.856865,15.170109,82.9251408042796,2023-11-24
c0428,37.856865,15.170109,74.7733995567205,2023-11-25
c0428,37.856865,15.170109,54.022399015257136,2023-11-26
c0428,37.856865,15.170109,69.07673789469303,2023-11-27
c0428,37.856865,15.170109,80.4239185019868,2023-11-28
c0428,37.856865,15.170109,79.28648451832102,2023-11-29
c0428,37.856865,15.170109,81.82905297462979,2023-11-30
c0428,37.856865,15.170109,73.6754725325694,2023-12-01
c0428,37.856865,15.170109,74.54318410981759,2023-12-02
c0428,37.856865,15.170109,77.46432403914993,2023-12-03
c0428,37.856865,15.170109,75.61083032552514,2023-12-04
c0428,37.856865,15.170109,74.19807105897168,2023-12-05
c0428,37.856865,15.170109,78.03741506807032,2023-12-06
c0428,37.856865,15.170109,76.07537497196324,2023-12-07
c0428,37.856865,15.170109,75.85443010610783,2023-12-08
c0428,37.856865,15.170109,85.29905796446305,2023-12-09
c0428,37.856865,15.170109,81.84113743757608,2023-12-10
c0428,37.856865,15.170109,71.92363109331589,2023-12-11
c0428,37.856865,15.170109,78.22949243364148,2023-12-12
c0428,37.856865,15.170109,62.94016944447575,2023-12-13
c0428,37.856865,15.170109,76.25597992647025,2023-12-14
c0428,37.856865,15.170109,85.45985511416447,2023-12-15
c0428,37.856865,15.170109,73.33817256966539,2023-12-16
c0428,37.856865,15.170109,79.7697139113287,2023-12-17
c0428,37.856865,15.170109,83.89156877917519,2023-12-18
c0428,37.856865,15.170109,82.72391036722642,2023-12-19
c0428,37.856865,15.170109,81.70691610258734,2023-12-20
c0428,37.856865,15.170109,79.4932743649921,2023-12-21
c0428,37.856865,15.170109,84.08905818363013,2023-12-22
c0428,37.856865,15.170109,84.72665655572384,2023-12-23
c0428,37.856865,15.170109,83.59547629920768,2023-12-24
c0428,37.856865,15.170109,83.43578700486805,2023-12-25
c0428,37.856865,15.170109,80.8348368268468,2023-12-26
c0428,37.856865,15.170109,79.94582017550505,2023-12-27
c0428,37.856865,15.170109,83.73219662638347,2023-12-28
c0428,37.856865,15.170109,84.84336051476456,2023-12-29
c0428,37.856865,15.170109,85.85020163416797,2023-12-30
c0428,37.856865,15.170109,89.99321595257503,2023-12-31
c0428,37.856865,15.170109,86.39606281083661,2024-01-01
c0428,37.856865,15.170109,82.32329667618461,2024-01-02
c0428,37.856865,15.170109,73.7857946976942,2024-01-03
c0428,37.856865,15.170109,79.57762527592442,2024-01-04
c0428,37.856865,15.170109,79.74872372405599,2024-01-05
c0428,37.856865,15.170109,85.40886426697806,2024-01-06
c0428,37.856865,15.170109,70.71709136819335,2024-01-07
c0428,37.856865,15.170109,76.12201043960403,2024-01-08
c0428,37.856865,15.170109,82.20613366797998,2024-01-09
c0428,37.856865,15.170109,87.1621977149364,2024-01-10
c0428,37.856865,15.170109,89.31649799758704,2024-01-11
c0428,37.856865,15.170109,92.85144307565596,2024-01-12
c0428,37.856865,15.170109,74.55207472514577,2024-01-13
c0428,37.856865,15.170109,78.65449042086225,2024-01-14
c0428,37.856865,15.170109,85.41042944307196,2024-01-15
c0428,37.856865,15.170109,83.76673518857082,2024-01-16
c0428,37.856865,15.170109,78.7893628684037,2024-01-17
c0428,37.856865,15.170109,65.7493053209858,2024-01-18
c0428,37.856865,15.170109,69.2717118929291,2024-01-19
c0428,37.856865,15.170109,79.85047256238775,2024-01-20
c0428,37.856865,15.170109,72.1959795843057,2024-01-21
c0428,37.856865,15.170109,74.37900191423606,2024-01-22
c0428,37.856865,15.170109,77.55890919678059,2024-01-23
c0428,37.856865,15.170109,72.92201487081371,2024-01-24
c0428,37.856865,15.170109,76.45437400847905,2024-01-25
c0428,37.856865,15.170109,84.51342939303774,2024-01-26
c0428,37.856865,15.170109,87.27952974336885,2024-01-27
c0428,37.856865,15.170109,77.23712417839968,2024-01-28
c0428,37.856865,15.170109,79.6738948065411,2024-01-29
c0428,37.856865,15.170109,75.44359417539974,2024-01-30
c0428,37.856865,15.170109,76.41947086524286,2024-01-31
c0428,37.856865,15.170109,79.96917899470328,2024-02-01
c0428,37.856865,15.170109,85.75078954009491,2024-02-02
c0428,37.856865,15.170109,78.35617907511225,2024-02-03
c0428,37.856865,15.170109,72.2811674297192,2024-02-04
c0428,37.856865,15.170109,74.20173808705262,2024-02-05
c0428,37.856865,15.170109,64.80167389444267,2024-02-06
c0428,37.856865,15.170109,61.61177460874553,2024-02-07
c0428,37.856865,15.170109,79.69796242978198,2024-02-08
c0428,37.856865,15.170109,69.9008040470995,2024-02-09
c0428,37.856865,15.170109,73.1129269979789,2024-02-10
c0428,37.856865,15.170109,81.17557875754186,2024-02-11
c0428,37.856865,15.170109,73.66093614818253,2024-02-12
c0428,37.856865,15.170109,78.37071508955644,2024-02-13
c0428,37.856865,15.170109,72.46280384502383,2024-02-14
c0428,37.856865,15.170109,74.42113438784212,2024-02-15
c0428,37.856865,15.170109,74.51873769071202,2024-02-16
c0428,37.856865,15.170109,86.638892249591,2024-02-17
c0428,37.856865,15.170109,86.178889500837,2024-02-18
c0428,37.856865,15.170109,80.17803033426868,2024-02-19
c0428,37.856865,15.170109,88.38471869724337,2024-02-20
c0428,37.856865,15.170109,85.07881993007989,2024-02-21
c0428,37.856865,15.170109,80.50101934033982,2024-02-22
c0428,37.856865,15.170109,77.38649694940493,2024-02-23
c0428,37.856865,15.170109,89.36995571913094,2024-02-24
c0428,37.856865,15.170109,88.8836777906032,2024-02-25
c0428,37.856865,15.170109,76.85594609715326,2024-02-26
c0428,37.856865,15.170109,88.61753303248791,2024-02-27
c0428,37.856865,15.170109,92.19944009135529,2024-02-28
c0428,37.856865,15.170109,80.7323396235128,2024-02-29
c0428,37.856865,15.170109,85.62885600228049,2024-03-01
c0428,37.856865,15.170109,79.10667369168084,2024-03-02
c0428,37.856865,15.170109,78.9644597974659,2024-03-03
c0428,37.856865,15.170109,76.55879986996764,2024-03-04
c0428,37.856865,15.170109,84.66778683527048,2024-03-05
c0428,37.856865,15.170109,74.70886882863316,2024-03-06
c0428,37.856865,15.170109,72.20847146511481,2024-03-07
c0428,37.856865,15.170109,84.20691685171457,2024-03-08
c0428,37.856865,15.170109,80.21476901534308,2024-03-09
c0428,37.856865,15.170109,89.88805186085688,2024-03-10
c0428,37.856865,15.170109,81.65315033814652,2024-03-11
c0428,37.856865,15.170109,81.64457252998518,2024-03-12
c0428,37.856865,15.170109,79.12501031048264,2024-03-13
c0428,37.856865,15.170109,78.24047054087512,2024-03-14
c0428,37.856865,15.170109,74.72686269023271,2024-03-15
c0428,37.856865,15.170109,75.61986992662617,2024-03-16
c0428,37.856865,15.170109,81.17054303736963,2024-03-17
c0428,37.856865,15.170109,76.98049693317631,2024-03-18
c0428,37.856865,15.170109,75.17027628419733,2024-03-19
c0428,37.856865,15.170109,86.50109133155944,2024-03-20
c0428,37.856865,15.170109,77.47726857393654,2024-03-21
c0428,37.856865,15.170109,70.92558069066378,2024-03-22
c0428,37.856865,15.170109,80.8827945628014,2024-03-23
c0428,37.856865,15.170109,68.90524526154601,2024-03-24
c0428,37.856865,15.170109,76.63854283214503,2024-03-25
c0428,37.856865,15.170109,89.76177172919031,2024-03-26
c0428,37.856865,15.170109,71.07005588146971,2024-03-27
c0428,37.856865,15.170109,69.99661408804202,2024-03-28
c0428,37.856865,15.170109,62.513503750297424,2024-03-29
c0428,37.856865,15.170109,78.2748717246719,2024-03-30
c0428,37.856865,15.170109,74.239143132644,2024-03-31
c0428,37.856865,15.170109,61.807498646670496,2024-04-01
c0428,37.856865,15.170109,63.00468939178193,2024-04-02
c0428,37.856865,15.170109,67.35640300565467,2024-04-03
c0428,37.856865,15.170109,60.88074163552042,2024-04-04
c0428,37.856865,15.170109,60.55418594458714,2024-04-05
c0428,37.856865,15.170109,57.105841657413045,2024-04-06
c0428,37.856865,15.170109,49.97400510799039,2024-04-07
c0428,37.856865,15.170109,53.5241102468236,2024-04-08
c0428,37.856865,15.170109,64.34514822925975,2024-04-09
c0428,37.856865,15.170109,73.04764895298013,2024-04-10
