cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,94.56652107165964,2022-12-16
c1490,43.937946,9.774461,91.47993121433112,2022-12-17
c1490,43.937946,9.774461,82.2609339407636,2022-12-18
c1490,43.937946,9.774461,87.00760701697526,2022-12-19
c1490,43.937946,9.774461,92.53685790347618,2022-12-20
c1490,43.937946,9.774461,90.57325858002145,2022-12-21
c1490,43.937946,9.774461,90.85951610912308,2022-12-22
c1490,43.937946,9.774461,93.74754989506508,2022-12-23
c1490,43.937946,9.774461,94.2990073412376,2022-12-24
c1490,43.937946,9.774461,95.64760637796572,2022-12-25
c1490,43.937946,9.774461,94.60929252595234,2022-12-26
c1490,43.937946,9.774461,94.9444096972082,2022-12-27
c1490,43.937946,9.774461,90.88811408089532,2022-12-28
c1490,43.937946,9.774461,94.12091178180748,2022-12-29
c1490,43.937946,9.774461,94.87755530774372,2022-12-30
c1490,43.937946,9.774461,93.77161174435471,2022-12-31
c1490,43.937946,9.774461,90.78235153150575,2023-01-01
c1490,43.937946,9.774461,87.17773459422729,2023-01-02
c1490,43.937946,9.774461,87.41746842277034,2023-01-03
c1490,43.937946,9.774461,91.7964969012907,2023-01-04
c1490,43.937946,9.774461,89.77125337486677,2023-01-05
c1490,43.937946,9.774461,90.77199674439268,2023-01-06
c1490,43.937946,9.774461,91.28799474257602,2023-01-07
c1490,43.937946,9.774461,93.618652260834,2023-01-08
c1490,43.937946,9.774461,84.48911654325626,2023-01-09
c1490,43.937946,9.774461,47.055331377874886,2023-01-10
c1490,43.937946,9.774461,64.15516143780567,2023-01-11
c1490,43.937946,9.774461,82.7599247983869,2023-01-12
c1490,43.937946,9.774461,92.9332095422223,2023-01-13
c1490,43.937946,9.774461,86.0518122931486,2023-01-14
c1490,43.937946,9.774461,93.95149949821608,2023-01-15
c1490,43.937946,9.774461,87.3662301939661,2023-01-16
c1490,43.937946,9.774461,88.55643198700461,2023-01-17
c1490,43.937946,9.774461,84.7786719753506,2023-01-18
c1490,43.937946,9.774461,82.68427736719634,2023-01-19
c1490,43.937946,9.774461,69.90197037529958,2023-01-20
c1490,43.937946,9.774461,46.385196772263555,2023-01-21
c1490,43.937946,9.774461,66.1416763951051,2023-01-22
c1490,43.937946,9.774461,78.26414406709488,2023-01-23
c1490,43.937946,9.774461,80.53327180335147,2023-01-24
c1490,43.937946,9.774461,77.12155123758947,2023-01-25
c1490,43.937946,9.774461,70.60893175551527,2023-01-26
c1490,43.937946,9.774461,64.24259813860036,2023-01-27
c1490,43.937946,9.774461,66.36497861235442,2023-01-28
c1490,43.937946,9.774461,68.64189900112403,2023-01-29
c1490,43.937946,9.774461,76.58337147527763,2023-01-30
c1490,43.937946,9.774461,67.36130605872748,2023-01-31
c1490,43.937946,9.774461,79.1321392133185,2023-02-01
c1490,43.937946,9.774461,86.93356207317207,2023-02-02
c1490,43.937946,9.774461,88.20347068793602,2023-02-03
c1490,43.937946,9.774461,81.40174485388535,2023-02-04
c1490,43.937946,9.774461,69.60876584239712,2023-02-05
c1490,43.937946,9.774461,62.07917348164358,2023-02-06
c1490,43.937946,9.774461,59.940944171320666,2023-02-07
c1490,43.937946,9.774461,59.16956704968389,2023-02-08
c1490,43.937946,9.774461,57.75610127060245,2023-02-09
c1490,43.937946,9.774461,53.73974884270009,2023-02-10
c1490,43.937946,9.774461,61.366985508064445,2023-02-11
c1490,43.937946,9.774461,70.82725129053304,2023-02-12
c1490,43.937946,9.774461,72.69610670290241,2023-02-13
c1490,43.937946,9.774461,74.36067538483135,2023-02-14
c1490,43.937946,9.774461,76.001797817541,2023-02-15
c1490,43.937946,9.774461,87.10668583809858,2023-02-16
c1490,43.937946,9.774461,85.74825566593238,2023-02-17
c1490,43.937946,9.774461,88.5678905108213,2023-02-18
c1490,43.937946,9.774461,93.7635399458391,2023-02-19
c1490,43.937946,9.774461,87.6392388062317,2023-02-20
c1490,43.937946,9.774461,92.70690503218646,2023-02-21
c1490,43.937946,9.774461,91.1378205880096,2023-02-22
c1490,43.937946,9.774461,91.34595822038084,2023-02-23
c1490,43.937946,9.774461,89.0277595517345,2023-02-24
c1490,43.937946,9.774461,96.13744675450704,2023-02-25
c1490,43.937946,9.774461,80.6452209738923,2023-02-26
c1490,43.937946,9.774461,71.09231160718426,2023-02-27
c1490,43.937946,9.774461,70.903969020924,2023-02-28
c1490,43.937946,9.774461,82.18241458502,2023-03-01
c1490,43.937946,9.774461,75.7554475659829,2023-03-02
c1490,43.937946,9.774461,76.49296665944001,2023-03-03
c1490,43.937946,9.774461,68.44782285659612,2023-03-04
c1490,43.937946,9.774461,78.86996112031161,2023-03-05
c1490,43.937946,9.774461,87.0646021700382,2023-03-06
c1490,43.937946,9.774461,81.7759160640653,2023-03-07
c1490,43.937946,9.774461,88.16380439350138,2023-03-08
c1490,43.937946,9.774461,90.03854313904829,2023-03-09
c1490,43.937946,9.774461,85.95770922476675,2023-03-10
c1490,43.937946,9.774461,76.70370025502953,2023-03-11
c1490,43.937946,9.774461,76.31658170856281,2023-03-12
c1490,43.937946,9.774461,85.78902264544888,2023-03-13
c1490,43.937946,9.774461,89.45735650306612,2023-03-14
c1490,43.937946,9.774461,48.75539275349707,2023-03-15
c1490,43.937946,9.774461,61.67864449487838,2023-03-16
c1490,43.937946,9.774461,67.5848312173735,2023-03-17
c1490,43.937946,9.774461,75.80760387339605,2023-03-18
c1490,43.937946,9.774461,85.39388963637373,2023-03-19
c1490,43.937946,9.774461,81.63731987939401,2023-03-20
c1490,43.937946,9.774461,82.05255203563766,2023-03-21
c1490,43.937946,9.774461,79.2531809252573,2023-03-22
c1490,43.937946,9.774461,80.3615227875216,2023-03-23
c1490,43.937946,9.774461,89.96569568847136,2023-03-24
c1490,43.937946,9.774461,86.97956291015034,2023-03-25
c1490,43.937946,9.774461,91.1389053324726,2023-03-26
c1490,43.937946,9.774461,48.68846830878457,2023-03-27
c1490,43.937946,9.774461,48.252856558492,2023-03-28
c1490,43.937946,9.774461,77.53348275872827,2023-03-29
c1490,43.937946,9.774461,86.94746526208263,2023-03-30
c1490,43.937946,9.774461,90.34049789533624,2023-03-31
c1490,43.937946,9.774461,79.95989759484803,2023-04-01
c1490,43.937946,9.774461,72.85517323702746,2023-04-02
c1490,43.937946,9.774461,58.60499893065991,2023-04-03
c1490,43.937946,9.774461,44.241068019456286,2023-04-04
c1490,43.937946,9.774461,52.98635287886755,2023-04-05
c1490,43.937946,9.774461,62.16311557838096,2023-04-06
c1490,43.937946,9.774461,77.90880586740039,2023-04-07
c1490,43.937946,9.774461,66.65988272472293,2023-04-08
c1490,43.937946,9.774461,72.82062870321296,2023-04-09
c1490,43.937946,9.774461,69.44083180853214,2023-04-10
c1490,43.937946,9.774461,81.401180244577,2023-04-11
c1490,43.937946,9.774461,89.02853657934936,2023-04-12
c1490,43.937946,9.774461,83.90815859884147,2023-04-13
c1490,43.937946,9.774461,67.33559921793574,2023-04-14
c1490,43.937946,9.774461,81.70176916840214,2023-04-15
c1490,43.937946,9.774461,67.98974134407506,2023-04-16
c1490,43.937946,9.774461,68.011909131855,2023-04-17
c1490,43.937946,9.774461,70.23300947313199,2023-04-18
c1490,43.937946,9.774461,80.69551048964178,2023-04-19
c1490,43.937946,9.774461,88.8407521078638,2023-04-20
c1490,43.937946,9.774461,76.02868511207396,2023-04-21
c1490,43.937946,9.774461,68.9829474642344,2023-04-22
c1490,43.937946,9.774461,69.1804490484751,2023-04-23
c1490,43.937946,9.774461,88.37429483811732,2023-04-24
c1490,43.937946,9.774461,83.54927029903372,2023-04-25
c1490,43.937946,9.774461,67.76786471336389,2023-04-26
c1490,43.937946,9.774461,59.01144603754431,2023-04-27
c1490,43.937946,9.774461,78.54282230155437,2023-04-28
c1490,43.937946,9.774461,90.66775201427342,2023-04-29
c1490,43.937946,9.774461,83.99437261213303,2023-04-30
c1490,43.937946,9.774461,82.8440517823832,2023-05-01
c1490,43.937946,9.774461,77.90410388898249,2023-05-02
c1490,43.937946,9.774461,74.97645661264862,2023-05-03
c1490,43.937946,9.774461,75.59424318886049,2023-05-04
c1490,43.937946,9.774461,73.20992846635224,2023-05-05
c1490,43.937946,9.774461,74.11444990805829,2023-05-06
c1490,43.937946,9.774461,70.99205407801814,2023-05-07
c1490,43.937946,9.774461,78.23934847809292,2023-05-08
c1490,43.937946,9.774461,83.49892117018682,2023-05-09
c1490,43.937946,9.774461,83.75057220285159,2023-05-10
c1490,43.937946,9.774461,79.45749971564422,2023-05-11
c1490,43.937946,9.774461,84.93815189576361,2023-05-12
c1490,43.937946,9.774461,76.82229413534276,2023-05-13
c1490,43.937946,9.774461,79.46852634877308,2023-05-14
c1490,43.937946,9.774461,74.91558673201502,2023-05-15
c1490,43.937946,9.774461,74.99421778627368,2023-05-16
c1490,43.937946,9.774461,78.07399752183323,2023-05-17
c1490,43.937946,9.774461,73.11184805593746,2023-05-18
c1490,43.937946,9.774461,85.49079148398164,2023-05-19
c1490,43.937946,9.774461,83.73048520927395,2023-05-20
c1490,43.937946,9.774461,78.35804453834076,2023-05-21
c1490,43.937946,9.774461,76.50856896578722,2023-05-22
c1490,43.937946,9.774461,81.16878972299442,2023-05-23
c1490,43.937946,9.774461,78.1796802730404,2023-05-24
c1490,43.937946,9.774461,80.44674603724992,2023-05-25
c1490,43.937946,9.774461,74.2485525094674,2023-05-26
c1490,43.937946,9.774461,78.46622191411686,2023-05-27
c1490,43.937946,9.774461,75.37129606365171,2023-05-28
c1490,43.937946,9.774461,71.7171286624275,2023-05-29
c1490,43.937946,9.774461,71.61361262130163,2023-05-30
c1490,43.937946,9.774461,71.25298462542277,2023-05-31
c1490,43.937946,9.774461,79.36462211639616,2023-06-01
c1490,43.937946,9.774461,79.625285830696,2023-06-02
c1490,43.937946,9.774461,74.97827872719333,2023-06-03
c1490,43.937946,9.774461,78.49429943014577,2023-06-04
c1490,43.937946,9.774461,86.22622922486916,2023-06-05
c1490,43.937946,9.774461,88.58687697858949,2023-06-06
c1490,43.937946,9.774461,85.90625065549017,2023-06-07
c1490,43.937946,9.774461,75.2289735187981,2023-06-08
c1490,43.937946,9.774461,81.80580769323504,2023-06-09
c1490,43.937946,9.774461,87.82512377368461,2023-06-10
c1490,43.937946,9.774461,81.34044740841075,2023-06-11
c1490,43.937946,9.774461,82.58281788395408,2023-06-12
c1490,43.937946,9.774461,88.13213755103094,2023-06-13
c1490,43.937946,9.774461,85.2462525716415,2023-06-14
c1490,43.937946,9.774461,74.91859380592324,2023-06-15
c1490,43.937946,9.774461,77.72288327840339,2023-06-16
c1490,43.937946,9.774461,73.25375523101383,2023-06-17
c1490,43.937946,9.774461,68.08756220680125,2023-06-18
c1490,43.937946,9.774461,66.73807003856965,2023-06-19
c1490,43.937946,9.774461,53.35223232023976,2023-06-20
c1490,43.937946,9.774461,59.188212553488746,2023-06-21
c1490,43.937946,9.774461,52.47222631310889,2023-06-22
c1490,43.937946,9.774461,82.29289543470092,2023-06-23
c1490,43.937946,9.774461,66.9785327562794,2023-06-24
c1490,43.937946,9.774461,69.7826277374587,2023-06-25
c1490,43.937946,9.774461,73.59770916959862,2023-06-26
c1490,43.937946,9.774461,73.06823562494965,2023-06-27
c1490,43.937946,9.774461,80.09239161384191,2023-06-28
c1490,43.937946,9.774461,71.93615119192344,2023-06-29
c1490,43.937946,9.774461,89.3008911360129,2023-06-30
c1490,43.937946,9.774461,85.64837844955643,2023-07-01
c1490,43.937946,9.774461,81.1954339426848,2023-07-02
c1490,43.937946,9.774461,76.37942745980772,2023-07-03
c1490,43.937946,9.774461,80.43366555258348,2023-07-04
c1490,43.937946,9.774461,81.74171076846135,2023-07-05
c1490,43.937946,9.774461,84.09610201694785,2023-07-06
c1490,43.937946,9.774461,72.20762814863767,2023-07-07
c1490,43.937946,9.774461,60.07067113681702,2023-07-08
c1490,43.937946,9.774461,67.68953454603147,2023-07-09
c1490,43.937946,9.774461,63.371212907337785,2023-07-10
c1490,43.937946,9.774461,70.20077758318624,2023-07-11
c1490,43.937946,9.774461,79.38859664208572,2023-07-12
c1490,43.937946,9.774461,86.59733462286607,2023-07-13
c1490,43.937946,9.774461,75.4625038807403,2023-07-14
c1490,43.937946,9.774461,70.48518458092057,2023-07-15
c1490,43.937946,9.774461,73.27779161413872,2023-07-16
c1490,43.937946,9.774461,75.34190898015886,2023-07-17
c1490,43.937946,9.774461,75.9574555325091,2023-07-18
c1490,43.937946,9.774461,75.85186327698055,2023-07-19
c1490,43.937946,9.774461,85.44251670504161,2023-07-20
c1490,43.937946,9.774461,78.91614130207276,2023-07-21
c1490,43.937946,9.774461,78.31034219686413,2023-07-22
c1490,43.937946,9.774461,68.39670434462309,2023-07-23
c1490,43.937946,9.774461,73.50049031963769,2023-07-24
c1490,43.937946,9.774461,78.15483299030622,2023-07-25
c1490,43.937946,9.774461,56.70104087793552,2023-07-26
c1490,43.937946,9.774461,58.49389668247243,2023-07-27
c1490,43.937946,9.774461,71.5572145766031,2023-07-28
c1490,43.937946,9.774461,81.30445882166823,2023-07-29
c1490,43.937946,9.774461,85.35879199910427,2023-07-30
c1490,43.937946,9.774461,73.01349594724935,2023-07-31
c1490,43.937946,9.774461,79.73641407304876,2023-08-01
c1490,43.937946,9.774461,77.85556930848448,2023-08-02
c1490,43.937946,9.774461,91.45177954946296,2023-08-03
c1490,43.937946,9.774461,75.73336146200596,2023-08-04
c1490,43.937946,9.774461,68.3308012429661,2023-08-05
c1490,43.937946,9.774461,75.83375624968603,2023-08-06
c1490,43.937946,9.774461,50.37006427826368,2023-08-07
c1490,43.937946,9.774461,50.28832070947568,2023-08-08
c1490,43.937946,9.774461,60.41850425319963,2023-08-09
c1490,43.937946,9.774461,72.37317226116143,2023-08-10
c1490,43.937946,9.774461,73.77355014908066,2023-08-11
c1490,43.937946,9.774461,69.04295400413531,2023-08-12
c1490,43.937946,9.774461,73.86816673429828,2023-08-13
c1490,43.937946,9.774461,72.99814017980722,2023-08-14
c1490,43.937946,9.774461,74.50268349082828,2023-08-15
c1490,43.937946,9.774461,78.67103762247301,2023-08-16
c1490,43.937946,9.774461,72.82662107409266,2023-08-17
c1490,43.937946,9.774461,66.38295649901681,2023-08-18
c1490,43.937946,9.774461,70.92704087032217,2023-08-19
c1490,43.937946,9.774461,63.25893291610095,2023-08-20
c1490,43.937946,9.774461,60.10294530127192,2023-08-21
c1490,43.937946,9.774461,58.85524949471883,2023-08-22
c1490,43.937946,9.774461,53.99417632313891,2023-08-23
c1490,43.937946,9.774461,60.202722604140405,2023-08-24
c1490,43.937946,9.774461,64.06630986897838,2023-08-25
c1490,43.937946,9.774461,73.81411486218062,2023-08-26
c1490,43.937946,9.774461,76.24231941702075,2023-08-27
c1490,43.937946,9.774461,88.48042119519042,2023-08-28
c1490,43.937946,9.774461,71.89400194683009,2023-08-29
c1490,43.937946,9.774461,79.91234004438121,2023-08-30
c1490,43.937946,9.774461,81.97827478679545,2023-08-31
c1490,43.937946,9.774461,79.4951913838159,2023-09-01
c1490,43.937946,9.774461,68.85482744002434,2023-09-02
c1490,43.937946,9.774461,76.3585402381406,2023-09-03
c1490,43.937946,9.774461,73.367889451261,2023-09-04
c1490,43.937946,9.774461,65.39950788706221,2023-09-05
c1490,43.937946,9.774461,65.53084023216572,2023-09-06
c1490,43.937946,9.774461,65.02757850706972,2023-09-07
c1490,43.937946,9.774461,64.42337598543934,2023-09-08
c1490,43.937946,9.774461,68.45118895370749,2023-09-09
c1490,43.937946,9.774461,69.28646876547434,2023-09-10
c1490,43.937946,9.774461,72.1082260728206,2023-09-11
c1490,43.937946,9.774461,74.39412527936682,2023-09-12
c1490,43.937946,9.774461,79.66451498154832,2023-09-13
c1490,43.937946,9.774461,78.06190382175346,2023-09-14
c1490,43.937946,9.774461,77.03249051026536,2023-09-15
c1490,43.937946,9.774461,77.0969150543255,2023-09-16
c1490,43.937946,9.774461,78.92273676270001,2023-09-17
c1490,43.937946,9.774461,87.33447124436267,2023-09-18
c1490,43.937946,9.774461,86.18146924118533,2023-09-19
c1490,43.937946,9.774461,78.02454137858753,2023-09-20
c1490,43.937946,9.774461,82.92694951315539,2023-09-21
c1490,43.937946,9.774461,88.52486464761083,2023-09-22
c1490,43.937946,9.774461,74.08940367284892,2023-09-23
c1490,43.937946,9.774461,65.79428640208002,2023-09-24
c1490,43.937946,9.774461,64.67451170482272,2023-09-25
c1490,43.937946,9.774461,70.27367970907557,2023-09-26
c1490,43.937946,9.774461,69.27393113579485,2023-09-27
c1490,43.937946,9.774461,68.76799117255507,2023-09-28
c1490,43.937946,9.774461,73.54720707570822,2023-09-29
c1490,43.937946,9.774461,75.21492287263231,2023-09-30
c1490,43.937946,9.774461,74.21882657782072,2023-10-01
c1490,43.937946,9.774461,70.26267167664528,2023-10-02
c1490,43.937946,9.774461,66.77163599788224,2023-10-03
c1490,43.937946,9.774461,79.24747576731703,2023-10-04
c1490,43.937946,9.774461,82.91772455860372,2023-10-05
c1490,43.937946,9.774461,83.3283410595925,2023-10-06
c1490,43.937946,9.774461,84.5595266727135,2023-10-07
c1490,43.937946,9.774461,81.49710605833428,2023-10-08
c1490,43.937946,9.774461,79.93300274270861,2023-10-09
c1490,43.937946,9.774461,84.92071545688128,2023-10-10
c1490,43.937946,9.774461,84.87017682456872,2023-10-11
c1490,43.937946,9.774461,88.34106189243931,2023-10-12
c1490,43.937946,9.774461,85.04161561570449,2023-10-13
c1490,43.937946,9.774461,86.06141817857534,2023-10-14
c1490,43.937946,9.774461,82.84506550003586,2023-10-15
c1490,43.937946,9.774461,66.35941983167197,2023-10-16
c1490,43.937946,9.774461,68.23745499684038,2023-10-17
c1490,43.937946,9.774461,84.99128807865203,2023-10-18
c1490,43.937946,9.774461,95.06295512372648,2023-10-19
c1490,43.937946,9.774461,93.44293038846185,2023-10-20
c1490,43.937946,9.774461,91.76172241864518,2023-10-21
c1490,43.937946,9.774461,76.56760030273792,2023-10-22
c1490,43.937946,9.774461,78.85723895624506,2023-10-23
c1490,43.937946,9.774461,94.41724462145324,2023-10-24
c1490,43.937946,9.774461,84.62528522294045,2023-10-25
c1490,43.937946,9.774461,89.7332860530602,2023-10-26
c1490,43.937946,9.774461,87.23968675471029,2023-10-27
c1490,43.937946,9.774461,74.83986393214983,2023-10-28
c1490,43.937946,9.774461,91.85702227113312,2023-10-29
c1490,43.937946,9.774461,95.05210756009814,2023-10-30
c1490,43.937946,9.774461,82.15485336656442,2023-10-31
c1490,43.937946,9.774461,90.5091853118308,2023-11-01
c1490,43.937946,9.774461,93.5430720966802,2023-11-02
c1490,43.937946,9.774461,81.92440629156808,2023-11-03
c1490,43.937946,9.774461,83.96234537809877,2023-11-04
c1490,43.937946,9.774461,81.01255348842801,2023-11-05
c1490,43.937946,9.774461,78.58698934337231,2023-11-06
c1490,43.937946,9.774461,75.4841480003423,2023-11-07
c1490,43.937946,9.774461,78.43277113253816,2023-11-08
c1490,43.937946,9.774461,84.429381573414,2023-11-09
c1490,43.937946,9.774461,86.60113238561979,2023-11-10
c1490,43.937946,9.774461,81.22147939892827,2023-11-11
c1490,43.937946,9.774461,82.23643141381292,2023-11-12
c1490,43.937946,9.774461,87.1765503693193,2023-11-13
c1490,43.937946,9.774461,93.80407902450747,2023-11-14
c1490,43.937946,9.774461,73.02078995889146,2023-11-15
c1490,43.937946,9.774461,78.01254858921207,2023-11-16
c1490,43.937946,9.774461,59.27659346951369,2023-11-17
c1490,43.937946,9.774461,68.08795729955168,2023-11-18
c1490,43.937946,9.774461,86.65847269195169,2023-11-19
c1490,43.937946,9.774461,93.61273455891732,2023-11-20
c1490,43.937946,9.774461,87.40160290995173,2023-11-21
c1490,43.937946,9.774461,64.8133285587352,2023-11-22
c1490,43.937946,9.774461,65.41064478321907,2023-11-23
c1490,43.937946,9.774461,74.38586398884848,2023-11-24
c1490,43.937946,9.774461,32.72461672469209,2023-11-25
c1490,43.937946,9.774461,56.37292455126724,2023-11-26
c1490,43.937946,9.774461,77.13028205592241,2023-11-27
c1490,43.937946,9.774461,70.77103321555656,2023-11-28
c1490,43.937946,9.774461,64.88760574723966,2023-11-29
c1490,43.937946,9.774461,92.63237391300969,2023-11-30
c1490,43.937946,9.774461,95.05954746188146,2023-12-01
c1490,43.937946,9.774461,81.8313711955505,2023-12-02
c1490,43.937946,9.774461,67.97506706860433,2023-12-03
c1490,43.937946,9.774461,74.26737051723595,2023-12-04
c1490,43.937946,9.774461,86.03452176640855,2023-12-05
c1490,43.937946,9.774461,71.26180309204364,2023-12-06
c1490,43.937946,9.774461,78.55638602081179,2023-12-07
c1490,43.937946,9.774461,86.2555228175745,2023-12-08
c1490,43.937946,9.774461,86.46275853254038,2023-12-09
c1490,43.937946,9.774461,78.46154944823024,2023-12-10
c1490,43.937946,9.774461,92.36252462067202,2023-12-11
c1490,43.937946,9.774461,95.4526040237767,2023-12-12
c1490,43.937946,9.774461,92.92882895191325,2023-12-13
c1490,43.937946,9.774461,82.37546808768928,2023-12-14
c1490,43.937946,9.774461,73.31735665183712,2023-12-15
c1490,43.937946,9.774461,73.30777532186855,2023-12-16
c1490,43.937946,9.774461,70.9665940452765,2023-12-17
c1490,43.937946,9.774461,70.35913030813182,2023-12-18
c1490,43.937946,9.774461,69.97065134634921,2023-12-19
c1490,43.937946,9.774461,86.01496190019132,2023-12-20
c1490,43.937946,9.774461,86.39650189015823,2023-12-21
c1490,43.937946,9.774461,87.93722520464648,2023-12-22
c1490,43.937946,9.774461,84.96662298550501,2023-12-23
c1490,43.937946,9.774461,92.56683913491116,2023-12-24
c1490,43.937946,9.774461,92.0273282294107,2023-12-25
c1490,43.937946,9.774461,90.76045126605568,2023-12-26
c1490,43.937946,9.774461,90.20760117634242,2023-12-27
c1490,43.937946,9.774461,91.92925723894449,2023-12-28
c1490,43.937946,9.774461,92.54030476970982,2023-12-29
c1490,43.937946,9.774461,94.74482944850972,2023-12-30
c1490,43.937946,9.774461,94.25240943941436,2023-12-31
c1490,43.937946,9.774461,91.435634737325,2024-01-01
c1490,43.937946,9.774461,87.54931283958055,2024-01-02
c1490,43.937946,9.774461,92.64261160283536,2024-01-03
c1490,43.937946,9.774461,89.21015202960818,2024-01-04
c1490,43.937946,9.774461,92.84689890444363,2024-01-05
c1490,43.937946,9.774461,90.30680898127468,2024-01-06
c1490,43.937946,9.774461,85.18151730556349,2024-01-07
c1490,43.937946,9.774461,75.53067001908525,2024-01-08
c1490,43.937946,9.774461,70.6300958086492,2024-01-09
c1490,43.937946,9.774461,73.98438704793136,2024-01-10
c1490,43.937946,9.774461,71.27351877541824,2024-01-11
c1490,43.937946,9.774461,65.84080346653455,2024-01-12
c1490,43.937946,9.774461,77.05018260613423,2024-01-13
c1490,43.937946,9.774461,89.7246762842223,2024-01-14
c1490,43.937946,9.774461,89.37525547212947,2024-01-15
c1490,43.937946,9.774461,87.77314789760803,2024-01-16
c1490,43.937946,9.774461,96.24860810153004,2024-01-17
c1490,43.937946,9.774461,91.29887736495743,2024-01-18
c1490,43.937946,9.774461,80.65805057427347,2024-01-19
c1490,43.937946,9.774461,41.42935228048801,2024-01-20
c1490,43.937946,9.774461,46.06653371024286,2024-01-21
c1490,43.937946,9.774461,60.366033231789174,2024-01-22
c1490,43.937946,9.774461,81.81030340922538,2024-01-23
c1490,43.937946,9.774461,86.49535933763364,2024-01-24
c1490,43.937946,9.774461,83.76290297588918,2024-01-25
c1490,43.937946,9.774461,80.45584558093472,2024-01-26
c1490,43.937946,9.774461,73.53726226212447,2024-01-27
c1490,43.937946,9.774461,69.60889759468974,2024-01-28
c1490,43.937946,9.774461,68.88095805541478,2024-01-29
c1490,43.937946,9.774461,70.25539485951312,2024-01-30
c1490,43.937946,9.774461,78.03955386322681,2024-01-31
c1490,43.937946,9.774461,83.64735410381111,2024-02-01
c1490,43.937946,9.774461,76.94650615749883,2024-02-02
c1490,43.937946,9.774461,82.98434222951698,2024-02-03
c1490,43.937946,9.774461,89.09268191938875,2024-02-04
c1490,43.937946,9.774461,91.44822384249056,2024-02-05
c1490,43.937946,9.774461,91.90345696227034,2024-02-06
c1490,43.937946,9.774461,93.21086739241832,2024-02-07
c1490,43.937946,9.774461,92.96969091627672,2024-02-08
c1490,43.937946,9.774461,93.68556807191324,2024-02-09
c1490,43.937946,9.774461,92.57138257947454,2024-02-10
c1490,43.937946,9.774461,93.31363176974476,2024-02-11
c1490,43.937946,9.774461,87.24016189657756,2024-02-12
c1490,43.937946,9.774461,82.76974252612618,2024-02-13
c1490,43.937946,9.774461,81.97413492214538,2024-02-14
c1490,43.937946,9.774461,75.22199728545715,2024-02-15
c1490,43.937946,9.774461,66.9641519523102,2024-02-16
c1490,43.937946,9.774461,68.78756473236925,2024-02-17
c1490,43.937946,9.774461,78.85304755238336,2024-02-18
c1490,43.937946,9.774461,80.27916450480829,2024-02-19
c1490,43.937946,9.774461,79.47783911312912,2024-02-20
c1490,43.937946,9.774461,76.74326188185967,2024-02-21
c1490,43.937946,9.774461,89.26292137271501,2024-02-22
c1490,43.937946,9.774461,85.70863722724748,2024-02-23
c1490,43.937946,9.774461,82.48894875707934,2024-02-24
c1490,43.937946,9.774461,82.53310910217905,2024-02-25
c1490,43.937946,9.774461,86.62569496100916,2024-02-26
c1490,43.937946,9.774461,92.23338147452544,2024-02-27
c1490,43.937946,9.774461,86.60095460296944,2024-02-28
c1490,43.937946,9.774461,85.78974062662384,2024-02-29
c1490,43.937946,9.774461,90.59231965125092,2024-03-01
c1490,43.937946,9.774461,90.87552473144824,2024-03-02
c1490,43.937946,9.774461,86.38967165919895,2024-03-03
c1490,43.937946,9.774461,80.65213322575268,2024-03-04
c1490,43.937946,9.774461,84.2663931413499,2024-03-05
c1490,43.937946,9.774461,87.77907609765415,2024-03-06
c1490,43.937946,9.774461,82.6203821346643,2024-03-07
c1490,43.937946,9.774461,73.53714355282712,2024-03-08
c1490,43.937946,9.774461,75.40255752278343,2024-03-09
c1490,43.937946,9.774461,89.56884209546007,2024-03-10
c1490,43.937946,9.774461,78.55991636056012,2024-03-11
c1490,43.937946,9.774461,83.73740327602209,2024-03-12
c1490,43.937946,9.774461,78.76429695318988,2024-03-13
c1490,43.937946,9.774461,78.84532275045213,2024-03-14
c1490,43.937946,9.774461,89.48443173628394,2024-03-15
c1490,43.937946,9.774461,91.96227038579684,2024-03-16
c1490,43.937946,9.774461,87.84892818200656,2024-03-17
c1490,43.937946,9.774461,93.73646534897662,2024-03-18
c1490,43.937946,9.774461,84.18820175385041,2024-03-19
c1490,43.937946,9.774461,71.62887093966037,2024-03-20
c1490,43.937946,9.774461,78.49433195572335,2024-03-21
c1490,43.937946,9.774461,78.01111976917723,2024-03-22
c1490,43.937946,9.774461,87.9759819184876,2024-03-23
c1490,43.937946,9.774461,64.92034458693827,2024-03-24
c1490,43.937946,9.774461,59.94304828077951,2024-03-25
c1490,43.937946,9.774461,76.0133320295147,2024-03-26
c1490,43.937946,9.774461,88.12395648626439,2024-03-27
c1490,43.937946,9.774461,89.2392874613729,2024-03-28
c1490,43.937946,9.774461,81.50117141379141,2024-03-29
c1490,43.937946,9.774461,69.33285677349738,2024-03-30
c1490,43.937946,9.774461,92.49569440454798,2024-03-31
c1490,43.937946,9.774461,90.83602873722305,2024-04-01
c1490,43.937946,9.774461,83.09911699024386,2024-04-02
c1490,43.937946,9.774461,87.72182806186065,2024-04-03
c1490,43.937946,9.774461,88.43651461105043,2024-04-04
c1490,43.937946,9.774461,80.56399700894819,2024-04-05
c1490,43.937946,9.774461,73.32392249614588,2024-04-06
c1490,43.937946,9.774461,62.98001447238495,2024-04-07
c1490,43.937946,9.774461,59.1174608544924,2024-04-08
c1490,43.937946,9.774461,72.48667738435095,2024-04-09
c1490,43.937946,9.774461,86.56021487069955,2024-04-10
