cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,69.27590813953752,2024-04-11
c1170,42.136144,9.774461,63.35728259622604,2024-04-12
c1170,42.136144,9.774461,60.214122443428785,2024-04-13
c1170,42.136144,9.774461,57.77772609112601,2024-04-14
c1170,42.136144,9.774461,56.80703885863332,2024-04-15
c1170,42.136144,9.774461,60.78128368305831,2024-04-16
c1170,42.136144,9.774461,66.7190023032646,2024-04-17
c1170,42.136144,9.774461,72.08108614534856,2024-04-18
c1170,42.136144,9.774461,58.89791621850093,2024-04-19
c1170,42.136144,9.774461,71.30026276594576,2024-04-20
c1170,42.136144,9.774461,61.37499687960786,2024-04-21
c1170,42.136144,9.774461,66.24036106298601,2024-04-22
c1170,42.136144,9.774461,71.29695345242925,2024-04-23
c1170,42.136144,9.774461,74.52313742076836,2024-04-24
c1170,42.136144,9.774461,66.69145195873038,2024-04-25
c1170,42.136144,9.774461,74.46590665867696,2024-04-26
c1170,42.136144,9.774461,89.78065295453285,2024-04-27
c1170,42.136144,9.774461,74.42810209240396,2024-04-28
c1170,42.136144,9.774461,59.11430284656484,2024-04-29
c1170,42.136144,9.774461,62.26060891967326,2024-04-30
c1170,42.136144,9.774461,79.90119833623442,2024-05-01
c1170,42.136144,9.774461,77.01256306797849,2024-05-02
c1170,42.136144,9.774461,69.66481583600402,2024-05-03
c1170,42.136144,9.774461,71.25686271793224,2024-05-04
c1170,42.136144,9.774461,68.91517398930681,2024-05-05
c1170,42.136144,9.774461,73.10490827241873,2024-05-06
c1170,42.136144,9.774461,83.10285316220205,2024-05-07
c1170,42.136144,9.774461,73.27531917935136,2024-05-08
c1170,42.136144,9.774461,70.48236381038821,2024-05-09
c1170,42.136144,9.774461,63.219138404506005,2024-05-10
c1170,42.136144,9.774461,54.32963848127777,2024-05-11
c1170,42.136144,9.774461,61.83298417483859,2024-05-12
c1170,42.136144,9.774461,68.0319023484488,2024-05-13
c1170,42.136144,9.774461,72.06907629162922,2024-05-14
c1170,42.136144,9.774461,73.70951378780748,2024-05-15
c1170,42.136144,9.774461,78.51943749379568,2024-05-16
c1170,42.136144,9.774461,71.95146672862518,2024-05-17
c1170,42.136144,9.774461,77.9247213776298,2024-05-18
c1170,42.136144,9.774461,83.61219420786988,2024-05-19
c1170,42.136144,9.774461,92.14730236688564,2024-05-20
c1170,42.136144,9.774461,70.24480188935073,2024-05-21
c1170,42.136144,9.774461,69.25400278762139,2024-05-22
c1170,42.136144,9.774461,73.94090110449282,2024-05-23
c1170,42.136144,9.774461,77.46137239066348,2024-05-24
c1170,42.136144,9.774461,79.76964027699367,2024-05-25
c1170,42.136144,9.774461,78.55976898424379,2024-05-26
c1170,42.136144,9.774461,81.54449278707897,2024-05-27
c1170,42.136144,9.774461,75.0666267493289,2024-05-28
c1170,42.136144,9.774461,78.94953193922645,2024-05-29
c1170,42.136144,9.774461,74.17179247102271,2024-05-30
c1170,42.136144,9.774461,64.34865476957049,2024-05-31
c1170,42.136144,9.774461,68.12969855314856,2024-06-01
c1170,42.136144,9.774461,77.09534292244038,2024-06-02
c1170,42.136144,9.774461,71.38162956334875,2024-06-03
c1170,42.136144,9.774461,77.2975451760294,2024-06-04
c1170,42.136144,9.774461,81.1869906337627,2024-06-05
c1170,42.136144,9.774461,77.97931185747274,2024-06-06
c1170,42.136144,9.774461,70.96760685529715,2024-06-07
c1170,42.136144,9.774461,64.34187779860139,2024-06-08
c1170,42.136144,9.774461,66.94737393781001,2024-06-09
c1170,42.136144,9.774461,69.30570057963267,2024-06-10
c1170,42.136144,9.774461,59.568006232692674,2024-06-11
c1170,42.136144,9.774461,57.61944249466015,2024-06-12
c1170,42.136144,9.774461,58.236361449380425,2024-06-13
c1170,42.136144,9.774461,63.68884632675113,2024-06-14
c1170,42.136144,9.774461,68.92416642746343,2024-06-15
c1170,42.136144,9.774461,69.32926521482378,2024-06-16
c1170,42.136144,9.774461,74.1824690640602,2024-06-17
c1170,42.136144,9.774461,63.23871639213414,2024-06-18
c1170,42.136144,9.774461,64.45991491317251,2024-06-19
c1170,42.136144,9.774461,67.48720635149748,2024-06-20
c1170,42.136144,9.774461,67.34787353818037,2024-06-21
c1170,42.136144,9.774461,59.84341298769791,2024-06-22
c1170,42.136144,9.774461,72.85141121257165,2024-06-23
c1170,42.136144,9.774461,78.40411084415729,2024-06-24
c1170,42.136144,9.774461,74.53625970168258,2024-06-25
c1170,42.136144,9.774461,72.15055735952498,2024-06-26
c1170,42.136144,9.774461,73.86452136569848,2024-06-27
c1170,42.136144,9.774461,75.50042034197457,2024-06-28
c1170,42.136144,9.774461,63.42240302280427,2024-06-29
c1170,42.136144,9.774461,73.09329623259192,2024-06-30
c1170,42.136144,9.774461,73.54468524560687,2024-07-01
c1170,42.136144,9.774461,77.75868502709525,2024-07-02
c1170,42.136144,9.774461,80.98203793176201,2024-07-03
c1170,42.136144,9.774461,81.07599291179315,2024-07-04
c1170,42.136144,9.774461,76.76030279123258,2024-07-05
c1170,42.136144,9.774461,79.80160127177578,2024-07-06
c1170,42.136144,9.774461,85.88171904406363,2024-07-07
c1170,42.136144,9.774461,80.44599860323329,2024-07-08
c1170,42.136144,9.774461,74.76459873819701,2024-07-09
c1170,42.136144,9.774461,66.72075955148318,2024-07-10
c1170,42.136144,9.774461,68.17873122381823,2024-07-11
c1170,42.136144,9.774461,70.86297036137557,2024-07-12
c1170,42.136144,9.774461,76.66615173110245,2024-07-13
c1170,42.136144,9.774461,73.10421159952618,2024-07-14
c1170,42.136144,9.774461,73.89330602113002,2024-07-15
c1170,42.136144,9.774461,71.67477159527428,2024-07-16
c1170,42.136144,9.774461,70.41264649233041,2024-07-17
c1170,42.136144,9.774461,74.37136282567663,2024-07-18
c1170,42.136144,9.774461,59.491781652859515,2024-07-19
c1170,42.136144,9.774461,65.87291906379863,2024-07-20
c1170,42.136144,9.774461,74.06939160800303,2024-07-21
c1170,42.136144,9.774461,71.45692873114004,2024-07-22
c1170,42.136144,9.774461,70.34426412717544,2024-07-23
c1170,42.136144,9.774461,76.93768098871026,2024-07-24
c1170,42.136144,9.774461,72.27301351900589,2024-07-25
c1170,42.136144,9.774461,65.01733506463765,2024-07-26
c1170,42.136144,9.774461,65.92484648823672,2024-07-27
c1170,42.136144,9.774461,61.882538384466294,2024-07-28
c1170,42.136144,9.774461,63.72048835392029,2024-07-29
c1170,42.136144,9.774461,63.0407387528686,2024-07-30
c1170,42.136144,9.774461,70.83151924087592,2024-07-31
c1170,42.136144,9.774461,58.61920827559428,2024-08-01
c1170,42.136144,9.774461,65.06021368267547,2024-08-02
c1170,42.136144,9.774461,75.16280802538948,2024-08-03
c1170,42.136144,9.774461,77.1611893213632,2024-08-04
c1170,42.136144,9.774461,74.31895652783182,2024-08-05
c1170,42.136144,9.774461,80.04956344809699,2024-08-06
c1170,42.136144,9.774461,77.69394955662851,2024-08-07
c1170,42.136144,9.774461,79.20841527719506,2024-08-08
c1170,42.136144,9.774461,78.87288434605078,2024-08-09
c1170,42.136144,9.774461,69.29176039764035,2024-08-10
c1170,42.136144,9.774461,57.46628432788015,2024-08-11
c1170,42.136144,9.774461,56.00828254416123,2024-08-12
c1170,42.136144,9.774461,53.727868289357495,2024-08-13
c1170,42.136144,9.774461,75.60925242527284,2024-08-14
c1170,42.136144,9.774461,82.15287180937601,2024-08-15
c1170,42.136144,9.774461,71.93531999939856,2024-08-16
c1170,42.136144,9.774461,76.62016335421801,2024-08-17
c1170,42.136144,9.774461,70.36220228775598,2024-08-18
c1170,42.136144,9.774461,77.65701640467059,2024-08-19
c1170,42.136144,9.774461,75.45497949271468,2024-08-20
c1170,42.136144,9.774461,72.36357080798852,2024-08-21
c1170,42.136144,9.774461,80.78265407922032,2024-08-22
c1170,42.136144,9.774461,83.43130108141409,2024-08-23
c1170,42.136144,9.774461,77.19826534145376,2024-08-24
c1170,42.136144,9.774461,75.67301040278812,2024-08-25
c1170,42.136144,9.774461,77.42432164149467,2024-08-26
c1170,42.136144,9.774461,71.89289850002086,2024-08-27
c1170,42.136144,9.774461,74.5922731377579,2024-08-28
c1170,42.136144,9.774461,67.12013671678314,2024-08-29
c1170,42.136144,9.774461,66.32428795416497,2024-08-30
c1170,42.136144,9.774461,58.2953659512056,2024-08-31
c1170,42.136144,9.774461,61.574776639388915,2024-09-01
c1170,42.136144,9.774461,66.7569533248301,2024-09-02
c1170,42.136144,9.774461,75.24948624263955,2024-09-03
c1170,42.136144,9.774461,86.23038120115585,2024-09-04
c1170,42.136144,9.774461,76.46837830171172,2024-09-05
c1170,42.136144,9.774461,76.98963996806951,2024-09-06
c1170,42.136144,9.774461,86.79903903901818,2024-09-07
c1170,42.136144,9.774461,86.78388696814217,2024-09-08
c1170,42.136144,9.774461,74.18627968190302,2024-09-09
c1170,42.136144,9.774461,71.07296988922803,2024-09-10
c1170,42.136144,9.774461,73.32751576108882,2024-09-11
c1170,42.136144,9.774461,71.62353982263762,2024-09-12
c1170,42.136144,9.774461,60.53992645010594,2024-09-13
c1170,42.136144,9.774461,47.40492535446939,2024-09-14
c1170,42.136144,9.774461,55.8790367634123,2024-09-15
c1170,42.136144,9.774461,80.2220405041556,2024-09-16
c1170,42.136144,9.774461,78.95857549385659,2024-09-17
c1170,42.136144,9.774461,80.28222813467929,2024-09-18
c1170,42.136144,9.774461,82.24550000738935,2024-09-19
c1170,42.136144,9.774461,78.13521026082748,2024-09-20
c1170,42.136144,9.774461,81.10386877944627,2024-09-21
c1170,42.136144,9.774461,85.85540862560842,2024-09-22
c1170,42.136144,9.774461,86.98161539372389,2024-09-23
c1170,42.136144,9.774461,76.41438828619378,2024-09-24
c1170,42.136144,9.774461,80.05354860063278,2024-09-25
c1170,42.136144,9.774461,78.82346340909761,2024-09-26
c1170,42.136144,9.774461,82.23024310226737,2024-09-27
c1170,42.136144,9.774461,66.06852522331117,2024-09-28
c1170,42.136144,9.774461,74.33041193720243,2024-09-29
c1170,42.136144,9.774461,77.6588977580394,2024-09-30
c1170,42.136144,9.774461,81.23473986498026,2024-10-01
c1170,42.136144,9.774461,74.80303896790943,2024-10-02
c1170,42.136144,9.774461,85.7538561480401,2024-10-03
c1170,42.136144,9.774461,78.68473866862914,2024-10-04
c1170,42.136144,9.774461,75.08297110804936,2024-10-05
c1170,42.136144,9.774461,77.47787008360649,2024-10-06
c1170,42.136144,9.774461,86.9088394400812,2024-10-07
c1170,42.136144,9.774461,91.41491518245633,2024-10-08
c1170,42.136144,9.774461,80.32708960220437,2024-10-09
c1170,42.136144,9.774461,78.91690491419041,2024-10-10
c1170,42.136144,9.774461,71.77496839025208,2024-10-11
c1170,42.136144,9.774461,83.40003824687757,2024-10-12
c1170,42.136144,9.774461,79.95547836440477,2024-10-13
c1170,42.136144,9.774461,85.67906517767842,2024-10-14
c1170,42.136144,9.774461,89.32569148983802,2024-10-15
c1170,42.136144,9.774461,96.56331136370464,2024-10-16
c1170,42.136144,9.774461,94.64353325252834,2024-10-17
c1170,42.136144,9.774461,84.52585095414155,2024-10-18
c1170,42.136144,9.774461,85.75710497958,2024-10-19
c1170,42.136144,9.774461,85.39613565257861,2024-10-20
c1170,42.136144,9.774461,81.77827818175679,2024-10-21
c1170,42.136144,9.774461,89.92443648059921,2024-10-22
c1170,42.136144,9.774461,90.1285875173899,2024-10-23
c1170,42.136144,9.774461,94.51758237907408,2024-10-24
c1170,42.136144,9.774461,93.70163141225304,2024-10-25
c1170,42.136144,9.774461,91.1852635309275,2024-10-26
c1170,42.136144,9.774461,93.98521352558429,2024-10-27
c1170,42.136144,9.774461,91.8960283193976,2024-10-28
c1170,42.136144,9.774461,90.76247619657542,2024-10-29
c1170,42.136144,9.774461,87.58747831051669,2024-10-30
c1170,42.136144,9.774461,75.61329216838627,2024-10-31
c1170,42.136144,9.774461,77.97393963643675,2024-11-01
c1170,42.136144,9.774461,86.14007219168786,2024-11-02
c1170,42.136144,9.774461,86.54115918993999,2024-11-03
c1170,42.136144,9.774461,85.35321056819315,2024-11-04
c1170,42.136144,9.774461,88.73958895870852,2024-11-05
c1170,42.136144,9.774461,86.80108623595908,2024-11-06
c1170,42.136144,9.774461,89.1627929047022,2024-11-07
c1170,42.136144,9.774461,92.39464151536592,2024-11-08
c1170,42.136144,9.774461,94.65109139125605,2024-11-09
c1170,42.136144,9.774461,83.85211825120065,2024-11-10
c1170,42.136144,9.774461,72.57569909229863,2024-11-11
c1170,42.136144,9.774461,84.98560240730019,2024-11-12
c1170,42.136144,9.774461,82.3871607355319,2024-11-13
c1170,42.136144,9.774461,77.16418241322563,2024-11-14
c1170,42.136144,9.774461,63.21009051253426,2024-11-15
c1170,42.136144,9.774461,70.50627817344319,2024-11-16
c1170,42.136144,9.774461,80.94335788293691,2024-11-17
c1170,42.136144,9.774461,83.84827070560459,2024-11-18
c1170,42.136144,9.774461,78.64348399642638,2024-11-19
c1170,42.136144,9.774461,67.94888665980406,2024-11-20
c1170,42.136144,9.774461,66.716457087312,2024-11-21
c1170,42.136144,9.774461,62.25091830057359,2024-11-22
c1170,42.136144,9.774461,63.70045487741248,2024-11-23
c1170,42.136144,9.774461,74.51544408868669,2024-11-24
c1170,42.136144,9.774461,84.47079184303554,2024-11-25
c1170,42.136144,9.774461,84.70168941545907,2024-11-26
c1170,42.136144,9.774461,91.474514830585,2024-11-27
c1170,42.136144,9.774461,83.54088009833283,2024-11-28
c1170,42.136144,9.774461,87.06511582712663,2024-11-29
c1170,42.136144,9.774461,67.26886672752052,2024-11-30
c1170,42.136144,9.774461,71.00329091164663,2024-12-01
c1170,42.136144,9.774461,76.00858691669555,2024-12-02
c1170,42.136144,9.774461,83.8752000737009,2024-12-03
c1170,42.136144,9.774461,87.89522760101572,2024-12-04
c1170,42.136144,9.774461,71.38977350887626,2024-12-05
c1170,42.136144,9.774461,82.54943447289097,2024-12-06
c1170,42.136144,9.774461,86.72499781639038,2024-12-07
c1170,42.136144,9.774461,80.09237429160453,2024-12-08
c1170,42.136144,9.774461,86.91900214399462,2024-12-09
c1170,42.136144,9.774461,87.42969411301235,2024-12-10
c1170,42.136144,9.774461,90.8601358637549,2024-12-11
c1170,42.136144,9.774461,89.6830917225007,2024-12-12
c1170,42.136144,9.774461,93.72387222645602,2024-12-13
c1170,42.136144,9.774461,86.1709973362612,2024-12-14
c1170,42.136144,9.774461,78.91141159607476,2024-12-15
c1170,42.136144,9.774461,71.62758086104493,2024-12-16
c1170,42.136144,9.774461,80.93337712374021,2024-12-17
c1170,42.136144,9.774461,86.13918109532808,2024-12-18
c1170,42.136144,9.774461,88.58866517938456,2024-12-19
c1170,42.136144,9.774461,66.37957504895373,2024-12-20
c1170,42.136144,9.774461,64.59284338819877,2024-12-21
c1170,42.136144,9.774461,78.11203192479485,2024-12-22
c1170,42.136144,9.774461,51.361097125210215,2024-12-23
c1170,42.136144,9.774461,50.14701521832686,2024-12-24
c1170,42.136144,9.774461,57.22475253522055,2024-12-25
c1170,42.136144,9.774461,69.92113356773429,2024-12-26
c1170,42.136144,9.774461,64.09445884799753,2024-12-27
c1170,42.136144,9.774461,68.7380803969334,2024-12-28
c1170,42.136144,9.774461,69.7876962846814,2024-12-29
c1170,42.136144,9.774461,78.43789743077599,2024-12-30
c1170,42.136144,9.774461,84.38071723560165,2024-12-31
c1170,42.136144,9.774461,86.07753641471663,2025-01-01
c1170,42.136144,9.774461,85.87300612472767,2025-01-02
c1170,42.136144,9.774461,84.70685818914417,2025-01-03
c1170,42.136144,9.774461,83.21832768994423,2025-01-04
c1170,42.136144,9.774461,85.69951106032771,2025-01-05
c1170,42.136144,9.774461,80.11162176853371,2025-01-06
c1170,42.136144,9.774461,83.05005572983109,2025-01-07
c1170,42.136144,9.774461,82.4834951008436,2025-01-08
c1170,42.136144,9.774461,83.05620166110813,2025-01-09
c1170,42.136144,9.774461,79.21454458653363,2025-01-10
c1170,42.136144,9.774461,88.51065322342588,2025-01-11
c1170,42.136144,9.774461,61.37563435148875,2025-01-12
c1170,42.136144,9.774461,67.28059394337977,2025-01-13
c1170,42.136144,9.774461,72.99800017697982,2025-01-14
c1170,42.136144,9.774461,61.727070696566905,2025-01-15
c1170,42.136144,9.774461,79.36401527112724,2025-01-16
c1170,42.136144,9.774461,81.92795779652285,2025-01-17
c1170,42.136144,9.774461,85.84253727025457,2025-01-18
c1170,42.136144,9.774461,92.24865201736664,2025-01-19
c1170,42.136144,9.774461,87.51474948370445,2025-01-20
c1170,42.136144,9.774461,86.64801088179172,2025-01-21
c1170,42.136144,9.774461,86.4305118836946,2025-01-22
c1170,42.136144,9.774461,85.02423246445184,2025-01-23
c1170,42.136144,9.774461,79.85404269013777,2025-01-24
c1170,42.136144,9.774461,81.78779795071083,2025-01-25
c1170,42.136144,9.774461,76.25418574759252,2025-01-26
c1170,42.136144,9.774461,86.28196093706119,2025-01-27
c1170,42.136144,9.774461,75.23106862477263,2025-01-28
c1170,42.136144,9.774461,75.24242875566068,2025-01-29
c1170,42.136144,9.774461,82.01201357959256,2025-01-30
c1170,42.136144,9.774461,86.91931157895384,2025-01-31
c1170,42.136144,9.774461,92.82834493492466,2025-02-01
c1170,42.136144,9.774461,85.6098583118208,2025-02-02
c1170,42.136144,9.774461,77.62704596661605,2025-02-03
c1170,42.136144,9.774461,74.80576903944345,2025-02-04
c1170,42.136144,9.774461,67.01978376652936,2025-02-05
c1170,42.136144,9.774461,65.89238251532046,2025-02-06
c1170,42.136144,9.774461,82.17358776988328,2025-02-07
c1170,42.136144,9.774461,93.84164790346884,2025-02-08
c1170,42.136144,9.774461,89.2484291951598,2025-02-09
c1170,42.136144,9.774461,86.59580718651391,2025-02-10
c1170,42.136144,9.774461,89.10784070651748,2025-02-11
c1170,42.136144,9.774461,85.81597250773672,2025-02-12
c1170,42.136144,9.774461,84.781004106459,2025-02-13
c1170,42.136144,9.774461,79.13252178671674,2025-02-14
c1170,42.136144,9.774461,71.46656275259365,2025-02-15
c1170,42.136144,9.774461,76.38457979721285,2025-02-16
c1170,42.136144,9.774461,86.16553689987862,2025-02-17
c1170,42.136144,9.774461,85.97729727878614,2025-02-18
c1170,42.136144,9.774461,89.61812606635017,2025-02-19
c1170,42.136144,9.774461,91.48258048849738,2025-02-20
c1170,42.136144,9.774461,91.49812107229069,2025-02-21
c1170,42.136144,9.774461,89.92707048100742,2025-02-22
c1170,42.136144,9.774461,90.97418009459491,2025-02-23
c1170,42.136144,9.774461,89.88798737591362,2025-02-24
c1170,42.136144,9.774461,86.17454212736394,2025-02-25
c1170,42.136144,9.774461,78.93806239532854,2025-02-26
c1170,42.136144,9.774461,76.86522494772433,2025-02-27
c1170,42.136144,9.774461,83.35244851749846,2025-02-28
c1170,42.136144,9.774461,89.7549216373758,2025-03-01
c1170,42.136144,9.774461,85.13730776463878,2025-03-02
c1170,42.136144,9.774461,70.68754508409404,2025-03-03
c1170,42.136144,9.774461,70.79896467427274,2025-03-04
c1170,42.136144,9.774461,76.13392687136957,2025-03-05
c1170,42.136144,9.774461,82.84252437710663,2025-03-06
c1170,42.136144,9.774461,81.27284919161285,2025-03-07
c1170,42.136144,9.774461,74.3581130961567,2025-03-08
c1170,42.136144,9.774461,88.88983891091054,2025-03-09
c1170,42.136144,9.774461,81.63982485726355,2025-03-10
c1170,42.136144,9.774461,83.60637437766931,2025-03-11
c1170,42.136144,9.774461,87.39380532518508,2025-03-12
c1170,42.136144,9.774461,82.36453768476393,2025-03-13
c1170,42.136144,9.774461,86.11116892305007,2025-03-14
c1170,42.136144,9.774461,84.73321953198808,2025-03-15
c1170,42.136144,9.774461,69.25699211650627,2025-03-16
c1170,42.136144,9.774461,78.81043918005189,2025-03-17
c1170,42.136144,9.774461,71.85321106582917,2025-03-18
c1170,42.136144,9.774461,74.79843352028212,2025-03-19
c1170,42.136144,9.774461,86.15469274056296,2025-03-20
c1170,42.136144,9.774461,90.16640378092332,2025-03-21
c1170,42.136144,9.774461,80.83819877789585,2025-03-22
c1170,42.136144,9.774461,78.85489955041113,2025-03-23
c1170,42.136144,9.774461,82.06751658118492,2025-03-24
c1170,42.136144,9.774461,88.45630753521101,2025-03-25
c1170,42.136144,9.774461,76.31664688461584,2025-03-26
c1170,42.136144,9.774461,72.79180875530776,2025-03-27
c1170,42.136144,9.774461,71.54944446742412,2025-03-28
c1170,42.136144,9.774461,84.31111008250569,2025-03-29
c1170,42.136144,9.774461,68.9944165568829,2025-03-30
c1170,42.136144,9.774461,66.60117447975479,2025-03-31
c1170,42.136144,9.774461,60.68020201986136,2025-04-01
c1170,42.136144,9.774461,78.22735807660304,2025-04-02
c1170,42.136144,9.774461,74.85382161599429,2025-04-03
c1170,42.136144,9.774461,73.2091861833741,2025-04-04
c1170,42.136144,9.774461,64.54618075002611,2025-04-05
c1170,42.136144,9.774461,85.1399518701982,2025-04-06
c1170,42.136144,9.774461,76.65038415011949,2025-04-07
c1170,42.136144,9.774461,88.95322905113892,2025-04-08
c1170,42.136144,9.774461,81.66528677493467,2025-04-09
c1170,42.136144,9.774461,84.30692101973591,2025-04-10
c1170,42.136144,9.774461,78.99051447319195,2025-04-11
c1170,42.136144,9.774461,82.50946795979624,2025-04-12
c1170,42.136144,9.774461,93.58319357989582,2025-04-13
c1170,42.136144,9.774461,95.35971814878464,2025-04-14
c1170,42.136144,9.774461,84.38167514363275,2025-04-15
c1170,42.136144,9.774461,90.89727590701564,2025-04-16
c1170,42.136144,9.774461,78.62862320568935,2025-04-17
c1170,42.136144,9.774461,69.5396229369836,2025-04-18
c1170,42.136144,9.774461,83.82584303838925,2025-04-19
c1170,42.136144,9.774461,85.62745169919256,2025-04-20
c1170,42.136144,9.774461,84.77881002320837,2025-04-21
c1170,42.136144,9.774461,79.1347944630993,2025-04-22
c1170,42.136144,9.774461,77.47950174054279,2025-04-23
c1170,42.136144,9.774461,79.37729491873512,2025-04-24
c1170,42.136144,9.774461,79.88077638403517,2025-04-25
c1170,42.136144,9.774461,78.65665976062031,2025-04-26
c1170,42.136144,9.774461,79.35252848663097,2025-04-27
c1170,42.136144,9.774461,77.33821641598641,2025-04-28
c1170,42.136144,9.774461,69.35959152878543,2025-04-29
c1170,42.136144,9.774461,69.50308681248265,2025-04-30
c1170,42.136144,9.774461,66.21051859652961,2025-05-01
c1170,42.136144,9.774461,61.26588530395563,2025-05-02
c1170,42.136144,9.774461,71.59021937930409,2025-05-03
c1170,42.136144,9.774461,81.23237839223687,2025-05-04
c1170,42.136144,9.774461,77.04397267665539,2025-05-05
c1170,42.136144,9.774461,72.72438839769409,2025-05-06
c1170,42.136144,9.774461,75.57096360692071,2025-05-07
c1170,42.136144,9.774461,76.260607299343,2025-05-08
c1170,42.136144,9.774461,81.1455833394602,2025-05-09
c1170,42.136144,9.774461,81.04913297369774,2025-05-10
c1170,42.136144,9.774461,78.78298875259458,2025-05-11
c1170,42.136144,9.774461,84.58828143093179,2025-05-12
c1170,42.136144,9.774461,82.59209437272513,2025-05-13
c1170,42.136144,9.774461,80.0782036106593,2025-05-14
c1170,42.136144,9.774461,73.40881695846498,2025-05-15
c1170,42.136144,9.774461,66.39239755595429,2025-05-16
c1170,42.136144,9.774461,66.36715449859155,2025-05-17
c1170,42.136144,9.774461,72.55791591149045,2025-05-18
c1170,42.136144,9.774461,74.01750433095816,2025-05-19
c1170,42.136144,9.774461,77.5122966285893,2025-05-20
c1170,42.136144,9.774461,77.85172834644486,2025-05-21
c1170,42.136144,9.774461,74.49980107008825,2025-05-22
c1170,42.136144,9.774461,78.81817020759523,2025-05-23
c1170,42.136144,9.774461,69.0950278104168,2025-05-24
c1170,42.136144,9.774461,67.99124997925367,2025-05-25
c1170,42.136144,9.774461,71.26968666413023,2025-05-26
c1170,42.136144,9.774461,80.0451692924987,2025-05-27
c1170,42.136144,9.774461,76.74575976207691,2025-05-28
c1170,42.136144,9.774461,67.18839845833038,2025-05-29
c1170,42.136144,9.774461,55.20155828309148,2025-05-30
c1170,42.136144,9.774461,65.64533255577854,2025-05-31
c1170,42.136144,9.774461,71.29455884302381,2025-06-01
c1170,42.136144,9.774461,69.37377226927242,2025-06-02
c1170,42.136144,9.774461,71.06524739250614,2025-06-03
c1170,42.136144,9.774461,79.5641750622833,2025-06-04
c1170,42.136144,9.774461,79.20379145288206,2025-06-05
c1170,42.136144,9.774461,77.59489051806459,2025-06-06
c1170,42.136144,9.774461,76.41697554970604,2025-06-07
c1170,42.136144,9.774461,64.66076598683082,2025-06-08
c1170,42.136144,9.774461,70.10346061257852,2025-06-09
c1170,42.136144,9.774461,72.93848993899437,2025-06-10
c1170,42.136144,9.774461,70.7936815975865,2025-06-11
c1170,42.136144,9.774461,69.38440865162003,2025-06-12
c1170,42.136144,9.774461,65.03643173119448,2025-06-13
c1170,42.136144,9.774461,62.26020745145553,2025-06-14
c1170,42.136144,9.774461,55.14484135065551,2025-06-15
c1170,42.136144,9.774461,58.49115938525909,2025-06-16
c1170,42.136144,9.774461,58.72972156134319,2025-06-17
c1170,42.136144,9.774461,54.201970086542325,2025-06-18
c1170,42.136144,9.774461,60.01938012554783,2025-06-19
c1170,42.136144,9.774461,61.69820760309016,2025-06-20
c1170,42.136144,9.774461,65.08513124201161,2025-06-21
c1170,42.136144,9.774461,76.1245278961417,2025-06-22
c1170,42.136144,9.774461,72.20629372588286,2025-06-23
c1170,42.136144,9.774461,71.4295503310998,2025-06-24
c1170,42.136144,9.774461,79.5685049541006,2025-06-25
c1170,42.136144,9.774461,72.80903543258268,2025-06-26
c1170,42.136144,9.774461,75.18770653809887,2025-06-27
c1170,42.136144,9.774461,52.22923536877537,2025-06-28
c1170,42.136144,9.774461,48.42044465789888,2025-06-29
c1170,42.136144,9.774461,60.44973382627592,2025-06-30
c1170,42.136144,9.774461,55.904148687033505,2025-07-01
c1170,42.136144,9.774461,58.434609514877046,2025-07-02
c1170,42.136144,9.774461,59.60093888021714,2025-07-03
c1170,42.136144,9.774461,62.619176503524834,2025-07-04
c1170,42.136144,9.774461,65.90652731358432,2025-07-05
c1170,42.136144,9.774461,60.36076277440255,2025-07-06
c1170,42.136144,9.774461,49.900234596311144,2025-07-07
c1170,42.136144,9.774461,50.267248839952835,2025-07-08
c1170,42.136144,9.774461,49.06860549531029,2025-07-09
c1170,42.136144,9.774461,43.182038464580295,2025-07-10
c1170,42.136144,9.774461,45.932523067502416,2025-07-11
c1170,42.136144,9.774461,59.531371004430966,2025-07-12
c1170,42.136144,9.774461,72.54295907550167,2025-07-13
c1170,42.136144,9.774461,72.42478999703017,2025-07-14
c1170,42.136144,9.774461,68.88489715061203,2025-07-15
c1170,42.136144,9.774461,70.89425662872688,2025-07-16
c1170,42.136144,9.774461,73.14888625398743,2025-07-17
c1170,42.136144,9.774461,59.8591309730607,2025-07-18
c1170,42.136144,9.774461,73.75498858087104,2025-07-19
c1170,42.136144,9.774461,68.63257143145704,2025-07-20
c1170,42.136144,9.774461,59.76379776571458,2025-07-21
c1170,42.136144,9.774461,52.488305839182885,2025-07-22
c1170,42.136144,9.774461,60.31644443252711,2025-07-23
c1170,42.136144,9.774461,73.38402889831454,2025-07-24
c1170,42.136144,9.774461,75.28786881587092,2025-07-25
c1170,42.136144,9.774461,74.46074669282103,2025-07-26
c1170,42.136144,9.774461,65.4086945861762,2025-07-27
c1170,42.136144,9.774461,71.01280939315718,2025-07-28
c1170,42.136144,9.774461,62.29887350646315,2025-07-29
c1170,42.136144,9.774461,70.99515235894104,2025-07-30
c1170,42.136144,9.774461,70.69361769689225,2025-07-31
c1170,42.136144,9.774461,74.8586815714203,2025-08-01
c1170,42.136144,9.774461,64.1779829514944,2025-08-02
c1170,42.136144,9.774461,73.93249998513883,2025-08-03
c1170,42.136144,9.774461,66.67502282097895,2025-08-04
c1170,42.136144,9.774461,72.40776208999056,2025-08-05
