cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,96.6256665153643,2022-12-16
c1457,43.712721,11.872769,92.93292852319335,2022-12-17
c1457,43.712721,11.872769,93.38542559945316,2022-12-18
c1457,43.712721,11.872769,88.01338951309629,2022-12-19
c1457,43.712721,11.872769,94.25159882074028,2022-12-20
c1457,43.712721,11.872769,92.13581023720089,2022-12-21
c1457,43.712721,11.872769,95.79782108174982,2022-12-22
c1457,43.712721,11.872769,95.78526976890782,2022-12-23
c1457,43.712721,11.872769,93.806768675558,2022-12-24
c1457,43.712721,11.872769,91.70219121512292,2022-12-25
c1457,43.712721,11.872769,92.50660407827336,2022-12-26
c1457,43.712721,11.872769,90.8000004430284,2022-12-27
c1457,43.712721,11.872769,90.14737831922696,2022-12-28
c1457,43.712721,11.872769,91.99884262637316,2022-12-29
c1457,43.712721,11.872769,92.9364366316724,2022-12-30
c1457,43.712721,11.872769,90.24354153695496,2022-12-31
c1457,43.712721,11.872769,92.9835662724576,2023-01-01
c1457,43.712721,11.872769,92.8967609799968,2023-01-02
c1457,43.712721,11.872769,93.68715833627824,2023-01-03
c1457,43.712721,11.872769,90.66576996452991,2023-01-04
c1457,43.712721,11.872769,89.90297216716925,2023-01-05
c1457,43.712721,11.872769,86.29539906113929,2023-01-06
c1457,43.712721,11.872769,88.59392851042227,2023-01-07
c1457,43.712721,11.872769,89.98483726556839,2023-01-08
c1457,43.712721,11.872769,92.30391656512138,2023-01-09
c1457,43.712721,11.872769,56.55028022473948,2023-01-10
c1457,43.712721,11.872769,52.55149376630659,2023-01-11
c1457,43.712721,11.872769,77.76249105508207,2023-01-12
c1457,43.712721,11.872769,81.99526194132234,2023-01-13
c1457,43.712721,11.872769,80.262783137114,2023-01-14
c1457,43.712721,11.872769,89.22209161329936,2023-01-15
c1457,43.712721,11.872769,89.86996156981887,2023-01-16
c1457,43.712721,11.872769,94.95810420895585,2023-01-17
c1457,43.712721,11.872769,92.61793511789126,2023-01-18
c1457,43.712721,11.872769,86.8636703230857,2023-01-19
c1457,43.712721,11.872769,89.64890068336882,2023-01-20
c1457,43.712721,11.872769,84.03607037356915,2023-01-21
c1457,43.712721,11.872769,95.15882520209964,2023-01-22
c1457,43.712721,11.872769,95.82954686123516,2023-01-23
c1457,43.712721,11.872769,94.80225747806016,2023-01-24
c1457,43.712721,11.872769,94.17614663110793,2023-01-25
c1457,43.712721,11.872769,90.91445635546488,2023-01-26
c1457,43.712721,11.872769,82.90292800508068,2023-01-27
c1457,43.712721,11.872769,85.98323303960001,2023-01-28
c1457,43.712721,11.872769,85.44876640871091,2023-01-29
c1457,43.712721,11.872769,82.63961142044519,2023-01-30
c1457,43.712721,11.872769,69.11500629860852,2023-01-31
c1457,43.712721,11.872769,80.33080503814975,2023-02-01
c1457,43.712721,11.872769,88.30467134082035,2023-02-02
c1457,43.712721,11.872769,87.5651624120326,2023-02-03
c1457,43.712721,11.872769,76.46300242915747,2023-02-04
c1457,43.712721,11.872769,70.20306590919203,2023-02-05
c1457,43.712721,11.872769,67.81044252042437,2023-02-06
c1457,43.712721,11.872769,71.3775799894721,2023-02-07
c1457,43.712721,11.872769,78.6151211716945,2023-02-08
c1457,43.712721,11.872769,80.62788327068904,2023-02-09
c1457,43.712721,11.872769,61.38189358489058,2023-02-10
c1457,43.712721,11.872769,46.48266855889179,2023-02-11
c1457,43.712721,11.872769,48.36525454545067,2023-02-12
c1457,43.712721,11.872769,69.99122920685734,2023-02-13
c1457,43.712721,11.872769,55.04481321856186,2023-02-14
c1457,43.712721,11.872769,50.10923766181117,2023-02-15
c1457,43.712721,11.872769,70.97588400246882,2023-02-16
c1457,43.712721,11.872769,86.03266580884855,2023-02-17
c1457,43.712721,11.872769,85.2496738322557,2023-02-18
c1457,43.712721,11.872769,88.62293929641591,2023-02-19
c1457,43.712721,11.872769,81.14002459258376,2023-02-20
c1457,43.712721,11.872769,88.2358582661599,2023-02-21
c1457,43.712721,11.872769,80.30000243672154,2023-02-22
c1457,43.712721,11.872769,81.78163163356615,2023-02-23
c1457,43.712721,11.872769,85.12029347571182,2023-02-24
c1457,43.712721,11.872769,88.95914401356201,2023-02-25
c1457,43.712721,11.872769,95.99951534267484,2023-02-26
c1457,43.712721,11.872769,93.77566910075636,2023-02-27
c1457,43.712721,11.872769,91.52084940736272,2023-02-28
c1457,43.712721,11.872769,97.17968954064844,2023-03-01
c1457,43.712721,11.872769,95.39336321824014,2023-03-02
c1457,43.712721,11.872769,88.52979982343089,2023-03-03
c1457,43.712721,11.872769,75.67273608407496,2023-03-04
c1457,43.712721,11.872769,62.27230742692872,2023-03-05
c1457,43.712721,11.872769,82.66195717014423,2023-03-06
c1457,43.712721,11.872769,77.02982417746951,2023-03-07
c1457,43.712721,11.872769,79.76591343503458,2023-03-08
c1457,43.712721,11.872769,78.4041060716063,2023-03-09
c1457,43.712721,11.872769,84.71072177304058,2023-03-10
c1457,43.712721,11.872769,76.99283310469525,2023-03-11
c1457,43.712721,11.872769,78.04633215873004,2023-03-12
c1457,43.712721,11.872769,72.93854199789189,2023-03-13
c1457,43.712721,11.872769,84.1074395435013,2023-03-14
c1457,43.712721,11.872769,79.83831589512256,2023-03-15
c1457,43.712721,11.872769,59.65596015552683,2023-03-16
c1457,43.712721,11.872769,56.89845829089374,2023-03-17
c1457,43.712721,11.872769,67.65516620587964,2023-03-18
c1457,43.712721,11.872769,88.5442215307805,2023-03-19
c1457,43.712721,11.872769,96.38376054416815,2023-03-20
c1457,43.712721,11.872769,75.1523452583326,2023-03-21
c1457,43.712721,11.872769,65.6950029161447,2023-03-22
c1457,43.712721,11.872769,67.4711641674969,2023-03-23
c1457,43.712721,11.872769,76.39380306542198,2023-03-24
c1457,43.712721,11.872769,75.54240463092925,2023-03-25
c1457,43.712721,11.872769,73.6880460891338,2023-03-26
c1457,43.712721,11.872769,65.04485027284828,2023-03-27
c1457,43.712721,11.872769,54.223668250533954,2023-03-28
c1457,43.712721,11.872769,62.760743211502714,2023-03-29
c1457,43.712721,11.872769,76.60598725739584,2023-03-30
c1457,43.712721,11.872769,82.08450735796514,2023-03-31
c1457,43.712721,11.872769,73.62415509127872,2023-04-01
c1457,43.712721,11.872769,81.05327434219225,2023-04-02
c1457,43.712721,11.872769,71.09404275569963,2023-04-03
c1457,43.712721,11.872769,60.1348584751582,2023-04-04
c1457,43.712721,11.872769,60.29349018967407,2023-04-05
c1457,43.712721,11.872769,55.87366302673061,2023-04-06
c1457,43.712721,11.872769,59.405163192510585,2023-04-07
c1457,43.712721,11.872769,74.41207463904857,2023-04-08
c1457,43.712721,11.872769,74.33537246101001,2023-04-09
c1457,43.712721,11.872769,62.19157519454854,2023-04-10
c1457,43.712721,11.872769,65.4937612661638,2023-04-11
c1457,43.712721,11.872769,74.9533582444171,2023-04-12
c1457,43.712721,11.872769,79.18630102943038,2023-04-13
c1457,43.712721,11.872769,76.75422009344904,2023-04-14
c1457,43.712721,11.872769,74.08132882190746,2023-04-15
c1457,43.712721,11.872769,83.89408502484606,2023-04-16
c1457,43.712721,11.872769,80.38199429985829,2023-04-17
c1457,43.712721,11.872769,84.95254225028052,2023-04-18
c1457,43.712721,11.872769,78.87329099338925,2023-04-19
c1457,43.712721,11.872769,79.00934789737609,2023-04-20
c1457,43.712721,11.872769,81.10594524350343,2023-04-21
c1457,43.712721,11.872769,70.25057326350883,2023-04-22
c1457,43.712721,11.872769,60.5961478142282,2023-04-23
c1457,43.712721,11.872769,86.61520088459507,2023-04-24
c1457,43.712721,11.872769,86.2526328266193,2023-04-25
c1457,43.712721,11.872769,62.924636009619576,2023-04-26
c1457,43.712721,11.872769,56.57970789963638,2023-04-27
c1457,43.712721,11.872769,68.74926338978288,2023-04-28
c1457,43.712721,11.872769,87.05239914921384,2023-04-29
c1457,43.712721,11.872769,83.47404068284659,2023-04-30
c1457,43.712721,11.872769,88.49452719871017,2023-05-01
c1457,43.712721,11.872769,97.29504798120828,2023-05-02
c1457,43.712721,11.872769,86.8348631027243,2023-05-03
c1457,43.712721,11.872769,72.56235936564843,2023-05-04
c1457,43.712721,11.872769,62.628432972386825,2023-05-05
c1457,43.712721,11.872769,62.276885660122275,2023-05-06
c1457,43.712721,11.872769,66.3239574269316,2023-05-07
c1457,43.712721,11.872769,80.26892942326491,2023-05-08
c1457,43.712721,11.872769,81.18770883378062,2023-05-09
c1457,43.712721,11.872769,94.06088935895322,2023-05-10
c1457,43.712721,11.872769,88.05163736899581,2023-05-11
c1457,43.712721,11.872769,89.4409541272919,2023-05-12
c1457,43.712721,11.872769,85.43878241743208,2023-05-13
c1457,43.712721,11.872769,91.35072857167684,2023-05-14
c1457,43.712721,11.872769,78.4782472420791,2023-05-15
c1457,43.712721,11.872769,96.52822704033768,2023-05-16
c1457,43.712721,11.872769,91.92624680531556,2023-05-17
c1457,43.712721,11.872769,83.81699867167322,2023-05-18
c1457,43.712721,11.872769,93.68405207476194,2023-05-19
c1457,43.712721,11.872769,93.86373477310178,2023-05-20
c1457,43.712721,11.872769,83.36773732633294,2023-05-21
c1457,43.712721,11.872769,72.9063735477339,2023-05-22
c1457,43.712721,11.872769,68.43383353765051,2023-05-23
c1457,43.712721,11.872769,77.81960992888246,2023-05-24
c1457,43.712721,11.872769,86.00544338294061,2023-05-25
c1457,43.712721,11.872769,77.58873948154279,2023-05-26
c1457,43.712721,11.872769,69.4792608959929,2023-05-27
c1457,43.712721,11.872769,71.21264265133256,2023-05-28
c1457,43.712721,11.872769,70.35934141072123,2023-05-29
c1457,43.712721,11.872769,75.7729875834766,2023-05-30
c1457,43.712721,11.872769,80.17038772989382,2023-05-31
c1457,43.712721,11.872769,81.11109323181664,2023-06-01
c1457,43.712721,11.872769,81.56447999558748,2023-06-02
c1457,43.712721,11.872769,83.15465162653508,2023-06-03
c1457,43.712721,11.872769,85.77231199227815,2023-06-04
c1457,43.712721,11.872769,87.35821370163637,2023-06-05
c1457,43.712721,11.872769,82.75176219309982,2023-06-06
c1457,43.712721,11.872769,86.76461018083769,2023-06-07
c1457,43.712721,11.872769,81.87945387902134,2023-06-08
c1457,43.712721,11.872769,72.34751424371126,2023-06-09
c1457,43.712721,11.872769,86.758579607819,2023-06-10
c1457,43.712721,11.872769,82.11854058730857,2023-06-11
c1457,43.712721,11.872769,81.63187663299824,2023-06-12
c1457,43.712721,11.872769,83.1228000951337,2023-06-13
c1457,43.712721,11.872769,87.90074705963451,2023-06-14
c1457,43.712721,11.872769,78.2590661864897,2023-06-15
c1457,43.712721,11.872769,66.08470162036639,2023-06-16
c1457,43.712721,11.872769,56.02002851354934,2023-06-17
c1457,43.712721,11.872769,62.15972196766089,2023-06-18
c1457,43.712721,11.872769,62.554653243061445,2023-06-19
c1457,43.712721,11.872769,56.05116094402886,2023-06-20
c1457,43.712721,11.872769,54.68304070369078,2023-06-21
c1457,43.712721,11.872769,48.74221174007156,2023-06-22
c1457,43.712721,11.872769,65.17467506235216,2023-06-23
c1457,43.712721,11.872769,70.76651428889078,2023-06-24
c1457,43.712721,11.872769,66.37142958636996,2023-06-25
c1457,43.712721,11.872769,57.51290737289249,2023-06-26
c1457,43.712721,11.872769,54.73577501343688,2023-06-27
c1457,43.712721,11.872769,85.32528032423927,2023-06-28
c1457,43.712721,11.872769,63.12527987354598,2023-06-29
c1457,43.712721,11.872769,79.67031845440691,2023-06-30
c1457,43.712721,11.872769,83.41406928086538,2023-07-01
c1457,43.712721,11.872769,78.36140197877202,2023-07-02
c1457,43.712721,11.872769,73.94813128158101,2023-07-03
c1457,43.712721,11.872769,82.86385275920085,2023-07-04
c1457,43.712721,11.872769,69.9342759035303,2023-07-05
c1457,43.712721,11.872769,80.48433486956868,2023-07-06
c1457,43.712721,11.872769,73.00138006783685,2023-07-07
c1457,43.712721,11.872769,57.75604005914216,2023-07-08
c1457,43.712721,11.872769,61.907747351545424,2023-07-09
c1457,43.712721,11.872769,61.01937358053988,2023-07-10
c1457,43.712721,11.872769,53.374242904980434,2023-07-11
c1457,43.712721,11.872769,56.573903223115,2023-07-12
c1457,43.712721,11.872769,67.80927032640648,2023-07-13
c1457,43.712721,11.872769,71.076264503342,2023-07-14
c1457,43.712721,11.872769,63.73091270792969,2023-07-15
c1457,43.712721,11.872769,57.22768728108351,2023-07-16
c1457,43.712721,11.872769,53.037676366889215,2023-07-17
c1457,43.712721,11.872769,56.23408961652623,2023-07-18
c1457,43.712721,11.872769,48.90130414192918,2023-07-19
c1457,43.712721,11.872769,60.018198305481725,2023-07-20
c1457,43.712721,11.872769,67.69608397882205,2023-07-21
c1457,43.712721,11.872769,61.27633059488574,2023-07-22
c1457,43.712721,11.872769,52.538548111430096,2023-07-23
c1457,43.712721,11.872769,55.23500663031983,2023-07-24
c1457,43.712721,11.872769,55.20547802437393,2023-07-25
c1457,43.712721,11.872769,64.84381796718348,2023-07-26
c1457,43.712721,11.872769,57.50140396770211,2023-07-27
c1457,43.712721,11.872769,61.70709453918128,2023-07-28
c1457,43.712721,11.872769,63.98088677097343,2023-07-29
c1457,43.712721,11.872769,65.21321018721359,2023-07-30
c1457,43.712721,11.872769,68.35950271868519,2023-07-31
c1457,43.712721,11.872769,56.39867350200319,2023-08-01
c1457,43.712721,11.872769,61.34055863099123,2023-08-02
c1457,43.712721,11.872769,65.14819358452655,2023-08-03
c1457,43.712721,11.872769,80.33914619371856,2023-08-04
c1457,43.712721,11.872769,91.04823631970751,2023-08-05
c1457,43.712721,11.872769,73.7905292654313,2023-08-06
c1457,43.712721,11.872769,64.05378718160145,2023-08-07
c1457,43.712721,11.872769,48.818819003717515,2023-08-08
c1457,43.712721,11.872769,48.93596675836319,2023-08-09
c1457,43.712721,11.872769,62.9500375730139,2023-08-10
c1457,43.712721,11.872769,68.72222609447982,2023-08-11
c1457,43.712721,11.872769,59.44973555828314,2023-08-12
c1457,43.712721,11.872769,59.656304290566126,2023-08-13
c1457,43.712721,11.872769,55.840181338166,2023-08-14
c1457,43.712721,11.872769,56.778616560433264,2023-08-15
c1457,43.712721,11.872769,59.35643860729115,2023-08-16
c1457,43.712721,11.872769,55.49320812801956,2023-08-17
c1457,43.712721,11.872769,63.89756018680345,2023-08-18
c1457,43.712721,11.872769,61.88369700591371,2023-08-19
c1457,43.712721,11.872769,60.449298574316806,2023-08-20
c1457,43.712721,11.872769,64.62582213671823,2023-08-21
c1457,43.712721,11.872769,59.56750220775701,2023-08-22
c1457,43.712721,11.872769,46.34188150494249,2023-08-23
c1457,43.712721,11.872769,42.29362035034771,2023-08-24
c1457,43.712721,11.872769,44.82652295676933,2023-08-25
c1457,43.712721,11.872769,49.72178004551466,2023-08-26
c1457,43.712721,11.872769,49.62190611401271,2023-08-27
c1457,43.712721,11.872769,67.43033641978015,2023-08-28
c1457,43.712721,11.872769,84.62770784838304,2023-08-29
c1457,43.712721,11.872769,78.41270262114848,2023-08-30
c1457,43.712721,11.872769,72.06908296284601,2023-08-31
c1457,43.712721,11.872769,65.0866979934455,2023-09-01
c1457,43.712721,11.872769,61.13406594829987,2023-09-02
c1457,43.712721,11.872769,65.85708425908435,2023-09-03
c1457,43.712721,11.872769,64.18404983663876,2023-09-04
c1457,43.712721,11.872769,64.25002636707994,2023-09-05
c1457,43.712721,11.872769,69.40436255069217,2023-09-06
c1457,43.712721,11.872769,67.42493396913486,2023-09-07
c1457,43.712721,11.872769,66.0363124259635,2023-09-08
c1457,43.712721,11.872769,59.8107231812838,2023-09-09
c1457,43.712721,11.872769,57.12799416273058,2023-09-10
c1457,43.712721,11.872769,55.0707514398993,2023-09-11
c1457,43.712721,11.872769,51.362033552155985,2023-09-12
c1457,43.712721,11.872769,64.38058037075184,2023-09-13
c1457,43.712721,11.872769,75.8159023604404,2023-09-14
c1457,43.712721,11.872769,90.82205200211664,2023-09-15
c1457,43.712721,11.872769,84.01133559640162,2023-09-16
c1457,43.712721,11.872769,73.78195416363666,2023-09-17
c1457,43.712721,11.872769,71.98771770429906,2023-09-18
c1457,43.712721,11.872769,69.18107701779094,2023-09-19
c1457,43.712721,11.872769,70.7010854664667,2023-09-20
c1457,43.712721,11.872769,84.37928769548131,2023-09-21
c1457,43.712721,11.872769,88.49526255412283,2023-09-22
c1457,43.712721,11.872769,78.2920383469098,2023-09-23
c1457,43.712721,11.872769,80.61041874577869,2023-09-24
c1457,43.712721,11.872769,80.36859120069008,2023-09-25
c1457,43.712721,11.872769,82.85762345086701,2023-09-26
c1457,43.712721,11.872769,78.73591058193998,2023-09-27
c1457,43.712721,11.872769,72.80570785275643,2023-09-28
c1457,43.712721,11.872769,62.87778324461773,2023-09-29
c1457,43.712721,11.872769,56.17147779390378,2023-09-30
c1457,43.712721,11.872769,57.33143279306574,2023-10-01
c1457,43.712721,11.872769,56.246266699231114,2023-10-02
c1457,43.712721,11.872769,55.970096453197336,2023-10-03
c1457,43.712721,11.872769,71.31143089942039,2023-10-04
c1457,43.712721,11.872769,78.1665279916904,2023-10-05
c1457,43.712721,11.872769,74.79758500814458,2023-10-06
c1457,43.712721,11.872769,64.08414118372438,2023-10-07
c1457,43.712721,11.872769,60.13417085103447,2023-10-08
c1457,43.712721,11.872769,65.76309238534519,2023-10-09
c1457,43.712721,11.872769,66.01731961771192,2023-10-10
c1457,43.712721,11.872769,65.21768470893737,2023-10-11
c1457,43.712721,11.872769,71.6552130826034,2023-10-12
c1457,43.712721,11.872769,70.11658499420108,2023-10-13
c1457,43.712721,11.872769,75.64415116865199,2023-10-14
c1457,43.712721,11.872769,78.7661539466426,2023-10-15
c1457,43.712721,11.872769,72.24584573019361,2023-10-16
c1457,43.712721,11.872769,73.5753067144609,2023-10-17
c1457,43.712721,11.872769,92.0536898358112,2023-10-18
c1457,43.712721,11.872769,88.43993845652322,2023-10-19
c1457,43.712721,11.872769,80.7906562287578,2023-10-20
c1457,43.712721,11.872769,88.89944044042801,2023-10-21
c1457,43.712721,11.872769,78.80030826886218,2023-10-22
c1457,43.712721,11.872769,80.48712195101119,2023-10-23
c1457,43.712721,11.872769,88.24395584547219,2023-10-24
c1457,43.712721,11.872769,86.80608799034098,2023-10-25
c1457,43.712721,11.872769,83.24534342412169,2023-10-26
c1457,43.712721,11.872769,79.98794487428981,2023-10-27
c1457,43.712721,11.872769,69.25236588811933,2023-10-28
c1457,43.712721,11.872769,83.08061448267225,2023-10-29
c1457,43.712721,11.872769,74.08123328430214,2023-10-30
c1457,43.712721,11.872769,80.47358546458214,2023-10-31
c1457,43.712721,11.872769,85.76184270629439,2023-11-01
c1457,43.712721,11.872769,92.88694899046352,2023-11-02
c1457,43.712721,11.872769,80.30395445263976,2023-11-03
c1457,43.712721,11.872769,82.58285053426938,2023-11-04
c1457,43.712721,11.872769,79.55779364188443,2023-11-05
c1457,43.712721,11.872769,78.08794105804768,2023-11-06
c1457,43.712721,11.872769,84.99944196421822,2023-11-07
c1457,43.712721,11.872769,79.95942041252265,2023-11-08
c1457,43.712721,11.872769,83.19040858390719,2023-11-09
c1457,43.712721,11.872769,91.80991199651554,2023-11-10
c1457,43.712721,11.872769,83.5940891377686,2023-11-11
c1457,43.712721,11.872769,90.23797143389416,2023-11-12
c1457,43.712721,11.872769,92.70822127676504,2023-11-13
c1457,43.712721,11.872769,90.72098654668716,2023-11-14
c1457,43.712721,11.872769,75.68762350406647,2023-11-15
c1457,43.712721,11.872769,62.59350651198297,2023-11-16
c1457,43.712721,11.872769,71.03657935984712,2023-11-17
c1457,43.712721,11.872769,63.02429762769619,2023-11-18
c1457,43.712721,11.872769,77.7688652100024,2023-11-19
c1457,43.712721,11.872769,90.44942625408903,2023-11-20
c1457,43.712721,11.872769,98.3286111988207,2023-11-21
c1457,43.712721,11.872769,91.74835979336332,2023-11-22
c1457,43.712721,11.872769,84.47347210281295,2023-11-23
c1457,43.712721,11.872769,78.76578570651914,2023-11-24
c1457,43.712721,11.872769,53.709015400673714,2023-11-25
c1457,43.712721,11.872769,52.33406051661703,2023-11-26
c1457,43.712721,11.872769,81.16547149921003,2023-11-27
c1457,43.712721,11.872769,88.6947738722049,2023-11-28
c1457,43.712721,11.872769,80.59430725618353,2023-11-29
c1457,43.712721,11.872769,95.60305550062265,2023-11-30
c1457,43.712721,11.872769,76.38551088584273,2023-12-01
c1457,43.712721,11.872769,84.15915355047936,2023-12-02
c1457,43.712721,11.872769,84.09644516609465,2023-12-03
c1457,43.712721,11.872769,82.62090785252649,2023-12-04
c1457,43.712721,11.872769,96.10537870670488,2023-12-05
c1457,43.712721,11.872769,83.3045607754076,2023-12-06
c1457,43.712721,11.872769,74.35419289580975,2023-12-07
c1457,43.712721,11.872769,76.94903934086595,2023-12-08
c1457,43.712721,11.872769,87.7410257827047,2023-12-09
c1457,43.712721,11.872769,79.67089909696661,2023-12-10
c1457,43.712721,11.872769,84.6594613225336,2023-12-11
c1457,43.712721,11.872769,97.11753240089465,2023-12-12
c1457,43.712721,11.872769,91.57143967921483,2023-12-13
c1457,43.712721,11.872769,94.0918706384507,2023-12-14
c1457,43.712721,11.872769,85.62256156716428,2023-12-15
c1457,43.712721,11.872769,76.61210139414541,2023-12-16
c1457,43.712721,11.872769,71.83618671072834,2023-12-17
c1457,43.712721,11.872769,55.3593271699228,2023-12-18
c1457,43.712721,11.872769,55.590474567698735,2023-12-19
c1457,43.712721,11.872769,72.59717917390697,2023-12-20
c1457,43.712721,11.872769,78.28372643005494,2023-12-21
c1457,43.712721,11.872769,88.7722794786052,2023-12-22
c1457,43.712721,11.872769,90.922597797497,2023-12-23
c1457,43.712721,11.872769,88.576873220447,2023-12-24
c1457,43.712721,11.872769,88.46279978318826,2023-12-25
c1457,43.712721,11.872769,90.8124014883725,2023-12-26
c1457,43.712721,11.872769,82.6570270312813,2023-12-27
c1457,43.712721,11.872769,89.68841347553047,2023-12-28
c1457,43.712721,11.872769,91.05795417653204,2023-12-29
c1457,43.712721,11.872769,92.62645752577689,2023-12-30
c1457,43.712721,11.872769,94.48099258913508,2023-12-31
c1457,43.712721,11.872769,86.42499360727221,2024-01-01
c1457,43.712721,11.872769,90.58608747870429,2024-01-02
c1457,43.712721,11.872769,86.76605409191693,2024-01-03
c1457,43.712721,11.872769,85.53530074091753,2024-01-04
c1457,43.712721,11.872769,93.44364680886548,2024-01-05
c1457,43.712721,11.872769,97.30037832056942,2024-01-06
c1457,43.712721,11.872769,97.76533142104716,2024-01-07
c1457,43.712721,11.872769,88.74964615097716,2024-01-08
c1457,43.712721,11.872769,83.59433396492409,2024-01-09
c1457,43.712721,11.872769,90.90059014012002,2024-01-10
c1457,43.712721,11.872769,89.04287822350723,2024-01-11
c1457,43.712721,11.872769,75.92484254811244,2024-01-12
c1457,43.712721,11.872769,74.44426017206484,2024-01-13
c1457,43.712721,11.872769,87.84891718850251,2024-01-14
c1457,43.712721,11.872769,91.41639196009072,2024-01-15
c1457,43.712721,11.872769,92.52517801074644,2024-01-16
c1457,43.712721,11.872769,95.72966363908284,2024-01-17
c1457,43.712721,11.872769,87.10917281127625,2024-01-18
c1457,43.712721,11.872769,86.12479789914269,2024-01-19
c1457,43.712721,11.872769,66.21882081690967,2024-01-20
c1457,43.712721,11.872769,57.3357239597427,2024-01-21
c1457,43.712721,11.872769,42.41161488421967,2024-01-22
c1457,43.712721,11.872769,80.14669194253729,2024-01-23
c1457,43.712721,11.872769,74.56153859689542,2024-01-24
c1457,43.712721,11.872769,78.98094425463165,2024-01-25
c1457,43.712721,11.872769,75.16696014541492,2024-01-26
c1457,43.712721,11.872769,79.34113503686646,2024-01-27
c1457,43.712721,11.872769,63.130282871451705,2024-01-28
c1457,43.712721,11.872769,49.47306422569422,2024-01-29
c1457,43.712721,11.872769,44.80764862602178,2024-01-30
c1457,43.712721,11.872769,52.080421145270456,2024-01-31
c1457,43.712721,11.872769,66.6394294860384,2024-02-01
c1457,43.712721,11.872769,63.21054789258282,2024-02-02
c1457,43.712721,11.872769,71.02744041083515,2024-02-03
c1457,43.712721,11.872769,84.5176897037869,2024-02-04
c1457,43.712721,11.872769,85.31141504367838,2024-02-05
c1457,43.712721,11.872769,86.53922498967933,2024-02-06
c1457,43.712721,11.872769,89.20292571924367,2024-02-07
c1457,43.712721,11.872769,85.01720914679797,2024-02-08
c1457,43.712721,11.872769,90.64706286429518,2024-02-09
c1457,43.712721,11.872769,91.51308773241036,2024-02-10
c1457,43.712721,11.872769,94.52507250458672,2024-02-11
c1457,43.712721,11.872769,90.79544555773305,2024-02-12
c1457,43.712721,11.872769,77.8944241848652,2024-02-13
c1457,43.712721,11.872769,61.08829025809515,2024-02-14
c1457,43.712721,11.872769,57.09570155217031,2024-02-15
c1457,43.712721,11.872769,54.06412350886265,2024-02-16
c1457,43.712721,11.872769,62.30865202247955,2024-02-17
c1457,43.712721,11.872769,70.43744354306602,2024-02-18
c1457,43.712721,11.872769,75.59470092746163,2024-02-19
c1457,43.712721,11.872769,80.17078342197352,2024-02-20
c1457,43.712721,11.872769,64.31619906209613,2024-02-21
c1457,43.712721,11.872769,75.70848370405436,2024-02-22
c1457,43.712721,11.872769,86.44374299212424,2024-02-23
c1457,43.712721,11.872769,80.20850747346563,2024-02-24
c1457,43.712721,11.872769,79.92190419603281,2024-02-25
c1457,43.712721,11.872769,83.70747986701397,2024-02-26
c1457,43.712721,11.872769,90.32962016040496,2024-02-27
c1457,43.712721,11.872769,95.0764979520923,2024-02-28
c1457,43.712721,11.872769,97.74282248488856,2024-02-29
c1457,43.712721,11.872769,93.8328033297878,2024-03-01
c1457,43.712721,11.872769,91.99657200646988,2024-03-02
c1457,43.712721,11.872769,78.6140333280781,2024-03-03
c1457,43.712721,11.872769,85.72215419683275,2024-03-04
c1457,43.712721,11.872769,80.95006862402712,2024-03-05
c1457,43.712721,11.872769,79.94417306374042,2024-03-06
c1457,43.712721,11.872769,81.03119947601532,2024-03-07
c1457,43.712721,11.872769,73.93660955067003,2024-03-08
c1457,43.712721,11.872769,82.8404411019164,2024-03-09
c1457,43.712721,11.872769,87.09445664437806,2024-03-10
c1457,43.712721,11.872769,88.14319676866305,2024-03-11
c1457,43.712721,11.872769,73.20445499642477,2024-03-12
c1457,43.712721,11.872769,69.01356742795257,2024-03-13
c1457,43.712721,11.872769,67.33801309538137,2024-03-14
c1457,43.712721,11.872769,81.6104572644437,2024-03-15
c1457,43.712721,11.872769,88.42737463932491,2024-03-16
c1457,43.712721,11.872769,77.43977001559443,2024-03-17
c1457,43.712721,11.872769,90.59830357762443,2024-03-18
c1457,43.712721,11.872769,80.72288066280905,2024-03-19
c1457,43.712721,11.872769,69.06378727840844,2024-03-20
c1457,43.712721,11.872769,72.26881446721507,2024-03-21
c1457,43.712721,11.872769,75.2302596919332,2024-03-22
c1457,43.712721,11.872769,74.89692396741435,2024-03-23
c1457,43.712721,11.872769,76.60940834183484,2024-03-24
c1457,43.712721,11.872769,61.726549110851295,2024-03-25
c1457,43.712721,11.872769,92.72367549281594,2024-03-26
c1457,43.712721,11.872769,89.24523520441382,2024-03-27
c1457,43.712721,11.872769,87.24325252029865,2024-03-28
c1457,43.712721,11.872769,68.64399859520337,2024-03-29
c1457,43.712721,11.872769,52.01440084350555,2024-03-30
c1457,43.712721,11.872769,73.68199754814844,2024-03-31
c1457,43.712721,11.872769,79.94768706274854,2024-04-01
c1457,43.712721,11.872769,70.37114515556839,2024-04-02
c1457,43.712721,11.872769,69.8393149768545,2024-04-03
c1457,43.712721,11.872769,75.88569617476473,2024-04-04
c1457,43.712721,11.872769,73.085964200588,2024-04-05
c1457,43.712721,11.872769,67.80422122270946,2024-04-06
c1457,43.712721,11.872769,56.0821571995815,2024-04-07
c1457,43.712721,11.872769,59.554055206622984,2024-04-08
c1457,43.712721,11.872769,63.30145585477592,2024-04-09
c1457,43.712721,11.872769,81.27168530776561,2024-04-10
