cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,93.6178120145262,2022-12-16
c0983,41.010018,13.671318,91.48546700408453,2022-12-17
c0983,41.010018,13.671318,84.78588194902424,2022-12-18
c0983,41.010018,13.671318,80.22159763674227,2022-12-19
c0983,41.010018,13.671318,80.59662409160842,2022-12-20
c0983,41.010018,13.671318,88.32267993449551,2022-12-21
c0983,41.010018,13.671318,89.70998991503976,2022-12-22
c0983,41.010018,13.671318,89.98256268377426,2022-12-23
c0983,41.010018,13.671318,94.7995157051841,2022-12-24
c0983,41.010018,13.671318,93.47718596158636,2022-12-25
c0983,41.010018,13.671318,91.51145134509582,2022-12-26
c0983,41.010018,13.671318,91.71348618673916,2022-12-27
c0983,41.010018,13.671318,90.78454890104236,2022-12-28
c0983,41.010018,13.671318,91.2783929644819,2022-12-29
c0983,41.010018,13.671318,90.47492476391524,2022-12-30
c0983,41.010018,13.671318,89.8453299511031,2022-12-31
c0983,41.010018,13.671318,91.66815019888308,2023-01-01
c0983,41.010018,13.671318,91.92507047978208,2023-01-02
c0983,41.010018,13.671318,91.84734102928498,2023-01-03
c0983,41.010018,13.671318,88.93994812183875,2023-01-04
c0983,41.010018,13.671318,91.1675005521881,2023-01-05
c0983,41.010018,13.671318,90.58633679104751,2023-01-06
c0983,41.010018,13.671318,87.43890962158362,2023-01-07
c0983,41.010018,13.671318,90.19601572723585,2023-01-08
c0983,41.010018,13.671318,87.73428501265764,2023-01-09
c0983,41.010018,13.671318,64.18339699076783,2023-01-10
c0983,41.010018,13.671318,66.24571224631391,2023-01-11
c0983,41.010018,13.671318,66.23558336696983,2023-01-12
c0983,41.010018,13.671318,80.88497704051217,2023-01-13
c0983,41.010018,13.671318,79.48221888920803,2023-01-14
c0983,41.010018,13.671318,85.92398166541928,2023-01-15
c0983,41.010018,13.671318,86.15894059720081,2023-01-16
c0983,41.010018,13.671318,91.07469349011495,2023-01-17
c0983,41.010018,13.671318,79.13193465789851,2023-01-18
c0983,41.010018,13.671318,66.32693110556302,2023-01-19
c0983,41.010018,13.671318,84.00410893449963,2023-01-20
c0983,41.010018,13.671318,79.86356199283159,2023-01-21
c0983,41.010018,13.671318,84.45268264057967,2023-01-22
c0983,41.010018,13.671318,85.00189405715018,2023-01-23
c0983,41.010018,13.671318,74.61288768012639,2023-01-24
c0983,41.010018,13.671318,77.4594465958514,2023-01-25
c0983,41.010018,13.671318,73.33360909399033,2023-01-26
c0983,41.010018,13.671318,71.43636177694093,2023-01-27
c0983,41.010018,13.671318,63.671377723846405,2023-01-28
c0983,41.010018,13.671318,67.22452150829945,2023-01-29
c0983,41.010018,13.671318,74.56143924808862,2023-01-30
c0983,41.010018,13.671318,67.00278827693825,2023-01-31
c0983,41.010018,13.671318,74.52522517071652,2023-02-01
c0983,41.010018,13.671318,79.16590777876684,2023-02-02
c0983,41.010018,13.671318,82.65792145165533,2023-02-03
c0983,41.010018,13.671318,68.81305617762642,2023-02-04
c0983,41.010018,13.671318,45.50902252780378,2023-02-05
c0983,41.010018,13.671318,52.03702621774813,2023-02-06
c0983,41.010018,13.671318,52.015696216878446,2023-02-07
c0983,41.010018,13.671318,56.65074231464193,2023-02-08
c0983,41.010018,13.671318,63.730905668683974,2023-02-09
c0983,41.010018,13.671318,64.1724273912188,2023-02-10
c0983,41.010018,13.671318,66.52122807398634,2023-02-11
c0983,41.010018,13.671318,73.50955377616484,2023-02-12
c0983,41.010018,13.671318,72.49496504452314,2023-02-13
c0983,41.010018,13.671318,80.08851175681231,2023-02-14
c0983,41.010018,13.671318,81.27587511592661,2023-02-15
c0983,41.010018,13.671318,84.86835643989244,2023-02-16
c0983,41.010018,13.671318,81.06955451016557,2023-02-17
c0983,41.010018,13.671318,82.24965272838429,2023-02-18
c0983,41.010018,13.671318,84.86283756252271,2023-02-19
c0983,41.010018,13.671318,90.79859637719689,2023-02-20
c0983,41.010018,13.671318,90.09014814176432,2023-02-21
c0983,41.010018,13.671318,86.66701907621746,2023-02-22
c0983,41.010018,13.671318,87.68670139469491,2023-02-23
c0983,41.010018,13.671318,82.78200234796331,2023-02-24
c0983,41.010018,13.671318,76.98563423266823,2023-02-25
c0983,41.010018,13.671318,88.19819048042945,2023-02-26
c0983,41.010018,13.671318,84.53896656754328,2023-02-27
c0983,41.010018,13.671318,75.20101917643827,2023-02-28
c0983,41.010018,13.671318,77.52999377863084,2023-03-01
c0983,41.010018,13.671318,83.24785005424187,2023-03-02
c0983,41.010018,13.671318,81.00797927900494,2023-03-03
c0983,41.010018,13.671318,75.40971432369449,2023-03-04
c0983,41.010018,13.671318,78.25456458266508,2023-03-05
c0983,41.010018,13.671318,76.14890073717783,2023-03-06
c0983,41.010018,13.671318,78.10566811374105,2023-03-07
c0983,41.010018,13.671318,93.4878746961171,2023-03-08
c0983,41.010018,13.671318,92.59431967913504,2023-03-09
c0983,41.010018,13.671318,87.41474665852502,2023-03-10
c0983,41.010018,13.671318,85.33931470925933,2023-03-11
c0983,41.010018,13.671318,81.12050338245292,2023-03-12
c0983,41.010018,13.671318,83.85228226534005,2023-03-13
c0983,41.010018,13.671318,84.75849368764514,2023-03-14
c0983,41.010018,13.671318,70.24371669722694,2023-03-15
c0983,41.010018,13.671318,57.564250694770706,2023-03-16
c0983,41.010018,13.671318,63.03971880675564,2023-03-17
c0983,41.010018,13.671318,74.3064871197425,2023-03-18
c0983,41.010018,13.671318,86.63174714237405,2023-03-19
c0983,41.010018,13.671318,92.89950352047266,2023-03-20
c0983,41.010018,13.671318,85.82839615703428,2023-03-21
c0983,41.010018,13.671318,85.99802955922732,2023-03-22
c0983,41.010018,13.671318,88.69092298899164,2023-03-23
c0983,41.010018,13.671318,89.43366923674513,2023-03-24
c0983,41.010018,13.671318,88.62933859827575,2023-03-25
c0983,41.010018,13.671318,86.74992890170022,2023-03-26
c0983,41.010018,13.671318,77.82089141638309,2023-03-27
c0983,41.010018,13.671318,61.27359875984485,2023-03-28
c0983,41.010018,13.671318,70.19804961286235,2023-03-29
c0983,41.010018,13.671318,79.58583480916853,2023-03-30
c0983,41.010018,13.671318,86.53288308155904,2023-03-31
c0983,41.010018,13.671318,82.26118280083189,2023-04-01
c0983,41.010018,13.671318,80.33192698368377,2023-04-02
c0983,41.010018,13.671318,61.86466972627721,2023-04-03
c0983,41.010018,13.671318,55.43815328946724,2023-04-04
c0983,41.010018,13.671318,63.25482022704368,2023-04-05
c0983,41.010018,13.671318,63.747165250982896,2023-04-06
c0983,41.010018,13.671318,65.84774855997868,2023-04-07
c0983,41.010018,13.671318,87.95448331631512,2023-04-08
c0983,41.010018,13.671318,77.58626019835137,2023-04-09
c0983,41.010018,13.671318,72.00773345040803,2023-04-10
c0983,41.010018,13.671318,71.53663960141115,2023-04-11
c0983,41.010018,13.671318,85.20173202247827,2023-04-12
c0983,41.010018,13.671318,81.71355731401812,2023-04-13
c0983,41.010018,13.671318,71.95924100928718,2023-04-14
c0983,41.010018,13.671318,89.71116322577485,2023-04-15
c0983,41.010018,13.671318,75.93342747973057,2023-04-16
c0983,41.010018,13.671318,80.6748589535651,2023-04-17
c0983,41.010018,13.671318,81.48219308468026,2023-04-18
c0983,41.010018,13.671318,85.8441369736612,2023-04-19
c0983,41.010018,13.671318,82.9066444551486,2023-04-20
c0983,41.010018,13.671318,78.58215581259739,2023-04-21
c0983,41.010018,13.671318,80.20077240471582,2023-04-22
c0983,41.010018,13.671318,83.63225560053664,2023-04-23
c0983,41.010018,13.671318,86.59095546186565,2023-04-24
c0983,41.010018,13.671318,85.51069185128392,2023-04-25
c0983,41.010018,13.671318,72.63012523727714,2023-04-26
c0983,41.010018,13.671318,73.3700284309158,2023-04-27
c0983,41.010018,13.671318,76.44497401347196,2023-04-28
c0983,41.010018,13.671318,81.95493100744255,2023-04-29
c0983,41.010018,13.671318,86.53708647735228,2023-04-30
c0983,41.010018,13.671318,92.07284564014908,2023-05-01
c0983,41.010018,13.671318,95.63782926526518,2023-05-02
c0983,41.010018,13.671318,80.82025057229674,2023-05-03
c0983,41.010018,13.671318,80.04108438850669,2023-05-04
c0983,41.010018,13.671318,83.97708136372401,2023-05-05
c0983,41.010018,13.671318,88.77503868997378,2023-05-06
c0983,41.010018,13.671318,86.1771063263632,2023-05-07
c0983,41.010018,13.671318,88.57967128519331,2023-05-08
c0983,41.010018,13.671318,82.61559840967756,2023-05-09
c0983,41.010018,13.671318,94.32492234224968,2023-05-10
c0983,41.010018,13.671318,83.64182834883948,2023-05-11
c0983,41.010018,13.671318,81.21663232715873,2023-05-12
c0983,41.010018,13.671318,78.58694884446162,2023-05-13
c0983,41.010018,13.671318,84.43682482692249,2023-05-14
c0983,41.010018,13.671318,83.76610504119807,2023-05-15
c0983,41.010018,13.671318,89.68292699894889,2023-05-16
c0983,41.010018,13.671318,89.05197773113659,2023-05-17
c0983,41.010018,13.671318,84.49949825105577,2023-05-18
c0983,41.010018,13.671318,70.87352503000592,2023-05-19
c0983,41.010018,13.671318,78.69478546287297,2023-05-20
c0983,41.010018,13.671318,70.96997953917119,2023-05-21
c0983,41.010018,13.671318,76.165173272817,2023-05-22
c0983,41.010018,13.671318,82.80596101932858,2023-05-23
c0983,41.010018,13.671318,84.4173339274664,2023-05-24
c0983,41.010018,13.671318,77.14330719439677,2023-05-25
c0983,41.010018,13.671318,81.73994987294671,2023-05-26
c0983,41.010018,13.671318,82.49159009002705,2023-05-27
c0983,41.010018,13.671318,79.85105062960052,2023-05-28
c0983,41.010018,13.671318,81.83560749856802,2023-05-29
c0983,41.010018,13.671318,77.51243853142226,2023-05-30
c0983,41.010018,13.671318,74.87720550834196,2023-05-31
c0983,41.010018,13.671318,79.07213526258995,2023-06-01
c0983,41.010018,13.671318,80.83973420402155,2023-06-02
c0983,41.010018,13.671318,86.92103283691682,2023-06-03
c0983,41.010018,13.671318,83.87594209134272,2023-06-04
c0983,41.010018,13.671318,81.487911005158,2023-06-05
c0983,41.010018,13.671318,82.11848013438707,2023-06-06
c0983,41.010018,13.671318,84.38519676583176,2023-06-07
c0983,41.010018,13.671318,83.817428448943,2023-06-08
c0983,41.010018,13.671318,83.15044168299147,2023-06-09
c0983,41.010018,13.671318,84.76379167598976,2023-06-10
c0983,41.010018,13.671318,85.44164927623339,2023-06-11
c0983,41.010018,13.671318,84.42179935617087,2023-06-12
c0983,41.010018,13.671318,81.02505556809088,2023-06-13
c0983,41.010018,13.671318,86.54740789835746,2023-06-14
c0983,41.010018,13.671318,89.64769273707776,2023-06-15
c0983,41.010018,13.671318,77.77597907152355,2023-06-16
c0983,41.010018,13.671318,70.03699614286758,2023-06-17
c0983,41.010018,13.671318,70.78539510131074,2023-06-18
c0983,41.010018,13.671318,80.97954032789399,2023-06-19
c0983,41.010018,13.671318,79.12658207969552,2023-06-20
c0983,41.010018,13.671318,75.88977317737024,2023-06-21
c0983,41.010018,13.671318,80.91687588429753,2023-06-22
c0983,41.010018,13.671318,81.79921200118602,2023-06-23
c0983,41.010018,13.671318,83.88125595079325,2023-06-24
c0983,41.010018,13.671318,72.02552761194218,2023-06-25
c0983,41.010018,13.671318,72.59002196536655,2023-06-26
c0983,41.010018,13.671318,78.5146202028141,2023-06-27
c0983,41.010018,13.671318,82.44926020776025,2023-06-28
c0983,41.010018,13.671318,72.9436853301633,2023-06-29
c0983,41.010018,13.671318,76.92893716037484,2023-06-30
c0983,41.010018,13.671318,78.44281362569305,2023-07-01
c0983,41.010018,13.671318,77.50324045517527,2023-07-02
c0983,41.010018,13.671318,78.8347970063667,2023-07-03
c0983,41.010018,13.671318,80.1136784616414,2023-07-04
c0983,41.010018,13.671318,80.02298998593213,2023-07-05
c0983,41.010018,13.671318,81.70020324269116,2023-07-06
c0983,41.010018,13.671318,79.79915762092065,2023-07-07
c0983,41.010018,13.671318,71.78142082251154,2023-07-08
c0983,41.010018,13.671318,70.76962873633751,2023-07-09
c0983,41.010018,13.671318,71.01637877119676,2023-07-10
c0983,41.010018,13.671318,73.48673539507752,2023-07-11
c0983,41.010018,13.671318,72.96888038468651,2023-07-12
c0983,41.010018,13.671318,69.15550002680217,2023-07-13
c0983,41.010018,13.671318,69.3990618474701,2023-07-14
c0983,41.010018,13.671318,73.49065574731706,2023-07-15
c0983,41.010018,13.671318,75.50924398055557,2023-07-16
c0983,41.010018,13.671318,71.73244195153667,2023-07-17
c0983,41.010018,13.671318,76.07467686307979,2023-07-18
c0983,41.010018,13.671318,80.90559749823774,2023-07-19
c0983,41.010018,13.671318,79.31125387580319,2023-07-20
c0983,41.010018,13.671318,79.66172680834309,2023-07-21
c0983,41.010018,13.671318,78.39534679694093,2023-07-22
c0983,41.010018,13.671318,79.18968811877686,2023-07-23
c0983,41.010018,13.671318,65.05570397362796,2023-07-24
c0983,41.010018,13.671318,60.66943303653501,2023-07-25
c0983,41.010018,13.671318,61.99553200498775,2023-07-26
c0983,41.010018,13.671318,67.05540286776922,2023-07-27
c0983,41.010018,13.671318,69.82378249428601,2023-07-28
c0983,41.010018,13.671318,73.64711842646797,2023-07-29
c0983,41.010018,13.671318,79.26930044985248,2023-07-30
c0983,41.010018,13.671318,81.34629848156165,2023-07-31
c0983,41.010018,13.671318,78.44422477860691,2023-08-01
c0983,41.010018,13.671318,74.48525204516156,2023-08-02
c0983,41.010018,13.671318,77.04376817623564,2023-08-03
c0983,41.010018,13.671318,77.93201548457156,2023-08-04
c0983,41.010018,13.671318,71.1298935385082,2023-08-05
c0983,41.010018,13.671318,70.65020999385156,2023-08-06
c0983,41.010018,13.671318,74.52103937450924,2023-08-07
c0983,41.010018,13.671318,62.20687366160291,2023-08-08
c0983,41.010018,13.671318,67.19200053861364,2023-08-09
c0983,41.010018,13.671318,69.99071094652683,2023-08-10
c0983,41.010018,13.671318,68.25872937664204,2023-08-11
c0983,41.010018,13.671318,64.9035091195086,2023-08-12
c0983,41.010018,13.671318,61.07073022133885,2023-08-13
c0983,41.010018,13.671318,66.62148785458616,2023-08-14
c0983,41.010018,13.671318,77.83344374625327,2023-08-15
c0983,41.010018,13.671318,83.48378453687685,2023-08-16
c0983,41.010018,13.671318,82.12902316740579,2023-08-17
c0983,41.010018,13.671318,80.62534546407903,2023-08-18
c0983,41.010018,13.671318,78.44050612148251,2023-08-19
c0983,41.010018,13.671318,64.51881336331115,2023-08-20
c0983,41.010018,13.671318,56.7735121325244,2023-08-21
c0983,41.010018,13.671318,62.069326294164085,2023-08-22
c0983,41.010018,13.671318,61.508535652265024,2023-08-23
c0983,41.010018,13.671318,66.29428593887522,2023-08-24
c0983,41.010018,13.671318,73.22685708169044,2023-08-25
c0983,41.010018,13.671318,78.54310978618855,2023-08-26
c0983,41.010018,13.671318,69.39095055508191,2023-08-27
c0983,41.010018,13.671318,64.83271747315686,2023-08-28
c0983,41.010018,13.671318,80.68888004120235,2023-08-29
c0983,41.010018,13.671318,79.15352853417076,2023-08-30
c0983,41.010018,13.671318,72.74261496213548,2023-08-31
c0983,41.010018,13.671318,75.83047237861595,2023-09-01
c0983,41.010018,13.671318,81.07733665820949,2023-09-02
c0983,41.010018,13.671318,77.29804188893085,2023-09-03
c0983,41.010018,13.671318,60.722317651764186,2023-09-04
c0983,41.010018,13.671318,53.67467108296643,2023-09-05
c0983,41.010018,13.671318,63.53412036349286,2023-09-06
c0983,41.010018,13.671318,60.062235027375216,2023-09-07
c0983,41.010018,13.671318,63.11553079088374,2023-09-08
c0983,41.010018,13.671318,65.59875109577139,2023-09-09
c0983,41.010018,13.671318,64.73718848382677,2023-09-10
c0983,41.010018,13.671318,70.07043535650978,2023-09-11
c0983,41.010018,13.671318,75.75454811918806,2023-09-12
c0983,41.010018,13.671318,80.24469991780931,2023-09-13
c0983,41.010018,13.671318,77.67631630184418,2023-09-14
c0983,41.010018,13.671318,82.69417939713423,2023-09-15
c0983,41.010018,13.671318,80.81950660240997,2023-09-16
c0983,41.010018,13.671318,74.6810978502015,2023-09-17
c0983,41.010018,13.671318,73.69595439126228,2023-09-18
c0983,41.010018,13.671318,81.45669129130393,2023-09-19
c0983,41.010018,13.671318,79.18101281505066,2023-09-20
c0983,41.010018,13.671318,72.21819280758808,2023-09-21
c0983,41.010018,13.671318,85.05758796775181,2023-09-22
c0983,41.010018,13.671318,85.68462780741757,2023-09-23
c0983,41.010018,13.671318,73.28718963203913,2023-09-24
c0983,41.010018,13.671318,66.7647653916378,2023-09-25
c0983,41.010018,13.671318,71.10934434160058,2023-09-26
c0983,41.010018,13.671318,73.70780315175573,2023-09-27
c0983,41.010018,13.671318,72.89604124762363,2023-09-28
c0983,41.010018,13.671318,76.87921240503195,2023-09-29
c0983,41.010018,13.671318,72.89636804543562,2023-09-30
c0983,41.010018,13.671318,70.73014747027055,2023-10-01
c0983,41.010018,13.671318,72.91582766109363,2023-10-02
c0983,41.010018,13.671318,78.62903730033356,2023-10-03
c0983,41.010018,13.671318,85.37096058775002,2023-10-04
c0983,41.010018,13.671318,85.74342505367945,2023-10-05
c0983,41.010018,13.671318,81.74974031429777,2023-10-06
c0983,41.010018,13.671318,78.33633239219068,2023-10-07
c0983,41.010018,13.671318,78.7263688395162,2023-10-08
c0983,41.010018,13.671318,77.43243774738933,2023-10-09
c0983,41.010018,13.671318,85.18730840496171,2023-10-10
c0983,41.010018,13.671318,86.33588022650483,2023-10-11
c0983,41.010018,13.671318,86.32333561169092,2023-10-12
c0983,41.010018,13.671318,87.85457974339869,2023-10-13
c0983,41.010018,13.671318,83.90377659750048,2023-10-14
c0983,41.010018,13.671318,82.87728320161672,2023-10-15
c0983,41.010018,13.671318,75.05376853981487,2023-10-16
c0983,41.010018,13.671318,73.62321808940402,2023-10-17
c0983,41.010018,13.671318,75.46491984324844,2023-10-18
c0983,41.010018,13.671318,85.13519373947096,2023-10-19
c0983,41.010018,13.671318,81.1000543706147,2023-10-20
c0983,41.010018,13.671318,92.38869799302904,2023-10-21
c0983,41.010018,13.671318,80.93312043770844,2023-10-22
c0983,41.010018,13.671318,81.69710466762415,2023-10-23
c0983,41.010018,13.671318,83.2653722590683,2023-10-24
c0983,41.010018,13.671318,78.57626846381736,2023-10-25
c0983,41.010018,13.671318,82.04938709732129,2023-10-26
c0983,41.010018,13.671318,78.70391154998366,2023-10-27
c0983,41.010018,13.671318,74.12114625553788,2023-10-28
c0983,41.010018,13.671318,81.67142365624495,2023-10-29
c0983,41.010018,13.671318,70.85351664900861,2023-10-30
c0983,41.010018,13.671318,79.63492592430741,2023-10-31
c0983,41.010018,13.671318,90.71355380169231,2023-11-01
c0983,41.010018,13.671318,86.25563575218344,2023-11-02
c0983,41.010018,13.671318,85.62026008898832,2023-11-03
c0983,41.010018,13.671318,73.16700569269611,2023-11-04
c0983,41.010018,13.671318,73.59597644999718,2023-11-05
c0983,41.010018,13.671318,67.7784919985792,2023-11-06
c0983,41.010018,13.671318,93.17258583029792,2023-11-07
c0983,41.010018,13.671318,82.02061568573654,2023-11-08
c0983,41.010018,13.671318,77.81461654689278,2023-11-09
c0983,41.010018,13.671318,91.52424066407865,2023-11-10
c0983,41.010018,13.671318,71.93476822115956,2023-11-11
c0983,41.010018,13.671318,80.0027546197463,2023-11-12
c0983,41.010018,13.671318,84.2733791088285,2023-11-13
c0983,41.010018,13.671318,88.23923905639438,2023-11-14
c0983,41.010018,13.671318,89.72011111080596,2023-11-15
c0983,41.010018,13.671318,80.0933209304077,2023-11-16
c0983,41.010018,13.671318,77.96009044260602,2023-11-17
c0983,41.010018,13.671318,63.56866583526519,2023-11-18
c0983,41.010018,13.671318,72.06943182866225,2023-11-19
c0983,41.010018,13.671318,85.28155503524303,2023-11-20
c0983,41.010018,13.671318,90.32391151379824,2023-11-21
c0983,41.010018,13.671318,79.54594094854883,2023-11-22
c0983,41.010018,13.671318,66.70468433767633,2023-11-23
c0983,41.010018,13.671318,82.16817642455108,2023-11-24
c0983,41.010018,13.671318,58.902600401863026,2023-11-25
c0983,41.010018,13.671318,52.93740294869196,2023-11-26
c0983,41.010018,13.671318,72.52111374259053,2023-11-27
c0983,41.010018,13.671318,83.35243460790014,2023-11-28
c0983,41.010018,13.671318,78.75926002540632,2023-11-29
c0983,41.010018,13.671318,85.79830602697668,2023-11-30
c0983,41.010018,13.671318,86.03881371984136,2023-12-01
c0983,41.010018,13.671318,76.65787917374278,2023-12-02
c0983,41.010018,13.671318,65.52526941339859,2023-12-03
c0983,41.010018,13.671318,71.75305625692855,2023-12-04
c0983,41.010018,13.671318,88.8085297508726,2023-12-05
c0983,41.010018,13.671318,78.16275436868999,2023-12-06
c0983,41.010018,13.671318,68.80262916571145,2023-12-07
c0983,41.010018,13.671318,74.82024831427589,2023-12-08
c0983,41.010018,13.671318,68.68825061206873,2023-12-09
c0983,41.010018,13.671318,84.8527675928526,2023-12-10
c0983,41.010018,13.671318,82.65753975355649,2023-12-11
c0983,41.010018,13.671318,93.36174897934112,2023-12-12
c0983,41.010018,13.671318,93.04963160537264,2023-12-13
c0983,41.010018,13.671318,85.27363976443553,2023-12-14
c0983,41.010018,13.671318,69.68684858376703,2023-12-15
c0983,41.010018,13.671318,55.55672568335785,2023-12-16
c0983,41.010018,13.671318,67.97591955849357,2023-12-17
c0983,41.010018,13.671318,73.11497814969528,2023-12-18
c0983,41.010018,13.671318,75.98817582790474,2023-12-19
c0983,41.010018,13.671318,85.81253363734993,2023-12-20
c0983,41.010018,13.671318,83.65389836259995,2023-12-21
c0983,41.010018,13.671318,85.2151722200006,2023-12-22
c0983,41.010018,13.671318,88.7232350698185,2023-12-23
c0983,41.010018,13.671318,81.59634875426586,2023-12-24
c0983,41.010018,13.671318,83.77707240617877,2023-12-25
c0983,41.010018,13.671318,86.8935506958585,2023-12-26
c0983,41.010018,13.671318,86.98719048739042,2023-12-27
c0983,41.010018,13.671318,85.96320334513211,2023-12-28
c0983,41.010018,13.671318,85.33956963841575,2023-12-29
c0983,41.010018,13.671318,86.86197700035437,2023-12-30
c0983,41.010018,13.671318,93.0297245142654,2023-12-31
c0983,41.010018,13.671318,89.92633160995751,2024-01-01
c0983,41.010018,13.671318,88.1981552334492,2024-01-02
c0983,41.010018,13.671318,81.74011137612686,2024-01-03
c0983,41.010018,13.671318,89.89533175972058,2024-01-04
c0983,41.010018,13.671318,91.1207920887361,2024-01-05
c0983,41.010018,13.671318,90.47639291934856,2024-01-06
c0983,41.010018,13.671318,96.85905660604288,2024-01-07
c0983,41.010018,13.671318,82.32580602373353,2024-01-08
c0983,41.010018,13.671318,72.22312191860222,2024-01-09
c0983,41.010018,13.671318,67.12879546162303,2024-01-10
c0983,41.010018,13.671318,67.74517366351544,2024-01-11
c0983,41.010018,13.671318,65.4775036377512,2024-01-12
c0983,41.010018,13.671318,71.02069249483047,2024-01-13
c0983,41.010018,13.671318,84.64243524984086,2024-01-14
c0983,41.010018,13.671318,88.23848674812957,2024-01-15
c0983,41.010018,13.671318,91.69656573031456,2024-01-16
c0983,41.010018,13.671318,96.1718455460724,2024-01-17
c0983,41.010018,13.671318,86.37839770476987,2024-01-18
c0983,41.010018,13.671318,87.8480458965581,2024-01-19
c0983,41.010018,13.671318,63.10413503083821,2024-01-20
c0983,41.010018,13.671318,56.37218680779625,2024-01-21
c0983,41.010018,13.671318,67.53867814503016,2024-01-22
c0983,41.010018,13.671318,79.8907731928858,2024-01-23
c0983,41.010018,13.671318,83.48752389075042,2024-01-24
c0983,41.010018,13.671318,88.90015841946943,2024-01-25
c0983,41.010018,13.671318,88.36503644233123,2024-01-26
c0983,41.010018,13.671318,87.90951141243221,2024-01-27
c0983,41.010018,13.671318,73.97383673221786,2024-01-28
c0983,41.010018,13.671318,69.39041547775334,2024-01-29
c0983,41.010018,13.671318,77.58874876984531,2024-01-30
c0983,41.010018,13.671318,79.94263263176444,2024-01-31
c0983,41.010018,13.671318,85.77005941809126,2024-02-01
c0983,41.010018,13.671318,78.74632484373075,2024-02-02
c0983,41.010018,13.671318,80.1911121017686,2024-02-03
c0983,41.010018,13.671318,90.40387930590296,2024-02-04
c0983,41.010018,13.671318,91.98114408874848,2024-02-05
c0983,41.010018,13.671318,90.5750550375677,2024-02-06
c0983,41.010018,13.671318,86.35132664787086,2024-02-07
c0983,41.010018,13.671318,85.51317908607662,2024-02-08
c0983,41.010018,13.671318,86.44230482946287,2024-02-09
c0983,41.010018,13.671318,86.92731235294762,2024-02-10
c0983,41.010018,13.671318,86.6232237054251,2024-02-11
c0983,41.010018,13.671318,87.13952166121301,2024-02-12
c0983,41.010018,13.671318,87.20722276408897,2024-02-13
c0983,41.010018,13.671318,78.34750260535638,2024-02-14
c0983,41.010018,13.671318,72.35326320505152,2024-02-15
c0983,41.010018,13.671318,81.16792856853428,2024-02-16
c0983,41.010018,13.671318,84.95075158978067,2024-02-17
c0983,41.010018,13.671318,88.10903174279359,2024-02-18
c0983,41.010018,13.671318,91.07588898033062,2024-02-19
c0983,41.010018,13.671318,75.03784218034554,2024-02-20
c0983,41.010018,13.671318,69.81053743678113,2024-02-21
c0983,41.010018,13.671318,78.86880225905914,2024-02-22
c0983,41.010018,13.671318,84.30995603160335,2024-02-23
c0983,41.010018,13.671318,76.83365967617117,2024-02-24
c0983,41.010018,13.671318,84.02382216082931,2024-02-25
c0983,41.010018,13.671318,82.3753807283144,2024-02-26
c0983,41.010018,13.671318,76.76938426437343,2024-02-27
c0983,41.010018,13.671318,66.93821111692795,2024-02-28
c0983,41.010018,13.671318,86.59766854852718,2024-02-29
c0983,41.010018,13.671318,94.186801485674,2024-03-01
c0983,41.010018,13.671318,85.79934265480352,2024-03-02
c0983,41.010018,13.671318,82.10805505742363,2024-03-03
c0983,41.010018,13.671318,79.2157486017992,2024-03-04
c0983,41.010018,13.671318,79.9122092959604,2024-03-05
c0983,41.010018,13.671318,75.61672499615213,2024-03-06
c0983,41.010018,13.671318,69.84437619896681,2024-03-07
c0983,41.010018,13.671318,73.60747934394627,2024-03-08
c0983,41.010018,13.671318,91.01851723726996,2024-03-09
c0983,41.010018,13.671318,87.35090228703903,2024-03-10
c0983,41.010018,13.671318,91.16223590099868,2024-03-11
c0983,41.010018,13.671318,81.13285096338336,2024-03-12
c0983,41.010018,13.671318,84.12772125650632,2024-03-13
c0983,41.010018,13.671318,86.51186675174078,2024-03-14
c0983,41.010018,13.671318,88.55535545861962,2024-03-15
c0983,41.010018,13.671318,86.50186095084997,2024-03-16
c0983,41.010018,13.671318,90.2285187481422,2024-03-17
c0983,41.010018,13.671318,91.41738557332548,2024-03-18
c0983,41.010018,13.671318,81.58987292853483,2024-03-19
c0983,41.010018,13.671318,76.71727606870489,2024-03-20
c0983,41.010018,13.671318,86.19323413365257,2024-03-21
c0983,41.010018,13.671318,85.33580162324125,2024-03-22
c0983,41.010018,13.671318,85.57631803310275,2024-03-23
c0983,41.010018,13.671318,79.77482625706253,2024-03-24
c0983,41.010018,13.671318,71.10990666766946,2024-03-25
c0983,41.010018,13.671318,80.33993052810264,2024-03-26
c0983,41.010018,13.671318,89.05693958023197,2024-03-27
c0983,41.010018,13.671318,80.96605912707479,2024-03-28
c0983,41.010018,13.671318,73.942056188437,2024-03-29
c0983,41.010018,13.671318,61.443121244806434,2024-03-30
c0983,41.010018,13.671318,76.22567757233176,2024-03-31
c0983,41.010018,13.671318,74.72974693329166,2024-04-01
c0983,41.010018,13.671318,74.92452674145515,2024-04-02
c0983,41.010018,13.671318,84.56333231007697,2024-04-03
c0983,41.010018,13.671318,84.89789877513236,2024-04-04
c0983,41.010018,13.671318,87.35673195913351,2024-04-05
c0983,41.010018,13.671318,88.58109330578465,2024-04-06
c0983,41.010018,13.671318,86.82925420079545,2024-04-07
c0983,41.010018,13.671318,85.1321445972913,2024-04-08
c0983,41.010018,13.671318,81.81129079474469,2024-04-09
c0983,41.010018,13.671318,75.02827468102811,2024-04-10
