cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,95.34359725049632,2022-12-16
c1356,43.037045,17.568175,92.85574828692845,2022-12-17
c1356,43.037045,17.568175,75.52961507913955,2022-12-18
c1356,43.037045,17.568175,74.33836637550488,2022-12-19
c1356,43.037045,17.568175,78.5739811104045,2022-12-20
c1356,43.037045,17.568175,85.53150285855827,2022-12-21
c1356,43.037045,17.568175,85.7721431945181,2022-12-22
c1356,43.037045,17.568175,87.64855442859334,2022-12-23
c1356,43.037045,17.568175,87.68453989529158,2022-12-24
c1356,43.037045,17.568175,86.12169132169504,2022-12-25
c1356,43.037045,17.568175,90.44886054982744,2022-12-26
c1356,43.037045,17.568175,90.78830702173568,2022-12-27
c1356,43.037045,17.568175,86.85357461785426,2022-12-28
c1356,43.037045,17.568175,91.22358482162892,2022-12-29
c1356,43.037045,17.568175,87.42616575797102,2022-12-30
c1356,43.037045,17.568175,86.13403165291957,2022-12-31
c1356,43.037045,17.568175,88.166097705586,2023-01-01
c1356,43.037045,17.568175,89.55417793537745,2023-01-02
c1356,43.037045,17.568175,90.4252623939637,2023-01-03
c1356,43.037045,17.568175,85.64929106013571,2023-01-04
c1356,43.037045,17.568175,87.62858325813495,2023-01-05
c1356,43.037045,17.568175,84.36657630755866,2023-01-06
c1356,43.037045,17.568175,80.48361825593972,2023-01-07
c1356,43.037045,17.568175,87.28683670419785,2023-01-08
c1356,43.037045,17.568175,92.43357185456252,2023-01-09
c1356,43.037045,17.568175,72.47970344705075,2023-01-10
c1356,43.037045,17.568175,66.93058030244924,2023-01-11
c1356,43.037045,17.568175,76.46447520177884,2023-01-12
c1356,43.037045,17.568175,78.5128382951578,2023-01-13
c1356,43.037045,17.568175,73.78932514113856,2023-01-14
c1356,43.037045,17.568175,76.07965182742934,2023-01-15
c1356,43.037045,17.568175,86.8365358368584,2023-01-16
c1356,43.037045,17.568175,89.34440863462038,2023-01-17
c1356,43.037045,17.568175,81.74430925532171,2023-01-18
c1356,43.037045,17.568175,85.35453190648563,2023-01-19
c1356,43.037045,17.568175,85.73357486241106,2023-01-20
c1356,43.037045,17.568175,84.87625865730392,2023-01-21
c1356,43.037045,17.568175,84.8754791252993,2023-01-22
c1356,43.037045,17.568175,85.75785914942922,2023-01-23
c1356,43.037045,17.568175,82.20861286003955,2023-01-24
c1356,43.037045,17.568175,71.18157294868125,2023-01-25
c1356,43.037045,17.568175,68.53546432411528,2023-01-26
c1356,43.037045,17.568175,59.6257534729158,2023-01-27
c1356,43.037045,17.568175,62.620464746302794,2023-01-28
c1356,43.037045,17.568175,64.74656738309055,2023-01-29
c1356,43.037045,17.568175,71.1977032803562,2023-01-30
c1356,43.037045,17.568175,59.67755037210969,2023-01-31
c1356,43.037045,17.568175,75.68911721807359,2023-02-01
c1356,43.037045,17.568175,84.85307771176667,2023-02-02
c1356,43.037045,17.568175,70.38480441681435,2023-02-03
c1356,43.037045,17.568175,59.71766814913544,2023-02-04
c1356,43.037045,17.568175,41.9053257665949,2023-02-05
c1356,43.037045,17.568175,44.13754786637344,2023-02-06
c1356,43.037045,17.568175,46.93215724553563,2023-02-07
c1356,43.037045,17.568175,45.86749101063605,2023-02-08
c1356,43.037045,17.568175,51.69559938369808,2023-02-09
c1356,43.037045,17.568175,58.326758776111426,2023-02-10
c1356,43.037045,17.568175,61.85051602453704,2023-02-11
c1356,43.037045,17.568175,62.08310388734904,2023-02-12
c1356,43.037045,17.568175,68.54597982170367,2023-02-13
c1356,43.037045,17.568175,68.37695674447062,2023-02-14
c1356,43.037045,17.568175,70.46899404081405,2023-02-15
c1356,43.037045,17.568175,80.374322678274,2023-02-16
c1356,43.037045,17.568175,82.14753221283645,2023-02-17
c1356,43.037045,17.568175,86.33973055818667,2023-02-18
c1356,43.037045,17.568175,85.92266707773538,2023-02-19
c1356,43.037045,17.568175,78.28725383615358,2023-02-20
c1356,43.037045,17.568175,78.58646410267156,2023-02-21
c1356,43.037045,17.568175,82.86416596723738,2023-02-22
c1356,43.037045,17.568175,84.93321275959237,2023-02-23
c1356,43.037045,17.568175,83.61524378451948,2023-02-24
c1356,43.037045,17.568175,91.16043574415698,2023-02-25
c1356,43.037045,17.568175,90.16091807683011,2023-02-26
c1356,43.037045,17.568175,81.04417341100128,2023-02-27
c1356,43.037045,17.568175,76.25503765132679,2023-02-28
c1356,43.037045,17.568175,80.4509358185957,2023-03-01
c1356,43.037045,17.568175,80.75755071867195,2023-03-02
c1356,43.037045,17.568175,85.39856805210465,2023-03-03
c1356,43.037045,17.568175,73.72506025849368,2023-03-04
c1356,43.037045,17.568175,66.32888450679232,2023-03-05
c1356,43.037045,17.568175,77.16986015936122,2023-03-06
c1356,43.037045,17.568175,81.83204358092549,2023-03-07
c1356,43.037045,17.568175,80.59630487715131,2023-03-08
c1356,43.037045,17.568175,84.39114418947763,2023-03-09
c1356,43.037045,17.568175,93.32621587601363,2023-03-10
c1356,43.037045,17.568175,85.16076258935823,2023-03-11
c1356,43.037045,17.568175,51.88056772427384,2023-03-12
c1356,43.037045,17.568175,62.996935600111485,2023-03-13
c1356,43.037045,17.568175,64.6654463077078,2023-03-14
c1356,43.037045,17.568175,69.89730732220863,2023-03-15
c1356,43.037045,17.568175,42.31886770000545,2023-03-16
c1356,43.037045,17.568175,54.06946988809038,2023-03-17
c1356,43.037045,17.568175,67.78505867945188,2023-03-18
c1356,43.037045,17.568175,75.05023025709629,2023-03-19
c1356,43.037045,17.568175,80.59558212937165,2023-03-20
c1356,43.037045,17.568175,81.06473869101235,2023-03-21
c1356,43.037045,17.568175,66.24086998500239,2023-03-22
c1356,43.037045,17.568175,70.56414426194289,2023-03-23
c1356,43.037045,17.568175,76.5801403738038,2023-03-24
c1356,43.037045,17.568175,76.75431689649828,2023-03-25
c1356,43.037045,17.568175,75.39409250810337,2023-03-26
c1356,43.037045,17.568175,67.93184109610307,2023-03-27
c1356,43.037045,17.568175,37.93428641502852,2023-03-28
c1356,43.037045,17.568175,58.76644722653546,2023-03-29
c1356,43.037045,17.568175,72.87231957759704,2023-03-30
c1356,43.037045,17.568175,78.41949664572253,2023-03-31
c1356,43.037045,17.568175,86.6340214188293,2023-04-01
c1356,43.037045,17.568175,76.43569822750992,2023-04-02
c1356,43.037045,17.568175,55.92621165542909,2023-04-03
c1356,43.037045,17.568175,51.9852625953898,2023-04-04
c1356,43.037045,17.568175,49.94849476211672,2023-04-05
c1356,43.037045,17.568175,48.56142099673262,2023-04-06
c1356,43.037045,17.568175,55.54130874439196,2023-04-07
c1356,43.037045,17.568175,67.18937281380673,2023-04-08
c1356,43.037045,17.568175,69.13791797402766,2023-04-09
c1356,43.037045,17.568175,62.73902026233888,2023-04-10
c1356,43.037045,17.568175,66.97129759026681,2023-04-11
c1356,43.037045,17.568175,68.99522928234354,2023-04-12
c1356,43.037045,17.568175,74.93121256265925,2023-04-13
c1356,43.037045,17.568175,81.66318824296874,2023-04-14
c1356,43.037045,17.568175,73.70220315490128,2023-04-15
c1356,43.037045,17.568175,79.20214183901292,2023-04-16
c1356,43.037045,17.568175,82.99781186454638,2023-04-17
c1356,43.037045,17.568175,81.67992749287608,2023-04-18
c1356,43.037045,17.568175,78.14391856574127,2023-04-19
c1356,43.037045,17.568175,81.06876238612614,2023-04-20
c1356,43.037045,17.568175,69.07374986485112,2023-04-21
c1356,43.037045,17.568175,62.05094070533587,2023-04-22
c1356,43.037045,17.568175,72.5600153606036,2023-04-23
c1356,43.037045,17.568175,84.6591397139389,2023-04-24
c1356,43.037045,17.568175,89.13663883116563,2023-04-25
c1356,43.037045,17.568175,59.79512440936861,2023-04-26
c1356,43.037045,17.568175,58.801038000253165,2023-04-27
c1356,43.037045,17.568175,61.31895524225662,2023-04-28
c1356,43.037045,17.568175,71.28596205234568,2023-04-29
c1356,43.037045,17.568175,73.33590855705613,2023-04-30
c1356,43.037045,17.568175,70.27553486721608,2023-05-01
c1356,43.037045,17.568175,79.13106601937972,2023-05-02
c1356,43.037045,17.568175,83.78253207079929,2023-05-03
c1356,43.037045,17.568175,67.76069081321856,2023-05-04
c1356,43.037045,17.568175,68.47366287355682,2023-05-05
c1356,43.037045,17.568175,70.67183237544954,2023-05-06
c1356,43.037045,17.568175,76.96552829820467,2023-05-07
c1356,43.037045,17.568175,70.64171480966225,2023-05-08
c1356,43.037045,17.568175,69.98970008864757,2023-05-09
c1356,43.037045,17.568175,75.9855180167947,2023-05-10
c1356,43.037045,17.568175,89.02793912252191,2023-05-11
c1356,43.037045,17.568175,78.53063384883727,2023-05-12
c1356,43.037045,17.568175,86.75389430911264,2023-05-13
c1356,43.037045,17.568175,84.21988978398913,2023-05-14
c1356,43.037045,17.568175,89.98789399531121,2023-05-15
c1356,43.037045,17.568175,85.17820437926329,2023-05-16
c1356,43.037045,17.568175,81.69172687456944,2023-05-17
c1356,43.037045,17.568175,66.18874024300452,2023-05-18
c1356,43.037045,17.568175,66.7976817013126,2023-05-19
c1356,43.037045,17.568175,69.0906188185094,2023-05-20
c1356,43.037045,17.568175,72.57200388826537,2023-05-21
c1356,43.037045,17.568175,70.10066001375912,2023-05-22
c1356,43.037045,17.568175,74.03967729610207,2023-05-23
c1356,43.037045,17.568175,78.06660831885105,2023-05-24
c1356,43.037045,17.568175,71.60403380692273,2023-05-25
c1356,43.037045,17.568175,65.5298131868609,2023-05-26
c1356,43.037045,17.568175,62.448483394852445,2023-05-27
c1356,43.037045,17.568175,63.08678065211331,2023-05-28
c1356,43.037045,17.568175,68.01826037988417,2023-05-29
c1356,43.037045,17.568175,71.00529941591694,2023-05-30
c1356,43.037045,17.568175,72.22511744655873,2023-05-31
c1356,43.037045,17.568175,75.37257690698745,2023-06-01
c1356,43.037045,17.568175,75.89902022992374,2023-06-02
c1356,43.037045,17.568175,77.08929520983035,2023-06-03
c1356,43.037045,17.568175,73.34285625089947,2023-06-04
c1356,43.037045,17.568175,80.22637076268086,2023-06-05
c1356,43.037045,17.568175,79.16151082652885,2023-06-06
c1356,43.037045,17.568175,74.2231972890404,2023-06-07
c1356,43.037045,17.568175,74.93331603438911,2023-06-08
c1356,43.037045,17.568175,73.20459386217935,2023-06-09
c1356,43.037045,17.568175,74.50555994148654,2023-06-10
c1356,43.037045,17.568175,77.72075046985898,2023-06-11
c1356,43.037045,17.568175,67.76921192991392,2023-06-12
c1356,43.037045,17.568175,65.45256920248339,2023-06-13
c1356,43.037045,17.568175,79.96283864430345,2023-06-14
c1356,43.037045,17.568175,91.87794181606816,2023-06-15
c1356,43.037045,17.568175,70.93677817551463,2023-06-16
c1356,43.037045,17.568175,59.93259746456784,2023-06-17
c1356,43.037045,17.568175,61.888335888034725,2023-06-18
c1356,43.037045,17.568175,60.22793897995757,2023-06-19
c1356,43.037045,17.568175,70.48396969344842,2023-06-20
c1356,43.037045,17.568175,75.5895310191562,2023-06-21
c1356,43.037045,17.568175,78.56470049244966,2023-06-22
c1356,43.037045,17.568175,77.87231119609017,2023-06-23
c1356,43.037045,17.568175,68.94180688353016,2023-06-24
c1356,43.037045,17.568175,63.595744715450344,2023-06-25
c1356,43.037045,17.568175,58.486229373961706,2023-06-26
c1356,43.037045,17.568175,60.5730339915388,2023-06-27
c1356,43.037045,17.568175,66.11952638271976,2023-06-28
c1356,43.037045,17.568175,57.6031451879304,2023-06-29
c1356,43.037045,17.568175,67.9413613322412,2023-06-30
c1356,43.037045,17.568175,88.58109753015572,2023-07-01
c1356,43.037045,17.568175,78.00802256028925,2023-07-02
c1356,43.037045,17.568175,72.27208194022865,2023-07-03
c1356,43.037045,17.568175,69.3629585915269,2023-07-04
c1356,43.037045,17.568175,73.98981403439606,2023-07-05
c1356,43.037045,17.568175,69.82918268650116,2023-07-06
c1356,43.037045,17.568175,66.57651812863998,2023-07-07
c1356,43.037045,17.568175,62.46317204179087,2023-07-08
c1356,43.037045,17.568175,58.64493330488049,2023-07-09
c1356,43.037045,17.568175,56.93402849109875,2023-07-10
c1356,43.037045,17.568175,62.19368231838333,2023-07-11
c1356,43.037045,17.568175,58.313963058531726,2023-07-12
c1356,43.037045,17.568175,48.397944676359046,2023-07-13
c1356,43.037045,17.568175,55.12375327216345,2023-07-14
c1356,43.037045,17.568175,57.61879339102994,2023-07-15
c1356,43.037045,17.568175,54.62227984885537,2023-07-16
c1356,43.037045,17.568175,52.58938638406449,2023-07-17
c1356,43.037045,17.568175,51.58167491424045,2023-07-18
c1356,43.037045,17.568175,55.26958169766252,2023-07-19
c1356,43.037045,17.568175,56.19889110893182,2023-07-20
c1356,43.037045,17.568175,53.12624118920476,2023-07-21
c1356,43.037045,17.568175,55.469505006991454,2023-07-22
c1356,43.037045,17.568175,50.59390595111836,2023-07-23
c1356,43.037045,17.568175,49.09527408169213,2023-07-24
c1356,43.037045,17.568175,50.93052898284623,2023-07-25
c1356,43.037045,17.568175,57.21543480392282,2023-07-26
c1356,43.037045,17.568175,44.12035876203961,2023-07-27
c1356,43.037045,17.568175,49.26358365985866,2023-07-28
c1356,43.037045,17.568175,56.01887780837685,2023-07-29
c1356,43.037045,17.568175,60.346946751448655,2023-07-30
c1356,43.037045,17.568175,48.44534231858257,2023-07-31
c1356,43.037045,17.568175,50.99774971786942,2023-08-01
c1356,43.037045,17.568175,63.88488598097837,2023-08-02
c1356,43.037045,17.568175,69.39731242852032,2023-08-03
c1356,43.037045,17.568175,64.00495964583742,2023-08-04
c1356,43.037045,17.568175,81.16908004523603,2023-08-05
c1356,43.037045,17.568175,84.39332259406565,2023-08-06
c1356,43.037045,17.568175,63.80029168851728,2023-08-07
c1356,43.037045,17.568175,51.3551949827473,2023-08-08
c1356,43.037045,17.568175,55.84755305473621,2023-08-09
c1356,43.037045,17.568175,52.15949473967495,2023-08-10
c1356,43.037045,17.568175,46.02590866308029,2023-08-11
c1356,43.037045,17.568175,46.88987029156823,2023-08-12
c1356,43.037045,17.568175,49.02221059689368,2023-08-13
c1356,43.037045,17.568175,50.16496120834545,2023-08-14
c1356,43.037045,17.568175,63.09340154582365,2023-08-15
c1356,43.037045,17.568175,70.26093330018013,2023-08-16
c1356,43.037045,17.568175,60.44156441819637,2023-08-17
c1356,43.037045,17.568175,57.43045619747854,2023-08-18
c1356,43.037045,17.568175,55.49192838466825,2023-08-19
c1356,43.037045,17.568175,48.64505315004753,2023-08-20
c1356,43.037045,17.568175,46.54347873063843,2023-08-21
c1356,43.037045,17.568175,46.67830381002424,2023-08-22
c1356,43.037045,17.568175,49.60677859269498,2023-08-23
c1356,43.037045,17.568175,50.094413405948,2023-08-24
c1356,43.037045,17.568175,51.7516105755993,2023-08-25
c1356,43.037045,17.568175,56.97203482174186,2023-08-26
c1356,43.037045,17.568175,59.37737676145743,2023-08-27
c1356,43.037045,17.568175,62.70555154939752,2023-08-28
c1356,43.037045,17.568175,74.35546763396887,2023-08-29
c1356,43.037045,17.568175,82.76549139597427,2023-08-30
c1356,43.037045,17.568175,83.15778168261238,2023-08-31
c1356,43.037045,17.568175,72.69056368183249,2023-09-01
c1356,43.037045,17.568175,67.25579324781148,2023-09-02
c1356,43.037045,17.568175,63.87858730635586,2023-09-03
c1356,43.037045,17.568175,49.92047557402579,2023-09-04
c1356,43.037045,17.568175,50.64054709335682,2023-09-05
c1356,43.037045,17.568175,48.26746723080763,2023-09-06
c1356,43.037045,17.568175,54.35461467412944,2023-09-07
c1356,43.037045,17.568175,51.03699602599511,2023-09-08
c1356,43.037045,17.568175,50.655202364644346,2023-09-09
c1356,43.037045,17.568175,53.362912236880874,2023-09-10
c1356,43.037045,17.568175,57.80864408569112,2023-09-11
c1356,43.037045,17.568175,65.12904506361204,2023-09-12
c1356,43.037045,17.568175,65.77964516941594,2023-09-13
c1356,43.037045,17.568175,66.58873639223464,2023-09-14
c1356,43.037045,17.568175,66.65754843542625,2023-09-15
c1356,43.037045,17.568175,70.90890866162621,2023-09-16
c1356,43.037045,17.568175,68.82788699107977,2023-09-17
c1356,43.037045,17.568175,71.99933804030255,2023-09-18
c1356,43.037045,17.568175,68.87453379668436,2023-09-19
c1356,43.037045,17.568175,69.72099147004712,2023-09-20
c1356,43.037045,17.568175,76.2305824182556,2023-09-21
c1356,43.037045,17.568175,75.64290271172499,2023-09-22
c1356,43.037045,17.568175,74.32956399049839,2023-09-23
c1356,43.037045,17.568175,78.79619856703012,2023-09-24
c1356,43.037045,17.568175,65.55634050793621,2023-09-25
c1356,43.037045,17.568175,53.92397417399981,2023-09-26
c1356,43.037045,17.568175,53.14035675300801,2023-09-27
c1356,43.037045,17.568175,60.14542848796707,2023-09-28
c1356,43.037045,17.568175,60.33162458865158,2023-09-29
c1356,43.037045,17.568175,56.00912583883782,2023-09-30
c1356,43.037045,17.568175,50.88907253174621,2023-10-01
c1356,43.037045,17.568175,57.06562842094791,2023-10-02
c1356,43.037045,17.568175,71.44510372090531,2023-10-03
c1356,43.037045,17.568175,75.33308242144878,2023-10-04
c1356,43.037045,17.568175,71.5653669076819,2023-10-05
c1356,43.037045,17.568175,61.82479991327186,2023-10-06
c1356,43.037045,17.568175,56.677781060049966,2023-10-07
c1356,43.037045,17.568175,62.17104890930255,2023-10-08
c1356,43.037045,17.568175,60.71693362180178,2023-10-09
c1356,43.037045,17.568175,66.0096450108835,2023-10-10
c1356,43.037045,17.568175,66.93115559065573,2023-10-11
c1356,43.037045,17.568175,70.44612336705158,2023-10-12
c1356,43.037045,17.568175,75.38519581355011,2023-10-13
c1356,43.037045,17.568175,79.13031623440611,2023-10-14
c1356,43.037045,17.568175,76.17681020636485,2023-10-15
c1356,43.037045,17.568175,47.89036005822007,2023-10-16
c1356,43.037045,17.568175,57.834450256118835,2023-10-17
c1356,43.037045,17.568175,66.33557502212939,2023-10-18
c1356,43.037045,17.568175,78.89732514574438,2023-10-19
c1356,43.037045,17.568175,83.34775610014805,2023-10-20
c1356,43.037045,17.568175,89.92015574604088,2023-10-21
c1356,43.037045,17.568175,87.09445598586358,2023-10-22
c1356,43.037045,17.568175,84.83378450279078,2023-10-23
c1356,43.037045,17.568175,76.97651806304901,2023-10-24
c1356,43.037045,17.568175,88.32739056341178,2023-10-25
c1356,43.037045,17.568175,88.43828931026685,2023-10-26
c1356,43.037045,17.568175,87.62219938868897,2023-10-27
c1356,43.037045,17.568175,88.79246160039702,2023-10-28
c1356,43.037045,17.568175,80.88400088880594,2023-10-29
c1356,43.037045,17.568175,67.04260598516437,2023-10-30
c1356,43.037045,17.568175,84.53095655139258,2023-10-31
c1356,43.037045,17.568175,80.72506411868056,2023-11-01
c1356,43.037045,17.568175,78.17368750300108,2023-11-02
c1356,43.037045,17.568175,78.7541302876833,2023-11-03
c1356,43.037045,17.568175,83.54495815775176,2023-11-04
c1356,43.037045,17.568175,86.11642236602452,2023-11-05
c1356,43.037045,17.568175,79.52011327488641,2023-11-06
c1356,43.037045,17.568175,86.27522736555642,2023-11-07
c1356,43.037045,17.568175,79.89204857720478,2023-11-08
c1356,43.037045,17.568175,75.7404838871112,2023-11-09
c1356,43.037045,17.568175,91.01164144690104,2023-11-10
c1356,43.037045,17.568175,84.61546943537964,2023-11-11
c1356,43.037045,17.568175,82.6730447062101,2023-11-12
c1356,43.037045,17.568175,81.35676904848756,2023-11-13
c1356,43.037045,17.568175,84.1246399719701,2023-11-14
c1356,43.037045,17.568175,85.84070689397782,2023-11-15
c1356,43.037045,17.568175,68.54785776842684,2023-11-16
c1356,43.037045,17.568175,71.53856269646828,2023-11-17
c1356,43.037045,17.568175,48.85569828450556,2023-11-18
c1356,43.037045,17.568175,69.02836802222265,2023-11-19
c1356,43.037045,17.568175,82.04618457961587,2023-11-20
c1356,43.037045,17.568175,91.94385592033557,2023-11-21
c1356,43.037045,17.568175,77.60102794976537,2023-11-22
c1356,43.037045,17.568175,69.50559897151436,2023-11-23
c1356,43.037045,17.568175,90.62704529497027,2023-11-24
c1356,43.037045,17.568175,62.71354555664962,2023-11-25
c1356,43.037045,17.568175,56.25289668668222,2023-11-26
c1356,43.037045,17.568175,80.05674685244846,2023-11-27
c1356,43.037045,17.568175,91.01602210821838,2023-11-28
c1356,43.037045,17.568175,80.81246302703379,2023-11-29
c1356,43.037045,17.568175,84.19759897770955,2023-11-30
c1356,43.037045,17.568175,89.4311992079332,2023-12-01
c1356,43.037045,17.568175,83.19286217783366,2023-12-02
c1356,43.037045,17.568175,65.8873124135231,2023-12-03
c1356,43.037045,17.568175,63.46537644038895,2023-12-04
c1356,43.037045,17.568175,81.93533421248112,2023-12-05
c1356,43.037045,17.568175,84.6161904238972,2023-12-06
c1356,43.037045,17.568175,67.84525099597049,2023-12-07
c1356,43.037045,17.568175,71.17119260250996,2023-12-08
c1356,43.037045,17.568175,76.05016921015664,2023-12-09
c1356,43.037045,17.568175,86.76168577194183,2023-12-10
c1356,43.037045,17.568175,79.79145580196074,2023-12-11
c1356,43.037045,17.568175,81.88666188826103,2023-12-12
c1356,43.037045,17.568175,91.10067485919488,2023-12-13
c1356,43.037045,17.568175,87.71485868688654,2023-12-14
c1356,43.037045,17.568175,62.343235763508545,2023-12-15
c1356,43.037045,17.568175,49.55471343155201,2023-12-16
c1356,43.037045,17.568175,68.57180773160587,2023-12-17
c1356,43.037045,17.568175,76.53664929797449,2023-12-18
c1356,43.037045,17.568175,81.5365254954689,2023-12-19
c1356,43.037045,17.568175,82.90952241931477,2023-12-20
c1356,43.037045,17.568175,71.04651488076775,2023-12-21
c1356,43.037045,17.568175,89.5345998140255,2023-12-22
c1356,43.037045,17.568175,92.19845440787714,2023-12-23
c1356,43.037045,17.568175,88.73734190675206,2023-12-24
c1356,43.037045,17.568175,87.05407989879119,2023-12-25
c1356,43.037045,17.568175,90.96013124799988,2023-12-26
c1356,43.037045,17.568175,89.9635603375131,2023-12-27
c1356,43.037045,17.568175,84.85456020667888,2023-12-28
c1356,43.037045,17.568175,83.35583361053645,2023-12-29
c1356,43.037045,17.568175,85.63724067905143,2023-12-30
c1356,43.037045,17.568175,86.34352146950103,2023-12-31
c1356,43.037045,17.568175,92.95617319955414,2024-01-01
c1356,43.037045,17.568175,87.31656432094711,2024-01-02
c1356,43.037045,17.568175,85.98377608106652,2024-01-03
c1356,43.037045,17.568175,90.69278796417488,2024-01-04
c1356,43.037045,17.568175,82.35439091982381,2024-01-05
c1356,43.037045,17.568175,90.89567093065398,2024-01-06
c1356,43.037045,17.568175,84.50519525326207,2024-01-07
c1356,43.037045,17.568175,64.21652718711854,2024-01-08
c1356,43.037045,17.568175,51.12386393488611,2024-01-09
c1356,43.037045,17.568175,65.74247480526202,2024-01-10
c1356,43.037045,17.568175,69.37451062780374,2024-01-11
c1356,43.037045,17.568175,60.10915542730808,2024-01-12
c1356,43.037045,17.568175,61.8393879193456,2024-01-13
c1356,43.037045,17.568175,82.21025861218459,2024-01-14
c1356,43.037045,17.568175,93.8145226393664,2024-01-15
c1356,43.037045,17.568175,78.60674328205506,2024-01-16
c1356,43.037045,17.568175,92.1576404429805,2024-01-17
c1356,43.037045,17.568175,92.57972979532263,2024-01-18
c1356,43.037045,17.568175,88.94645965802549,2024-01-19
c1356,43.037045,17.568175,47.48241719911432,2024-01-20
c1356,43.037045,17.568175,54.124461878150136,2024-01-21
c1356,43.037045,17.568175,62.02483734352288,2024-01-22
c1356,43.037045,17.568175,74.88937093276489,2024-01-23
c1356,43.037045,17.568175,72.22131458923953,2024-01-24
c1356,43.037045,17.568175,83.30355667229992,2024-01-25
c1356,43.037045,17.568175,72.98821293854448,2024-01-26
c1356,43.037045,17.568175,59.47547638129684,2024-01-27
c1356,43.037045,17.568175,62.30204301313441,2024-01-28
c1356,43.037045,17.568175,68.78320820340801,2024-01-29
c1356,43.037045,17.568175,67.41247340514437,2024-01-30
c1356,43.037045,17.568175,70.41449416828243,2024-01-31
c1356,43.037045,17.568175,67.51687215818835,2024-02-01
c1356,43.037045,17.568175,62.364040619849575,2024-02-02
c1356,43.037045,17.568175,71.93352109205544,2024-02-03
c1356,43.037045,17.568175,84.13118595038756,2024-02-04
c1356,43.037045,17.568175,85.33703473936342,2024-02-05
c1356,43.037045,17.568175,87.80201776590518,2024-02-06
c1356,43.037045,17.568175,88.09371020702416,2024-02-07
c1356,43.037045,17.568175,88.26080542119739,2024-02-08
c1356,43.037045,17.568175,83.90044725413054,2024-02-09
c1356,43.037045,17.568175,90.11641486432354,2024-02-10
c1356,43.037045,17.568175,87.22820650504241,2024-02-11
c1356,43.037045,17.568175,89.10597485450465,2024-02-12
c1356,43.037045,17.568175,67.96975693392046,2024-02-13
c1356,43.037045,17.568175,58.978729588999805,2024-02-14
c1356,43.037045,17.568175,67.60713210106938,2024-02-15
c1356,43.037045,17.568175,73.91556095038499,2024-02-16
c1356,43.037045,17.568175,81.71677840868313,2024-02-17
c1356,43.037045,17.568175,72.12703498072324,2024-02-18
c1356,43.037045,17.568175,70.55129526240118,2024-02-19
c1356,43.037045,17.568175,65.95040159912648,2024-02-20
c1356,43.037045,17.568175,67.14804276513723,2024-02-21
c1356,43.037045,17.568175,76.62069541148533,2024-02-22
c1356,43.037045,17.568175,81.56702491594012,2024-02-23
c1356,43.037045,17.568175,91.0557670729883,2024-02-24
c1356,43.037045,17.568175,92.77412694180477,2024-02-25
c1356,43.037045,17.568175,78.39491478908788,2024-02-26
c1356,43.037045,17.568175,77.47716258297996,2024-02-27
c1356,43.037045,17.568175,74.32202215825986,2024-02-28
c1356,43.037045,17.568175,71.16285847837503,2024-02-29
c1356,43.037045,17.568175,78.69288550060357,2024-03-01
c1356,43.037045,17.568175,83.17139805211957,2024-03-02
c1356,43.037045,17.568175,81.72042175175146,2024-03-03
c1356,43.037045,17.568175,77.52527633182615,2024-03-04
c1356,43.037045,17.568175,82.69156349674866,2024-03-05
c1356,43.037045,17.568175,90.53863635004012,2024-03-06
c1356,43.037045,17.568175,79.62446950057962,2024-03-07
c1356,43.037045,17.568175,80.05856644097791,2024-03-08
c1356,43.037045,17.568175,87.1175372613838,2024-03-09
c1356,43.037045,17.568175,83.95907837667336,2024-03-10
c1356,43.037045,17.568175,86.72811137402013,2024-03-11
c1356,43.037045,17.568175,87.83943687332186,2024-03-12
c1356,43.037045,17.568175,69.87486004174573,2024-03-13
c1356,43.037045,17.568175,68.5221469778534,2024-03-14
c1356,43.037045,17.568175,75.12430659599475,2024-03-15
c1356,43.037045,17.568175,84.5734635954359,2024-03-16
c1356,43.037045,17.568175,73.69003105718627,2024-03-17
c1356,43.037045,17.568175,80.30554695214076,2024-03-18
c1356,43.037045,17.568175,55.95696636337976,2024-03-19
c1356,43.037045,17.568175,58.09418696100724,2024-03-20
c1356,43.037045,17.568175,75.25108479377957,2024-03-21
c1356,43.037045,17.568175,67.71442001683802,2024-03-22
c1356,43.037045,17.568175,74.37054563442479,2024-03-23
c1356,43.037045,17.568175,85.31551026659461,2024-03-24
c1356,43.037045,17.568175,60.12929217735713,2024-03-25
c1356,43.037045,17.568175,75.39439905304465,2024-03-26
c1356,43.037045,17.568175,85.91982125789494,2024-03-27
c1356,43.037045,17.568175,76.33354255920003,2024-03-28
c1356,43.037045,17.568175,71.82062044715552,2024-03-29
c1356,43.037045,17.568175,53.776091948765895,2024-03-30
c1356,43.037045,17.568175,59.96631225584481,2024-03-31
c1356,43.037045,17.568175,68.22472837688576,2024-04-01
c1356,43.037045,17.568175,73.8028679271422,2024-04-02
c1356,43.037045,17.568175,64.90714618823041,2024-04-03
c1356,43.037045,17.568175,71.5836507657259,2024-04-04
c1356,43.037045,17.568175,77.58782136975617,2024-04-05
c1356,43.037045,17.568175,79.25611314115947,2024-04-06
c1356,43.037045,17.568175,77.754316057321,2024-04-07
c1356,43.037045,17.568175,68.50214753002437,2024-04-08
c1356,43.037045,17.568175,63.85199677040456,2024-04-09
c1356,43.037045,17.568175,65.3909485577171,2024-04-10
