cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,64.52221189550373,2024-04-11
c1525,44.163171,8.27567,62.48297992471488,2024-04-12
c1525,44.163171,8.27567,71.42156645279522,2024-04-13
c1525,44.163171,8.27567,76.27707388344486,2024-04-14
c1525,44.163171,8.27567,86.52895717331744,2024-04-15
c1525,44.163171,8.27567,60.45703377981628,2024-04-16
c1525,44.163171,8.27567,45.59114239321115,2024-04-17
c1525,44.163171,8.27567,58.942689060392894,2024-04-18
c1525,44.163171,8.27567,55.70447080864809,2024-04-19
c1525,44.163171,8.27567,53.05078443656089,2024-04-20
c1525,44.163171,8.27567,63.72594370210747,2024-04-21
c1525,44.163171,8.27567,83.8955033952304,2024-04-22
c1525,44.163171,8.27567,74.43563810802682,2024-04-23
c1525,44.163171,8.27567,66.97357997644633,2024-04-24
c1525,44.163171,8.27567,83.20652967887516,2024-04-25
c1525,44.163171,8.27567,89.13200829165085,2024-04-26
c1525,44.163171,8.27567,85.76684386926735,2024-04-27
c1525,44.163171,8.27567,80.3747393050293,2024-04-28
c1525,44.163171,8.27567,70.85438920531504,2024-04-29
c1525,44.163171,8.27567,66.83958805850071,2024-04-30
c1525,44.163171,8.27567,89.69672148576072,2024-05-01
c1525,44.163171,8.27567,87.07589429455159,2024-05-02
c1525,44.163171,8.27567,81.5478192334594,2024-05-03
c1525,44.163171,8.27567,84.0531070499399,2024-05-04
c1525,44.163171,8.27567,90.60869285390528,2024-05-05
c1525,44.163171,8.27567,89.98369780029239,2024-05-06
c1525,44.163171,8.27567,92.23841856244684,2024-05-07
c1525,44.163171,8.27567,73.32780027121304,2024-05-08
c1525,44.163171,8.27567,71.0494279082129,2024-05-09
c1525,44.163171,8.27567,69.97295949258695,2024-05-10
c1525,44.163171,8.27567,73.49344539244369,2024-05-11
c1525,44.163171,8.27567,78.8652200974401,2024-05-12
c1525,44.163171,8.27567,82.30110919963944,2024-05-13
c1525,44.163171,8.27567,74.71187346199227,2024-05-14
c1525,44.163171,8.27567,86.46485596452547,2024-05-15
c1525,44.163171,8.27567,89.96965694421999,2024-05-16
c1525,44.163171,8.27567,83.84635734505808,2024-05-17
c1525,44.163171,8.27567,80.41302671449361,2024-05-18
c1525,44.163171,8.27567,81.01424129201243,2024-05-19
c1525,44.163171,8.27567,85.56903179448855,2024-05-20
c1525,44.163171,8.27567,84.52342826054964,2024-05-21
c1525,44.163171,8.27567,88.19801717203771,2024-05-22
c1525,44.163171,8.27567,91.9873394025844,2024-05-23
c1525,44.163171,8.27567,93.05331565492088,2024-05-24
c1525,44.163171,8.27567,81.22165146959655,2024-05-25
c1525,44.163171,8.27567,84.55097298199212,2024-05-26
c1525,44.163171,8.27567,86.45990707788648,2024-05-27
c1525,44.163171,8.27567,83.94762478643199,2024-05-28
c1525,44.163171,8.27567,83.99362072898819,2024-05-29
c1525,44.163171,8.27567,91.4748131131575,2024-05-30
c1525,44.163171,8.27567,66.42929203041356,2024-05-31
c1525,44.163171,8.27567,78.52504482366106,2024-06-01
c1525,44.163171,8.27567,83.70813725618635,2024-06-02
c1525,44.163171,8.27567,81.97570262594529,2024-06-03
c1525,44.163171,8.27567,87.77967900473317,2024-06-04
c1525,44.163171,8.27567,88.43030701364155,2024-06-05
c1525,44.163171,8.27567,89.40527285637371,2024-06-06
c1525,44.163171,8.27567,87.9522662828525,2024-06-07
c1525,44.163171,8.27567,82.1923283548698,2024-06-08
c1525,44.163171,8.27567,79.27904557260455,2024-06-09
c1525,44.163171,8.27567,87.75702688091779,2024-06-10
c1525,44.163171,8.27567,88.00881595270666,2024-06-11
c1525,44.163171,8.27567,83.58141707800493,2024-06-12
c1525,44.163171,8.27567,78.06878158792462,2024-06-13
c1525,44.163171,8.27567,85.52409270575647,2024-06-14
c1525,44.163171,8.27567,85.41391709322791,2024-06-15
c1525,44.163171,8.27567,88.04278906712345,2024-06-16
c1525,44.163171,8.27567,85.47203153980655,2024-06-17
c1525,44.163171,8.27567,67.96530372049935,2024-06-18
c1525,44.163171,8.27567,75.16161322629557,2024-06-19
c1525,44.163171,8.27567,78.27301074675606,2024-06-20
c1525,44.163171,8.27567,83.7216034385177,2024-06-21
c1525,44.163171,8.27567,89.10987305738263,2024-06-22
c1525,44.163171,8.27567,82.4100225012221,2024-06-23
c1525,44.163171,8.27567,81.45734926529133,2024-06-24
c1525,44.163171,8.27567,87.8185569664775,2024-06-25
c1525,44.163171,8.27567,85.1986315050759,2024-06-26
c1525,44.163171,8.27567,90.58536750146874,2024-06-27
c1525,44.163171,8.27567,82.80743502008752,2024-06-28
c1525,44.163171,8.27567,75.6953411621196,2024-06-29
c1525,44.163171,8.27567,88.10048254940354,2024-06-30
c1525,44.163171,8.27567,91.56123385117564,2024-07-01
c1525,44.163171,8.27567,75.80385519598471,2024-07-02
c1525,44.163171,8.27567,87.10788316694922,2024-07-03
c1525,44.163171,8.27567,76.33800330872505,2024-07-04
c1525,44.163171,8.27567,80.45763977589586,2024-07-05
c1525,44.163171,8.27567,87.25085589177672,2024-07-06
c1525,44.163171,8.27567,94.98338567352675,2024-07-07
c1525,44.163171,8.27567,87.86054715159419,2024-07-08
c1525,44.163171,8.27567,79.74423061310203,2024-07-09
c1525,44.163171,8.27567,79.16509422599319,2024-07-10
c1525,44.163171,8.27567,86.41278529799563,2024-07-11
c1525,44.163171,8.27567,91.90109952823828,2024-07-12
c1525,44.163171,8.27567,87.504748033344,2024-07-13
c1525,44.163171,8.27567,82.66558336969116,2024-07-14
c1525,44.163171,8.27567,80.38804701493665,2024-07-15
c1525,44.163171,8.27567,86.641490066133,2024-07-16
c1525,44.163171,8.27567,86.79810306681931,2024-07-17
c1525,44.163171,8.27567,80.12016301159933,2024-07-18
c1525,44.163171,8.27567,77.95593744596987,2024-07-19
c1525,44.163171,8.27567,79.32878992377128,2024-07-20
c1525,44.163171,8.27567,86.13894195879077,2024-07-21
c1525,44.163171,8.27567,65.97430114478095,2024-07-22
c1525,44.163171,8.27567,76.9240047887333,2024-07-23
c1525,44.163171,8.27567,82.94650297717045,2024-07-24
c1525,44.163171,8.27567,79.07703351528254,2024-07-25
c1525,44.163171,8.27567,78.63851192326119,2024-07-26
c1525,44.163171,8.27567,81.28547459694184,2024-07-27
c1525,44.163171,8.27567,85.05415311999865,2024-07-28
c1525,44.163171,8.27567,77.89357712052937,2024-07-29
c1525,44.163171,8.27567,76.6575210654012,2024-07-30
c1525,44.163171,8.27567,79.53975831984422,2024-07-31
c1525,44.163171,8.27567,86.50251862899694,2024-08-01
c1525,44.163171,8.27567,80.40356797129688,2024-08-02
c1525,44.163171,8.27567,76.27862986989174,2024-08-03
c1525,44.163171,8.27567,72.34294919304898,2024-08-04
c1525,44.163171,8.27567,75.14204822992168,2024-08-05
c1525,44.163171,8.27567,84.6774195382538,2024-08-06
c1525,44.163171,8.27567,86.3093172838932,2024-08-07
c1525,44.163171,8.27567,85.56037466303266,2024-08-08
c1525,44.163171,8.27567,77.82440050906628,2024-08-09
c1525,44.163171,8.27567,75.09067563346768,2024-08-10
c1525,44.163171,8.27567,69.89891247013793,2024-08-11
c1525,44.163171,8.27567,72.35399917296473,2024-08-12
c1525,44.163171,8.27567,76.07914869986692,2024-08-13
c1525,44.163171,8.27567,77.92247365872771,2024-08-14
c1525,44.163171,8.27567,67.77689256835339,2024-08-15
c1525,44.163171,8.27567,68.4916456819194,2024-08-16
c1525,44.163171,8.27567,82.90655390415178,2024-08-17
c1525,44.163171,8.27567,86.03877809328475,2024-08-18
c1525,44.163171,8.27567,60.606331340787904,2024-08-19
c1525,44.163171,8.27567,67.39728588985689,2024-08-20
c1525,44.163171,8.27567,78.07849059441644,2024-08-21
c1525,44.163171,8.27567,77.14489311834133,2024-08-22
c1525,44.163171,8.27567,84.103223127229,2024-08-23
c1525,44.163171,8.27567,86.94415460897832,2024-08-24
c1525,44.163171,8.27567,87.81463127357821,2024-08-25
c1525,44.163171,8.27567,75.63273913106266,2024-08-26
c1525,44.163171,8.27567,67.99149116104218,2024-08-27
c1525,44.163171,8.27567,69.45600767994436,2024-08-28
c1525,44.163171,8.27567,67.89171216495768,2024-08-29
c1525,44.163171,8.27567,65.72657943657299,2024-08-30
c1525,44.163171,8.27567,65.36151863697499,2024-08-31
c1525,44.163171,8.27567,65.93954577497828,2024-09-01
c1525,44.163171,8.27567,78.98589756420222,2024-09-02
c1525,44.163171,8.27567,75.37362905707431,2024-09-03
c1525,44.163171,8.27567,77.70558756891265,2024-09-04
c1525,44.163171,8.27567,88.19133794849921,2024-09-05
c1525,44.163171,8.27567,85.98016153204341,2024-09-06
c1525,44.163171,8.27567,78.76545968433163,2024-09-07
c1525,44.163171,8.27567,90.9801455944766,2024-09-08
c1525,44.163171,8.27567,72.26154577215344,2024-09-09
c1525,44.163171,8.27567,62.97031493760883,2024-09-10
c1525,44.163171,8.27567,87.5037971261243,2024-09-11
c1525,44.163171,8.27567,65.87892878178116,2024-09-12
c1525,44.163171,8.27567,40.03266855329469,2024-09-13
c1525,44.163171,8.27567,43.15783894737811,2024-09-14
c1525,44.163171,8.27567,68.59245810881093,2024-09-15
c1525,44.163171,8.27567,59.215683798715574,2024-09-16
c1525,44.163171,8.27567,62.34059831790159,2024-09-17
c1525,44.163171,8.27567,79.32135976228636,2024-09-18
c1525,44.163171,8.27567,68.82813339021236,2024-09-19
c1525,44.163171,8.27567,63.28738445950343,2024-09-20
c1525,44.163171,8.27567,71.87162502287441,2024-09-21
c1525,44.163171,8.27567,76.20495872453822,2024-09-22
c1525,44.163171,8.27567,88.63920630692233,2024-09-23
c1525,44.163171,8.27567,85.79881563135984,2024-09-24
c1525,44.163171,8.27567,86.46461104068938,2024-09-25
c1525,44.163171,8.27567,91.6622804937788,2024-09-26
c1525,44.163171,8.27567,79.02869571720714,2024-09-27
c1525,44.163171,8.27567,66.21908567272777,2024-09-28
c1525,44.163171,8.27567,69.63144592168102,2024-09-29
c1525,44.163171,8.27567,88.13291248270973,2024-09-30
c1525,44.163171,8.27567,86.05456720367796,2024-10-01
c1525,44.163171,8.27567,89.50705159499954,2024-10-02
c1525,44.163171,8.27567,86.87132290443596,2024-10-03
c1525,44.163171,8.27567,66.82172945428346,2024-10-04
c1525,44.163171,8.27567,71.5991111293161,2024-10-05
c1525,44.163171,8.27567,84.87511178591224,2024-10-06
c1525,44.163171,8.27567,91.84662690864116,2024-10-07
c1525,44.163171,8.27567,89.33777569054361,2024-10-08
c1525,44.163171,8.27567,88.64528389776545,2024-10-09
c1525,44.163171,8.27567,88.0692261948732,2024-10-10
c1525,44.163171,8.27567,74.52763553678194,2024-10-11
c1525,44.163171,8.27567,86.4328580860392,2024-10-12
c1525,44.163171,8.27567,88.27566623190056,2024-10-13
c1525,44.163171,8.27567,95.14527213520309,2024-10-14
c1525,44.163171,8.27567,89.5125029977947,2024-10-15
c1525,44.163171,8.27567,95.08261321607088,2024-10-16
c1525,44.163171,8.27567,93.20919790008487,2024-10-17
c1525,44.163171,8.27567,93.1384282010906,2024-10-18
c1525,44.163171,8.27567,79.69852319445948,2024-10-19
c1525,44.163171,8.27567,83.82154118381574,2024-10-20
c1525,44.163171,8.27567,80.33552569564799,2024-10-21
c1525,44.163171,8.27567,81.416534217869,2024-10-22
c1525,44.163171,8.27567,82.75549749285096,2024-10-23
c1525,44.163171,8.27567,89.0455543837479,2024-10-24
c1525,44.163171,8.27567,90.61857203894132,2024-10-25
c1525,44.163171,8.27567,93.2813482455999,2024-10-26
c1525,44.163171,8.27567,94.98740326144788,2024-10-27
c1525,44.163171,8.27567,84.45151868075648,2024-10-28
c1525,44.163171,8.27567,86.0632481748725,2024-10-29
c1525,44.163171,8.27567,83.53485864856349,2024-10-30
c1525,44.163171,8.27567,80.70951308177693,2024-10-31
c1525,44.163171,8.27567,83.35374818597616,2024-11-01
c1525,44.163171,8.27567,87.29877515155636,2024-11-02
c1525,44.163171,8.27567,79.47844054383538,2024-11-03
c1525,44.163171,8.27567,80.2843417568856,2024-11-04
c1525,44.163171,8.27567,74.79819494247195,2024-11-05
c1525,44.163171,8.27567,65.81181987918679,2024-11-06
c1525,44.163171,8.27567,66.84424826864337,2024-11-07
c1525,44.163171,8.27567,68.48759668994502,2024-11-08
c1525,44.163171,8.27567,68.6161501696715,2024-11-09
c1525,44.163171,8.27567,60.517891965319095,2024-11-10
c1525,44.163171,8.27567,58.92007890258674,2024-11-11
c1525,44.163171,8.27567,68.28751378311597,2024-11-12
c1525,44.163171,8.27567,51.42136168248405,2024-11-13
c1525,44.163171,8.27567,68.22834014511687,2024-11-14
c1525,44.163171,8.27567,67.3031502182694,2024-11-15
c1525,44.163171,8.27567,77.27943350466875,2024-11-16
c1525,44.163171,8.27567,89.21051840371835,2024-11-17
c1525,44.163171,8.27567,79.05383658550231,2024-11-18
c1525,44.163171,8.27567,83.51126720810849,2024-11-19
c1525,44.163171,8.27567,65.00716603082718,2024-11-20
c1525,44.163171,8.27567,63.795459508908785,2024-11-21
c1525,44.163171,8.27567,48.03956040478158,2024-11-22
c1525,44.163171,8.27567,59.16528364197826,2024-11-23
c1525,44.163171,8.27567,80.19422420767621,2024-11-24
c1525,44.163171,8.27567,89.09186837785025,2024-11-25
c1525,44.163171,8.27567,87.16690966260136,2024-11-26
c1525,44.163171,8.27567,83.86891383045393,2024-11-27
c1525,44.163171,8.27567,91.582170701205,2024-11-28
c1525,44.163171,8.27567,83.41310306961795,2024-11-29
c1525,44.163171,8.27567,75.10263256042211,2024-11-30
c1525,44.163171,8.27567,67.91938342068174,2024-12-01
c1525,44.163171,8.27567,74.13996770949247,2024-12-02
c1525,44.163171,8.27567,73.81360704490126,2024-12-03
c1525,44.163171,8.27567,71.9682098113293,2024-12-04
c1525,44.163171,8.27567,66.08682090924448,2024-12-05
c1525,44.163171,8.27567,82.75175555581919,2024-12-06
c1525,44.163171,8.27567,80.02862085548358,2024-12-07
c1525,44.163171,8.27567,72.14232554558758,2024-12-08
c1525,44.163171,8.27567,73.15144587583872,2024-12-09
c1525,44.163171,8.27567,77.27900611072143,2024-12-10
c1525,44.163171,8.27567,73.0423330001744,2024-12-11
c1525,44.163171,8.27567,76.23808490547954,2024-12-12
c1525,44.163171,8.27567,76.86459531442205,2024-12-13
c1525,44.163171,8.27567,81.27426802084115,2024-12-14
c1525,44.163171,8.27567,72.47175829731002,2024-12-15
c1525,44.163171,8.27567,71.3439212375963,2024-12-16
c1525,44.163171,8.27567,87.85491197358292,2024-12-17
c1525,44.163171,8.27567,89.51217843842312,2024-12-18
c1525,44.163171,8.27567,90.33101633015202,2024-12-19
c1525,44.163171,8.27567,45.56982434264326,2024-12-20
c1525,44.163171,8.27567,61.34338925846965,2024-12-21
c1525,44.163171,8.27567,83.33716342461092,2024-12-22
c1525,44.163171,8.27567,36.34402478935714,2024-12-23
c1525,44.163171,8.27567,42.501639681037304,2024-12-24
c1525,44.163171,8.27567,50.09188653253119,2024-12-25
c1525,44.163171,8.27567,45.14800181468578,2024-12-26
c1525,44.163171,8.27567,45.34244349712365,2024-12-27
c1525,44.163171,8.27567,59.103693903450946,2024-12-28
c1525,44.163171,8.27567,70.50514499184327,2024-12-29
c1525,44.163171,8.27567,86.58881653809784,2024-12-30
c1525,44.163171,8.27567,89.45982623171184,2024-12-31
c1525,44.163171,8.27567,90.43573111052632,2025-01-01
c1525,44.163171,8.27567,82.8328294224511,2025-01-02
c1525,44.163171,8.27567,69.12890255511967,2025-01-03
c1525,44.163171,8.27567,74.3655279953792,2025-01-04
c1525,44.163171,8.27567,86.52953796233143,2025-01-05
c1525,44.163171,8.27567,93.3667226190438,2025-01-06
c1525,44.163171,8.27567,84.70543529841723,2025-01-07
c1525,44.163171,8.27567,88.77996048584338,2025-01-08
c1525,44.163171,8.27567,88.36269300719474,2025-01-09
c1525,44.163171,8.27567,67.3922162606325,2025-01-10
c1525,44.163171,8.27567,72.73134972810263,2025-01-11
c1525,44.163171,8.27567,54.35742394691041,2025-01-12
c1525,44.163171,8.27567,51.1930921794265,2025-01-13
c1525,44.163171,8.27567,55.934533749234824,2025-01-14
c1525,44.163171,8.27567,60.543352217534945,2025-01-15
c1525,44.163171,8.27567,59.972029537662294,2025-01-16
c1525,44.163171,8.27567,65.26975017211974,2025-01-17
c1525,44.163171,8.27567,49.21296399110807,2025-01-18
c1525,44.163171,8.27567,71.32711932495785,2025-01-19
c1525,44.163171,8.27567,88.15670175285742,2025-01-20
c1525,44.163171,8.27567,82.49831635603807,2025-01-21
c1525,44.163171,8.27567,92.7347789387264,2025-01-22
c1525,44.163171,8.27567,86.68794612629016,2025-01-23
c1525,44.163171,8.27567,88.68126535478775,2025-01-24
c1525,44.163171,8.27567,96.65239009794716,2025-01-25
c1525,44.163171,8.27567,86.46531810420598,2025-01-26
c1525,44.163171,8.27567,96.35116530083084,2025-01-27
c1525,44.163171,8.27567,76.19261736510667,2025-01-28
c1525,44.163171,8.27567,83.86159182029584,2025-01-29
c1525,44.163171,8.27567,91.96581629372386,2025-01-30
c1525,44.163171,8.27567,91.37124412834277,2025-01-31
c1525,44.163171,8.27567,89.19829140075761,2025-02-01
c1525,44.163171,8.27567,75.78022423922381,2025-02-02
c1525,44.163171,8.27567,64.78029068497419,2025-02-03
c1525,44.163171,8.27567,75.78527729915677,2025-02-04
c1525,44.163171,8.27567,69.02967288625534,2025-02-05
c1525,44.163171,8.27567,60.050874459478166,2025-02-06
c1525,44.163171,8.27567,75.5660309558467,2025-02-07
c1525,44.163171,8.27567,85.15865494854319,2025-02-08
c1525,44.163171,8.27567,80.24853638990695,2025-02-09
c1525,44.163171,8.27567,82.8816332649255,2025-02-10
c1525,44.163171,8.27567,95.47610388585302,2025-02-11
c1525,44.163171,8.27567,90.5754176100518,2025-02-12
c1525,44.163171,8.27567,89.3559732618422,2025-02-13
c1525,44.163171,8.27567,66.6775837532122,2025-02-14
c1525,44.163171,8.27567,54.376881220003085,2025-02-15
c1525,44.163171,8.27567,82.11461190030909,2025-02-16
c1525,44.163171,8.27567,73.61744262391365,2025-02-17
c1525,44.163171,8.27567,71.84076249497348,2025-02-18
c1525,44.163171,8.27567,73.47687326319733,2025-02-19
c1525,44.163171,8.27567,69.31624969192686,2025-02-20
c1525,44.163171,8.27567,81.6846008792458,2025-02-21
c1525,44.163171,8.27567,89.5401083746325,2025-02-22
c1525,44.163171,8.27567,90.00427124598464,2025-02-23
c1525,44.163171,8.27567,94.2157657301525,2025-02-24
c1525,44.163171,8.27567,94.02947042706413,2025-02-25
c1525,44.163171,8.27567,70.5587934027833,2025-02-26
c1525,44.163171,8.27567,74.96896801858496,2025-02-27
c1525,44.163171,8.27567,83.61104607657134,2025-02-28
c1525,44.163171,8.27567,83.66639006368692,2025-03-01
c1525,44.163171,8.27567,66.10317652957796,2025-03-02
c1525,44.163171,8.27567,62.62155639333571,2025-03-03
c1525,44.163171,8.27567,63.32692195586842,2025-03-04
c1525,44.163171,8.27567,63.901746486596096,2025-03-05
c1525,44.163171,8.27567,64.76089917241434,2025-03-06
c1525,44.163171,8.27567,61.882916348274165,2025-03-07
c1525,44.163171,8.27567,61.482571090034526,2025-03-08
c1525,44.163171,8.27567,72.94259514343688,2025-03-09
c1525,44.163171,8.27567,83.52554710845553,2025-03-10
c1525,44.163171,8.27567,92.22451978017553,2025-03-11
c1525,44.163171,8.27567,90.57874138028622,2025-03-12
c1525,44.163171,8.27567,78.86615191400504,2025-03-13
c1525,44.163171,8.27567,84.80984156940947,2025-03-14
c1525,44.163171,8.27567,91.96575403430111,2025-03-15
c1525,44.163171,8.27567,77.48807223153959,2025-03-16
c1525,44.163171,8.27567,79.74829382563293,2025-03-17
c1525,44.163171,8.27567,77.15364970417566,2025-03-18
c1525,44.163171,8.27567,61.512140263237,2025-03-19
c1525,44.163171,8.27567,76.05758272648941,2025-03-20
c1525,44.163171,8.27567,89.59944993379888,2025-03-21
c1525,44.163171,8.27567,87.01872602980106,2025-03-22
c1525,44.163171,8.27567,86.10449498975666,2025-03-23
c1525,44.163171,8.27567,91.2583876761412,2025-03-24
c1525,44.163171,8.27567,82.58630177621018,2025-03-25
c1525,44.163171,8.27567,71.29212845060573,2025-03-26
c1525,44.163171,8.27567,60.79265916116564,2025-03-27
c1525,44.163171,8.27567,69.01437513050129,2025-03-28
c1525,44.163171,8.27567,70.90160601266837,2025-03-29
c1525,44.163171,8.27567,60.10206350198139,2025-03-30
c1525,44.163171,8.27567,52.95412876408003,2025-03-31
c1525,44.163171,8.27567,54.7084459996522,2025-04-01
c1525,44.163171,8.27567,75.46329437320198,2025-04-02
c1525,44.163171,8.27567,68.51081760676179,2025-04-03
c1525,44.163171,8.27567,72.04432681194857,2025-04-04
c1525,44.163171,8.27567,73.57176394193411,2025-04-05
c1525,44.163171,8.27567,83.86945516156726,2025-04-06
c1525,44.163171,8.27567,64.30454918735515,2025-04-07
c1525,44.163171,8.27567,71.12398779537008,2025-04-08
c1525,44.163171,8.27567,78.94851127206915,2025-04-09
c1525,44.163171,8.27567,80.56324256148164,2025-04-10
c1525,44.163171,8.27567,89.80332886250928,2025-04-11
c1525,44.163171,8.27567,89.58640200096237,2025-04-12
c1525,44.163171,8.27567,90.53778510304386,2025-04-13
c1525,44.163171,8.27567,89.3935706667832,2025-04-14
c1525,44.163171,8.27567,87.10464857043871,2025-04-15
c1525,44.163171,8.27567,95.09604862254528,2025-04-16
c1525,44.163171,8.27567,92.37301558119968,2025-04-17
c1525,44.163171,8.27567,85.58595362499646,2025-04-18
c1525,44.163171,8.27567,90.66218215370832,2025-04-19
c1525,44.163171,8.27567,87.63346059429519,2025-04-20
c1525,44.163171,8.27567,85.31099730196463,2025-04-21
c1525,44.163171,8.27567,78.51994588456768,2025-04-22
c1525,44.163171,8.27567,86.08894287379431,2025-04-23
c1525,44.163171,8.27567,70.91286985075554,2025-04-24
c1525,44.163171,8.27567,69.88050897924425,2025-04-25
c1525,44.163171,8.27567,74.50024114995252,2025-04-26
c1525,44.163171,8.27567,84.2137399552175,2025-04-27
c1525,44.163171,8.27567,75.9966682069195,2025-04-28
c1525,44.163171,8.27567,72.18016174696463,2025-04-29
c1525,44.163171,8.27567,65.68730293933046,2025-04-30
c1525,44.163171,8.27567,64.35299885923183,2025-05-01
c1525,44.163171,8.27567,60.9648480777077,2025-05-02
c1525,44.163171,8.27567,79.57358839339027,2025-05-03
c1525,44.163171,8.27567,91.41095382457613,2025-05-04
c1525,44.163171,8.27567,89.41121828609896,2025-05-05
c1525,44.163171,8.27567,88.77141060850536,2025-05-06
c1525,44.163171,8.27567,80.2724741315221,2025-05-07
c1525,44.163171,8.27567,87.95152623949127,2025-05-08
c1525,44.163171,8.27567,86.65365666108093,2025-05-09
c1525,44.163171,8.27567,83.75774959798717,2025-05-10
c1525,44.163171,8.27567,78.15875734887913,2025-05-11
c1525,44.163171,8.27567,86.44662628410603,2025-05-12
c1525,44.163171,8.27567,84.47537833106273,2025-05-13
c1525,44.163171,8.27567,80.87206021520754,2025-05-14
c1525,44.163171,8.27567,76.36173577430672,2025-05-15
c1525,44.163171,8.27567,76.41392449569418,2025-05-16
c1525,44.163171,8.27567,81.51288329554619,2025-05-17
c1525,44.163171,8.27567,83.77558939548187,2025-05-18
c1525,44.163171,8.27567,90.1033231876366,2025-05-19
c1525,44.163171,8.27567,91.7568908701382,2025-05-20
c1525,44.163171,8.27567,82.92803884338198,2025-05-21
c1525,44.163171,8.27567,88.35220437939239,2025-05-22
c1525,44.163171,8.27567,69.60985192882036,2025-05-23
c1525,44.163171,8.27567,76.87203756106015,2025-05-24
c1525,44.163171,8.27567,83.19109173246333,2025-05-25
c1525,44.163171,8.27567,88.39055566070512,2025-05-26
c1525,44.163171,8.27567,84.87658577945977,2025-05-27
c1525,44.163171,8.27567,84.0743912192278,2025-05-28
c1525,44.163171,8.27567,70.05125340899309,2025-05-29
c1525,44.163171,8.27567,76.58070387026535,2025-05-30
c1525,44.163171,8.27567,83.02035475733567,2025-05-31
c1525,44.163171,8.27567,89.19649766599885,2025-06-01
c1525,44.163171,8.27567,88.98257095314685,2025-06-02
c1525,44.163171,8.27567,88.8069050765851,2025-06-03
c1525,44.163171,8.27567,91.74594077393174,2025-06-04
c1525,44.163171,8.27567,88.59124900878129,2025-06-05
c1525,44.163171,8.27567,88.70772487703869,2025-06-06
c1525,44.163171,8.27567,86.96908712278477,2025-06-07
c1525,44.163171,8.27567,89.43712694045269,2025-06-08
c1525,44.163171,8.27567,70.06215942759502,2025-06-09
c1525,44.163171,8.27567,76.01505704064373,2025-06-10
c1525,44.163171,8.27567,78.87373611506221,2025-06-11
c1525,44.163171,8.27567,68.61703178106843,2025-06-12
c1525,44.163171,8.27567,73.65298115595745,2025-06-13
c1525,44.163171,8.27567,80.0414102229422,2025-06-14
c1525,44.163171,8.27567,79.4162205049128,2025-06-15
c1525,44.163171,8.27567,73.03278498532742,2025-06-16
c1525,44.163171,8.27567,62.3121924183289,2025-06-17
c1525,44.163171,8.27567,60.36342907504488,2025-06-18
c1525,44.163171,8.27567,69.07996870586842,2025-06-19
c1525,44.163171,8.27567,76.47077216795311,2025-06-20
c1525,44.163171,8.27567,76.26162001356282,2025-06-21
c1525,44.163171,8.27567,74.24589897583448,2025-06-22
c1525,44.163171,8.27567,82.74947789762288,2025-06-23
c1525,44.163171,8.27567,89.69642576343435,2025-06-24
c1525,44.163171,8.27567,83.64686750644924,2025-06-25
c1525,44.163171,8.27567,88.1115824403125,2025-06-26
c1525,44.163171,8.27567,74.50227280728228,2025-06-27
c1525,44.163171,8.27567,60.86581152720365,2025-06-28
c1525,44.163171,8.27567,67.64775635492055,2025-06-29
c1525,44.163171,8.27567,70.64757787626725,2025-06-30
c1525,44.163171,8.27567,64.9326804874033,2025-07-01
c1525,44.163171,8.27567,64.74902963257738,2025-07-02
c1525,44.163171,8.27567,70.78148524861362,2025-07-03
c1525,44.163171,8.27567,75.21059473172649,2025-07-04
c1525,44.163171,8.27567,78.15099497366933,2025-07-05
c1525,44.163171,8.27567,83.48306418982871,2025-07-06
c1525,44.163171,8.27567,74.90662519653785,2025-07-07
c1525,44.163171,8.27567,54.897853475964816,2025-07-08
c1525,44.163171,8.27567,45.97931905280359,2025-07-09
c1525,44.163171,8.27567,57.73113855367874,2025-07-10
c1525,44.163171,8.27567,62.52323182247491,2025-07-11
c1525,44.163171,8.27567,74.68766777179066,2025-07-12
c1525,44.163171,8.27567,90.90231899392916,2025-07-13
c1525,44.163171,8.27567,86.4927678491054,2025-07-14
c1525,44.163171,8.27567,83.88340951808406,2025-07-15
c1525,44.163171,8.27567,79.09788891543857,2025-07-16
c1525,44.163171,8.27567,65.459020865281,2025-07-17
c1525,44.163171,8.27567,70.54601243030203,2025-07-18
c1525,44.163171,8.27567,86.719438236099,2025-07-19
c1525,44.163171,8.27567,90.604687039569,2025-07-20
c1525,44.163171,8.27567,80.59398174485501,2025-07-21
c1525,44.163171,8.27567,84.97673232075513,2025-07-22
c1525,44.163171,8.27567,82.73124142337001,2025-07-23
c1525,44.163171,8.27567,88.48904558252472,2025-07-24
c1525,44.163171,8.27567,85.86789076463496,2025-07-25
c1525,44.163171,8.27567,72.84663385337862,2025-07-26
c1525,44.163171,8.27567,73.14767274390194,2025-07-27
c1525,44.163171,8.27567,62.75087067746899,2025-07-28
c1525,44.163171,8.27567,54.80126832540416,2025-07-29
c1525,44.163171,8.27567,69.10465542274136,2025-07-30
c1525,44.163171,8.27567,76.50888743693052,2025-07-31
c1525,44.163171,8.27567,85.78514517318109,2025-08-01
c1525,44.163171,8.27567,85.06445029612664,2025-08-02
c1525,44.163171,8.27567,62.07279814506602,2025-08-03
c1525,44.163171,8.27567,66.92346020923557,2025-08-04
c1525,44.163171,8.27567,73.73819479372223,2025-08-05
