cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,93.56784216158026,2022-12-16
c1451,43.712721,10.07422,87.1362564243972,2022-12-17
c1451,43.712721,10.07422,78.96327116480013,2022-12-18
c1451,43.712721,10.07422,81.90547731295757,2022-12-19
c1451,43.712721,10.07422,89.61234176489528,2022-12-20
c1451,43.712721,10.07422,89.93006600370198,2022-12-21
c1451,43.712721,10.07422,91.13484291183556,2022-12-22
c1451,43.712721,10.07422,92.19965701469089,2022-12-23
c1451,43.712721,10.07422,94.07171817523344,2022-12-24
c1451,43.712721,10.07422,95.1887173545146,2022-12-25
c1451,43.712721,10.07422,91.00655590473968,2022-12-26
c1451,43.712721,10.07422,90.65518542344016,2022-12-27
c1451,43.712721,10.07422,87.07139193933509,2022-12-28
c1451,43.712721,10.07422,90.50101326862476,2022-12-29
c1451,43.712721,10.07422,91.74079229748142,2022-12-30
c1451,43.712721,10.07422,92.8250554704202,2022-12-31
c1451,43.712721,10.07422,91.60006413310391,2023-01-01
c1451,43.712721,10.07422,86.33093560088348,2023-01-02
c1451,43.712721,10.07422,86.25580649872414,2023-01-03
c1451,43.712721,10.07422,90.25462478113305,2023-01-04
c1451,43.712721,10.07422,87.3314544372624,2023-01-05
c1451,43.712721,10.07422,86.9377638906971,2023-01-06
c1451,43.712721,10.07422,86.87548240039617,2023-01-07
c1451,43.712721,10.07422,88.92298880810687,2023-01-08
c1451,43.712721,10.07422,80.38585995882558,2023-01-09
c1451,43.712721,10.07422,53.77457925163345,2023-01-10
c1451,43.712721,10.07422,72.38564024213,2023-01-11
c1451,43.712721,10.07422,77.8621833344905,2023-01-12
c1451,43.712721,10.07422,86.11676222802308,2023-01-13
c1451,43.712721,10.07422,85.31488168760276,2023-01-14
c1451,43.712721,10.07422,87.10465333629371,2023-01-15
c1451,43.712721,10.07422,76.7000927482543,2023-01-16
c1451,43.712721,10.07422,80.40707281581751,2023-01-17
c1451,43.712721,10.07422,75.01156669606328,2023-01-18
c1451,43.712721,10.07422,78.37439532535615,2023-01-19
c1451,43.712721,10.07422,65.32193337986112,2023-01-20
c1451,43.712721,10.07422,45.79509659060879,2023-01-21
c1451,43.712721,10.07422,64.76145477781375,2023-01-22
c1451,43.712721,10.07422,78.29850923822215,2023-01-23
c1451,43.712721,10.07422,75.86671610583002,2023-01-24
c1451,43.712721,10.07422,72.04152917467383,2023-01-25
c1451,43.712721,10.07422,68.35991214436432,2023-01-26
c1451,43.712721,10.07422,60.40801221432791,2023-01-27
c1451,43.712721,10.07422,58.80726643015553,2023-01-28
c1451,43.712721,10.07422,67.36549387735911,2023-01-29
c1451,43.712721,10.07422,72.24974342913363,2023-01-30
c1451,43.712721,10.07422,70.59960084632031,2023-01-31
c1451,43.712721,10.07422,74.32866102880577,2023-02-01
c1451,43.712721,10.07422,85.91786963004986,2023-02-02
c1451,43.712721,10.07422,84.3939074825719,2023-02-03
c1451,43.712721,10.07422,79.75393623223631,2023-02-04
c1451,43.712721,10.07422,53.904673926474935,2023-02-05
c1451,43.712721,10.07422,50.90617017705881,2023-02-06
c1451,43.712721,10.07422,53.12434602376669,2023-02-07
c1451,43.712721,10.07422,54.67549965628717,2023-02-08
c1451,43.712721,10.07422,54.422021245182975,2023-02-09
c1451,43.712721,10.07422,55.44518547833244,2023-02-10
c1451,43.712721,10.07422,61.622181215610375,2023-02-11
c1451,43.712721,10.07422,74.74959327391907,2023-02-12
c1451,43.712721,10.07422,73.77804994350466,2023-02-13
c1451,43.712721,10.07422,81.24388167878614,2023-02-14
c1451,43.712721,10.07422,83.64406814183648,2023-02-15
c1451,43.712721,10.07422,83.79410673287505,2023-02-16
c1451,43.712721,10.07422,81.5248749616858,2023-02-17
c1451,43.712721,10.07422,81.09740274525822,2023-02-18
c1451,43.712721,10.07422,89.96232164784405,2023-02-19
c1451,43.712721,10.07422,86.29271792107657,2023-02-20
c1451,43.712721,10.07422,92.18660994948968,2023-02-21
c1451,43.712721,10.07422,88.60926168602623,2023-02-22
c1451,43.712721,10.07422,86.19269886216743,2023-02-23
c1451,43.712721,10.07422,85.83050033240993,2023-02-24
c1451,43.712721,10.07422,91.49429165644754,2023-02-25
c1451,43.712721,10.07422,82.48691489205466,2023-02-26
c1451,43.712721,10.07422,64.50357725189349,2023-02-27
c1451,43.712721,10.07422,63.491599730088886,2023-02-28
c1451,43.712721,10.07422,79.02315469158167,2023-03-01
c1451,43.712721,10.07422,70.3666485541992,2023-03-02
c1451,43.712721,10.07422,77.95286697142429,2023-03-03
c1451,43.712721,10.07422,72.00239220229973,2023-03-04
c1451,43.712721,10.07422,79.60535941928322,2023-03-05
c1451,43.712721,10.07422,80.87154927749948,2023-03-06
c1451,43.712721,10.07422,79.1970810313305,2023-03-07
c1451,43.712721,10.07422,84.5758061699761,2023-03-08
c1451,43.712721,10.07422,86.61212259902183,2023-03-09
c1451,43.712721,10.07422,80.95471583182368,2023-03-10
c1451,43.712721,10.07422,84.67525794346678,2023-03-11
c1451,43.712721,10.07422,81.35834991435107,2023-03-12
c1451,43.712721,10.07422,84.48017241598484,2023-03-13
c1451,43.712721,10.07422,86.40009670783448,2023-03-14
c1451,43.712721,10.07422,58.86861752028514,2023-03-15
c1451,43.712721,10.07422,56.18965478858147,2023-03-16
c1451,43.712721,10.07422,61.46423532082813,2023-03-17
c1451,43.712721,10.07422,75.7298368105314,2023-03-18
c1451,43.712721,10.07422,84.807529934435,2023-03-19
c1451,43.712721,10.07422,86.9320271983961,2023-03-20
c1451,43.712721,10.07422,85.7274574848922,2023-03-21
c1451,43.712721,10.07422,85.2050570801423,2023-03-22
c1451,43.712721,10.07422,81.41442108641306,2023-03-23
c1451,43.712721,10.07422,85.48309675935161,2023-03-24
c1451,43.712721,10.07422,83.30364904881002,2023-03-25
c1451,43.712721,10.07422,78.45266796055749,2023-03-26
c1451,43.712721,10.07422,54.16060215552896,2023-03-27
c1451,43.712721,10.07422,46.4296096042115,2023-03-28
c1451,43.712721,10.07422,73.6692980276932,2023-03-29
c1451,43.712721,10.07422,81.82376972631332,2023-03-30
c1451,43.712721,10.07422,85.95652049449089,2023-03-31
c1451,43.712721,10.07422,80.00396019599039,2023-04-01
c1451,43.712721,10.07422,77.50806451815677,2023-04-02
c1451,43.712721,10.07422,55.55531513864219,2023-04-03
c1451,43.712721,10.07422,38.954444235124456,2023-04-04
c1451,43.712721,10.07422,45.98233280168107,2023-04-05
c1451,43.712721,10.07422,49.91754754190347,2023-04-06
c1451,43.712721,10.07422,71.22184175271353,2023-04-07
c1451,43.712721,10.07422,67.50176946805878,2023-04-08
c1451,43.712721,10.07422,70.90736174531274,2023-04-09
c1451,43.712721,10.07422,64.89561468358926,2023-04-10
c1451,43.712721,10.07422,76.74139691003816,2023-04-11
c1451,43.712721,10.07422,83.43639614423512,2023-04-12
c1451,43.712721,10.07422,76.54719823684482,2023-04-13
c1451,43.712721,10.07422,69.86247829268618,2023-04-14
c1451,43.712721,10.07422,77.98187407419263,2023-04-15
c1451,43.712721,10.07422,67.48725257645665,2023-04-16
c1451,43.712721,10.07422,68.54600718272738,2023-04-17
c1451,43.712721,10.07422,74.96933669304067,2023-04-18
c1451,43.712721,10.07422,80.02243216483092,2023-04-19
c1451,43.712721,10.07422,86.00352163998636,2023-04-20
c1451,43.712721,10.07422,81.28825430352596,2023-04-21
c1451,43.712721,10.07422,75.81808714631065,2023-04-22
c1451,43.712721,10.07422,75.01967246472205,2023-04-23
c1451,43.712721,10.07422,84.14350047135974,2023-04-24
c1451,43.712721,10.07422,81.77692244692852,2023-04-25
c1451,43.712721,10.07422,67.35467850362521,2023-04-26
c1451,43.712721,10.07422,70.59582394586201,2023-04-27
c1451,43.712721,10.07422,82.01817989625451,2023-04-28
c1451,43.712721,10.07422,86.63730134491986,2023-04-29
c1451,43.712721,10.07422,82.81894884719972,2023-04-30
c1451,43.712721,10.07422,83.0247433307873,2023-05-01
c1451,43.712721,10.07422,75.81738119195523,2023-05-02
c1451,43.712721,10.07422,72.702437438949,2023-05-03
c1451,43.712721,10.07422,76.5120120874372,2023-05-04
c1451,43.712721,10.07422,78.83130545004892,2023-05-05
c1451,43.712721,10.07422,78.07682030053672,2023-05-06
c1451,43.712721,10.07422,75.92368935209554,2023-05-07
c1451,43.712721,10.07422,78.6992020224809,2023-05-08
c1451,43.712721,10.07422,81.3513314319291,2023-05-09
c1451,43.712721,10.07422,81.65875047179141,2023-05-10
c1451,43.712721,10.07422,78.68195875088855,2023-05-11
c1451,43.712721,10.07422,83.40590111707003,2023-05-12
c1451,43.712721,10.07422,79.75974564548726,2023-05-13
c1451,43.712721,10.07422,75.7522507769504,2023-05-14
c1451,43.712721,10.07422,75.81576162268887,2023-05-15
c1451,43.712721,10.07422,72.15971278199304,2023-05-16
c1451,43.712721,10.07422,72.95717453856795,2023-05-17
c1451,43.712721,10.07422,68.841245235476,2023-05-18
c1451,43.712721,10.07422,79.18293159152375,2023-05-19
c1451,43.712721,10.07422,76.45848997755664,2023-05-20
c1451,43.712721,10.07422,79.48345412383057,2023-05-21
c1451,43.712721,10.07422,80.04860728723655,2023-05-22
c1451,43.712721,10.07422,84.68653652243454,2023-05-23
c1451,43.712721,10.07422,79.1766196854955,2023-05-24
c1451,43.712721,10.07422,79.1865316667351,2023-05-25
c1451,43.712721,10.07422,75.62470170931488,2023-05-26
c1451,43.712721,10.07422,74.71123319134196,2023-05-27
c1451,43.712721,10.07422,76.53314602134581,2023-05-28
c1451,43.712721,10.07422,71.78330905733328,2023-05-29
c1451,43.712721,10.07422,72.52391858072141,2023-05-30
c1451,43.712721,10.07422,70.56462372093645,2023-05-31
c1451,43.712721,10.07422,75.41224198349467,2023-06-01
c1451,43.712721,10.07422,80.45226505263273,2023-06-02
c1451,43.712721,10.07422,78.25750467579061,2023-06-03
c1451,43.712721,10.07422,81.7517375029518,2023-06-04
c1451,43.712721,10.07422,84.09843145989718,2023-06-05
c1451,43.712721,10.07422,85.36619842228859,2023-06-06
c1451,43.712721,10.07422,84.44496715910059,2023-06-07
c1451,43.712721,10.07422,78.37987870485794,2023-06-08
c1451,43.712721,10.07422,81.56233784493665,2023-06-09
c1451,43.712721,10.07422,85.04019338862919,2023-06-10
c1451,43.712721,10.07422,83.16201936537945,2023-06-11
c1451,43.712721,10.07422,76.36972231963043,2023-06-12
c1451,43.712721,10.07422,85.06563901028315,2023-06-13
c1451,43.712721,10.07422,83.72639218034809,2023-06-14
c1451,43.712721,10.07422,74.08295988572226,2023-06-15
c1451,43.712721,10.07422,70.42406041223924,2023-06-16
c1451,43.712721,10.07422,70.93942111734175,2023-06-17
c1451,43.712721,10.07422,76.25143811122615,2023-06-18
c1451,43.712721,10.07422,65.26552150839963,2023-06-19
c1451,43.712721,10.07422,55.660331529289685,2023-06-20
c1451,43.712721,10.07422,59.32295447693845,2023-06-21
c1451,43.712721,10.07422,58.48022075815762,2023-06-22
c1451,43.712721,10.07422,82.5452782125402,2023-06-23
c1451,43.712721,10.07422,71.17155608037905,2023-06-24
c1451,43.712721,10.07422,64.15209888761869,2023-06-25
c1451,43.712721,10.07422,71.4717174026472,2023-06-26
c1451,43.712721,10.07422,76.33845776824921,2023-06-27
c1451,43.712721,10.07422,76.28973268639093,2023-06-28
c1451,43.712721,10.07422,61.96973542355905,2023-06-29
c1451,43.712721,10.07422,86.31805570563269,2023-06-30
c1451,43.712721,10.07422,81.5340642001312,2023-07-01
c1451,43.712721,10.07422,78.2704069191954,2023-07-02
c1451,43.712721,10.07422,77.55916208125613,2023-07-03
c1451,43.712721,10.07422,78.52245843539204,2023-07-04
c1451,43.712721,10.07422,78.00990318514309,2023-07-05
c1451,43.712721,10.07422,77.04567338706256,2023-07-06
c1451,43.712721,10.07422,66.53744554186422,2023-07-07
c1451,43.712721,10.07422,59.25536483999261,2023-07-08
c1451,43.712721,10.07422,71.75728494043516,2023-07-09
c1451,43.712721,10.07422,74.08728673539943,2023-07-10
c1451,43.712721,10.07422,73.65509280806313,2023-07-11
c1451,43.712721,10.07422,72.03024266081488,2023-07-12
c1451,43.712721,10.07422,80.78350584242068,2023-07-13
c1451,43.712721,10.07422,80.11027968297066,2023-07-14
c1451,43.712721,10.07422,79.77355895925936,2023-07-15
c1451,43.712721,10.07422,76.39277528767606,2023-07-16
c1451,43.712721,10.07422,78.95069070156626,2023-07-17
c1451,43.712721,10.07422,77.10300093810287,2023-07-18
c1451,43.712721,10.07422,72.19556652870382,2023-07-19
c1451,43.712721,10.07422,79.80751760368254,2023-07-20
c1451,43.712721,10.07422,72.62799680085053,2023-07-21
c1451,43.712721,10.07422,74.75290330807613,2023-07-22
c1451,43.712721,10.07422,67.76106190802803,2023-07-23
c1451,43.712721,10.07422,71.86094395686617,2023-07-24
c1451,43.712721,10.07422,70.80522419976509,2023-07-25
c1451,43.712721,10.07422,61.4204085048289,2023-07-26
c1451,43.712721,10.07422,61.070507687404,2023-07-27
c1451,43.712721,10.07422,70.13920084892642,2023-07-28
c1451,43.712721,10.07422,74.79398149079401,2023-07-29
c1451,43.712721,10.07422,80.56546970510148,2023-07-30
c1451,43.712721,10.07422,69.85010306553255,2023-07-31
c1451,43.712721,10.07422,72.62593386714018,2023-08-01
c1451,43.712721,10.07422,69.84258203567724,2023-08-02
c1451,43.712721,10.07422,78.34532258383491,2023-08-03
c1451,43.712721,10.07422,70.80116777813598,2023-08-04
c1451,43.712721,10.07422,69.3451394361523,2023-08-05
c1451,43.712721,10.07422,75.25224242980266,2023-08-06
c1451,43.712721,10.07422,58.47801404913246,2023-08-07
c1451,43.712721,10.07422,53.649481237910045,2023-08-08
c1451,43.712721,10.07422,65.74797700262832,2023-08-09
c1451,43.712721,10.07422,67.81515811325231,2023-08-10
c1451,43.712721,10.07422,71.17089897464294,2023-08-11
c1451,43.712721,10.07422,65.62507538598008,2023-08-12
c1451,43.712721,10.07422,74.99061535658878,2023-08-13
c1451,43.712721,10.07422,78.37017409338472,2023-08-14
c1451,43.712721,10.07422,80.17149031781487,2023-08-15
c1451,43.712721,10.07422,82.01824411003383,2023-08-16
c1451,43.712721,10.07422,78.43965534327137,2023-08-17
c1451,43.712721,10.07422,71.81394063970905,2023-08-18
c1451,43.712721,10.07422,71.01441771993356,2023-08-19
c1451,43.712721,10.07422,65.46769479550048,2023-08-20
c1451,43.712721,10.07422,62.486438138224926,2023-08-21
c1451,43.712721,10.07422,63.86661489723231,2023-08-22
c1451,43.712721,10.07422,61.29063444653838,2023-08-23
c1451,43.712721,10.07422,67.10328822169215,2023-08-24
c1451,43.712721,10.07422,74.3189586441437,2023-08-25
c1451,43.712721,10.07422,73.56600263628269,2023-08-26
c1451,43.712721,10.07422,72.08653231164189,2023-08-27
c1451,43.712721,10.07422,82.5273613063756,2023-08-28
c1451,43.712721,10.07422,73.34872535727897,2023-08-29
c1451,43.712721,10.07422,79.91577556043643,2023-08-30
c1451,43.712721,10.07422,77.08839032864063,2023-08-31
c1451,43.712721,10.07422,74.8681755665922,2023-09-01
c1451,43.712721,10.07422,67.08560392315967,2023-09-02
c1451,43.712721,10.07422,75.2856111551942,2023-09-03
c1451,43.712721,10.07422,65.90939280465011,2023-09-04
c1451,43.712721,10.07422,54.885147676980296,2023-09-05
c1451,43.712721,10.07422,62.75256996313511,2023-09-06
c1451,43.712721,10.07422,63.013799031210986,2023-09-07
c1451,43.712721,10.07422,61.92754714464577,2023-09-08
c1451,43.712721,10.07422,65.86424187831763,2023-09-09
c1451,43.712721,10.07422,68.16862229825323,2023-09-10
c1451,43.712721,10.07422,73.86754433317047,2023-09-11
c1451,43.712721,10.07422,77.80371605470063,2023-09-12
c1451,43.712721,10.07422,79.58300899944778,2023-09-13
c1451,43.712721,10.07422,78.97542060386715,2023-09-14
c1451,43.712721,10.07422,77.38681154702687,2023-09-15
c1451,43.712721,10.07422,76.47245242927971,2023-09-16
c1451,43.712721,10.07422,75.80831954355527,2023-09-17
c1451,43.712721,10.07422,78.55031264377111,2023-09-18
c1451,43.712721,10.07422,80.18493303248374,2023-09-19
c1451,43.712721,10.07422,77.06711805406177,2023-09-20
c1451,43.712721,10.07422,77.80609295191283,2023-09-21
c1451,43.712721,10.07422,81.67243774994364,2023-09-22
c1451,43.712721,10.07422,63.99127204895973,2023-09-23
c1451,43.712721,10.07422,62.910946739382986,2023-09-24
c1451,43.712721,10.07422,62.15603956023891,2023-09-25
c1451,43.712721,10.07422,70.66131885100009,2023-09-26
c1451,43.712721,10.07422,70.61624499748321,2023-09-27
c1451,43.712721,10.07422,68.06284957756606,2023-09-28
c1451,43.712721,10.07422,71.58321985671812,2023-09-29
c1451,43.712721,10.07422,75.59515643731022,2023-09-30
c1451,43.712721,10.07422,70.93265465372649,2023-10-01
c1451,43.712721,10.07422,69.93278477846629,2023-10-02
c1451,43.712721,10.07422,75.33357039334722,2023-10-03
c1451,43.712721,10.07422,80.93864213798476,2023-10-04
c1451,43.712721,10.07422,79.4302512297812,2023-10-05
c1451,43.712721,10.07422,81.01706199574136,2023-10-06
c1451,43.712721,10.07422,81.54798077806417,2023-10-07
c1451,43.712721,10.07422,84.04992665123525,2023-10-08
c1451,43.712721,10.07422,82.48610572217947,2023-10-09
c1451,43.712721,10.07422,82.58113476714891,2023-10-10
c1451,43.712721,10.07422,81.55695598370068,2023-10-11
c1451,43.712721,10.07422,83.2438269161599,2023-10-12
c1451,43.712721,10.07422,79.93053464298288,2023-10-13
c1451,43.712721,10.07422,83.91253125233915,2023-10-14
c1451,43.712721,10.07422,78.52741056485463,2023-10-15
c1451,43.712721,10.07422,55.49083577561395,2023-10-16
c1451,43.712721,10.07422,58.40617533801003,2023-10-17
c1451,43.712721,10.07422,78.93980335158356,2023-10-18
c1451,43.712721,10.07422,90.76146438372452,2023-10-19
c1451,43.712721,10.07422,86.16002241267071,2023-10-20
c1451,43.712721,10.07422,87.7178360263398,2023-10-21
c1451,43.712721,10.07422,69.71180850244536,2023-10-22
c1451,43.712721,10.07422,74.42672923312156,2023-10-23
c1451,43.712721,10.07422,88.63175939062286,2023-10-24
c1451,43.712721,10.07422,78.28266254873306,2023-10-25
c1451,43.712721,10.07422,80.32822909253838,2023-10-26
c1451,43.712721,10.07422,75.58983428196777,2023-10-27
c1451,43.712721,10.07422,64.44028211141894,2023-10-28
c1451,43.712721,10.07422,85.57434857400523,2023-10-29
c1451,43.712721,10.07422,87.56766797571345,2023-10-30
c1451,43.712721,10.07422,72.35358260764242,2023-10-31
c1451,43.712721,10.07422,84.40330342757166,2023-11-01
c1451,43.712721,10.07422,87.89099655156333,2023-11-02
c1451,43.712721,10.07422,69.69071178937689,2023-11-03
c1451,43.712721,10.07422,76.2193086174788,2023-11-04
c1451,43.712721,10.07422,72.45453484975154,2023-11-05
c1451,43.712721,10.07422,68.28683947301991,2023-11-06
c1451,43.712721,10.07422,65.5100698051831,2023-11-07
c1451,43.712721,10.07422,65.90140600187041,2023-11-08
c1451,43.712721,10.07422,82.46166518398046,2023-11-09
c1451,43.712721,10.07422,80.59485902765269,2023-11-10
c1451,43.712721,10.07422,74.3467142930662,2023-11-11
c1451,43.712721,10.07422,81.51871163412584,2023-11-12
c1451,43.712721,10.07422,87.13046397190668,2023-11-13
c1451,43.712721,10.07422,89.53446913164635,2023-11-14
c1451,43.712721,10.07422,87.17739968701677,2023-11-15
c1451,43.712721,10.07422,83.12271237016263,2023-11-16
c1451,43.712721,10.07422,66.55648388452853,2023-11-17
c1451,43.712721,10.07422,66.84720251660247,2023-11-18
c1451,43.712721,10.07422,80.5624291760742,2023-11-19
c1451,43.712721,10.07422,89.13343276218015,2023-11-20
c1451,43.712721,10.07422,86.71468649136973,2023-11-21
c1451,43.712721,10.07422,61.75183417303259,2023-11-22
c1451,43.712721,10.07422,65.9159840791387,2023-11-23
c1451,43.712721,10.07422,77.70270048769689,2023-11-24
c1451,43.712721,10.07422,34.237510715559004,2023-11-25
c1451,43.712721,10.07422,52.52617810482281,2023-11-26
c1451,43.712721,10.07422,72.67310938267887,2023-11-27
c1451,43.712721,10.07422,72.90431548731074,2023-11-28
c1451,43.712721,10.07422,74.94372759507435,2023-11-29
c1451,43.712721,10.07422,89.77181753121599,2023-11-30
c1451,43.712721,10.07422,83.32260408461325,2023-12-01
c1451,43.712721,10.07422,75.7934411878972,2023-12-02
c1451,43.712721,10.07422,64.26029128984557,2023-12-03
c1451,43.712721,10.07422,69.03605452324598,2023-12-04
c1451,43.712721,10.07422,84.12074386700955,2023-12-05
c1451,43.712721,10.07422,77.0917560258186,2023-12-06
c1451,43.712721,10.07422,79.21330043812478,2023-12-07
c1451,43.712721,10.07422,77.5642280796294,2023-12-08
c1451,43.712721,10.07422,79.08007553617301,2023-12-09
c1451,43.712721,10.07422,83.5100726137919,2023-12-10
c1451,43.712721,10.07422,91.45288915835988,2023-12-11
c1451,43.712721,10.07422,94.64931483298912,2023-12-12
c1451,43.712721,10.07422,86.73384476452468,2023-12-13
c1451,43.712721,10.07422,80.89638111723035,2023-12-14
c1451,43.712721,10.07422,70.85431659462569,2023-12-15
c1451,43.712721,10.07422,59.87602142425477,2023-12-16
c1451,43.712721,10.07422,72.96502416095402,2023-12-17
c1451,43.712721,10.07422,76.98431596680277,2023-12-18
c1451,43.712721,10.07422,82.3783059092303,2023-12-19
c1451,43.712721,10.07422,88.5533646776047,2023-12-20
c1451,43.712721,10.07422,85.25973346516986,2023-12-21
c1451,43.712721,10.07422,84.23636392365448,2023-12-22
c1451,43.712721,10.07422,86.28386963169125,2023-12-23
c1451,43.712721,10.07422,90.33756911515268,2023-12-24
c1451,43.712721,10.07422,88.45784938607311,2023-12-25
c1451,43.712721,10.07422,87.56988326080487,2023-12-26
c1451,43.712721,10.07422,89.5536345476019,2023-12-27
c1451,43.712721,10.07422,89.41597523901501,2023-12-28
c1451,43.712721,10.07422,89.67195615916611,2023-12-29
c1451,43.712721,10.07422,91.81848717667572,2023-12-30
c1451,43.712721,10.07422,89.45828639169682,2023-12-31
c1451,43.712721,10.07422,84.3396294351718,2024-01-01
c1451,43.712721,10.07422,83.41272101449746,2024-01-02
c1451,43.712721,10.07422,86.56647167309126,2024-01-03
c1451,43.712721,10.07422,80.96901323087593,2024-01-04
c1451,43.712721,10.07422,89.8504031170734,2024-01-05
c1451,43.712721,10.07422,88.49401691349429,2024-01-06
c1451,43.712721,10.07422,79.67122368781175,2024-01-07
c1451,43.712721,10.07422,65.50616298019159,2024-01-08
c1451,43.712721,10.07422,64.2492140692771,2024-01-09
c1451,43.712721,10.07422,68.9748103178307,2024-01-10
c1451,43.712721,10.07422,66.8862968254345,2024-01-11
c1451,43.712721,10.07422,69.01938246669766,2024-01-12
c1451,43.712721,10.07422,78.24413276502659,2024-01-13
c1451,43.712721,10.07422,79.86226574386912,2024-01-14
c1451,43.712721,10.07422,85.32441085918524,2024-01-15
c1451,43.712721,10.07422,88.28467912203821,2024-01-16
c1451,43.712721,10.07422,93.35734374838604,2024-01-17
c1451,43.712721,10.07422,81.72874446903232,2024-01-18
c1451,43.712721,10.07422,71.00891900731652,2024-01-19
c1451,43.712721,10.07422,40.01639231830956,2024-01-20
c1451,43.712721,10.07422,47.98357760651092,2024-01-21
c1451,43.712721,10.07422,68.96881966307923,2024-01-22
c1451,43.712721,10.07422,82.01561699741531,2024-01-23
c1451,43.712721,10.07422,88.4140231127678,2024-01-24
c1451,43.712721,10.07422,85.33662403511404,2024-01-25
c1451,43.712721,10.07422,81.29111562378336,2024-01-26
c1451,43.712721,10.07422,84.16360010533074,2024-01-27
c1451,43.712721,10.07422,72.95758489979352,2024-01-28
c1451,43.712721,10.07422,67.55561920468679,2024-01-29
c1451,43.712721,10.07422,68.9560218684155,2024-01-30
c1451,43.712721,10.07422,78.40585193363621,2024-01-31
c1451,43.712721,10.07422,80.27969470209226,2024-02-01
c1451,43.712721,10.07422,82.44607755315187,2024-02-02
c1451,43.712721,10.07422,87.21944394855652,2024-02-03
c1451,43.712721,10.07422,88.33039564751448,2024-02-04
c1451,43.712721,10.07422,88.78771876901041,2024-02-05
c1451,43.712721,10.07422,90.06945338836195,2024-02-06
c1451,43.712721,10.07422,90.41645778964109,2024-02-07
c1451,43.712721,10.07422,89.139924480832,2024-02-08
c1451,43.712721,10.07422,87.01061444773285,2024-02-09
c1451,43.712721,10.07422,90.33864629512463,2024-02-10
c1451,43.712721,10.07422,91.43241268584704,2024-02-11
c1451,43.712721,10.07422,85.15718232563702,2024-02-12
c1451,43.712721,10.07422,82.05955649826703,2024-02-13
c1451,43.712721,10.07422,86.0250968346387,2024-02-14
c1451,43.712721,10.07422,84.23208454576621,2024-02-15
c1451,43.712721,10.07422,75.2878282899584,2024-02-16
c1451,43.712721,10.07422,74.35808508556678,2024-02-17
c1451,43.712721,10.07422,82.11287532834059,2024-02-18
c1451,43.712721,10.07422,84.89926650258944,2024-02-19
c1451,43.712721,10.07422,77.19361220748385,2024-02-20
c1451,43.712721,10.07422,77.24540687520869,2024-02-21
c1451,43.712721,10.07422,84.33338918144847,2024-02-22
c1451,43.712721,10.07422,77.2698040955786,2024-02-23
c1451,43.712721,10.07422,74.5848453759458,2024-02-24
c1451,43.712721,10.07422,76.1187952000925,2024-02-25
c1451,43.712721,10.07422,83.01087959090417,2024-02-26
c1451,43.712721,10.07422,88.29798038281186,2024-02-27
c1451,43.712721,10.07422,77.86898882975963,2024-02-28
c1451,43.712721,10.07422,75.73419248801365,2024-02-29
c1451,43.712721,10.07422,87.9395680765761,2024-03-01
c1451,43.712721,10.07422,87.17212308581472,2024-03-02
c1451,43.712721,10.07422,81.57554579693164,2024-03-03
c1451,43.712721,10.07422,76.27470487927438,2024-03-04
c1451,43.712721,10.07422,81.54507019223523,2024-03-05
c1451,43.712721,10.07422,79.04050586817549,2024-03-06
c1451,43.712721,10.07422,79.47052852373203,2024-03-07
c1451,43.712721,10.07422,73.04464387482221,2024-03-08
c1451,43.712721,10.07422,75.70963337350918,2024-03-09
c1451,43.712721,10.07422,81.4758993643212,2024-03-10
c1451,43.712721,10.07422,77.46748228502945,2024-03-11
c1451,43.712721,10.07422,81.87871525246968,2024-03-12
c1451,43.712721,10.07422,80.79498603200663,2024-03-13
c1451,43.712721,10.07422,82.77432830652889,2024-03-14
c1451,43.712721,10.07422,85.69044253787959,2024-03-15
c1451,43.712721,10.07422,89.24563767271621,2024-03-16
c1451,43.712721,10.07422,90.26555688582852,2024-03-17
c1451,43.712721,10.07422,90.50494798825008,2024-03-18
c1451,43.712721,10.07422,85.80101789964675,2024-03-19
c1451,43.712721,10.07422,73.9578742651922,2024-03-20
c1451,43.712721,10.07422,84.57684947660407,2024-03-21
c1451,43.712721,10.07422,81.26846250671075,2024-03-22
c1451,43.712721,10.07422,83.22533810637317,2024-03-23
c1451,43.712721,10.07422,76.49227522026317,2024-03-24
c1451,43.712721,10.07422,64.68138439636309,2024-03-25
c1451,43.712721,10.07422,74.41996630813499,2024-03-26
c1451,43.712721,10.07422,77.3127700964428,2024-03-27
c1451,43.712721,10.07422,80.21485335362155,2024-03-28
c1451,43.712721,10.07422,76.48609549140575,2024-03-29
c1451,43.712721,10.07422,65.43116603222815,2024-03-30
c1451,43.712721,10.07422,86.15952293443915,2024-03-31
c1451,43.712721,10.07422,81.09980968114458,2024-04-01
c1451,43.712721,10.07422,75.15664899431862,2024-04-02
c1451,43.712721,10.07422,78.36160452368136,2024-04-03
c1451,43.712721,10.07422,85.35066911773892,2024-04-04
c1451,43.712721,10.07422,86.82976105558147,2024-04-05
c1451,43.712721,10.07422,80.30531095632746,2024-04-06
c1451,43.712721,10.07422,75.44436625515507,2024-04-07
c1451,43.712721,10.07422,73.45317958765244,2024-04-08
c1451,43.712721,10.07422,77.14557965813552,2024-04-09
c1451,43.712721,10.07422,80.35081142015875,2024-04-10
