cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,56.8353190475009,2024-04-11
c0874,40.334342,16.968659,58.45076274332835,2024-04-12
c0874,40.334342,16.968659,61.55239835102957,2024-04-13
c0874,40.334342,16.968659,58.06038556772657,2024-04-14
c0874,40.334342,16.968659,64.07874237974208,2024-04-15
c0874,40.334342,16.968659,70.56025714636425,2024-04-16
c0874,40.334342,16.968659,72.39356564079964,2024-04-17
c0874,40.334342,16.968659,68.61950117313538,2024-04-18
c0874,40.334342,16.968659,78.17405882166676,2024-04-19
c0874,40.334342,16.968659,60.77091564659931,2024-04-20
c0874,40.334342,16.968659,66.0496441811699,2024-04-21
c0874,40.334342,16.968659,69.40919881383428,2024-04-22
c0874,40.334342,16.968659,66.29807316513713,2024-04-23
c0874,40.334342,16.968659,60.28608658570937,2024-04-24
c0874,40.334342,16.968659,61.49138136120129,2024-04-25
c0874,40.334342,16.968659,69.5915425917976,2024-04-26
c0874,40.334342,16.968659,75.18601773911236,2024-04-27
c0874,40.334342,16.968659,69.00582239420731,2024-04-28
c0874,40.334342,16.968659,64.30455877750579,2024-04-29
c0874,40.334342,16.968659,69.75719366117963,2024-04-30
c0874,40.334342,16.968659,81.88705555592327,2024-05-01
c0874,40.334342,16.968659,67.08899266066457,2024-05-02
c0874,40.334342,16.968659,55.827313198981166,2024-05-03
c0874,40.334342,16.968659,59.38333347934194,2024-05-04
c0874,40.334342,16.968659,67.13991323788728,2024-05-05
c0874,40.334342,16.968659,72.64300137403873,2024-05-06
c0874,40.334342,16.968659,79.25315925459446,2024-05-07
c0874,40.334342,16.968659,71.31248893224831,2024-05-08
c0874,40.334342,16.968659,76.94040794661699,2024-05-09
c0874,40.334342,16.968659,61.85116128896281,2024-05-10
c0874,40.334342,16.968659,58.48720813669682,2024-05-11
c0874,40.334342,16.968659,61.94998237153656,2024-05-12
c0874,40.334342,16.968659,70.6144188235461,2024-05-13
c0874,40.334342,16.968659,84.41716623538578,2024-05-14
c0874,40.334342,16.968659,84.0387378437565,2024-05-15
c0874,40.334342,16.968659,84.55541551951315,2024-05-16
c0874,40.334342,16.968659,70.9845347770997,2024-05-17
c0874,40.334342,16.968659,84.93704404615995,2024-05-18
c0874,40.334342,16.968659,82.75971752453195,2024-05-19
c0874,40.334342,16.968659,82.55816897404479,2024-05-20
c0874,40.334342,16.968659,67.81583616993042,2024-05-21
c0874,40.334342,16.968659,53.65983076073272,2024-05-22
c0874,40.334342,16.968659,56.6481486970108,2024-05-23
c0874,40.334342,16.968659,60.8109745188062,2024-05-24
c0874,40.334342,16.968659,70.40273146954452,2024-05-25
c0874,40.334342,16.968659,71.04785892982137,2024-05-26
c0874,40.334342,16.968659,69.99025881794513,2024-05-27
c0874,40.334342,16.968659,73.9872954633634,2024-05-28
c0874,40.334342,16.968659,76.48214701064457,2024-05-29
c0874,40.334342,16.968659,76.39251528832044,2024-05-30
c0874,40.334342,16.968659,74.66443879596767,2024-05-31
c0874,40.334342,16.968659,78.75811224269927,2024-06-01
c0874,40.334342,16.968659,75.24734348051089,2024-06-02
c0874,40.334342,16.968659,73.02387968920748,2024-06-03
c0874,40.334342,16.968659,68.45332154249981,2024-06-04
c0874,40.334342,16.968659,70.57998334628756,2024-06-05
c0874,40.334342,16.968659,52.198690587240584,2024-06-06
c0874,40.334342,16.968659,55.01346199093183,2024-06-07
c0874,40.334342,16.968659,55.12200869316549,2024-06-08
c0874,40.334342,16.968659,56.906438331267175,2024-06-09
c0874,40.334342,16.968659,58.06142794836149,2024-06-10
c0874,40.334342,16.968659,58.875003353100766,2024-06-11
c0874,40.334342,16.968659,70.24434921068281,2024-06-12
c0874,40.334342,16.968659,61.40622936817653,2024-06-13
c0874,40.334342,16.968659,52.66510033789337,2024-06-14
c0874,40.334342,16.968659,57.28729651432686,2024-06-15
c0874,40.334342,16.968659,58.6051062975673,2024-06-16
c0874,40.334342,16.968659,51.03461697772475,2024-06-17
c0874,40.334342,16.968659,50.43633763686127,2024-06-18
c0874,40.334342,16.968659,48.89646611354427,2024-06-19
c0874,40.334342,16.968659,37.82378874818377,2024-06-20
c0874,40.334342,16.968659,47.56985862273111,2024-06-21
c0874,40.334342,16.968659,52.83523756261001,2024-06-22
c0874,40.334342,16.968659,45.044080278007314,2024-06-23
c0874,40.334342,16.968659,54.72931965764399,2024-06-24
c0874,40.334342,16.968659,57.21447703403786,2024-06-25
c0874,40.334342,16.968659,66.36419179877575,2024-06-26
c0874,40.334342,16.968659,54.77362025170101,2024-06-27
c0874,40.334342,16.968659,53.40738881739094,2024-06-28
c0874,40.334342,16.968659,47.59385565716329,2024-06-29
c0874,40.334342,16.968659,55.15458261859904,2024-06-30
c0874,40.334342,16.968659,53.255223790214465,2024-07-01
c0874,40.334342,16.968659,64.80209400871085,2024-07-02
c0874,40.334342,16.968659,56.706157378332634,2024-07-03
c0874,40.334342,16.968659,57.490444467499344,2024-07-04
c0874,40.334342,16.968659,56.53846846367597,2024-07-05
c0874,40.334342,16.968659,64.26445384969529,2024-07-06
c0874,40.334342,16.968659,67.00463712348197,2024-07-07
c0874,40.334342,16.968659,57.85199711924317,2024-07-08
c0874,40.334342,16.968659,53.51569323474734,2024-07-09
c0874,40.334342,16.968659,56.42729789292737,2024-07-10
c0874,40.334342,16.968659,53.03887540883512,2024-07-11
c0874,40.334342,16.968659,54.93428131690722,2024-07-12
c0874,40.334342,16.968659,56.20070062239616,2024-07-13
c0874,40.334342,16.968659,49.02052423962047,2024-07-14
c0874,40.334342,16.968659,44.45790131066386,2024-07-15
c0874,40.334342,16.968659,43.603713629310754,2024-07-16
c0874,40.334342,16.968659,44.46953840061297,2024-07-17
c0874,40.334342,16.968659,41.45263448141045,2024-07-18
c0874,40.334342,16.968659,43.68217411038533,2024-07-19
c0874,40.334342,16.968659,49.11313875704013,2024-07-20
c0874,40.334342,16.968659,59.2528554539136,2024-07-21
c0874,40.334342,16.968659,64.75791360161699,2024-07-22
c0874,40.334342,16.968659,55.70517089239338,2024-07-23
c0874,40.334342,16.968659,54.1133399092349,2024-07-24
c0874,40.334342,16.968659,47.870595488491894,2024-07-25
c0874,40.334342,16.968659,47.0852589449652,2024-07-26
c0874,40.334342,16.968659,49.79241057523748,2024-07-27
c0874,40.334342,16.968659,51.77148684010546,2024-07-28
c0874,40.334342,16.968659,42.99958484807161,2024-07-29
c0874,40.334342,16.968659,42.20359658103965,2024-07-30
c0874,40.334342,16.968659,48.6488797089517,2024-07-31
c0874,40.334342,16.968659,51.23830433240518,2024-08-01
c0874,40.334342,16.968659,57.463800434733216,2024-08-02
c0874,40.334342,16.968659,53.72954193124074,2024-08-03
c0874,40.334342,16.968659,60.07036752565532,2024-08-04
c0874,40.334342,16.968659,57.15952329071049,2024-08-05
c0874,40.334342,16.968659,50.12494975688722,2024-08-06
c0874,40.334342,16.968659,52.301036639933194,2024-08-07
c0874,40.334342,16.968659,55.922342614590555,2024-08-08
c0874,40.334342,16.968659,57.89798390709863,2024-08-09
c0874,40.334342,16.968659,45.13999125287636,2024-08-10
c0874,40.334342,16.968659,49.454958932073694,2024-08-11
c0874,40.334342,16.968659,49.333023539306126,2024-08-12
c0874,40.334342,16.968659,53.52558036269755,2024-08-13
c0874,40.334342,16.968659,49.48966439391214,2024-08-14
c0874,40.334342,16.968659,48.87468240082078,2024-08-15
c0874,40.334342,16.968659,51.449581577500304,2024-08-16
c0874,40.334342,16.968659,54.137442239410255,2024-08-17
c0874,40.334342,16.968659,58.86701724144238,2024-08-18
c0874,40.334342,16.968659,75.98831860456917,2024-08-19
c0874,40.334342,16.968659,80.32059260682236,2024-08-20
c0874,40.334342,16.968659,70.40782697267738,2024-08-21
c0874,40.334342,16.968659,66.42460740403538,2024-08-22
c0874,40.334342,16.968659,64.73448480036434,2024-08-23
c0874,40.334342,16.968659,63.77577247052612,2024-08-24
c0874,40.334342,16.968659,56.87391734001408,2024-08-25
c0874,40.334342,16.968659,55.30560130420069,2024-08-26
c0874,40.334342,16.968659,63.361414665680485,2024-08-27
c0874,40.334342,16.968659,63.1109772583052,2024-08-28
c0874,40.334342,16.968659,62.42516550316368,2024-08-29
c0874,40.334342,16.968659,52.530750957746655,2024-08-30
c0874,40.334342,16.968659,49.04434054625858,2024-08-31
c0874,40.334342,16.968659,53.0673596894577,2024-09-01
c0874,40.334342,16.968659,53.255711836501966,2024-09-02
c0874,40.334342,16.968659,64.63821357789645,2024-09-03
c0874,40.334342,16.968659,68.7408905090289,2024-09-04
c0874,40.334342,16.968659,81.24918912327217,2024-09-05
c0874,40.334342,16.968659,72.74933898241572,2024-09-06
c0874,40.334342,16.968659,70.67217532042632,2024-09-07
c0874,40.334342,16.968659,69.52953105440052,2024-09-08
c0874,40.334342,16.968659,81.28714312091938,2024-09-09
c0874,40.334342,16.968659,63.04235823801711,2024-09-10
c0874,40.334342,16.968659,54.394164978064914,2024-09-11
c0874,40.334342,16.968659,63.11598625477692,2024-09-12
c0874,40.334342,16.968659,54.2188239870459,2024-09-13
c0874,40.334342,16.968659,47.59977959006705,2024-09-14
c0874,40.334342,16.968659,52.345981563111856,2024-09-15
c0874,40.334342,16.968659,63.76722460645783,2024-09-16
c0874,40.334342,16.968659,85.71839153630441,2024-09-17
c0874,40.334342,16.968659,78.66446872148155,2024-09-18
c0874,40.334342,16.968659,75.68786122880161,2024-09-19
c0874,40.334342,16.968659,79.39485362708568,2024-09-20
c0874,40.334342,16.968659,70.51897537550627,2024-09-21
c0874,40.334342,16.968659,71.90023479594689,2024-09-22
c0874,40.334342,16.968659,81.63562632801766,2024-09-23
c0874,40.334342,16.968659,75.92931447616859,2024-09-24
c0874,40.334342,16.968659,72.35787497274093,2024-09-25
c0874,40.334342,16.968659,72.56106463931725,2024-09-26
c0874,40.334342,16.968659,74.3116100956049,2024-09-27
c0874,40.334342,16.968659,72.47621338927235,2024-09-28
c0874,40.334342,16.968659,56.84536873106553,2024-09-29
c0874,40.334342,16.968659,51.154461285711825,2024-09-30
c0874,40.334342,16.968659,58.78957071374541,2024-10-01
c0874,40.334342,16.968659,78.05827431932418,2024-10-02
c0874,40.334342,16.968659,79.47933145765131,2024-10-03
c0874,40.334342,16.968659,61.2103915445527,2024-10-04
c0874,40.334342,16.968659,61.347120158662165,2024-10-05
c0874,40.334342,16.968659,64.09458164792989,2024-10-06
c0874,40.334342,16.968659,69.89656715534238,2024-10-07
c0874,40.334342,16.968659,78.85943824581061,2024-10-08
c0874,40.334342,16.968659,73.26976979437079,2024-10-09
c0874,40.334342,16.968659,70.11390996191943,2024-10-10
c0874,40.334342,16.968659,61.71738358692101,2024-10-11
c0874,40.334342,16.968659,64.27899283740582,2024-10-12
c0874,40.334342,16.968659,70.57310112523723,2024-10-13
c0874,40.334342,16.968659,67.3666192711481,2024-10-14
c0874,40.334342,16.968659,67.56810997410604,2024-10-15
c0874,40.334342,16.968659,69.9788385955494,2024-10-16
c0874,40.334342,16.968659,75.07808238580476,2024-10-17
c0874,40.334342,16.968659,86.77217166014519,2024-10-18
c0874,40.334342,16.968659,90.5511363971313,2024-10-19
c0874,40.334342,16.968659,87.86880016986466,2024-10-20
c0874,40.334342,16.968659,81.43855484567328,2024-10-21
c0874,40.334342,16.968659,80.46120216553344,2024-10-22
c0874,40.334342,16.968659,84.33938318799305,2024-10-23
c0874,40.334342,16.968659,87.42323009574451,2024-10-24
c0874,40.334342,16.968659,86.79450737286871,2024-10-25
c0874,40.334342,16.968659,87.20047418271929,2024-10-26
c0874,40.334342,16.968659,81.27088962750854,2024-10-27
c0874,40.334342,16.968659,83.39197543075457,2024-10-28
c0874,40.334342,16.968659,80.00712185071933,2024-10-29
c0874,40.334342,16.968659,77.24535984517459,2024-10-30
c0874,40.334342,16.968659,76.74776586373837,2024-10-31
c0874,40.334342,16.968659,77.22524633057793,2024-11-01
c0874,40.334342,16.968659,76.40489862679024,2024-11-02
c0874,40.334342,16.968659,74.40987971285415,2024-11-03
c0874,40.334342,16.968659,76.32665090176351,2024-11-04
c0874,40.334342,16.968659,76.79380845335193,2024-11-05
c0874,40.334342,16.968659,76.96804263922482,2024-11-06
c0874,40.334342,16.968659,79.75251628409723,2024-11-07
c0874,40.334342,16.968659,78.9456343461147,2024-11-08
c0874,40.334342,16.968659,78.2264836743628,2024-11-09
c0874,40.334342,16.968659,78.67761161849693,2024-11-10
c0874,40.334342,16.968659,71.10898184317925,2024-11-11
c0874,40.334342,16.968659,66.27242389207204,2024-11-12
c0874,40.334342,16.968659,70.74325121839028,2024-11-13
c0874,40.334342,16.968659,82.15947465801221,2024-11-14
c0874,40.334342,16.968659,76.56374242007716,2024-11-15
c0874,40.334342,16.968659,66.50950305680345,2024-11-16
c0874,40.334342,16.968659,76.15110037440286,2024-11-17
c0874,40.334342,16.968659,84.96184635364689,2024-11-18
c0874,40.334342,16.968659,80.1640831582076,2024-11-19
c0874,40.334342,16.968659,77.22180483879627,2024-11-20
c0874,40.334342,16.968659,61.59927947335595,2024-11-21
c0874,40.334342,16.968659,72.8273761763821,2024-11-22
c0874,40.334342,16.968659,56.1269637763684,2024-11-23
c0874,40.334342,16.968659,66.15361480880664,2024-11-24
c0874,40.334342,16.968659,67.33172384699178,2024-11-25
c0874,40.334342,16.968659,82.01294222114872,2024-11-26
c0874,40.334342,16.968659,90.71875309458082,2024-11-27
c0874,40.334342,16.968659,90.40847117894364,2024-11-28
c0874,40.334342,16.968659,81.47282515799861,2024-11-29
c0874,40.334342,16.968659,63.012713801136975,2024-11-30
c0874,40.334342,16.968659,71.95958470068102,2024-12-01
c0874,40.334342,16.968659,78.34914095077912,2024-12-02
c0874,40.334342,16.968659,82.34996456543553,2024-12-03
c0874,40.334342,16.968659,89.10509639069696,2024-12-04
c0874,40.334342,16.968659,93.28013159214154,2024-12-05
c0874,40.334342,16.968659,83.32649519055873,2024-12-06
c0874,40.334342,16.968659,73.64496366806898,2024-12-07
c0874,40.334342,16.968659,73.08650501247901,2024-12-08
c0874,40.334342,16.968659,71.30536813050728,2024-12-09
c0874,40.334342,16.968659,77.74374483629596,2024-12-10
c0874,40.334342,16.968659,82.16966339680579,2024-12-11
c0874,40.334342,16.968659,84.09923588710325,2024-12-12
c0874,40.334342,16.968659,83.4499213452181,2024-12-13
c0874,40.334342,16.968659,81.65557807454483,2024-12-14
c0874,40.334342,16.968659,80.26464623888184,2024-12-15
c0874,40.334342,16.968659,70.3702002608788,2024-12-16
c0874,40.334342,16.968659,69.28734022726591,2024-12-17
c0874,40.334342,16.968659,79.2386423331923,2024-12-18
c0874,40.334342,16.968659,86.12065326685175,2024-12-19
c0874,40.334342,16.968659,73.38238743721175,2024-12-20
c0874,40.334342,16.968659,66.085530109288,2024-12-21
c0874,40.334342,16.968659,63.8632391670229,2024-12-22
c0874,40.334342,16.968659,74.01088284089741,2024-12-23
c0874,40.334342,16.968659,72.30841161534374,2024-12-24
c0874,40.334342,16.968659,64.98282202713959,2024-12-25
c0874,40.334342,16.968659,66.1766222932592,2024-12-26
c0874,40.334342,16.968659,71.82332774492816,2024-12-27
c0874,40.334342,16.968659,77.3716894507131,2024-12-28
c0874,40.334342,16.968659,80.31143114144317,2024-12-29
c0874,40.334342,16.968659,76.89636566384092,2024-12-30
c0874,40.334342,16.968659,83.07082171236944,2024-12-31
c0874,40.334342,16.968659,88.68398013639282,2025-01-01
c0874,40.334342,16.968659,82.98304006557146,2025-01-02
c0874,40.334342,16.968659,74.3114415350641,2025-01-03
c0874,40.334342,16.968659,76.17502983836653,2025-01-04
c0874,40.334342,16.968659,83.32255940049197,2025-01-05
c0874,40.334342,16.968659,87.39101329522097,2025-01-06
c0874,40.334342,16.968659,91.06192326000144,2025-01-07
c0874,40.334342,16.968659,84.68823328716614,2025-01-08
c0874,40.334342,16.968659,82.09722803688774,2025-01-09
c0874,40.334342,16.968659,79.08256469921602,2025-01-10
c0874,40.334342,16.968659,84.47851849349927,2025-01-11
c0874,40.334342,16.968659,88.06739183278032,2025-01-12
c0874,40.334342,16.968659,83.37581976234276,2025-01-13
c0874,40.334342,16.968659,66.60282171994557,2025-01-14
c0874,40.334342,16.968659,70.92269232671563,2025-01-15
c0874,40.334342,16.968659,75.06432129385027,2025-01-16
c0874,40.334342,16.968659,79.50976856824403,2025-01-17
c0874,40.334342,16.968659,85.02059975056066,2025-01-18
c0874,40.334342,16.968659,87.44489907909313,2025-01-19
c0874,40.334342,16.968659,91.27703026784718,2025-01-20
c0874,40.334342,16.968659,83.57896259625879,2025-01-21
c0874,40.334342,16.968659,80.11618664591577,2025-01-22
c0874,40.334342,16.968659,88.62814413610614,2025-01-23
c0874,40.334342,16.968659,85.71191568630454,2025-01-24
c0874,40.334342,16.968659,89.92001122723083,2025-01-25
c0874,40.334342,16.968659,90.20355657517078,2025-01-26
c0874,40.334342,16.968659,89.38862429405836,2025-01-27
c0874,40.334342,16.968659,83.85073198029288,2025-01-28
c0874,40.334342,16.968659,78.38696769111382,2025-01-29
c0874,40.334342,16.968659,79.91820138653124,2025-01-30
c0874,40.334342,16.968659,80.98057431123763,2025-01-31
c0874,40.334342,16.968659,86.41801241387842,2025-02-01
c0874,40.334342,16.968659,91.65889388268974,2025-02-02
c0874,40.334342,16.968659,87.23927662563176,2025-02-03
c0874,40.334342,16.968659,73.93395307586958,2025-02-04
c0874,40.334342,16.968659,68.58799581738326,2025-02-05
c0874,40.334342,16.968659,75.24899364219297,2025-02-06
c0874,40.334342,16.968659,85.36603615240524,2025-02-07
c0874,40.334342,16.968659,79.96038866028364,2025-02-08
c0874,40.334342,16.968659,70.00810939947297,2025-02-09
c0874,40.334342,16.968659,74.61566138822454,2025-02-10
c0874,40.334342,16.968659,77.5464211536981,2025-02-11
c0874,40.334342,16.968659,79.19878262095045,2025-02-12
c0874,40.334342,16.968659,84.33452583488422,2025-02-13
c0874,40.334342,16.968659,82.01177517048647,2025-02-14
c0874,40.334342,16.968659,89.67396500661927,2025-02-15
c0874,40.334342,16.968659,85.35867872706119,2025-02-16
c0874,40.334342,16.968659,84.8737348242396,2025-02-17
c0874,40.334342,16.968659,71.20886628644094,2025-02-18
c0874,40.334342,16.968659,67.93174151561868,2025-02-19
c0874,40.334342,16.968659,68.80339855435797,2025-02-20
c0874,40.334342,16.968659,71.19970930750462,2025-02-21
c0874,40.334342,16.968659,74.20957314555096,2025-02-22
c0874,40.334342,16.968659,75.96701223608036,2025-02-23
c0874,40.334342,16.968659,84.69969043288202,2025-02-24
c0874,40.334342,16.968659,82.11871843547573,2025-02-25
c0874,40.334342,16.968659,86.10893014773747,2025-02-26
c0874,40.334342,16.968659,78.5217059530173,2025-02-27
c0874,40.334342,16.968659,79.33475766492923,2025-02-28
c0874,40.334342,16.968659,86.97346470498769,2025-03-01
c0874,40.334342,16.968659,85.21507200307174,2025-03-02
c0874,40.334342,16.968659,64.40847979253812,2025-03-03
c0874,40.334342,16.968659,67.11603211217155,2025-03-04
c0874,40.334342,16.968659,74.97935253548204,2025-03-05
c0874,40.334342,16.968659,74.88226643772812,2025-03-06
c0874,40.334342,16.968659,77.69656660804154,2025-03-07
c0874,40.334342,16.968659,71.39900203748562,2025-03-08
c0874,40.334342,16.968659,79.28293156040907,2025-03-09
c0874,40.334342,16.968659,88.72073192322752,2025-03-10
c0874,40.334342,16.968659,89.77873662006198,2025-03-11
c0874,40.334342,16.968659,92.17673398903176,2025-03-12
c0874,40.334342,16.968659,75.9810931639346,2025-03-13
c0874,40.334342,16.968659,78.2928527324508,2025-03-14
c0874,40.334342,16.968659,79.73009058453509,2025-03-15
c0874,40.334342,16.968659,67.31083824231325,2025-03-16
c0874,40.334342,16.968659,58.4613245001906,2025-03-17
c0874,40.334342,16.968659,51.33590455172534,2025-03-18
c0874,40.334342,16.968659,56.70541283039903,2025-03-19
c0874,40.334342,16.968659,65.48334858015035,2025-03-20
c0874,40.334342,16.968659,77.04535664390731,2025-03-21
c0874,40.334342,16.968659,82.98058974709554,2025-03-22
c0874,40.334342,16.968659,85.83157923946855,2025-03-23
c0874,40.334342,16.968659,84.84416549054458,2025-03-24
c0874,40.334342,16.968659,91.5480303726455,2025-03-25
c0874,40.334342,16.968659,95.47244849619636,2025-03-26
c0874,40.334342,16.968659,78.05788678470445,2025-03-27
c0874,40.334342,16.968659,86.18894421968056,2025-03-28
c0874,40.334342,16.968659,85.69980519701154,2025-03-29
c0874,40.334342,16.968659,85.1792371458439,2025-03-30
c0874,40.334342,16.968659,77.80047594922242,2025-03-31
c0874,40.334342,16.968659,78.68686256858307,2025-04-01
c0874,40.334342,16.968659,77.00074433831126,2025-04-02
c0874,40.334342,16.968659,66.175758380427,2025-04-03
c0874,40.334342,16.968659,64.87513872550979,2025-04-04
c0874,40.334342,16.968659,66.72511871065868,2025-04-05
c0874,40.334342,16.968659,72.1528875572974,2025-04-06
c0874,40.334342,16.968659,50.359572003500794,2025-04-07
c0874,40.334342,16.968659,52.76883809876162,2025-04-08
c0874,40.334342,16.968659,57.38491428792535,2025-04-09
c0874,40.334342,16.968659,68.57867949827326,2025-04-10
c0874,40.334342,16.968659,62.52023200074253,2025-04-11
c0874,40.334342,16.968659,69.279079596953,2025-04-12
c0874,40.334342,16.968659,77.94183072875727,2025-04-13
c0874,40.334342,16.968659,82.4608464972174,2025-04-14
c0874,40.334342,16.968659,79.07049875058404,2025-04-15
c0874,40.334342,16.968659,79.43585960187418,2025-04-16
c0874,40.334342,16.968659,75.13007096986875,2025-04-17
c0874,40.334342,16.968659,72.26209919118826,2025-04-18
c0874,40.334342,16.968659,71.06532811489707,2025-04-19
c0874,40.334342,16.968659,74.19612795932412,2025-04-20
c0874,40.334342,16.968659,68.58007373350219,2025-04-21
c0874,40.334342,16.968659,73.78002436351835,2025-04-22
c0874,40.334342,16.968659,75.1094899032587,2025-04-23
c0874,40.334342,16.968659,76.59241574037742,2025-04-24
c0874,40.334342,16.968659,76.10667671510801,2025-04-25
c0874,40.334342,16.968659,80.1978372140048,2025-04-26
c0874,40.334342,16.968659,81.39120737647666,2025-04-27
c0874,40.334342,16.968659,78.37156498349592,2025-04-28
c0874,40.334342,16.968659,71.9209572753635,2025-04-29
c0874,40.334342,16.968659,63.2906769885105,2025-04-30
c0874,40.334342,16.968659,52.44589798252849,2025-05-01
c0874,40.334342,16.968659,58.66184117354526,2025-05-02
c0874,40.334342,16.968659,64.61789651603858,2025-05-03
c0874,40.334342,16.968659,62.32338691558469,2025-05-04
c0874,40.334342,16.968659,73.721759882832,2025-05-05
c0874,40.334342,16.968659,80.56513151334137,2025-05-06
c0874,40.334342,16.968659,67.724182167051,2025-05-07
c0874,40.334342,16.968659,67.03472480465312,2025-05-08
c0874,40.334342,16.968659,79.21296662891051,2025-05-09
c0874,40.334342,16.968659,73.1111977072459,2025-05-10
c0874,40.334342,16.968659,76.44066103877688,2025-05-11
c0874,40.334342,16.968659,77.07322195118425,2025-05-12
c0874,40.334342,16.968659,73.35160923578117,2025-05-13
c0874,40.334342,16.968659,71.54652190238059,2025-05-14
c0874,40.334342,16.968659,83.05083416864018,2025-05-15
c0874,40.334342,16.968659,71.14353234843007,2025-05-16
c0874,40.334342,16.968659,54.25983985689715,2025-05-17
c0874,40.334342,16.968659,68.77662694773561,2025-05-18
c0874,40.334342,16.968659,67.7580384784097,2025-05-19
c0874,40.334342,16.968659,80.52475211686149,2025-05-20
c0874,40.334342,16.968659,72.28875179714417,2025-05-21
c0874,40.334342,16.968659,71.9830631587505,2025-05-22
c0874,40.334342,16.968659,72.87173870093699,2025-05-23
c0874,40.334342,16.968659,64.12680072020075,2025-05-24
c0874,40.334342,16.968659,45.50690891368748,2025-05-25
c0874,40.334342,16.968659,50.35455564296097,2025-05-26
c0874,40.334342,16.968659,61.403595528553545,2025-05-27
c0874,40.334342,16.968659,54.25611773886693,2025-05-28
c0874,40.334342,16.968659,65.372979354217,2025-05-29
c0874,40.334342,16.968659,51.432633863080575,2025-05-30
c0874,40.334342,16.968659,51.02044839467259,2025-05-31
c0874,40.334342,16.968659,58.9069345722811,2025-06-01
c0874,40.334342,16.968659,65.1018017215811,2025-06-02
c0874,40.334342,16.968659,76.91702364002549,2025-06-03
c0874,40.334342,16.968659,75.08386653414308,2025-06-04
c0874,40.334342,16.968659,70.79615135560833,2025-06-05
c0874,40.334342,16.968659,56.81469910967349,2025-06-06
c0874,40.334342,16.968659,54.022394477435384,2025-06-07
c0874,40.334342,16.968659,50.2310807773206,2025-06-08
c0874,40.334342,16.968659,49.277225014355736,2025-06-09
c0874,40.334342,16.968659,53.44738617574242,2025-06-10
c0874,40.334342,16.968659,52.55926294991695,2025-06-11
c0874,40.334342,16.968659,53.447328712537434,2025-06-12
c0874,40.334342,16.968659,49.05344083568226,2025-06-13
c0874,40.334342,16.968659,47.10781878059582,2025-06-14
c0874,40.334342,16.968659,49.37681583119354,2025-06-15
c0874,40.334342,16.968659,58.368194806546704,2025-06-16
c0874,40.334342,16.968659,63.85774366569649,2025-06-17
c0874,40.334342,16.968659,64.13165295395311,2025-06-18
c0874,40.334342,16.968659,60.36631396016795,2025-06-19
c0874,40.334342,16.968659,57.02528997184871,2025-06-20
c0874,40.334342,16.968659,44.28857412386355,2025-06-21
c0874,40.334342,16.968659,42.87516566114892,2025-06-22
c0874,40.334342,16.968659,51.79508427846343,2025-06-23
c0874,40.334342,16.968659,52.76612933397153,2025-06-24
c0874,40.334342,16.968659,49.824330502931105,2025-06-25
c0874,40.334342,16.968659,50.25904915887824,2025-06-26
c0874,40.334342,16.968659,48.870950692994455,2025-06-27
c0874,40.334342,16.968659,47.40941063951273,2025-06-28
c0874,40.334342,16.968659,40.28377732639218,2025-06-29
c0874,40.334342,16.968659,45.404711897146555,2025-06-30
c0874,40.334342,16.968659,47.58639192871906,2025-07-01
c0874,40.334342,16.968659,45.10053714685659,2025-07-02
c0874,40.334342,16.968659,48.686245385582254,2025-07-03
c0874,40.334342,16.968659,47.28513544470555,2025-07-04
c0874,40.334342,16.968659,48.909617740938835,2025-07-05
c0874,40.334342,16.968659,55.44661663013379,2025-07-06
c0874,40.334342,16.968659,50.11823686649552,2025-07-07
c0874,40.334342,16.968659,55.120949024131235,2025-07-08
c0874,40.334342,16.968659,49.02820872865665,2025-07-09
c0874,40.334342,16.968659,41.06009507258325,2025-07-10
c0874,40.334342,16.968659,41.95381228731122,2025-07-11
c0874,40.334342,16.968659,48.662439419939005,2025-07-12
c0874,40.334342,16.968659,57.801891925589224,2025-07-13
c0874,40.334342,16.968659,56.30999449888516,2025-07-14
c0874,40.334342,16.968659,46.92448826815346,2025-07-15
c0874,40.334342,16.968659,45.30876042284549,2025-07-16
c0874,40.334342,16.968659,55.03371382599307,2025-07-17
c0874,40.334342,16.968659,47.61446874114007,2025-07-18
c0874,40.334342,16.968659,50.42581209757094,2025-07-19
c0874,40.334342,16.968659,54.73005636408957,2025-07-20
c0874,40.334342,16.968659,51.94800228246176,2025-07-21
c0874,40.334342,16.968659,54.74117647049081,2025-07-22
c0874,40.334342,16.968659,49.40922301856303,2025-07-23
c0874,40.334342,16.968659,52.42096877491814,2025-07-24
c0874,40.334342,16.968659,45.34541807437018,2025-07-25
c0874,40.334342,16.968659,47.64550317773279,2025-07-26
c0874,40.334342,16.968659,49.53574596443633,2025-07-27
c0874,40.334342,16.968659,56.252930593023336,2025-07-28
c0874,40.334342,16.968659,55.78821599905632,2025-07-29
c0874,40.334342,16.968659,54.517004652669215,2025-07-30
c0874,40.334342,16.968659,50.99443151559131,2025-07-31
c0874,40.334342,16.968659,48.75989165685097,2025-08-01
c0874,40.334342,16.968659,58.917910840227705,2025-08-02
c0874,40.334342,16.968659,51.43046810385873,2025-08-03
c0874,40.334342,16.968659,57.953555181926454,2025-08-04
c0874,40.334342,16.968659,55.697233378201275,2025-08-05
