cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,85.80170601384367,2022-12-16
c0924,40.784793,7.975912,77.17451106548958,2022-12-17
c0924,40.784793,7.975912,85.05431511442315,2022-12-18
c0924,40.784793,7.975912,87.44202131477378,2022-12-19
c0924,40.784793,7.975912,79.22144596974375,2022-12-20
c0924,40.784793,7.975912,82.5226383802127,2022-12-21
c0924,40.784793,7.975912,80.16541682441047,2022-12-22
c0924,40.784793,7.975912,84.8191325415561,2022-12-23
c0924,40.784793,7.975912,91.82101317770636,2022-12-24
c0924,40.784793,7.975912,87.50773486450473,2022-12-25
c0924,40.784793,7.975912,76.85097582435432,2022-12-26
c0924,40.784793,7.975912,87.40708777474029,2022-12-27
c0924,40.784793,7.975912,89.61851910331023,2022-12-28
c0924,40.784793,7.975912,78.43367769071098,2022-12-29
c0924,40.784793,7.975912,85.84296006726844,2022-12-30
c0924,40.784793,7.975912,89.58387013271347,2022-12-31
c0924,40.784793,7.975912,86.76791070611827,2023-01-01
c0924,40.784793,7.975912,85.26588905999432,2023-01-02
c0924,40.784793,7.975912,85.66120843247197,2023-01-03
c0924,40.784793,7.975912,88.18206184109745,2023-01-04
c0924,40.784793,7.975912,79.04343680312802,2023-01-05
c0924,40.784793,7.975912,74.6084329198884,2023-01-06
c0924,40.784793,7.975912,71.48328119102612,2023-01-07
c0924,40.784793,7.975912,77.97634100430533,2023-01-08
c0924,40.784793,7.975912,73.09537739059088,2023-01-09
c0924,40.784793,7.975912,63.154634472771605,2023-01-10
c0924,40.784793,7.975912,74.00980297399094,2023-01-11
c0924,40.784793,7.975912,72.8076297160513,2023-01-12
c0924,40.784793,7.975912,75.02619055788408,2023-01-13
c0924,40.784793,7.975912,73.37374380342801,2023-01-14
c0924,40.784793,7.975912,79.2450470111034,2023-01-15
c0924,40.784793,7.975912,67.25753944884204,2023-01-16
c0924,40.784793,7.975912,77.97658818881473,2023-01-17
c0924,40.784793,7.975912,69.45304772427303,2023-01-18
c0924,40.784793,7.975912,59.49109979895478,2023-01-19
c0924,40.784793,7.975912,72.94023082864322,2023-01-20
c0924,40.784793,7.975912,69.1139864084322,2023-01-21
c0924,40.784793,7.975912,73.8353992669763,2023-01-22
c0924,40.784793,7.975912,71.21372281049787,2023-01-23
c0924,40.784793,7.975912,71.29654187863372,2023-01-24
c0924,40.784793,7.975912,75.72438444934076,2023-01-25
c0924,40.784793,7.975912,68.0153519538227,2023-01-26
c0924,40.784793,7.975912,66.7947351173438,2023-01-27
c0924,40.784793,7.975912,69.09794296843751,2023-01-28
c0924,40.784793,7.975912,77.27475465786758,2023-01-29
c0924,40.784793,7.975912,74.42730719109893,2023-01-30
c0924,40.784793,7.975912,71.12765591499446,2023-01-31
c0924,40.784793,7.975912,73.93344555862211,2023-02-01
c0924,40.784793,7.975912,72.91517816055598,2023-02-02
c0924,40.784793,7.975912,86.52944069864033,2023-02-03
c0924,40.784793,7.975912,76.13839161412672,2023-02-04
c0924,40.784793,7.975912,86.09878556215882,2023-02-05
c0924,40.784793,7.975912,75.61145304367358,2023-02-06
c0924,40.784793,7.975912,63.38347581026557,2023-02-07
c0924,40.784793,7.975912,60.98595384378969,2023-02-08
c0924,40.784793,7.975912,66.74912692657972,2023-02-09
c0924,40.784793,7.975912,62.37561074980948,2023-02-10
c0924,40.784793,7.975912,62.79810703673578,2023-02-11
c0924,40.784793,7.975912,69.76856194008825,2023-02-12
c0924,40.784793,7.975912,82.04925125824595,2023-02-13
c0924,40.784793,7.975912,84.83471747528782,2023-02-14
c0924,40.784793,7.975912,84.09293883099382,2023-02-15
c0924,40.784793,7.975912,85.97952865908181,2023-02-16
c0924,40.784793,7.975912,83.23735325158113,2023-02-17
c0924,40.784793,7.975912,85.19932521443967,2023-02-18
c0924,40.784793,7.975912,87.92784868351514,2023-02-19
c0924,40.784793,7.975912,90.2586743261902,2023-02-20
c0924,40.784793,7.975912,87.33685309493369,2023-02-21
c0924,40.784793,7.975912,82.25042340853575,2023-02-22
c0924,40.784793,7.975912,88.4186626261458,2023-02-23
c0924,40.784793,7.975912,87.13636837336787,2023-02-24
c0924,40.784793,7.975912,84.24319612275507,2023-02-25
c0924,40.784793,7.975912,74.21307827330419,2023-02-26
c0924,40.784793,7.975912,66.21333100118574,2023-02-27
c0924,40.784793,7.975912,78.92385432987129,2023-02-28
c0924,40.784793,7.975912,76.89803690210071,2023-03-01
c0924,40.784793,7.975912,77.08100115498219,2023-03-02
c0924,40.784793,7.975912,75.1693447885375,2023-03-03
c0924,40.784793,7.975912,76.06433909184214,2023-03-04
c0924,40.784793,7.975912,70.47648932622819,2023-03-05
c0924,40.784793,7.975912,76.50850635917641,2023-03-06
c0924,40.784793,7.975912,78.51856999840317,2023-03-07
c0924,40.784793,7.975912,84.98339389157418,2023-03-08
c0924,40.784793,7.975912,88.61820377510168,2023-03-09
c0924,40.784793,7.975912,77.55868177998764,2023-03-10
c0924,40.784793,7.975912,76.1073513362991,2023-03-11
c0924,40.784793,7.975912,77.26970937226547,2023-03-12
c0924,40.784793,7.975912,82.73110430881638,2023-03-13
c0924,40.784793,7.975912,67.17383115114473,2023-03-14
c0924,40.784793,7.975912,62.945966559851406,2023-03-15
c0924,40.784793,7.975912,66.2244898807148,2023-03-16
c0924,40.784793,7.975912,68.0452427269755,2023-03-17
c0924,40.784793,7.975912,80.50584153836104,2023-03-18
c0924,40.784793,7.975912,88.19423975753733,2023-03-19
c0924,40.784793,7.975912,83.30992162385232,2023-03-20
c0924,40.784793,7.975912,85.13965279717213,2023-03-21
c0924,40.784793,7.975912,85.1547881300944,2023-03-22
c0924,40.784793,7.975912,86.0289608373765,2023-03-23
c0924,40.784793,7.975912,80.74816203593059,2023-03-24
c0924,40.784793,7.975912,76.63488014234147,2023-03-25
c0924,40.784793,7.975912,78.35414216361966,2023-03-26
c0924,40.784793,7.975912,65.61724866374752,2023-03-27
c0924,40.784793,7.975912,65.82326943651786,2023-03-28
c0924,40.784793,7.975912,74.0269885018522,2023-03-29
c0924,40.784793,7.975912,70.46430525769884,2023-03-30
c0924,40.784793,7.975912,86.0503053666283,2023-03-31
c0924,40.784793,7.975912,71.11347817899889,2023-04-01
c0924,40.784793,7.975912,75.00367092827476,2023-04-02
c0924,40.784793,7.975912,77.7981194549934,2023-04-03
c0924,40.784793,7.975912,60.07198765941924,2023-04-04
c0924,40.784793,7.975912,54.06739326972522,2023-04-05
c0924,40.784793,7.975912,67.66912259350508,2023-04-06
c0924,40.784793,7.975912,77.33188100933761,2023-04-07
c0924,40.784793,7.975912,75.67457750708806,2023-04-08
c0924,40.784793,7.975912,75.31229020350683,2023-04-09
c0924,40.784793,7.975912,79.23567527348138,2023-04-10
c0924,40.784793,7.975912,84.61229057179243,2023-04-11
c0924,40.784793,7.975912,80.07475614765247,2023-04-12
c0924,40.784793,7.975912,66.5673476578828,2023-04-13
c0924,40.784793,7.975912,65.16299879070445,2023-04-14
c0924,40.784793,7.975912,71.10879307379562,2023-04-15
c0924,40.784793,7.975912,76.54817523299013,2023-04-16
c0924,40.784793,7.975912,76.77459461246197,2023-04-17
c0924,40.784793,7.975912,74.21628181806916,2023-04-18
c0924,40.784793,7.975912,78.059298885609,2023-04-19
c0924,40.784793,7.975912,80.20368279868771,2023-04-20
c0924,40.784793,7.975912,79.50006538595825,2023-04-21
c0924,40.784793,7.975912,78.82401678672909,2023-04-22
c0924,40.784793,7.975912,81.16632858596694,2023-04-23
c0924,40.784793,7.975912,75.84064992744248,2023-04-24
c0924,40.784793,7.975912,81.64216510514275,2023-04-25
c0924,40.784793,7.975912,71.17622616265635,2023-04-26
c0924,40.784793,7.975912,82.02856218958301,2023-04-27
c0924,40.784793,7.975912,80.30312508041366,2023-04-28
c0924,40.784793,7.975912,71.6023993530925,2023-04-29
c0924,40.784793,7.975912,85.78383986028771,2023-04-30
c0924,40.784793,7.975912,83.8376299451887,2023-05-01
c0924,40.784793,7.975912,76.94944808167038,2023-05-02
c0924,40.784793,7.975912,79.89886174897539,2023-05-03
c0924,40.784793,7.975912,75.72939558724046,2023-05-04
c0924,40.784793,7.975912,79.58421889087398,2023-05-05
c0924,40.784793,7.975912,74.8316157222032,2023-05-06
c0924,40.784793,7.975912,79.01908376296075,2023-05-07
c0924,40.784793,7.975912,78.39222729736166,2023-05-08
c0924,40.784793,7.975912,75.87661875620105,2023-05-09
c0924,40.784793,7.975912,73.66563044681381,2023-05-10
c0924,40.784793,7.975912,70.66789644212969,2023-05-11
c0924,40.784793,7.975912,72.43299671041068,2023-05-12
c0924,40.784793,7.975912,79.96723385993539,2023-05-13
c0924,40.784793,7.975912,79.27721422267258,2023-05-14
c0924,40.784793,7.975912,82.33475134450393,2023-05-15
c0924,40.784793,7.975912,81.1481865097862,2023-05-16
c0924,40.784793,7.975912,80.43872147815229,2023-05-17
c0924,40.784793,7.975912,82.10143371978569,2023-05-18
c0924,40.784793,7.975912,78.20007580825028,2023-05-19
c0924,40.784793,7.975912,84.47916594249077,2023-05-20
c0924,40.784793,7.975912,83.62405242949394,2023-05-21
c0924,40.784793,7.975912,84.59526788561271,2023-05-22
c0924,40.784793,7.975912,82.5923488668093,2023-05-23
c0924,40.784793,7.975912,80.7415329118031,2023-05-24
c0924,40.784793,7.975912,81.49179814808453,2023-05-25
c0924,40.784793,7.975912,84.60449543137845,2023-05-26
c0924,40.784793,7.975912,82.67676374700002,2023-05-27
c0924,40.784793,7.975912,87.77374322990445,2023-05-28
c0924,40.784793,7.975912,86.94363692130399,2023-05-29
c0924,40.784793,7.975912,83.1790549476347,2023-05-30
c0924,40.784793,7.975912,82.3694611642164,2023-05-31
c0924,40.784793,7.975912,83.78393369211571,2023-06-01
c0924,40.784793,7.975912,82.92835643437492,2023-06-02
c0924,40.784793,7.975912,85.39598516122956,2023-06-03
c0924,40.784793,7.975912,84.95811801779668,2023-06-04
c0924,40.784793,7.975912,81.35470666774177,2023-06-05
c0924,40.784793,7.975912,80.30076511131362,2023-06-06
c0924,40.784793,7.975912,85.77440755211482,2023-06-07
c0924,40.784793,7.975912,82.71106031849283,2023-06-08
c0924,40.784793,7.975912,81.88806859640084,2023-06-09
c0924,40.784793,7.975912,85.41648744016405,2023-06-10
c0924,40.784793,7.975912,85.79343259553968,2023-06-11
c0924,40.784793,7.975912,82.35828449515103,2023-06-12
c0924,40.784793,7.975912,79.08520859815866,2023-06-13
c0924,40.784793,7.975912,85.36207123156655,2023-06-14
c0924,40.784793,7.975912,80.13782545721809,2023-06-15
c0924,40.784793,7.975912,82.179609635733,2023-06-16
c0924,40.784793,7.975912,82.73591931242669,2023-06-17
c0924,40.784793,7.975912,77.28442446308728,2023-06-18
c0924,40.784793,7.975912,64.38589307205399,2023-06-19
c0924,40.784793,7.975912,68.32089217587392,2023-06-20
c0924,40.784793,7.975912,62.5042053383729,2023-06-21
c0924,40.784793,7.975912,66.74038510058168,2023-06-22
c0924,40.784793,7.975912,76.17679448375893,2023-06-23
c0924,40.784793,7.975912,73.40325658159166,2023-06-24
c0924,40.784793,7.975912,69.5303969893593,2023-06-25
c0924,40.784793,7.975912,78.409108673719,2023-06-26
c0924,40.784793,7.975912,77.59380467579219,2023-06-27
c0924,40.784793,7.975912,70.02290776713185,2023-06-28
c0924,40.784793,7.975912,76.51386793472273,2023-06-29
c0924,40.784793,7.975912,78.94256796851825,2023-06-30
c0924,40.784793,7.975912,67.9343823009164,2023-07-01
c0924,40.784793,7.975912,73.87979135384316,2023-07-02
c0924,40.784793,7.975912,70.30954799314799,2023-07-03
c0924,40.784793,7.975912,78.93793096525437,2023-07-04
c0924,40.784793,7.975912,73.78812279171576,2023-07-05
c0924,40.784793,7.975912,68.7001494394019,2023-07-06
c0924,40.784793,7.975912,60.31604756842398,2023-07-07
c0924,40.784793,7.975912,67.26529818231569,2023-07-08
c0924,40.784793,7.975912,80.42556963931462,2023-07-09
c0924,40.784793,7.975912,81.66347238570003,2023-07-10
c0924,40.784793,7.975912,74.5179257146898,2023-07-11
c0924,40.784793,7.975912,69.61322235963975,2023-07-12
c0924,40.784793,7.975912,78.29681739044366,2023-07-13
c0924,40.784793,7.975912,65.94971897792821,2023-07-14
c0924,40.784793,7.975912,64.89194671791545,2023-07-15
c0924,40.784793,7.975912,73.55701664804245,2023-07-16
c0924,40.784793,7.975912,76.74758512844069,2023-07-17
c0924,40.784793,7.975912,66.60242411252852,2023-07-18
c0924,40.784793,7.975912,72.55503741735531,2023-07-19
c0924,40.784793,7.975912,74.70796408170769,2023-07-20
c0924,40.784793,7.975912,74.05696466479368,2023-07-21
c0924,40.784793,7.975912,66.9026127752377,2023-07-22
c0924,40.784793,7.975912,61.88071609903583,2023-07-23
c0924,40.784793,7.975912,59.48717305354233,2023-07-24
c0924,40.784793,7.975912,66.80377114134701,2023-07-25
c0924,40.784793,7.975912,56.523622645591914,2023-07-26
c0924,40.784793,7.975912,62.351670458195215,2023-07-27
c0924,40.784793,7.975912,64.87800218986158,2023-07-28
c0924,40.784793,7.975912,69.72966427225727,2023-07-29
c0924,40.784793,7.975912,78.38491684673636,2023-07-30
c0924,40.784793,7.975912,64.27957207493046,2023-07-31
c0924,40.784793,7.975912,68.6822114915077,2023-08-01
c0924,40.784793,7.975912,65.92264472931228,2023-08-02
c0924,40.784793,7.975912,75.41700154640836,2023-08-03
c0924,40.784793,7.975912,66.22901640817861,2023-08-04
c0924,40.784793,7.975912,65.10600281278619,2023-08-05
c0924,40.784793,7.975912,62.20154273379109,2023-08-06
c0924,40.784793,7.975912,61.08881909542589,2023-08-07
c0924,40.784793,7.975912,62.82011913537769,2023-08-08
c0924,40.784793,7.975912,72.57874053572507,2023-08-09
c0924,40.784793,7.975912,83.51944398263377,2023-08-10
c0924,40.784793,7.975912,81.82348246451224,2023-08-11
c0924,40.784793,7.975912,79.65796906019084,2023-08-12
c0924,40.784793,7.975912,77.09504729147437,2023-08-13
c0924,40.784793,7.975912,74.19889072600215,2023-08-14
c0924,40.784793,7.975912,75.50039291315912,2023-08-15
c0924,40.784793,7.975912,71.96506020819068,2023-08-16
c0924,40.784793,7.975912,66.79953481093474,2023-08-17
c0924,40.784793,7.975912,62.59905121506297,2023-08-18
c0924,40.784793,7.975912,79.13564535198091,2023-08-19
c0924,40.784793,7.975912,77.24597304698312,2023-08-20
c0924,40.784793,7.975912,67.93586700747016,2023-08-21
c0924,40.784793,7.975912,74.86112111574322,2023-08-22
c0924,40.784793,7.975912,77.52569846105683,2023-08-23
c0924,40.784793,7.975912,76.51767310606215,2023-08-24
c0924,40.784793,7.975912,72.53111745448632,2023-08-25
c0924,40.784793,7.975912,71.30029463832678,2023-08-26
c0924,40.784793,7.975912,76.19677628206263,2023-08-27
c0924,40.784793,7.975912,72.36267901720458,2023-08-28
c0924,40.784793,7.975912,60.21569612168191,2023-08-29
c0924,40.784793,7.975912,60.843352155418735,2023-08-30
c0924,40.784793,7.975912,71.8692192188871,2023-08-31
c0924,40.784793,7.975912,74.64674714238699,2023-09-01
c0924,40.784793,7.975912,74.85572262320241,2023-09-02
c0924,40.784793,7.975912,76.48705428310042,2023-09-03
c0924,40.784793,7.975912,60.5304120095311,2023-09-04
c0924,40.784793,7.975912,53.43661540279995,2023-09-05
c0924,40.784793,7.975912,67.9037652255546,2023-09-06
c0924,40.784793,7.975912,75.94959889081814,2023-09-07
c0924,40.784793,7.975912,78.06579239410263,2023-09-08
c0924,40.784793,7.975912,78.74930310205731,2023-09-09
c0924,40.784793,7.975912,79.24077044902484,2023-09-10
c0924,40.784793,7.975912,77.49999568629856,2023-09-11
c0924,40.784793,7.975912,67.88548385911757,2023-09-12
c0924,40.784793,7.975912,70.15327823368195,2023-09-13
c0924,40.784793,7.975912,80.32303163863945,2023-09-14
c0924,40.784793,7.975912,78.74071020526942,2023-09-15
c0924,40.784793,7.975912,70.15589817671275,2023-09-16
c0924,40.784793,7.975912,65.10729153452606,2023-09-17
c0924,40.784793,7.975912,63.02079839714138,2023-09-18
c0924,40.784793,7.975912,80.83616807664085,2023-09-19
c0924,40.784793,7.975912,66.53473166904574,2023-09-20
c0924,40.784793,7.975912,78.88257094558087,2023-09-21
c0924,40.784793,7.975912,78.01543853900816,2023-09-22
c0924,40.784793,7.975912,57.98081879348979,2023-09-23
c0924,40.784793,7.975912,62.17591912097249,2023-09-24
c0924,40.784793,7.975912,68.29998718764195,2023-09-25
c0924,40.784793,7.975912,73.47104410119017,2023-09-26
c0924,40.784793,7.975912,78.90519566470279,2023-09-27
c0924,40.784793,7.975912,77.7778952544086,2023-09-28
c0924,40.784793,7.975912,78.82410265483765,2023-09-29
c0924,40.784793,7.975912,80.01093259364518,2023-09-30
c0924,40.784793,7.975912,78.9868769787448,2023-10-01
c0924,40.784793,7.975912,78.90343427329216,2023-10-02
c0924,40.784793,7.975912,82.0425546629257,2023-10-03
c0924,40.784793,7.975912,78.09552111172542,2023-10-04
c0924,40.784793,7.975912,71.95538311949994,2023-10-05
c0924,40.784793,7.975912,74.00300458417698,2023-10-06
c0924,40.784793,7.975912,77.252773017106,2023-10-07
c0924,40.784793,7.975912,78.82012238404664,2023-10-08
c0924,40.784793,7.975912,78.06859010269869,2023-10-09
c0924,40.784793,7.975912,80.25581690437255,2023-10-10
c0924,40.784793,7.975912,76.91399300663215,2023-10-11
c0924,40.784793,7.975912,78.4116276577399,2023-10-12
c0924,40.784793,7.975912,64.20780418721098,2023-10-13
c0924,40.784793,7.975912,83.3037055079713,2023-10-14
c0924,40.784793,7.975912,70.84730008249329,2023-10-15
c0924,40.784793,7.975912,67.34234247835323,2023-10-16
c0924,40.784793,7.975912,80.66553520561742,2023-10-17
c0924,40.784793,7.975912,73.03002304703678,2023-10-18
c0924,40.784793,7.975912,81.09558365333228,2023-10-19
c0924,40.784793,7.975912,65.13511175485797,2023-10-20
c0924,40.784793,7.975912,81.56455156150706,2023-10-21
c0924,40.784793,7.975912,70.14108938418931,2023-10-22
c0924,40.784793,7.975912,73.6904696700544,2023-10-23
c0924,40.784793,7.975912,80.70503227477958,2023-10-24
c0924,40.784793,7.975912,65.66156290291777,2023-10-25
c0924,40.784793,7.975912,76.01963276683423,2023-10-26
c0924,40.784793,7.975912,66.43102510844535,2023-10-27
c0924,40.784793,7.975912,62.16169312706215,2023-10-28
c0924,40.784793,7.975912,74.71368027954387,2023-10-29
c0924,40.784793,7.975912,72.15097158876199,2023-10-30
c0924,40.784793,7.975912,62.88128226816575,2023-10-31
c0924,40.784793,7.975912,71.64226025682457,2023-11-01
c0924,40.784793,7.975912,74.84379805234815,2023-11-02
c0924,40.784793,7.975912,68.16832161338066,2023-11-03
c0924,40.784793,7.975912,62.82257012955621,2023-11-04
c0924,40.784793,7.975912,62.990184350131486,2023-11-05
c0924,40.784793,7.975912,57.21272994178549,2023-11-06
c0924,40.784793,7.975912,65.37560875679551,2023-11-07
c0924,40.784793,7.975912,58.774311979196355,2023-11-08
c0924,40.784793,7.975912,78.63619204429102,2023-11-09
c0924,40.784793,7.975912,73.99244549453613,2023-11-10
c0924,40.784793,7.975912,66.75250160773444,2023-11-11
c0924,40.784793,7.975912,75.01168075859984,2023-11-12
c0924,40.784793,7.975912,83.47674649268222,2023-11-13
c0924,40.784793,7.975912,88.42641239342504,2023-11-14
c0924,40.784793,7.975912,71.18965487763907,2023-11-15
c0924,40.784793,7.975912,75.37437199884013,2023-11-16
c0924,40.784793,7.975912,67.18696215004174,2023-11-17
c0924,40.784793,7.975912,63.14510624567872,2023-11-18
c0924,40.784793,7.975912,77.397297149393,2023-11-19
c0924,40.784793,7.975912,81.5905830912893,2023-11-20
c0924,40.784793,7.975912,74.62805561141403,2023-11-21
c0924,40.784793,7.975912,72.93090365266791,2023-11-22
c0924,40.784793,7.975912,69.5468324426279,2023-11-23
c0924,40.784793,7.975912,76.89958807454583,2023-11-24
c0924,40.784793,7.975912,45.61954051038404,2023-11-25
c0924,40.784793,7.975912,62.24885702215634,2023-11-26
c0924,40.784793,7.975912,75.16789065621006,2023-11-27
c0924,40.784793,7.975912,65.63388981633278,2023-11-28
c0924,40.784793,7.975912,64.71979115795261,2023-11-29
c0924,40.784793,7.975912,84.62920618029816,2023-11-30
c0924,40.784793,7.975912,68.90900764516927,2023-12-01
c0924,40.784793,7.975912,67.94974209604342,2023-12-02
c0924,40.784793,7.975912,64.64898748684247,2023-12-03
c0924,40.784793,7.975912,69.03459124562418,2023-12-04
c0924,40.784793,7.975912,70.4149862086147,2023-12-05
c0924,40.784793,7.975912,62.885188038367026,2023-12-06
c0924,40.784793,7.975912,62.08908768324371,2023-12-07
c0924,40.784793,7.975912,80.06736274916443,2023-12-08
c0924,40.784793,7.975912,79.43664963169272,2023-12-09
c0924,40.784793,7.975912,73.46187994004572,2023-12-10
c0924,40.784793,7.975912,90.396530996963,2023-12-11
c0924,40.784793,7.975912,89.19756875565787,2023-12-12
c0924,40.784793,7.975912,81.49329109798148,2023-12-13
c0924,40.784793,7.975912,71.74231690267361,2023-12-14
c0924,40.784793,7.975912,63.50404050322915,2023-12-15
c0924,40.784793,7.975912,54.55593260019127,2023-12-16
c0924,40.784793,7.975912,66.20463946627588,2023-12-17
c0924,40.784793,7.975912,73.35466495380146,2023-12-18
c0924,40.784793,7.975912,80.31896003762897,2023-12-19
c0924,40.784793,7.975912,76.81682924915384,2023-12-20
c0924,40.784793,7.975912,75.42231442406013,2023-12-21
c0924,40.784793,7.975912,74.45080159063266,2023-12-22
c0924,40.784793,7.975912,73.5366815537585,2023-12-23
c0924,40.784793,7.975912,77.80431994881852,2023-12-24
c0924,40.784793,7.975912,81.10296635365361,2023-12-25
c0924,40.784793,7.975912,74.7047116323306,2023-12-26
c0924,40.784793,7.975912,85.97324434190047,2023-12-27
c0924,40.784793,7.975912,86.85322588005502,2023-12-28
c0924,40.784793,7.975912,87.1072893794181,2023-12-29
c0924,40.784793,7.975912,84.39840745739413,2023-12-30
c0924,40.784793,7.975912,86.81043612755775,2023-12-31
c0924,40.784793,7.975912,73.27614124208073,2024-01-01
c0924,40.784793,7.975912,72.43867869703456,2024-01-02
c0924,40.784793,7.975912,85.96995263755579,2024-01-03
c0924,40.784793,7.975912,82.01948443970747,2024-01-04
c0924,40.784793,7.975912,81.46400751542089,2024-01-05
c0924,40.784793,7.975912,83.23368985147874,2024-01-06
c0924,40.784793,7.975912,76.71020104225533,2024-01-07
c0924,40.784793,7.975912,80.14763839115852,2024-01-08
c0924,40.784793,7.975912,74.40942340427489,2024-01-09
c0924,40.784793,7.975912,77.63803286449475,2024-01-10
c0924,40.784793,7.975912,79.07071119715664,2024-01-11
c0924,40.784793,7.975912,75.32679489264423,2024-01-12
c0924,40.784793,7.975912,73.77488086649385,2024-01-13
c0924,40.784793,7.975912,77.57095361508526,2024-01-14
c0924,40.784793,7.975912,81.69687526170162,2024-01-15
c0924,40.784793,7.975912,87.61786185251142,2024-01-16
c0924,40.784793,7.975912,80.63805779935312,2024-01-17
c0924,40.784793,7.975912,78.448348585701,2024-01-18
c0924,40.784793,7.975912,75.74768051628716,2024-01-19
c0924,40.784793,7.975912,65.85485657580996,2024-01-20
c0924,40.784793,7.975912,58.98810009142977,2024-01-21
c0924,40.784793,7.975912,63.891851818450455,2024-01-22
c0924,40.784793,7.975912,76.9213684303047,2024-01-23
c0924,40.784793,7.975912,85.80541213801553,2024-01-24
c0924,40.784793,7.975912,79.18060546959016,2024-01-25
c0924,40.784793,7.975912,80.200631816301,2024-01-26
c0924,40.784793,7.975912,88.68424305567216,2024-01-27
c0924,40.784793,7.975912,89.34236355591837,2024-01-28
c0924,40.784793,7.975912,82.36508631255214,2024-01-29
c0924,40.784793,7.975912,87.56188471658146,2024-01-30
c0924,40.784793,7.975912,87.33048497376384,2024-01-31
c0924,40.784793,7.975912,78.67521451015128,2024-02-01
c0924,40.784793,7.975912,83.69029764740263,2024-02-02
c0924,40.784793,7.975912,85.65147245392865,2024-02-03
c0924,40.784793,7.975912,86.5838359391644,2024-02-04
c0924,40.784793,7.975912,89.92732307974747,2024-02-05
c0924,40.784793,7.975912,85.2618565243743,2024-02-06
c0924,40.784793,7.975912,85.47432723303706,2024-02-07
c0924,40.784793,7.975912,86.76642870926574,2024-02-08
c0924,40.784793,7.975912,71.5751510838639,2024-02-09
c0924,40.784793,7.975912,76.39809337918331,2024-02-10
c0924,40.784793,7.975912,70.64478291111834,2024-02-11
c0924,40.784793,7.975912,69.98767553794838,2024-02-12
c0924,40.784793,7.975912,76.49726391453049,2024-02-13
c0924,40.784793,7.975912,84.18214250568646,2024-02-14
c0924,40.784793,7.975912,85.0091388706207,2024-02-15
c0924,40.784793,7.975912,84.3957845875813,2024-02-16
c0924,40.784793,7.975912,87.35110784785545,2024-02-17
c0924,40.784793,7.975912,90.46207658888244,2024-02-18
c0924,40.784793,7.975912,82.93137070791929,2024-02-19
c0924,40.784793,7.975912,88.60510216416883,2024-02-20
c0924,40.784793,7.975912,79.79283160728512,2024-02-21
c0924,40.784793,7.975912,77.95790523953949,2024-02-22
c0924,40.784793,7.975912,71.47253594346613,2024-02-23
c0924,40.784793,7.975912,71.19783408292285,2024-02-24
c0924,40.784793,7.975912,67.28842522458511,2024-02-25
c0924,40.784793,7.975912,88.84883610298509,2024-02-26
c0924,40.784793,7.975912,81.90975832450196,2024-02-27
c0924,40.784793,7.975912,84.48382221241042,2024-02-28
c0924,40.784793,7.975912,83.76792035086213,2024-02-29
c0924,40.784793,7.975912,81.49352586059463,2024-03-01
c0924,40.784793,7.975912,73.88115069534439,2024-03-02
c0924,40.784793,7.975912,70.35871838841285,2024-03-03
c0924,40.784793,7.975912,77.90054946650406,2024-03-04
c0924,40.784793,7.975912,70.7350277374376,2024-03-05
c0924,40.784793,7.975912,67.57759445581993,2024-03-06
c0924,40.784793,7.975912,70.52093125626712,2024-03-07
c0924,40.784793,7.975912,81.4208610529283,2024-03-08
c0924,40.784793,7.975912,76.77240409947794,2024-03-09
c0924,40.784793,7.975912,72.76156148903299,2024-03-10
c0924,40.784793,7.975912,77.07996236920972,2024-03-11
c0924,40.784793,7.975912,73.37465606947275,2024-03-12
c0924,40.784793,7.975912,76.30867083735087,2024-03-13
c0924,40.784793,7.975912,87.38065471515827,2024-03-14
c0924,40.784793,7.975912,86.32470418554087,2024-03-15
c0924,40.784793,7.975912,83.84936600340652,2024-03-16
c0924,40.784793,7.975912,88.79911888917795,2024-03-17
c0924,40.784793,7.975912,88.97028954395805,2024-03-18
c0924,40.784793,7.975912,90.7905870920587,2024-03-19
c0924,40.784793,7.975912,89.03701502103793,2024-03-20
c0924,40.784793,7.975912,93.55897483341757,2024-03-21
c0924,40.784793,7.975912,83.77953029907214,2024-03-22
c0924,40.784793,7.975912,85.397615976163,2024-03-23
c0924,40.784793,7.975912,67.30022849981056,2024-03-24
c0924,40.784793,7.975912,70.623980787839,2024-03-25
c0924,40.784793,7.975912,81.68109351450788,2024-03-26
c0924,40.784793,7.975912,64.96356830792718,2024-03-27
c0924,40.784793,7.975912,80.48531595148891,2024-03-28
c0924,40.784793,7.975912,52.781090597488294,2024-03-29
c0924,40.784793,7.975912,69.76092467218088,2024-03-30
c0924,40.784793,7.975912,68.97566126770396,2024-03-31
c0924,40.784793,7.975912,70.4367903358943,2024-04-01
c0924,40.784793,7.975912,75.48167212894303,2024-04-02
c0924,40.784793,7.975912,83.2477545250364,2024-04-03
c0924,40.784793,7.975912,87.81804225445819,2024-04-04
c0924,40.784793,7.975912,78.88571356242055,2024-04-05
c0924,40.784793,7.975912,71.79977458076124,2024-04-06
c0924,40.784793,7.975912,75.89240400460461,2024-04-07
c0924,40.784793,7.975912,64.62941211015308,2024-04-08
c0924,40.784793,7.975912,76.17708354600168,2024-04-09
c0924,40.784793,7.975912,72.86876886501632,2024-04-10
