cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,79.74358256763132,2022-12-16
c0210,36.730739,9.774461,66.30295899754331,2022-12-17
c0210,36.730739,9.774461,81.89274220748766,2022-12-18
c0210,36.730739,9.774461,86.16727354551584,2022-12-19
c0210,36.730739,9.774461,80.83292502880205,2022-12-20
c0210,36.730739,9.774461,69.73875949971192,2022-12-21
c0210,36.730739,9.774461,79.41927828431587,2022-12-22
c0210,36.730739,9.774461,73.26540524888416,2022-12-23
c0210,36.730739,9.774461,58.64853995693834,2022-12-24
c0210,36.730739,9.774461,60.29345181162347,2022-12-25
c0210,36.730739,9.774461,58.351450894658825,2022-12-26
c0210,36.730739,9.774461,62.24176596454129,2022-12-27
c0210,36.730739,9.774461,72.29390252527328,2022-12-28
c0210,36.730739,9.774461,63.82389663704715,2022-12-29
c0210,36.730739,9.774461,70.74637305327504,2022-12-30
c0210,36.730739,9.774461,63.48676193598321,2022-12-31
c0210,36.730739,9.774461,55.49215371280928,2023-01-01
c0210,36.730739,9.774461,53.79685182624549,2023-01-02
c0210,36.730739,9.774461,58.23645507287048,2023-01-03
c0210,36.730739,9.774461,79.94488901795455,2023-01-04
c0210,36.730739,9.774461,82.00409782927252,2023-01-05
c0210,36.730739,9.774461,80.78911882443226,2023-01-06
c0210,36.730739,9.774461,78.56499526589518,2023-01-07
c0210,36.730739,9.774461,61.343743760847346,2023-01-08
c0210,36.730739,9.774461,56.883429485944255,2023-01-09
c0210,36.730739,9.774461,64.73505695830474,2023-01-10
c0210,36.730739,9.774461,68.49295845446252,2023-01-11
c0210,36.730739,9.774461,73.45172220793113,2023-01-12
c0210,36.730739,9.774461,73.13957998571993,2023-01-13
c0210,36.730739,9.774461,70.02949038222216,2023-01-14
c0210,36.730739,9.774461,62.49179414265643,2023-01-15
c0210,36.730739,9.774461,58.72037947035023,2023-01-16
c0210,36.730739,9.774461,50.130542018206576,2023-01-17
c0210,36.730739,9.774461,62.51614559957342,2023-01-18
c0210,36.730739,9.774461,72.27799166811722,2023-01-19
c0210,36.730739,9.774461,60.80026222567819,2023-01-20
c0210,36.730739,9.774461,81.2607689432425,2023-01-21
c0210,36.730739,9.774461,73.93067978617434,2023-01-22
c0210,36.730739,9.774461,62.81861705260376,2023-01-23
c0210,36.730739,9.774461,55.88513509435581,2023-01-24
c0210,36.730739,9.774461,65.30295372842234,2023-01-25
c0210,36.730739,9.774461,82.43427492666518,2023-01-26
c0210,36.730739,9.774461,76.11491555464643,2023-01-27
c0210,36.730739,9.774461,72.0007049533558,2023-01-28
c0210,36.730739,9.774461,79.67856978517062,2023-01-29
c0210,36.730739,9.774461,84.03778295993038,2023-01-30
c0210,36.730739,9.774461,74.44004235993876,2023-01-31
c0210,36.730739,9.774461,71.76718871853303,2023-02-01
c0210,36.730739,9.774461,73.43776426266943,2023-02-02
c0210,36.730739,9.774461,75.28531248381498,2023-02-03
c0210,36.730739,9.774461,73.66962263429623,2023-02-04
c0210,36.730739,9.774461,72.90144969655502,2023-02-05
c0210,36.730739,9.774461,79.67659661535637,2023-02-06
c0210,36.730739,9.774461,88.63975944512744,2023-02-07
c0210,36.730739,9.774461,95.45321396148078,2023-02-08
c0210,36.730739,9.774461,73.96906100765926,2023-02-09
c0210,36.730739,9.774461,88.07141434918172,2023-02-10
c0210,36.730739,9.774461,69.02144000615247,2023-02-11
c0210,36.730739,9.774461,63.21358380706982,2023-02-12
c0210,36.730739,9.774461,77.16155417229115,2023-02-13
c0210,36.730739,9.774461,74.85246827649009,2023-02-14
c0210,36.730739,9.774461,76.67781878677403,2023-02-15
c0210,36.730739,9.774461,80.55395518445913,2023-02-16
c0210,36.730739,9.774461,79.82163684043971,2023-02-17
c0210,36.730739,9.774461,84.52018511861637,2023-02-18
c0210,36.730739,9.774461,77.87435985734545,2023-02-19
c0210,36.730739,9.774461,78.30081188663297,2023-02-20
c0210,36.730739,9.774461,67.03534148570817,2023-02-21
c0210,36.730739,9.774461,76.29933583605867,2023-02-22
c0210,36.730739,9.774461,75.46426198954181,2023-02-23
c0210,36.730739,9.774461,42.19651952114734,2023-02-24
c0210,36.730739,9.774461,51.653766469821065,2023-02-25
c0210,36.730739,9.774461,60.64673902753088,2023-02-26
c0210,36.730739,9.774461,65.45232745851756,2023-02-27
c0210,36.730739,9.774461,58.313122628415066,2023-02-28
c0210,36.730739,9.774461,61.406485125470105,2023-03-01
c0210,36.730739,9.774461,63.1796690935674,2023-03-02
c0210,36.730739,9.774461,72.71936943026503,2023-03-03
c0210,36.730739,9.774461,73.01503410783602,2023-03-04
c0210,36.730739,9.774461,70.5810659275145,2023-03-05
c0210,36.730739,9.774461,67.82540830510898,2023-03-06
c0210,36.730739,9.774461,63.835167560533456,2023-03-07
c0210,36.730739,9.774461,66.23397915805913,2023-03-08
c0210,36.730739,9.774461,62.82252365285979,2023-03-09
c0210,36.730739,9.774461,64.28940020125131,2023-03-10
c0210,36.730739,9.774461,53.02123028749365,2023-03-11
c0210,36.730739,9.774461,61.90050188023976,2023-03-12
c0210,36.730739,9.774461,61.25954692405477,2023-03-13
c0210,36.730739,9.774461,53.67624192396515,2023-03-14
c0210,36.730739,9.774461,59.50600510418727,2023-03-15
c0210,36.730739,9.774461,63.844342179352864,2023-03-16
c0210,36.730739,9.774461,57.877450276072295,2023-03-17
c0210,36.730739,9.774461,63.09449058628259,2023-03-18
c0210,36.730739,9.774461,70.1980918252025,2023-03-19
c0210,36.730739,9.774461,74.28712226186848,2023-03-20
c0210,36.730739,9.774461,73.21591838389314,2023-03-21
c0210,36.730739,9.774461,71.02707645387257,2023-03-22
c0210,36.730739,9.774461,69.63479792417515,2023-03-23
c0210,36.730739,9.774461,54.59784053649771,2023-03-24
c0210,36.730739,9.774461,56.66023552425564,2023-03-25
c0210,36.730739,9.774461,46.57255172911692,2023-03-26
c0210,36.730739,9.774461,58.54615168913729,2023-03-27
c0210,36.730739,9.774461,57.8626683556294,2023-03-28
c0210,36.730739,9.774461,49.94878245347097,2023-03-29
c0210,36.730739,9.774461,40.56889701919483,2023-03-30
c0210,36.730739,9.774461,40.47795491603174,2023-03-31
c0210,36.730739,9.774461,56.02688174611636,2023-04-01
c0210,36.730739,9.774461,76.06180502647508,2023-04-02
c0210,36.730739,9.774461,81.37087844692542,2023-04-03
c0210,36.730739,9.774461,72.49439517386413,2023-04-04
c0210,36.730739,9.774461,71.21166062739273,2023-04-05
c0210,36.730739,9.774461,63.79573265485811,2023-04-06
c0210,36.730739,9.774461,63.52145192772495,2023-04-07
c0210,36.730739,9.774461,54.984784738821304,2023-04-08
c0210,36.730739,9.774461,66.24230470945596,2023-04-09
c0210,36.730739,9.774461,56.06537395310037,2023-04-10
c0210,36.730739,9.774461,59.53423609218288,2023-04-11
c0210,36.730739,9.774461,39.61427623406615,2023-04-12
c0210,36.730739,9.774461,56.025561969403455,2023-04-13
c0210,36.730739,9.774461,52.37477138771947,2023-04-14
c0210,36.730739,9.774461,52.32605320093226,2023-04-15
c0210,36.730739,9.774461,62.832552164353686,2023-04-16
c0210,36.730739,9.774461,60.88030750326002,2023-04-17
c0210,36.730739,9.774461,56.90431270433509,2023-04-18
c0210,36.730739,9.774461,62.504184940549,2023-04-19
c0210,36.730739,9.774461,71.86842893117321,2023-04-20
c0210,36.730739,9.774461,67.08328532604072,2023-04-21
c0210,36.730739,9.774461,59.178132490512695,2023-04-22
c0210,36.730739,9.774461,57.836726445638256,2023-04-23
c0210,36.730739,9.774461,58.0404701979254,2023-04-24
c0210,36.730739,9.774461,51.66602631381003,2023-04-25
c0210,36.730739,9.774461,50.634375711438594,2023-04-26
c0210,36.730739,9.774461,47.78735231989974,2023-04-27
c0210,36.730739,9.774461,50.67467930640069,2023-04-28
c0210,36.730739,9.774461,42.22010828271488,2023-04-29
c0210,36.730739,9.774461,58.34295611973523,2023-04-30
c0210,36.730739,9.774461,65.69668863664884,2023-05-01
c0210,36.730739,9.774461,67.66517317264984,2023-05-02
c0210,36.730739,9.774461,61.7892604579101,2023-05-03
c0210,36.730739,9.774461,66.2010610478788,2023-05-04
c0210,36.730739,9.774461,57.080158362006955,2023-05-05
c0210,36.730739,9.774461,56.52497400021596,2023-05-06
c0210,36.730739,9.774461,53.667634768596606,2023-05-07
c0210,36.730739,9.774461,84.15076379038773,2023-05-08
c0210,36.730739,9.774461,80.74142693833716,2023-05-09
c0210,36.730739,9.774461,67.10149435729427,2023-05-10
c0210,36.730739,9.774461,59.38204284260923,2023-05-11
c0210,36.730739,9.774461,76.82428526498829,2023-05-12
c0210,36.730739,9.774461,77.55876972699139,2023-05-13
c0210,36.730739,9.774461,75.04618643575775,2023-05-14
c0210,36.730739,9.774461,85.58979892057083,2023-05-15
c0210,36.730739,9.774461,68.77518603851267,2023-05-16
c0210,36.730739,9.774461,60.62351935626084,2023-05-17
c0210,36.730739,9.774461,75.02970005420889,2023-05-18
c0210,36.730739,9.774461,79.13091199620365,2023-05-19
c0210,36.730739,9.774461,84.66029659434919,2023-05-20
c0210,36.730739,9.774461,74.38142619661402,2023-05-21
c0210,36.730739,9.774461,72.93989471123749,2023-05-22
c0210,36.730739,9.774461,72.69250161433251,2023-05-23
c0210,36.730739,9.774461,73.45663899537861,2023-05-24
c0210,36.730739,9.774461,74.77938448559208,2023-05-25
c0210,36.730739,9.774461,69.86731823058186,2023-05-26
c0210,36.730739,9.774461,58.50865433975613,2023-05-27
c0210,36.730739,9.774461,57.891370754551915,2023-05-28
c0210,36.730739,9.774461,72.34319727104422,2023-05-29
c0210,36.730739,9.774461,77.96194989642318,2023-05-30
c0210,36.730739,9.774461,83.8090165532196,2023-05-31
c0210,36.730739,9.774461,87.59808304245368,2023-06-01
c0210,36.730739,9.774461,79.1078176862095,2023-06-02
c0210,36.730739,9.774461,74.95793268061628,2023-06-03
c0210,36.730739,9.774461,79.46843556883611,2023-06-04
c0210,36.730739,9.774461,75.36454263981209,2023-06-05
c0210,36.730739,9.774461,82.65216306360922,2023-06-06
c0210,36.730739,9.774461,70.70220294689209,2023-06-07
c0210,36.730739,9.774461,67.30374515568573,2023-06-08
c0210,36.730739,9.774461,65.88259641328457,2023-06-09
c0210,36.730739,9.774461,79.92127481060979,2023-06-10
c0210,36.730739,9.774461,67.63194118122834,2023-06-11
c0210,36.730739,9.774461,60.5931078909655,2023-06-12
c0210,36.730739,9.774461,58.104744546921104,2023-06-13
c0210,36.730739,9.774461,83.27082434052866,2023-06-14
c0210,36.730739,9.774461,75.22319940917407,2023-06-15
c0210,36.730739,9.774461,66.38301926901755,2023-06-16
c0210,36.730739,9.774461,64.13737292670254,2023-06-17
c0210,36.730739,9.774461,53.09037541822578,2023-06-18
c0210,36.730739,9.774461,43.9961062666577,2023-06-19
c0210,36.730739,9.774461,40.659601197522754,2023-06-20
c0210,36.730739,9.774461,31.743567171603857,2023-06-21
c0210,36.730739,9.774461,36.43511183210242,2023-06-22
c0210,36.730739,9.774461,61.30030899686543,2023-06-23
c0210,36.730739,9.774461,52.99893200097986,2023-06-24
c0210,36.730739,9.774461,60.4266239351785,2023-06-25
c0210,36.730739,9.774461,58.405522660650824,2023-06-26
c0210,36.730739,9.774461,62.16154425675958,2023-06-27
c0210,36.730739,9.774461,49.056821098534094,2023-06-28
c0210,36.730739,9.774461,49.458569900341416,2023-06-29
c0210,36.730739,9.774461,55.29546011220543,2023-06-30
c0210,36.730739,9.774461,58.420095136485685,2023-07-01
c0210,36.730739,9.774461,57.70900891748182,2023-07-02
c0210,36.730739,9.774461,53.2692096055097,2023-07-03
c0210,36.730739,9.774461,57.145328040728806,2023-07-04
c0210,36.730739,9.774461,49.62094748971002,2023-07-05
c0210,36.730739,9.774461,41.655898291411496,2023-07-06
c0210,36.730739,9.774461,31.670945247685804,2023-07-07
c0210,36.730739,9.774461,35.774320480292126,2023-07-08
c0210,36.730739,9.774461,46.173229591881075,2023-07-09
c0210,36.730739,9.774461,44.43106700103555,2023-07-10
c0210,36.730739,9.774461,46.56064453124157,2023-07-11
c0210,36.730739,9.774461,33.08331220942496,2023-07-12
c0210,36.730739,9.774461,26.64019385457956,2023-07-13
c0210,36.730739,9.774461,44.622512143493466,2023-07-14
c0210,36.730739,9.774461,26.88821760398555,2023-07-15
c0210,36.730739,9.774461,34.977944975555616,2023-07-16
c0210,36.730739,9.774461,40.93258617964644,2023-07-17
c0210,36.730739,9.774461,32.37279215828749,2023-07-18
c0210,36.730739,9.774461,23.932648058373996,2023-07-19
c0210,36.730739,9.774461,36.6193459760096,2023-07-20
c0210,36.730739,9.774461,33.52168975633866,2023-07-21
c0210,36.730739,9.774461,40.3364643930385,2023-07-22
c0210,36.730739,9.774461,31.210172974423312,2023-07-23
c0210,36.730739,9.774461,11.27685785584282,2023-07-24
c0210,36.730739,9.774461,27.355844039684698,2023-07-25
c0210,36.730739,9.774461,51.757380422421,2023-07-26
c0210,36.730739,9.774461,51.17240901395091,2023-07-27
c0210,36.730739,9.774461,47.35419924320749,2023-07-28
c0210,36.730739,9.774461,61.09455171764654,2023-07-29
c0210,36.730739,9.774461,60.55372654106754,2023-07-30
c0210,36.730739,9.774461,53.09263983167722,2023-07-31
c0210,36.730739,9.774461,53.79191660312552,2023-08-01
c0210,36.730739,9.774461,53.865339040034335,2023-08-02
c0210,36.730739,9.774461,50.58099148101739,2023-08-03
c0210,36.730739,9.774461,54.57792793843111,2023-08-04
c0210,36.730739,9.774461,53.71441970883864,2023-08-05
c0210,36.730739,9.774461,49.75195742128073,2023-08-06
c0210,36.730739,9.774461,51.75013764311713,2023-08-07
c0210,36.730739,9.774461,50.09609330872708,2023-08-08
c0210,36.730739,9.774461,46.52973770700127,2023-08-09
c0210,36.730739,9.774461,54.73865388636342,2023-08-10
c0210,36.730739,9.774461,52.76462201518199,2023-08-11
c0210,36.730739,9.774461,57.96053726721377,2023-08-12
c0210,36.730739,9.774461,48.982173882122595,2023-08-13
c0210,36.730739,9.774461,48.76741701402163,2023-08-14
c0210,36.730739,9.774461,55.14126518802772,2023-08-15
c0210,36.730739,9.774461,53.048152938702174,2023-08-16
c0210,36.730739,9.774461,40.836246625148256,2023-08-17
c0210,36.730739,9.774461,34.41566595634013,2023-08-18
c0210,36.730739,9.774461,56.32143901407085,2023-08-19
c0210,36.730739,9.774461,58.98325400687009,2023-08-20
c0210,36.730739,9.774461,65.1738953443439,2023-08-21
c0210,36.730739,9.774461,58.98981195351117,2023-08-22
c0210,36.730739,9.774461,57.22139096850636,2023-08-23
c0210,36.730739,9.774461,56.29007592707747,2023-08-24
c0210,36.730739,9.774461,43.32702292218555,2023-08-25
c0210,36.730739,9.774461,44.42577491656229,2023-08-26
c0210,36.730739,9.774461,35.03600660147225,2023-08-27
c0210,36.730739,9.774461,51.66298853139752,2023-08-28
c0210,36.730739,9.774461,60.631686053517264,2023-08-29
c0210,36.730739,9.774461,61.202790966518904,2023-08-30
c0210,36.730739,9.774461,63.58135352052108,2023-08-31
c0210,36.730739,9.774461,49.71796233192785,2023-09-01
c0210,36.730739,9.774461,51.06604982010686,2023-09-02
c0210,36.730739,9.774461,57.356444586150175,2023-09-03
c0210,36.730739,9.774461,59.68988002828058,2023-09-04
c0210,36.730739,9.774461,61.10793871255528,2023-09-05
c0210,36.730739,9.774461,62.368102731898475,2023-09-06
c0210,36.730739,9.774461,59.068421959680414,2023-09-07
c0210,36.730739,9.774461,58.0806243730301,2023-09-08
c0210,36.730739,9.774461,60.60414946604597,2023-09-09
c0210,36.730739,9.774461,52.33397296387175,2023-09-10
c0210,36.730739,9.774461,54.823406330394896,2023-09-11
c0210,36.730739,9.774461,56.08583992371893,2023-09-12
c0210,36.730739,9.774461,44.99489160702437,2023-09-13
c0210,36.730739,9.774461,54.33197662813114,2023-09-14
c0210,36.730739,9.774461,45.22583179900855,2023-09-15
c0210,36.730739,9.774461,39.62411283770396,2023-09-16
c0210,36.730739,9.774461,37.7206698478582,2023-09-17
c0210,36.730739,9.774461,40.15515941049208,2023-09-18
c0210,36.730739,9.774461,54.5396033209402,2023-09-19
c0210,36.730739,9.774461,66.95568282705274,2023-09-20
c0210,36.730739,9.774461,55.28335239783507,2023-09-21
c0210,36.730739,9.774461,68.74049544855032,2023-09-22
c0210,36.730739,9.774461,62.367555422467255,2023-09-23
c0210,36.730739,9.774461,52.96752210519891,2023-09-24
c0210,36.730739,9.774461,57.6733121175594,2023-09-25
c0210,36.730739,9.774461,63.81345137728612,2023-09-26
c0210,36.730739,9.774461,64.74616434333134,2023-09-27
c0210,36.730739,9.774461,66.28631303708386,2023-09-28
c0210,36.730739,9.774461,66.84594707483711,2023-09-29
c0210,36.730739,9.774461,65.92965511295344,2023-09-30
c0210,36.730739,9.774461,75.32963806090605,2023-10-01
c0210,36.730739,9.774461,69.67352960922462,2023-10-02
c0210,36.730739,9.774461,65.56884531469642,2023-10-03
c0210,36.730739,9.774461,61.572012070950784,2023-10-04
c0210,36.730739,9.774461,66.27653003103225,2023-10-05
c0210,36.730739,9.774461,65.22571418385206,2023-10-06
c0210,36.730739,9.774461,71.44087919976316,2023-10-07
c0210,36.730739,9.774461,74.4033691492441,2023-10-08
c0210,36.730739,9.774461,74.72175120048438,2023-10-09
c0210,36.730739,9.774461,63.63823121554814,2023-10-10
c0210,36.730739,9.774461,52.83786646788253,2023-10-11
c0210,36.730739,9.774461,49.54494125025443,2023-10-12
c0210,36.730739,9.774461,47.073741765081046,2023-10-13
c0210,36.730739,9.774461,38.44756301980067,2023-10-14
c0210,36.730739,9.774461,57.71190845121908,2023-10-15
c0210,36.730739,9.774461,55.11306572207397,2023-10-16
c0210,36.730739,9.774461,42.5145057590827,2023-10-17
c0210,36.730739,9.774461,27.094794926699024,2023-10-18
c0210,36.730739,9.774461,35.13216089396943,2023-10-19
c0210,36.730739,9.774461,36.10058536045237,2023-10-20
c0210,36.730739,9.774461,59.131865649907226,2023-10-21
c0210,36.730739,9.774461,56.52800779716805,2023-10-22
c0210,36.730739,9.774461,51.84756119832676,2023-10-23
c0210,36.730739,9.774461,57.0116210628539,2023-10-24
c0210,36.730739,9.774461,61.82734122795376,2023-10-25
c0210,36.730739,9.774461,56.59792869696441,2023-10-26
c0210,36.730739,9.774461,64.92323285487903,2023-10-27
c0210,36.730739,9.774461,59.23241365771833,2023-10-28
c0210,36.730739,9.774461,56.72666000177092,2023-10-29
c0210,36.730739,9.774461,48.70056818214564,2023-10-30
c0210,36.730739,9.774461,62.66925433135466,2023-10-31
c0210,36.730739,9.774461,60.84305055956903,2023-11-01
c0210,36.730739,9.774461,45.45133958210761,2023-11-02
c0210,36.730739,9.774461,47.8806627917604,2023-11-03
c0210,36.730739,9.774461,51.81864271117562,2023-11-04
c0210,36.730739,9.774461,48.99342248203256,2023-11-05
c0210,36.730739,9.774461,70.7399134792192,2023-11-06
c0210,36.730739,9.774461,76.56052381990219,2023-11-07
c0210,36.730739,9.774461,66.63316034006189,2023-11-08
c0210,36.730739,9.774461,62.0951648159769,2023-11-09
c0210,36.730739,9.774461,63.8601560410125,2023-11-10
c0210,36.730739,9.774461,62.74147260658632,2023-11-11
c0210,36.730739,9.774461,59.070847402216486,2023-11-12
c0210,36.730739,9.774461,68.59362562259143,2023-11-13
c0210,36.730739,9.774461,59.24917457663053,2023-11-14
c0210,36.730739,9.774461,68.02566307188954,2023-11-15
c0210,36.730739,9.774461,72.13834744231242,2023-11-16
c0210,36.730739,9.774461,73.03847152631032,2023-11-17
c0210,36.730739,9.774461,62.36632131275146,2023-11-18
c0210,36.730739,9.774461,66.62828588909409,2023-11-19
c0210,36.730739,9.774461,49.770368352800006,2023-11-20
c0210,36.730739,9.774461,73.92094507597446,2023-11-21
c0210,36.730739,9.774461,73.68091316685486,2023-11-22
c0210,36.730739,9.774461,92.4716469774381,2023-11-23
c0210,36.730739,9.774461,81.65837966304318,2023-11-24
c0210,36.730739,9.774461,59.54359144369347,2023-11-25
c0210,36.730739,9.774461,56.65088236954587,2023-11-26
c0210,36.730739,9.774461,62.714587197412904,2023-11-27
c0210,36.730739,9.774461,65.69796329288026,2023-11-28
c0210,36.730739,9.774461,75.7815872712733,2023-11-29
c0210,36.730739,9.774461,50.424059639512926,2023-11-30
c0210,36.730739,9.774461,27.550536748024268,2023-12-01
c0210,36.730739,9.774461,49.4909403662968,2023-12-02
c0210,36.730739,9.774461,66.22574477966786,2023-12-03
c0210,36.730739,9.774461,58.889262447319354,2023-12-04
c0210,36.730739,9.774461,71.17720868468183,2023-12-05
c0210,36.730739,9.774461,84.81667560468948,2023-12-06
c0210,36.730739,9.774461,81.23061656958367,2023-12-07
c0210,36.730739,9.774461,85.44169274369955,2023-12-08
c0210,36.730739,9.774461,84.40405726088343,2023-12-09
c0210,36.730739,9.774461,75.79583701312092,2023-12-10
c0210,36.730739,9.774461,73.29532823507557,2023-12-11
c0210,36.730739,9.774461,61.65679176578479,2023-12-12
c0210,36.730739,9.774461,60.8264358125663,2023-12-13
c0210,36.730739,9.774461,82.69263094208341,2023-12-14
c0210,36.730739,9.774461,76.66364042578907,2023-12-15
c0210,36.730739,9.774461,77.66343418207585,2023-12-16
c0210,36.730739,9.774461,78.36740346831006,2023-12-17
c0210,36.730739,9.774461,95.39811819450291,2023-12-18
c0210,36.730739,9.774461,92.09513790207696,2023-12-19
c0210,36.730739,9.774461,75.55267995076026,2023-12-20
c0210,36.730739,9.774461,69.19485374082792,2023-12-21
c0210,36.730739,9.774461,70.72705980785341,2023-12-22
c0210,36.730739,9.774461,69.49678425142463,2023-12-23
c0210,36.730739,9.774461,78.26372448664742,2023-12-24
c0210,36.730739,9.774461,81.90256958822546,2023-12-25
c0210,36.730739,9.774461,81.72755250557407,2023-12-26
c0210,36.730739,9.774461,83.43333651308541,2023-12-27
c0210,36.730739,9.774461,81.7379367233419,2023-12-28
c0210,36.730739,9.774461,83.11954494627187,2023-12-29
c0210,36.730739,9.774461,81.96422844101042,2023-12-30
c0210,36.730739,9.774461,81.85631313340951,2023-12-31
c0210,36.730739,9.774461,77.03694930059176,2024-01-01
c0210,36.730739,9.774461,81.40240556024783,2024-01-02
c0210,36.730739,9.774461,63.49162646910786,2024-01-03
c0210,36.730739,9.774461,64.3504579060109,2024-01-04
c0210,36.730739,9.774461,59.605535274076594,2024-01-05
c0210,36.730739,9.774461,83.75396172521248,2024-01-06
c0210,36.730739,9.774461,70.9532409848366,2024-01-07
c0210,36.730739,9.774461,74.3965018566958,2024-01-08
c0210,36.730739,9.774461,76.12604662777305,2024-01-09
c0210,36.730739,9.774461,81.8846747266539,2024-01-10
c0210,36.730739,9.774461,81.17245665259384,2024-01-11
c0210,36.730739,9.774461,90.73072340774434,2024-01-12
c0210,36.730739,9.774461,74.10506788018681,2024-01-13
c0210,36.730739,9.774461,68.9911439080103,2024-01-14
c0210,36.730739,9.774461,56.68743250786087,2024-01-15
c0210,36.730739,9.774461,66.73873380349063,2024-01-16
c0210,36.730739,9.774461,60.26917512814268,2024-01-17
c0210,36.730739,9.774461,50.74893163433981,2024-01-18
c0210,36.730739,9.774461,70.71020837966222,2024-01-19
c0210,36.730739,9.774461,81.28790633548545,2024-01-20
c0210,36.730739,9.774461,67.0584900781656,2024-01-21
c0210,36.730739,9.774461,62.66067951631371,2024-01-22
c0210,36.730739,9.774461,73.85749593778552,2024-01-23
c0210,36.730739,9.774461,76.48952147705826,2024-01-24
c0210,36.730739,9.774461,68.88200840220914,2024-01-25
c0210,36.730739,9.774461,62.03517669519024,2024-01-26
c0210,36.730739,9.774461,75.86802271881298,2024-01-27
c0210,36.730739,9.774461,79.61867007856078,2024-01-28
c0210,36.730739,9.774461,77.24170753405373,2024-01-29
c0210,36.730739,9.774461,74.16683500145149,2024-01-30
c0210,36.730739,9.774461,77.4271219042327,2024-01-31
c0210,36.730739,9.774461,79.52172365546845,2024-02-01
c0210,36.730739,9.774461,87.7118468229236,2024-02-02
c0210,36.730739,9.774461,78.91640717864541,2024-02-03
c0210,36.730739,9.774461,73.22176485800011,2024-02-04
c0210,36.730739,9.774461,67.31603375164315,2024-02-05
c0210,36.730739,9.774461,65.5410992967283,2024-02-06
c0210,36.730739,9.774461,70.64403574856246,2024-02-07
c0210,36.730739,9.774461,58.94918435969279,2024-02-08
c0210,36.730739,9.774461,35.48525595329403,2024-02-09
c0210,36.730739,9.774461,47.73216257390963,2024-02-10
c0210,36.730739,9.774461,68.6025540365258,2024-02-11
c0210,36.730739,9.774461,68.08963934190659,2024-02-12
c0210,36.730739,9.774461,75.98654880853712,2024-02-13
c0210,36.730739,9.774461,71.00588978367041,2024-02-14
c0210,36.730739,9.774461,70.08927770595434,2024-02-15
c0210,36.730739,9.774461,81.22249011763775,2024-02-16
c0210,36.730739,9.774461,88.67674955115358,2024-02-17
c0210,36.730739,9.774461,81.70451753623583,2024-02-18
c0210,36.730739,9.774461,78.90403311418326,2024-02-19
c0210,36.730739,9.774461,86.50894310546958,2024-02-20
c0210,36.730739,9.774461,85.98605956114972,2024-02-21
c0210,36.730739,9.774461,65.4448246504544,2024-02-22
c0210,36.730739,9.774461,58.44768562213149,2024-02-23
c0210,36.730739,9.774461,78.60730143400994,2024-02-24
c0210,36.730739,9.774461,70.88601319019178,2024-02-25
c0210,36.730739,9.774461,59.52566487633275,2024-02-26
c0210,36.730739,9.774461,75.78070359983215,2024-02-27
c0210,36.730739,9.774461,77.20293992121528,2024-02-28
c0210,36.730739,9.774461,73.40850275070115,2024-02-29
c0210,36.730739,9.774461,79.159577277412,2024-03-01
c0210,36.730739,9.774461,64.02048858985096,2024-03-02
c0210,36.730739,9.774461,58.21037752123667,2024-03-03
c0210,36.730739,9.774461,62.6594410444668,2024-03-04
c0210,36.730739,9.774461,74.36278800264932,2024-03-05
c0210,36.730739,9.774461,71.14299566356365,2024-03-06
c0210,36.730739,9.774461,74.22199637881558,2024-03-07
c0210,36.730739,9.774461,67.56821362598824,2024-03-08
c0210,36.730739,9.774461,73.21893027286403,2024-03-09
c0210,36.730739,9.774461,68.4661691263197,2024-03-10
c0210,36.730739,9.774461,72.40121371522513,2024-03-11
c0210,36.730739,9.774461,69.733209758183,2024-03-12
c0210,36.730739,9.774461,70.7461823665849,2024-03-13
c0210,36.730739,9.774461,76.26518501637935,2024-03-14
c0210,36.730739,9.774461,78.60531832470011,2024-03-15
c0210,36.730739,9.774461,80.51316040033974,2024-03-16
c0210,36.730739,9.774461,74.6780205088698,2024-03-17
c0210,36.730739,9.774461,64.1737429216958,2024-03-18
c0210,36.730739,9.774461,72.13379505111928,2024-03-19
c0210,36.730739,9.774461,76.74524719698687,2024-03-20
c0210,36.730739,9.774461,71.18450617154187,2024-03-21
c0210,36.730739,9.774461,79.26826323368559,2024-03-22
c0210,36.730739,9.774461,74.6644582963173,2024-03-23
c0210,36.730739,9.774461,60.30244045996432,2024-03-24
c0210,36.730739,9.774461,59.37898891654902,2024-03-25
c0210,36.730739,9.774461,62.43757203914902,2024-03-26
c0210,36.730739,9.774461,57.94200726454318,2024-03-27
c0210,36.730739,9.774461,45.46198463268532,2024-03-28
c0210,36.730739,9.774461,32.57115211303517,2024-03-29
c0210,36.730739,9.774461,51.38222265909139,2024-03-30
c0210,36.730739,9.774461,40.90735826457574,2024-03-31
c0210,36.730739,9.774461,51.065642293343906,2024-04-01
c0210,36.730739,9.774461,63.57319951891986,2024-04-02
c0210,36.730739,9.774461,59.07066467000174,2024-04-03
c0210,36.730739,9.774461,55.61979550985509,2024-04-04
c0210,36.730739,9.774461,47.849381840174594,2024-04-05
c0210,36.730739,9.774461,43.79863167219871,2024-04-06
c0210,36.730739,9.774461,44.24781974636992,2024-04-07
c0210,36.730739,9.774461,39.80036031264366,2024-04-08
c0210,36.730739,9.774461,53.693288205877906,2024-04-09
c0210,36.730739,9.774461,56.22678836151699,2024-04-10
