cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,63.39469539113265,2024-04-11
c1975,46.640649,11.273252,61.23334681720428,2024-04-12
c1975,46.640649,11.273252,60.107828585057064,2024-04-13
c1975,46.640649,11.273252,58.393855705361865,2024-04-14
c1975,46.640649,11.273252,74.81075663739043,2024-04-15
c1975,46.640649,11.273252,54.65298687717306,2024-04-16
c1975,46.640649,11.273252,51.547858999909934,2024-04-17
c1975,46.640649,11.273252,52.210892005338174,2024-04-18
c1975,46.640649,11.273252,52.64953425038384,2024-04-19
c1975,46.640649,11.273252,54.7784859838531,2024-04-20
c1975,46.640649,11.273252,61.23861200154528,2024-04-21
c1975,46.640649,11.273252,72.1638935407403,2024-04-22
c1975,46.640649,11.273252,64.83100933631452,2024-04-23
c1975,46.640649,11.273252,54.920223122828865,2024-04-24
c1975,46.640649,11.273252,58.97157656600845,2024-04-25
c1975,46.640649,11.273252,74.30817006019005,2024-04-26
c1975,46.640649,11.273252,76.03272866084448,2024-04-27
c1975,46.640649,11.273252,76.80090936676923,2024-04-28
c1975,46.640649,11.273252,63.39076037136122,2024-04-29
c1975,46.640649,11.273252,64.70186513047683,2024-04-30
c1975,46.640649,11.273252,80.86720735175587,2024-05-01
c1975,46.640649,11.273252,89.87889141255718,2024-05-02
c1975,46.640649,11.273252,76.85258390423866,2024-05-03
c1975,46.640649,11.273252,71.28746494261286,2024-05-04
c1975,46.640649,11.273252,73.29840719833274,2024-05-05
c1975,46.640649,11.273252,82.987207565385,2024-05-06
c1975,46.640649,11.273252,84.15285301873605,2024-05-07
c1975,46.640649,11.273252,77.39271633198868,2024-05-08
c1975,46.640649,11.273252,63.01066528345278,2024-05-09
c1975,46.640649,11.273252,58.824632950453775,2024-05-10
c1975,46.640649,11.273252,66.53377895913258,2024-05-11
c1975,46.640649,11.273252,74.78047560293072,2024-05-12
c1975,46.640649,11.273252,87.21091935053465,2024-05-13
c1975,46.640649,11.273252,83.98010563556703,2024-05-14
c1975,46.640649,11.273252,91.36704246378888,2024-05-15
c1975,46.640649,11.273252,80.0471932343033,2024-05-16
c1975,46.640649,11.273252,79.9403486784081,2024-05-17
c1975,46.640649,11.273252,68.96011194046139,2024-05-18
c1975,46.640649,11.273252,70.9900248285731,2024-05-19
c1975,46.640649,11.273252,66.8426655216546,2024-05-20
c1975,46.640649,11.273252,86.65771098137387,2024-05-21
c1975,46.640649,11.273252,76.36701878717332,2024-05-22
c1975,46.640649,11.273252,85.83335759967672,2024-05-23
c1975,46.640649,11.273252,77.60471819393216,2024-05-24
c1975,46.640649,11.273252,82.49261714541703,2024-05-25
c1975,46.640649,11.273252,67.94225502447863,2024-05-26
c1975,46.640649,11.273252,72.51069343775039,2024-05-27
c1975,46.640649,11.273252,72.99283594805686,2024-05-28
c1975,46.640649,11.273252,68.43243236540451,2024-05-29
c1975,46.640649,11.273252,84.26973628170445,2024-05-30
c1975,46.640649,11.273252,91.67870219795134,2024-05-31
c1975,46.640649,11.273252,71.95682926257858,2024-06-01
c1975,46.640649,11.273252,73.49795527992396,2024-06-02
c1975,46.640649,11.273252,72.74957742216792,2024-06-03
c1975,46.640649,11.273252,73.97582379419262,2024-06-04
c1975,46.640649,11.273252,75.93488826726436,2024-06-05
c1975,46.640649,11.273252,74.15595377452448,2024-06-06
c1975,46.640649,11.273252,73.26194728647862,2024-06-07
c1975,46.640649,11.273252,80.14890931735839,2024-06-08
c1975,46.640649,11.273252,84.55910700197575,2024-06-09
c1975,46.640649,11.273252,83.28852949641124,2024-06-10
c1975,46.640649,11.273252,86.08823893721693,2024-06-11
c1975,46.640649,11.273252,80.82615279605524,2024-06-12
c1975,46.640649,11.273252,61.8075090866544,2024-06-13
c1975,46.640649,11.273252,73.58658785626572,2024-06-14
c1975,46.640649,11.273252,82.98666485066498,2024-06-15
c1975,46.640649,11.273252,78.37194298682768,2024-06-16
c1975,46.640649,11.273252,72.15975201049191,2024-06-17
c1975,46.640649,11.273252,69.00977164427012,2024-06-18
c1975,46.640649,11.273252,69.98169417575741,2024-06-19
c1975,46.640649,11.273252,74.83034071710406,2024-06-20
c1975,46.640649,11.273252,80.61763144269342,2024-06-21
c1975,46.640649,11.273252,68.88872539880626,2024-06-22
c1975,46.640649,11.273252,79.46548954735226,2024-06-23
c1975,46.640649,11.273252,68.8529904785609,2024-06-24
c1975,46.640649,11.273252,74.61200046126487,2024-06-25
c1975,46.640649,11.273252,74.76587334681717,2024-06-26
c1975,46.640649,11.273252,71.4218573910289,2024-06-27
c1975,46.640649,11.273252,66.50995854179125,2024-06-28
c1975,46.640649,11.273252,76.48654162745359,2024-06-29
c1975,46.640649,11.273252,82.31434785766527,2024-06-30
c1975,46.640649,11.273252,80.89951099284076,2024-07-01
c1975,46.640649,11.273252,66.16911511622436,2024-07-02
c1975,46.640649,11.273252,80.70592655191014,2024-07-03
c1975,46.640649,11.273252,64.39818747548392,2024-07-04
c1975,46.640649,11.273252,75.47289974579787,2024-07-05
c1975,46.640649,11.273252,86.26621270307561,2024-07-06
c1975,46.640649,11.273252,87.5707101504111,2024-07-07
c1975,46.640649,11.273252,78.19139333890854,2024-07-08
c1975,46.640649,11.273252,73.26399536598032,2024-07-09
c1975,46.640649,11.273252,73.8744688516652,2024-07-10
c1975,46.640649,11.273252,74.23291428122695,2024-07-11
c1975,46.640649,11.273252,91.22168594536656,2024-07-12
c1975,46.640649,11.273252,80.810795831358,2024-07-13
c1975,46.640649,11.273252,71.85540109985881,2024-07-14
c1975,46.640649,11.273252,71.27321712866285,2024-07-15
c1975,46.640649,11.273252,82.63175011950896,2024-07-16
c1975,46.640649,11.273252,77.99656110741026,2024-07-17
c1975,46.640649,11.273252,75.21357637413651,2024-07-18
c1975,46.640649,11.273252,78.24616807474533,2024-07-19
c1975,46.640649,11.273252,69.29279829280219,2024-07-20
c1975,46.640649,11.273252,78.10068763453539,2024-07-21
c1975,46.640649,11.273252,71.21922176187779,2024-07-22
c1975,46.640649,11.273252,75.26747482324566,2024-07-23
c1975,46.640649,11.273252,69.70730530775438,2024-07-24
c1975,46.640649,11.273252,70.21168635907006,2024-07-25
c1975,46.640649,11.273252,77.4470665671966,2024-07-26
c1975,46.640649,11.273252,79.87576317602108,2024-07-27
c1975,46.640649,11.273252,78.9956787125473,2024-07-28
c1975,46.640649,11.273252,70.42801605002832,2024-07-29
c1975,46.640649,11.273252,66.4145599849016,2024-07-30
c1975,46.640649,11.273252,60.307233927370945,2024-07-31
c1975,46.640649,11.273252,68.81986052563731,2024-08-01
c1975,46.640649,11.273252,65.92465697674345,2024-08-02
c1975,46.640649,11.273252,59.64897308619778,2024-08-03
c1975,46.640649,11.273252,67.17900272116417,2024-08-04
c1975,46.640649,11.273252,65.53691539922191,2024-08-05
c1975,46.640649,11.273252,72.84191705308625,2024-08-06
c1975,46.640649,11.273252,73.44887496037181,2024-08-07
c1975,46.640649,11.273252,62.90742863883727,2024-08-08
c1975,46.640649,11.273252,65.873578432182,2024-08-09
c1975,46.640649,11.273252,67.66188267032052,2024-08-10
c1975,46.640649,11.273252,67.08579197878299,2024-08-11
c1975,46.640649,11.273252,69.72572059496245,2024-08-12
c1975,46.640649,11.273252,67.17747016734626,2024-08-13
c1975,46.640649,11.273252,64.81218160671048,2024-08-14
c1975,46.640649,11.273252,62.03364843430494,2024-08-15
c1975,46.640649,11.273252,68.57121857268712,2024-08-16
c1975,46.640649,11.273252,71.24332788650064,2024-08-17
c1975,46.640649,11.273252,87.96716407178468,2024-08-18
c1975,46.640649,11.273252,78.48235470299602,2024-08-19
c1975,46.640649,11.273252,81.08419109249274,2024-08-20
c1975,46.640649,11.273252,72.83540545500394,2024-08-21
c1975,46.640649,11.273252,83.49940471171308,2024-08-22
c1975,46.640649,11.273252,77.8762597706824,2024-08-23
c1975,46.640649,11.273252,82.1544153680834,2024-08-24
c1975,46.640649,11.273252,78.760569484444,2024-08-25
c1975,46.640649,11.273252,81.03229326356254,2024-08-26
c1975,46.640649,11.273252,73.24361852986866,2024-08-27
c1975,46.640649,11.273252,73.0537060739217,2024-08-28
c1975,46.640649,11.273252,67.0784186019203,2024-08-29
c1975,46.640649,11.273252,64.9713118237912,2024-08-30
c1975,46.640649,11.273252,73.76980526352942,2024-08-31
c1975,46.640649,11.273252,74.501183350038,2024-09-01
c1975,46.640649,11.273252,72.53796312231965,2024-09-02
c1975,46.640649,11.273252,69.56734554940965,2024-09-03
c1975,46.640649,11.273252,74.80383531267883,2024-09-04
c1975,46.640649,11.273252,90.46514670291792,2024-09-05
c1975,46.640649,11.273252,75.62043876723428,2024-09-06
c1975,46.640649,11.273252,78.01107124243902,2024-09-07
c1975,46.640649,11.273252,89.84886898902465,2024-09-08
c1975,46.640649,11.273252,77.9220010405044,2024-09-09
c1975,46.640649,11.273252,72.79884763046384,2024-09-10
c1975,46.640649,11.273252,86.13201707233756,2024-09-11
c1975,46.640649,11.273252,85.28918623132266,2024-09-12
c1975,46.640649,11.273252,69.59765689537488,2024-09-13
c1975,46.640649,11.273252,70.46106283441935,2024-09-14
c1975,46.640649,11.273252,62.87192851428939,2024-09-15
c1975,46.640649,11.273252,73.82632483111563,2024-09-16
c1975,46.640649,11.273252,67.08625613437563,2024-09-17
c1975,46.640649,11.273252,60.15366235895283,2024-09-18
c1975,46.640649,11.273252,67.80565802412688,2024-09-19
c1975,46.640649,11.273252,76.53507497640051,2024-09-20
c1975,46.640649,11.273252,77.69487558744933,2024-09-21
c1975,46.640649,11.273252,78.4566430778954,2024-09-22
c1975,46.640649,11.273252,86.9094317085818,2024-09-23
c1975,46.640649,11.273252,81.88103998396903,2024-09-24
c1975,46.640649,11.273252,84.76666335520208,2024-09-25
c1975,46.640649,11.273252,91.16080983614708,2024-09-26
c1975,46.640649,11.273252,90.94999836510075,2024-09-27
c1975,46.640649,11.273252,71.406406373674,2024-09-28
c1975,46.640649,11.273252,63.89445610152177,2024-09-29
c1975,46.640649,11.273252,79.17339653980093,2024-09-30
c1975,46.640649,11.273252,85.0755391750988,2024-10-01
c1975,46.640649,11.273252,85.87199515691216,2024-10-02
c1975,46.640649,11.273252,91.7718961688957,2024-10-03
c1975,46.640649,11.273252,84.19127551319298,2024-10-04
c1975,46.640649,11.273252,65.41442939716123,2024-10-05
c1975,46.640649,11.273252,68.08453029511804,2024-10-06
c1975,46.640649,11.273252,77.10628576768158,2024-10-07
c1975,46.640649,11.273252,93.220937106027,2024-10-08
c1975,46.640649,11.273252,83.53820663384266,2024-10-09
c1975,46.640649,11.273252,90.14973032301872,2024-10-10
c1975,46.640649,11.273252,73.35288105234025,2024-10-11
c1975,46.640649,11.273252,77.71409527436153,2024-10-12
c1975,46.640649,11.273252,75.46632484666146,2024-10-13
c1975,46.640649,11.273252,75.55071562909995,2024-10-14
c1975,46.640649,11.273252,76.4761082353833,2024-10-15
c1975,46.640649,11.273252,90.13898089782226,2024-10-16
c1975,46.640649,11.273252,90.98007353581993,2024-10-17
c1975,46.640649,11.273252,92.90899955521272,2024-10-18
c1975,46.640649,11.273252,85.611773688615,2024-10-19
c1975,46.640649,11.273252,82.09782754752317,2024-10-20
c1975,46.640649,11.273252,84.124689708802,2024-10-21
c1975,46.640649,11.273252,82.34776139483368,2024-10-22
c1975,46.640649,11.273252,88.75476495433983,2024-10-23
c1975,46.640649,11.273252,87.60918151688047,2024-10-24
c1975,46.640649,11.273252,88.39185679020372,2024-10-25
c1975,46.640649,11.273252,90.17216596472107,2024-10-26
c1975,46.640649,11.273252,85.0954928629835,2024-10-27
c1975,46.640649,11.273252,80.83147065309538,2024-10-28
c1975,46.640649,11.273252,77.19639303990748,2024-10-29
c1975,46.640649,11.273252,75.56174105348485,2024-10-30
c1975,46.640649,11.273252,73.37676426191574,2024-10-31
c1975,46.640649,11.273252,62.32378380584053,2024-11-01
c1975,46.640649,11.273252,63.86273936711833,2024-11-02
c1975,46.640649,11.273252,69.86147119243692,2024-11-03
c1975,46.640649,11.273252,62.71620465306578,2024-11-04
c1975,46.640649,11.273252,65.2359269743502,2024-11-05
c1975,46.640649,11.273252,66.06294241798126,2024-11-06
c1975,46.640649,11.273252,69.21815277158105,2024-11-07
c1975,46.640649,11.273252,66.89164497800124,2024-11-08
c1975,46.640649,11.273252,66.3603665892766,2024-11-09
c1975,46.640649,11.273252,63.25197406931708,2024-11-10
c1975,46.640649,11.273252,59.59163979496259,2024-11-11
c1975,46.640649,11.273252,56.90959764901722,2024-11-12
c1975,46.640649,11.273252,57.374298381711995,2024-11-13
c1975,46.640649,11.273252,56.12939390326657,2024-11-14
c1975,46.640649,11.273252,53.78476107696261,2024-11-15
c1975,46.640649,11.273252,51.84569318535278,2024-11-16
c1975,46.640649,11.273252,54.49785698893702,2024-11-17
c1975,46.640649,11.273252,59.037532667307055,2024-11-18
c1975,46.640649,11.273252,67.26862598673762,2024-11-19
c1975,46.640649,11.273252,58.25359141424723,2024-11-20
c1975,46.640649,11.273252,52.575865780616546,2024-11-21
c1975,46.640649,11.273252,45.65447287184345,2024-11-22
c1975,46.640649,11.273252,40.64309745729768,2024-11-23
c1975,46.640649,11.273252,49.12024270557441,2024-11-24
c1975,46.640649,11.273252,73.32127877458939,2024-11-25
c1975,46.640649,11.273252,81.659030636595,2024-11-26
c1975,46.640649,11.273252,76.5852011119569,2024-11-27
c1975,46.640649,11.273252,72.00257121217493,2024-11-28
c1975,46.640649,11.273252,56.424906970735854,2024-11-29
c1975,46.640649,11.273252,45.641435065494434,2024-11-30
c1975,46.640649,11.273252,39.75448117128163,2024-12-01
c1975,46.640649,11.273252,41.37468135551257,2024-12-02
c1975,46.640649,11.273252,66.69443264819917,2024-12-03
c1975,46.640649,11.273252,65.4803288268653,2024-12-04
c1975,46.640649,11.273252,58.954697939137105,2024-12-05
c1975,46.640649,11.273252,55.08454447520051,2024-12-06
c1975,46.640649,11.273252,56.90536334403432,2024-12-07
c1975,46.640649,11.273252,75.80289988227818,2024-12-08
c1975,46.640649,11.273252,69.6342085870475,2024-12-09
c1975,46.640649,11.273252,70.03932876042761,2024-12-10
c1975,46.640649,11.273252,64.5306805758554,2024-12-11
c1975,46.640649,11.273252,51.055476670708224,2024-12-12
c1975,46.640649,11.273252,49.62527327474375,2024-12-13
c1975,46.640649,11.273252,67.3768012651774,2024-12-14
c1975,46.640649,11.273252,59.2302695353456,2024-12-15
c1975,46.640649,11.273252,66.51558448809955,2024-12-16
c1975,46.640649,11.273252,68.33030794665132,2024-12-17
c1975,46.640649,11.273252,57.22434206157568,2024-12-18
c1975,46.640649,11.273252,66.54653453520889,2024-12-19
c1975,46.640649,11.273252,62.619968341160224,2024-12-20
c1975,46.640649,11.273252,59.91945738436425,2024-12-21
c1975,46.640649,11.273252,66.03317085830552,2024-12-22
c1975,46.640649,11.273252,62.00764156882588,2024-12-23
c1975,46.640649,11.273252,55.91623102469261,2024-12-24
c1975,46.640649,11.273252,40.77599004610976,2024-12-25
c1975,46.640649,11.273252,31.120397980475,2024-12-26
c1975,46.640649,11.273252,37.41521022470547,2024-12-27
c1975,46.640649,11.273252,48.14844107959348,2024-12-28
c1975,46.640649,11.273252,51.69353087507704,2024-12-29
c1975,46.640649,11.273252,49.22782783371124,2024-12-30
c1975,46.640649,11.273252,47.729982925566546,2024-12-31
c1975,46.640649,11.273252,49.988414023344134,2025-01-01
c1975,46.640649,11.273252,66.06993387868778,2025-01-02
c1975,46.640649,11.273252,61.51395278187813,2025-01-03
c1975,46.640649,11.273252,46.49922579495331,2025-01-04
c1975,46.640649,11.273252,68.28529513389569,2025-01-05
c1975,46.640649,11.273252,89.85917602361816,2025-01-06
c1975,46.640649,11.273252,91.45448394477113,2025-01-07
c1975,46.640649,11.273252,72.15771560599934,2025-01-08
c1975,46.640649,11.273252,86.89342287075542,2025-01-09
c1975,46.640649,11.273252,51.066836722102515,2025-01-10
c1975,46.640649,11.273252,53.23671400874819,2025-01-11
c1975,46.640649,11.273252,59.18187245080191,2025-01-12
c1975,46.640649,11.273252,53.95931255798744,2025-01-13
c1975,46.640649,11.273252,47.008552199866294,2025-01-14
c1975,46.640649,11.273252,66.24191193872942,2025-01-15
c1975,46.640649,11.273252,64.61982516553331,2025-01-16
c1975,46.640649,11.273252,59.1948584533239,2025-01-17
c1975,46.640649,11.273252,52.179121903734824,2025-01-18
c1975,46.640649,11.273252,63.609808865703805,2025-01-19
c1975,46.640649,11.273252,87.36384866940685,2025-01-20
c1975,46.640649,11.273252,76.72789672142734,2025-01-21
c1975,46.640649,11.273252,72.86127688555057,2025-01-22
c1975,46.640649,11.273252,83.67205444624587,2025-01-23
c1975,46.640649,11.273252,61.16119569160047,2025-01-24
c1975,46.640649,11.273252,62.462846370758896,2025-01-25
c1975,46.640649,11.273252,90.2255595416272,2025-01-26
c1975,46.640649,11.273252,90.3021022025999,2025-01-27
c1975,46.640649,11.273252,91.82726441180198,2025-01-28
c1975,46.640649,11.273252,73.04837077068966,2025-01-29
c1975,46.640649,11.273252,72.48220568693428,2025-01-30
c1975,46.640649,11.273252,73.37982466200229,2025-01-31
c1975,46.640649,11.273252,85.10972442943775,2025-02-01
c1975,46.640649,11.273252,69.90255086386678,2025-02-02
c1975,46.640649,11.273252,59.097909706829974,2025-02-03
c1975,46.640649,11.273252,57.07582400574141,2025-02-04
c1975,46.640649,11.273252,52.223381121513,2025-02-05
c1975,46.640649,11.273252,50.21407519388496,2025-02-06
c1975,46.640649,11.273252,69.03102364494353,2025-02-07
c1975,46.640649,11.273252,81.03947556873422,2025-02-08
c1975,46.640649,11.273252,86.11469970984055,2025-02-09
c1975,46.640649,11.273252,83.65812328232042,2025-02-10
c1975,46.640649,11.273252,86.62149029114487,2025-02-11
c1975,46.640649,11.273252,86.68082091240214,2025-02-12
c1975,46.640649,11.273252,85.9761241130383,2025-02-13
c1975,46.640649,11.273252,65.91396425167618,2025-02-14
c1975,46.640649,11.273252,49.74747543207963,2025-02-15
c1975,46.640649,11.273252,51.473239433049194,2025-02-16
c1975,46.640649,11.273252,73.31569270414653,2025-02-17
c1975,46.640649,11.273252,63.74487062695824,2025-02-18
c1975,46.640649,11.273252,61.94651708192177,2025-02-19
c1975,46.640649,11.273252,62.57333935200908,2025-02-20
c1975,46.640649,11.273252,66.82170951310691,2025-02-21
c1975,46.640649,11.273252,77.96111800398,2025-02-22
c1975,46.640649,11.273252,68.50041473254682,2025-02-23
c1975,46.640649,11.273252,74.0731421094633,2025-02-24
c1975,46.640649,11.273252,87.0777715590144,2025-02-25
c1975,46.640649,11.273252,77.07881167118917,2025-02-26
c1975,46.640649,11.273252,62.62828709018559,2025-02-27
c1975,46.640649,11.273252,60.6339335774292,2025-02-28
c1975,46.640649,11.273252,62.33995979637725,2025-03-01
c1975,46.640649,11.273252,47.36514417893415,2025-03-02
c1975,46.640649,11.273252,40.612489420255,2025-03-03
c1975,46.640649,11.273252,46.56116356619909,2025-03-04
c1975,46.640649,11.273252,49.932822936952896,2025-03-05
c1975,46.640649,11.273252,53.97840155471009,2025-03-06
c1975,46.640649,11.273252,52.70995657866391,2025-03-07
c1975,46.640649,11.273252,48.87414982061269,2025-03-08
c1975,46.640649,11.273252,59.76598383795654,2025-03-09
c1975,46.640649,11.273252,84.48530178339266,2025-03-10
c1975,46.640649,11.273252,79.64248197871277,2025-03-11
c1975,46.640649,11.273252,90.24837331735016,2025-03-12
c1975,46.640649,11.273252,82.71985550906962,2025-03-13
c1975,46.640649,11.273252,85.62820109918732,2025-03-14
c1975,46.640649,11.273252,87.48592681223057,2025-03-15
c1975,46.640649,11.273252,87.36846886496124,2025-03-16
c1975,46.640649,11.273252,60.50319734206976,2025-03-17
c1975,46.640649,11.273252,63.31876951176232,2025-03-18
c1975,46.640649,11.273252,57.06399628590672,2025-03-19
c1975,46.640649,11.273252,52.9695026875816,2025-03-20
c1975,46.640649,11.273252,66.60105618095876,2025-03-21
c1975,46.640649,11.273252,86.2083130428437,2025-03-22
c1975,46.640649,11.273252,82.61248743415393,2025-03-23
c1975,46.640649,11.273252,71.0703950446398,2025-03-24
c1975,46.640649,11.273252,65.77915543734022,2025-03-25
c1975,46.640649,11.273252,62.75213690390466,2025-03-26
c1975,46.640649,11.273252,60.86018337537726,2025-03-27
c1975,46.640649,11.273252,54.691716877091565,2025-03-28
c1975,46.640649,11.273252,69.89092709326032,2025-03-29
c1975,46.640649,11.273252,56.2992926247486,2025-03-30
c1975,46.640649,11.273252,54.8901456192853,2025-03-31
c1975,46.640649,11.273252,51.73412336834213,2025-04-01
c1975,46.640649,11.273252,59.43761755796987,2025-04-02
c1975,46.640649,11.273252,58.03956555031164,2025-04-03
c1975,46.640649,11.273252,60.768466051069154,2025-04-04
c1975,46.640649,11.273252,53.40486644091691,2025-04-05
c1975,46.640649,11.273252,46.8504883250432,2025-04-06
c1975,46.640649,11.273252,51.76475107536624,2025-04-07
c1975,46.640649,11.273252,61.91634855681875,2025-04-08
c1975,46.640649,11.273252,56.25300159257491,2025-04-09
c1975,46.640649,11.273252,49.06711356413847,2025-04-10
c1975,46.640649,11.273252,41.01373974316319,2025-04-11
c1975,46.640649,11.273252,61.482100720210994,2025-04-12
c1975,46.640649,11.273252,88.51226291275538,2025-04-13
c1975,46.640649,11.273252,85.86137296659132,2025-04-14
c1975,46.640649,11.273252,92.49571471508384,2025-04-15
c1975,46.640649,11.273252,91.7438416859804,2025-04-16
c1975,46.640649,11.273252,92.13603901654798,2025-04-17
c1975,46.640649,11.273252,83.54704840962724,2025-04-18
c1975,46.640649,11.273252,82.43405950411277,2025-04-19
c1975,46.640649,11.273252,84.27704715345448,2025-04-20
c1975,46.640649,11.273252,69.71312780456893,2025-04-21
c1975,46.640649,11.273252,61.96357704046199,2025-04-22
c1975,46.640649,11.273252,75.92673396702551,2025-04-23
c1975,46.640649,11.273252,71.34998580015572,2025-04-24
c1975,46.640649,11.273252,60.780318812165255,2025-04-25
c1975,46.640649,11.273252,69.61374017390898,2025-04-26
c1975,46.640649,11.273252,80.80050527844227,2025-04-27
c1975,46.640649,11.273252,74.93093683357847,2025-04-28
c1975,46.640649,11.273252,66.14875059906335,2025-04-29
c1975,46.640649,11.273252,60.0110713141925,2025-04-30
c1975,46.640649,11.273252,63.72495200615872,2025-05-01
c1975,46.640649,11.273252,64.01855438272801,2025-05-02
c1975,46.640649,11.273252,60.83951400643428,2025-05-03
c1975,46.640649,11.273252,73.56737504970602,2025-05-04
c1975,46.640649,11.273252,88.05067021833993,2025-05-05
c1975,46.640649,11.273252,86.24108241888078,2025-05-06
c1975,46.640649,11.273252,90.2160399272444,2025-05-07
c1975,46.640649,11.273252,85.80934522163156,2025-05-08
c1975,46.640649,11.273252,87.64942323538799,2025-05-09
c1975,46.640649,11.273252,78.77142984435407,2025-05-10
c1975,46.640649,11.273252,72.08985687645249,2025-05-11
c1975,46.640649,11.273252,81.63205862659754,2025-05-12
c1975,46.640649,11.273252,79.31363832892801,2025-05-13
c1975,46.640649,11.273252,77.78564644184695,2025-05-14
c1975,46.640649,11.273252,62.910350411594365,2025-05-15
c1975,46.640649,11.273252,50.42547622940096,2025-05-16
c1975,46.640649,11.273252,58.92144422776708,2025-05-17
c1975,46.640649,11.273252,65.05197334909923,2025-05-18
c1975,46.640649,11.273252,56.28778314379329,2025-05-19
c1975,46.640649,11.273252,86.46892543744595,2025-05-20
c1975,46.640649,11.273252,78.41904115988224,2025-05-21
c1975,46.640649,11.273252,92.2467028739044,2025-05-22
c1975,46.640649,11.273252,55.33960741012367,2025-05-23
c1975,46.640649,11.273252,63.13628099904525,2025-05-24
c1975,46.640649,11.273252,69.04193157187487,2025-05-25
c1975,46.640649,11.273252,72.55512391298922,2025-05-26
c1975,46.640649,11.273252,76.56304247210751,2025-05-27
c1975,46.640649,11.273252,74.41252730162763,2025-05-28
c1975,46.640649,11.273252,54.506446116331006,2025-05-29
c1975,46.640649,11.273252,57.428043357461625,2025-05-30
c1975,46.640649,11.273252,61.932019645945225,2025-05-31
c1975,46.640649,11.273252,80.53955523372757,2025-06-01
c1975,46.640649,11.273252,86.31959244430365,2025-06-02
c1975,46.640649,11.273252,84.3387653797542,2025-06-03
c1975,46.640649,11.273252,80.56253357586787,2025-06-04
c1975,46.640649,11.273252,86.64346779880405,2025-06-05
c1975,46.640649,11.273252,77.80510150618237,2025-06-06
c1975,46.640649,11.273252,79.68770958898197,2025-06-07
c1975,46.640649,11.273252,75.59499321526394,2025-06-08
c1975,46.640649,11.273252,62.22655363236287,2025-06-09
c1975,46.640649,11.273252,69.45000320134054,2025-06-10
c1975,46.640649,11.273252,63.42998618030223,2025-06-11
c1975,46.640649,11.273252,78.93014323102089,2025-06-12
c1975,46.640649,11.273252,62.9213429580665,2025-06-13
c1975,46.640649,11.273252,66.5161252342027,2025-06-14
c1975,46.640649,11.273252,69.80134857272544,2025-06-15
c1975,46.640649,11.273252,68.60649377408338,2025-06-16
c1975,46.640649,11.273252,56.72052509597874,2025-06-17
c1975,46.640649,11.273252,61.46767053275178,2025-06-18
c1975,46.640649,11.273252,65.39693205278044,2025-06-19
c1975,46.640649,11.273252,65.71434601070433,2025-06-20
c1975,46.640649,11.273252,73.63580818982169,2025-06-21
c1975,46.640649,11.273252,63.43555470221737,2025-06-22
c1975,46.640649,11.273252,72.30894958977063,2025-06-23
c1975,46.640649,11.273252,65.61776882881438,2025-06-24
c1975,46.640649,11.273252,66.5640292634406,2025-06-25
c1975,46.640649,11.273252,77.37100025314136,2025-06-26
c1975,46.640649,11.273252,63.47785304951633,2025-06-27
c1975,46.640649,11.273252,53.26011760276672,2025-06-28
c1975,46.640649,11.273252,60.353442082545634,2025-06-29
c1975,46.640649,11.273252,75.01941457380164,2025-06-30
c1975,46.640649,11.273252,69.23613652576104,2025-07-01
c1975,46.640649,11.273252,68.35461538628574,2025-07-02
c1975,46.640649,11.273252,69.09751112453577,2025-07-03
c1975,46.640649,11.273252,62.20558485999784,2025-07-04
c1975,46.640649,11.273252,70.10239797862836,2025-07-05
c1975,46.640649,11.273252,80.48626727947448,2025-07-06
c1975,46.640649,11.273252,78.41912739079653,2025-07-07
c1975,46.640649,11.273252,73.24426218789094,2025-07-08
c1975,46.640649,11.273252,50.81363289061719,2025-07-09
c1975,46.640649,11.273252,51.42429753498248,2025-07-10
c1975,46.640649,11.273252,64.11955081375041,2025-07-11
c1975,46.640649,11.273252,75.93623639985267,2025-07-12
c1975,46.640649,11.273252,81.31643715723804,2025-07-13
c1975,46.640649,11.273252,74.12313837139776,2025-07-14
c1975,46.640649,11.273252,66.50196474663461,2025-07-15
c1975,46.640649,11.273252,67.46727896421086,2025-07-16
c1975,46.640649,11.273252,52.45158450226914,2025-07-17
c1975,46.640649,11.273252,59.70210217411022,2025-07-18
c1975,46.640649,11.273252,77.65843389724543,2025-07-19
c1975,46.640649,11.273252,77.56253039728,2025-07-20
c1975,46.640649,11.273252,84.41539847862227,2025-07-21
c1975,46.640649,11.273252,67.5651721917362,2025-07-22
c1975,46.640649,11.273252,75.17105335534978,2025-07-23
c1975,46.640649,11.273252,79.98479663748437,2025-07-24
c1975,46.640649,11.273252,77.65611748694205,2025-07-25
c1975,46.640649,11.273252,75.98350090784858,2025-07-26
c1975,46.640649,11.273252,66.37514407675559,2025-07-27
c1975,46.640649,11.273252,75.51691261078585,2025-07-28
c1975,46.640649,11.273252,65.5866830437367,2025-07-29
c1975,46.640649,11.273252,69.6233477392028,2025-07-30
c1975,46.640649,11.273252,65.3880950960507,2025-07-31
c1975,46.640649,11.273252,74.44284739185414,2025-08-01
c1975,46.640649,11.273252,83.25949162816694,2025-08-02
c1975,46.640649,11.273252,63.95706628785398,2025-08-03
c1975,46.640649,11.273252,63.19964374861873,2025-08-04
c1975,46.640649,11.273252,67.30284128566976,2025-08-05
