cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,95.83842682798748,2022-12-16
c1914,46.190198,16.968659,74.6801332926445,2022-12-17
c1914,46.190198,16.968659,80.31895847546006,2022-12-18
c1914,46.190198,16.968659,83.84801607957782,2022-12-19
c1914,46.190198,16.968659,85.62059354538201,2022-12-20
c1914,46.190198,16.968659,90.41903871972605,2022-12-21
c1914,46.190198,16.968659,92.92080497849793,2022-12-22
c1914,46.190198,16.968659,91.07096961985567,2022-12-23
c1914,46.190198,16.968659,87.79882431124592,2022-12-24
c1914,46.190198,16.968659,93.4156687231608,2022-12-25
c1914,46.190198,16.968659,85.40968210139194,2022-12-26
c1914,46.190198,16.968659,72.94603093070116,2022-12-27
c1914,46.190198,16.968659,70.98373281669508,2022-12-28
c1914,46.190198,16.968659,86.36670606825926,2022-12-29
c1914,46.190198,16.968659,86.61722789029098,2022-12-30
c1914,46.190198,16.968659,81.84423270888372,2022-12-31
c1914,46.190198,16.968659,84.46099779699163,2023-01-01
c1914,46.190198,16.968659,83.6104245509908,2023-01-02
c1914,46.190198,16.968659,89.87295571085862,2023-01-03
c1914,46.190198,16.968659,88.09484935890993,2023-01-04
c1914,46.190198,16.968659,88.23471977610434,2023-01-05
c1914,46.190198,16.968659,91.74000807413418,2023-01-06
c1914,46.190198,16.968659,94.88162835815132,2023-01-07
c1914,46.190198,16.968659,80.45487830374685,2023-01-08
c1914,46.190198,16.968659,89.00083042540008,2023-01-09
c1914,46.190198,16.968659,80.15165791306238,2023-01-10
c1914,46.190198,16.968659,70.4939985678961,2023-01-11
c1914,46.190198,16.968659,86.59541078025823,2023-01-12
c1914,46.190198,16.968659,85.40715416215255,2023-01-13
c1914,46.190198,16.968659,85.66289729037598,2023-01-14
c1914,46.190198,16.968659,76.01938140723254,2023-01-15
c1914,46.190198,16.968659,92.44695592845684,2023-01-16
c1914,46.190198,16.968659,90.9294116476748,2023-01-17
c1914,46.190198,16.968659,89.2895336273799,2023-01-18
c1914,46.190198,16.968659,90.65444543028433,2023-01-19
c1914,46.190198,16.968659,77.17682038131957,2023-01-20
c1914,46.190198,16.968659,80.13534228920898,2023-01-21
c1914,46.190198,16.968659,88.66787687908318,2023-01-22
c1914,46.190198,16.968659,95.03254359550333,2023-01-23
c1914,46.190198,16.968659,92.77913617782136,2023-01-24
c1914,46.190198,16.968659,90.80672690039746,2023-01-25
c1914,46.190198,16.968659,81.20256403159485,2023-01-26
c1914,46.190198,16.968659,79.17712437570582,2023-01-27
c1914,46.190198,16.968659,74.21085815364633,2023-01-28
c1914,46.190198,16.968659,69.94367743087126,2023-01-29
c1914,46.190198,16.968659,73.55908577213923,2023-01-30
c1914,46.190198,16.968659,69.71972460123818,2023-01-31
c1914,46.190198,16.968659,72.9608135456037,2023-02-01
c1914,46.190198,16.968659,82.38685128690332,2023-02-02
c1914,46.190198,16.968659,79.59683343506984,2023-02-03
c1914,46.190198,16.968659,59.93792093148622,2023-02-04
c1914,46.190198,16.968659,57.996321199522946,2023-02-05
c1914,46.190198,16.968659,61.22905069787729,2023-02-06
c1914,46.190198,16.968659,66.78435520193928,2023-02-07
c1914,46.190198,16.968659,70.83239909621163,2023-02-08
c1914,46.190198,16.968659,65.78947258350028,2023-02-09
c1914,46.190198,16.968659,67.50491979594374,2023-02-10
c1914,46.190198,16.968659,64.3547164807385,2023-02-11
c1914,46.190198,16.968659,75.95539903049543,2023-02-12
c1914,46.190198,16.968659,83.07435021256532,2023-02-13
c1914,46.190198,16.968659,82.60092889861441,2023-02-14
c1914,46.190198,16.968659,81.85213119592542,2023-02-15
c1914,46.190198,16.968659,82.85620804918157,2023-02-16
c1914,46.190198,16.968659,82.11380058149095,2023-02-17
c1914,46.190198,16.968659,73.75629949380489,2023-02-18
c1914,46.190198,16.968659,75.60692317816029,2023-02-19
c1914,46.190198,16.968659,73.53660336298512,2023-02-20
c1914,46.190198,16.968659,73.80450476141938,2023-02-21
c1914,46.190198,16.968659,78.01695841112873,2023-02-22
c1914,46.190198,16.968659,85.59235594431495,2023-02-23
c1914,46.190198,16.968659,73.90781272875988,2023-02-24
c1914,46.190198,16.968659,88.41827474058853,2023-02-25
c1914,46.190198,16.968659,76.86166100634577,2023-02-26
c1914,46.190198,16.968659,66.252584078546,2023-02-27
c1914,46.190198,16.968659,73.5084301087322,2023-02-28
c1914,46.190198,16.968659,82.21660292658129,2023-03-01
c1914,46.190198,16.968659,83.63618230557269,2023-03-02
c1914,46.190198,16.968659,89.4168178122266,2023-03-03
c1914,46.190198,16.968659,76.87214485973826,2023-03-04
c1914,46.190198,16.968659,65.74441443114952,2023-03-05
c1914,46.190198,16.968659,74.60909636074194,2023-03-06
c1914,46.190198,16.968659,75.49536824504716,2023-03-07
c1914,46.190198,16.968659,67.98591847521242,2023-03-08
c1914,46.190198,16.968659,71.17219009191439,2023-03-09
c1914,46.190198,16.968659,81.34357735918742,2023-03-10
c1914,46.190198,16.968659,55.73405891621569,2023-03-11
c1914,46.190198,16.968659,56.963080296594505,2023-03-12
c1914,46.190198,16.968659,54.03115244470324,2023-03-13
c1914,46.190198,16.968659,50.802529597954205,2023-03-14
c1914,46.190198,16.968659,51.38733156636871,2023-03-15
c1914,46.190198,16.968659,53.276075856903994,2023-03-16
c1914,46.190198,16.968659,56.77008913177091,2023-03-17
c1914,46.190198,16.968659,59.38831319629492,2023-03-18
c1914,46.190198,16.968659,63.030142032949335,2023-03-19
c1914,46.190198,16.968659,71.07796785440296,2023-03-20
c1914,46.190198,16.968659,67.25470904453508,2023-03-21
c1914,46.190198,16.968659,64.70769443065254,2023-03-22
c1914,46.190198,16.968659,61.25518422978275,2023-03-23
c1914,46.190198,16.968659,56.234944981173264,2023-03-24
c1914,46.190198,16.968659,78.83943909568644,2023-03-25
c1914,46.190198,16.968659,74.2554631333247,2023-03-26
c1914,46.190198,16.968659,64.18905470098201,2023-03-27
c1914,46.190198,16.968659,49.38063074224682,2023-03-28
c1914,46.190198,16.968659,58.69001128936651,2023-03-29
c1914,46.190198,16.968659,63.50379032120189,2023-03-30
c1914,46.190198,16.968659,70.11088393993894,2023-03-31
c1914,46.190198,16.968659,75.73888271178298,2023-04-01
c1914,46.190198,16.968659,74.87632848990917,2023-04-02
c1914,46.190198,16.968659,53.83236753026682,2023-04-03
c1914,46.190198,16.968659,48.763179510008946,2023-04-04
c1914,46.190198,16.968659,49.6414042069574,2023-04-05
c1914,46.190198,16.968659,50.15585701492944,2023-04-06
c1914,46.190198,16.968659,61.498317134270025,2023-04-07
c1914,46.190198,16.968659,83.06966967256915,2023-04-08
c1914,46.190198,16.968659,72.30818512752239,2023-04-09
c1914,46.190198,16.968659,69.6575023673881,2023-04-10
c1914,46.190198,16.968659,66.62858918042896,2023-04-11
c1914,46.190198,16.968659,59.90140329794065,2023-04-12
c1914,46.190198,16.968659,83.2528474436994,2023-04-13
c1914,46.190198,16.968659,88.82304544458025,2023-04-14
c1914,46.190198,16.968659,83.82705798597745,2023-04-15
c1914,46.190198,16.968659,86.20594415469994,2023-04-16
c1914,46.190198,16.968659,76.76191340636379,2023-04-17
c1914,46.190198,16.968659,85.42406266170595,2023-04-18
c1914,46.190198,16.968659,79.38510132609953,2023-04-19
c1914,46.190198,16.968659,70.21224939990847,2023-04-20
c1914,46.190198,16.968659,64.69408354425364,2023-04-21
c1914,46.190198,16.968659,58.5774204127426,2023-04-22
c1914,46.190198,16.968659,58.82817647624432,2023-04-23
c1914,46.190198,16.968659,79.8070090576279,2023-04-24
c1914,46.190198,16.968659,64.93141833584238,2023-04-25
c1914,46.190198,16.968659,53.72301755993751,2023-04-26
c1914,46.190198,16.968659,57.1804328783385,2023-04-27
c1914,46.190198,16.968659,61.3902485087531,2023-04-28
c1914,46.190198,16.968659,71.02253631075327,2023-04-29
c1914,46.190198,16.968659,65.7349629996494,2023-04-30
c1914,46.190198,16.968659,64.58483566529804,2023-05-01
c1914,46.190198,16.968659,78.8251118727422,2023-05-02
c1914,46.190198,16.968659,81.49117115648973,2023-05-03
c1914,46.190198,16.968659,72.50602483597316,2023-05-04
c1914,46.190198,16.968659,66.09429580607876,2023-05-05
c1914,46.190198,16.968659,65.42297309381082,2023-05-06
c1914,46.190198,16.968659,78.10362978388453,2023-05-07
c1914,46.190198,16.968659,73.32646167023047,2023-05-08
c1914,46.190198,16.968659,64.88470947256381,2023-05-09
c1914,46.190198,16.968659,68.03599296538755,2023-05-10
c1914,46.190198,16.968659,87.56813084920192,2023-05-11
c1914,46.190198,16.968659,92.3455122122416,2023-05-12
c1914,46.190198,16.968659,78.89347757208861,2023-05-13
c1914,46.190198,16.968659,95.9997847128364,2023-05-14
c1914,46.190198,16.968659,78.83364965557591,2023-05-15
c1914,46.190198,16.968659,91.33836968541068,2023-05-16
c1914,46.190198,16.968659,82.93610077667034,2023-05-17
c1914,46.190198,16.968659,78.43508972472112,2023-05-18
c1914,46.190198,16.968659,80.14193647507474,2023-05-19
c1914,46.190198,16.968659,70.68047638056186,2023-05-20
c1914,46.190198,16.968659,67.40299627093347,2023-05-21
c1914,46.190198,16.968659,68.05667811824934,2023-05-22
c1914,46.190198,16.968659,66.06186107456776,2023-05-23
c1914,46.190198,16.968659,72.59226858038203,2023-05-24
c1914,46.190198,16.968659,69.67448211606158,2023-05-25
c1914,46.190198,16.968659,66.90805610043078,2023-05-26
c1914,46.190198,16.968659,67.91320227271056,2023-05-27
c1914,46.190198,16.968659,64.19444394812402,2023-05-28
c1914,46.190198,16.968659,74.19799368928774,2023-05-29
c1914,46.190198,16.968659,77.71887796317831,2023-05-30
c1914,46.190198,16.968659,80.04836492934662,2023-05-31
c1914,46.190198,16.968659,71.6163484808552,2023-06-01
c1914,46.190198,16.968659,69.11840647610148,2023-06-02
c1914,46.190198,16.968659,64.85251438157505,2023-06-03
c1914,46.190198,16.968659,65.15881234338016,2023-06-04
c1914,46.190198,16.968659,89.38694691287427,2023-06-05
c1914,46.190198,16.968659,91.95286878102053,2023-06-06
c1914,46.190198,16.968659,86.22720935511992,2023-06-07
c1914,46.190198,16.968659,81.53254662520172,2023-06-08
c1914,46.190198,16.968659,83.33702401103062,2023-06-09
c1914,46.190198,16.968659,83.1245988493391,2023-06-10
c1914,46.190198,16.968659,87.6278719666619,2023-06-11
c1914,46.190198,16.968659,67.23386903063445,2023-06-12
c1914,46.190198,16.968659,61.24057783610913,2023-06-13
c1914,46.190198,16.968659,63.25266184064556,2023-06-14
c1914,46.190198,16.968659,63.69168393929064,2023-06-15
c1914,46.190198,16.968659,60.119992499894614,2023-06-16
c1914,46.190198,16.968659,61.265030307090186,2023-06-17
c1914,46.190198,16.968659,61.3089569359988,2023-06-18
c1914,46.190198,16.968659,60.493095478869535,2023-06-19
c1914,46.190198,16.968659,66.14651697673168,2023-06-20
c1914,46.190198,16.968659,66.27631167856984,2023-06-21
c1914,46.190198,16.968659,67.74763379408908,2023-06-22
c1914,46.190198,16.968659,70.19953806144551,2023-06-23
c1914,46.190198,16.968659,67.87009370233707,2023-06-24
c1914,46.190198,16.968659,69.77457390976173,2023-06-25
c1914,46.190198,16.968659,64.0598053086941,2023-06-26
c1914,46.190198,16.968659,69.94978001663333,2023-06-27
c1914,46.190198,16.968659,75.36010055497593,2023-06-28
c1914,46.190198,16.968659,61.01452755689459,2023-06-29
c1914,46.190198,16.968659,59.97031851513022,2023-06-30
c1914,46.190198,16.968659,69.18176554945809,2023-07-01
c1914,46.190198,16.968659,68.02814797151254,2023-07-02
c1914,46.190198,16.968659,63.35902098914456,2023-07-03
c1914,46.190198,16.968659,79.53155643929406,2023-07-04
c1914,46.190198,16.968659,72.19635440777546,2023-07-05
c1914,46.190198,16.968659,62.333412916038085,2023-07-06
c1914,46.190198,16.968659,57.25766914471924,2023-07-07
c1914,46.190198,16.968659,59.74032347268376,2023-07-08
c1914,46.190198,16.968659,59.12065619380027,2023-07-09
c1914,46.190198,16.968659,59.54999237128605,2023-07-10
c1914,46.190198,16.968659,62.73816596832483,2023-07-11
c1914,46.190198,16.968659,55.61647661260464,2023-07-12
c1914,46.190198,16.968659,74.48213667228765,2023-07-13
c1914,46.190198,16.968659,66.98075059830687,2023-07-14
c1914,46.190198,16.968659,66.0815180072502,2023-07-15
c1914,46.190198,16.968659,63.61935284085288,2023-07-16
c1914,46.190198,16.968659,65.97086513205787,2023-07-17
c1914,46.190198,16.968659,59.5250633669289,2023-07-18
c1914,46.190198,16.968659,69.61871330857413,2023-07-19
c1914,46.190198,16.968659,63.63595654020435,2023-07-20
c1914,46.190198,16.968659,71.38454540036804,2023-07-21
c1914,46.190198,16.968659,69.55447574627875,2023-07-22
c1914,46.190198,16.968659,73.0024071139973,2023-07-23
c1914,46.190198,16.968659,60.90332372442586,2023-07-24
c1914,46.190198,16.968659,76.92018807720333,2023-07-25
c1914,46.190198,16.968659,72.36489065562806,2023-07-26
c1914,46.190198,16.968659,57.98116756620665,2023-07-27
c1914,46.190198,16.968659,60.83425077157011,2023-07-28
c1914,46.190198,16.968659,64.59854117557359,2023-07-29
c1914,46.190198,16.968659,80.19894971754292,2023-07-30
c1914,46.190198,16.968659,66.28961702824498,2023-07-31
c1914,46.190198,16.968659,66.29716168514717,2023-08-01
c1914,46.190198,16.968659,69.75528938713167,2023-08-02
c1914,46.190198,16.968659,71.56279998738191,2023-08-03
c1914,46.190198,16.968659,74.92331762686858,2023-08-04
c1914,46.190198,16.968659,90.0653571718437,2023-08-05
c1914,46.190198,16.968659,84.44721597318016,2023-08-06
c1914,46.190198,16.968659,67.77449424643817,2023-08-07
c1914,46.190198,16.968659,62.17848840374792,2023-08-08
c1914,46.190198,16.968659,69.41387582983414,2023-08-09
c1914,46.190198,16.968659,72.20222959278024,2023-08-10
c1914,46.190198,16.968659,63.379530571392,2023-08-11
c1914,46.190198,16.968659,62.41199375848063,2023-08-12
c1914,46.190198,16.968659,63.85065765699493,2023-08-13
c1914,46.190198,16.968659,61.85973537378296,2023-08-14
c1914,46.190198,16.968659,62.05681571361893,2023-08-15
c1914,46.190198,16.968659,69.0874661717181,2023-08-16
c1914,46.190198,16.968659,74.73389987075575,2023-08-17
c1914,46.190198,16.968659,76.16058136492418,2023-08-18
c1914,46.190198,16.968659,83.83996399182087,2023-08-19
c1914,46.190198,16.968659,72.65759495216017,2023-08-20
c1914,46.190198,16.968659,65.96086434856598,2023-08-21
c1914,46.190198,16.968659,62.07978472244195,2023-08-22
c1914,46.190198,16.968659,68.44893925458372,2023-08-23
c1914,46.190198,16.968659,70.92356343764492,2023-08-24
c1914,46.190198,16.968659,62.596640181629226,2023-08-25
c1914,46.190198,16.968659,54.42165788277182,2023-08-26
c1914,46.190198,16.968659,52.31550545863688,2023-08-27
c1914,46.190198,16.968659,65.7823432825719,2023-08-28
c1914,46.190198,16.968659,76.90841060074276,2023-08-29
c1914,46.190198,16.968659,75.83806783363612,2023-08-30
c1914,46.190198,16.968659,73.13403969916989,2023-08-31
c1914,46.190198,16.968659,71.32073826889965,2023-09-01
c1914,46.190198,16.968659,66.08749021854987,2023-09-02
c1914,46.190198,16.968659,72.05541121076234,2023-09-03
c1914,46.190198,16.968659,58.85227099171561,2023-09-04
c1914,46.190198,16.968659,62.326263220643234,2023-09-05
c1914,46.190198,16.968659,58.55762904925773,2023-09-06
c1914,46.190198,16.968659,55.52885467958343,2023-09-07
c1914,46.190198,16.968659,56.21667003588708,2023-09-08
c1914,46.190198,16.968659,58.84327320171072,2023-09-09
c1914,46.190198,16.968659,60.24290477990571,2023-09-10
c1914,46.190198,16.968659,58.37533953714048,2023-09-11
c1914,46.190198,16.968659,60.39668978918936,2023-09-12
c1914,46.190198,16.968659,60.41980635847668,2023-09-13
c1914,46.190198,16.968659,71.99109646911783,2023-09-14
c1914,46.190198,16.968659,69.13017731997608,2023-09-15
c1914,46.190198,16.968659,66.91231334814064,2023-09-16
c1914,46.190198,16.968659,66.00472826139256,2023-09-17
c1914,46.190198,16.968659,62.83140361898085,2023-09-18
c1914,46.190198,16.968659,69.64262209463917,2023-09-19
c1914,46.190198,16.968659,65.53121037434103,2023-09-20
c1914,46.190198,16.968659,68.41927511624388,2023-09-21
c1914,46.190198,16.968659,60.217239297325435,2023-09-22
c1914,46.190198,16.968659,88.7572815897338,2023-09-23
c1914,46.190198,16.968659,86.462632975977,2023-09-24
c1914,46.190198,16.968659,79.03725007493374,2023-09-25
c1914,46.190198,16.968659,74.13749150732504,2023-09-26
c1914,46.190198,16.968659,65.19415207558721,2023-09-27
c1914,46.190198,16.968659,63.125467806100914,2023-09-28
c1914,46.190198,16.968659,63.78349247006961,2023-09-29
c1914,46.190198,16.968659,73.36091596695078,2023-09-30
c1914,46.190198,16.968659,70.26386561290157,2023-10-01
c1914,46.190198,16.968659,73.06402152148515,2023-10-02
c1914,46.190198,16.968659,66.00707857005193,2023-10-03
c1914,46.190198,16.968659,62.68422181972693,2023-10-04
c1914,46.190198,16.968659,66.84063175082552,2023-10-05
c1914,46.190198,16.968659,66.03639614717738,2023-10-06
c1914,46.190198,16.968659,66.42886813726633,2023-10-07
c1914,46.190198,16.968659,60.543316852716224,2023-10-08
c1914,46.190198,16.968659,68.33303544489102,2023-10-09
c1914,46.190198,16.968659,80.04679943145466,2023-10-10
c1914,46.190198,16.968659,76.89357997258696,2023-10-11
c1914,46.190198,16.968659,74.59464515519984,2023-10-12
c1914,46.190198,16.968659,77.3476854920524,2023-10-13
c1914,46.190198,16.968659,71.24269345546818,2023-10-14
c1914,46.190198,16.968659,84.62225142871009,2023-10-15
c1914,46.190198,16.968659,72.2353132731158,2023-10-16
c1914,46.190198,16.968659,69.18198760387727,2023-10-17
c1914,46.190198,16.968659,68.66413413146891,2023-10-18
c1914,46.190198,16.968659,71.08168653413364,2023-10-19
c1914,46.190198,16.968659,59.81484233905819,2023-10-20
c1914,46.190198,16.968659,88.52226707911441,2023-10-21
c1914,46.190198,16.968659,79.55395505331455,2023-10-22
c1914,46.190198,16.968659,79.36170275540401,2023-10-23
c1914,46.190198,16.968659,76.30785438907922,2023-10-24
c1914,46.190198,16.968659,80.6172018564966,2023-10-25
c1914,46.190198,16.968659,77.90877784357164,2023-10-26
c1914,46.190198,16.968659,83.46827824872538,2023-10-27
c1914,46.190198,16.968659,85.14385332404576,2023-10-28
c1914,46.190198,16.968659,69.3158830689803,2023-10-29
c1914,46.190198,16.968659,65.1379148567558,2023-10-30
c1914,46.190198,16.968659,70.11306359295666,2023-10-31
c1914,46.190198,16.968659,75.32558311284191,2023-11-01
c1914,46.190198,16.968659,68.76097961298336,2023-11-02
c1914,46.190198,16.968659,67.3355743280355,2023-11-03
c1914,46.190198,16.968659,78.4693415063689,2023-11-04
c1914,46.190198,16.968659,72.63836879941208,2023-11-05
c1914,46.190198,16.968659,77.40718336928528,2023-11-06
c1914,46.190198,16.968659,85.21479451682778,2023-11-07
c1914,46.190198,16.968659,75.93828247602188,2023-11-08
c1914,46.190198,16.968659,75.85047579073853,2023-11-09
c1914,46.190198,16.968659,86.86258810324013,2023-11-10
c1914,46.190198,16.968659,89.13692850692952,2023-11-11
c1914,46.190198,16.968659,81.13138043760753,2023-11-12
c1914,46.190198,16.968659,85.32088100207486,2023-11-13
c1914,46.190198,16.968659,83.31107218849033,2023-11-14
c1914,46.190198,16.968659,76.58763959645742,2023-11-15
c1914,46.190198,16.968659,68.43226905641355,2023-11-16
c1914,46.190198,16.968659,67.97211079390594,2023-11-17
c1914,46.190198,16.968659,63.22569568330207,2023-11-18
c1914,46.190198,16.968659,75.84005835299435,2023-11-19
c1914,46.190198,16.968659,85.29443083367836,2023-11-20
c1914,46.190198,16.968659,92.5711325012174,2023-11-21
c1914,46.190198,16.968659,79.2225824815852,2023-11-22
c1914,46.190198,16.968659,76.06422046199671,2023-11-23
c1914,46.190198,16.968659,84.99288496053929,2023-11-24
c1914,46.190198,16.968659,76.01962881588263,2023-11-25
c1914,46.190198,16.968659,72.58004869095922,2023-11-26
c1914,46.190198,16.968659,78.62189681078142,2023-11-27
c1914,46.190198,16.968659,90.4106723271696,2023-11-28
c1914,46.190198,16.968659,72.58734145922129,2023-11-29
c1914,46.190198,16.968659,87.39285749969737,2023-11-30
c1914,46.190198,16.968659,96.53182826857058,2023-12-01
c1914,46.190198,16.968659,89.69988975393707,2023-12-02
c1914,46.190198,16.968659,66.47521521897141,2023-12-03
c1914,46.190198,16.968659,74.33669574490104,2023-12-04
c1914,46.190198,16.968659,83.76673100901732,2023-12-05
c1914,46.190198,16.968659,96.66805340888872,2023-12-06
c1914,46.190198,16.968659,86.6089276283034,2023-12-07
c1914,46.190198,16.968659,92.97640151050727,2023-12-08
c1914,46.190198,16.968659,91.9097342938918,2023-12-09
c1914,46.190198,16.968659,94.1530994623483,2023-12-10
c1914,46.190198,16.968659,89.7873777369184,2023-12-11
c1914,46.190198,16.968659,95.02817675282056,2023-12-12
c1914,46.190198,16.968659,96.0355249506751,2023-12-13
c1914,46.190198,16.968659,88.87357642889059,2023-12-14
c1914,46.190198,16.968659,77.08153953993634,2023-12-15
c1914,46.190198,16.968659,85.0852480972173,2023-12-16
c1914,46.190198,16.968659,89.8398646694374,2023-12-17
c1914,46.190198,16.968659,83.58096861560806,2023-12-18
c1914,46.190198,16.968659,89.5076663881568,2023-12-19
c1914,46.190198,16.968659,95.93360795423035,2023-12-20
c1914,46.190198,16.968659,83.89332199577235,2023-12-21
c1914,46.190198,16.968659,78.93469557313931,2023-12-22
c1914,46.190198,16.968659,84.24323157360018,2023-12-23
c1914,46.190198,16.968659,88.40955100245586,2023-12-24
c1914,46.190198,16.968659,76.75037223356924,2023-12-25
c1914,46.190198,16.968659,83.45246457300662,2023-12-26
c1914,46.190198,16.968659,94.90145604823564,2023-12-27
c1914,46.190198,16.968659,83.86579125833325,2023-12-28
c1914,46.190198,16.968659,82.34776535226432,2023-12-29
c1914,46.190198,16.968659,86.55637276697902,2023-12-30
c1914,46.190198,16.968659,84.96024875541364,2023-12-31
c1914,46.190198,16.968659,85.42181673568521,2024-01-01
c1914,46.190198,16.968659,88.56809127565057,2024-01-02
c1914,46.190198,16.968659,79.22740464431119,2024-01-03
c1914,46.190198,16.968659,79.04311086600573,2024-01-04
c1914,46.190198,16.968659,83.35707452585638,2024-01-05
c1914,46.190198,16.968659,93.628076329928,2024-01-06
c1914,46.190198,16.968659,85.88595354789973,2024-01-07
c1914,46.190198,16.968659,60.799046914270335,2024-01-08
c1914,46.190198,16.968659,58.955649674053696,2024-01-09
c1914,46.190198,16.968659,76.2971048772044,2024-01-10
c1914,46.190198,16.968659,78.50876221544051,2024-01-11
c1914,46.190198,16.968659,71.65704861044992,2024-01-12
c1914,46.190198,16.968659,75.37335261016369,2024-01-13
c1914,46.190198,16.968659,83.29553814503844,2024-01-14
c1914,46.190198,16.968659,94.23390716635018,2024-01-15
c1914,46.190198,16.968659,87.23207171339696,2024-01-16
c1914,46.190198,16.968659,85.7641396486343,2024-01-17
c1914,46.190198,16.968659,87.85191773362507,2024-01-18
c1914,46.190198,16.968659,71.75383730305015,2024-01-19
c1914,46.190198,16.968659,70.1145470089744,2024-01-20
c1914,46.190198,16.968659,77.2083061541631,2024-01-21
c1914,46.190198,16.968659,76.01126206870532,2024-01-22
c1914,46.190198,16.968659,78.24456323404094,2024-01-23
c1914,46.190198,16.968659,80.17401559536853,2024-01-24
c1914,46.190198,16.968659,81.08247883144621,2024-01-25
c1914,46.190198,16.968659,77.8211457691468,2024-01-26
c1914,46.190198,16.968659,67.81312823816585,2024-01-27
c1914,46.190198,16.968659,73.58020345774182,2024-01-28
c1914,46.190198,16.968659,84.09367000039192,2024-01-29
c1914,46.190198,16.968659,84.6124867348402,2024-01-30
c1914,46.190198,16.968659,83.59402625938347,2024-01-31
c1914,46.190198,16.968659,82.67046929998806,2024-02-01
c1914,46.190198,16.968659,82.9100838702789,2024-02-02
c1914,46.190198,16.968659,74.06012270793535,2024-02-03
c1914,46.190198,16.968659,84.09910724080906,2024-02-04
c1914,46.190198,16.968659,76.3574725250714,2024-02-05
c1914,46.190198,16.968659,78.07462900152744,2024-02-06
c1914,46.190198,16.968659,72.85479239347374,2024-02-07
c1914,46.190198,16.968659,70.81343445044267,2024-02-08
c1914,46.190198,16.968659,66.91995837241218,2024-02-09
c1914,46.190198,16.968659,67.18904561853208,2024-02-10
c1914,46.190198,16.968659,91.1383814954649,2024-02-11
c1914,46.190198,16.968659,82.07623484837815,2024-02-12
c1914,46.190198,16.968659,73.75175110839405,2024-02-13
c1914,46.190198,16.968659,70.68452816397382,2024-02-14
c1914,46.190198,16.968659,67.24335768958541,2024-02-15
c1914,46.190198,16.968659,71.11518387861994,2024-02-16
c1914,46.190198,16.968659,75.6895754358657,2024-02-17
c1914,46.190198,16.968659,74.64466356117768,2024-02-18
c1914,46.190198,16.968659,79.03072061629324,2024-02-19
c1914,46.190198,16.968659,78.3827542649513,2024-02-20
c1914,46.190198,16.968659,70.67338419974907,2024-02-21
c1914,46.190198,16.968659,61.17241341442239,2024-02-22
c1914,46.190198,16.968659,63.75703752368543,2024-02-23
c1914,46.190198,16.968659,71.32574527336793,2024-02-24
c1914,46.190198,16.968659,90.53596955571628,2024-02-25
c1914,46.190198,16.968659,76.1002230045745,2024-02-26
c1914,46.190198,16.968659,81.60461105817076,2024-02-27
c1914,46.190198,16.968659,84.98733611570513,2024-02-28
c1914,46.190198,16.968659,81.05979946027539,2024-02-29
c1914,46.190198,16.968659,85.80215896571112,2024-03-01
c1914,46.190198,16.968659,83.12135889557622,2024-03-02
c1914,46.190198,16.968659,70.99563819461667,2024-03-03
c1914,46.190198,16.968659,73.33616308170063,2024-03-04
c1914,46.190198,16.968659,73.42762997424076,2024-03-05
c1914,46.190198,16.968659,70.63631044609815,2024-03-06
c1914,46.190198,16.968659,75.4789577650771,2024-03-07
c1914,46.190198,16.968659,77.66448336550118,2024-03-08
c1914,46.190198,16.968659,80.79166226670934,2024-03-09
c1914,46.190198,16.968659,71.88073263889602,2024-03-10
c1914,46.190198,16.968659,89.46729674037101,2024-03-11
c1914,46.190198,16.968659,87.31775976389923,2024-03-12
c1914,46.190198,16.968659,65.52152038762355,2024-03-13
c1914,46.190198,16.968659,72.16523591803981,2024-03-14
c1914,46.190198,16.968659,68.54649181154682,2024-03-15
c1914,46.190198,16.968659,83.94128582705338,2024-03-16
c1914,46.190198,16.968659,69.24372097505761,2024-03-17
c1914,46.190198,16.968659,66.562236590528,2024-03-18
c1914,46.190198,16.968659,58.89298079352119,2024-03-19
c1914,46.190198,16.968659,63.321656279346826,2024-03-20
c1914,46.190198,16.968659,64.69817923777065,2024-03-21
c1914,46.190198,16.968659,68.23751467516395,2024-03-22
c1914,46.190198,16.968659,61.93896149486066,2024-03-23
c1914,46.190198,16.968659,71.00792822578849,2024-03-24
c1914,46.190198,16.968659,59.89142302532067,2024-03-25
c1914,46.190198,16.968659,48.99809485597491,2024-03-26
c1914,46.190198,16.968659,68.19020886505199,2024-03-27
c1914,46.190198,16.968659,63.06887632368856,2024-03-28
c1914,46.190198,16.968659,67.26149793596488,2024-03-29
c1914,46.190198,16.968659,56.06211109943646,2024-03-30
c1914,46.190198,16.968659,51.78720614220365,2024-03-31
c1914,46.190198,16.968659,57.947035652756234,2024-04-01
c1914,46.190198,16.968659,71.94028914576657,2024-04-02
c1914,46.190198,16.968659,60.74984165172504,2024-04-03
c1914,46.190198,16.968659,59.493059754225314,2024-04-04
c1914,46.190198,16.968659,65.16167164349994,2024-04-05
c1914,46.190198,16.968659,66.19339520005768,2024-04-06
c1914,46.190198,16.968659,66.82587502928342,2024-04-07
c1914,46.190198,16.968659,59.17462452593744,2024-04-08
c1914,46.190198,16.968659,57.22346630899376,2024-04-09
c1914,46.190198,16.968659,63.211257904020464,2024-04-10
