cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,75.15586415197005,2024-04-11
c0829,40.109117,15.469868,67.56485775100181,2024-04-12
c0829,40.109117,15.469868,64.31510346890964,2024-04-13
c0829,40.109117,15.469868,68.08560623028868,2024-04-14
c0829,40.109117,15.469868,64.75427417818746,2024-04-15
c0829,40.109117,15.469868,74.15113372733805,2024-04-16
c0829,40.109117,15.469868,91.50380297075804,2024-04-17
c0829,40.109117,15.469868,88.12603392934976,2024-04-18
c0829,40.109117,15.469868,79.2501906460983,2024-04-19
c0829,40.109117,15.469868,77.24988167552387,2024-04-20
c0829,40.109117,15.469868,72.95330476566065,2024-04-21
c0829,40.109117,15.469868,68.32035178634975,2024-04-22
c0829,40.109117,15.469868,70.09766499116118,2024-04-23
c0829,40.109117,15.469868,76.60351885158686,2024-04-24
c0829,40.109117,15.469868,81.91263629056655,2024-04-25
c0829,40.109117,15.469868,77.0217312748397,2024-04-26
c0829,40.109117,15.469868,68.18963747054684,2024-04-27
c0829,40.109117,15.469868,64.60288498512816,2024-04-28
c0829,40.109117,15.469868,59.80889095867254,2024-04-29
c0829,40.109117,15.469868,59.53164014300954,2024-04-30
c0829,40.109117,15.469868,86.72222175478626,2024-05-01
c0829,40.109117,15.469868,91.21730622657611,2024-05-02
c0829,40.109117,15.469868,85.404949910638,2024-05-03
c0829,40.109117,15.469868,77.04673067865559,2024-05-04
c0829,40.109117,15.469868,83.09274500826429,2024-05-05
c0829,40.109117,15.469868,76.2462205834614,2024-05-06
c0829,40.109117,15.469868,69.87520778461229,2024-05-07
c0829,40.109117,15.469868,82.09793392731383,2024-05-08
c0829,40.109117,15.469868,84.8703941628823,2024-05-09
c0829,40.109117,15.469868,78.14133393073475,2024-05-10
c0829,40.109117,15.469868,72.740255206718,2024-05-11
c0829,40.109117,15.469868,79.08994518944567,2024-05-12
c0829,40.109117,15.469868,74.32462898625398,2024-05-13
c0829,40.109117,15.469868,71.34762894879569,2024-05-14
c0829,40.109117,15.469868,71.89793850579969,2024-05-15
c0829,40.109117,15.469868,71.23635686375965,2024-05-16
c0829,40.109117,15.469868,70.66833062531938,2024-05-17
c0829,40.109117,15.469868,75.17098090092925,2024-05-18
c0829,40.109117,15.469868,80.22557836080132,2024-05-19
c0829,40.109117,15.469868,68.50061341378105,2024-05-20
c0829,40.109117,15.469868,85.30695934760627,2024-05-21
c0829,40.109117,15.469868,77.56862291219117,2024-05-22
c0829,40.109117,15.469868,76.83387790820656,2024-05-23
c0829,40.109117,15.469868,66.1680825108999,2024-05-24
c0829,40.109117,15.469868,76.98790190099831,2024-05-25
c0829,40.109117,15.469868,72.92980670197558,2024-05-26
c0829,40.109117,15.469868,80.67369290157589,2024-05-27
c0829,40.109117,15.469868,87.24405023950831,2024-05-28
c0829,40.109117,15.469868,76.00525437891864,2024-05-29
c0829,40.109117,15.469868,76.7611272796418,2024-05-30
c0829,40.109117,15.469868,78.00299648804054,2024-05-31
c0829,40.109117,15.469868,71.94394323404056,2024-06-01
c0829,40.109117,15.469868,58.192918817487815,2024-06-02
c0829,40.109117,15.469868,70.46739571128863,2024-06-03
c0829,40.109117,15.469868,71.21484297029316,2024-06-04
c0829,40.109117,15.469868,63.94665369926091,2024-06-05
c0829,40.109117,15.469868,71.32202761888335,2024-06-06
c0829,40.109117,15.469868,73.35080741293179,2024-06-07
c0829,40.109117,15.469868,71.58255663159416,2024-06-08
c0829,40.109117,15.469868,51.599190561034966,2024-06-09
c0829,40.109117,15.469868,59.98630875803547,2024-06-10
c0829,40.109117,15.469868,69.17263935883408,2024-06-11
c0829,40.109117,15.469868,61.693560176902906,2024-06-12
c0829,40.109117,15.469868,62.477773287837074,2024-06-13
c0829,40.109117,15.469868,64.00795879076541,2024-06-14
c0829,40.109117,15.469868,62.602384922622626,2024-06-15
c0829,40.109117,15.469868,53.51942074397635,2024-06-16
c0829,40.109117,15.469868,63.45848954178797,2024-06-17
c0829,40.109117,15.469868,60.20945773986498,2024-06-18
c0829,40.109117,15.469868,54.10238989242574,2024-06-19
c0829,40.109117,15.469868,46.77924651476035,2024-06-20
c0829,40.109117,15.469868,49.72643022009685,2024-06-21
c0829,40.109117,15.469868,67.43088405091483,2024-06-22
c0829,40.109117,15.469868,69.02754431895356,2024-06-23
c0829,40.109117,15.469868,61.71700738776552,2024-06-24
c0829,40.109117,15.469868,60.454932269943136,2024-06-25
c0829,40.109117,15.469868,65.86075914027431,2024-06-26
c0829,40.109117,15.469868,71.27718571783116,2024-06-27
c0829,40.109117,15.469868,63.07816131353397,2024-06-28
c0829,40.109117,15.469868,55.74594271057158,2024-06-29
c0829,40.109117,15.469868,61.31122202301478,2024-06-30
c0829,40.109117,15.469868,61.6837344624896,2024-07-01
c0829,40.109117,15.469868,69.26160861028183,2024-07-02
c0829,40.109117,15.469868,78.93393478768624,2024-07-03
c0829,40.109117,15.469868,74.76095920592874,2024-07-04
c0829,40.109117,15.469868,72.07400415914033,2024-07-05
c0829,40.109117,15.469868,64.19665271958274,2024-07-06
c0829,40.109117,15.469868,56.18304233356492,2024-07-07
c0829,40.109117,15.469868,58.26390982522108,2024-07-08
c0829,40.109117,15.469868,61.79952209666141,2024-07-09
c0829,40.109117,15.469868,60.679995571565904,2024-07-10
c0829,40.109117,15.469868,65.14424100657321,2024-07-11
c0829,40.109117,15.469868,58.244761310047195,2024-07-12
c0829,40.109117,15.469868,50.93624001842738,2024-07-13
c0829,40.109117,15.469868,48.23377642646186,2024-07-14
c0829,40.109117,15.469868,50.23659398124365,2024-07-15
c0829,40.109117,15.469868,51.20815570816688,2024-07-16
c0829,40.109117,15.469868,59.45294494527294,2024-07-17
c0829,40.109117,15.469868,61.91547989893365,2024-07-18
c0829,40.109117,15.469868,59.74018175963031,2024-07-19
c0829,40.109117,15.469868,56.66146954960384,2024-07-20
c0829,40.109117,15.469868,59.04742033445761,2024-07-21
c0829,40.109117,15.469868,58.149972835629654,2024-07-22
c0829,40.109117,15.469868,57.560261827633695,2024-07-23
c0829,40.109117,15.469868,68.0191910597865,2024-07-24
c0829,40.109117,15.469868,63.46561961397265,2024-07-25
c0829,40.109117,15.469868,52.670201158515745,2024-07-26
c0829,40.109117,15.469868,52.132875076399635,2024-07-27
c0829,40.109117,15.469868,58.33653672708202,2024-07-28
c0829,40.109117,15.469868,55.339884095495776,2024-07-29
c0829,40.109117,15.469868,42.58301059163286,2024-07-30
c0829,40.109117,15.469868,38.056436031361855,2024-07-31
c0829,40.109117,15.469868,54.21125003185348,2024-08-01
c0829,40.109117,15.469868,57.769439809840286,2024-08-02
c0829,40.109117,15.469868,51.61226298383035,2024-08-03
c0829,40.109117,15.469868,59.80429564895823,2024-08-04
c0829,40.109117,15.469868,67.37478964303502,2024-08-05
c0829,40.109117,15.469868,65.71762785895223,2024-08-06
c0829,40.109117,15.469868,70.94334954385457,2024-08-07
c0829,40.109117,15.469868,61.36676166114831,2024-08-08
c0829,40.109117,15.469868,69.25653217020269,2024-08-09
c0829,40.109117,15.469868,54.42888671568326,2024-08-10
c0829,40.109117,15.469868,52.67331329040768,2024-08-11
c0829,40.109117,15.469868,57.9913167189932,2024-08-12
c0829,40.109117,15.469868,59.60817121950352,2024-08-13
c0829,40.109117,15.469868,50.254689532102006,2024-08-14
c0829,40.109117,15.469868,45.67730398812984,2024-08-15
c0829,40.109117,15.469868,46.890529840625135,2024-08-16
c0829,40.109117,15.469868,53.066560890551735,2024-08-17
c0829,40.109117,15.469868,67.41920879265311,2024-08-18
c0829,40.109117,15.469868,82.3664096675012,2024-08-19
c0829,40.109117,15.469868,83.13346098630512,2024-08-20
c0829,40.109117,15.469868,73.13948705414249,2024-08-21
c0829,40.109117,15.469868,70.41612061617664,2024-08-22
c0829,40.109117,15.469868,70.90585449307977,2024-08-23
c0829,40.109117,15.469868,72.04786351978214,2024-08-24
c0829,40.109117,15.469868,63.012290439119525,2024-08-25
c0829,40.109117,15.469868,66.08120562054137,2024-08-26
c0829,40.109117,15.469868,63.51053363804311,2024-08-27
c0829,40.109117,15.469868,64.05161370829562,2024-08-28
c0829,40.109117,15.469868,69.71149267566202,2024-08-29
c0829,40.109117,15.469868,66.1399920218709,2024-08-30
c0829,40.109117,15.469868,59.99607749614864,2024-08-31
c0829,40.109117,15.469868,60.11855027803471,2024-09-01
c0829,40.109117,15.469868,68.95656080291218,2024-09-02
c0829,40.109117,15.469868,74.35492218978492,2024-09-03
c0829,40.109117,15.469868,68.44337585588244,2024-09-04
c0829,40.109117,15.469868,71.47291337064826,2024-09-05
c0829,40.109117,15.469868,68.26157006065894,2024-09-06
c0829,40.109117,15.469868,60.3771893839454,2024-09-07
c0829,40.109117,15.469868,59.657099938270974,2024-09-08
c0829,40.109117,15.469868,79.07814008939735,2024-09-09
c0829,40.109117,15.469868,71.43237263778629,2024-09-10
c0829,40.109117,15.469868,62.7569581022995,2024-09-11
c0829,40.109117,15.469868,84.3830553934257,2024-09-12
c0829,40.109117,15.469868,82.02138804380051,2024-09-13
c0829,40.109117,15.469868,64.68972390590089,2024-09-14
c0829,40.109117,15.469868,60.787221475585625,2024-09-15
c0829,40.109117,15.469868,82.74280821748117,2024-09-16
c0829,40.109117,15.469868,88.99447456852307,2024-09-17
c0829,40.109117,15.469868,87.15070583593807,2024-09-18
c0829,40.109117,15.469868,84.5633078557298,2024-09-19
c0829,40.109117,15.469868,76.64371750915039,2024-09-20
c0829,40.109117,15.469868,74.7549503296658,2024-09-21
c0829,40.109117,15.469868,76.05654267060733,2024-09-22
c0829,40.109117,15.469868,77.77376629074924,2024-09-23
c0829,40.109117,15.469868,92.96712051578622,2024-09-24
c0829,40.109117,15.469868,86.58996194690096,2024-09-25
c0829,40.109117,15.469868,83.12891977706163,2024-09-26
c0829,40.109117,15.469868,77.24333934053038,2024-09-27
c0829,40.109117,15.469868,82.99502174214065,2024-09-28
c0829,40.109117,15.469868,67.44591593034679,2024-09-29
c0829,40.109117,15.469868,65.02705319927641,2024-09-30
c0829,40.109117,15.469868,75.51795595625761,2024-10-01
c0829,40.109117,15.469868,70.43453441771628,2024-10-02
c0829,40.109117,15.469868,80.85435135551002,2024-10-03
c0829,40.109117,15.469868,81.40563098291003,2024-10-04
c0829,40.109117,15.469868,91.90434528826444,2024-10-05
c0829,40.109117,15.469868,79.25046251895728,2024-10-06
c0829,40.109117,15.469868,79.1741205131902,2024-10-07
c0829,40.109117,15.469868,78.08018104495532,2024-10-08
c0829,40.109117,15.469868,89.48988977143213,2024-10-09
c0829,40.109117,15.469868,77.08194782339105,2024-10-10
c0829,40.109117,15.469868,80.40699629424536,2024-10-11
c0829,40.109117,15.469868,80.3755541984658,2024-10-12
c0829,40.109117,15.469868,82.3187492191561,2024-10-13
c0829,40.109117,15.469868,80.5469189173623,2024-10-14
c0829,40.109117,15.469868,80.4151190350019,2024-10-15
c0829,40.109117,15.469868,78.96516380667971,2024-10-16
c0829,40.109117,15.469868,70.41859839824333,2024-10-17
c0829,40.109117,15.469868,89.09186597393284,2024-10-18
c0829,40.109117,15.469868,94.8511508293803,2024-10-19
c0829,40.109117,15.469868,90.82036539055032,2024-10-20
c0829,40.109117,15.469868,86.0486440214972,2024-10-21
c0829,40.109117,15.469868,84.85697420930465,2024-10-22
c0829,40.109117,15.469868,86.68886278030209,2024-10-23
c0829,40.109117,15.469868,88.85609101093203,2024-10-24
c0829,40.109117,15.469868,89.0976094824419,2024-10-25
c0829,40.109117,15.469868,83.74982392587142,2024-10-26
c0829,40.109117,15.469868,79.87984627260076,2024-10-27
c0829,40.109117,15.469868,80.92386570596594,2024-10-28
c0829,40.109117,15.469868,84.01243426987284,2024-10-29
c0829,40.109117,15.469868,79.47014065170737,2024-10-30
c0829,40.109117,15.469868,77.8401449558271,2024-10-31
c0829,40.109117,15.469868,72.53135976151022,2024-11-01
c0829,40.109117,15.469868,72.42997796895165,2024-11-02
c0829,40.109117,15.469868,73.29615616219564,2024-11-03
c0829,40.109117,15.469868,81.10391431028837,2024-11-04
c0829,40.109117,15.469868,80.89554022008733,2024-11-05
c0829,40.109117,15.469868,76.26115268104813,2024-11-06
c0829,40.109117,15.469868,80.57368781371916,2024-11-07
c0829,40.109117,15.469868,80.79279554042202,2024-11-08
c0829,40.109117,15.469868,73.82514824979921,2024-11-09
c0829,40.109117,15.469868,70.94023516972949,2024-11-10
c0829,40.109117,15.469868,75.30698155949435,2024-11-11
c0829,40.109117,15.469868,68.51546603816261,2024-11-12
c0829,40.109117,15.469868,81.89310201557535,2024-11-13
c0829,40.109117,15.469868,90.12942075526928,2024-11-14
c0829,40.109117,15.469868,78.57325919380814,2024-11-15
c0829,40.109117,15.469868,75.52625906881208,2024-11-16
c0829,40.109117,15.469868,81.13355870454814,2024-11-17
c0829,40.109117,15.469868,90.17246712411482,2024-11-18
c0829,40.109117,15.469868,94.38380811811275,2024-11-19
c0829,40.109117,15.469868,93.84900034309555,2024-11-20
c0829,40.109117,15.469868,75.72317726390953,2024-11-21
c0829,40.109117,15.469868,87.98921163392804,2024-11-22
c0829,40.109117,15.469868,61.18097524236995,2024-11-23
c0829,40.109117,15.469868,64.78423751495347,2024-11-24
c0829,40.109117,15.469868,65.78090298600684,2024-11-25
c0829,40.109117,15.469868,85.22270707942342,2024-11-26
c0829,40.109117,15.469868,90.24007838057454,2024-11-27
c0829,40.109117,15.469868,93.98454916118696,2024-11-28
c0829,40.109117,15.469868,90.41755242550111,2024-11-29
c0829,40.109117,15.469868,75.19279551554254,2024-11-30
c0829,40.109117,15.469868,81.87479306125746,2024-12-01
c0829,40.109117,15.469868,83.1638894350944,2024-12-02
c0829,40.109117,15.469868,87.44982884266786,2024-12-03
c0829,40.109117,15.469868,92.1154642551396,2024-12-04
c0829,40.109117,15.469868,89.1335117494803,2024-12-05
c0829,40.109117,15.469868,83.6206003112404,2024-12-06
c0829,40.109117,15.469868,84.70763718261979,2024-12-07
c0829,40.109117,15.469868,93.9358459312726,2024-12-08
c0829,40.109117,15.469868,94.88074226020584,2024-12-09
c0829,40.109117,15.469868,94.1061327339187,2024-12-10
c0829,40.109117,15.469868,92.71011434579437,2024-12-11
c0829,40.109117,15.469868,84.17496161577803,2024-12-12
c0829,40.109117,15.469868,85.1077563401193,2024-12-13
c0829,40.109117,15.469868,95.54251038820684,2024-12-14
c0829,40.109117,15.469868,88.07583255504808,2024-12-15
c0829,40.109117,15.469868,81.23911901334189,2024-12-16
c0829,40.109117,15.469868,76.28214985700859,2024-12-17
c0829,40.109117,15.469868,83.53188271648666,2024-12-18
c0829,40.109117,15.469868,92.16032081617467,2024-12-19
c0829,40.109117,15.469868,92.86723356162416,2024-12-20
c0829,40.109117,15.469868,77.87860375359892,2024-12-21
c0829,40.109117,15.469868,79.77133596437983,2024-12-22
c0829,40.109117,15.469868,91.39574890865732,2024-12-23
c0829,40.109117,15.469868,79.00730812857294,2024-12-24
c0829,40.109117,15.469868,76.55750561189706,2024-12-25
c0829,40.109117,15.469868,74.06735483375526,2024-12-26
c0829,40.109117,15.469868,79.02355562319666,2024-12-27
c0829,40.109117,15.469868,79.74940276817769,2024-12-28
c0829,40.109117,15.469868,75.44676327972172,2024-12-29
c0829,40.109117,15.469868,78.0325067272768,2024-12-30
c0829,40.109117,15.469868,83.37524988443732,2024-12-31
c0829,40.109117,15.469868,78.18242295637077,2025-01-01
c0829,40.109117,15.469868,83.58099428318782,2025-01-02
c0829,40.109117,15.469868,91.47721248545056,2025-01-03
c0829,40.109117,15.469868,94.60228845022324,2025-01-04
c0829,40.109117,15.469868,91.1300312058976,2025-01-05
c0829,40.109117,15.469868,79.45572661264673,2025-01-06
c0829,40.109117,15.469868,88.02044341378334,2025-01-07
c0829,40.109117,15.469868,89.83250662096295,2025-01-08
c0829,40.109117,15.469868,93.96034616797552,2025-01-09
c0829,40.109117,15.469868,88.74431695560682,2025-01-10
c0829,40.109117,15.469868,96.88500183177612,2025-01-11
c0829,40.109117,15.469868,91.92600583846504,2025-01-12
c0829,40.109117,15.469868,77.01159935164559,2025-01-13
c0829,40.109117,15.469868,73.87909198846445,2025-01-14
c0829,40.109117,15.469868,76.29746726695545,2025-01-15
c0829,40.109117,15.469868,79.79559556495849,2025-01-16
c0829,40.109117,15.469868,82.47566101024452,2025-01-17
c0829,40.109117,15.469868,91.12911794979009,2025-01-18
c0829,40.109117,15.469868,79.10968348028466,2025-01-19
c0829,40.109117,15.469868,77.29159184942522,2025-01-20
c0829,40.109117,15.469868,92.03855987696925,2025-01-21
c0829,40.109117,15.469868,88.98403881914963,2025-01-22
c0829,40.109117,15.469868,72.65788472900162,2025-01-23
c0829,40.109117,15.469868,81.0621257159266,2025-01-24
c0829,40.109117,15.469868,88.81422139483838,2025-01-25
c0829,40.109117,15.469868,81.58390892664755,2025-01-26
c0829,40.109117,15.469868,85.43410875996531,2025-01-27
c0829,40.109117,15.469868,78.52970687967965,2025-01-28
c0829,40.109117,15.469868,85.77980330277371,2025-01-29
c0829,40.109117,15.469868,83.55461907732519,2025-01-30
c0829,40.109117,15.469868,76.67256344648982,2025-01-31
c0829,40.109117,15.469868,79.00563273281509,2025-02-01
c0829,40.109117,15.469868,88.33151731214483,2025-02-02
c0829,40.109117,15.469868,92.31064233181829,2025-02-03
c0829,40.109117,15.469868,79.13085768538852,2025-02-04
c0829,40.109117,15.469868,71.447960905805,2025-02-05
c0829,40.109117,15.469868,69.43548400764693,2025-02-06
c0829,40.109117,15.469868,78.78638996275681,2025-02-07
c0829,40.109117,15.469868,89.16620684583104,2025-02-08
c0829,40.109117,15.469868,78.41986021999708,2025-02-09
c0829,40.109117,15.469868,74.02827288718943,2025-02-10
c0829,40.109117,15.469868,82.93636268957584,2025-02-11
c0829,40.109117,15.469868,83.2534567536346,2025-02-12
c0829,40.109117,15.469868,83.92212164456572,2025-02-13
c0829,40.109117,15.469868,88.75972729310995,2025-02-14
c0829,40.109117,15.469868,92.49623107510956,2025-02-15
c0829,40.109117,15.469868,84.02703605287928,2025-02-16
c0829,40.109117,15.469868,81.90674202937521,2025-02-17
c0829,40.109117,15.469868,79.63569795617119,2025-02-18
c0829,40.109117,15.469868,80.63407687946551,2025-02-19
c0829,40.109117,15.469868,84.78068824053119,2025-02-20
c0829,40.109117,15.469868,68.4251804202847,2025-02-21
c0829,40.109117,15.469868,77.84468511306424,2025-02-22
c0829,40.109117,15.469868,82.24979673102501,2025-02-23
c0829,40.109117,15.469868,85.60479539651264,2025-02-24
c0829,40.109117,15.469868,94.09239154297504,2025-02-25
c0829,40.109117,15.469868,97.8485710772924,2025-02-26
c0829,40.109117,15.469868,83.85393386980743,2025-02-27
c0829,40.109117,15.469868,84.86082267483435,2025-02-28
c0829,40.109117,15.469868,76.74863305637368,2025-03-01
c0829,40.109117,15.469868,80.80057581616725,2025-03-02
c0829,40.109117,15.469868,67.24470158658906,2025-03-03
c0829,40.109117,15.469868,68.84577159915139,2025-03-04
c0829,40.109117,15.469868,68.39844786459518,2025-03-05
c0829,40.109117,15.469868,70.4079335902529,2025-03-06
c0829,40.109117,15.469868,69.58444401912669,2025-03-07
c0829,40.109117,15.469868,74.8096499242804,2025-03-08
c0829,40.109117,15.469868,75.34195566728522,2025-03-09
c0829,40.109117,15.469868,72.4054067429184,2025-03-10
c0829,40.109117,15.469868,83.21990468199616,2025-03-11
c0829,40.109117,15.469868,78.78698389200876,2025-03-12
c0829,40.109117,15.469868,92.6385158836036,2025-03-13
c0829,40.109117,15.469868,65.68761984647134,2025-03-14
c0829,40.109117,15.469868,70.67000870128746,2025-03-15
c0829,40.109117,15.469868,81.22218360617968,2025-03-16
c0829,40.109117,15.469868,75.62424178783832,2025-03-17
c0829,40.109117,15.469868,63.3488891556376,2025-03-18
c0829,40.109117,15.469868,59.54993684764571,2025-03-19
c0829,40.109117,15.469868,73.11137693533551,2025-03-20
c0829,40.109117,15.469868,72.31360931020704,2025-03-21
c0829,40.109117,15.469868,63.80284732753565,2025-03-22
c0829,40.109117,15.469868,70.67188133709469,2025-03-23
c0829,40.109117,15.469868,80.67761135019177,2025-03-24
c0829,40.109117,15.469868,80.5426555707113,2025-03-25
c0829,40.109117,15.469868,92.32570115944704,2025-03-26
c0829,40.109117,15.469868,91.01834977674076,2025-03-27
c0829,40.109117,15.469868,84.7200716844673,2025-03-28
c0829,40.109117,15.469868,95.56241093909068,2025-03-29
c0829,40.109117,15.469868,82.83671280026695,2025-03-30
c0829,40.109117,15.469868,82.39032315567741,2025-03-31
c0829,40.109117,15.469868,80.53934343972045,2025-04-01
c0829,40.109117,15.469868,82.68501976214371,2025-04-02
c0829,40.109117,15.469868,76.71620910047753,2025-04-03
c0829,40.109117,15.469868,66.82459359966977,2025-04-04
c0829,40.109117,15.469868,72.18173682617908,2025-04-05
c0829,40.109117,15.469868,76.19471356073285,2025-04-06
c0829,40.109117,15.469868,56.00936762494551,2025-04-07
c0829,40.109117,15.469868,58.27111644332798,2025-04-08
c0829,40.109117,15.469868,66.58959851663174,2025-04-09
c0829,40.109117,15.469868,70.03700135679016,2025-04-10
c0829,40.109117,15.469868,68.57365151864914,2025-04-11
c0829,40.109117,15.469868,80.1711003798198,2025-04-12
c0829,40.109117,15.469868,62.592746670000736,2025-04-13
c0829,40.109117,15.469868,56.15637570384271,2025-04-14
c0829,40.109117,15.469868,63.91048102878601,2025-04-15
c0829,40.109117,15.469868,60.567853128947974,2025-04-16
c0829,40.109117,15.469868,87.8541060709159,2025-04-17
c0829,40.109117,15.469868,81.75994289369952,2025-04-18
c0829,40.109117,15.469868,75.95341982431174,2025-04-19
c0829,40.109117,15.469868,70.49458111283361,2025-04-20
c0829,40.109117,15.469868,72.11358795567352,2025-04-21
c0829,40.109117,15.469868,72.71338989709082,2025-04-22
c0829,40.109117,15.469868,88.17961265238335,2025-04-23
c0829,40.109117,15.469868,88.4632257820581,2025-04-24
c0829,40.109117,15.469868,82.96693198785098,2025-04-25
c0829,40.109117,15.469868,82.50783921273174,2025-04-26
c0829,40.109117,15.469868,76.9892081804952,2025-04-27
c0829,40.109117,15.469868,80.54138734711754,2025-04-28
c0829,40.109117,15.469868,72.1167327376481,2025-04-29
c0829,40.109117,15.469868,66.76882660210707,2025-04-30
c0829,40.109117,15.469868,61.70774683027289,2025-05-01
c0829,40.109117,15.469868,70.58392501679168,2025-05-02
c0829,40.109117,15.469868,71.07076157900673,2025-05-03
c0829,40.109117,15.469868,61.905958137538086,2025-05-04
c0829,40.109117,15.469868,75.87758983711102,2025-05-05
c0829,40.109117,15.469868,71.90217655512352,2025-05-06
c0829,40.109117,15.469868,78.74773443986926,2025-05-07
c0829,40.109117,15.469868,76.05115730324749,2025-05-08
c0829,40.109117,15.469868,73.54393796661715,2025-05-09
c0829,40.109117,15.469868,70.52447978994546,2025-05-10
c0829,40.109117,15.469868,79.68939668338453,2025-05-11
c0829,40.109117,15.469868,74.99334335157023,2025-05-12
c0829,40.109117,15.469868,82.47167328565926,2025-05-13
c0829,40.109117,15.469868,77.85413565321704,2025-05-14
c0829,40.109117,15.469868,83.45444165318183,2025-05-15
c0829,40.109117,15.469868,84.79318934484529,2025-05-16
c0829,40.109117,15.469868,63.6591716594428,2025-05-17
c0829,40.109117,15.469868,77.95354362607557,2025-05-18
c0829,40.109117,15.469868,67.10814607966866,2025-05-19
c0829,40.109117,15.469868,55.60183216783729,2025-05-20
c0829,40.109117,15.469868,79.97154193631556,2025-05-21
c0829,40.109117,15.469868,81.33983729221886,2025-05-22
c0829,40.109117,15.469868,76.89325273766521,2025-05-23
c0829,40.109117,15.469868,71.81873511584925,2025-05-24
c0829,40.109117,15.469868,53.32262198182406,2025-05-25
c0829,40.109117,15.469868,59.83178480655481,2025-05-26
c0829,40.109117,15.469868,74.6527206144773,2025-05-27
c0829,40.109117,15.469868,75.79600808848544,2025-05-28
c0829,40.109117,15.469868,76.53456722891393,2025-05-29
c0829,40.109117,15.469868,51.81278607333895,2025-05-30
c0829,40.109117,15.469868,61.9094467528416,2025-05-31
c0829,40.109117,15.469868,70.69685320341735,2025-06-01
c0829,40.109117,15.469868,74.09812457842355,2025-06-02
c0829,40.109117,15.469868,62.98946942098333,2025-06-03
c0829,40.109117,15.469868,58.78143016369769,2025-06-04
c0829,40.109117,15.469868,51.87634611854259,2025-06-05
c0829,40.109117,15.469868,52.09059529149893,2025-06-06
c0829,40.109117,15.469868,48.959746387018285,2025-06-07
c0829,40.109117,15.469868,49.33641343508435,2025-06-08
c0829,40.109117,15.469868,67.7008254675107,2025-06-09
c0829,40.109117,15.469868,65.26540718693404,2025-06-10
c0829,40.109117,15.469868,67.08675429288579,2025-06-11
c0829,40.109117,15.469868,61.66047227738728,2025-06-12
c0829,40.109117,15.469868,59.84158552682593,2025-06-13
c0829,40.109117,15.469868,58.59503097967936,2025-06-14
c0829,40.109117,15.469868,65.427573407457,2025-06-15
c0829,40.109117,15.469868,76.2078564502324,2025-06-16
c0829,40.109117,15.469868,68.01065664887237,2025-06-17
c0829,40.109117,15.469868,69.04674745947347,2025-06-18
c0829,40.109117,15.469868,60.53918225181356,2025-06-19
c0829,40.109117,15.469868,62.041581203802416,2025-06-20
c0829,40.109117,15.469868,52.86597859160318,2025-06-21
c0829,40.109117,15.469868,49.75147758881416,2025-06-22
c0829,40.109117,15.469868,62.40125722023235,2025-06-23
c0829,40.109117,15.469868,66.1678439664767,2025-06-24
c0829,40.109117,15.469868,60.541287481567494,2025-06-25
c0829,40.109117,15.469868,55.87259702351973,2025-06-26
c0829,40.109117,15.469868,56.249542462208,2025-06-27
c0829,40.109117,15.469868,46.55387271614473,2025-06-28
c0829,40.109117,15.469868,41.711623544987376,2025-06-29
c0829,40.109117,15.469868,46.15299651545366,2025-06-30
c0829,40.109117,15.469868,51.31651428273263,2025-07-01
c0829,40.109117,15.469868,51.96329528551813,2025-07-02
c0829,40.109117,15.469868,55.71687494020449,2025-07-03
c0829,40.109117,15.469868,52.76035119845412,2025-07-04
c0829,40.109117,15.469868,54.698220871736574,2025-07-05
c0829,40.109117,15.469868,54.04212275430481,2025-07-06
c0829,40.109117,15.469868,71.95247213752126,2025-07-07
c0829,40.109117,15.469868,80.64841131257216,2025-07-08
c0829,40.109117,15.469868,60.07692537833191,2025-07-09
c0829,40.109117,15.469868,50.3507154507416,2025-07-10
c0829,40.109117,15.469868,51.98631602271889,2025-07-11
c0829,40.109117,15.469868,62.17063582605066,2025-07-12
c0829,40.109117,15.469868,49.82312454523617,2025-07-13
c0829,40.109117,15.469868,57.03785853081726,2025-07-14
c0829,40.109117,15.469868,59.69355361736504,2025-07-15
c0829,40.109117,15.469868,61.55179779187777,2025-07-16
c0829,40.109117,15.469868,70.60261814227762,2025-07-17
c0829,40.109117,15.469868,54.64775620698906,2025-07-18
c0829,40.109117,15.469868,53.139163111502874,2025-07-19
c0829,40.109117,15.469868,45.0496658834229,2025-07-20
c0829,40.109117,15.469868,54.396833663042685,2025-07-21
c0829,40.109117,15.469868,59.22324334447148,2025-07-22
c0829,40.109117,15.469868,59.31295862878631,2025-07-23
c0829,40.109117,15.469868,40.4796307993135,2025-07-24
c0829,40.109117,15.469868,28.479145639631877,2025-07-25
c0829,40.109117,15.469868,44.42399674763046,2025-07-26
c0829,40.109117,15.469868,62.529697392018925,2025-07-27
c0829,40.109117,15.469868,77.64750380809606,2025-07-28
c0829,40.109117,15.469868,71.165462826886,2025-07-29
c0829,40.109117,15.469868,63.21883202053706,2025-07-30
c0829,40.109117,15.469868,66.15711528251789,2025-07-31
c0829,40.109117,15.469868,67.5947891909807,2025-08-01
c0829,40.109117,15.469868,65.8696856540391,2025-08-02
c0829,40.109117,15.469868,71.76304871116842,2025-08-03
c0829,40.109117,15.469868,61.14001478265784,2025-08-04
c0829,40.109117,15.469868,56.87478810479084,2025-08-05
