cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,68.0116223997321,2024-04-11
c0888,40.559568,9.174945,61.80678254322737,2024-04-12
c0888,40.559568,9.174945,51.86983625600693,2024-04-13
c0888,40.559568,9.174945,44.496330421407905,2024-04-14
c0888,40.559568,9.174945,51.92728682253175,2024-04-15
c0888,40.559568,9.174945,62.09400632831136,2024-04-16
c0888,40.559568,9.174945,58.76584090397397,2024-04-17
c0888,40.559568,9.174945,58.32280467307827,2024-04-18
c0888,40.559568,9.174945,58.37846674869985,2024-04-19
c0888,40.559568,9.174945,65.18218101448792,2024-04-20
c0888,40.559568,9.174945,53.501629785941645,2024-04-21
c0888,40.559568,9.174945,61.872169159198016,2024-04-22
c0888,40.559568,9.174945,58.42250211997968,2024-04-23
c0888,40.559568,9.174945,62.605665449346056,2024-04-24
c0888,40.559568,9.174945,61.48751756068285,2024-04-25
c0888,40.559568,9.174945,62.199003870528,2024-04-26
c0888,40.559568,9.174945,63.67442313213173,2024-04-27
c0888,40.559568,9.174945,52.918253289279974,2024-04-28
c0888,40.559568,9.174945,49.04434785596425,2024-04-29
c0888,40.559568,9.174945,62.524076127937455,2024-04-30
c0888,40.559568,9.174945,84.21133624764893,2024-05-01
c0888,40.559568,9.174945,74.87367069147093,2024-05-02
c0888,40.559568,9.174945,66.27119256240819,2024-05-03
c0888,40.559568,9.174945,65.24296690095125,2024-05-04
c0888,40.559568,9.174945,49.90644260071913,2024-05-05
c0888,40.559568,9.174945,51.51622424461704,2024-05-06
c0888,40.559568,9.174945,70.37380540319413,2024-05-07
c0888,40.559568,9.174945,72.47883872049277,2024-05-08
c0888,40.559568,9.174945,70.05308801751353,2024-05-09
c0888,40.559568,9.174945,66.78547064265443,2024-05-10
c0888,40.559568,9.174945,51.905809220369015,2024-05-11
c0888,40.559568,9.174945,45.15237225369682,2024-05-12
c0888,40.559568,9.174945,57.107968801161306,2024-05-13
c0888,40.559568,9.174945,56.99106705178876,2024-05-14
c0888,40.559568,9.174945,62.16823835805827,2024-05-15
c0888,40.559568,9.174945,66.19826454011167,2024-05-16
c0888,40.559568,9.174945,53.53243197499337,2024-05-17
c0888,40.559568,9.174945,55.52085998463056,2024-05-18
c0888,40.559568,9.174945,63.99656864012963,2024-05-19
c0888,40.559568,9.174945,92.2667081796846,2024-05-20
c0888,40.559568,9.174945,75.5912692598602,2024-05-21
c0888,40.559568,9.174945,77.26017430762964,2024-05-22
c0888,40.559568,9.174945,67.42405293036698,2024-05-23
c0888,40.559568,9.174945,62.84354986222658,2024-05-24
c0888,40.559568,9.174945,72.83207526407021,2024-05-25
c0888,40.559568,9.174945,65.5091569046391,2024-05-26
c0888,40.559568,9.174945,60.506581019380185,2024-05-27
c0888,40.559568,9.174945,57.37419137276552,2024-05-28
c0888,40.559568,9.174945,65.50279485242015,2024-05-29
c0888,40.559568,9.174945,70.46338807039511,2024-05-30
c0888,40.559568,9.174945,61.592710107955824,2024-05-31
c0888,40.559568,9.174945,57.185035173489275,2024-06-01
c0888,40.559568,9.174945,57.609835622388864,2024-06-02
c0888,40.559568,9.174945,61.125603721565625,2024-06-03
c0888,40.559568,9.174945,62.88774317131328,2024-06-04
c0888,40.559568,9.174945,58.835866558548325,2024-06-05
c0888,40.559568,9.174945,46.28930388911619,2024-06-06
c0888,40.559568,9.174945,44.67780328314547,2024-06-07
c0888,40.559568,9.174945,31.67767617606096,2024-06-08
c0888,40.559568,9.174945,45.58582438034516,2024-06-09
c0888,40.559568,9.174945,66.65131480022922,2024-06-10
c0888,40.559568,9.174945,55.203026787942,2024-06-11
c0888,40.559568,9.174945,55.85181999049734,2024-06-12
c0888,40.559568,9.174945,54.389941527236374,2024-06-13
c0888,40.559568,9.174945,50.12659176593378,2024-06-14
c0888,40.559568,9.174945,41.85755387379361,2024-06-15
c0888,40.559568,9.174945,51.00086503151095,2024-06-16
c0888,40.559568,9.174945,47.72433475800688,2024-06-17
c0888,40.559568,9.174945,45.40962941465469,2024-06-18
c0888,40.559568,9.174945,35.812438632931084,2024-06-19
c0888,40.559568,9.174945,39.21212352409,2024-06-20
c0888,40.559568,9.174945,58.70099813691555,2024-06-21
c0888,40.559568,9.174945,59.91803680706326,2024-06-22
c0888,40.559568,9.174945,65.56335176031507,2024-06-23
c0888,40.559568,9.174945,75.89085373514573,2024-06-24
c0888,40.559568,9.174945,73.2515767405661,2024-06-25
c0888,40.559568,9.174945,66.60062413506927,2024-06-26
c0888,40.559568,9.174945,57.82471685955154,2024-06-27
c0888,40.559568,9.174945,53.31450502933305,2024-06-28
c0888,40.559568,9.174945,52.28848719694797,2024-06-29
c0888,40.559568,9.174945,58.22310714674188,2024-06-30
c0888,40.559568,9.174945,64.10376695611973,2024-07-01
c0888,40.559568,9.174945,70.67799374189475,2024-07-02
c0888,40.559568,9.174945,68.36598189629939,2024-07-03
c0888,40.559568,9.174945,63.396270402083736,2024-07-04
c0888,40.559568,9.174945,55.07298024705331,2024-07-05
c0888,40.559568,9.174945,53.830083686681974,2024-07-06
c0888,40.559568,9.174945,60.48238977462413,2024-07-07
c0888,40.559568,9.174945,51.18166180971603,2024-07-08
c0888,40.559568,9.174945,50.814243697981944,2024-07-09
c0888,40.559568,9.174945,39.51239012288593,2024-07-10
c0888,40.559568,9.174945,38.24384618429901,2024-07-11
c0888,40.559568,9.174945,36.89653287469359,2024-07-12
c0888,40.559568,9.174945,47.904252128837335,2024-07-13
c0888,40.559568,9.174945,51.49543019997575,2024-07-14
c0888,40.559568,9.174945,52.55886931268061,2024-07-15
c0888,40.559568,9.174945,53.56000232503991,2024-07-16
c0888,40.559568,9.174945,44.26367988245564,2024-07-17
c0888,40.559568,9.174945,33.74514453841467,2024-07-18
c0888,40.559568,9.174945,34.567279709561504,2024-07-19
c0888,40.559568,9.174945,40.139770303833345,2024-07-20
c0888,40.559568,9.174945,36.175463736221765,2024-07-21
c0888,40.559568,9.174945,65.83636893634089,2024-07-22
c0888,40.559568,9.174945,60.27213278607915,2024-07-23
c0888,40.559568,9.174945,53.42264520499519,2024-07-24
c0888,40.559568,9.174945,55.29595529876352,2024-07-25
c0888,40.559568,9.174945,50.16008067676921,2024-07-26
c0888,40.559568,9.174945,43.54121400768971,2024-07-27
c0888,40.559568,9.174945,38.955239745298144,2024-07-28
c0888,40.559568,9.174945,32.63157080315349,2024-07-29
c0888,40.559568,9.174945,45.34228009869597,2024-07-30
c0888,40.559568,9.174945,33.813720122761055,2024-07-31
c0888,40.559568,9.174945,25.71443191658063,2024-08-01
c0888,40.559568,9.174945,25.30598043128747,2024-08-02
c0888,40.559568,9.174945,52.13387658112513,2024-08-03
c0888,40.559568,9.174945,58.203498399347765,2024-08-04
c0888,40.559568,9.174945,59.11116231489286,2024-08-05
c0888,40.559568,9.174945,59.88625163359606,2024-08-06
c0888,40.559568,9.174945,56.05673477202342,2024-08-07
c0888,40.559568,9.174945,46.90751363125588,2024-08-08
c0888,40.559568,9.174945,46.46133567765429,2024-08-09
c0888,40.559568,9.174945,51.680447071091145,2024-08-10
c0888,40.559568,9.174945,40.39324447030093,2024-08-11
c0888,40.559568,9.174945,33.55669128883113,2024-08-12
c0888,40.559568,9.174945,38.41655310022188,2024-08-13
c0888,40.559568,9.174945,49.09545220298904,2024-08-14
c0888,40.559568,9.174945,52.77965937620566,2024-08-15
c0888,40.559568,9.174945,62.94616973367845,2024-08-16
c0888,40.559568,9.174945,68.71273575364351,2024-08-17
c0888,40.559568,9.174945,74.69772362688671,2024-08-18
c0888,40.559568,9.174945,83.51413089262851,2024-08-19
c0888,40.559568,9.174945,81.02833830190121,2024-08-20
c0888,40.559568,9.174945,68.55865110265987,2024-08-21
c0888,40.559568,9.174945,65.8649939917597,2024-08-22
c0888,40.559568,9.174945,64.15821116287516,2024-08-23
c0888,40.559568,9.174945,66.32791088811987,2024-08-24
c0888,40.559568,9.174945,57.56845434609036,2024-08-25
c0888,40.559568,9.174945,52.29145145242208,2024-08-26
c0888,40.559568,9.174945,48.40735729429814,2024-08-27
c0888,40.559568,9.174945,64.65964248031965,2024-08-28
c0888,40.559568,9.174945,53.03184600295036,2024-08-29
c0888,40.559568,9.174945,50.643977172459145,2024-08-30
c0888,40.559568,9.174945,49.72855517994444,2024-08-31
c0888,40.559568,9.174945,52.87063964862889,2024-09-01
c0888,40.559568,9.174945,58.1027044611153,2024-09-02
c0888,40.559568,9.174945,64.63740451681947,2024-09-03
c0888,40.559568,9.174945,64.01215361878174,2024-09-04
c0888,40.559568,9.174945,73.12039948059368,2024-09-05
c0888,40.559568,9.174945,62.59465024884661,2024-09-06
c0888,40.559568,9.174945,57.44652567808204,2024-09-07
c0888,40.559568,9.174945,60.64127952222423,2024-09-08
c0888,40.559568,9.174945,79.12999837699658,2024-09-09
c0888,40.559568,9.174945,73.17735674693976,2024-09-10
c0888,40.559568,9.174945,73.63460412073931,2024-09-11
c0888,40.559568,9.174945,85.99991108209252,2024-09-12
c0888,40.559568,9.174945,62.78393246068063,2024-09-13
c0888,40.559568,9.174945,64.13257240213198,2024-09-14
c0888,40.559568,9.174945,72.45303162189403,2024-09-15
c0888,40.559568,9.174945,69.80330949800512,2024-09-16
c0888,40.559568,9.174945,79.90011675537912,2024-09-17
c0888,40.559568,9.174945,85.39838263636271,2024-09-18
c0888,40.559568,9.174945,80.75145994294142,2024-09-19
c0888,40.559568,9.174945,76.82913863470591,2024-09-20
c0888,40.559568,9.174945,77.47952255940764,2024-09-21
c0888,40.559568,9.174945,91.18996175119872,2024-09-22
c0888,40.559568,9.174945,87.84746866128134,2024-09-23
c0888,40.559568,9.174945,73.35296181622607,2024-09-24
c0888,40.559568,9.174945,77.68490813767066,2024-09-25
c0888,40.559568,9.174945,68.15106233878961,2024-09-26
c0888,40.559568,9.174945,76.27638302258913,2024-09-27
c0888,40.559568,9.174945,74.57893955779889,2024-09-28
c0888,40.559568,9.174945,67.15892557261596,2024-09-29
c0888,40.559568,9.174945,74.72551526981538,2024-09-30
c0888,40.559568,9.174945,67.57530254002016,2024-10-01
c0888,40.559568,9.174945,74.05110014740832,2024-10-02
c0888,40.559568,9.174945,84.2510436859997,2024-10-03
c0888,40.559568,9.174945,71.09658875616856,2024-10-04
c0888,40.559568,9.174945,70.00858936263498,2024-10-05
c0888,40.559568,9.174945,73.09411290017773,2024-10-06
c0888,40.559568,9.174945,66.3838242999643,2024-10-07
c0888,40.559568,9.174945,92.79425219733932,2024-10-08
c0888,40.559568,9.174945,74.13595403139591,2024-10-09
c0888,40.559568,9.174945,77.63203283348393,2024-10-10
c0888,40.559568,9.174945,77.93303829051656,2024-10-11
c0888,40.559568,9.174945,71.11788851139593,2024-10-12
c0888,40.559568,9.174945,68.64079632171733,2024-10-13
c0888,40.559568,9.174945,67.03798941365854,2024-10-14
c0888,40.559568,9.174945,66.37977074981852,2024-10-15
c0888,40.559568,9.174945,90.72381847418434,2024-10-16
c0888,40.559568,9.174945,82.65103783594914,2024-10-17
c0888,40.559568,9.174945,82.73786991355918,2024-10-18
c0888,40.559568,9.174945,83.45680554819452,2024-10-19
c0888,40.559568,9.174945,89.13317867102144,2024-10-20
c0888,40.559568,9.174945,83.37147733821455,2024-10-21
c0888,40.559568,9.174945,90.83324046406244,2024-10-22
c0888,40.559568,9.174945,89.67455322790474,2024-10-23
c0888,40.559568,9.174945,86.98806872041358,2024-10-24
c0888,40.559568,9.174945,84.49861313395971,2024-10-25
c0888,40.559568,9.174945,81.90491817430853,2024-10-26
c0888,40.559568,9.174945,94.9154763680594,2024-10-27
c0888,40.559568,9.174945,87.37870940222173,2024-10-28
c0888,40.559568,9.174945,81.38304565445802,2024-10-29
c0888,40.559568,9.174945,81.1257450746125,2024-10-30
c0888,40.559568,9.174945,83.95984985457783,2024-10-31
c0888,40.559568,9.174945,82.91449097348008,2024-11-01
c0888,40.559568,9.174945,78.81383371227452,2024-11-02
c0888,40.559568,9.174945,76.42566558317544,2024-11-03
c0888,40.559568,9.174945,75.87186653967963,2024-11-04
c0888,40.559568,9.174945,79.02121284621207,2024-11-05
c0888,40.559568,9.174945,82.57540363449787,2024-11-06
c0888,40.559568,9.174945,81.6400546700292,2024-11-07
c0888,40.559568,9.174945,83.92423232429479,2024-11-08
c0888,40.559568,9.174945,88.96064343163442,2024-11-09
c0888,40.559568,9.174945,95.0896062987151,2024-11-10
c0888,40.559568,9.174945,94.79947515358371,2024-11-11
c0888,40.559568,9.174945,94.29023255088468,2024-11-12
c0888,40.559568,9.174945,83.02058575755771,2024-11-13
c0888,40.559568,9.174945,83.99699775363608,2024-11-14
c0888,40.559568,9.174945,74.2948649909424,2024-11-15
c0888,40.559568,9.174945,69.17640097444547,2024-11-16
c0888,40.559568,9.174945,77.58919416906947,2024-11-17
c0888,40.559568,9.174945,84.97887324594852,2024-11-18
c0888,40.559568,9.174945,84.67095300202456,2024-11-19
c0888,40.559568,9.174945,85.15557147836296,2024-11-20
c0888,40.559568,9.174945,78.19670326727488,2024-11-21
c0888,40.559568,9.174945,71.33167177159116,2024-11-22
c0888,40.559568,9.174945,64.34225990969952,2024-11-23
c0888,40.559568,9.174945,79.66777873263194,2024-11-24
c0888,40.559568,9.174945,83.78975109240562,2024-11-25
c0888,40.559568,9.174945,72.57888177406828,2024-11-26
c0888,40.559568,9.174945,80.57361808643935,2024-11-27
c0888,40.559568,9.174945,86.08597079546566,2024-11-28
c0888,40.559568,9.174945,89.36740554423955,2024-11-29
c0888,40.559568,9.174945,73.73004072813698,2024-11-30
c0888,40.559568,9.174945,75.19088312635739,2024-12-01
c0888,40.559568,9.174945,86.37286234047191,2024-12-02
c0888,40.559568,9.174945,86.47149355681739,2024-12-03
c0888,40.559568,9.174945,82.37875767209825,2024-12-04
c0888,40.559568,9.174945,77.33242030812865,2024-12-05
c0888,40.559568,9.174945,86.67011923515905,2024-12-06
c0888,40.559568,9.174945,88.19871412483907,2024-12-07
c0888,40.559568,9.174945,91.99170791093876,2024-12-08
c0888,40.559568,9.174945,89.32802541720798,2024-12-09
c0888,40.559568,9.174945,90.33445007705411,2024-12-10
c0888,40.559568,9.174945,86.86898573950663,2024-12-11
c0888,40.559568,9.174945,94.60492162939876,2024-12-12
c0888,40.559568,9.174945,91.07159056694276,2024-12-13
c0888,40.559568,9.174945,94.51362861738778,2024-12-14
c0888,40.559568,9.174945,88.10465915519707,2024-12-15
c0888,40.559568,9.174945,82.47279428153549,2024-12-16
c0888,40.559568,9.174945,88.07133047703279,2024-12-17
c0888,40.559568,9.174945,89.9004416553803,2024-12-18
c0888,40.559568,9.174945,88.83282983064981,2024-12-19
c0888,40.559568,9.174945,69.56061047798752,2024-12-20
c0888,40.559568,9.174945,82.07010045218658,2024-12-21
c0888,40.559568,9.174945,90.1258367286137,2024-12-22
c0888,40.559568,9.174945,69.5197730186863,2024-12-23
c0888,40.559568,9.174945,57.94209465657587,2024-12-24
c0888,40.559568,9.174945,69.6460210026245,2024-12-25
c0888,40.559568,9.174945,83.73497129036632,2024-12-26
c0888,40.559568,9.174945,82.71632563363633,2024-12-27
c0888,40.559568,9.174945,82.71323339918298,2024-12-28
c0888,40.559568,9.174945,83.20420910438948,2024-12-29
c0888,40.559568,9.174945,78.2436310806961,2024-12-30
c0888,40.559568,9.174945,88.72762317679756,2024-12-31
c0888,40.559568,9.174945,87.05736467551728,2025-01-01
c0888,40.559568,9.174945,87.42439496894382,2025-01-02
c0888,40.559568,9.174945,90.4073267596348,2025-01-03
c0888,40.559568,9.174945,85.62260025574633,2025-01-04
c0888,40.559568,9.174945,83.59093142032009,2025-01-05
c0888,40.559568,9.174945,62.948894356360235,2025-01-06
c0888,40.559568,9.174945,87.36618075249291,2025-01-07
c0888,40.559568,9.174945,84.22352344631832,2025-01-08
c0888,40.559568,9.174945,86.11110219644557,2025-01-09
c0888,40.559568,9.174945,77.97493212934674,2025-01-10
c0888,40.559568,9.174945,94.72435164882558,2025-01-11
c0888,40.559568,9.174945,72.16209510557918,2025-01-12
c0888,40.559568,9.174945,75.81452635860342,2025-01-13
c0888,40.559568,9.174945,77.86094806979791,2025-01-14
c0888,40.559568,9.174945,73.96663768637376,2025-01-15
c0888,40.559568,9.174945,92.09585906337053,2025-01-16
c0888,40.559568,9.174945,95.89346672733149,2025-01-17
c0888,40.559568,9.174945,95.60595641391228,2025-01-18
c0888,40.559568,9.174945,92.700909014307,2025-01-19
c0888,40.559568,9.174945,90.02833621914827,2025-01-20
c0888,40.559568,9.174945,87.54753506395409,2025-01-21
c0888,40.559568,9.174945,79.08885790404973,2025-01-22
c0888,40.559568,9.174945,71.71001306091897,2025-01-23
c0888,40.559568,9.174945,86.12297070335765,2025-01-24
c0888,40.559568,9.174945,72.22998836674134,2025-01-25
c0888,40.559568,9.174945,75.1866341269631,2025-01-26
c0888,40.559568,9.174945,74.40342743370421,2025-01-27
c0888,40.559568,9.174945,73.80470846433047,2025-01-28
c0888,40.559568,9.174945,80.8051035048738,2025-01-29
c0888,40.559568,9.174945,78.37701090509657,2025-01-30
c0888,40.559568,9.174945,81.96649945525321,2025-01-31
c0888,40.559568,9.174945,95.01707594825255,2025-02-01
c0888,40.559568,9.174945,95.43161317852342,2025-02-02
c0888,40.559568,9.174945,87.55858053116808,2025-02-03
c0888,40.559568,9.174945,79.91912723107195,2025-02-04
c0888,40.559568,9.174945,76.0765060533852,2025-02-05
c0888,40.559568,9.174945,77.67343523195197,2025-02-06
c0888,40.559568,9.174945,86.4995972661576,2025-02-07
c0888,40.559568,9.174945,97.76785479857848,2025-02-08
c0888,40.559568,9.174945,86.7201326418611,2025-02-09
c0888,40.559568,9.174945,84.88121641337489,2025-02-10
c0888,40.559568,9.174945,86.06179114029914,2025-02-11
c0888,40.559568,9.174945,80.01764982328538,2025-02-12
c0888,40.559568,9.174945,83.26494527869836,2025-02-13
c0888,40.559568,9.174945,84.30763170193684,2025-02-14
c0888,40.559568,9.174945,78.90722749604168,2025-02-15
c0888,40.559568,9.174945,79.84852436689656,2025-02-16
c0888,40.559568,9.174945,83.84364694195565,2025-02-17
c0888,40.559568,9.174945,82.83590078050275,2025-02-18
c0888,40.559568,9.174945,80.5585111962568,2025-02-19
c0888,40.559568,9.174945,83.40324253277788,2025-02-20
c0888,40.559568,9.174945,86.3970097739804,2025-02-21
c0888,40.559568,9.174945,81.40279213793558,2025-02-22
c0888,40.559568,9.174945,81.0971681758727,2025-02-23
c0888,40.559568,9.174945,80.52534477991068,2025-02-24
c0888,40.559568,9.174945,88.39031391932338,2025-02-25
c0888,40.559568,9.174945,82.99476667443132,2025-02-26
c0888,40.559568,9.174945,77.22682567309558,2025-02-27
c0888,40.559568,9.174945,78.33611693802229,2025-02-28
c0888,40.559568,9.174945,90.05107994925844,2025-03-01
c0888,40.559568,9.174945,94.97945014551443,2025-03-02
c0888,40.559568,9.174945,83.46820294527367,2025-03-03
c0888,40.559568,9.174945,83.37502734427567,2025-03-04
c0888,40.559568,9.174945,79.26072429547189,2025-03-05
c0888,40.559568,9.174945,81.65958344055207,2025-03-06
c0888,40.559568,9.174945,85.63511658576311,2025-03-07
c0888,40.559568,9.174945,83.65433188240584,2025-03-08
c0888,40.559568,9.174945,85.0227065272155,2025-03-09
c0888,40.559568,9.174945,73.56348677439154,2025-03-10
c0888,40.559568,9.174945,72.20884246694484,2025-03-11
c0888,40.559568,9.174945,86.97138488623587,2025-03-12
c0888,40.559568,9.174945,78.08020608738093,2025-03-13
c0888,40.559568,9.174945,72.41686498209009,2025-03-14
c0888,40.559568,9.174945,80.33311119378108,2025-03-15
c0888,40.559568,9.174945,81.57032394736929,2025-03-16
c0888,40.559568,9.174945,84.17518286627916,2025-03-17
c0888,40.559568,9.174945,88.50065128160205,2025-03-18
c0888,40.559568,9.174945,77.08407684480558,2025-03-19
c0888,40.559568,9.174945,83.36752196642131,2025-03-20
c0888,40.559568,9.174945,82.32531555542971,2025-03-21
c0888,40.559568,9.174945,71.31046154759947,2025-03-22
c0888,40.559568,9.174945,73.94212652821605,2025-03-23
c0888,40.559568,9.174945,83.9632385608079,2025-03-24
c0888,40.559568,9.174945,83.77597023417792,2025-03-25
c0888,40.559568,9.174945,90.00720114737206,2025-03-26
c0888,40.559568,9.174945,88.70250452349046,2025-03-27
c0888,40.559568,9.174945,90.23941452326032,2025-03-28
c0888,40.559568,9.174945,87.88695521039747,2025-03-29
c0888,40.559568,9.174945,80.2828218247479,2025-03-30
c0888,40.559568,9.174945,74.9841401116657,2025-03-31
c0888,40.559568,9.174945,64.36409182491802,2025-04-01
c0888,40.559568,9.174945,77.22129322818326,2025-04-02
c0888,40.559568,9.174945,70.56715530842094,2025-04-03
c0888,40.559568,9.174945,67.91655042797296,2025-04-04
c0888,40.559568,9.174945,73.30418842647917,2025-04-05
c0888,40.559568,9.174945,80.72963794865181,2025-04-06
c0888,40.559568,9.174945,83.86103500392922,2025-04-07
c0888,40.559568,9.174945,89.001256044774,2025-04-08
c0888,40.559568,9.174945,80.34091029362898,2025-04-09
c0888,40.559568,9.174945,79.76518728753015,2025-04-10
c0888,40.559568,9.174945,73.25819871563431,2025-04-11
c0888,40.559568,9.174945,74.37767116829959,2025-04-12
c0888,40.559568,9.174945,81.76459992252654,2025-04-13
c0888,40.559568,9.174945,93.79756843729108,2025-04-14
c0888,40.559568,9.174945,79.01957032987217,2025-04-15
c0888,40.559568,9.174945,95.03612929360403,2025-04-16
c0888,40.559568,9.174945,81.99608774971003,2025-04-17
c0888,40.559568,9.174945,70.53407653908371,2025-04-18
c0888,40.559568,9.174945,73.43585044336672,2025-04-19
c0888,40.559568,9.174945,80.78949149924159,2025-04-20
c0888,40.559568,9.174945,92.54318788052356,2025-04-21
c0888,40.559568,9.174945,79.59012640433477,2025-04-22
c0888,40.559568,9.174945,80.2565716141146,2025-04-23
c0888,40.559568,9.174945,78.0858772299146,2025-04-24
c0888,40.559568,9.174945,80.40294168991795,2025-04-25
c0888,40.559568,9.174945,75.24012082690307,2025-04-26
c0888,40.559568,9.174945,82.00350838124993,2025-04-27
c0888,40.559568,9.174945,80.37048406937305,2025-04-28
c0888,40.559568,9.174945,76.40822831140486,2025-04-29
c0888,40.559568,9.174945,65.20193834860463,2025-04-30
c0888,40.559568,9.174945,59.62810436115734,2025-05-01
c0888,40.559568,9.174945,48.750879738564144,2025-05-02
c0888,40.559568,9.174945,56.63620011269857,2025-05-03
c0888,40.559568,9.174945,75.22756078156037,2025-05-04
c0888,40.559568,9.174945,81.30972637306076,2025-05-05
c0888,40.559568,9.174945,84.02911024859091,2025-05-06
c0888,40.559568,9.174945,76.90868980008621,2025-05-07
c0888,40.559568,9.174945,71.15699932602769,2025-05-08
c0888,40.559568,9.174945,70.4255394042351,2025-05-09
c0888,40.559568,9.174945,71.13241955258607,2025-05-10
c0888,40.559568,9.174945,76.89033063586263,2025-05-11
c0888,40.559568,9.174945,86.05133438699511,2025-05-12
c0888,40.559568,9.174945,73.15896585583023,2025-05-13
c0888,40.559568,9.174945,74.21512701239763,2025-05-14
c0888,40.559568,9.174945,85.49942219557074,2025-05-15
c0888,40.559568,9.174945,74.83332128487122,2025-05-16
c0888,40.559568,9.174945,63.65318435355126,2025-05-17
c0888,40.559568,9.174945,65.238631033722,2025-05-18
c0888,40.559568,9.174945,60.758391421061866,2025-05-19
c0888,40.559568,9.174945,73.4840485958848,2025-05-20
c0888,40.559568,9.174945,75.86357863177095,2025-05-21
c0888,40.559568,9.174945,76.01238177749873,2025-05-22
c0888,40.559568,9.174945,70.45235283072054,2025-05-23
c0888,40.559568,9.174945,65.52651647899823,2025-05-24
c0888,40.559568,9.174945,65.82192527005753,2025-05-25
c0888,40.559568,9.174945,69.67354234684093,2025-05-26
c0888,40.559568,9.174945,69.33354320612904,2025-05-27
c0888,40.559568,9.174945,67.03593328954442,2025-05-28
c0888,40.559568,9.174945,64.95249592324252,2025-05-29
c0888,40.559568,9.174945,50.8814791923834,2025-05-30
c0888,40.559568,9.174945,48.94102846090453,2025-05-31
c0888,40.559568,9.174945,47.434108323891095,2025-06-01
c0888,40.559568,9.174945,38.704486380997565,2025-06-02
c0888,40.559568,9.174945,42.806075637851784,2025-06-03
c0888,40.559568,9.174945,50.15968881540211,2025-06-04
c0888,40.559568,9.174945,59.904334600421045,2025-06-05
c0888,40.559568,9.174945,55.36457534006527,2025-06-06
c0888,40.559568,9.174945,50.82493931284063,2025-06-07
c0888,40.559568,9.174945,54.9106400871212,2025-06-08
c0888,40.559568,9.174945,41.855936121685794,2025-06-09
c0888,40.559568,9.174945,51.66507520313028,2025-06-10
c0888,40.559568,9.174945,54.53464452503382,2025-06-11
c0888,40.559568,9.174945,42.504332546970566,2025-06-12
c0888,40.559568,9.174945,35.179729965654175,2025-06-13
c0888,40.559568,9.174945,34.991187575522744,2025-06-14
c0888,40.559568,9.174945,31.88359900692453,2025-06-15
c0888,40.559568,9.174945,38.72656198892418,2025-06-16
c0888,40.559568,9.174945,52.41795249466478,2025-06-17
c0888,40.559568,9.174945,56.20118913809052,2025-06-18
c0888,40.559568,9.174945,50.46541906684855,2025-06-19
c0888,40.559568,9.174945,47.72061141371495,2025-06-20
c0888,40.559568,9.174945,43.436531092751515,2025-06-21
c0888,40.559568,9.174945,46.55670826312493,2025-06-22
c0888,40.559568,9.174945,47.07784959818275,2025-06-23
c0888,40.559568,9.174945,50.17300510759893,2025-06-24
c0888,40.559568,9.174945,48.26161427998403,2025-06-25
c0888,40.559568,9.174945,36.54244792710668,2025-06-26
c0888,40.559568,9.174945,41.83941188538774,2025-06-27
c0888,40.559568,9.174945,43.52216701539278,2025-06-28
c0888,40.559568,9.174945,41.44786107959017,2025-06-29
c0888,40.559568,9.174945,42.21763954355448,2025-06-30
c0888,40.559568,9.174945,48.49968213943285,2025-07-01
c0888,40.559568,9.174945,40.90471248437097,2025-07-02
c0888,40.559568,9.174945,43.59525749678664,2025-07-03
c0888,40.559568,9.174945,48.689819141251824,2025-07-04
c0888,40.559568,9.174945,50.05631086449617,2025-07-05
c0888,40.559568,9.174945,47.384654801440114,2025-07-06
c0888,40.559568,9.174945,59.140389626594555,2025-07-07
c0888,40.559568,9.174945,53.86033495679561,2025-07-08
c0888,40.559568,9.174945,43.28146912309378,2025-07-09
c0888,40.559568,9.174945,44.341841445053504,2025-07-10
c0888,40.559568,9.174945,45.736773418566656,2025-07-11
c0888,40.559568,9.174945,42.034742944446286,2025-07-12
c0888,40.559568,9.174945,53.77997895159982,2025-07-13
c0888,40.559568,9.174945,57.77560767684884,2025-07-14
c0888,40.559568,9.174945,46.8604443064552,2025-07-15
c0888,40.559568,9.174945,55.82520757240025,2025-07-16
c0888,40.559568,9.174945,58.36083694408445,2025-07-17
c0888,40.559568,9.174945,50.7487071510829,2025-07-18
c0888,40.559568,9.174945,38.53083110768156,2025-07-19
c0888,40.559568,9.174945,47.14169099894924,2025-07-20
c0888,40.559568,9.174945,39.89343642684338,2025-07-21
c0888,40.559568,9.174945,49.74368490061165,2025-07-22
c0888,40.559568,9.174945,40.997019539597034,2025-07-23
c0888,40.559568,9.174945,49.16910852782266,2025-07-24
c0888,40.559568,9.174945,56.13559214284,2025-07-25
c0888,40.559568,9.174945,67.30223311656259,2025-07-26
c0888,40.559568,9.174945,67.24928004715403,2025-07-27
c0888,40.559568,9.174945,67.34365779284342,2025-07-28
c0888,40.559568,9.174945,58.65856716206304,2025-07-29
c0888,40.559568,9.174945,59.686304952673005,2025-07-30
c0888,40.559568,9.174945,57.73437459612092,2025-07-31
c0888,40.559568,9.174945,57.49884743335062,2025-08-01
c0888,40.559568,9.174945,56.65995152379288,2025-08-02
c0888,40.559568,9.174945,56.23048981017752,2025-08-03
c0888,40.559568,9.174945,53.28735002382028,2025-08-04
c0888,40.559568,9.174945,51.62154787512479,2025-08-05
