cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,64.96120800175356,2024-04-11
c0753,39.658667,16.668901,58.71925075257869,2024-04-12
c0753,39.658667,16.668901,52.553200072583664,2024-04-13
c0753,39.658667,16.668901,52.750241769673494,2024-04-14
c0753,39.658667,16.668901,49.58131558124373,2024-04-15
c0753,39.658667,16.668901,68.98405129846839,2024-04-16
c0753,39.658667,16.668901,74.12757515580239,2024-04-17
c0753,39.658667,16.668901,81.1481058994027,2024-04-18
c0753,39.658667,16.668901,82.6229556692963,2024-04-19
c0753,39.658667,16.668901,66.73373380135588,2024-04-20
c0753,39.658667,16.668901,69.3904100678561,2024-04-21
c0753,39.658667,16.668901,75.86087688696323,2024-04-22
c0753,39.658667,16.668901,69.99622636062695,2024-04-23
c0753,39.658667,16.668901,71.10749044061807,2024-04-24
c0753,39.658667,16.668901,68.308419665626,2024-04-25
c0753,39.658667,16.668901,71.34843207266901,2024-04-26
c0753,39.658667,16.668901,74.76029335044134,2024-04-27
c0753,39.658667,16.668901,71.81247650933699,2024-04-28
c0753,39.658667,16.668901,65.18861733387207,2024-04-29
c0753,39.658667,16.668901,64.21455015712269,2024-04-30
c0753,39.658667,16.668901,77.02501107824652,2024-05-01
c0753,39.658667,16.668901,73.43785022772508,2024-05-02
c0753,39.658667,16.668901,66.76022071794847,2024-05-03
c0753,39.658667,16.668901,66.98724091493614,2024-05-04
c0753,39.658667,16.668901,70.40565769966385,2024-05-05
c0753,39.658667,16.668901,68.25728939195722,2024-05-06
c0753,39.658667,16.668901,61.35259813292169,2024-05-07
c0753,39.658667,16.668901,81.76596167377004,2024-05-08
c0753,39.658667,16.668901,87.23973203068253,2024-05-09
c0753,39.658667,16.668901,75.03985652752726,2024-05-10
c0753,39.658667,16.668901,68.97796866749364,2024-05-11
c0753,39.658667,16.668901,67.75705865530982,2024-05-12
c0753,39.658667,16.668901,74.9037004138025,2024-05-13
c0753,39.658667,16.668901,81.48869614283501,2024-05-14
c0753,39.658667,16.668901,80.23748827107912,2024-05-15
c0753,39.658667,16.668901,72.3436896582906,2024-05-16
c0753,39.658667,16.668901,63.25563411065623,2024-05-17
c0753,39.658667,16.668901,78.09391570133721,2024-05-18
c0753,39.658667,16.668901,82.88004128640996,2024-05-19
c0753,39.658667,16.668901,80.59268870450403,2024-05-20
c0753,39.658667,16.668901,69.92611850594787,2024-05-21
c0753,39.658667,16.668901,62.72232344149481,2024-05-22
c0753,39.658667,16.668901,62.14882297513705,2024-05-23
c0753,39.658667,16.668901,60.486830778821655,2024-05-24
c0753,39.658667,16.668901,75.87936356113063,2024-05-25
c0753,39.658667,16.668901,69.42509413327157,2024-05-26
c0753,39.658667,16.668901,71.36828179683953,2024-05-27
c0753,39.658667,16.668901,74.79232492546886,2024-05-28
c0753,39.658667,16.668901,71.70400513243386,2024-05-29
c0753,39.658667,16.668901,67.84501914707872,2024-05-30
c0753,39.658667,16.668901,54.40106828598855,2024-05-31
c0753,39.658667,16.668901,66.0788246396813,2024-06-01
c0753,39.658667,16.668901,68.47787283687994,2024-06-02
c0753,39.658667,16.668901,68.67083116139261,2024-06-03
c0753,39.658667,16.668901,64.89956233905588,2024-06-04
c0753,39.658667,16.668901,74.1991919883914,2024-06-05
c0753,39.658667,16.668901,59.467957601794005,2024-06-06
c0753,39.658667,16.668901,59.23467178950444,2024-06-07
c0753,39.658667,16.668901,54.46563320118592,2024-06-08
c0753,39.658667,16.668901,56.22649351792264,2024-06-09
c0753,39.658667,16.668901,46.85259302025592,2024-06-10
c0753,39.658667,16.668901,56.86118385518418,2024-06-11
c0753,39.658667,16.668901,61.115196114139366,2024-06-12
c0753,39.658667,16.668901,57.061883419843134,2024-06-13
c0753,39.658667,16.668901,49.19019282403917,2024-06-14
c0753,39.658667,16.668901,50.25469579662203,2024-06-15
c0753,39.658667,16.668901,43.407074769246165,2024-06-16
c0753,39.658667,16.668901,55.56506762754675,2024-06-17
c0753,39.658667,16.668901,45.21062118693689,2024-06-18
c0753,39.658667,16.668901,44.315878880391736,2024-06-19
c0753,39.658667,16.668901,37.36426614942702,2024-06-20
c0753,39.658667,16.668901,39.377510391786586,2024-06-21
c0753,39.658667,16.668901,51.62560380222425,2024-06-22
c0753,39.658667,16.668901,52.04082655551056,2024-06-23
c0753,39.658667,16.668901,51.24169877987243,2024-06-24
c0753,39.658667,16.668901,58.5151569886763,2024-06-25
c0753,39.658667,16.668901,60.30150807582162,2024-06-26
c0753,39.658667,16.668901,56.013460477981965,2024-06-27
c0753,39.658667,16.668901,55.37239294891645,2024-06-28
c0753,39.658667,16.668901,53.01794284105981,2024-06-29
c0753,39.658667,16.668901,43.37869589048869,2024-06-30
c0753,39.658667,16.668901,43.08795364969093,2024-07-01
c0753,39.658667,16.668901,54.68019554677633,2024-07-02
c0753,39.658667,16.668901,69.55286464931547,2024-07-03
c0753,39.658667,16.668901,72.27758534626435,2024-07-04
c0753,39.658667,16.668901,60.41147283527429,2024-07-05
c0753,39.658667,16.668901,62.6414924420156,2024-07-06
c0753,39.658667,16.668901,56.09568823987926,2024-07-07
c0753,39.658667,16.668901,47.37336795257215,2024-07-08
c0753,39.658667,16.668901,48.73421975322418,2024-07-09
c0753,39.658667,16.668901,47.369915205141886,2024-07-10
c0753,39.658667,16.668901,50.550481434542185,2024-07-11
c0753,39.658667,16.668901,51.91246559395647,2024-07-12
c0753,39.658667,16.668901,48.50411690889102,2024-07-13
c0753,39.658667,16.668901,44.69482692363915,2024-07-14
c0753,39.658667,16.668901,38.97311144010756,2024-07-15
c0753,39.658667,16.668901,47.15644662469236,2024-07-16
c0753,39.658667,16.668901,46.44840619719541,2024-07-17
c0753,39.658667,16.668901,45.56891689112639,2024-07-18
c0753,39.658667,16.668901,48.83728246970205,2024-07-19
c0753,39.658667,16.668901,49.66029989944022,2024-07-20
c0753,39.658667,16.668901,49.9184380602361,2024-07-21
c0753,39.658667,16.668901,61.149996393117966,2024-07-22
c0753,39.658667,16.668901,58.719448412540515,2024-07-23
c0753,39.658667,16.668901,60.27464791853433,2024-07-24
c0753,39.658667,16.668901,59.12828513709995,2024-07-25
c0753,39.658667,16.668901,47.52592491595958,2024-07-26
c0753,39.658667,16.668901,42.3481119565195,2024-07-27
c0753,39.658667,16.668901,47.36152120640546,2024-07-28
c0753,39.658667,16.668901,47.09484407178377,2024-07-29
c0753,39.658667,16.668901,50.127268506065285,2024-07-30
c0753,39.658667,16.668901,40.95847624303585,2024-07-31
c0753,39.658667,16.668901,52.84694597106407,2024-08-01
c0753,39.658667,16.668901,46.53841412389679,2024-08-02
c0753,39.658667,16.668901,44.21438768407141,2024-08-03
c0753,39.658667,16.668901,60.3854321511947,2024-08-04
c0753,39.658667,16.668901,59.5458575269132,2024-08-05
c0753,39.658667,16.668901,50.812961433130496,2024-08-06
c0753,39.658667,16.668901,58.09527437597088,2024-08-07
c0753,39.658667,16.668901,59.5791250536137,2024-08-08
c0753,39.658667,16.668901,61.35282550038244,2024-08-09
c0753,39.658667,16.668901,50.331643794273106,2024-08-10
c0753,39.658667,16.668901,41.924778560827285,2024-08-11
c0753,39.658667,16.668901,47.966165287098086,2024-08-12
c0753,39.658667,16.668901,55.10617158549851,2024-08-13
c0753,39.658667,16.668901,51.52407774774588,2024-08-14
c0753,39.658667,16.668901,45.83510848038643,2024-08-15
c0753,39.658667,16.668901,45.020024481624475,2024-08-16
c0753,39.658667,16.668901,46.39391528982673,2024-08-17
c0753,39.658667,16.668901,57.36459713099937,2024-08-18
c0753,39.658667,16.668901,71.47939103790748,2024-08-19
c0753,39.658667,16.668901,82.10084778311173,2024-08-20
c0753,39.658667,16.668901,66.18289598559844,2024-08-21
c0753,39.658667,16.668901,63.71530455382608,2024-08-22
c0753,39.658667,16.668901,62.22142761633023,2024-08-23
c0753,39.658667,16.668901,63.68553204451127,2024-08-24
c0753,39.658667,16.668901,61.14935842325981,2024-08-25
c0753,39.658667,16.668901,59.94008037587482,2024-08-26
c0753,39.658667,16.668901,63.255724055885835,2024-08-27
c0753,39.658667,16.668901,55.7806403664285,2024-08-28
c0753,39.658667,16.668901,59.25598313151743,2024-08-29
c0753,39.658667,16.668901,55.66474245464539,2024-08-30
c0753,39.658667,16.668901,54.43928382134323,2024-08-31
c0753,39.658667,16.668901,47.38747914100368,2024-09-01
c0753,39.658667,16.668901,53.876437878295086,2024-09-02
c0753,39.658667,16.668901,68.13287298970825,2024-09-03
c0753,39.658667,16.668901,73.61256499053073,2024-09-04
c0753,39.658667,16.668901,68.6797526137511,2024-09-05
c0753,39.658667,16.668901,61.13816400380902,2024-09-06
c0753,39.658667,16.668901,67.46264560686777,2024-09-07
c0753,39.658667,16.668901,64.24120712633146,2024-09-08
c0753,39.658667,16.668901,77.24360904424474,2024-09-09
c0753,39.658667,16.668901,70.12982895290534,2024-09-10
c0753,39.658667,16.668901,61.96073389840331,2024-09-11
c0753,39.658667,16.668901,68.13462599981317,2024-09-12
c0753,39.658667,16.668901,73.39275047823743,2024-09-13
c0753,39.658667,16.668901,57.849609943408154,2024-09-14
c0753,39.658667,16.668901,54.84375523494511,2024-09-15
c0753,39.658667,16.668901,72.40197868392187,2024-09-16
c0753,39.658667,16.668901,84.61884449002258,2024-09-17
c0753,39.658667,16.668901,74.33113800541949,2024-09-18
c0753,39.658667,16.668901,68.0419128203378,2024-09-19
c0753,39.658667,16.668901,77.0775896822621,2024-09-20
c0753,39.658667,16.668901,72.30904761947556,2024-09-21
c0753,39.658667,16.668901,74.94446655291121,2024-09-22
c0753,39.658667,16.668901,76.84543962098053,2024-09-23
c0753,39.658667,16.668901,74.32944950324915,2024-09-24
c0753,39.658667,16.668901,63.31369866212841,2024-09-25
c0753,39.658667,16.668901,62.23521350374139,2024-09-26
c0753,39.658667,16.668901,58.63217083734648,2024-09-27
c0753,39.658667,16.668901,62.925425009411704,2024-09-28
c0753,39.658667,16.668901,55.01693651085285,2024-09-29
c0753,39.658667,16.668901,54.79662967184164,2024-09-30
c0753,39.658667,16.668901,67.19718687710433,2024-10-01
c0753,39.658667,16.668901,61.42252693485483,2024-10-02
c0753,39.658667,16.668901,66.37021788869747,2024-10-03
c0753,39.658667,16.668901,72.36730293914064,2024-10-04
c0753,39.658667,16.668901,71.49579350421286,2024-10-05
c0753,39.658667,16.668901,66.31931023701513,2024-10-06
c0753,39.658667,16.668901,71.79570539295563,2024-10-07
c0753,39.658667,16.668901,73.49362796591598,2024-10-08
c0753,39.658667,16.668901,68.73437720353834,2024-10-09
c0753,39.658667,16.668901,54.819399370257145,2024-10-10
c0753,39.658667,16.668901,65.01510855993644,2024-10-11
c0753,39.658667,16.668901,68.06823136440634,2024-10-12
c0753,39.658667,16.668901,68.17807810727565,2024-10-13
c0753,39.658667,16.668901,75.78096318666907,2024-10-14
c0753,39.658667,16.668901,76.59763446039929,2024-10-15
c0753,39.658667,16.668901,73.96538497567428,2024-10-16
c0753,39.658667,16.668901,70.48819061836907,2024-10-17
c0753,39.658667,16.668901,81.00620538350141,2024-10-18
c0753,39.658667,16.668901,87.86111137977086,2024-10-19
c0753,39.658667,16.668901,91.30956411907938,2024-10-20
c0753,39.658667,16.668901,92.21480587113136,2024-10-21
c0753,39.658667,16.668901,90.96430968766892,2024-10-22
c0753,39.658667,16.668901,89.20452912704398,2024-10-23
c0753,39.658667,16.668901,85.27289323141088,2024-10-24
c0753,39.658667,16.668901,88.32688098047163,2024-10-25
c0753,39.658667,16.668901,82.85093872554539,2024-10-26
c0753,39.658667,16.668901,79.33498288899813,2024-10-27
c0753,39.658667,16.668901,81.92634662305933,2024-10-28
c0753,39.658667,16.668901,79.81456047120493,2024-10-29
c0753,39.658667,16.668901,81.1683769287489,2024-10-30
c0753,39.658667,16.668901,77.77265237051138,2024-10-31
c0753,39.658667,16.668901,66.62336789596249,2024-11-01
c0753,39.658667,16.668901,69.63081214781785,2024-11-02
c0753,39.658667,16.668901,69.86857544235795,2024-11-03
c0753,39.658667,16.668901,82.13698195672922,2024-11-04
c0753,39.658667,16.668901,82.72963181825297,2024-11-05
c0753,39.658667,16.668901,84.41339253270957,2024-11-06
c0753,39.658667,16.668901,83.62617202786032,2024-11-07
c0753,39.658667,16.668901,85.00843087891246,2024-11-08
c0753,39.658667,16.668901,74.81703480197287,2024-11-09
c0753,39.658667,16.668901,70.57634596178872,2024-11-10
c0753,39.658667,16.668901,82.0458313712951,2024-11-11
c0753,39.658667,16.668901,77.9457116871516,2024-11-12
c0753,39.658667,16.668901,85.65009048847881,2024-11-13
c0753,39.658667,16.668901,92.82659375478528,2024-11-14
c0753,39.658667,16.668901,78.28449093102886,2024-11-15
c0753,39.658667,16.668901,71.72394816118533,2024-11-16
c0753,39.658667,16.668901,78.56775094914529,2024-11-17
c0753,39.658667,16.668901,80.51124562417291,2024-11-18
c0753,39.658667,16.668901,82.12588495148331,2024-11-19
c0753,39.658667,16.668901,81.38682666557975,2024-11-20
c0753,39.658667,16.668901,73.34089893607572,2024-11-21
c0753,39.658667,16.668901,77.97111487873279,2024-11-22
c0753,39.658667,16.668901,61.684998731655874,2024-11-23
c0753,39.658667,16.668901,67.74831174699173,2024-11-24
c0753,39.658667,16.668901,75.60558043646714,2024-11-25
c0753,39.658667,16.668901,81.43147744924002,2024-11-26
c0753,39.658667,16.668901,85.58984436869449,2024-11-27
c0753,39.658667,16.668901,81.40500158310323,2024-11-28
c0753,39.658667,16.668901,84.57178703193176,2024-11-29
c0753,39.658667,16.668901,71.78974794719149,2024-11-30
c0753,39.658667,16.668901,76.89709103947449,2024-12-01
c0753,39.658667,16.668901,83.38105759602426,2024-12-02
c0753,39.658667,16.668901,84.59546322401668,2024-12-03
c0753,39.658667,16.668901,86.26887600961443,2024-12-04
c0753,39.658667,16.668901,91.24135125959472,2024-12-05
c0753,39.658667,16.668901,85.77810387956384,2024-12-06
c0753,39.658667,16.668901,84.51312736656459,2024-12-07
c0753,39.658667,16.668901,81.25741169791547,2024-12-08
c0753,39.658667,16.668901,81.6886874393263,2024-12-09
c0753,39.658667,16.668901,80.32685775570059,2024-12-10
c0753,39.658667,16.668901,80.78841857186407,2024-12-11
c0753,39.658667,16.668901,87.87888481312413,2024-12-12
c0753,39.658667,16.668901,87.67445299070093,2024-12-13
c0753,39.658667,16.668901,86.46924221492284,2024-12-14
c0753,39.658667,16.668901,81.31292969354554,2024-12-15
c0753,39.658667,16.668901,75.62393357369253,2024-12-16
c0753,39.658667,16.668901,75.16906936447758,2024-12-17
c0753,39.658667,16.668901,82.41994873998836,2024-12-18
c0753,39.658667,16.668901,83.59836891008338,2024-12-19
c0753,39.658667,16.668901,80.6748577276635,2024-12-20
c0753,39.658667,16.668901,73.35469866320749,2024-12-21
c0753,39.658667,16.668901,74.04200195243101,2024-12-22
c0753,39.658667,16.668901,83.47977525741888,2024-12-23
c0753,39.658667,16.668901,80.10612808058568,2024-12-24
c0753,39.658667,16.668901,77.91358526271611,2024-12-25
c0753,39.658667,16.668901,79.83329132561303,2024-12-26
c0753,39.658667,16.668901,80.30913445088653,2024-12-27
c0753,39.658667,16.668901,73.44376261131055,2024-12-28
c0753,39.658667,16.668901,74.40518107841649,2024-12-29
c0753,39.658667,16.668901,75.75872735460104,2024-12-30
c0753,39.658667,16.668901,79.67985820808366,2024-12-31
c0753,39.658667,16.668901,78.75097729998394,2025-01-01
c0753,39.658667,16.668901,78.33413548005754,2025-01-02
c0753,39.658667,16.668901,75.10625364892593,2025-01-03
c0753,39.658667,16.668901,87.91345789627036,2025-01-04
c0753,39.658667,16.668901,83.51455382351537,2025-01-05
c0753,39.658667,16.668901,75.36804147475394,2025-01-06
c0753,39.658667,16.668901,80.2828810823691,2025-01-07
c0753,39.658667,16.668901,82.46034526403042,2025-01-08
c0753,39.658667,16.668901,77.15084584913258,2025-01-09
c0753,39.658667,16.668901,76.02606622263762,2025-01-10
c0753,39.658667,16.668901,87.35114535793896,2025-01-11
c0753,39.658667,16.668901,92.15396553577808,2025-01-12
c0753,39.658667,16.668901,88.0668140556211,2025-01-13
c0753,39.658667,16.668901,87.6410963514948,2025-01-14
c0753,39.658667,16.668901,83.7609461366631,2025-01-15
c0753,39.658667,16.668901,83.45508637935578,2025-01-16
c0753,39.658667,16.668901,92.888902805985,2025-01-17
c0753,39.658667,16.668901,92.38428440210583,2025-01-18
c0753,39.658667,16.668901,85.32074967628445,2025-01-19
c0753,39.658667,16.668901,86.80709245205584,2025-01-20
c0753,39.658667,16.668901,82.50059996647323,2025-01-21
c0753,39.658667,16.668901,77.61298622665358,2025-01-22
c0753,39.658667,16.668901,73.9537867670182,2025-01-23
c0753,39.658667,16.668901,78.28032372500876,2025-01-24
c0753,39.658667,16.668901,81.62359245875926,2025-01-25
c0753,39.658667,16.668901,68.33837963526557,2025-01-26
c0753,39.658667,16.668901,64.20949133054135,2025-01-27
c0753,39.658667,16.668901,65.00503552617137,2025-01-28
c0753,39.658667,16.668901,83.35894370230078,2025-01-29
c0753,39.658667,16.668901,78.03491521653085,2025-01-30
c0753,39.658667,16.668901,78.21159811814424,2025-01-31
c0753,39.658667,16.668901,83.70873309148156,2025-02-01
c0753,39.658667,16.668901,91.79535217804984,2025-02-02
c0753,39.658667,16.668901,83.503535923186,2025-02-03
c0753,39.658667,16.668901,80.71715416856857,2025-02-04
c0753,39.658667,16.668901,66.99898098898778,2025-02-05
c0753,39.658667,16.668901,71.18915899375342,2025-02-06
c0753,39.658667,16.668901,85.7120078234277,2025-02-07
c0753,39.658667,16.668901,91.85749379475313,2025-02-08
c0753,39.658667,16.668901,80.0720762803569,2025-02-09
c0753,39.658667,16.668901,80.72215135508871,2025-02-10
c0753,39.658667,16.668901,77.73779208777708,2025-02-11
c0753,39.658667,16.668901,77.70986876878952,2025-02-12
c0753,39.658667,16.668901,80.46516691409208,2025-02-13
c0753,39.658667,16.668901,76.45742939535992,2025-02-14
c0753,39.658667,16.668901,82.50352946017196,2025-02-15
c0753,39.658667,16.668901,93.42612146551704,2025-02-16
c0753,39.658667,16.668901,88.06039215236666,2025-02-17
c0753,39.658667,16.668901,87.15574348744943,2025-02-18
c0753,39.658667,16.668901,80.22396850572893,2025-02-19
c0753,39.658667,16.668901,84.05286005088625,2025-02-20
c0753,39.658667,16.668901,73.61172782707571,2025-02-21
c0753,39.658667,16.668901,71.7818860315481,2025-02-22
c0753,39.658667,16.668901,75.42738503704253,2025-02-23
c0753,39.658667,16.668901,77.9655082464182,2025-02-24
c0753,39.658667,16.668901,79.25807093433086,2025-02-25
c0753,39.658667,16.668901,76.1729738312938,2025-02-26
c0753,39.658667,16.668901,79.71319182157312,2025-02-27
c0753,39.658667,16.668901,78.50718213304667,2025-02-28
c0753,39.658667,16.668901,79.41450117924892,2025-03-01
c0753,39.658667,16.668901,90.71482805577376,2025-03-02
c0753,39.658667,16.668901,70.01212208664462,2025-03-03
c0753,39.658667,16.668901,68.77111967543581,2025-03-04
c0753,39.658667,16.668901,68.95859442604876,2025-03-05
c0753,39.658667,16.668901,73.11076045863095,2025-03-06
c0753,39.658667,16.668901,77.37224764510387,2025-03-07
c0753,39.658667,16.668901,80.93562995403065,2025-03-08
c0753,39.658667,16.668901,75.67071213164466,2025-03-09
c0753,39.658667,16.668901,77.42630612147838,2025-03-10
c0753,39.658667,16.668901,81.69810610986603,2025-03-11
c0753,39.658667,16.668901,75.12959516077187,2025-03-12
c0753,39.658667,16.668901,75.07394403904982,2025-03-13
c0753,39.658667,16.668901,62.015622488156154,2025-03-14
c0753,39.658667,16.668901,59.4538921428792,2025-03-15
c0753,39.658667,16.668901,68.3150092076242,2025-03-16
c0753,39.658667,16.668901,66.52807948993781,2025-03-17
c0753,39.658667,16.668901,63.31258999152981,2025-03-18
c0753,39.658667,16.668901,62.62947603971796,2025-03-19
c0753,39.658667,16.668901,70.41022849592665,2025-03-20
c0753,39.658667,16.668901,73.01481468517551,2025-03-21
c0753,39.658667,16.668901,71.79457840726948,2025-03-22
c0753,39.658667,16.668901,79.91667055243667,2025-03-23
c0753,39.658667,16.668901,78.78999572982322,2025-03-24
c0753,39.658667,16.668901,88.96578811877012,2025-03-25
c0753,39.658667,16.668901,93.50996257751277,2025-03-26
c0753,39.658667,16.668901,77.7559993462825,2025-03-27
c0753,39.658667,16.668901,84.21806291009804,2025-03-28
c0753,39.658667,16.668901,83.28081967852717,2025-03-29
c0753,39.658667,16.668901,85.24369807735322,2025-03-30
c0753,39.658667,16.668901,81.07161976835266,2025-03-31
c0753,39.658667,16.668901,90.24388216239744,2025-04-01
c0753,39.658667,16.668901,78.56444799609277,2025-04-02
c0753,39.658667,16.668901,72.89657637300576,2025-04-03
c0753,39.658667,16.668901,71.02238406754,2025-04-04
c0753,39.658667,16.668901,65.5219548207292,2025-04-05
c0753,39.658667,16.668901,72.16176219993694,2025-04-06
c0753,39.658667,16.668901,56.09831073777451,2025-04-07
c0753,39.658667,16.668901,58.827853401125886,2025-04-08
c0753,39.658667,16.668901,62.10949689100459,2025-04-09
c0753,39.658667,16.668901,60.255312228796235,2025-04-10
c0753,39.658667,16.668901,58.77369576744767,2025-04-11
c0753,39.658667,16.668901,66.07406240488362,2025-04-12
c0753,39.658667,16.668901,67.22478385644402,2025-04-13
c0753,39.658667,16.668901,66.17332122634586,2025-04-14
c0753,39.658667,16.668901,68.00313649683557,2025-04-15
c0753,39.658667,16.668901,75.66788376272486,2025-04-16
c0753,39.658667,16.668901,76.8734710565802,2025-04-17
c0753,39.658667,16.668901,70.5917091848857,2025-04-18
c0753,39.658667,16.668901,70.870366153586,2025-04-19
c0753,39.658667,16.668901,74.7538940506534,2025-04-20
c0753,39.658667,16.668901,72.85257927598305,2025-04-21
c0753,39.658667,16.668901,66.62770004803474,2025-04-22
c0753,39.658667,16.668901,76.60745718442983,2025-04-23
c0753,39.658667,16.668901,73.53919072632546,2025-04-24
c0753,39.658667,16.668901,66.53509476377064,2025-04-25
c0753,39.658667,16.668901,74.77498141357688,2025-04-26
c0753,39.658667,16.668901,73.99880548333417,2025-04-27
c0753,39.658667,16.668901,77.42607176309372,2025-04-28
c0753,39.658667,16.668901,67.98118813332508,2025-04-29
c0753,39.658667,16.668901,57.454773051458766,2025-04-30
c0753,39.658667,16.668901,57.5171202658774,2025-05-01
c0753,39.658667,16.668901,57.72434197674276,2025-05-02
c0753,39.658667,16.668901,55.17719320085299,2025-05-03
c0753,39.658667,16.668901,45.81184129003456,2025-05-04
c0753,39.658667,16.668901,62.86422438073585,2025-05-05
c0753,39.658667,16.668901,66.91916995083338,2025-05-06
c0753,39.658667,16.668901,61.272690946073865,2025-05-07
c0753,39.658667,16.668901,66.77600475536441,2025-05-08
c0753,39.658667,16.668901,86.33976310396272,2025-05-09
c0753,39.658667,16.668901,76.28838673523866,2025-05-10
c0753,39.658667,16.668901,81.25910411871543,2025-05-11
c0753,39.658667,16.668901,83.48300675525876,2025-05-12
c0753,39.658667,16.668901,71.92141119029606,2025-05-13
c0753,39.658667,16.668901,75.41604911287554,2025-05-14
c0753,39.658667,16.668901,86.62425317262154,2025-05-15
c0753,39.658667,16.668901,88.61749045203682,2025-05-16
c0753,39.658667,16.668901,74.10442436138162,2025-05-17
c0753,39.658667,16.668901,67.86688668568871,2025-05-18
c0753,39.658667,16.668901,67.66626761485071,2025-05-19
c0753,39.658667,16.668901,74.84095487452778,2025-05-20
c0753,39.658667,16.668901,65.71904806584979,2025-05-21
c0753,39.658667,16.668901,67.26579357938232,2025-05-22
c0753,39.658667,16.668901,63.54172269399126,2025-05-23
c0753,39.658667,16.668901,72.22423288991097,2025-05-24
c0753,39.658667,16.668901,53.60814716463944,2025-05-25
c0753,39.658667,16.668901,54.718322469323454,2025-05-26
c0753,39.658667,16.668901,64.68453734215844,2025-05-27
c0753,39.658667,16.668901,68.51271780500167,2025-05-28
c0753,39.658667,16.668901,79.6116670136814,2025-05-29
c0753,39.658667,16.668901,58.04948063444078,2025-05-30
c0753,39.658667,16.668901,59.10938450436677,2025-05-31
c0753,39.658667,16.668901,57.391362545625555,2025-06-01
c0753,39.658667,16.668901,65.42821014107473,2025-06-02
c0753,39.658667,16.668901,72.42943622543204,2025-06-03
c0753,39.658667,16.668901,70.94339752288005,2025-06-04
c0753,39.658667,16.668901,59.072559593853704,2025-06-05
c0753,39.658667,16.668901,49.05120182744016,2025-06-06
c0753,39.658667,16.668901,46.68004986716234,2025-06-07
c0753,39.658667,16.668901,38.9327150012374,2025-06-08
c0753,39.658667,16.668901,49.93450515310623,2025-06-09
c0753,39.658667,16.668901,54.54067772962704,2025-06-10
c0753,39.658667,16.668901,62.338945948121975,2025-06-11
c0753,39.658667,16.668901,57.429159169421574,2025-06-12
c0753,39.658667,16.668901,51.93211171745673,2025-06-13
c0753,39.658667,16.668901,50.56283062461467,2025-06-14
c0753,39.658667,16.668901,53.58198233103996,2025-06-15
c0753,39.658667,16.668901,57.18150444866816,2025-06-16
c0753,39.658667,16.668901,71.1933825383125,2025-06-17
c0753,39.658667,16.668901,78.60005519726073,2025-06-18
c0753,39.658667,16.668901,68.78114431725821,2025-06-19
c0753,39.658667,16.668901,56.83231970407998,2025-06-20
c0753,39.658667,16.668901,54.80770090028822,2025-06-21
c0753,39.658667,16.668901,39.57718321538138,2025-06-22
c0753,39.658667,16.668901,58.67184594007646,2025-06-23
c0753,39.658667,16.668901,56.615768374918986,2025-06-24
c0753,39.658667,16.668901,54.98057493457928,2025-06-25
c0753,39.658667,16.668901,51.102785038375934,2025-06-26
c0753,39.658667,16.668901,53.737232424491125,2025-06-27
c0753,39.658667,16.668901,49.197056704452784,2025-06-28
c0753,39.658667,16.668901,46.178884694166875,2025-06-29
c0753,39.658667,16.668901,47.425275237231595,2025-06-30
c0753,39.658667,16.668901,44.92511129037984,2025-07-01
c0753,39.658667,16.668901,40.695960061341154,2025-07-02
c0753,39.658667,16.668901,45.24600387957697,2025-07-03
c0753,39.658667,16.668901,45.848753978311755,2025-07-04
c0753,39.658667,16.668901,45.608606219269184,2025-07-05
c0753,39.658667,16.668901,52.35787701375667,2025-07-06
c0753,39.658667,16.668901,46.02065091194195,2025-07-07
c0753,39.658667,16.668901,56.9450540569968,2025-07-08
c0753,39.658667,16.668901,57.34521097662281,2025-07-09
c0753,39.658667,16.668901,47.98973201681585,2025-07-10
c0753,39.658667,16.668901,46.85329150974,2025-07-11
c0753,39.658667,16.668901,51.781138470483235,2025-07-12
c0753,39.658667,16.668901,48.323816262730645,2025-07-13
c0753,39.658667,16.668901,45.68654399430225,2025-07-14
c0753,39.658667,16.668901,58.530178126911935,2025-07-15
c0753,39.658667,16.668901,48.59522947134721,2025-07-16
c0753,39.658667,16.668901,61.45774695481392,2025-07-17
c0753,39.658667,16.668901,49.301076967347505,2025-07-18
c0753,39.658667,16.668901,51.75380670630797,2025-07-19
c0753,39.658667,16.668901,40.94657753473925,2025-07-20
c0753,39.658667,16.668901,36.17308242398519,2025-07-21
c0753,39.658667,16.668901,40.14209389067198,2025-07-22
c0753,39.658667,16.668901,43.867899246103896,2025-07-23
c0753,39.658667,16.668901,39.17265018525946,2025-07-24
c0753,39.658667,16.668901,34.97208522940149,2025-07-25
c0753,39.658667,16.668901,41.195886498161784,2025-07-26
c0753,39.658667,16.668901,50.44878716174996,2025-07-27
c0753,39.658667,16.668901,59.74948979859357,2025-07-28
c0753,39.658667,16.668901,60.73873851794005,2025-07-29
c0753,39.658667,16.668901,61.09303773425624,2025-07-30
c0753,39.658667,16.668901,58.93460178719086,2025-07-31
c0753,39.658667,16.668901,54.95542723052554,2025-08-01
c0753,39.658667,16.668901,53.40785408442034,2025-08-02
c0753,39.658667,16.668901,53.77782601604034,2025-08-03
c0753,39.658667,16.668901,62.97538010284445,2025-08-04
c0753,39.658667,16.668901,54.48955012957472,2025-08-05
