cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,96.75188184905592,2022-12-16
c1456,43.712721,11.573011,92.2350799412156,2022-12-17
c1456,43.712721,11.573011,89.86910511848303,2022-12-18
c1456,43.712721,11.573011,87.29584955315877,2022-12-19
c1456,43.712721,11.573011,94.3529108324508,2022-12-20
c1456,43.712721,11.573011,92.18503948051551,2022-12-21
c1456,43.712721,11.573011,96.6842427040416,2022-12-22
c1456,43.712721,11.573011,96.47176770376528,2022-12-23
c1456,43.712721,11.573011,94.65751581368184,2022-12-24
c1456,43.712721,11.573011,91.32148002282048,2022-12-25
c1456,43.712721,11.573011,93.75119510597534,2022-12-26
c1456,43.712721,11.573011,91.79761629342792,2022-12-27
c1456,43.712721,11.573011,90.9374838036371,2022-12-28
c1456,43.712721,11.573011,93.67342879500546,2022-12-29
c1456,43.712721,11.573011,95.57651999722005,2022-12-30
c1456,43.712721,11.573011,90.52566132730458,2022-12-31
c1456,43.712721,11.573011,92.67555968983947,2023-01-01
c1456,43.712721,11.573011,92.79630501639645,2023-01-02
c1456,43.712721,11.573011,93.1921132616361,2023-01-03
c1456,43.712721,11.573011,91.50234476211624,2023-01-04
c1456,43.712721,11.573011,90.86388271915492,2023-01-05
c1456,43.712721,11.573011,85.45147577405095,2023-01-06
c1456,43.712721,11.573011,89.44994187852151,2023-01-07
c1456,43.712721,11.573011,90.85661418094963,2023-01-08
c1456,43.712721,11.573011,95.18845567368184,2023-01-09
c1456,43.712721,11.573011,56.72038583373778,2023-01-10
c1456,43.712721,11.573011,54.414839573184686,2023-01-11
c1456,43.712721,11.573011,77.11342044202011,2023-01-12
c1456,43.712721,11.573011,82.1879191474232,2023-01-13
c1456,43.712721,11.573011,79.08264782487836,2023-01-14
c1456,43.712721,11.573011,89.17825611167972,2023-01-15
c1456,43.712721,11.573011,91.8620152223843,2023-01-16
c1456,43.712721,11.573011,95.56722828850948,2023-01-17
c1456,43.712721,11.573011,92.6550738055812,2023-01-18
c1456,43.712721,11.573011,86.31995732904304,2023-01-19
c1456,43.712721,11.573011,86.20770572312061,2023-01-20
c1456,43.712721,11.573011,77.99362545111822,2023-01-21
c1456,43.712721,11.573011,91.85896884646736,2023-01-22
c1456,43.712721,11.573011,94.0464113698554,2023-01-23
c1456,43.712721,11.573011,93.0909768749368,2023-01-24
c1456,43.712721,11.573011,91.5236288241249,2023-01-25
c1456,43.712721,11.573011,87.26542282206394,2023-01-26
c1456,43.712721,11.573011,77.78976615823487,2023-01-27
c1456,43.712721,11.573011,81.21231158578186,2023-01-28
c1456,43.712721,11.573011,82.75817477576311,2023-01-29
c1456,43.712721,11.573011,83.17881954121664,2023-01-30
c1456,43.712721,11.573011,68.47163062181976,2023-01-31
c1456,43.712721,11.573011,80.51673409142063,2023-02-01
c1456,43.712721,11.573011,88.95968326863117,2023-02-02
c1456,43.712721,11.573011,90.24341502782812,2023-02-03
c1456,43.712721,11.573011,76.03084240096047,2023-02-04
c1456,43.712721,11.573011,69.63432573217999,2023-02-05
c1456,43.712721,11.573011,64.18043414003387,2023-02-06
c1456,43.712721,11.573011,69.08221543517348,2023-02-07
c1456,43.712721,11.573011,75.56325419579866,2023-02-08
c1456,43.712721,11.573011,75.77152674255666,2023-02-09
c1456,43.712721,11.573011,60.71063552067232,2023-02-10
c1456,43.712721,11.573011,49.717012456141646,2023-02-11
c1456,43.712721,11.573011,50.03839194948327,2023-02-12
c1456,43.712721,11.573011,69.23692886470572,2023-02-13
c1456,43.712721,11.573011,56.76501418185106,2023-02-14
c1456,43.712721,11.573011,54.82924696330054,2023-02-15
c1456,43.712721,11.573011,75.8152039762616,2023-02-16
c1456,43.712721,11.573011,88.93039844830234,2023-02-17
c1456,43.712721,11.573011,87.959919797638,2023-02-18
c1456,43.712721,11.573011,91.29191162191069,2023-02-19
c1456,43.712721,11.573011,82.12445129172833,2023-02-20
c1456,43.712721,11.573011,90.4834496788841,2023-02-21
c1456,43.712721,11.573011,80.93412431179551,2023-02-22
c1456,43.712721,11.573011,82.54242020697701,2023-02-23
c1456,43.712721,11.573011,86.85845469116406,2023-02-24
c1456,43.712721,11.573011,90.9155057746773,2023-02-25
c1456,43.712721,11.573011,94.15996234226314,2023-02-26
c1456,43.712721,11.573011,90.70237370857178,2023-02-27
c1456,43.712721,11.573011,86.27476387080175,2023-02-28
c1456,43.712721,11.573011,95.53582213871027,2023-03-01
c1456,43.712721,11.573011,91.88447810128233,2023-03-02
c1456,43.712721,11.573011,85.42566286435125,2023-03-03
c1456,43.712721,11.573011,72.78767115071206,2023-03-04
c1456,43.712721,11.573011,67.02121654736519,2023-03-05
c1456,43.712721,11.573011,87.63374617585009,2023-03-06
c1456,43.712721,11.573011,81.21103281080808,2023-03-07
c1456,43.712721,11.573011,83.10711668565318,2023-03-08
c1456,43.712721,11.573011,80.77990379728739,2023-03-09
c1456,43.712721,11.573011,88.39025944229988,2023-03-10
c1456,43.712721,11.573011,80.66041269290723,2023-03-11
c1456,43.712721,11.573011,74.92730587375074,2023-03-12
c1456,43.712721,11.573011,73.87995416298199,2023-03-13
c1456,43.712721,11.573011,86.35496119131102,2023-03-14
c1456,43.712721,11.573011,76.50841923431737,2023-03-15
c1456,43.712721,11.573011,60.793524947988246,2023-03-16
c1456,43.712721,11.573011,54.45842050185154,2023-03-17
c1456,43.712721,11.573011,68.37199555764538,2023-03-18
c1456,43.712721,11.573011,89.70485905679925,2023-03-19
c1456,43.712721,11.573011,93.57906710143516,2023-03-20
c1456,43.712721,11.573011,71.91874249440991,2023-03-21
c1456,43.712721,11.573011,68.5184846703324,2023-03-22
c1456,43.712721,11.573011,72.62856135500074,2023-03-23
c1456,43.712721,11.573011,80.22853697529258,2023-03-24
c1456,43.712721,11.573011,79.81333431042941,2023-03-25
c1456,43.712721,11.573011,76.04902652789036,2023-03-26
c1456,43.712721,11.573011,65.12633650828154,2023-03-27
c1456,43.712721,11.573011,54.2066240667026,2023-03-28
c1456,43.712721,11.573011,64.4051975128036,2023-03-29
c1456,43.712721,11.573011,79.12210127247988,2023-03-30
c1456,43.712721,11.573011,84.23353003212723,2023-03-31
c1456,43.712721,11.573011,75.99700188421315,2023-04-01
c1456,43.712721,11.573011,81.21114575938974,2023-04-02
c1456,43.712721,11.573011,66.70679339087116,2023-04-03
c1456,43.712721,11.573011,56.27135558910535,2023-04-04
c1456,43.712721,11.573011,56.78798190074798,2023-04-05
c1456,43.712721,11.573011,53.86182121129942,2023-04-06
c1456,43.712721,11.573011,61.247067073953595,2023-04-07
c1456,43.712721,11.573011,72.94315646538817,2023-04-08
c1456,43.712721,11.573011,72.55834153153494,2023-04-09
c1456,43.712721,11.573011,60.66388236249354,2023-04-10
c1456,43.712721,11.573011,65.74121390652554,2023-04-11
c1456,43.712721,11.573011,76.23289299307564,2023-04-12
c1456,43.712721,11.573011,81.25851639202219,2023-04-13
c1456,43.712721,11.573011,76.88376391540753,2023-04-14
c1456,43.712721,11.573011,72.65124775874635,2023-04-15
c1456,43.712721,11.573011,75.9119706700195,2023-04-16
c1456,43.712721,11.573011,76.61192794914325,2023-04-17
c1456,43.712721,11.573011,81.32691358558381,2023-04-18
c1456,43.712721,11.573011,77.9709327324004,2023-04-19
c1456,43.712721,11.573011,76.95302865608612,2023-04-20
c1456,43.712721,11.573011,76.5957660117429,2023-04-21
c1456,43.712721,11.573011,70.6078167962629,2023-04-22
c1456,43.712721,11.573011,60.87823495961506,2023-04-23
c1456,43.712721,11.573011,87.78538434353533,2023-04-24
c1456,43.712721,11.573011,84.34504327617105,2023-04-25
c1456,43.712721,11.573011,60.031278966022015,2023-04-26
c1456,43.712721,11.573011,54.28701928161683,2023-04-27
c1456,43.712721,11.573011,70.69273603271047,2023-04-28
c1456,43.712721,11.573011,86.55641886403845,2023-04-29
c1456,43.712721,11.573011,80.97763715936323,2023-04-30
c1456,43.712721,11.573011,88.71889116560371,2023-05-01
c1456,43.712721,11.573011,95.32353871620732,2023-05-02
c1456,43.712721,11.573011,83.80891397059384,2023-05-03
c1456,43.712721,11.573011,70.56837661151961,2023-05-04
c1456,43.712721,11.573011,64.78664577664827,2023-05-05
c1456,43.712721,11.573011,62.52566095453882,2023-05-06
c1456,43.712721,11.573011,65.94587343648027,2023-05-07
c1456,43.712721,11.573011,76.69314257512251,2023-05-08
c1456,43.712721,11.573011,77.11638289515714,2023-05-09
c1456,43.712721,11.573011,93.2713415747489,2023-05-10
c1456,43.712721,11.573011,86.56655298819689,2023-05-11
c1456,43.712721,11.573011,87.80428075217326,2023-05-12
c1456,43.712721,11.573011,83.7589895473966,2023-05-13
c1456,43.712721,11.573011,89.03335332555397,2023-05-14
c1456,43.712721,11.573011,75.08938926692505,2023-05-15
c1456,43.712721,11.573011,94.03633312448032,2023-05-16
c1456,43.712721,11.573011,88.79825348985884,2023-05-17
c1456,43.712721,11.573011,80.76301158170304,2023-05-18
c1456,43.712721,11.573011,92.31530244830604,2023-05-19
c1456,43.712721,11.573011,90.77982208678308,2023-05-20
c1456,43.712721,11.573011,82.45118536349318,2023-05-21
c1456,43.712721,11.573011,74.28991707451145,2023-05-22
c1456,43.712721,11.573011,71.22790743436938,2023-05-23
c1456,43.712721,11.573011,77.73811631480082,2023-05-24
c1456,43.712721,11.573011,83.89168528170043,2023-05-25
c1456,43.712721,11.573011,76.94520000338399,2023-05-26
c1456,43.712721,11.573011,69.10469308078754,2023-05-27
c1456,43.712721,11.573011,72.12134412529561,2023-05-28
c1456,43.712721,11.573011,70.8954999752488,2023-05-29
c1456,43.712721,11.573011,75.3386762114952,2023-05-30
c1456,43.712721,11.573011,78.7219474803057,2023-05-31
c1456,43.712721,11.573011,80.4098360795591,2023-06-01
c1456,43.712721,11.573011,81.67337381245878,2023-06-02
c1456,43.712721,11.573011,80.61083277750544,2023-06-03
c1456,43.712721,11.573011,84.77249924082234,2023-06-04
c1456,43.712721,11.573011,85.594045277243,2023-06-05
c1456,43.712721,11.573011,85.52467028946884,2023-06-06
c1456,43.712721,11.573011,85.39206341624366,2023-06-07
c1456,43.712721,11.573011,78.24894093135669,2023-06-08
c1456,43.712721,11.573011,75.9399057603075,2023-06-09
c1456,43.712721,11.573011,86.40221024354949,2023-06-10
c1456,43.712721,11.573011,80.77890576471812,2023-06-11
c1456,43.712721,11.573011,79.37607650129073,2023-06-12
c1456,43.712721,11.573011,82.95869475055996,2023-06-13
c1456,43.712721,11.573011,86.03789506740428,2023-06-14
c1456,43.712721,11.573011,76.0220761420539,2023-06-15
c1456,43.712721,11.573011,66.11226562412455,2023-06-16
c1456,43.712721,11.573011,55.5900724452076,2023-06-17
c1456,43.712721,11.573011,62.17887959671162,2023-06-18
c1456,43.712721,11.573011,61.14127388594941,2023-06-19
c1456,43.712721,11.573011,53.675614772195786,2023-06-20
c1456,43.712721,11.573011,51.744186891134575,2023-06-21
c1456,43.712721,11.573011,48.034419008451565,2023-06-22
c1456,43.712721,11.573011,66.72960390832236,2023-06-23
c1456,43.712721,11.573011,67.42140796747033,2023-06-24
c1456,43.712721,11.573011,65.07466473501114,2023-06-25
c1456,43.712721,11.573011,54.86132945308981,2023-06-26
c1456,43.712721,11.573011,53.89244534086216,2023-06-27
c1456,43.712721,11.573011,81.94275886730632,2023-06-28
c1456,43.712721,11.573011,60.817733086423864,2023-06-29
c1456,43.712721,11.573011,80.64720585259703,2023-06-30
c1456,43.712721,11.573011,83.07640613969868,2023-07-01
c1456,43.712721,11.573011,76.32577196878307,2023-07-02
c1456,43.712721,11.573011,73.01517884369156,2023-07-03
c1456,43.712721,11.573011,78.9141541969743,2023-07-04
c1456,43.712721,11.573011,71.30127447009995,2023-07-05
c1456,43.712721,11.573011,77.56310810318708,2023-07-06
c1456,43.712721,11.573011,70.20669663508487,2023-07-07
c1456,43.712721,11.573011,54.82122754056596,2023-07-08
c1456,43.712721,11.573011,58.19618859048255,2023-07-09
c1456,43.712721,11.573011,55.946558524774936,2023-07-10
c1456,43.712721,11.573011,52.37720168460035,2023-07-11
c1456,43.712721,11.573011,56.618074276030086,2023-07-12
c1456,43.712721,11.573011,67.83344939161246,2023-07-13
c1456,43.712721,11.573011,64.6886116506851,2023-07-14
c1456,43.712721,11.573011,61.20059685891942,2023-07-15
c1456,43.712721,11.573011,56.43877800060209,2023-07-16
c1456,43.712721,11.573011,53.91554265361225,2023-07-17
c1456,43.712721,11.573011,56.495578324732946,2023-07-18
c1456,43.712721,11.573011,49.67306107834254,2023-07-19
c1456,43.712721,11.573011,60.08617991067458,2023-07-20
c1456,43.712721,11.573011,64.84192928464375,2023-07-21
c1456,43.712721,11.573011,61.42518529139563,2023-07-22
c1456,43.712721,11.573011,49.64986812678445,2023-07-23
c1456,43.712721,11.573011,54.15140870252871,2023-07-24
c1456,43.712721,11.573011,57.76507478614761,2023-07-25
c1456,43.712721,11.573011,62.489194219891054,2023-07-26
c1456,43.712721,11.573011,55.79294575733413,2023-07-27
c1456,43.712721,11.573011,61.56269412233909,2023-07-28
c1456,43.712721,11.573011,64.99566823952013,2023-07-29
c1456,43.712721,11.573011,67.7452793165843,2023-07-30
c1456,43.712721,11.573011,62.343585547423295,2023-07-31
c1456,43.712721,11.573011,55.80023086373432,2023-08-01
c1456,43.712721,11.573011,62.43526724762258,2023-08-02
c1456,43.712721,11.573011,68.4349166502914,2023-08-03
c1456,43.712721,11.573011,77.13015951247817,2023-08-04
c1456,43.712721,11.573011,88.61669440618331,2023-08-05
c1456,43.712721,11.573011,74.23864995538587,2023-08-06
c1456,43.712721,11.573011,56.11980281041006,2023-08-07
c1456,43.712721,11.573011,45.67007121201944,2023-08-08
c1456,43.712721,11.573011,47.22844842733814,2023-08-09
c1456,43.712721,11.573011,56.94952753543653,2023-08-10
c1456,43.712721,11.573011,65.5516442797849,2023-08-11
c1456,43.712721,11.573011,54.595601475882034,2023-08-12
c1456,43.712721,11.573011,57.765942533814965,2023-08-13
c1456,43.712721,11.573011,54.34084845214171,2023-08-14
c1456,43.712721,11.573011,54.13947140898923,2023-08-15
c1456,43.712721,11.573011,56.40330160962679,2023-08-16
c1456,43.712721,11.573011,52.189086388433935,2023-08-17
c1456,43.712721,11.573011,58.73114050179424,2023-08-18
c1456,43.712721,11.573011,57.762266751548545,2023-08-19
c1456,43.712721,11.573011,57.487872044242394,2023-08-20
c1456,43.712721,11.573011,60.276694667019065,2023-08-21
c1456,43.712721,11.573011,55.89856785261518,2023-08-22
c1456,43.712721,11.573011,45.48180669880191,2023-08-23
c1456,43.712721,11.573011,39.97559327643419,2023-08-24
c1456,43.712721,11.573011,45.55980406545558,2023-08-25
c1456,43.712721,11.573011,50.561795070412046,2023-08-26
c1456,43.712721,11.573011,50.64988018305792,2023-08-27
c1456,43.712721,11.573011,68.30153168827339,2023-08-28
c1456,43.712721,11.573011,82.54798847596079,2023-08-29
c1456,43.712721,11.573011,78.4960074681778,2023-08-30
c1456,43.712721,11.573011,73.09063490811245,2023-08-31
c1456,43.712721,11.573011,67.53820830971293,2023-09-01
c1456,43.712721,11.573011,56.83680792987154,2023-09-02
c1456,43.712721,11.573011,62.451948976936755,2023-09-03
c1456,43.712721,11.573011,61.54475314808733,2023-09-04
c1456,43.712721,11.573011,60.21695289965312,2023-09-05
c1456,43.712721,11.573011,65.93512003464723,2023-09-06
c1456,43.712721,11.573011,64.35856245669302,2023-09-07
c1456,43.712721,11.573011,62.88812065962839,2023-09-08
c1456,43.712721,11.573011,57.370438567480726,2023-09-09
c1456,43.712721,11.573011,55.43696048442877,2023-09-10
c1456,43.712721,11.573011,53.33076220334619,2023-09-11
c1456,43.712721,11.573011,52.29612287833533,2023-09-12
c1456,43.712721,11.573011,64.42464056800213,2023-09-13
c1456,43.712721,11.573011,73.94889374643105,2023-09-14
c1456,43.712721,11.573011,86.55492146032381,2023-09-15
c1456,43.712721,11.573011,80.58566551752286,2023-09-16
c1456,43.712721,11.573011,69.909113968846,2023-09-17
c1456,43.712721,11.573011,71.22570121402897,2023-09-18
c1456,43.712721,11.573011,70.95543797364905,2023-09-19
c1456,43.712721,11.573011,69.07655286429699,2023-09-20
c1456,43.712721,11.573011,83.76402211516358,2023-09-21
c1456,43.712721,11.573011,90.83016288888771,2023-09-22
c1456,43.712721,11.573011,78.6297209030964,2023-09-23
c1456,43.712721,11.573011,79.14510277550743,2023-09-24
c1456,43.712721,11.573011,77.09561587994911,2023-09-25
c1456,43.712721,11.573011,78.77173972972189,2023-09-26
c1456,43.712721,11.573011,75.97944333824596,2023-09-27
c1456,43.712721,11.573011,71.04823524748697,2023-09-28
c1456,43.712721,11.573011,63.4787133393677,2023-09-29
c1456,43.712721,11.573011,56.17597097538494,2023-09-30
c1456,43.712721,11.573011,58.16753930287948,2023-10-01
c1456,43.712721,11.573011,52.23838082208006,2023-10-02
c1456,43.712721,11.573011,54.32933322512611,2023-10-03
c1456,43.712721,11.573011,68.35571791069526,2023-10-04
c1456,43.712721,11.573011,74.16432240749242,2023-10-05
c1456,43.712721,11.573011,71.77743006710442,2023-10-06
c1456,43.712721,11.573011,61.56004993478666,2023-10-07
c1456,43.712721,11.573011,62.11468472741956,2023-10-08
c1456,43.712721,11.573011,68.22062129658815,2023-10-09
c1456,43.712721,11.573011,69.45666459817771,2023-10-10
c1456,43.712721,11.573011,66.86158825476119,2023-10-11
c1456,43.712721,11.573011,74.62834096338726,2023-10-12
c1456,43.712721,11.573011,72.9206355345544,2023-10-13
c1456,43.712721,11.573011,78.81247190086496,2023-10-14
c1456,43.712721,11.573011,79.72160360920628,2023-10-15
c1456,43.712721,11.573011,68.85207846924355,2023-10-16
c1456,43.712721,11.573011,69.38966178000564,2023-10-17
c1456,43.712721,11.573011,90.38437365195028,2023-10-18
c1456,43.712721,11.573011,90.24644196064207,2023-10-19
c1456,43.712721,11.573011,84.19914120830516,2023-10-20
c1456,43.712721,11.573011,91.9626014836098,2023-10-21
c1456,43.712721,11.573011,79.47206553907765,2023-10-22
c1456,43.712721,11.573011,80.1083076218376,2023-10-23
c1456,43.712721,11.573011,90.75660464303108,2023-10-24
c1456,43.712721,11.573011,90.4611994260393,2023-10-25
c1456,43.712721,11.573011,86.42446237970964,2023-10-26
c1456,43.712721,11.573011,83.25487454645976,2023-10-27
c1456,43.712721,11.573011,71.73290172564444,2023-10-28
c1456,43.712721,11.573011,84.4864371097423,2023-10-29
c1456,43.712721,11.573011,78.02783698426086,2023-10-30
c1456,43.712721,11.573011,83.10119639628549,2023-10-31
c1456,43.712721,11.573011,87.56591778152614,2023-11-01
c1456,43.712721,11.573011,94.294780750089,2023-11-02
c1456,43.712721,11.573011,82.50896874434778,2023-11-03
c1456,43.712721,11.573011,84.49696789589127,2023-11-04
c1456,43.712721,11.573011,81.59748212056276,2023-11-05
c1456,43.712721,11.573011,80.26718418300862,2023-11-06
c1456,43.712721,11.573011,86.26290107191626,2023-11-07
c1456,43.712721,11.573011,81.01481516958714,2023-11-08
c1456,43.712721,11.573011,83.2389380876419,2023-11-09
c1456,43.712721,11.573011,93.5331545256712,2023-11-10
c1456,43.712721,11.573011,85.77026001892366,2023-11-11
c1456,43.712721,11.573011,91.61667566091764,2023-11-12
c1456,43.712721,11.573011,94.94824564323407,2023-11-13
c1456,43.712721,11.573011,93.47653758520872,2023-11-14
c1456,43.712721,11.573011,76.85483230551183,2023-11-15
c1456,43.712721,11.573011,67.64166007825212,2023-11-16
c1456,43.712721,11.573011,73.53904936070852,2023-11-17
c1456,43.712721,11.573011,63.06793336162498,2023-11-18
c1456,43.712721,11.573011,77.17827265000929,2023-11-19
c1456,43.712721,11.573011,91.31749357840005,2023-11-20
c1456,43.712721,11.573011,97.22297518758198,2023-11-21
c1456,43.712721,11.573011,86.91275543370054,2023-11-22
c1456,43.712721,11.573011,80.82371471011204,2023-11-23
c1456,43.712721,11.573011,77.76991266133227,2023-11-24
c1456,43.712721,11.573011,51.39033016906939,2023-11-25
c1456,43.712721,11.573011,51.46442535776076,2023-11-26
c1456,43.712721,11.573011,81.6093215147421,2023-11-27
c1456,43.712721,11.573011,89.2182327448661,2023-11-28
c1456,43.712721,11.573011,78.96647120351923,2023-11-29
c1456,43.712721,11.573011,95.37939474798664,2023-11-30
c1456,43.712721,11.573011,75.90719587266945,2023-12-01
c1456,43.712721,11.573011,86.04799122269173,2023-12-02
c1456,43.712721,11.573011,81.41887670696458,2023-12-03
c1456,43.712721,11.573011,82.88236107977407,2023-12-04
c1456,43.712721,11.573011,94.3728791399011,2023-12-05
c1456,43.712721,11.573011,82.78081530633614,2023-12-06
c1456,43.712721,11.573011,72.44100155826533,2023-12-07
c1456,43.712721,11.573011,78.0950683512075,2023-12-08
c1456,43.712721,11.573011,87.89062659351065,2023-12-09
c1456,43.712721,11.573011,81.67007721284729,2023-12-10
c1456,43.712721,11.573011,86.86152476270482,2023-12-11
c1456,43.712721,11.573011,97.60648321295535,2023-12-12
c1456,43.712721,11.573011,94.0515830339627,2023-12-13
c1456,43.712721,11.573011,93.3116907139998,2023-12-14
c1456,43.712721,11.573011,83.05437840918724,2023-12-15
c1456,43.712721,11.573011,73.34897843531121,2023-12-16
c1456,43.712721,11.573011,72.52165419158102,2023-12-17
c1456,43.712721,11.573011,61.47650565905145,2023-12-18
c1456,43.712721,11.573011,59.55593590074966,2023-12-19
c1456,43.712721,11.573011,74.03742617452444,2023-12-20
c1456,43.712721,11.573011,81.88027492310515,2023-12-21
c1456,43.712721,11.573011,92.80322529200072,2023-12-22
c1456,43.712721,11.573011,94.02837032535268,2023-12-23
c1456,43.712721,11.573011,90.9120024949818,2023-12-24
c1456,43.712721,11.573011,91.262932970101,2023-12-25
c1456,43.712721,11.573011,91.94567904504883,2023-12-26
c1456,43.712721,11.573011,85.34092445733707,2023-12-27
c1456,43.712721,11.573011,90.73238887776468,2023-12-28
c1456,43.712721,11.573011,93.49018938374968,2023-12-29
c1456,43.712721,11.573011,93.08103404985292,2023-12-30
c1456,43.712721,11.573011,95.49660000418685,2023-12-31
c1456,43.712721,11.573011,88.04509996494417,2024-01-01
c1456,43.712721,11.573011,92.71614694934172,2024-01-02
c1456,43.712721,11.573011,88.88891054564922,2024-01-03
c1456,43.712721,11.573011,89.46876214831904,2024-01-04
c1456,43.712721,11.573011,94.28966129715675,2024-01-05
c1456,43.712721,11.573011,97.30172301720803,2024-01-06
c1456,43.712721,11.573011,96.57222908560392,2024-01-07
c1456,43.712721,11.573011,85.81418804260585,2024-01-08
c1456,43.712721,11.573011,80.73555493168709,2024-01-09
c1456,43.712721,11.573011,87.27444545126583,2024-01-10
c1456,43.712721,11.573011,85.45672939155746,2024-01-11
c1456,43.712721,11.573011,75.80597718001898,2024-01-12
c1456,43.712721,11.573011,75.44126119112822,2024-01-13
c1456,43.712721,11.573011,89.49965350208193,2024-01-14
c1456,43.712721,11.573011,91.8730705689846,2024-01-15
c1456,43.712721,11.573011,90.65118141249869,2024-01-16
c1456,43.712721,11.573011,96.0043813279329,2024-01-17
c1456,43.712721,11.573011,89.75328474899605,2024-01-18
c1456,43.712721,11.573011,84.67174357317529,2024-01-19
c1456,43.712721,11.573011,62.415652825092984,2024-01-20
c1456,43.712721,11.573011,58.65341356939852,2024-01-21
c1456,43.712721,11.573011,47.97153029223027,2024-01-22
c1456,43.712721,11.573011,80.57472501661758,2024-01-23
c1456,43.712721,11.573011,76.036458067122,2024-01-24
c1456,43.712721,11.573011,80.22962819349897,2024-01-25
c1456,43.712721,11.573011,74.85307670752572,2024-01-26
c1456,43.712721,11.573011,78.60534312787625,2024-01-27
c1456,43.712721,11.573011,64.99480528969292,2024-01-28
c1456,43.712721,11.573011,55.30936202593204,2024-01-29
c1456,43.712721,11.573011,50.26713572630681,2024-01-30
c1456,43.712721,11.573011,53.02881769152123,2024-01-31
c1456,43.712721,11.573011,73.78365332658156,2024-02-01
c1456,43.712721,11.573011,64.90422839292371,2024-02-02
c1456,43.712721,11.573011,72.44813027693564,2024-02-03
c1456,43.712721,11.573011,89.76471522282571,2024-02-04
c1456,43.712721,11.573011,88.03683547311033,2024-02-05
c1456,43.712721,11.573011,88.02421042240772,2024-02-06
c1456,43.712721,11.573011,91.84875883913412,2024-02-07
c1456,43.712721,11.573011,87.60311576076965,2024-02-08
c1456,43.712721,11.573011,91.29737620023924,2024-02-09
c1456,43.712721,11.573011,92.0541354971547,2024-02-10
c1456,43.712721,11.573011,96.34619929332251,2024-02-11
c1456,43.712721,11.573011,90.51452557849596,2024-02-12
c1456,43.712721,11.573011,75.3908573735811,2024-02-13
c1456,43.712721,11.573011,62.49133985405729,2024-02-14
c1456,43.712721,11.573011,60.28661701333074,2024-02-15
c1456,43.712721,11.573011,54.76838505813929,2024-02-16
c1456,43.712721,11.573011,61.69437778444841,2024-02-17
c1456,43.712721,11.573011,68.13488320939919,2024-02-18
c1456,43.712721,11.573011,73.35064294772829,2024-02-19
c1456,43.712721,11.573011,77.8945334073987,2024-02-20
c1456,43.712721,11.573011,66.46547547042246,2024-02-21
c1456,43.712721,11.573011,76.79433768681531,2024-02-22
c1456,43.712721,11.573011,88.87513158014355,2024-02-23
c1456,43.712721,11.573011,81.64247123004958,2024-02-24
c1456,43.712721,11.573011,80.18087147847844,2024-02-25
c1456,43.712721,11.573011,83.3067117196811,2024-02-26
c1456,43.712721,11.573011,91.95521364963126,2024-02-27
c1456,43.712721,11.573011,92.45800149071208,2024-02-28
c1456,43.712721,11.573011,94.93506230171452,2024-02-29
c1456,43.712721,11.573011,94.36521775572672,2024-03-01
c1456,43.712721,11.573011,93.40202282795408,2024-03-02
c1456,43.712721,11.573011,80.6946762208517,2024-03-03
c1456,43.712721,11.573011,85.59179507257238,2024-03-04
c1456,43.712721,11.573011,82.58842543802683,2024-03-05
c1456,43.712721,11.573011,83.10430496558192,2024-03-06
c1456,43.712721,11.573011,78.56744858672765,2024-03-07
c1456,43.712721,11.573011,72.46108370086583,2024-03-08
c1456,43.712721,11.573011,80.84987039942479,2024-03-09
c1456,43.712721,11.573011,87.19483568706967,2024-03-10
c1456,43.712721,11.573011,88.32608412350608,2024-03-11
c1456,43.712721,11.573011,78.84265581101188,2024-03-12
c1456,43.712721,11.573011,72.40043307710111,2024-03-13
c1456,43.712721,11.573011,70.97784302674458,2024-03-14
c1456,43.712721,11.573011,85.94168758885084,2024-03-15
c1456,43.712721,11.573011,89.5384877536009,2024-03-16
c1456,43.712721,11.573011,81.72963870356276,2024-03-17
c1456,43.712721,11.573011,91.75716613854836,2024-03-18
c1456,43.712721,11.573011,77.2862141366257,2024-03-19
c1456,43.712721,11.573011,64.44457131845888,2024-03-20
c1456,43.712721,11.573011,73.10558328864062,2024-03-21
c1456,43.712721,11.573011,71.44966446282629,2024-03-22
c1456,43.712721,11.573011,76.03139053380335,2024-03-23
c1456,43.712721,11.573011,77.36964476314911,2024-03-24
c1456,43.712721,11.573011,61.01559394513726,2024-03-25
c1456,43.712721,11.573011,91.65148415427468,2024-03-26
c1456,43.712721,11.573011,89.15282802419004,2024-03-27
c1456,43.712721,11.573011,89.0768841320964,2024-03-28
c1456,43.712721,11.573011,71.05960736436766,2024-03-29
c1456,43.712721,11.573011,54.802072573142816,2024-03-30
c1456,43.712721,11.573011,75.75134830452302,2024-03-31
c1456,43.712721,11.573011,85.30503930749484,2024-04-01
c1456,43.712721,11.573011,74.68120692443502,2024-04-02
c1456,43.712721,11.573011,72.62411488652435,2024-04-03
c1456,43.712721,11.573011,79.23967921620302,2024-04-04
c1456,43.712721,11.573011,76.93101905885378,2024-04-05
c1456,43.712721,11.573011,69.88865371928881,2024-04-06
c1456,43.712721,11.573011,58.07786127061828,2024-04-07
c1456,43.712721,11.573011,58.384124618319355,2024-04-08
c1456,43.712721,11.573011,65.67088409776277,2024-04-09
c1456,43.712721,11.573011,81.5598504485886,2024-04-10
