cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,93.65735618069743,2022-12-16
c1338,43.037045,12.172527,93.71057785180776,2022-12-17
c1338,43.037045,12.172527,88.07571189655334,2022-12-18
c1338,43.037045,12.172527,92.0249696108405,2022-12-19
c1338,43.037045,12.172527,89.92202799710708,2022-12-20
c1338,43.037045,12.172527,90.4359313535842,2022-12-21
c1338,43.037045,12.172527,90.42325983509048,2022-12-22
c1338,43.037045,12.172527,90.1096833935724,2022-12-23
c1338,43.037045,12.172527,87.80922382019043,2022-12-24
c1338,43.037045,12.172527,89.5326678954944,2022-12-25
c1338,43.037045,12.172527,92.2511178018366,2022-12-26
c1338,43.037045,12.172527,89.57296667009386,2022-12-27
c1338,43.037045,12.172527,92.44425840928666,2022-12-28
c1338,43.037045,12.172527,91.93593778791733,2022-12-29
c1338,43.037045,12.172527,89.94292743292293,2022-12-30
c1338,43.037045,12.172527,87.32166063135135,2022-12-31
c1338,43.037045,12.172527,91.36217151808698,2023-01-01
c1338,43.037045,12.172527,91.28750385382368,2023-01-02
c1338,43.037045,12.172527,89.86762836317074,2023-01-03
c1338,43.037045,12.172527,92.30244777277196,2023-01-04
c1338,43.037045,12.172527,90.55690330040484,2023-01-05
c1338,43.037045,12.172527,86.56426121747128,2023-01-06
c1338,43.037045,12.172527,86.68646129895254,2023-01-07
c1338,43.037045,12.172527,88.5893644954948,2023-01-08
c1338,43.037045,12.172527,88.32826389073067,2023-01-09
c1338,43.037045,12.172527,69.48739405529,2023-01-10
c1338,43.037045,12.172527,60.33225114810219,2023-01-11
c1338,43.037045,12.172527,74.10587525423618,2023-01-12
c1338,43.037045,12.172527,80.85699099527359,2023-01-13
c1338,43.037045,12.172527,81.14433438896216,2023-01-14
c1338,43.037045,12.172527,90.07209163248434,2023-01-15
c1338,43.037045,12.172527,82.7591617879892,2023-01-16
c1338,43.037045,12.172527,92.6989077573026,2023-01-17
c1338,43.037045,12.172527,91.08707736008134,2023-01-18
c1338,43.037045,12.172527,80.97745674293274,2023-01-19
c1338,43.037045,12.172527,80.49638447408236,2023-01-20
c1338,43.037045,12.172527,80.55938740670324,2023-01-21
c1338,43.037045,12.172527,86.80801285585474,2023-01-22
c1338,43.037045,12.172527,96.45660753972354,2023-01-23
c1338,43.037045,12.172527,92.82703642656756,2023-01-24
c1338,43.037045,12.172527,85.36362388168371,2023-01-25
c1338,43.037045,12.172527,79.724198299997,2023-01-26
c1338,43.037045,12.172527,73.37621016612071,2023-01-27
c1338,43.037045,12.172527,74.99380858201067,2023-01-28
c1338,43.037045,12.172527,77.88754165895685,2023-01-29
c1338,43.037045,12.172527,80.89756483249221,2023-01-30
c1338,43.037045,12.172527,69.9527861890284,2023-01-31
c1338,43.037045,12.172527,75.94735171418097,2023-02-01
c1338,43.037045,12.172527,80.2331930995585,2023-02-02
c1338,43.037045,12.172527,86.05935852841894,2023-02-03
c1338,43.037045,12.172527,71.82953743218708,2023-02-04
c1338,43.037045,12.172527,56.64980296701146,2023-02-05
c1338,43.037045,12.172527,59.48242914558497,2023-02-06
c1338,43.037045,12.172527,60.3664560346939,2023-02-07
c1338,43.037045,12.172527,68.68992508972661,2023-02-08
c1338,43.037045,12.172527,71.1413679899418,2023-02-09
c1338,43.037045,12.172527,66.07561707732528,2023-02-10
c1338,43.037045,12.172527,64.42262459490038,2023-02-11
c1338,43.037045,12.172527,56.94052454493862,2023-02-12
c1338,43.037045,12.172527,75.10591959600545,2023-02-13
c1338,43.037045,12.172527,69.83221570408324,2023-02-14
c1338,43.037045,12.172527,68.30835539910484,2023-02-15
c1338,43.037045,12.172527,80.69355636142153,2023-02-16
c1338,43.037045,12.172527,81.89576019854128,2023-02-17
c1338,43.037045,12.172527,82.66355726043946,2023-02-18
c1338,43.037045,12.172527,85.96332654534011,2023-02-19
c1338,43.037045,12.172527,83.21082279124289,2023-02-20
c1338,43.037045,12.172527,88.76649715632743,2023-02-21
c1338,43.037045,12.172527,78.25959573601406,2023-02-22
c1338,43.037045,12.172527,82.70274770658104,2023-02-23
c1338,43.037045,12.172527,85.28554485222149,2023-02-24
c1338,43.037045,12.172527,81.6435341375723,2023-02-25
c1338,43.037045,12.172527,94.29330584677552,2023-02-26
c1338,43.037045,12.172527,83.8461370070461,2023-02-27
c1338,43.037045,12.172527,79.82064896606673,2023-02-28
c1338,43.037045,12.172527,92.148105695925,2023-03-01
c1338,43.037045,12.172527,82.45283764575659,2023-03-02
c1338,43.037045,12.172527,84.02846009641847,2023-03-03
c1338,43.037045,12.172527,70.48857031893101,2023-03-04
c1338,43.037045,12.172527,65.55007903781,2023-03-05
c1338,43.037045,12.172527,88.30890040373167,2023-03-06
c1338,43.037045,12.172527,77.47362951840468,2023-03-07
c1338,43.037045,12.172527,84.75604276378253,2023-03-08
c1338,43.037045,12.172527,84.11081099516288,2023-03-09
c1338,43.037045,12.172527,84.8396296463579,2023-03-10
c1338,43.037045,12.172527,86.18367220071622,2023-03-11
c1338,43.037045,12.172527,73.48910923714811,2023-03-12
c1338,43.037045,12.172527,76.68967723781039,2023-03-13
c1338,43.037045,12.172527,83.1720737911772,2023-03-14
c1338,43.037045,12.172527,68.81917883240543,2023-03-15
c1338,43.037045,12.172527,52.991915278769945,2023-03-16
c1338,43.037045,12.172527,60.74728470273432,2023-03-17
c1338,43.037045,12.172527,75.56481865115015,2023-03-18
c1338,43.037045,12.172527,86.21778274422596,2023-03-19
c1338,43.037045,12.172527,94.1869931453112,2023-03-20
c1338,43.037045,12.172527,75.07550974643021,2023-03-21
c1338,43.037045,12.172527,69.01432849659672,2023-03-22
c1338,43.037045,12.172527,68.12631925959842,2023-03-23
c1338,43.037045,12.172527,81.08106651718754,2023-03-24
c1338,43.037045,12.172527,70.86594510377171,2023-03-25
c1338,43.037045,12.172527,73.12718286576701,2023-03-26
c1338,43.037045,12.172527,77.21649830118531,2023-03-27
c1338,43.037045,12.172527,54.492312011406085,2023-03-28
c1338,43.037045,12.172527,68.94301292853935,2023-03-29
c1338,43.037045,12.172527,78.35382263927491,2023-03-30
c1338,43.037045,12.172527,80.74482812330334,2023-03-31
c1338,43.037045,12.172527,73.68196363436283,2023-04-01
c1338,43.037045,12.172527,70.91288238109213,2023-04-02
c1338,43.037045,12.172527,67.94025981377304,2023-04-03
c1338,43.037045,12.172527,58.47173944173635,2023-04-04
c1338,43.037045,12.172527,63.436113067902674,2023-04-05
c1338,43.037045,12.172527,54.20015727456807,2023-04-06
c1338,43.037045,12.172527,57.966880296572135,2023-04-07
c1338,43.037045,12.172527,76.86519086956781,2023-04-08
c1338,43.037045,12.172527,70.28792153779594,2023-04-09
c1338,43.037045,12.172527,60.50004388254296,2023-04-10
c1338,43.037045,12.172527,64.9087527524194,2023-04-11
c1338,43.037045,12.172527,73.605718052771,2023-04-12
c1338,43.037045,12.172527,84.13898711605763,2023-04-13
c1338,43.037045,12.172527,78.35811396351237,2023-04-14
c1338,43.037045,12.172527,88.54674181081677,2023-04-15
c1338,43.037045,12.172527,83.10046038483884,2023-04-16
c1338,43.037045,12.172527,75.36610311857484,2023-04-17
c1338,43.037045,12.172527,79.81822501606949,2023-04-18
c1338,43.037045,12.172527,79.76153403167928,2023-04-19
c1338,43.037045,12.172527,78.87033449923155,2023-04-20
c1338,43.037045,12.172527,74.55437288383932,2023-04-21
c1338,43.037045,12.172527,71.95526568665676,2023-04-22
c1338,43.037045,12.172527,65.03093391772956,2023-04-23
c1338,43.037045,12.172527,79.46616188833242,2023-04-24
c1338,43.037045,12.172527,75.36573587382532,2023-04-25
c1338,43.037045,12.172527,61.35718990309963,2023-04-26
c1338,43.037045,12.172527,59.701459858458165,2023-04-27
c1338,43.037045,12.172527,63.48424297988361,2023-04-28
c1338,43.037045,12.172527,74.43293506826222,2023-04-29
c1338,43.037045,12.172527,81.99891051154673,2023-04-30
c1338,43.037045,12.172527,83.17088064187988,2023-05-01
c1338,43.037045,12.172527,87.79255121945329,2023-05-02
c1338,43.037045,12.172527,78.70159614839919,2023-05-03
c1338,43.037045,12.172527,68.25345924537012,2023-05-04
c1338,43.037045,12.172527,64.72697822173728,2023-05-05
c1338,43.037045,12.172527,61.868251916039426,2023-05-06
c1338,43.037045,12.172527,69.6996545694949,2023-05-07
c1338,43.037045,12.172527,75.86755041032295,2023-05-08
c1338,43.037045,12.172527,75.31140233600189,2023-05-09
c1338,43.037045,12.172527,91.24611266692938,2023-05-10
c1338,43.037045,12.172527,85.9134301040369,2023-05-11
c1338,43.037045,12.172527,89.55078085247536,2023-05-12
c1338,43.037045,12.172527,73.93848451154537,2023-05-13
c1338,43.037045,12.172527,81.85474789868663,2023-05-14
c1338,43.037045,12.172527,74.30031322801072,2023-05-15
c1338,43.037045,12.172527,85.71391194552359,2023-05-16
c1338,43.037045,12.172527,84.70417106314444,2023-05-17
c1338,43.037045,12.172527,75.24762695305343,2023-05-18
c1338,43.037045,12.172527,81.19616607113169,2023-05-19
c1338,43.037045,12.172527,84.82169876167316,2023-05-20
c1338,43.037045,12.172527,75.0316740048819,2023-05-21
c1338,43.037045,12.172527,70.94583005758818,2023-05-22
c1338,43.037045,12.172527,74.13169918613343,2023-05-23
c1338,43.037045,12.172527,78.03215643152167,2023-05-24
c1338,43.037045,12.172527,76.14960838314374,2023-05-25
c1338,43.037045,12.172527,71.17213903692308,2023-05-26
c1338,43.037045,12.172527,66.20061696211638,2023-05-27
c1338,43.037045,12.172527,67.6492949789222,2023-05-28
c1338,43.037045,12.172527,69.28464718452533,2023-05-29
c1338,43.037045,12.172527,73.23635663632703,2023-05-30
c1338,43.037045,12.172527,81.63153953964442,2023-05-31
c1338,43.037045,12.172527,78.47267292208396,2023-06-01
c1338,43.037045,12.172527,79.61806396085619,2023-06-02
c1338,43.037045,12.172527,78.57130345420019,2023-06-03
c1338,43.037045,12.172527,80.25748268378871,2023-06-04
c1338,43.037045,12.172527,88.6438631826272,2023-06-05
c1338,43.037045,12.172527,81.51314214802274,2023-06-06
c1338,43.037045,12.172527,76.80487781110699,2023-06-07
c1338,43.037045,12.172527,76.38487082036359,2023-06-08
c1338,43.037045,12.172527,75.57986428404787,2023-06-09
c1338,43.037045,12.172527,83.3159989476411,2023-06-10
c1338,43.037045,12.172527,74.85716767335772,2023-06-11
c1338,43.037045,12.172527,75.2891508390688,2023-06-12
c1338,43.037045,12.172527,86.22947502448379,2023-06-13
c1338,43.037045,12.172527,84.96644401865034,2023-06-14
c1338,43.037045,12.172527,75.10790874767018,2023-06-15
c1338,43.037045,12.172527,62.618179228366216,2023-06-16
c1338,43.037045,12.172527,57.94251091060599,2023-06-17
c1338,43.037045,12.172527,62.21822792313379,2023-06-18
c1338,43.037045,12.172527,63.403183442295834,2023-06-19
c1338,43.037045,12.172527,55.872589764737285,2023-06-20
c1338,43.037045,12.172527,54.35448790033609,2023-06-21
c1338,43.037045,12.172527,50.749402780203624,2023-06-22
c1338,43.037045,12.172527,69.4113509750455,2023-06-23
c1338,43.037045,12.172527,68.39496504373705,2023-06-24
c1338,43.037045,12.172527,64.25683936680743,2023-06-25
c1338,43.037045,12.172527,58.36808985649334,2023-06-26
c1338,43.037045,12.172527,56.869764732077506,2023-06-27
c1338,43.037045,12.172527,66.50671020664765,2023-06-28
c1338,43.037045,12.172527,53.965147037045774,2023-06-29
c1338,43.037045,12.172527,77.91887772560449,2023-06-30
c1338,43.037045,12.172527,83.14427529740412,2023-07-01
c1338,43.037045,12.172527,73.60477550160897,2023-07-02
c1338,43.037045,12.172527,73.75057376919645,2023-07-03
c1338,43.037045,12.172527,72.79433014469629,2023-07-04
c1338,43.037045,12.172527,65.71663412573618,2023-07-05
c1338,43.037045,12.172527,70.29711145110498,2023-07-06
c1338,43.037045,12.172527,68.29188786022442,2023-07-07
c1338,43.037045,12.172527,56.30495500602098,2023-07-08
c1338,43.037045,12.172527,58.42695340855798,2023-07-09
c1338,43.037045,12.172527,60.79231604215213,2023-07-10
c1338,43.037045,12.172527,55.02412280212134,2023-07-11
c1338,43.037045,12.172527,55.16182700535235,2023-07-12
c1338,43.037045,12.172527,57.88410106512229,2023-07-13
c1338,43.037045,12.172527,63.76578087160597,2023-07-14
c1338,43.037045,12.172527,68.38254025323783,2023-07-15
c1338,43.037045,12.172527,55.64744380798228,2023-07-16
c1338,43.037045,12.172527,48.752760649925726,2023-07-17
c1338,43.037045,12.172527,49.91069229277714,2023-07-18
c1338,43.037045,12.172527,50.30978124640365,2023-07-19
c1338,43.037045,12.172527,60.02009791521193,2023-07-20
c1338,43.037045,12.172527,67.96272428058347,2023-07-21
c1338,43.037045,12.172527,62.05600346634457,2023-07-22
c1338,43.037045,12.172527,60.41596432762935,2023-07-23
c1338,43.037045,12.172527,55.63244642771694,2023-07-24
c1338,43.037045,12.172527,47.44551403259977,2023-07-25
c1338,43.037045,12.172527,56.444416986600466,2023-07-26
c1338,43.037045,12.172527,54.74676146354705,2023-07-27
c1338,43.037045,12.172527,64.91999795929725,2023-07-28
c1338,43.037045,12.172527,65.08739860931958,2023-07-29
c1338,43.037045,12.172527,59.75612586760547,2023-07-30
c1338,43.037045,12.172527,53.80995109816827,2023-07-31
c1338,43.037045,12.172527,58.086841520642935,2023-08-01
c1338,43.037045,12.172527,60.5177079690984,2023-08-02
c1338,43.037045,12.172527,67.2109418320299,2023-08-03
c1338,43.037045,12.172527,81.4833779739586,2023-08-04
c1338,43.037045,12.172527,77.76441626117582,2023-08-05
c1338,43.037045,12.172527,69.16823122357764,2023-08-06
c1338,43.037045,12.172527,60.75194469753274,2023-08-07
c1338,43.037045,12.172527,49.92878219595025,2023-08-08
c1338,43.037045,12.172527,54.69044335452,2023-08-09
c1338,43.037045,12.172527,56.6645540129259,2023-08-10
c1338,43.037045,12.172527,57.63158980770446,2023-08-11
c1338,43.037045,12.172527,53.66912766249067,2023-08-12
c1338,43.037045,12.172527,48.55067626393848,2023-08-13
c1338,43.037045,12.172527,50.67781508947824,2023-08-14
c1338,43.037045,12.172527,57.602409705477974,2023-08-15
c1338,43.037045,12.172527,63.290880374862645,2023-08-16
c1338,43.037045,12.172527,51.06511373752406,2023-08-17
c1338,43.037045,12.172527,52.48851933393973,2023-08-18
c1338,43.037045,12.172527,52.98820453676126,2023-08-19
c1338,43.037045,12.172527,54.82523472250619,2023-08-20
c1338,43.037045,12.172527,57.04331853611848,2023-08-21
c1338,43.037045,12.172527,54.829118722135775,2023-08-22
c1338,43.037045,12.172527,51.3975432630988,2023-08-23
c1338,43.037045,12.172527,47.32858993791543,2023-08-24
c1338,43.037045,12.172527,47.46425892020349,2023-08-25
c1338,43.037045,12.172527,46.756763782687315,2023-08-26
c1338,43.037045,12.172527,44.87021519922107,2023-08-27
c1338,43.037045,12.172527,68.89039720574569,2023-08-28
c1338,43.037045,12.172527,86.72365116355374,2023-08-29
c1338,43.037045,12.172527,85.53638971233626,2023-08-30
c1338,43.037045,12.172527,72.1688301647915,2023-08-31
c1338,43.037045,12.172527,66.68630678654037,2023-09-01
c1338,43.037045,12.172527,63.09831093862462,2023-09-02
c1338,43.037045,12.172527,64.68592864567978,2023-09-03
c1338,43.037045,12.172527,55.829812635482014,2023-09-04
c1338,43.037045,12.172527,55.99689357091465,2023-09-05
c1338,43.037045,12.172527,58.73882358338447,2023-09-06
c1338,43.037045,12.172527,57.48746487106833,2023-09-07
c1338,43.037045,12.172527,56.71270272871553,2023-09-08
c1338,43.037045,12.172527,55.08969883890908,2023-09-09
c1338,43.037045,12.172527,51.98549000678367,2023-09-10
c1338,43.037045,12.172527,54.418190197962545,2023-09-11
c1338,43.037045,12.172527,56.17060575462238,2023-09-12
c1338,43.037045,12.172527,65.71660193553468,2023-09-13
c1338,43.037045,12.172527,76.12836289868935,2023-09-14
c1338,43.037045,12.172527,76.24355635711976,2023-09-15
c1338,43.037045,12.172527,78.95459668083319,2023-09-16
c1338,43.037045,12.172527,67.70431261391943,2023-09-17
c1338,43.037045,12.172527,62.741146169955066,2023-09-18
c1338,43.037045,12.172527,64.54095669689438,2023-09-19
c1338,43.037045,12.172527,67.79057863153872,2023-09-20
c1338,43.037045,12.172527,76.31077240187436,2023-09-21
c1338,43.037045,12.172527,76.18905816809236,2023-09-22
c1338,43.037045,12.172527,81.91741131071458,2023-09-23
c1338,43.037045,12.172527,70.70553982202273,2023-09-24
c1338,43.037045,12.172527,69.13072335107591,2023-09-25
c1338,43.037045,12.172527,71.8852115420405,2023-09-26
c1338,43.037045,12.172527,68.13237679610914,2023-09-27
c1338,43.037045,12.172527,65.6642220957045,2023-09-28
c1338,43.037045,12.172527,63.73004808247436,2023-09-29
c1338,43.037045,12.172527,56.75278870277262,2023-09-30
c1338,43.037045,12.172527,58.01359168022817,2023-10-01
c1338,43.037045,12.172527,55.89299874930902,2023-10-02
c1338,43.037045,12.172527,62.09413798459691,2023-10-03
c1338,43.037045,12.172527,64.98001346527384,2023-10-04
c1338,43.037045,12.172527,69.35434130702538,2023-10-05
c1338,43.037045,12.172527,65.46825509400367,2023-10-06
c1338,43.037045,12.172527,63.45093276077832,2023-10-07
c1338,43.037045,12.172527,58.26497390739208,2023-10-08
c1338,43.037045,12.172527,53.849164248968904,2023-10-09
c1338,43.037045,12.172527,55.43221155132413,2023-10-10
c1338,43.037045,12.172527,58.767839100004714,2023-10-11
c1338,43.037045,12.172527,60.73215727672711,2023-10-12
c1338,43.037045,12.172527,63.64858405414984,2023-10-13
c1338,43.037045,12.172527,75.13535771836311,2023-10-14
c1338,43.037045,12.172527,76.55207534327533,2023-10-15
c1338,43.037045,12.172527,64.22323274538037,2023-10-16
c1338,43.037045,12.172527,63.56949296639605,2023-10-17
c1338,43.037045,12.172527,83.62371135934545,2023-10-18
c1338,43.037045,12.172527,79.50587277640498,2023-10-19
c1338,43.037045,12.172527,71.92520864495265,2023-10-20
c1338,43.037045,12.172527,88.17989051211302,2023-10-21
c1338,43.037045,12.172527,84.77283988168504,2023-10-22
c1338,43.037045,12.172527,77.10376819167966,2023-10-23
c1338,43.037045,12.172527,82.9938652585564,2023-10-24
c1338,43.037045,12.172527,87.92705413378482,2023-10-25
c1338,43.037045,12.172527,85.5097123162543,2023-10-26
c1338,43.037045,12.172527,79.2074879898637,2023-10-27
c1338,43.037045,12.172527,74.33150570920849,2023-10-28
c1338,43.037045,12.172527,79.41658094570491,2023-10-29
c1338,43.037045,12.172527,62.98072394083288,2023-10-30
c1338,43.037045,12.172527,74.48885115398733,2023-10-31
c1338,43.037045,12.172527,86.14737301501259,2023-11-01
c1338,43.037045,12.172527,90.14524110633018,2023-11-02
c1338,43.037045,12.172527,77.49342700926168,2023-11-03
c1338,43.037045,12.172527,81.1554681352937,2023-11-04
c1338,43.037045,12.172527,78.84709790250683,2023-11-05
c1338,43.037045,12.172527,82.42231522193576,2023-11-06
c1338,43.037045,12.172527,92.6151251219448,2023-11-07
c1338,43.037045,12.172527,81.90694568041147,2023-11-08
c1338,43.037045,12.172527,78.74310458034114,2023-11-09
c1338,43.037045,12.172527,90.64135703972586,2023-11-10
c1338,43.037045,12.172527,81.33783716323991,2023-11-11
c1338,43.037045,12.172527,91.67493597731736,2023-11-12
c1338,43.037045,12.172527,90.15922665057064,2023-11-13
c1338,43.037045,12.172527,93.06006547393824,2023-11-14
c1338,43.037045,12.172527,88.69570943016569,2023-11-15
c1338,43.037045,12.172527,83.71412480120713,2023-11-16
c1338,43.037045,12.172527,80.3369601285814,2023-11-17
c1338,43.037045,12.172527,62.9276755253064,2023-11-18
c1338,43.037045,12.172527,73.31495853831319,2023-11-19
c1338,43.037045,12.172527,89.8000865326875,2023-11-20
c1338,43.037045,12.172527,94.25571410865204,2023-11-21
c1338,43.037045,12.172527,83.19624554898387,2023-11-22
c1338,43.037045,12.172527,77.28434324732393,2023-11-23
c1338,43.037045,12.172527,84.69837379733373,2023-11-24
c1338,43.037045,12.172527,56.80376139520568,2023-11-25
c1338,43.037045,12.172527,57.97947195623968,2023-11-26
c1338,43.037045,12.172527,76.14409386113697,2023-11-27
c1338,43.037045,12.172527,89.26011569319218,2023-11-28
c1338,43.037045,12.172527,85.57526417235506,2023-11-29
c1338,43.037045,12.172527,89.08111765641567,2023-11-30
c1338,43.037045,12.172527,82.43226209925353,2023-12-01
c1338,43.037045,12.172527,73.51298960323896,2023-12-02
c1338,43.037045,12.172527,74.52426738528625,2023-12-03
c1338,43.037045,12.172527,81.34588445935563,2023-12-04
c1338,43.037045,12.172527,89.83978479290496,2023-12-05
c1338,43.037045,12.172527,87.09284641129554,2023-12-06
c1338,43.037045,12.172527,81.38985682883587,2023-12-07
c1338,43.037045,12.172527,84.47124909124209,2023-12-08
c1338,43.037045,12.172527,88.13837166421766,2023-12-09
c1338,43.037045,12.172527,83.84220579925083,2023-12-10
c1338,43.037045,12.172527,86.0077701742098,2023-12-11
c1338,43.037045,12.172527,95.44086688263722,2023-12-12
c1338,43.037045,12.172527,93.08988674677045,2023-12-13
c1338,43.037045,12.172527,86.96014466359541,2023-12-14
c1338,43.037045,12.172527,73.9689693512371,2023-12-15
c1338,43.037045,12.172527,64.51488545749413,2023-12-16
c1338,43.037045,12.172527,73.58867922894748,2023-12-17
c1338,43.037045,12.172527,65.26371166477458,2023-12-18
c1338,43.037045,12.172527,69.56940996567158,2023-12-19
c1338,43.037045,12.172527,78.47388264278413,2023-12-20
c1338,43.037045,12.172527,86.25756497604807,2023-12-21
c1338,43.037045,12.172527,90.24559923581452,2023-12-22
c1338,43.037045,12.172527,92.05374858787486,2023-12-23
c1338,43.037045,12.172527,91.66543070276133,2023-12-24
c1338,43.037045,12.172527,90.4790299470063,2023-12-25
c1338,43.037045,12.172527,90.54969600035056,2023-12-26
c1338,43.037045,12.172527,85.72955660180445,2023-12-27
c1338,43.037045,12.172527,88.57402330163485,2023-12-28
c1338,43.037045,12.172527,86.206003578254,2023-12-29
c1338,43.037045,12.172527,91.33068454944866,2023-12-30
c1338,43.037045,12.172527,92.56956268299712,2023-12-31
c1338,43.037045,12.172527,87.86163489619553,2024-01-01
c1338,43.037045,12.172527,88.82982822087574,2024-01-02
c1338,43.037045,12.172527,91.24548295200448,2024-01-03
c1338,43.037045,12.172527,85.97937102992911,2024-01-04
c1338,43.037045,12.172527,91.2794299193736,2024-01-05
c1338,43.037045,12.172527,92.302415365782,2024-01-06
c1338,43.037045,12.172527,91.09141296956452,2024-01-07
c1338,43.037045,12.172527,77.47065821415417,2024-01-08
c1338,43.037045,12.172527,75.46609168297739,2024-01-09
c1338,43.037045,12.172527,81.37591367548265,2024-01-10
c1338,43.037045,12.172527,79.23322505055262,2024-01-11
c1338,43.037045,12.172527,72.09823699007823,2024-01-12
c1338,43.037045,12.172527,77.49069255221843,2024-01-13
c1338,43.037045,12.172527,85.27081782926851,2024-01-14
c1338,43.037045,12.172527,92.04117121233556,2024-01-15
c1338,43.037045,12.172527,88.24400796840261,2024-01-16
c1338,43.037045,12.172527,94.03000803761944,2024-01-17
c1338,43.037045,12.172527,87.79618675328764,2024-01-18
c1338,43.037045,12.172527,89.73359628357561,2024-01-19
c1338,43.037045,12.172527,65.18474411370626,2024-01-20
c1338,43.037045,12.172527,58.875752481135635,2024-01-21
c1338,43.037045,12.172527,62.69770893136437,2024-01-22
c1338,43.037045,12.172527,79.0642923519366,2024-01-23
c1338,43.037045,12.172527,82.6508238452522,2024-01-24
c1338,43.037045,12.172527,87.91177646991301,2024-01-25
c1338,43.037045,12.172527,83.61035237953209,2024-01-26
c1338,43.037045,12.172527,84.33858703921504,2024-01-27
c1338,43.037045,12.172527,68.53540929156136,2024-01-28
c1338,43.037045,12.172527,64.83649580397518,2024-01-29
c1338,43.037045,12.172527,62.22979532078209,2024-01-30
c1338,43.037045,12.172527,65.16500794253965,2024-01-31
c1338,43.037045,12.172527,74.04274200887541,2024-02-01
c1338,43.037045,12.172527,71.67734042823353,2024-02-02
c1338,43.037045,12.172527,64.37676499650709,2024-02-03
c1338,43.037045,12.172527,79.26655150877468,2024-02-04
c1338,43.037045,12.172527,92.67827937449924,2024-02-05
c1338,43.037045,12.172527,87.50115055946046,2024-02-06
c1338,43.037045,12.172527,86.31102199649504,2024-02-07
c1338,43.037045,12.172527,84.32002061602512,2024-02-08
c1338,43.037045,12.172527,82.33213199918482,2024-02-09
c1338,43.037045,12.172527,85.87148021634587,2024-02-10
c1338,43.037045,12.172527,91.64201831496636,2024-02-11
c1338,43.037045,12.172527,89.03354963351593,2024-02-12
c1338,43.037045,12.172527,76.44326318366637,2024-02-13
c1338,43.037045,12.172527,67.6260168442457,2024-02-14
c1338,43.037045,12.172527,65.33522095759102,2024-02-15
c1338,43.037045,12.172527,60.955249793592415,2024-02-16
c1338,43.037045,12.172527,64.56377746922281,2024-02-17
c1338,43.037045,12.172527,73.68245092367636,2024-02-18
c1338,43.037045,12.172527,81.69738107504483,2024-02-19
c1338,43.037045,12.172527,72.27106065337848,2024-02-20
c1338,43.037045,12.172527,63.8135246139281,2024-02-21
c1338,43.037045,12.172527,81.37851068137509,2024-02-22
c1338,43.037045,12.172527,87.32044326163916,2024-02-23
c1338,43.037045,12.172527,87.17244909736552,2024-02-24
c1338,43.037045,12.172527,78.24567347027431,2024-02-25
c1338,43.037045,12.172527,83.4293710210846,2024-02-26
c1338,43.037045,12.172527,84.39758098669495,2024-02-27
c1338,43.037045,12.172527,82.24380866980535,2024-02-28
c1338,43.037045,12.172527,89.48777748846169,2024-02-29
c1338,43.037045,12.172527,92.02524713199708,2024-03-01
c1338,43.037045,12.172527,85.75381311668218,2024-03-02
c1338,43.037045,12.172527,77.909808389682,2024-03-03
c1338,43.037045,12.172527,76.94842655236012,2024-03-04
c1338,43.037045,12.172527,80.36533980927207,2024-03-05
c1338,43.037045,12.172527,87.85306854147339,2024-03-06
c1338,43.037045,12.172527,77.47084544626426,2024-03-07
c1338,43.037045,12.172527,73.34853393670676,2024-03-08
c1338,43.037045,12.172527,86.04754560238557,2024-03-09
c1338,43.037045,12.172527,83.72334601354204,2024-03-10
c1338,43.037045,12.172527,88.2961799937617,2024-03-11
c1338,43.037045,12.172527,75.0454129344342,2024-03-12
c1338,43.037045,12.172527,70.27419277311094,2024-03-13
c1338,43.037045,12.172527,74.47158808817542,2024-03-14
c1338,43.037045,12.172527,81.24454085845362,2024-03-15
c1338,43.037045,12.172527,84.65860637935849,2024-03-16
c1338,43.037045,12.172527,81.48187619424942,2024-03-17
c1338,43.037045,12.172527,90.24480361086115,2024-03-18
c1338,43.037045,12.172527,74.10171258542553,2024-03-19
c1338,43.037045,12.172527,66.65929993945909,2024-03-20
c1338,43.037045,12.172527,79.18789662007077,2024-03-21
c1338,43.037045,12.172527,72.88329335986445,2024-03-22
c1338,43.037045,12.172527,80.16586334153548,2024-03-23
c1338,43.037045,12.172527,73.68626065284914,2024-03-24
c1338,43.037045,12.172527,62.96760467372169,2024-03-25
c1338,43.037045,12.172527,90.42942403193068,2024-03-26
c1338,43.037045,12.172527,91.69475566142646,2024-03-27
c1338,43.037045,12.172527,85.75500921111635,2024-03-28
c1338,43.037045,12.172527,64.70834531966965,2024-03-29
c1338,43.037045,12.172527,53.49870008446983,2024-03-30
c1338,43.037045,12.172527,71.93481328696723,2024-03-31
c1338,43.037045,12.172527,78.28687616893644,2024-04-01
c1338,43.037045,12.172527,70.84797821234275,2024-04-02
c1338,43.037045,12.172527,75.09646701157446,2024-04-03
c1338,43.037045,12.172527,77.3195001816578,2024-04-04
c1338,43.037045,12.172527,74.88829976115565,2024-04-05
c1338,43.037045,12.172527,69.44412027824625,2024-04-06
c1338,43.037045,12.172527,61.22571755537152,2024-04-07
c1338,43.037045,12.172527,66.81315930196682,2024-04-08
c1338,43.037045,12.172527,66.61212156950096,2024-04-09
c1338,43.037045,12.172527,73.98005692543036,2024-04-10
