cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,83.37161179796009,2022-12-16
c1320,43.037045,6.776879,84.54455589978629,2022-12-17
c1320,43.037045,6.776879,78.70250693022264,2022-12-18
c1320,43.037045,6.776879,86.13659975041996,2022-12-19
c1320,43.037045,6.776879,87.94790738605671,2022-12-20
c1320,43.037045,6.776879,90.63925974611568,2022-12-21
c1320,43.037045,6.776879,76.93673439323588,2022-12-22
c1320,43.037045,6.776879,73.95351890599075,2022-12-23
c1320,43.037045,6.776879,77.37494101941827,2022-12-24
c1320,43.037045,6.776879,91.25498403813106,2022-12-25
c1320,43.037045,6.776879,88.06805550682049,2022-12-26
c1320,43.037045,6.776879,68.46501656150438,2022-12-27
c1320,43.037045,6.776879,78.21019568193618,2022-12-28
c1320,43.037045,6.776879,86.93172176314526,2022-12-29
c1320,43.037045,6.776879,88.65854907463215,2022-12-30
c1320,43.037045,6.776879,92.75239784140784,2022-12-31
c1320,43.037045,6.776879,92.1767333402136,2023-01-01
c1320,43.037045,6.776879,90.3606180096561,2023-01-02
c1320,43.037045,6.776879,87.07542429348695,2023-01-03
c1320,43.037045,6.776879,89.77537738937191,2023-01-04
c1320,43.037045,6.776879,86.36618007815953,2023-01-05
c1320,43.037045,6.776879,85.8140863413782,2023-01-06
c1320,43.037045,6.776879,86.33011784927723,2023-01-07
c1320,43.037045,6.776879,88.72409653692729,2023-01-08
c1320,43.037045,6.776879,63.99493202087257,2023-01-09
c1320,43.037045,6.776879,53.465041511995565,2023-01-10
c1320,43.037045,6.776879,70.10331811011164,2023-01-11
c1320,43.037045,6.776879,66.99312545843163,2023-01-12
c1320,43.037045,6.776879,63.88993386959706,2023-01-13
c1320,43.037045,6.776879,67.42523843014024,2023-01-14
c1320,43.037045,6.776879,69.6406572983827,2023-01-15
c1320,43.037045,6.776879,66.27282981356224,2023-01-16
c1320,43.037045,6.776879,73.91345550900368,2023-01-17
c1320,43.037045,6.776879,61.905433475370856,2023-01-18
c1320,43.037045,6.776879,46.84666590222114,2023-01-19
c1320,43.037045,6.776879,53.23873502013204,2023-01-20
c1320,43.037045,6.776879,57.59470901434658,2023-01-21
c1320,43.037045,6.776879,61.975941682096256,2023-01-22
c1320,43.037045,6.776879,65.71281478273954,2023-01-23
c1320,43.037045,6.776879,68.25290115074438,2023-01-24
c1320,43.037045,6.776879,65.04882788490738,2023-01-25
c1320,43.037045,6.776879,77.1683753478049,2023-01-26
c1320,43.037045,6.776879,71.74443939763977,2023-01-27
c1320,43.037045,6.776879,65.30974347734912,2023-01-28
c1320,43.037045,6.776879,67.52928067918785,2023-01-29
c1320,43.037045,6.776879,71.89456454579972,2023-01-30
c1320,43.037045,6.776879,75.3511973920465,2023-01-31
c1320,43.037045,6.776879,77.35758210154523,2023-02-01
c1320,43.037045,6.776879,76.65746089410378,2023-02-02
c1320,43.037045,6.776879,81.56470438625752,2023-02-03
c1320,43.037045,6.776879,81.51557426642026,2023-02-04
c1320,43.037045,6.776879,73.63384105925729,2023-02-05
c1320,43.037045,6.776879,64.03323007815975,2023-02-06
c1320,43.037045,6.776879,54.62409503876289,2023-02-07
c1320,43.037045,6.776879,49.64168740093336,2023-02-08
c1320,43.037045,6.776879,48.50735713173955,2023-02-09
c1320,43.037045,6.776879,62.55506095726286,2023-02-10
c1320,43.037045,6.776879,75.49355183346984,2023-02-11
c1320,43.037045,6.776879,71.99149990990458,2023-02-12
c1320,43.037045,6.776879,76.46904196311598,2023-02-13
c1320,43.037045,6.776879,79.18108506909854,2023-02-14
c1320,43.037045,6.776879,84.79056611897825,2023-02-15
c1320,43.037045,6.776879,77.72861458411064,2023-02-16
c1320,43.037045,6.776879,81.90695126327178,2023-02-17
c1320,43.037045,6.776879,87.26363198380497,2023-02-18
c1320,43.037045,6.776879,79.86195252157627,2023-02-19
c1320,43.037045,6.776879,87.22270317192934,2023-02-20
c1320,43.037045,6.776879,86.38418927669204,2023-02-21
c1320,43.037045,6.776879,87.26732691675647,2023-02-22
c1320,43.037045,6.776879,84.57705242594018,2023-02-23
c1320,43.037045,6.776879,85.71633618113803,2023-02-24
c1320,43.037045,6.776879,88.34958185154747,2023-02-25
c1320,43.037045,6.776879,83.93369917477028,2023-02-26
c1320,43.037045,6.776879,65.35659295799023,2023-02-27
c1320,43.037045,6.776879,62.171105717148066,2023-02-28
c1320,43.037045,6.776879,71.48441971813881,2023-03-01
c1320,43.037045,6.776879,74.57969509292919,2023-03-02
c1320,43.037045,6.776879,70.27237879403144,2023-03-03
c1320,43.037045,6.776879,71.09509052784418,2023-03-04
c1320,43.037045,6.776879,72.61064464947609,2023-03-05
c1320,43.037045,6.776879,64.77656471384958,2023-03-06
c1320,43.037045,6.776879,64.17652992474531,2023-03-07
c1320,43.037045,6.776879,73.13622963510205,2023-03-08
c1320,43.037045,6.776879,69.91632116210172,2023-03-09
c1320,43.037045,6.776879,57.15121137407259,2023-03-10
c1320,43.037045,6.776879,67.60339374991091,2023-03-11
c1320,43.037045,6.776879,56.832918307991754,2023-03-12
c1320,43.037045,6.776879,84.94926554554105,2023-03-13
c1320,43.037045,6.776879,55.82873674095336,2023-03-14
c1320,43.037045,6.776879,46.98084596259444,2023-03-15
c1320,43.037045,6.776879,67.59999460674797,2023-03-16
c1320,43.037045,6.776879,66.2914797494028,2023-03-17
c1320,43.037045,6.776879,77.22452103543952,2023-03-18
c1320,43.037045,6.776879,77.70255232719451,2023-03-19
c1320,43.037045,6.776879,77.21361934752886,2023-03-20
c1320,43.037045,6.776879,69.1550055497002,2023-03-21
c1320,43.037045,6.776879,78.84672434504054,2023-03-22
c1320,43.037045,6.776879,82.04410735561338,2023-03-23
c1320,43.037045,6.776879,81.06566124268865,2023-03-24
c1320,43.037045,6.776879,49.29945312383921,2023-03-25
c1320,43.037045,6.776879,59.51732067267637,2023-03-26
c1320,43.037045,6.776879,41.432131480502875,2023-03-27
c1320,43.037045,6.776879,56.69755264237898,2023-03-28
c1320,43.037045,6.776879,77.0589518903679,2023-03-29
c1320,43.037045,6.776879,81.06529971496644,2023-03-30
c1320,43.037045,6.776879,62.90679882869976,2023-03-31
c1320,43.037045,6.776879,49.32480361171853,2023-04-01
c1320,43.037045,6.776879,56.99560566776122,2023-04-02
c1320,43.037045,6.776879,59.19227172722545,2023-04-03
c1320,43.037045,6.776879,61.823510670545986,2023-04-04
c1320,43.037045,6.776879,68.1331717914837,2023-04-05
c1320,43.037045,6.776879,71.39738372030176,2023-04-06
c1320,43.037045,6.776879,60.74471709669299,2023-04-07
c1320,43.037045,6.776879,69.56040532144357,2023-04-08
c1320,43.037045,6.776879,69.97529099129262,2023-04-09
c1320,43.037045,6.776879,75.13489338844876,2023-04-10
c1320,43.037045,6.776879,60.87183602871041,2023-04-11
c1320,43.037045,6.776879,68.07801850631954,2023-04-12
c1320,43.037045,6.776879,39.50304454178473,2023-04-13
c1320,43.037045,6.776879,49.29886919205752,2023-04-14
c1320,43.037045,6.776879,50.74474183466641,2023-04-15
c1320,43.037045,6.776879,56.43967843395435,2023-04-16
c1320,43.037045,6.776879,61.542949533336994,2023-04-17
c1320,43.037045,6.776879,64.33234483475074,2023-04-18
c1320,43.037045,6.776879,60.131518314808744,2023-04-19
c1320,43.037045,6.776879,68.35378376867197,2023-04-20
c1320,43.037045,6.776879,76.1869116644054,2023-04-21
c1320,43.037045,6.776879,69.36296870262319,2023-04-22
c1320,43.037045,6.776879,71.54107685867332,2023-04-23
c1320,43.037045,6.776879,46.92784060667877,2023-04-24
c1320,43.037045,6.776879,37.8251214909824,2023-04-25
c1320,43.037045,6.776879,60.97072476043392,2023-04-26
c1320,43.037045,6.776879,76.93839803279782,2023-04-27
c1320,43.037045,6.776879,75.31480124198069,2023-04-28
c1320,43.037045,6.776879,78.97278402577197,2023-04-29
c1320,43.037045,6.776879,89.36879561558521,2023-04-30
c1320,43.037045,6.776879,86.32024601234455,2023-05-01
c1320,43.037045,6.776879,70.28751049507333,2023-05-02
c1320,43.037045,6.776879,66.61020435636381,2023-05-03
c1320,43.037045,6.776879,71.65605772484496,2023-05-04
c1320,43.037045,6.776879,69.08126371911067,2023-05-05
c1320,43.037045,6.776879,73.21192816090772,2023-05-06
c1320,43.037045,6.776879,74.48394584836586,2023-05-07
c1320,43.037045,6.776879,75.31701865865134,2023-05-08
c1320,43.037045,6.776879,75.50315816977859,2023-05-09
c1320,43.037045,6.776879,53.48596855051127,2023-05-10
c1320,43.037045,6.776879,55.28195761677943,2023-05-11
c1320,43.037045,6.776879,67.34510579777742,2023-05-12
c1320,43.037045,6.776879,73.14603984198814,2023-05-13
c1320,43.037045,6.776879,69.51071951182986,2023-05-14
c1320,43.037045,6.776879,73.96850492608816,2023-05-15
c1320,43.037045,6.776879,65.97331769241758,2023-05-16
c1320,43.037045,6.776879,71.02408125092042,2023-05-17
c1320,43.037045,6.776879,68.37605855966127,2023-05-18
c1320,43.037045,6.776879,77.08952775043126,2023-05-19
c1320,43.037045,6.776879,78.83224253174517,2023-05-20
c1320,43.037045,6.776879,75.90970694603695,2023-05-21
c1320,43.037045,6.776879,69.6525674150748,2023-05-22
c1320,43.037045,6.776879,73.19981456115565,2023-05-23
c1320,43.037045,6.776879,79.34940152358617,2023-05-24
c1320,43.037045,6.776879,80.05355203437541,2023-05-25
c1320,43.037045,6.776879,65.75985047023252,2023-05-26
c1320,43.037045,6.776879,69.80100480259719,2023-05-27
c1320,43.037045,6.776879,74.2882930647877,2023-05-28
c1320,43.037045,6.776879,65.66773057114862,2023-05-29
c1320,43.037045,6.776879,62.70091950214839,2023-05-30
c1320,43.037045,6.776879,63.76699705079574,2023-05-31
c1320,43.037045,6.776879,65.21681082921272,2023-06-01
c1320,43.037045,6.776879,70.46512276771139,2023-06-02
c1320,43.037045,6.776879,75.24886229622236,2023-06-03
c1320,43.037045,6.776879,71.26226968275563,2023-06-04
c1320,43.037045,6.776879,76.1480417378813,2023-06-05
c1320,43.037045,6.776879,74.35262061527263,2023-06-06
c1320,43.037045,6.776879,77.29447828172553,2023-06-07
c1320,43.037045,6.776879,72.23930478386984,2023-06-08
c1320,43.037045,6.776879,80.05662028499967,2023-06-09
c1320,43.037045,6.776879,78.57574885177374,2023-06-10
c1320,43.037045,6.776879,80.57558759103112,2023-06-11
c1320,43.037045,6.776879,75.93554676513506,2023-06-12
c1320,43.037045,6.776879,80.30055043826692,2023-06-13
c1320,43.037045,6.776879,79.83994305416664,2023-06-14
c1320,43.037045,6.776879,72.33775303045852,2023-06-15
c1320,43.037045,6.776879,70.54458452512404,2023-06-16
c1320,43.037045,6.776879,75.54990420784127,2023-06-17
c1320,43.037045,6.776879,78.7009989096452,2023-06-18
c1320,43.037045,6.776879,75.61402479852002,2023-06-19
c1320,43.037045,6.776879,68.52220981081415,2023-06-20
c1320,43.037045,6.776879,69.70051329257262,2023-06-21
c1320,43.037045,6.776879,62.3385137469168,2023-06-22
c1320,43.037045,6.776879,60.94810616476438,2023-06-23
c1320,43.037045,6.776879,59.68007553710933,2023-06-24
c1320,43.037045,6.776879,50.78370079857944,2023-06-25
c1320,43.037045,6.776879,67.87633401999436,2023-06-26
c1320,43.037045,6.776879,68.35498771179877,2023-06-27
c1320,43.037045,6.776879,74.73698195299912,2023-06-28
c1320,43.037045,6.776879,74.5889933705776,2023-06-29
c1320,43.037045,6.776879,62.31283541575779,2023-06-30
c1320,43.037045,6.776879,47.03768754313387,2023-07-01
c1320,43.037045,6.776879,58.62022127780953,2023-07-02
c1320,43.037045,6.776879,57.75657498786346,2023-07-03
c1320,43.037045,6.776879,59.804756296405785,2023-07-04
c1320,43.037045,6.776879,50.26969835796383,2023-07-05
c1320,43.037045,6.776879,59.51330406818433,2023-07-06
c1320,43.037045,6.776879,64.12579461544613,2023-07-07
c1320,43.037045,6.776879,51.862199360864395,2023-07-08
c1320,43.037045,6.776879,58.44959342039485,2023-07-09
c1320,43.037045,6.776879,62.10151495967796,2023-07-10
c1320,43.037045,6.776879,66.59783230446523,2023-07-11
c1320,43.037045,6.776879,76.23176684142504,2023-07-12
c1320,43.037045,6.776879,42.33022459340498,2023-07-13
c1320,43.037045,6.776879,59.70243830779015,2023-07-14
c1320,43.037045,6.776879,69.62652490345236,2023-07-15
c1320,43.037045,6.776879,72.07185044322354,2023-07-16
c1320,43.037045,6.776879,65.98948901641175,2023-07-17
c1320,43.037045,6.776879,65.54946402862672,2023-07-18
c1320,43.037045,6.776879,58.31073802079969,2023-07-19
c1320,43.037045,6.776879,40.43783032089505,2023-07-20
c1320,43.037045,6.776879,45.34146743533429,2023-07-21
c1320,43.037045,6.776879,39.93529754152249,2023-07-22
c1320,43.037045,6.776879,50.312781348515315,2023-07-23
c1320,43.037045,6.776879,68.14486712856035,2023-07-24
c1320,43.037045,6.776879,37.113639274573586,2023-07-25
c1320,43.037045,6.776879,33.61504626447888,2023-07-26
c1320,43.037045,6.776879,51.82279312021831,2023-07-27
c1320,43.037045,6.776879,71.4360060692425,2023-07-28
c1320,43.037045,6.776879,67.65730733965236,2023-07-29
c1320,43.037045,6.776879,44.49235359676184,2023-07-30
c1320,43.037045,6.776879,47.5878060051809,2023-07-31
c1320,43.037045,6.776879,42.67964723345514,2023-08-01
c1320,43.037045,6.776879,48.81095444218647,2023-08-02
c1320,43.037045,6.776879,40.58499105533479,2023-08-03
c1320,43.037045,6.776879,39.62560690367144,2023-08-04
c1320,43.037045,6.776879,40.67290512370226,2023-08-05
c1320,43.037045,6.776879,33.88329603694248,2023-08-06
c1320,43.037045,6.776879,39.25870075417067,2023-08-07
c1320,43.037045,6.776879,56.50071281416244,2023-08-08
c1320,43.037045,6.776879,67.13802219961254,2023-08-09
c1320,43.037045,6.776879,70.58711803332224,2023-08-10
c1320,43.037045,6.776879,63.57926296469973,2023-08-11
c1320,43.037045,6.776879,62.757591371214424,2023-08-12
c1320,43.037045,6.776879,64.41264484589229,2023-08-13
c1320,43.037045,6.776879,59.52793659513877,2023-08-14
c1320,43.037045,6.776879,48.73714289467493,2023-08-15
c1320,43.037045,6.776879,52.768230057682935,2023-08-16
c1320,43.037045,6.776879,59.625664594660606,2023-08-17
c1320,43.037045,6.776879,71.0483151255937,2023-08-18
c1320,43.037045,6.776879,64.62600418766077,2023-08-19
c1320,43.037045,6.776879,59.11764709609581,2023-08-20
c1320,43.037045,6.776879,57.52990456330018,2023-08-21
c1320,43.037045,6.776879,57.233680614542415,2023-08-22
c1320,43.037045,6.776879,59.152297201773656,2023-08-23
c1320,43.037045,6.776879,61.09432501831973,2023-08-24
c1320,43.037045,6.776879,65.08370364195049,2023-08-25
c1320,43.037045,6.776879,65.8135007029646,2023-08-26
c1320,43.037045,6.776879,83.435773137389,2023-08-27
c1320,43.037045,6.776879,57.24578396701427,2023-08-28
c1320,43.037045,6.776879,46.46159227702764,2023-08-29
c1320,43.037045,6.776879,52.51623285534025,2023-08-30
c1320,43.037045,6.776879,50.74807431213744,2023-08-31
c1320,43.037045,6.776879,76.56582739787873,2023-09-01
c1320,43.037045,6.776879,71.53958209641708,2023-09-02
c1320,43.037045,6.776879,65.85370418520684,2023-09-03
c1320,43.037045,6.776879,65.11356495866974,2023-09-04
c1320,43.037045,6.776879,59.111437705741984,2023-09-05
c1320,43.037045,6.776879,58.9460289868512,2023-09-06
c1320,43.037045,6.776879,60.64851648240313,2023-09-07
c1320,43.037045,6.776879,59.284060255266354,2023-09-08
c1320,43.037045,6.776879,66.03757361586088,2023-09-09
c1320,43.037045,6.776879,65.06244923867553,2023-09-10
c1320,43.037045,6.776879,63.48339074128762,2023-09-11
c1320,43.037045,6.776879,73.70597359028574,2023-09-12
c1320,43.037045,6.776879,72.44545740889875,2023-09-13
c1320,43.037045,6.776879,80.62719335723406,2023-09-14
c1320,43.037045,6.776879,80.5961588835455,2023-09-15
c1320,43.037045,6.776879,76.54904266422434,2023-09-16
c1320,43.037045,6.776879,78.42952341969722,2023-09-17
c1320,43.037045,6.776879,80.10965154128374,2023-09-18
c1320,43.037045,6.776879,59.13917546263444,2023-09-19
c1320,43.037045,6.776879,85.10400726527662,2023-09-20
c1320,43.037045,6.776879,89.24075162494923,2023-09-21
c1320,43.037045,6.776879,62.97573176512974,2023-09-22
c1320,43.037045,6.776879,47.51728696217945,2023-09-23
c1320,43.037045,6.776879,61.37496252418588,2023-09-24
c1320,43.037045,6.776879,62.41886979215303,2023-09-25
c1320,43.037045,6.776879,68.11865617998123,2023-09-26
c1320,43.037045,6.776879,66.54358878678556,2023-09-27
c1320,43.037045,6.776879,68.07365568560712,2023-09-28
c1320,43.037045,6.776879,76.69454858493239,2023-09-29
c1320,43.037045,6.776879,76.26047057109609,2023-09-30
c1320,43.037045,6.776879,68.9626589208223,2023-10-01
c1320,43.037045,6.776879,72.15621971680886,2023-10-02
c1320,43.037045,6.776879,75.38233465734092,2023-10-03
c1320,43.037045,6.776879,80.81897333425643,2023-10-04
c1320,43.037045,6.776879,77.41752454188494,2023-10-05
c1320,43.037045,6.776879,74.81841857241108,2023-10-06
c1320,43.037045,6.776879,75.00090678927917,2023-10-07
c1320,43.037045,6.776879,73.72557628244249,2023-10-08
c1320,43.037045,6.776879,75.70676339038079,2023-10-09
c1320,43.037045,6.776879,77.2254456553463,2023-10-10
c1320,43.037045,6.776879,83.40605674776884,2023-10-11
c1320,43.037045,6.776879,79.20009752071243,2023-10-12
c1320,43.037045,6.776879,85.55857803238732,2023-10-13
c1320,43.037045,6.776879,64.38816759191475,2023-10-14
c1320,43.037045,6.776879,48.6838355786149,2023-10-15
c1320,43.037045,6.776879,62.34245091108147,2023-10-16
c1320,43.037045,6.776879,66.24264297013087,2023-10-17
c1320,43.037045,6.776879,80.98699827581618,2023-10-18
c1320,43.037045,6.776879,93.1998393000575,2023-10-19
c1320,43.037045,6.776879,75.85643608575319,2023-10-20
c1320,43.037045,6.776879,63.10214510004075,2023-10-21
c1320,43.037045,6.776879,62.35513836918634,2023-10-22
c1320,43.037045,6.776879,78.63440658101814,2023-10-23
c1320,43.037045,6.776879,84.06983213944098,2023-10-24
c1320,43.037045,6.776879,74.11496853725527,2023-10-25
c1320,43.037045,6.776879,77.82258103746327,2023-10-26
c1320,43.037045,6.776879,63.38224243137496,2023-10-27
c1320,43.037045,6.776879,68.75072551014583,2023-10-28
c1320,43.037045,6.776879,86.24782677621958,2023-10-29
c1320,43.037045,6.776879,85.74480490861917,2023-10-30
c1320,43.037045,6.776879,62.179320985621594,2023-10-31
c1320,43.037045,6.776879,80.78003171133506,2023-11-01
c1320,43.037045,6.776879,81.5193667485938,2023-11-02
c1320,43.037045,6.776879,67.8135794369136,2023-11-03
c1320,43.037045,6.776879,77.13922408508107,2023-11-04
c1320,43.037045,6.776879,64.35955437353748,2023-11-05
c1320,43.037045,6.776879,65.61461170363182,2023-11-06
c1320,43.037045,6.776879,64.29079341816283,2023-11-07
c1320,43.037045,6.776879,65.56852451417025,2023-11-08
c1320,43.037045,6.776879,85.70288380361283,2023-11-09
c1320,43.037045,6.776879,70.34057130673568,2023-11-10
c1320,43.037045,6.776879,58.1712753439391,2023-11-11
c1320,43.037045,6.776879,69.23586804395887,2023-11-12
c1320,43.037045,6.776879,72.76446384407176,2023-11-13
c1320,43.037045,6.776879,70.66230393792358,2023-11-14
c1320,43.037045,6.776879,54.39622161631833,2023-11-15
c1320,43.037045,6.776879,68.26241623056575,2023-11-16
c1320,43.037045,6.776879,55.02399407501213,2023-11-17
c1320,43.037045,6.776879,67.89554326199908,2023-11-18
c1320,43.037045,6.776879,71.33500932479117,2023-11-19
c1320,43.037045,6.776879,61.878250681406094,2023-11-20
c1320,43.037045,6.776879,62.1014626258205,2023-11-21
c1320,43.037045,6.776879,67.00801798361236,2023-11-22
c1320,43.037045,6.776879,67.76254185718601,2023-11-23
c1320,43.037045,6.776879,68.7611305594585,2023-11-24
c1320,43.037045,6.776879,44.6884367562411,2023-11-25
c1320,43.037045,6.776879,59.55355302986774,2023-11-26
c1320,43.037045,6.776879,63.8605195442953,2023-11-27
c1320,43.037045,6.776879,60.924407711665815,2023-11-28
c1320,43.037045,6.776879,54.63622107475109,2023-11-29
c1320,43.037045,6.776879,85.0205815679127,2023-11-30
c1320,43.037045,6.776879,91.35882936121772,2023-12-01
c1320,43.037045,6.776879,58.46386531958425,2023-12-02
c1320,43.037045,6.776879,58.07419310255628,2023-12-03
c1320,43.037045,6.776879,79.83559268594126,2023-12-04
c1320,43.037045,6.776879,68.94738613900907,2023-12-05
c1320,43.037045,6.776879,64.3404042241129,2023-12-06
c1320,43.037045,6.776879,74.74636331613878,2023-12-07
c1320,43.037045,6.776879,87.16147598481355,2023-12-08
c1320,43.037045,6.776879,81.65829971796126,2023-12-09
c1320,43.037045,6.776879,58.65074473164308,2023-12-10
c1320,43.037045,6.776879,74.73163578173542,2023-12-11
c1320,43.037045,6.776879,82.99513168041581,2023-12-12
c1320,43.037045,6.776879,76.04485729207629,2023-12-13
c1320,43.037045,6.776879,67.06285059971006,2023-12-14
c1320,43.037045,6.776879,72.36230599938933,2023-12-15
c1320,43.037045,6.776879,72.39262089058845,2023-12-16
c1320,43.037045,6.776879,73.05487889235073,2023-12-17
c1320,43.037045,6.776879,79.64694132527416,2023-12-18
c1320,43.037045,6.776879,82.44153579923416,2023-12-19
c1320,43.037045,6.776879,81.17937651205828,2023-12-20
c1320,43.037045,6.776879,65.15501624945827,2023-12-21
c1320,43.037045,6.776879,55.13012271688813,2023-12-22
c1320,43.037045,6.776879,53.000475341238825,2023-12-23
c1320,43.037045,6.776879,69.43134191821179,2023-12-24
c1320,43.037045,6.776879,80.91142945358716,2023-12-25
c1320,43.037045,6.776879,85.66390389917424,2023-12-26
c1320,43.037045,6.776879,85.29444612229716,2023-12-27
c1320,43.037045,6.776879,84.77528841478474,2023-12-28
c1320,43.037045,6.776879,85.8901734811793,2023-12-29
c1320,43.037045,6.776879,88.37136114888999,2023-12-30
c1320,43.037045,6.776879,87.40558538529179,2023-12-31
c1320,43.037045,6.776879,66.79139094887704,2024-01-01
c1320,43.037045,6.776879,74.97690177883015,2024-01-02
c1320,43.037045,6.776879,74.70680639273141,2024-01-03
c1320,43.037045,6.776879,66.81221781222416,2024-01-04
c1320,43.037045,6.776879,89.6350526118188,2024-01-05
c1320,43.037045,6.776879,73.23526462613435,2024-01-06
c1320,43.037045,6.776879,70.61468758793687,2024-01-07
c1320,43.037045,6.776879,76.48487986346376,2024-01-08
c1320,43.037045,6.776879,76.12788954406362,2024-01-09
c1320,43.037045,6.776879,67.60400573958064,2024-01-10
c1320,43.037045,6.776879,64.1826412498735,2024-01-11
c1320,43.037045,6.776879,81.41802670806352,2024-01-12
c1320,43.037045,6.776879,79.03617258649051,2024-01-13
c1320,43.037045,6.776879,70.46646300296656,2024-01-14
c1320,43.037045,6.776879,55.28248032447003,2024-01-15
c1320,43.037045,6.776879,62.88998224617003,2024-01-16
c1320,43.037045,6.776879,89.59871280105682,2024-01-17
c1320,43.037045,6.776879,77.3506285321505,2024-01-18
c1320,43.037045,6.776879,59.20239534425971,2024-01-19
c1320,43.037045,6.776879,44.84623115840526,2024-01-20
c1320,43.037045,6.776879,69.02806690388718,2024-01-21
c1320,43.037045,6.776879,79.28314458006585,2024-01-22
c1320,43.037045,6.776879,64.27102009779317,2024-01-23
c1320,43.037045,6.776879,75.81037895091399,2024-01-24
c1320,43.037045,6.776879,79.8989776341985,2024-01-25
c1320,43.037045,6.776879,78.95440397482378,2024-01-26
c1320,43.037045,6.776879,81.7381511980154,2024-01-27
c1320,43.037045,6.776879,76.82546153420317,2024-01-28
c1320,43.037045,6.776879,77.06969275186844,2024-01-29
c1320,43.037045,6.776879,77.73483690694502,2024-01-30
c1320,43.037045,6.776879,83.01603930918735,2024-01-31
c1320,43.037045,6.776879,84.16937326488528,2024-02-01
c1320,43.037045,6.776879,79.42500872250687,2024-02-02
c1320,43.037045,6.776879,78.28353526832561,2024-02-03
c1320,43.037045,6.776879,85.52489814615403,2024-02-04
c1320,43.037045,6.776879,87.46423565532841,2024-02-05
c1320,43.037045,6.776879,83.32147995838596,2024-02-06
c1320,43.037045,6.776879,68.26505609534247,2024-02-07
c1320,43.037045,6.776879,74.32380836576776,2024-02-08
c1320,43.037045,6.776879,90.9251970911398,2024-02-09
c1320,43.037045,6.776879,88.19449100117,2024-02-10
c1320,43.037045,6.776879,61.53389851886359,2024-02-11
c1320,43.037045,6.776879,65.40475680671975,2024-02-12
c1320,43.037045,6.776879,77.23422554156943,2024-02-13
c1320,43.037045,6.776879,82.7535714606428,2024-02-14
c1320,43.037045,6.776879,87.95229991430655,2024-02-15
c1320,43.037045,6.776879,81.3246804660986,2024-02-16
c1320,43.037045,6.776879,77.04872358389267,2024-02-17
c1320,43.037045,6.776879,83.54819693931373,2024-02-18
c1320,43.037045,6.776879,78.45176728781794,2024-02-19
c1320,43.037045,6.776879,76.6283292846997,2024-02-20
c1320,43.037045,6.776879,75.74352798761889,2024-02-21
c1320,43.037045,6.776879,86.53011201938465,2024-02-22
c1320,43.037045,6.776879,60.067315123006885,2024-02-23
c1320,43.037045,6.776879,65.73613907535014,2024-02-24
c1320,43.037045,6.776879,70.64000802683302,2024-02-25
c1320,43.037045,6.776879,77.09319901032116,2024-02-26
c1320,43.037045,6.776879,78.6581746631026,2024-02-27
c1320,43.037045,6.776879,70.8471464726131,2024-02-28
c1320,43.037045,6.776879,76.21225469664324,2024-02-29
c1320,43.037045,6.776879,70.38422243081146,2024-03-01
c1320,43.037045,6.776879,77.40873704547711,2024-03-02
c1320,43.037045,6.776879,87.90740141442632,2024-03-03
c1320,43.037045,6.776879,70.33276626167395,2024-03-04
c1320,43.037045,6.776879,56.26326667946731,2024-03-05
c1320,43.037045,6.776879,55.330175600799755,2024-03-06
c1320,43.037045,6.776879,72.32563209690638,2024-03-07
c1320,43.037045,6.776879,80.88962471879358,2024-03-08
c1320,43.037045,6.776879,85.01199613440868,2024-03-09
c1320,43.037045,6.776879,76.51268323559746,2024-03-10
c1320,43.037045,6.776879,75.13524564285177,2024-03-11
c1320,43.037045,6.776879,66.17661044703897,2024-03-12
c1320,43.037045,6.776879,79.65297010233358,2024-03-13
c1320,43.037045,6.776879,82.82650297399778,2024-03-14
c1320,43.037045,6.776879,82.98901327460935,2024-03-15
c1320,43.037045,6.776879,77.30540318106979,2024-03-16
c1320,43.037045,6.776879,87.53112856595129,2024-03-17
c1320,43.037045,6.776879,78.41456211233601,2024-03-18
c1320,43.037045,6.776879,87.60515473599396,2024-03-19
c1320,43.037045,6.776879,85.39709768355598,2024-03-20
c1320,43.037045,6.776879,77.04530953207092,2024-03-21
c1320,43.037045,6.776879,82.28104462727467,2024-03-22
c1320,43.037045,6.776879,57.9168803831871,2024-03-23
c1320,43.037045,6.776879,42.126119789324335,2024-03-24
c1320,43.037045,6.776879,69.40672854423283,2024-03-25
c1320,43.037045,6.776879,75.35541309644535,2024-03-26
c1320,43.037045,6.776879,71.8910272390101,2024-03-27
c1320,43.037045,6.776879,75.2406992150312,2024-03-28
c1320,43.037045,6.776879,84.81494341130372,2024-03-29
c1320,43.037045,6.776879,81.63353528700758,2024-03-30
c1320,43.037045,6.776879,87.83205879401581,2024-03-31
c1320,43.037045,6.776879,71.61119785978654,2024-04-01
c1320,43.037045,6.776879,61.929407227549774,2024-04-02
c1320,43.037045,6.776879,73.62560601240094,2024-04-03
c1320,43.037045,6.776879,73.51259667251034,2024-04-04
c1320,43.037045,6.776879,86.17845487571658,2024-04-05
c1320,43.037045,6.776879,83.68757804712338,2024-04-06
c1320,43.037045,6.776879,83.99884711296336,2024-04-07
c1320,43.037045,6.776879,71.89991673607075,2024-04-08
c1320,43.037045,6.776879,67.51237431865009,2024-04-09
c1320,43.037045,6.776879,58.26909948011205,2024-04-10
