cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,59.22975148588215,2024-04-11
c1854,45.964973,10.973494,64.6903923216363,2024-04-12
c1854,45.964973,10.973494,67.20890552004796,2024-04-13
c1854,45.964973,10.973494,66.43092894790209,2024-04-14
c1854,45.964973,10.973494,79.24705540295483,2024-04-15
c1854,45.964973,10.973494,54.280546416333536,2024-04-16
c1854,45.964973,10.973494,58.812301265316265,2024-04-17
c1854,45.964973,10.973494,56.30209256612886,2024-04-18
c1854,45.964973,10.973494,45.48299352893774,2024-04-19
c1854,45.964973,10.973494,46.76446289896656,2024-04-20
c1854,45.964973,10.973494,62.406570830363904,2024-04-21
c1854,45.964973,10.973494,88.24827616379267,2024-04-22
c1854,45.964973,10.973494,79.40396143403505,2024-04-23
c1854,45.964973,10.973494,73.35967799907091,2024-04-24
c1854,45.964973,10.973494,85.21046057509129,2024-04-25
c1854,45.964973,10.973494,83.00431914146436,2024-04-26
c1854,45.964973,10.973494,84.72650021677639,2024-04-27
c1854,45.964973,10.973494,76.00376575773788,2024-04-28
c1854,45.964973,10.973494,63.92716175347737,2024-04-29
c1854,45.964973,10.973494,62.336267581852205,2024-04-30
c1854,45.964973,10.973494,80.67316113219019,2024-05-01
c1854,45.964973,10.973494,90.62440371642693,2024-05-02
c1854,45.964973,10.973494,85.14981936157821,2024-05-03
c1854,45.964973,10.973494,76.06077021905742,2024-05-04
c1854,45.964973,10.973494,77.30751084335814,2024-05-05
c1854,45.964973,10.973494,77.80016588670146,2024-05-06
c1854,45.964973,10.973494,83.50238992388778,2024-05-07
c1854,45.964973,10.973494,76.566611066601,2024-05-08
c1854,45.964973,10.973494,69.01099661652192,2024-05-09
c1854,45.964973,10.973494,73.29405414134588,2024-05-10
c1854,45.964973,10.973494,71.55503542103075,2024-05-11
c1854,45.964973,10.973494,83.22460693556935,2024-05-12
c1854,45.964973,10.973494,83.66161054190687,2024-05-13
c1854,45.964973,10.973494,85.59204627879006,2024-05-14
c1854,45.964973,10.973494,94.80403703930632,2024-05-15
c1854,45.964973,10.973494,83.34238400256574,2024-05-16
c1854,45.964973,10.973494,75.70819650710035,2024-05-17
c1854,45.964973,10.973494,71.59823533973068,2024-05-18
c1854,45.964973,10.973494,78.62861804844964,2024-05-19
c1854,45.964973,10.973494,73.88707458115194,2024-05-20
c1854,45.964973,10.973494,87.49045780084833,2024-05-21
c1854,45.964973,10.973494,83.85691488176693,2024-05-22
c1854,45.964973,10.973494,86.94469188337769,2024-05-23
c1854,45.964973,10.973494,78.93682842886636,2024-05-24
c1854,45.964973,10.973494,83.7162664669288,2024-05-25
c1854,45.964973,10.973494,71.02595719606653,2024-05-26
c1854,45.964973,10.973494,72.70460519185919,2024-05-27
c1854,45.964973,10.973494,75.8918974590505,2024-05-28
c1854,45.964973,10.973494,79.92927206763059,2024-05-29
c1854,45.964973,10.973494,91.48223105858374,2024-05-30
c1854,45.964973,10.973494,87.88650542330288,2024-05-31
c1854,45.964973,10.973494,74.2787056201042,2024-06-01
c1854,45.964973,10.973494,78.56200566705115,2024-06-02
c1854,45.964973,10.973494,76.06044655748136,2024-06-03
c1854,45.964973,10.973494,84.89043002516905,2024-06-04
c1854,45.964973,10.973494,78.11627531655029,2024-06-05
c1854,45.964973,10.973494,76.66971599548394,2024-06-06
c1854,45.964973,10.973494,79.5456060907439,2024-06-07
c1854,45.964973,10.973494,85.8872694962436,2024-06-08
c1854,45.964973,10.973494,81.277098605666,2024-06-09
c1854,45.964973,10.973494,82.1788757171735,2024-06-10
c1854,45.964973,10.973494,87.7112321254724,2024-06-11
c1854,45.964973,10.973494,82.41497553533597,2024-06-12
c1854,45.964973,10.973494,73.3727541658206,2024-06-13
c1854,45.964973,10.973494,81.78888130699059,2024-06-14
c1854,45.964973,10.973494,80.92519911660939,2024-06-15
c1854,45.964973,10.973494,78.17051895697377,2024-06-16
c1854,45.964973,10.973494,74.0323009918738,2024-06-17
c1854,45.964973,10.973494,71.63847282698757,2024-06-18
c1854,45.964973,10.973494,71.99304009634248,2024-06-19
c1854,45.964973,10.973494,72.29081543417507,2024-06-20
c1854,45.964973,10.973494,76.24367405543349,2024-06-21
c1854,45.964973,10.973494,71.97074656860309,2024-06-22
c1854,45.964973,10.973494,81.32031353334988,2024-06-23
c1854,45.964973,10.973494,75.04960150864494,2024-06-24
c1854,45.964973,10.973494,82.26988306793262,2024-06-25
c1854,45.964973,10.973494,81.70664532813524,2024-06-26
c1854,45.964973,10.973494,75.96725977151642,2024-06-27
c1854,45.964973,10.973494,78.68452093612613,2024-06-28
c1854,45.964973,10.973494,80.27318484091808,2024-06-29
c1854,45.964973,10.973494,81.69801549580656,2024-06-30
c1854,45.964973,10.973494,82.58795651618587,2024-07-01
c1854,45.964973,10.973494,72.678976310163,2024-07-02
c1854,45.964973,10.973494,86.33051444967379,2024-07-03
c1854,45.964973,10.973494,70.64945497905458,2024-07-04
c1854,45.964973,10.973494,77.41865326371381,2024-07-05
c1854,45.964973,10.973494,84.12267774561514,2024-07-06
c1854,45.964973,10.973494,86.21167730476755,2024-07-07
c1854,45.964973,10.973494,77.60782526654388,2024-07-08
c1854,45.964973,10.973494,71.52260037079536,2024-07-09
c1854,45.964973,10.973494,70.85559996369798,2024-07-10
c1854,45.964973,10.973494,72.82232179961625,2024-07-11
c1854,45.964973,10.973494,87.72584780860089,2024-07-12
c1854,45.964973,10.973494,76.96831164697082,2024-07-13
c1854,45.964973,10.973494,68.7749598027037,2024-07-14
c1854,45.964973,10.973494,69.04204527076509,2024-07-15
c1854,45.964973,10.973494,72.67347235402336,2024-07-16
c1854,45.964973,10.973494,75.61577932171994,2024-07-17
c1854,45.964973,10.973494,72.1464281012686,2024-07-18
c1854,45.964973,10.973494,76.97619654227823,2024-07-19
c1854,45.964973,10.973494,69.19377026018896,2024-07-20
c1854,45.964973,10.973494,78.9893112864247,2024-07-21
c1854,45.964973,10.973494,67.65302856296098,2024-07-22
c1854,45.964973,10.973494,72.77607014098653,2024-07-23
c1854,45.964973,10.973494,77.16599357982041,2024-07-24
c1854,45.964973,10.973494,78.03563144315798,2024-07-25
c1854,45.964973,10.973494,76.15597984693261,2024-07-26
c1854,45.964973,10.973494,77.81349824657899,2024-07-27
c1854,45.964973,10.973494,79.86889125943993,2024-07-28
c1854,45.964973,10.973494,78.92814351513906,2024-07-29
c1854,45.964973,10.973494,77.32647326211581,2024-07-30
c1854,45.964973,10.973494,77.16441926822279,2024-07-31
c1854,45.964973,10.973494,79.15755112967341,2024-08-01
c1854,45.964973,10.973494,79.14043269229474,2024-08-02
c1854,45.964973,10.973494,69.25138331664066,2024-08-03
c1854,45.964973,10.973494,76.20396947459732,2024-08-04
c1854,45.964973,10.973494,73.92854558098774,2024-08-05
c1854,45.964973,10.973494,85.34234778391534,2024-08-06
c1854,45.964973,10.973494,79.18079989022448,2024-08-07
c1854,45.964973,10.973494,72.6783275988717,2024-08-08
c1854,45.964973,10.973494,76.96717801361788,2024-08-09
c1854,45.964973,10.973494,76.84328630408534,2024-08-10
c1854,45.964973,10.973494,76.29571309606963,2024-08-11
c1854,45.964973,10.973494,75.77751379771883,2024-08-12
c1854,45.964973,10.973494,70.39286149848297,2024-08-13
c1854,45.964973,10.973494,70.05873599345911,2024-08-14
c1854,45.964973,10.973494,71.68936225160903,2024-08-15
c1854,45.964973,10.973494,73.55131437499388,2024-08-16
c1854,45.964973,10.973494,71.00654256494975,2024-08-17
c1854,45.964973,10.973494,85.47972822045608,2024-08-18
c1854,45.964973,10.973494,75.7316303302046,2024-08-19
c1854,45.964973,10.973494,76.06544651803797,2024-08-20
c1854,45.964973,10.973494,75.05949731278467,2024-08-21
c1854,45.964973,10.973494,80.69800776936074,2024-08-22
c1854,45.964973,10.973494,83.22988317396485,2024-08-23
c1854,45.964973,10.973494,83.89732696650015,2024-08-24
c1854,45.964973,10.973494,82.89575759637627,2024-08-25
c1854,45.964973,10.973494,78.18550022688194,2024-08-26
c1854,45.964973,10.973494,75.9812723001157,2024-08-27
c1854,45.964973,10.973494,78.643453106446,2024-08-28
c1854,45.964973,10.973494,69.04818765186296,2024-08-29
c1854,45.964973,10.973494,70.39092527654472,2024-08-30
c1854,45.964973,10.973494,77.93539863093594,2024-08-31
c1854,45.964973,10.973494,74.04912806711118,2024-09-01
c1854,45.964973,10.973494,82.08168665775968,2024-09-02
c1854,45.964973,10.973494,78.2257403615675,2024-09-03
c1854,45.964973,10.973494,81.28854253646199,2024-09-04
c1854,45.964973,10.973494,90.06737407849363,2024-09-05
c1854,45.964973,10.973494,81.77372180008793,2024-09-06
c1854,45.964973,10.973494,78.81320853309582,2024-09-07
c1854,45.964973,10.973494,91.52802826341365,2024-09-08
c1854,45.964973,10.973494,70.3030388083408,2024-09-09
c1854,45.964973,10.973494,64.23595903233438,2024-09-10
c1854,45.964973,10.973494,87.70704001867378,2024-09-11
c1854,45.964973,10.973494,82.94732172918992,2024-09-12
c1854,45.964973,10.973494,57.00705216280404,2024-09-13
c1854,45.964973,10.973494,60.20610627127997,2024-09-14
c1854,45.964973,10.973494,52.03622395515092,2024-09-15
c1854,45.964973,10.973494,57.762168133652374,2024-09-16
c1854,45.964973,10.973494,72.21292053865923,2024-09-17
c1854,45.964973,10.973494,66.5648581938673,2024-09-18
c1854,45.964973,10.973494,64.81572970435114,2024-09-19
c1854,45.964973,10.973494,71.85441697503508,2024-09-20
c1854,45.964973,10.973494,79.80141460565619,2024-09-21
c1854,45.964973,10.973494,80.66239207028063,2024-09-22
c1854,45.964973,10.973494,89.15295953125457,2024-09-23
c1854,45.964973,10.973494,81.73044850015678,2024-09-24
c1854,45.964973,10.973494,87.60447086951913,2024-09-25
c1854,45.964973,10.973494,94.47811563048026,2024-09-26
c1854,45.964973,10.973494,93.6534972264315,2024-09-27
c1854,45.964973,10.973494,67.84734080951498,2024-09-28
c1854,45.964973,10.973494,69.90628427947148,2024-09-29
c1854,45.964973,10.973494,80.5874211801377,2024-09-30
c1854,45.964973,10.973494,89.63686296498423,2024-10-01
c1854,45.964973,10.973494,91.44131702244482,2024-10-02
c1854,45.964973,10.973494,89.1691176770622,2024-10-03
c1854,45.964973,10.973494,79.54983258517787,2024-10-04
c1854,45.964973,10.973494,74.11540721031228,2024-10-05
c1854,45.964973,10.973494,83.36879070010353,2024-10-06
c1854,45.964973,10.973494,87.40929521506892,2024-10-07
c1854,45.964973,10.973494,96.814192310479,2024-10-08
c1854,45.964973,10.973494,88.8231981921198,2024-10-09
c1854,45.964973,10.973494,91.2560620085775,2024-10-10
c1854,45.964973,10.973494,70.5438111613777,2024-10-11
c1854,45.964973,10.973494,82.02228109992708,2024-10-12
c1854,45.964973,10.973494,81.82519826068945,2024-10-13
c1854,45.964973,10.973494,88.67465402852476,2024-10-14
c1854,45.964973,10.973494,84.71633500458123,2024-10-15
c1854,45.964973,10.973494,94.11540740141764,2024-10-16
c1854,45.964973,10.973494,92.58551137197414,2024-10-17
c1854,45.964973,10.973494,95.5809748396484,2024-10-18
c1854,45.964973,10.973494,88.66691427970868,2024-10-19
c1854,45.964973,10.973494,82.83862696169422,2024-10-20
c1854,45.964973,10.973494,86.38867461571014,2024-10-21
c1854,45.964973,10.973494,86.36364096288598,2024-10-22
c1854,45.964973,10.973494,91.60876189764669,2024-10-23
c1854,45.964973,10.973494,90.51399169383492,2024-10-24
c1854,45.964973,10.973494,90.41908010633308,2024-10-25
c1854,45.964973,10.973494,92.5210512071837,2024-10-26
c1854,45.964973,10.973494,86.76991040711387,2024-10-27
c1854,45.964973,10.973494,86.98177509104652,2024-10-28
c1854,45.964973,10.973494,83.33165310839391,2024-10-29
c1854,45.964973,10.973494,81.21869531284302,2024-10-30
c1854,45.964973,10.973494,81.98388687954657,2024-10-31
c1854,45.964973,10.973494,77.1351711229111,2024-11-01
c1854,45.964973,10.973494,70.62666058956869,2024-11-02
c1854,45.964973,10.973494,85.20828294947034,2024-11-03
c1854,45.964973,10.973494,73.79679954890011,2024-11-04
c1854,45.964973,10.973494,75.63519206044526,2024-11-05
c1854,45.964973,10.973494,72.46953686985691,2024-11-06
c1854,45.964973,10.973494,77.48021150908669,2024-11-07
c1854,45.964973,10.973494,78.19186569224739,2024-11-08
c1854,45.964973,10.973494,75.8427641876384,2024-11-09
c1854,45.964973,10.973494,67.71837895737298,2024-11-10
c1854,45.964973,10.973494,79.14426950382929,2024-11-11
c1854,45.964973,10.973494,75.60535661664444,2024-11-12
c1854,45.964973,10.973494,75.90067891156988,2024-11-13
c1854,45.964973,10.973494,73.49418315424427,2024-11-14
c1854,45.964973,10.973494,65.72657809375546,2024-11-15
c1854,45.964973,10.973494,72.4559491122754,2024-11-16
c1854,45.964973,10.973494,71.41443725570582,2024-11-17
c1854,45.964973,10.973494,76.64450799129494,2024-11-18
c1854,45.964973,10.973494,84.01859426805254,2024-11-19
c1854,45.964973,10.973494,50.83389670755627,2024-11-20
c1854,45.964973,10.973494,48.93185315321542,2024-11-21
c1854,45.964973,10.973494,39.13846352751943,2024-11-22
c1854,45.964973,10.973494,45.32655381907324,2024-11-23
c1854,45.964973,10.973494,65.85556508376752,2024-11-24
c1854,45.964973,10.973494,82.43570421370158,2024-11-25
c1854,45.964973,10.973494,90.8915224398042,2024-11-26
c1854,45.964973,10.973494,88.34603255632739,2024-11-27
c1854,45.964973,10.973494,84.43025634299295,2024-11-28
c1854,45.964973,10.973494,61.12412463059089,2024-11-29
c1854,45.964973,10.973494,69.63385855576622,2024-11-30
c1854,45.964973,10.973494,60.743733285738855,2024-12-01
c1854,45.964973,10.973494,61.82834353586198,2024-12-02
c1854,45.964973,10.973494,71.64331179667407,2024-12-03
c1854,45.964973,10.973494,83.55075757684777,2024-12-04
c1854,45.964973,10.973494,65.16598811106934,2024-12-05
c1854,45.964973,10.973494,67.12511059957471,2024-12-06
c1854,45.964973,10.973494,61.450846229534655,2024-12-07
c1854,45.964973,10.973494,83.36745960881063,2024-12-08
c1854,45.964973,10.973494,77.5304360642576,2024-12-09
c1854,45.964973,10.973494,71.9516689471375,2024-12-10
c1854,45.964973,10.973494,77.11619656130925,2024-12-11
c1854,45.964973,10.973494,76.27599730300646,2024-12-12
c1854,45.964973,10.973494,70.78954396472777,2024-12-13
c1854,45.964973,10.973494,78.01422788809167,2024-12-14
c1854,45.964973,10.973494,60.68644498284778,2024-12-15
c1854,45.964973,10.973494,63.6051964476659,2024-12-16
c1854,45.964973,10.973494,74.22264645014107,2024-12-17
c1854,45.964973,10.973494,71.12864242134125,2024-12-18
c1854,45.964973,10.973494,84.539181627487,2024-12-19
c1854,45.964973,10.973494,58.869910550103846,2024-12-20
c1854,45.964973,10.973494,62.2864190322955,2024-12-21
c1854,45.964973,10.973494,82.03773312903594,2024-12-22
c1854,45.964973,10.973494,53.38885004809525,2024-12-23
c1854,45.964973,10.973494,48.819835809554974,2024-12-24
c1854,45.964973,10.973494,53.022554670983695,2024-12-25
c1854,45.964973,10.973494,61.7788014372397,2024-12-26
c1854,45.964973,10.973494,59.74531777405142,2024-12-27
c1854,45.964973,10.973494,63.71907575270085,2024-12-28
c1854,45.964973,10.973494,66.62210513108354,2024-12-29
c1854,45.964973,10.973494,69.59421067216152,2024-12-30
c1854,45.964973,10.973494,70.82952323771518,2024-12-31
c1854,45.964973,10.973494,76.94891101473294,2025-01-01
c1854,45.964973,10.973494,87.59350530772406,2025-01-02
c1854,45.964973,10.973494,70.07292121063936,2025-01-03
c1854,45.964973,10.973494,79.29049745054061,2025-01-04
c1854,45.964973,10.973494,83.91931863588094,2025-01-05
c1854,45.964973,10.973494,94.6451447386117,2025-01-06
c1854,45.964973,10.973494,96.54264798404571,2025-01-07
c1854,45.964973,10.973494,82.54219153449897,2025-01-08
c1854,45.964973,10.973494,93.92830363815956,2025-01-09
c1854,45.964973,10.973494,72.4031573743107,2025-01-10
c1854,45.964973,10.973494,74.95656902657421,2025-01-11
c1854,45.964973,10.973494,49.55254929235684,2025-01-12
c1854,45.964973,10.973494,57.50278811301866,2025-01-13
c1854,45.964973,10.973494,63.33677424199587,2025-01-14
c1854,45.964973,10.973494,61.034166310167365,2025-01-15
c1854,45.964973,10.973494,69.84729669429245,2025-01-16
c1854,45.964973,10.973494,75.82041718316957,2025-01-17
c1854,45.964973,10.973494,56.27335988529057,2025-01-18
c1854,45.964973,10.973494,75.39870953024135,2025-01-19
c1854,45.964973,10.973494,90.51161995012788,2025-01-20
c1854,45.964973,10.973494,84.62399847543851,2025-01-21
c1854,45.964973,10.973494,86.52287645602263,2025-01-22
c1854,45.964973,10.973494,91.68512520671872,2025-01-23
c1854,45.964973,10.973494,73.8738237851431,2025-01-24
c1854,45.964973,10.973494,78.83248666933477,2025-01-25
c1854,45.964973,10.973494,95.7131003938233,2025-01-26
c1854,45.964973,10.973494,95.02222867112172,2025-01-27
c1854,45.964973,10.973494,96.68616801279084,2025-01-28
c1854,45.964973,10.973494,81.27554124007706,2025-01-29
c1854,45.964973,10.973494,77.9901070131919,2025-01-30
c1854,45.964973,10.973494,84.7014268282019,2025-01-31
c1854,45.964973,10.973494,91.4572620799146,2025-02-01
c1854,45.964973,10.973494,74.49841257264173,2025-02-02
c1854,45.964973,10.973494,66.49197951693712,2025-02-03
c1854,45.964973,10.973494,67.55778201107857,2025-02-04
c1854,45.964973,10.973494,54.42502369885528,2025-02-05
c1854,45.964973,10.973494,57.96695109038696,2025-02-06
c1854,45.964973,10.973494,77.72631167812253,2025-02-07
c1854,45.964973,10.973494,82.85813006951149,2025-02-08
c1854,45.964973,10.973494,91.56869302105773,2025-02-09
c1854,45.964973,10.973494,88.14047289990955,2025-02-10
c1854,45.964973,10.973494,93.0530918257164,2025-02-11
c1854,45.964973,10.973494,93.5401798123835,2025-02-12
c1854,45.964973,10.973494,90.76625635234242,2025-02-13
c1854,45.964973,10.973494,65.18513150042395,2025-02-14
c1854,45.964973,10.973494,62.73497640525706,2025-02-15
c1854,45.964973,10.973494,80.5740688046793,2025-02-16
c1854,45.964973,10.973494,79.59722491145708,2025-02-17
c1854,45.964973,10.973494,81.39948951448358,2025-02-18
c1854,45.964973,10.973494,73.56114857657545,2025-02-19
c1854,45.964973,10.973494,72.49769621004991,2025-02-20
c1854,45.964973,10.973494,76.65603714674103,2025-02-21
c1854,45.964973,10.973494,89.93230746671819,2025-02-22
c1854,45.964973,10.973494,82.79429990444355,2025-02-23
c1854,45.964973,10.973494,88.8822331269819,2025-02-24
c1854,45.964973,10.973494,94.62070334726684,2025-02-25
c1854,45.964973,10.973494,81.30420657400288,2025-02-26
c1854,45.964973,10.973494,71.73139288503866,2025-02-27
c1854,45.964973,10.973494,75.98087594488777,2025-02-28
c1854,45.964973,10.973494,79.31677812849564,2025-03-01
c1854,45.964973,10.973494,65.60226120744092,2025-03-02
c1854,45.964973,10.973494,61.51128259938383,2025-03-03
c1854,45.964973,10.973494,58.52533047474378,2025-03-04
c1854,45.964973,10.973494,56.2633587190981,2025-03-05
c1854,45.964973,10.973494,58.78342353566644,2025-03-06
c1854,45.964973,10.973494,58.81181610782003,2025-03-07
c1854,45.964973,10.973494,57.09793541353553,2025-03-08
c1854,45.964973,10.973494,65.08713476415467,2025-03-09
c1854,45.964973,10.973494,87.42304638597399,2025-03-10
c1854,45.964973,10.973494,82.12223926675796,2025-03-11
c1854,45.964973,10.973494,92.41034311472444,2025-03-12
c1854,45.964973,10.973494,87.34033471029313,2025-03-13
c1854,45.964973,10.973494,90.77226253122905,2025-03-14
c1854,45.964973,10.973494,93.65974562096844,2025-03-15
c1854,45.964973,10.973494,84.7645680301999,2025-03-16
c1854,45.964973,10.973494,73.44188834731257,2025-03-17
c1854,45.964973,10.973494,81.10187553333226,2025-03-18
c1854,45.964973,10.973494,73.18594205566257,2025-03-19
c1854,45.964973,10.973494,71.50273417775225,2025-03-20
c1854,45.964973,10.973494,79.17561327066983,2025-03-21
c1854,45.964973,10.973494,92.53506567415332,2025-03-22
c1854,45.964973,10.973494,87.91478928331654,2025-03-23
c1854,45.964973,10.973494,76.23204326261714,2025-03-24
c1854,45.964973,10.973494,76.20385631862416,2025-03-25
c1854,45.964973,10.973494,65.38537857335541,2025-03-26
c1854,45.964973,10.973494,53.67835090563025,2025-03-27
c1854,45.964973,10.973494,61.75226020289767,2025-03-28
c1854,45.964973,10.973494,69.22242938608645,2025-03-29
c1854,45.964973,10.973494,57.52885777885627,2025-03-30
c1854,45.964973,10.973494,44.38862841802505,2025-03-31
c1854,45.964973,10.973494,42.96911148906728,2025-04-01
c1854,45.964973,10.973494,61.910757853402146,2025-04-02
c1854,45.964973,10.973494,68.7923285206257,2025-04-03
c1854,45.964973,10.973494,71.21160078907312,2025-04-04
c1854,45.964973,10.973494,66.03507376410697,2025-04-05
c1854,45.964973,10.973494,70.07602885212877,2025-04-06
c1854,45.964973,10.973494,74.78187808014839,2025-04-07
c1854,45.964973,10.973494,73.09311027968589,2025-04-08
c1854,45.964973,10.973494,74.24797299454649,2025-04-09
c1854,45.964973,10.973494,62.01062226850996,2025-04-10
c1854,45.964973,10.973494,61.881657343513666,2025-04-11
c1854,45.964973,10.973494,75.34937486786336,2025-04-12
c1854,45.964973,10.973494,90.38312584127624,2025-04-13
c1854,45.964973,10.973494,90.2251924871293,2025-04-14
c1854,45.964973,10.973494,93.95340662625124,2025-04-15
c1854,45.964973,10.973494,94.57926725653928,2025-04-16
c1854,45.964973,10.973494,92.9749665225208,2025-04-17
c1854,45.964973,10.973494,83.09257248828723,2025-04-18
c1854,45.964973,10.973494,84.99238243260075,2025-04-19
c1854,45.964973,10.973494,85.89101929352867,2025-04-20
c1854,45.964973,10.973494,73.0541675930199,2025-04-21
c1854,45.964973,10.973494,62.59296266596236,2025-04-22
c1854,45.964973,10.973494,78.40444624294034,2025-04-23
c1854,45.964973,10.973494,71.08948285913259,2025-04-24
c1854,45.964973,10.973494,68.67132048251918,2025-04-25
c1854,45.964973,10.973494,69.13014867879068,2025-04-26
c1854,45.964973,10.973494,81.8905643887295,2025-04-27
c1854,45.964973,10.973494,76.07241792376549,2025-04-28
c1854,45.964973,10.973494,68.67483172416065,2025-04-29
c1854,45.964973,10.973494,67.23617634966573,2025-04-30
c1854,45.964973,10.973494,74.10061071767005,2025-05-01
c1854,45.964973,10.973494,69.30733103392222,2025-05-02
c1854,45.964973,10.973494,61.809937287173334,2025-05-03
c1854,45.964973,10.973494,82.9435219517155,2025-05-04
c1854,45.964973,10.973494,90.26194180439272,2025-05-05
c1854,45.964973,10.973494,90.3685296446836,2025-05-06
c1854,45.964973,10.973494,91.82472304900612,2025-05-07
c1854,45.964973,10.973494,85.65908688341722,2025-05-08
c1854,45.964973,10.973494,84.4794085423985,2025-05-09
c1854,45.964973,10.973494,77.06292356459403,2025-05-10
c1854,45.964973,10.973494,74.03327692702034,2025-05-11
c1854,45.964973,10.973494,80.72510547930338,2025-05-12
c1854,45.964973,10.973494,87.60579693500256,2025-05-13
c1854,45.964973,10.973494,75.47195611541557,2025-05-14
c1854,45.964973,10.973494,73.21882163942232,2025-05-15
c1854,45.964973,10.973494,66.57126177535511,2025-05-16
c1854,45.964973,10.973494,69.89336586433117,2025-05-17
c1854,45.964973,10.973494,75.31344150453502,2025-05-18
c1854,45.964973,10.973494,72.01042551321078,2025-05-19
c1854,45.964973,10.973494,92.23260547741818,2025-05-20
c1854,45.964973,10.973494,86.96872101423611,2025-05-21
c1854,45.964973,10.973494,91.23213033337768,2025-05-22
c1854,45.964973,10.973494,71.078719882381,2025-05-23
c1854,45.964973,10.973494,83.45920065939558,2025-05-24
c1854,45.964973,10.973494,78.12575592193488,2025-05-25
c1854,45.964973,10.973494,83.0588226375543,2025-05-26
c1854,45.964973,10.973494,81.89285129370194,2025-05-27
c1854,45.964973,10.973494,78.45282752279202,2025-05-28
c1854,45.964973,10.973494,60.74931010952414,2025-05-29
c1854,45.964973,10.973494,66.38450600136254,2025-05-30
c1854,45.964973,10.973494,78.61707605375818,2025-05-31
c1854,45.964973,10.973494,81.83210873803196,2025-06-01
c1854,45.964973,10.973494,86.21706704383408,2025-06-02
c1854,45.964973,10.973494,82.56055732247073,2025-06-03
c1854,45.964973,10.973494,77.89065515536673,2025-06-04
c1854,45.964973,10.973494,84.80269964893611,2025-06-05
c1854,45.964973,10.973494,77.88449104146378,2025-06-06
c1854,45.964973,10.973494,79.7757417469799,2025-06-07
c1854,45.964973,10.973494,76.27717640887357,2025-06-08
c1854,45.964973,10.973494,73.41161949083285,2025-06-09
c1854,45.964973,10.973494,73.58642705555289,2025-06-10
c1854,45.964973,10.973494,75.76038327619413,2025-06-11
c1854,45.964973,10.973494,79.75201815735426,2025-06-12
c1854,45.964973,10.973494,76.25204410086744,2025-06-13
c1854,45.964973,10.973494,75.52515092862282,2025-06-14
c1854,45.964973,10.973494,69.07150242939757,2025-06-15
c1854,45.964973,10.973494,71.74319242607628,2025-06-16
c1854,45.964973,10.973494,62.314442832216514,2025-06-17
c1854,45.964973,10.973494,71.9346445775101,2025-06-18
c1854,45.964973,10.973494,76.08754789700478,2025-06-19
c1854,45.964973,10.973494,79.093138560173,2025-06-20
c1854,45.964973,10.973494,74.83147750272433,2025-06-21
c1854,45.964973,10.973494,73.18783816237098,2025-06-22
c1854,45.964973,10.973494,73.00889373150541,2025-06-23
c1854,45.964973,10.973494,76.54357919551387,2025-06-24
c1854,45.964973,10.973494,78.63091466126237,2025-06-25
c1854,45.964973,10.973494,80.30267452639214,2025-06-26
c1854,45.964973,10.973494,64.67350599257998,2025-06-27
c1854,45.964973,10.973494,69.58914482113141,2025-06-28
c1854,45.964973,10.973494,80.20363350524103,2025-06-29
c1854,45.964973,10.973494,74.0223790707438,2025-06-30
c1854,45.964973,10.973494,68.0636928967975,2025-07-01
c1854,45.964973,10.973494,71.6615470140128,2025-07-02
c1854,45.964973,10.973494,66.84911223902421,2025-07-03
c1854,45.964973,10.973494,68.50274782212222,2025-07-04
c1854,45.964973,10.973494,81.33579681935387,2025-07-05
c1854,45.964973,10.973494,87.92090349843721,2025-07-06
c1854,45.964973,10.973494,81.94666223061624,2025-07-07
c1854,45.964973,10.973494,70.44260246687217,2025-07-08
c1854,45.964973,10.973494,57.19272528230822,2025-07-09
c1854,45.964973,10.973494,61.595727048049106,2025-07-10
c1854,45.964973,10.973494,75.9457148136264,2025-07-11
c1854,45.964973,10.973494,82.4958824434665,2025-07-12
c1854,45.964973,10.973494,86.72180908026334,2025-07-13
c1854,45.964973,10.973494,79.24365449843337,2025-07-14
c1854,45.964973,10.973494,77.58152817804299,2025-07-15
c1854,45.964973,10.973494,84.7554557835103,2025-07-16
c1854,45.964973,10.973494,69.47426418802851,2025-07-17
c1854,45.964973,10.973494,74.52198357432074,2025-07-18
c1854,45.964973,10.973494,81.20478983421638,2025-07-19
c1854,45.964973,10.973494,81.55086136973024,2025-07-20
c1854,45.964973,10.973494,84.8549223298171,2025-07-21
c1854,45.964973,10.973494,76.6192134408734,2025-07-22
c1854,45.964973,10.973494,85.54684287117313,2025-07-23
c1854,45.964973,10.973494,81.02671839145704,2025-07-24
c1854,45.964973,10.973494,81.73442378065162,2025-07-25
c1854,45.964973,10.973494,75.47176424812844,2025-07-26
c1854,45.964973,10.973494,65.5559262833994,2025-07-27
c1854,45.964973,10.973494,72.42269659256199,2025-07-28
c1854,45.964973,10.973494,61.793494944887165,2025-07-29
c1854,45.964973,10.973494,80.18328934113185,2025-07-30
c1854,45.964973,10.973494,83.19982385551717,2025-07-31
c1854,45.964973,10.973494,83.83611163851667,2025-08-01
c1854,45.964973,10.973494,88.60729774876387,2025-08-02
c1854,45.964973,10.973494,65.6749090321519,2025-08-03
c1854,45.964973,10.973494,70.36659093411919,2025-08-04
c1854,45.964973,10.973494,77.61135108101476,2025-08-05
