cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,57.662282697185034,2024-04-11
c0262,36.955964,13.37156,56.15384755682914,2024-04-12
c0262,36.955964,13.37156,43.61233272017261,2024-04-13
c0262,36.955964,13.37156,37.50008343077616,2024-04-14
c0262,36.955964,13.37156,35.01087553143948,2024-04-15
c0262,36.955964,13.37156,71.85741397194458,2024-04-16
c0262,36.955964,13.37156,65.74461266089077,2024-04-17
c0262,36.955964,13.37156,59.28061801952777,2024-04-18
c0262,36.955964,13.37156,61.64808128454134,2024-04-19
c0262,36.955964,13.37156,67.33899020423426,2024-04-20
c0262,36.955964,13.37156,54.36282855506316,2024-04-21
c0262,36.955964,13.37156,55.200601836002505,2024-04-22
c0262,36.955964,13.37156,52.95896989175112,2024-04-23
c0262,36.955964,13.37156,71.4694128915471,2024-04-24
c0262,36.955964,13.37156,61.543605836772805,2024-04-25
c0262,36.955964,13.37156,68.67884621741324,2024-04-26
c0262,36.955964,13.37156,55.457071934519064,2024-04-27
c0262,36.955964,13.37156,42.19303764336426,2024-04-28
c0262,36.955964,13.37156,42.07532439264205,2024-04-29
c0262,36.955964,13.37156,56.909500044015,2024-04-30
c0262,36.955964,13.37156,80.04256399615548,2024-05-01
c0262,36.955964,13.37156,65.83686043887013,2024-05-02
c0262,36.955964,13.37156,61.60950337112753,2024-05-03
c0262,36.955964,13.37156,56.56199671237619,2024-05-04
c0262,36.955964,13.37156,54.25058927792044,2024-05-05
c0262,36.955964,13.37156,60.92059938704836,2024-05-06
c0262,36.955964,13.37156,57.60442721646089,2024-05-07
c0262,36.955964,13.37156,73.83609523417927,2024-05-08
c0262,36.955964,13.37156,80.10817245499177,2024-05-09
c0262,36.955964,13.37156,86.67068708054755,2024-05-10
c0262,36.955964,13.37156,74.14387046448674,2024-05-11
c0262,36.955964,13.37156,77.10167926159312,2024-05-12
c0262,36.955964,13.37156,73.32888411750277,2024-05-13
c0262,36.955964,13.37156,73.30911757132743,2024-05-14
c0262,36.955964,13.37156,64.45864261914865,2024-05-15
c0262,36.955964,13.37156,63.37964475294199,2024-05-16
c0262,36.955964,13.37156,75.62501822184623,2024-05-17
c0262,36.955964,13.37156,64.04122913763081,2024-05-18
c0262,36.955964,13.37156,63.43202615374132,2024-05-19
c0262,36.955964,13.37156,61.38567696474677,2024-05-20
c0262,36.955964,13.37156,69.89658425707177,2024-05-21
c0262,36.955964,13.37156,63.426760875980705,2024-05-22
c0262,36.955964,13.37156,54.884305221573854,2024-05-23
c0262,36.955964,13.37156,48.61275860599873,2024-05-24
c0262,36.955964,13.37156,58.345101630183144,2024-05-25
c0262,36.955964,13.37156,48.178540694510225,2024-05-26
c0262,36.955964,13.37156,58.55726402076843,2024-05-27
c0262,36.955964,13.37156,57.91963192925767,2024-05-28
c0262,36.955964,13.37156,66.94061523488666,2024-05-29
c0262,36.955964,13.37156,62.75866283141119,2024-05-30
c0262,36.955964,13.37156,60.33759420705457,2024-05-31
c0262,36.955964,13.37156,52.74694947869444,2024-06-01
c0262,36.955964,13.37156,49.23723183179193,2024-06-02
c0262,36.955964,13.37156,49.7902006032522,2024-06-03
c0262,36.955964,13.37156,61.792768754246566,2024-06-04
c0262,36.955964,13.37156,60.76521460391064,2024-06-05
c0262,36.955964,13.37156,56.95110514514046,2024-06-06
c0262,36.955964,13.37156,52.08719807114046,2024-06-07
c0262,36.955964,13.37156,52.629099028049474,2024-06-08
c0262,36.955964,13.37156,38.35898239831854,2024-06-09
c0262,36.955964,13.37156,47.60224141513918,2024-06-10
c0262,36.955964,13.37156,54.57539017509236,2024-06-11
c0262,36.955964,13.37156,61.70475615919173,2024-06-12
c0262,36.955964,13.37156,51.42824654345848,2024-06-13
c0262,36.955964,13.37156,53.85964449315354,2024-06-14
c0262,36.955964,13.37156,55.98664474144575,2024-06-15
c0262,36.955964,13.37156,59.57029405161104,2024-06-16
c0262,36.955964,13.37156,49.37262677188574,2024-06-17
c0262,36.955964,13.37156,49.3545358000904,2024-06-18
c0262,36.955964,13.37156,42.726151970652,2024-06-19
c0262,36.955964,13.37156,41.724728153104685,2024-06-20
c0262,36.955964,13.37156,44.02105481866811,2024-06-21
c0262,36.955964,13.37156,38.95785287122089,2024-06-22
c0262,36.955964,13.37156,46.70524240318533,2024-06-23
c0262,36.955964,13.37156,43.478315887820095,2024-06-24
c0262,36.955964,13.37156,48.41277610020152,2024-06-25
c0262,36.955964,13.37156,59.36334051277867,2024-06-26
c0262,36.955964,13.37156,48.05767427055845,2024-06-27
c0262,36.955964,13.37156,52.30038903535699,2024-06-28
c0262,36.955964,13.37156,46.8090574143243,2024-06-29
c0262,36.955964,13.37156,44.76832618913393,2024-06-30
c0262,36.955964,13.37156,48.62979514649592,2024-07-01
c0262,36.955964,13.37156,60.26591280685465,2024-07-02
c0262,36.955964,13.37156,64.89031661294324,2024-07-03
c0262,36.955964,13.37156,60.70669149473494,2024-07-04
c0262,36.955964,13.37156,61.743840971066845,2024-07-05
c0262,36.955964,13.37156,60.5715070408776,2024-07-06
c0262,36.955964,13.37156,58.70629321168936,2024-07-07
c0262,36.955964,13.37156,59.320499297808375,2024-07-08
c0262,36.955964,13.37156,54.34872056351818,2024-07-09
c0262,36.955964,13.37156,50.41183220465055,2024-07-10
c0262,36.955964,13.37156,42.24297855943852,2024-07-11
c0262,36.955964,13.37156,39.97092666138938,2024-07-12
c0262,36.955964,13.37156,44.37087148300266,2024-07-13
c0262,36.955964,13.37156,48.74424663457848,2024-07-14
c0262,36.955964,13.37156,50.27035382891379,2024-07-15
c0262,36.955964,13.37156,46.13109343421421,2024-07-16
c0262,36.955964,13.37156,41.06204006693944,2024-07-17
c0262,36.955964,13.37156,40.66709125960406,2024-07-18
c0262,36.955964,13.37156,37.204594725970345,2024-07-19
c0262,36.955964,13.37156,37.28352733911411,2024-07-20
c0262,36.955964,13.37156,31.97989370599122,2024-07-21
c0262,36.955964,13.37156,59.73846526775731,2024-07-22
c0262,36.955964,13.37156,50.9182209924238,2024-07-23
c0262,36.955964,13.37156,49.40327780657192,2024-07-24
c0262,36.955964,13.37156,57.99757412695064,2024-07-25
c0262,36.955964,13.37156,59.70064722061031,2024-07-26
c0262,36.955964,13.37156,57.84508087524575,2024-07-27
c0262,36.955964,13.37156,64.08214332975854,2024-07-28
c0262,36.955964,13.37156,61.90969961423644,2024-07-29
c0262,36.955964,13.37156,46.305365383063766,2024-07-30
c0262,36.955964,13.37156,55.59895305815868,2024-07-31
c0262,36.955964,13.37156,58.14183875057088,2024-08-01
c0262,36.955964,13.37156,52.475796414991265,2024-08-02
c0262,36.955964,13.37156,55.79016660469557,2024-08-03
c0262,36.955964,13.37156,67.05066612377131,2024-08-04
c0262,36.955964,13.37156,65.10482130624914,2024-08-05
c0262,36.955964,13.37156,67.34583285225419,2024-08-06
c0262,36.955964,13.37156,60.79009052172884,2024-08-07
c0262,36.955964,13.37156,58.440713619040615,2024-08-08
c0262,36.955964,13.37156,57.53173242993198,2024-08-09
c0262,36.955964,13.37156,54.711487983537396,2024-08-10
c0262,36.955964,13.37156,53.43228278778427,2024-08-11
c0262,36.955964,13.37156,56.08654843245644,2024-08-12
c0262,36.955964,13.37156,57.3431149237091,2024-08-13
c0262,36.955964,13.37156,52.65819908669223,2024-08-14
c0262,36.955964,13.37156,48.829372416617225,2024-08-15
c0262,36.955964,13.37156,44.93818297501289,2024-08-16
c0262,36.955964,13.37156,45.20788887940053,2024-08-17
c0262,36.955964,13.37156,64.12546367146867,2024-08-18
c0262,36.955964,13.37156,60.01794482553302,2024-08-19
c0262,36.955964,13.37156,66.65773156927865,2024-08-20
c0262,36.955964,13.37156,64.03143506968026,2024-08-21
c0262,36.955964,13.37156,69.6518678303612,2024-08-22
c0262,36.955964,13.37156,64.85328875599984,2024-08-23
c0262,36.955964,13.37156,62.952082284197,2024-08-24
c0262,36.955964,13.37156,56.01051097120737,2024-08-25
c0262,36.955964,13.37156,54.19159118928514,2024-08-26
c0262,36.955964,13.37156,60.599299439501166,2024-08-27
c0262,36.955964,13.37156,68.59674123753967,2024-08-28
c0262,36.955964,13.37156,58.48589786062414,2024-08-29
c0262,36.955964,13.37156,62.92322847775515,2024-08-30
c0262,36.955964,13.37156,60.41315966228982,2024-08-31
c0262,36.955964,13.37156,68.44866855106233,2024-09-01
c0262,36.955964,13.37156,66.93550273417519,2024-09-02
c0262,36.955964,13.37156,69.42702531295292,2024-09-03
c0262,36.955964,13.37156,74.82252828111835,2024-09-04
c0262,36.955964,13.37156,69.08496452457425,2024-09-05
c0262,36.955964,13.37156,65.03537785269756,2024-09-06
c0262,36.955964,13.37156,64.59318643771762,2024-09-07
c0262,36.955964,13.37156,65.3031101551074,2024-09-08
c0262,36.955964,13.37156,74.59357046463373,2024-09-09
c0262,36.955964,13.37156,65.85300769546892,2024-09-10
c0262,36.955964,13.37156,68.93260139762502,2024-09-11
c0262,36.955964,13.37156,68.00379189870023,2024-09-12
c0262,36.955964,13.37156,61.10045449155282,2024-09-13
c0262,36.955964,13.37156,49.601228754922154,2024-09-14
c0262,36.955964,13.37156,57.02048513222299,2024-09-15
c0262,36.955964,13.37156,66.52193253169777,2024-09-16
c0262,36.955964,13.37156,80.43307979071886,2024-09-17
c0262,36.955964,13.37156,81.03446455795545,2024-09-18
c0262,36.955964,13.37156,78.80973979413581,2024-09-19
c0262,36.955964,13.37156,72.28519097019146,2024-09-20
c0262,36.955964,13.37156,77.19276768679975,2024-09-21
c0262,36.955964,13.37156,80.54897593506259,2024-09-22
c0262,36.955964,13.37156,86.9381930991947,2024-09-23
c0262,36.955964,13.37156,81.8762605396343,2024-09-24
c0262,36.955964,13.37156,91.30294282882406,2024-09-25
c0262,36.955964,13.37156,85.15641747154751,2024-09-26
c0262,36.955964,13.37156,87.07603481825109,2024-09-27
c0262,36.955964,13.37156,79.57319745538913,2024-09-28
c0262,36.955964,13.37156,63.35155372753419,2024-09-29
c0262,36.955964,13.37156,65.53292256922875,2024-09-30
c0262,36.955964,13.37156,70.53763141465724,2024-10-01
c0262,36.955964,13.37156,81.748799532029,2024-10-02
c0262,36.955964,13.37156,78.55258548960727,2024-10-03
c0262,36.955964,13.37156,62.089539555623944,2024-10-04
c0262,36.955964,13.37156,63.19837341457242,2024-10-05
c0262,36.955964,13.37156,65.58566804214895,2024-10-06
c0262,36.955964,13.37156,74.59381168516795,2024-10-07
c0262,36.955964,13.37156,75.41919251491797,2024-10-08
c0262,36.955964,13.37156,72.70110454955788,2024-10-09
c0262,36.955964,13.37156,72.49255033503016,2024-10-10
c0262,36.955964,13.37156,63.67621620287753,2024-10-11
c0262,36.955964,13.37156,66.43611069533598,2024-10-12
c0262,36.955964,13.37156,67.10669850862412,2024-10-13
c0262,36.955964,13.37156,71.7215427281485,2024-10-14
c0262,36.955964,13.37156,77.44942186446268,2024-10-15
c0262,36.955964,13.37156,76.6727093230863,2024-10-16
c0262,36.955964,13.37156,80.13197188857205,2024-10-17
c0262,36.955964,13.37156,87.05699518251126,2024-10-18
c0262,36.955964,13.37156,86.29432194466575,2024-10-19
c0262,36.955964,13.37156,82.76345236936353,2024-10-20
c0262,36.955964,13.37156,78.335070014076,2024-10-21
c0262,36.955964,13.37156,86.47729637860152,2024-10-22
c0262,36.955964,13.37156,81.99434365121162,2024-10-23
c0262,36.955964,13.37156,84.0817597136741,2024-10-24
c0262,36.955964,13.37156,83.90815468800916,2024-10-25
c0262,36.955964,13.37156,75.40338773381241,2024-10-26
c0262,36.955964,13.37156,71.45608239144356,2024-10-27
c0262,36.955964,13.37156,74.59871348053478,2024-10-28
c0262,36.955964,13.37156,75.92065297314188,2024-10-29
c0262,36.955964,13.37156,82.5007692432599,2024-10-30
c0262,36.955964,13.37156,84.57436911478226,2024-10-31
c0262,36.955964,13.37156,77.73260955862908,2024-11-01
c0262,36.955964,13.37156,79.25944499765451,2024-11-02
c0262,36.955964,13.37156,75.71081139058677,2024-11-03
c0262,36.955964,13.37156,80.12747901023918,2024-11-04
c0262,36.955964,13.37156,80.22156003064697,2024-11-05
c0262,36.955964,13.37156,83.34479645879033,2024-11-06
c0262,36.955964,13.37156,85.17493813899794,2024-11-07
c0262,36.955964,13.37156,83.97194561588027,2024-11-08
c0262,36.955964,13.37156,75.91483309996806,2024-11-09
c0262,36.955964,13.37156,86.53013225180963,2024-11-10
c0262,36.955964,13.37156,90.20263522343616,2024-11-11
c0262,36.955964,13.37156,86.4570905711305,2024-11-12
c0262,36.955964,13.37156,90.89286427587452,2024-11-13
c0262,36.955964,13.37156,84.72963098544733,2024-11-14
c0262,36.955964,13.37156,75.45613066260835,2024-11-15
c0262,36.955964,13.37156,71.20184472452196,2024-11-16
c0262,36.955964,13.37156,79.45605730055527,2024-11-17
c0262,36.955964,13.37156,82.88675700040937,2024-11-18
c0262,36.955964,13.37156,82.6225213893302,2024-11-19
c0262,36.955964,13.37156,84.76673829332928,2024-11-20
c0262,36.955964,13.37156,75.25783601731203,2024-11-21
c0262,36.955964,13.37156,74.99499752081665,2024-11-22
c0262,36.955964,13.37156,53.4818497000203,2024-11-23
c0262,36.955964,13.37156,63.97803706620709,2024-11-24
c0262,36.955964,13.37156,77.98705297767091,2024-11-25
c0262,36.955964,13.37156,78.26194747362157,2024-11-26
c0262,36.955964,13.37156,80.78521763911773,2024-11-27
c0262,36.955964,13.37156,82.24959716872141,2024-11-28
c0262,36.955964,13.37156,80.21949608852242,2024-11-29
c0262,36.955964,13.37156,69.67083624849182,2024-11-30
c0262,36.955964,13.37156,65.47168714887906,2024-12-01
c0262,36.955964,13.37156,74.082623897838,2024-12-02
c0262,36.955964,13.37156,78.74147097226401,2024-12-03
c0262,36.955964,13.37156,82.79723206178444,2024-12-04
c0262,36.955964,13.37156,76.08683152923867,2024-12-05
c0262,36.955964,13.37156,70.42779467509149,2024-12-06
c0262,36.955964,13.37156,78.89353737183485,2024-12-07
c0262,36.955964,13.37156,79.60686587350584,2024-12-08
c0262,36.955964,13.37156,75.24810056899962,2024-12-09
c0262,36.955964,13.37156,71.05945137539025,2024-12-10
c0262,36.955964,13.37156,70.79944794915886,2024-12-11
c0262,36.955964,13.37156,70.88687516024817,2024-12-12
c0262,36.955964,13.37156,85.58181421494362,2024-12-13
c0262,36.955964,13.37156,81.15200652756654,2024-12-14
c0262,36.955964,13.37156,71.96951412634323,2024-12-15
c0262,36.955964,13.37156,70.83008490345334,2024-12-16
c0262,36.955964,13.37156,77.26052080369452,2024-12-17
c0262,36.955964,13.37156,86.6547274809311,2024-12-18
c0262,36.955964,13.37156,80.8217238238257,2024-12-19
c0262,36.955964,13.37156,65.14325301575109,2024-12-20
c0262,36.955964,13.37156,62.7405098035119,2024-12-21
c0262,36.955964,13.37156,70.83151709599274,2024-12-22
c0262,36.955964,13.37156,67.60224832869861,2024-12-23
c0262,36.955964,13.37156,67.39372319609488,2024-12-24
c0262,36.955964,13.37156,69.33257102006606,2024-12-25
c0262,36.955964,13.37156,72.61161237544442,2024-12-26
c0262,36.955964,13.37156,75.8498051810384,2024-12-27
c0262,36.955964,13.37156,73.52453965033104,2024-12-28
c0262,36.955964,13.37156,82.04267430066818,2024-12-29
c0262,36.955964,13.37156,80.08170815988045,2024-12-30
c0262,36.955964,13.37156,80.06840275243093,2024-12-31
c0262,36.955964,13.37156,75.28097076246881,2025-01-01
c0262,36.955964,13.37156,75.11635154349466,2025-01-02
c0262,36.955964,13.37156,74.72560096355878,2025-01-03
c0262,36.955964,13.37156,81.43771922383438,2025-01-04
c0262,36.955964,13.37156,85.18101199078112,2025-01-05
c0262,36.955964,13.37156,84.36557337412285,2025-01-06
c0262,36.955964,13.37156,82.97165965153077,2025-01-07
c0262,36.955964,13.37156,72.66731651426345,2025-01-08
c0262,36.955964,13.37156,79.95504194462654,2025-01-09
c0262,36.955964,13.37156,82.7493843666935,2025-01-10
c0262,36.955964,13.37156,85.66666206626677,2025-01-11
c0262,36.955964,13.37156,80.18961043061304,2025-01-12
c0262,36.955964,13.37156,77.57448266109651,2025-01-13
c0262,36.955964,13.37156,75.91363015294247,2025-01-14
c0262,36.955964,13.37156,73.60858753224713,2025-01-15
c0262,36.955964,13.37156,82.8400193015478,2025-01-16
c0262,36.955964,13.37156,87.81164471412117,2025-01-17
c0262,36.955964,13.37156,67.86837654578531,2025-01-18
c0262,36.955964,13.37156,73.67363480454495,2025-01-19
c0262,36.955964,13.37156,83.82270024228022,2025-01-20
c0262,36.955964,13.37156,85.49027697528635,2025-01-21
c0262,36.955964,13.37156,82.82623547901173,2025-01-22
c0262,36.955964,13.37156,84.79558544697636,2025-01-23
c0262,36.955964,13.37156,83.66526969611589,2025-01-24
c0262,36.955964,13.37156,79.64949792839661,2025-01-25
c0262,36.955964,13.37156,85.09571202526706,2025-01-26
c0262,36.955964,13.37156,84.59010116783817,2025-01-27
c0262,36.955964,13.37156,86.36223581351813,2025-01-28
c0262,36.955964,13.37156,78.0920717426865,2025-01-29
c0262,36.955964,13.37156,76.3972610267304,2025-01-30
c0262,36.955964,13.37156,83.93549857137081,2025-01-31
c0262,36.955964,13.37156,79.77581109145362,2025-02-01
c0262,36.955964,13.37156,85.28343520433437,2025-02-02
c0262,36.955964,13.37156,79.63606403956337,2025-02-03
c0262,36.955964,13.37156,78.95075634387749,2025-02-04
c0262,36.955964,13.37156,83.5687441636864,2025-02-05
c0262,36.955964,13.37156,86.2285911005128,2025-02-06
c0262,36.955964,13.37156,77.37700633012317,2025-02-07
c0262,36.955964,13.37156,87.24357074574517,2025-02-08
c0262,36.955964,13.37156,90.33660385760516,2025-02-09
c0262,36.955964,13.37156,75.18801084873327,2025-02-10
c0262,36.955964,13.37156,74.45889661769998,2025-02-11
c0262,36.955964,13.37156,82.48903839937296,2025-02-12
c0262,36.955964,13.37156,79.71860175174587,2025-02-13
c0262,36.955964,13.37156,82.55075024553561,2025-02-14
c0262,36.955964,13.37156,83.05513558829314,2025-02-15
c0262,36.955964,13.37156,72.01369400913262,2025-02-16
c0262,36.955964,13.37156,83.51764803569426,2025-02-17
c0262,36.955964,13.37156,82.32535166237477,2025-02-18
c0262,36.955964,13.37156,82.17231284430488,2025-02-19
c0262,36.955964,13.37156,86.26298495871444,2025-02-20
c0262,36.955964,13.37156,86.94454890890306,2025-02-21
c0262,36.955964,13.37156,81.77947663458852,2025-02-22
c0262,36.955964,13.37156,81.33408163808768,2025-02-23
c0262,36.955964,13.37156,79.9186088428399,2025-02-24
c0262,36.955964,13.37156,83.15703549673785,2025-02-25
c0262,36.955964,13.37156,88.40857828172872,2025-02-26
c0262,36.955964,13.37156,69.56250131859117,2025-02-27
c0262,36.955964,13.37156,83.49801053213336,2025-02-28
c0262,36.955964,13.37156,84.61506023766381,2025-03-01
c0262,36.955964,13.37156,75.44061782510944,2025-03-02
c0262,36.955964,13.37156,75.60819963608594,2025-03-03
c0262,36.955964,13.37156,82.07528933882261,2025-03-04
c0262,36.955964,13.37156,70.52389422085777,2025-03-05
c0262,36.955964,13.37156,70.86276146581945,2025-03-06
c0262,36.955964,13.37156,89.91475708945248,2025-03-07
c0262,36.955964,13.37156,80.83622536574593,2025-03-08
c0262,36.955964,13.37156,84.79770335922811,2025-03-09
c0262,36.955964,13.37156,80.56737836737162,2025-03-10
c0262,36.955964,13.37156,80.20274062645835,2025-03-11
c0262,36.955964,13.37156,82.45818985715634,2025-03-12
c0262,36.955964,13.37156,76.57599289089822,2025-03-13
c0262,36.955964,13.37156,70.43235268737601,2025-03-14
c0262,36.955964,13.37156,75.92136962629175,2025-03-15
c0262,36.955964,13.37156,70.23771981741847,2025-03-16
c0262,36.955964,13.37156,77.84089872381826,2025-03-17
c0262,36.955964,13.37156,83.91968448714432,2025-03-18
c0262,36.955964,13.37156,68.60681783065031,2025-03-19
c0262,36.955964,13.37156,71.73132566182838,2025-03-20
c0262,36.955964,13.37156,76.8733059904337,2025-03-21
c0262,36.955964,13.37156,76.51587690453619,2025-03-22
c0262,36.955964,13.37156,74.24989214206215,2025-03-23
c0262,36.955964,13.37156,76.36508605471589,2025-03-24
c0262,36.955964,13.37156,87.40253920119045,2025-03-25
c0262,36.955964,13.37156,76.0989782962198,2025-03-26
c0262,36.955964,13.37156,78.05248297271234,2025-03-27
c0262,36.955964,13.37156,80.0772084835177,2025-03-28
c0262,36.955964,13.37156,73.52732745894984,2025-03-29
c0262,36.955964,13.37156,73.94750405082726,2025-03-30
c0262,36.955964,13.37156,81.892305990108,2025-03-31
c0262,36.955964,13.37156,75.33005169341644,2025-04-01
c0262,36.955964,13.37156,76.63565547480175,2025-04-02
c0262,36.955964,13.37156,77.9958750241681,2025-04-03
c0262,36.955964,13.37156,79.1245547366423,2025-04-04
c0262,36.955964,13.37156,83.07366827598764,2025-04-05
c0262,36.955964,13.37156,82.51381617694402,2025-04-06
c0262,36.955964,13.37156,83.4146551474694,2025-04-07
c0262,36.955964,13.37156,64.6812751304094,2025-04-08
c0262,36.955964,13.37156,64.72882515470543,2025-04-09
c0262,36.955964,13.37156,78.92021563201612,2025-04-10
c0262,36.955964,13.37156,75.22606110907815,2025-04-11
c0262,36.955964,13.37156,75.73746334861757,2025-04-12
c0262,36.955964,13.37156,62.083484607067646,2025-04-13
c0262,36.955964,13.37156,64.6013118328191,2025-04-14
c0262,36.955964,13.37156,63.776148114567675,2025-04-15
c0262,36.955964,13.37156,66.40718434734336,2025-04-16
c0262,36.955964,13.37156,70.50170823074738,2025-04-17
c0262,36.955964,13.37156,67.59360495575316,2025-04-18
c0262,36.955964,13.37156,67.38184477758874,2025-04-19
c0262,36.955964,13.37156,62.712454416974815,2025-04-20
c0262,36.955964,13.37156,72.1663479025418,2025-04-21
c0262,36.955964,13.37156,68.8268292010197,2025-04-22
c0262,36.955964,13.37156,74.81121812084295,2025-04-23
c0262,36.955964,13.37156,75.43825848614156,2025-04-24
c0262,36.955964,13.37156,73.7957146149839,2025-04-25
c0262,36.955964,13.37156,71.27963936921775,2025-04-26
c0262,36.955964,13.37156,68.80475057950025,2025-04-27
c0262,36.955964,13.37156,81.86046206105027,2025-04-28
c0262,36.955964,13.37156,68.6787685619755,2025-04-29
c0262,36.955964,13.37156,69.97339562899916,2025-04-30
c0262,36.955964,13.37156,59.57441217640077,2025-05-01
c0262,36.955964,13.37156,51.37720220010855,2025-05-02
c0262,36.955964,13.37156,48.341390424209806,2025-05-03
c0262,36.955964,13.37156,47.02429322256869,2025-05-04
c0262,36.955964,13.37156,62.44021304320835,2025-05-05
c0262,36.955964,13.37156,60.09661898211619,2025-05-06
c0262,36.955964,13.37156,57.53382635421502,2025-05-07
c0262,36.955964,13.37156,59.9673501944467,2025-05-08
c0262,36.955964,13.37156,53.60007196653523,2025-05-09
c0262,36.955964,13.37156,69.83862599893796,2025-05-10
c0262,36.955964,13.37156,65.16250468471681,2025-05-11
c0262,36.955964,13.37156,62.772849466194494,2025-05-12
c0262,36.955964,13.37156,66.38671172013905,2025-05-13
c0262,36.955964,13.37156,68.43228315618585,2025-05-14
c0262,36.955964,13.37156,90.43254213080822,2025-05-15
c0262,36.955964,13.37156,80.48085478117088,2025-05-16
c0262,36.955964,13.37156,74.76358325539324,2025-05-17
c0262,36.955964,13.37156,77.24943804605275,2025-05-18
c0262,36.955964,13.37156,74.8742334834077,2025-05-19
c0262,36.955964,13.37156,68.62397368565487,2025-05-20
c0262,36.955964,13.37156,71.41810240455544,2025-05-21
c0262,36.955964,13.37156,72.13152230097378,2025-05-22
c0262,36.955964,13.37156,65.38345133550494,2025-05-23
c0262,36.955964,13.37156,71.23696461286758,2025-05-24
c0262,36.955964,13.37156,56.23214555971209,2025-05-25
c0262,36.955964,13.37156,64.37257855739645,2025-05-26
c0262,36.955964,13.37156,70.90029546025642,2025-05-27
c0262,36.955964,13.37156,56.765196747938646,2025-05-28
c0262,36.955964,13.37156,63.454645441571216,2025-05-29
c0262,36.955964,13.37156,46.74313322992201,2025-05-30
c0262,36.955964,13.37156,57.95459522133946,2025-05-31
c0262,36.955964,13.37156,56.5942910214098,2025-06-01
c0262,36.955964,13.37156,59.09499829965355,2025-06-02
c0262,36.955964,13.37156,55.90159706634842,2025-06-03
c0262,36.955964,13.37156,50.075926004815415,2025-06-04
c0262,36.955964,13.37156,46.10147564141452,2025-06-05
c0262,36.955964,13.37156,43.137983413842825,2025-06-06
c0262,36.955964,13.37156,39.56528505291833,2025-06-07
c0262,36.955964,13.37156,34.12951221544995,2025-06-08
c0262,36.955964,13.37156,45.809568386604354,2025-06-09
c0262,36.955964,13.37156,52.59806292532918,2025-06-10
c0262,36.955964,13.37156,56.15926670207004,2025-06-11
c0262,36.955964,13.37156,45.592851807184445,2025-06-12
c0262,36.955964,13.37156,48.74176062249153,2025-06-13
c0262,36.955964,13.37156,48.97857775390377,2025-06-14
c0262,36.955964,13.37156,54.52072260864557,2025-06-15
c0262,36.955964,13.37156,46.28058967176793,2025-06-16
c0262,36.955964,13.37156,47.808218797404926,2025-06-17
c0262,36.955964,13.37156,62.87474420479062,2025-06-18
c0262,36.955964,13.37156,71.4789873995319,2025-06-19
c0262,36.955964,13.37156,62.733499658250395,2025-06-20
c0262,36.955964,13.37156,51.758051730729555,2025-06-21
c0262,36.955964,13.37156,57.10221178665194,2025-06-22
c0262,36.955964,13.37156,64.19619809737026,2025-06-23
c0262,36.955964,13.37156,50.884432252647215,2025-06-24
c0262,36.955964,13.37156,48.892173259134395,2025-06-25
c0262,36.955964,13.37156,53.75744117643038,2025-06-26
c0262,36.955964,13.37156,37.38344623618794,2025-06-27
c0262,36.955964,13.37156,38.85665727471381,2025-06-28
c0262,36.955964,13.37156,50.232439923280275,2025-06-29
c0262,36.955964,13.37156,49.25970471321101,2025-06-30
c0262,36.955964,13.37156,53.88478744757419,2025-07-01
c0262,36.955964,13.37156,55.94001627184192,2025-07-02
c0262,36.955964,13.37156,54.5216861486325,2025-07-03
c0262,36.955964,13.37156,59.59191980702594,2025-07-04
c0262,36.955964,13.37156,51.67312077812588,2025-07-05
c0262,36.955964,13.37156,53.13374480641759,2025-07-06
c0262,36.955964,13.37156,59.04643773922968,2025-07-07
c0262,36.955964,13.37156,55.95300740927623,2025-07-08
c0262,36.955964,13.37156,47.130540285353,2025-07-09
c0262,36.955964,13.37156,44.511217628032036,2025-07-10
c0262,36.955964,13.37156,53.66272699471948,2025-07-11
c0262,36.955964,13.37156,61.39580960438766,2025-07-12
c0262,36.955964,13.37156,64.25777665125453,2025-07-13
c0262,36.955964,13.37156,54.340187577114605,2025-07-14
c0262,36.955964,13.37156,42.32741837630899,2025-07-15
c0262,36.955964,13.37156,44.56832160068477,2025-07-16
c0262,36.955964,13.37156,61.54145055221938,2025-07-17
c0262,36.955964,13.37156,62.61078351070471,2025-07-18
c0262,36.955964,13.37156,62.65682903178231,2025-07-19
c0262,36.955964,13.37156,65.14922961981472,2025-07-20
c0262,36.955964,13.37156,59.520061058751146,2025-07-21
c0262,36.955964,13.37156,44.94969045890007,2025-07-22
c0262,36.955964,13.37156,37.676901502852616,2025-07-23
c0262,36.955964,13.37156,38.83577229108924,2025-07-24
c0262,36.955964,13.37156,31.773110668449657,2025-07-25
c0262,36.955964,13.37156,43.3899892330417,2025-07-26
c0262,36.955964,13.37156,55.393545193500955,2025-07-27
c0262,36.955964,13.37156,62.13892758091083,2025-07-28
c0262,36.955964,13.37156,60.51819688277751,2025-07-29
c0262,36.955964,13.37156,66.43555970483003,2025-07-30
c0262,36.955964,13.37156,59.58012393852142,2025-07-31
c0262,36.955964,13.37156,49.701910197350514,2025-08-01
c0262,36.955964,13.37156,54.57291516693143,2025-08-02
c0262,36.955964,13.37156,57.51290988657943,2025-08-03
c0262,36.955964,13.37156,50.11304883630897,2025-08-04
c0262,36.955964,13.37156,55.263138558902206,2025-08-05
