cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,86.81395458108483,2022-12-16
c1342,43.037045,13.37156,93.3776845273581,2022-12-17
c1342,43.037045,13.37156,93.52711644377752,2022-12-18
c1342,43.037045,13.37156,86.89516273979255,2022-12-19
c1342,43.037045,13.37156,78.80180449852658,2022-12-20
c1342,43.037045,13.37156,85.44162310878303,2022-12-21
c1342,43.037045,13.37156,85.88762954532793,2022-12-22
c1342,43.037045,13.37156,85.45360228691341,2022-12-23
c1342,43.037045,13.37156,87.70694188639338,2022-12-24
c1342,43.037045,13.37156,90.29564195587946,2022-12-25
c1342,43.037045,13.37156,86.0183935980492,2022-12-26
c1342,43.037045,13.37156,84.08574103443135,2022-12-27
c1342,43.037045,13.37156,89.73423730967735,2022-12-28
c1342,43.037045,13.37156,83.27192322207785,2022-12-29
c1342,43.037045,13.37156,84.21420934392363,2022-12-30
c1342,43.037045,13.37156,86.64801516232198,2022-12-31
c1342,43.037045,13.37156,87.03539505424284,2023-01-01
c1342,43.037045,13.37156,90.1512691956343,2023-01-02
c1342,43.037045,13.37156,87.81969956138796,2023-01-03
c1342,43.037045,13.37156,90.13052745732324,2023-01-04
c1342,43.037045,13.37156,85.36642514913275,2023-01-05
c1342,43.037045,13.37156,88.9718780701174,2023-01-06
c1342,43.037045,13.37156,88.14821696750214,2023-01-07
c1342,43.037045,13.37156,80.87944749733312,2023-01-08
c1342,43.037045,13.37156,85.55140231700682,2023-01-09
c1342,43.037045,13.37156,65.03225879876,2023-01-10
c1342,43.037045,13.37156,59.96867271915074,2023-01-11
c1342,43.037045,13.37156,72.23145898974315,2023-01-12
c1342,43.037045,13.37156,76.9368005585799,2023-01-13
c1342,43.037045,13.37156,82.78641568753937,2023-01-14
c1342,43.037045,13.37156,81.4698392729859,2023-01-15
c1342,43.037045,13.37156,79.42439595594371,2023-01-16
c1342,43.037045,13.37156,88.00346009082539,2023-01-17
c1342,43.037045,13.37156,87.24802911194469,2023-01-18
c1342,43.037045,13.37156,77.47149963354106,2023-01-19
c1342,43.037045,13.37156,83.49349061303155,2023-01-20
c1342,43.037045,13.37156,93.28939217016722,2023-01-21
c1342,43.037045,13.37156,87.9710900232329,2023-01-22
c1342,43.037045,13.37156,85.43580368881352,2023-01-23
c1342,43.037045,13.37156,90.3304568123705,2023-01-24
c1342,43.037045,13.37156,94.14854858427218,2023-01-25
c1342,43.037045,13.37156,89.45051582829967,2023-01-26
c1342,43.037045,13.37156,85.85391093193132,2023-01-27
c1342,43.037045,13.37156,83.6901150112627,2023-01-28
c1342,43.037045,13.37156,85.94710700039732,2023-01-29
c1342,43.037045,13.37156,73.14721616179716,2023-01-30
c1342,43.037045,13.37156,67.26584322609294,2023-01-31
c1342,43.037045,13.37156,66.36611063864322,2023-02-01
c1342,43.037045,13.37156,73.08559639889843,2023-02-02
c1342,43.037045,13.37156,67.78965419302244,2023-02-03
c1342,43.037045,13.37156,64.54469523192962,2023-02-04
c1342,43.037045,13.37156,64.25704828814706,2023-02-05
c1342,43.037045,13.37156,67.78978035003836,2023-02-06
c1342,43.037045,13.37156,67.24857635077058,2023-02-07
c1342,43.037045,13.37156,78.11250330339402,2023-02-08
c1342,43.037045,13.37156,85.1865731668195,2023-02-09
c1342,43.037045,13.37156,77.63601739816541,2023-02-10
c1342,43.037045,13.37156,65.85639688287152,2023-02-11
c1342,43.037045,13.37156,57.08259279062906,2023-02-12
c1342,43.037045,13.37156,80.25642639758225,2023-02-13
c1342,43.037045,13.37156,64.73639749394918,2023-02-14
c1342,43.037045,13.37156,64.61136058745389,2023-02-15
c1342,43.037045,13.37156,76.14353084746375,2023-02-16
c1342,43.037045,13.37156,78.0102688106706,2023-02-17
c1342,43.037045,13.37156,77.0961875424877,2023-02-18
c1342,43.037045,13.37156,80.19437271181796,2023-02-19
c1342,43.037045,13.37156,83.84909584124962,2023-02-20
c1342,43.037045,13.37156,85.25932034066435,2023-02-21
c1342,43.037045,13.37156,85.6512472502095,2023-02-22
c1342,43.037045,13.37156,86.95233664123383,2023-02-23
c1342,43.037045,13.37156,82.35818125409182,2023-02-24
c1342,43.037045,13.37156,80.29608608399337,2023-02-25
c1342,43.037045,13.37156,94.2308745759914,2023-02-26
c1342,43.037045,13.37156,93.723874525365,2023-02-27
c1342,43.037045,13.37156,92.332309775184,2023-02-28
c1342,43.037045,13.37156,91.77371726573617,2023-03-01
c1342,43.037045,13.37156,87.9265309387311,2023-03-02
c1342,43.037045,13.37156,95.6530597741066,2023-03-03
c1342,43.037045,13.37156,82.69061855376435,2023-03-04
c1342,43.037045,13.37156,72.35977818611283,2023-03-05
c1342,43.037045,13.37156,75.70913017093616,2023-03-06
c1342,43.037045,13.37156,68.69536877145433,2023-03-07
c1342,43.037045,13.37156,74.53086864579572,2023-03-08
c1342,43.037045,13.37156,73.38430263150913,2023-03-09
c1342,43.037045,13.37156,75.22136578743802,2023-03-10
c1342,43.037045,13.37156,72.9017016397019,2023-03-11
c1342,43.037045,13.37156,86.3893753075309,2023-03-12
c1342,43.037045,13.37156,68.78660342847519,2023-03-13
c1342,43.037045,13.37156,73.17047336096772,2023-03-14
c1342,43.037045,13.37156,81.23189559183207,2023-03-15
c1342,43.037045,13.37156,60.90813322097652,2023-03-16
c1342,43.037045,13.37156,63.20172684093333,2023-03-17
c1342,43.037045,13.37156,74.7832881687057,2023-03-18
c1342,43.037045,13.37156,81.38434885151266,2023-03-19
c1342,43.037045,13.37156,91.73625959789848,2023-03-20
c1342,43.037045,13.37156,85.88462849928156,2023-03-21
c1342,43.037045,13.37156,76.2320631239876,2023-03-22
c1342,43.037045,13.37156,71.34449910243673,2023-03-23
c1342,43.037045,13.37156,68.14791168378714,2023-03-24
c1342,43.037045,13.37156,61.000223577544766,2023-03-25
c1342,43.037045,13.37156,59.22465192883836,2023-03-26
c1342,43.037045,13.37156,73.34240451694171,2023-03-27
c1342,43.037045,13.37156,54.17654261733185,2023-03-28
c1342,43.037045,13.37156,59.85667949734807,2023-03-29
c1342,43.037045,13.37156,73.40449900181892,2023-03-30
c1342,43.037045,13.37156,72.95414745044096,2023-03-31
c1342,43.037045,13.37156,65.68240878320954,2023-04-01
c1342,43.037045,13.37156,82.6237352948033,2023-04-02
c1342,43.037045,13.37156,79.46079594880092,2023-04-03
c1342,43.037045,13.37156,69.56809657856049,2023-04-04
c1342,43.037045,13.37156,73.6614880233736,2023-04-05
c1342,43.037045,13.37156,62.8782996649607,2023-04-06
c1342,43.037045,13.37156,58.38436025216348,2023-04-07
c1342,43.037045,13.37156,79.00423386095326,2023-04-08
c1342,43.037045,13.37156,84.67291723807426,2023-04-09
c1342,43.037045,13.37156,78.87893066865168,2023-04-10
c1342,43.037045,13.37156,60.446485726555096,2023-04-11
c1342,43.037045,13.37156,72.34060522066785,2023-04-12
c1342,43.037045,13.37156,77.87197646443782,2023-04-13
c1342,43.037045,13.37156,77.40951111049259,2023-04-14
c1342,43.037045,13.37156,85.17154595335782,2023-04-15
c1342,43.037045,13.37156,96.5364734386567,2023-04-16
c1342,43.037045,13.37156,90.25991626635476,2023-04-17
c1342,43.037045,13.37156,91.46842762788964,2023-04-18
c1342,43.037045,13.37156,84.4781860741538,2023-04-19
c1342,43.037045,13.37156,85.76103530192758,2023-04-20
c1342,43.037045,13.37156,86.93142278096647,2023-04-21
c1342,43.037045,13.37156,76.38137882461602,2023-04-22
c1342,43.037045,13.37156,66.94295243872048,2023-04-23
c1342,43.037045,13.37156,74.78761453703477,2023-04-24
c1342,43.037045,13.37156,75.68499714610984,2023-04-25
c1342,43.037045,13.37156,70.7575562615246,2023-04-26
c1342,43.037045,13.37156,65.48856044917952,2023-04-27
c1342,43.037045,13.37156,65.3025040476238,2023-04-28
c1342,43.037045,13.37156,80.8223124161436,2023-04-29
c1342,43.037045,13.37156,87.97041430265955,2023-04-30
c1342,43.037045,13.37156,93.13163541847229,2023-05-01
c1342,43.037045,13.37156,89.31473332522324,2023-05-02
c1342,43.037045,13.37156,91.14315304919371,2023-05-03
c1342,43.037045,13.37156,77.74664893937015,2023-05-04
c1342,43.037045,13.37156,71.34463902748753,2023-05-05
c1342,43.037045,13.37156,72.28993476357486,2023-05-06
c1342,43.037045,13.37156,69.06963700920288,2023-05-07
c1342,43.037045,13.37156,83.66231730024478,2023-05-08
c1342,43.037045,13.37156,82.07736494053866,2023-05-09
c1342,43.037045,13.37156,89.6399655432771,2023-05-10
c1342,43.037045,13.37156,81.79876399501008,2023-05-11
c1342,43.037045,13.37156,81.37129629167629,2023-05-12
c1342,43.037045,13.37156,79.9694778460985,2023-05-13
c1342,43.037045,13.37156,86.76810103116155,2023-05-14
c1342,43.037045,13.37156,88.1678996945169,2023-05-15
c1342,43.037045,13.37156,94.5609438407749,2023-05-16
c1342,43.037045,13.37156,93.42978670157336,2023-05-17
c1342,43.037045,13.37156,86.1145558813128,2023-05-18
c1342,43.037045,13.37156,87.50759100620459,2023-05-19
c1342,43.037045,13.37156,94.14019275788746,2023-05-20
c1342,43.037045,13.37156,80.23208365322351,2023-05-21
c1342,43.037045,13.37156,74.4751013642636,2023-05-22
c1342,43.037045,13.37156,70.85256981810524,2023-05-23
c1342,43.037045,13.37156,80.96971983279457,2023-05-24
c1342,43.037045,13.37156,77.99935343606626,2023-05-25
c1342,43.037045,13.37156,75.52266049554015,2023-05-26
c1342,43.037045,13.37156,73.52424482151625,2023-05-27
c1342,43.037045,13.37156,76.34501802337186,2023-05-28
c1342,43.037045,13.37156,75.88307871809187,2023-05-29
c1342,43.037045,13.37156,80.39525403834543,2023-05-30
c1342,43.037045,13.37156,86.08652432115798,2023-05-31
c1342,43.037045,13.37156,81.46683912389496,2023-06-01
c1342,43.037045,13.37156,74.83592327422686,2023-06-02
c1342,43.037045,13.37156,75.98599968175314,2023-06-03
c1342,43.037045,13.37156,83.82617535391113,2023-06-04
c1342,43.037045,13.37156,88.7830414368873,2023-06-05
c1342,43.037045,13.37156,84.37272873100054,2023-06-06
c1342,43.037045,13.37156,81.61293550199225,2023-06-07
c1342,43.037045,13.37156,79.98773663384696,2023-06-08
c1342,43.037045,13.37156,78.7163050247963,2023-06-09
c1342,43.037045,13.37156,84.64749829820909,2023-06-10
c1342,43.037045,13.37156,80.44247580941374,2023-06-11
c1342,43.037045,13.37156,84.16623589275551,2023-06-12
c1342,43.037045,13.37156,82.90706160855187,2023-06-13
c1342,43.037045,13.37156,88.20852040221311,2023-06-14
c1342,43.037045,13.37156,90.25859467296344,2023-06-15
c1342,43.037045,13.37156,64.74487262241173,2023-06-16
c1342,43.037045,13.37156,61.85232795240162,2023-06-17
c1342,43.037045,13.37156,60.007501185324635,2023-06-18
c1342,43.037045,13.37156,66.43817841719887,2023-06-19
c1342,43.037045,13.37156,68.11965063292028,2023-06-20
c1342,43.037045,13.37156,67.49142008191252,2023-06-21
c1342,43.037045,13.37156,66.97540942408489,2023-06-22
c1342,43.037045,13.37156,67.83128639113414,2023-06-23
c1342,43.037045,13.37156,82.08430193134096,2023-06-24
c1342,43.037045,13.37156,76.90350489762629,2023-06-25
c1342,43.037045,13.37156,68.88489168005155,2023-06-26
c1342,43.037045,13.37156,59.347268167823096,2023-06-27
c1342,43.037045,13.37156,84.71958975590961,2023-06-28
c1342,43.037045,13.37156,68.80836970250759,2023-06-29
c1342,43.037045,13.37156,79.11965240355468,2023-06-30
c1342,43.037045,13.37156,83.36724602795985,2023-07-01
c1342,43.037045,13.37156,79.0213477920153,2023-07-02
c1342,43.037045,13.37156,80.04078024619749,2023-07-03
c1342,43.037045,13.37156,83.41208822275902,2023-07-04
c1342,43.037045,13.37156,70.33871645948163,2023-07-05
c1342,43.037045,13.37156,71.7168209666856,2023-07-06
c1342,43.037045,13.37156,76.64900314058544,2023-07-07
c1342,43.037045,13.37156,69.12000848659913,2023-07-08
c1342,43.037045,13.37156,66.76803784141492,2023-07-09
c1342,43.037045,13.37156,67.52208253245223,2023-07-10
c1342,43.037045,13.37156,67.14863509872127,2023-07-11
c1342,43.037045,13.37156,63.254236512063,2023-07-12
c1342,43.037045,13.37156,61.891628998744864,2023-07-13
c1342,43.037045,13.37156,76.92582046915194,2023-07-14
c1342,43.037045,13.37156,76.15589250864141,2023-07-15
c1342,43.037045,13.37156,68.32879868680551,2023-07-16
c1342,43.037045,13.37156,61.0316975034877,2023-07-17
c1342,43.037045,13.37156,58.74959886999097,2023-07-18
c1342,43.037045,13.37156,52.37747977590441,2023-07-19
c1342,43.037045,13.37156,59.45430284097134,2023-07-20
c1342,43.037045,13.37156,59.428807414252134,2023-07-21
c1342,43.037045,13.37156,62.50108581697769,2023-07-22
c1342,43.037045,13.37156,62.090802989246264,2023-07-23
c1342,43.037045,13.37156,51.82623549159242,2023-07-24
c1342,43.037045,13.37156,55.87447579515656,2023-07-25
c1342,43.037045,13.37156,61.60061603122749,2023-07-26
c1342,43.037045,13.37156,65.45907671874832,2023-07-27
c1342,43.037045,13.37156,63.731645485895434,2023-07-28
c1342,43.037045,13.37156,67.75183368061555,2023-07-29
c1342,43.037045,13.37156,61.39444369174009,2023-07-30
c1342,43.037045,13.37156,73.14716085454448,2023-07-31
c1342,43.037045,13.37156,59.45826118247136,2023-08-01
c1342,43.037045,13.37156,59.74445221939465,2023-08-02
c1342,43.037045,13.37156,61.25234889376628,2023-08-03
c1342,43.037045,13.37156,70.6638210626815,2023-08-04
c1342,43.037045,13.37156,72.90579101653373,2023-08-05
c1342,43.037045,13.37156,69.24417638462782,2023-08-06
c1342,43.037045,13.37156,75.30755514100431,2023-08-07
c1342,43.037045,13.37156,64.62005875768413,2023-08-08
c1342,43.037045,13.37156,65.10930940079278,2023-08-09
c1342,43.037045,13.37156,69.93110156746222,2023-08-10
c1342,43.037045,13.37156,71.08825213109644,2023-08-11
c1342,43.037045,13.37156,61.5940527173639,2023-08-12
c1342,43.037045,13.37156,60.64144749783052,2023-08-13
c1342,43.037045,13.37156,65.209206509055,2023-08-14
c1342,43.037045,13.37156,66.53138241129373,2023-08-15
c1342,43.037045,13.37156,68.93574082313943,2023-08-16
c1342,43.037045,13.37156,66.72839845263967,2023-08-17
c1342,43.037045,13.37156,70.57073375918135,2023-08-18
c1342,43.037045,13.37156,64.98141048300982,2023-08-19
c1342,43.037045,13.37156,69.18162567639924,2023-08-20
c1342,43.037045,13.37156,70.3476773957733,2023-08-21
c1342,43.037045,13.37156,69.31245234461062,2023-08-22
c1342,43.037045,13.37156,64.5006007082654,2023-08-23
c1342,43.037045,13.37156,62.77814417946477,2023-08-24
c1342,43.037045,13.37156,56.12317193556527,2023-08-25
c1342,43.037045,13.37156,53.845450329505894,2023-08-26
c1342,43.037045,13.37156,57.48117158321481,2023-08-27
c1342,43.037045,13.37156,57.000953244716285,2023-08-28
c1342,43.037045,13.37156,68.7259701169814,2023-08-29
c1342,43.037045,13.37156,77.3576497449944,2023-08-30
c1342,43.037045,13.37156,70.94513662999184,2023-08-31
c1342,43.037045,13.37156,71.82710149153272,2023-09-01
c1342,43.037045,13.37156,75.15127542330765,2023-09-02
c1342,43.037045,13.37156,71.77633508932222,2023-09-03
c1342,43.037045,13.37156,63.28543994434165,2023-09-04
c1342,43.037045,13.37156,68.71435666889724,2023-09-05
c1342,43.037045,13.37156,69.47355404936805,2023-09-06
c1342,43.037045,13.37156,66.87939414619379,2023-09-07
c1342,43.037045,13.37156,66.10604352827954,2023-09-08
c1342,43.037045,13.37156,64.55734173520472,2023-09-09
c1342,43.037045,13.37156,63.96955128906527,2023-09-10
c1342,43.037045,13.37156,66.94013732626065,2023-09-11
c1342,43.037045,13.37156,61.19257360879458,2023-09-12
c1342,43.037045,13.37156,56.199608302313145,2023-09-13
c1342,43.037045,13.37156,73.0409893873818,2023-09-14
c1342,43.037045,13.37156,84.36505011723065,2023-09-15
c1342,43.037045,13.37156,83.15136983700535,2023-09-16
c1342,43.037045,13.37156,77.68272230792851,2023-09-17
c1342,43.037045,13.37156,70.02357852969598,2023-09-18
c1342,43.037045,13.37156,61.25657246354052,2023-09-19
c1342,43.037045,13.37156,73.20723182965351,2023-09-20
c1342,43.037045,13.37156,68.87023158494898,2023-09-21
c1342,43.037045,13.37156,67.13033712145659,2023-09-22
c1342,43.037045,13.37156,83.60764828778213,2023-09-23
c1342,43.037045,13.37156,81.72941784644482,2023-09-24
c1342,43.037045,13.37156,84.7297569195421,2023-09-25
c1342,43.037045,13.37156,82.9577575773992,2023-09-26
c1342,43.037045,13.37156,77.68666310070475,2023-09-27
c1342,43.037045,13.37156,77.40204794157582,2023-09-28
c1342,43.037045,13.37156,75.9616039233753,2023-09-29
c1342,43.037045,13.37156,68.10258045973856,2023-09-30
c1342,43.037045,13.37156,64.371329885874,2023-10-01
c1342,43.037045,13.37156,59.49975176032007,2023-10-02
c1342,43.037045,13.37156,65.1211965773515,2023-10-03
c1342,43.037045,13.37156,74.49806961260701,2023-10-04
c1342,43.037045,13.37156,81.69041682768334,2023-10-05
c1342,43.037045,13.37156,78.36817956372674,2023-10-06
c1342,43.037045,13.37156,76.07916371996704,2023-10-07
c1342,43.037045,13.37156,61.690931786605994,2023-10-08
c1342,43.037045,13.37156,54.64801671766167,2023-10-09
c1342,43.037045,13.37156,57.35455793211399,2023-10-10
c1342,43.037045,13.37156,72.65213605025959,2023-10-11
c1342,43.037045,13.37156,69.9516493933284,2023-10-12
c1342,43.037045,13.37156,70.05661368261192,2023-10-13
c1342,43.037045,13.37156,62.825671548190336,2023-10-14
c1342,43.037045,13.37156,72.57588867358241,2023-10-15
c1342,43.037045,13.37156,77.53271527247043,2023-10-16
c1342,43.037045,13.37156,84.49410390042493,2023-10-17
c1342,43.037045,13.37156,85.87905000656775,2023-10-18
c1342,43.037045,13.37156,76.37948883119819,2023-10-19
c1342,43.037045,13.37156,70.58264436485322,2023-10-20
c1342,43.037045,13.37156,87.17279983140419,2023-10-21
c1342,43.037045,13.37156,78.92488601449729,2023-10-22
c1342,43.037045,13.37156,77.1833434032361,2023-10-23
c1342,43.037045,13.37156,75.17230233989031,2023-10-24
c1342,43.037045,13.37156,74.10792677558486,2023-10-25
c1342,43.037045,13.37156,71.46604662432159,2023-10-26
c1342,43.037045,13.37156,70.90274981440352,2023-10-27
c1342,43.037045,13.37156,66.90571777991123,2023-10-28
c1342,43.037045,13.37156,73.5599259888026,2023-10-29
c1342,43.037045,13.37156,65.23800883409874,2023-10-30
c1342,43.037045,13.37156,67.25888957460099,2023-10-31
c1342,43.037045,13.37156,79.43810975618534,2023-11-01
c1342,43.037045,13.37156,75.26326349323601,2023-11-02
c1342,43.037045,13.37156,66.49775048433591,2023-11-03
c1342,43.037045,13.37156,66.78281603506369,2023-11-04
c1342,43.037045,13.37156,70.94438060213152,2023-11-05
c1342,43.037045,13.37156,65.60962551711751,2023-11-06
c1342,43.037045,13.37156,88.39658857087025,2023-11-07
c1342,43.037045,13.37156,70.4201134427694,2023-11-08
c1342,43.037045,13.37156,69.95342458872142,2023-11-09
c1342,43.037045,13.37156,79.11997019016323,2023-11-10
c1342,43.037045,13.37156,70.72101168993078,2023-11-11
c1342,43.037045,13.37156,85.61052290316614,2023-11-12
c1342,43.037045,13.37156,80.55739167804725,2023-11-13
c1342,43.037045,13.37156,81.99500882440732,2023-11-14
c1342,43.037045,13.37156,84.76782083317322,2023-11-15
c1342,43.037045,13.37156,75.45100055393624,2023-11-16
c1342,43.037045,13.37156,70.62906666582283,2023-11-17
c1342,43.037045,13.37156,62.08182889401402,2023-11-18
c1342,43.037045,13.37156,66.3827589272814,2023-11-19
c1342,43.037045,13.37156,83.13630370810243,2023-11-20
c1342,43.037045,13.37156,95.61805326878756,2023-11-21
c1342,43.037045,13.37156,93.83695356309484,2023-11-22
c1342,43.037045,13.37156,86.77332431004615,2023-11-23
c1342,43.037045,13.37156,82.34250075696622,2023-11-24
c1342,43.037045,13.37156,75.67445794594786,2023-11-25
c1342,43.037045,13.37156,58.87373291292957,2023-11-26
c1342,43.037045,13.37156,72.87331532940793,2023-11-27
c1342,43.037045,13.37156,85.74828135488715,2023-11-28
c1342,43.037045,13.37156,79.90190796114074,2023-11-29
c1342,43.037045,13.37156,83.19322638912848,2023-11-30
c1342,43.037045,13.37156,74.24389857679357,2023-12-01
c1342,43.037045,13.37156,64.1627485662267,2023-12-02
c1342,43.037045,13.37156,84.61673701455221,2023-12-03
c1342,43.037045,13.37156,83.35914125109129,2023-12-04
c1342,43.037045,13.37156,89.0337809898974,2023-12-05
c1342,43.037045,13.37156,80.6753262685618,2023-12-06
c1342,43.037045,13.37156,83.98476961808446,2023-12-07
c1342,43.037045,13.37156,79.22423940565713,2023-12-08
c1342,43.037045,13.37156,85.64224181961217,2023-12-09
c1342,43.037045,13.37156,84.23124639493426,2023-12-10
c1342,43.037045,13.37156,76.32722713719787,2023-12-11
c1342,43.037045,13.37156,89.79656325633103,2023-12-12
c1342,43.037045,13.37156,82.3133741463244,2023-12-13
c1342,43.037045,13.37156,88.6537377639621,2023-12-14
c1342,43.037045,13.37156,82.09268521134466,2023-12-15
c1342,43.037045,13.37156,73.825322946379,2023-12-16
c1342,43.037045,13.37156,83.57955021441497,2023-12-17
c1342,43.037045,13.37156,63.36411538445412,2023-12-18
c1342,43.037045,13.37156,65.42192706254912,2023-12-19
c1342,43.037045,13.37156,72.89081641671184,2023-12-20
c1342,43.037045,13.37156,74.76191330541484,2023-12-21
c1342,43.037045,13.37156,70.82478456219161,2023-12-22
c1342,43.037045,13.37156,68.9885661871541,2023-12-23
c1342,43.037045,13.37156,79.69719517655702,2023-12-24
c1342,43.037045,13.37156,84.66788921245784,2023-12-25
c1342,43.037045,13.37156,86.72810361639033,2023-12-26
c1342,43.037045,13.37156,82.96442065213441,2023-12-27
c1342,43.037045,13.37156,83.9118071300866,2023-12-28
c1342,43.037045,13.37156,83.44327081263415,2023-12-29
c1342,43.037045,13.37156,86.08968237486013,2023-12-30
c1342,43.037045,13.37156,85.20067795325731,2023-12-31
c1342,43.037045,13.37156,89.18762651321491,2024-01-01
c1342,43.037045,13.37156,80.20276306303091,2024-01-02
c1342,43.037045,13.37156,81.94132535953923,2024-01-03
c1342,43.037045,13.37156,74.57189006412254,2024-01-04
c1342,43.037045,13.37156,80.80074768372133,2024-01-05
c1342,43.037045,13.37156,94.0007329268362,2024-01-06
c1342,43.037045,13.37156,93.1198458756819,2024-01-07
c1342,43.037045,13.37156,88.77233281199705,2024-01-08
c1342,43.037045,13.37156,85.75166078534359,2024-01-09
c1342,43.037045,13.37156,87.85749461390311,2024-01-10
c1342,43.037045,13.37156,90.1176175825012,2024-01-11
c1342,43.037045,13.37156,81.59080812141522,2024-01-12
c1342,43.037045,13.37156,72.29036020063782,2024-01-13
c1342,43.037045,13.37156,76.37590016119,2024-01-14
c1342,43.037045,13.37156,86.7634444635869,2024-01-15
c1342,43.037045,13.37156,89.19837414720196,2024-01-16
c1342,43.037045,13.37156,85.2369735580153,2024-01-17
c1342,43.037045,13.37156,79.72220845893835,2024-01-18
c1342,43.037045,13.37156,86.45029385543027,2024-01-19
c1342,43.037045,13.37156,73.92049515585623,2024-01-20
c1342,43.037045,13.37156,71.61054082288557,2024-01-21
c1342,43.037045,13.37156,62.1025453221494,2024-01-22
c1342,43.037045,13.37156,79.92549335143448,2024-01-23
c1342,43.037045,13.37156,71.74191315539524,2024-01-24
c1342,43.037045,13.37156,79.35777263256983,2024-01-25
c1342,43.037045,13.37156,83.58706538408494,2024-01-26
c1342,43.037045,13.37156,85.76092697856463,2024-01-27
c1342,43.037045,13.37156,69.57879987512491,2024-01-28
c1342,43.037045,13.37156,68.09766858903339,2024-01-29
c1342,43.037045,13.37156,66.34206400732732,2024-01-30
c1342,43.037045,13.37156,69.74864360495401,2024-01-31
c1342,43.037045,13.37156,65.61566104715016,2024-02-01
c1342,43.037045,13.37156,64.09113057434811,2024-02-02
c1342,43.037045,13.37156,69.62348867474626,2024-02-03
c1342,43.037045,13.37156,70.54285455713612,2024-02-04
c1342,43.037045,13.37156,80.41246406346711,2024-02-05
c1342,43.037045,13.37156,80.18375503157569,2024-02-06
c1342,43.037045,13.37156,80.13088599577533,2024-02-07
c1342,43.037045,13.37156,75.68020786296871,2024-02-08
c1342,43.037045,13.37156,77.73587585476068,2024-02-09
c1342,43.037045,13.37156,85.66663181171046,2024-02-10
c1342,43.037045,13.37156,80.28442720939175,2024-02-11
c1342,43.037045,13.37156,85.50556015578579,2024-02-12
c1342,43.037045,13.37156,83.91880387017858,2024-02-13
c1342,43.037045,13.37156,66.47372811614872,2024-02-14
c1342,43.037045,13.37156,63.5497323653931,2024-02-15
c1342,43.037045,13.37156,70.54066633714947,2024-02-16
c1342,43.037045,13.37156,79.67802212044178,2024-02-17
c1342,43.037045,13.37156,81.92845290663158,2024-02-18
c1342,43.037045,13.37156,87.289200645082,2024-02-19
c1342,43.037045,13.37156,79.55326153279756,2024-02-20
c1342,43.037045,13.37156,68.75437303175028,2024-02-21
c1342,43.037045,13.37156,66.0902424033743,2024-02-22
c1342,43.037045,13.37156,74.50562493005455,2024-02-23
c1342,43.037045,13.37156,75.4396200977826,2024-02-24
c1342,43.037045,13.37156,78.66104698359032,2024-02-25
c1342,43.037045,13.37156,84.36410880021583,2024-02-26
c1342,43.037045,13.37156,83.93021470712029,2024-02-27
c1342,43.037045,13.37156,90.58273888950464,2024-02-28
c1342,43.037045,13.37156,96.96637154020812,2024-02-29
c1342,43.037045,13.37156,89.65857502891416,2024-03-01
c1342,43.037045,13.37156,83.53388738994283,2024-03-02
c1342,43.037045,13.37156,76.04104976318804,2024-03-03
c1342,43.037045,13.37156,84.75750187392002,2024-03-04
c1342,43.037045,13.37156,82.98600814595983,2024-03-05
c1342,43.037045,13.37156,86.15075162226363,2024-03-06
c1342,43.037045,13.37156,83.13810771768114,2024-03-07
c1342,43.037045,13.37156,82.28387781312962,2024-03-08
c1342,43.037045,13.37156,85.39691713660532,2024-03-09
c1342,43.037045,13.37156,82.59050434221682,2024-03-10
c1342,43.037045,13.37156,84.03779221231295,2024-03-11
c1342,43.037045,13.37156,76.07942413997813,2024-03-12
c1342,43.037045,13.37156,76.85576657495527,2024-03-13
c1342,43.037045,13.37156,71.91461807738209,2024-03-14
c1342,43.037045,13.37156,73.79313293238813,2024-03-15
c1342,43.037045,13.37156,87.39085926730903,2024-03-16
c1342,43.037045,13.37156,79.17948742215455,2024-03-17
c1342,43.037045,13.37156,81.48213730491247,2024-03-18
c1342,43.037045,13.37156,82.88812457010602,2024-03-19
c1342,43.037045,13.37156,74.29988242105182,2024-03-20
c1342,43.037045,13.37156,67.73142458526343,2024-03-21
c1342,43.037045,13.37156,82.47443592530529,2024-03-22
c1342,43.037045,13.37156,68.80539668111398,2024-03-23
c1342,43.037045,13.37156,72.51349378853907,2024-03-24
c1342,43.037045,13.37156,66.72235115594145,2024-03-25
c1342,43.037045,13.37156,91.2726397310639,2024-03-26
c1342,43.037045,13.37156,85.05763716804633,2024-03-27
c1342,43.037045,13.37156,71.0072148227279,2024-03-28
c1342,43.037045,13.37156,70.46282912591022,2024-03-29
c1342,43.037045,13.37156,63.16352312552276,2024-03-30
c1342,43.037045,13.37156,67.19094913503719,2024-03-31
c1342,43.037045,13.37156,65.2341235531726,2024-04-01
c1342,43.037045,13.37156,57.85113835955679,2024-04-02
c1342,43.037045,13.37156,65.08220398785195,2024-04-03
c1342,43.037045,13.37156,69.52366019847864,2024-04-04
c1342,43.037045,13.37156,69.75894837640014,2024-04-05
c1342,43.037045,13.37156,71.18437188387307,2024-04-06
c1342,43.037045,13.37156,66.98632019566786,2024-04-07
c1342,43.037045,13.37156,73.45170542969373,2024-04-08
c1342,43.037045,13.37156,71.995535672297,2024-04-09
c1342,43.037045,13.37156,68.23103112909342,2024-04-10
