cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,90.07243108979937,2022-12-16
c1391,43.26227,16.069384,82.35945500027267,2022-12-17
c1391,43.26227,16.069384,64.54092424776472,2022-12-18
c1391,43.26227,16.069384,66.81234003987483,2022-12-19
c1391,43.26227,16.069384,77.12137166056309,2022-12-20
c1391,43.26227,16.069384,84.71594795807562,2022-12-21
c1391,43.26227,16.069384,87.02458120610036,2022-12-22
c1391,43.26227,16.069384,85.19092355656026,2022-12-23
c1391,43.26227,16.069384,87.8959101102526,2022-12-24
c1391,43.26227,16.069384,89.00240048167421,2022-12-25
c1391,43.26227,16.069384,90.08982713263072,2022-12-26
c1391,43.26227,16.069384,92.3509088888794,2022-12-27
c1391,43.26227,16.069384,86.28585023537407,2022-12-28
c1391,43.26227,16.069384,86.01505932338449,2022-12-29
c1391,43.26227,16.069384,82.2213546686523,2022-12-30
c1391,43.26227,16.069384,82.23535747471571,2022-12-31
c1391,43.26227,16.069384,88.43677358680692,2023-01-01
c1391,43.26227,16.069384,90.00482386556226,2023-01-02
c1391,43.26227,16.069384,87.35797342612774,2023-01-03
c1391,43.26227,16.069384,82.65448179516743,2023-01-04
c1391,43.26227,16.069384,86.06474449650965,2023-01-05
c1391,43.26227,16.069384,84.98521477380754,2023-01-06
c1391,43.26227,16.069384,82.09906489852848,2023-01-07
c1391,43.26227,16.069384,86.0090733575248,2023-01-08
c1391,43.26227,16.069384,86.29170539357868,2023-01-09
c1391,43.26227,16.069384,66.58080255517886,2023-01-10
c1391,43.26227,16.069384,55.67968430178407,2023-01-11
c1391,43.26227,16.069384,67.51296072412657,2023-01-12
c1391,43.26227,16.069384,76.44725116532085,2023-01-13
c1391,43.26227,16.069384,70.83840314659996,2023-01-14
c1391,43.26227,16.069384,67.88832537761967,2023-01-15
c1391,43.26227,16.069384,80.2557914907521,2023-01-16
c1391,43.26227,16.069384,81.738050109866,2023-01-17
c1391,43.26227,16.069384,77.58634639681891,2023-01-18
c1391,43.26227,16.069384,82.02092565963143,2023-01-19
c1391,43.26227,16.069384,71.19792720949272,2023-01-20
c1391,43.26227,16.069384,66.66463670540922,2023-01-21
c1391,43.26227,16.069384,76.47587847977405,2023-01-22
c1391,43.26227,16.069384,75.4405234805277,2023-01-23
c1391,43.26227,16.069384,71.0075544411989,2023-01-24
c1391,43.26227,16.069384,62.61196896203668,2023-01-25
c1391,43.26227,16.069384,64.89026633321522,2023-01-26
c1391,43.26227,16.069384,53.869570161958436,2023-01-27
c1391,43.26227,16.069384,56.1663598618341,2023-01-28
c1391,43.26227,16.069384,58.840147076522925,2023-01-29
c1391,43.26227,16.069384,66.94295235103611,2023-01-30
c1391,43.26227,16.069384,52.09503334241576,2023-01-31
c1391,43.26227,16.069384,66.87226160159537,2023-02-01
c1391,43.26227,16.069384,79.65056430055043,2023-02-02
c1391,43.26227,16.069384,65.22128604357468,2023-02-03
c1391,43.26227,16.069384,53.92413587299978,2023-02-04
c1391,43.26227,16.069384,43.08292059844859,2023-02-05
c1391,43.26227,16.069384,46.272580184739134,2023-02-06
c1391,43.26227,16.069384,46.7874991803782,2023-02-07
c1391,43.26227,16.069384,46.375082369063016,2023-02-08
c1391,43.26227,16.069384,47.6216731237662,2023-02-09
c1391,43.26227,16.069384,53.1127551664975,2023-02-10
c1391,43.26227,16.069384,58.589424212394825,2023-02-11
c1391,43.26227,16.069384,57.14206313000841,2023-02-12
c1391,43.26227,16.069384,68.63711066316196,2023-02-13
c1391,43.26227,16.069384,63.53741226533875,2023-02-14
c1391,43.26227,16.069384,71.2896766148356,2023-02-15
c1391,43.26227,16.069384,76.6097865171224,2023-02-16
c1391,43.26227,16.069384,81.6227111048593,2023-02-17
c1391,43.26227,16.069384,81.56413378179236,2023-02-18
c1391,43.26227,16.069384,84.99662320504643,2023-02-19
c1391,43.26227,16.069384,84.79241081122207,2023-02-20
c1391,43.26227,16.069384,86.23081927390201,2023-02-21
c1391,43.26227,16.069384,82.33203070317406,2023-02-22
c1391,43.26227,16.069384,87.14637539531806,2023-02-23
c1391,43.26227,16.069384,85.48441060671269,2023-02-24
c1391,43.26227,16.069384,91.05768108519392,2023-02-25
c1391,43.26227,16.069384,84.18769859710466,2023-02-26
c1391,43.26227,16.069384,68.33802846054745,2023-02-27
c1391,43.26227,16.069384,69.79329368529615,2023-02-28
c1391,43.26227,16.069384,74.72897677197584,2023-03-01
c1391,43.26227,16.069384,75.74683037110411,2023-03-02
c1391,43.26227,16.069384,76.60840161468403,2023-03-03
c1391,43.26227,16.069384,69.34084834370331,2023-03-04
c1391,43.26227,16.069384,67.22601547180192,2023-03-05
c1391,43.26227,16.069384,72.71311101396407,2023-03-06
c1391,43.26227,16.069384,76.60031064562529,2023-03-07
c1391,43.26227,16.069384,82.99383994284477,2023-03-08
c1391,43.26227,16.069384,84.37189023620277,2023-03-09
c1391,43.26227,16.069384,88.73816500883282,2023-03-10
c1391,43.26227,16.069384,78.67629957796402,2023-03-11
c1391,43.26227,16.069384,52.185311494825825,2023-03-12
c1391,43.26227,16.069384,60.357683932199485,2023-03-13
c1391,43.26227,16.069384,66.719027755195,2023-03-14
c1391,43.26227,16.069384,59.8545249543622,2023-03-15
c1391,43.26227,16.069384,39.62817895119563,2023-03-16
c1391,43.26227,16.069384,48.83316364773336,2023-03-17
c1391,43.26227,16.069384,60.39434882852335,2023-03-18
c1391,43.26227,16.069384,72.56478568625198,2023-03-19
c1391,43.26227,16.069384,83.24108550301061,2023-03-20
c1391,43.26227,16.069384,82.24629370017846,2023-03-21
c1391,43.26227,16.069384,73.0202050351754,2023-03-22
c1391,43.26227,16.069384,73.21383210007106,2023-03-23
c1391,43.26227,16.069384,76.12980730949022,2023-03-24
c1391,43.26227,16.069384,75.68049065926839,2023-03-25
c1391,43.26227,16.069384,80.00049232155847,2023-03-26
c1391,43.26227,16.069384,63.6461666611802,2023-03-27
c1391,43.26227,16.069384,37.90733800117908,2023-03-28
c1391,43.26227,16.069384,56.77151670242026,2023-03-29
c1391,43.26227,16.069384,72.01047567784487,2023-03-30
c1391,43.26227,16.069384,76.36559740438268,2023-03-31
c1391,43.26227,16.069384,80.30516299691998,2023-04-01
c1391,43.26227,16.069384,76.4796890745044,2023-04-02
c1391,43.26227,16.069384,53.473234064381266,2023-04-03
c1391,43.26227,16.069384,49.095107752952885,2023-04-04
c1391,43.26227,16.069384,47.25677526099613,2023-04-05
c1391,43.26227,16.069384,43.6696761442544,2023-04-06
c1391,43.26227,16.069384,55.91789653719124,2023-04-07
c1391,43.26227,16.069384,63.7312753602767,2023-04-08
c1391,43.26227,16.069384,65.32586189769425,2023-04-09
c1391,43.26227,16.069384,54.58897935529361,2023-04-10
c1391,43.26227,16.069384,63.42075391854043,2023-04-11
c1391,43.26227,16.069384,68.37807388020887,2023-04-12
c1391,43.26227,16.069384,77.23134918129553,2023-04-13
c1391,43.26227,16.069384,80.87393977779766,2023-04-14
c1391,43.26227,16.069384,77.65136647948373,2023-04-15
c1391,43.26227,16.069384,74.35869883479371,2023-04-16
c1391,43.26227,16.069384,76.49559248551103,2023-04-17
c1391,43.26227,16.069384,80.29663597707204,2023-04-18
c1391,43.26227,16.069384,80.19758820730301,2023-04-19
c1391,43.26227,16.069384,81.60740710260072,2023-04-20
c1391,43.26227,16.069384,77.45214425197923,2023-04-21
c1391,43.26227,16.069384,70.54137906518339,2023-04-22
c1391,43.26227,16.069384,71.40293909149116,2023-04-23
c1391,43.26227,16.069384,77.6487620694317,2023-04-24
c1391,43.26227,16.069384,81.58310578254354,2023-04-25
c1391,43.26227,16.069384,57.26790271374342,2023-04-26
c1391,43.26227,16.069384,62.763902725138934,2023-04-27
c1391,43.26227,16.069384,67.08954574040445,2023-04-28
c1391,43.26227,16.069384,68.65381851687536,2023-04-29
c1391,43.26227,16.069384,80.16963951315678,2023-04-30
c1391,43.26227,16.069384,72.9927986205624,2023-05-01
c1391,43.26227,16.069384,78.55343950739413,2023-05-02
c1391,43.26227,16.069384,76.99529099879116,2023-05-03
c1391,43.26227,16.069384,66.5753981940477,2023-05-04
c1391,43.26227,16.069384,71.81151663272965,2023-05-05
c1391,43.26227,16.069384,77.76347778157782,2023-05-06
c1391,43.26227,16.069384,79.54481667981221,2023-05-07
c1391,43.26227,16.069384,74.51763666838328,2023-05-08
c1391,43.26227,16.069384,76.24662611127185,2023-05-09
c1391,43.26227,16.069384,82.64194947619032,2023-05-10
c1391,43.26227,16.069384,87.74504217449342,2023-05-11
c1391,43.26227,16.069384,84.40674323468359,2023-05-12
c1391,43.26227,16.069384,80.85858124110057,2023-05-13
c1391,43.26227,16.069384,93.0831647522728,2023-05-14
c1391,43.26227,16.069384,83.47593137940339,2023-05-15
c1391,43.26227,16.069384,80.89264769746549,2023-05-16
c1391,43.26227,16.069384,79.16371392927336,2023-05-17
c1391,43.26227,16.069384,62.967654852478205,2023-05-18
c1391,43.26227,16.069384,69.38788825454543,2023-05-19
c1391,43.26227,16.069384,75.04455599064666,2023-05-20
c1391,43.26227,16.069384,78.52099531298734,2023-05-21
c1391,43.26227,16.069384,73.83126886266052,2023-05-22
c1391,43.26227,16.069384,78.12941102009063,2023-05-23
c1391,43.26227,16.069384,87.28662471222523,2023-05-24
c1391,43.26227,16.069384,76.08635252432208,2023-05-25
c1391,43.26227,16.069384,64.21941440996521,2023-05-26
c1391,43.26227,16.069384,62.58833534292118,2023-05-27
c1391,43.26227,16.069384,67.77138452928806,2023-05-28
c1391,43.26227,16.069384,69.64293726903436,2023-05-29
c1391,43.26227,16.069384,72.43188650680192,2023-05-30
c1391,43.26227,16.069384,74.93442374207304,2023-05-31
c1391,43.26227,16.069384,76.9547813821193,2023-06-01
c1391,43.26227,16.069384,76.2697033942618,2023-06-02
c1391,43.26227,16.069384,76.53536431869223,2023-06-03
c1391,43.26227,16.069384,77.50727017031151,2023-06-04
c1391,43.26227,16.069384,81.61481801928393,2023-06-05
c1391,43.26227,16.069384,83.22498166930767,2023-06-06
c1391,43.26227,16.069384,78.45932528362117,2023-06-07
c1391,43.26227,16.069384,74.40311540005781,2023-06-08
c1391,43.26227,16.069384,77.45119048728978,2023-06-09
c1391,43.26227,16.069384,78.70825673891164,2023-06-10
c1391,43.26227,16.069384,71.7213445591876,2023-06-11
c1391,43.26227,16.069384,63.003482567015155,2023-06-12
c1391,43.26227,16.069384,64.75974795456837,2023-06-13
c1391,43.26227,16.069384,76.61111961761307,2023-06-14
c1391,43.26227,16.069384,75.05021242154822,2023-06-15
c1391,43.26227,16.069384,57.40881950755537,2023-06-16
c1391,43.26227,16.069384,56.43932773170451,2023-06-17
c1391,43.26227,16.069384,57.91079652628336,2023-06-18
c1391,43.26227,16.069384,65.10264566165387,2023-06-19
c1391,43.26227,16.069384,67.13430659753291,2023-06-20
c1391,43.26227,16.069384,64.92656219328093,2023-06-21
c1391,43.26227,16.069384,73.52855823064624,2023-06-22
c1391,43.26227,16.069384,76.36229243055828,2023-06-23
c1391,43.26227,16.069384,62.567430030173554,2023-06-24
c1391,43.26227,16.069384,58.84804686795547,2023-06-25
c1391,43.26227,16.069384,59.849767561360395,2023-06-26
c1391,43.26227,16.069384,66.67756778286176,2023-06-27
c1391,43.26227,16.069384,65.19233764526214,2023-06-28
c1391,43.26227,16.069384,53.768113426513416,2023-06-29
c1391,43.26227,16.069384,65.99913382092832,2023-06-30
c1391,43.26227,16.069384,84.16448306379539,2023-07-01
c1391,43.26227,16.069384,78.91197598033733,2023-07-02
c1391,43.26227,16.069384,74.51343029252907,2023-07-03
c1391,43.26227,16.069384,71.35795617272548,2023-07-04
c1391,43.26227,16.069384,73.74251216631164,2023-07-05
c1391,43.26227,16.069384,68.8126142299698,2023-07-06
c1391,43.26227,16.069384,58.33028712750164,2023-07-07
c1391,43.26227,16.069384,58.90143445571984,2023-07-08
c1391,43.26227,16.069384,61.841089125491294,2023-07-09
c1391,43.26227,16.069384,65.6162853926319,2023-07-10
c1391,43.26227,16.069384,65.61107439124167,2023-07-11
c1391,43.26227,16.069384,58.39839174835936,2023-07-12
c1391,43.26227,16.069384,56.768482942521054,2023-07-13
c1391,43.26227,16.069384,63.553699026041045,2023-07-14
c1391,43.26227,16.069384,62.98142119453924,2023-07-15
c1391,43.26227,16.069384,62.74113822509738,2023-07-16
c1391,43.26227,16.069384,60.257838575999685,2023-07-17
c1391,43.26227,16.069384,57.773372204239145,2023-07-18
c1391,43.26227,16.069384,60.20076727695986,2023-07-19
c1391,43.26227,16.069384,63.29263222148936,2023-07-20
c1391,43.26227,16.069384,65.11707492904658,2023-07-21
c1391,43.26227,16.069384,57.50186714447764,2023-07-22
c1391,43.26227,16.069384,56.64915119774323,2023-07-23
c1391,43.26227,16.069384,54.70456465103942,2023-07-24
c1391,43.26227,16.069384,57.34798171331635,2023-07-25
c1391,43.26227,16.069384,50.78228903685305,2023-07-26
c1391,43.26227,16.069384,42.91855367014133,2023-07-27
c1391,43.26227,16.069384,54.32637285470624,2023-07-28
c1391,43.26227,16.069384,69.09492485605915,2023-07-29
c1391,43.26227,16.069384,69.92760181568022,2023-07-30
c1391,43.26227,16.069384,56.63095940575104,2023-07-31
c1391,43.26227,16.069384,59.86037434240641,2023-08-01
c1391,43.26227,16.069384,66.83228162826838,2023-08-02
c1391,43.26227,16.069384,75.4744966816966,2023-08-03
c1391,43.26227,16.069384,68.07775484435538,2023-08-04
c1391,43.26227,16.069384,81.4644287914513,2023-08-05
c1391,43.26227,16.069384,72.02638469415459,2023-08-06
c1391,43.26227,16.069384,60.050203560708255,2023-08-07
c1391,43.26227,16.069384,52.87368741839426,2023-08-08
c1391,43.26227,16.069384,55.74714832529943,2023-08-09
c1391,43.26227,16.069384,52.99948769258675,2023-08-10
c1391,43.26227,16.069384,51.655424907254506,2023-08-11
c1391,43.26227,16.069384,55.861589337124656,2023-08-12
c1391,43.26227,16.069384,64.06449545427635,2023-08-13
c1391,43.26227,16.069384,63.48370664398004,2023-08-14
c1391,43.26227,16.069384,75.40283114452089,2023-08-15
c1391,43.26227,16.069384,72.11045687150826,2023-08-16
c1391,43.26227,16.069384,60.40977497572067,2023-08-17
c1391,43.26227,16.069384,59.101083826747335,2023-08-18
c1391,43.26227,16.069384,63.17798395174096,2023-08-19
c1391,43.26227,16.069384,58.66659070973888,2023-08-20
c1391,43.26227,16.069384,59.682771807288425,2023-08-21
c1391,43.26227,16.069384,57.648369973411256,2023-08-22
c1391,43.26227,16.069384,56.696672639206774,2023-08-23
c1391,43.26227,16.069384,56.31120041968215,2023-08-24
c1391,43.26227,16.069384,66.00745500293905,2023-08-25
c1391,43.26227,16.069384,66.7127859371869,2023-08-26
c1391,43.26227,16.069384,63.93982522651349,2023-08-27
c1391,43.26227,16.069384,68.44242821139355,2023-08-28
c1391,43.26227,16.069384,70.58696310432583,2023-08-29
c1391,43.26227,16.069384,80.35064826077343,2023-08-30
c1391,43.26227,16.069384,77.61330818990324,2023-08-31
c1391,43.26227,16.069384,71.52671795690094,2023-09-01
c1391,43.26227,16.069384,64.75519415472351,2023-09-02
c1391,43.26227,16.069384,64.32549062631784,2023-09-03
c1391,43.26227,16.069384,47.00276498204429,2023-09-04
c1391,43.26227,16.069384,50.27625223018239,2023-09-05
c1391,43.26227,16.069384,53.218648838513026,2023-09-06
c1391,43.26227,16.069384,54.807917734443805,2023-09-07
c1391,43.26227,16.069384,56.0952199154457,2023-09-08
c1391,43.26227,16.069384,56.69982295566316,2023-09-09
c1391,43.26227,16.069384,59.10284644083604,2023-09-10
c1391,43.26227,16.069384,71.09246570127335,2023-09-11
c1391,43.26227,16.069384,76.16943014952487,2023-09-12
c1391,43.26227,16.069384,73.87893699140389,2023-09-13
c1391,43.26227,16.069384,72.89589704978141,2023-09-14
c1391,43.26227,16.069384,77.38095353999256,2023-09-15
c1391,43.26227,16.069384,77.42652137756637,2023-09-16
c1391,43.26227,16.069384,76.70235732563391,2023-09-17
c1391,43.26227,16.069384,77.6999060809091,2023-09-18
c1391,43.26227,16.069384,77.19441324707222,2023-09-19
c1391,43.26227,16.069384,76.73832038846635,2023-09-20
c1391,43.26227,16.069384,77.73784961189943,2023-09-21
c1391,43.26227,16.069384,77.84867821307688,2023-09-22
c1391,43.26227,16.069384,89.45859887270865,2023-09-23
c1391,43.26227,16.069384,63.950973550416194,2023-09-24
c1391,43.26227,16.069384,61.78383491931062,2023-09-25
c1391,43.26227,16.069384,58.053074831263466,2023-09-26
c1391,43.26227,16.069384,57.92118946363585,2023-09-27
c1391,43.26227,16.069384,66.43804378926473,2023-09-28
c1391,43.26227,16.069384,67.0330365685389,2023-09-29
c1391,43.26227,16.069384,63.63153030747444,2023-09-30
c1391,43.26227,16.069384,54.29636950726749,2023-10-01
c1391,43.26227,16.069384,61.82647658736155,2023-10-02
c1391,43.26227,16.069384,77.43806583997869,2023-10-03
c1391,43.26227,16.069384,72.93925712289689,2023-10-04
c1391,43.26227,16.069384,65.0881272256944,2023-10-05
c1391,43.26227,16.069384,62.14229176267204,2023-10-06
c1391,43.26227,16.069384,63.581575886395896,2023-10-07
c1391,43.26227,16.069384,66.48186721019133,2023-10-08
c1391,43.26227,16.069384,72.11484279331437,2023-10-09
c1391,43.26227,16.069384,77.65738244577715,2023-10-10
c1391,43.26227,16.069384,73.29452706671451,2023-10-11
c1391,43.26227,16.069384,79.44134032264814,2023-10-12
c1391,43.26227,16.069384,81.94718696993331,2023-10-13
c1391,43.26227,16.069384,82.66137020133301,2023-10-14
c1391,43.26227,16.069384,79.36760032273973,2023-10-15
c1391,43.26227,16.069384,50.08568551780956,2023-10-16
c1391,43.26227,16.069384,52.79804188511934,2023-10-17
c1391,43.26227,16.069384,67.67859429078878,2023-10-18
c1391,43.26227,16.069384,81.60903352137127,2023-10-19
c1391,43.26227,16.069384,82.44754591778843,2023-10-20
c1391,43.26227,16.069384,86.55999443182108,2023-10-21
c1391,43.26227,16.069384,84.50204253882491,2023-10-22
c1391,43.26227,16.069384,83.93497227439423,2023-10-23
c1391,43.26227,16.069384,80.98290269927881,2023-10-24
c1391,43.26227,16.069384,79.85785458766443,2023-10-25
c1391,43.26227,16.069384,82.55783457536972,2023-10-26
c1391,43.26227,16.069384,81.8515467244534,2023-10-27
c1391,43.26227,16.069384,67.06159067348443,2023-10-28
c1391,43.26227,16.069384,78.59231399875877,2023-10-29
c1391,43.26227,16.069384,68.71285035538814,2023-10-30
c1391,43.26227,16.069384,73.5297752762604,2023-10-31
c1391,43.26227,16.069384,71.14703368420318,2023-11-01
c1391,43.26227,16.069384,76.66253231344403,2023-11-02
c1391,43.26227,16.069384,67.77958448241019,2023-11-03
c1391,43.26227,16.069384,74.85201276032417,2023-11-04
c1391,43.26227,16.069384,71.34513629423753,2023-11-05
c1391,43.26227,16.069384,60.55405025789375,2023-11-06
c1391,43.26227,16.069384,84.26987216416002,2023-11-07
c1391,43.26227,16.069384,68.5210925272409,2023-11-08
c1391,43.26227,16.069384,65.67338385196602,2023-11-09
c1391,43.26227,16.069384,85.40194203574386,2023-11-10
c1391,43.26227,16.069384,76.89415987042806,2023-11-11
c1391,43.26227,16.069384,76.2033204476476,2023-11-12
c1391,43.26227,16.069384,76.141421081582,2023-11-13
c1391,43.26227,16.069384,80.83013320048764,2023-11-14
c1391,43.26227,16.069384,81.1358153273893,2023-11-15
c1391,43.26227,16.069384,60.362360180422854,2023-11-16
c1391,43.26227,16.069384,70.26152645111634,2023-11-17
c1391,43.26227,16.069384,46.190961826039626,2023-11-18
c1391,43.26227,16.069384,64.54857382122395,2023-11-19
c1391,43.26227,16.069384,78.38745621452965,2023-11-20
c1391,43.26227,16.069384,86.20168015331669,2023-11-21
c1391,43.26227,16.069384,63.852670214295486,2023-11-22
c1391,43.26227,16.069384,66.00824356965255,2023-11-23
c1391,43.26227,16.069384,81.72393983825899,2023-11-24
c1391,43.26227,16.069384,55.577296399199525,2023-11-25
c1391,43.26227,16.069384,50.19814335675915,2023-11-26
c1391,43.26227,16.069384,68.51837762431695,2023-11-27
c1391,43.26227,16.069384,84.95177602001515,2023-11-28
c1391,43.26227,16.069384,66.15964566708307,2023-11-29
c1391,43.26227,16.069384,77.06544142492109,2023-11-30
c1391,43.26227,16.069384,79.54283427795974,2023-12-01
c1391,43.26227,16.069384,68.51801379029833,2023-12-02
c1391,43.26227,16.069384,58.768738452608346,2023-12-03
c1391,43.26227,16.069384,60.44859100261159,2023-12-04
c1391,43.26227,16.069384,79.94089511108284,2023-12-05
c1391,43.26227,16.069384,72.39894998956224,2023-12-06
c1391,43.26227,16.069384,58.091575267121165,2023-12-07
c1391,43.26227,16.069384,59.132905703619095,2023-12-08
c1391,43.26227,16.069384,64.50247121536657,2023-12-09
c1391,43.26227,16.069384,82.70962926508663,2023-12-10
c1391,43.26227,16.069384,75.68492397647611,2023-12-11
c1391,43.26227,16.069384,82.6076305392399,2023-12-12
c1391,43.26227,16.069384,88.41837728887975,2023-12-13
c1391,43.26227,16.069384,74.16634253627723,2023-12-14
c1391,43.26227,16.069384,56.23396847510566,2023-12-15
c1391,43.26227,16.069384,48.35565198027531,2023-12-16
c1391,43.26227,16.069384,62.2805387354155,2023-12-17
c1391,43.26227,16.069384,74.48483617399508,2023-12-18
c1391,43.26227,16.069384,77.69245902240453,2023-12-19
c1391,43.26227,16.069384,77.25488272984111,2023-12-20
c1391,43.26227,16.069384,75.24198025024485,2023-12-21
c1391,43.26227,16.069384,80.25144267764318,2023-12-22
c1391,43.26227,16.069384,84.44314273715145,2023-12-23
c1391,43.26227,16.069384,88.29628917165255,2023-12-24
c1391,43.26227,16.069384,83.28580328406177,2023-12-25
c1391,43.26227,16.069384,86.09563285692386,2023-12-26
c1391,43.26227,16.069384,85.8632995949854,2023-12-27
c1391,43.26227,16.069384,82.82357660618865,2023-12-28
c1391,43.26227,16.069384,86.22195084507719,2023-12-29
c1391,43.26227,16.069384,87.20218439957584,2023-12-30
c1391,43.26227,16.069384,86.30573050349575,2023-12-31
c1391,43.26227,16.069384,83.84639680188187,2024-01-01
c1391,43.26227,16.069384,81.33437614971864,2024-01-02
c1391,43.26227,16.069384,84.08240118681222,2024-01-03
c1391,43.26227,16.069384,86.373927751042,2024-01-04
c1391,43.26227,16.069384,79.16176488857381,2024-01-05
c1391,43.26227,16.069384,90.73061980536852,2024-01-06
c1391,43.26227,16.069384,69.03860026020453,2024-01-07
c1391,43.26227,16.069384,55.050556894543014,2024-01-08
c1391,43.26227,16.069384,52.675931644280354,2024-01-09
c1391,43.26227,16.069384,64.66356961157607,2024-01-10
c1391,43.26227,16.069384,67.49758417265997,2024-01-11
c1391,43.26227,16.069384,52.835597514924174,2024-01-12
c1391,43.26227,16.069384,57.09099866132843,2024-01-13
c1391,43.26227,16.069384,71.34691946487206,2024-01-14
c1391,43.26227,16.069384,86.76574600386634,2024-01-15
c1391,43.26227,16.069384,71.39053079446558,2024-01-16
c1391,43.26227,16.069384,86.89568152041339,2024-01-17
c1391,43.26227,16.069384,84.21765527458423,2024-01-18
c1391,43.26227,16.069384,84.9504873615266,2024-01-19
c1391,43.26227,16.069384,45.514239684757385,2024-01-20
c1391,43.26227,16.069384,52.221077850973245,2024-01-21
c1391,43.26227,16.069384,58.11121780466409,2024-01-22
c1391,43.26227,16.069384,77.42302476786793,2024-01-23
c1391,43.26227,16.069384,71.56466401249433,2024-01-24
c1391,43.26227,16.069384,78.4310863296792,2024-01-25
c1391,43.26227,16.069384,73.23916665571882,2024-01-26
c1391,43.26227,16.069384,53.87395693991547,2024-01-27
c1391,43.26227,16.069384,53.054700514760896,2024-01-28
c1391,43.26227,16.069384,64.5496362314447,2024-01-29
c1391,43.26227,16.069384,66.96408921113265,2024-01-30
c1391,43.26227,16.069384,71.46086288306394,2024-01-31
c1391,43.26227,16.069384,71.34492929480474,2024-02-01
c1391,43.26227,16.069384,60.0884264545472,2024-02-02
c1391,43.26227,16.069384,74.67924388812263,2024-02-03
c1391,43.26227,16.069384,81.87941026546362,2024-02-04
c1391,43.26227,16.069384,85.87574999263029,2024-02-05
c1391,43.26227,16.069384,85.15383998540325,2024-02-06
c1391,43.26227,16.069384,86.89989447127938,2024-02-07
c1391,43.26227,16.069384,86.4856313031593,2024-02-08
c1391,43.26227,16.069384,82.49592480951812,2024-02-09
c1391,43.26227,16.069384,86.0923436590089,2024-02-10
c1391,43.26227,16.069384,85.42953206568623,2024-02-11
c1391,43.26227,16.069384,86.64068425255262,2024-02-12
c1391,43.26227,16.069384,66.82780351809032,2024-02-13
c1391,43.26227,16.069384,54.378869428715745,2024-02-14
c1391,43.26227,16.069384,66.25116523783568,2024-02-15
c1391,43.26227,16.069384,79.45378965374825,2024-02-16
c1391,43.26227,16.069384,85.77460313427804,2024-02-17
c1391,43.26227,16.069384,72.33258911707966,2024-02-18
c1391,43.26227,16.069384,76.0770846595937,2024-02-19
c1391,43.26227,16.069384,62.36966086689776,2024-02-20
c1391,43.26227,16.069384,65.6320535035402,2024-02-21
c1391,43.26227,16.069384,76.6634136780856,2024-02-22
c1391,43.26227,16.069384,78.11581226997765,2024-02-23
c1391,43.26227,16.069384,77.72386748020759,2024-02-24
c1391,43.26227,16.069384,84.86789941088088,2024-02-25
c1391,43.26227,16.069384,82.0034541330729,2024-02-26
c1391,43.26227,16.069384,77.35593193556505,2024-02-27
c1391,43.26227,16.069384,70.72537271054765,2024-02-28
c1391,43.26227,16.069384,72.27894546973496,2024-02-29
c1391,43.26227,16.069384,80.15895806308576,2024-03-01
c1391,43.26227,16.069384,76.75271141913537,2024-03-02
c1391,43.26227,16.069384,80.10094835784534,2024-03-03
c1391,43.26227,16.069384,81.91743429086888,2024-03-04
c1391,43.26227,16.069384,75.7008693136086,2024-03-05
c1391,43.26227,16.069384,86.77518180703974,2024-03-06
c1391,43.26227,16.069384,73.13134878484652,2024-03-07
c1391,43.26227,16.069384,72.49646911100527,2024-03-08
c1391,43.26227,16.069384,85.20381749194016,2024-03-09
c1391,43.26227,16.069384,87.89616498404563,2024-03-10
c1391,43.26227,16.069384,84.71405829206692,2024-03-11
c1391,43.26227,16.069384,69.35524435803025,2024-03-12
c1391,43.26227,16.069384,63.95549586480369,2024-03-13
c1391,43.26227,16.069384,70.12738465428892,2024-03-14
c1391,43.26227,16.069384,77.85416481691946,2024-03-15
c1391,43.26227,16.069384,90.39688946721247,2024-03-16
c1391,43.26227,16.069384,76.83728037943638,2024-03-17
c1391,43.26227,16.069384,80.48507911487894,2024-03-18
c1391,43.26227,16.069384,58.839505391909725,2024-03-19
c1391,43.26227,16.069384,56.95827152141928,2024-03-20
c1391,43.26227,16.069384,75.89183506767085,2024-03-21
c1391,43.26227,16.069384,76.42632570908357,2024-03-22
c1391,43.26227,16.069384,78.28862488369936,2024-03-23
c1391,43.26227,16.069384,78.56858717713348,2024-03-24
c1391,43.26227,16.069384,53.11555897227118,2024-03-25
c1391,43.26227,16.069384,62.67590787267688,2024-03-26
c1391,43.26227,16.069384,86.77230862925173,2024-03-27
c1391,43.26227,16.069384,77.98554341284128,2024-03-28
c1391,43.26227,16.069384,73.4571821725839,2024-03-29
c1391,43.26227,16.069384,58.82313598207919,2024-03-30
c1391,43.26227,16.069384,70.19644671256998,2024-03-31
c1391,43.26227,16.069384,77.35554538754727,2024-04-01
c1391,43.26227,16.069384,74.04311552008568,2024-04-02
c1391,43.26227,16.069384,73.58050453635904,2024-04-03
c1391,43.26227,16.069384,76.33846260189327,2024-04-04
c1391,43.26227,16.069384,79.79927162315707,2024-04-05
c1391,43.26227,16.069384,79.9846990989397,2024-04-06
c1391,43.26227,16.069384,77.20197791897307,2024-04-07
c1391,43.26227,16.069384,71.47796568344553,2024-04-08
c1391,43.26227,16.069384,59.970196318912016,2024-04-09
c1391,43.26227,16.069384,62.97576453389112,2024-04-10
