cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,77.97908551935987,2024-04-11
c1496,43.937946,11.573011,72.00873417086812,2024-04-12
c1496,43.937946,11.573011,65.38502752435109,2024-04-13
c1496,43.937946,11.573011,61.95393666876976,2024-04-14
c1496,43.937946,11.573011,58.883993293895955,2024-04-15
c1496,43.937946,11.573011,69.71341498839422,2024-04-16
c1496,43.937946,11.573011,73.46007205982147,2024-04-17
c1496,43.937946,11.573011,81.38716090319922,2024-04-18
c1496,43.937946,11.573011,61.40226401324247,2024-04-19
c1496,43.937946,11.573011,77.15327300612236,2024-04-20
c1496,43.937946,11.573011,67.62914994591128,2024-04-21
c1496,43.937946,11.573011,85.9179638882275,2024-04-22
c1496,43.937946,11.573011,90.37659855359074,2024-04-23
c1496,43.937946,11.573011,88.05719428695417,2024-04-24
c1496,43.937946,11.573011,77.46132627033076,2024-04-25
c1496,43.937946,11.573011,79.60088678315341,2024-04-26
c1496,43.937946,11.573011,82.78783023197212,2024-04-27
c1496,43.937946,11.573011,70.39817825045697,2024-04-28
c1496,43.937946,11.573011,73.41883825052318,2024-04-29
c1496,43.937946,11.573011,65.03190060786316,2024-04-30
c1496,43.937946,11.573011,84.80146689410651,2024-05-01
c1496,43.937946,11.573011,83.5093696637449,2024-05-02
c1496,43.937946,11.573011,72.8972564795346,2024-05-03
c1496,43.937946,11.573011,78.19735484831216,2024-05-04
c1496,43.937946,11.573011,71.80182769365429,2024-05-05
c1496,43.937946,11.573011,67.20653593737016,2024-05-06
c1496,43.937946,11.573011,84.95565238322163,2024-05-07
c1496,43.937946,11.573011,80.44369951752266,2024-05-08
c1496,43.937946,11.573011,77.25471264423233,2024-05-09
c1496,43.937946,11.573011,67.39465756876999,2024-05-10
c1496,43.937946,11.573011,57.550229682985886,2024-05-11
c1496,43.937946,11.573011,59.69333764414399,2024-05-12
c1496,43.937946,11.573011,65.27264521162196,2024-05-13
c1496,43.937946,11.573011,71.17100499216981,2024-05-14
c1496,43.937946,11.573011,84.71730642839992,2024-05-15
c1496,43.937946,11.573011,85.19402264209691,2024-05-16
c1496,43.937946,11.573011,69.55158583443634,2024-05-17
c1496,43.937946,11.573011,68.76245010315161,2024-05-18
c1496,43.937946,11.573011,72.98378826671215,2024-05-19
c1496,43.937946,11.573011,87.48407405503703,2024-05-20
c1496,43.937946,11.573011,82.63252596729322,2024-05-21
c1496,43.937946,11.573011,76.97525617489266,2024-05-22
c1496,43.937946,11.573011,73.70339266962482,2024-05-23
c1496,43.937946,11.573011,70.7320791384634,2024-05-24
c1496,43.937946,11.573011,77.05989000721168,2024-05-25
c1496,43.937946,11.573011,69.9867725701191,2024-05-26
c1496,43.937946,11.573011,68.28548727770355,2024-05-27
c1496,43.937946,11.573011,76.98991312190175,2024-05-28
c1496,43.937946,11.573011,84.18703664241075,2024-05-29
c1496,43.937946,11.573011,78.30342511325222,2024-05-30
c1496,43.937946,11.573011,77.42846087539851,2024-05-31
c1496,43.937946,11.573011,70.18117616251635,2024-06-01
c1496,43.937946,11.573011,74.48936197559243,2024-06-02
c1496,43.937946,11.573011,79.211168862852,2024-06-03
c1496,43.937946,11.573011,75.20238832085556,2024-06-04
c1496,43.937946,11.573011,75.23574414296846,2024-06-05
c1496,43.937946,11.573011,74.2625886222766,2024-06-06
c1496,43.937946,11.573011,67.61527738238526,2024-06-07
c1496,43.937946,11.573011,58.69127365412896,2024-06-08
c1496,43.937946,11.573011,60.17515849155939,2024-06-09
c1496,43.937946,11.573011,76.32627030956708,2024-06-10
c1496,43.937946,11.573011,63.07679143557113,2024-06-11
c1496,43.937946,11.573011,66.59788617446625,2024-06-12
c1496,43.937946,11.573011,75.0446701274027,2024-06-13
c1496,43.937946,11.573011,68.94424218054836,2024-06-14
c1496,43.937946,11.573011,63.81533758115821,2024-06-15
c1496,43.937946,11.573011,62.075659825465294,2024-06-16
c1496,43.937946,11.573011,59.1951566085507,2024-06-17
c1496,43.937946,11.573011,54.92603442822123,2024-06-18
c1496,43.937946,11.573011,52.45777929846436,2024-06-19
c1496,43.937946,11.573011,53.44058145587436,2024-06-20
c1496,43.937946,11.573011,59.483468252779915,2024-06-21
c1496,43.937946,11.573011,66.41939005224187,2024-06-22
c1496,43.937946,11.573011,81.8155707032439,2024-06-23
c1496,43.937946,11.573011,93.43024113494062,2024-06-24
c1496,43.937946,11.573011,83.90186966709162,2024-06-25
c1496,43.937946,11.573011,83.39275669741106,2024-06-26
c1496,43.937946,11.573011,77.92091224651806,2024-06-27
c1496,43.937946,11.573011,69.6709490365139,2024-06-28
c1496,43.937946,11.573011,63.03325572461179,2024-06-29
c1496,43.937946,11.573011,69.53841213342392,2024-06-30
c1496,43.937946,11.573011,73.5370064226464,2024-07-01
c1496,43.937946,11.573011,76.1236966406375,2024-07-02
c1496,43.937946,11.573011,76.41672272213319,2024-07-03
c1496,43.937946,11.573011,74.3475532356789,2024-07-04
c1496,43.937946,11.573011,64.92972776153425,2024-07-05
c1496,43.937946,11.573011,64.67144968812967,2024-07-06
c1496,43.937946,11.573011,71.19591897849696,2024-07-07
c1496,43.937946,11.573011,72.32887077150144,2024-07-08
c1496,43.937946,11.573011,67.8211486562274,2024-07-09
c1496,43.937946,11.573011,62.07732795627816,2024-07-10
c1496,43.937946,11.573011,54.98850107646428,2024-07-11
c1496,43.937946,11.573011,59.31769530216408,2024-07-12
c1496,43.937946,11.573011,65.10088992800426,2024-07-13
c1496,43.937946,11.573011,63.36288514198164,2024-07-14
c1496,43.937946,11.573011,53.386450940927254,2024-07-15
c1496,43.937946,11.573011,46.052831438657094,2024-07-16
c1496,43.937946,11.573011,48.52708887844234,2024-07-17
c1496,43.937946,11.573011,54.77844807188201,2024-07-18
c1496,43.937946,11.573011,56.690072482383755,2024-07-19
c1496,43.937946,11.573011,73.4374899559893,2024-07-20
c1496,43.937946,11.573011,61.442101338105275,2024-07-21
c1496,43.937946,11.573011,69.27302078370673,2024-07-22
c1496,43.937946,11.573011,70.26973921130231,2024-07-23
c1496,43.937946,11.573011,62.990337759256825,2024-07-24
c1496,43.937946,11.573011,63.7308608326921,2024-07-25
c1496,43.937946,11.573011,54.821130801392904,2024-07-26
c1496,43.937946,11.573011,56.63745055589351,2024-07-27
c1496,43.937946,11.573011,51.53228557055856,2024-07-28
c1496,43.937946,11.573011,67.3128195439847,2024-07-29
c1496,43.937946,11.573011,58.35194352667348,2024-07-30
c1496,43.937946,11.573011,46.02260104055702,2024-07-31
c1496,43.937946,11.573011,47.047670444960744,2024-08-01
c1496,43.937946,11.573011,49.71261097523771,2024-08-02
c1496,43.937946,11.573011,76.26542851324092,2024-08-03
c1496,43.937946,11.573011,64.99216789382503,2024-08-04
c1496,43.937946,11.573011,55.24984275594835,2024-08-05
c1496,43.937946,11.573011,59.051744716889104,2024-08-06
c1496,43.937946,11.573011,64.58296782363614,2024-08-07
c1496,43.937946,11.573011,59.1470612539579,2024-08-08
c1496,43.937946,11.573011,58.49262528925555,2024-08-09
c1496,43.937946,11.573011,58.78817304485232,2024-08-10
c1496,43.937946,11.573011,53.765969966236554,2024-08-11
c1496,43.937946,11.573011,51.061630075548685,2024-08-12
c1496,43.937946,11.573011,55.39302474230639,2024-08-13
c1496,43.937946,11.573011,56.55710485760383,2024-08-14
c1496,43.937946,11.573011,61.65801257665548,2024-08-15
c1496,43.937946,11.573011,72.40430081074015,2024-08-16
c1496,43.937946,11.573011,67.26368117627854,2024-08-17
c1496,43.937946,11.573011,76.05348368464708,2024-08-18
c1496,43.937946,11.573011,92.9335218573686,2024-08-19
c1496,43.937946,11.573011,90.27064016233176,2024-08-20
c1496,43.937946,11.573011,78.30601982033623,2024-08-21
c1496,43.937946,11.573011,75.17399934308955,2024-08-22
c1496,43.937946,11.573011,69.4730594771167,2024-08-23
c1496,43.937946,11.573011,62.47091650518977,2024-08-24
c1496,43.937946,11.573011,58.252399377220755,2024-08-25
c1496,43.937946,11.573011,72.58883255779485,2024-08-26
c1496,43.937946,11.573011,83.68392174764858,2024-08-27
c1496,43.937946,11.573011,77.40784115752642,2024-08-28
c1496,43.937946,11.573011,68.67543939304926,2024-08-29
c1496,43.937946,11.573011,64.46486609248902,2024-08-30
c1496,43.937946,11.573011,59.60922649724882,2024-08-31
c1496,43.937946,11.573011,58.44943547548843,2024-09-01
c1496,43.937946,11.573011,63.922417425155125,2024-09-02
c1496,43.937946,11.573011,63.43112646684699,2024-09-03
c1496,43.937946,11.573011,75.67169315533826,2024-09-04
c1496,43.937946,11.573011,85.62675801709285,2024-09-05
c1496,43.937946,11.573011,73.37416196028248,2024-09-06
c1496,43.937946,11.573011,69.99649507501533,2024-09-07
c1496,43.937946,11.573011,81.00066912209357,2024-09-08
c1496,43.937946,11.573011,82.77266703628383,2024-09-09
c1496,43.937946,11.573011,71.23162730484913,2024-09-10
c1496,43.937946,11.573011,67.05684957114646,2024-09-11
c1496,43.937946,11.573011,82.14339401439965,2024-09-12
c1496,43.937946,11.573011,79.41399600108649,2024-09-13
c1496,43.937946,11.573011,51.61957418239131,2024-09-14
c1496,43.937946,11.573011,60.05481666694952,2024-09-15
c1496,43.937946,11.573011,68.30074422081825,2024-09-16
c1496,43.937946,11.573011,90.81073537031952,2024-09-17
c1496,43.937946,11.573011,95.55952347577914,2024-09-18
c1496,43.937946,11.573011,97.68065147052825,2024-09-19
c1496,43.937946,11.573011,92.37180528501798,2024-09-20
c1496,43.937946,11.573011,83.33837343325781,2024-09-21
c1496,43.937946,11.573011,77.47185942113431,2024-09-22
c1496,43.937946,11.573011,77.32314299041356,2024-09-23
c1496,43.937946,11.573011,80.40952365823973,2024-09-24
c1496,43.937946,11.573011,80.0927152505388,2024-09-25
c1496,43.937946,11.573011,77.42974670821049,2024-09-26
c1496,43.937946,11.573011,86.07501548360783,2024-09-27
c1496,43.937946,11.573011,71.07968003048062,2024-09-28
c1496,43.937946,11.573011,73.32590182257847,2024-09-29
c1496,43.937946,11.573011,70.92114530646523,2024-09-30
c1496,43.937946,11.573011,84.01634675246551,2024-10-01
c1496,43.937946,11.573011,85.40271670241106,2024-10-02
c1496,43.937946,11.573011,97.53349262046363,2024-10-03
c1496,43.937946,11.573011,88.80689965131278,2024-10-04
c1496,43.937946,11.573011,85.59899914598049,2024-10-05
c1496,43.937946,11.573011,78.26179848789171,2024-10-06
c1496,43.937946,11.573011,81.8315968766196,2024-10-07
c1496,43.937946,11.573011,91.05665882446011,2024-10-08
c1496,43.937946,11.573011,77.26247836936476,2024-10-09
c1496,43.937946,11.573011,86.8574621955113,2024-10-10
c1496,43.937946,11.573011,86.96127693797116,2024-10-11
c1496,43.937946,11.573011,79.72310629962458,2024-10-12
c1496,43.937946,11.573011,82.86727494519076,2024-10-13
c1496,43.937946,11.573011,83.39236267249528,2024-10-14
c1496,43.937946,11.573011,85.87340538606044,2024-10-15
c1496,43.937946,11.573011,94.65004098610216,2024-10-16
c1496,43.937946,11.573011,85.49674150041366,2024-10-17
c1496,43.937946,11.573011,85.31442486897035,2024-10-18
c1496,43.937946,11.573011,98.42043968699632,2024-10-19
c1496,43.937946,11.573011,96.6068219896765,2024-10-20
c1496,43.937946,11.573011,92.41612200550986,2024-10-21
c1496,43.937946,11.573011,92.88758282906016,2024-10-22
c1496,43.937946,11.573011,98.1448866663707,2024-10-23
c1496,43.937946,11.573011,96.39612915644744,2024-10-24
c1496,43.937946,11.573011,95.6433736069912,2024-10-25
c1496,43.937946,11.573011,85.95149683947773,2024-10-26
c1496,43.937946,11.573011,88.74695675571911,2024-10-27
c1496,43.937946,11.573011,87.88226332212291,2024-10-28
c1496,43.937946,11.573011,87.41453127628787,2024-10-29
c1496,43.937946,11.573011,84.05292947270708,2024-10-30
c1496,43.937946,11.573011,79.79820617612064,2024-10-31
c1496,43.937946,11.573011,68.80314943712743,2024-11-01
c1496,43.937946,11.573011,67.72711850774783,2024-11-02
c1496,43.937946,11.573011,91.95039845406676,2024-11-03
c1496,43.937946,11.573011,83.00754213831789,2024-11-04
c1496,43.937946,11.573011,79.64836314280384,2024-11-05
c1496,43.937946,11.573011,87.6042209264257,2024-11-06
c1496,43.937946,11.573011,90.23494420111714,2024-11-07
c1496,43.937946,11.573011,91.51030440463964,2024-11-08
c1496,43.937946,11.573011,88.39940440340872,2024-11-09
c1496,43.937946,11.573011,85.10334544310511,2024-11-10
c1496,43.937946,11.573011,85.35849364395793,2024-11-11
c1496,43.937946,11.573011,91.0151022469049,2024-11-12
c1496,43.937946,11.573011,87.76393929974793,2024-11-13
c1496,43.937946,11.573011,84.55628509105964,2024-11-14
c1496,43.937946,11.573011,79.50769993518304,2024-11-15
c1496,43.937946,11.573011,73.0549468824346,2024-11-16
c1496,43.937946,11.573011,90.28127176521114,2024-11-17
c1496,43.937946,11.573011,91.4119412079076,2024-11-18
c1496,43.937946,11.573011,91.23711356267096,2024-11-19
c1496,43.937946,11.573011,76.73301951970555,2024-11-20
c1496,43.937946,11.573011,68.9769768296005,2024-11-21
c1496,43.937946,11.573011,60.86697536486169,2024-11-22
c1496,43.937946,11.573011,42.32378185530118,2024-11-23
c1496,43.937946,11.573011,69.11529684784588,2024-11-24
c1496,43.937946,11.573011,85.71017385447857,2024-11-25
c1496,43.937946,11.573011,92.0622832582413,2024-11-26
c1496,43.937946,11.573011,97.84932671081631,2024-11-27
c1496,43.937946,11.573011,89.99149308239265,2024-11-28
c1496,43.937946,11.573011,88.5884951538513,2024-11-29
c1496,43.937946,11.573011,82.51698383524923,2024-11-30
c1496,43.937946,11.573011,73.70790649585503,2024-12-01
c1496,43.937946,11.573011,75.05531753430127,2024-12-02
c1496,43.937946,11.573011,85.70313820484556,2024-12-03
c1496,43.937946,11.573011,95.79013454094978,2024-12-04
c1496,43.937946,11.573011,83.35612834865883,2024-12-05
c1496,43.937946,11.573011,83.00371750630462,2024-12-06
c1496,43.937946,11.573011,74.58051186566169,2024-12-07
c1496,43.937946,11.573011,98.15324132712922,2024-12-08
c1496,43.937946,11.573011,98.29349936252396,2024-12-09
c1496,43.937946,11.573011,99.11481711498968,2024-12-10
c1496,43.937946,11.573011,94.29092511392189,2024-12-11
c1496,43.937946,11.573011,92.38845234579014,2024-12-12
c1496,43.937946,11.573011,96.83496589136546,2024-12-13
c1496,43.937946,11.573011,90.9093033414762,2024-12-14
c1496,43.937946,11.573011,84.19680946648954,2024-12-15
c1496,43.937946,11.573011,67.37559646847136,2024-12-16
c1496,43.937946,11.573011,87.77712860604618,2024-12-17
c1496,43.937946,11.573011,95.23698875576572,2024-12-18
c1496,43.937946,11.573011,91.73379463046032,2024-12-19
c1496,43.937946,11.573011,88.9549661795312,2024-12-20
c1496,43.937946,11.573011,70.1018510517152,2024-12-21
c1496,43.937946,11.573011,84.28044478535408,2024-12-22
c1496,43.937946,11.573011,70.90771693027871,2024-12-23
c1496,43.937946,11.573011,58.73084031197745,2024-12-24
c1496,43.937946,11.573011,71.93875973095037,2024-12-25
c1496,43.937946,11.573011,79.8053846372838,2024-12-26
c1496,43.937946,11.573011,63.44424111001197,2024-12-27
c1496,43.937946,11.573011,50.458615406819995,2024-12-28
c1496,43.937946,11.573011,54.24899529536451,2024-12-29
c1496,43.937946,11.573011,64.1640118906897,2024-12-30
c1496,43.937946,11.573011,76.15958571613479,2024-12-31
c1496,43.937946,11.573011,87.5879624369973,2025-01-01
c1496,43.937946,11.573011,89.71446969782781,2025-01-02
c1496,43.937946,11.573011,94.95862817093696,2025-01-03
c1496,43.937946,11.573011,83.33099596001009,2025-01-04
c1496,43.937946,11.573011,87.8105096550049,2025-01-05
c1496,43.937946,11.573011,91.21338425786264,2025-01-06
c1496,43.937946,11.573011,89.23315642682407,2025-01-07
c1496,43.937946,11.573011,84.28714999317583,2025-01-08
c1496,43.937946,11.573011,87.69890176505709,2025-01-09
c1496,43.937946,11.573011,90.00213395054627,2025-01-10
c1496,43.937946,11.573011,81.86920400169838,2025-01-11
c1496,43.937946,11.573011,65.35758299894066,2025-01-12
c1496,43.937946,11.573011,72.73501488856323,2025-01-13
c1496,43.937946,11.573011,83.89268465075575,2025-01-14
c1496,43.937946,11.573011,63.96291672629331,2025-01-15
c1496,43.937946,11.573011,86.86701092093246,2025-01-16
c1496,43.937946,11.573011,91.51905553714388,2025-01-17
c1496,43.937946,11.573011,85.32595721383298,2025-01-18
c1496,43.937946,11.573011,94.18768862556485,2025-01-19
c1496,43.937946,11.573011,95.4411193735234,2025-01-20
c1496,43.937946,11.573011,90.69699029993724,2025-01-21
c1496,43.937946,11.573011,95.13416846580384,2025-01-22
c1496,43.937946,11.573011,94.32856335633976,2025-01-23
c1496,43.937946,11.573011,89.20135109213979,2025-01-24
c1496,43.937946,11.573011,83.07591707575368,2025-01-25
c1496,43.937946,11.573011,87.33733814038524,2025-01-26
c1496,43.937946,11.573011,83.50677225535142,2025-01-27
c1496,43.937946,11.573011,82.05705494137655,2025-01-28
c1496,43.937946,11.573011,78.91117436448133,2025-01-29
c1496,43.937946,11.573011,77.89231803031309,2025-01-30
c1496,43.937946,11.573011,91.8884221839655,2025-01-31
c1496,43.937946,11.573011,90.83404143013664,2025-02-01
c1496,43.937946,11.573011,93.63915288671338,2025-02-02
c1496,43.937946,11.573011,87.0391838985438,2025-02-03
c1496,43.937946,11.573011,74.59306067593164,2025-02-04
c1496,43.937946,11.573011,64.02315168846106,2025-02-05
c1496,43.937946,11.573011,75.50863773806644,2025-02-06
c1496,43.937946,11.573011,88.32231073592885,2025-02-07
c1496,43.937946,11.573011,88.93011431120158,2025-02-08
c1496,43.937946,11.573011,95.3420479110601,2025-02-09
c1496,43.937946,11.573011,86.5185223082741,2025-02-10
c1496,43.937946,11.573011,91.11303422256026,2025-02-11
c1496,43.937946,11.573011,93.2463138631236,2025-02-12
c1496,43.937946,11.573011,91.50336375368884,2025-02-13
c1496,43.937946,11.573011,96.3774751290836,2025-02-14
c1496,43.937946,11.573011,83.45940047398896,2025-02-15
c1496,43.937946,11.573011,76.92226007310602,2025-02-16
c1496,43.937946,11.573011,89.37786510786444,2025-02-17
c1496,43.937946,11.573011,86.04098972057687,2025-02-18
c1496,43.937946,11.573011,82.2551950609868,2025-02-19
c1496,43.937946,11.573011,76.37520265291053,2025-02-20
c1496,43.937946,11.573011,77.78693025675014,2025-02-21
c1496,43.937946,11.573011,88.09109212731757,2025-02-22
c1496,43.937946,11.573011,87.49341779815225,2025-02-23
c1496,43.937946,11.573011,94.74264187922208,2025-02-24
c1496,43.937946,11.573011,90.60799460440984,2025-02-25
c1496,43.937946,11.573011,96.74298316447197,2025-02-26
c1496,43.937946,11.573011,84.8718577510589,2025-02-27
c1496,43.937946,11.573011,84.78070457542182,2025-02-28
c1496,43.937946,11.573011,96.43494094354878,2025-03-01
c1496,43.937946,11.573011,81.97178498219543,2025-03-02
c1496,43.937946,11.573011,66.03929768577797,2025-03-03
c1496,43.937946,11.573011,57.77705843053009,2025-03-04
c1496,43.937946,11.573011,57.17836992247434,2025-03-05
c1496,43.937946,11.573011,63.04003285637332,2025-03-06
c1496,43.937946,11.573011,76.42574207651772,2025-03-07
c1496,43.937946,11.573011,74.95120935660938,2025-03-08
c1496,43.937946,11.573011,77.53274394245217,2025-03-09
c1496,43.937946,11.573011,81.37790401840437,2025-03-10
c1496,43.937946,11.573011,79.11796631301101,2025-03-11
c1496,43.937946,11.573011,90.52817940925488,2025-03-12
c1496,43.937946,11.573011,86.02047453125851,2025-03-13
c1496,43.937946,11.573011,90.21187785686227,2025-03-14
c1496,43.937946,11.573011,85.16011455634572,2025-03-15
c1496,43.937946,11.573011,67.0361092384249,2025-03-16
c1496,43.937946,11.573011,70.94553866539472,2025-03-17
c1496,43.937946,11.573011,64.91022320067873,2025-03-18
c1496,43.937946,11.573011,63.29372958362745,2025-03-19
c1496,43.937946,11.573011,65.10829176836823,2025-03-20
c1496,43.937946,11.573011,81.08828136761544,2025-03-21
c1496,43.937946,11.573011,86.98152716807549,2025-03-22
c1496,43.937946,11.573011,80.61157226475159,2025-03-23
c1496,43.937946,11.573011,74.25800397407295,2025-03-24
c1496,43.937946,11.573011,80.47119841729383,2025-03-25
c1496,43.937946,11.573011,85.66207968935798,2025-03-26
c1496,43.937946,11.573011,91.03671281234683,2025-03-27
c1496,43.937946,11.573011,91.85161657285724,2025-03-28
c1496,43.937946,11.573011,94.62913168719788,2025-03-29
c1496,43.937946,11.573011,73.64196190648431,2025-03-30
c1496,43.937946,11.573011,70.55722513393614,2025-03-31
c1496,43.937946,11.573011,79.72165892457794,2025-04-01
c1496,43.937946,11.573011,80.14979452086854,2025-04-02
c1496,43.937946,11.573011,69.32004517145957,2025-04-03
c1496,43.937946,11.573011,61.26982945703131,2025-04-04
c1496,43.937946,11.573011,58.68776842587697,2025-04-05
c1496,43.937946,11.573011,73.83826609402522,2025-04-06
c1496,43.937946,11.573011,62.88610045716265,2025-04-07
c1496,43.937946,11.573011,62.22580330831575,2025-04-08
c1496,43.937946,11.573011,66.87569677016458,2025-04-09
c1496,43.937946,11.573011,73.14319754240053,2025-04-10
c1496,43.937946,11.573011,70.12802815186267,2025-04-11
c1496,43.937946,11.573011,70.13261866575174,2025-04-12
c1496,43.937946,11.573011,87.64276642666158,2025-04-13
c1496,43.937946,11.573011,95.01992697067674,2025-04-14
c1496,43.937946,11.573011,90.45793126006132,2025-04-15
c1496,43.937946,11.573011,89.38317909862423,2025-04-16
c1496,43.937946,11.573011,81.84054097896275,2025-04-17
c1496,43.937946,11.573011,84.49142004254907,2025-04-18
c1496,43.937946,11.573011,73.50092305278,2025-04-19
c1496,43.937946,11.573011,75.91632533931495,2025-04-20
c1496,43.937946,11.573011,83.88959957726784,2025-04-21
c1496,43.937946,11.573011,84.74622890986029,2025-04-22
c1496,43.937946,11.573011,84.73787818706322,2025-04-23
c1496,43.937946,11.573011,73.60238786219247,2025-04-24
c1496,43.937946,11.573011,83.97110077313351,2025-04-25
c1496,43.937946,11.573011,79.11894899028577,2025-04-26
c1496,43.937946,11.573011,83.05457206140888,2025-04-27
c1496,43.937946,11.573011,76.32638453169048,2025-04-28
c1496,43.937946,11.573011,66.74015067344541,2025-04-29
c1496,43.937946,11.573011,59.83586176967682,2025-04-30
c1496,43.937946,11.573011,57.574380074791904,2025-05-01
c1496,43.937946,11.573011,57.516693084922345,2025-05-02
c1496,43.937946,11.573011,59.42427165170732,2025-05-03
c1496,43.937946,11.573011,65.81136989004516,2025-05-04
c1496,43.937946,11.573011,85.02655530013048,2025-05-05
c1496,43.937946,11.573011,75.73716622014388,2025-05-06
c1496,43.937946,11.573011,80.33368678509443,2025-05-07
c1496,43.937946,11.573011,79.55301994954306,2025-05-08
c1496,43.937946,11.573011,81.70604086794285,2025-05-09
c1496,43.937946,11.573011,81.97372863217937,2025-05-10
c1496,43.937946,11.573011,75.46527176135989,2025-05-11
c1496,43.937946,11.573011,75.11795536990113,2025-05-12
c1496,43.937946,11.573011,89.58359978746404,2025-05-13
c1496,43.937946,11.573011,68.34284444240576,2025-05-14
c1496,43.937946,11.573011,66.4902847289858,2025-05-15
c1496,43.937946,11.573011,64.23209251564452,2025-05-16
c1496,43.937946,11.573011,61.539798407463856,2025-05-17
c1496,43.937946,11.573011,70.157461820256,2025-05-18
c1496,43.937946,11.573011,74.60237386722885,2025-05-19
c1496,43.937946,11.573011,71.5367756659614,2025-05-20
c1496,43.937946,11.573011,88.41067661017865,2025-05-21
c1496,43.937946,11.573011,82.26132181580172,2025-05-22
c1496,43.937946,11.573011,89.1837071910605,2025-05-23
c1496,43.937946,11.573011,65.0454033597917,2025-05-24
c1496,43.937946,11.573011,63.54894319434515,2025-05-25
c1496,43.937946,11.573011,75.1324193232032,2025-05-26
c1496,43.937946,11.573011,85.30625767022313,2025-05-27
c1496,43.937946,11.573011,74.78990202749372,2025-05-28
c1496,43.937946,11.573011,69.68027309995708,2025-05-29
c1496,43.937946,11.573011,60.10925265639624,2025-05-30
c1496,43.937946,11.573011,63.98646464346918,2025-05-31
c1496,43.937946,11.573011,59.26705893516797,2025-06-01
c1496,43.937946,11.573011,66.86579481145043,2025-06-02
c1496,43.937946,11.573011,58.92318720976944,2025-06-03
c1496,43.937946,11.573011,53.198854217649725,2025-06-04
c1496,43.937946,11.573011,66.49589145263747,2025-06-05
c1496,43.937946,11.573011,69.11521504279058,2025-06-06
c1496,43.937946,11.573011,67.10610166522002,2025-06-07
c1496,43.937946,11.573011,63.92543390899621,2025-06-08
c1496,43.937946,11.573011,64.62408484386245,2025-06-09
c1496,43.937946,11.573011,63.96993789913441,2025-06-10
c1496,43.937946,11.573011,61.27727734188153,2025-06-11
c1496,43.937946,11.573011,55.45771212286472,2025-06-12
c1496,43.937946,11.573011,55.88157054333635,2025-06-13
c1496,43.937946,11.573011,56.5789916848939,2025-06-14
c1496,43.937946,11.573011,65.95266446969296,2025-06-15
c1496,43.937946,11.573011,71.70212009645847,2025-06-16
c1496,43.937946,11.573011,83.85294803169649,2025-06-17
c1496,43.937946,11.573011,71.52630287090408,2025-06-18
c1496,43.937946,11.573011,61.111460676586304,2025-06-19
c1496,43.937946,11.573011,62.68280749680886,2025-06-20
c1496,43.937946,11.573011,71.32312129516222,2025-06-21
c1496,43.937946,11.573011,66.80280307276152,2025-06-22
c1496,43.937946,11.573011,57.11605179494551,2025-06-23
c1496,43.937946,11.573011,63.58289572152292,2025-06-24
c1496,43.937946,11.573011,62.944854756706725,2025-06-25
c1496,43.937946,11.573011,59.44396519664216,2025-06-26
c1496,43.937946,11.573011,65.97898088146717,2025-06-27
c1496,43.937946,11.573011,57.71769508162232,2025-06-28
c1496,43.937946,11.573011,53.95319514403675,2025-06-29
c1496,43.937946,11.573011,52.0077202033897,2025-06-30
c1496,43.937946,11.573011,60.08344649476996,2025-07-01
c1496,43.937946,11.573011,62.99563562717537,2025-07-02
c1496,43.937946,11.573011,54.88704544538147,2025-07-03
c1496,43.937946,11.573011,50.379421144580895,2025-07-04
c1496,43.937946,11.573011,71.38287355044788,2025-07-05
c1496,43.937946,11.573011,74.77969696043797,2025-07-06
c1496,43.937946,11.573011,69.15724904717402,2025-07-07
c1496,43.937946,11.573011,63.27872934661229,2025-07-08
c1496,43.937946,11.573011,59.534720483418575,2025-07-09
c1496,43.937946,11.573011,47.61033042891891,2025-07-10
c1496,43.937946,11.573011,48.08700201442708,2025-07-11
c1496,43.937946,11.573011,58.68229214687899,2025-07-12
c1496,43.937946,11.573011,72.29970113226778,2025-07-13
c1496,43.937946,11.573011,68.30585872824788,2025-07-14
c1496,43.937946,11.573011,64.46730354979616,2025-07-15
c1496,43.937946,11.573011,71.31524312601375,2025-07-16
c1496,43.937946,11.573011,73.70259962374973,2025-07-17
c1496,43.937946,11.573011,54.753619785700195,2025-07-18
c1496,43.937946,11.573011,66.05519992184682,2025-07-19
c1496,43.937946,11.573011,62.016405842257306,2025-07-20
c1496,43.937946,11.573011,68.22259586057875,2025-07-21
c1496,43.937946,11.573011,63.05227488042392,2025-07-22
c1496,43.937946,11.573011,58.74876050975658,2025-07-23
c1496,43.937946,11.573011,56.98564155930163,2025-07-24
c1496,43.937946,11.573011,77.5610728347104,2025-07-25
c1496,43.937946,11.573011,78.88047590160659,2025-07-26
c1496,43.937946,11.573011,68.27515644449939,2025-07-27
c1496,43.937946,11.573011,91.06451044498571,2025-07-28
c1496,43.937946,11.573011,71.11023735367228,2025-07-29
c1496,43.937946,11.573011,66.79900545846735,2025-07-30
c1496,43.937946,11.573011,62.33733265878293,2025-07-31
c1496,43.937946,11.573011,62.747096325432025,2025-08-01
c1496,43.937946,11.573011,78.4908534905146,2025-08-02
c1496,43.937946,11.573011,86.38337309200946,2025-08-03
c1496,43.937946,11.573011,67.01404132804171,2025-08-04
c1496,43.937946,11.573011,63.98406179775812,2025-08-05
