cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,67.62334100177031,2024-04-11
c1931,46.415423,10.07422,61.249123831860786,2024-04-12
c1931,46.415423,10.07422,59.45219426210606,2024-04-13
c1931,46.415423,10.07422,53.5424698770657,2024-04-14
c1931,46.415423,10.07422,87.50352398869053,2024-04-15
c1931,46.415423,10.07422,72.74063051744042,2024-04-16
c1931,46.415423,10.07422,67.9764018829074,2024-04-17
c1931,46.415423,10.07422,67.32216912916341,2024-04-18
c1931,46.415423,10.07422,72.50904472662884,2024-04-19
c1931,46.415423,10.07422,67.32176906570325,2024-04-20
c1931,46.415423,10.07422,72.57903827803939,2024-04-21
c1931,46.415423,10.07422,75.64435367715383,2024-04-22
c1931,46.415423,10.07422,72.03001121777856,2024-04-23
c1931,46.415423,10.07422,64.13545972985644,2024-04-24
c1931,46.415423,10.07422,58.7412745317542,2024-04-25
c1931,46.415423,10.07422,79.64600291499794,2024-04-26
c1931,46.415423,10.07422,83.11228723580918,2024-04-27
c1931,46.415423,10.07422,87.92918812930773,2024-04-28
c1931,46.415423,10.07422,75.80568171627183,2024-04-29
c1931,46.415423,10.07422,77.50510643433596,2024-04-30
c1931,46.415423,10.07422,90.66542187110204,2024-05-01
c1931,46.415423,10.07422,94.43410545993711,2024-05-02
c1931,46.415423,10.07422,81.51826257073023,2024-05-03
c1931,46.415423,10.07422,84.1199447678168,2024-05-04
c1931,46.415423,10.07422,85.35620685622291,2024-05-05
c1931,46.415423,10.07422,95.4658327302342,2024-05-06
c1931,46.415423,10.07422,91.37147270824732,2024-05-07
c1931,46.415423,10.07422,88.53306788715791,2024-05-08
c1931,46.415423,10.07422,76.20186827170599,2024-05-09
c1931,46.415423,10.07422,71.7406501853038,2024-05-10
c1931,46.415423,10.07422,70.28281649014093,2024-05-11
c1931,46.415423,10.07422,79.3386071025749,2024-05-12
c1931,46.415423,10.07422,91.61031469873996,2024-05-13
c1931,46.415423,10.07422,88.31565335880084,2024-05-14
c1931,46.415423,10.07422,97.68564895359395,2024-05-15
c1931,46.415423,10.07422,86.09494776063512,2024-05-16
c1931,46.415423,10.07422,90.8363524666653,2024-05-17
c1931,46.415423,10.07422,85.23625786680718,2024-05-18
c1931,46.415423,10.07422,80.84182862377557,2024-05-19
c1931,46.415423,10.07422,77.90252934246739,2024-05-20
c1931,46.415423,10.07422,94.83360909853344,2024-05-21
c1931,46.415423,10.07422,80.74738402278376,2024-05-22
c1931,46.415423,10.07422,94.77507228264336,2024-05-23
c1931,46.415423,10.07422,88.36257490756024,2024-05-24
c1931,46.415423,10.07422,92.29130665961269,2024-05-25
c1931,46.415423,10.07422,65.78439039743536,2024-05-26
c1931,46.415423,10.07422,89.71926396732003,2024-05-27
c1931,46.415423,10.07422,77.63235894404926,2024-05-28
c1931,46.415423,10.07422,73.89738593885093,2024-05-29
c1931,46.415423,10.07422,94.0491252871096,2024-05-30
c1931,46.415423,10.07422,90.39313924309364,2024-05-31
c1931,46.415423,10.07422,77.95351047075064,2024-06-01
c1931,46.415423,10.07422,84.0847726475981,2024-06-02
c1931,46.415423,10.07422,92.3590429565367,2024-06-03
c1931,46.415423,10.07422,86.71582060443868,2024-06-04
c1931,46.415423,10.07422,81.81331241138699,2024-06-05
c1931,46.415423,10.07422,81.80451750517555,2024-06-06
c1931,46.415423,10.07422,72.80834391985628,2024-06-07
c1931,46.415423,10.07422,81.66793926449984,2024-06-08
c1931,46.415423,10.07422,89.21675122100275,2024-06-09
c1931,46.415423,10.07422,85.0501065371173,2024-06-10
c1931,46.415423,10.07422,89.2865481910155,2024-06-11
c1931,46.415423,10.07422,86.71951137939553,2024-06-12
c1931,46.415423,10.07422,66.90027238515049,2024-06-13
c1931,46.415423,10.07422,86.81012067476304,2024-06-14
c1931,46.415423,10.07422,95.12142639962224,2024-06-15
c1931,46.415423,10.07422,82.47008171049437,2024-06-16
c1931,46.415423,10.07422,79.58467847185156,2024-06-17
c1931,46.415423,10.07422,78.37288925636436,2024-06-18
c1931,46.415423,10.07422,78.69816441233999,2024-06-19
c1931,46.415423,10.07422,81.66648502831968,2024-06-20
c1931,46.415423,10.07422,90.39824338193974,2024-06-21
c1931,46.415423,10.07422,74.71876355367074,2024-06-22
c1931,46.415423,10.07422,85.80292450484326,2024-06-23
c1931,46.415423,10.07422,84.82424208609518,2024-06-24
c1931,46.415423,10.07422,87.54288107172884,2024-06-25
c1931,46.415423,10.07422,85.62695333176833,2024-06-26
c1931,46.415423,10.07422,78.71219632550118,2024-06-27
c1931,46.415423,10.07422,76.73243799474932,2024-06-28
c1931,46.415423,10.07422,88.03613264277088,2024-06-29
c1931,46.415423,10.07422,89.63061227796723,2024-06-30
c1931,46.415423,10.07422,82.9940300652644,2024-07-01
c1931,46.415423,10.07422,71.38201130226287,2024-07-02
c1931,46.415423,10.07422,85.50373537767727,2024-07-03
c1931,46.415423,10.07422,69.82471621885942,2024-07-04
c1931,46.415423,10.07422,79.8919213130235,2024-07-05
c1931,46.415423,10.07422,92.19045687787845,2024-07-06
c1931,46.415423,10.07422,94.24270974845464,2024-07-07
c1931,46.415423,10.07422,83.12836495752202,2024-07-08
c1931,46.415423,10.07422,79.75978479762497,2024-07-09
c1931,46.415423,10.07422,77.27102963071351,2024-07-10
c1931,46.415423,10.07422,82.45215565351343,2024-07-11
c1931,46.415423,10.07422,93.43492413807364,2024-07-12
c1931,46.415423,10.07422,83.61862351529824,2024-07-13
c1931,46.415423,10.07422,77.73432210483035,2024-07-14
c1931,46.415423,10.07422,76.12687202076216,2024-07-15
c1931,46.415423,10.07422,86.38200594918013,2024-07-16
c1931,46.415423,10.07422,89.99606819121438,2024-07-17
c1931,46.415423,10.07422,82.4173964447891,2024-07-18
c1931,46.415423,10.07422,84.84517360856687,2024-07-19
c1931,46.415423,10.07422,72.83843486735661,2024-07-20
c1931,46.415423,10.07422,86.7265172033831,2024-07-21
c1931,46.415423,10.07422,77.29326598372066,2024-07-22
c1931,46.415423,10.07422,81.94955114553672,2024-07-23
c1931,46.415423,10.07422,70.64601091239822,2024-07-24
c1931,46.415423,10.07422,74.6807437295197,2024-07-25
c1931,46.415423,10.07422,87.73995484457576,2024-07-26
c1931,46.415423,10.07422,87.2344225340894,2024-07-27
c1931,46.415423,10.07422,81.83221524958098,2024-07-28
c1931,46.415423,10.07422,77.06922488875077,2024-07-29
c1931,46.415423,10.07422,68.64183246297422,2024-07-30
c1931,46.415423,10.07422,70.01262212149418,2024-07-31
c1931,46.415423,10.07422,77.74469256490593,2024-08-01
c1931,46.415423,10.07422,68.58902421802142,2024-08-02
c1931,46.415423,10.07422,65.421362476502,2024-08-03
c1931,46.415423,10.07422,70.66901594629819,2024-08-04
c1931,46.415423,10.07422,74.01876512918564,2024-08-05
c1931,46.415423,10.07422,81.2361401059523,2024-08-06
c1931,46.415423,10.07422,78.53074205157,2024-08-07
c1931,46.415423,10.07422,69.17107385131608,2024-08-08
c1931,46.415423,10.07422,73.95717894049035,2024-08-09
c1931,46.415423,10.07422,74.33348676498417,2024-08-10
c1931,46.415423,10.07422,77.42467662635325,2024-08-11
c1931,46.415423,10.07422,78.119525596096,2024-08-12
c1931,46.415423,10.07422,72.76361335450544,2024-08-13
c1931,46.415423,10.07422,71.17299070446796,2024-08-14
c1931,46.415423,10.07422,66.6771048503629,2024-08-15
c1931,46.415423,10.07422,73.38730735629511,2024-08-16
c1931,46.415423,10.07422,74.56563238952599,2024-08-17
c1931,46.415423,10.07422,92.10536787305662,2024-08-18
c1931,46.415423,10.07422,81.7586048161977,2024-08-19
c1931,46.415423,10.07422,78.86842343378699,2024-08-20
c1931,46.415423,10.07422,69.92132873674676,2024-08-21
c1931,46.415423,10.07422,85.61513176868262,2024-08-22
c1931,46.415423,10.07422,82.14500214543293,2024-08-23
c1931,46.415423,10.07422,82.87880697875339,2024-08-24
c1931,46.415423,10.07422,86.10148897780472,2024-08-25
c1931,46.415423,10.07422,86.00949916959465,2024-08-26
c1931,46.415423,10.07422,78.42135353952624,2024-08-27
c1931,46.415423,10.07422,75.62189995105496,2024-08-28
c1931,46.415423,10.07422,72.93003555447333,2024-08-29
c1931,46.415423,10.07422,69.14134678833503,2024-08-30
c1931,46.415423,10.07422,74.23002465616366,2024-08-31
c1931,46.415423,10.07422,77.58838920583887,2024-09-01
c1931,46.415423,10.07422,81.21231818312872,2024-09-02
c1931,46.415423,10.07422,81.65178264447042,2024-09-03
c1931,46.415423,10.07422,84.54940567166214,2024-09-04
c1931,46.415423,10.07422,96.20277552738013,2024-09-05
c1931,46.415423,10.07422,86.09859121130488,2024-09-06
c1931,46.415423,10.07422,81.24255341978073,2024-09-07
c1931,46.415423,10.07422,98.08039481242218,2024-09-08
c1931,46.415423,10.07422,82.31680387223628,2024-09-09
c1931,46.415423,10.07422,75.67624987553906,2024-09-10
c1931,46.415423,10.07422,88.02552304165364,2024-09-11
c1931,46.415423,10.07422,78.03403926270346,2024-09-12
c1931,46.415423,10.07422,76.68693715193291,2024-09-13
c1931,46.415423,10.07422,77.19094841260015,2024-09-14
c1931,46.415423,10.07422,66.63739171733616,2024-09-15
c1931,46.415423,10.07422,79.85479603717177,2024-09-16
c1931,46.415423,10.07422,78.07987923564943,2024-09-17
c1931,46.415423,10.07422,74.95237573477567,2024-09-18
c1931,46.415423,10.07422,80.46427234994299,2024-09-19
c1931,46.415423,10.07422,85.26176925510336,2024-09-20
c1931,46.415423,10.07422,86.95042795156778,2024-09-21
c1931,46.415423,10.07422,87.45796571295926,2024-09-22
c1931,46.415423,10.07422,92.23132942772416,2024-09-23
c1931,46.415423,10.07422,86.63915813748233,2024-09-24
c1931,46.415423,10.07422,87.72212193172275,2024-09-25
c1931,46.415423,10.07422,97.18489999492247,2024-09-26
c1931,46.415423,10.07422,95.4403618517392,2024-09-27
c1931,46.415423,10.07422,81.61678112831646,2024-09-28
c1931,46.415423,10.07422,78.9285994931187,2024-09-29
c1931,46.415423,10.07422,87.21877384794549,2024-09-30
c1931,46.415423,10.07422,89.13909802717363,2024-10-01
c1931,46.415423,10.07422,87.77837741822822,2024-10-02
c1931,46.415423,10.07422,89.81612671283885,2024-10-03
c1931,46.415423,10.07422,81.77384642344059,2024-10-04
c1931,46.415423,10.07422,74.23374116253756,2024-10-05
c1931,46.415423,10.07422,84.78014481927194,2024-10-06
c1931,46.415423,10.07422,89.31628674888236,2024-10-07
c1931,46.415423,10.07422,99.27744978027624,2024-10-08
c1931,46.415423,10.07422,88.68438532005362,2024-10-09
c1931,46.415423,10.07422,94.4441317661322,2024-10-10
c1931,46.415423,10.07422,73.19456896472101,2024-10-11
c1931,46.415423,10.07422,87.06045016410606,2024-10-12
c1931,46.415423,10.07422,82.4059642970169,2024-10-13
c1931,46.415423,10.07422,81.72536821899831,2024-10-14
c1931,46.415423,10.07422,86.51110371104367,2024-10-15
c1931,46.415423,10.07422,98.20236949545392,2024-10-16
c1931,46.415423,10.07422,95.27795827096456,2024-10-17
c1931,46.415423,10.07422,97.32022455283312,2024-10-18
c1931,46.415423,10.07422,89.97280674915935,2024-10-19
c1931,46.415423,10.07422,90.5252956592683,2024-10-20
c1931,46.415423,10.07422,88.94912819278765,2024-10-21
c1931,46.415423,10.07422,85.50817292015104,2024-10-22
c1931,46.415423,10.07422,90.65364728408125,2024-10-23
c1931,46.415423,10.07422,92.05697691446308,2024-10-24
c1931,46.415423,10.07422,91.07999191381198,2024-10-25
c1931,46.415423,10.07422,96.4242462070824,2024-10-26
c1931,46.415423,10.07422,87.86457541700707,2024-10-27
c1931,46.415423,10.07422,85.8838792161785,2024-10-28
c1931,46.415423,10.07422,85.97948010875814,2024-10-29
c1931,46.415423,10.07422,80.24817178144488,2024-10-30
c1931,46.415423,10.07422,80.03841864171021,2024-10-31
c1931,46.415423,10.07422,69.04294808482338,2024-11-01
c1931,46.415423,10.07422,68.94691780443888,2024-11-02
c1931,46.415423,10.07422,70.1686891137789,2024-11-03
c1931,46.415423,10.07422,69.49117065050609,2024-11-04
c1931,46.415423,10.07422,73.76635552955753,2024-11-05
c1931,46.415423,10.07422,71.05636069725476,2024-11-06
c1931,46.415423,10.07422,71.20066453060922,2024-11-07
c1931,46.415423,10.07422,68.42463994855247,2024-11-08
c1931,46.415423,10.07422,69.73029428213422,2024-11-09
c1931,46.415423,10.07422,66.11463126531397,2024-11-10
c1931,46.415423,10.07422,60.87290626098925,2024-11-11
c1931,46.415423,10.07422,69.40226379422883,2024-11-12
c1931,46.415423,10.07422,57.127711177239085,2024-11-13
c1931,46.415423,10.07422,57.1303250718217,2024-11-14
c1931,46.415423,10.07422,45.69761369497974,2024-11-15
c1931,46.415423,10.07422,41.852256374340215,2024-11-16
c1931,46.415423,10.07422,46.803362171904425,2024-11-17
c1931,46.415423,10.07422,61.58961483274462,2024-11-18
c1931,46.415423,10.07422,79.87320459187983,2024-11-19
c1931,46.415423,10.07422,74.01882282235755,2024-11-20
c1931,46.415423,10.07422,66.69881418728109,2024-11-21
c1931,46.415423,10.07422,68.82697634241951,2024-11-22
c1931,46.415423,10.07422,57.32324700405141,2024-11-23
c1931,46.415423,10.07422,63.17066083255273,2024-11-24
c1931,46.415423,10.07422,87.83027929625727,2024-11-25
c1931,46.415423,10.07422,92.56407748273074,2024-11-26
c1931,46.415423,10.07422,87.04328195593605,2024-11-27
c1931,46.415423,10.07422,82.35621470080517,2024-11-28
c1931,46.415423,10.07422,60.52476223863828,2024-11-29
c1931,46.415423,10.07422,41.97088921312575,2024-11-30
c1931,46.415423,10.07422,42.1157558367382,2024-12-01
c1931,46.415423,10.07422,45.62939674675741,2024-12-02
c1931,46.415423,10.07422,77.98084119830918,2024-12-03
c1931,46.415423,10.07422,78.61216195008822,2024-12-04
c1931,46.415423,10.07422,57.7866071662637,2024-12-05
c1931,46.415423,10.07422,68.24981816400151,2024-12-06
c1931,46.415423,10.07422,61.04597941541095,2024-12-07
c1931,46.415423,10.07422,80.97639331344315,2024-12-08
c1931,46.415423,10.07422,75.13479967128255,2024-12-09
c1931,46.415423,10.07422,73.15417041378781,2024-12-10
c1931,46.415423,10.07422,70.85157046506052,2024-12-11
c1931,46.415423,10.07422,64.58447488578643,2024-12-12
c1931,46.415423,10.07422,56.58856555187408,2024-12-13
c1931,46.415423,10.07422,75.28244007493036,2024-12-14
c1931,46.415423,10.07422,77.66966504550989,2024-12-15
c1931,46.415423,10.07422,78.34292324328851,2024-12-16
c1931,46.415423,10.07422,67.32814202114189,2024-12-17
c1931,46.415423,10.07422,50.95806714389679,2024-12-18
c1931,46.415423,10.07422,70.59722976801288,2024-12-19
c1931,46.415423,10.07422,76.58265837297057,2024-12-20
c1931,46.415423,10.07422,69.96873047573445,2024-12-21
c1931,46.415423,10.07422,80.5521253748471,2024-12-22
c1931,46.415423,10.07422,80.45905487328957,2024-12-23
c1931,46.415423,10.07422,76.5412820463815,2024-12-24
c1931,46.415423,10.07422,51.64004404522967,2024-12-25
c1931,46.415423,10.07422,37.39639521078863,2024-12-26
c1931,46.415423,10.07422,40.59735073433179,2024-12-27
c1931,46.415423,10.07422,45.20493799816701,2024-12-28
c1931,46.415423,10.07422,48.39494082177115,2024-12-29
c1931,46.415423,10.07422,48.834858875207054,2024-12-30
c1931,46.415423,10.07422,50.95203524312206,2024-12-31
c1931,46.415423,10.07422,55.86760729325888,2025-01-01
c1931,46.415423,10.07422,76.97580758352586,2025-01-02
c1931,46.415423,10.07422,79.64068351744672,2025-01-03
c1931,46.415423,10.07422,49.01752890682232,2025-01-04
c1931,46.415423,10.07422,78.03824477229325,2025-01-05
c1931,46.415423,10.07422,95.44416837198214,2025-01-06
c1931,46.415423,10.07422,92.06982464443097,2025-01-07
c1931,46.415423,10.07422,81.81197525007674,2025-01-08
c1931,46.415423,10.07422,94.70956349185856,2025-01-09
c1931,46.415423,10.07422,74.74363997252861,2025-01-10
c1931,46.415423,10.07422,70.50919483195149,2025-01-11
c1931,46.415423,10.07422,69.90994910080683,2025-01-12
c1931,46.415423,10.07422,44.960700470992165,2025-01-13
c1931,46.415423,10.07422,29.93523186432357,2025-01-14
c1931,46.415423,10.07422,49.91712317219185,2025-01-15
c1931,46.415423,10.07422,71.74606117078578,2025-01-16
c1931,46.415423,10.07422,59.11684075199724,2025-01-17
c1931,46.415423,10.07422,46.80323720825632,2025-01-18
c1931,46.415423,10.07422,68.45152641391938,2025-01-19
c1931,46.415423,10.07422,86.79215670207158,2025-01-20
c1931,46.415423,10.07422,84.7428183641268,2025-01-21
c1931,46.415423,10.07422,87.34423771158993,2025-01-22
c1931,46.415423,10.07422,89.15975152374477,2025-01-23
c1931,46.415423,10.07422,53.80644259060134,2025-01-24
c1931,46.415423,10.07422,66.38258638306148,2025-01-25
c1931,46.415423,10.07422,91.87474503951309,2025-01-26
c1931,46.415423,10.07422,94.81318987592974,2025-01-27
c1931,46.415423,10.07422,90.16812364422763,2025-01-28
c1931,46.415423,10.07422,76.64111215097482,2025-01-29
c1931,46.415423,10.07422,82.99768170122378,2025-01-30
c1931,46.415423,10.07422,84.33982400678947,2025-01-31
c1931,46.415423,10.07422,85.08774500797217,2025-02-01
c1931,46.415423,10.07422,73.48526001798183,2025-02-02
c1931,46.415423,10.07422,58.46086101614428,2025-02-03
c1931,46.415423,10.07422,38.4755963153792,2025-02-04
c1931,46.415423,10.07422,32.06186107192937,2025-02-05
c1931,46.415423,10.07422,30.40839092604721,2025-02-06
c1931,46.415423,10.07422,65.57764390769547,2025-02-07
c1931,46.415423,10.07422,86.23013447352899,2025-02-08
c1931,46.415423,10.07422,88.53559569875503,2025-02-09
c1931,46.415423,10.07422,88.93136949379952,2025-02-10
c1931,46.415423,10.07422,91.75317120125035,2025-02-11
c1931,46.415423,10.07422,88.90279128014387,2025-02-12
c1931,46.415423,10.07422,89.40249458058128,2025-02-13
c1931,46.415423,10.07422,75.38809649875435,2025-02-14
c1931,46.415423,10.07422,50.97325760223757,2025-02-15
c1931,46.415423,10.07422,33.80886664634679,2025-02-16
c1931,46.415423,10.07422,66.27831991140954,2025-02-17
c1931,46.415423,10.07422,55.92188159424644,2025-02-18
c1931,46.415423,10.07422,54.13712499651463,2025-02-19
c1931,46.415423,10.07422,66.48164910830003,2025-02-20
c1931,46.415423,10.07422,79.02999440815579,2025-02-21
c1931,46.415423,10.07422,90.97727560233064,2025-02-22
c1931,46.415423,10.07422,79.71088771552786,2025-02-23
c1931,46.415423,10.07422,81.31398599190315,2025-02-24
c1931,46.415423,10.07422,93.0429817253604,2025-02-25
c1931,46.415423,10.07422,79.49641673212213,2025-02-26
c1931,46.415423,10.07422,68.53588333164947,2025-02-27
c1931,46.415423,10.07422,63.90318174722135,2025-02-28
c1931,46.415423,10.07422,67.19472557857335,2025-03-01
c1931,46.415423,10.07422,57.71488393674347,2025-03-02
c1931,46.415423,10.07422,33.55846751032448,2025-03-03
c1931,46.415423,10.07422,35.11903335626456,2025-03-04
c1931,46.415423,10.07422,47.48715233047402,2025-03-05
c1931,46.415423,10.07422,65.65816477587133,2025-03-06
c1931,46.415423,10.07422,65.08687194278545,2025-03-07
c1931,46.415423,10.07422,64.8846770701831,2025-03-08
c1931,46.415423,10.07422,78.2556977995068,2025-03-09
c1931,46.415423,10.07422,91.03519889043162,2025-03-10
c1931,46.415423,10.07422,89.14395937418621,2025-03-11
c1931,46.415423,10.07422,91.66888485291884,2025-03-12
c1931,46.415423,10.07422,90.679836799234,2025-03-13
c1931,46.415423,10.07422,87.27657465724351,2025-03-14
c1931,46.415423,10.07422,89.93825053605777,2025-03-15
c1931,46.415423,10.07422,89.23251149987115,2025-03-16
c1931,46.415423,10.07422,69.35426984538947,2025-03-17
c1931,46.415423,10.07422,78.93476446859893,2025-03-18
c1931,46.415423,10.07422,55.776602554795765,2025-03-19
c1931,46.415423,10.07422,49.6376753959312,2025-03-20
c1931,46.415423,10.07422,76.9876539845103,2025-03-21
c1931,46.415423,10.07422,93.38944865684218,2025-03-22
c1931,46.415423,10.07422,83.82743516323752,2025-03-23
c1931,46.415423,10.07422,73.81366744699163,2025-03-24
c1931,46.415423,10.07422,73.19688132436163,2025-03-25
c1931,46.415423,10.07422,75.88733810398949,2025-03-26
c1931,46.415423,10.07422,70.79341159936764,2025-03-27
c1931,46.415423,10.07422,61.7765937067538,2025-03-28
c1931,46.415423,10.07422,78.25663877368527,2025-03-29
c1931,46.415423,10.07422,73.01072408507675,2025-03-30
c1931,46.415423,10.07422,70.28317958940632,2025-03-31
c1931,46.415423,10.07422,61.13179431913669,2025-04-01
c1931,46.415423,10.07422,71.64398161460316,2025-04-02
c1931,46.415423,10.07422,68.04681691953613,2025-04-03
c1931,46.415423,10.07422,67.97738785728825,2025-04-04
c1931,46.415423,10.07422,67.09410198734362,2025-04-05
c1931,46.415423,10.07422,63.49323253905304,2025-04-06
c1931,46.415423,10.07422,60.66701316487188,2025-04-07
c1931,46.415423,10.07422,62.09054474612865,2025-04-08
c1931,46.415423,10.07422,63.91784231587097,2025-04-09
c1931,46.415423,10.07422,65.20424275385054,2025-04-10
c1931,46.415423,10.07422,58.25573816088012,2025-04-11
c1931,46.415423,10.07422,74.34693827125623,2025-04-12
c1931,46.415423,10.07422,94.07688196470156,2025-04-13
c1931,46.415423,10.07422,92.3410037770588,2025-04-14
c1931,46.415423,10.07422,95.22556994909552,2025-04-15
c1931,46.415423,10.07422,94.53627884774627,2025-04-16
c1931,46.415423,10.07422,94.0473953916918,2025-04-17
c1931,46.415423,10.07422,88.00653292998969,2025-04-18
c1931,46.415423,10.07422,90.75665247330812,2025-04-19
c1931,46.415423,10.07422,93.83982861946082,2025-04-20
c1931,46.415423,10.07422,77.14135764903158,2025-04-21
c1931,46.415423,10.07422,68.87433302961851,2025-04-22
c1931,46.415423,10.07422,78.96690095693806,2025-04-23
c1931,46.415423,10.07422,79.47580501314043,2025-04-24
c1931,46.415423,10.07422,73.96395550953063,2025-04-25
c1931,46.415423,10.07422,76.54555810637564,2025-04-26
c1931,46.415423,10.07422,88.7277086774366,2025-04-27
c1931,46.415423,10.07422,85.75359873556731,2025-04-28
c1931,46.415423,10.07422,81.37454046395759,2025-04-29
c1931,46.415423,10.07422,73.93945817914133,2025-04-30
c1931,46.415423,10.07422,70.08224314917746,2025-05-01
c1931,46.415423,10.07422,69.75557612431098,2025-05-02
c1931,46.415423,10.07422,76.64585791126719,2025-05-03
c1931,46.415423,10.07422,89.3566702809077,2025-05-04
c1931,46.415423,10.07422,93.1529040701996,2025-05-05
c1931,46.415423,10.07422,92.11907580057782,2025-05-06
c1931,46.415423,10.07422,97.34300410692852,2025-05-07
c1931,46.415423,10.07422,89.6419519165559,2025-05-08
c1931,46.415423,10.07422,89.12070576525645,2025-05-09
c1931,46.415423,10.07422,90.34235341291644,2025-05-10
c1931,46.415423,10.07422,85.63347289582701,2025-05-11
c1931,46.415423,10.07422,87.71214781714107,2025-05-12
c1931,46.415423,10.07422,88.17555259156104,2025-05-13
c1931,46.415423,10.07422,88.26714977706673,2025-05-14
c1931,46.415423,10.07422,68.95814603206622,2025-05-15
c1931,46.415423,10.07422,59.47047094610966,2025-05-16
c1931,46.415423,10.07422,62.61258668702229,2025-05-17
c1931,46.415423,10.07422,60.21643700101446,2025-05-18
c1931,46.415423,10.07422,61.40948582708316,2025-05-19
c1931,46.415423,10.07422,91.48579416645462,2025-05-20
c1931,46.415423,10.07422,91.55851470733532,2025-05-21
c1931,46.415423,10.07422,96.66344904588811,2025-05-22
c1931,46.415423,10.07422,65.78406307856673,2025-05-23
c1931,46.415423,10.07422,63.64273644755894,2025-05-24
c1931,46.415423,10.07422,74.50436562076646,2025-05-25
c1931,46.415423,10.07422,73.58754122207941,2025-05-26
c1931,46.415423,10.07422,84.9954241509985,2025-05-27
c1931,46.415423,10.07422,81.01610346450853,2025-05-28
c1931,46.415423,10.07422,66.82991337845995,2025-05-29
c1931,46.415423,10.07422,59.485935389162066,2025-05-30
c1931,46.415423,10.07422,58.51872060102377,2025-05-31
c1931,46.415423,10.07422,79.05022403093476,2025-06-01
c1931,46.415423,10.07422,90.27858406364292,2025-06-02
c1931,46.415423,10.07422,90.74222828971962,2025-06-03
c1931,46.415423,10.07422,88.87388777852254,2025-06-04
c1931,46.415423,10.07422,91.2533580460502,2025-06-05
c1931,46.415423,10.07422,80.14622485851335,2025-06-06
c1931,46.415423,10.07422,91.8612060814631,2025-06-07
c1931,46.415423,10.07422,79.21291972493219,2025-06-08
c1931,46.415423,10.07422,62.45421947995817,2025-06-09
c1931,46.415423,10.07422,69.48675225786863,2025-06-10
c1931,46.415423,10.07422,62.00360215360283,2025-06-11
c1931,46.415423,10.07422,67.13354110709301,2025-06-12
c1931,46.415423,10.07422,61.11729100193908,2025-06-13
c1931,46.415423,10.07422,74.43910025998078,2025-06-14
c1931,46.415423,10.07422,71.66362563986067,2025-06-15
c1931,46.415423,10.07422,70.73325522229933,2025-06-16
c1931,46.415423,10.07422,62.14192145038222,2025-06-17
c1931,46.415423,10.07422,64.98714388536818,2025-06-18
c1931,46.415423,10.07422,67.72398403604555,2025-06-19
c1931,46.415423,10.07422,65.01160327341809,2025-06-20
c1931,46.415423,10.07422,72.9931222215803,2025-06-21
c1931,46.415423,10.07422,66.69459622162103,2025-06-22
c1931,46.415423,10.07422,72.2237677364048,2025-06-23
c1931,46.415423,10.07422,64.21044001612778,2025-06-24
c1931,46.415423,10.07422,63.48651622032448,2025-06-25
c1931,46.415423,10.07422,72.7465267909309,2025-06-26
c1931,46.415423,10.07422,60.87563071501451,2025-06-27
c1931,46.415423,10.07422,57.82099981176668,2025-06-28
c1931,46.415423,10.07422,62.50801172034111,2025-06-29
c1931,46.415423,10.07422,74.88156391946274,2025-06-30
c1931,46.415423,10.07422,71.39682877629092,2025-07-01
c1931,46.415423,10.07422,79.14498356799935,2025-07-02
c1931,46.415423,10.07422,68.90782598838855,2025-07-03
c1931,46.415423,10.07422,63.44207761432588,2025-07-04
c1931,46.415423,10.07422,73.70034240099191,2025-07-05
c1931,46.415423,10.07422,89.03551127537214,2025-07-06
c1931,46.415423,10.07422,79.463420084277,2025-07-07
c1931,46.415423,10.07422,76.94219260658038,2025-07-08
c1931,46.415423,10.07422,59.94254652568026,2025-07-09
c1931,46.415423,10.07422,56.62336003620104,2025-07-10
c1931,46.415423,10.07422,67.92138004335891,2025-07-11
c1931,46.415423,10.07422,76.24704955922101,2025-07-12
c1931,46.415423,10.07422,88.31219745997605,2025-07-13
c1931,46.415423,10.07422,71.0504086604713,2025-07-14
c1931,46.415423,10.07422,64.06580769894947,2025-07-15
c1931,46.415423,10.07422,69.77493703036023,2025-07-16
c1931,46.415423,10.07422,60.492757597569344,2025-07-17
c1931,46.415423,10.07422,59.513424583201534,2025-07-18
c1931,46.415423,10.07422,82.31564492272061,2025-07-19
c1931,46.415423,10.07422,77.36729298817059,2025-07-20
c1931,46.415423,10.07422,87.79159089399043,2025-07-21
c1931,46.415423,10.07422,68.08755908692646,2025-07-22
c1931,46.415423,10.07422,73.60255944456065,2025-07-23
c1931,46.415423,10.07422,76.73876380789302,2025-07-24
c1931,46.415423,10.07422,82.8481697197673,2025-07-25
c1931,46.415423,10.07422,91.23379728899526,2025-07-26
c1931,46.415423,10.07422,73.87860459761117,2025-07-27
c1931,46.415423,10.07422,80.1145416776221,2025-07-28
c1931,46.415423,10.07422,66.97930914128682,2025-07-29
c1931,46.415423,10.07422,71.78152244887463,2025-07-30
c1931,46.415423,10.07422,67.4900958144698,2025-07-31
c1931,46.415423,10.07422,81.20427629750407,2025-08-01
c1931,46.415423,10.07422,85.4278161963667,2025-08-02
c1931,46.415423,10.07422,67.6679781056733,2025-08-03
c1931,46.415423,10.07422,69.38367139015418,2025-08-04
c1931,46.415423,10.07422,68.90909752498902,2025-08-05
