cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,72.6173520737214,2024-04-11
c2022,46.865874,13.37156,70.9829536550396,2024-04-12
c2022,46.865874,13.37156,64.91347383189715,2024-04-13
c2022,46.865874,13.37156,67.57563137878734,2024-04-14
c2022,46.865874,13.37156,85.60726184450422,2024-04-15
c2022,46.865874,13.37156,95.05189139526227,2024-04-16
c2022,46.865874,13.37156,79.96298723050977,2024-04-17
c2022,46.865874,13.37156,74.12762511736013,2024-04-18
c2022,46.865874,13.37156,72.02301538779751,2024-04-19
c2022,46.865874,13.37156,67.81754403321298,2024-04-20
c2022,46.865874,13.37156,70.17766779840959,2024-04-21
c2022,46.865874,13.37156,75.6462968848777,2024-04-22
c2022,46.865874,13.37156,87.11824319824912,2024-04-23
c2022,46.865874,13.37156,74.59265839455708,2024-04-24
c2022,46.865874,13.37156,73.06090502469952,2024-04-25
c2022,46.865874,13.37156,81.16887376592237,2024-04-26
c2022,46.865874,13.37156,85.6193218921321,2024-04-27
c2022,46.865874,13.37156,80.58619364096255,2024-04-28
c2022,46.865874,13.37156,64.47196838868665,2024-04-29
c2022,46.865874,13.37156,64.28990850256557,2024-04-30
c2022,46.865874,13.37156,81.36296378163915,2024-05-01
c2022,46.865874,13.37156,96.99790525102028,2024-05-02
c2022,46.865874,13.37156,93.80239771974524,2024-05-03
c2022,46.865874,13.37156,77.08788820474341,2024-05-04
c2022,46.865874,13.37156,78.7194680556895,2024-05-05
c2022,46.865874,13.37156,90.20160361933364,2024-05-06
c2022,46.865874,13.37156,92.75094966355176,2024-05-07
c2022,46.865874,13.37156,95.28878652551806,2024-05-08
c2022,46.865874,13.37156,68.75796898655051,2024-05-09
c2022,46.865874,13.37156,63.0493600590609,2024-05-10
c2022,46.865874,13.37156,64.3688367199746,2024-05-11
c2022,46.865874,13.37156,75.27377631708916,2024-05-12
c2022,46.865874,13.37156,95.28024837369318,2024-05-13
c2022,46.865874,13.37156,92.91379365465322,2024-05-14
c2022,46.865874,13.37156,93.2855575145448,2024-05-15
c2022,46.865874,13.37156,98.84448260560282,2024-05-16
c2022,46.865874,13.37156,92.3101155348027,2024-05-17
c2022,46.865874,13.37156,77.18348681892604,2024-05-18
c2022,46.865874,13.37156,74.65912337992182,2024-05-19
c2022,46.865874,13.37156,69.69924135980725,2024-05-20
c2022,46.865874,13.37156,98.70829419580444,2024-05-21
c2022,46.865874,13.37156,84.70597030948073,2024-05-22
c2022,46.865874,13.37156,85.19168142433777,2024-05-23
c2022,46.865874,13.37156,77.16501795486201,2024-05-24
c2022,46.865874,13.37156,81.81179687198195,2024-05-25
c2022,46.865874,13.37156,75.36744325380997,2024-05-26
c2022,46.865874,13.37156,82.61487654550645,2024-05-27
c2022,46.865874,13.37156,89.25719922059791,2024-05-28
c2022,46.865874,13.37156,65.7824140493751,2024-05-29
c2022,46.865874,13.37156,91.79873149185762,2024-05-30
c2022,46.865874,13.37156,96.43647408698044,2024-05-31
c2022,46.865874,13.37156,92.9232221848169,2024-06-01
c2022,46.865874,13.37156,84.37780633596698,2024-06-02
c2022,46.865874,13.37156,90.30891913756362,2024-06-03
c2022,46.865874,13.37156,84.30010565824958,2024-06-04
c2022,46.865874,13.37156,73.00733081188396,2024-06-05
c2022,46.865874,13.37156,78.15466977648214,2024-06-06
c2022,46.865874,13.37156,79.04276801855148,2024-06-07
c2022,46.865874,13.37156,85.68049620133021,2024-06-08
c2022,46.865874,13.37156,93.25444029116532,2024-06-09
c2022,46.865874,13.37156,88.47152479126267,2024-06-10
c2022,46.865874,13.37156,91.45913586075062,2024-06-11
c2022,46.865874,13.37156,90.03686196689264,2024-06-12
c2022,46.865874,13.37156,79.01599787788388,2024-06-13
c2022,46.865874,13.37156,75.98246425320767,2024-06-14
c2022,46.865874,13.37156,86.54458838593025,2024-06-15
c2022,46.865874,13.37156,89.86457133031607,2024-06-16
c2022,46.865874,13.37156,76.87666423610756,2024-06-17
c2022,46.865874,13.37156,74.7397879839869,2024-06-18
c2022,46.865874,13.37156,76.42853746320083,2024-06-19
c2022,46.865874,13.37156,83.7463026582745,2024-06-20
c2022,46.865874,13.37156,75.00604579886506,2024-06-21
c2022,46.865874,13.37156,77.61164785954205,2024-06-22
c2022,46.865874,13.37156,81.54796407654021,2024-06-23
c2022,46.865874,13.37156,70.14543343626438,2024-06-24
c2022,46.865874,13.37156,82.5953063533614,2024-06-25
c2022,46.865874,13.37156,89.38924713558907,2024-06-26
c2022,46.865874,13.37156,79.15930379312039,2024-06-27
c2022,46.865874,13.37156,74.45546049709306,2024-06-28
c2022,46.865874,13.37156,71.470074515505,2024-06-29
c2022,46.865874,13.37156,80.72891627062023,2024-06-30
c2022,46.865874,13.37156,91.15425210037556,2024-07-01
c2022,46.865874,13.37156,69.25343130990298,2024-07-02
c2022,46.865874,13.37156,80.86618799371837,2024-07-03
c2022,46.865874,13.37156,71.3630925583965,2024-07-04
c2022,46.865874,13.37156,75.60295198640284,2024-07-05
c2022,46.865874,13.37156,81.55533057528943,2024-07-06
c2022,46.865874,13.37156,91.41218428989012,2024-07-07
c2022,46.865874,13.37156,75.81307558335402,2024-07-08
c2022,46.865874,13.37156,79.12584093635212,2024-07-09
c2022,46.865874,13.37156,79.30009977373184,2024-07-10
c2022,46.865874,13.37156,79.0390025299418,2024-07-11
c2022,46.865874,13.37156,88.79660701822188,2024-07-12
c2022,46.865874,13.37156,87.65579222208012,2024-07-13
c2022,46.865874,13.37156,70.93829239420369,2024-07-14
c2022,46.865874,13.37156,70.23082771187434,2024-07-15
c2022,46.865874,13.37156,73.2085099914059,2024-07-16
c2022,46.865874,13.37156,79.28809494183294,2024-07-17
c2022,46.865874,13.37156,79.01104581590717,2024-07-18
c2022,46.865874,13.37156,80.62106213351214,2024-07-19
c2022,46.865874,13.37156,90.48783200137316,2024-07-20
c2022,46.865874,13.37156,78.94110203358245,2024-07-21
c2022,46.865874,13.37156,77.66223387599534,2024-07-22
c2022,46.865874,13.37156,79.36137953036976,2024-07-23
c2022,46.865874,13.37156,73.82564310987172,2024-07-24
c2022,46.865874,13.37156,65.08056171608767,2024-07-25
c2022,46.865874,13.37156,72.72555194915756,2024-07-26
c2022,46.865874,13.37156,80.48510107604848,2024-07-27
c2022,46.865874,13.37156,83.7169122568115,2024-07-28
c2022,46.865874,13.37156,76.19732899771202,2024-07-29
c2022,46.865874,13.37156,64.96535725115422,2024-07-30
c2022,46.865874,13.37156,71.18768068773528,2024-07-31
c2022,46.865874,13.37156,82.14845608350616,2024-08-01
c2022,46.865874,13.37156,81.1259428660726,2024-08-02
c2022,46.865874,13.37156,82.25423607173494,2024-08-03
c2022,46.865874,13.37156,77.27175035435167,2024-08-04
c2022,46.865874,13.37156,80.48584445725696,2024-08-05
c2022,46.865874,13.37156,80.49478958107139,2024-08-06
c2022,46.865874,13.37156,86.40482454048193,2024-08-07
c2022,46.865874,13.37156,71.18148192801077,2024-08-08
c2022,46.865874,13.37156,72.73447238199923,2024-08-09
c2022,46.865874,13.37156,73.763999512993,2024-08-10
c2022,46.865874,13.37156,71.24826271684152,2024-08-11
c2022,46.865874,13.37156,62.611259684446,2024-08-12
c2022,46.865874,13.37156,69.20123471348535,2024-08-13
c2022,46.865874,13.37156,66.35254330861926,2024-08-14
c2022,46.865874,13.37156,61.81341040947495,2024-08-15
c2022,46.865874,13.37156,69.02411200634225,2024-08-16
c2022,46.865874,13.37156,68.40593164509866,2024-08-17
c2022,46.865874,13.37156,80.26190330498889,2024-08-18
c2022,46.865874,13.37156,83.6180828877654,2024-08-19
c2022,46.865874,13.37156,82.39353731733195,2024-08-20
c2022,46.865874,13.37156,73.28613904599935,2024-08-21
c2022,46.865874,13.37156,75.32919693272099,2024-08-22
c2022,46.865874,13.37156,74.64657555702551,2024-08-23
c2022,46.865874,13.37156,75.04292648976092,2024-08-24
c2022,46.865874,13.37156,78.79520219142812,2024-08-25
c2022,46.865874,13.37156,86.02144502017306,2024-08-26
c2022,46.865874,13.37156,79.62805338656145,2024-08-27
c2022,46.865874,13.37156,79.33320533115332,2024-08-28
c2022,46.865874,13.37156,66.28111039939569,2024-08-29
c2022,46.865874,13.37156,75.11799339440059,2024-08-30
c2022,46.865874,13.37156,73.35117212886087,2024-08-31
c2022,46.865874,13.37156,69.52922207767843,2024-09-01
c2022,46.865874,13.37156,67.9267960445214,2024-09-02
c2022,46.865874,13.37156,72.89924482805516,2024-09-03
c2022,46.865874,13.37156,77.93291461463093,2024-09-04
c2022,46.865874,13.37156,91.94285533185992,2024-09-05
c2022,46.865874,13.37156,92.8980042736512,2024-09-06
c2022,46.865874,13.37156,81.29247541655177,2024-09-07
c2022,46.865874,13.37156,89.27150051315157,2024-09-08
c2022,46.865874,13.37156,92.59214610840338,2024-09-09
c2022,46.865874,13.37156,74.05377928301094,2024-09-10
c2022,46.865874,13.37156,87.73852085878251,2024-09-11
c2022,46.865874,13.37156,98.36869968154392,2024-09-12
c2022,46.865874,13.37156,86.37606269927764,2024-09-13
c2022,46.865874,13.37156,91.58502895619569,2024-09-14
c2022,46.865874,13.37156,80.27944172741073,2024-09-15
c2022,46.865874,13.37156,89.12469563343964,2024-09-16
c2022,46.865874,13.37156,81.92695726081388,2024-09-17
c2022,46.865874,13.37156,83.60171649191281,2024-09-18
c2022,46.865874,13.37156,84.02480399504569,2024-09-19
c2022,46.865874,13.37156,79.28654867602505,2024-09-20
c2022,46.865874,13.37156,82.3532882269558,2024-09-21
c2022,46.865874,13.37156,79.56669990211265,2024-09-22
c2022,46.865874,13.37156,85.00056006661626,2024-09-23
c2022,46.865874,13.37156,95.13976180347638,2024-09-24
c2022,46.865874,13.37156,86.82157245394427,2024-09-25
c2022,46.865874,13.37156,94.40320176061432,2024-09-26
c2022,46.865874,13.37156,99.0579289822308,2024-09-27
c2022,46.865874,13.37156,87.42558913124698,2024-09-28
c2022,46.865874,13.37156,63.93060396537776,2024-09-29
c2022,46.865874,13.37156,72.96189667164931,2024-09-30
c2022,46.865874,13.37156,83.25098080368113,2024-10-01
c2022,46.865874,13.37156,98.84051167547588,2024-10-02
c2022,46.865874,13.37156,97.99935025420316,2024-10-03
c2022,46.865874,13.37156,95.71336002675665,2024-10-04
c2022,46.865874,13.37156,84.89244287726095,2024-10-05
c2022,46.865874,13.37156,82.76283262179426,2024-10-06
c2022,46.865874,13.37156,89.36237162109138,2024-10-07
c2022,46.865874,13.37156,97.8804047329506,2024-10-08
c2022,46.865874,13.37156,91.55202863196348,2024-10-09
c2022,46.865874,13.37156,97.96651518481856,2024-10-10
c2022,46.865874,13.37156,78.18975980737292,2024-10-11
c2022,46.865874,13.37156,83.26148928827622,2024-10-12
c2022,46.865874,13.37156,86.4546761130644,2024-10-13
c2022,46.865874,13.37156,89.84315472470186,2024-10-14
c2022,46.865874,13.37156,80.31737557228938,2024-10-15
c2022,46.865874,13.37156,93.58869572223836,2024-10-16
c2022,46.865874,13.37156,97.78105070707308,2024-10-17
c2022,46.865874,13.37156,99.67798584032944,2024-10-18
c2022,46.865874,13.37156,93.8104059648245,2024-10-19
c2022,46.865874,13.37156,87.90074906434793,2024-10-20
c2022,46.865874,13.37156,85.32949980740018,2024-10-21
c2022,46.865874,13.37156,85.31291553705573,2024-10-22
c2022,46.865874,13.37156,98.96402239564068,2024-10-23
c2022,46.865874,13.37156,97.9897183568623,2024-10-24
c2022,46.865874,13.37156,89.27997058889372,2024-10-25
c2022,46.865874,13.37156,95.22300171073252,2024-10-26
c2022,46.865874,13.37156,87.66017246880313,2024-10-27
c2022,46.865874,13.37156,87.10400002017018,2024-10-28
c2022,46.865874,13.37156,82.11361655398865,2024-10-29
c2022,46.865874,13.37156,77.30176839885524,2024-10-30
c2022,46.865874,13.37156,79.74130918053494,2024-10-31
c2022,46.865874,13.37156,75.08330752726083,2024-11-01
c2022,46.865874,13.37156,69.51420742202473,2024-11-02
c2022,46.865874,13.37156,84.54236479366784,2024-11-03
c2022,46.865874,13.37156,70.28002445216313,2024-11-04
c2022,46.865874,13.37156,77.86195453526378,2024-11-05
c2022,46.865874,13.37156,81.4377429684872,2024-11-06
c2022,46.865874,13.37156,78.9297497204943,2024-11-07
c2022,46.865874,13.37156,80.47047737789435,2024-11-08
c2022,46.865874,13.37156,80.27738884328537,2024-11-09
c2022,46.865874,13.37156,70.08756418033079,2024-11-10
c2022,46.865874,13.37156,74.7210070094972,2024-11-11
c2022,46.865874,13.37156,75.55785244580645,2024-11-12
c2022,46.865874,13.37156,77.69929586025758,2024-11-13
c2022,46.865874,13.37156,69.75012255877293,2024-11-14
c2022,46.865874,13.37156,69.18139915584614,2024-11-15
c2022,46.865874,13.37156,67.43997629846365,2024-11-16
c2022,46.865874,13.37156,70.99844004651966,2024-11-17
c2022,46.865874,13.37156,79.96298545085024,2024-11-18
c2022,46.865874,13.37156,88.9929993226679,2024-11-19
c2022,46.865874,13.37156,65.11390333466441,2024-11-20
c2022,46.865874,13.37156,57.7413130247188,2024-11-21
c2022,46.865874,13.37156,59.85242121988813,2024-11-22
c2022,46.865874,13.37156,63.62719624761481,2024-11-23
c2022,46.865874,13.37156,75.05432766947419,2024-11-24
c2022,46.865874,13.37156,86.48171977039456,2024-11-25
c2022,46.865874,13.37156,87.85783522392846,2024-11-26
c2022,46.865874,13.37156,95.6175997763522,2024-11-27
c2022,46.865874,13.37156,95.10031461446223,2024-11-28
c2022,46.865874,13.37156,77.30939892803508,2024-11-29
c2022,46.865874,13.37156,74.25625167046468,2024-11-30
c2022,46.865874,13.37156,79.36536365511623,2024-12-01
c2022,46.865874,13.37156,70.4423811130226,2024-12-02
c2022,46.865874,13.37156,83.27548981265821,2024-12-03
c2022,46.865874,13.37156,82.76440473088492,2024-12-04
c2022,46.865874,13.37156,69.89694122923943,2024-12-05
c2022,46.865874,13.37156,76.25348469485414,2024-12-06
c2022,46.865874,13.37156,78.1540561196312,2024-12-07
c2022,46.865874,13.37156,86.39785188220499,2024-12-08
c2022,46.865874,13.37156,82.34836517350263,2024-12-09
c2022,46.865874,13.37156,82.2052460929828,2024-12-10
c2022,46.865874,13.37156,81.94933749123958,2024-12-11
c2022,46.865874,13.37156,74.73168539828804,2024-12-12
c2022,46.865874,13.37156,87.21763265038832,2024-12-13
c2022,46.865874,13.37156,83.08060655258126,2024-12-14
c2022,46.865874,13.37156,74.76912722257636,2024-12-15
c2022,46.865874,13.37156,81.38696227427782,2024-12-16
c2022,46.865874,13.37156,80.41031196299255,2024-12-17
c2022,46.865874,13.37156,75.99574243171098,2024-12-18
c2022,46.865874,13.37156,82.72283571726643,2024-12-19
c2022,46.865874,13.37156,77.24406228568797,2024-12-20
c2022,46.865874,13.37156,78.91270630797838,2024-12-21
c2022,46.865874,13.37156,83.25322096335019,2024-12-22
c2022,46.865874,13.37156,74.09473422820543,2024-12-23
c2022,46.865874,13.37156,74.46411348364286,2024-12-24
c2022,46.865874,13.37156,72.51927565737905,2024-12-25
c2022,46.865874,13.37156,53.27450387032084,2024-12-26
c2022,46.865874,13.37156,56.61993480600959,2024-12-27
c2022,46.865874,13.37156,71.24605870694704,2024-12-28
c2022,46.865874,13.37156,71.13828412435514,2024-12-29
c2022,46.865874,13.37156,69.05248213929084,2024-12-30
c2022,46.865874,13.37156,61.715630291961965,2024-12-31
c2022,46.865874,13.37156,66.90712219353854,2025-01-01
c2022,46.865874,13.37156,86.3177299330682,2025-01-02
c2022,46.865874,13.37156,79.238008862311,2025-01-03
c2022,46.865874,13.37156,80.29346108553361,2025-01-04
c2022,46.865874,13.37156,82.18035571962035,2025-01-05
c2022,46.865874,13.37156,95.38586490525996,2025-01-06
c2022,46.865874,13.37156,98.84944231258936,2025-01-07
c2022,46.865874,13.37156,94.91702686891898,2025-01-08
c2022,46.865874,13.37156,97.96243854214909,2025-01-09
c2022,46.865874,13.37156,67.99636817697615,2025-01-10
c2022,46.865874,13.37156,69.29558692231026,2025-01-11
c2022,46.865874,13.37156,73.68484793332614,2025-01-12
c2022,46.865874,13.37156,74.24671930352186,2025-01-13
c2022,46.865874,13.37156,65.76273116495406,2025-01-14
c2022,46.865874,13.37156,73.52279257664351,2025-01-15
c2022,46.865874,13.37156,81.07903998691654,2025-01-16
c2022,46.865874,13.37156,77.13742780952731,2025-01-17
c2022,46.865874,13.37156,61.85221200953958,2025-01-18
c2022,46.865874,13.37156,68.93890062424242,2025-01-19
c2022,46.865874,13.37156,87.90467010174268,2025-01-20
c2022,46.865874,13.37156,86.46723420586473,2025-01-21
c2022,46.865874,13.37156,89.85155801603827,2025-01-22
c2022,46.865874,13.37156,93.89317928754129,2025-01-23
c2022,46.865874,13.37156,91.5710793991647,2025-01-24
c2022,46.865874,13.37156,91.36167309395547,2025-01-25
c2022,46.865874,13.37156,98.8019604925859,2025-01-26
c2022,46.865874,13.37156,98.1767687839394,2025-01-27
c2022,46.865874,13.37156,98.19368036674996,2025-01-28
c2022,46.865874,13.37156,91.12695139388464,2025-01-29
c2022,46.865874,13.37156,88.73244218018155,2025-01-30
c2022,46.865874,13.37156,75.66111541397456,2025-01-31
c2022,46.865874,13.37156,94.22830028673644,2025-02-01
c2022,46.865874,13.37156,83.65400455501171,2025-02-02
c2022,46.865874,13.37156,73.51066912835441,2025-02-03
c2022,46.865874,13.37156,61.476880786146914,2025-02-04
c2022,46.865874,13.37156,54.772346898768234,2025-02-05
c2022,46.865874,13.37156,69.25143614758676,2025-02-06
c2022,46.865874,13.37156,82.95225259001548,2025-02-07
c2022,46.865874,13.37156,82.84810569076333,2025-02-08
c2022,46.865874,13.37156,90.56468890974892,2025-02-09
c2022,46.865874,13.37156,95.74161058480472,2025-02-10
c2022,46.865874,13.37156,95.1790036670444,2025-02-11
c2022,46.865874,13.37156,92.6943569838818,2025-02-12
c2022,46.865874,13.37156,92.8568530503751,2025-02-13
c2022,46.865874,13.37156,79.60113260755762,2025-02-14
c2022,46.865874,13.37156,71.8270849803296,2025-02-15
c2022,46.865874,13.37156,74.01105351411141,2025-02-16
c2022,46.865874,13.37156,77.40703005341406,2025-02-17
c2022,46.865874,13.37156,73.17646837496123,2025-02-18
c2022,46.865874,13.37156,75.67186052253439,2025-02-19
c2022,46.865874,13.37156,69.81486257699437,2025-02-20
c2022,46.865874,13.37156,77.74222109401224,2025-02-21
c2022,46.865874,13.37156,84.74868118629891,2025-02-22
c2022,46.865874,13.37156,79.24919991705048,2025-02-23
c2022,46.865874,13.37156,89.57384760540995,2025-02-24
c2022,46.865874,13.37156,93.94406973110584,2025-02-25
c2022,46.865874,13.37156,93.98722305321256,2025-02-26
c2022,46.865874,13.37156,78.15858221510231,2025-02-27
c2022,46.865874,13.37156,83.88679651058808,2025-02-28
c2022,46.865874,13.37156,76.91766732914996,2025-03-01
c2022,46.865874,13.37156,67.28337868208757,2025-03-02
c2022,46.865874,13.37156,60.63032226399749,2025-03-03
c2022,46.865874,13.37156,60.79253410502567,2025-03-04
c2022,46.865874,13.37156,59.05061840925628,2025-03-05
c2022,46.865874,13.37156,60.06916003931464,2025-03-06
c2022,46.865874,13.37156,58.94302136926655,2025-03-07
c2022,46.865874,13.37156,58.43845579616307,2025-03-08
c2022,46.865874,13.37156,68.40239773465447,2025-03-09
c2022,46.865874,13.37156,94.88707950903076,2025-03-10
c2022,46.865874,13.37156,91.90159616916128,2025-03-11
c2022,46.865874,13.37156,95.13786728531676,2025-03-12
c2022,46.865874,13.37156,94.38868283008313,2025-03-13
c2022,46.865874,13.37156,96.8122997581901,2025-03-14
c2022,46.865874,13.37156,94.60699974654656,2025-03-15
c2022,46.865874,13.37156,95.18836963480126,2025-03-16
c2022,46.865874,13.37156,73.4235641314458,2025-03-17
c2022,46.865874,13.37156,65.88067226422301,2025-03-18
c2022,46.865874,13.37156,71.64188501751134,2025-03-19
c2022,46.865874,13.37156,74.99887025319704,2025-03-20
c2022,46.865874,13.37156,83.10992754616598,2025-03-21
c2022,46.865874,13.37156,93.59862367106648,2025-03-22
c2022,46.865874,13.37156,94.6484220980466,2025-03-23
c2022,46.865874,13.37156,80.6642690035214,2025-03-24
c2022,46.865874,13.37156,80.95260629058883,2025-03-25
c2022,46.865874,13.37156,79.10066167410152,2025-03-26
c2022,46.865874,13.37156,73.77004427299278,2025-03-27
c2022,46.865874,13.37156,83.07540016825006,2025-03-28
c2022,46.865874,13.37156,89.01433517738197,2025-03-29
c2022,46.865874,13.37156,73.0690465984051,2025-03-30
c2022,46.865874,13.37156,70.93055618303829,2025-03-31
c2022,46.865874,13.37156,72.01324101493906,2025-04-01
c2022,46.865874,13.37156,67.80404350672342,2025-04-02
c2022,46.865874,13.37156,63.48873824683088,2025-04-03
c2022,46.865874,13.37156,64.58147323601129,2025-04-04
c2022,46.865874,13.37156,59.688421859523494,2025-04-05
c2022,46.865874,13.37156,57.34411787041482,2025-04-06
c2022,46.865874,13.37156,55.061500793431165,2025-04-07
c2022,46.865874,13.37156,59.87374529015907,2025-04-08
c2022,46.865874,13.37156,68.41745476772508,2025-04-09
c2022,46.865874,13.37156,61.547375704048555,2025-04-10
c2022,46.865874,13.37156,55.16099451969675,2025-04-11
c2022,46.865874,13.37156,65.6641986609734,2025-04-12
c2022,46.865874,13.37156,89.79374170163935,2025-04-13
c2022,46.865874,13.37156,89.25137597548306,2025-04-14
c2022,46.865874,13.37156,98.64313138777138,2025-04-15
c2022,46.865874,13.37156,89.65084209455242,2025-04-16
c2022,46.865874,13.37156,95.18387490528782,2025-04-17
c2022,46.865874,13.37156,96.16376209700972,2025-04-18
c2022,46.865874,13.37156,84.37073632406009,2025-04-19
c2022,46.865874,13.37156,83.49146637864197,2025-04-20
c2022,46.865874,13.37156,80.09080017832895,2025-04-21
c2022,46.865874,13.37156,84.44435111614091,2025-04-22
c2022,46.865874,13.37156,92.28421808246216,2025-04-23
c2022,46.865874,13.37156,80.85550109178577,2025-04-24
c2022,46.865874,13.37156,90.23109397609136,2025-04-25
c2022,46.865874,13.37156,79.26996292631554,2025-04-26
c2022,46.865874,13.37156,76.8792238120587,2025-04-27
c2022,46.865874,13.37156,73.28781517317618,2025-04-28
c2022,46.865874,13.37156,74.56430497487452,2025-04-29
c2022,46.865874,13.37156,63.297957992027584,2025-04-30
c2022,46.865874,13.37156,61.561036379508536,2025-05-01
c2022,46.865874,13.37156,73.45868881283434,2025-05-02
c2022,46.865874,13.37156,79.09440672601282,2025-05-03
c2022,46.865874,13.37156,88.03988313919868,2025-05-04
c2022,46.865874,13.37156,99.11526017822656,2025-05-05
c2022,46.865874,13.37156,99.04823290777468,2025-05-06
c2022,46.865874,13.37156,95.0914949534637,2025-05-07
c2022,46.865874,13.37156,92.4864283487434,2025-05-08
c2022,46.865874,13.37156,93.1958980392114,2025-05-09
c2022,46.865874,13.37156,82.39796694119235,2025-05-10
c2022,46.865874,13.37156,71.19245987919615,2025-05-11
c2022,46.865874,13.37156,86.38841253634732,2025-05-12
c2022,46.865874,13.37156,73.12021856489633,2025-05-13
c2022,46.865874,13.37156,70.44997825528107,2025-05-14
c2022,46.865874,13.37156,66.94186303675224,2025-05-15
c2022,46.865874,13.37156,61.48759271861747,2025-05-16
c2022,46.865874,13.37156,72.8122437254819,2025-05-17
c2022,46.865874,13.37156,84.01147735269905,2025-05-18
c2022,46.865874,13.37156,61.77255853116001,2025-05-19
c2022,46.865874,13.37156,92.456774351262,2025-05-20
c2022,46.865874,13.37156,89.4603899553366,2025-05-21
c2022,46.865874,13.37156,98.1045786177152,2025-05-22
c2022,46.865874,13.37156,68.09501660606442,2025-05-23
c2022,46.865874,13.37156,61.11772906075678,2025-05-24
c2022,46.865874,13.37156,71.79430396965486,2025-05-25
c2022,46.865874,13.37156,79.82515116603332,2025-05-26
c2022,46.865874,13.37156,85.10997518838381,2025-05-27
c2022,46.865874,13.37156,84.32113661232094,2025-05-28
c2022,46.865874,13.37156,67.1106146806261,2025-05-29
c2022,46.865874,13.37156,67.70263114706121,2025-05-30
c2022,46.865874,13.37156,68.6736412628425,2025-05-31
c2022,46.865874,13.37156,82.88813031724611,2025-06-01
c2022,46.865874,13.37156,84.59017057456455,2025-06-02
c2022,46.865874,13.37156,93.97365652293776,2025-06-03
c2022,46.865874,13.37156,78.15323307818777,2025-06-04
c2022,46.865874,13.37156,85.32426584445611,2025-06-05
c2022,46.865874,13.37156,80.6616400912736,2025-06-06
c2022,46.865874,13.37156,86.38731784516136,2025-06-07
c2022,46.865874,13.37156,88.28139437984711,2025-06-08
c2022,46.865874,13.37156,68.48215256508635,2025-06-09
c2022,46.865874,13.37156,70.62103851058392,2025-06-10
c2022,46.865874,13.37156,65.7219329825445,2025-06-11
c2022,46.865874,13.37156,75.20810525334348,2025-06-12
c2022,46.865874,13.37156,71.33248314230742,2025-06-13
c2022,46.865874,13.37156,74.61392558350356,2025-06-14
c2022,46.865874,13.37156,73.90301640481901,2025-06-15
c2022,46.865874,13.37156,73.31565842313294,2025-06-16
c2022,46.865874,13.37156,62.5675544512108,2025-06-17
c2022,46.865874,13.37156,61.896444613565805,2025-06-18
c2022,46.865874,13.37156,64.30145498012487,2025-06-19
c2022,46.865874,13.37156,74.66583730010667,2025-06-20
c2022,46.865874,13.37156,74.04005571675216,2025-06-21
c2022,46.865874,13.37156,69.9770984410367,2025-06-22
c2022,46.865874,13.37156,80.59689077538373,2025-06-23
c2022,46.865874,13.37156,74.05304026681289,2025-06-24
c2022,46.865874,13.37156,70.12636523961658,2025-06-25
c2022,46.865874,13.37156,76.3309643330976,2025-06-26
c2022,46.865874,13.37156,65.48610423113264,2025-06-27
c2022,46.865874,13.37156,62.401328383429735,2025-06-28
c2022,46.865874,13.37156,58.75945443628756,2025-06-29
c2022,46.865874,13.37156,70.8435664471865,2025-06-30
c2022,46.865874,13.37156,76.23860151127093,2025-07-01
c2022,46.865874,13.37156,55.54994135305936,2025-07-02
c2022,46.865874,13.37156,60.260116789504025,2025-07-03
c2022,46.865874,13.37156,75.1125231268359,2025-07-04
c2022,46.865874,13.37156,75.03375422981604,2025-07-05
c2022,46.865874,13.37156,83.04848078928788,2025-07-06
c2022,46.865874,13.37156,80.89505488493792,2025-07-07
c2022,46.865874,13.37156,81.67617221023549,2025-07-08
c2022,46.865874,13.37156,61.45041304704156,2025-07-09
c2022,46.865874,13.37156,64.20871931776742,2025-07-10
c2022,46.865874,13.37156,79.8988677046018,2025-07-11
c2022,46.865874,13.37156,81.2146483383679,2025-07-12
c2022,46.865874,13.37156,86.54367942933958,2025-07-13
c2022,46.865874,13.37156,76.49159840484472,2025-07-14
c2022,46.865874,13.37156,76.3829617046481,2025-07-15
c2022,46.865874,13.37156,91.57880328804724,2025-07-16
c2022,46.865874,13.37156,67.32024296692673,2025-07-17
c2022,46.865874,13.37156,63.493009396783734,2025-07-18
c2022,46.865874,13.37156,76.62532903458107,2025-07-19
c2022,46.865874,13.37156,77.47125166479334,2025-07-20
c2022,46.865874,13.37156,84.05112726293012,2025-07-21
c2022,46.865874,13.37156,74.19181804838392,2025-07-22
c2022,46.865874,13.37156,80.33385303339507,2025-07-23
c2022,46.865874,13.37156,86.17163383547283,2025-07-24
c2022,46.865874,13.37156,91.03005514458049,2025-07-25
c2022,46.865874,13.37156,86.25516865845893,2025-07-26
c2022,46.865874,13.37156,73.45110748978213,2025-07-27
c2022,46.865874,13.37156,77.42431440099989,2025-07-28
c2022,46.865874,13.37156,75.49733544768763,2025-07-29
c2022,46.865874,13.37156,64.7984094263898,2025-07-30
c2022,46.865874,13.37156,75.75361436191086,2025-07-31
c2022,46.865874,13.37156,85.45693284813733,2025-08-01
c2022,46.865874,13.37156,93.14488392869762,2025-08-02
c2022,46.865874,13.37156,79.72436678794911,2025-08-03
c2022,46.865874,13.37156,71.98250782435585,2025-08-04
c2022,46.865874,13.37156,72.64131535136453,2025-08-05
