cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,75.20070865611534,2024-04-11
c0288,37.181189,9.174945,78.83940170291184,2024-04-12
c0288,37.181189,9.174945,79.17924860750914,2024-04-13
c0288,37.181189,9.174945,65.98062542560976,2024-04-14
c0288,37.181189,9.174945,66.5373630466768,2024-04-15
c0288,37.181189,9.174945,79.2104047369654,2024-04-16
c0288,37.181189,9.174945,68.71267120787162,2024-04-17
c0288,37.181189,9.174945,60.95825925704218,2024-04-18
c0288,37.181189,9.174945,58.36699714903182,2024-04-19
c0288,37.181189,9.174945,60.65442456947525,2024-04-20
c0288,37.181189,9.174945,64.40302793796664,2024-04-21
c0288,37.181189,9.174945,68.38286277863448,2024-04-22
c0288,37.181189,9.174945,60.42009767391137,2024-04-23
c0288,37.181189,9.174945,65.41294458027886,2024-04-24
c0288,37.181189,9.174945,54.8028286033184,2024-04-25
c0288,37.181189,9.174945,60.34601704837492,2024-04-26
c0288,37.181189,9.174945,52.48980254407593,2024-04-27
c0288,37.181189,9.174945,62.352519986137686,2024-04-28
c0288,37.181189,9.174945,66.55395536554673,2024-04-29
c0288,37.181189,9.174945,84.26731019888933,2024-04-30
c0288,37.181189,9.174945,71.2833821477796,2024-05-01
c0288,37.181189,9.174945,73.2024526770275,2024-05-02
c0288,37.181189,9.174945,65.23678068214058,2024-05-03
c0288,37.181189,9.174945,54.42272083502778,2024-05-04
c0288,37.181189,9.174945,54.164609480395974,2024-05-05
c0288,37.181189,9.174945,55.48727856190076,2024-05-06
c0288,37.181189,9.174945,74.4215697919364,2024-05-07
c0288,37.181189,9.174945,76.28337916426698,2024-05-08
c0288,37.181189,9.174945,86.32242371120107,2024-05-09
c0288,37.181189,9.174945,81.05562706799286,2024-05-10
c0288,37.181189,9.174945,68.6860571089138,2024-05-11
c0288,37.181189,9.174945,64.49138872404932,2024-05-12
c0288,37.181189,9.174945,68.31250692180869,2024-05-13
c0288,37.181189,9.174945,75.62457407585677,2024-05-14
c0288,37.181189,9.174945,71.6041404026373,2024-05-15
c0288,37.181189,9.174945,73.36301412235058,2024-05-16
c0288,37.181189,9.174945,60.77847219126678,2024-05-17
c0288,37.181189,9.174945,70.62291174596015,2024-05-18
c0288,37.181189,9.174945,77.95433953218384,2024-05-19
c0288,37.181189,9.174945,80.20541891737511,2024-05-20
c0288,37.181189,9.174945,71.72389334059946,2024-05-21
c0288,37.181189,9.174945,69.97556031577454,2024-05-22
c0288,37.181189,9.174945,61.7943125468796,2024-05-23
c0288,37.181189,9.174945,50.16739915444152,2024-05-24
c0288,37.181189,9.174945,53.6869430975616,2024-05-25
c0288,37.181189,9.174945,58.00496133866909,2024-05-26
c0288,37.181189,9.174945,47.84495550013672,2024-05-27
c0288,37.181189,9.174945,60.50611940630664,2024-05-28
c0288,37.181189,9.174945,74.88816360690623,2024-05-29
c0288,37.181189,9.174945,64.47831340752595,2024-05-30
c0288,37.181189,9.174945,64.8673914723431,2024-05-31
c0288,37.181189,9.174945,63.99666203457213,2024-06-01
c0288,37.181189,9.174945,72.90492814435011,2024-06-02
c0288,37.181189,9.174945,69.15871250052137,2024-06-03
c0288,37.181189,9.174945,68.54682781069751,2024-06-04
c0288,37.181189,9.174945,73.31267815313565,2024-06-05
c0288,37.181189,9.174945,53.55586453718043,2024-06-06
c0288,37.181189,9.174945,47.833783033719946,2024-06-07
c0288,37.181189,9.174945,40.98909509048909,2024-06-08
c0288,37.181189,9.174945,60.16323608638907,2024-06-09
c0288,37.181189,9.174945,62.128631776319715,2024-06-10
c0288,37.181189,9.174945,66.58555364056484,2024-06-11
c0288,37.181189,9.174945,68.65438535035588,2024-06-12
c0288,37.181189,9.174945,64.21880908483108,2024-06-13
c0288,37.181189,9.174945,47.51901511597202,2024-06-14
c0288,37.181189,9.174945,44.96856767338573,2024-06-15
c0288,37.181189,9.174945,58.167903361955375,2024-06-16
c0288,37.181189,9.174945,47.59096567297685,2024-06-17
c0288,37.181189,9.174945,29.450973213543502,2024-06-18
c0288,37.181189,9.174945,36.42141242273867,2024-06-19
c0288,37.181189,9.174945,55.33389318741492,2024-06-20
c0288,37.181189,9.174945,75.22818852087255,2024-06-21
c0288,37.181189,9.174945,71.08609388232544,2024-06-22
c0288,37.181189,9.174945,70.86940317132589,2024-06-23
c0288,37.181189,9.174945,63.865282780252514,2024-06-24
c0288,37.181189,9.174945,68.85454357519711,2024-06-25
c0288,37.181189,9.174945,61.5238820328595,2024-06-26
c0288,37.181189,9.174945,47.67131734486574,2024-06-27
c0288,37.181189,9.174945,43.75254527342874,2024-06-28
c0288,37.181189,9.174945,63.08918106955814,2024-06-29
c0288,37.181189,9.174945,66.18913709540178,2024-06-30
c0288,37.181189,9.174945,74.3459275925261,2024-07-01
c0288,37.181189,9.174945,70.30827403536392,2024-07-02
c0288,37.181189,9.174945,65.05556214295848,2024-07-03
c0288,37.181189,9.174945,65.53994593987349,2024-07-04
c0288,37.181189,9.174945,51.81989374300365,2024-07-05
c0288,37.181189,9.174945,45.103180782789934,2024-07-06
c0288,37.181189,9.174945,66.63452941612374,2024-07-07
c0288,37.181189,9.174945,61.12876455300383,2024-07-08
c0288,37.181189,9.174945,61.7130236615629,2024-07-09
c0288,37.181189,9.174945,62.94216638951291,2024-07-10
c0288,37.181189,9.174945,65.21351211133042,2024-07-11
c0288,37.181189,9.174945,47.490026993084584,2024-07-12
c0288,37.181189,9.174945,61.73182339710123,2024-07-13
c0288,37.181189,9.174945,68.37925050268973,2024-07-14
c0288,37.181189,9.174945,59.79877897329441,2024-07-15
c0288,37.181189,9.174945,56.95614439105383,2024-07-16
c0288,37.181189,9.174945,57.97678877022555,2024-07-17
c0288,37.181189,9.174945,60.76171387601761,2024-07-18
c0288,37.181189,9.174945,56.29842702465963,2024-07-19
c0288,37.181189,9.174945,51.49204797572962,2024-07-20
c0288,37.181189,9.174945,42.29953795003207,2024-07-21
c0288,37.181189,9.174945,70.52235066336686,2024-07-22
c0288,37.181189,9.174945,69.06684844018537,2024-07-23
c0288,37.181189,9.174945,72.25251574603836,2024-07-24
c0288,37.181189,9.174945,65.58487848343528,2024-07-25
c0288,37.181189,9.174945,60.24068474196585,2024-07-26
c0288,37.181189,9.174945,47.05967009544379,2024-07-27
c0288,37.181189,9.174945,40.06205467840545,2024-07-28
c0288,37.181189,9.174945,42.937113613161735,2024-07-29
c0288,37.181189,9.174945,53.16475418344212,2024-07-30
c0288,37.181189,9.174945,47.28203889933143,2024-07-31
c0288,37.181189,9.174945,38.15250749305681,2024-08-01
c0288,37.181189,9.174945,48.9128638006398,2024-08-02
c0288,37.181189,9.174945,72.1685876697547,2024-08-03
c0288,37.181189,9.174945,69.74273150724534,2024-08-04
c0288,37.181189,9.174945,70.56301403232443,2024-08-05
c0288,37.181189,9.174945,66.96845296036737,2024-08-06
c0288,37.181189,9.174945,57.701856376598066,2024-08-07
c0288,37.181189,9.174945,51.77760002130552,2024-08-08
c0288,37.181189,9.174945,55.5420622656834,2024-08-09
c0288,37.181189,9.174945,60.42592266792852,2024-08-10
c0288,37.181189,9.174945,44.58733796201981,2024-08-11
c0288,37.181189,9.174945,40.5340836182595,2024-08-12
c0288,37.181189,9.174945,70.35057000120057,2024-08-13
c0288,37.181189,9.174945,72.1987221263984,2024-08-14
c0288,37.181189,9.174945,52.57200525121482,2024-08-15
c0288,37.181189,9.174945,67.93774801847452,2024-08-16
c0288,37.181189,9.174945,70.95310302800367,2024-08-17
c0288,37.181189,9.174945,76.40776882683342,2024-08-18
c0288,37.181189,9.174945,69.25788530333061,2024-08-19
c0288,37.181189,9.174945,65.72267014649701,2024-08-20
c0288,37.181189,9.174945,68.6887085445863,2024-08-21
c0288,37.181189,9.174945,64.91585081780131,2024-08-22
c0288,37.181189,9.174945,70.08450575903542,2024-08-23
c0288,37.181189,9.174945,58.33930281693282,2024-08-24
c0288,37.181189,9.174945,58.376895342506366,2024-08-25
c0288,37.181189,9.174945,70.498213695071,2024-08-26
c0288,37.181189,9.174945,67.7361579482387,2024-08-27
c0288,37.181189,9.174945,60.47483336802641,2024-08-28
c0288,37.181189,9.174945,57.20323521770409,2024-08-29
c0288,37.181189,9.174945,56.51465055942384,2024-08-30
c0288,37.181189,9.174945,54.555307329338746,2024-08-31
c0288,37.181189,9.174945,53.64827870979009,2024-09-01
c0288,37.181189,9.174945,67.07102474869312,2024-09-02
c0288,37.181189,9.174945,69.42048249576433,2024-09-03
c0288,37.181189,9.174945,65.76037545419707,2024-09-04
c0288,37.181189,9.174945,71.07966021648699,2024-09-05
c0288,37.181189,9.174945,47.622439549743135,2024-09-06
c0288,37.181189,9.174945,40.748803245373566,2024-09-07
c0288,37.181189,9.174945,53.51158323007834,2024-09-08
c0288,37.181189,9.174945,76.39226048549315,2024-09-09
c0288,37.181189,9.174945,65.32359834822053,2024-09-10
c0288,37.181189,9.174945,67.28456395478553,2024-09-11
c0288,37.181189,9.174945,67.86582386001308,2024-09-12
c0288,37.181189,9.174945,66.82543031101521,2024-09-13
c0288,37.181189,9.174945,50.06344263874918,2024-09-14
c0288,37.181189,9.174945,53.90786483282292,2024-09-15
c0288,37.181189,9.174945,57.17493788923204,2024-09-16
c0288,37.181189,9.174945,67.5806420308975,2024-09-17
c0288,37.181189,9.174945,68.83846274804843,2024-09-18
c0288,37.181189,9.174945,75.96833645271842,2024-09-19
c0288,37.181189,9.174945,74.94166398650408,2024-09-20
c0288,37.181189,9.174945,69.67959990507512,2024-09-21
c0288,37.181189,9.174945,70.91251770349469,2024-09-22
c0288,37.181189,9.174945,88.9477703698012,2024-09-23
c0288,37.181189,9.174945,71.7782215349743,2024-09-24
c0288,37.181189,9.174945,77.39581240062229,2024-09-25
c0288,37.181189,9.174945,63.94192636818347,2024-09-26
c0288,37.181189,9.174945,66.06062917127001,2024-09-27
c0288,37.181189,9.174945,73.2001870740776,2024-09-28
c0288,37.181189,9.174945,62.18182239258993,2024-09-29
c0288,37.181189,9.174945,59.77093043979681,2024-09-30
c0288,37.181189,9.174945,64.53992223568645,2024-10-01
c0288,37.181189,9.174945,76.71998351998525,2024-10-02
c0288,37.181189,9.174945,75.92615026287278,2024-10-03
c0288,37.181189,9.174945,63.20351182458363,2024-10-04
c0288,37.181189,9.174945,74.09641393212377,2024-10-05
c0288,37.181189,9.174945,63.0145605963424,2024-10-06
c0288,37.181189,9.174945,49.254845384213645,2024-10-07
c0288,37.181189,9.174945,60.666390694107584,2024-10-08
c0288,37.181189,9.174945,59.683162648678014,2024-10-09
c0288,37.181189,9.174945,67.61522051426351,2024-10-10
c0288,37.181189,9.174945,74.7707556808877,2024-10-11
c0288,37.181189,9.174945,69.98670357572705,2024-10-12
c0288,37.181189,9.174945,60.86267731096981,2024-10-13
c0288,37.181189,9.174945,60.65337381333109,2024-10-14
c0288,37.181189,9.174945,50.96110718137922,2024-10-15
c0288,37.181189,9.174945,48.18205994210577,2024-10-16
c0288,37.181189,9.174945,67.98875977168129,2024-10-17
c0288,37.181189,9.174945,85.60310171345536,2024-10-18
c0288,37.181189,9.174945,90.77695519734624,2024-10-19
c0288,37.181189,9.174945,90.08690633814204,2024-10-20
c0288,37.181189,9.174945,82.03325267487115,2024-10-21
c0288,37.181189,9.174945,87.85078465673601,2024-10-22
c0288,37.181189,9.174945,84.83627213975632,2024-10-23
c0288,37.181189,9.174945,76.88040454733259,2024-10-24
c0288,37.181189,9.174945,70.78052401130849,2024-10-25
c0288,37.181189,9.174945,72.91886807597771,2024-10-26
c0288,37.181189,9.174945,84.10787042538944,2024-10-27
c0288,37.181189,9.174945,77.80727382659838,2024-10-28
c0288,37.181189,9.174945,75.55978918953706,2024-10-29
c0288,37.181189,9.174945,74.2903553169437,2024-10-30
c0288,37.181189,9.174945,74.30411401823122,2024-10-31
c0288,37.181189,9.174945,73.61353750765691,2024-11-01
c0288,37.181189,9.174945,70.74496620317466,2024-11-02
c0288,37.181189,9.174945,75.54592179557818,2024-11-03
c0288,37.181189,9.174945,77.84468433971442,2024-11-04
c0288,37.181189,9.174945,84.72406113334742,2024-11-05
c0288,37.181189,9.174945,87.8871186753541,2024-11-06
c0288,37.181189,9.174945,73.67559454030689,2024-11-07
c0288,37.181189,9.174945,67.55752518271296,2024-11-08
c0288,37.181189,9.174945,83.1720912025919,2024-11-09
c0288,37.181189,9.174945,92.11924628596464,2024-11-10
c0288,37.181189,9.174945,92.18507894431856,2024-11-11
c0288,37.181189,9.174945,92.77979166382052,2024-11-12
c0288,37.181189,9.174945,81.07322805007388,2024-11-13
c0288,37.181189,9.174945,74.60914287748778,2024-11-14
c0288,37.181189,9.174945,85.3385613433721,2024-11-15
c0288,37.181189,9.174945,75.02329666604047,2024-11-16
c0288,37.181189,9.174945,73.11285499231647,2024-11-17
c0288,37.181189,9.174945,84.96677405722839,2024-11-18
c0288,37.181189,9.174945,82.20284846178095,2024-11-19
c0288,37.181189,9.174945,79.38936978141962,2024-11-20
c0288,37.181189,9.174945,81.05664694697856,2024-11-21
c0288,37.181189,9.174945,72.33109521221415,2024-11-22
c0288,37.181189,9.174945,59.72702423808473,2024-11-23
c0288,37.181189,9.174945,59.385007197050925,2024-11-24
c0288,37.181189,9.174945,62.549726136309374,2024-11-25
c0288,37.181189,9.174945,68.15654121327094,2024-11-26
c0288,37.181189,9.174945,79.19690246689012,2024-11-27
c0288,37.181189,9.174945,87.35368315515436,2024-11-28
c0288,37.181189,9.174945,80.37961392907089,2024-11-29
c0288,37.181189,9.174945,73.19225346482148,2024-11-30
c0288,37.181189,9.174945,66.66519286273545,2024-12-01
c0288,37.181189,9.174945,71.44619571196334,2024-12-02
c0288,37.181189,9.174945,91.20925092221307,2024-12-03
c0288,37.181189,9.174945,89.16759124368978,2024-12-04
c0288,37.181189,9.174945,61.47189916332203,2024-12-05
c0288,37.181189,9.174945,63.08679380729322,2024-12-06
c0288,37.181189,9.174945,74.14355956469616,2024-12-07
c0288,37.181189,9.174945,84.89521234432523,2024-12-08
c0288,37.181189,9.174945,77.70762334753654,2024-12-09
c0288,37.181189,9.174945,70.55445479934951,2024-12-10
c0288,37.181189,9.174945,69.45125756268789,2024-12-11
c0288,37.181189,9.174945,80.24404037320824,2024-12-12
c0288,37.181189,9.174945,85.37825714169912,2024-12-13
c0288,37.181189,9.174945,80.53439047708774,2024-12-14
c0288,37.181189,9.174945,78.94639311588361,2024-12-15
c0288,37.181189,9.174945,69.06350106258066,2024-12-16
c0288,37.181189,9.174945,75.58258407666429,2024-12-17
c0288,37.181189,9.174945,83.4462066673014,2024-12-18
c0288,37.181189,9.174945,63.50909490912306,2024-12-19
c0288,37.181189,9.174945,61.03374105337732,2024-12-20
c0288,37.181189,9.174945,62.64895301416027,2024-12-21
c0288,37.181189,9.174945,78.78350572684711,2024-12-22
c0288,37.181189,9.174945,64.76445197483852,2024-12-23
c0288,37.181189,9.174945,62.54819627154322,2024-12-24
c0288,37.181189,9.174945,49.23253524441677,2024-12-25
c0288,37.181189,9.174945,70.89356974034638,2024-12-26
c0288,37.181189,9.174945,91.25781127760996,2024-12-27
c0288,37.181189,9.174945,81.84673555970924,2024-12-28
c0288,37.181189,9.174945,82.04273441669194,2024-12-29
c0288,37.181189,9.174945,85.37181295036704,2024-12-30
c0288,37.181189,9.174945,82.86942150584251,2024-12-31
c0288,37.181189,9.174945,86.9235519418418,2025-01-01
c0288,37.181189,9.174945,83.36162559833929,2025-01-02
c0288,37.181189,9.174945,85.28527332538846,2025-01-03
c0288,37.181189,9.174945,80.11340991586579,2025-01-04
c0288,37.181189,9.174945,74.81617911659716,2025-01-05
c0288,37.181189,9.174945,61.19531875016447,2025-01-06
c0288,37.181189,9.174945,75.62569715854977,2025-01-07
c0288,37.181189,9.174945,71.39919142385442,2025-01-08
c0288,37.181189,9.174945,67.64977903138922,2025-01-09
c0288,37.181189,9.174945,83.6575012359909,2025-01-10
c0288,37.181189,9.174945,78.25880540147875,2025-01-11
c0288,37.181189,9.174945,82.62264255417345,2025-01-12
c0288,37.181189,9.174945,83.28157208852241,2025-01-13
c0288,37.181189,9.174945,85.47721393753413,2025-01-14
c0288,37.181189,9.174945,79.4626166798809,2025-01-15
c0288,37.181189,9.174945,81.86930825931304,2025-01-16
c0288,37.181189,9.174945,87.87125104300634,2025-01-17
c0288,37.181189,9.174945,79.92253096680702,2025-01-18
c0288,37.181189,9.174945,82.84714199429473,2025-01-19
c0288,37.181189,9.174945,82.71694669839091,2025-01-20
c0288,37.181189,9.174945,73.83097550750927,2025-01-21
c0288,37.181189,9.174945,69.33582233224796,2025-01-22
c0288,37.181189,9.174945,56.95870919515393,2025-01-23
c0288,37.181189,9.174945,82.28971751918732,2025-01-24
c0288,37.181189,9.174945,73.17210666796568,2025-01-25
c0288,37.181189,9.174945,73.59159778496709,2025-01-26
c0288,37.181189,9.174945,71.65465224179731,2025-01-27
c0288,37.181189,9.174945,69.6488136309138,2025-01-28
c0288,37.181189,9.174945,78.70785976202605,2025-01-29
c0288,37.181189,9.174945,71.86933870620713,2025-01-30
c0288,37.181189,9.174945,87.96729164325289,2025-01-31
c0288,37.181189,9.174945,89.69502570297306,2025-02-01
c0288,37.181189,9.174945,86.72428914707318,2025-02-02
c0288,37.181189,9.174945,85.39268202892741,2025-02-03
c0288,37.181189,9.174945,88.20545816851048,2025-02-04
c0288,37.181189,9.174945,88.04576100693177,2025-02-05
c0288,37.181189,9.174945,84.19126965244084,2025-02-06
c0288,37.181189,9.174945,84.13375431697115,2025-02-07
c0288,37.181189,9.174945,82.23864455606365,2025-02-08
c0288,37.181189,9.174945,83.04165546783342,2025-02-09
c0288,37.181189,9.174945,80.92846882573077,2025-02-10
c0288,37.181189,9.174945,74.90086587837112,2025-02-11
c0288,37.181189,9.174945,72.64377734890166,2025-02-12
c0288,37.181189,9.174945,86.96564058166946,2025-02-13
c0288,37.181189,9.174945,86.06259332518431,2025-02-14
c0288,37.181189,9.174945,72.28336809506544,2025-02-15
c0288,37.181189,9.174945,74.72920081628067,2025-02-16
c0288,37.181189,9.174945,79.83542867110728,2025-02-17
c0288,37.181189,9.174945,83.14718787699658,2025-02-18
c0288,37.181189,9.174945,74.85049327439982,2025-02-19
c0288,37.181189,9.174945,80.5471284524965,2025-02-20
c0288,37.181189,9.174945,82.40082898827939,2025-02-21
c0288,37.181189,9.174945,70.70764389207825,2025-02-22
c0288,37.181189,9.174945,73.17283622994067,2025-02-23
c0288,37.181189,9.174945,88.2742085536688,2025-02-24
c0288,37.181189,9.174945,78.16608936450085,2025-02-25
c0288,37.181189,9.174945,75.69128326619656,2025-02-26
c0288,37.181189,9.174945,71.38253839436805,2025-02-27
c0288,37.181189,9.174945,74.4662935368013,2025-02-28
c0288,37.181189,9.174945,66.96368548894445,2025-03-01
c0288,37.181189,9.174945,81.64493917140217,2025-03-02
c0288,37.181189,9.174945,73.84785745782676,2025-03-03
c0288,37.181189,9.174945,72.20041113289456,2025-03-04
c0288,37.181189,9.174945,70.66799088555074,2025-03-05
c0288,37.181189,9.174945,77.85638576489251,2025-03-06
c0288,37.181189,9.174945,89.04871942734309,2025-03-07
c0288,37.181189,9.174945,78.40804248646184,2025-03-08
c0288,37.181189,9.174945,69.35565936050486,2025-03-09
c0288,37.181189,9.174945,81.96479492445903,2025-03-10
c0288,37.181189,9.174945,79.17634865161558,2025-03-11
c0288,37.181189,9.174945,73.53717252130673,2025-03-12
c0288,37.181189,9.174945,67.06967781872656,2025-03-13
c0288,37.181189,9.174945,77.47508503834219,2025-03-14
c0288,37.181189,9.174945,81.25430162348546,2025-03-15
c0288,37.181189,9.174945,75.98788485494612,2025-03-16
c0288,37.181189,9.174945,75.46244871443884,2025-03-17
c0288,37.181189,9.174945,79.54054593863142,2025-03-18
c0288,37.181189,9.174945,74.31386927639623,2025-03-19
c0288,37.181189,9.174945,66.00543364451906,2025-03-20
c0288,37.181189,9.174945,64.6356245809996,2025-03-21
c0288,37.181189,9.174945,83.04171014875608,2025-03-22
c0288,37.181189,9.174945,70.65412867253904,2025-03-23
c0288,37.181189,9.174945,70.69829418407441,2025-03-24
c0288,37.181189,9.174945,72.16257182032469,2025-03-25
c0288,37.181189,9.174945,83.91279087315773,2025-03-26
c0288,37.181189,9.174945,86.02469056544074,2025-03-27
c0288,37.181189,9.174945,79.73862456397836,2025-03-28
c0288,37.181189,9.174945,78.1968621125328,2025-03-29
c0288,37.181189,9.174945,82.71534090152089,2025-03-30
c0288,37.181189,9.174945,78.68828544407417,2025-03-31
c0288,37.181189,9.174945,70.68703354437572,2025-04-01
c0288,37.181189,9.174945,68.4650081714028,2025-04-02
c0288,37.181189,9.174945,68.5220780921047,2025-04-03
c0288,37.181189,9.174945,68.38247813604197,2025-04-04
c0288,37.181189,9.174945,85.0352482209698,2025-04-05
c0288,37.181189,9.174945,83.97358836648418,2025-04-06
c0288,37.181189,9.174945,86.33348670686648,2025-04-07
c0288,37.181189,9.174945,86.51350204590385,2025-04-08
c0288,37.181189,9.174945,75.66319908967004,2025-04-09
c0288,37.181189,9.174945,79.25379607637927,2025-04-10
c0288,37.181189,9.174945,66.22021673710464,2025-04-11
c0288,37.181189,9.174945,69.08356500475898,2025-04-12
c0288,37.181189,9.174945,69.16959006744308,2025-04-13
c0288,37.181189,9.174945,76.88881559419397,2025-04-14
c0288,37.181189,9.174945,76.63500129964608,2025-04-15
c0288,37.181189,9.174945,91.58114989175635,2025-04-16
c0288,37.181189,9.174945,77.5179905205134,2025-04-17
c0288,37.181189,9.174945,72.10748520693441,2025-04-18
c0288,37.181189,9.174945,67.76085129457417,2025-04-19
c0288,37.181189,9.174945,79.98082832715839,2025-04-20
c0288,37.181189,9.174945,91.1051186844183,2025-04-21
c0288,37.181189,9.174945,77.89050770774962,2025-04-22
c0288,37.181189,9.174945,82.13148884592746,2025-04-23
c0288,37.181189,9.174945,80.4305183508291,2025-04-24
c0288,37.181189,9.174945,78.81532655412946,2025-04-25
c0288,37.181189,9.174945,78.95684745743642,2025-04-26
c0288,37.181189,9.174945,82.45537854109335,2025-04-27
c0288,37.181189,9.174945,84.21370692395631,2025-04-28
c0288,37.181189,9.174945,78.39018939479753,2025-04-29
c0288,37.181189,9.174945,67.99441797407934,2025-04-30
c0288,37.181189,9.174945,64.85471933648098,2025-05-01
c0288,37.181189,9.174945,62.84922141073441,2025-05-02
c0288,37.181189,9.174945,57.66020487669368,2025-05-03
c0288,37.181189,9.174945,74.24464555065062,2025-05-04
c0288,37.181189,9.174945,62.12384029513788,2025-05-05
c0288,37.181189,9.174945,70.94495488243443,2025-05-06
c0288,37.181189,9.174945,78.96401703016537,2025-05-07
c0288,37.181189,9.174945,79.92456338445287,2025-05-08
c0288,37.181189,9.174945,85.40188786166391,2025-05-09
c0288,37.181189,9.174945,79.9492085479754,2025-05-10
c0288,37.181189,9.174945,80.52658027544942,2025-05-11
c0288,37.181189,9.174945,84.84353737175972,2025-05-12
c0288,37.181189,9.174945,69.3460749699541,2025-05-13
c0288,37.181189,9.174945,81.34154431187571,2025-05-14
c0288,37.181189,9.174945,88.81591925059321,2025-05-15
c0288,37.181189,9.174945,86.33242987652552,2025-05-16
c0288,37.181189,9.174945,81.20363831418175,2025-05-17
c0288,37.181189,9.174945,71.34964061154032,2025-05-18
c0288,37.181189,9.174945,68.89875029615514,2025-05-19
c0288,37.181189,9.174945,80.52382334138204,2025-05-20
c0288,37.181189,9.174945,77.88865793754232,2025-05-21
c0288,37.181189,9.174945,76.53261407757482,2025-05-22
c0288,37.181189,9.174945,72.31840855800687,2025-05-23
c0288,37.181189,9.174945,69.20569792471835,2025-05-24
c0288,37.181189,9.174945,74.19706623283746,2025-05-25
c0288,37.181189,9.174945,65.77377666379478,2025-05-26
c0288,37.181189,9.174945,70.28737629163052,2025-05-27
c0288,37.181189,9.174945,74.46251857423054,2025-05-28
c0288,37.181189,9.174945,73.11549410158275,2025-05-29
c0288,37.181189,9.174945,76.02307097417024,2025-05-30
c0288,37.181189,9.174945,64.5947243626626,2025-05-31
c0288,37.181189,9.174945,51.175290082223846,2025-06-01
c0288,37.181189,9.174945,38.00308452446825,2025-06-02
c0288,37.181189,9.174945,48.87435325621209,2025-06-03
c0288,37.181189,9.174945,64.55495739159772,2025-06-04
c0288,37.181189,9.174945,73.93572211536706,2025-06-05
c0288,37.181189,9.174945,46.99867143177682,2025-06-06
c0288,37.181189,9.174945,48.76711842054577,2025-06-07
c0288,37.181189,9.174945,68.8723553207462,2025-06-08
c0288,37.181189,9.174945,71.05964569851832,2025-06-09
c0288,37.181189,9.174945,64.2092393508514,2025-06-10
c0288,37.181189,9.174945,71.39514550966045,2025-06-11
c0288,37.181189,9.174945,58.179511328188,2025-06-12
c0288,37.181189,9.174945,45.68468167507592,2025-06-13
c0288,37.181189,9.174945,38.72053901722223,2025-06-14
c0288,37.181189,9.174945,40.33561036553074,2025-06-15
c0288,37.181189,9.174945,49.365176554467745,2025-06-16
c0288,37.181189,9.174945,62.503336516775946,2025-06-17
c0288,37.181189,9.174945,74.26779019754417,2025-06-18
c0288,37.181189,9.174945,77.0347120847859,2025-06-19
c0288,37.181189,9.174945,74.23102738168396,2025-06-20
c0288,37.181189,9.174945,64.89625326983666,2025-06-21
c0288,37.181189,9.174945,50.79598301472194,2025-06-22
c0288,37.181189,9.174945,61.04723581192997,2025-06-23
c0288,37.181189,9.174945,57.653981743272425,2025-06-24
c0288,37.181189,9.174945,37.169692905128784,2025-06-25
c0288,37.181189,9.174945,66.93871434376678,2025-06-26
c0288,37.181189,9.174945,78.32097603761643,2025-06-27
c0288,37.181189,9.174945,77.5315589223723,2025-06-28
c0288,37.181189,9.174945,75.31349923759379,2025-06-29
c0288,37.181189,9.174945,69.82222369727518,2025-06-30
c0288,37.181189,9.174945,54.125127701460784,2025-07-01
c0288,37.181189,9.174945,54.618125513590115,2025-07-02
c0288,37.181189,9.174945,65.04641526702956,2025-07-03
c0288,37.181189,9.174945,73.08161562627345,2025-07-04
c0288,37.181189,9.174945,69.288041043656,2025-07-05
c0288,37.181189,9.174945,68.528349829976,2025-07-06
c0288,37.181189,9.174945,61.1037752364183,2025-07-07
c0288,37.181189,9.174945,63.67648668408579,2025-07-08
c0288,37.181189,9.174945,57.96131070393622,2025-07-09
c0288,37.181189,9.174945,59.18877877352684,2025-07-10
c0288,37.181189,9.174945,52.03912515323134,2025-07-11
c0288,37.181189,9.174945,45.78873869556382,2025-07-12
c0288,37.181189,9.174945,56.08716118428878,2025-07-13
c0288,37.181189,9.174945,59.875237760966655,2025-07-14
c0288,37.181189,9.174945,49.155276181689885,2025-07-15
c0288,37.181189,9.174945,73.50128803122149,2025-07-16
c0288,37.181189,9.174945,69.62494658412028,2025-07-17
c0288,37.181189,9.174945,63.625088731957014,2025-07-18
c0288,37.181189,9.174945,42.83076156313926,2025-07-19
c0288,37.181189,9.174945,53.8601530240615,2025-07-20
c0288,37.181189,9.174945,58.97839649728032,2025-07-21
c0288,37.181189,9.174945,66.06857359922986,2025-07-22
c0288,37.181189,9.174945,48.777018574596894,2025-07-23
c0288,37.181189,9.174945,46.37928245356038,2025-07-24
c0288,37.181189,9.174945,53.23029643715947,2025-07-25
c0288,37.181189,9.174945,64.16454786465921,2025-07-26
c0288,37.181189,9.174945,62.600736011818945,2025-07-27
c0288,37.181189,9.174945,64.65341668080931,2025-07-28
c0288,37.181189,9.174945,59.759865890118704,2025-07-29
c0288,37.181189,9.174945,58.52707474702051,2025-07-30
c0288,37.181189,9.174945,63.16513156427327,2025-07-31
c0288,37.181189,9.174945,61.0984105119231,2025-08-01
c0288,37.181189,9.174945,62.59074184613934,2025-08-02
c0288,37.181189,9.174945,63.55044538614398,2025-08-03
c0288,37.181189,9.174945,64.74562685107855,2025-08-04
c0288,37.181189,9.174945,69.95702851119445,2025-08-05
