cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,93.26636651791036,2022-12-16
c1732,45.289297,10.373978,91.2787855656777,2022-12-17
c1732,45.289297,10.373978,81.73533789409014,2022-12-18
c1732,45.289297,10.373978,89.67182518435315,2022-12-19
c1732,45.289297,10.373978,91.7889155506634,2022-12-20
c1732,45.289297,10.373978,91.42283848205828,2022-12-21
c1732,45.289297,10.373978,93.47592230630572,2022-12-22
c1732,45.289297,10.373978,95.04044163462756,2022-12-23
c1732,45.289297,10.373978,94.58106161302712,2022-12-24
c1732,45.289297,10.373978,93.83490475575344,2022-12-25
c1732,45.289297,10.373978,92.90615432914444,2022-12-26
c1732,45.289297,10.373978,91.03614443956032,2022-12-27
c1732,45.289297,10.373978,87.72087632006105,2022-12-28
c1732,45.289297,10.373978,89.2765587329278,2022-12-29
c1732,45.289297,10.373978,91.32573222436066,2022-12-30
c1732,45.289297,10.373978,90.77154776113368,2022-12-31
c1732,45.289297,10.373978,91.58963030460612,2023-01-01
c1732,45.289297,10.373978,93.32266487270374,2023-01-02
c1732,45.289297,10.373978,94.31995076780836,2023-01-03
c1732,45.289297,10.373978,93.26578932861698,2023-01-04
c1732,45.289297,10.373978,90.33676143551158,2023-01-05
c1732,45.289297,10.373978,94.0577596017376,2023-01-06
c1732,45.289297,10.373978,93.36719344532167,2023-01-07
c1732,45.289297,10.373978,91.19884552035192,2023-01-08
c1732,45.289297,10.373978,85.15588660468379,2023-01-09
c1732,45.289297,10.373978,62.32294255597784,2023-01-10
c1732,45.289297,10.373978,68.32408386952106,2023-01-11
c1732,45.289297,10.373978,80.39840006634606,2023-01-12
c1732,45.289297,10.373978,82.68441862739382,2023-01-13
c1732,45.289297,10.373978,84.63180023885589,2023-01-14
c1732,45.289297,10.373978,91.61506157045692,2023-01-15
c1732,45.289297,10.373978,95.26726855507752,2023-01-16
c1732,45.289297,10.373978,92.43817903982936,2023-01-17
c1732,45.289297,10.373978,88.74070644019643,2023-01-18
c1732,45.289297,10.373978,94.23247644923354,2023-01-19
c1732,45.289297,10.373978,80.60884566743385,2023-01-20
c1732,45.289297,10.373978,63.435918060910886,2023-01-21
c1732,45.289297,10.373978,67.85600565175089,2023-01-22
c1732,45.289297,10.373978,82.72650282611522,2023-01-23
c1732,45.289297,10.373978,76.19312401670446,2023-01-24
c1732,45.289297,10.373978,79.62346305612141,2023-01-25
c1732,45.289297,10.373978,82.17952159989565,2023-01-26
c1732,45.289297,10.373978,76.54304791521906,2023-01-27
c1732,45.289297,10.373978,79.50192796796959,2023-01-28
c1732,45.289297,10.373978,77.06791438198873,2023-01-29
c1732,45.289297,10.373978,82.49609313740174,2023-01-30
c1732,45.289297,10.373978,83.78052588164631,2023-01-31
c1732,45.289297,10.373978,81.94530392311214,2023-02-01
c1732,45.289297,10.373978,72.035910664617,2023-02-02
c1732,45.289297,10.373978,74.56283973275245,2023-02-03
c1732,45.289297,10.373978,75.58294213486576,2023-02-04
c1732,45.289297,10.373978,68.12005789921916,2023-02-05
c1732,45.289297,10.373978,75.38584876325571,2023-02-06
c1732,45.289297,10.373978,71.71329138031992,2023-02-07
c1732,45.289297,10.373978,61.92767014368325,2023-02-08
c1732,45.289297,10.373978,58.76640579407124,2023-02-09
c1732,45.289297,10.373978,68.41972115713924,2023-02-10
c1732,45.289297,10.373978,70.01454267055206,2023-02-11
c1732,45.289297,10.373978,70.49507130506542,2023-02-12
c1732,45.289297,10.373978,71.42587060217626,2023-02-13
c1732,45.289297,10.373978,75.74484752731234,2023-02-14
c1732,45.289297,10.373978,75.85232696039017,2023-02-15
c1732,45.289297,10.373978,81.19340490498699,2023-02-16
c1732,45.289297,10.373978,83.96609747477574,2023-02-17
c1732,45.289297,10.373978,83.46600712624875,2023-02-18
c1732,45.289297,10.373978,84.61867214377739,2023-02-19
c1732,45.289297,10.373978,87.99432816211325,2023-02-20
c1732,45.289297,10.373978,88.80139037975798,2023-02-21
c1732,45.289297,10.373978,84.13527348043182,2023-02-22
c1732,45.289297,10.373978,86.59988219506765,2023-02-23
c1732,45.289297,10.373978,84.98555904321528,2023-02-24
c1732,45.289297,10.373978,81.17917556475123,2023-02-25
c1732,45.289297,10.373978,69.82111379631672,2023-02-26
c1732,45.289297,10.373978,57.96392347260178,2023-02-27
c1732,45.289297,10.373978,64.13082039022521,2023-02-28
c1732,45.289297,10.373978,81.25733642737453,2023-03-01
c1732,45.289297,10.373978,82.56627506872803,2023-03-02
c1732,45.289297,10.373978,81.38858990267228,2023-03-03
c1732,45.289297,10.373978,73.80649984025563,2023-03-04
c1732,45.289297,10.373978,75.14887972995831,2023-03-05
c1732,45.289297,10.373978,76.39578036972304,2023-03-06
c1732,45.289297,10.373978,72.14494943971303,2023-03-07
c1732,45.289297,10.373978,71.41785222148512,2023-03-08
c1732,45.289297,10.373978,75.55583564224644,2023-03-09
c1732,45.289297,10.373978,73.128847630205,2023-03-10
c1732,45.289297,10.373978,58.63342616092903,2023-03-11
c1732,45.289297,10.373978,62.344776860332296,2023-03-12
c1732,45.289297,10.373978,73.3911242988873,2023-03-13
c1732,45.289297,10.373978,85.979633840894,2023-03-14
c1732,45.289297,10.373978,57.97929752269044,2023-03-15
c1732,45.289297,10.373978,60.67026037687465,2023-03-16
c1732,45.289297,10.373978,62.11371678190303,2023-03-17
c1732,45.289297,10.373978,64.44084695627234,2023-03-18
c1732,45.289297,10.373978,72.60080984598949,2023-03-19
c1732,45.289297,10.373978,76.65077628002938,2023-03-20
c1732,45.289297,10.373978,73.20588673261278,2023-03-21
c1732,45.289297,10.373978,70.29015639035379,2023-03-22
c1732,45.289297,10.373978,67.2437303035898,2023-03-23
c1732,45.289297,10.373978,75.95277838952194,2023-03-24
c1732,45.289297,10.373978,60.44712937799386,2023-03-25
c1732,45.289297,10.373978,81.85459197944432,2023-03-26
c1732,45.289297,10.373978,45.605842706109826,2023-03-27
c1732,45.289297,10.373978,39.54051520413723,2023-03-28
c1732,45.289297,10.373978,57.65546300981347,2023-03-29
c1732,45.289297,10.373978,74.81137489633728,2023-03-30
c1732,45.289297,10.373978,75.05447221793571,2023-03-31
c1732,45.289297,10.373978,58.03576592338175,2023-04-01
c1732,45.289297,10.373978,70.21922712728876,2023-04-02
c1732,45.289297,10.373978,68.12004902333803,2023-04-03
c1732,45.289297,10.373978,49.03107400416244,2023-04-04
c1732,45.289297,10.373978,52.65917700716049,2023-04-05
c1732,45.289297,10.373978,45.96285537768448,2023-04-06
c1732,45.289297,10.373978,60.95694865568157,2023-04-07
c1732,45.289297,10.373978,62.07474287484553,2023-04-08
c1732,45.289297,10.373978,66.78162787952196,2023-04-09
c1732,45.289297,10.373978,54.622202923643,2023-04-10
c1732,45.289297,10.373978,56.144339041225955,2023-04-11
c1732,45.289297,10.373978,64.25813004993437,2023-04-12
c1732,45.289297,10.373978,85.75631918602099,2023-04-13
c1732,45.289297,10.373978,59.28829778850978,2023-04-14
c1732,45.289297,10.373978,68.01397535613883,2023-04-15
c1732,45.289297,10.373978,72.26378906678961,2023-04-16
c1732,45.289297,10.373978,65.47398463488821,2023-04-17
c1732,45.289297,10.373978,60.28493917946195,2023-04-18
c1732,45.289297,10.373978,68.9489282896227,2023-04-19
c1732,45.289297,10.373978,82.21388828805844,2023-04-20
c1732,45.289297,10.373978,75.73089968414035,2023-04-21
c1732,45.289297,10.373978,69.75621273922339,2023-04-22
c1732,45.289297,10.373978,71.16272554142556,2023-04-23
c1732,45.289297,10.373978,66.86979756311979,2023-04-24
c1732,45.289297,10.373978,74.61130140010087,2023-04-25
c1732,45.289297,10.373978,67.2047358500599,2023-04-26
c1732,45.289297,10.373978,63.40717369194476,2023-04-27
c1732,45.289297,10.373978,63.87767954348537,2023-04-28
c1732,45.289297,10.373978,74.15447317015472,2023-04-29
c1732,45.289297,10.373978,73.11593307304521,2023-04-30
c1732,45.289297,10.373978,62.95801185324929,2023-05-01
c1732,45.289297,10.373978,77.86733608469758,2023-05-02
c1732,45.289297,10.373978,70.83624443945286,2023-05-03
c1732,45.289297,10.373978,66.25032889062983,2023-05-04
c1732,45.289297,10.373978,66.7806289393848,2023-05-05
c1732,45.289297,10.373978,68.47302370884728,2023-05-06
c1732,45.289297,10.373978,70.68945813145474,2023-05-07
c1732,45.289297,10.373978,77.01908705061687,2023-05-08
c1732,45.289297,10.373978,71.86938320081389,2023-05-09
c1732,45.289297,10.373978,88.54517910837349,2023-05-10
c1732,45.289297,10.373978,79.68003302918311,2023-05-11
c1732,45.289297,10.373978,80.7705495383536,2023-05-12
c1732,45.289297,10.373978,81.612311561882,2023-05-13
c1732,45.289297,10.373978,82.45316262406023,2023-05-14
c1732,45.289297,10.373978,74.44654356097818,2023-05-15
c1732,45.289297,10.373978,87.46978212174348,2023-05-16
c1732,45.289297,10.373978,85.33576623302096,2023-05-17
c1732,45.289297,10.373978,69.99618069295788,2023-05-18
c1732,45.289297,10.373978,79.96044612621561,2023-05-19
c1732,45.289297,10.373978,83.7522830192349,2023-05-20
c1732,45.289297,10.373978,70.27550858313279,2023-05-21
c1732,45.289297,10.373978,66.84797243647807,2023-05-22
c1732,45.289297,10.373978,65.71109673516109,2023-05-23
c1732,45.289297,10.373978,75.79406958895784,2023-05-24
c1732,45.289297,10.373978,76.72724866162935,2023-05-25
c1732,45.289297,10.373978,69.91258561131548,2023-05-26
c1732,45.289297,10.373978,69.22087909309799,2023-05-27
c1732,45.289297,10.373978,68.93215782495156,2023-05-28
c1732,45.289297,10.373978,69.09231336672318,2023-05-29
c1732,45.289297,10.373978,68.67767241438291,2023-05-30
c1732,45.289297,10.373978,62.05096154700102,2023-05-31
c1732,45.289297,10.373978,63.963837872704154,2023-06-01
c1732,45.289297,10.373978,66.66444041040137,2023-06-02
c1732,45.289297,10.373978,76.54634152111498,2023-06-03
c1732,45.289297,10.373978,80.92654919612842,2023-06-04
c1732,45.289297,10.373978,83.16769395725706,2023-06-05
c1732,45.289297,10.373978,75.88516335878613,2023-06-06
c1732,45.289297,10.373978,81.65662146179231,2023-06-07
c1732,45.289297,10.373978,71.86365640057379,2023-06-08
c1732,45.289297,10.373978,74.35921060762124,2023-06-09
c1732,45.289297,10.373978,73.97070611264576,2023-06-10
c1732,45.289297,10.373978,72.66532366396449,2023-06-11
c1732,45.289297,10.373978,70.03074986256806,2023-06-12
c1732,45.289297,10.373978,68.98629779915348,2023-06-13
c1732,45.289297,10.373978,74.80300624709466,2023-06-14
c1732,45.289297,10.373978,70.81020661660597,2023-06-15
c1732,45.289297,10.373978,65.53483087255583,2023-06-16
c1732,45.289297,10.373978,58.30490647497039,2023-06-17
c1732,45.289297,10.373978,62.83785710505021,2023-06-18
c1732,45.289297,10.373978,62.7066827885796,2023-06-19
c1732,45.289297,10.373978,58.661635873837454,2023-06-20
c1732,45.289297,10.373978,53.96057839644177,2023-06-21
c1732,45.289297,10.373978,57.43504589973837,2023-06-22
c1732,45.289297,10.373978,63.66506501933274,2023-06-23
c1732,45.289297,10.373978,51.80649608120937,2023-06-24
c1732,45.289297,10.373978,51.824187820331495,2023-06-25
c1732,45.289297,10.373978,55.934316987304875,2023-06-26
c1732,45.289297,10.373978,64.18025482795129,2023-06-27
c1732,45.289297,10.373978,64.12639123278781,2023-06-28
c1732,45.289297,10.373978,54.19449714813421,2023-06-29
c1732,45.289297,10.373978,67.96934526062772,2023-06-30
c1732,45.289297,10.373978,72.36127344465896,2023-07-01
c1732,45.289297,10.373978,71.55861750774498,2023-07-02
c1732,45.289297,10.373978,82.41186710897507,2023-07-03
c1732,45.289297,10.373978,73.78319152445364,2023-07-04
c1732,45.289297,10.373978,69.8237770171557,2023-07-05
c1732,45.289297,10.373978,79.1438283481732,2023-07-06
c1732,45.289297,10.373978,65.59922224386145,2023-07-07
c1732,45.289297,10.373978,63.15603707569282,2023-07-08
c1732,45.289297,10.373978,66.34213309586751,2023-07-09
c1732,45.289297,10.373978,66.80027367467264,2023-07-10
c1732,45.289297,10.373978,66.32225643885337,2023-07-11
c1732,45.289297,10.373978,72.11035399645218,2023-07-12
c1732,45.289297,10.373978,78.80978468091902,2023-07-13
c1732,45.289297,10.373978,68.05424522026452,2023-07-14
c1732,45.289297,10.373978,68.72646904852128,2023-07-15
c1732,45.289297,10.373978,69.00233155030953,2023-07-16
c1732,45.289297,10.373978,66.68919224816136,2023-07-17
c1732,45.289297,10.373978,67.47514795964199,2023-07-18
c1732,45.289297,10.373978,71.3045555648637,2023-07-19
c1732,45.289297,10.373978,70.29044735566252,2023-07-20
c1732,45.289297,10.373978,81.58968318215814,2023-07-21
c1732,45.289297,10.373978,75.97458136765361,2023-07-22
c1732,45.289297,10.373978,73.68222904825052,2023-07-23
c1732,45.289297,10.373978,76.20457358820367,2023-07-24
c1732,45.289297,10.373978,81.16255566304403,2023-07-25
c1732,45.289297,10.373978,68.55532184673494,2023-07-26
c1732,45.289297,10.373978,66.99010951119674,2023-07-27
c1732,45.289297,10.373978,71.69593771213438,2023-07-28
c1732,45.289297,10.373978,73.37511981516855,2023-07-29
c1732,45.289297,10.373978,74.14418811453741,2023-07-30
c1732,45.289297,10.373978,72.77692213358894,2023-07-31
c1732,45.289297,10.373978,74.22577866015293,2023-08-01
c1732,45.289297,10.373978,72.93690039831897,2023-08-02
c1732,45.289297,10.373978,74.71763192196535,2023-08-03
c1732,45.289297,10.373978,78.33667455878918,2023-08-04
c1732,45.289297,10.373978,75.94496634511209,2023-08-05
c1732,45.289297,10.373978,55.57488541035805,2023-08-06
c1732,45.289297,10.373978,56.36759996918707,2023-08-07
c1732,45.289297,10.373978,60.2074658032515,2023-08-08
c1732,45.289297,10.373978,67.70123317731313,2023-08-09
c1732,45.289297,10.373978,67.49848383152207,2023-08-10
c1732,45.289297,10.373978,66.52404090254558,2023-08-11
c1732,45.289297,10.373978,69.63482998747871,2023-08-12
c1732,45.289297,10.373978,68.4010689055573,2023-08-13
c1732,45.289297,10.373978,62.20585073398112,2023-08-14
c1732,45.289297,10.373978,62.170151328460854,2023-08-15
c1732,45.289297,10.373978,67.18427122094468,2023-08-16
c1732,45.289297,10.373978,67.22317459085258,2023-08-17
c1732,45.289297,10.373978,66.3404761817793,2023-08-18
c1732,45.289297,10.373978,67.48869075995027,2023-08-19
c1732,45.289297,10.373978,64.81288922179124,2023-08-20
c1732,45.289297,10.373978,64.8279014699938,2023-08-21
c1732,45.289297,10.373978,63.02786544021845,2023-08-22
c1732,45.289297,10.373978,61.87179364260535,2023-08-23
c1732,45.289297,10.373978,61.886079135854054,2023-08-24
c1732,45.289297,10.373978,59.77078814942085,2023-08-25
c1732,45.289297,10.373978,60.45997567796702,2023-08-26
c1732,45.289297,10.373978,71.35475840635284,2023-08-27
c1732,45.289297,10.373978,82.5327716213098,2023-08-28
c1732,45.289297,10.373978,74.46157915111182,2023-08-29
c1732,45.289297,10.373978,75.63123187571104,2023-08-30
c1732,45.289297,10.373978,76.0302655134565,2023-08-31
c1732,45.289297,10.373978,75.24438922723186,2023-09-01
c1732,45.289297,10.373978,73.45808335437289,2023-09-02
c1732,45.289297,10.373978,74.78585436493445,2023-09-03
c1732,45.289297,10.373978,68.86974454415719,2023-09-04
c1732,45.289297,10.373978,59.36246092329614,2023-09-05
c1732,45.289297,10.373978,63.202555394619715,2023-09-06
c1732,45.289297,10.373978,66.8966973147798,2023-09-07
c1732,45.289297,10.373978,66.66365876529402,2023-09-08
c1732,45.289297,10.373978,69.755666582561,2023-09-09
c1732,45.289297,10.373978,69.77875516862122,2023-09-10
c1732,45.289297,10.373978,71.9647901379475,2023-09-11
c1732,45.289297,10.373978,72.70567534046629,2023-09-12
c1732,45.289297,10.373978,67.3727895254804,2023-09-13
c1732,45.289297,10.373978,75.46605654901583,2023-09-14
c1732,45.289297,10.373978,78.68011729614163,2023-09-15
c1732,45.289297,10.373978,76.16465211393471,2023-09-16
c1732,45.289297,10.373978,75.48258097258844,2023-09-17
c1732,45.289297,10.373978,82.52890582957087,2023-09-18
c1732,45.289297,10.373978,78.04630505662021,2023-09-19
c1732,45.289297,10.373978,79.9476505901701,2023-09-20
c1732,45.289297,10.373978,79.73126743550793,2023-09-21
c1732,45.289297,10.373978,86.75209507286998,2023-09-22
c1732,45.289297,10.373978,76.64288355191573,2023-09-23
c1732,45.289297,10.373978,68.70798844610461,2023-09-24
c1732,45.289297,10.373978,68.551308986457,2023-09-25
c1732,45.289297,10.373978,73.32706355538596,2023-09-26
c1732,45.289297,10.373978,69.82446017436801,2023-09-27
c1732,45.289297,10.373978,71.79151869486842,2023-09-28
c1732,45.289297,10.373978,72.5803896210004,2023-09-29
c1732,45.289297,10.373978,76.97453003769935,2023-09-30
c1732,45.289297,10.373978,73.94496999272873,2023-10-01
c1732,45.289297,10.373978,77.70548633951881,2023-10-02
c1732,45.289297,10.373978,77.34593053393658,2023-10-03
c1732,45.289297,10.373978,80.92124570442238,2023-10-04
c1732,45.289297,10.373978,72.77588708151427,2023-10-05
c1732,45.289297,10.373978,75.9962643050883,2023-10-06
c1732,45.289297,10.373978,79.05020449400558,2023-10-07
c1732,45.289297,10.373978,73.21896350869058,2023-10-08
c1732,45.289297,10.373978,68.37900503803857,2023-10-09
c1732,45.289297,10.373978,76.53698738190036,2023-10-10
c1732,45.289297,10.373978,82.10190237091756,2023-10-11
c1732,45.289297,10.373978,81.53053385078417,2023-10-12
c1732,45.289297,10.373978,79.41200218110448,2023-10-13
c1732,45.289297,10.373978,77.91295489233958,2023-10-14
c1732,45.289297,10.373978,77.34422432922798,2023-10-15
c1732,45.289297,10.373978,53.91208781615413,2023-10-16
c1732,45.289297,10.373978,64.82961164309208,2023-10-17
c1732,45.289297,10.373978,76.08168933914784,2023-10-18
c1732,45.289297,10.373978,90.31138620103552,2023-10-19
c1732,45.289297,10.373978,91.8487059282282,2023-10-20
c1732,45.289297,10.373978,86.29168086410148,2023-10-21
c1732,45.289297,10.373978,79.8286942259833,2023-10-22
c1732,45.289297,10.373978,73.7569071984376,2023-10-23
c1732,45.289297,10.373978,91.52825689418238,2023-10-24
c1732,45.289297,10.373978,87.0744434276142,2023-10-25
c1732,45.289297,10.373978,83.10499576838245,2023-10-26
c1732,45.289297,10.373978,80.51621957276566,2023-10-27
c1732,45.289297,10.373978,83.44633386449708,2023-10-28
c1732,45.289297,10.373978,82.54374265841301,2023-10-29
c1732,45.289297,10.373978,89.46521932439407,2023-10-30
c1732,45.289297,10.373978,81.06912391918739,2023-10-31
c1732,45.289297,10.373978,83.11892735435694,2023-11-01
c1732,45.289297,10.373978,91.31792542608828,2023-11-02
c1732,45.289297,10.373978,85.24598305269143,2023-11-03
c1732,45.289297,10.373978,75.14011169573159,2023-11-04
c1732,45.289297,10.373978,79.2655835818684,2023-11-05
c1732,45.289297,10.373978,81.28152263037096,2023-11-06
c1732,45.289297,10.373978,82.65685078823306,2023-11-07
c1732,45.289297,10.373978,78.81747704845525,2023-11-08
c1732,45.289297,10.373978,83.32046712020558,2023-11-09
c1732,45.289297,10.373978,84.94592236879684,2023-11-10
c1732,45.289297,10.373978,75.44396721312619,2023-11-11
c1732,45.289297,10.373978,80.4847885188826,2023-11-12
c1732,45.289297,10.373978,79.5857286510425,2023-11-13
c1732,45.289297,10.373978,89.83793087756422,2023-11-14
c1732,45.289297,10.373978,78.94563116477237,2023-11-15
c1732,45.289297,10.373978,74.32239280439039,2023-11-16
c1732,45.289297,10.373978,69.01377634184438,2023-11-17
c1732,45.289297,10.373978,70.70712867483064,2023-11-18
c1732,45.289297,10.373978,75.69526455574588,2023-11-19
c1732,45.289297,10.373978,85.11654240617197,2023-11-20
c1732,45.289297,10.373978,84.56722719064828,2023-11-21
c1732,45.289297,10.373978,82.43563313829027,2023-11-22
c1732,45.289297,10.373978,81.25681608593122,2023-11-23
c1732,45.289297,10.373978,85.14503583131085,2023-11-24
c1732,45.289297,10.373978,40.92947064549437,2023-11-25
c1732,45.289297,10.373978,57.274953571750515,2023-11-26
c1732,45.289297,10.373978,77.003876302576,2023-11-27
c1732,45.289297,10.373978,80.18760148336253,2023-11-28
c1732,45.289297,10.373978,72.82734261483206,2023-11-29
c1732,45.289297,10.373978,89.50724747060923,2023-11-30
c1732,45.289297,10.373978,93.0826198428591,2023-12-01
c1732,45.289297,10.373978,82.8478313591466,2023-12-02
c1732,45.289297,10.373978,74.8919898667117,2023-12-03
c1732,45.289297,10.373978,81.50245501159921,2023-12-04
c1732,45.289297,10.373978,91.33140701371904,2023-12-05
c1732,45.289297,10.373978,85.23674464232845,2023-12-06
c1732,45.289297,10.373978,83.63616623006494,2023-12-07
c1732,45.289297,10.373978,92.03174876568524,2023-12-08
c1732,45.289297,10.373978,93.62837681728698,2023-12-09
c1732,45.289297,10.373978,85.68233802625454,2023-12-10
c1732,45.289297,10.373978,90.95123509359372,2023-12-11
c1732,45.289297,10.373978,87.98531060395301,2023-12-12
c1732,45.289297,10.373978,94.54988810833584,2023-12-13
c1732,45.289297,10.373978,90.12289734562226,2023-12-14
c1732,45.289297,10.373978,81.8490317337174,2023-12-15
c1732,45.289297,10.373978,82.45251188870782,2023-12-16
c1732,45.289297,10.373978,83.0099557027334,2023-12-17
c1732,45.289297,10.373978,82.94636959848066,2023-12-18
c1732,45.289297,10.373978,81.54547162432843,2023-12-19
c1732,45.289297,10.373978,84.47279591798626,2023-12-20
c1732,45.289297,10.373978,82.02522770000363,2023-12-21
c1732,45.289297,10.373978,64.37769047457861,2023-12-22
c1732,45.289297,10.373978,67.30620801548874,2023-12-23
c1732,45.289297,10.373978,78.39536673429072,2023-12-24
c1732,45.289297,10.373978,89.7093244805399,2023-12-25
c1732,45.289297,10.373978,92.01789109290104,2023-12-26
c1732,45.289297,10.373978,92.67164686541486,2023-12-27
c1732,45.289297,10.373978,86.07719479714866,2023-12-28
c1732,45.289297,10.373978,83.57114783661108,2023-12-29
c1732,45.289297,10.373978,86.68070930680369,2023-12-30
c1732,45.289297,10.373978,90.39398540139534,2023-12-31
c1732,45.289297,10.373978,89.15806385158976,2024-01-01
c1732,45.289297,10.373978,90.0242155176476,2024-01-02
c1732,45.289297,10.373978,83.80858635461442,2024-01-03
c1732,45.289297,10.373978,80.5709864314634,2024-01-04
c1732,45.289297,10.373978,86.7150960927666,2024-01-05
c1732,45.289297,10.373978,92.01109788624764,2024-01-06
c1732,45.289297,10.373978,91.10203070668356,2024-01-07
c1732,45.289297,10.373978,79.8194174198711,2024-01-08
c1732,45.289297,10.373978,74.98991782023539,2024-01-09
c1732,45.289297,10.373978,72.52928701008985,2024-01-10
c1732,45.289297,10.373978,81.12265094412938,2024-01-11
c1732,45.289297,10.373978,84.67926991122043,2024-01-12
c1732,45.289297,10.373978,88.70018582709066,2024-01-13
c1732,45.289297,10.373978,87.85592171929041,2024-01-14
c1732,45.289297,10.373978,91.18911926032855,2024-01-15
c1732,45.289297,10.373978,82.3045719369777,2024-01-16
c1732,45.289297,10.373978,89.39301470784058,2024-01-17
c1732,45.289297,10.373978,92.32764641081586,2024-01-18
c1732,45.289297,10.373978,89.32911141415333,2024-01-19
c1732,45.289297,10.373978,71.57522491815403,2024-01-20
c1732,45.289297,10.373978,67.54670372538823,2024-01-21
c1732,45.289297,10.373978,70.94671184594515,2024-01-22
c1732,45.289297,10.373978,76.62477253025936,2024-01-23
c1732,45.289297,10.373978,78.08984073638658,2024-01-24
c1732,45.289297,10.373978,86.4988869186362,2024-01-25
c1732,45.289297,10.373978,85.22429736470494,2024-01-26
c1732,45.289297,10.373978,86.93102373603779,2024-01-27
c1732,45.289297,10.373978,86.89580398240838,2024-01-28
c1732,45.289297,10.373978,89.3054511073005,2024-01-29
c1732,45.289297,10.373978,88.20993222413641,2024-01-30
c1732,45.289297,10.373978,86.01457769236353,2024-01-31
c1732,45.289297,10.373978,82.29490600362074,2024-02-01
c1732,45.289297,10.373978,84.02176270267776,2024-02-02
c1732,45.289297,10.373978,82.58374147208161,2024-02-03
c1732,45.289297,10.373978,89.25777522615907,2024-02-04
c1732,45.289297,10.373978,89.79934884649202,2024-02-05
c1732,45.289297,10.373978,91.36413921674462,2024-02-06
c1732,45.289297,10.373978,86.4629423922196,2024-02-07
c1732,45.289297,10.373978,85.50987169380313,2024-02-08
c1732,45.289297,10.373978,91.91127021391006,2024-02-09
c1732,45.289297,10.373978,89.78264678011321,2024-02-10
c1732,45.289297,10.373978,92.10846557356328,2024-02-11
c1732,45.289297,10.373978,87.73868531071554,2024-02-12
c1732,45.289297,10.373978,77.45999780219853,2024-02-13
c1732,45.289297,10.373978,80.77921249574725,2024-02-14
c1732,45.289297,10.373978,84.08352645291482,2024-02-15
c1732,45.289297,10.373978,84.51952378571198,2024-02-16
c1732,45.289297,10.373978,84.32096085630111,2024-02-17
c1732,45.289297,10.373978,85.77146568732022,2024-02-18
c1732,45.289297,10.373978,84.2858901819063,2024-02-19
c1732,45.289297,10.373978,83.08656567628934,2024-02-20
c1732,45.289297,10.373978,79.64994841070279,2024-02-21
c1732,45.289297,10.373978,88.1596746133565,2024-02-22
c1732,45.289297,10.373978,89.70256889844093,2024-02-23
c1732,45.289297,10.373978,83.7996645618133,2024-02-24
c1732,45.289297,10.373978,80.12463911813492,2024-02-25
c1732,45.289297,10.373978,85.89744944513924,2024-02-26
c1732,45.289297,10.373978,85.18716308232065,2024-02-27
c1732,45.289297,10.373978,84.98575973783467,2024-02-28
c1732,45.289297,10.373978,85.57683239663785,2024-02-29
c1732,45.289297,10.373978,89.37908909812137,2024-03-01
c1732,45.289297,10.373978,89.764383106454,2024-03-02
c1732,45.289297,10.373978,81.51610722211214,2024-03-03
c1732,45.289297,10.373978,85.48753252288739,2024-03-04
c1732,45.289297,10.373978,83.68499579872316,2024-03-05
c1732,45.289297,10.373978,87.60201079996808,2024-03-06
c1732,45.289297,10.373978,76.24174889870191,2024-03-07
c1732,45.289297,10.373978,80.82707368400453,2024-03-08
c1732,45.289297,10.373978,80.5892923248267,2024-03-09
c1732,45.289297,10.373978,90.76173573746676,2024-03-10
c1732,45.289297,10.373978,78.05025616873972,2024-03-11
c1732,45.289297,10.373978,66.3256863151008,2024-03-12
c1732,45.289297,10.373978,77.87226403215531,2024-03-13
c1732,45.289297,10.373978,80.63792547855009,2024-03-14
c1732,45.289297,10.373978,77.36232805031162,2024-03-15
c1732,45.289297,10.373978,78.8226665358434,2024-03-16
c1732,45.289297,10.373978,80.68692531932241,2024-03-17
c1732,45.289297,10.373978,90.42867130825034,2024-03-18
c1732,45.289297,10.373978,83.73557749344721,2024-03-19
c1732,45.289297,10.373978,76.50984102795815,2024-03-20
c1732,45.289297,10.373978,79.09232440857072,2024-03-21
c1732,45.289297,10.373978,75.44624515704145,2024-03-22
c1732,45.289297,10.373978,74.8221604282545,2024-03-23
c1732,45.289297,10.373978,64.85405677144257,2024-03-24
c1732,45.289297,10.373978,59.16633210850999,2024-03-25
c1732,45.289297,10.373978,74.34510477436429,2024-03-26
c1732,45.289297,10.373978,88.34043844140977,2024-03-27
c1732,45.289297,10.373978,87.01526886364466,2024-03-28
c1732,45.289297,10.373978,79.4812200840224,2024-03-29
c1732,45.289297,10.373978,80.73192192365445,2024-03-30
c1732,45.289297,10.373978,86.74302969639275,2024-03-31
c1732,45.289297,10.373978,81.4090732190725,2024-04-01
c1732,45.289297,10.373978,69.66124499866291,2024-04-02
c1732,45.289297,10.373978,76.87415493954046,2024-04-03
c1732,45.289297,10.373978,76.42259778088696,2024-04-04
c1732,45.289297,10.373978,78.47571481932385,2024-04-05
c1732,45.289297,10.373978,77.05835433269748,2024-04-06
c1732,45.289297,10.373978,73.27827865848138,2024-04-07
c1732,45.289297,10.373978,74.70872867576243,2024-04-08
c1732,45.289297,10.373978,77.4486172863105,2024-04-09
c1732,45.289297,10.373978,80.28985651259208,2024-04-10
