cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,71.68912706973893,2024-04-11
c1897,46.190198,11.872769,72.16877549942778,2024-04-12
c1897,46.190198,11.872769,70.26809312580897,2024-04-13
c1897,46.190198,11.872769,74.94236979253239,2024-04-14
c1897,46.190198,11.872769,85.98321848028303,2024-04-15
c1897,46.190198,11.872769,74.41375555797168,2024-04-16
c1897,46.190198,11.872769,70.21873551788731,2024-04-17
c1897,46.190198,11.872769,71.52777604169064,2024-04-18
c1897,46.190198,11.872769,61.60682299805321,2024-04-19
c1897,46.190198,11.872769,55.07952085937799,2024-04-20
c1897,46.190198,11.872769,65.85761193862204,2024-04-21
c1897,46.190198,11.872769,83.10144765913415,2024-04-22
c1897,46.190198,11.872769,84.3394577320317,2024-04-23
c1897,46.190198,11.872769,82.24327717493213,2024-04-24
c1897,46.190198,11.872769,78.0710581441206,2024-04-25
c1897,46.190198,11.872769,84.95742094350831,2024-04-26
c1897,46.190198,11.872769,87.89098945836076,2024-04-27
c1897,46.190198,11.872769,84.99261734612728,2024-04-28
c1897,46.190198,11.872769,65.95591325383357,2024-04-29
c1897,46.190198,11.872769,65.49505231493153,2024-04-30
c1897,46.190198,11.872769,84.46128924633362,2024-05-01
c1897,46.190198,11.872769,97.30800590692056,2024-05-02
c1897,46.190198,11.872769,92.3029621669839,2024-05-03
c1897,46.190198,11.872769,79.91664365360514,2024-05-04
c1897,46.190198,11.872769,81.38019233873398,2024-05-05
c1897,46.190198,11.872769,86.53919365716472,2024-05-06
c1897,46.190198,11.872769,93.42124806133646,2024-05-07
c1897,46.190198,11.872769,86.47012010538998,2024-05-08
c1897,46.190198,11.872769,81.36953801041004,2024-05-09
c1897,46.190198,11.872769,75.84847847210648,2024-05-10
c1897,46.190198,11.872769,75.18774129295001,2024-05-11
c1897,46.190198,11.872769,82.3859361969556,2024-05-12
c1897,46.190198,11.872769,89.6173558938316,2024-05-13
c1897,46.190198,11.872769,90.63494603798496,2024-05-14
c1897,46.190198,11.872769,98.08102031374293,2024-05-15
c1897,46.190198,11.872769,95.56963632219824,2024-05-16
c1897,46.190198,11.872769,89.10006983074545,2024-05-17
c1897,46.190198,11.872769,81.1854385294201,2024-05-18
c1897,46.190198,11.872769,87.32164333778658,2024-05-19
c1897,46.190198,11.872769,80.1042966250839,2024-05-20
c1897,46.190198,11.872769,98.05987500273126,2024-05-21
c1897,46.190198,11.872769,90.49780939611048,2024-05-22
c1897,46.190198,11.872769,91.5035815619809,2024-05-23
c1897,46.190198,11.872769,89.26633524330357,2024-05-24
c1897,46.190198,11.872769,89.95676734930618,2024-05-25
c1897,46.190198,11.872769,72.89219295515858,2024-05-26
c1897,46.190198,11.872769,83.62890982385277,2024-05-27
c1897,46.190198,11.872769,85.15917748271522,2024-05-28
c1897,46.190198,11.872769,75.46010428534075,2024-05-29
c1897,46.190198,11.872769,95.57812062835514,2024-05-30
c1897,46.190198,11.872769,95.62832421998615,2024-05-31
c1897,46.190198,11.872769,80.55042575303915,2024-06-01
c1897,46.190198,11.872769,79.92474202297961,2024-06-02
c1897,46.190198,11.872769,89.90954514260538,2024-06-03
c1897,46.190198,11.872769,89.0676724573693,2024-06-04
c1897,46.190198,11.872769,87.87851418259557,2024-06-05
c1897,46.190198,11.872769,84.82192421971489,2024-06-06
c1897,46.190198,11.872769,85.31355757342234,2024-06-07
c1897,46.190198,11.872769,90.36105566390536,2024-06-08
c1897,46.190198,11.872769,86.9361569216628,2024-06-09
c1897,46.190198,11.872769,90.73729155123716,2024-06-10
c1897,46.190198,11.872769,90.9603174973401,2024-06-11
c1897,46.190198,11.872769,89.03030657286114,2024-06-12
c1897,46.190198,11.872769,75.8063017096131,2024-06-13
c1897,46.190198,11.872769,88.25405697994812,2024-06-14
c1897,46.190198,11.872769,90.99180824351738,2024-06-15
c1897,46.190198,11.872769,88.29558768500765,2024-06-16
c1897,46.190198,11.872769,81.266433476678,2024-06-17
c1897,46.190198,11.872769,78.44414457846914,2024-06-18
c1897,46.190198,11.872769,77.37971829026841,2024-06-19
c1897,46.190198,11.872769,83.37500554509897,2024-06-20
c1897,46.190198,11.872769,79.65544814469808,2024-06-21
c1897,46.190198,11.872769,82.40778768449555,2024-06-22
c1897,46.190198,11.872769,91.68687103511272,2024-06-23
c1897,46.190198,11.872769,81.25459202297527,2024-06-24
c1897,46.190198,11.872769,87.57420311122165,2024-06-25
c1897,46.190198,11.872769,90.55071594011366,2024-06-26
c1897,46.190198,11.872769,80.33209640060178,2024-06-27
c1897,46.190198,11.872769,77.04790679841214,2024-06-28
c1897,46.190198,11.872769,78.10821073844868,2024-06-29
c1897,46.190198,11.872769,86.96663301443037,2024-06-30
c1897,46.190198,11.872769,89.89189386105683,2024-07-01
c1897,46.190198,11.872769,74.58202847784034,2024-07-02
c1897,46.190198,11.872769,86.50047475778835,2024-07-03
c1897,46.190198,11.872769,75.36071798931326,2024-07-04
c1897,46.190198,11.872769,83.24483218221658,2024-07-05
c1897,46.190198,11.872769,90.19507468895114,2024-07-06
c1897,46.190198,11.872769,93.05112470976285,2024-07-07
c1897,46.190198,11.872769,86.99660173403919,2024-07-08
c1897,46.190198,11.872769,73.5713001876033,2024-07-09
c1897,46.190198,11.872769,75.50969665689172,2024-07-10
c1897,46.190198,11.872769,79.14252045662721,2024-07-11
c1897,46.190198,11.872769,91.092538951875,2024-07-12
c1897,46.190198,11.872769,90.16144946018753,2024-07-13
c1897,46.190198,11.872769,76.92677029428106,2024-07-14
c1897,46.190198,11.872769,79.15997319014004,2024-07-15
c1897,46.190198,11.872769,85.44092242623263,2024-07-16
c1897,46.190198,11.872769,81.27757897326809,2024-07-17
c1897,46.190198,11.872769,79.66512582482684,2024-07-18
c1897,46.190198,11.872769,80.42372480824373,2024-07-19
c1897,46.190198,11.872769,84.22518889039183,2024-07-20
c1897,46.190198,11.872769,84.89767771170062,2024-07-21
c1897,46.190198,11.872769,77.31993637128124,2024-07-22
c1897,46.190198,11.872769,83.46507198292224,2024-07-23
c1897,46.190198,11.872769,77.2733536161345,2024-07-24
c1897,46.190198,11.872769,79.05963815429614,2024-07-25
c1897,46.190198,11.872769,81.21790047609134,2024-07-26
c1897,46.190198,11.872769,86.94390673024999,2024-07-27
c1897,46.190198,11.872769,82.99919482915503,2024-07-28
c1897,46.190198,11.872769,78.6548418112986,2024-07-29
c1897,46.190198,11.872769,78.5618398666919,2024-07-30
c1897,46.190198,11.872769,78.75421529438961,2024-07-31
c1897,46.190198,11.872769,82.51355695477682,2024-08-01
c1897,46.190198,11.872769,78.8337713090347,2024-08-02
c1897,46.190198,11.872769,72.87367492189301,2024-08-03
c1897,46.190198,11.872769,81.02645077595186,2024-08-04
c1897,46.190198,11.872769,76.91939952512115,2024-08-05
c1897,46.190198,11.872769,86.79783290443986,2024-08-06
c1897,46.190198,11.872769,84.63678987061293,2024-08-07
c1897,46.190198,11.872769,72.75358281684362,2024-08-08
c1897,46.190198,11.872769,78.82509981445156,2024-08-09
c1897,46.190198,11.872769,79.40901920142122,2024-08-10
c1897,46.190198,11.872769,74.74312064977912,2024-08-11
c1897,46.190198,11.872769,75.572600444339,2024-08-12
c1897,46.190198,11.872769,80.74529738177128,2024-08-13
c1897,46.190198,11.872769,79.08362155422489,2024-08-14
c1897,46.190198,11.872769,72.86490845774365,2024-08-15
c1897,46.190198,11.872769,82.38262124141838,2024-08-16
c1897,46.190198,11.872769,81.40250473992448,2024-08-17
c1897,46.190198,11.872769,92.33466096949807,2024-08-18
c1897,46.190198,11.872769,93.15138665793586,2024-08-19
c1897,46.190198,11.872769,89.9020266920016,2024-08-20
c1897,46.190198,11.872769,80.38858361535817,2024-08-21
c1897,46.190198,11.872769,84.01694899673325,2024-08-22
c1897,46.190198,11.872769,81.21563284248867,2024-08-23
c1897,46.190198,11.872769,82.55235415066456,2024-08-24
c1897,46.190198,11.872769,83.52053121122972,2024-08-25
c1897,46.190198,11.872769,86.39474494385567,2024-08-26
c1897,46.190198,11.872769,83.749929567132,2024-08-27
c1897,46.190198,11.872769,80.90581073349584,2024-08-28
c1897,46.190198,11.872769,74.52491104475165,2024-08-29
c1897,46.190198,11.872769,74.52754283530697,2024-08-30
c1897,46.190198,11.872769,85.2738823768853,2024-08-31
c1897,46.190198,11.872769,75.70456213553084,2024-09-01
c1897,46.190198,11.872769,79.86790401790022,2024-09-02
c1897,46.190198,11.872769,80.21706826968386,2024-09-03
c1897,46.190198,11.872769,81.17261486085387,2024-09-04
c1897,46.190198,11.872769,93.91483321248204,2024-09-05
c1897,46.190198,11.872769,87.10545120469457,2024-09-06
c1897,46.190198,11.872769,82.8856491999547,2024-09-07
c1897,46.190198,11.872769,93.34906840271414,2024-09-08
c1897,46.190198,11.872769,83.82788908639628,2024-09-09
c1897,46.190198,11.872769,74.27560952808182,2024-09-10
c1897,46.190198,11.872769,90.64570481896652,2024-09-11
c1897,46.190198,11.872769,95.70657079096556,2024-09-12
c1897,46.190198,11.872769,66.07393577497686,2024-09-13
c1897,46.190198,11.872769,65.94313362556434,2024-09-14
c1897,46.190198,11.872769,61.80059213742147,2024-09-15
c1897,46.190198,11.872769,76.70609606156864,2024-09-16
c1897,46.190198,11.872769,77.69055320676847,2024-09-17
c1897,46.190198,11.872769,69.10303737695442,2024-09-18
c1897,46.190198,11.872769,82.61635386303774,2024-09-19
c1897,46.190198,11.872769,77.2799425977332,2024-09-20
c1897,46.190198,11.872769,82.56016819924203,2024-09-21
c1897,46.190198,11.872769,84.16247146225503,2024-09-22
c1897,46.190198,11.872769,89.97435096374498,2024-09-23
c1897,46.190198,11.872769,88.94066944319526,2024-09-24
c1897,46.190198,11.872769,91.76501255392802,2024-09-25
c1897,46.190198,11.872769,95.04765750082062,2024-09-26
c1897,46.190198,11.872769,96.08676369881584,2024-09-27
c1897,46.190198,11.872769,82.39525022662602,2024-09-28
c1897,46.190198,11.872769,73.62115827029604,2024-09-29
c1897,46.190198,11.872769,85.38662317149803,2024-09-30
c1897,46.190198,11.872769,88.40112614666727,2024-10-01
c1897,46.190198,11.872769,96.1253117920926,2024-10-02
c1897,46.190198,11.872769,96.32576586634666,2024-10-03
c1897,46.190198,11.872769,97.34165956492468,2024-10-04
c1897,46.190198,11.872769,86.22497079751507,2024-10-05
c1897,46.190198,11.872769,84.76847782201412,2024-10-06
c1897,46.190198,11.872769,86.19781570582782,2024-10-07
c1897,46.190198,11.872769,98.02261044023538,2024-10-08
c1897,46.190198,11.872769,90.04315013405574,2024-10-09
c1897,46.190198,11.872769,96.33550508603524,2024-10-10
c1897,46.190198,11.872769,80.168370314166,2024-10-11
c1897,46.190198,11.872769,83.82556326120923,2024-10-12
c1897,46.190198,11.872769,87.62024759527189,2024-10-13
c1897,46.190198,11.872769,90.10911214212388,2024-10-14
c1897,46.190198,11.872769,87.11899780285451,2024-10-15
c1897,46.190198,11.872769,93.5631731151631,2024-10-16
c1897,46.190198,11.872769,95.0469916096118,2024-10-17
c1897,46.190198,11.872769,98.99993570104051,2024-10-18
c1897,46.190198,11.872769,93.96410851833777,2024-10-19
c1897,46.190198,11.872769,88.63349371059117,2024-10-20
c1897,46.190198,11.872769,87.2036549966713,2024-10-21
c1897,46.190198,11.872769,89.67445772049868,2024-10-22
c1897,46.190198,11.872769,97.44060131952384,2024-10-23
c1897,46.190198,11.872769,95.01186513521417,2024-10-24
c1897,46.190198,11.872769,90.57849382570733,2024-10-25
c1897,46.190198,11.872769,96.40747901234784,2024-10-26
c1897,46.190198,11.872769,88.67940483875505,2024-10-27
c1897,46.190198,11.872769,86.26201826816178,2024-10-28
c1897,46.190198,11.872769,84.95562379627998,2024-10-29
c1897,46.190198,11.872769,80.91658326191343,2024-10-30
c1897,46.190198,11.872769,80.32501795649964,2024-10-31
c1897,46.190198,11.872769,72.2500752860704,2024-11-01
c1897,46.190198,11.872769,74.45484430143321,2024-11-02
c1897,46.190198,11.872769,83.67624501333862,2024-11-03
c1897,46.190198,11.872769,71.42533083350142,2024-11-04
c1897,46.190198,11.872769,66.56890902357163,2024-11-05
c1897,46.190198,11.872769,68.98033445503964,2024-11-06
c1897,46.190198,11.872769,74.63014172807927,2024-11-07
c1897,46.190198,11.872769,78.24989783503365,2024-11-08
c1897,46.190198,11.872769,75.82549444244944,2024-11-09
c1897,46.190198,11.872769,62.06168443544776,2024-11-10
c1897,46.190198,11.872769,68.76689821388152,2024-11-11
c1897,46.190198,11.872769,73.03247464607185,2024-11-12
c1897,46.190198,11.872769,67.14563863405421,2024-11-13
c1897,46.190198,11.872769,67.9107735182211,2024-11-14
c1897,46.190198,11.872769,68.41331731578873,2024-11-15
c1897,46.190198,11.872769,59.2801906289584,2024-11-16
c1897,46.190198,11.872769,62.54108150042229,2024-11-17
c1897,46.190198,11.872769,76.47287199628069,2024-11-18
c1897,46.190198,11.872769,77.79182400166192,2024-11-19
c1897,46.190198,11.872769,50.64426768911125,2024-11-20
c1897,46.190198,11.872769,43.20289883435576,2024-11-21
c1897,46.190198,11.872769,49.37731418208104,2024-11-22
c1897,46.190198,11.872769,48.85254686876869,2024-11-23
c1897,46.190198,11.872769,59.77313308747283,2024-11-24
c1897,46.190198,11.872769,82.3285507609228,2024-11-25
c1897,46.190198,11.872769,91.7667634375554,2024-11-26
c1897,46.190198,11.872769,93.4550850765788,2024-11-27
c1897,46.190198,11.872769,88.59792732601116,2024-11-28
c1897,46.190198,11.872769,66.96190136027941,2024-11-29
c1897,46.190198,11.872769,52.425339689776955,2024-11-30
c1897,46.190198,11.872769,48.70562124339665,2024-12-01
c1897,46.190198,11.872769,55.81763196487793,2024-12-02
c1897,46.190198,11.872769,62.99246601311932,2024-12-03
c1897,46.190198,11.872769,82.88705545273574,2024-12-04
c1897,46.190198,11.872769,66.88407897234086,2024-12-05
c1897,46.190198,11.872769,69.4461127944724,2024-12-06
c1897,46.190198,11.872769,67.08140214172028,2024-12-07
c1897,46.190198,11.872769,85.74582195525156,2024-12-08
c1897,46.190198,11.872769,81.98572069137859,2024-12-09
c1897,46.190198,11.872769,81.07499653666294,2024-12-10
c1897,46.190198,11.872769,76.2348556990888,2024-12-11
c1897,46.190198,11.872769,66.58952001157944,2024-12-12
c1897,46.190198,11.872769,66.32020417559177,2024-12-13
c1897,46.190198,11.872769,80.81228623698607,2024-12-14
c1897,46.190198,11.872769,73.70105638468264,2024-12-15
c1897,46.190198,11.872769,77.03507484792853,2024-12-16
c1897,46.190198,11.872769,73.11508666556747,2024-12-17
c1897,46.190198,11.872769,68.7094253780046,2024-12-18
c1897,46.190198,11.872769,80.78592164659935,2024-12-19
c1897,46.190198,11.872769,68.93253317107381,2024-12-20
c1897,46.190198,11.872769,62.93892467822698,2024-12-21
c1897,46.190198,11.872769,69.92541209472569,2024-12-22
c1897,46.190198,11.872769,62.34357210744167,2024-12-23
c1897,46.190198,11.872769,63.11483628120594,2024-12-24
c1897,46.190198,11.872769,62.12758527878371,2024-12-25
c1897,46.190198,11.872769,47.66178359257666,2024-12-26
c1897,46.190198,11.872769,44.313313572603136,2024-12-27
c1897,46.190198,11.872769,64.39368181600662,2024-12-28
c1897,46.190198,11.872769,66.86413273637298,2024-12-29
c1897,46.190198,11.872769,62.52121033554626,2024-12-30
c1897,46.190198,11.872769,61.70481087082122,2024-12-31
c1897,46.190198,11.872769,67.77000011623132,2025-01-01
c1897,46.190198,11.872769,84.39068104931671,2025-01-02
c1897,46.190198,11.872769,75.78464893133551,2025-01-03
c1897,46.190198,11.872769,73.42943013651042,2025-01-04
c1897,46.190198,11.872769,77.93824603748384,2025-01-05
c1897,46.190198,11.872769,93.50777953250146,2025-01-06
c1897,46.190198,11.872769,95.99827383272785,2025-01-07
c1897,46.190198,11.872769,86.63253995144912,2025-01-08
c1897,46.190198,11.872769,95.23672569862543,2025-01-09
c1897,46.190198,11.872769,77.1748765124854,2025-01-10
c1897,46.190198,11.872769,63.79010315152843,2025-01-11
c1897,46.190198,11.872769,61.51690841973813,2025-01-12
c1897,46.190198,11.872769,56.85293229309683,2025-01-13
c1897,46.190198,11.872769,48.62010598340749,2025-01-14
c1897,46.190198,11.872769,61.99820416979684,2025-01-15
c1897,46.190198,11.872769,73.08143538439451,2025-01-16
c1897,46.190198,11.872769,70.2585507534265,2025-01-17
c1897,46.190198,11.872769,52.659702644914766,2025-01-18
c1897,46.190198,11.872769,68.02273397149226,2025-01-19
c1897,46.190198,11.872769,93.12558803947978,2025-01-20
c1897,46.190198,11.872769,86.63549693721333,2025-01-21
c1897,46.190198,11.872769,87.18734156008286,2025-01-22
c1897,46.190198,11.872769,93.7818845308143,2025-01-23
c1897,46.190198,11.872769,81.61275440244835,2025-01-24
c1897,46.190198,11.872769,85.70450591673493,2025-01-25
c1897,46.190198,11.872769,96.0144607059131,2025-01-26
c1897,46.190198,11.872769,95.90192568405236,2025-01-27
c1897,46.190198,11.872769,96.89388875239918,2025-01-28
c1897,46.190198,11.872769,86.71958112632845,2025-01-29
c1897,46.190198,11.872769,82.95367846880032,2025-01-30
c1897,46.190198,11.872769,87.3564905048938,2025-01-31
c1897,46.190198,11.872769,93.31035888460296,2025-02-01
c1897,46.190198,11.872769,80.25066991919363,2025-02-02
c1897,46.190198,11.872769,68.05535003082707,2025-02-03
c1897,46.190198,11.872769,63.48200217840579,2025-02-04
c1897,46.190198,11.872769,56.636907192906435,2025-02-05
c1897,46.190198,11.872769,62.9869187424137,2025-02-06
c1897,46.190198,11.872769,84.6668662275443,2025-02-07
c1897,46.190198,11.872769,82.56138199072456,2025-02-08
c1897,46.190198,11.872769,93.81158631530744,2025-02-09
c1897,46.190198,11.872769,94.16842147537346,2025-02-10
c1897,46.190198,11.872769,92.87723794199746,2025-02-11
c1897,46.190198,11.872769,93.51897118443188,2025-02-12
c1897,46.190198,11.872769,92.46996939389452,2025-02-13
c1897,46.190198,11.872769,80.02167456667884,2025-02-14
c1897,46.190198,11.872769,69.04277610389957,2025-02-15
c1897,46.190198,11.872769,71.36030582928677,2025-02-16
c1897,46.190198,11.872769,82.35611197797982,2025-02-17
c1897,46.190198,11.872769,79.82686826913705,2025-02-18
c1897,46.190198,11.872769,76.58970456924173,2025-02-19
c1897,46.190198,11.872769,68.88369489017822,2025-02-20
c1897,46.190198,11.872769,71.43292920005526,2025-02-21
c1897,46.190198,11.872769,84.22896917112217,2025-02-22
c1897,46.190198,11.872769,82.90611957452487,2025-02-23
c1897,46.190198,11.872769,89.52703356346585,2025-02-24
c1897,46.190198,11.872769,93.55607745361203,2025-02-25
c1897,46.190198,11.872769,92.90515317268816,2025-02-26
c1897,46.190198,11.872769,79.92851551440148,2025-02-27
c1897,46.190198,11.872769,80.91881780114025,2025-02-28
c1897,46.190198,11.872769,78.03091394813909,2025-03-01
c1897,46.190198,11.872769,67.26403592379505,2025-03-02
c1897,46.190198,11.872769,63.97935111384693,2025-03-03
c1897,46.190198,11.872769,63.26949413226562,2025-03-04
c1897,46.190198,11.872769,63.413078284457306,2025-03-05
c1897,46.190198,11.872769,65.29476291650737,2025-03-06
c1897,46.190198,11.872769,66.52407604168052,2025-03-07
c1897,46.190198,11.872769,65.29654723878151,2025-03-08
c1897,46.190198,11.872769,71.84982853670387,2025-03-09
c1897,46.190198,11.872769,93.36172859310548,2025-03-10
c1897,46.190198,11.872769,89.70912614891589,2025-03-11
c1897,46.190198,11.872769,96.97182772441056,2025-03-12
c1897,46.190198,11.872769,91.15894076468598,2025-03-13
c1897,46.190198,11.872769,92.9700768694426,2025-03-14
c1897,46.190198,11.872769,94.7813518906562,2025-03-15
c1897,46.190198,11.872769,94.6498445059812,2025-03-16
c1897,46.190198,11.872769,81.08499518389962,2025-03-17
c1897,46.190198,11.872769,79.99113053121886,2025-03-18
c1897,46.190198,11.872769,70.51518461984223,2025-03-19
c1897,46.190198,11.872769,74.01671079955291,2025-03-20
c1897,46.190198,11.872769,84.01665806868154,2025-03-21
c1897,46.190198,11.872769,94.4723344666455,2025-03-22
c1897,46.190198,11.872769,89.79701681895857,2025-03-23
c1897,46.190198,11.872769,86.30687370162366,2025-03-24
c1897,46.190198,11.872769,87.80398280548935,2025-03-25
c1897,46.190198,11.872769,78.97531879163203,2025-03-26
c1897,46.190198,11.872769,70.13093234450884,2025-03-27
c1897,46.190198,11.872769,78.08177208538089,2025-03-28
c1897,46.190198,11.872769,86.69313734899426,2025-03-29
c1897,46.190198,11.872769,72.42121233199467,2025-03-30
c1897,46.190198,11.872769,64.92643930490021,2025-03-31
c1897,46.190198,11.872769,63.701083891774445,2025-04-01
c1897,46.190198,11.872769,72.81965278288449,2025-04-02
c1897,46.190198,11.872769,75.99751925039757,2025-04-03
c1897,46.190198,11.872769,81.66217462160542,2025-04-04
c1897,46.190198,11.872769,71.2573244091007,2025-04-05
c1897,46.190198,11.872769,72.80844902188724,2025-04-06
c1897,46.190198,11.872769,79.68837223575045,2025-04-07
c1897,46.190198,11.872769,79.16836343583971,2025-04-08
c1897,46.190198,11.872769,78.05056871084079,2025-04-09
c1897,46.190198,11.872769,65.54868202811448,2025-04-10
c1897,46.190198,11.872769,63.12972944524488,2025-04-11
c1897,46.190198,11.872769,78.49104681195716,2025-04-12
c1897,46.190198,11.872769,95.06905991178525,2025-04-13
c1897,46.190198,11.872769,92.0233087278818,2025-04-14
c1897,46.190198,11.872769,96.18184211400398,2025-04-15
c1897,46.190198,11.872769,98.317303343511,2025-04-16
c1897,46.190198,11.872769,98.04849178177288,2025-04-17
c1897,46.190198,11.872769,87.28452495305336,2025-04-18
c1897,46.190198,11.872769,90.95293107289382,2025-04-19
c1897,46.190198,11.872769,88.29643211567509,2025-04-20
c1897,46.190198,11.872769,83.90153981533105,2025-04-21
c1897,46.190198,11.872769,79.55228028069627,2025-04-22
c1897,46.190198,11.872769,89.81042286259026,2025-04-23
c1897,46.190198,11.872769,84.02770674213643,2025-04-24
c1897,46.190198,11.872769,81.7582440367755,2025-04-25
c1897,46.190198,11.872769,81.78264432269731,2025-04-26
c1897,46.190198,11.872769,87.9793837936156,2025-04-27
c1897,46.190198,11.872769,80.29910753316845,2025-04-28
c1897,46.190198,11.872769,78.80090636434964,2025-04-29
c1897,46.190198,11.872769,78.76487892618304,2025-04-30
c1897,46.190198,11.872769,78.20200272408292,2025-05-01
c1897,46.190198,11.872769,80.22110885932155,2025-05-02
c1897,46.190198,11.872769,75.21501771411852,2025-05-03
c1897,46.190198,11.872769,86.34320351415082,2025-05-04
c1897,46.190198,11.872769,96.57492528108074,2025-05-05
c1897,46.190198,11.872769,96.18652387753497,2025-05-06
c1897,46.190198,11.872769,96.76301561095852,2025-05-07
c1897,46.190198,11.872769,92.680203532846,2025-05-08
c1897,46.190198,11.872769,90.91029337421328,2025-05-09
c1897,46.190198,11.872769,83.07090476892903,2025-05-10
c1897,46.190198,11.872769,82.32970900586389,2025-05-11
c1897,46.190198,11.872769,91.54621661066216,2025-05-12
c1897,46.190198,11.872769,86.03444905085335,2025-05-13
c1897,46.190198,11.872769,85.92732184756072,2025-05-14
c1897,46.190198,11.872769,72.3213375467554,2025-05-15
c1897,46.190198,11.872769,61.18965051277389,2025-05-16
c1897,46.190198,11.872769,69.42241132551578,2025-05-17
c1897,46.190198,11.872769,79.44131924827684,2025-05-18
c1897,46.190198,11.872769,75.35818046202226,2025-05-19
c1897,46.190198,11.872769,93.41802686398414,2025-05-20
c1897,46.190198,11.872769,92.0155953384608,2025-05-21
c1897,46.190198,11.872769,97.58801771143284,2025-05-22
c1897,46.190198,11.872769,73.31666264020649,2025-05-23
c1897,46.190198,11.872769,84.86974638854105,2025-05-24
c1897,46.190198,11.872769,79.7668173214735,2025-05-25
c1897,46.190198,11.872769,82.7167299082688,2025-05-26
c1897,46.190198,11.872769,87.6831892335261,2025-05-27
c1897,46.190198,11.872769,82.1523699235049,2025-05-28
c1897,46.190198,11.872769,65.85878013491936,2025-05-29
c1897,46.190198,11.872769,70.80837682359866,2025-05-30
c1897,46.190198,11.872769,76.1890079076783,2025-05-31
c1897,46.190198,11.872769,88.47710548362153,2025-06-01
c1897,46.190198,11.872769,92.22726824713628,2025-06-02
c1897,46.190198,11.872769,92.74564373242896,2025-06-03
c1897,46.190198,11.872769,82.07285607784222,2025-06-04
c1897,46.190198,11.872769,91.64113072046044,2025-06-05
c1897,46.190198,11.872769,84.23243317803603,2025-06-06
c1897,46.190198,11.872769,85.11383778621231,2025-06-07
c1897,46.190198,11.872769,87.28184333515928,2025-06-08
c1897,46.190198,11.872769,79.6429975820034,2025-06-09
c1897,46.190198,11.872769,76.26259706792455,2025-06-10
c1897,46.190198,11.872769,76.3294894166139,2025-06-11
c1897,46.190198,11.872769,81.75620073641265,2025-06-12
c1897,46.190198,11.872769,76.63926654217236,2025-06-13
c1897,46.190198,11.872769,81.44852417622614,2025-06-14
c1897,46.190198,11.872769,75.44177932511563,2025-06-15
c1897,46.190198,11.872769,77.56714584942898,2025-06-16
c1897,46.190198,11.872769,73.57545641997099,2025-06-17
c1897,46.190198,11.872769,75.71240154370126,2025-06-18
c1897,46.190198,11.872769,79.66212468625514,2025-06-19
c1897,46.190198,11.872769,81.1945780681273,2025-06-20
c1897,46.190198,11.872769,79.39337829211291,2025-06-21
c1897,46.190198,11.872769,76.18935009341273,2025-06-22
c1897,46.190198,11.872769,84.0283443919154,2025-06-23
c1897,46.190198,11.872769,79.79459842856701,2025-06-24
c1897,46.190198,11.872769,80.78499507703899,2025-06-25
c1897,46.190198,11.872769,85.25056724383178,2025-06-26
c1897,46.190198,11.872769,68.6409484545448,2025-06-27
c1897,46.190198,11.872769,70.53168499141876,2025-06-28
c1897,46.190198,11.872769,77.17457280168153,2025-06-29
c1897,46.190198,11.872769,82.72671274496555,2025-06-30
c1897,46.190198,11.872769,79.2441201675626,2025-07-01
c1897,46.190198,11.872769,69.57511818527057,2025-07-02
c1897,46.190198,11.872769,75.88471232505117,2025-07-03
c1897,46.190198,11.872769,76.6066985869096,2025-07-04
c1897,46.190198,11.872769,83.17667768480705,2025-07-05
c1897,46.190198,11.872769,89.84387363821344,2025-07-06
c1897,46.190198,11.872769,87.11817183910883,2025-07-07
c1897,46.190198,11.872769,79.60168388672011,2025-07-08
c1897,46.190198,11.872769,60.2568459613233,2025-07-09
c1897,46.190198,11.872769,63.15322943115617,2025-07-10
c1897,46.190198,11.872769,79.37925206870959,2025-07-11
c1897,46.190198,11.872769,88.7626056129776,2025-07-12
c1897,46.190198,11.872769,90.825346835007,2025-07-13
c1897,46.190198,11.872769,82.8382892725003,2025-07-14
c1897,46.190198,11.872769,76.01378290898488,2025-07-15
c1897,46.190198,11.872769,86.8409564072888,2025-07-16
c1897,46.190198,11.872769,69.03066916929806,2025-07-17
c1897,46.190198,11.872769,76.70748823460701,2025-07-18
c1897,46.190198,11.872769,83.89918890809673,2025-07-19
c1897,46.190198,11.872769,87.77500171566278,2025-07-20
c1897,46.190198,11.872769,91.70428659943131,2025-07-21
c1897,46.190198,11.872769,80.17512836316212,2025-07-22
c1897,46.190198,11.872769,87.79315091041339,2025-07-23
c1897,46.190198,11.872769,89.98205989265905,2025-07-24
c1897,46.190198,11.872769,88.48736009951647,2025-07-25
c1897,46.190198,11.872769,88.64465947068396,2025-07-26
c1897,46.190198,11.872769,74.52592131635998,2025-07-27
c1897,46.190198,11.872769,83.17680407454016,2025-07-28
c1897,46.190198,11.872769,75.47701093504119,2025-07-29
c1897,46.190198,11.872769,79.64164511718204,2025-07-30
c1897,46.190198,11.872769,80.1688085088455,2025-07-31
c1897,46.190198,11.872769,85.26143477967167,2025-08-01
c1897,46.190198,11.872769,92.98345983842796,2025-08-02
c1897,46.190198,11.872769,79.30261859684944,2025-08-03
c1897,46.190198,11.872769,73.6400788567168,2025-08-04
c1897,46.190198,11.872769,79.06047082238237,2025-08-05
