cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,67.14312334122172,2024-04-11
c1658,44.838847,12.172527,74.89499569159163,2024-04-12
c1658,44.838847,12.172527,78.8475763068826,2024-04-13
c1658,44.838847,12.172527,72.6934250790398,2024-04-14
c1658,44.838847,12.172527,53.67644724007099,2024-04-15
c1658,44.838847,12.172527,61.54908142830436,2024-04-16
c1658,44.838847,12.172527,67.60773437452038,2024-04-17
c1658,44.838847,12.172527,65.07908163706448,2024-04-18
c1658,44.838847,12.172527,54.020016739000944,2024-04-19
c1658,44.838847,12.172527,63.98471581880268,2024-04-20
c1658,44.838847,12.172527,56.94541481271733,2024-04-21
c1658,44.838847,12.172527,77.66866535050431,2024-04-22
c1658,44.838847,12.172527,82.37963136032384,2024-04-23
c1658,44.838847,12.172527,81.6554415652792,2024-04-24
c1658,44.838847,12.172527,73.54516784490396,2024-04-25
c1658,44.838847,12.172527,74.89156120696425,2024-04-26
c1658,44.838847,12.172527,82.23005861186485,2024-04-27
c1658,44.838847,12.172527,85.1883633926499,2024-04-28
c1658,44.838847,12.172527,79.42088535736484,2024-04-29
c1658,44.838847,12.172527,77.06380892250421,2024-04-30
c1658,44.838847,12.172527,83.40542992020612,2024-05-01
c1658,44.838847,12.172527,71.89959870005215,2024-05-02
c1658,44.838847,12.172527,71.67613139626017,2024-05-03
c1658,44.838847,12.172527,79.81668709451274,2024-05-04
c1658,44.838847,12.172527,72.52977402076813,2024-05-05
c1658,44.838847,12.172527,69.76881617115673,2024-05-06
c1658,44.838847,12.172527,85.31528503272929,2024-05-07
c1658,44.838847,12.172527,80.05220826866737,2024-05-08
c1658,44.838847,12.172527,65.73225180049307,2024-05-09
c1658,44.838847,12.172527,61.52466624651051,2024-05-10
c1658,44.838847,12.172527,67.0866729772076,2024-05-11
c1658,44.838847,12.172527,69.2177169200341,2024-05-12
c1658,44.838847,12.172527,77.03674048992792,2024-05-13
c1658,44.838847,12.172527,79.98925684737394,2024-05-14
c1658,44.838847,12.172527,87.69561659787195,2024-05-15
c1658,44.838847,12.172527,88.95233006893969,2024-05-16
c1658,44.838847,12.172527,63.3290510591205,2024-05-17
c1658,44.838847,12.172527,73.76192191809363,2024-05-18
c1658,44.838847,12.172527,86.37565378460228,2024-05-19
c1658,44.838847,12.172527,87.22637435935493,2024-05-20
c1658,44.838847,12.172527,76.70170412819358,2024-05-21
c1658,44.838847,12.172527,72.14996579232249,2024-05-22
c1658,44.838847,12.172527,82.42423240066468,2024-05-23
c1658,44.838847,12.172527,74.03357147281265,2024-05-24
c1658,44.838847,12.172527,81.7083683228281,2024-05-25
c1658,44.838847,12.172527,72.30513765599737,2024-05-26
c1658,44.838847,12.172527,77.60808365573182,2024-05-27
c1658,44.838847,12.172527,82.06604777325296,2024-05-28
c1658,44.838847,12.172527,74.29494836891966,2024-05-29
c1658,44.838847,12.172527,74.63684504494935,2024-05-30
c1658,44.838847,12.172527,73.46371529499321,2024-05-31
c1658,44.838847,12.172527,67.20101545596036,2024-06-01
c1658,44.838847,12.172527,80.47917114709387,2024-06-02
c1658,44.838847,12.172527,79.51649405012792,2024-06-03
c1658,44.838847,12.172527,75.11530968055271,2024-06-04
c1658,44.838847,12.172527,81.37660942913814,2024-06-05
c1658,44.838847,12.172527,74.70365236325253,2024-06-06
c1658,44.838847,12.172527,75.32923518170082,2024-06-07
c1658,44.838847,12.172527,78.1963920526675,2024-06-08
c1658,44.838847,12.172527,75.52732751010385,2024-06-09
c1658,44.838847,12.172527,76.02867325968273,2024-06-10
c1658,44.838847,12.172527,71.02268684592616,2024-06-11
c1658,44.838847,12.172527,79.57626178214882,2024-06-12
c1658,44.838847,12.172527,74.88919351011883,2024-06-13
c1658,44.838847,12.172527,67.42010083228578,2024-06-14
c1658,44.838847,12.172527,64.66720076728444,2024-06-15
c1658,44.838847,12.172527,66.35120388927878,2024-06-16
c1658,44.838847,12.172527,68.00068728998102,2024-06-17
c1658,44.838847,12.172527,72.25050925956985,2024-06-18
c1658,44.838847,12.172527,73.59819946231559,2024-06-19
c1658,44.838847,12.172527,71.86481662565406,2024-06-20
c1658,44.838847,12.172527,75.48856497383338,2024-06-21
c1658,44.838847,12.172527,62.07238026543343,2024-06-22
c1658,44.838847,12.172527,75.95922867373892,2024-06-23
c1658,44.838847,12.172527,79.05382436446891,2024-06-24
c1658,44.838847,12.172527,82.68011636414714,2024-06-25
c1658,44.838847,12.172527,85.1086456667474,2024-06-26
c1658,44.838847,12.172527,74.21498110642597,2024-06-27
c1658,44.838847,12.172527,77.39803165185631,2024-06-28
c1658,44.838847,12.172527,78.21553794540144,2024-06-29
c1658,44.838847,12.172527,66.15383549568891,2024-06-30
c1658,44.838847,12.172527,72.15695368869991,2024-07-01
c1658,44.838847,12.172527,68.00985594387971,2024-07-02
c1658,44.838847,12.172527,62.7146056174447,2024-07-03
c1658,44.838847,12.172527,73.88354814498581,2024-07-04
c1658,44.838847,12.172527,66.06701195415665,2024-07-05
c1658,44.838847,12.172527,69.27524111492102,2024-07-06
c1658,44.838847,12.172527,66.98407626359662,2024-07-07
c1658,44.838847,12.172527,75.57444207552122,2024-07-08
c1658,44.838847,12.172527,70.27552629242375,2024-07-09
c1658,44.838847,12.172527,66.25808441336818,2024-07-10
c1658,44.838847,12.172527,69.29518106520783,2024-07-11
c1658,44.838847,12.172527,71.78123775807224,2024-07-12
c1658,44.838847,12.172527,67.45173745528058,2024-07-13
c1658,44.838847,12.172527,60.77077003091916,2024-07-14
c1658,44.838847,12.172527,62.72666537550329,2024-07-15
c1658,44.838847,12.172527,61.97742289142611,2024-07-16
c1658,44.838847,12.172527,66.49104537145155,2024-07-17
c1658,44.838847,12.172527,60.38953110307895,2024-07-18
c1658,44.838847,12.172527,59.46911133934005,2024-07-19
c1658,44.838847,12.172527,66.94404470946108,2024-07-20
c1658,44.838847,12.172527,64.09099277868536,2024-07-21
c1658,44.838847,12.172527,71.14190838650003,2024-07-22
c1658,44.838847,12.172527,63.828380495320744,2024-07-23
c1658,44.838847,12.172527,60.296426182185414,2024-07-24
c1658,44.838847,12.172527,52.34601441612683,2024-07-25
c1658,44.838847,12.172527,55.277452775769085,2024-07-26
c1658,44.838847,12.172527,60.79864412842405,2024-07-27
c1658,44.838847,12.172527,68.32968501179958,2024-07-28
c1658,44.838847,12.172527,57.27829805195578,2024-07-29
c1658,44.838847,12.172527,52.80989437725496,2024-07-30
c1658,44.838847,12.172527,63.37349350866797,2024-07-31
c1658,44.838847,12.172527,67.77655456734018,2024-08-01
c1658,44.838847,12.172527,71.33416089365377,2024-08-02
c1658,44.838847,12.172527,67.47598869776569,2024-08-03
c1658,44.838847,12.172527,61.007883000384474,2024-08-04
c1658,44.838847,12.172527,59.70145206220043,2024-08-05
c1658,44.838847,12.172527,63.93356280412778,2024-08-06
c1658,44.838847,12.172527,69.77378791818923,2024-08-07
c1658,44.838847,12.172527,69.17892364993455,2024-08-08
c1658,44.838847,12.172527,66.08164896210035,2024-08-09
c1658,44.838847,12.172527,65.48104327189286,2024-08-10
c1658,44.838847,12.172527,66.56607290479846,2024-08-11
c1658,44.838847,12.172527,65.05826064186856,2024-08-12
c1658,44.838847,12.172527,64.19075688478851,2024-08-13
c1658,44.838847,12.172527,69.37120769624474,2024-08-14
c1658,44.838847,12.172527,62.654373729332534,2024-08-15
c1658,44.838847,12.172527,60.3453828764228,2024-08-16
c1658,44.838847,12.172527,59.445799667018456,2024-08-17
c1658,44.838847,12.172527,63.8257585211281,2024-08-18
c1658,44.838847,12.172527,88.17161422492805,2024-08-19
c1658,44.838847,12.172527,80.14142785366948,2024-08-20
c1658,44.838847,12.172527,73.75068575328437,2024-08-21
c1658,44.838847,12.172527,65.43967210255772,2024-08-22
c1658,44.838847,12.172527,68.93502101312001,2024-08-23
c1658,44.838847,12.172527,73.38557165037565,2024-08-24
c1658,44.838847,12.172527,72.32283453758693,2024-08-25
c1658,44.838847,12.172527,68.84186448212401,2024-08-26
c1658,44.838847,12.172527,65.66616977521703,2024-08-27
c1658,44.838847,12.172527,69.16912197634385,2024-08-28
c1658,44.838847,12.172527,68.67871604701352,2024-08-29
c1658,44.838847,12.172527,70.49863899594912,2024-08-30
c1658,44.838847,12.172527,66.12468170561397,2024-08-31
c1658,44.838847,12.172527,66.77419497703205,2024-09-01
c1658,44.838847,12.172527,71.80726171780988,2024-09-02
c1658,44.838847,12.172527,69.7843060294558,2024-09-03
c1658,44.838847,12.172527,75.10930074821553,2024-09-04
c1658,44.838847,12.172527,78.31022515408738,2024-09-05
c1658,44.838847,12.172527,77.78441727935278,2024-09-06
c1658,44.838847,12.172527,73.90557542778886,2024-09-07
c1658,44.838847,12.172527,84.92748598437113,2024-09-08
c1658,44.838847,12.172527,76.76112441952131,2024-09-09
c1658,44.838847,12.172527,67.60932867525287,2024-09-10
c1658,44.838847,12.172527,68.65660507879136,2024-09-11
c1658,44.838847,12.172527,73.69267549934767,2024-09-12
c1658,44.838847,12.172527,65.55117801106998,2024-09-13
c1658,44.838847,12.172527,49.118316097833414,2024-09-14
c1658,44.838847,12.172527,57.2212058745683,2024-09-15
c1658,44.838847,12.172527,58.77996897835897,2024-09-16
c1658,44.838847,12.172527,64.99634828424064,2024-09-17
c1658,44.838847,12.172527,67.81527949153798,2024-09-18
c1658,44.838847,12.172527,71.98591825343038,2024-09-19
c1658,44.838847,12.172527,67.46081497817461,2024-09-20
c1658,44.838847,12.172527,73.92210982396809,2024-09-21
c1658,44.838847,12.172527,80.93482455714488,2024-09-22
c1658,44.838847,12.172527,84.39663086404403,2024-09-23
c1658,44.838847,12.172527,74.46516595010718,2024-09-24
c1658,44.838847,12.172527,73.99574004303065,2024-09-25
c1658,44.838847,12.172527,67.70485993858216,2024-09-26
c1658,44.838847,12.172527,70.18944602403703,2024-09-27
c1658,44.838847,12.172527,66.58127496132485,2024-09-28
c1658,44.838847,12.172527,56.001048575046774,2024-09-29
c1658,44.838847,12.172527,63.28845419492019,2024-09-30
c1658,44.838847,12.172527,77.11475399212286,2024-10-01
c1658,44.838847,12.172527,81.64134358637165,2024-10-02
c1658,44.838847,12.172527,87.84059893636515,2024-10-03
c1658,44.838847,12.172527,80.24991266195963,2024-10-04
c1658,44.838847,12.172527,81.1394950985095,2024-10-05
c1658,44.838847,12.172527,72.9609402352814,2024-10-06
c1658,44.838847,12.172527,81.15881838302428,2024-10-07
c1658,44.838847,12.172527,86.07975085757757,2024-10-08
c1658,44.838847,12.172527,73.09251642604015,2024-10-09
c1658,44.838847,12.172527,75.9931908836778,2024-10-10
c1658,44.838847,12.172527,77.77959256227295,2024-10-11
c1658,44.838847,12.172527,81.26233377688128,2024-10-12
c1658,44.838847,12.172527,80.10769599685803,2024-10-13
c1658,44.838847,12.172527,86.98883141130754,2024-10-14
c1658,44.838847,12.172527,91.63148707321804,2024-10-15
c1658,44.838847,12.172527,91.11141751814236,2024-10-16
c1658,44.838847,12.172527,92.34376079959952,2024-10-17
c1658,44.838847,12.172527,89.23710465913707,2024-10-18
c1658,44.838847,12.172527,88.72818785798468,2024-10-19
c1658,44.838847,12.172527,80.34313924494309,2024-10-20
c1658,44.838847,12.172527,90.80350255274767,2024-10-21
c1658,44.838847,12.172527,92.0790262900823,2024-10-22
c1658,44.838847,12.172527,94.7245387807519,2024-10-23
c1658,44.838847,12.172527,92.22051240752744,2024-10-24
c1658,44.838847,12.172527,94.49949369840542,2024-10-25
c1658,44.838847,12.172527,93.46413845123053,2024-10-26
c1658,44.838847,12.172527,94.77553241579172,2024-10-27
c1658,44.838847,12.172527,94.5643188960282,2024-10-28
c1658,44.838847,12.172527,91.44311995536286,2024-10-29
c1658,44.838847,12.172527,89.17638091658094,2024-10-30
c1658,44.838847,12.172527,90.68149734280554,2024-10-31
c1658,44.838847,12.172527,94.39747441073295,2024-11-01
c1658,44.838847,12.172527,94.05139336169128,2024-11-02
c1658,44.838847,12.172527,78.89153118409331,2024-11-03
c1658,44.838847,12.172527,88.5329901441015,2024-11-04
c1658,44.838847,12.172527,89.98887533709498,2024-11-05
c1658,44.838847,12.172527,89.5939624450387,2024-11-06
c1658,44.838847,12.172527,87.89717155861386,2024-11-07
c1658,44.838847,12.172527,87.39931321339346,2024-11-08
c1658,44.838847,12.172527,83.08628864270864,2024-11-09
c1658,44.838847,12.172527,80.46389610929722,2024-11-10
c1658,44.838847,12.172527,70.93181300394184,2024-11-11
c1658,44.838847,12.172527,70.86277747262882,2024-11-12
c1658,44.838847,12.172527,75.5110162718049,2024-11-13
c1658,44.838847,12.172527,66.46385952164043,2024-11-14
c1658,44.838847,12.172527,77.10922462815206,2024-11-15
c1658,44.838847,12.172527,80.54609733087086,2024-11-16
c1658,44.838847,12.172527,87.94426660056737,2024-11-17
c1658,44.838847,12.172527,86.07562831147466,2024-11-18
c1658,44.838847,12.172527,86.38436762927624,2024-11-19
c1658,44.838847,12.172527,81.4089716765818,2024-11-20
c1658,44.838847,12.172527,59.506321560961915,2024-11-21
c1658,44.838847,12.172527,73.40629631270382,2024-11-22
c1658,44.838847,12.172527,48.595120542206224,2024-11-23
c1658,44.838847,12.172527,70.36265656389344,2024-11-24
c1658,44.838847,12.172527,79.88096048300035,2024-11-25
c1658,44.838847,12.172527,86.49627168169332,2024-11-26
c1658,44.838847,12.172527,91.00813461612556,2024-11-27
c1658,44.838847,12.172527,91.8830889635868,2024-11-28
c1658,44.838847,12.172527,73.77994840674523,2024-11-29
c1658,44.838847,12.172527,63.54290311570001,2024-11-30
c1658,44.838847,12.172527,71.86492940713468,2024-12-01
c1658,44.838847,12.172527,78.17112909488695,2024-12-02
c1658,44.838847,12.172527,88.28655465669198,2024-12-03
c1658,44.838847,12.172527,69.81967805245932,2024-12-04
c1658,44.838847,12.172527,62.807738738298895,2024-12-05
c1658,44.838847,12.172527,75.58004325428125,2024-12-06
c1658,44.838847,12.172527,88.00191622433861,2024-12-07
c1658,44.838847,12.172527,82.40420606733254,2024-12-08
c1658,44.838847,12.172527,75.23801658143742,2024-12-09
c1658,44.838847,12.172527,78.09671818616762,2024-12-10
c1658,44.838847,12.172527,81.52901506927316,2024-12-11
c1658,44.838847,12.172527,84.79129634200395,2024-12-12
c1658,44.838847,12.172527,83.78680093949505,2024-12-13
c1658,44.838847,12.172527,85.01261263798551,2024-12-14
c1658,44.838847,12.172527,90.86158519510016,2024-12-15
c1658,44.838847,12.172527,82.87899900460532,2024-12-16
c1658,44.838847,12.172527,89.87662414023954,2024-12-17
c1658,44.838847,12.172527,97.51777470729836,2024-12-18
c1658,44.838847,12.172527,92.20600982553296,2024-12-19
c1658,44.838847,12.172527,80.17263566242003,2024-12-20
c1658,44.838847,12.172527,80.1213277789658,2024-12-21
c1658,44.838847,12.172527,84.60053133965556,2024-12-22
c1658,44.838847,12.172527,74.81378953497413,2024-12-23
c1658,44.838847,12.172527,68.18679897723646,2024-12-24
c1658,44.838847,12.172527,66.7857457649113,2024-12-25
c1658,44.838847,12.172527,64.21354990711882,2024-12-26
c1658,44.838847,12.172527,71.06311540694043,2024-12-27
c1658,44.838847,12.172527,72.08112425247374,2024-12-28
c1658,44.838847,12.172527,84.60612970745026,2024-12-29
c1658,44.838847,12.172527,88.97281636838804,2024-12-30
c1658,44.838847,12.172527,93.38331500449225,2024-12-31
c1658,44.838847,12.172527,94.4100249730726,2025-01-01
c1658,44.838847,12.172527,87.69408421074033,2025-01-02
c1658,44.838847,12.172527,85.42830941767603,2025-01-03
c1658,44.838847,12.172527,84.2735607336112,2025-01-04
c1658,44.838847,12.172527,88.52112625762433,2025-01-05
c1658,44.838847,12.172527,92.2461944312816,2025-01-06
c1658,44.838847,12.172527,92.94218511228844,2025-01-07
c1658,44.838847,12.172527,91.42167676277768,2025-01-08
c1658,44.838847,12.172527,91.65878723865885,2025-01-09
c1658,44.838847,12.172527,73.8689509703675,2025-01-10
c1658,44.838847,12.172527,59.13933113276741,2025-01-11
c1658,44.838847,12.172527,50.76624679284115,2025-01-12
c1658,44.838847,12.172527,55.454590226549946,2025-01-13
c1658,44.838847,12.172527,62.07947262181954,2025-01-14
c1658,44.838847,12.172527,74.41641205866675,2025-01-15
c1658,44.838847,12.172527,70.24692136139312,2025-01-16
c1658,44.838847,12.172527,73.88631933498594,2025-01-17
c1658,44.838847,12.172527,79.67368964850652,2025-01-18
c1658,44.838847,12.172527,86.0045240576817,2025-01-19
c1658,44.838847,12.172527,91.15801573826116,2025-01-20
c1658,44.838847,12.172527,92.13871409681124,2025-01-21
c1658,44.838847,12.172527,96.2004699249312,2025-01-22
c1658,44.838847,12.172527,95.64147236923846,2025-01-23
c1658,44.838847,12.172527,93.09350635183752,2025-01-24
c1658,44.838847,12.172527,94.32124839071528,2025-01-25
c1658,44.838847,12.172527,90.768864362644,2025-01-26
c1658,44.838847,12.172527,79.12122446024239,2025-01-27
c1658,44.838847,12.172527,72.6460246820104,2025-01-28
c1658,44.838847,12.172527,81.1971743171267,2025-01-29
c1658,44.838847,12.172527,93.3869965134346,2025-01-30
c1658,44.838847,12.172527,94.702869368159,2025-01-31
c1658,44.838847,12.172527,86.69750842140591,2025-02-01
c1658,44.838847,12.172527,82.96522923540623,2025-02-02
c1658,44.838847,12.172527,81.47031230195078,2025-02-03
c1658,44.838847,12.172527,75.16988425813068,2025-02-04
c1658,44.838847,12.172527,85.50350830178817,2025-02-05
c1658,44.838847,12.172527,77.7878680006196,2025-02-06
c1658,44.838847,12.172527,75.1148565967175,2025-02-07
c1658,44.838847,12.172527,80.1063317527627,2025-02-08
c1658,44.838847,12.172527,95.12496448663828,2025-02-09
c1658,44.838847,12.172527,92.70857615166018,2025-02-10
c1658,44.838847,12.172527,91.66863541871724,2025-02-11
c1658,44.838847,12.172527,94.47269394759694,2025-02-12
c1658,44.838847,12.172527,93.4800030672536,2025-02-13
c1658,44.838847,12.172527,84.72773337893727,2025-02-14
c1658,44.838847,12.172527,61.08282261737744,2025-02-15
c1658,44.838847,12.172527,72.29786947921777,2025-02-16
c1658,44.838847,12.172527,69.99445758327755,2025-02-17
c1658,44.838847,12.172527,70.05003491816129,2025-02-18
c1658,44.838847,12.172527,60.931997600397224,2025-02-19
c1658,44.838847,12.172527,68.75205429568564,2025-02-20
c1658,44.838847,12.172527,77.06057485359204,2025-02-21
c1658,44.838847,12.172527,87.92508290999899,2025-02-22
c1658,44.838847,12.172527,90.21697812130684,2025-02-23
c1658,44.838847,12.172527,90.36082920279328,2025-02-24
c1658,44.838847,12.172527,95.9281519089828,2025-02-25
c1658,44.838847,12.172527,96.95436715954676,2025-02-26
c1658,44.838847,12.172527,81.77771289511087,2025-02-27
c1658,44.838847,12.172527,87.32387806058081,2025-02-28
c1658,44.838847,12.172527,79.37315336470249,2025-03-01
c1658,44.838847,12.172527,68.71844974899015,2025-03-02
c1658,44.838847,12.172527,73.09328097635482,2025-03-03
c1658,44.838847,12.172527,77.73245846790621,2025-03-04
c1658,44.838847,12.172527,80.03088221099085,2025-03-05
c1658,44.838847,12.172527,77.44973153147343,2025-03-06
c1658,44.838847,12.172527,82.41031010547644,2025-03-07
c1658,44.838847,12.172527,82.00941952213459,2025-03-08
c1658,44.838847,12.172527,85.27690421895376,2025-03-09
c1658,44.838847,12.172527,83.91982045395973,2025-03-10
c1658,44.838847,12.172527,85.37958712744651,2025-03-11
c1658,44.838847,12.172527,84.48636512659863,2025-03-12
c1658,44.838847,12.172527,73.99236632937168,2025-03-13
c1658,44.838847,12.172527,87.58045843510023,2025-03-14
c1658,44.838847,12.172527,92.16683227148768,2025-03-15
c1658,44.838847,12.172527,65.98072013042842,2025-03-16
c1658,44.838847,12.172527,69.32405518759522,2025-03-17
c1658,44.838847,12.172527,48.81525163773589,2025-03-18
c1658,44.838847,12.172527,62.17064725041546,2025-03-19
c1658,44.838847,12.172527,74.77541290132021,2025-03-20
c1658,44.838847,12.172527,83.79171411572439,2025-03-21
c1658,44.838847,12.172527,87.6772975565939,2025-03-22
c1658,44.838847,12.172527,83.68393959617293,2025-03-23
c1658,44.838847,12.172527,87.07104317914064,2025-03-24
c1658,44.838847,12.172527,89.24129210982818,2025-03-25
c1658,44.838847,12.172527,78.44541864073588,2025-03-26
c1658,44.838847,12.172527,70.90089776749302,2025-03-27
c1658,44.838847,12.172527,81.89738488123119,2025-03-28
c1658,44.838847,12.172527,81.65945563190763,2025-03-29
c1658,44.838847,12.172527,73.04792362788184,2025-03-30
c1658,44.838847,12.172527,73.81742722437696,2025-03-31
c1658,44.838847,12.172527,56.964458935519325,2025-04-01
c1658,44.838847,12.172527,64.69547245200178,2025-04-02
c1658,44.838847,12.172527,75.0402166231704,2025-04-03
c1658,44.838847,12.172527,78.8577438769052,2025-04-04
c1658,44.838847,12.172527,70.31396907425567,2025-04-05
c1658,44.838847,12.172527,57.404261627362594,2025-04-06
c1658,44.838847,12.172527,52.8345507373718,2025-04-07
c1658,44.838847,12.172527,59.6310503293002,2025-04-08
c1658,44.838847,12.172527,70.29393556306393,2025-04-09
c1658,44.838847,12.172527,77.7547715211521,2025-04-10
c1658,44.838847,12.172527,75.59084458514918,2025-04-11
c1658,44.838847,12.172527,80.54818388700124,2025-04-12
c1658,44.838847,12.172527,79.85705533516776,2025-04-13
c1658,44.838847,12.172527,91.41608078551464,2025-04-14
c1658,44.838847,12.172527,85.77298863416904,2025-04-15
c1658,44.838847,12.172527,87.70707090176988,2025-04-16
c1658,44.838847,12.172527,74.91103888328796,2025-04-17
c1658,44.838847,12.172527,74.73519940192499,2025-04-18
c1658,44.838847,12.172527,74.72232406416978,2025-04-19
c1658,44.838847,12.172527,81.84506398429646,2025-04-20
c1658,44.838847,12.172527,81.57420921281636,2025-04-21
c1658,44.838847,12.172527,77.40271933482063,2025-04-22
c1658,44.838847,12.172527,84.51427347649722,2025-04-23
c1658,44.838847,12.172527,83.12708933065194,2025-04-24
c1658,44.838847,12.172527,80.83116718461291,2025-04-25
c1658,44.838847,12.172527,74.0678075332735,2025-04-26
c1658,44.838847,12.172527,73.4884079417636,2025-04-27
c1658,44.838847,12.172527,73.58127790023167,2025-04-28
c1658,44.838847,12.172527,73.07628850245275,2025-04-29
c1658,44.838847,12.172527,69.92002485288354,2025-04-30
c1658,44.838847,12.172527,74.32352566542819,2025-05-01
c1658,44.838847,12.172527,70.04754852668214,2025-05-02
c1658,44.838847,12.172527,57.60075966272908,2025-05-03
c1658,44.838847,12.172527,61.61273014766035,2025-05-04
c1658,44.838847,12.172527,77.0078761564195,2025-05-05
c1658,44.838847,12.172527,83.27607837879854,2025-05-06
c1658,44.838847,12.172527,81.81972211982244,2025-05-07
c1658,44.838847,12.172527,82.35320069649629,2025-05-08
c1658,44.838847,12.172527,83.3298558593803,2025-05-09
c1658,44.838847,12.172527,69.40542065686977,2025-05-10
c1658,44.838847,12.172527,75.06412149715723,2025-05-11
c1658,44.838847,12.172527,77.79921820953435,2025-05-12
c1658,44.838847,12.172527,74.0610288689525,2025-05-13
c1658,44.838847,12.172527,63.65812192218562,2025-05-14
c1658,44.838847,12.172527,69.245236139987,2025-05-15
c1658,44.838847,12.172527,54.15495545234071,2025-05-16
c1658,44.838847,12.172527,57.29158438284748,2025-05-17
c1658,44.838847,12.172527,62.4621952874801,2025-05-18
c1658,44.838847,12.172527,69.51545771893173,2025-05-19
c1658,44.838847,12.172527,81.05545289854008,2025-05-20
c1658,44.838847,12.172527,83.8982416061432,2025-05-21
c1658,44.838847,12.172527,76.30472356970205,2025-05-22
c1658,44.838847,12.172527,71.37964962776616,2025-05-23
c1658,44.838847,12.172527,60.401249620023734,2025-05-24
c1658,44.838847,12.172527,60.88599132008767,2025-05-25
c1658,44.838847,12.172527,71.58070555232725,2025-05-26
c1658,44.838847,12.172527,80.1541505381114,2025-05-27
c1658,44.838847,12.172527,76.72307866245006,2025-05-28
c1658,44.838847,12.172527,81.40574891001638,2025-05-29
c1658,44.838847,12.172527,67.68406864197942,2025-05-30
c1658,44.838847,12.172527,68.5868861303581,2025-05-31
c1658,44.838847,12.172527,74.25475825796943,2025-06-01
c1658,44.838847,12.172527,71.43782093971355,2025-06-02
c1658,44.838847,12.172527,62.638056076217595,2025-06-03
c1658,44.838847,12.172527,60.69457522323158,2025-06-04
c1658,44.838847,12.172527,63.982058968150106,2025-06-05
c1658,44.838847,12.172527,68.60545138512946,2025-06-06
c1658,44.838847,12.172527,62.44729723734095,2025-06-07
c1658,44.838847,12.172527,57.90781839674891,2025-06-08
c1658,44.838847,12.172527,61.62900129671469,2025-06-09
c1658,44.838847,12.172527,60.761756439296995,2025-06-10
c1658,44.838847,12.172527,66.35203866514608,2025-06-11
c1658,44.838847,12.172527,64.1745163814771,2025-06-12
c1658,44.838847,12.172527,67.38557907659137,2025-06-13
c1658,44.838847,12.172527,64.20258650768095,2025-06-14
c1658,44.838847,12.172527,67.86010135491634,2025-06-15
c1658,44.838847,12.172527,74.14356066056258,2025-06-16
c1658,44.838847,12.172527,66.18775540682971,2025-06-17
c1658,44.838847,12.172527,63.22075695407413,2025-06-18
c1658,44.838847,12.172527,73.13185050853224,2025-06-19
c1658,44.838847,12.172527,75.5038157633151,2025-06-20
c1658,44.838847,12.172527,61.7903690283331,2025-06-21
c1658,44.838847,12.172527,65.45794856647586,2025-06-22
c1658,44.838847,12.172527,68.75305956261019,2025-06-23
c1658,44.838847,12.172527,66.84504673278026,2025-06-24
c1658,44.838847,12.172527,73.48847914791358,2025-06-25
c1658,44.838847,12.172527,73.488237440334,2025-06-26
c1658,44.838847,12.172527,64.64225437427679,2025-06-27
c1658,44.838847,12.172527,68.32061746853,2025-06-28
c1658,44.838847,12.172527,59.94692770553413,2025-06-29
c1658,44.838847,12.172527,66.07132684463866,2025-06-30
c1658,44.838847,12.172527,65.79652024302838,2025-07-01
c1658,44.838847,12.172527,66.62633151450112,2025-07-02
c1658,44.838847,12.172527,65.73433667734923,2025-07-03
c1658,44.838847,12.172527,63.813131247254006,2025-07-04
c1658,44.838847,12.172527,60.04514180460746,2025-07-05
c1658,44.838847,12.172527,67.40766236258104,2025-07-06
c1658,44.838847,12.172527,59.69405803780563,2025-07-07
c1658,44.838847,12.172527,62.94309955936773,2025-07-08
c1658,44.838847,12.172527,51.11979128497167,2025-07-09
c1658,44.838847,12.172527,53.315593499077615,2025-07-10
c1658,44.838847,12.172527,52.61470244172932,2025-07-11
c1658,44.838847,12.172527,64.04054549819028,2025-07-12
c1658,44.838847,12.172527,67.98800573045247,2025-07-13
c1658,44.838847,12.172527,70.5731296551289,2025-07-14
c1658,44.838847,12.172527,70.39010863430674,2025-07-15
c1658,44.838847,12.172527,66.30892668831736,2025-07-16
c1658,44.838847,12.172527,59.86277510782439,2025-07-17
c1658,44.838847,12.172527,55.651369798027126,2025-07-18
c1658,44.838847,12.172527,65.22418123390122,2025-07-19
c1658,44.838847,12.172527,71.75676385846091,2025-07-20
c1658,44.838847,12.172527,55.22807886071376,2025-07-21
c1658,44.838847,12.172527,66.39945129587494,2025-07-22
c1658,44.838847,12.172527,66.30835074508654,2025-07-23
c1658,44.838847,12.172527,58.36788294014397,2025-07-24
c1658,44.838847,12.172527,67.80135119497204,2025-07-25
c1658,44.838847,12.172527,72.24386956917684,2025-07-26
c1658,44.838847,12.172527,59.70528396295146,2025-07-27
c1658,44.838847,12.172527,84.32133852587187,2025-07-28
c1658,44.838847,12.172527,64.74482685166065,2025-07-29
c1658,44.838847,12.172527,65.39925660019729,2025-07-30
c1658,44.838847,12.172527,67.52097134780294,2025-07-31
c1658,44.838847,12.172527,72.12706433677695,2025-08-01
c1658,44.838847,12.172527,83.85186003854005,2025-08-02
c1658,44.838847,12.172527,72.06079532288179,2025-08-03
c1658,44.838847,12.172527,66.09589226058362,2025-08-04
c1658,44.838847,12.172527,66.48080168252231,2025-08-05
