cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,97.01778006164687,2022-12-16
c1455,43.712721,11.273252,92.2305500087722,2022-12-17
c1455,43.712721,11.273252,86.38847210454907,2022-12-18
c1455,43.712721,11.273252,87.59027283042361,2022-12-19
c1455,43.712721,11.273252,93.5731903659682,2022-12-20
c1455,43.712721,11.273252,92.919384143372,2022-12-21
c1455,43.712721,11.273252,96.55491533079612,2022-12-22
c1455,43.712721,11.273252,96.01830905613704,2022-12-23
c1455,43.712721,11.273252,94.39706799416172,2022-12-24
c1455,43.712721,11.273252,91.82452378916707,2022-12-25
c1455,43.712721,11.273252,94.00473510993967,2022-12-26
c1455,43.712721,11.273252,93.31560521898471,2022-12-27
c1455,43.712721,11.273252,91.64486060900904,2022-12-28
c1455,43.712721,11.273252,94.52560966872032,2022-12-29
c1455,43.712721,11.273252,95.64332714347184,2022-12-30
c1455,43.712721,11.273252,90.95995155898456,2022-12-31
c1455,43.712721,11.273252,93.28662590185236,2023-01-01
c1455,43.712721,11.273252,92.573392623974,2023-01-02
c1455,43.712721,11.273252,92.36122808189388,2023-01-03
c1455,43.712721,11.273252,91.19571901666932,2023-01-04
c1455,43.712721,11.273252,89.6148490128612,2023-01-05
c1455,43.712721,11.273252,87.01196791087379,2023-01-06
c1455,43.712721,11.273252,89.41359608668115,2023-01-07
c1455,43.712721,11.273252,91.69644840959964,2023-01-08
c1455,43.712721,11.273252,92.94730367635988,2023-01-09
c1455,43.712721,11.273252,65.87882389155891,2023-01-10
c1455,43.712721,11.273252,68.4343187262149,2023-01-11
c1455,43.712721,11.273252,77.49422474846683,2023-01-12
c1455,43.712721,11.273252,85.1044518002631,2023-01-13
c1455,43.712721,11.273252,82.46527037005279,2023-01-14
c1455,43.712721,11.273252,90.06422944230373,2023-01-15
c1455,43.712721,11.273252,88.59729899564006,2023-01-16
c1455,43.712721,11.273252,90.96297777278028,2023-01-17
c1455,43.712721,11.273252,89.72606920986513,2023-01-18
c1455,43.712721,11.273252,85.03923651700195,2023-01-19
c1455,43.712721,11.273252,78.9422616353838,2023-01-20
c1455,43.712721,11.273252,60.235824311029056,2023-01-21
c1455,43.712721,11.273252,84.27947661212676,2023-01-22
c1455,43.712721,11.273252,91.12401096739072,2023-01-23
c1455,43.712721,11.273252,88.61165793545999,2023-01-24
c1455,43.712721,11.273252,82.13803057700703,2023-01-25
c1455,43.712721,11.273252,76.20017477300489,2023-01-26
c1455,43.712721,11.273252,66.64125749895673,2023-01-27
c1455,43.712721,11.273252,71.11223412192493,2023-01-28
c1455,43.712721,11.273252,74.98541414102809,2023-01-29
c1455,43.712721,11.273252,80.57251091094045,2023-01-30
c1455,43.712721,11.273252,69.7840416093323,2023-01-31
c1455,43.712721,11.273252,81.36745089367489,2023-02-01
c1455,43.712721,11.273252,87.55767844650839,2023-02-02
c1455,43.712721,11.273252,91.76251482703476,2023-02-03
c1455,43.712721,11.273252,77.34601670715831,2023-02-04
c1455,43.712721,11.273252,66.39682897419975,2023-02-05
c1455,43.712721,11.273252,61.0341688502388,2023-02-06
c1455,43.712721,11.273252,65.8077628343955,2023-02-07
c1455,43.712721,11.273252,69.70370622231762,2023-02-08
c1455,43.712721,11.273252,67.23887218902702,2023-02-09
c1455,43.712721,11.273252,59.13935180346678,2023-02-10
c1455,43.712721,11.273252,56.19107632095404,2023-02-11
c1455,43.712721,11.273252,61.196486252387935,2023-02-12
c1455,43.712721,11.273252,69.6678957956417,2023-02-13
c1455,43.712721,11.273252,71.89605810995256,2023-02-14
c1455,43.712721,11.273252,72.67461104914949,2023-02-15
c1455,43.712721,11.273252,87.11124116037351,2023-02-16
c1455,43.712721,11.273252,86.96562677272696,2023-02-17
c1455,43.712721,11.273252,86.48584160608411,2023-02-18
c1455,43.712721,11.273252,89.894159169785,2023-02-19
c1455,43.712721,11.273252,84.27307114440362,2023-02-20
c1455,43.712721,11.273252,92.21595086798658,2023-02-21
c1455,43.712721,11.273252,83.55890453298814,2023-02-22
c1455,43.712721,11.273252,83.5115769470514,2023-02-23
c1455,43.712721,11.273252,87.10127936001568,2023-02-24
c1455,43.712721,11.273252,91.34598434067009,2023-02-25
c1455,43.712721,11.273252,90.52822579631123,2023-02-26
c1455,43.712721,11.273252,80.85210448906118,2023-02-27
c1455,43.712721,11.273252,74.95086260382325,2023-02-28
c1455,43.712721,11.273252,91.15442360495317,2023-03-01
c1455,43.712721,11.273252,82.39019532798356,2023-03-02
c1455,43.712721,11.273252,77.84380353010827,2023-03-03
c1455,43.712721,11.273252,67.91522408892662,2023-03-04
c1455,43.712721,11.273252,74.91587360124957,2023-03-05
c1455,43.712721,11.273252,90.32758268262172,2023-03-06
c1455,43.712721,11.273252,85.62895007486327,2023-03-07
c1455,43.712721,11.273252,84.25008983394841,2023-03-08
c1455,43.712721,11.273252,81.89971879817257,2023-03-09
c1455,43.712721,11.273252,85.74388434563757,2023-03-10
c1455,43.712721,11.273252,81.55980636452213,2023-03-11
c1455,43.712721,11.273252,72.43708329270859,2023-03-12
c1455,43.712721,11.273252,75.75269406888648,2023-03-13
c1455,43.712721,11.273252,85.8527528527178,2023-03-14
c1455,43.712721,11.273252,64.58252504348474,2023-03-15
c1455,43.712721,11.273252,58.90017083823164,2023-03-16
c1455,43.712721,11.273252,56.66403683338335,2023-03-17
c1455,43.712721,11.273252,71.11797482888862,2023-03-18
c1455,43.712721,11.273252,89.07809952507942,2023-03-19
c1455,43.712721,11.273252,85.08162132577408,2023-03-20
c1455,43.712721,11.273252,72.10837481354783,2023-03-21
c1455,43.712721,11.273252,76.5870301562493,2023-03-22
c1455,43.712721,11.273252,80.94329738840318,2023-03-23
c1455,43.712721,11.273252,83.2318525032437,2023-03-24
c1455,43.712721,11.273252,81.3242423971335,2023-03-25
c1455,43.712721,11.273252,75.90874536434795,2023-03-26
c1455,43.712721,11.273252,59.383589899977395,2023-03-27
c1455,43.712721,11.273252,53.043295591792166,2023-03-28
c1455,43.712721,11.273252,69.9152214116511,2023-03-29
c1455,43.712721,11.273252,79.44474142473143,2023-03-30
c1455,43.712721,11.273252,84.50338319283334,2023-03-31
c1455,43.712721,11.273252,76.31165014955631,2023-04-01
c1455,43.712721,11.273252,80.66388292207199,2023-04-02
c1455,43.712721,11.273252,59.35938180310919,2023-04-03
c1455,43.712721,11.273252,48.12922602210584,2023-04-04
c1455,43.712721,11.273252,50.6831187050287,2023-04-05
c1455,43.712721,11.273252,53.472389402516704,2023-04-06
c1455,43.712721,11.273252,67.30758668379043,2023-04-07
c1455,43.712721,11.273252,71.60630680236955,2023-04-08
c1455,43.712721,11.273252,69.32966450528853,2023-04-09
c1455,43.712721,11.273252,58.3684913069712,2023-04-10
c1455,43.712721,11.273252,69.48125814927663,2023-04-11
c1455,43.712721,11.273252,75.59724098869502,2023-04-12
c1455,43.712721,11.273252,80.26482405153186,2023-04-13
c1455,43.712721,11.273252,74.23135079800733,2023-04-14
c1455,43.712721,11.273252,71.67782448104371,2023-04-15
c1455,43.712721,11.273252,65.61145711041767,2023-04-16
c1455,43.712721,11.273252,69.02171929406649,2023-04-17
c1455,43.712721,11.273252,74.23886809395458,2023-04-18
c1455,43.712721,11.273252,74.06648189714511,2023-04-19
c1455,43.712721,11.273252,79.28529495678526,2023-04-20
c1455,43.712721,11.273252,71.93710581736481,2023-04-21
c1455,43.712721,11.273252,70.7326754437151,2023-04-22
c1455,43.712721,11.273252,64.88290627629614,2023-04-23
c1455,43.712721,11.273252,84.78414232958733,2023-04-24
c1455,43.712721,11.273252,78.94656031894363,2023-04-25
c1455,43.712721,11.273252,59.965437510117575,2023-04-26
c1455,43.712721,11.273252,56.28170297627513,2023-04-27
c1455,43.712721,11.273252,72.73036953166422,2023-04-28
c1455,43.712721,11.273252,83.66531347646823,2023-04-29
c1455,43.712721,11.273252,76.17995649535635,2023-04-30
c1455,43.712721,11.273252,88.16145992146122,2023-05-01
c1455,43.712721,11.273252,87.82063849140198,2023-05-02
c1455,43.712721,11.273252,75.99114798594997,2023-05-03
c1455,43.712721,11.273252,67.67311516930839,2023-05-04
c1455,43.712721,11.273252,66.91399442319491,2023-05-05
c1455,43.712721,11.273252,65.08258899295426,2023-05-06
c1455,43.712721,11.273252,65.89937438377851,2023-05-07
c1455,43.712721,11.273252,71.25082858062751,2023-05-08
c1455,43.712721,11.273252,70.76170359246701,2023-05-09
c1455,43.712721,11.273252,91.34612392551664,2023-05-10
c1455,43.712721,11.273252,82.86531702832626,2023-05-11
c1455,43.712721,11.273252,84.21146233451373,2023-05-12
c1455,43.712721,11.273252,79.9185347135737,2023-05-13
c1455,43.712721,11.273252,83.63467371627236,2023-05-14
c1455,43.712721,11.273252,70.24677097673947,2023-05-15
c1455,43.712721,11.273252,84.81175720681117,2023-05-16
c1455,43.712721,11.273252,81.15080838592723,2023-05-17
c1455,43.712721,11.273252,73.04930814829045,2023-05-18
c1455,43.712721,11.273252,88.67443343506237,2023-05-19
c1455,43.712721,11.273252,85.97342295300521,2023-05-20
c1455,43.712721,11.273252,79.06979282664604,2023-05-21
c1455,43.712721,11.273252,73.09653609737998,2023-05-22
c1455,43.712721,11.273252,73.80297070508504,2023-05-23
c1455,43.712721,11.273252,74.76986278000768,2023-05-24
c1455,43.712721,11.273252,82.1822536801349,2023-05-25
c1455,43.712721,11.273252,73.88386634910366,2023-05-26
c1455,43.712721,11.273252,67.55084396889666,2023-05-27
c1455,43.712721,11.273252,70.56258298297416,2023-05-28
c1455,43.712721,11.273252,68.71425636023342,2023-05-29
c1455,43.712721,11.273252,71.79916265077878,2023-05-30
c1455,43.712721,11.273252,73.83887371077905,2023-05-31
c1455,43.712721,11.273252,75.18692683167359,2023-06-01
c1455,43.712721,11.273252,76.53464768477664,2023-06-02
c1455,43.712721,11.273252,71.18348256817933,2023-06-03
c1455,43.712721,11.273252,81.36836397375046,2023-06-04
c1455,43.712721,11.273252,82.48538110311331,2023-06-05
c1455,43.712721,11.273252,84.66019449361852,2023-06-06
c1455,43.712721,11.273252,82.3102113956548,2023-06-07
c1455,43.712721,11.273252,74.59503812727493,2023-06-08
c1455,43.712721,11.273252,79.84690792495942,2023-06-09
c1455,43.712721,11.273252,85.06731793237338,2023-06-10
c1455,43.712721,11.273252,76.18481305260529,2023-06-11
c1455,43.712721,11.273252,73.95348744699265,2023-06-12
c1455,43.712721,11.273252,83.64853585478849,2023-06-13
c1455,43.712721,11.273252,83.94005064807254,2023-06-14
c1455,43.712721,11.273252,72.00047014550692,2023-06-15
c1455,43.712721,11.273252,65.38366980193744,2023-06-16
c1455,43.712721,11.273252,57.64977616356143,2023-06-17
c1455,43.712721,11.273252,63.07198063759755,2023-06-18
c1455,43.712721,11.273252,58.0395244080168,2023-06-19
c1455,43.712721,11.273252,52.51847760768344,2023-06-20
c1455,43.712721,11.273252,50.24253408217687,2023-06-21
c1455,43.712721,11.273252,47.05753292809125,2023-06-22
c1455,43.712721,11.273252,66.0141137356925,2023-06-23
c1455,43.712721,11.273252,60.33704196189729,2023-06-24
c1455,43.712721,11.273252,58.37259013582357,2023-06-25
c1455,43.712721,11.273252,51.20443948154359,2023-06-26
c1455,43.712721,11.273252,53.609600758869554,2023-06-27
c1455,43.712721,11.273252,73.05653939364527,2023-06-28
c1455,43.712721,11.273252,52.88438593887021,2023-06-29
c1455,43.712721,11.273252,80.20129485583361,2023-06-30
c1455,43.712721,11.273252,76.32152392682008,2023-07-01
c1455,43.712721,11.273252,72.41579398291687,2023-07-02
c1455,43.712721,11.273252,69.04353751996193,2023-07-03
c1455,43.712721,11.273252,69.73213182773367,2023-07-04
c1455,43.712721,11.273252,69.19354275688883,2023-07-05
c1455,43.712721,11.273252,71.51647910490769,2023-07-06
c1455,43.712721,11.273252,60.79820736682647,2023-07-07
c1455,43.712721,11.273252,47.60691928440362,2023-07-08
c1455,43.712721,11.273252,49.82835356942651,2023-07-09
c1455,43.712721,11.273252,49.93998398914415,2023-07-10
c1455,43.712721,11.273252,50.00028442407319,2023-07-11
c1455,43.712721,11.273252,55.82651671082392,2023-07-12
c1455,43.712721,11.273252,64.41966384646025,2023-07-13
c1455,43.712721,11.273252,58.647559008712896,2023-07-14
c1455,43.712721,11.273252,60.38876259213816,2023-07-15
c1455,43.712721,11.273252,55.17717648385515,2023-07-16
c1455,43.712721,11.273252,56.86051510998672,2023-07-17
c1455,43.712721,11.273252,58.88436839841556,2023-07-18
c1455,43.712721,11.273252,52.3490174327552,2023-07-19
c1455,43.712721,11.273252,60.83273729509773,2023-07-20
c1455,43.712721,11.273252,61.9804888911177,2023-07-21
c1455,43.712721,11.273252,61.62597096872271,2023-07-22
c1455,43.712721,11.273252,47.555211442237585,2023-07-23
c1455,43.712721,11.273252,53.464030614274336,2023-07-24
c1455,43.712721,11.273252,59.96180569101742,2023-07-25
c1455,43.712721,11.273252,55.74368997877335,2023-07-26
c1455,43.712721,11.273252,50.866652904601835,2023-07-27
c1455,43.712721,11.273252,60.681265898514155,2023-07-28
c1455,43.712721,11.273252,64.76106040729815,2023-07-29
c1455,43.712721,11.273252,69.13394032921482,2023-07-30
c1455,43.712721,11.273252,56.87537561206953,2023-07-31
c1455,43.712721,11.273252,57.73917523634534,2023-08-01
c1455,43.712721,11.273252,62.73568065404764,2023-08-02
c1455,43.712721,11.273252,68.80394965394267,2023-08-03
c1455,43.712721,11.273252,71.0798418166552,2023-08-04
c1455,43.712721,11.273252,80.97547053928879,2023-08-05
c1455,43.712721,11.273252,72.21977159949788,2023-08-06
c1455,43.712721,11.273252,51.076176344977235,2023-08-07
c1455,43.712721,11.273252,42.84969685695593,2023-08-08
c1455,43.712721,11.273252,47.15488149130364,2023-08-09
c1455,43.712721,11.273252,52.31451553642444,2023-08-10
c1455,43.712721,11.273252,57.856088172811624,2023-08-11
c1455,43.712721,11.273252,50.59933496766953,2023-08-12
c1455,43.712721,11.273252,53.4903770150048,2023-08-13
c1455,43.712721,11.273252,48.64096203120023,2023-08-14
c1455,43.712721,11.273252,54.833677000188224,2023-08-15
c1455,43.712721,11.273252,58.48637210970981,2023-08-16
c1455,43.712721,11.273252,49.32671303451716,2023-08-17
c1455,43.712721,11.273252,51.230744274700925,2023-08-18
c1455,43.712721,11.273252,51.89784639060888,2023-08-19
c1455,43.712721,11.273252,51.99731614713009,2023-08-20
c1455,43.712721,11.273252,52.06005838899435,2023-08-21
c1455,43.712721,11.273252,49.360157729348046,2023-08-22
c1455,43.712721,11.273252,42.648890598868,2023-08-23
c1455,43.712721,11.273252,39.59854987494801,2023-08-24
c1455,43.712721,11.273252,50.6320473740386,2023-08-25
c1455,43.712721,11.273252,53.58545340874721,2023-08-26
c1455,43.712721,11.273252,53.4453034741948,2023-08-27
c1455,43.712721,11.273252,65.86492291697881,2023-08-28
c1455,43.712721,11.273252,75.96490167380193,2023-08-29
c1455,43.712721,11.273252,74.55504905890662,2023-08-30
c1455,43.712721,11.273252,71.83473307336548,2023-08-31
c1455,43.712721,11.273252,67.13972877807534,2023-09-01
c1455,43.712721,11.273252,53.2339504103717,2023-09-02
c1455,43.712721,11.273252,54.800288112912014,2023-09-03
c1455,43.712721,11.273252,54.11253143589065,2023-09-04
c1455,43.712721,11.273252,49.93756432050704,2023-09-05
c1455,43.712721,11.273252,55.587906972943365,2023-09-06
c1455,43.712721,11.273252,54.51122049320828,2023-09-07
c1455,43.712721,11.273252,52.68264153513107,2023-09-08
c1455,43.712721,11.273252,49.11030191340309,2023-09-09
c1455,43.712721,11.273252,48.456348463153134,2023-09-10
c1455,43.712721,11.273252,50.91943552714149,2023-09-11
c1455,43.712721,11.273252,56.29306937144911,2023-09-12
c1455,43.712721,11.273252,64.15670306041717,2023-09-13
c1455,43.712721,11.273252,70.66646317653667,2023-09-14
c1455,43.712721,11.273252,75.48794842016034,2023-09-15
c1455,43.712721,11.273252,70.74110595020548,2023-09-16
c1455,43.712721,11.273252,63.056239750570434,2023-09-17
c1455,43.712721,11.273252,65.90065508320275,2023-09-18
c1455,43.712721,11.273252,70.49333955924992,2023-09-19
c1455,43.712721,11.273252,68.18468642344676,2023-09-20
c1455,43.712721,11.273252,79.29140220327986,2023-09-21
c1455,43.712721,11.273252,91.39587360364987,2023-09-22
c1455,43.712721,11.273252,72.79571777090061,2023-09-23
c1455,43.712721,11.273252,69.97534262742936,2023-09-24
c1455,43.712721,11.273252,66.76991493774949,2023-09-25
c1455,43.712721,11.273252,68.42807689523885,2023-09-26
c1455,43.712721,11.273252,67.58863717708437,2023-09-27
c1455,43.712721,11.273252,64.39025254891497,2023-09-28
c1455,43.712721,11.273252,60.38828851176918,2023-09-29
c1455,43.712721,11.273252,54.73621985222632,2023-09-30
c1455,43.712721,11.273252,55.566609846217744,2023-10-01
c1455,43.712721,11.273252,52.46136959326755,2023-10-02
c1455,43.712721,11.273252,57.240842825994605,2023-10-03
c1455,43.712721,11.273252,68.16579244467398,2023-10-04
c1455,43.712721,11.273252,69.48955474840656,2023-10-05
c1455,43.712721,11.273252,65.90568936761976,2023-10-06
c1455,43.712721,11.273252,64.85489211963997,2023-10-07
c1455,43.712721,11.273252,67.62421439447134,2023-10-08
c1455,43.712721,11.273252,71.47700238225002,2023-10-09
c1455,43.712721,11.273252,75.35789451101962,2023-10-10
c1455,43.712721,11.273252,73.63887126213898,2023-10-11
c1455,43.712721,11.273252,77.56000384858517,2023-10-12
c1455,43.712721,11.273252,76.14231978569087,2023-10-13
c1455,43.712721,11.273252,80.63031417903201,2023-10-14
c1455,43.712721,11.273252,78.62974197688078,2023-10-15
c1455,43.712721,11.273252,59.3048692205931,2023-10-16
c1455,43.712721,11.273252,62.552785948230046,2023-10-17
c1455,43.712721,11.273252,86.09491953253556,2023-10-18
c1455,43.712721,11.273252,92.22156639918325,2023-10-19
c1455,43.712721,11.273252,86.54017032532273,2023-10-20
c1455,43.712721,11.273252,91.12715873067248,2023-10-21
c1455,43.712721,11.273252,78.62040431465581,2023-10-22
c1455,43.712721,11.273252,78.0392053607706,2023-10-23
c1455,43.712721,11.273252,91.42119718713248,2023-10-24
c1455,43.712721,11.273252,91.15071213327852,2023-10-25
c1455,43.712721,11.273252,85.76851235527468,2023-10-26
c1455,43.712721,11.273252,80.22584926538458,2023-10-27
c1455,43.712721,11.273252,69.88966828672467,2023-10-28
c1455,43.712721,11.273252,85.58553316172197,2023-10-29
c1455,43.712721,11.273252,80.6756474011169,2023-10-30
c1455,43.712721,11.273252,80.92985381360391,2023-10-31
c1455,43.712721,11.273252,88.763459622433,2023-11-01
c1455,43.712721,11.273252,93.05488189297247,2023-11-02
c1455,43.712721,11.273252,80.69698675445325,2023-11-03
c1455,43.712721,11.273252,82.73486047338454,2023-11-04
c1455,43.712721,11.273252,78.13656112834792,2023-11-05
c1455,43.712721,11.273252,78.42497804207123,2023-11-06
c1455,43.712721,11.273252,81.90677380205905,2023-11-07
c1455,43.712721,11.273252,79.3678012913925,2023-11-08
c1455,43.712721,11.273252,84.80802283454557,2023-11-09
c1455,43.712721,11.273252,92.9168318624374,2023-11-10
c1455,43.712721,11.273252,84.88933610402486,2023-11-11
c1455,43.712721,11.273252,91.2272067102001,2023-11-12
c1455,43.712721,11.273252,94.8309882426496,2023-11-13
c1455,43.712721,11.273252,93.93839130166894,2023-11-14
c1455,43.712721,11.273252,82.9176473234805,2023-11-15
c1455,43.712721,11.273252,77.77520072789275,2023-11-16
c1455,43.712721,11.273252,78.09132336968075,2023-11-17
c1455,43.712721,11.273252,67.09455040113768,2023-11-18
c1455,43.712721,11.273252,78.75996392487869,2023-11-19
c1455,43.712721,11.273252,90.59585111293728,2023-11-20
c1455,43.712721,11.273252,94.252410810724,2023-11-21
c1455,43.712721,11.273252,76.00210195443337,2023-11-22
c1455,43.712721,11.273252,71.84550371299186,2023-11-23
c1455,43.712721,11.273252,78.8647887694581,2023-11-24
c1455,43.712721,11.273252,47.80315848178126,2023-11-25
c1455,43.712721,11.273252,59.80628460032103,2023-11-26
c1455,43.712721,11.273252,80.5418074900064,2023-11-27
c1455,43.712721,11.273252,87.29074247506885,2023-11-28
c1455,43.712721,11.273252,80.41702791485746,2023-11-29
c1455,43.712721,11.273252,93.78626539472126,2023-11-30
c1455,43.712721,11.273252,76.16279831456934,2023-12-01
c1455,43.712721,11.273252,82.71329976099115,2023-12-02
c1455,43.712721,11.273252,74.66340759593787,2023-12-03
c1455,43.712721,11.273252,82.43948032142367,2023-12-04
c1455,43.712721,11.273252,89.22785431872472,2023-12-05
c1455,43.712721,11.273252,80.89352152767312,2023-12-06
c1455,43.712721,11.273252,76.6703006151385,2023-12-07
c1455,43.712721,11.273252,80.80342294617358,2023-12-08
c1455,43.712721,11.273252,87.70130565654736,2023-12-09
c1455,43.712721,11.273252,87.02858923601984,2023-12-10
c1455,43.712721,11.273252,91.07537831436372,2023-12-11
c1455,43.712721,11.273252,96.93152239665515,2023-12-12
c1455,43.712721,11.273252,92.996791076293,2023-12-13
c1455,43.712721,11.273252,89.18220160495065,2023-12-14
c1455,43.712721,11.273252,80.36921101019114,2023-12-15
c1455,43.712721,11.273252,69.95195205671338,2023-12-16
c1455,43.712721,11.273252,73.75370060842187,2023-12-17
c1455,43.712721,11.273252,72.6628066118542,2023-12-18
c1455,43.712721,11.273252,73.73276827838174,2023-12-19
c1455,43.712721,11.273252,81.09148970013554,2023-12-20
c1455,43.712721,11.273252,86.06149414276949,2023-12-21
c1455,43.712721,11.273252,92.63321629318024,2023-12-22
c1455,43.712721,11.273252,94.54815218530275,2023-12-23
c1455,43.712721,11.273252,93.13865744999632,2023-12-24
c1455,43.712721,11.273252,93.22219562872417,2023-12-25
c1455,43.712721,11.273252,91.8862041972698,2023-12-26
c1455,43.712721,11.273252,89.74542925819128,2023-12-27
c1455,43.712721,11.273252,91.88366359973958,2023-12-28
c1455,43.712721,11.273252,94.95422038106884,2023-12-29
c1455,43.712721,11.273252,93.09421916548791,2023-12-30
c1455,43.712721,11.273252,94.55285587350018,2023-12-31
c1455,43.712721,11.273252,90.85075757146652,2024-01-01
c1455,43.712721,11.273252,92.611383243786,2024-01-02
c1455,43.712721,11.273252,90.199706664318,2024-01-03
c1455,43.712721,11.273252,89.14264521526646,2024-01-04
c1455,43.712721,11.273252,93.33877528264436,2024-01-05
c1455,43.712721,11.273252,94.66172877692628,2024-01-06
c1455,43.712721,11.273252,90.79516005821168,2024-01-07
c1455,43.712721,11.273252,74.50189831566179,2024-01-08
c1455,43.712721,11.273252,70.58058000301308,2024-01-09
c1455,43.712721,11.273252,78.83625968331123,2024-01-10
c1455,43.712721,11.273252,76.53970898031835,2024-01-11
c1455,43.712721,11.273252,74.39182237094678,2024-01-12
c1455,43.712721,11.273252,80.22160798656489,2024-01-13
c1455,43.712721,11.273252,87.52158277074408,2024-01-14
c1455,43.712721,11.273252,90.9668409306651,2024-01-15
c1455,43.712721,11.273252,89.93530687949936,2024-01-16
c1455,43.712721,11.273252,95.19238602159922,2024-01-17
c1455,43.712721,11.273252,86.90167672396517,2024-01-18
c1455,43.712721,11.273252,78.86325595830175,2024-01-19
c1455,43.712721,11.273252,51.99476906705974,2024-01-20
c1455,43.712721,11.273252,57.72390455936311,2024-01-21
c1455,43.712721,11.273252,61.64390482514984,2024-01-22
c1455,43.712721,11.273252,80.49400725444796,2024-01-23
c1455,43.712721,11.273252,83.96318032450665,2024-01-24
c1455,43.712721,11.273252,87.27192760850858,2024-01-25
c1455,43.712721,11.273252,80.63733911312573,2024-01-26
c1455,43.712721,11.273252,81.11223812784513,2024-01-27
c1455,43.712721,11.273252,70.61450047965162,2024-01-28
c1455,43.712721,11.273252,68.5247767778219,2024-01-29
c1455,43.712721,11.273252,66.90759496907391,2024-01-30
c1455,43.712721,11.273252,68.84792516416509,2024-01-31
c1455,43.712721,11.273252,83.37457644180802,2024-02-01
c1455,43.712721,11.273252,73.93003537635886,2024-02-02
c1455,43.712721,11.273252,79.83978050663642,2024-02-03
c1455,43.712721,11.273252,94.05125987421933,2024-02-04
c1455,43.712721,11.273252,90.65776170879458,2024-02-05
c1455,43.712721,11.273252,88.44599412781406,2024-02-06
c1455,43.712721,11.273252,91.74319065180556,2024-02-07
c1455,43.712721,11.273252,88.23000513078506,2024-02-08
c1455,43.712721,11.273252,90.3125626465499,2024-02-09
c1455,43.712721,11.273252,92.30620066753116,2024-02-10
c1455,43.712721,11.273252,96.06111069864644,2024-02-11
c1455,43.712721,11.273252,89.69680405182059,2024-02-12
c1455,43.712721,11.273252,73.03267752576058,2024-02-13
c1455,43.712721,11.273252,74.38361104855892,2024-02-14
c1455,43.712721,11.273252,73.81527063700895,2024-02-15
c1455,43.712721,11.273252,65.41590532173531,2024-02-16
c1455,43.712721,11.273252,69.44126389105865,2024-02-17
c1455,43.712721,11.273252,72.9459488953615,2024-02-18
c1455,43.712721,11.273252,77.1317847768776,2024-02-19
c1455,43.712721,11.273252,75.73289151560259,2024-02-20
c1455,43.712721,11.273252,71.93954188850151,2024-02-21
c1455,43.712721,11.273252,81.30671526817677,2024-02-22
c1455,43.712721,11.273252,87.70382842445925,2024-02-23
c1455,43.712721,11.273252,83.25333503792656,2024-02-24
c1455,43.712721,11.273252,80.33190450013896,2024-02-25
c1455,43.712721,11.273252,84.3028138449106,2024-02-26
c1455,43.712721,11.273252,91.97344904571504,2024-02-27
c1455,43.712721,11.273252,88.39252590697126,2024-02-28
c1455,43.712721,11.273252,86.28567552057899,2024-02-29
c1455,43.712721,11.273252,92.68905791303744,2024-03-01
c1455,43.712721,11.273252,93.05245256600725,2024-03-02
c1455,43.712721,11.273252,81.45340622471652,2024-03-03
c1455,43.712721,11.273252,82.1037695396078,2024-03-04
c1455,43.712721,11.273252,84.46998465267573,2024-03-05
c1455,43.712721,11.273252,82.6783429239354,2024-03-06
c1455,43.712721,11.273252,73.65990329862395,2024-03-07
c1455,43.712721,11.273252,70.64285793569556,2024-03-08
c1455,43.712721,11.273252,77.71874921753414,2024-03-09
c1455,43.712721,11.273252,85.20994798133268,2024-03-10
c1455,43.712721,11.273252,84.15727230328031,2024-03-11
c1455,43.712721,11.273252,81.56442242582075,2024-03-12
c1455,43.712721,11.273252,76.45686054313673,2024-03-13
c1455,43.712721,11.273252,76.27763402834715,2024-03-14
c1455,43.712721,11.273252,87.65330524741299,2024-03-15
c1455,43.712721,11.273252,89.9531917612051,2024-03-16
c1455,43.712721,11.273252,86.77552389331537,2024-03-17
c1455,43.712721,11.273252,90.98790581517822,2024-03-18
c1455,43.712721,11.273252,75.83704461043706,2024-03-19
c1455,43.712721,11.273252,65.74126784123725,2024-03-20
c1455,43.712721,11.273252,76.85216385766063,2024-03-21
c1455,43.712721,11.273252,71.32462199281397,2024-03-22
c1455,43.712721,11.273252,79.02694671876965,2024-03-23
c1455,43.712721,11.273252,75.65006064709442,2024-03-24
c1455,43.712721,11.273252,60.65310344144943,2024-03-25
c1455,43.712721,11.273252,88.74942868214207,2024-03-26
c1455,43.712721,11.273252,85.38118018396018,2024-03-27
c1455,43.712721,11.273252,87.36276128038998,2024-03-28
c1455,43.712721,11.273252,73.12365762305878,2024-03-29
c1455,43.712721,11.273252,57.841267701306506,2024-03-30
c1455,43.712721,11.273252,79.21647117614334,2024-03-31
c1455,43.712721,11.273252,86.31936881712517,2024-04-01
c1455,43.712721,11.273252,76.23828520036716,2024-04-02
c1455,43.712721,11.273252,74.57459533293726,2024-04-03
c1455,43.712721,11.273252,79.77415970073226,2024-04-04
c1455,43.712721,11.273252,81.20091641314538,2024-04-05
c1455,43.712721,11.273252,74.44947672716019,2024-04-06
c1455,43.712721,11.273252,66.35007855024978,2024-04-07
c1455,43.712721,11.273252,64.34752199372087,2024-04-08
c1455,43.712721,11.273252,70.4264786792657,2024-04-09
c1455,43.712721,11.273252,77.64653626428834,2024-04-10
