cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,77.5402548509345,2024-04-11
c1560,44.388396,6.776879,56.43805177077516,2024-04-12
c1560,44.388396,6.776879,59.56351542053909,2024-04-13
c1560,44.388396,6.776879,66.95368116165716,2024-04-14
c1560,44.388396,6.776879,81.57353560031336,2024-04-15
c1560,44.388396,6.776879,65.36219593316147,2024-04-16
c1560,44.388396,6.776879,56.77313976353754,2024-04-17
c1560,44.388396,6.776879,69.18440587713793,2024-04-18
c1560,44.388396,6.776879,56.975071226336055,2024-04-19
c1560,44.388396,6.776879,58.27674686010893,2024-04-20
c1560,44.388396,6.776879,59.82536282192929,2024-04-21
c1560,44.388396,6.776879,80.38278201302275,2024-04-22
c1560,44.388396,6.776879,74.92431672324788,2024-04-23
c1560,44.388396,6.776879,62.13699931901841,2024-04-24
c1560,44.388396,6.776879,61.531159900163246,2024-04-25
c1560,44.388396,6.776879,81.2415996737409,2024-04-26
c1560,44.388396,6.776879,84.58868502248319,2024-04-27
c1560,44.388396,6.776879,94.34835051058,2024-04-28
c1560,44.388396,6.776879,85.47868022593298,2024-04-29
c1560,44.388396,6.776879,87.95769927873691,2024-04-30
c1560,44.388396,6.776879,95.8573523837292,2024-05-01
c1560,44.388396,6.776879,96.7110090991846,2024-05-02
c1560,44.388396,6.776879,79.16135127157385,2024-05-03
c1560,44.388396,6.776879,81.13496833338206,2024-05-04
c1560,44.388396,6.776879,91.60747907568827,2024-05-05
c1560,44.388396,6.776879,91.9669950443412,2024-05-06
c1560,44.388396,6.776879,90.94525435641512,2024-05-07
c1560,44.388396,6.776879,82.77088020697389,2024-05-08
c1560,44.388396,6.776879,75.7155441019892,2024-05-09
c1560,44.388396,6.776879,69.0124976305943,2024-05-10
c1560,44.388396,6.776879,75.77900013316464,2024-05-11
c1560,44.388396,6.776879,74.49678114372409,2024-05-12
c1560,44.388396,6.776879,89.39738755682839,2024-05-13
c1560,44.388396,6.776879,94.52477718966266,2024-05-14
c1560,44.388396,6.776879,96.24894215905024,2024-05-15
c1560,44.388396,6.776879,96.4472313921898,2024-05-16
c1560,44.388396,6.776879,73.7164141491087,2024-05-17
c1560,44.388396,6.776879,80.52514511515268,2024-05-18
c1560,44.388396,6.776879,72.8134328870555,2024-05-19
c1560,44.388396,6.776879,78.20052996772966,2024-05-20
c1560,44.388396,6.776879,80.13598472438646,2024-05-21
c1560,44.388396,6.776879,80.24491857881897,2024-05-22
c1560,44.388396,6.776879,91.42227302747555,2024-05-23
c1560,44.388396,6.776879,79.33595103731426,2024-05-24
c1560,44.388396,6.776879,68.55890223197886,2024-05-25
c1560,44.388396,6.776879,71.08206297565168,2024-05-26
c1560,44.388396,6.776879,90.45457647606688,2024-05-27
c1560,44.388396,6.776879,70.88187307174272,2024-05-28
c1560,44.388396,6.776879,75.7903786582389,2024-05-29
c1560,44.388396,6.776879,76.79360859723597,2024-05-30
c1560,44.388396,6.776879,65.83885376120394,2024-05-31
c1560,44.388396,6.776879,77.42914571289468,2024-06-01
c1560,44.388396,6.776879,71.30399144223774,2024-06-02
c1560,44.388396,6.776879,81.551956629484,2024-06-03
c1560,44.388396,6.776879,86.0594124336715,2024-06-04
c1560,44.388396,6.776879,73.47030784682876,2024-06-05
c1560,44.388396,6.776879,74.3999536483203,2024-06-06
c1560,44.388396,6.776879,65.8258868321815,2024-06-07
c1560,44.388396,6.776879,66.20167069500118,2024-06-08
c1560,44.388396,6.776879,78.70558171517213,2024-06-09
c1560,44.388396,6.776879,73.37498574158528,2024-06-10
c1560,44.388396,6.776879,65.5647907903325,2024-06-11
c1560,44.388396,6.776879,74.4894950716432,2024-06-12
c1560,44.388396,6.776879,74.76499103764165,2024-06-13
c1560,44.388396,6.776879,76.75193849742476,2024-06-14
c1560,44.388396,6.776879,93.33430608028064,2024-06-15
c1560,44.388396,6.776879,70.28667548472323,2024-06-16
c1560,44.388396,6.776879,72.5109394906002,2024-06-17
c1560,44.388396,6.776879,69.81379056300992,2024-06-18
c1560,44.388396,6.776879,74.12628413827794,2024-06-19
c1560,44.388396,6.776879,90.08751455207364,2024-06-20
c1560,44.388396,6.776879,93.46369653115696,2024-06-21
c1560,44.388396,6.776879,72.00836528628278,2024-06-22
c1560,44.388396,6.776879,74.82282422186495,2024-06-23
c1560,44.388396,6.776879,84.97567511047441,2024-06-24
c1560,44.388396,6.776879,89.54836492436353,2024-06-25
c1560,44.388396,6.776879,83.4857243557374,2024-06-26
c1560,44.388396,6.776879,68.88436550525688,2024-06-27
c1560,44.388396,6.776879,65.96074225934457,2024-06-28
c1560,44.388396,6.776879,83.51685484785176,2024-06-29
c1560,44.388396,6.776879,75.99504204113674,2024-06-30
c1560,44.388396,6.776879,70.22491213355612,2024-07-01
c1560,44.388396,6.776879,71.02944566464625,2024-07-02
c1560,44.388396,6.776879,78.76246857280296,2024-07-03
c1560,44.388396,6.776879,65.89070457979471,2024-07-04
c1560,44.388396,6.776879,70.62178201709474,2024-07-05
c1560,44.388396,6.776879,89.59087158439985,2024-07-06
c1560,44.388396,6.776879,74.25897966054988,2024-07-07
c1560,44.388396,6.776879,64.35345107677603,2024-07-08
c1560,44.388396,6.776879,66.83941488300279,2024-07-09
c1560,44.388396,6.776879,64.46358491402596,2024-07-10
c1560,44.388396,6.776879,60.57349875866938,2024-07-11
c1560,44.388396,6.776879,87.0069153311269,2024-07-12
c1560,44.388396,6.776879,51.592668464636255,2024-07-13
c1560,44.388396,6.776879,49.03042996485898,2024-07-14
c1560,44.388396,6.776879,66.5075746248912,2024-07-15
c1560,44.388396,6.776879,62.78398022497916,2024-07-16
c1560,44.388396,6.776879,54.311534929757215,2024-07-17
c1560,44.388396,6.776879,52.85960037972592,2024-07-18
c1560,44.388396,6.776879,51.28972850533344,2024-07-19
c1560,44.388396,6.776879,51.71756764699209,2024-07-20
c1560,44.388396,6.776879,71.40962616822893,2024-07-21
c1560,44.388396,6.776879,67.40295690921282,2024-07-22
c1560,44.388396,6.776879,58.477370697174955,2024-07-23
c1560,44.388396,6.776879,62.08814470067605,2024-07-24
c1560,44.388396,6.776879,70.96003999605783,2024-07-25
c1560,44.388396,6.776879,63.629428052667826,2024-07-26
c1560,44.388396,6.776879,59.151657343254485,2024-07-27
c1560,44.388396,6.776879,52.792925181024025,2024-07-28
c1560,44.388396,6.776879,51.62578776641966,2024-07-29
c1560,44.388396,6.776879,53.86486907750277,2024-07-30
c1560,44.388396,6.776879,53.55558011511576,2024-07-31
c1560,44.388396,6.776879,48.113794634355074,2024-08-01
c1560,44.388396,6.776879,41.08238332791996,2024-08-02
c1560,44.388396,6.776879,50.656848391655565,2024-08-03
c1560,44.388396,6.776879,56.9954525061442,2024-08-04
c1560,44.388396,6.776879,56.60987170150616,2024-08-05
c1560,44.388396,6.776879,46.51326396137558,2024-08-06
c1560,44.388396,6.776879,53.903085170637375,2024-08-07
c1560,44.388396,6.776879,43.36448920452256,2024-08-08
c1560,44.388396,6.776879,46.94518176890686,2024-08-09
c1560,44.388396,6.776879,56.17952363426251,2024-08-10
c1560,44.388396,6.776879,56.45988592063476,2024-08-11
c1560,44.388396,6.776879,52.90014929109969,2024-08-12
c1560,44.388396,6.776879,48.126738108935896,2024-08-13
c1560,44.388396,6.776879,58.759688686601606,2024-08-14
c1560,44.388396,6.776879,77.38245004645138,2024-08-15
c1560,44.388396,6.776879,81.2637970238591,2024-08-16
c1560,44.388396,6.776879,84.23651672603198,2024-08-17
c1560,44.388396,6.776879,76.08233622640465,2024-08-18
c1560,44.388396,6.776879,66.62682361329063,2024-08-19
c1560,44.388396,6.776879,63.30926762972105,2024-08-20
c1560,44.388396,6.776879,59.40640429406259,2024-08-21
c1560,44.388396,6.776879,62.26639340331134,2024-08-22
c1560,44.388396,6.776879,47.95783821660971,2024-08-23
c1560,44.388396,6.776879,54.79988319354621,2024-08-24
c1560,44.388396,6.776879,60.08295365793395,2024-08-25
c1560,44.388396,6.776879,55.71237695160373,2024-08-26
c1560,44.388396,6.776879,71.81858740751156,2024-08-27
c1560,44.388396,6.776879,65.59566674258045,2024-08-28
c1560,44.388396,6.776879,61.80345729017085,2024-08-29
c1560,44.388396,6.776879,57.67023936504207,2024-08-30
c1560,44.388396,6.776879,59.06045159524519,2024-08-31
c1560,44.388396,6.776879,79.01179625081721,2024-09-01
c1560,44.388396,6.776879,88.70473956750092,2024-09-02
c1560,44.388396,6.776879,76.69414562185193,2024-09-03
c1560,44.388396,6.776879,87.30341763338603,2024-09-04
c1560,44.388396,6.776879,90.4066208290513,2024-09-05
c1560,44.388396,6.776879,76.77581950828916,2024-09-06
c1560,44.388396,6.776879,82.9153427711773,2024-09-07
c1560,44.388396,6.776879,97.81642469997946,2024-09-08
c1560,44.388396,6.776879,74.50594144251889,2024-09-09
c1560,44.388396,6.776879,67.26610086436509,2024-09-10
c1560,44.388396,6.776879,63.9232042429328,2024-09-11
c1560,44.388396,6.776879,69.50413446882146,2024-09-12
c1560,44.388396,6.776879,54.29187697997839,2024-09-13
c1560,44.388396,6.776879,52.79871679154516,2024-09-14
c1560,44.388396,6.776879,53.06032466291771,2024-09-15
c1560,44.388396,6.776879,64.46227641110606,2024-09-16
c1560,44.388396,6.776879,73.27389732966246,2024-09-17
c1560,44.388396,6.776879,87.40311199975619,2024-09-18
c1560,44.388396,6.776879,78.44633183415864,2024-09-19
c1560,44.388396,6.776879,76.73941885851481,2024-09-20
c1560,44.388396,6.776879,80.92193014384009,2024-09-21
c1560,44.388396,6.776879,84.6264625784754,2024-09-22
c1560,44.388396,6.776879,94.48597289708076,2024-09-23
c1560,44.388396,6.776879,80.87288666774405,2024-09-24
c1560,44.388396,6.776879,71.87728265503108,2024-09-25
c1560,44.388396,6.776879,95.0779814989447,2024-09-26
c1560,44.388396,6.776879,81.35777212757402,2024-09-27
c1560,44.388396,6.776879,70.89458520011772,2024-09-28
c1560,44.388396,6.776879,67.49366235922787,2024-09-29
c1560,44.388396,6.776879,78.55708041818464,2024-09-30
c1560,44.388396,6.776879,81.14114605564113,2024-10-01
c1560,44.388396,6.776879,77.85807067453834,2024-10-02
c1560,44.388396,6.776879,88.87574616206771,2024-10-03
c1560,44.388396,6.776879,86.33612644242756,2024-10-04
c1560,44.388396,6.776879,75.585116618109,2024-10-05
c1560,44.388396,6.776879,82.53343635926834,2024-10-06
c1560,44.388396,6.776879,95.52680192361407,2024-10-07
c1560,44.388396,6.776879,97.03546348813408,2024-10-08
c1560,44.388396,6.776879,90.3445291812193,2024-10-09
c1560,44.388396,6.776879,77.61726032112821,2024-10-10
c1560,44.388396,6.776879,68.05133351343417,2024-10-11
c1560,44.388396,6.776879,79.35272300656581,2024-10-12
c1560,44.388396,6.776879,78.48408218231324,2024-10-13
c1560,44.388396,6.776879,69.36429923692226,2024-10-14
c1560,44.388396,6.776879,76.39020455994256,2024-10-15
c1560,44.388396,6.776879,97.95765903089377,2024-10-16
c1560,44.388396,6.776879,97.54635756711914,2024-10-17
c1560,44.388396,6.776879,85.6453089534151,2024-10-18
c1560,44.388396,6.776879,79.54906534516765,2024-10-19
c1560,44.388396,6.776879,88.4388803021463,2024-10-20
c1560,44.388396,6.776879,86.04607976286131,2024-10-21
c1560,44.388396,6.776879,82.05718836048158,2024-10-22
c1560,44.388396,6.776879,85.74072630249698,2024-10-23
c1560,44.388396,6.776879,95.55127967404388,2024-10-24
c1560,44.388396,6.776879,90.85555900269269,2024-10-25
c1560,44.388396,6.776879,95.49329481914046,2024-10-26
c1560,44.388396,6.776879,95.49499474435594,2024-10-27
c1560,44.388396,6.776879,87.88646641662713,2024-10-28
c1560,44.388396,6.776879,83.01777715454806,2024-10-29
c1560,44.388396,6.776879,76.94093625904786,2024-10-30
c1560,44.388396,6.776879,79.59285803209856,2024-10-31
c1560,44.388396,6.776879,76.7395113237377,2024-11-01
c1560,44.388396,6.776879,58.622364282598035,2024-11-02
c1560,44.388396,6.776879,61.43482829860749,2024-11-03
c1560,44.388396,6.776879,75.59214474946283,2024-11-04
c1560,44.388396,6.776879,82.15314624353235,2024-11-05
c1560,44.388396,6.776879,83.23215176573352,2024-11-06
c1560,44.388396,6.776879,71.03189020493464,2024-11-07
c1560,44.388396,6.776879,69.70042519536209,2024-11-08
c1560,44.388396,6.776879,82.73135582400923,2024-11-09
c1560,44.388396,6.776879,67.35196090891674,2024-11-10
c1560,44.388396,6.776879,63.26748061021304,2024-11-11
c1560,44.388396,6.776879,87.47590449694691,2024-11-12
c1560,44.388396,6.776879,65.55851898639396,2024-11-13
c1560,44.388396,6.776879,75.76359835741064,2024-11-14
c1560,44.388396,6.776879,57.74542699046778,2024-11-15
c1560,44.388396,6.776879,42.60025349279696,2024-11-16
c1560,44.388396,6.776879,50.18828101615009,2024-11-17
c1560,44.388396,6.776879,70.7046765971314,2024-11-18
c1560,44.388396,6.776879,80.17170677203639,2024-11-19
c1560,44.388396,6.776879,83.16490925284059,2024-11-20
c1560,44.388396,6.776879,85.78826311585483,2024-11-21
c1560,44.388396,6.776879,73.8476974572649,2024-11-22
c1560,44.388396,6.776879,51.75808289099313,2024-11-23
c1560,44.388396,6.776879,96.8102594276968,2024-11-24
c1560,44.388396,6.776879,94.89357315281605,2024-11-25
c1560,44.388396,6.776879,93.09499921648516,2024-11-26
c1560,44.388396,6.776879,77.62277092500112,2024-11-27
c1560,44.388396,6.776879,77.89412424841247,2024-11-28
c1560,44.388396,6.776879,75.54189583200372,2024-11-29
c1560,44.388396,6.776879,34.234397715886374,2024-11-30
c1560,44.388396,6.776879,26.95156402312835,2024-12-01
c1560,44.388396,6.776879,51.96934289675285,2024-12-02
c1560,44.388396,6.776879,95.07293429712156,2024-12-03
c1560,44.388396,6.776879,87.88395334310366,2024-12-04
c1560,44.388396,6.776879,64.12522424370691,2024-12-05
c1560,44.388396,6.776879,74.8955007500264,2024-12-06
c1560,44.388396,6.776879,55.17167922076644,2024-12-07
c1560,44.388396,6.776879,80.27302285561478,2024-12-08
c1560,44.388396,6.776879,83.32125499402406,2024-12-09
c1560,44.388396,6.776879,86.68662704937377,2024-12-10
c1560,44.388396,6.776879,85.60089306584374,2024-12-11
c1560,44.388396,6.776879,70.14123259416043,2024-12-12
c1560,44.388396,6.776879,84.35111123398976,2024-12-13
c1560,44.388396,6.776879,90.44616321109804,2024-12-14
c1560,44.388396,6.776879,72.54078395958066,2024-12-15
c1560,44.388396,6.776879,31.504494447918724,2024-12-16
c1560,44.388396,6.776879,34.79397617624008,2024-12-17
c1560,44.388396,6.776879,33.88507862024191,2024-12-18
c1560,44.388396,6.776879,85.09854896475397,2024-12-19
c1560,44.388396,6.776879,66.89131134015607,2024-12-20
c1560,44.388396,6.776879,52.49702822699378,2024-12-21
c1560,44.388396,6.776879,83.8985224874649,2024-12-22
c1560,44.388396,6.776879,82.8677259871198,2024-12-23
c1560,44.388396,6.776879,61.600046734904474,2024-12-24
c1560,44.388396,6.776879,48.670306714623685,2024-12-25
c1560,44.388396,6.776879,44.14869642459001,2024-12-26
c1560,44.388396,6.776879,40.22259675810294,2024-12-27
c1560,44.388396,6.776879,42.678823985551226,2024-12-28
c1560,44.388396,6.776879,48.80363745480091,2024-12-29
c1560,44.388396,6.776879,44.56294309210308,2024-12-30
c1560,44.388396,6.776879,51.15153143630729,2024-12-31
c1560,44.388396,6.776879,56.79546493774792,2025-01-01
c1560,44.388396,6.776879,75.8802161418453,2025-01-02
c1560,44.388396,6.776879,88.24519659197789,2025-01-03
c1560,44.388396,6.776879,53.287508119141734,2025-01-04
c1560,44.388396,6.776879,90.86342974198683,2025-01-05
c1560,44.388396,6.776879,95.47265356902786,2025-01-06
c1560,44.388396,6.776879,86.3329102380464,2025-01-07
c1560,44.388396,6.776879,90.3236936060155,2025-01-08
c1560,44.388396,6.776879,96.6053568447032,2025-01-09
c1560,44.388396,6.776879,88.3100502581926,2025-01-10
c1560,44.388396,6.776879,86.28241780867963,2025-01-11
c1560,44.388396,6.776879,71.98856924503133,2025-01-12
c1560,44.388396,6.776879,48.17678185482433,2025-01-13
c1560,44.388396,6.776879,39.33025707010089,2025-01-14
c1560,44.388396,6.776879,38.459185842135945,2025-01-15
c1560,44.388396,6.776879,72.73858382755513,2025-01-16
c1560,44.388396,6.776879,78.11544035668656,2025-01-17
c1560,44.388396,6.776879,65.79829131535374,2025-01-18
c1560,44.388396,6.776879,87.19464752407316,2025-01-19
c1560,44.388396,6.776879,89.89718826365434,2025-01-20
c1560,44.388396,6.776879,86.64186557534727,2025-01-21
c1560,44.388396,6.776879,94.18369765227332,2025-01-22
c1560,44.388396,6.776879,95.60196727366248,2025-01-23
c1560,44.388396,6.776879,42.10016807152298,2025-01-24
c1560,44.388396,6.776879,93.65463008945376,2025-01-25
c1560,44.388396,6.776879,80.94063269718953,2025-01-26
c1560,44.388396,6.776879,98.10945288019084,2025-01-27
c1560,44.388396,6.776879,91.16564978047826,2025-01-28
c1560,44.388396,6.776879,77.40153178000548,2025-01-29
c1560,44.388396,6.776879,91.59699183983508,2025-01-30
c1560,44.388396,6.776879,90.35041829772564,2025-01-31
c1560,44.388396,6.776879,90.22359133960884,2025-02-01
c1560,44.388396,6.776879,85.30600762362712,2025-02-02
c1560,44.388396,6.776879,64.73854025862815,2025-02-03
c1560,44.388396,6.776879,41.8604975565176,2025-02-04
c1560,44.388396,6.776879,37.18113236938347,2025-02-05
c1560,44.388396,6.776879,50.91677026907912,2025-02-06
c1560,44.388396,6.776879,79.54566781520448,2025-02-07
c1560,44.388396,6.776879,87.38802573482326,2025-02-08
c1560,44.388396,6.776879,81.24203545501527,2025-02-09
c1560,44.388396,6.776879,91.49779632033238,2025-02-10
c1560,44.388396,6.776879,95.89782455535688,2025-02-11
c1560,44.388396,6.776879,92.87200043357142,2025-02-12
c1560,44.388396,6.776879,91.74325198805828,2025-02-13
c1560,44.388396,6.776879,81.70537329685676,2025-02-14
c1560,44.388396,6.776879,60.31965374800768,2025-02-15
c1560,44.388396,6.776879,38.62755911706012,2025-02-16
c1560,44.388396,6.776879,50.62289661234933,2025-02-17
c1560,44.388396,6.776879,74.94525301180109,2025-02-18
c1560,44.388396,6.776879,90.79066501723304,2025-02-19
c1560,44.388396,6.776879,79.89336829521238,2025-02-20
c1560,44.388396,6.776879,80.24271715429506,2025-02-21
c1560,44.388396,6.776879,95.02118072870208,2025-02-22
c1560,44.388396,6.776879,93.77118284268882,2025-02-23
c1560,44.388396,6.776879,88.43326962501196,2025-02-24
c1560,44.388396,6.776879,88.44760595972276,2025-02-25
c1560,44.388396,6.776879,74.94043543479272,2025-02-26
c1560,44.388396,6.776879,65.17772111498546,2025-02-27
c1560,44.388396,6.776879,70.29753217779228,2025-02-28
c1560,44.388396,6.776879,84.143962661248,2025-03-01
c1560,44.388396,6.776879,83.429697620255,2025-03-02
c1560,44.388396,6.776879,57.96072457085684,2025-03-03
c1560,44.388396,6.776879,54.92111405100816,2025-03-04
c1560,44.388396,6.776879,61.168027847345435,2025-03-05
c1560,44.388396,6.776879,75.47448770475093,2025-03-06
c1560,44.388396,6.776879,82.13681774331161,2025-03-07
c1560,44.388396,6.776879,75.83194547032298,2025-03-08
c1560,44.388396,6.776879,90.12286751208516,2025-03-09
c1560,44.388396,6.776879,87.6235918729165,2025-03-10
c1560,44.388396,6.776879,92.98857435959452,2025-03-11
c1560,44.388396,6.776879,91.81829152269178,2025-03-12
c1560,44.388396,6.776879,85.09685477748415,2025-03-13
c1560,44.388396,6.776879,88.86685352187192,2025-03-14
c1560,44.388396,6.776879,95.01782002896938,2025-03-15
c1560,44.388396,6.776879,76.49576762613107,2025-03-16
c1560,44.388396,6.776879,55.3161950194408,2025-03-17
c1560,44.388396,6.776879,85.65544211975953,2025-03-18
c1560,44.388396,6.776879,68.30002066349887,2025-03-19
c1560,44.388396,6.776879,75.2129218073806,2025-03-20
c1560,44.388396,6.776879,90.11602260219864,2025-03-21
c1560,44.388396,6.776879,92.3662157910611,2025-03-22
c1560,44.388396,6.776879,89.35769065415563,2025-03-23
c1560,44.388396,6.776879,90.26452612066952,2025-03-24
c1560,44.388396,6.776879,78.52791878055542,2025-03-25
c1560,44.388396,6.776879,77.31269400228241,2025-03-26
c1560,44.388396,6.776879,68.92933276642998,2025-03-27
c1560,44.388396,6.776879,65.74215444416397,2025-03-28
c1560,44.388396,6.776879,76.77407819789386,2025-03-29
c1560,44.388396,6.776879,71.92331442789872,2025-03-30
c1560,44.388396,6.776879,66.84433088395598,2025-03-31
c1560,44.388396,6.776879,87.1749301657698,2025-04-01
c1560,44.388396,6.776879,87.55112554459791,2025-04-02
c1560,44.388396,6.776879,78.24306877749157,2025-04-03
c1560,44.388396,6.776879,78.89708038256927,2025-04-04
c1560,44.388396,6.776879,86.05630302026098,2025-04-05
c1560,44.388396,6.776879,70.6158594564597,2025-04-06
c1560,44.388396,6.776879,94.64143641983208,2025-04-07
c1560,44.388396,6.776879,88.12563929391044,2025-04-08
c1560,44.388396,6.776879,87.45918743929671,2025-04-09
c1560,44.388396,6.776879,75.91988281829198,2025-04-10
c1560,44.388396,6.776879,71.74047539554513,2025-04-11
c1560,44.388396,6.776879,78.46262850962864,2025-04-12
c1560,44.388396,6.776879,93.74153081691324,2025-04-13
c1560,44.388396,6.776879,92.9655443461927,2025-04-14
c1560,44.388396,6.776879,91.96327854472962,2025-04-15
c1560,44.388396,6.776879,97.57006805298349,2025-04-16
c1560,44.388396,6.776879,92.86308911650428,2025-04-17
c1560,44.388396,6.776879,84.08854028205774,2025-04-18
c1560,44.388396,6.776879,89.65719822854248,2025-04-19
c1560,44.388396,6.776879,81.48377812584619,2025-04-20
c1560,44.388396,6.776879,77.04206507992683,2025-04-21
c1560,44.388396,6.776879,75.17584378727436,2025-04-22
c1560,44.388396,6.776879,82.00436784269888,2025-04-23
c1560,44.388396,6.776879,71.54392220831949,2025-04-24
c1560,44.388396,6.776879,69.74296224334637,2025-04-25
c1560,44.388396,6.776879,81.80527318192657,2025-04-26
c1560,44.388396,6.776879,93.25872438993936,2025-04-27
c1560,44.388396,6.776879,89.76918507239053,2025-04-28
c1560,44.388396,6.776879,83.16776623320023,2025-04-29
c1560,44.388396,6.776879,74.45106967920272,2025-04-30
c1560,44.388396,6.776879,63.22856082017975,2025-05-01
c1560,44.388396,6.776879,68.43511913960833,2025-05-02
c1560,44.388396,6.776879,81.01991119182989,2025-05-03
c1560,44.388396,6.776879,94.9196346815116,2025-05-04
c1560,44.388396,6.776879,92.44448855839646,2025-05-05
c1560,44.388396,6.776879,89.90137506973184,2025-05-06
c1560,44.388396,6.776879,91.04643693561582,2025-05-07
c1560,44.388396,6.776879,82.61530654844618,2025-05-08
c1560,44.388396,6.776879,82.09493405833013,2025-05-09
c1560,44.388396,6.776879,89.24037869070052,2025-05-10
c1560,44.388396,6.776879,87.07148255129206,2025-05-11
c1560,44.388396,6.776879,80.53443139917664,2025-05-12
c1560,44.388396,6.776879,72.83263355491732,2025-05-13
c1560,44.388396,6.776879,84.98102291659853,2025-05-14
c1560,44.388396,6.776879,73.5168403174404,2025-05-15
c1560,44.388396,6.776879,88.23973252176452,2025-05-16
c1560,44.388396,6.776879,83.64914909143029,2025-05-17
c1560,44.388396,6.776879,67.23034140147796,2025-05-18
c1560,44.388396,6.776879,84.28899393376409,2025-05-19
c1560,44.388396,6.776879,93.43861501049152,2025-05-20
c1560,44.388396,6.776879,78.741213349415,2025-05-21
c1560,44.388396,6.776879,80.82984436011148,2025-05-22
c1560,44.388396,6.776879,66.111266769743,2025-05-23
c1560,44.388396,6.776879,68.63675241693495,2025-05-24
c1560,44.388396,6.776879,72.57365442801053,2025-05-25
c1560,44.388396,6.776879,70.09527207110268,2025-05-26
c1560,44.388396,6.776879,66.24822055256121,2025-05-27
c1560,44.388396,6.776879,66.70506099021732,2025-05-28
c1560,44.388396,6.776879,62.01755338242541,2025-05-29
c1560,44.388396,6.776879,65.15519792121967,2025-05-30
c1560,44.388396,6.776879,66.79007370906486,2025-05-31
c1560,44.388396,6.776879,66.13734213603455,2025-06-01
c1560,44.388396,6.776879,84.66383085633339,2025-06-02
c1560,44.388396,6.776879,70.86479554448029,2025-06-03
c1560,44.388396,6.776879,91.07249603771427,2025-06-04
c1560,44.388396,6.776879,81.61553373043836,2025-06-05
c1560,44.388396,6.776879,74.21680710999115,2025-06-06
c1560,44.388396,6.776879,75.01014565863582,2025-06-07
c1560,44.388396,6.776879,56.37479825468431,2025-06-08
c1560,44.388396,6.776879,69.64495369383317,2025-06-09
c1560,44.388396,6.776879,57.634501502709355,2025-06-10
c1560,44.388396,6.776879,49.82567601843249,2025-06-11
c1560,44.388396,6.776879,60.786797551751725,2025-06-12
c1560,44.388396,6.776879,54.5491575298934,2025-06-13
c1560,44.388396,6.776879,55.1919905425165,2025-06-14
c1560,44.388396,6.776879,62.19842019496119,2025-06-15
c1560,44.388396,6.776879,59.227558410125,2025-06-16
c1560,44.388396,6.776879,62.14715184990872,2025-06-17
c1560,44.388396,6.776879,61.432720509105245,2025-06-18
c1560,44.388396,6.776879,70.51973162121237,2025-06-19
c1560,44.388396,6.776879,67.85906542125312,2025-06-20
c1560,44.388396,6.776879,63.3475332325328,2025-06-21
c1560,44.388396,6.776879,63.18760643201744,2025-06-22
c1560,44.388396,6.776879,62.68615827296555,2025-06-23
c1560,44.388396,6.776879,49.583682726018566,2025-06-24
c1560,44.388396,6.776879,47.6875885698267,2025-06-25
c1560,44.388396,6.776879,58.5375208962904,2025-06-26
c1560,44.388396,6.776879,60.03623151336022,2025-06-27
c1560,44.388396,6.776879,52.54777181595714,2025-06-28
c1560,44.388396,6.776879,62.02044911492,2025-06-29
c1560,44.388396,6.776879,71.34253796740319,2025-06-30
c1560,44.388396,6.776879,65.66180434079095,2025-07-01
c1560,44.388396,6.776879,65.27740889854836,2025-07-02
c1560,44.388396,6.776879,67.12541722324896,2025-07-03
c1560,44.388396,6.776879,54.4954877500517,2025-07-04
c1560,44.388396,6.776879,53.362227331270624,2025-07-05
c1560,44.388396,6.776879,55.931016936048074,2025-07-06
c1560,44.388396,6.776879,58.933758573677025,2025-07-07
c1560,44.388396,6.776879,48.47229049066056,2025-07-08
c1560,44.388396,6.776879,45.50571385222341,2025-07-09
c1560,44.388396,6.776879,51.56839046374665,2025-07-10
c1560,44.388396,6.776879,50.36670354480734,2025-07-11
c1560,44.388396,6.776879,56.35666635243096,2025-07-12
c1560,44.388396,6.776879,62.740771597958094,2025-07-13
c1560,44.388396,6.776879,49.361253367926864,2025-07-14
c1560,44.388396,6.776879,48.564830940754035,2025-07-15
c1560,44.388396,6.776879,49.18312710259783,2025-07-16
c1560,44.388396,6.776879,48.57082809645869,2025-07-17
c1560,44.388396,6.776879,47.55673611237214,2025-07-18
c1560,44.388396,6.776879,69.57970391157785,2025-07-19
c1560,44.388396,6.776879,72.63175124700261,2025-07-20
c1560,44.388396,6.776879,64.50047503565415,2025-07-21
c1560,44.388396,6.776879,50.010438977477406,2025-07-22
c1560,44.388396,6.776879,55.31720631515443,2025-07-23
c1560,44.388396,6.776879,52.02561750146326,2025-07-24
c1560,44.388396,6.776879,66.36963588911458,2025-07-25
c1560,44.388396,6.776879,72.27886864677784,2025-07-26
c1560,44.388396,6.776879,58.76517109468828,2025-07-27
c1560,44.388396,6.776879,55.87511942968553,2025-07-28
c1560,44.388396,6.776879,57.707174249807274,2025-07-29
c1560,44.388396,6.776879,58.13116476875937,2025-07-30
c1560,44.388396,6.776879,55.81196528270824,2025-07-31
c1560,44.388396,6.776879,50.81501928082491,2025-08-01
c1560,44.388396,6.776879,48.969806088619784,2025-08-02
c1560,44.388396,6.776879,54.152860141096944,2025-08-03
c1560,44.388396,6.776879,53.878108108713526,2025-08-04
c1560,44.388396,6.776879,48.71238864499891,2025-08-05
