cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,65.27682965763412,2024-04-11
c0004,35.604613,7.975912,93.50065986341946,2024-04-12
c0004,35.604613,7.975912,73.11373828080936,2024-04-13
c0004,35.604613,7.975912,66.45976330571382,2024-04-14
c0004,35.604613,7.975912,74.24790744760625,2024-04-15
c0004,35.604613,7.975912,73.3429640567623,2024-04-16
c0004,35.604613,7.975912,64.06416282659151,2024-04-17
c0004,35.604613,7.975912,64.6962284227041,2024-04-18
c0004,35.604613,7.975912,56.21539463689467,2024-04-19
c0004,35.604613,7.975912,50.04150569129666,2024-04-20
c0004,35.604613,7.975912,49.03403113078037,2024-04-21
c0004,35.604613,7.975912,61.6465999887102,2024-04-22
c0004,35.604613,7.975912,77.41506305774783,2024-04-23
c0004,35.604613,7.975912,72.19905021653197,2024-04-24
c0004,35.604613,7.975912,49.53591888718736,2024-04-25
c0004,35.604613,7.975912,48.16605644090705,2024-04-26
c0004,35.604613,7.975912,42.84943500876062,2024-04-27
c0004,35.604613,7.975912,50.25198716586956,2024-04-28
c0004,35.604613,7.975912,46.031191515529734,2024-04-29
c0004,35.604613,7.975912,60.692672188604,2024-04-30
c0004,35.604613,7.975912,47.99399863913256,2024-05-01
c0004,35.604613,7.975912,47.6256760768499,2024-05-02
c0004,35.604613,7.975912,54.881845974574674,2024-05-03
c0004,35.604613,7.975912,45.207336138269305,2024-05-04
c0004,35.604613,7.975912,36.17115517809956,2024-05-05
c0004,35.604613,7.975912,28.651912579186085,2024-05-06
c0004,35.604613,7.975912,50.52673621839024,2024-05-07
c0004,35.604613,7.975912,77.53000915746973,2024-05-08
c0004,35.604613,7.975912,67.88470810275095,2024-05-09
c0004,35.604613,7.975912,61.10035745998191,2024-05-10
c0004,35.604613,7.975912,45.23819511855179,2024-05-11
c0004,35.604613,7.975912,37.61040954396755,2024-05-12
c0004,35.604613,7.975912,40.77938659462352,2024-05-13
c0004,35.604613,7.975912,31.939683899439608,2024-05-14
c0004,35.604613,7.975912,32.66438552937356,2024-05-15
c0004,35.604613,7.975912,48.30345105494767,2024-05-16
c0004,35.604613,7.975912,41.16877865214092,2024-05-17
c0004,35.604613,7.975912,41.01510186627238,2024-05-18
c0004,35.604613,7.975912,61.19743811789244,2024-05-19
c0004,35.604613,7.975912,63.61249224798055,2024-05-20
c0004,35.604613,7.975912,49.05779127061103,2024-05-21
c0004,35.604613,7.975912,44.61744936976312,2024-05-22
c0004,35.604613,7.975912,38.06204544491284,2024-05-23
c0004,35.604613,7.975912,33.9921182349132,2024-05-24
c0004,35.604613,7.975912,40.39735333058604,2024-05-25
c0004,35.604613,7.975912,32.30688216237892,2024-05-26
c0004,35.604613,7.975912,29.39208952789905,2024-05-27
c0004,35.604613,7.975912,37.387707603165445,2024-05-28
c0004,35.604613,7.975912,45.51285882153517,2024-05-29
c0004,35.604613,7.975912,32.59690414722653,2024-05-30
c0004,35.604613,7.975912,35.79595971060878,2024-05-31
c0004,35.604613,7.975912,39.10986029427293,2024-06-01
c0004,35.604613,7.975912,66.74260872509947,2024-06-02
c0004,35.604613,7.975912,68.38105587438517,2024-06-03
c0004,35.604613,7.975912,60.03913947736891,2024-06-04
c0004,35.604613,7.975912,55.60521582853962,2024-06-05
c0004,35.604613,7.975912,40.06835993281784,2024-06-06
c0004,35.604613,7.975912,34.57111270969993,2024-06-07
c0004,35.604613,7.975912,24.631523728396697,2024-06-08
c0004,35.604613,7.975912,19.666234987814633,2024-06-09
c0004,35.604613,7.975912,33.670374965737366,2024-06-10
c0004,35.604613,7.975912,33.70375220967865,2024-06-11
c0004,35.604613,7.975912,54.30741080856315,2024-06-12
c0004,35.604613,7.975912,56.47490839855895,2024-06-13
c0004,35.604613,7.975912,37.07663137367864,2024-06-14
c0004,35.604613,7.975912,30.75791539269651,2024-06-15
c0004,35.604613,7.975912,37.21820036080926,2024-06-16
c0004,35.604613,7.975912,28.551833295311187,2024-06-17
c0004,35.604613,7.975912,21.473508802345627,2024-06-18
c0004,35.604613,7.975912,22.502934531385023,2024-06-19
c0004,35.604613,7.975912,17.478185194946636,2024-06-20
c0004,35.604613,7.975912,25.068029151161465,2024-06-21
c0004,35.604613,7.975912,44.12209646624491,2024-06-22
c0004,35.604613,7.975912,42.61391455766408,2024-06-23
c0004,35.604613,7.975912,51.79960686022703,2024-06-24
c0004,35.604613,7.975912,48.393842907890914,2024-06-25
c0004,35.604613,7.975912,37.09406203390544,2024-06-26
c0004,35.604613,7.975912,23.530629521306885,2024-06-27
c0004,35.604613,7.975912,17.503782248933305,2024-06-28
c0004,35.604613,7.975912,19.929628230434115,2024-06-29
c0004,35.604613,7.975912,22.32200684623994,2024-06-30
c0004,35.604613,7.975912,22.314890864554663,2024-07-01
c0004,35.604613,7.975912,49.69616949008023,2024-07-02
c0004,35.604613,7.975912,41.68046270478207,2024-07-03
c0004,35.604613,7.975912,38.41085031029106,2024-07-04
c0004,35.604613,7.975912,25.34325927112192,2024-07-05
c0004,35.604613,7.975912,24.374821529986747,2024-07-06
c0004,35.604613,7.975912,26.562897849803772,2024-07-07
c0004,35.604613,7.975912,27.611087645399653,2024-07-08
c0004,35.604613,7.975912,20.149435195840788,2024-07-09
c0004,35.604613,7.975912,29.075248958966455,2024-07-10
c0004,35.604613,7.975912,36.716808645735846,2024-07-11
c0004,35.604613,7.975912,25.25067365014368,2024-07-12
c0004,35.604613,7.975912,24.01506875852896,2024-07-13
c0004,35.604613,7.975912,22.153970743922752,2024-07-14
c0004,35.604613,7.975912,24.822948747128887,2024-07-15
c0004,35.604613,7.975912,22.885956535542594,2024-07-16
c0004,35.604613,7.975912,19.829777692783217,2024-07-17
c0004,35.604613,7.975912,24.92496571464516,2024-07-18
c0004,35.604613,7.975912,22.594511140160183,2024-07-19
c0004,35.604613,7.975912,20.20359971626807,2024-07-20
c0004,35.604613,7.975912,20.6161725213779,2024-07-21
c0004,35.604613,7.975912,45.46934918534177,2024-07-22
c0004,35.604613,7.975912,51.23889043283054,2024-07-23
c0004,35.604613,7.975912,40.47931558648541,2024-07-24
c0004,35.604613,7.975912,34.724848209863126,2024-07-25
c0004,35.604613,7.975912,26.088890612787505,2024-07-26
c0004,35.604613,7.975912,25.814374996398048,2024-07-27
c0004,35.604613,7.975912,26.56208431487734,2024-07-28
c0004,35.604613,7.975912,26.833453858011495,2024-07-29
c0004,35.604613,7.975912,22.463019316291177,2024-07-30
c0004,35.604613,7.975912,18.69539177727229,2024-07-31
c0004,35.604613,7.975912,18.47753981630263,2024-08-01
c0004,35.604613,7.975912,19.33634523112188,2024-08-02
c0004,35.604613,7.975912,30.946585884011927,2024-08-03
c0004,35.604613,7.975912,37.91466454613502,2024-08-04
c0004,35.604613,7.975912,30.524890916064315,2024-08-05
c0004,35.604613,7.975912,28.421006586610883,2024-08-06
c0004,35.604613,7.975912,22.890349461475957,2024-08-07
c0004,35.604613,7.975912,22.696884183296643,2024-08-08
c0004,35.604613,7.975912,24.793953097481257,2024-08-09
c0004,35.604613,7.975912,22.69449712573457,2024-08-10
c0004,35.604613,7.975912,23.598024881938727,2024-08-11
c0004,35.604613,7.975912,22.529554973266467,2024-08-12
c0004,35.604613,7.975912,22.783502798834434,2024-08-13
c0004,35.604613,7.975912,32.17216276699435,2024-08-14
c0004,35.604613,7.975912,38.83510332755501,2024-08-15
c0004,35.604613,7.975912,40.36379071997233,2024-08-16
c0004,35.604613,7.975912,51.074706573382336,2024-08-17
c0004,35.604613,7.975912,52.87905805141475,2024-08-18
c0004,35.604613,7.975912,50.10921751537047,2024-08-19
c0004,35.604613,7.975912,45.764978514274965,2024-08-20
c0004,35.604613,7.975912,42.20623820586373,2024-08-21
c0004,35.604613,7.975912,32.477952491517975,2024-08-22
c0004,35.604613,7.975912,31.203074597298585,2024-08-23
c0004,35.604613,7.975912,27.777086687543953,2024-08-24
c0004,35.604613,7.975912,25.703725935646386,2024-08-25
c0004,35.604613,7.975912,29.744042491995465,2024-08-26
c0004,35.604613,7.975912,34.426408418042634,2024-08-27
c0004,35.604613,7.975912,46.68912673103624,2024-08-28
c0004,35.604613,7.975912,44.89631778413005,2024-08-29
c0004,35.604613,7.975912,51.01859328860543,2024-08-30
c0004,35.604613,7.975912,56.93055430506245,2024-08-31
c0004,35.604613,7.975912,45.12076218022643,2024-09-01
c0004,35.604613,7.975912,43.6602633654044,2024-09-02
c0004,35.604613,7.975912,47.05895495914188,2024-09-03
c0004,35.604613,7.975912,49.106723869507285,2024-09-04
c0004,35.604613,7.975912,45.333465331811205,2024-09-05
c0004,35.604613,7.975912,40.61086623222354,2024-09-06
c0004,35.604613,7.975912,44.06088119207005,2024-09-07
c0004,35.604613,7.975912,58.80804749815526,2024-09-08
c0004,35.604613,7.975912,66.37779393376414,2024-09-09
c0004,35.604613,7.975912,59.46078704642945,2024-09-10
c0004,35.604613,7.975912,54.32103040543965,2024-09-11
c0004,35.604613,7.975912,52.440054574681824,2024-09-12
c0004,35.604613,7.975912,69.64218746731422,2024-09-13
c0004,35.604613,7.975912,57.989742209516415,2024-09-14
c0004,35.604613,7.975912,43.60838104866763,2024-09-15
c0004,35.604613,7.975912,39.65264077606067,2024-09-16
c0004,35.604613,7.975912,49.667907494996726,2024-09-17
c0004,35.604613,7.975912,59.897194638341055,2024-09-18
c0004,35.604613,7.975912,80.42713204559509,2024-09-19
c0004,35.604613,7.975912,64.27076265448225,2024-09-20
c0004,35.604613,7.975912,65.12753334618125,2024-09-21
c0004,35.604613,7.975912,53.067568562474634,2024-09-22
c0004,35.604613,7.975912,68.8178164697696,2024-09-23
c0004,35.604613,7.975912,59.959792505223106,2024-09-24
c0004,35.604613,7.975912,65.34364354787341,2024-09-25
c0004,35.604613,7.975912,52.08186479223008,2024-09-26
c0004,35.604613,7.975912,47.31270056828536,2024-09-27
c0004,35.604613,7.975912,70.68694586336736,2024-09-28
c0004,35.604613,7.975912,62.6181904185456,2024-09-29
c0004,35.604613,7.975912,58.021767481726,2024-09-30
c0004,35.604613,7.975912,49.906086311759175,2024-10-01
c0004,35.604613,7.975912,48.00645401550573,2024-10-02
c0004,35.604613,7.975912,53.23246061127063,2024-10-03
c0004,35.604613,7.975912,52.77845221260379,2024-10-04
c0004,35.604613,7.975912,48.34315961615049,2024-10-05
c0004,35.604613,7.975912,48.166838151399986,2024-10-06
c0004,35.604613,7.975912,50.751050353551136,2024-10-07
c0004,35.604613,7.975912,46.21620403574722,2024-10-08
c0004,35.604613,7.975912,47.18819331522508,2024-10-09
c0004,35.604613,7.975912,41.135311441245165,2024-10-10
c0004,35.604613,7.975912,62.00650199216175,2024-10-11
c0004,35.604613,7.975912,52.55798773795497,2024-10-12
c0004,35.604613,7.975912,42.97311906986592,2024-10-13
c0004,35.604613,7.975912,40.88051182733062,2024-10-14
c0004,35.604613,7.975912,36.18792053370008,2024-10-15
c0004,35.604613,7.975912,47.42916450841413,2024-10-16
c0004,35.604613,7.975912,55.924952920467796,2024-10-17
c0004,35.604613,7.975912,80.79040705805122,2024-10-18
c0004,35.604613,7.975912,71.28686191410792,2024-10-19
c0004,35.604613,7.975912,70.32020028641635,2024-10-20
c0004,35.604613,7.975912,67.88384872862795,2024-10-21
c0004,35.604613,7.975912,85.52089903771643,2024-10-22
c0004,35.604613,7.975912,86.1204484378972,2024-10-23
c0004,35.604613,7.975912,72.81293885412946,2024-10-24
c0004,35.604613,7.975912,69.83301078638517,2024-10-25
c0004,35.604613,7.975912,72.84085567632856,2024-10-26
c0004,35.604613,7.975912,81.67189299444026,2024-10-27
c0004,35.604613,7.975912,71.57002505264127,2024-10-28
c0004,35.604613,7.975912,65.92045058160193,2024-10-29
c0004,35.604613,7.975912,61.94295610405844,2024-10-30
c0004,35.604613,7.975912,64.37358694951106,2024-10-31
c0004,35.604613,7.975912,72.4891779283351,2024-11-01
c0004,35.604613,7.975912,69.94327787824069,2024-11-02
c0004,35.604613,7.975912,62.99831748939458,2024-11-03
c0004,35.604613,7.975912,56.07951416118188,2024-11-04
c0004,35.604613,7.975912,53.654153811219615,2024-11-05
c0004,35.604613,7.975912,58.841156226508495,2024-11-06
c0004,35.604613,7.975912,69.90911936492475,2024-11-07
c0004,35.604613,7.975912,61.75579497504225,2024-11-08
c0004,35.604613,7.975912,64.32242664271406,2024-11-09
c0004,35.604613,7.975912,80.87717102432035,2024-11-10
c0004,35.604613,7.975912,84.06037770623476,2024-11-11
c0004,35.604613,7.975912,77.47218365020919,2024-11-12
c0004,35.604613,7.975912,63.62779001321076,2024-11-13
c0004,35.604613,7.975912,57.702703093224635,2024-11-14
c0004,35.604613,7.975912,56.24196687463892,2024-11-15
c0004,35.604613,7.975912,53.96581791831608,2024-11-16
c0004,35.604613,7.975912,44.69617381235679,2024-11-17
c0004,35.604613,7.975912,47.7606648502486,2024-11-18
c0004,35.604613,7.975912,50.83768534747448,2024-11-19
c0004,35.604613,7.975912,57.731860428233006,2024-11-20
c0004,35.604613,7.975912,58.66737160035422,2024-11-21
c0004,35.604613,7.975912,57.00620017766569,2024-11-22
c0004,35.604613,7.975912,65.05342592889194,2024-11-23
c0004,35.604613,7.975912,56.42437144961403,2024-11-24
c0004,35.604613,7.975912,60.60489215115905,2024-11-25
c0004,35.604613,7.975912,51.82282311892249,2024-11-26
c0004,35.604613,7.975912,52.556397091134016,2024-11-27
c0004,35.604613,7.975912,61.86767600742403,2024-11-28
c0004,35.604613,7.975912,72.40662550161784,2024-11-29
c0004,35.604613,7.975912,79.4631854252176,2024-11-30
c0004,35.604613,7.975912,75.01082292706481,2024-12-01
c0004,35.604613,7.975912,78.05199681406414,2024-12-02
c0004,35.604613,7.975912,70.18742202691352,2024-12-03
c0004,35.604613,7.975912,67.20060828645366,2024-12-04
c0004,35.604613,7.975912,81.59536325563938,2024-12-05
c0004,35.604613,7.975912,78.69756631169194,2024-12-06
c0004,35.604613,7.975912,74.45683576804844,2024-12-07
c0004,35.604613,7.975912,63.373043872754096,2024-12-08
c0004,35.604613,7.975912,56.03995245614375,2024-12-09
c0004,35.604613,7.975912,54.2662268693158,2024-12-10
c0004,35.604613,7.975912,61.230052102704136,2024-12-11
c0004,35.604613,7.975912,67.09432929811402,2024-12-12
c0004,35.604613,7.975912,59.11139947433892,2024-12-13
c0004,35.604613,7.975912,52.66042832613979,2024-12-14
c0004,35.604613,7.975912,78.4551015566208,2024-12-15
c0004,35.604613,7.975912,81.32996712653969,2024-12-16
c0004,35.604613,7.975912,73.41594303955986,2024-12-17
c0004,35.604613,7.975912,46.20987487825486,2024-12-18
c0004,35.604613,7.975912,45.500939498126094,2024-12-19
c0004,35.604613,7.975912,70.09735774204333,2024-12-20
c0004,35.604613,7.975912,73.07794937701614,2024-12-21
c0004,35.604613,7.975912,66.99850477358373,2024-12-22
c0004,35.604613,7.975912,70.6348598160907,2024-12-23
c0004,35.604613,7.975912,85.3507618691363,2024-12-24
c0004,35.604613,7.975912,75.97111499042612,2024-12-25
c0004,35.604613,7.975912,80.62618150596153,2024-12-26
c0004,35.604613,7.975912,87.42858704849083,2024-12-27
c0004,35.604613,7.975912,84.34494225556845,2024-12-28
c0004,35.604613,7.975912,81.90020813956603,2024-12-29
c0004,35.604613,7.975912,74.27316199509858,2024-12-30
c0004,35.604613,7.975912,81.10436267679772,2024-12-31
c0004,35.604613,7.975912,95.19099083292907,2025-01-01
c0004,35.604613,7.975912,95.40092996937764,2025-01-02
c0004,35.604613,7.975912,81.83912779866812,2025-01-03
c0004,35.604613,7.975912,67.07115344027716,2025-01-04
c0004,35.604613,7.975912,58.4724234490106,2025-01-05
c0004,35.604613,7.975912,54.33412810928603,2025-01-06
c0004,35.604613,7.975912,75.3405009599255,2025-01-07
c0004,35.604613,7.975912,51.96990660310844,2025-01-08
c0004,35.604613,7.975912,47.12313952479039,2025-01-09
c0004,35.604613,7.975912,66.83155443768085,2025-01-10
c0004,35.604613,7.975912,60.98827930080193,2025-01-11
c0004,35.604613,7.975912,80.86153247607213,2025-01-12
c0004,35.604613,7.975912,87.14575573183494,2025-01-13
c0004,35.604613,7.975912,85.79058499582469,2025-01-14
c0004,35.604613,7.975912,83.10688394003267,2025-01-15
c0004,35.604613,7.975912,82.11346415091364,2025-01-16
c0004,35.604613,7.975912,96.71887327991404,2025-01-17
c0004,35.604613,7.975912,82.82476753901739,2025-01-18
c0004,35.604613,7.975912,84.90055923272296,2025-01-19
c0004,35.604613,7.975912,71.5657577138297,2025-01-20
c0004,35.604613,7.975912,63.98438124775906,2025-01-21
c0004,35.604613,7.975912,50.51285241028372,2025-01-22
c0004,35.604613,7.975912,43.213256563710615,2025-01-23
c0004,35.604613,7.975912,57.05604795714669,2025-01-24
c0004,35.604613,7.975912,64.90855204476952,2025-01-25
c0004,35.604613,7.975912,61.02130090067716,2025-01-26
c0004,35.604613,7.975912,57.599937076657824,2025-01-27
c0004,35.604613,7.975912,52.19322896085603,2025-01-28
c0004,35.604613,7.975912,67.78146289876663,2025-01-29
c0004,35.604613,7.975912,53.08312697048299,2025-01-30
c0004,35.604613,7.975912,57.38248893631947,2025-01-31
c0004,35.604613,7.975912,96.913650576123,2025-02-01
c0004,35.604613,7.975912,79.13891612465672,2025-02-02
c0004,35.604613,7.975912,81.16569232332729,2025-02-03
c0004,35.604613,7.975912,81.53289913400603,2025-02-04
c0004,35.604613,7.975912,90.76438588263449,2025-02-05
c0004,35.604613,7.975912,82.12407209389252,2025-02-06
c0004,35.604613,7.975912,89.34248125360214,2025-02-07
c0004,35.604613,7.975912,74.25224242443701,2025-02-08
c0004,35.604613,7.975912,65.07640447616697,2025-02-09
c0004,35.604613,7.975912,74.98565671403477,2025-02-10
c0004,35.604613,7.975912,63.58019246189588,2025-02-11
c0004,35.604613,7.975912,63.0973644298097,2025-02-12
c0004,35.604613,7.975912,79.38873292506202,2025-02-13
c0004,35.604613,7.975912,80.40719560455179,2025-02-14
c0004,35.604613,7.975912,71.90989797411756,2025-02-15
c0004,35.604613,7.975912,63.05704080878387,2025-02-16
c0004,35.604613,7.975912,65.7406019557095,2025-02-17
c0004,35.604613,7.975912,63.644446902505294,2025-02-18
c0004,35.604613,7.975912,60.24676468909822,2025-02-19
c0004,35.604613,7.975912,57.74837054778714,2025-02-20
c0004,35.604613,7.975912,66.11275627675508,2025-02-21
c0004,35.604613,7.975912,66.48231134715108,2025-02-22
c0004,35.604613,7.975912,68.51184807554942,2025-02-23
c0004,35.604613,7.975912,70.62963162688884,2025-02-24
c0004,35.604613,7.975912,63.00001942801174,2025-02-25
c0004,35.604613,7.975912,73.98889953257174,2025-02-26
c0004,35.604613,7.975912,49.22468171377768,2025-02-27
c0004,35.604613,7.975912,52.454975078074,2025-02-28
c0004,35.604613,7.975912,44.64053606227449,2025-03-01
c0004,35.604613,7.975912,68.49723134068697,2025-03-02
c0004,35.604613,7.975912,69.50036584500471,2025-03-03
c0004,35.604613,7.975912,57.15127618588271,2025-03-04
c0004,35.604613,7.975912,75.70869942761507,2025-03-05
c0004,35.604613,7.975912,87.31172735901798,2025-03-06
c0004,35.604613,7.975912,83.86335468081104,2025-03-07
c0004,35.604613,7.975912,68.48294419094171,2025-03-08
c0004,35.604613,7.975912,50.87313035223692,2025-03-09
c0004,35.604613,7.975912,46.24260601361167,2025-03-10
c0004,35.604613,7.975912,50.242310325027326,2025-03-11
c0004,35.604613,7.975912,49.36420633210356,2025-03-12
c0004,35.604613,7.975912,47.73410285704674,2025-03-13
c0004,35.604613,7.975912,27.108803067069804,2025-03-14
c0004,35.604613,7.975912,46.605262283582434,2025-03-15
c0004,35.604613,7.975912,48.238959071298915,2025-03-16
c0004,35.604613,7.975912,42.055047412983136,2025-03-17
c0004,35.604613,7.975912,43.85253594420987,2025-03-18
c0004,35.604613,7.975912,59.95960641162496,2025-03-19
c0004,35.604613,7.975912,57.13072019613836,2025-03-20
c0004,35.604613,7.975912,50.182241053727445,2025-03-21
c0004,35.604613,7.975912,42.97284754357342,2025-03-22
c0004,35.604613,7.975912,59.88924183055376,2025-03-23
c0004,35.604613,7.975912,53.93836555256722,2025-03-24
c0004,35.604613,7.975912,70.44454861109817,2025-03-25
c0004,35.604613,7.975912,66.08079972690675,2025-03-26
c0004,35.604613,7.975912,59.05729862778659,2025-03-27
c0004,35.604613,7.975912,58.72403894903533,2025-03-28
c0004,35.604613,7.975912,59.782233692788246,2025-03-29
c0004,35.604613,7.975912,81.2703847982415,2025-03-30
c0004,35.604613,7.975912,61.20035336092788,2025-03-31
c0004,35.604613,7.975912,54.0495491034605,2025-04-01
c0004,35.604613,7.975912,52.96960200207973,2025-04-02
c0004,35.604613,7.975912,44.67624588588438,2025-04-03
c0004,35.604613,7.975912,35.8127259614133,2025-04-04
c0004,35.604613,7.975912,55.132196601731515,2025-04-05
c0004,35.604613,7.975912,68.70863512563994,2025-04-06
c0004,35.604613,7.975912,69.1202999534324,2025-04-07
c0004,35.604613,7.975912,57.93837429872269,2025-04-08
c0004,35.604613,7.975912,41.44001712888976,2025-04-09
c0004,35.604613,7.975912,38.17040432795586,2025-04-10
c0004,35.604613,7.975912,46.9112776193069,2025-04-11
c0004,35.604613,7.975912,38.69521565352603,2025-04-12
c0004,35.604613,7.975912,33.811339270792224,2025-04-13
c0004,35.604613,7.975912,62.36819315663398,2025-04-14
c0004,35.604613,7.975912,61.44772554547266,2025-04-15
c0004,35.604613,7.975912,84.63297927888088,2025-04-16
c0004,35.604613,7.975912,50.74063759478527,2025-04-17
c0004,35.604613,7.975912,52.37492786834639,2025-04-18
c0004,35.604613,7.975912,43.56057678585744,2025-04-19
c0004,35.604613,7.975912,56.10230211815598,2025-04-20
c0004,35.604613,7.975912,84.61217593662118,2025-04-21
c0004,35.604613,7.975912,58.08651414726414,2025-04-22
c0004,35.604613,7.975912,61.86575731161455,2025-04-23
c0004,35.604613,7.975912,56.87411930439948,2025-04-24
c0004,35.604613,7.975912,53.90484397522731,2025-04-25
c0004,35.604613,7.975912,56.28056680873435,2025-04-26
c0004,35.604613,7.975912,78.41143883470164,2025-04-27
c0004,35.604613,7.975912,71.96027765885069,2025-04-28
c0004,35.604613,7.975912,64.56191920470413,2025-04-29
c0004,35.604613,7.975912,63.781972620864806,2025-04-30
c0004,35.604613,7.975912,55.212433064036254,2025-05-01
c0004,35.604613,7.975912,49.89731350277318,2025-05-02
c0004,35.604613,7.975912,48.93768532747047,2025-05-03
c0004,35.604613,7.975912,53.12259393566472,2025-05-04
c0004,35.604613,7.975912,73.19260531360486,2025-05-05
c0004,35.604613,7.975912,69.79438855567957,2025-05-06
c0004,35.604613,7.975912,71.66783494869266,2025-05-07
c0004,35.604613,7.975912,62.139970013881985,2025-05-08
c0004,35.604613,7.975912,65.87624303653865,2025-05-09
c0004,35.604613,7.975912,53.825805453875,2025-05-10
c0004,35.604613,7.975912,58.69476142578133,2025-05-11
c0004,35.604613,7.975912,63.6891490095163,2025-05-12
c0004,35.604613,7.975912,65.89013569023933,2025-05-13
c0004,35.604613,7.975912,58.872551479188,2025-05-14
c0004,35.604613,7.975912,88.00205472199029,2025-05-15
c0004,35.604613,7.975912,72.72678052664322,2025-05-16
c0004,35.604613,7.975912,57.901921548944664,2025-05-17
c0004,35.604613,7.975912,44.22331736048301,2025-05-18
c0004,35.604613,7.975912,36.32144819153771,2025-05-19
c0004,35.604613,7.975912,43.75928338543209,2025-05-20
c0004,35.604613,7.975912,65.69544373128812,2025-05-21
c0004,35.604613,7.975912,67.88827493729994,2025-05-22
c0004,35.604613,7.975912,78.06531884974565,2025-05-23
c0004,35.604613,7.975912,70.64367903903994,2025-05-24
c0004,35.604613,7.975912,59.35502608702219,2025-05-25
c0004,35.604613,7.975912,48.84752238224957,2025-05-26
c0004,35.604613,7.975912,46.24288610973038,2025-05-27
c0004,35.604613,7.975912,48.17913890489011,2025-05-28
c0004,35.604613,7.975912,46.924406290940226,2025-05-29
c0004,35.604613,7.975912,44.32520620255276,2025-05-30
c0004,35.604613,7.975912,40.49869422299916,2025-05-31
c0004,35.604613,7.975912,34.72879862167583,2025-06-01
c0004,35.604613,7.975912,33.80452528414915,2025-06-02
c0004,35.604613,7.975912,29.35552344831865,2025-06-03
c0004,35.604613,7.975912,27.075331234134445,2025-06-04
c0004,35.604613,7.975912,38.1324329006565,2025-06-05
c0004,35.604613,7.975912,30.96417165960276,2025-06-06
c0004,35.604613,7.975912,27.444842131359664,2025-06-07
c0004,35.604613,7.975912,26.422280869340444,2025-06-08
c0004,35.604613,7.975912,30.627010506717635,2025-06-09
c0004,35.604613,7.975912,30.678007092144885,2025-06-10
c0004,35.604613,7.975912,26.796294381140548,2025-06-11
c0004,35.604613,7.975912,28.468697618190436,2025-06-12
c0004,35.604613,7.975912,27.85534397609848,2025-06-13
c0004,35.604613,7.975912,24.748974664912264,2025-06-14
c0004,35.604613,7.975912,22.627573850493935,2025-06-15
c0004,35.604613,7.975912,24.656951597598532,2025-06-16
c0004,35.604613,7.975912,25.85656181441421,2025-06-17
c0004,35.604613,7.975912,34.58271083727964,2025-06-18
c0004,35.604613,7.975912,46.83580836343435,2025-06-19
c0004,35.604613,7.975912,49.9332619245843,2025-06-20
c0004,35.604613,7.975912,33.14024925722781,2025-06-21
c0004,35.604613,7.975912,32.05736869223261,2025-06-22
c0004,35.604613,7.975912,34.12594491842015,2025-06-23
c0004,35.604613,7.975912,32.65497090116179,2025-06-24
c0004,35.604613,7.975912,23.91772043324577,2025-06-25
c0004,35.604613,7.975912,26.74893942025195,2025-06-26
c0004,35.604613,7.975912,36.81521974826331,2025-06-27
c0004,35.604613,7.975912,40.87428567904539,2025-06-28
c0004,35.604613,7.975912,42.15697439201113,2025-06-29
c0004,35.604613,7.975912,38.92506754612942,2025-06-30
c0004,35.604613,7.975912,33.03116698105479,2025-07-01
c0004,35.604613,7.975912,44.49395533375088,2025-07-02
c0004,35.604613,7.975912,46.332879640082425,2025-07-03
c0004,35.604613,7.975912,40.60196724943859,2025-07-04
c0004,35.604613,7.975912,37.75473319021471,2025-07-05
c0004,35.604613,7.975912,35.08685367879954,2025-07-06
c0004,35.604613,7.975912,31.437451614580407,2025-07-07
c0004,35.604613,7.975912,41.58555534309918,2025-07-08
c0004,35.604613,7.975912,55.56547524364501,2025-07-09
c0004,35.604613,7.975912,44.70841965370629,2025-07-10
c0004,35.604613,7.975912,36.015792156593534,2025-07-11
c0004,35.604613,7.975912,39.06545477121897,2025-07-12
c0004,35.604613,7.975912,28.306206103249732,2025-07-13
c0004,35.604613,7.975912,24.699594401804127,2025-07-14
c0004,35.604613,7.975912,26.857327362270457,2025-07-15
c0004,35.604613,7.975912,44.31398928050386,2025-07-16
c0004,35.604613,7.975912,35.42998393347188,2025-07-17
c0004,35.604613,7.975912,23.940907796593844,2025-07-18
c0004,35.604613,7.975912,20.531239253741315,2025-07-19
c0004,35.604613,7.975912,17.741974981497226,2025-07-20
c0004,35.604613,7.975912,14.359603957764689,2025-07-21
c0004,35.604613,7.975912,19.399701319565885,2025-07-22
c0004,35.604613,7.975912,17.505267709009946,2025-07-23
c0004,35.604613,7.975912,14.882478200507691,2025-07-24
c0004,35.604613,7.975912,20.29708106074953,2025-07-25
c0004,35.604613,7.975912,59.217519321204705,2025-07-26
c0004,35.604613,7.975912,41.98147925043243,2025-07-27
c0004,35.604613,7.975912,38.70100255694707,2025-07-28
c0004,35.604613,7.975912,48.22000860676621,2025-07-29
c0004,35.604613,7.975912,43.38852920212214,2025-07-30
c0004,35.604613,7.975912,42.19637738771028,2025-07-31
c0004,35.604613,7.975912,39.78074554442978,2025-08-01
c0004,35.604613,7.975912,40.01350089481364,2025-08-02
c0004,35.604613,7.975912,46.775704075673865,2025-08-03
c0004,35.604613,7.975912,41.53807435103278,2025-08-04
c0004,35.604613,7.975912,32.60973477147253,2025-08-05
