cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,66.26771821037791,2024-04-11
c1989,46.640649,15.469868,67.17846380352556,2024-04-12
c1989,46.640649,15.469868,65.03974429292474,2024-04-13
c1989,46.640649,15.469868,59.89224260328704,2024-04-14
c1989,46.640649,15.469868,56.36730075818621,2024-04-15
c1989,46.640649,15.469868,90.4528809292819,2024-04-16
c1989,46.640649,15.469868,70.36548359724857,2024-04-17
c1989,46.640649,15.469868,72.7352185206808,2024-04-18
c1989,46.640649,15.469868,59.87920259236759,2024-04-19
c1989,46.640649,15.469868,62.3338440503429,2024-04-20
c1989,46.640649,15.469868,56.272385226584575,2024-04-21
c1989,46.640649,15.469868,69.96634171874746,2024-04-22
c1989,46.640649,15.469868,93.58918894303416,2024-04-23
c1989,46.640649,15.469868,85.48878638555341,2024-04-24
c1989,46.640649,15.469868,79.85347542272292,2024-04-25
c1989,46.640649,15.469868,68.36856073830194,2024-04-26
c1989,46.640649,15.469868,67.73317910307213,2024-04-27
c1989,46.640649,15.469868,64.9000504883969,2024-04-28
c1989,46.640649,15.469868,60.32683602698378,2024-04-29
c1989,46.640649,15.469868,58.931747040555706,2024-04-30
c1989,46.640649,15.469868,79.6256564878963,2024-05-01
c1989,46.640649,15.469868,82.02153113701951,2024-05-02
c1989,46.640649,15.469868,90.7748245652566,2024-05-03
c1989,46.640649,15.469868,71.45961561851094,2024-05-04
c1989,46.640649,15.469868,69.58836318940845,2024-05-05
c1989,46.640649,15.469868,65.47541904442876,2024-05-06
c1989,46.640649,15.469868,78.51188801547332,2024-05-07
c1989,46.640649,15.469868,91.97668957330524,2024-05-08
c1989,46.640649,15.469868,62.88131638463504,2024-05-09
c1989,46.640649,15.469868,58.470877619791125,2024-05-10
c1989,46.640649,15.469868,57.71886461201826,2024-05-11
c1989,46.640649,15.469868,66.86398768298854,2024-05-12
c1989,46.640649,15.469868,85.60233199430635,2024-05-13
c1989,46.640649,15.469868,81.27837195812316,2024-05-14
c1989,46.640649,15.469868,74.48656444461604,2024-05-15
c1989,46.640649,15.469868,93.19883118531143,2024-05-16
c1989,46.640649,15.469868,71.49177628896338,2024-05-17
c1989,46.640649,15.469868,68.206976707524,2024-05-18
c1989,46.640649,15.469868,65.75040014326439,2024-05-19
c1989,46.640649,15.469868,75.05782427266716,2024-05-20
c1989,46.640649,15.469868,92.81077539773604,2024-05-21
c1989,46.640649,15.469868,78.7623640560763,2024-05-22
c1989,46.640649,15.469868,81.91311494110485,2024-05-23
c1989,46.640649,15.469868,71.83602463694342,2024-05-24
c1989,46.640649,15.469868,70.70701005521795,2024-05-25
c1989,46.640649,15.469868,88.12792931297354,2024-05-26
c1989,46.640649,15.469868,74.81625811842338,2024-05-27
c1989,46.640649,15.469868,79.7204661261062,2024-05-28
c1989,46.640649,15.469868,71.72777207417215,2024-05-29
c1989,46.640649,15.469868,77.17439424517825,2024-05-30
c1989,46.640649,15.469868,93.94041949707804,2024-05-31
c1989,46.640649,15.469868,76.72688792039895,2024-06-01
c1989,46.640649,15.469868,74.44178005847117,2024-06-02
c1989,46.640649,15.469868,91.24253222844222,2024-06-03
c1989,46.640649,15.469868,84.64823619344746,2024-06-04
c1989,46.640649,15.469868,78.59348836795182,2024-06-05
c1989,46.640649,15.469868,78.84376043970673,2024-06-06
c1989,46.640649,15.469868,81.34864240532407,2024-06-07
c1989,46.640649,15.469868,84.3440415617494,2024-06-08
c1989,46.640649,15.469868,73.85059280149473,2024-06-09
c1989,46.640649,15.469868,84.0912395580764,2024-06-10
c1989,46.640649,15.469868,75.86553196605108,2024-06-11
c1989,46.640649,15.469868,76.64871203856251,2024-06-12
c1989,46.640649,15.469868,77.45292320694628,2024-06-13
c1989,46.640649,15.469868,67.24493749809002,2024-06-14
c1989,46.640649,15.469868,71.03318885391414,2024-06-15
c1989,46.640649,15.469868,81.53590301575473,2024-06-16
c1989,46.640649,15.469868,75.09774781141323,2024-06-17
c1989,46.640649,15.469868,68.73510473845178,2024-06-18
c1989,46.640649,15.469868,63.4098199650371,2024-06-19
c1989,46.640649,15.469868,73.41391446282942,2024-06-20
c1989,46.640649,15.469868,75.10830496481799,2024-06-21
c1989,46.640649,15.469868,75.16568835838989,2024-06-22
c1989,46.640649,15.469868,60.90493540036037,2024-06-23
c1989,46.640649,15.469868,62.912687877438536,2024-06-24
c1989,46.640649,15.469868,72.31259979075236,2024-06-25
c1989,46.640649,15.469868,80.86755226990836,2024-06-26
c1989,46.640649,15.469868,82.31341027372196,2024-06-27
c1989,46.640649,15.469868,73.59985042786674,2024-06-28
c1989,46.640649,15.469868,68.82811680676853,2024-06-29
c1989,46.640649,15.469868,63.551711889451745,2024-06-30
c1989,46.640649,15.469868,82.69279517283536,2024-07-01
c1989,46.640649,15.469868,63.44014308275857,2024-07-02
c1989,46.640649,15.469868,70.6299401272096,2024-07-03
c1989,46.640649,15.469868,72.64488444509036,2024-07-04
c1989,46.640649,15.469868,69.45941031078691,2024-07-05
c1989,46.640649,15.469868,63.2798466535264,2024-07-06
c1989,46.640649,15.469868,74.21688722743446,2024-07-07
c1989,46.640649,15.469868,81.67862344566086,2024-07-08
c1989,46.640649,15.469868,77.05216439998463,2024-07-09
c1989,46.640649,15.469868,67.5781601249809,2024-07-10
c1989,46.640649,15.469868,72.94755945301432,2024-07-11
c1989,46.640649,15.469868,78.15587720471592,2024-07-12
c1989,46.640649,15.469868,83.09819038632305,2024-07-13
c1989,46.640649,15.469868,80.68990767006956,2024-07-14
c1989,46.640649,15.469868,70.05920647589261,2024-07-15
c1989,46.640649,15.469868,66.727638200633,2024-07-16
c1989,46.640649,15.469868,66.81406208662958,2024-07-17
c1989,46.640649,15.469868,63.96925937541492,2024-07-18
c1989,46.640649,15.469868,70.242647529635,2024-07-19
c1989,46.640649,15.469868,91.16533793490473,2024-07-20
c1989,46.640649,15.469868,71.83799293252373,2024-07-21
c1989,46.640649,15.469868,75.42006111407697,2024-07-22
c1989,46.640649,15.469868,73.76425693298943,2024-07-23
c1989,46.640649,15.469868,71.45629327861653,2024-07-24
c1989,46.640649,15.469868,63.67111939827238,2024-07-25
c1989,46.640649,15.469868,64.8640646778091,2024-07-26
c1989,46.640649,15.469868,62.960560942616986,2024-07-27
c1989,46.640649,15.469868,75.72497242380551,2024-07-28
c1989,46.640649,15.469868,70.05493509346915,2024-07-29
c1989,46.640649,15.469868,64.61163330905389,2024-07-30
c1989,46.640649,15.469868,66.01469938025305,2024-07-31
c1989,46.640649,15.469868,73.34158636853431,2024-08-01
c1989,46.640649,15.469868,78.3853625442673,2024-08-02
c1989,46.640649,15.469868,71.51414629468691,2024-08-03
c1989,46.640649,15.469868,78.23996463447457,2024-08-04
c1989,46.640649,15.469868,81.29146044099926,2024-08-05
c1989,46.640649,15.469868,71.22233769713728,2024-08-06
c1989,46.640649,15.469868,74.41895535073365,2024-08-07
c1989,46.640649,15.469868,79.06982278138263,2024-08-08
c1989,46.640649,15.469868,75.7616468081207,2024-08-09
c1989,46.640649,15.469868,69.84539158107954,2024-08-10
c1989,46.640649,15.469868,72.37807189152672,2024-08-11
c1989,46.640649,15.469868,65.64386248273031,2024-08-12
c1989,46.640649,15.469868,72.24913505987857,2024-08-13
c1989,46.640649,15.469868,72.18377231509265,2024-08-14
c1989,46.640649,15.469868,74.39352548852021,2024-08-15
c1989,46.640649,15.469868,69.87940826906467,2024-08-16
c1989,46.640649,15.469868,75.79350473454383,2024-08-17
c1989,46.640649,15.469868,80.09997452721535,2024-08-18
c1989,46.640649,15.469868,84.0542712098186,2024-08-19
c1989,46.640649,15.469868,78.93690938282234,2024-08-20
c1989,46.640649,15.469868,70.99153562593918,2024-08-21
c1989,46.640649,15.469868,66.91477441865639,2024-08-22
c1989,46.640649,15.469868,74.04831322638891,2024-08-23
c1989,46.640649,15.469868,68.01522112275397,2024-08-24
c1989,46.640649,15.469868,64.99573313688872,2024-08-25
c1989,46.640649,15.469868,67.59463014958628,2024-08-26
c1989,46.640649,15.469868,75.13956453262446,2024-08-27
c1989,46.640649,15.469868,71.61795195715158,2024-08-28
c1989,46.640649,15.469868,75.43052603967469,2024-08-29
c1989,46.640649,15.469868,68.45544260989826,2024-08-30
c1989,46.640649,15.469868,63.37030272819511,2024-08-31
c1989,46.640649,15.469868,64.70999541041591,2024-09-01
c1989,46.640649,15.469868,60.84345735520726,2024-09-02
c1989,46.640649,15.469868,59.58387006117875,2024-09-03
c1989,46.640649,15.469868,59.06279450788981,2024-09-04
c1989,46.640649,15.469868,65.90249963732492,2024-09-05
c1989,46.640649,15.469868,79.94442836079574,2024-09-06
c1989,46.640649,15.469868,74.3590555877882,2024-09-07
c1989,46.640649,15.469868,73.91989225768295,2024-09-08
c1989,46.640649,15.469868,89.74600384474212,2024-09-09
c1989,46.640649,15.469868,71.77330412527189,2024-09-10
c1989,46.640649,15.469868,69.70707669952846,2024-09-11
c1989,46.640649,15.469868,89.94667757251307,2024-09-12
c1989,46.640649,15.469868,79.21295221095546,2024-09-13
c1989,46.640649,15.469868,77.12946049921091,2024-09-14
c1989,46.640649,15.469868,68.58463079100193,2024-09-15
c1989,46.640649,15.469868,77.90627530566543,2024-09-16
c1989,46.640649,15.469868,85.05761245906648,2024-09-17
c1989,46.640649,15.469868,85.08962436762266,2024-09-18
c1989,46.640649,15.469868,77.34494338207637,2024-09-19
c1989,46.640649,15.469868,81.07522053799102,2024-09-20
c1989,46.640649,15.469868,76.11592969991553,2024-09-21
c1989,46.640649,15.469868,68.7514487574641,2024-09-22
c1989,46.640649,15.469868,74.36653585590297,2024-09-23
c1989,46.640649,15.469868,84.90655277833118,2024-09-24
c1989,46.640649,15.469868,77.71709763987077,2024-09-25
c1989,46.640649,15.469868,73.11556945810817,2024-09-26
c1989,46.640649,15.469868,80.1275663024209,2024-09-27
c1989,46.640649,15.469868,81.08422919730765,2024-09-28
c1989,46.640649,15.469868,62.50809347336746,2024-09-29
c1989,46.640649,15.469868,68.03343446304763,2024-09-30
c1989,46.640649,15.469868,76.76274391746277,2024-10-01
c1989,46.640649,15.469868,92.1513737545876,2024-10-02
c1989,46.640649,15.469868,93.2788114204916,2024-10-03
c1989,46.640649,15.469868,84.45461921718156,2024-10-04
c1989,46.640649,15.469868,78.02591514189132,2024-10-05
c1989,46.640649,15.469868,82.03370688979427,2024-10-06
c1989,46.640649,15.469868,77.23109630524904,2024-10-07
c1989,46.640649,15.469868,78.44407356905975,2024-10-08
c1989,46.640649,15.469868,80.16366000336157,2024-10-09
c1989,46.640649,15.469868,76.17347473364217,2024-10-10
c1989,46.640649,15.469868,72.3670119154151,2024-10-11
c1989,46.640649,15.469868,76.4982641011848,2024-10-12
c1989,46.640649,15.469868,79.85684152778003,2024-10-13
c1989,46.640649,15.469868,81.82197733302138,2024-10-14
c1989,46.640649,15.469868,81.38031967820189,2024-10-15
c1989,46.640649,15.469868,80.16490764701213,2024-10-16
c1989,46.640649,15.469868,89.36815113234303,2024-10-17
c1989,46.640649,15.469868,90.4255051664244,2024-10-18
c1989,46.640649,15.469868,85.31527021393273,2024-10-19
c1989,46.640649,15.469868,82.15271104319878,2024-10-20
c1989,46.640649,15.469868,87.35787934922028,2024-10-21
c1989,46.640649,15.469868,89.47497558072075,2024-10-22
c1989,46.640649,15.469868,92.17283687140554,2024-10-23
c1989,46.640649,15.469868,92.17896519190988,2024-10-24
c1989,46.640649,15.469868,91.87295343191988,2024-10-25
c1989,46.640649,15.469868,87.55528650625995,2024-10-26
c1989,46.640649,15.469868,81.435787289441,2024-10-27
c1989,46.640649,15.469868,89.11655959192663,2024-10-28
c1989,46.640649,15.469868,86.32520533880009,2024-10-29
c1989,46.640649,15.469868,82.28279643439251,2024-10-30
c1989,46.640649,15.469868,88.30930191506454,2024-10-31
c1989,46.640649,15.469868,89.29426816164423,2024-11-01
c1989,46.640649,15.469868,84.71965578621497,2024-11-02
c1989,46.640649,15.469868,80.50001862970853,2024-11-03
c1989,46.640649,15.469868,78.50368188335293,2024-11-04
c1989,46.640649,15.469868,88.0486763447428,2024-11-05
c1989,46.640649,15.469868,86.38462320542853,2024-11-06
c1989,46.640649,15.469868,89.27108523328562,2024-11-07
c1989,46.640649,15.469868,90.5531845650341,2024-11-08
c1989,46.640649,15.469868,87.2384784307933,2024-11-09
c1989,46.640649,15.469868,86.91434265047899,2024-11-10
c1989,46.640649,15.469868,89.72052717973546,2024-11-11
c1989,46.640649,15.469868,87.67927702330765,2024-11-12
c1989,46.640649,15.469868,86.22033382902761,2024-11-13
c1989,46.640649,15.469868,81.68501383203606,2024-11-14
c1989,46.640649,15.469868,78.89336255573639,2024-11-15
c1989,46.640649,15.469868,83.3944073687952,2024-11-16
c1989,46.640649,15.469868,82.26135972936558,2024-11-17
c1989,46.640649,15.469868,87.44021297201652,2024-11-18
c1989,46.640649,15.469868,91.06697708053048,2024-11-19
c1989,46.640649,15.469868,86.93670708133513,2024-11-20
c1989,46.640649,15.469868,74.4225488891793,2024-11-21
c1989,46.640649,15.469868,76.12477265672072,2024-11-22
c1989,46.640649,15.469868,68.52274529715358,2024-11-23
c1989,46.640649,15.469868,68.11776590368241,2024-11-24
c1989,46.640649,15.469868,77.20204188425666,2024-11-25
c1989,46.640649,15.469868,83.69272405181627,2024-11-26
c1989,46.640649,15.469868,93.0977584514878,2024-11-27
c1989,46.640649,15.469868,93.06921093718928,2024-11-28
c1989,46.640649,15.469868,74.37595608534056,2024-11-29
c1989,46.640649,15.469868,77.52610102980458,2024-11-30
c1989,46.640649,15.469868,82.11625822011489,2024-12-01
c1989,46.640649,15.469868,90.72547843936604,2024-12-02
c1989,46.640649,15.469868,91.95312494344424,2024-12-03
c1989,46.640649,15.469868,92.70878071507605,2024-12-04
c1989,46.640649,15.469868,85.68441968095983,2024-12-05
c1989,46.640649,15.469868,86.93447397777744,2024-12-06
c1989,46.640649,15.469868,82.26209689860357,2024-12-07
c1989,46.640649,15.469868,94.80126086252552,2024-12-08
c1989,46.640649,15.469868,91.2326048843384,2024-12-09
c1989,46.640649,15.469868,90.98069580329994,2024-12-10
c1989,46.640649,15.469868,94.55629151597296,2024-12-11
c1989,46.640649,15.469868,89.96574688614024,2024-12-12
c1989,46.640649,15.469868,90.09197185448495,2024-12-13
c1989,46.640649,15.469868,85.40429879712322,2024-12-14
c1989,46.640649,15.469868,81.62102547589204,2024-12-15
c1989,46.640649,15.469868,72.82802879248801,2024-12-16
c1989,46.640649,15.469868,88.15593062430952,2024-12-17
c1989,46.640649,15.469868,91.12195274140002,2024-12-18
c1989,46.640649,15.469868,88.10702653357029,2024-12-19
c1989,46.640649,15.469868,72.11350270904707,2024-12-20
c1989,46.640649,15.469868,69.42477831897652,2024-12-21
c1989,46.640649,15.469868,75.78498337396174,2024-12-22
c1989,46.640649,15.469868,65.95627619680417,2024-12-23
c1989,46.640649,15.469868,58.314403038939304,2024-12-24
c1989,46.640649,15.469868,69.53805468177768,2024-12-25
c1989,46.640649,15.469868,73.35701312846196,2024-12-26
c1989,46.640649,15.469868,66.4310378848901,2024-12-27
c1989,46.640649,15.469868,67.00712966432057,2024-12-28
c1989,46.640649,15.469868,74.39160627755147,2024-12-29
c1989,46.640649,15.469868,77.08409609790758,2024-12-30
c1989,46.640649,15.469868,77.79104422683302,2024-12-31
c1989,46.640649,15.469868,80.98310809414573,2025-01-01
c1989,46.640649,15.469868,88.77105634852286,2025-01-02
c1989,46.640649,15.469868,93.00195227572291,2025-01-03
c1989,46.640649,15.469868,79.66738131673982,2025-01-04
c1989,46.640649,15.469868,76.65642278863255,2025-01-05
c1989,46.640649,15.469868,84.8853719107866,2025-01-06
c1989,46.640649,15.469868,93.56698464392204,2025-01-07
c1989,46.640649,15.469868,86.9241500082741,2025-01-08
c1989,46.640649,15.469868,89.72423606691487,2025-01-09
c1989,46.640649,15.469868,84.62011412186033,2025-01-10
c1989,46.640649,15.469868,61.81002080890059,2025-01-11
c1989,46.640649,15.469868,59.70338244418099,2025-01-12
c1989,46.640649,15.469868,65.0741692440483,2025-01-13
c1989,46.640649,15.469868,76.44681118247382,2025-01-14
c1989,46.640649,15.469868,70.95537385785464,2025-01-15
c1989,46.640649,15.469868,93.21745905704306,2025-01-16
c1989,46.640649,15.469868,88.01141231201021,2025-01-17
c1989,46.640649,15.469868,78.81506571325633,2025-01-18
c1989,46.640649,15.469868,86.0854616465889,2025-01-19
c1989,46.640649,15.469868,86.45720927929503,2025-01-20
c1989,46.640649,15.469868,88.87456797910625,2025-01-21
c1989,46.640649,15.469868,95.32611812208744,2025-01-22
c1989,46.640649,15.469868,92.65338180549917,2025-01-23
c1989,46.640649,15.469868,91.28979199358582,2025-01-24
c1989,46.640649,15.469868,88.93694595041802,2025-01-25
c1989,46.640649,15.469868,90.16957047205506,2025-01-26
c1989,46.640649,15.469868,80.16283601004328,2025-01-27
c1989,46.640649,15.469868,85.02494963375398,2025-01-28
c1989,46.640649,15.469868,81.89182762528313,2025-01-29
c1989,46.640649,15.469868,81.71391541211123,2025-01-30
c1989,46.640649,15.469868,81.79566473792964,2025-01-31
c1989,46.640649,15.469868,79.28549180510964,2025-02-01
c1989,46.640649,15.469868,81.26013762746027,2025-02-02
c1989,46.640649,15.469868,76.83537883747084,2025-02-03
c1989,46.640649,15.469868,73.33469851964082,2025-02-04
c1989,46.640649,15.469868,67.19229257804763,2025-02-05
c1989,46.640649,15.469868,77.74388782469047,2025-02-06
c1989,46.640649,15.469868,82.82241694264981,2025-02-07
c1989,46.640649,15.469868,85.93039090759584,2025-02-08
c1989,46.640649,15.469868,85.25592048553537,2025-02-09
c1989,46.640649,15.469868,82.83429138447124,2025-02-10
c1989,46.640649,15.469868,79.38105356186921,2025-02-11
c1989,46.640649,15.469868,88.63418505507151,2025-02-12
c1989,46.640649,15.469868,86.06387583616504,2025-02-13
c1989,46.640649,15.469868,84.79934696226788,2025-02-14
c1989,46.640649,15.469868,66.38948565522824,2025-02-15
c1989,46.640649,15.469868,73.17818837873976,2025-02-16
c1989,46.640649,15.469868,71.79510873109511,2025-02-17
c1989,46.640649,15.469868,64.04013577830143,2025-02-18
c1989,46.640649,15.469868,60.385252752892065,2025-02-19
c1989,46.640649,15.469868,60.873236447753385,2025-02-20
c1989,46.640649,15.469868,62.99108830937561,2025-02-21
c1989,46.640649,15.469868,69.72494670784381,2025-02-22
c1989,46.640649,15.469868,82.8994675163878,2025-02-23
c1989,46.640649,15.469868,87.22380863814236,2025-02-24
c1989,46.640649,15.469868,88.19522744767214,2025-02-25
c1989,46.640649,15.469868,96.67249623899558,2025-02-26
c1989,46.640649,15.469868,95.427868869035,2025-02-27
c1989,46.640649,15.469868,77.14035844021244,2025-02-28
c1989,46.640649,15.469868,78.26309256956698,2025-03-01
c1989,46.640649,15.469868,66.72906873612462,2025-03-02
c1989,46.640649,15.469868,65.56199139898244,2025-03-03
c1989,46.640649,15.469868,63.15633227062581,2025-03-04
c1989,46.640649,15.469868,62.48951200117199,2025-03-05
c1989,46.640649,15.469868,55.824818106024296,2025-03-06
c1989,46.640649,15.469868,51.70345891327688,2025-03-07
c1989,46.640649,15.469868,55.52718001346947,2025-03-08
c1989,46.640649,15.469868,55.12973172075265,2025-03-09
c1989,46.640649,15.469868,77.2758190819855,2025-03-10
c1989,46.640649,15.469868,76.73951510407147,2025-03-11
c1989,46.640649,15.469868,80.03871073579842,2025-03-12
c1989,46.640649,15.469868,76.48117758539149,2025-03-13
c1989,46.640649,15.469868,95.0558283439606,2025-03-14
c1989,46.640649,15.469868,88.69640281095145,2025-03-15
c1989,46.640649,15.469868,93.68796262821157,2025-03-16
c1989,46.640649,15.469868,66.20370555487476,2025-03-17
c1989,46.640649,15.469868,51.92274515001282,2025-03-18
c1989,46.640649,15.469868,54.679487693511234,2025-03-19
c1989,46.640649,15.469868,60.18175993378989,2025-03-20
c1989,46.640649,15.469868,68.81924385196649,2025-03-21
c1989,46.640649,15.469868,75.70923984678831,2025-03-22
c1989,46.640649,15.469868,79.532467756519,2025-03-23
c1989,46.640649,15.469868,74.90379745531943,2025-03-24
c1989,46.640649,15.469868,83.22321432093827,2025-03-25
c1989,46.640649,15.469868,84.29282631622988,2025-03-26
c1989,46.640649,15.469868,66.62372341733054,2025-03-27
c1989,46.640649,15.469868,89.45024209936052,2025-03-28
c1989,46.640649,15.469868,93.86840409905658,2025-03-29
c1989,46.640649,15.469868,75.96210997202164,2025-03-30
c1989,46.640649,15.469868,67.2576472722965,2025-03-31
c1989,46.640649,15.469868,69.69698817561772,2025-04-01
c1989,46.640649,15.469868,70.46142401200943,2025-04-02
c1989,46.640649,15.469868,59.747709909299765,2025-04-03
c1989,46.640649,15.469868,59.56759850177956,2025-04-04
c1989,46.640649,15.469868,55.44216850994328,2025-04-05
c1989,46.640649,15.469868,45.97011242202723,2025-04-06
c1989,46.640649,15.469868,54.08353480430149,2025-04-07
c1989,46.640649,15.469868,62.228581267806966,2025-04-08
c1989,46.640649,15.469868,67.39462065983183,2025-04-09
c1989,46.640649,15.469868,59.80117957506493,2025-04-10
c1989,46.640649,15.469868,51.77762916962347,2025-04-11
c1989,46.640649,15.469868,61.154018935625416,2025-04-12
c1989,46.640649,15.469868,70.32451506753489,2025-04-13
c1989,46.640649,15.469868,72.91953842278383,2025-04-14
c1989,46.640649,15.469868,90.23980969284466,2025-04-15
c1989,46.640649,15.469868,72.15882906731126,2025-04-16
c1989,46.640649,15.469868,74.27885717743914,2025-04-17
c1989,46.640649,15.469868,87.60530181729143,2025-04-18
c1989,46.640649,15.469868,70.29068868965929,2025-04-19
c1989,46.640649,15.469868,62.44710142765577,2025-04-20
c1989,46.640649,15.469868,65.06916068017493,2025-04-21
c1989,46.640649,15.469868,63.41205641933916,2025-04-22
c1989,46.640649,15.469868,68.88977761769152,2025-04-23
c1989,46.640649,15.469868,85.00439599605158,2025-04-24
c1989,46.640649,15.469868,84.34796234681765,2025-04-25
c1989,46.640649,15.469868,83.77815203455775,2025-04-26
c1989,46.640649,15.469868,65.15519857310274,2025-04-27
c1989,46.640649,15.469868,65.20928170889692,2025-04-28
c1989,46.640649,15.469868,66.09305204276613,2025-04-29
c1989,46.640649,15.469868,58.9629405590773,2025-04-30
c1989,46.640649,15.469868,58.56878106387662,2025-05-01
c1989,46.640649,15.469868,62.86829358003802,2025-05-02
c1989,46.640649,15.469868,60.95718951129719,2025-05-03
c1989,46.640649,15.469868,73.3986447602584,2025-05-04
c1989,46.640649,15.469868,87.52362653114355,2025-05-05
c1989,46.640649,15.469868,87.7244270748223,2025-05-06
c1989,46.640649,15.469868,74.52616377349241,2025-05-07
c1989,46.640649,15.469868,84.82435026239382,2025-05-08
c1989,46.640649,15.469868,70.78269577029566,2025-05-09
c1989,46.640649,15.469868,60.595934072803445,2025-05-10
c1989,46.640649,15.469868,68.09655510938637,2025-05-11
c1989,46.640649,15.469868,71.31008778061901,2025-05-12
c1989,46.640649,15.469868,62.52632110752624,2025-05-13
c1989,46.640649,15.469868,61.08712558960162,2025-05-14
c1989,46.640649,15.469868,73.04917490770842,2025-05-15
c1989,46.640649,15.469868,70.17545411819808,2025-05-16
c1989,46.640649,15.469868,71.48723303819636,2025-05-17
c1989,46.640649,15.469868,71.18831920946396,2025-05-18
c1989,46.640649,15.469868,67.02868226872354,2025-05-19
c1989,46.640649,15.469868,81.40581949427401,2025-05-20
c1989,46.640649,15.469868,89.30896917068884,2025-05-21
c1989,46.640649,15.469868,88.1150144455629,2025-05-22
c1989,46.640649,15.469868,72.36886207925518,2025-05-23
c1989,46.640649,15.469868,60.95689508959484,2025-05-24
c1989,46.640649,15.469868,61.3012622501822,2025-05-25
c1989,46.640649,15.469868,72.27766339698924,2025-05-26
c1989,46.640649,15.469868,64.50151735041523,2025-05-27
c1989,46.640649,15.469868,65.70303224008337,2025-05-28
c1989,46.640649,15.469868,62.02371314353205,2025-05-29
c1989,46.640649,15.469868,77.38300018403464,2025-05-30
c1989,46.640649,15.469868,69.84486526737939,2025-05-31
c1989,46.640649,15.469868,70.25188399237028,2025-06-01
c1989,46.640649,15.469868,67.7381311385377,2025-06-02
c1989,46.640649,15.469868,74.62941993089257,2025-06-03
c1989,46.640649,15.469868,60.40215579527013,2025-06-04
c1989,46.640649,15.469868,57.47051372055815,2025-06-05
c1989,46.640649,15.469868,63.2267126185251,2025-06-06
c1989,46.640649,15.469868,62.962131143591925,2025-06-07
c1989,46.640649,15.469868,73.81561561386499,2025-06-08
c1989,46.640649,15.469868,78.73684932358609,2025-06-09
c1989,46.640649,15.469868,59.92414040953725,2025-06-10
c1989,46.640649,15.469868,60.914711406995025,2025-06-11
c1989,46.640649,15.469868,61.94553564115083,2025-06-12
c1989,46.640649,15.469868,57.396625668632815,2025-06-13
c1989,46.640649,15.469868,55.49483958199168,2025-06-14
c1989,46.640649,15.469868,57.01629847780915,2025-06-15
c1989,46.640649,15.469868,78.9630169439467,2025-06-16
c1989,46.640649,15.469868,63.4767201355829,2025-06-17
c1989,46.640649,15.469868,64.57983964266272,2025-06-18
c1989,46.640649,15.469868,61.96494627245089,2025-06-19
c1989,46.640649,15.469868,61.12370766847346,2025-06-20
c1989,46.640649,15.469868,53.683391660023965,2025-06-21
c1989,46.640649,15.469868,53.45449869636777,2025-06-22
c1989,46.640649,15.469868,58.729606060595806,2025-06-23
c1989,46.640649,15.469868,66.32982429799905,2025-06-24
c1989,46.640649,15.469868,61.330096664471114,2025-06-25
c1989,46.640649,15.469868,64.42994983251374,2025-06-26
c1989,46.640649,15.469868,61.467673263288425,2025-06-27
c1989,46.640649,15.469868,60.362016690571345,2025-06-28
c1989,46.640649,15.469868,55.73578082870296,2025-06-29
c1989,46.640649,15.469868,61.09678814427497,2025-06-30
c1989,46.640649,15.469868,41.86070708575401,2025-07-01
c1989,46.640649,15.469868,42.148840398995695,2025-07-02
c1989,46.640649,15.469868,42.27941431395845,2025-07-03
c1989,46.640649,15.469868,66.87981907158891,2025-07-04
c1989,46.640649,15.469868,55.17767656544754,2025-07-05
c1989,46.640649,15.469868,65.5126452832712,2025-07-06
c1989,46.640649,15.469868,80.04480526529456,2025-07-07
c1989,46.640649,15.469868,81.6676498286547,2025-07-08
c1989,46.640649,15.469868,55.466628922522005,2025-07-09
c1989,46.640649,15.469868,62.118702274732705,2025-07-10
c1989,46.640649,15.469868,73.02338198471365,2025-07-11
c1989,46.640649,15.469868,72.97723537512944,2025-07-12
c1989,46.640649,15.469868,65.70591497249472,2025-07-13
c1989,46.640649,15.469868,64.23559149508152,2025-07-14
c1989,46.640649,15.469868,65.50973438557793,2025-07-15
c1989,46.640649,15.469868,79.31439380383334,2025-07-16
c1989,46.640649,15.469868,67.558100420048,2025-07-17
c1989,46.640649,15.469868,64.28755464338197,2025-07-18
c1989,46.640649,15.469868,69.0311317896838,2025-07-19
c1989,46.640649,15.469868,66.07199123683593,2025-07-20
c1989,46.640649,15.469868,59.16149341650669,2025-07-21
c1989,46.640649,15.469868,67.41163961490321,2025-07-22
c1989,46.640649,15.469868,65.19664035782684,2025-07-23
c1989,46.640649,15.469868,69.79906333266595,2025-07-24
c1989,46.640649,15.469868,76.07734888513934,2025-07-25
c1989,46.640649,15.469868,87.7599862030529,2025-07-26
c1989,46.640649,15.469868,77.92658115907433,2025-07-27
c1989,46.640649,15.469868,71.12320549766848,2025-07-28
c1989,46.640649,15.469868,70.10746635832807,2025-07-29
c1989,46.640649,15.469868,61.34806261353643,2025-07-30
c1989,46.640649,15.469868,70.03303169036948,2025-07-31
c1989,46.640649,15.469868,71.25160620872924,2025-08-01
c1989,46.640649,15.469868,86.63554529732716,2025-08-02
c1989,46.640649,15.469868,72.71418481977393,2025-08-03
c1989,46.640649,15.469868,66.02684710458735,2025-08-04
c1989,46.640649,15.469868,70.49277631591801,2025-08-05
