cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,65.05151340156932,2024-04-11
c1316,42.81182,17.568175,62.78043221576355,2024-04-12
c1316,42.81182,17.568175,65.93020702860647,2024-04-13
c1316,42.81182,17.568175,69.95592826063888,2024-04-14
c1316,42.81182,17.568175,69.8076845603582,2024-04-15
c1316,42.81182,17.568175,72.51615643868803,2024-04-16
c1316,42.81182,17.568175,68.34446770349254,2024-04-17
c1316,42.81182,17.568175,52.40839740432403,2024-04-18
c1316,42.81182,17.568175,47.31533981838585,2024-04-19
c1316,42.81182,17.568175,54.91414068585489,2024-04-20
c1316,42.81182,17.568175,63.216074563207805,2024-04-21
c1316,42.81182,17.568175,64.06043458330126,2024-04-22
c1316,42.81182,17.568175,74.96085919674456,2024-04-23
c1316,42.81182,17.568175,78.36337267311423,2024-04-24
c1316,42.81182,17.568175,69.41374702611527,2024-04-25
c1316,42.81182,17.568175,78.6605007269558,2024-04-26
c1316,42.81182,17.568175,70.22377762207365,2024-04-27
c1316,42.81182,17.568175,68.92665206583811,2024-04-28
c1316,42.81182,17.568175,69.79253871705347,2024-04-29
c1316,42.81182,17.568175,68.20409757338084,2024-04-30
c1316,42.81182,17.568175,72.37227705624727,2024-05-01
c1316,42.81182,17.568175,83.6348439966812,2024-05-02
c1316,42.81182,17.568175,73.57747433002395,2024-05-03
c1316,42.81182,17.568175,74.89547314247012,2024-05-04
c1316,42.81182,17.568175,77.86764055785261,2024-05-05
c1316,42.81182,17.568175,77.35479586165728,2024-05-06
c1316,42.81182,17.568175,72.33875194422525,2024-05-07
c1316,42.81182,17.568175,78.52291265121512,2024-05-08
c1316,42.81182,17.568175,58.27568390115785,2024-05-09
c1316,42.81182,17.568175,55.84605111651522,2024-05-10
c1316,42.81182,17.568175,59.28383263828285,2024-05-11
c1316,42.81182,17.568175,69.81985631447766,2024-05-12
c1316,42.81182,17.568175,72.56870096786687,2024-05-13
c1316,42.81182,17.568175,79.31436562422165,2024-05-14
c1316,42.81182,17.568175,73.31495738746733,2024-05-15
c1316,42.81182,17.568175,65.99323482353881,2024-05-16
c1316,42.81182,17.568175,82.68632750352516,2024-05-17
c1316,42.81182,17.568175,80.55488219744906,2024-05-18
c1316,42.81182,17.568175,82.57575431420065,2024-05-19
c1316,42.81182,17.568175,78.1178573292227,2024-05-20
c1316,42.81182,17.568175,78.27735847733446,2024-05-21
c1316,42.81182,17.568175,79.54388749937708,2024-05-22
c1316,42.81182,17.568175,73.86747718457526,2024-05-23
c1316,42.81182,17.568175,76.51807057044556,2024-05-24
c1316,42.81182,17.568175,72.26345635197467,2024-05-25
c1316,42.81182,17.568175,76.68642947526284,2024-05-26
c1316,42.81182,17.568175,73.59077401013917,2024-05-27
c1316,42.81182,17.568175,76.77151368245715,2024-05-28
c1316,42.81182,17.568175,77.3918703794882,2024-05-29
c1316,42.81182,17.568175,77.53514554294368,2024-05-30
c1316,42.81182,17.568175,81.53772650329495,2024-05-31
c1316,42.81182,17.568175,76.60055663219104,2024-06-01
c1316,42.81182,17.568175,75.22697475492778,2024-06-02
c1316,42.81182,17.568175,82.51039853628991,2024-06-03
c1316,42.81182,17.568175,72.79051686944652,2024-06-04
c1316,42.81182,17.568175,72.02227817085418,2024-06-05
c1316,42.81182,17.568175,67.73844739422864,2024-06-06
c1316,42.81182,17.568175,68.80113570005214,2024-06-07
c1316,42.81182,17.568175,70.07411140830092,2024-06-08
c1316,42.81182,17.568175,63.759075664468654,2024-06-09
c1316,42.81182,17.568175,66.32333667652996,2024-06-10
c1316,42.81182,17.568175,71.185433627623,2024-06-11
c1316,42.81182,17.568175,74.20328741790462,2024-06-12
c1316,42.81182,17.568175,73.09457518387829,2024-06-13
c1316,42.81182,17.568175,62.58440629582943,2024-06-14
c1316,42.81182,17.568175,61.1760640789497,2024-06-15
c1316,42.81182,17.568175,62.655161526254744,2024-06-16
c1316,42.81182,17.568175,57.40334149629452,2024-06-17
c1316,42.81182,17.568175,57.07501037590564,2024-06-18
c1316,42.81182,17.568175,56.19051453109996,2024-06-19
c1316,42.81182,17.568175,51.910479857923974,2024-06-20
c1316,42.81182,17.568175,55.93046909169168,2024-06-21
c1316,42.81182,17.568175,61.19899594720049,2024-06-22
c1316,42.81182,17.568175,60.1904487433355,2024-06-23
c1316,42.81182,17.568175,66.83796033142877,2024-06-24
c1316,42.81182,17.568175,65.92627358134162,2024-06-25
c1316,42.81182,17.568175,65.1755974058558,2024-06-26
c1316,42.81182,17.568175,80.10166903678014,2024-06-27
c1316,42.81182,17.568175,72.47568641788202,2024-06-28
c1316,42.81182,17.568175,64.58572769253215,2024-06-29
c1316,42.81182,17.568175,63.701266194038745,2024-06-30
c1316,42.81182,17.568175,71.55221160198403,2024-07-01
c1316,42.81182,17.568175,75.3099466248963,2024-07-02
c1316,42.81182,17.568175,52.705557972204595,2024-07-03
c1316,42.81182,17.568175,55.866685604654656,2024-07-04
c1316,42.81182,17.568175,62.033047315917145,2024-07-05
c1316,42.81182,17.568175,64.87409720996335,2024-07-06
c1316,42.81182,17.568175,60.81262527292726,2024-07-07
c1316,42.81182,17.568175,60.05316093840567,2024-07-08
c1316,42.81182,17.568175,62.68896317849602,2024-07-09
c1316,42.81182,17.568175,59.794044763099905,2024-07-10
c1316,42.81182,17.568175,65.48926203600051,2024-07-11
c1316,42.81182,17.568175,68.05968814155074,2024-07-12
c1316,42.81182,17.568175,68.21068615592431,2024-07-13
c1316,42.81182,17.568175,64.52281020146054,2024-07-14
c1316,42.81182,17.568175,51.20255861680922,2024-07-15
c1316,42.81182,17.568175,49.82256175957435,2024-07-16
c1316,42.81182,17.568175,55.80732769553735,2024-07-17
c1316,42.81182,17.568175,59.272193447173784,2024-07-18
c1316,42.81182,17.568175,61.54544192590603,2024-07-19
c1316,42.81182,17.568175,68.96599835272659,2024-07-20
c1316,42.81182,17.568175,62.54961865927965,2024-07-21
c1316,42.81182,17.568175,63.57195665814712,2024-07-22
c1316,42.81182,17.568175,52.02130855443893,2024-07-23
c1316,42.81182,17.568175,49.54249511507162,2024-07-24
c1316,42.81182,17.568175,41.86384676539561,2024-07-25
c1316,42.81182,17.568175,44.235994120901886,2024-07-26
c1316,42.81182,17.568175,51.66687882816857,2024-07-27
c1316,42.81182,17.568175,58.501304023269256,2024-07-28
c1316,42.81182,17.568175,42.93682945767273,2024-07-29
c1316,42.81182,17.568175,34.51025272840051,2024-07-30
c1316,42.81182,17.568175,43.99563894916819,2024-07-31
c1316,42.81182,17.568175,56.13231185657175,2024-08-01
c1316,42.81182,17.568175,59.663562016231666,2024-08-02
c1316,42.81182,17.568175,60.85164525492826,2024-08-03
c1316,42.81182,17.568175,43.864846844764095,2024-08-04
c1316,42.81182,17.568175,46.85844728791663,2024-08-05
c1316,42.81182,17.568175,49.8411262311854,2024-08-06
c1316,42.81182,17.568175,56.36392489586618,2024-08-07
c1316,42.81182,17.568175,63.21341271305127,2024-08-08
c1316,42.81182,17.568175,50.93582807065032,2024-08-09
c1316,42.81182,17.568175,42.27182189695502,2024-08-10
c1316,42.81182,17.568175,45.93500106671392,2024-08-11
c1316,42.81182,17.568175,50.68389924772893,2024-08-12
c1316,42.81182,17.568175,56.818496562985594,2024-08-13
c1316,42.81182,17.568175,52.270950941966355,2024-08-14
c1316,42.81182,17.568175,56.67566232192076,2024-08-15
c1316,42.81182,17.568175,59.31630634423123,2024-08-16
c1316,42.81182,17.568175,61.34181922439971,2024-08-17
c1316,42.81182,17.568175,69.1427526783345,2024-08-18
c1316,42.81182,17.568175,83.39730666843283,2024-08-19
c1316,42.81182,17.568175,74.17125005974732,2024-08-20
c1316,42.81182,17.568175,68.60958809046156,2024-08-21
c1316,42.81182,17.568175,56.38212469456591,2024-08-22
c1316,42.81182,17.568175,61.889812834181726,2024-08-23
c1316,42.81182,17.568175,63.701325096439305,2024-08-24
c1316,42.81182,17.568175,54.750624564718784,2024-08-25
c1316,42.81182,17.568175,45.86282537056097,2024-08-26
c1316,42.81182,17.568175,50.850753878504825,2024-08-27
c1316,42.81182,17.568175,55.7180247556245,2024-08-28
c1316,42.81182,17.568175,48.41017809690443,2024-08-29
c1316,42.81182,17.568175,43.46052774579605,2024-08-30
c1316,42.81182,17.568175,42.08832544725791,2024-08-31
c1316,42.81182,17.568175,40.50951074491668,2024-09-01
c1316,42.81182,17.568175,50.86884782838517,2024-09-02
c1316,42.81182,17.568175,66.16562442538127,2024-09-03
c1316,42.81182,17.568175,69.51722173834908,2024-09-04
c1316,42.81182,17.568175,72.13774209888653,2024-09-05
c1316,42.81182,17.568175,82.19841988254288,2024-09-06
c1316,42.81182,17.568175,74.58856814998335,2024-09-07
c1316,42.81182,17.568175,71.99370772131886,2024-09-08
c1316,42.81182,17.568175,82.38947577262077,2024-09-09
c1316,42.81182,17.568175,60.31348111733882,2024-09-10
c1316,42.81182,17.568175,59.290251524215726,2024-09-11
c1316,42.81182,17.568175,76.94077306677987,2024-09-12
c1316,42.81182,17.568175,80.47875336054281,2024-09-13
c1316,42.81182,17.568175,62.32691238672819,2024-09-14
c1316,42.81182,17.568175,61.24239739939715,2024-09-15
c1316,42.81182,17.568175,63.012156148024744,2024-09-16
c1316,42.81182,17.568175,61.72766998202145,2024-09-17
c1316,42.81182,17.568175,65.1253467387326,2024-09-18
c1316,42.81182,17.568175,84.82483763884957,2024-09-19
c1316,42.81182,17.568175,76.28464846837133,2024-09-20
c1316,42.81182,17.568175,69.33239422581663,2024-09-21
c1316,42.81182,17.568175,73.19159377627912,2024-09-22
c1316,42.81182,17.568175,77.78623746300374,2024-09-23
c1316,42.81182,17.568175,87.63539423622319,2024-09-24
c1316,42.81182,17.568175,79.39867336089549,2024-09-25
c1316,42.81182,17.568175,83.30845528080411,2024-09-26
c1316,42.81182,17.568175,78.46872656227796,2024-09-27
c1316,42.81182,17.568175,83.15110315009265,2024-09-28
c1316,42.81182,17.568175,59.69404470664162,2024-09-29
c1316,42.81182,17.568175,54.264821007990705,2024-09-30
c1316,42.81182,17.568175,61.37318173272647,2024-10-01
c1316,42.81182,17.568175,69.83832226701276,2024-10-02
c1316,42.81182,17.568175,91.0240287461926,2024-10-03
c1316,42.81182,17.568175,82.16163450023888,2024-10-04
c1316,42.81182,17.568175,86.73516131413966,2024-10-05
c1316,42.81182,17.568175,82.50372399074939,2024-10-06
c1316,42.81182,17.568175,78.6416605415344,2024-10-07
c1316,42.81182,17.568175,72.63857355611539,2024-10-08
c1316,42.81182,17.568175,86.04130349821922,2024-10-09
c1316,42.81182,17.568175,80.07102695010221,2024-10-10
c1316,42.81182,17.568175,81.54172388829684,2024-10-11
c1316,42.81182,17.568175,65.33731398155066,2024-10-12
c1316,42.81182,17.568175,74.21782502030867,2024-10-13
c1316,42.81182,17.568175,78.01016898339705,2024-10-14
c1316,42.81182,17.568175,80.84366582095569,2024-10-15
c1316,42.81182,17.568175,78.8493273201732,2024-10-16
c1316,42.81182,17.568175,78.71709472170667,2024-10-17
c1316,42.81182,17.568175,81.29887755496783,2024-10-18
c1316,42.81182,17.568175,77.82540134914605,2024-10-19
c1316,42.81182,17.568175,77.47179995796722,2024-10-20
c1316,42.81182,17.568175,79.58430141017254,2024-10-21
c1316,42.81182,17.568175,82.25636240268473,2024-10-22
c1316,42.81182,17.568175,85.60137660956012,2024-10-23
c1316,42.81182,17.568175,82.28012539608032,2024-10-24
c1316,42.81182,17.568175,86.79054340182772,2024-10-25
c1316,42.81182,17.568175,85.74137940811832,2024-10-26
c1316,42.81182,17.568175,83.4693237891287,2024-10-27
c1316,42.81182,17.568175,84.67372533441345,2024-10-28
c1316,42.81182,17.568175,80.9739388978781,2024-10-29
c1316,42.81182,17.568175,73.08534042933276,2024-10-30
c1316,42.81182,17.568175,67.84923399518755,2024-10-31
c1316,42.81182,17.568175,69.37440818132171,2024-11-01
c1316,42.81182,17.568175,76.92274785147019,2024-11-02
c1316,42.81182,17.568175,63.83421888938137,2024-11-03
c1316,42.81182,17.568175,65.21291226504229,2024-11-04
c1316,42.81182,17.568175,64.28880562450689,2024-11-05
c1316,42.81182,17.568175,70.19005698802513,2024-11-06
c1316,42.81182,17.568175,72.27270467748099,2024-11-07
c1316,42.81182,17.568175,73.05698919798598,2024-11-08
c1316,42.81182,17.568175,69.50987856308868,2024-11-09
c1316,42.81182,17.568175,59.28781291415034,2024-11-10
c1316,42.81182,17.568175,50.66080917249991,2024-11-11
c1316,42.81182,17.568175,55.43694711995894,2024-11-12
c1316,42.81182,17.568175,62.11265804336521,2024-11-13
c1316,42.81182,17.568175,64.47610003257196,2024-11-14
c1316,42.81182,17.568175,54.7047616847401,2024-11-15
c1316,42.81182,17.568175,63.189825165596794,2024-11-16
c1316,42.81182,17.568175,75.44280165464163,2024-11-17
c1316,42.81182,17.568175,79.36837052747339,2024-11-18
c1316,42.81182,17.568175,87.52166547939613,2024-11-19
c1316,42.81182,17.568175,82.4754084748762,2024-11-20
c1316,42.81182,17.568175,51.76079456336109,2024-11-21
c1316,42.81182,17.568175,75.96224407834735,2024-11-22
c1316,42.81182,17.568175,49.95937026302873,2024-11-23
c1316,42.81182,17.568175,61.20111172975057,2024-11-24
c1316,42.81182,17.568175,77.61124533131554,2024-11-25
c1316,42.81182,17.568175,82.99691776555919,2024-11-26
c1316,42.81182,17.568175,83.24738758309604,2024-11-27
c1316,42.81182,17.568175,88.91475263250614,2024-11-28
c1316,42.81182,17.568175,62.96121381575194,2024-11-29
c1316,42.81182,17.568175,56.6303845402454,2024-11-30
c1316,42.81182,17.568175,62.62745292176003,2024-12-01
c1316,42.81182,17.568175,68.94321543867704,2024-12-02
c1316,42.81182,17.568175,78.48626702717213,2024-12-03
c1316,42.81182,17.568175,77.93104598473857,2024-12-04
c1316,42.81182,17.568175,69.42431965469773,2024-12-05
c1316,42.81182,17.568175,72.15260287596347,2024-12-06
c1316,42.81182,17.568175,72.70219279109851,2024-12-07
c1316,42.81182,17.568175,75.83540831482429,2024-12-08
c1316,42.81182,17.568175,84.0351180217815,2024-12-09
c1316,42.81182,17.568175,86.30247543508699,2024-12-10
c1316,42.81182,17.568175,87.33268723268388,2024-12-11
c1316,42.81182,17.568175,77.18653569832756,2024-12-12
c1316,42.81182,17.568175,73.78175286997103,2024-12-13
c1316,42.81182,17.568175,86.1180735101314,2024-12-14
c1316,42.81182,17.568175,71.25253337882972,2024-12-15
c1316,42.81182,17.568175,69.56799289742067,2024-12-16
c1316,42.81182,17.568175,80.68856271263479,2024-12-17
c1316,42.81182,17.568175,85.04421433029691,2024-12-18
c1316,42.81182,17.568175,82.36566452779839,2024-12-19
c1316,42.81182,17.568175,78.94746231159328,2024-12-20
c1316,42.81182,17.568175,54.34693114825033,2024-12-21
c1316,42.81182,17.568175,67.1608452104126,2024-12-22
c1316,42.81182,17.568175,81.55117526754049,2024-12-23
c1316,42.81182,17.568175,53.3884202210098,2024-12-24
c1316,42.81182,17.568175,55.7451607147006,2024-12-25
c1316,42.81182,17.568175,56.51661044271281,2024-12-26
c1316,42.81182,17.568175,66.57354381327016,2024-12-27
c1316,42.81182,17.568175,65.58807667479896,2024-12-28
c1316,42.81182,17.568175,72.67444298094387,2024-12-29
c1316,42.81182,17.568175,77.1368027403274,2024-12-30
c1316,42.81182,17.568175,80.90588344164533,2024-12-31
c1316,42.81182,17.568175,83.57787949812631,2025-01-01
c1316,42.81182,17.568175,85.24809371666488,2025-01-02
c1316,42.81182,17.568175,83.11990511959625,2025-01-03
c1316,42.81182,17.568175,64.32079416814572,2025-01-04
c1316,42.81182,17.568175,73.40052705976373,2025-01-05
c1316,42.81182,17.568175,84.1191745317413,2025-01-06
c1316,42.81182,17.568175,93.23809995581912,2025-01-07
c1316,42.81182,17.568175,88.63276328982373,2025-01-08
c1316,42.81182,17.568175,86.88529559757202,2025-01-09
c1316,42.81182,17.568175,80.59848001649821,2025-01-10
c1316,42.81182,17.568175,66.4346997586777,2025-01-11
c1316,42.81182,17.568175,44.17848288097278,2025-01-12
c1316,42.81182,17.568175,47.26261830446083,2025-01-13
c1316,42.81182,17.568175,46.221827949262625,2025-01-14
c1316,42.81182,17.568175,53.25819773188261,2025-01-15
c1316,42.81182,17.568175,52.856100534538314,2025-01-16
c1316,42.81182,17.568175,68.35519574058443,2025-01-17
c1316,42.81182,17.568175,69.82179401970474,2025-01-18
c1316,42.81182,17.568175,73.1789942238417,2025-01-19
c1316,42.81182,17.568175,78.49132097321257,2025-01-20
c1316,42.81182,17.568175,88.77697027656556,2025-01-21
c1316,42.81182,17.568175,83.35045115657545,2025-01-22
c1316,42.81182,17.568175,86.99798683079867,2025-01-23
c1316,42.81182,17.568175,93.95582370833075,2025-01-24
c1316,42.81182,17.568175,88.51541768127441,2025-01-25
c1316,42.81182,17.568175,83.6991363964652,2025-01-26
c1316,42.81182,17.568175,88.13073632096233,2025-01-27
c1316,42.81182,17.568175,86.3395984596413,2025-01-28
c1316,42.81182,17.568175,79.00769465168679,2025-01-29
c1316,42.81182,17.568175,85.28355186251333,2025-01-30
c1316,42.81182,17.568175,82.02038375239698,2025-01-31
c1316,42.81182,17.568175,82.38418814463513,2025-02-01
c1316,42.81182,17.568175,81.14907563529773,2025-02-02
c1316,42.81182,17.568175,67.04104209629472,2025-02-03
c1316,42.81182,17.568175,48.760493232030754,2025-02-04
c1316,42.81182,17.568175,53.699457388230215,2025-02-05
c1316,42.81182,17.568175,57.385137504038006,2025-02-06
c1316,42.81182,17.568175,69.25931850162395,2025-02-07
c1316,42.81182,17.568175,73.96716960890899,2025-02-08
c1316,42.81182,17.568175,77.33624208861201,2025-02-09
c1316,42.81182,17.568175,81.22436035205433,2025-02-10
c1316,42.81182,17.568175,85.43876971961907,2025-02-11
c1316,42.81182,17.568175,80.9832223160817,2025-02-12
c1316,42.81182,17.568175,85.0648999802953,2025-02-13
c1316,42.81182,17.568175,89.50231681452807,2025-02-14
c1316,42.81182,17.568175,67.0975738816123,2025-02-15
c1316,42.81182,17.568175,69.57788893231115,2025-02-16
c1316,42.81182,17.568175,61.59620458942943,2025-02-17
c1316,42.81182,17.568175,52.31032843468315,2025-02-18
c1316,42.81182,17.568175,44.606975531245176,2025-02-19
c1316,42.81182,17.568175,51.38974891709009,2025-02-20
c1316,42.81182,17.568175,54.981421203108795,2025-02-21
c1316,42.81182,17.568175,67.67300983579625,2025-02-22
c1316,42.81182,17.568175,75.22469289314294,2025-02-23
c1316,42.81182,17.568175,91.76122540274008,2025-02-24
c1316,42.81182,17.568175,85.42877710851025,2025-02-25
c1316,42.81182,17.568175,88.81963818868041,2025-02-26
c1316,42.81182,17.568175,88.12839354760072,2025-02-27
c1316,42.81182,17.568175,89.79349720292171,2025-02-28
c1316,42.81182,17.568175,86.74445843474633,2025-03-01
c1316,42.81182,17.568175,59.68979251475152,2025-03-02
c1316,42.81182,17.568175,52.377423423834514,2025-03-03
c1316,42.81182,17.568175,59.94063795332388,2025-03-04
c1316,42.81182,17.568175,67.66562573596157,2025-03-05
c1316,42.81182,17.568175,73.79138317475584,2025-03-06
c1316,42.81182,17.568175,74.82391291032387,2025-03-07
c1316,42.81182,17.568175,77.39728745326035,2025-03-08
c1316,42.81182,17.568175,77.31753197204894,2025-03-09
c1316,42.81182,17.568175,84.34910470749118,2025-03-10
c1316,42.81182,17.568175,93.36771848744031,2025-03-11
c1316,42.81182,17.568175,88.189201030287,2025-03-12
c1316,42.81182,17.568175,79.53327763923821,2025-03-13
c1316,42.81182,17.568175,80.02118449514712,2025-03-14
c1316,42.81182,17.568175,79.07023997826306,2025-03-15
c1316,42.81182,17.568175,87.12589461763287,2025-03-16
c1316,42.81182,17.568175,62.124476483204106,2025-03-17
c1316,42.81182,17.568175,39.00394843496062,2025-03-18
c1316,42.81182,17.568175,50.63320099510304,2025-03-19
c1316,42.81182,17.568175,67.85954222043183,2025-03-20
c1316,42.81182,17.568175,71.31803151440803,2025-03-21
c1316,42.81182,17.568175,77.18208206039618,2025-03-22
c1316,42.81182,17.568175,80.46430682011126,2025-03-23
c1316,42.81182,17.568175,90.73320232622896,2025-03-24
c1316,42.81182,17.568175,94.03753055641349,2025-03-25
c1316,42.81182,17.568175,91.37411213512316,2025-03-26
c1316,42.81182,17.568175,86.45540201616538,2025-03-27
c1316,42.81182,17.568175,89.22405498554636,2025-03-28
c1316,42.81182,17.568175,79.41984887690175,2025-03-29
c1316,42.81182,17.568175,70.37528158134528,2025-03-30
c1316,42.81182,17.568175,57.225790844834435,2025-03-31
c1316,42.81182,17.568175,58.391262266412674,2025-04-01
c1316,42.81182,17.568175,61.029195930504805,2025-04-02
c1316,42.81182,17.568175,64.54745221124081,2025-04-03
c1316,42.81182,17.568175,68.66469507644945,2025-04-04
c1316,42.81182,17.568175,71.83389943853048,2025-04-05
c1316,42.81182,17.568175,52.97157096970845,2025-04-06
c1316,42.81182,17.568175,37.93290535796259,2025-04-07
c1316,42.81182,17.568175,39.95670144405827,2025-04-08
c1316,42.81182,17.568175,55.0597668737913,2025-04-09
c1316,42.81182,17.568175,73.78336075343668,2025-04-10
c1316,42.81182,17.568175,63.63683753484717,2025-04-11
c1316,42.81182,17.568175,70.9801168565991,2025-04-12
c1316,42.81182,17.568175,70.49158205999514,2025-04-13
c1316,42.81182,17.568175,72.83339810634696,2025-04-14
c1316,42.81182,17.568175,70.28808318383182,2025-04-15
c1316,42.81182,17.568175,63.24045545189956,2025-04-16
c1316,42.81182,17.568175,70.99704927223414,2025-04-17
c1316,42.81182,17.568175,76.15799901268367,2025-04-18
c1316,42.81182,17.568175,75.85868517976407,2025-04-19
c1316,42.81182,17.568175,76.45142161514913,2025-04-20
c1316,42.81182,17.568175,77.55599532412268,2025-04-21
c1316,42.81182,17.568175,81.24650641937976,2025-04-22
c1316,42.81182,17.568175,80.61554276682952,2025-04-23
c1316,42.81182,17.568175,83.48674373604791,2025-04-24
c1316,42.81182,17.568175,88.34393309893346,2025-04-25
c1316,42.81182,17.568175,85.39702904716943,2025-04-26
c1316,42.81182,17.568175,72.44605884173033,2025-04-27
c1316,42.81182,17.568175,76.01939072971678,2025-04-28
c1316,42.81182,17.568175,68.00919025980615,2025-04-29
c1316,42.81182,17.568175,59.421716611277695,2025-04-30
c1316,42.81182,17.568175,57.55470348840586,2025-05-01
c1316,42.81182,17.568175,61.96099758973769,2025-05-02
c1316,42.81182,17.568175,73.64364526715855,2025-05-03
c1316,42.81182,17.568175,69.05141759157954,2025-05-04
c1316,42.81182,17.568175,76.19076020039516,2025-05-05
c1316,42.81182,17.568175,79.81311103972196,2025-05-06
c1316,42.81182,17.568175,82.68758588149245,2025-05-07
c1316,42.81182,17.568175,72.17282394288522,2025-05-08
c1316,42.81182,17.568175,66.57822699450612,2025-05-09
c1316,42.81182,17.568175,64.42779784939981,2025-05-10
c1316,42.81182,17.568175,74.51745927920058,2025-05-11
c1316,42.81182,17.568175,79.59213547306503,2025-05-12
c1316,42.81182,17.568175,59.93662772415824,2025-05-13
c1316,42.81182,17.568175,52.8906482964238,2025-05-14
c1316,42.81182,17.568175,71.9589286520019,2025-05-15
c1316,42.81182,17.568175,52.06594628999471,2025-05-16
c1316,42.81182,17.568175,50.84623946322967,2025-05-17
c1316,42.81182,17.568175,64.33490730295735,2025-05-18
c1316,42.81182,17.568175,78.49630432024632,2025-05-19
c1316,42.81182,17.568175,73.33916157027932,2025-05-20
c1316,42.81182,17.568175,81.26618746782222,2025-05-21
c1316,42.81182,17.568175,83.59388483883741,2025-05-22
c1316,42.81182,17.568175,79.98526002511761,2025-05-23
c1316,42.81182,17.568175,58.46147702831509,2025-05-24
c1316,42.81182,17.568175,44.63958273268019,2025-05-25
c1316,42.81182,17.568175,60.88890415324398,2025-05-26
c1316,42.81182,17.568175,72.84597470278685,2025-05-27
c1316,42.81182,17.568175,59.260438292759,2025-05-28
c1316,42.81182,17.568175,63.68699504571775,2025-05-29
c1316,42.81182,17.568175,48.57826177944444,2025-05-30
c1316,42.81182,17.568175,59.542611895908934,2025-05-31
c1316,42.81182,17.568175,67.4842229766431,2025-06-01
c1316,42.81182,17.568175,65.16778423067699,2025-06-02
c1316,42.81182,17.568175,59.651529495036115,2025-06-03
c1316,42.81182,17.568175,60.74774077666234,2025-06-04
c1316,42.81182,17.568175,59.15093400979855,2025-06-05
c1316,42.81182,17.568175,56.17406512100313,2025-06-06
c1316,42.81182,17.568175,60.74935690842995,2025-06-07
c1316,42.81182,17.568175,56.26926852611157,2025-06-08
c1316,42.81182,17.568175,46.074723610007666,2025-06-09
c1316,42.81182,17.568175,48.568340438133355,2025-06-10
c1316,42.81182,17.568175,61.23679266212826,2025-06-11
c1316,42.81182,17.568175,52.27794135588065,2025-06-12
c1316,42.81182,17.568175,44.52388337803717,2025-06-13
c1316,42.81182,17.568175,49.01852168144968,2025-06-14
c1316,42.81182,17.568175,47.38508966205337,2025-06-15
c1316,42.81182,17.568175,64.22340975234053,2025-06-16
c1316,42.81182,17.568175,57.97203777374885,2025-06-17
c1316,42.81182,17.568175,57.978368391909505,2025-06-18
c1316,42.81182,17.568175,63.07957839550931,2025-06-19
c1316,42.81182,17.568175,51.78215623472955,2025-06-20
c1316,42.81182,17.568175,36.818005578081085,2025-06-21
c1316,42.81182,17.568175,43.3834812502065,2025-06-22
c1316,42.81182,17.568175,57.96895770387573,2025-06-23
c1316,42.81182,17.568175,56.942768512379466,2025-06-24
c1316,42.81182,17.568175,56.04893036177648,2025-06-25
c1316,42.81182,17.568175,54.261117397423185,2025-06-26
c1316,42.81182,17.568175,50.66089048830734,2025-06-27
c1316,42.81182,17.568175,41.83645529133642,2025-06-28
c1316,42.81182,17.568175,43.37063212583055,2025-06-29
c1316,42.81182,17.568175,44.192277206665814,2025-06-30
c1316,42.81182,17.568175,38.41748325017837,2025-07-01
c1316,42.81182,17.568175,39.67421187438206,2025-07-02
c1316,42.81182,17.568175,50.57817227486786,2025-07-03
c1316,42.81182,17.568175,59.34313082365971,2025-07-04
c1316,42.81182,17.568175,52.72432987376255,2025-07-05
c1316,42.81182,17.568175,62.077847989250984,2025-07-06
c1316,42.81182,17.568175,62.50787912824509,2025-07-07
c1316,42.81182,17.568175,70.77771848274915,2025-07-08
c1316,42.81182,17.568175,51.989894420280486,2025-07-09
c1316,42.81182,17.568175,45.83357156418904,2025-07-10
c1316,42.81182,17.568175,48.30537030960694,2025-07-11
c1316,42.81182,17.568175,52.640896574491435,2025-07-12
c1316,42.81182,17.568175,53.725999452638554,2025-07-13
c1316,42.81182,17.568175,54.80471983674819,2025-07-14
c1316,42.81182,17.568175,51.284296344024774,2025-07-15
c1316,42.81182,17.568175,47.343388303771114,2025-07-16
c1316,42.81182,17.568175,55.09672512894837,2025-07-17
c1316,42.81182,17.568175,45.31266415781748,2025-07-18
c1316,42.81182,17.568175,52.07571449640645,2025-07-19
c1316,42.81182,17.568175,54.2273026154453,2025-07-20
c1316,42.81182,17.568175,59.15196307261114,2025-07-21
c1316,42.81182,17.568175,63.25752334410188,2025-07-22
c1316,42.81182,17.568175,58.46270912757852,2025-07-23
c1316,42.81182,17.568175,55.757659809058026,2025-07-24
c1316,42.81182,17.568175,53.515992792784274,2025-07-25
c1316,42.81182,17.568175,51.82319723042096,2025-07-26
c1316,42.81182,17.568175,67.10583604126538,2025-07-27
c1316,42.81182,17.568175,70.88559787714095,2025-07-28
c1316,42.81182,17.568175,69.4430226554166,2025-07-29
c1316,42.81182,17.568175,57.330504416253,2025-07-30
c1316,42.81182,17.568175,57.417024001640925,2025-07-31
c1316,42.81182,17.568175,58.06375644082322,2025-08-01
c1316,42.81182,17.568175,58.44145500002667,2025-08-02
c1316,42.81182,17.568175,67.18240148357069,2025-08-03
c1316,42.81182,17.568175,64.04478920945697,2025-08-04
c1316,42.81182,17.568175,51.300502063868606,2025-08-05
