cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,55.26492512117236,2024-04-11
c0873,40.334342,16.668901,54.94644180756416,2024-04-12
c0873,40.334342,16.668901,55.61944068267889,2024-04-13
c0873,40.334342,16.668901,52.20252201871118,2024-04-14
c0873,40.334342,16.668901,56.518950964128074,2024-04-15
c0873,40.334342,16.668901,67.41641836639177,2024-04-16
c0873,40.334342,16.668901,64.11253420230236,2024-04-17
c0873,40.334342,16.668901,72.0288012429828,2024-04-18
c0873,40.334342,16.668901,77.48977504302823,2024-04-19
c0873,40.334342,16.668901,60.16999115265393,2024-04-20
c0873,40.334342,16.668901,64.37719475203427,2024-04-21
c0873,40.334342,16.668901,69.21540270330111,2024-04-22
c0873,40.334342,16.668901,57.92669484275102,2024-04-23
c0873,40.334342,16.668901,57.00692944357654,2024-04-24
c0873,40.334342,16.668901,59.87360415283521,2024-04-25
c0873,40.334342,16.668901,68.54031921237711,2024-04-26
c0873,40.334342,16.668901,72.62365279411304,2024-04-27
c0873,40.334342,16.668901,60.95631596476952,2024-04-28
c0873,40.334342,16.668901,55.10240552993557,2024-04-29
c0873,40.334342,16.668901,59.68573591346244,2024-04-30
c0873,40.334342,16.668901,77.68153301780772,2024-05-01
c0873,40.334342,16.668901,63.3709607309936,2024-05-02
c0873,40.334342,16.668901,54.66887137868348,2024-05-03
c0873,40.334342,16.668901,53.09023490352107,2024-05-04
c0873,40.334342,16.668901,62.59130560813436,2024-05-05
c0873,40.334342,16.668901,70.08265976724324,2024-05-06
c0873,40.334342,16.668901,68.85347162184814,2024-05-07
c0873,40.334342,16.668901,62.88642089105692,2024-05-08
c0873,40.334342,16.668901,75.12605695466146,2024-05-09
c0873,40.334342,16.668901,58.24951293875724,2024-05-10
c0873,40.334342,16.668901,52.25332692033525,2024-05-11
c0873,40.334342,16.668901,55.0586572741889,2024-05-12
c0873,40.334342,16.668901,70.26346977932872,2024-05-13
c0873,40.334342,16.668901,82.41968082383463,2024-05-14
c0873,40.334342,16.668901,84.54849678744965,2024-05-15
c0873,40.334342,16.668901,85.10616028797699,2024-05-16
c0873,40.334342,16.668901,62.51818370287613,2024-05-17
c0873,40.334342,16.668901,82.65482429889427,2024-05-18
c0873,40.334342,16.668901,82.86549738254375,2024-05-19
c0873,40.334342,16.668901,82.14466486206064,2024-05-20
c0873,40.334342,16.668901,62.89675563095388,2024-05-21
c0873,40.334342,16.668901,51.08625079194969,2024-05-22
c0873,40.334342,16.668901,53.88494697553376,2024-05-23
c0873,40.334342,16.668901,53.661135102934416,2024-05-24
c0873,40.334342,16.668901,74.64732497873507,2024-05-25
c0873,40.334342,16.668901,67.79191702188169,2024-05-26
c0873,40.334342,16.668901,63.32132123930176,2024-05-27
c0873,40.334342,16.668901,70.95670079893742,2024-05-28
c0873,40.334342,16.668901,72.06405946621874,2024-05-29
c0873,40.334342,16.668901,71.26497110829587,2024-05-30
c0873,40.334342,16.668901,64.51205875078246,2024-05-31
c0873,40.334342,16.668901,71.53423194656585,2024-06-01
c0873,40.334342,16.668901,75.84777882363794,2024-06-02
c0873,40.334342,16.668901,66.68144000781989,2024-06-03
c0873,40.334342,16.668901,64.95183004420767,2024-06-04
c0873,40.334342,16.668901,70.92864099606552,2024-06-05
c0873,40.334342,16.668901,48.89244675575914,2024-06-06
c0873,40.334342,16.668901,50.04095068985466,2024-06-07
c0873,40.334342,16.668901,49.2119193293613,2024-06-08
c0873,40.334342,16.668901,55.91996814187901,2024-06-09
c0873,40.334342,16.668901,46.45216253975308,2024-06-10
c0873,40.334342,16.668901,54.98457849309227,2024-06-11
c0873,40.334342,16.668901,64.31794819319111,2024-06-12
c0873,40.334342,16.668901,50.138937222427415,2024-06-13
c0873,40.334342,16.668901,44.84507895865954,2024-06-14
c0873,40.334342,16.668901,54.23409998194128,2024-06-15
c0873,40.334342,16.668901,49.29562147106878,2024-06-16
c0873,40.334342,16.668901,45.45721693394234,2024-06-17
c0873,40.334342,16.668901,41.74877025808235,2024-06-18
c0873,40.334342,16.668901,43.231045331652574,2024-06-19
c0873,40.334342,16.668901,33.140904909890075,2024-06-20
c0873,40.334342,16.668901,38.6258593513001,2024-06-21
c0873,40.334342,16.668901,41.44612394509548,2024-06-22
c0873,40.334342,16.668901,39.779292608336526,2024-06-23
c0873,40.334342,16.668901,46.600807154557906,2024-06-24
c0873,40.334342,16.668901,49.785408952159,2024-06-25
c0873,40.334342,16.668901,63.37798785500751,2024-06-26
c0873,40.334342,16.668901,49.40676004100925,2024-06-27
c0873,40.334342,16.668901,47.13048310742072,2024-06-28
c0873,40.334342,16.668901,42.7483104898664,2024-06-29
c0873,40.334342,16.668901,47.73275399904068,2024-06-30
c0873,40.334342,16.668901,43.28111083971491,2024-07-01
c0873,40.334342,16.668901,60.001513610498485,2024-07-02
c0873,40.334342,16.668901,55.36217481957597,2024-07-03
c0873,40.334342,16.668901,57.7469280313248,2024-07-04
c0873,40.334342,16.668901,49.94904521191808,2024-07-05
c0873,40.334342,16.668901,61.69314849002966,2024-07-06
c0873,40.334342,16.668901,63.52147644187556,2024-07-07
c0873,40.334342,16.668901,51.78773366099891,2024-07-08
c0873,40.334342,16.668901,46.106298317045834,2024-07-09
c0873,40.334342,16.668901,47.038037172136654,2024-07-10
c0873,40.334342,16.668901,46.88122220070672,2024-07-11
c0873,40.334342,16.668901,48.26956522977875,2024-07-12
c0873,40.334342,16.668901,46.14006116197706,2024-07-13
c0873,40.334342,16.668901,39.08746903810702,2024-07-14
c0873,40.334342,16.668901,37.69773955806783,2024-07-15
c0873,40.334342,16.668901,38.34968800166119,2024-07-16
c0873,40.334342,16.668901,35.57419577237044,2024-07-17
c0873,40.334342,16.668901,32.130700117462794,2024-07-18
c0873,40.334342,16.668901,36.03511580635805,2024-07-19
c0873,40.334342,16.668901,41.13966968072368,2024-07-20
c0873,40.334342,16.668901,48.59805661188952,2024-07-21
c0873,40.334342,16.668901,58.32850968477052,2024-07-22
c0873,40.334342,16.668901,52.28211362010199,2024-07-23
c0873,40.334342,16.668901,50.049418798229304,2024-07-24
c0873,40.334342,16.668901,44.992969935487245,2024-07-25
c0873,40.334342,16.668901,41.94940239192157,2024-07-26
c0873,40.334342,16.668901,39.15713405622166,2024-07-27
c0873,40.334342,16.668901,42.71045166794525,2024-07-28
c0873,40.334342,16.668901,36.337416003896955,2024-07-29
c0873,40.334342,16.668901,36.01645591264468,2024-07-30
c0873,40.334342,16.668901,38.31087658915245,2024-07-31
c0873,40.334342,16.668901,43.25899211219308,2024-08-01
c0873,40.334342,16.668901,48.319847890645114,2024-08-02
c0873,40.334342,16.668901,42.11712060916478,2024-08-03
c0873,40.334342,16.668901,54.82763597357743,2024-08-04
c0873,40.334342,16.668901,50.797099617693895,2024-08-05
c0873,40.334342,16.668901,43.97067934297732,2024-08-06
c0873,40.334342,16.668901,45.98709935779028,2024-08-07
c0873,40.334342,16.668901,50.665402801780154,2024-08-08
c0873,40.334342,16.668901,52.9440191205362,2024-08-09
c0873,40.334342,16.668901,39.34888897165652,2024-08-10
c0873,40.334342,16.668901,41.738033865795266,2024-08-11
c0873,40.334342,16.668901,41.06109223587059,2024-08-12
c0873,40.334342,16.668901,44.58865079954346,2024-08-13
c0873,40.334342,16.668901,41.337548205529856,2024-08-14
c0873,40.334342,16.668901,38.4710098125465,2024-08-15
c0873,40.334342,16.668901,39.578408988904776,2024-08-16
c0873,40.334342,16.668901,42.63081991793901,2024-08-17
c0873,40.334342,16.668901,52.65097985816893,2024-08-18
c0873,40.334342,16.668901,72.10123890009488,2024-08-19
c0873,40.334342,16.668901,77.82409258809288,2024-08-20
c0873,40.334342,16.668901,63.24268283260728,2024-08-21
c0873,40.334342,16.668901,59.805888611122505,2024-08-22
c0873,40.334342,16.668901,55.749115197796534,2024-08-23
c0873,40.334342,16.668901,56.83486053431187,2024-08-24
c0873,40.334342,16.668901,48.50188272259155,2024-08-25
c0873,40.334342,16.668901,47.02005478864513,2024-08-26
c0873,40.334342,16.668901,55.36209178541731,2024-08-27
c0873,40.334342,16.668901,51.707738673260984,2024-08-28
c0873,40.334342,16.668901,55.99605357004385,2024-08-29
c0873,40.334342,16.668901,48.34835765494065,2024-08-30
c0873,40.334342,16.668901,46.67231433097728,2024-08-31
c0873,40.334342,16.668901,47.62881406084435,2024-09-01
c0873,40.334342,16.668901,48.561780142857614,2024-09-02
c0873,40.334342,16.668901,54.66134229125552,2024-09-03
c0873,40.334342,16.668901,62.84978198429953,2024-09-04
c0873,40.334342,16.668901,76.33314255262245,2024-09-05
c0873,40.334342,16.668901,66.83660465297876,2024-09-06
c0873,40.334342,16.668901,62.789164609344006,2024-09-07
c0873,40.334342,16.668901,65.25342218454794,2024-09-08
c0873,40.334342,16.668901,79.58298864624358,2024-09-09
c0873,40.334342,16.668901,57.80913816419236,2024-09-10
c0873,40.334342,16.668901,51.32376184876857,2024-09-11
c0873,40.334342,16.668901,60.134595091779026,2024-09-12
c0873,40.334342,16.668901,52.9772098573975,2024-09-13
c0873,40.334342,16.668901,41.87615296191119,2024-09-14
c0873,40.334342,16.668901,47.85188473039392,2024-09-15
c0873,40.334342,16.668901,64.52474016360063,2024-09-16
c0873,40.334342,16.668901,90.3329655050062,2024-09-17
c0873,40.334342,16.668901,80.85458285069777,2024-09-18
c0873,40.334342,16.668901,72.94716460896151,2024-09-19
c0873,40.334342,16.668901,75.09222198825589,2024-09-20
c0873,40.334342,16.668901,68.56120585781633,2024-09-21
c0873,40.334342,16.668901,71.07951467165454,2024-09-22
c0873,40.334342,16.668901,82.42266694576587,2024-09-23
c0873,40.334342,16.668901,71.52727813162251,2024-09-24
c0873,40.334342,16.668901,70.6404632141194,2024-09-25
c0873,40.334342,16.668901,70.02936577997808,2024-09-26
c0873,40.334342,16.668901,70.24498681988254,2024-09-27
c0873,40.334342,16.668901,63.09144258120765,2024-09-28
c0873,40.334342,16.668901,55.63883748523487,2024-09-29
c0873,40.334342,16.668901,48.21416357921413,2024-09-30
c0873,40.334342,16.668901,56.96585103053313,2024-10-01
c0873,40.334342,16.668901,75.00372988277334,2024-10-02
c0873,40.334342,16.668901,76.32679534619972,2024-10-03
c0873,40.334342,16.668901,58.402429726561245,2024-10-04
c0873,40.334342,16.668901,60.29543065529641,2024-10-05
c0873,40.334342,16.668901,60.8175740163102,2024-10-06
c0873,40.334342,16.668901,71.3601777885657,2024-10-07
c0873,40.334342,16.668901,78.84009082543976,2024-10-08
c0873,40.334342,16.668901,66.49281521083638,2024-10-09
c0873,40.334342,16.668901,67.3453811025811,2024-10-10
c0873,40.334342,16.668901,54.73961612735302,2024-10-11
c0873,40.334342,16.668901,60.92926961703941,2024-10-12
c0873,40.334342,16.668901,68.37465177353316,2024-10-13
c0873,40.334342,16.668901,64.25099110801207,2024-10-14
c0873,40.334342,16.668901,66.72866941925683,2024-10-15
c0873,40.334342,16.668901,65.06573857663417,2024-10-16
c0873,40.334342,16.668901,73.5718831331898,2024-10-17
c0873,40.334342,16.668901,87.44346516624883,2024-10-18
c0873,40.334342,16.668901,90.14415809232818,2024-10-19
c0873,40.334342,16.668901,93.6767461301214,2024-10-20
c0873,40.334342,16.668901,89.14407472553324,2024-10-21
c0873,40.334342,16.668901,86.45724010801419,2024-10-22
c0873,40.334342,16.668901,84.1906599122214,2024-10-23
c0873,40.334342,16.668901,87.84657803142065,2024-10-24
c0873,40.334342,16.668901,87.72460314478815,2024-10-25
c0873,40.334342,16.668901,87.10151663282757,2024-10-26
c0873,40.334342,16.668901,83.1044624532241,2024-10-27
c0873,40.334342,16.668901,79.0061683333818,2024-10-28
c0873,40.334342,16.668901,76.64683656366417,2024-10-29
c0873,40.334342,16.668901,73.28768294027356,2024-10-30
c0873,40.334342,16.668901,75.33621261862757,2024-10-31
c0873,40.334342,16.668901,68.93750869082608,2024-11-01
c0873,40.334342,16.668901,66.44381687543653,2024-11-02
c0873,40.334342,16.668901,70.02177368659011,2024-11-03
c0873,40.334342,16.668901,74.05032606362148,2024-11-04
c0873,40.334342,16.668901,75.14213144042556,2024-11-05
c0873,40.334342,16.668901,78.9114463379841,2024-11-06
c0873,40.334342,16.668901,81.24792684909913,2024-11-07
c0873,40.334342,16.668901,80.29945311408119,2024-11-08
c0873,40.334342,16.668901,73.5596155454976,2024-11-09
c0873,40.334342,16.668901,72.98353455617031,2024-11-10
c0873,40.334342,16.668901,77.54720610978171,2024-11-11
c0873,40.334342,16.668901,66.84750851194164,2024-11-12
c0873,40.334342,16.668901,72.75176977824053,2024-11-13
c0873,40.334342,16.668901,84.76719275557903,2024-11-14
c0873,40.334342,16.668901,73.61081794982371,2024-11-15
c0873,40.334342,16.668901,67.60542349526229,2024-11-16
c0873,40.334342,16.668901,76.67882166671274,2024-11-17
c0873,40.334342,16.668901,82.45239935130449,2024-11-18
c0873,40.334342,16.668901,78.28414364444514,2024-11-19
c0873,40.334342,16.668901,76.978684670162,2024-11-20
c0873,40.334342,16.668901,64.14706907107305,2024-11-21
c0873,40.334342,16.668901,71.82780413193889,2024-11-22
c0873,40.334342,16.668901,56.02664906861191,2024-11-23
c0873,40.334342,16.668901,66.97500141923152,2024-11-24
c0873,40.334342,16.668901,63.206479901156065,2024-11-25
c0873,40.334342,16.668901,79.59804217445252,2024-11-26
c0873,40.334342,16.668901,88.36132140133098,2024-11-27
c0873,40.334342,16.668901,87.26125985392622,2024-11-28
c0873,40.334342,16.668901,83.78264198483343,2024-11-29
c0873,40.334342,16.668901,66.22679949202268,2024-11-30
c0873,40.334342,16.668901,70.55515826615088,2024-12-01
c0873,40.334342,16.668901,79.33692791173736,2024-12-02
c0873,40.334342,16.668901,81.11939588987505,2024-12-03
c0873,40.334342,16.668901,89.56187486330354,2024-12-04
c0873,40.334342,16.668901,91.7291176296912,2024-12-05
c0873,40.334342,16.668901,81.74050395804065,2024-12-06
c0873,40.334342,16.668901,75.49509331507271,2024-12-07
c0873,40.334342,16.668901,74.8847706598514,2024-12-08
c0873,40.334342,16.668901,73.059128360588,2024-12-09
c0873,40.334342,16.668901,81.18966193140837,2024-12-10
c0873,40.334342,16.668901,81.74677201277154,2024-12-11
c0873,40.334342,16.668901,82.78550129585253,2024-12-12
c0873,40.334342,16.668901,85.52883610056489,2024-12-13
c0873,40.334342,16.668901,80.19662702268354,2024-12-14
c0873,40.334342,16.668901,78.96476800532092,2024-12-15
c0873,40.334342,16.668901,70.27340481543511,2024-12-16
c0873,40.334342,16.668901,67.92033602293942,2024-12-17
c0873,40.334342,16.668901,74.65069781778563,2024-12-18
c0873,40.334342,16.668901,81.96354730671612,2024-12-19
c0873,40.334342,16.668901,72.95028725324576,2024-12-20
c0873,40.334342,16.668901,66.67525062429264,2024-12-21
c0873,40.334342,16.668901,64.33864940735234,2024-12-22
c0873,40.334342,16.668901,73.2708794083361,2024-12-23
c0873,40.334342,16.668901,71.09627677341017,2024-12-24
c0873,40.334342,16.668901,67.98665811755464,2024-12-25
c0873,40.334342,16.668901,69.75941165307336,2024-12-26
c0873,40.334342,16.668901,74.35408891942119,2024-12-27
c0873,40.334342,16.668901,71.10604268883425,2024-12-28
c0873,40.334342,16.668901,74.3032089039932,2024-12-29
c0873,40.334342,16.668901,73.4195444791999,2024-12-30
c0873,40.334342,16.668901,77.30886855090749,2024-12-31
c0873,40.334342,16.668901,81.07574069424804,2025-01-01
c0873,40.334342,16.668901,81.04578126222172,2025-01-02
c0873,40.334342,16.668901,76.53371437231316,2025-01-03
c0873,40.334342,16.668901,73.30497838558647,2025-01-04
c0873,40.334342,16.668901,80.70058370433034,2025-01-05
c0873,40.334342,16.668901,85.84283265620888,2025-01-06
c0873,40.334342,16.668901,87.25877855514892,2025-01-07
c0873,40.334342,16.668901,82.45999654684556,2025-01-08
c0873,40.334342,16.668901,81.83640706746293,2025-01-09
c0873,40.334342,16.668901,76.83411396360516,2025-01-10
c0873,40.334342,16.668901,86.68698603013105,2025-01-11
c0873,40.334342,16.668901,89.82082584894405,2025-01-12
c0873,40.334342,16.668901,87.16577512281478,2025-01-13
c0873,40.334342,16.668901,69.92762794384049,2025-01-14
c0873,40.334342,16.668901,72.72931748041101,2025-01-15
c0873,40.334342,16.668901,75.16351543511561,2025-01-16
c0873,40.334342,16.668901,85.13577424030652,2025-01-17
c0873,40.334342,16.668901,92.7317280964239,2025-01-18
c0873,40.334342,16.668901,86.52883885345409,2025-01-19
c0873,40.334342,16.668901,89.0424431697668,2025-01-20
c0873,40.334342,16.668901,82.72895920143291,2025-01-21
c0873,40.334342,16.668901,82.42691780816153,2025-01-22
c0873,40.334342,16.668901,85.92181900027961,2025-01-23
c0873,40.334342,16.668901,80.92676987947848,2025-01-24
c0873,40.334342,16.668901,88.47913452620814,2025-01-25
c0873,40.334342,16.668901,83.75415233341718,2025-01-26
c0873,40.334342,16.668901,83.49409749058717,2025-01-27
c0873,40.334342,16.668901,76.4268029942996,2025-01-28
c0873,40.334342,16.668901,78.67409687369458,2025-01-29
c0873,40.334342,16.668901,72.48504848057863,2025-01-30
c0873,40.334342,16.668901,78.24222503286168,2025-01-31
c0873,40.334342,16.668901,84.43733006433135,2025-02-01
c0873,40.334342,16.668901,93.33507717399738,2025-02-02
c0873,40.334342,16.668901,84.23154535909028,2025-02-03
c0873,40.334342,16.668901,70.7284684693007,2025-02-04
c0873,40.334342,16.668901,67.36972394834507,2025-02-05
c0873,40.334342,16.668901,70.3115213876881,2025-02-06
c0873,40.334342,16.668901,88.21904933571933,2025-02-07
c0873,40.334342,16.668901,87.60471598766685,2025-02-08
c0873,40.334342,16.668901,74.97533319224672,2025-02-09
c0873,40.334342,16.668901,75.2942417361878,2025-02-10
c0873,40.334342,16.668901,75.00369633507815,2025-02-11
c0873,40.334342,16.668901,80.42978979001191,2025-02-12
c0873,40.334342,16.668901,84.43906331336096,2025-02-13
c0873,40.334342,16.668901,78.68622895720472,2025-02-14
c0873,40.334342,16.668901,88.49049423199817,2025-02-15
c0873,40.334342,16.668901,90.52783300747376,2025-02-16
c0873,40.334342,16.668901,86.75019114591889,2025-02-17
c0873,40.334342,16.668901,71.8134190297675,2025-02-18
c0873,40.334342,16.668901,68.54614739214936,2025-02-19
c0873,40.334342,16.668901,74.35658837405036,2025-02-20
c0873,40.334342,16.668901,68.94731532550405,2025-02-21
c0873,40.334342,16.668901,75.33045811066323,2025-02-22
c0873,40.334342,16.668901,77.05507516715102,2025-02-23
c0873,40.334342,16.668901,80.73345191460025,2025-02-24
c0873,40.334342,16.668901,82.1948102517502,2025-02-25
c0873,40.334342,16.668901,86.8454152402494,2025-02-26
c0873,40.334342,16.668901,77.59279310515042,2025-02-27
c0873,40.334342,16.668901,79.5662242086336,2025-02-28
c0873,40.334342,16.668901,86.83678924213868,2025-03-01
c0873,40.334342,16.668901,83.0110052247818,2025-03-02
c0873,40.334342,16.668901,63.4871728316432,2025-03-03
c0873,40.334342,16.668901,65.16533009327993,2025-03-04
c0873,40.334342,16.668901,68.75626413019904,2025-03-05
c0873,40.334342,16.668901,72.74651806457739,2025-03-06
c0873,40.334342,16.668901,80.30589113234069,2025-03-07
c0873,40.334342,16.668901,69.11371503879091,2025-03-08
c0873,40.334342,16.668901,77.11539835148753,2025-03-09
c0873,40.334342,16.668901,87.93230586244061,2025-03-10
c0873,40.334342,16.668901,88.7355150443048,2025-03-11
c0873,40.334342,16.668901,89.21284324976305,2025-03-12
c0873,40.334342,16.668901,72.14865629395383,2025-03-13
c0873,40.334342,16.668901,78.20973552218719,2025-03-14
c0873,40.334342,16.668901,79.11652974365087,2025-03-15
c0873,40.334342,16.668901,63.76955316109349,2025-03-16
c0873,40.334342,16.668901,56.574546927465335,2025-03-17
c0873,40.334342,16.668901,53.70646699951843,2025-03-18
c0873,40.334342,16.668901,55.38168681358526,2025-03-19
c0873,40.334342,16.668901,69.57576982650843,2025-03-20
c0873,40.334342,16.668901,77.66356942935309,2025-03-21
c0873,40.334342,16.668901,84.72328855432657,2025-03-22
c0873,40.334342,16.668901,88.69700786811386,2025-03-23
c0873,40.334342,16.668901,86.42071486363791,2025-03-24
c0873,40.334342,16.668901,90.1624013631577,2025-03-25
c0873,40.334342,16.668901,96.5345446002366,2025-03-26
c0873,40.334342,16.668901,77.11905617294538,2025-03-27
c0873,40.334342,16.668901,79.79179514145638,2025-03-28
c0873,40.334342,16.668901,83.53518930213299,2025-03-29
c0873,40.334342,16.668901,85.21472279842804,2025-03-30
c0873,40.334342,16.668901,78.11345216010173,2025-03-31
c0873,40.334342,16.668901,80.39346118079844,2025-04-01
c0873,40.334342,16.668901,76.0135818629843,2025-04-02
c0873,40.334342,16.668901,64.73900242583957,2025-04-03
c0873,40.334342,16.668901,61.335435406381215,2025-04-04
c0873,40.334342,16.668901,62.40242067801341,2025-04-05
c0873,40.334342,16.668901,70.17148916108385,2025-04-06
c0873,40.334342,16.668901,52.14079395138088,2025-04-07
c0873,40.334342,16.668901,53.50242004458606,2025-04-08
c0873,40.334342,16.668901,57.23105883185995,2025-04-09
c0873,40.334342,16.668901,64.38088186418766,2025-04-10
c0873,40.334342,16.668901,55.150462323249535,2025-04-11
c0873,40.334342,16.668901,65.40963865074363,2025-04-12
c0873,40.334342,16.668901,80.70242968354826,2025-04-13
c0873,40.334342,16.668901,85.95775931705282,2025-04-14
c0873,40.334342,16.668901,80.93499312574146,2025-04-15
c0873,40.334342,16.668901,83.22573256691187,2025-04-16
c0873,40.334342,16.668901,73.15401723608753,2025-04-17
c0873,40.334342,16.668901,65.97958230915893,2025-04-18
c0873,40.334342,16.668901,69.92624543415748,2025-04-19
c0873,40.334342,16.668901,74.60891949155258,2025-04-20
c0873,40.334342,16.668901,67.53210396943373,2025-04-21
c0873,40.334342,16.668901,65.32463698897635,2025-04-22
c0873,40.334342,16.668901,73.440266614004,2025-04-23
c0873,40.334342,16.668901,70.35244579086955,2025-04-24
c0873,40.334342,16.668901,71.30763438264273,2025-04-25
c0873,40.334342,16.668901,76.91413039703258,2025-04-26
c0873,40.334342,16.668901,75.29729996275451,2025-04-27
c0873,40.334342,16.668901,73.65592748364473,2025-04-28
c0873,40.334342,16.668901,67.51488624338147,2025-04-29
c0873,40.334342,16.668901,56.96512712969743,2025-04-30
c0873,40.334342,16.668901,45.60567832173643,2025-05-01
c0873,40.334342,16.668901,51.93252861128121,2025-05-02
c0873,40.334342,16.668901,58.42951553283659,2025-05-03
c0873,40.334342,16.668901,52.47458982112714,2025-05-04
c0873,40.334342,16.668901,66.78571336176411,2025-05-05
c0873,40.334342,16.668901,74.16383861621432,2025-05-06
c0873,40.334342,16.668901,60.675670742713066,2025-05-07
c0873,40.334342,16.668901,64.72922331919109,2025-05-08
c0873,40.334342,16.668901,84.92635157218616,2025-05-09
c0873,40.334342,16.668901,69.98746220953451,2025-05-10
c0873,40.334342,16.668901,78.02815110821469,2025-05-11
c0873,40.334342,16.668901,74.63087671483359,2025-05-12
c0873,40.334342,16.668901,72.476999591285,2025-05-13
c0873,40.334342,16.668901,68.14937810808081,2025-05-14
c0873,40.334342,16.668901,83.94191618566332,2025-05-15
c0873,40.334342,16.668901,75.9909434221686,2025-05-16
c0873,40.334342,16.668901,51.40821010780941,2025-05-17
c0873,40.334342,16.668901,63.921234854274466,2025-05-18
c0873,40.334342,16.668901,64.96826526350908,2025-05-19
c0873,40.334342,16.668901,80.8302392221966,2025-05-20
c0873,40.334342,16.668901,65.86609679877189,2025-05-21
c0873,40.334342,16.668901,63.53835224373065,2025-05-22
c0873,40.334342,16.668901,61.95575586332943,2025-05-23
c0873,40.334342,16.668901,58.33910972496316,2025-05-24
c0873,40.334342,16.668901,42.23091171617892,2025-05-25
c0873,40.334342,16.668901,44.18014043293193,2025-05-26
c0873,40.334342,16.668901,56.12414253223573,2025-05-27
c0873,40.334342,16.668901,54.10991329168498,2025-05-28
c0873,40.334342,16.668901,64.13490282800471,2025-05-29
c0873,40.334342,16.668901,46.1397247400652,2025-05-30
c0873,40.334342,16.668901,49.65951067330965,2025-05-31
c0873,40.334342,16.668901,51.71131526536602,2025-06-01
c0873,40.334342,16.668901,61.25536544785394,2025-06-02
c0873,40.334342,16.668901,72.71823020266613,2025-06-03
c0873,40.334342,16.668901,72.23535339211979,2025-06-04
c0873,40.334342,16.668901,66.332648684919,2025-06-05
c0873,40.334342,16.668901,49.01468574864798,2025-06-06
c0873,40.334342,16.668901,47.19745501625629,2025-06-07
c0873,40.334342,16.668901,40.159804436544825,2025-06-08
c0873,40.334342,16.668901,43.30880322751468,2025-06-09
c0873,40.334342,16.668901,46.74171455501589,2025-06-10
c0873,40.334342,16.668901,49.631195634151915,2025-06-11
c0873,40.334342,16.668901,45.53391961446476,2025-06-12
c0873,40.334342,16.668901,42.09712823724055,2025-06-13
c0873,40.334342,16.668901,39.95917026367703,2025-06-14
c0873,40.334342,16.668901,40.09286272535703,2025-06-15
c0873,40.334342,16.668901,53.43254968585842,2025-06-16
c0873,40.334342,16.668901,60.83065483474881,2025-06-17
c0873,40.334342,16.668901,61.54394940330822,2025-06-18
c0873,40.334342,16.668901,49.877947020081606,2025-06-19
c0873,40.334342,16.668901,44.77973773946063,2025-06-20
c0873,40.334342,16.668901,36.132776263049784,2025-06-21
c0873,40.334342,16.668901,33.35158653509352,2025-06-22
c0873,40.334342,16.668901,45.58378514385415,2025-06-23
c0873,40.334342,16.668901,47.00787561272656,2025-06-24
c0873,40.334342,16.668901,42.05618486827764,2025-06-25
c0873,40.334342,16.668901,41.0641000339837,2025-06-26
c0873,40.334342,16.668901,40.81466156852558,2025-06-27
c0873,40.334342,16.668901,41.4810223177166,2025-06-28
c0873,40.334342,16.668901,35.30279757060319,2025-06-29
c0873,40.334342,16.668901,40.297695021592105,2025-06-30
c0873,40.334342,16.668901,38.76456497380831,2025-07-01
c0873,40.334342,16.668901,37.375863031125405,2025-07-02
c0873,40.334342,16.668901,41.42245270366689,2025-07-03
c0873,40.334342,16.668901,37.14352375248437,2025-07-04
c0873,40.334342,16.668901,37.307839134590594,2025-07-05
c0873,40.334342,16.668901,44.82407120043441,2025-07-06
c0873,40.334342,16.668901,43.14184851515824,2025-07-07
c0873,40.334342,16.668901,51.41282956906926,2025-07-08
c0873,40.334342,16.668901,46.99294621374697,2025-07-09
c0873,40.334342,16.668901,39.42373313352672,2025-07-10
c0873,40.334342,16.668901,38.85430791695877,2025-07-11
c0873,40.334342,16.668901,40.1189241853055,2025-07-12
c0873,40.334342,16.668901,51.20401377131491,2025-07-13
c0873,40.334342,16.668901,49.478241546846846,2025-07-14
c0873,40.334342,16.668901,40.87842919236069,2025-07-15
c0873,40.334342,16.668901,35.06243551100863,2025-07-16
c0873,40.334342,16.668901,51.44090638517109,2025-07-17
c0873,40.334342,16.668901,42.368785173824634,2025-07-18
c0873,40.334342,16.668901,47.62661963345874,2025-07-19
c0873,40.334342,16.668901,48.68674495127822,2025-07-20
c0873,40.334342,16.668901,42.55484250259604,2025-07-21
c0873,40.334342,16.668901,42.4849362937153,2025-07-22
c0873,40.334342,16.668901,40.632177831324846,2025-07-23
c0873,40.334342,16.668901,43.0900708289334,2025-07-24
c0873,40.334342,16.668901,36.7000636797377,2025-07-25
c0873,40.334342,16.668901,42.2339032535077,2025-07-26
c0873,40.334342,16.668901,43.440578919595026,2025-07-27
c0873,40.334342,16.668901,52.28485375030517,2025-07-28
c0873,40.334342,16.668901,53.55667917911431,2025-07-29
c0873,40.334342,16.668901,48.68289282676883,2025-07-30
c0873,40.334342,16.668901,44.6689673021684,2025-07-31
c0873,40.334342,16.668901,39.61230453976503,2025-08-01
c0873,40.334342,16.668901,48.51935410678326,2025-08-02
c0873,40.334342,16.668901,45.07950485433133,2025-08-03
c0873,40.334342,16.668901,52.60162330313376,2025-08-04
c0873,40.334342,16.668901,49.76644390436026,2025-08-05
