cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,68.52854898699799,2024-04-11
c1956,46.415423,17.568175,62.64542706158208,2024-04-12
c1956,46.415423,17.568175,64.39691365705959,2024-04-13
c1956,46.415423,17.568175,56.58813350719199,2024-04-14
c1956,46.415423,17.568175,46.12155268894053,2024-04-15
c1956,46.415423,17.568175,78.69344271729818,2024-04-16
c1956,46.415423,17.568175,68.8927679147354,2024-04-17
c1956,46.415423,17.568175,58.27101289199804,2024-04-18
c1956,46.415423,17.568175,52.40040681155113,2024-04-19
c1956,46.415423,17.568175,62.27649552470614,2024-04-20
c1956,46.415423,17.568175,61.821174406592824,2024-04-21
c1956,46.415423,17.568175,61.75787891081941,2024-04-22
c1956,46.415423,17.568175,75.7081666383955,2024-04-23
c1956,46.415423,17.568175,83.2044297251572,2024-04-24
c1956,46.415423,17.568175,66.27736706806,2024-04-25
c1956,46.415423,17.568175,65.19372360529121,2024-04-26
c1956,46.415423,17.568175,62.57873394302434,2024-04-27
c1956,46.415423,17.568175,57.5475705468388,2024-04-28
c1956,46.415423,17.568175,51.76160283228355,2024-04-29
c1956,46.415423,17.568175,48.80958660997268,2024-04-30
c1956,46.415423,17.568175,56.572370668796566,2024-05-01
c1956,46.415423,17.568175,62.71826121284561,2024-05-02
c1956,46.415423,17.568175,86.42324087014907,2024-05-03
c1956,46.415423,17.568175,73.64799569460212,2024-05-04
c1956,46.415423,17.568175,65.28439194648854,2024-05-05
c1956,46.415423,17.568175,58.51777979418815,2024-05-06
c1956,46.415423,17.568175,63.87706091872729,2024-05-07
c1956,46.415423,17.568175,88.47063602555471,2024-05-08
c1956,46.415423,17.568175,67.26920541024218,2024-05-09
c1956,46.415423,17.568175,63.29198474026107,2024-05-10
c1956,46.415423,17.568175,62.623840110643386,2024-05-11
c1956,46.415423,17.568175,68.43826690281354,2024-05-12
c1956,46.415423,17.568175,54.55574938824977,2024-05-13
c1956,46.415423,17.568175,61.59381881984135,2024-05-14
c1956,46.415423,17.568175,60.10190931067223,2024-05-15
c1956,46.415423,17.568175,64.81143734188808,2024-05-16
c1956,46.415423,17.568175,65.38025208766504,2024-05-17
c1956,46.415423,17.568175,63.67943275278659,2024-05-18
c1956,46.415423,17.568175,62.942287181564495,2024-05-19
c1956,46.415423,17.568175,70.87020393966297,2024-05-20
c1956,46.415423,17.568175,79.34744227887913,2024-05-21
c1956,46.415423,17.568175,73.25621518198292,2024-05-22
c1956,46.415423,17.568175,74.98472858913405,2024-05-23
c1956,46.415423,17.568175,70.5735200517898,2024-05-24
c1956,46.415423,17.568175,70.455614295593,2024-05-25
c1956,46.415423,17.568175,76.70720238100827,2024-05-26
c1956,46.415423,17.568175,63.21706795508873,2024-05-27
c1956,46.415423,17.568175,65.3363722281662,2024-05-28
c1956,46.415423,17.568175,65.3310900345848,2024-05-29
c1956,46.415423,17.568175,64.98546805681025,2024-05-30
c1956,46.415423,17.568175,84.92198979569356,2024-05-31
c1956,46.415423,17.568175,72.74759130135793,2024-06-01
c1956,46.415423,17.568175,67.72551660868632,2024-06-02
c1956,46.415423,17.568175,84.51771673444811,2024-06-03
c1956,46.415423,17.568175,80.88952854407931,2024-06-04
c1956,46.415423,17.568175,74.74415846131362,2024-06-05
c1956,46.415423,17.568175,68.86828562307397,2024-06-06
c1956,46.415423,17.568175,68.63823429352406,2024-06-07
c1956,46.415423,17.568175,65.9774066149006,2024-06-08
c1956,46.415423,17.568175,63.6637836245735,2024-06-09
c1956,46.415423,17.568175,72.95922324905439,2024-06-10
c1956,46.415423,17.568175,76.10262466101133,2024-06-11
c1956,46.415423,17.568175,71.61057457585433,2024-06-12
c1956,46.415423,17.568175,68.73820853418398,2024-06-13
c1956,46.415423,17.568175,64.35898031183069,2024-06-14
c1956,46.415423,17.568175,63.75196831421783,2024-06-15
c1956,46.415423,17.568175,67.13940985249019,2024-06-16
c1956,46.415423,17.568175,67.94666741619652,2024-06-17
c1956,46.415423,17.568175,61.28018473616489,2024-06-18
c1956,46.415423,17.568175,53.61213013123147,2024-06-19
c1956,46.415423,17.568175,64.18717621004544,2024-06-20
c1956,46.415423,17.568175,62.9871877203574,2024-06-21
c1956,46.415423,17.568175,70.48162478644912,2024-06-22
c1956,46.415423,17.568175,67.98694418154518,2024-06-23
c1956,46.415423,17.568175,58.18951343713543,2024-06-24
c1956,46.415423,17.568175,61.29838398964775,2024-06-25
c1956,46.415423,17.568175,82.40595373461416,2024-06-26
c1956,46.415423,17.568175,81.0608951923707,2024-06-27
c1956,46.415423,17.568175,74.91118027219679,2024-06-28
c1956,46.415423,17.568175,65.791657771539,2024-06-29
c1956,46.415423,17.568175,61.14166464539252,2024-06-30
c1956,46.415423,17.568175,68.09294815323074,2024-07-01
c1956,46.415423,17.568175,60.92291364472091,2024-07-02
c1956,46.415423,17.568175,63.82519442941398,2024-07-03
c1956,46.415423,17.568175,61.7324952011643,2024-07-04
c1956,46.415423,17.568175,57.40344623623496,2024-07-05
c1956,46.415423,17.568175,50.3484714394499,2024-07-06
c1956,46.415423,17.568175,57.29148848590297,2024-07-07
c1956,46.415423,17.568175,62.70081254318085,2024-07-08
c1956,46.415423,17.568175,60.13656918565187,2024-07-09
c1956,46.415423,17.568175,56.317984508582605,2024-07-10
c1956,46.415423,17.568175,54.12358872787868,2024-07-11
c1956,46.415423,17.568175,54.9901998204908,2024-07-12
c1956,46.415423,17.568175,61.13944722145372,2024-07-13
c1956,46.415423,17.568175,63.85220568073258,2024-07-14
c1956,46.415423,17.568175,59.694677645419354,2024-07-15
c1956,46.415423,17.568175,58.21936750088019,2024-07-16
c1956,46.415423,17.568175,56.00039536885578,2024-07-17
c1956,46.415423,17.568175,56.79820488846802,2024-07-18
c1956,46.415423,17.568175,54.6234266983805,2024-07-19
c1956,46.415423,17.568175,74.56283763286088,2024-07-20
c1956,46.415423,17.568175,68.18804446274936,2024-07-21
c1956,46.415423,17.568175,62.68276114767343,2024-07-22
c1956,46.415423,17.568175,60.7523443333878,2024-07-23
c1956,46.415423,17.568175,56.02935818804455,2024-07-24
c1956,46.415423,17.568175,52.55137542604923,2024-07-25
c1956,46.415423,17.568175,49.80937526141883,2024-07-26
c1956,46.415423,17.568175,42.09257928947854,2024-07-27
c1956,46.415423,17.568175,48.90247688370358,2024-07-28
c1956,46.415423,17.568175,46.53035331882927,2024-07-29
c1956,46.415423,17.568175,45.19354272389442,2024-07-30
c1956,46.415423,17.568175,41.83326581742897,2024-07-31
c1956,46.415423,17.568175,41.04610698707347,2024-08-01
c1956,46.415423,17.568175,69.26794889646989,2024-08-02
c1956,46.415423,17.568175,52.97444925043783,2024-08-03
c1956,46.415423,17.568175,64.6919307943918,2024-08-04
c1956,46.415423,17.568175,72.05572314737968,2024-08-05
c1956,46.415423,17.568175,58.97899684498722,2024-08-06
c1956,46.415423,17.568175,52.01873553850259,2024-08-07
c1956,46.415423,17.568175,68.18130129309549,2024-08-08
c1956,46.415423,17.568175,60.8957595663644,2024-08-09
c1956,46.415423,17.568175,56.93820412635421,2024-08-10
c1956,46.415423,17.568175,54.310738525676385,2024-08-11
c1956,46.415423,17.568175,48.79860909832414,2024-08-12
c1956,46.415423,17.568175,49.60219840787381,2024-08-13
c1956,46.415423,17.568175,43.33359905804348,2024-08-14
c1956,46.415423,17.568175,55.67445122993473,2024-08-15
c1956,46.415423,17.568175,53.75905802099204,2024-08-16
c1956,46.415423,17.568175,54.19449752800127,2024-08-17
c1956,46.415423,17.568175,58.50080689281316,2024-08-18
c1956,46.415423,17.568175,66.53302139110332,2024-08-19
c1956,46.415423,17.568175,63.88513788714964,2024-08-20
c1956,46.415423,17.568175,59.919057856209875,2024-08-21
c1956,46.415423,17.568175,51.643879258588385,2024-08-22
c1956,46.415423,17.568175,52.28031007304702,2024-08-23
c1956,46.415423,17.568175,46.21636074917511,2024-08-24
c1956,46.415423,17.568175,45.95893052992776,2024-08-25
c1956,46.415423,17.568175,56.78464320122506,2024-08-26
c1956,46.415423,17.568175,61.90443870357472,2024-08-27
c1956,46.415423,17.568175,62.357415234748615,2024-08-28
c1956,46.415423,17.568175,53.24571507483791,2024-08-29
c1956,46.415423,17.568175,47.05491878935036,2024-08-30
c1956,46.415423,17.568175,46.94798721519759,2024-08-31
c1956,46.415423,17.568175,43.16213700303245,2024-09-01
c1956,46.415423,17.568175,40.30893973506517,2024-09-02
c1956,46.415423,17.568175,39.581702736620095,2024-09-03
c1956,46.415423,17.568175,37.51363359244265,2024-09-04
c1956,46.415423,17.568175,37.00170292187128,2024-09-05
c1956,46.415423,17.568175,53.247202821623546,2024-09-06
c1956,46.415423,17.568175,61.261256971336806,2024-09-07
c1956,46.415423,17.568175,53.80936698986635,2024-09-08
c1956,46.415423,17.568175,65.31164446460706,2024-09-09
c1956,46.415423,17.568175,67.01846761372985,2024-09-10
c1956,46.415423,17.568175,60.88300585278412,2024-09-11
c1956,46.415423,17.568175,78.90671889784124,2024-09-12
c1956,46.415423,17.568175,86.2753856852202,2024-09-13
c1956,46.415423,17.568175,83.88065434387559,2024-09-14
c1956,46.415423,17.568175,83.76398086318129,2024-09-15
c1956,46.415423,17.568175,90.7262113940398,2024-09-16
c1956,46.415423,17.568175,80.92139558757447,2024-09-17
c1956,46.415423,17.568175,80.72235072182715,2024-09-18
c1956,46.415423,17.568175,69.54017683822326,2024-09-19
c1956,46.415423,17.568175,74.55488395493676,2024-09-20
c1956,46.415423,17.568175,66.41679202628428,2024-09-21
c1956,46.415423,17.568175,63.33521985867089,2024-09-22
c1956,46.415423,17.568175,63.00936047548735,2024-09-23
c1956,46.415423,17.568175,80.18686967837283,2024-09-24
c1956,46.415423,17.568175,76.27838839635345,2024-09-25
c1956,46.415423,17.568175,63.25793077294374,2024-09-26
c1956,46.415423,17.568175,62.5278849092566,2024-09-27
c1956,46.415423,17.568175,79.73324856991937,2024-09-28
c1956,46.415423,17.568175,62.29068818238064,2024-09-29
c1956,46.415423,17.568175,67.2617474597222,2024-09-30
c1956,46.415423,17.568175,67.92481007496794,2024-10-01
c1956,46.415423,17.568175,81.55818984849093,2024-10-02
c1956,46.415423,17.568175,92.68284271931024,2024-10-03
c1956,46.415423,17.568175,89.29277504080216,2024-10-04
c1956,46.415423,17.568175,83.14117433377633,2024-10-05
c1956,46.415423,17.568175,81.99618091903476,2024-10-06
c1956,46.415423,17.568175,77.01618980064735,2024-10-07
c1956,46.415423,17.568175,70.02507184398138,2024-10-08
c1956,46.415423,17.568175,72.6392306966991,2024-10-09
c1956,46.415423,17.568175,68.38977759397406,2024-10-10
c1956,46.415423,17.568175,74.38331468394338,2024-10-11
c1956,46.415423,17.568175,73.65619463596371,2024-10-12
c1956,46.415423,17.568175,74.4589807308239,2024-10-13
c1956,46.415423,17.568175,60.539524452586726,2024-10-14
c1956,46.415423,17.568175,76.95100328838052,2024-10-15
c1956,46.415423,17.568175,70.6478719009412,2024-10-16
c1956,46.415423,17.568175,82.29861331415559,2024-10-17
c1956,46.415423,17.568175,67.87758326185843,2024-10-18
c1956,46.415423,17.568175,68.89565350774852,2024-10-19
c1956,46.415423,17.568175,72.91118992783962,2024-10-20
c1956,46.415423,17.568175,78.06305132444538,2024-10-21
c1956,46.415423,17.568175,82.27501191236716,2024-10-22
c1956,46.415423,17.568175,81.6778896914577,2024-10-23
c1956,46.415423,17.568175,80.84691674119496,2024-10-24
c1956,46.415423,17.568175,80.20491653680136,2024-10-25
c1956,46.415423,17.568175,83.95419271558553,2024-10-26
c1956,46.415423,17.568175,79.66257392519165,2024-10-27
c1956,46.415423,17.568175,85.18107386676957,2024-10-28
c1956,46.415423,17.568175,87.2112057996535,2024-10-29
c1956,46.415423,17.568175,89.99297911413449,2024-10-30
c1956,46.415423,17.568175,87.22300766770107,2024-10-31
c1956,46.415423,17.568175,94.40929692164072,2024-11-01
c1956,46.415423,17.568175,84.65056978945918,2024-11-02
c1956,46.415423,17.568175,73.24716777844723,2024-11-03
c1956,46.415423,17.568175,81.13492471463077,2024-11-04
c1956,46.415423,17.568175,80.82282102096339,2024-11-05
c1956,46.415423,17.568175,81.06682118569528,2024-11-06
c1956,46.415423,17.568175,80.65125230762776,2024-11-07
c1956,46.415423,17.568175,83.85440296680163,2024-11-08
c1956,46.415423,17.568175,95.45705447258432,2024-11-09
c1956,46.415423,17.568175,90.85794272381644,2024-11-10
c1956,46.415423,17.568175,79.58344774185586,2024-11-11
c1956,46.415423,17.568175,80.29711792074423,2024-11-12
c1956,46.415423,17.568175,78.17259662746409,2024-11-13
c1956,46.415423,17.568175,78.34808924879142,2024-11-14
c1956,46.415423,17.568175,84.28761839179619,2024-11-15
c1956,46.415423,17.568175,87.88076184399195,2024-11-16
c1956,46.415423,17.568175,93.84664799307458,2024-11-17
c1956,46.415423,17.568175,95.21722828035264,2024-11-18
c1956,46.415423,17.568175,92.65346853526404,2024-11-19
c1956,46.415423,17.568175,82.78932877760124,2024-11-20
c1956,46.415423,17.568175,67.03222179536154,2024-11-21
c1956,46.415423,17.568175,77.44061506602587,2024-11-22
c1956,46.415423,17.568175,71.27309658805464,2024-11-23
c1956,46.415423,17.568175,59.07942917785019,2024-11-24
c1956,46.415423,17.568175,77.13436043526124,2024-11-25
c1956,46.415423,17.568175,76.23273343477032,2024-11-26
c1956,46.415423,17.568175,92.05533517037584,2024-11-27
c1956,46.415423,17.568175,90.80239740208056,2024-11-28
c1956,46.415423,17.568175,86.13012287389932,2024-11-29
c1956,46.415423,17.568175,81.18656589497597,2024-11-30
c1956,46.415423,17.568175,86.90150967756551,2024-12-01
c1956,46.415423,17.568175,84.79659313783729,2024-12-02
c1956,46.415423,17.568175,86.51766729630152,2024-12-03
c1956,46.415423,17.568175,87.71095438606051,2024-12-04
c1956,46.415423,17.568175,84.19946506281472,2024-12-05
c1956,46.415423,17.568175,92.42690739361264,2024-12-06
c1956,46.415423,17.568175,90.08420210113664,2024-12-07
c1956,46.415423,17.568175,86.13409784324644,2024-12-08
c1956,46.415423,17.568175,92.40945116293676,2024-12-09
c1956,46.415423,17.568175,88.78463157753369,2024-12-10
c1956,46.415423,17.568175,83.58196268432332,2024-12-11
c1956,46.415423,17.568175,81.06608636050191,2024-12-12
c1956,46.415423,17.568175,82.83378599483976,2024-12-13
c1956,46.415423,17.568175,93.12048602366418,2024-12-14
c1956,46.415423,17.568175,91.50927549230369,2024-12-15
c1956,46.415423,17.568175,80.51818478811761,2024-12-16
c1956,46.415423,17.568175,87.43697665395155,2024-12-17
c1956,46.415423,17.568175,92.15218693508491,2024-12-18
c1956,46.415423,17.568175,86.25176831647184,2024-12-19
c1956,46.415423,17.568175,79.21589070205559,2024-12-20
c1956,46.415423,17.568175,72.67949869541432,2024-12-21
c1956,46.415423,17.568175,73.81889066152456,2024-12-22
c1956,46.415423,17.568175,90.94485193745376,2024-12-23
c1956,46.415423,17.568175,73.99988875612469,2024-12-24
c1956,46.415423,17.568175,76.08917429158456,2024-12-25
c1956,46.415423,17.568175,81.40670187298903,2024-12-26
c1956,46.415423,17.568175,82.67616559775288,2024-12-27
c1956,46.415423,17.568175,81.40153999921304,2024-12-28
c1956,46.415423,17.568175,82.10912610304109,2024-12-29
c1956,46.415423,17.568175,93.12856925285466,2024-12-30
c1956,46.415423,17.568175,94.91006163423974,2024-12-31
c1956,46.415423,17.568175,91.46008713305932,2025-01-01
c1956,46.415423,17.568175,85.74303539613517,2025-01-02
c1956,46.415423,17.568175,88.8686417351227,2025-01-03
c1956,46.415423,17.568175,88.23230400282105,2025-01-04
c1956,46.415423,17.568175,84.40269552079634,2025-01-05
c1956,46.415423,17.568175,75.86320912238756,2025-01-06
c1956,46.415423,17.568175,82.71326708384012,2025-01-07
c1956,46.415423,17.568175,79.57870598570013,2025-01-08
c1956,46.415423,17.568175,76.62895798424114,2025-01-09
c1956,46.415423,17.568175,85.0445170069587,2025-01-10
c1956,46.415423,17.568175,87.97236835707346,2025-01-11
c1956,46.415423,17.568175,68.05117975821193,2025-01-12
c1956,46.415423,17.568175,71.60490207478222,2025-01-13
c1956,46.415423,17.568175,80.21055531268347,2025-01-14
c1956,46.415423,17.568175,88.92013544017658,2025-01-15
c1956,46.415423,17.568175,87.62189686505903,2025-01-16
c1956,46.415423,17.568175,80.96470584789559,2025-01-17
c1956,46.415423,17.568175,77.66764612404623,2025-01-18
c1956,46.415423,17.568175,82.20425073389272,2025-01-19
c1956,46.415423,17.568175,82.63053951159628,2025-01-20
c1956,46.415423,17.568175,88.69040786774342,2025-01-21
c1956,46.415423,17.568175,93.27865905017885,2025-01-22
c1956,46.415423,17.568175,87.82751230155104,2025-01-23
c1956,46.415423,17.568175,88.9280209908002,2025-01-24
c1956,46.415423,17.568175,90.23279674670148,2025-01-25
c1956,46.415423,17.568175,77.24154392776101,2025-01-26
c1956,46.415423,17.568175,67.18547409149326,2025-01-27
c1956,46.415423,17.568175,70.30643930298938,2025-01-28
c1956,46.415423,17.568175,73.93500737907962,2025-01-29
c1956,46.415423,17.568175,81.54183044585689,2025-01-30
c1956,46.415423,17.568175,78.27966314678552,2025-01-31
c1956,46.415423,17.568175,68.19414347088045,2025-02-01
c1956,46.415423,17.568175,81.43264038444728,2025-02-02
c1956,46.415423,17.568175,73.39463763550516,2025-02-03
c1956,46.415423,17.568175,78.09943050101707,2025-02-04
c1956,46.415423,17.568175,74.97538371472814,2025-02-05
c1956,46.415423,17.568175,81.27227609808337,2025-02-06
c1956,46.415423,17.568175,76.60988873512281,2025-02-07
c1956,46.415423,17.568175,63.041776971101186,2025-02-08
c1956,46.415423,17.568175,60.409967108571834,2025-02-09
c1956,46.415423,17.568175,61.9559698382739,2025-02-10
c1956,46.415423,17.568175,61.38455102475928,2025-02-11
c1956,46.415423,17.568175,75.44009762059738,2025-02-12
c1956,46.415423,17.568175,91.91163800326926,2025-02-13
c1956,46.415423,17.568175,86.06177568105494,2025-02-14
c1956,46.415423,17.568175,67.15476354994983,2025-02-15
c1956,46.415423,17.568175,71.29358025654722,2025-02-16
c1956,46.415423,17.568175,62.14588620749603,2025-02-17
c1956,46.415423,17.568175,58.46040835027972,2025-02-18
c1956,46.415423,17.568175,57.91488814559418,2025-02-19
c1956,46.415423,17.568175,59.31716045054743,2025-02-20
c1956,46.415423,17.568175,58.54516641614471,2025-02-21
c1956,46.415423,17.568175,57.30681992019012,2025-02-22
c1956,46.415423,17.568175,68.22253835708273,2025-02-23
c1956,46.415423,17.568175,83.30139156543686,2025-02-24
c1956,46.415423,17.568175,87.37600165443357,2025-02-25
c1956,46.415423,17.568175,89.97601537730812,2025-02-26
c1956,46.415423,17.568175,94.08496883059128,2025-02-27
c1956,46.415423,17.568175,78.50677363644603,2025-02-28
c1956,46.415423,17.568175,71.64753061551237,2025-03-01
c1956,46.415423,17.568175,69.49964721861298,2025-03-02
c1956,46.415423,17.568175,70.69428602306502,2025-03-03
c1956,46.415423,17.568175,67.77361591235358,2025-03-04
c1956,46.415423,17.568175,68.56867763988183,2025-03-05
c1956,46.415423,17.568175,66.47485989397836,2025-03-06
c1956,46.415423,17.568175,62.48495477498166,2025-03-07
c1956,46.415423,17.568175,64.74015374717814,2025-03-08
c1956,46.415423,17.568175,55.74384119287894,2025-03-09
c1956,46.415423,17.568175,68.6082411647442,2025-03-10
c1956,46.415423,17.568175,82.46766284291957,2025-03-11
c1956,46.415423,17.568175,65.91724256290792,2025-03-12
c1956,46.415423,17.568175,67.27061695123137,2025-03-13
c1956,46.415423,17.568175,76.17741051209582,2025-03-14
c1956,46.415423,17.568175,84.71387716281099,2025-03-15
c1956,46.415423,17.568175,91.59974849795076,2025-03-16
c1956,46.415423,17.568175,58.417570613475014,2025-03-17
c1956,46.415423,17.568175,49.079298668044025,2025-03-18
c1956,46.415423,17.568175,54.0008997590556,2025-03-19
c1956,46.415423,17.568175,58.337498158783454,2025-03-20
c1956,46.415423,17.568175,63.621627255854186,2025-03-21
c1956,46.415423,17.568175,68.81415340039368,2025-03-22
c1956,46.415423,17.568175,76.36808924966049,2025-03-23
c1956,46.415423,17.568175,85.70500379756068,2025-03-24
c1956,46.415423,17.568175,90.25576627249345,2025-03-25
c1956,46.415423,17.568175,83.7872933210653,2025-03-26
c1956,46.415423,17.568175,79.94356162310872,2025-03-27
c1956,46.415423,17.568175,91.4621407703366,2025-03-28
c1956,46.415423,17.568175,92.43587791718348,2025-03-29
c1956,46.415423,17.568175,82.7698365448472,2025-03-30
c1956,46.415423,17.568175,66.50641910959312,2025-03-31
c1956,46.415423,17.568175,75.38358044492888,2025-04-01
c1956,46.415423,17.568175,73.30742883461579,2025-04-02
c1956,46.415423,17.568175,60.964527665547905,2025-04-03
c1956,46.415423,17.568175,65.7759756352467,2025-04-04
c1956,46.415423,17.568175,58.09598056486703,2025-04-05
c1956,46.415423,17.568175,43.16359352956008,2025-04-06
c1956,46.415423,17.568175,56.61401811539516,2025-04-07
c1956,46.415423,17.568175,75.4444274049241,2025-04-08
c1956,46.415423,17.568175,62.32892913581399,2025-04-09
c1956,46.415423,17.568175,56.90020916453409,2025-04-10
c1956,46.415423,17.568175,52.45623200380451,2025-04-11
c1956,46.415423,17.568175,61.17427437546357,2025-04-12
c1956,46.415423,17.568175,61.43331839211673,2025-04-13
c1956,46.415423,17.568175,72.64249322118992,2025-04-14
c1956,46.415423,17.568175,78.2527221439074,2025-04-15
c1956,46.415423,17.568175,57.46462080210362,2025-04-16
c1956,46.415423,17.568175,64.62243361140779,2025-04-17
c1956,46.415423,17.568175,72.6942907918293,2025-04-18
c1956,46.415423,17.568175,66.99319278454135,2025-04-19
c1956,46.415423,17.568175,56.80209532301201,2025-04-20
c1956,46.415423,17.568175,61.02758471169647,2025-04-21
c1956,46.415423,17.568175,66.87259172579073,2025-04-22
c1956,46.415423,17.568175,70.95210872535282,2025-04-23
c1956,46.415423,17.568175,78.87765467708424,2025-04-24
c1956,46.415423,17.568175,82.67612724081744,2025-04-25
c1956,46.415423,17.568175,80.52756423714239,2025-04-26
c1956,46.415423,17.568175,54.811361235660456,2025-04-27
c1956,46.415423,17.568175,71.46539999906025,2025-04-28
c1956,46.415423,17.568175,64.66588161034498,2025-04-29
c1956,46.415423,17.568175,63.757125541855665,2025-04-30
c1956,46.415423,17.568175,61.677221713022206,2025-05-01
c1956,46.415423,17.568175,58.55948544047713,2025-05-02
c1956,46.415423,17.568175,53.909718501860134,2025-05-03
c1956,46.415423,17.568175,61.17740195747924,2025-05-04
c1956,46.415423,17.568175,83.56755322874032,2025-05-05
c1956,46.415423,17.568175,87.12928151042973,2025-05-06
c1956,46.415423,17.568175,69.88454591690564,2025-05-07
c1956,46.415423,17.568175,82.37279158173608,2025-05-08
c1956,46.415423,17.568175,64.63536405424803,2025-05-09
c1956,46.415423,17.568175,60.02757422548676,2025-05-10
c1956,46.415423,17.568175,62.873814123569275,2025-05-11
c1956,46.415423,17.568175,73.33933723238087,2025-05-12
c1956,46.415423,17.568175,58.94224602675829,2025-05-13
c1956,46.415423,17.568175,55.124219266752256,2025-05-14
c1956,46.415423,17.568175,63.806206900216154,2025-05-15
c1956,46.415423,17.568175,56.934982090772074,2025-05-16
c1956,46.415423,17.568175,69.56853495677385,2025-05-17
c1956,46.415423,17.568175,75.5312740163353,2025-05-18
c1956,46.415423,17.568175,66.91527479318229,2025-05-19
c1956,46.415423,17.568175,68.98388492062044,2025-05-20
c1956,46.415423,17.568175,82.48752387557894,2025-05-21
c1956,46.415423,17.568175,84.53867823913977,2025-05-22
c1956,46.415423,17.568175,82.9517161272429,2025-05-23
c1956,46.415423,17.568175,60.777809121926765,2025-05-24
c1956,46.415423,17.568175,56.24333016746125,2025-05-25
c1956,46.415423,17.568175,71.40370598053056,2025-05-26
c1956,46.415423,17.568175,62.54967670779777,2025-05-27
c1956,46.415423,17.568175,60.93736574723433,2025-05-28
c1956,46.415423,17.568175,61.43810832191306,2025-05-29
c1956,46.415423,17.568175,74.88238185932371,2025-05-30
c1956,46.415423,17.568175,68.52541914765315,2025-05-31
c1956,46.415423,17.568175,60.48018383132904,2025-06-01
c1956,46.415423,17.568175,57.26678574601503,2025-06-02
c1956,46.415423,17.568175,63.49563090341165,2025-06-03
c1956,46.415423,17.568175,54.303699475387184,2025-06-04
c1956,46.415423,17.568175,49.04125096702363,2025-06-05
c1956,46.415423,17.568175,53.67946002521864,2025-06-06
c1956,46.415423,17.568175,51.32396525706768,2025-06-07
c1956,46.415423,17.568175,58.705335769189126,2025-06-08
c1956,46.415423,17.568175,51.8959737429815,2025-06-09
c1956,46.415423,17.568175,50.3672942598811,2025-06-10
c1956,46.415423,17.568175,52.30468505038609,2025-06-11
c1956,46.415423,17.568175,55.10942412096155,2025-06-12
c1956,46.415423,17.568175,52.3920869785475,2025-06-13
c1956,46.415423,17.568175,49.64211139948928,2025-06-14
c1956,46.415423,17.568175,46.58286052488911,2025-06-15
c1956,46.415423,17.568175,70.96779339510482,2025-06-16
c1956,46.415423,17.568175,71.72835908761435,2025-06-17
c1956,46.415423,17.568175,62.19403463573962,2025-06-18
c1956,46.415423,17.568175,54.53964263339764,2025-06-19
c1956,46.415423,17.568175,42.09135108608969,2025-06-20
c1956,46.415423,17.568175,43.7283380912142,2025-06-21
c1956,46.415423,17.568175,44.083169444753096,2025-06-22
c1956,46.415423,17.568175,39.32489207394639,2025-06-23
c1956,46.415423,17.568175,54.200630716001754,2025-06-24
c1956,46.415423,17.568175,50.13937138314316,2025-06-25
c1956,46.415423,17.568175,50.93577886941815,2025-06-26
c1956,46.415423,17.568175,61.389011946924455,2025-06-27
c1956,46.415423,17.568175,50.774901731896094,2025-06-28
c1956,46.415423,17.568175,55.49263660675736,2025-06-29
c1956,46.415423,17.568175,47.59642459783947,2025-06-30
c1956,46.415423,17.568175,36.920408196119425,2025-07-01
c1956,46.415423,17.568175,39.03015953875897,2025-07-02
c1956,46.415423,17.568175,36.940697409459915,2025-07-03
c1956,46.415423,17.568175,55.5887482153467,2025-07-04
c1956,46.415423,17.568175,43.7503530766183,2025-07-05
c1956,46.415423,17.568175,50.06093793886144,2025-07-06
c1956,46.415423,17.568175,66.6475886825771,2025-07-07
c1956,46.415423,17.568175,82.52291201694521,2025-07-08
c1956,46.415423,17.568175,71.63246933154387,2025-07-09
c1956,46.415423,17.568175,63.85749109811377,2025-07-10
c1956,46.415423,17.568175,67.52310511159489,2025-07-11
c1956,46.415423,17.568175,60.54445670894883,2025-07-12
c1956,46.415423,17.568175,52.735323939768286,2025-07-13
c1956,46.415423,17.568175,52.99291106760545,2025-07-14
c1956,46.415423,17.568175,58.38280834567223,2025-07-15
c1956,46.415423,17.568175,65.76039972209284,2025-07-16
c1956,46.415423,17.568175,69.81514443825647,2025-07-17
c1956,46.415423,17.568175,66.54854002797325,2025-07-18
c1956,46.415423,17.568175,61.03397697492014,2025-07-19
c1956,46.415423,17.568175,58.68956930121581,2025-07-20
c1956,46.415423,17.568175,48.290102336157624,2025-07-21
c1956,46.415423,17.568175,53.57882014161359,2025-07-22
c1956,46.415423,17.568175,53.02258579845066,2025-07-23
c1956,46.415423,17.568175,51.6884289621145,2025-07-24
c1956,46.415423,17.568175,62.394169574470055,2025-07-25
c1956,46.415423,17.568175,70.43956545322577,2025-07-26
c1956,46.415423,17.568175,88.84468835172284,2025-07-27
c1956,46.415423,17.568175,69.89497565920644,2025-07-28
c1956,46.415423,17.568175,68.70222269054634,2025-07-29
c1956,46.415423,17.568175,62.62362482045329,2025-07-30
c1956,46.415423,17.568175,63.5065762593876,2025-07-31
c1956,46.415423,17.568175,58.30114715837272,2025-08-01
c1956,46.415423,17.568175,68.92894038613588,2025-08-02
c1956,46.415423,17.568175,70.05407199530188,2025-08-03
c1956,46.415423,17.568175,63.24155744183403,2025-08-04
c1956,46.415423,17.568175,67.12999385135632,2025-08-05
