cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,97.61347160380927,2022-12-16
c1358,43.037045,18.167692,92.91358382916964,2022-12-17
c1358,43.037045,18.167692,81.21510431515702,2022-12-18
c1358,43.037045,18.167692,68.99949482346896,2022-12-19
c1358,43.037045,18.167692,73.93687488967022,2022-12-20
c1358,43.037045,18.167692,85.21344483382569,2022-12-21
c1358,43.037045,18.167692,89.5721870029704,2022-12-22
c1358,43.037045,18.167692,91.24639235043784,2022-12-23
c1358,43.037045,18.167692,93.77169275849478,2022-12-24
c1358,43.037045,18.167692,85.83249460654504,2022-12-25
c1358,43.037045,18.167692,92.54770055286517,2022-12-26
c1358,43.037045,18.167692,93.59423784909146,2022-12-27
c1358,43.037045,18.167692,90.23638140604808,2022-12-28
c1358,43.037045,18.167692,94.08233507968303,2022-12-29
c1358,43.037045,18.167692,91.72533949735792,2022-12-30
c1358,43.037045,18.167692,87.96224730654055,2022-12-31
c1358,43.037045,18.167692,85.96091781332277,2023-01-01
c1358,43.037045,18.167692,88.85657578238731,2023-01-02
c1358,43.037045,18.167692,91.01995757231984,2023-01-03
c1358,43.037045,18.167692,86.0602838338776,2023-01-04
c1358,43.037045,18.167692,89.82573537559698,2023-01-05
c1358,43.037045,18.167692,81.83153955501508,2023-01-06
c1358,43.037045,18.167692,76.02584262917958,2023-01-07
c1358,43.037045,18.167692,87.06244753609009,2023-01-08
c1358,43.037045,18.167692,96.4597853482826,2023-01-09
c1358,43.037045,18.167692,76.33420218640609,2023-01-10
c1358,43.037045,18.167692,72.65296230072633,2023-01-11
c1358,43.037045,18.167692,77.51355318065661,2023-01-12
c1358,43.037045,18.167692,76.57920325832052,2023-01-13
c1358,43.037045,18.167692,75.83952354445336,2023-01-14
c1358,43.037045,18.167692,77.51695741646499,2023-01-15
c1358,43.037045,18.167692,91.84601752734504,2023-01-16
c1358,43.037045,18.167692,95.5146719982772,2023-01-17
c1358,43.037045,18.167692,91.32487355091143,2023-01-18
c1358,43.037045,18.167692,92.44269874212084,2023-01-19
c1358,43.037045,18.167692,90.88024160970382,2023-01-20
c1358,43.037045,18.167692,87.15256843673177,2023-01-21
c1358,43.037045,18.167692,83.27792181311636,2023-01-22
c1358,43.037045,18.167692,87.53444242641459,2023-01-23
c1358,43.037045,18.167692,84.26569459041752,2023-01-24
c1358,43.037045,18.167692,77.7429871725536,2023-01-25
c1358,43.037045,18.167692,76.4440309497795,2023-01-26
c1358,43.037045,18.167692,67.74175410506527,2023-01-27
c1358,43.037045,18.167692,69.0088301084727,2023-01-28
c1358,43.037045,18.167692,70.3046102116958,2023-01-29
c1358,43.037045,18.167692,69.91177649142074,2023-01-30
c1358,43.037045,18.167692,65.72867992405519,2023-01-31
c1358,43.037045,18.167692,76.15622843896048,2023-02-01
c1358,43.037045,18.167692,90.7141384635495,2023-02-02
c1358,43.037045,18.167692,70.46501855773701,2023-02-03
c1358,43.037045,18.167692,69.33933377260655,2023-02-04
c1358,43.037045,18.167692,50.25904357407135,2023-02-05
c1358,43.037045,18.167692,50.70321857179231,2023-02-06
c1358,43.037045,18.167692,51.79241604134248,2023-02-07
c1358,43.037045,18.167692,52.36244745761661,2023-02-08
c1358,43.037045,18.167692,55.241605442979214,2023-02-09
c1358,43.037045,18.167692,55.38609885189333,2023-02-10
c1358,43.037045,18.167692,56.53108235010244,2023-02-11
c1358,43.037045,18.167692,63.19103831614952,2023-02-12
c1358,43.037045,18.167692,65.86944951005107,2023-02-13
c1358,43.037045,18.167692,66.8313661461634,2023-02-14
c1358,43.037045,18.167692,66.00253831029254,2023-02-15
c1358,43.037045,18.167692,76.1408468774653,2023-02-16
c1358,43.037045,18.167692,83.62209289539865,2023-02-17
c1358,43.037045,18.167692,91.15428645989468,2023-02-18
c1358,43.037045,18.167692,91.22342029592564,2023-02-19
c1358,43.037045,18.167692,73.53018905735291,2023-02-20
c1358,43.037045,18.167692,76.88272841561474,2023-02-21
c1358,43.037045,18.167692,80.94781262096973,2023-02-22
c1358,43.037045,18.167692,85.42327004107011,2023-02-23
c1358,43.037045,18.167692,85.86606947526238,2023-02-24
c1358,43.037045,18.167692,95.41890909297508,2023-02-25
c1358,43.037045,18.167692,93.42565750786248,2023-02-26
c1358,43.037045,18.167692,85.84447213586297,2023-02-27
c1358,43.037045,18.167692,76.83643420894215,2023-02-28
c1358,43.037045,18.167692,83.82975784143235,2023-03-01
c1358,43.037045,18.167692,77.78189113378122,2023-03-02
c1358,43.037045,18.167692,87.51061728701103,2023-03-03
c1358,43.037045,18.167692,74.6942120166082,2023-03-04
c1358,43.037045,18.167692,68.0654539495699,2023-03-05
c1358,43.037045,18.167692,83.89764980674678,2023-03-06
c1358,43.037045,18.167692,86.4570109037102,2023-03-07
c1358,43.037045,18.167692,82.44225409487787,2023-03-08
c1358,43.037045,18.167692,89.80185540084375,2023-03-09
c1358,43.037045,18.167692,95.98491850601737,2023-03-10
c1358,43.037045,18.167692,90.56533662487284,2023-03-11
c1358,43.037045,18.167692,51.4297319777041,2023-03-12
c1358,43.037045,18.167692,59.27278791890591,2023-03-13
c1358,43.037045,18.167692,57.11721450102631,2023-03-14
c1358,43.037045,18.167692,73.6780719718801,2023-03-15
c1358,43.037045,18.167692,46.06046332452847,2023-03-16
c1358,43.037045,18.167692,51.95279743838063,2023-03-17
c1358,43.037045,18.167692,65.68606170292544,2023-03-18
c1358,43.037045,18.167692,72.4837377432906,2023-03-19
c1358,43.037045,18.167692,76.38678759912086,2023-03-20
c1358,43.037045,18.167692,78.5392789278909,2023-03-21
c1358,43.037045,18.167692,63.35872015872464,2023-03-22
c1358,43.037045,18.167692,68.27429123020205,2023-03-23
c1358,43.037045,18.167692,71.66165012331086,2023-03-24
c1358,43.037045,18.167692,72.21317810017908,2023-03-25
c1358,43.037045,18.167692,71.02840828866582,2023-03-26
c1358,43.037045,18.167692,75.94525147534605,2023-03-27
c1358,43.037045,18.167692,40.47909263217944,2023-03-28
c1358,43.037045,18.167692,57.92987303616533,2023-03-29
c1358,43.037045,18.167692,72.67916562972304,2023-03-30
c1358,43.037045,18.167692,80.27970233017032,2023-03-31
c1358,43.037045,18.167692,93.47263449717386,2023-04-01
c1358,43.037045,18.167692,74.97535233612484,2023-04-02
c1358,43.037045,18.167692,62.67502294094336,2023-04-03
c1358,43.037045,18.167692,57.669918953839826,2023-04-04
c1358,43.037045,18.167692,54.69400188404999,2023-04-05
c1358,43.037045,18.167692,51.03883205767657,2023-04-06
c1358,43.037045,18.167692,59.907222712631786,2023-04-07
c1358,43.037045,18.167692,73.12566257936827,2023-04-08
c1358,43.037045,18.167692,76.10319376651495,2023-04-09
c1358,43.037045,18.167692,67.31082551859899,2023-04-10
c1358,43.037045,18.167692,64.20924482349096,2023-04-11
c1358,43.037045,18.167692,68.78463070415216,2023-04-12
c1358,43.037045,18.167692,75.48197847591311,2023-04-13
c1358,43.037045,18.167692,84.21814560069029,2023-04-14
c1358,43.037045,18.167692,76.25117611579522,2023-04-15
c1358,43.037045,18.167692,79.89004519544774,2023-04-16
c1358,43.037045,18.167692,84.71418369335521,2023-04-17
c1358,43.037045,18.167692,83.92217090892514,2023-04-18
c1358,43.037045,18.167692,80.32278399895145,2023-04-19
c1358,43.037045,18.167692,82.0096006552457,2023-04-20
c1358,43.037045,18.167692,66.00245032416602,2023-04-21
c1358,43.037045,18.167692,59.307939891014776,2023-04-22
c1358,43.037045,18.167692,70.11081778069624,2023-04-23
c1358,43.037045,18.167692,86.3972921950925,2023-04-24
c1358,43.037045,18.167692,92.21566779904887,2023-04-25
c1358,43.037045,18.167692,61.06135999363797,2023-04-26
c1358,43.037045,18.167692,55.53166724519659,2023-04-27
c1358,43.037045,18.167692,61.20612036434368,2023-04-28
c1358,43.037045,18.167692,74.90951739758324,2023-04-29
c1358,43.037045,18.167692,75.40035136447965,2023-04-30
c1358,43.037045,18.167692,70.15090697134272,2023-05-01
c1358,43.037045,18.167692,81.22625860262356,2023-05-02
c1358,43.037045,18.167692,85.82690787494586,2023-05-03
c1358,43.037045,18.167692,67.84957237381073,2023-05-04
c1358,43.037045,18.167692,65.63719765738615,2023-05-05
c1358,43.037045,18.167692,65.60966771073612,2023-05-06
c1358,43.037045,18.167692,77.32394208136041,2023-05-07
c1358,43.037045,18.167692,70.53653901517328,2023-05-08
c1358,43.037045,18.167692,74.28273740212926,2023-05-09
c1358,43.037045,18.167692,80.47404337308508,2023-05-10
c1358,43.037045,18.167692,93.43815654085576,2023-05-11
c1358,43.037045,18.167692,84.98671246161427,2023-05-12
c1358,43.037045,18.167692,89.25032287934607,2023-05-13
c1358,43.037045,18.167692,87.11984988804036,2023-05-14
c1358,43.037045,18.167692,90.30019591222982,2023-05-15
c1358,43.037045,18.167692,86.01030785908172,2023-05-16
c1358,43.037045,18.167692,79.39306227048469,2023-05-17
c1358,43.037045,18.167692,70.915793859147,2023-05-18
c1358,43.037045,18.167692,67.32415923330275,2023-05-19
c1358,43.037045,18.167692,66.7298124776244,2023-05-20
c1358,43.037045,18.167692,71.60830868306256,2023-05-21
c1358,43.037045,18.167692,72.25395629948046,2023-05-22
c1358,43.037045,18.167692,73.87723188024566,2023-05-23
c1358,43.037045,18.167692,78.63823966250571,2023-05-24
c1358,43.037045,18.167692,73.77317631271431,2023-05-25
c1358,43.037045,18.167692,67.89636701970151,2023-05-26
c1358,43.037045,18.167692,64.94447440519123,2023-05-27
c1358,43.037045,18.167692,67.4640133467629,2023-05-28
c1358,43.037045,18.167692,71.7442831657273,2023-05-29
c1358,43.037045,18.167692,78.4303590917842,2023-05-30
c1358,43.037045,18.167692,74.2091850548442,2023-05-31
c1358,43.037045,18.167692,78.40345200556334,2023-06-01
c1358,43.037045,18.167692,80.47641263832439,2023-06-02
c1358,43.037045,18.167692,80.5426898549123,2023-06-03
c1358,43.037045,18.167692,75.22872344059657,2023-06-04
c1358,43.037045,18.167692,78.04962283723816,2023-06-05
c1358,43.037045,18.167692,82.00118722791746,2023-06-06
c1358,43.037045,18.167692,78.99074694857642,2023-06-07
c1358,43.037045,18.167692,79.97955643215239,2023-06-08
c1358,43.037045,18.167692,76.48405762950165,2023-06-09
c1358,43.037045,18.167692,76.92600543683159,2023-06-10
c1358,43.037045,18.167692,81.9414651842473,2023-06-11
c1358,43.037045,18.167692,74.46376225769271,2023-06-12
c1358,43.037045,18.167692,69.74458861987286,2023-06-13
c1358,43.037045,18.167692,82.34520725637164,2023-06-14
c1358,43.037045,18.167692,94.18519159090336,2023-06-15
c1358,43.037045,18.167692,78.674362446282,2023-06-16
c1358,43.037045,18.167692,64.7841596123879,2023-06-17
c1358,43.037045,18.167692,61.393292083958755,2023-06-18
c1358,43.037045,18.167692,62.050535819018194,2023-06-19
c1358,43.037045,18.167692,72.20316617678682,2023-06-20
c1358,43.037045,18.167692,77.22660702093046,2023-06-21
c1358,43.037045,18.167692,77.2123672267378,2023-06-22
c1358,43.037045,18.167692,76.23320114695576,2023-06-23
c1358,43.037045,18.167692,72.63954089785176,2023-06-24
c1358,43.037045,18.167692,71.11594012837655,2023-06-25
c1358,43.037045,18.167692,61.675921764343705,2023-06-26
c1358,43.037045,18.167692,63.287971107330776,2023-06-27
c1358,43.037045,18.167692,72.16495131668758,2023-06-28
c1358,43.037045,18.167692,63.86684903279213,2023-06-29
c1358,43.037045,18.167692,71.6966111751185,2023-06-30
c1358,43.037045,18.167692,89.97023185753136,2023-07-01
c1358,43.037045,18.167692,76.46838262428643,2023-07-02
c1358,43.037045,18.167692,72.55959835409105,2023-07-03
c1358,43.037045,18.167692,70.36394670724866,2023-07-04
c1358,43.037045,18.167692,75.75657331953357,2023-07-05
c1358,43.037045,18.167692,68.55103925732602,2023-07-06
c1358,43.037045,18.167692,67.87912702198588,2023-07-07
c1358,43.037045,18.167692,63.29676534113484,2023-07-08
c1358,43.037045,18.167692,58.13707339219119,2023-07-09
c1358,43.037045,18.167692,57.08253138339596,2023-07-10
c1358,43.037045,18.167692,60.98672155742792,2023-07-11
c1358,43.037045,18.167692,60.37252164297723,2023-07-12
c1358,43.037045,18.167692,48.80732595370131,2023-07-13
c1358,43.037045,18.167692,55.99438829372944,2023-07-14
c1358,43.037045,18.167692,57.82187980637344,2023-07-15
c1358,43.037045,18.167692,52.77174934781311,2023-07-16
c1358,43.037045,18.167692,49.83500915993411,2023-07-17
c1358,43.037045,18.167692,53.08756730467291,2023-07-18
c1358,43.037045,18.167692,58.40860278250563,2023-07-19
c1358,43.037045,18.167692,52.648274957138725,2023-07-20
c1358,43.037045,18.167692,52.04397788478412,2023-07-21
c1358,43.037045,18.167692,57.12055471791077,2023-07-22
c1358,43.037045,18.167692,53.089904397947066,2023-07-23
c1358,43.037045,18.167692,53.433355563950926,2023-07-24
c1358,43.037045,18.167692,46.35343583497857,2023-07-25
c1358,43.037045,18.167692,64.98795507513059,2023-07-26
c1358,43.037045,18.167692,47.091388049257056,2023-07-27
c1358,43.037045,18.167692,53.06685934592076,2023-07-28
c1358,43.037045,18.167692,57.9964915703822,2023-07-29
c1358,43.037045,18.167692,62.31952524722,2023-07-30
c1358,43.037045,18.167692,51.92349518768403,2023-07-31
c1358,43.037045,18.167692,53.56980553665126,2023-08-01
c1358,43.037045,18.167692,68.76548132393785,2023-08-02
c1358,43.037045,18.167692,72.17540008495801,2023-08-03
c1358,43.037045,18.167692,65.62689737593628,2023-08-04
c1358,43.037045,18.167692,83.47844561756739,2023-08-05
c1358,43.037045,18.167692,88.68473516316487,2023-08-06
c1358,43.037045,18.167692,66.4838541372218,2023-08-07
c1358,43.037045,18.167692,52.87948282214708,2023-08-08
c1358,43.037045,18.167692,56.12727885500792,2023-08-09
c1358,43.037045,18.167692,54.04662821414873,2023-08-10
c1358,43.037045,18.167692,50.28138343101728,2023-08-11
c1358,43.037045,18.167692,50.53722620918504,2023-08-12
c1358,43.037045,18.167692,52.380102919894746,2023-08-13
c1358,43.037045,18.167692,53.41122097569957,2023-08-14
c1358,43.037045,18.167692,67.27641660965837,2023-08-15
c1358,43.037045,18.167692,71.51282618521621,2023-08-16
c1358,43.037045,18.167692,61.75671134052766,2023-08-17
c1358,43.037045,18.167692,59.89425424262382,2023-08-18
c1358,43.037045,18.167692,65.28230104063361,2023-08-19
c1358,43.037045,18.167692,56.23233163329011,2023-08-20
c1358,43.037045,18.167692,51.90276867392222,2023-08-21
c1358,43.037045,18.167692,50.73841148725879,2023-08-22
c1358,43.037045,18.167692,55.22324463853216,2023-08-23
c1358,43.037045,18.167692,58.04263225311074,2023-08-24
c1358,43.037045,18.167692,54.55341150838018,2023-08-25
c1358,43.037045,18.167692,57.668934958884094,2023-08-26
c1358,43.037045,18.167692,62.3548861050472,2023-08-27
c1358,43.037045,18.167692,60.60363237924232,2023-08-28
c1358,43.037045,18.167692,80.09874267477203,2023-08-29
c1358,43.037045,18.167692,84.3029696689019,2023-08-30
c1358,43.037045,18.167692,89.2660043994438,2023-08-31
c1358,43.037045,18.167692,71.17171626217076,2023-09-01
c1358,43.037045,18.167692,65.15863157430984,2023-09-02
c1358,43.037045,18.167692,57.775003024804526,2023-09-03
c1358,43.037045,18.167692,58.10241679899941,2023-09-04
c1358,43.037045,18.167692,57.71911368838319,2023-09-05
c1358,43.037045,18.167692,51.438949094326894,2023-09-06
c1358,43.037045,18.167692,55.242016716821595,2023-09-07
c1358,43.037045,18.167692,54.094784755920145,2023-09-08
c1358,43.037045,18.167692,52.785750110375574,2023-09-09
c1358,43.037045,18.167692,50.996267725261646,2023-09-10
c1358,43.037045,18.167692,52.73883535070918,2023-09-11
c1358,43.037045,18.167692,62.25879339115703,2023-09-12
c1358,43.037045,18.167692,62.20908428391513,2023-09-13
c1358,43.037045,18.167692,68.09370350321308,2023-09-14
c1358,43.037045,18.167692,70.69782053990454,2023-09-15
c1358,43.037045,18.167692,75.13161232449815,2023-09-16
c1358,43.037045,18.167692,68.15739400555604,2023-09-17
c1358,43.037045,18.167692,71.63742500426459,2023-09-18
c1358,43.037045,18.167692,70.06574667902923,2023-09-19
c1358,43.037045,18.167692,70.21146326625458,2023-09-20
c1358,43.037045,18.167692,78.05873253331835,2023-09-21
c1358,43.037045,18.167692,75.34444089546105,2023-09-22
c1358,43.037045,18.167692,71.10912195307779,2023-09-23
c1358,43.037045,18.167692,86.41603569879749,2023-09-24
c1358,43.037045,18.167692,73.49144867718677,2023-09-25
c1358,43.037045,18.167692,55.884462332220714,2023-09-26
c1358,43.037045,18.167692,56.09687189402452,2023-09-27
c1358,43.037045,18.167692,61.25955646968548,2023-09-28
c1358,43.037045,18.167692,59.554051757889,2023-09-29
c1358,43.037045,18.167692,57.10278790295582,2023-09-30
c1358,43.037045,18.167692,56.51437453648136,2023-10-01
c1358,43.037045,18.167692,58.95279670316975,2023-10-02
c1358,43.037045,18.167692,72.07279681288388,2023-10-03
c1358,43.037045,18.167692,76.00045945636671,2023-10-04
c1358,43.037045,18.167692,76.2668546945379,2023-10-05
c1358,43.037045,18.167692,65.7122852485387,2023-10-06
c1358,43.037045,18.167692,55.088075261774016,2023-10-07
c1358,43.037045,18.167692,56.18648166265945,2023-10-08
c1358,43.037045,18.167692,63.92706567944968,2023-10-09
c1358,43.037045,18.167692,64.00261642308583,2023-10-10
c1358,43.037045,18.167692,65.13699524431308,2023-10-11
c1358,43.037045,18.167692,69.90834877250757,2023-10-12
c1358,43.037045,18.167692,72.47726845443395,2023-10-13
c1358,43.037045,18.167692,77.93199668206563,2023-10-14
c1358,43.037045,18.167692,79.39435975257199,2023-10-15
c1358,43.037045,18.167692,54.13607138300976,2023-10-16
c1358,43.037045,18.167692,64.83473632126476,2023-10-17
c1358,43.037045,18.167692,70.95758533364742,2023-10-18
c1358,43.037045,18.167692,84.16132885779672,2023-10-19
c1358,43.037045,18.167692,87.47770365357647,2023-10-20
c1358,43.037045,18.167692,93.57143941644394,2023-10-21
c1358,43.037045,18.167692,86.53015981343913,2023-10-22
c1358,43.037045,18.167692,84.43170872047605,2023-10-23
c1358,43.037045,18.167692,72.51451893323072,2023-10-24
c1358,43.037045,18.167692,94.24451129968791,2023-10-25
c1358,43.037045,18.167692,93.61315617921944,2023-10-26
c1358,43.037045,18.167692,94.81120276982956,2023-10-27
c1358,43.037045,18.167692,91.01056839106398,2023-10-28
c1358,43.037045,18.167692,82.84160197456728,2023-10-29
c1358,43.037045,18.167692,63.64566998931989,2023-10-30
c1358,43.037045,18.167692,85.02404644475587,2023-10-31
c1358,43.037045,18.167692,79.74657836405642,2023-11-01
c1358,43.037045,18.167692,80.846176210887,2023-11-02
c1358,43.037045,18.167692,87.79085594338741,2023-11-03
c1358,43.037045,18.167692,91.8986428581635,2023-11-04
c1358,43.037045,18.167692,94.06976000045069,2023-11-05
c1358,43.037045,18.167692,88.28076618626078,2023-11-06
c1358,43.037045,18.167692,89.74756215414412,2023-11-07
c1358,43.037045,18.167692,86.39708453374706,2023-11-08
c1358,43.037045,18.167692,79.31415753821203,2023-11-09
c1358,43.037045,18.167692,92.562350737952,2023-11-10
c1358,43.037045,18.167692,90.39392459212851,2023-11-11
c1358,43.037045,18.167692,87.96166334619558,2023-11-12
c1358,43.037045,18.167692,84.16987210852793,2023-11-13
c1358,43.037045,18.167692,89.54143562257296,2023-11-14
c1358,43.037045,18.167692,90.79007936459868,2023-11-15
c1358,43.037045,18.167692,70.57735666228727,2023-11-16
c1358,43.037045,18.167692,77.40998807347543,2023-11-17
c1358,43.037045,18.167692,53.663974556476866,2023-11-18
c1358,43.037045,18.167692,64.1808519483906,2023-11-19
c1358,43.037045,18.167692,86.89341904475495,2023-11-20
c1358,43.037045,18.167692,94.08581752295868,2023-11-21
c1358,43.037045,18.167692,86.45215422707736,2023-11-22
c1358,43.037045,18.167692,75.23804483817909,2023-11-23
c1358,43.037045,18.167692,95.05176570502006,2023-11-24
c1358,43.037045,18.167692,71.6839937894946,2023-11-25
c1358,43.037045,18.167692,60.22468279313914,2023-11-26
c1358,43.037045,18.167692,84.69100635294518,2023-11-27
c1358,43.037045,18.167692,95.93397734731924,2023-11-28
c1358,43.037045,18.167692,87.24430932598041,2023-11-29
c1358,43.037045,18.167692,91.8053769125892,2023-11-30
c1358,43.037045,18.167692,92.5306117847435,2023-12-01
c1358,43.037045,18.167692,91.87237870313932,2023-12-02
c1358,43.037045,18.167692,75.98939751983839,2023-12-03
c1358,43.037045,18.167692,70.42934884768853,2023-12-04
c1358,43.037045,18.167692,78.10409028491644,2023-12-05
c1358,43.037045,18.167692,90.37062008626424,2023-12-06
c1358,43.037045,18.167692,70.41211745767822,2023-12-07
c1358,43.037045,18.167692,72.78063773990091,2023-12-08
c1358,43.037045,18.167692,72.88377575491874,2023-12-09
c1358,43.037045,18.167692,91.09237116565755,2023-12-10
c1358,43.037045,18.167692,79.74761779971965,2023-12-11
c1358,43.037045,18.167692,84.65256012064947,2023-12-12
c1358,43.037045,18.167692,96.9207823376805,2023-12-13
c1358,43.037045,18.167692,91.60845905619946,2023-12-14
c1358,43.037045,18.167692,65.62671012341826,2023-12-15
c1358,43.037045,18.167692,55.549421538767696,2023-12-16
c1358,43.037045,18.167692,65.43605119405996,2023-12-17
c1358,43.037045,18.167692,71.94707031839029,2023-12-18
c1358,43.037045,18.167692,76.91035302194489,2023-12-19
c1358,43.037045,18.167692,78.0209394660412,2023-12-20
c1358,43.037045,18.167692,71.7660126457258,2023-12-21
c1358,43.037045,18.167692,94.27937272182368,2023-12-22
c1358,43.037045,18.167692,94.59389504429208,2023-12-23
c1358,43.037045,18.167692,88.84634160357479,2023-12-24
c1358,43.037045,18.167692,84.02468641900714,2023-12-25
c1358,43.037045,18.167692,90.66815102712133,2023-12-26
c1358,43.037045,18.167692,88.53893105857554,2023-12-27
c1358,43.037045,18.167692,81.43627630725366,2023-12-28
c1358,43.037045,18.167692,85.37789449748675,2023-12-29
c1358,43.037045,18.167692,87.9876790702068,2023-12-30
c1358,43.037045,18.167692,88.64056843444419,2023-12-31
c1358,43.037045,18.167692,95.87135327981488,2024-01-01
c1358,43.037045,18.167692,87.11752492837543,2024-01-02
c1358,43.037045,18.167692,91.75306356251748,2024-01-03
c1358,43.037045,18.167692,96.56945814375575,2024-01-04
c1358,43.037045,18.167692,83.10178634556058,2024-01-05
c1358,43.037045,18.167692,92.25788024982128,2024-01-06
c1358,43.037045,18.167692,87.21488440438068,2024-01-07
c1358,43.037045,18.167692,72.50048005379918,2024-01-08
c1358,43.037045,18.167692,54.98388481415814,2024-01-09
c1358,43.037045,18.167692,66.57619741362886,2024-01-10
c1358,43.037045,18.167692,69.9221066857531,2024-01-11
c1358,43.037045,18.167692,58.20554692156999,2024-01-12
c1358,43.037045,18.167692,60.15699374281605,2024-01-13
c1358,43.037045,18.167692,83.29183559863458,2024-01-14
c1358,43.037045,18.167692,96.94148465449616,2024-01-15
c1358,43.037045,18.167692,82.10016945838139,2024-01-16
c1358,43.037045,18.167692,95.45592890454292,2024-01-17
c1358,43.037045,18.167692,96.23776163883367,2024-01-18
c1358,43.037045,18.167692,93.49789110714804,2024-01-19
c1358,43.037045,18.167692,54.65155232466877,2024-01-20
c1358,43.037045,18.167692,51.07080611255125,2024-01-21
c1358,43.037045,18.167692,53.00675930198459,2024-01-22
c1358,43.037045,18.167692,71.56989067224491,2024-01-23
c1358,43.037045,18.167692,67.2905973276292,2024-01-24
c1358,43.037045,18.167692,86.24028163849907,2024-01-25
c1358,43.037045,18.167692,73.39325615268892,2024-01-26
c1358,43.037045,18.167692,60.114056633905435,2024-01-27
c1358,43.037045,18.167692,66.17331906060393,2024-01-28
c1358,43.037045,18.167692,68.23030094717966,2024-01-29
c1358,43.037045,18.167692,66.21894403821136,2024-01-30
c1358,43.037045,18.167692,57.36977941056154,2024-01-31
c1358,43.037045,18.167692,63.72674102472342,2024-02-01
c1358,43.037045,18.167692,59.73880470895901,2024-02-02
c1358,43.037045,18.167692,68.1637311245518,2024-02-03
c1358,43.037045,18.167692,81.0744492025768,2024-02-04
c1358,43.037045,18.167692,85.43188334420012,2024-02-05
c1358,43.037045,18.167692,88.63389812555931,2024-02-06
c1358,43.037045,18.167692,90.1398884117195,2024-02-07
c1358,43.037045,18.167692,93.61232199365458,2024-02-08
c1358,43.037045,18.167692,86.56627694118876,2024-02-09
c1358,43.037045,18.167692,94.84033819793903,2024-02-10
c1358,43.037045,18.167692,93.43590132355298,2024-02-11
c1358,43.037045,18.167692,89.67014725214368,2024-02-12
c1358,43.037045,18.167692,69.71382761086001,2024-02-13
c1358,43.037045,18.167692,58.20772492405124,2024-02-14
c1358,43.037045,18.167692,65.96014268989659,2024-02-15
c1358,43.037045,18.167692,71.22654777615288,2024-02-16
c1358,43.037045,18.167692,77.92441297059885,2024-02-17
c1358,43.037045,18.167692,66.29758483251274,2024-02-18
c1358,43.037045,18.167692,70.35254061734238,2024-02-19
c1358,43.037045,18.167692,64.14896784931275,2024-02-20
c1358,43.037045,18.167692,66.14221332543573,2024-02-21
c1358,43.037045,18.167692,77.1780827355276,2024-02-22
c1358,43.037045,18.167692,86.88094260384413,2024-02-23
c1358,43.037045,18.167692,96.63630457828414,2024-02-24
c1358,43.037045,18.167692,93.65568089240104,2024-02-25
c1358,43.037045,18.167692,75.49215253608273,2024-02-26
c1358,43.037045,18.167692,77.59267236229516,2024-02-27
c1358,43.037045,18.167692,72.64547596071343,2024-02-28
c1358,43.037045,18.167692,70.22556376108832,2024-02-29
c1358,43.037045,18.167692,75.87313357518512,2024-03-01
c1358,43.037045,18.167692,82.28571770400605,2024-03-02
c1358,43.037045,18.167692,81.2243647222279,2024-03-03
c1358,43.037045,18.167692,76.1724700705035,2024-03-04
c1358,43.037045,18.167692,82.92598025741556,2024-03-05
c1358,43.037045,18.167692,91.57718942274526,2024-03-06
c1358,43.037045,18.167692,87.61238570933524,2024-03-07
c1358,43.037045,18.167692,80.5538021329179,2024-03-08
c1358,43.037045,18.167692,90.06469014646925,2024-03-09
c1358,43.037045,18.167692,85.79158155970221,2024-03-10
c1358,43.037045,18.167692,90.11254327366652,2024-03-11
c1358,43.037045,18.167692,89.83672556451383,2024-03-12
c1358,43.037045,18.167692,71.02321433010384,2024-03-13
c1358,43.037045,18.167692,66.86516468689243,2024-03-14
c1358,43.037045,18.167692,74.25292043835249,2024-03-15
c1358,43.037045,18.167692,86.726745358936,2024-03-16
c1358,43.037045,18.167692,74.49600201226275,2024-03-17
c1358,43.037045,18.167692,81.62344276666046,2024-03-18
c1358,43.037045,18.167692,56.57916027541433,2024-03-19
c1358,43.037045,18.167692,53.85410001670593,2024-03-20
c1358,43.037045,18.167692,70.65601976257436,2024-03-21
c1358,43.037045,18.167692,63.37906536596044,2024-03-22
c1358,43.037045,18.167692,69.62950898522834,2024-03-23
c1358,43.037045,18.167692,91.68670389066052,2024-03-24
c1358,43.037045,18.167692,57.46880266836822,2024-03-25
c1358,43.037045,18.167692,77.15678265666064,2024-03-26
c1358,43.037045,18.167692,87.73929174638765,2024-03-27
c1358,43.037045,18.167692,80.67384462508477,2024-03-28
c1358,43.037045,18.167692,72.40710954861487,2024-03-29
c1358,43.037045,18.167692,49.536207413367016,2024-03-30
c1358,43.037045,18.167692,54.003851145499425,2024-03-31
c1358,43.037045,18.167692,64.52120381934272,2024-04-01
c1358,43.037045,18.167692,74.48115574384514,2024-04-02
c1358,43.037045,18.167692,59.51985263174336,2024-04-03
c1358,43.037045,18.167692,68.4657354376322,2024-04-04
c1358,43.037045,18.167692,76.310899382158,2024-04-05
c1358,43.037045,18.167692,77.97805420817686,2024-04-06
c1358,43.037045,18.167692,67.1246551273902,2024-04-07
c1358,43.037045,18.167692,66.39550769123383,2024-04-08
c1358,43.037045,18.167692,60.628454918306005,2024-04-09
c1358,43.037045,18.167692,61.49156587091973,2024-04-10
