cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,87.12122496075567,2022-12-16
c0809,40.109117,9.474703,87.56598979838452,2022-12-17
c0809,40.109117,9.474703,86.95571226972343,2022-12-18
c0809,40.109117,9.474703,85.90603071492426,2022-12-19
c0809,40.109117,9.474703,83.43930744880056,2022-12-20
c0809,40.109117,9.474703,85.07448666158412,2022-12-21
c0809,40.109117,9.474703,83.9576510311862,2022-12-22
c0809,40.109117,9.474703,85.83594497396595,2022-12-23
c0809,40.109117,9.474703,81.90803979531995,2022-12-24
c0809,40.109117,9.474703,73.34015461206377,2022-12-25
c0809,40.109117,9.474703,66.26288996911983,2022-12-26
c0809,40.109117,9.474703,69.57383003592648,2022-12-27
c0809,40.109117,9.474703,79.32422853996864,2022-12-28
c0809,40.109117,9.474703,72.29079165956647,2022-12-29
c0809,40.109117,9.474703,84.77667264452327,2022-12-30
c0809,40.109117,9.474703,83.44155664824272,2022-12-31
c0809,40.109117,9.474703,85.97326352016232,2023-01-01
c0809,40.109117,9.474703,88.13591770686216,2023-01-02
c0809,40.109117,9.474703,75.29018299948605,2023-01-03
c0809,40.109117,9.474703,79.91753040611269,2023-01-04
c0809,40.109117,9.474703,83.52143890220805,2023-01-05
c0809,40.109117,9.474703,87.85658276879144,2023-01-06
c0809,40.109117,9.474703,85.0348973586743,2023-01-07
c0809,40.109117,9.474703,85.03430699029798,2023-01-08
c0809,40.109117,9.474703,83.26770697602343,2023-01-09
c0809,40.109117,9.474703,71.69997204284485,2023-01-10
c0809,40.109117,9.474703,83.7250108884197,2023-01-11
c0809,40.109117,9.474703,82.97862908654803,2023-01-12
c0809,40.109117,9.474703,85.51306465589803,2023-01-13
c0809,40.109117,9.474703,81.09703062536332,2023-01-14
c0809,40.109117,9.474703,84.95175103993807,2023-01-15
c0809,40.109117,9.474703,82.57221368493849,2023-01-16
c0809,40.109117,9.474703,88.75144209213768,2023-01-17
c0809,40.109117,9.474703,86.78795671792898,2023-01-18
c0809,40.109117,9.474703,79.2301943282038,2023-01-19
c0809,40.109117,9.474703,88.64827470024817,2023-01-20
c0809,40.109117,9.474703,86.05482158949383,2023-01-21
c0809,40.109117,9.474703,78.38156075390863,2023-01-22
c0809,40.109117,9.474703,76.30506020771094,2023-01-23
c0809,40.109117,9.474703,92.16612031490344,2023-01-24
c0809,40.109117,9.474703,96.34890095732716,2023-01-25
c0809,40.109117,9.474703,91.31256990436816,2023-01-26
c0809,40.109117,9.474703,81.3651902057457,2023-01-27
c0809,40.109117,9.474703,85.3612112681042,2023-01-28
c0809,40.109117,9.474703,89.45062427599208,2023-01-29
c0809,40.109117,9.474703,81.93030004171894,2023-01-30
c0809,40.109117,9.474703,80.34842475724979,2023-01-31
c0809,40.109117,9.474703,84.02245973748025,2023-02-01
c0809,40.109117,9.474703,83.57608856240202,2023-02-02
c0809,40.109117,9.474703,77.70122537514987,2023-02-03
c0809,40.109117,9.474703,84.19611106790775,2023-02-04
c0809,40.109117,9.474703,84.73056449373178,2023-02-05
c0809,40.109117,9.474703,91.69330720612476,2023-02-06
c0809,40.109117,9.474703,74.0374923082211,2023-02-07
c0809,40.109117,9.474703,70.14122194721247,2023-02-08
c0809,40.109117,9.474703,85.18374083985948,2023-02-09
c0809,40.109117,9.474703,74.21792904198978,2023-02-10
c0809,40.109117,9.474703,70.058980228193,2023-02-11
c0809,40.109117,9.474703,64.3409488059942,2023-02-12
c0809,40.109117,9.474703,79.858724271886,2023-02-13
c0809,40.109117,9.474703,78.86887751895586,2023-02-14
c0809,40.109117,9.474703,81.21738293696433,2023-02-15
c0809,40.109117,9.474703,81.2176798039341,2023-02-16
c0809,40.109117,9.474703,82.80288707092097,2023-02-17
c0809,40.109117,9.474703,81.14383026418271,2023-02-18
c0809,40.109117,9.474703,79.9367472376773,2023-02-19
c0809,40.109117,9.474703,75.49896179995844,2023-02-20
c0809,40.109117,9.474703,71.6353737280157,2023-02-21
c0809,40.109117,9.474703,73.68728066609584,2023-02-22
c0809,40.109117,9.474703,84.3583871035019,2023-02-23
c0809,40.109117,9.474703,83.92864954983645,2023-02-24
c0809,40.109117,9.474703,86.71638998404487,2023-02-25
c0809,40.109117,9.474703,86.6383167730422,2023-02-26
c0809,40.109117,9.474703,81.90843408543508,2023-02-27
c0809,40.109117,9.474703,91.20022533985372,2023-02-28
c0809,40.109117,9.474703,95.0325797920948,2023-03-01
c0809,40.109117,9.474703,90.48738180070262,2023-03-02
c0809,40.109117,9.474703,84.04355213660342,2023-03-03
c0809,40.109117,9.474703,84.31990286182798,2023-03-04
c0809,40.109117,9.474703,79.52632125980733,2023-03-05
c0809,40.109117,9.474703,80.55444255775487,2023-03-06
c0809,40.109117,9.474703,80.38638755228011,2023-03-07
c0809,40.109117,9.474703,81.87436166856817,2023-03-08
c0809,40.109117,9.474703,83.08367302403211,2023-03-09
c0809,40.109117,9.474703,74.34239529773126,2023-03-10
c0809,40.109117,9.474703,72.87315301042743,2023-03-11
c0809,40.109117,9.474703,74.00090713601982,2023-03-12
c0809,40.109117,9.474703,71.1522927555973,2023-03-13
c0809,40.109117,9.474703,64.51958340413233,2023-03-14
c0809,40.109117,9.474703,68.68501109316466,2023-03-15
c0809,40.109117,9.474703,63.94407758587596,2023-03-16
c0809,40.109117,9.474703,65.61321782563293,2023-03-17
c0809,40.109117,9.474703,80.35112961811863,2023-03-18
c0809,40.109117,9.474703,89.19239105802338,2023-03-19
c0809,40.109117,9.474703,79.12552244380899,2023-03-20
c0809,40.109117,9.474703,77.15695551780733,2023-03-21
c0809,40.109117,9.474703,80.72311816834417,2023-03-22
c0809,40.109117,9.474703,79.17927674164244,2023-03-23
c0809,40.109117,9.474703,69.45614529719003,2023-03-24
c0809,40.109117,9.474703,59.86885474342398,2023-03-25
c0809,40.109117,9.474703,65.08077703602761,2023-03-26
c0809,40.109117,9.474703,65.09595271097163,2023-03-27
c0809,40.109117,9.474703,59.145787739136544,2023-03-28
c0809,40.109117,9.474703,64.36070367706715,2023-03-29
c0809,40.109117,9.474703,55.33865345006679,2023-03-30
c0809,40.109117,9.474703,64.02436113299129,2023-03-31
c0809,40.109117,9.474703,64.00731547652688,2023-04-01
c0809,40.109117,9.474703,88.15307689034287,2023-04-02
c0809,40.109117,9.474703,74.42822396555432,2023-04-03
c0809,40.109117,9.474703,73.6508418062529,2023-04-04
c0809,40.109117,9.474703,64.91538663777678,2023-04-05
c0809,40.109117,9.474703,64.7604918378571,2023-04-06
c0809,40.109117,9.474703,70.92224742156691,2023-04-07
c0809,40.109117,9.474703,77.90400560622412,2023-04-08
c0809,40.109117,9.474703,67.06418726012795,2023-04-09
c0809,40.109117,9.474703,70.60540505535292,2023-04-10
c0809,40.109117,9.474703,75.78470478148495,2023-04-11
c0809,40.109117,9.474703,58.814868507087574,2023-04-12
c0809,40.109117,9.474703,69.90928873557243,2023-04-13
c0809,40.109117,9.474703,67.95743539149872,2023-04-14
c0809,40.109117,9.474703,76.58134595762333,2023-04-15
c0809,40.109117,9.474703,61.926027389463435,2023-04-16
c0809,40.109117,9.474703,62.548319307215515,2023-04-17
c0809,40.109117,9.474703,77.66805688908696,2023-04-18
c0809,40.109117,9.474703,76.52162093032773,2023-04-19
c0809,40.109117,9.474703,75.21189200877225,2023-04-20
c0809,40.109117,9.474703,74.76288968785663,2023-04-21
c0809,40.109117,9.474703,66.02861363315388,2023-04-22
c0809,40.109117,9.474703,59.0464829181976,2023-04-23
c0809,40.109117,9.474703,65.70279111359685,2023-04-24
c0809,40.109117,9.474703,72.8578357370155,2023-04-25
c0809,40.109117,9.474703,62.68461968358936,2023-04-26
c0809,40.109117,9.474703,66.02565286518507,2023-04-27
c0809,40.109117,9.474703,68.89412062924812,2023-04-28
c0809,40.109117,9.474703,58.270182959238056,2023-04-29
c0809,40.109117,9.474703,89.32438361396251,2023-04-30
c0809,40.109117,9.474703,86.29686990220945,2023-05-01
c0809,40.109117,9.474703,87.4764615887714,2023-05-02
c0809,40.109117,9.474703,85.38629509902427,2023-05-03
c0809,40.109117,9.474703,74.60904324721496,2023-05-04
c0809,40.109117,9.474703,69.96869783622547,2023-05-05
c0809,40.109117,9.474703,71.49663677246222,2023-05-06
c0809,40.109117,9.474703,68.40843276614251,2023-05-07
c0809,40.109117,9.474703,85.7840240698122,2023-05-08
c0809,40.109117,9.474703,77.99710935019031,2023-05-09
c0809,40.109117,9.474703,72.27446566555875,2023-05-10
c0809,40.109117,9.474703,68.49763516317682,2023-05-11
c0809,40.109117,9.474703,65.74402646731188,2023-05-12
c0809,40.109117,9.474703,95.232236378062,2023-05-13
c0809,40.109117,9.474703,84.56115725656952,2023-05-14
c0809,40.109117,9.474703,77.80194325515855,2023-05-15
c0809,40.109117,9.474703,79.10696201310434,2023-05-16
c0809,40.109117,9.474703,81.52055115913025,2023-05-17
c0809,40.109117,9.474703,83.98012971992478,2023-05-18
c0809,40.109117,9.474703,90.25693707076968,2023-05-19
c0809,40.109117,9.474703,94.80623193008934,2023-05-20
c0809,40.109117,9.474703,93.64427248258808,2023-05-21
c0809,40.109117,9.474703,85.93129697566572,2023-05-22
c0809,40.109117,9.474703,81.32399275455363,2023-05-23
c0809,40.109117,9.474703,82.83632446798288,2023-05-24
c0809,40.109117,9.474703,76.45657977648948,2023-05-25
c0809,40.109117,9.474703,75.3770953094788,2023-05-26
c0809,40.109117,9.474703,68.0553616979739,2023-05-27
c0809,40.109117,9.474703,72.16645530069624,2023-05-28
c0809,40.109117,9.474703,80.9597732966359,2023-05-29
c0809,40.109117,9.474703,84.4574820911855,2023-05-30
c0809,40.109117,9.474703,91.39411495296056,2023-05-31
c0809,40.109117,9.474703,90.43814668957802,2023-06-01
c0809,40.109117,9.474703,87.71075778999077,2023-06-02
c0809,40.109117,9.474703,86.15705665859424,2023-06-03
c0809,40.109117,9.474703,91.07042602723428,2023-06-04
c0809,40.109117,9.474703,86.11250945311727,2023-06-05
c0809,40.109117,9.474703,77.83335321790854,2023-06-06
c0809,40.109117,9.474703,80.95060289685054,2023-06-07
c0809,40.109117,9.474703,80.69368407043723,2023-06-08
c0809,40.109117,9.474703,85.25521291978502,2023-06-09
c0809,40.109117,9.474703,83.98506876533996,2023-06-10
c0809,40.109117,9.474703,81.88532068750544,2023-06-11
c0809,40.109117,9.474703,81.0141919962244,2023-06-12
c0809,40.109117,9.474703,76.95558296133896,2023-06-13
c0809,40.109117,9.474703,89.9681538393564,2023-06-14
c0809,40.109117,9.474703,79.40265651838183,2023-06-15
c0809,40.109117,9.474703,77.03109581826884,2023-06-16
c0809,40.109117,9.474703,72.2150984800423,2023-06-17
c0809,40.109117,9.474703,63.97071448502809,2023-06-18
c0809,40.109117,9.474703,62.41021523001385,2023-06-19
c0809,40.109117,9.474703,60.818035334689235,2023-06-20
c0809,40.109117,9.474703,50.801586386036426,2023-06-21
c0809,40.109117,9.474703,48.83618589072917,2023-06-22
c0809,40.109117,9.474703,60.53178464848433,2023-06-23
c0809,40.109117,9.474703,68.86085114386721,2023-06-24
c0809,40.109117,9.474703,59.37715374167422,2023-06-25
c0809,40.109117,9.474703,57.6061500795518,2023-06-26
c0809,40.109117,9.474703,63.039456562394214,2023-06-27
c0809,40.109117,9.474703,58.61432681528654,2023-06-28
c0809,40.109117,9.474703,70.51048479304484,2023-06-29
c0809,40.109117,9.474703,73.99989649595103,2023-06-30
c0809,40.109117,9.474703,66.25167877073673,2023-07-01
c0809,40.109117,9.474703,69.42790752738235,2023-07-02
c0809,40.109117,9.474703,63.9958179546925,2023-07-03
c0809,40.109117,9.474703,64.39965375314377,2023-07-04
c0809,40.109117,9.474703,60.288330742737294,2023-07-05
c0809,40.109117,9.474703,55.62819894271697,2023-07-06
c0809,40.109117,9.474703,65.64575222976447,2023-07-07
c0809,40.109117,9.474703,60.870110566341125,2023-07-08
c0809,40.109117,9.474703,59.51251060935081,2023-07-09
c0809,40.109117,9.474703,55.58038921006715,2023-07-10
c0809,40.109117,9.474703,55.93531647240606,2023-07-11
c0809,40.109117,9.474703,41.58568120228279,2023-07-12
c0809,40.109117,9.474703,44.072719721319224,2023-07-13
c0809,40.109117,9.474703,55.140286109114626,2023-07-14
c0809,40.109117,9.474703,60.696549041992235,2023-07-15
c0809,40.109117,9.474703,42.67332662884999,2023-07-16
c0809,40.109117,9.474703,37.46104756885268,2023-07-17
c0809,40.109117,9.474703,29.441887251272988,2023-07-18
c0809,40.109117,9.474703,24.912811076660965,2023-07-19
c0809,40.109117,9.474703,39.87604430710197,2023-07-20
c0809,40.109117,9.474703,42.87785657190687,2023-07-21
c0809,40.109117,9.474703,49.40531808178485,2023-07-22
c0809,40.109117,9.474703,43.793706468084494,2023-07-23
c0809,40.109117,9.474703,23.65279613918641,2023-07-24
c0809,40.109117,9.474703,40.70052721736068,2023-07-25
c0809,40.109117,9.474703,50.85180136628621,2023-07-26
c0809,40.109117,9.474703,54.97465008999997,2023-07-27
c0809,40.109117,9.474703,52.769684896829034,2023-07-28
c0809,40.109117,9.474703,56.25731523714634,2023-07-29
c0809,40.109117,9.474703,41.7782509127412,2023-07-30
c0809,40.109117,9.474703,45.33522535978728,2023-07-31
c0809,40.109117,9.474703,51.81494013225987,2023-08-01
c0809,40.109117,9.474703,51.96278577439339,2023-08-02
c0809,40.109117,9.474703,47.06751653436608,2023-08-03
c0809,40.109117,9.474703,65.78201061915145,2023-08-04
c0809,40.109117,9.474703,62.35878290084933,2023-08-05
c0809,40.109117,9.474703,48.14591158594621,2023-08-06
c0809,40.109117,9.474703,49.00796376327238,2023-08-07
c0809,40.109117,9.474703,45.98436099744014,2023-08-08
c0809,40.109117,9.474703,43.28191087328876,2023-08-09
c0809,40.109117,9.474703,49.97378426788223,2023-08-10
c0809,40.109117,9.474703,61.99277460976751,2023-08-11
c0809,40.109117,9.474703,54.57911505045896,2023-08-12
c0809,40.109117,9.474703,40.9202375486508,2023-08-13
c0809,40.109117,9.474703,45.9829453450397,2023-08-14
c0809,40.109117,9.474703,48.71115328236529,2023-08-15
c0809,40.109117,9.474703,53.428713361506766,2023-08-16
c0809,40.109117,9.474703,45.57285551377388,2023-08-17
c0809,40.109117,9.474703,40.271902105767,2023-08-18
c0809,40.109117,9.474703,46.24116554046182,2023-08-19
c0809,40.109117,9.474703,34.96715464126186,2023-08-20
c0809,40.109117,9.474703,50.188802524851226,2023-08-21
c0809,40.109117,9.474703,41.92476208737343,2023-08-22
c0809,40.109117,9.474703,49.62429302610298,2023-08-23
c0809,40.109117,9.474703,46.86521487015767,2023-08-24
c0809,40.109117,9.474703,49.801195041005634,2023-08-25
c0809,40.109117,9.474703,43.51115116102629,2023-08-26
c0809,40.109117,9.474703,49.86168280036473,2023-08-27
c0809,40.109117,9.474703,74.7483750188544,2023-08-28
c0809,40.109117,9.474703,63.611082812776,2023-08-29
c0809,40.109117,9.474703,60.99419950495491,2023-08-30
c0809,40.109117,9.474703,61.732750932567136,2023-08-31
c0809,40.109117,9.474703,64.72476691574347,2023-09-01
c0809,40.109117,9.474703,76.31180256159787,2023-09-02
c0809,40.109117,9.474703,74.74542047150604,2023-09-03
c0809,40.109117,9.474703,53.607548331176055,2023-09-04
c0809,40.109117,9.474703,58.12888243158248,2023-09-05
c0809,40.109117,9.474703,59.94326312461636,2023-09-06
c0809,40.109117,9.474703,57.668390319384045,2023-09-07
c0809,40.109117,9.474703,56.290226853655675,2023-09-08
c0809,40.109117,9.474703,55.28345977529921,2023-09-09
c0809,40.109117,9.474703,50.18546272469923,2023-09-10
c0809,40.109117,9.474703,52.15705888345728,2023-09-11
c0809,40.109117,9.474703,51.40410187336883,2023-09-12
c0809,40.109117,9.474703,54.04368616585946,2023-09-13
c0809,40.109117,9.474703,71.40660829172047,2023-09-14
c0809,40.109117,9.474703,73.71150900947131,2023-09-15
c0809,40.109117,9.474703,79.62756156674591,2023-09-16
c0809,40.109117,9.474703,67.46072632602689,2023-09-17
c0809,40.109117,9.474703,56.03129506165602,2023-09-18
c0809,40.109117,9.474703,54.854224897629216,2023-09-19
c0809,40.109117,9.474703,70.92468539836995,2023-09-20
c0809,40.109117,9.474703,65.02039421463671,2023-09-21
c0809,40.109117,9.474703,66.23673972964835,2023-09-22
c0809,40.109117,9.474703,63.269844714049704,2023-09-23
c0809,40.109117,9.474703,56.67183873513783,2023-09-24
c0809,40.109117,9.474703,65.17519985842524,2023-09-25
c0809,40.109117,9.474703,64.40098524091863,2023-09-26
c0809,40.109117,9.474703,60.913937515465015,2023-09-27
c0809,40.109117,9.474703,62.64181490699107,2023-09-28
c0809,40.109117,9.474703,65.34490383453145,2023-09-29
c0809,40.109117,9.474703,66.02948838694816,2023-09-30
c0809,40.109117,9.474703,64.94695262599312,2023-10-01
c0809,40.109117,9.474703,53.94100697931205,2023-10-02
c0809,40.109117,9.474703,48.258771614626205,2023-10-03
c0809,40.109117,9.474703,58.04927199483584,2023-10-04
c0809,40.109117,9.474703,61.52962596378244,2023-10-05
c0809,40.109117,9.474703,68.05873202608575,2023-10-06
c0809,40.109117,9.474703,71.78808617515287,2023-10-07
c0809,40.109117,9.474703,64.97051866168238,2023-10-08
c0809,40.109117,9.474703,53.75220564450808,2023-10-09
c0809,40.109117,9.474703,49.36972727371763,2023-10-10
c0809,40.109117,9.474703,46.64730915418772,2023-10-11
c0809,40.109117,9.474703,44.43985476213361,2023-10-12
c0809,40.109117,9.474703,43.537926086175275,2023-10-13
c0809,40.109117,9.474703,42.49596693560731,2023-10-14
c0809,40.109117,9.474703,54.58065261102922,2023-10-15
c0809,40.109117,9.474703,75.2411938829028,2023-10-16
c0809,40.109117,9.474703,73.6906193685238,2023-10-17
c0809,40.109117,9.474703,63.542309739556416,2023-10-18
c0809,40.109117,9.474703,64.9617921911868,2023-10-19
c0809,40.109117,9.474703,65.12807099423883,2023-10-20
c0809,40.109117,9.474703,78.6127135900946,2023-10-21
c0809,40.109117,9.474703,68.00473950925733,2023-10-22
c0809,40.109117,9.474703,76.57655547060803,2023-10-23
c0809,40.109117,9.474703,77.61932810939922,2023-10-24
c0809,40.109117,9.474703,78.12324102317697,2023-10-25
c0809,40.109117,9.474703,78.67020506089759,2023-10-26
c0809,40.109117,9.474703,70.94669116121945,2023-10-27
c0809,40.109117,9.474703,68.91708155661708,2023-10-28
c0809,40.109117,9.474703,77.47563219337462,2023-10-29
c0809,40.109117,9.474703,77.78489417542391,2023-10-30
c0809,40.109117,9.474703,70.13815738555164,2023-10-31
c0809,40.109117,9.474703,69.12686372314688,2023-11-01
c0809,40.109117,9.474703,75.42220153475309,2023-11-02
c0809,40.109117,9.474703,82.12438479647676,2023-11-03
c0809,40.109117,9.474703,75.59382083453508,2023-11-04
c0809,40.109117,9.474703,77.73899671490042,2023-11-05
c0809,40.109117,9.474703,71.08121015279967,2023-11-06
c0809,40.109117,9.474703,84.74462357961815,2023-11-07
c0809,40.109117,9.474703,71.09530761053831,2023-11-08
c0809,40.109117,9.474703,80.57751692049403,2023-11-09
c0809,40.109117,9.474703,84.83788876136364,2023-11-10
c0809,40.109117,9.474703,78.59017340126486,2023-11-11
c0809,40.109117,9.474703,81.26150988558919,2023-11-12
c0809,40.109117,9.474703,79.04834119690551,2023-11-13
c0809,40.109117,9.474703,79.3378542421193,2023-11-14
c0809,40.109117,9.474703,66.13153914669252,2023-11-15
c0809,40.109117,9.474703,80.36006742700049,2023-11-16
c0809,40.109117,9.474703,73.81302400954712,2023-11-17
c0809,40.109117,9.474703,65.15901171427629,2023-11-18
c0809,40.109117,9.474703,84.15689336223927,2023-11-19
c0809,40.109117,9.474703,75.59637791492439,2023-11-20
c0809,40.109117,9.474703,79.89558908874308,2023-11-21
c0809,40.109117,9.474703,91.83657191692086,2023-11-22
c0809,40.109117,9.474703,86.91971538937439,2023-11-23
c0809,40.109117,9.474703,83.86181240558982,2023-11-24
c0809,40.109117,9.474703,54.80180910633009,2023-11-25
c0809,40.109117,9.474703,60.85686888562714,2023-11-26
c0809,40.109117,9.474703,87.3687062011749,2023-11-27
c0809,40.109117,9.474703,76.31015644510343,2023-11-28
c0809,40.109117,9.474703,71.45178724635542,2023-11-29
c0809,40.109117,9.474703,78.1555745371373,2023-11-30
c0809,40.109117,9.474703,49.05051109759758,2023-12-01
c0809,40.109117,9.474703,73.96536368086142,2023-12-02
c0809,40.109117,9.474703,68.22525703032744,2023-12-03
c0809,40.109117,9.474703,77.30249086725182,2023-12-04
c0809,40.109117,9.474703,81.15912662804607,2023-12-05
c0809,40.109117,9.474703,74.85426189540671,2023-12-06
c0809,40.109117,9.474703,74.529144608463,2023-12-07
c0809,40.109117,9.474703,89.70283908076915,2023-12-08
c0809,40.109117,9.474703,91.61820185940142,2023-12-09
c0809,40.109117,9.474703,73.49930634173113,2023-12-10
c0809,40.109117,9.474703,85.35227693160846,2023-12-11
c0809,40.109117,9.474703,77.91034649439919,2023-12-12
c0809,40.109117,9.474703,80.49828356805124,2023-12-13
c0809,40.109117,9.474703,80.04317646472501,2023-12-14
c0809,40.109117,9.474703,72.7397845573349,2023-12-15
c0809,40.109117,9.474703,66.40082364738244,2023-12-16
c0809,40.109117,9.474703,77.37848575519901,2023-12-17
c0809,40.109117,9.474703,77.15145922576667,2023-12-18
c0809,40.109117,9.474703,63.51337110050145,2023-12-19
c0809,40.109117,9.474703,78.09280859444853,2023-12-20
c0809,40.109117,9.474703,84.1229285125091,2023-12-21
c0809,40.109117,9.474703,79.97184401239356,2023-12-22
c0809,40.109117,9.474703,78.22970158326909,2023-12-23
c0809,40.109117,9.474703,81.71532127647905,2023-12-24
c0809,40.109117,9.474703,80.54877304649328,2023-12-25
c0809,40.109117,9.474703,78.40316973999187,2023-12-26
c0809,40.109117,9.474703,86.29731095141297,2023-12-27
c0809,40.109117,9.474703,87.83569472391895,2023-12-28
c0809,40.109117,9.474703,84.51614524815935,2023-12-29
c0809,40.109117,9.474703,83.662726838303,2023-12-30
c0809,40.109117,9.474703,83.8752000946561,2023-12-31
c0809,40.109117,9.474703,77.18888396844419,2024-01-01
c0809,40.109117,9.474703,81.02421884325135,2024-01-02
c0809,40.109117,9.474703,84.36802668013691,2024-01-03
c0809,40.109117,9.474703,76.84149103712852,2024-01-04
c0809,40.109117,9.474703,72.50350458886335,2024-01-05
c0809,40.109117,9.474703,90.85881933104186,2024-01-06
c0809,40.109117,9.474703,84.08388708224462,2024-01-07
c0809,40.109117,9.474703,91.3204613832745,2024-01-08
c0809,40.109117,9.474703,85.5935046529944,2024-01-09
c0809,40.109117,9.474703,84.05744795468995,2024-01-10
c0809,40.109117,9.474703,90.86307466661114,2024-01-11
c0809,40.109117,9.474703,77.74124686669617,2024-01-12
c0809,40.109117,9.474703,80.29343944170692,2024-01-13
c0809,40.109117,9.474703,84.38541533250071,2024-01-14
c0809,40.109117,9.474703,83.52905731403736,2024-01-15
c0809,40.109117,9.474703,86.17384758670639,2024-01-16
c0809,40.109117,9.474703,72.3651207428338,2024-01-17
c0809,40.109117,9.474703,83.71031048540017,2024-01-18
c0809,40.109117,9.474703,83.16879988440492,2024-01-19
c0809,40.109117,9.474703,82.52900355477131,2024-01-20
c0809,40.109117,9.474703,67.4263777577173,2024-01-21
c0809,40.109117,9.474703,62.61660507782842,2024-01-22
c0809,40.109117,9.474703,81.86106269529472,2024-01-23
c0809,40.109117,9.474703,79.80096986714658,2024-01-24
c0809,40.109117,9.474703,76.73515854461934,2024-01-25
c0809,40.109117,9.474703,77.85688231595329,2024-01-26
c0809,40.109117,9.474703,83.01435738513595,2024-01-27
c0809,40.109117,9.474703,81.75762669686688,2024-01-28
c0809,40.109117,9.474703,79.38266051231163,2024-01-29
c0809,40.109117,9.474703,77.18098270898457,2024-01-30
c0809,40.109117,9.474703,78.99567669236123,2024-01-31
c0809,40.109117,9.474703,82.90352057610058,2024-02-01
c0809,40.109117,9.474703,80.1081080296656,2024-02-02
c0809,40.109117,9.474703,55.24184262036918,2024-02-03
c0809,40.109117,9.474703,76.86808026051484,2024-02-04
c0809,40.109117,9.474703,69.23632726301872,2024-02-05
c0809,40.109117,9.474703,56.27500911752753,2024-02-06
c0809,40.109117,9.474703,74.20067042927802,2024-02-07
c0809,40.109117,9.474703,78.14285154860713,2024-02-08
c0809,40.109117,9.474703,60.09236203990648,2024-02-09
c0809,40.109117,9.474703,81.04928531620247,2024-02-10
c0809,40.109117,9.474703,86.20156309390529,2024-02-11
c0809,40.109117,9.474703,73.7857328075327,2024-02-12
c0809,40.109117,9.474703,79.696996404209,2024-02-13
c0809,40.109117,9.474703,67.50835484587984,2024-02-14
c0809,40.109117,9.474703,70.37309422421971,2024-02-15
c0809,40.109117,9.474703,72.56722913805267,2024-02-16
c0809,40.109117,9.474703,84.9252896292299,2024-02-17
c0809,40.109117,9.474703,77.93129462859744,2024-02-18
c0809,40.109117,9.474703,81.09269526735096,2024-02-19
c0809,40.109117,9.474703,78.96163191518215,2024-02-20
c0809,40.109117,9.474703,66.00745368461223,2024-02-21
c0809,40.109117,9.474703,64.25189839831057,2024-02-22
c0809,40.109117,9.474703,76.1991983555015,2024-02-23
c0809,40.109117,9.474703,79.03764493920238,2024-02-24
c0809,40.109117,9.474703,72.56247165226425,2024-02-25
c0809,40.109117,9.474703,89.14086326071688,2024-02-26
c0809,40.109117,9.474703,89.01989954725443,2024-02-27
c0809,40.109117,9.474703,94.48092112563408,2024-02-28
c0809,40.109117,9.474703,87.98224778602534,2024-02-29
c0809,40.109117,9.474703,89.58818299826325,2024-03-01
c0809,40.109117,9.474703,75.31709694553201,2024-03-02
c0809,40.109117,9.474703,80.34897778982679,2024-03-03
c0809,40.109117,9.474703,89.0735770182555,2024-03-04
c0809,40.109117,9.474703,76.72097523573254,2024-03-05
c0809,40.109117,9.474703,79.20758777290786,2024-03-06
c0809,40.109117,9.474703,73.53845233182453,2024-03-07
c0809,40.109117,9.474703,87.99366918635204,2024-03-08
c0809,40.109117,9.474703,79.60779513075963,2024-03-09
c0809,40.109117,9.474703,85.94140729857862,2024-03-10
c0809,40.109117,9.474703,87.54213733239337,2024-03-11
c0809,40.109117,9.474703,76.01856093493824,2024-03-12
c0809,40.109117,9.474703,76.12553494257205,2024-03-13
c0809,40.109117,9.474703,78.22114204078969,2024-03-14
c0809,40.109117,9.474703,75.14798292152565,2024-03-15
c0809,40.109117,9.474703,78.78403055451273,2024-03-16
c0809,40.109117,9.474703,76.9342664409337,2024-03-17
c0809,40.109117,9.474703,68.3329454797077,2024-03-18
c0809,40.109117,9.474703,75.62139174456023,2024-03-19
c0809,40.109117,9.474703,82.42454388360946,2024-03-20
c0809,40.109117,9.474703,67.7865401912661,2024-03-21
c0809,40.109117,9.474703,76.79221648090204,2024-03-22
c0809,40.109117,9.474703,73.62137142076222,2024-03-23
c0809,40.109117,9.474703,61.38353108410839,2024-03-24
c0809,40.109117,9.474703,78.03981121727145,2024-03-25
c0809,40.109117,9.474703,84.03469825498514,2024-03-26
c0809,40.109117,9.474703,77.36818960435257,2024-03-27
c0809,40.109117,9.474703,79.28445586589845,2024-03-28
c0809,40.109117,9.474703,51.369483424731264,2024-03-29
c0809,40.109117,9.474703,70.88912077033987,2024-03-30
c0809,40.109117,9.474703,65.45242855942375,2024-03-31
c0809,40.109117,9.474703,72.32278259658312,2024-04-01
c0809,40.109117,9.474703,68.40109738855557,2024-04-02
c0809,40.109117,9.474703,60.51303087797697,2024-04-03
c0809,40.109117,9.474703,63.27168209694291,2024-04-04
c0809,40.109117,9.474703,66.99897306708483,2024-04-05
c0809,40.109117,9.474703,57.30695774724149,2024-04-06
c0809,40.109117,9.474703,45.203867195671315,2024-04-07
c0809,40.109117,9.474703,41.73293878598778,2024-04-08
c0809,40.109117,9.474703,60.22691314049865,2024-04-09
c0809,40.109117,9.474703,73.92148812736133,2024-04-10
