cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,99.09330623339278,2022-12-16
c1903,46.190198,13.671318,90.10654472319185,2022-12-17
c1903,46.190198,13.671318,85.4638003100605,2022-12-18
c1903,46.190198,13.671318,81.7988395842373,2022-12-19
c1903,46.190198,13.671318,89.94931358630386,2022-12-20
c1903,46.190198,13.671318,98.0838393030458,2022-12-21
c1903,46.190198,13.671318,97.48544115902138,2022-12-22
c1903,46.190198,13.671318,96.29899391783351,2022-12-23
c1903,46.190198,13.671318,92.79114117321896,2022-12-24
c1903,46.190198,13.671318,94.47420099280798,2022-12-25
c1903,46.190198,13.671318,99.37229863115228,2022-12-26
c1903,46.190198,13.671318,91.18910511430984,2022-12-27
c1903,46.190198,13.671318,81.65215524397688,2022-12-28
c1903,46.190198,13.671318,97.1934052436744,2022-12-29
c1903,46.190198,13.671318,99.2935518422662,2022-12-30
c1903,46.190198,13.671318,97.71607013587412,2022-12-31
c1903,46.190198,13.671318,98.8979417090618,2023-01-01
c1903,46.190198,13.671318,98.79222922401723,2023-01-02
c1903,46.190198,13.671318,98.32505332921323,2023-01-03
c1903,46.190198,13.671318,94.04728120311766,2023-01-04
c1903,46.190198,13.671318,97.91969119135656,2023-01-05
c1903,46.190198,13.671318,90.04315160457296,2023-01-06
c1903,46.190198,13.671318,95.81978598765112,2023-01-07
c1903,46.190198,13.671318,98.65230684921076,2023-01-08
c1903,46.190198,13.671318,98.16227513951648,2023-01-09
c1903,46.190198,13.671318,75.91389188373888,2023-01-10
c1903,46.190198,13.671318,64.71344723146866,2023-01-11
c1903,46.190198,13.671318,82.73132912038737,2023-01-12
c1903,46.190198,13.671318,84.3996302835024,2023-01-13
c1903,46.190198,13.671318,82.82293463012601,2023-01-14
c1903,46.190198,13.671318,91.95893333401294,2023-01-15
c1903,46.190198,13.671318,93.89412257115472,2023-01-16
c1903,46.190198,13.671318,95.30762284829254,2023-01-17
c1903,46.190198,13.671318,94.87711401033752,2023-01-18
c1903,46.190198,13.671318,88.85016464143446,2023-01-19
c1903,46.190198,13.671318,83.24763074708962,2023-01-20
c1903,46.190198,13.671318,71.1720432983623,2023-01-21
c1903,46.190198,13.671318,77.22461381602817,2023-01-22
c1903,46.190198,13.671318,85.61457779963906,2023-01-23
c1903,46.190198,13.671318,91.33930066816592,2023-01-24
c1903,46.190198,13.671318,87.25120056833757,2023-01-25
c1903,46.190198,13.671318,81.13930102389509,2023-01-26
c1903,46.190198,13.671318,76.39090800754704,2023-01-27
c1903,46.190198,13.671318,79.33383739397195,2023-01-28
c1903,46.190198,13.671318,81.92750126952058,2023-01-29
c1903,46.190198,13.671318,80.18645884278784,2023-01-30
c1903,46.190198,13.671318,69.65121744275109,2023-01-31
c1903,46.190198,13.671318,83.47314902466637,2023-02-01
c1903,46.190198,13.671318,83.085455658863,2023-02-02
c1903,46.190198,13.671318,85.08564228792953,2023-02-03
c1903,46.190198,13.671318,72.25155269766994,2023-02-04
c1903,46.190198,13.671318,71.2058289160581,2023-02-05
c1903,46.190198,13.671318,70.1160446634639,2023-02-06
c1903,46.190198,13.671318,67.05366151919229,2023-02-07
c1903,46.190198,13.671318,68.36232193602972,2023-02-08
c1903,46.190198,13.671318,65.32011354380157,2023-02-09
c1903,46.190198,13.671318,62.23646670501807,2023-02-10
c1903,46.190198,13.671318,56.89064401036176,2023-02-11
c1903,46.190198,13.671318,65.69496732899105,2023-02-12
c1903,46.190198,13.671318,75.94135145728957,2023-02-13
c1903,46.190198,13.671318,68.85695708509468,2023-02-14
c1903,46.190198,13.671318,68.33923352575228,2023-02-15
c1903,46.190198,13.671318,80.46102936916843,2023-02-16
c1903,46.190198,13.671318,95.39154468604076,2023-02-17
c1903,46.190198,13.671318,96.73126089486928,2023-02-18
c1903,46.190198,13.671318,97.58903557854106,2023-02-19
c1903,46.190198,13.671318,88.29701934846943,2023-02-20
c1903,46.190198,13.671318,95.58547073586148,2023-02-21
c1903,46.190198,13.671318,86.51929659923137,2023-02-22
c1903,46.190198,13.671318,89.26739796044141,2023-02-23
c1903,46.190198,13.671318,95.58226114633564,2023-02-24
c1903,46.190198,13.671318,94.9359917497956,2023-02-25
c1903,46.190198,13.671318,66.01062252280296,2023-02-26
c1903,46.190198,13.671318,62.7514143746546,2023-02-27
c1903,46.190198,13.671318,72.08641310856375,2023-02-28
c1903,46.190198,13.671318,77.87634530327765,2023-03-01
c1903,46.190198,13.671318,82.45378523069276,2023-03-02
c1903,46.190198,13.671318,83.08319034887597,2023-03-03
c1903,46.190198,13.671318,68.8599845254981,2023-03-04
c1903,46.190198,13.671318,75.4041417950957,2023-03-05
c1903,46.190198,13.671318,92.79813752247354,2023-03-06
c1903,46.190198,13.671318,94.35498349533628,2023-03-07
c1903,46.190198,13.671318,92.65542938482746,2023-03-08
c1903,46.190198,13.671318,95.86372823245075,2023-03-09
c1903,46.190198,13.671318,96.46003081597608,2023-03-10
c1903,46.190198,13.671318,66.57843945003091,2023-03-11
c1903,46.190198,13.671318,59.801611362941536,2023-03-12
c1903,46.190198,13.671318,74.1072720337226,2023-03-13
c1903,46.190198,13.671318,97.92347292788769,2023-03-14
c1903,46.190198,13.671318,56.28852182353778,2023-03-15
c1903,46.190198,13.671318,57.82564003741217,2023-03-16
c1903,46.190198,13.671318,65.05414281810363,2023-03-17
c1903,46.190198,13.671318,68.75000569862182,2023-03-18
c1903,46.190198,13.671318,69.97418505356727,2023-03-19
c1903,46.190198,13.671318,79.4891650669525,2023-03-20
c1903,46.190198,13.671318,72.30125981489915,2023-03-21
c1903,46.190198,13.671318,75.13936547513197,2023-03-22
c1903,46.190198,13.671318,72.92030160645442,2023-03-23
c1903,46.190198,13.671318,81.20435698592969,2023-03-24
c1903,46.190198,13.671318,90.2493373899521,2023-03-25
c1903,46.190198,13.671318,83.91003141725677,2023-03-26
c1903,46.190198,13.671318,68.16585620641584,2023-03-27
c1903,46.190198,13.671318,42.157167208128136,2023-03-28
c1903,46.190198,13.671318,61.92712627948817,2023-03-29
c1903,46.190198,13.671318,89.27438888457601,2023-03-30
c1903,46.190198,13.671318,94.53138482134918,2023-03-31
c1903,46.190198,13.671318,75.51770177532731,2023-04-01
c1903,46.190198,13.671318,74.68341817233134,2023-04-02
c1903,46.190198,13.671318,53.00378407979415,2023-04-03
c1903,46.190198,13.671318,39.23133071906012,2023-04-04
c1903,46.190198,13.671318,50.71817398991239,2023-04-05
c1903,46.190198,13.671318,57.39055524091396,2023-04-06
c1903,46.190198,13.671318,68.65649315739476,2023-04-07
c1903,46.190198,13.671318,80.69200916375135,2023-04-08
c1903,46.190198,13.671318,78.93275725076643,2023-04-09
c1903,46.190198,13.671318,61.05115427302532,2023-04-10
c1903,46.190198,13.671318,69.93388644260583,2023-04-11
c1903,46.190198,13.671318,72.00202376056423,2023-04-12
c1903,46.190198,13.671318,97.38293512900889,2023-04-13
c1903,46.190198,13.671318,93.13536722058106,2023-04-14
c1903,46.190198,13.671318,90.41719142179043,2023-04-15
c1903,46.190198,13.671318,71.96517713009816,2023-04-16
c1903,46.190198,13.671318,65.12431709372112,2023-04-17
c1903,46.190198,13.671318,65.94153003427571,2023-04-18
c1903,46.190198,13.671318,80.03991670492653,2023-04-19
c1903,46.190198,13.671318,91.5566043460387,2023-04-20
c1903,46.190198,13.671318,82.3556062973732,2023-04-21
c1903,46.190198,13.671318,76.00167837085347,2023-04-22
c1903,46.190198,13.671318,78.18276788895977,2023-04-23
c1903,46.190198,13.671318,92.43744047276624,2023-04-24
c1903,46.190198,13.671318,83.37011453066883,2023-04-25
c1903,46.190198,13.671318,71.77318417748226,2023-04-26
c1903,46.190198,13.671318,69.15872748799465,2023-04-27
c1903,46.190198,13.671318,72.2912038689982,2023-04-28
c1903,46.190198,13.671318,79.00750867309753,2023-04-29
c1903,46.190198,13.671318,80.98863566300105,2023-04-30
c1903,46.190198,13.671318,70.67251645333965,2023-05-01
c1903,46.190198,13.671318,92.28344317220888,2023-05-02
c1903,46.190198,13.671318,75.48480075551684,2023-05-03
c1903,46.190198,13.671318,72.35795384421034,2023-05-04
c1903,46.190198,13.671318,76.66138710279186,2023-05-05
c1903,46.190198,13.671318,77.56782418426617,2023-05-06
c1903,46.190198,13.671318,76.75097079546039,2023-05-07
c1903,46.190198,13.671318,87.35188828609249,2023-05-08
c1903,46.190198,13.671318,70.92314315594167,2023-05-09
c1903,46.190198,13.671318,85.2102480347004,2023-05-10
c1903,46.190198,13.671318,95.03320333909012,2023-05-11
c1903,46.190198,13.671318,93.81262964415724,2023-05-12
c1903,46.190198,13.671318,87.79559493504689,2023-05-13
c1903,46.190198,13.671318,92.28163952276562,2023-05-14
c1903,46.190198,13.671318,72.79855588800412,2023-05-15
c1903,46.190198,13.671318,77.45031426591733,2023-05-16
c1903,46.190198,13.671318,70.0957280705396,2023-05-17
c1903,46.190198,13.671318,69.5442507158188,2023-05-18
c1903,46.190198,13.671318,77.62394377839256,2023-05-19
c1903,46.190198,13.671318,74.22091163415742,2023-05-20
c1903,46.190198,13.671318,70.35783725987217,2023-05-21
c1903,46.190198,13.671318,68.01351185596381,2023-05-22
c1903,46.190198,13.671318,77.83647773376146,2023-05-23
c1903,46.190198,13.671318,89.19109317447771,2023-05-24
c1903,46.190198,13.671318,72.01036107692114,2023-05-25
c1903,46.190198,13.671318,80.01970648322491,2023-05-26
c1903,46.190198,13.671318,63.26690154146136,2023-05-27
c1903,46.190198,13.671318,70.34268067960474,2023-05-28
c1903,46.190198,13.671318,67.94440528444035,2023-05-29
c1903,46.190198,13.671318,61.10940831310776,2023-05-30
c1903,46.190198,13.671318,68.39290407888653,2023-05-31
c1903,46.190198,13.671318,74.83183378312783,2023-06-01
c1903,46.190198,13.671318,77.92382035735369,2023-06-02
c1903,46.190198,13.671318,80.0753152435308,2023-06-03
c1903,46.190198,13.671318,84.47845199319015,2023-06-04
c1903,46.190198,13.671318,97.29917955475275,2023-06-05
c1903,46.190198,13.671318,91.83091235183647,2023-06-06
c1903,46.190198,13.671318,78.64852907762557,2023-06-07
c1903,46.190198,13.671318,84.59269680914102,2023-06-08
c1903,46.190198,13.671318,83.26677074751844,2023-06-09
c1903,46.190198,13.671318,87.60095611497941,2023-06-10
c1903,46.190198,13.671318,78.63308647456454,2023-06-11
c1903,46.190198,13.671318,77.0465545370214,2023-06-12
c1903,46.190198,13.671318,76.14368992636345,2023-06-13
c1903,46.190198,13.671318,76.75377898869932,2023-06-14
c1903,46.190198,13.671318,71.09702217717555,2023-06-15
c1903,46.190198,13.671318,64.08040861688204,2023-06-16
c1903,46.190198,13.671318,67.58349659690299,2023-06-17
c1903,46.190198,13.671318,67.52942721901942,2023-06-18
c1903,46.190198,13.671318,70.6497970545132,2023-06-19
c1903,46.190198,13.671318,78.13453757203577,2023-06-20
c1903,46.190198,13.671318,76.29592109987017,2023-06-21
c1903,46.190198,13.671318,72.35253575785721,2023-06-22
c1903,46.190198,13.671318,71.5254936840555,2023-06-23
c1903,46.190198,13.671318,63.0436629843651,2023-06-24
c1903,46.190198,13.671318,61.710009729443634,2023-06-25
c1903,46.190198,13.671318,69.69223239669365,2023-06-26
c1903,46.190198,13.671318,87.37313793172271,2023-06-27
c1903,46.190198,13.671318,73.92586876927469,2023-06-28
c1903,46.190198,13.671318,72.49055102138934,2023-06-29
c1903,46.190198,13.671318,71.89125619341263,2023-06-30
c1903,46.190198,13.671318,93.05918873693015,2023-07-01
c1903,46.190198,13.671318,81.20267562080701,2023-07-02
c1903,46.190198,13.671318,89.63184393080287,2023-07-03
c1903,46.190198,13.671318,82.68252001209588,2023-07-04
c1903,46.190198,13.671318,82.31050209887434,2023-07-05
c1903,46.190198,13.671318,79.27235606745214,2023-07-06
c1903,46.190198,13.671318,72.4580288820983,2023-07-07
c1903,46.190198,13.671318,71.56688626164876,2023-07-08
c1903,46.190198,13.671318,76.50600121584732,2023-07-09
c1903,46.190198,13.671318,71.07745340048285,2023-07-10
c1903,46.190198,13.671318,77.85583089107331,2023-07-11
c1903,46.190198,13.671318,76.42887480139798,2023-07-12
c1903,46.190198,13.671318,89.11664040507311,2023-07-13
c1903,46.190198,13.671318,72.87505260803641,2023-07-14
c1903,46.190198,13.671318,73.54524269031928,2023-07-15
c1903,46.190198,13.671318,75.8300534791551,2023-07-16
c1903,46.190198,13.671318,74.41201461595823,2023-07-17
c1903,46.190198,13.671318,77.42023290308447,2023-07-18
c1903,46.190198,13.671318,80.89531795175037,2023-07-19
c1903,46.190198,13.671318,76.15496685947548,2023-07-20
c1903,46.190198,13.671318,89.80980574018902,2023-07-21
c1903,46.190198,13.671318,85.23076787718682,2023-07-22
c1903,46.190198,13.671318,81.643398603452,2023-07-23
c1903,46.190198,13.671318,81.44094585837358,2023-07-24
c1903,46.190198,13.671318,88.87987465176658,2023-07-25
c1903,46.190198,13.671318,71.34504030073911,2023-07-26
c1903,46.190198,13.671318,67.24076215493348,2023-07-27
c1903,46.190198,13.671318,76.2940967482954,2023-07-28
c1903,46.190198,13.671318,84.56719625497401,2023-07-29
c1903,46.190198,13.671318,85.14050337045083,2023-07-30
c1903,46.190198,13.671318,79.44775313002867,2023-07-31
c1903,46.190198,13.671318,90.73505556091824,2023-08-01
c1903,46.190198,13.671318,81.09684337294355,2023-08-02
c1903,46.190198,13.671318,91.3717911074354,2023-08-03
c1903,46.190198,13.671318,89.38229731953128,2023-08-04
c1903,46.190198,13.671318,94.65839655846378,2023-08-05
c1903,46.190198,13.671318,90.58289631498732,2023-08-06
c1903,46.190198,13.671318,72.63738521158758,2023-08-07
c1903,46.190198,13.671318,74.25164335570433,2023-08-08
c1903,46.190198,13.671318,82.44169171524413,2023-08-09
c1903,46.190198,13.671318,82.35421663273642,2023-08-10
c1903,46.190198,13.671318,77.19781939187226,2023-08-11
c1903,46.190198,13.671318,79.39689688257931,2023-08-12
c1903,46.190198,13.671318,80.65178266839057,2023-08-13
c1903,46.190198,13.671318,71.15194741644821,2023-08-14
c1903,46.190198,13.671318,72.84165169739079,2023-08-15
c1903,46.190198,13.671318,79.84781684096154,2023-08-16
c1903,46.190198,13.671318,81.70768513906856,2023-08-17
c1903,46.190198,13.671318,84.46094332798508,2023-08-18
c1903,46.190198,13.671318,80.29817483377562,2023-08-19
c1903,46.190198,13.671318,72.96561300175883,2023-08-20
c1903,46.190198,13.671318,69.58989774311243,2023-08-21
c1903,46.190198,13.671318,67.08046050004327,2023-08-22
c1903,46.190198,13.671318,75.06597711892145,2023-08-23
c1903,46.190198,13.671318,75.74890405146174,2023-08-24
c1903,46.190198,13.671318,73.31655162364679,2023-08-25
c1903,46.190198,13.671318,66.57073600039065,2023-08-26
c1903,46.190198,13.671318,69.12592486871358,2023-08-27
c1903,46.190198,13.671318,91.92400251705769,2023-08-28
c1903,46.190198,13.671318,88.60538923918833,2023-08-29
c1903,46.190198,13.671318,93.16342656327504,2023-08-30
c1903,46.190198,13.671318,78.96396325088566,2023-08-31
c1903,46.190198,13.671318,86.38901694410438,2023-09-01
c1903,46.190198,13.671318,83.2595341720722,2023-09-02
c1903,46.190198,13.671318,82.42210395935291,2023-09-03
c1903,46.190198,13.671318,73.33647303089248,2023-09-04
c1903,46.190198,13.671318,65.77914665365894,2023-09-05
c1903,46.190198,13.671318,71.72104987909364,2023-09-06
c1903,46.190198,13.671318,72.7217441685993,2023-09-07
c1903,46.190198,13.671318,71.95361422187136,2023-09-08
c1903,46.190198,13.671318,70.89730888090152,2023-09-09
c1903,46.190198,13.671318,69.95500796303944,2023-09-10
c1903,46.190198,13.671318,72.88673291154828,2023-09-11
c1903,46.190198,13.671318,83.22549449207857,2023-09-12
c1903,46.190198,13.671318,81.71295824150214,2023-09-13
c1903,46.190198,13.671318,91.8319307493362,2023-09-14
c1903,46.190198,13.671318,80.86034792212975,2023-09-15
c1903,46.190198,13.671318,81.30484830110959,2023-09-16
c1903,46.190198,13.671318,87.53576104030395,2023-09-17
c1903,46.190198,13.671318,92.37758516570337,2023-09-18
c1903,46.190198,13.671318,85.66196117733209,2023-09-19
c1903,46.190198,13.671318,84.7312222016278,2023-09-20
c1903,46.190198,13.671318,95.97107276212724,2023-09-21
c1903,46.190198,13.671318,95.1167650182046,2023-09-22
c1903,46.190198,13.671318,85.22621513471485,2023-09-23
c1903,46.190198,13.671318,68.81968450662211,2023-09-24
c1903,46.190198,13.671318,71.23336542565755,2023-09-25
c1903,46.190198,13.671318,75.45149323375344,2023-09-26
c1903,46.190198,13.671318,68.71372716860407,2023-09-27
c1903,46.190198,13.671318,70.33495907564674,2023-09-28
c1903,46.190198,13.671318,69.57983569802725,2023-09-29
c1903,46.190198,13.671318,78.26476658613215,2023-09-30
c1903,46.190198,13.671318,80.61737484956602,2023-10-01
c1903,46.190198,13.671318,84.28615010434267,2023-10-02
c1903,46.190198,13.671318,85.6326470950109,2023-10-03
c1903,46.190198,13.671318,84.43763393069024,2023-10-04
c1903,46.190198,13.671318,77.24537451350551,2023-10-05
c1903,46.190198,13.671318,75.5018247155119,2023-10-06
c1903,46.190198,13.671318,76.83470880792069,2023-10-07
c1903,46.190198,13.671318,74.49589229385019,2023-10-08
c1903,46.190198,13.671318,80.26502364656952,2023-10-09
c1903,46.190198,13.671318,75.57183703472413,2023-10-10
c1903,46.190198,13.671318,78.10010263248665,2023-10-11
c1903,46.190198,13.671318,88.45078935316506,2023-10-12
c1903,46.190198,13.671318,91.54503925367752,2023-10-13
c1903,46.190198,13.671318,87.43665966343534,2023-10-14
c1903,46.190198,13.671318,90.43628897236208,2023-10-15
c1903,46.190198,13.671318,74.2110116959695,2023-10-16
c1903,46.190198,13.671318,73.79980422175917,2023-10-17
c1903,46.190198,13.671318,79.3707118579692,2023-10-18
c1903,46.190198,13.671318,99.36032149881936,2023-10-19
c1903,46.190198,13.671318,94.47749625285265,2023-10-20
c1903,46.190198,13.671318,92.888371603513,2023-10-21
c1903,46.190198,13.671318,89.2524235535489,2023-10-22
c1903,46.190198,13.671318,83.19907247244605,2023-10-23
c1903,46.190198,13.671318,98.17185973625948,2023-10-24
c1903,46.190198,13.671318,97.68253478148542,2023-10-25
c1903,46.190198,13.671318,92.94056254383912,2023-10-26
c1903,46.190198,13.671318,91.21487129851026,2023-10-27
c1903,46.190198,13.671318,88.80839338494403,2023-10-28
c1903,46.190198,13.671318,94.1111985054623,2023-10-29
c1903,46.190198,13.671318,98.28469618258076,2023-10-30
c1903,46.190198,13.671318,94.43835575882012,2023-10-31
c1903,46.190198,13.671318,86.90241180326046,2023-11-01
c1903,46.190198,13.671318,98.90080603099288,2023-11-02
c1903,46.190198,13.671318,96.42473966576487,2023-11-03
c1903,46.190198,13.671318,84.20965158403526,2023-11-04
c1903,46.190198,13.671318,91.90673466015264,2023-11-05
c1903,46.190198,13.671318,88.82793008050008,2023-11-06
c1903,46.190198,13.671318,89.3234971137884,2023-11-07
c1903,46.190198,13.671318,79.8123432277265,2023-11-08
c1903,46.190198,13.671318,89.43540002273049,2023-11-09
c1903,46.190198,13.671318,96.36315801615336,2023-11-10
c1903,46.190198,13.671318,82.11223324221793,2023-11-11
c1903,46.190198,13.671318,84.37561381540648,2023-11-12
c1903,46.190198,13.671318,89.24656610437239,2023-11-13
c1903,46.190198,13.671318,94.65994316899352,2023-11-14
c1903,46.190198,13.671318,76.36911000505171,2023-11-15
c1903,46.190198,13.671318,81.56886772991245,2023-11-16
c1903,46.190198,13.671318,71.24274544857884,2023-11-17
c1903,46.190198,13.671318,66.33685357720505,2023-11-18
c1903,46.190198,13.671318,80.94332689211157,2023-11-19
c1903,46.190198,13.671318,86.90327700427221,2023-11-20
c1903,46.190198,13.671318,84.63218081688204,2023-11-21
c1903,46.190198,13.671318,73.86254899822218,2023-11-22
c1903,46.190198,13.671318,76.21716628651043,2023-11-23
c1903,46.190198,13.671318,75.18618828267626,2023-11-24
c1903,46.190198,13.671318,58.215002211383,2023-11-25
c1903,46.190198,13.671318,58.89980480198526,2023-11-26
c1903,46.190198,13.671318,77.49819412998143,2023-11-27
c1903,46.190198,13.671318,89.27783299589352,2023-11-28
c1903,46.190198,13.671318,69.61244505628004,2023-11-29
c1903,46.190198,13.671318,95.62069500516183,2023-11-30
c1903,46.190198,13.671318,98.94377989671058,2023-12-01
c1903,46.190198,13.671318,93.95844745207272,2023-12-02
c1903,46.190198,13.671318,70.01687577827528,2023-12-03
c1903,46.190198,13.671318,76.92626061806591,2023-12-04
c1903,46.190198,13.671318,88.72884650946472,2023-12-05
c1903,46.190198,13.671318,85.47435714458865,2023-12-06
c1903,46.190198,13.671318,77.11920702247828,2023-12-07
c1903,46.190198,13.671318,86.47676355816789,2023-12-08
c1903,46.190198,13.671318,89.66411572106114,2023-12-09
c1903,46.190198,13.671318,86.62627865293376,2023-12-10
c1903,46.190198,13.671318,94.0473353336412,2023-12-11
c1903,46.190198,13.671318,94.66471317905643,2023-12-12
c1903,46.190198,13.671318,98.43173628486844,2023-12-13
c1903,46.190198,13.671318,89.0167174696766,2023-12-14
c1903,46.190198,13.671318,76.79553829558526,2023-12-15
c1903,46.190198,13.671318,79.55850080454526,2023-12-16
c1903,46.190198,13.671318,78.19037351955605,2023-12-17
c1903,46.190198,13.671318,77.62077435867145,2023-12-18
c1903,46.190198,13.671318,64.73581342677848,2023-12-19
c1903,46.190198,13.671318,72.29843360008395,2023-12-20
c1903,46.190198,13.671318,86.02870995412394,2023-12-21
c1903,46.190198,13.671318,89.1265179482968,2023-12-22
c1903,46.190198,13.671318,82.92970202602893,2023-12-23
c1903,46.190198,13.671318,90.49731342331224,2023-12-24
c1903,46.190198,13.671318,98.30120229065965,2023-12-25
c1903,46.190198,13.671318,97.20741005476606,2023-12-26
c1903,46.190198,13.671318,91.3821444074314,2023-12-27
c1903,46.190198,13.671318,96.77186861897628,2023-12-28
c1903,46.190198,13.671318,95.82209189783856,2023-12-29
c1903,46.190198,13.671318,93.55919996283096,2023-12-30
c1903,46.190198,13.671318,98.36226775166716,2023-12-31
c1903,46.190198,13.671318,85.6773268583472,2024-01-01
c1903,46.190198,13.671318,89.38458106280277,2024-01-02
c1903,46.190198,13.671318,98.0238371744652,2024-01-03
c1903,46.190198,13.671318,93.70450226841363,2024-01-04
c1903,46.190198,13.671318,94.52956356818626,2024-01-05
c1903,46.190198,13.671318,97.93155624197772,2024-01-06
c1903,46.190198,13.671318,85.25189952773924,2024-01-07
c1903,46.190198,13.671318,69.06751995439065,2024-01-08
c1903,46.190198,13.671318,64.79786062068493,2024-01-09
c1903,46.190198,13.671318,61.87033877415038,2024-01-10
c1903,46.190198,13.671318,66.29690886341261,2024-01-11
c1903,46.190198,13.671318,71.9354407767836,2024-01-12
c1903,46.190198,13.671318,75.63724387817447,2024-01-13
c1903,46.190198,13.671318,92.01593787662536,2024-01-14
c1903,46.190198,13.671318,90.6634007937513,2024-01-15
c1903,46.190198,13.671318,77.59839506143668,2024-01-16
c1903,46.190198,13.671318,91.55931910205642,2024-01-17
c1903,46.190198,13.671318,98.68900536312674,2024-01-18
c1903,46.190198,13.671318,78.3363794999459,2024-01-19
c1903,46.190198,13.671318,62.93307614588531,2024-01-20
c1903,46.190198,13.671318,51.50359012915605,2024-01-21
c1903,46.190198,13.671318,50.38110083574761,2024-01-22
c1903,46.190198,13.671318,68.34638742052007,2024-01-23
c1903,46.190198,13.671318,86.71772357040211,2024-01-24
c1903,46.190198,13.671318,89.33722524067261,2024-01-25
c1903,46.190198,13.671318,84.07462248513114,2024-01-26
c1903,46.190198,13.671318,74.16749783851,2024-01-27
c1903,46.190198,13.671318,61.81445926683805,2024-01-28
c1903,46.190198,13.671318,61.726080486744465,2024-01-29
c1903,46.190198,13.671318,57.86715964445671,2024-01-30
c1903,46.190198,13.671318,63.25828129615674,2024-01-31
c1903,46.190198,13.671318,69.62664010927288,2024-02-01
c1903,46.190198,13.671318,79.00293775653931,2024-02-02
c1903,46.190198,13.671318,77.44771443317124,2024-02-03
c1903,46.190198,13.671318,76.30979467020632,2024-02-04
c1903,46.190198,13.671318,91.45127174034178,2024-02-05
c1903,46.190198,13.671318,96.1394406027297,2024-02-06
c1903,46.190198,13.671318,97.5056332013987,2024-02-07
c1903,46.190198,13.671318,96.46013132493472,2024-02-08
c1903,46.190198,13.671318,98.8245386580698,2024-02-09
c1903,46.190198,13.671318,98.5720366564296,2024-02-10
c1903,46.190198,13.671318,98.47540380889458,2024-02-11
c1903,46.190198,13.671318,85.41850826119679,2024-02-12
c1903,46.190198,13.671318,62.6554937369302,2024-02-13
c1903,46.190198,13.671318,70.67302912319015,2024-02-14
c1903,46.190198,13.671318,70.1720033006335,2024-02-15
c1903,46.190198,13.671318,65.44877268775966,2024-02-16
c1903,46.190198,13.671318,71.61160978860882,2024-02-17
c1903,46.190198,13.671318,86.29655223265625,2024-02-18
c1903,46.190198,13.671318,88.91804500719019,2024-02-19
c1903,46.190198,13.671318,81.62864111285069,2024-02-20
c1903,46.190198,13.671318,72.32578757210274,2024-02-21
c1903,46.190198,13.671318,94.62435823192575,2024-02-22
c1903,46.190198,13.671318,98.93856607398052,2024-02-23
c1903,46.190198,13.671318,89.68802488801673,2024-02-24
c1903,46.190198,13.671318,88.71335706387642,2024-02-25
c1903,46.190198,13.671318,87.75491574300534,2024-02-26
c1903,46.190198,13.671318,92.7815699044717,2024-02-27
c1903,46.190198,13.671318,86.81391032401913,2024-02-28
c1903,46.190198,13.671318,84.13949073227487,2024-02-29
c1903,46.190198,13.671318,95.94461742276994,2024-03-01
c1903,46.190198,13.671318,92.4216942190752,2024-03-02
c1903,46.190198,13.671318,92.49530961259195,2024-03-03
c1903,46.190198,13.671318,85.99599891189625,2024-03-04
c1903,46.190198,13.671318,81.56323460375938,2024-03-05
c1903,46.190198,13.671318,96.74201044423673,2024-03-06
c1903,46.190198,13.671318,86.39614591280957,2024-03-07
c1903,46.190198,13.671318,84.36031031338919,2024-03-08
c1903,46.190198,13.671318,96.83099454340856,2024-03-09
c1903,46.190198,13.671318,98.5170486218028,2024-03-10
c1903,46.190198,13.671318,88.48222463241181,2024-03-11
c1903,46.190198,13.671318,74.41575622033854,2024-03-12
c1903,46.190198,13.671318,65.53537501061123,2024-03-13
c1903,46.190198,13.671318,76.91723103815833,2024-03-14
c1903,46.190198,13.671318,83.13039192632607,2024-03-15
c1903,46.190198,13.671318,86.63607324489678,2024-03-16
c1903,46.190198,13.671318,80.58727282960102,2024-03-17
c1903,46.190198,13.671318,90.72259387279014,2024-03-18
c1903,46.190198,13.671318,80.50719467168736,2024-03-19
c1903,46.190198,13.671318,77.69467944772586,2024-03-20
c1903,46.190198,13.671318,88.8842939155247,2024-03-21
c1903,46.190198,13.671318,67.47570705811157,2024-03-22
c1903,46.190198,13.671318,77.63778671458363,2024-03-23
c1903,46.190198,13.671318,76.38673435172878,2024-03-24
c1903,46.190198,13.671318,62.13094638533613,2024-03-25
c1903,46.190198,13.671318,77.42715899535649,2024-03-26
c1903,46.190198,13.671318,97.34144059482158,2024-03-27
c1903,46.190198,13.671318,97.55682180988948,2024-03-28
c1903,46.190198,13.671318,95.88492796869537,2024-03-29
c1903,46.190198,13.671318,82.40025862778785,2024-03-30
c1903,46.190198,13.671318,92.1070108790922,2024-03-31
c1903,46.190198,13.671318,97.06329089831868,2024-04-01
c1903,46.190198,13.671318,91.32701264117956,2024-04-02
c1903,46.190198,13.671318,90.91638561806988,2024-04-03
c1903,46.190198,13.671318,82.7099502593305,2024-04-04
c1903,46.190198,13.671318,83.87575347932426,2024-04-05
c1903,46.190198,13.671318,83.3955968861704,2024-04-06
c1903,46.190198,13.671318,75.2627468773862,2024-04-07
c1903,46.190198,13.671318,72.69562747409363,2024-04-08
c1903,46.190198,13.671318,72.59471447109021,2024-04-09
c1903,46.190198,13.671318,69.08680961862953,2024-04-10
