cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,78.20546938227503,2024-04-11
c2047,47.091099,8.875187,64.16321204365113,2024-04-12
c2047,47.091099,8.875187,59.38734377381319,2024-04-13
c2047,47.091099,8.875187,57.31145241682179,2024-04-14
c2047,47.091099,8.875187,84.94635425825341,2024-04-15
c2047,47.091099,8.875187,87.7411762673794,2024-04-16
c2047,47.091099,8.875187,89.11520988574252,2024-04-17
c2047,47.091099,8.875187,89.1941930144941,2024-04-18
c2047,47.091099,8.875187,83.3677914668261,2024-04-19
c2047,47.091099,8.875187,90.1478243196746,2024-04-20
c2047,47.091099,8.875187,87.52511365572934,2024-04-21
c2047,47.091099,8.875187,86.99764456915469,2024-04-22
c2047,47.091099,8.875187,86.9506403701645,2024-04-23
c2047,47.091099,8.875187,82.41102708014479,2024-04-24
c2047,47.091099,8.875187,69.9123231712948,2024-04-25
c2047,47.091099,8.875187,68.67519424614949,2024-04-26
c2047,47.091099,8.875187,68.60400875669258,2024-04-27
c2047,47.091099,8.875187,79.1524371062909,2024-04-28
c2047,47.091099,8.875187,67.19362027560771,2024-04-29
c2047,47.091099,8.875187,66.03047834222197,2024-04-30
c2047,47.091099,8.875187,71.02695363334531,2024-05-01
c2047,47.091099,8.875187,85.46050559959647,2024-05-02
c2047,47.091099,8.875187,87.57834511141738,2024-05-03
c2047,47.091099,8.875187,72.31372589449579,2024-05-04
c2047,47.091099,8.875187,74.70909116949602,2024-05-05
c2047,47.091099,8.875187,85.99652633961912,2024-05-06
c2047,47.091099,8.875187,95.31677843306494,2024-05-07
c2047,47.091099,8.875187,96.16136783409932,2024-05-08
c2047,47.091099,8.875187,85.25848367579961,2024-05-09
c2047,47.091099,8.875187,77.02169967928812,2024-05-10
c2047,47.091099,8.875187,68.29139678633305,2024-05-11
c2047,47.091099,8.875187,70.76104035079884,2024-05-12
c2047,47.091099,8.875187,79.06040960166331,2024-05-13
c2047,47.091099,8.875187,70.4838143280656,2024-05-14
c2047,47.091099,8.875187,78.96326629333353,2024-05-15
c2047,47.091099,8.875187,80.61253653891993,2024-05-16
c2047,47.091099,8.875187,85.88781809759126,2024-05-17
c2047,47.091099,8.875187,75.4672129778088,2024-05-18
c2047,47.091099,8.875187,87.39232741667513,2024-05-19
c2047,47.091099,8.875187,72.94586220082388,2024-05-20
c2047,47.091099,8.875187,88.98027745070249,2024-05-21
c2047,47.091099,8.875187,88.12057747474161,2024-05-22
c2047,47.091099,8.875187,95.32686632660516,2024-05-23
c2047,47.091099,8.875187,86.00708443128164,2024-05-24
c2047,47.091099,8.875187,90.50986750806356,2024-05-25
c2047,47.091099,8.875187,68.88386928452798,2024-05-26
c2047,47.091099,8.875187,86.21013110948846,2024-05-27
c2047,47.091099,8.875187,81.32968035479259,2024-05-28
c2047,47.091099,8.875187,75.64565273288879,2024-05-29
c2047,47.091099,8.875187,89.08493979006214,2024-05-30
c2047,47.091099,8.875187,95.2515838041982,2024-05-31
c2047,47.091099,8.875187,91.11293738373377,2024-06-01
c2047,47.091099,8.875187,92.1218997131535,2024-06-02
c2047,47.091099,8.875187,96.96800858152328,2024-06-03
c2047,47.091099,8.875187,84.06147069945193,2024-06-04
c2047,47.091099,8.875187,74.45091998607535,2024-06-05
c2047,47.091099,8.875187,78.41163088248719,2024-06-06
c2047,47.091099,8.875187,85.20415338262782,2024-06-07
c2047,47.091099,8.875187,83.06313320066627,2024-06-08
c2047,47.091099,8.875187,89.10381684498448,2024-06-09
c2047,47.091099,8.875187,85.80237383843594,2024-06-10
c2047,47.091099,8.875187,93.8227999694055,2024-06-11
c2047,47.091099,8.875187,80.5153981367888,2024-06-12
c2047,47.091099,8.875187,81.23985975902407,2024-06-13
c2047,47.091099,8.875187,80.45078014347659,2024-06-14
c2047,47.091099,8.875187,93.10389613801,2024-06-15
c2047,47.091099,8.875187,78.36802373982913,2024-06-16
c2047,47.091099,8.875187,79.34505104904211,2024-06-17
c2047,47.091099,8.875187,67.32025846346112,2024-06-18
c2047,47.091099,8.875187,69.18785011987158,2024-06-19
c2047,47.091099,8.875187,81.40523116659323,2024-06-20
c2047,47.091099,8.875187,84.9398951256342,2024-06-21
c2047,47.091099,8.875187,87.9043242555568,2024-06-22
c2047,47.091099,8.875187,86.46248927568868,2024-06-23
c2047,47.091099,8.875187,78.97419518812185,2024-06-24
c2047,47.091099,8.875187,84.79747972308795,2024-06-25
c2047,47.091099,8.875187,87.54992225604198,2024-06-26
c2047,47.091099,8.875187,76.72406508807025,2024-06-27
c2047,47.091099,8.875187,75.41390415945078,2024-06-28
c2047,47.091099,8.875187,72.34326311282447,2024-06-29
c2047,47.091099,8.875187,90.96021287558612,2024-06-30
c2047,47.091099,8.875187,90.29217277639393,2024-07-01
c2047,47.091099,8.875187,87.92781431840504,2024-07-02
c2047,47.091099,8.875187,92.30698085687963,2024-07-03
c2047,47.091099,8.875187,77.75077907267081,2024-07-04
c2047,47.091099,8.875187,74.82947778532798,2024-07-05
c2047,47.091099,8.875187,81.30889408417208,2024-07-06
c2047,47.091099,8.875187,90.36034662138644,2024-07-07
c2047,47.091099,8.875187,80.30286776642673,2024-07-08
c2047,47.091099,8.875187,73.84135569190113,2024-07-09
c2047,47.091099,8.875187,86.73177457094292,2024-07-10
c2047,47.091099,8.875187,93.27817847398464,2024-07-11
c2047,47.091099,8.875187,93.11191534691996,2024-07-12
c2047,47.091099,8.875187,88.03721211938088,2024-07-13
c2047,47.091099,8.875187,76.36051888775093,2024-07-14
c2047,47.091099,8.875187,72.11697405321851,2024-07-15
c2047,47.091099,8.875187,90.1660408594559,2024-07-16
c2047,47.091099,8.875187,86.20412855247551,2024-07-17
c2047,47.091099,8.875187,78.74731040626384,2024-07-18
c2047,47.091099,8.875187,78.47952362103028,2024-07-19
c2047,47.091099,8.875187,69.16886302456162,2024-07-20
c2047,47.091099,8.875187,84.77422152964009,2024-07-21
c2047,47.091099,8.875187,89.46105415602348,2024-07-22
c2047,47.091099,8.875187,83.04621864190281,2024-07-23
c2047,47.091099,8.875187,88.37531707497256,2024-07-24
c2047,47.091099,8.875187,75.10263754881343,2024-07-25
c2047,47.091099,8.875187,78.59016048982616,2024-07-26
c2047,47.091099,8.875187,78.33420805160874,2024-07-27
c2047,47.091099,8.875187,94.69636469120792,2024-07-28
c2047,47.091099,8.875187,76.33775022429089,2024-07-29
c2047,47.091099,8.875187,63.38123909488997,2024-07-30
c2047,47.091099,8.875187,72.5627779903054,2024-07-31
c2047,47.091099,8.875187,85.51254893627998,2024-08-01
c2047,47.091099,8.875187,74.94258517864894,2024-08-02
c2047,47.091099,8.875187,78.64133958640349,2024-08-03
c2047,47.091099,8.875187,81.70493387290088,2024-08-04
c2047,47.091099,8.875187,79.36440243080035,2024-08-05
c2047,47.091099,8.875187,75.40881317216763,2024-08-06
c2047,47.091099,8.875187,84.67759774792087,2024-08-07
c2047,47.091099,8.875187,88.08883032516184,2024-08-08
c2047,47.091099,8.875187,78.64068354790956,2024-08-09
c2047,47.091099,8.875187,77.17122568158267,2024-08-10
c2047,47.091099,8.875187,76.8330915840016,2024-08-11
c2047,47.091099,8.875187,80.07886595570416,2024-08-12
c2047,47.091099,8.875187,76.12960539671414,2024-08-13
c2047,47.091099,8.875187,78.51954761613516,2024-08-14
c2047,47.091099,8.875187,76.842738524465,2024-08-15
c2047,47.091099,8.875187,83.09374258838521,2024-08-16
c2047,47.091099,8.875187,95.55052222094496,2024-08-17
c2047,47.091099,8.875187,96.522845261301,2024-08-18
c2047,47.091099,8.875187,85.635380614319,2024-08-19
c2047,47.091099,8.875187,82.86619562102732,2024-08-20
c2047,47.091099,8.875187,87.98484811419273,2024-08-21
c2047,47.091099,8.875187,84.33289370026557,2024-08-22
c2047,47.091099,8.875187,77.87600676864457,2024-08-23
c2047,47.091099,8.875187,72.53591312241144,2024-08-24
c2047,47.091099,8.875187,93.47862782206676,2024-08-25
c2047,47.091099,8.875187,92.86860838726048,2024-08-26
c2047,47.091099,8.875187,78.87014226937694,2024-08-27
c2047,47.091099,8.875187,70.60199206936645,2024-08-28
c2047,47.091099,8.875187,73.416256835419,2024-08-29
c2047,47.091099,8.875187,69.68249702009565,2024-08-30
c2047,47.091099,8.875187,72.32513938224363,2024-08-31
c2047,47.091099,8.875187,75.36565738758162,2024-09-01
c2047,47.091099,8.875187,82.79624820151241,2024-09-02
c2047,47.091099,8.875187,82.44683955213478,2024-09-03
c2047,47.091099,8.875187,85.40693187409647,2024-09-04
c2047,47.091099,8.875187,91.05376263319457,2024-09-05
c2047,47.091099,8.875187,84.03439889827925,2024-09-06
c2047,47.091099,8.875187,68.70369740302753,2024-09-07
c2047,47.091099,8.875187,89.3754992812918,2024-09-08
c2047,47.091099,8.875187,93.5015141453475,2024-09-09
c2047,47.091099,8.875187,90.97387820674582,2024-09-10
c2047,47.091099,8.875187,88.27553647431422,2024-09-11
c2047,47.091099,8.875187,90.1782826418694,2024-09-12
c2047,47.091099,8.875187,96.56005744222377,2024-09-13
c2047,47.091099,8.875187,92.32485503965238,2024-09-14
c2047,47.091099,8.875187,85.97925068124063,2024-09-15
c2047,47.091099,8.875187,90.70781013648092,2024-09-16
c2047,47.091099,8.875187,91.55815170084183,2024-09-17
c2047,47.091099,8.875187,81.29245174098982,2024-09-18
c2047,47.091099,8.875187,83.69010551692375,2024-09-19
c2047,47.091099,8.875187,79.52116572311056,2024-09-20
c2047,47.091099,8.875187,77.54050165291873,2024-09-21
c2047,47.091099,8.875187,80.05563985432784,2024-09-22
c2047,47.091099,8.875187,91.1932526968353,2024-09-23
c2047,47.091099,8.875187,85.83641077546798,2024-09-24
c2047,47.091099,8.875187,80.06750249588484,2024-09-25
c2047,47.091099,8.875187,90.971322106881,2024-09-26
c2047,47.091099,8.875187,87.54946954709804,2024-09-27
c2047,47.091099,8.875187,95.67752955258514,2024-09-28
c2047,47.091099,8.875187,77.82265283434975,2024-09-29
c2047,47.091099,8.875187,73.649917772601,2024-09-30
c2047,47.091099,8.875187,90.84289877899504,2024-10-01
c2047,47.091099,8.875187,94.4763468867296,2024-10-02
c2047,47.091099,8.875187,95.7258948383458,2024-10-03
c2047,47.091099,8.875187,97.21810815004386,2024-10-04
c2047,47.091099,8.875187,88.41523834760672,2024-10-05
c2047,47.091099,8.875187,75.11577142419175,2024-10-06
c2047,47.091099,8.875187,75.59305880586918,2024-10-07
c2047,47.091099,8.875187,92.81764188177333,2024-10-08
c2047,47.091099,8.875187,80.32104967420811,2024-10-09
c2047,47.091099,8.875187,92.69930295569893,2024-10-10
c2047,47.091099,8.875187,89.92894378664757,2024-10-11
c2047,47.091099,8.875187,80.78459811534864,2024-10-12
c2047,47.091099,8.875187,94.00592621695247,2024-10-13
c2047,47.091099,8.875187,91.17338446076197,2024-10-14
c2047,47.091099,8.875187,92.64000317658233,2024-10-15
c2047,47.091099,8.875187,84.9938352802428,2024-10-16
c2047,47.091099,8.875187,80.53922808241533,2024-10-17
c2047,47.091099,8.875187,93.1303274512819,2024-10-18
c2047,47.091099,8.875187,89.41928775554581,2024-10-19
c2047,47.091099,8.875187,85.46168960559353,2024-10-20
c2047,47.091099,8.875187,80.15940056660817,2024-10-21
c2047,47.091099,8.875187,89.42232854203682,2024-10-22
c2047,47.091099,8.875187,96.86903398381914,2024-10-23
c2047,47.091099,8.875187,87.14565822687256,2024-10-24
c2047,47.091099,8.875187,79.27354420784395,2024-10-25
c2047,47.091099,8.875187,79.73887011469071,2024-10-26
c2047,47.091099,8.875187,80.79673547783584,2024-10-27
c2047,47.091099,8.875187,86.94934985079325,2024-10-28
c2047,47.091099,8.875187,86.81075752727668,2024-10-29
c2047,47.091099,8.875187,84.7771635333138,2024-10-30
c2047,47.091099,8.875187,81.891905948674,2024-10-31
c2047,47.091099,8.875187,68.89686075571666,2024-11-01
c2047,47.091099,8.875187,75.5179596444487,2024-11-02
c2047,47.091099,8.875187,70.80056762500607,2024-11-03
c2047,47.091099,8.875187,69.53871896903927,2024-11-04
c2047,47.091099,8.875187,67.53787340915378,2024-11-05
c2047,47.091099,8.875187,82.84104954637326,2024-11-06
c2047,47.091099,8.875187,78.83334860054593,2024-11-07
c2047,47.091099,8.875187,70.5566115920001,2024-11-08
c2047,47.091099,8.875187,70.31278504626809,2024-11-09
c2047,47.091099,8.875187,76.97914952951429,2024-11-10
c2047,47.091099,8.875187,79.69143941525508,2024-11-11
c2047,47.091099,8.875187,89.99972176099818,2024-11-12
c2047,47.091099,8.875187,87.3915435073713,2024-11-13
c2047,47.091099,8.875187,78.52821568920648,2024-11-14
c2047,47.091099,8.875187,66.91753946050268,2024-11-15
c2047,47.091099,8.875187,60.782111405324834,2024-11-16
c2047,47.091099,8.875187,61.478325489281865,2024-11-17
c2047,47.091099,8.875187,91.69502932954096,2024-11-18
c2047,47.091099,8.875187,87.45595117385676,2024-11-19
c2047,47.091099,8.875187,89.95348236740493,2024-11-20
c2047,47.091099,8.875187,81.88795444098766,2024-11-21
c2047,47.091099,8.875187,83.65501496876054,2024-11-22
c2047,47.091099,8.875187,68.83083887851197,2024-11-23
c2047,47.091099,8.875187,68.94015240839833,2024-11-24
c2047,47.091099,8.875187,78.88281496187331,2024-11-25
c2047,47.091099,8.875187,87.19162492720004,2024-11-26
c2047,47.091099,8.875187,81.30625771334354,2024-11-27
c2047,47.091099,8.875187,92.23582910724424,2024-11-28
c2047,47.091099,8.875187,80.64351215084265,2024-11-29
c2047,47.091099,8.875187,55.07921433627293,2024-11-30
c2047,47.091099,8.875187,51.59280795655235,2024-12-01
c2047,47.091099,8.875187,76.23673715043422,2024-12-02
c2047,47.091099,8.875187,96.00782485143851,2024-12-03
c2047,47.091099,8.875187,91.76016306586332,2024-12-04
c2047,47.091099,8.875187,71.890258933617,2024-12-05
c2047,47.091099,8.875187,89.63099990014905,2024-12-06
c2047,47.091099,8.875187,83.87499172611788,2024-12-07
c2047,47.091099,8.875187,89.17500599458172,2024-12-08
c2047,47.091099,8.875187,93.56128182309436,2024-12-09
c2047,47.091099,8.875187,87.87990782093802,2024-12-10
c2047,47.091099,8.875187,84.84393790872444,2024-12-11
c2047,47.091099,8.875187,77.16954392985744,2024-12-12
c2047,47.091099,8.875187,71.63132632863554,2024-12-13
c2047,47.091099,8.875187,85.88218429115497,2024-12-14
c2047,47.091099,8.875187,89.18715542481854,2024-12-15
c2047,47.091099,8.875187,75.40880281504643,2024-12-16
c2047,47.091099,8.875187,68.27348486003972,2024-12-17
c2047,47.091099,8.875187,60.26341315644956,2024-12-18
c2047,47.091099,8.875187,80.3207701029336,2024-12-19
c2047,47.091099,8.875187,88.9152933227963,2024-12-20
c2047,47.091099,8.875187,74.4067157583896,2024-12-21
c2047,47.091099,8.875187,87.07539064612568,2024-12-22
c2047,47.091099,8.875187,90.66889208819975,2024-12-23
c2047,47.091099,8.875187,86.6115443523993,2024-12-24
c2047,47.091099,8.875187,65.58544288807869,2024-12-25
c2047,47.091099,8.875187,61.69288096087061,2024-12-26
c2047,47.091099,8.875187,59.65655164004215,2024-12-27
c2047,47.091099,8.875187,56.99935408912294,2024-12-28
c2047,47.091099,8.875187,56.48942245020425,2024-12-29
c2047,47.091099,8.875187,62.263429259776665,2024-12-30
c2047,47.091099,8.875187,64.47772494388721,2024-12-31
c2047,47.091099,8.875187,70.86464468004785,2025-01-01
c2047,47.091099,8.875187,83.91635132569733,2025-01-02
c2047,47.091099,8.875187,88.054796570748,2025-01-03
c2047,47.091099,8.875187,71.44761561228609,2025-01-04
c2047,47.091099,8.875187,79.1511573004433,2025-01-05
c2047,47.091099,8.875187,78.69159160115098,2025-01-06
c2047,47.091099,8.875187,85.13979992485123,2025-01-07
c2047,47.091099,8.875187,80.1491755979799,2025-01-08
c2047,47.091099,8.875187,84.58604017440351,2025-01-09
c2047,47.091099,8.875187,83.99468190203683,2025-01-10
c2047,47.091099,8.875187,87.02186098270988,2025-01-11
c2047,47.091099,8.875187,80.20025054814622,2025-01-12
c2047,47.091099,8.875187,71.85512148231928,2025-01-13
c2047,47.091099,8.875187,51.98354158508279,2025-01-14
c2047,47.091099,8.875187,64.44783096982331,2025-01-15
c2047,47.091099,8.875187,76.39654245999728,2025-01-16
c2047,47.091099,8.875187,71.11713283902887,2025-01-17
c2047,47.091099,8.875187,71.3993615482596,2025-01-18
c2047,47.091099,8.875187,70.21730137131071,2025-01-19
c2047,47.091099,8.875187,75.57406082988,2025-01-20
c2047,47.091099,8.875187,84.46744712074155,2025-01-21
c2047,47.091099,8.875187,82.86505682162696,2025-01-22
c2047,47.091099,8.875187,87.0440036433233,2025-01-23
c2047,47.091099,8.875187,62.70633420409586,2025-01-24
c2047,47.091099,8.875187,68.93216419627782,2025-01-25
c2047,47.091099,8.875187,78.38059040081143,2025-01-26
c2047,47.091099,8.875187,81.87093996028136,2025-01-27
c2047,47.091099,8.875187,85.30407766173789,2025-01-28
c2047,47.091099,8.875187,72.92123023409212,2025-01-29
c2047,47.091099,8.875187,78.7946632919005,2025-01-30
c2047,47.091099,8.875187,90.72286988962622,2025-01-31
c2047,47.091099,8.875187,85.80667221537176,2025-02-01
c2047,47.091099,8.875187,82.40746568971697,2025-02-02
c2047,47.091099,8.875187,67.95897637478056,2025-02-03
c2047,47.091099,8.875187,49.97972284900871,2025-02-04
c2047,47.091099,8.875187,51.544981264893885,2025-02-05
c2047,47.091099,8.875187,63.91164319817771,2025-02-06
c2047,47.091099,8.875187,69.78620292972961,2025-02-07
c2047,47.091099,8.875187,73.05725367328546,2025-02-08
c2047,47.091099,8.875187,75.61922832940525,2025-02-09
c2047,47.091099,8.875187,79.30304074857649,2025-02-10
c2047,47.091099,8.875187,84.3516638414313,2025-02-11
c2047,47.091099,8.875187,79.01004436332913,2025-02-12
c2047,47.091099,8.875187,88.81051715027803,2025-02-13
c2047,47.091099,8.875187,87.8168187802527,2025-02-14
c2047,47.091099,8.875187,62.42116466772874,2025-02-15
c2047,47.091099,8.875187,50.51027425207806,2025-02-16
c2047,47.091099,8.875187,68.66064722415496,2025-02-17
c2047,47.091099,8.875187,57.85821969824985,2025-02-18
c2047,47.091099,8.875187,62.36822790745885,2025-02-19
c2047,47.091099,8.875187,74.27839160484464,2025-02-20
c2047,47.091099,8.875187,72.36338344872165,2025-02-21
c2047,47.091099,8.875187,74.85480901780502,2025-02-22
c2047,47.091099,8.875187,89.91911911576936,2025-02-23
c2047,47.091099,8.875187,73.11136187726282,2025-02-24
c2047,47.091099,8.875187,85.64437873670461,2025-02-25
c2047,47.091099,8.875187,88.10220003084883,2025-02-26
c2047,47.091099,8.875187,81.34177482486815,2025-02-27
c2047,47.091099,8.875187,77.1236796893787,2025-02-28
c2047,47.091099,8.875187,79.58140577676122,2025-03-01
c2047,47.091099,8.875187,71.74825908915554,2025-03-02
c2047,47.091099,8.875187,63.24378249972642,2025-03-03
c2047,47.091099,8.875187,60.68852544412157,2025-03-04
c2047,47.091099,8.875187,59.250483536630355,2025-03-05
c2047,47.091099,8.875187,60.10968869117101,2025-03-06
c2047,47.091099,8.875187,57.5297436986598,2025-03-07
c2047,47.091099,8.875187,57.34350951263341,2025-03-08
c2047,47.091099,8.875187,64.35800951739434,2025-03-09
c2047,47.091099,8.875187,80.88823862802742,2025-03-10
c2047,47.091099,8.875187,76.14430652117733,2025-03-11
c2047,47.091099,8.875187,88.89382408872382,2025-03-12
c2047,47.091099,8.875187,94.72238729651632,2025-03-13
c2047,47.091099,8.875187,88.33694807019073,2025-03-14
c2047,47.091099,8.875187,89.75889364275075,2025-03-15
c2047,47.091099,8.875187,94.06029431644004,2025-03-16
c2047,47.091099,8.875187,83.10752085655179,2025-03-17
c2047,47.091099,8.875187,65.50216423881783,2025-03-18
c2047,47.091099,8.875187,58.035399277317985,2025-03-19
c2047,47.091099,8.875187,54.366600879155705,2025-03-20
c2047,47.091099,8.875187,71.00440466299312,2025-03-21
c2047,47.091099,8.875187,73.57203354268268,2025-03-22
c2047,47.091099,8.875187,79.60668206835804,2025-03-23
c2047,47.091099,8.875187,87.1771441200628,2025-03-24
c2047,47.091099,8.875187,90.16041327565426,2025-03-25
c2047,47.091099,8.875187,93.2104229853167,2025-03-26
c2047,47.091099,8.875187,90.5836947851214,2025-03-27
c2047,47.091099,8.875187,85.13709263399465,2025-03-28
c2047,47.091099,8.875187,94.59947587504816,2025-03-29
c2047,47.091099,8.875187,81.10624879612705,2025-03-30
c2047,47.091099,8.875187,88.58970621931441,2025-03-31
c2047,47.091099,8.875187,69.76259897809634,2025-04-01
c2047,47.091099,8.875187,64.1011359263148,2025-04-02
c2047,47.091099,8.875187,66.49928277717008,2025-04-03
c2047,47.091099,8.875187,64.06453616783361,2025-04-04
c2047,47.091099,8.875187,67.13784734774333,2025-04-05
c2047,47.091099,8.875187,72.64538604804464,2025-04-06
c2047,47.091099,8.875187,66.38144214638645,2025-04-07
c2047,47.091099,8.875187,65.3267131160663,2025-04-08
c2047,47.091099,8.875187,67.4063738945418,2025-04-09
c2047,47.091099,8.875187,68.20557253287267,2025-04-10
c2047,47.091099,8.875187,63.65164648115471,2025-04-11
c2047,47.091099,8.875187,65.11268791068115,2025-04-12
c2047,47.091099,8.875187,79.07926645514095,2025-04-13
c2047,47.091099,8.875187,77.50579806519349,2025-04-14
c2047,47.091099,8.875187,78.32067652413463,2025-04-15
c2047,47.091099,8.875187,88.0785702144206,2025-04-16
c2047,47.091099,8.875187,97.4351116805533,2025-04-17
c2047,47.091099,8.875187,85.06128662501703,2025-04-18
c2047,47.091099,8.875187,76.39675201980684,2025-04-19
c2047,47.091099,8.875187,83.92417787234358,2025-04-20
c2047,47.091099,8.875187,78.54626992350404,2025-04-21
c2047,47.091099,8.875187,77.92676891232377,2025-04-22
c2047,47.091099,8.875187,82.28162079305672,2025-04-23
c2047,47.091099,8.875187,86.54495354531048,2025-04-24
c2047,47.091099,8.875187,92.96919814765631,2025-04-25
c2047,47.091099,8.875187,78.55849046306429,2025-04-26
c2047,47.091099,8.875187,84.10672772527772,2025-04-27
c2047,47.091099,8.875187,83.5885657467623,2025-04-28
c2047,47.091099,8.875187,82.24326431158981,2025-04-29
c2047,47.091099,8.875187,73.28949787601417,2025-04-30
c2047,47.091099,8.875187,64.33640807811133,2025-05-01
c2047,47.091099,8.875187,58.020516720315086,2025-05-02
c2047,47.091099,8.875187,77.66902818769029,2025-05-03
c2047,47.091099,8.875187,87.19426691512531,2025-05-04
c2047,47.091099,8.875187,97.19585729303245,2025-05-05
c2047,47.091099,8.875187,91.52481728825876,2025-05-06
c2047,47.091099,8.875187,96.42935138928296,2025-05-07
c2047,47.091099,8.875187,87.18423281386252,2025-05-08
c2047,47.091099,8.875187,92.37488217009232,2025-05-09
c2047,47.091099,8.875187,78.79816959257839,2025-05-10
c2047,47.091099,8.875187,78.72496514711322,2025-05-11
c2047,47.091099,8.875187,89.70653577346664,2025-05-12
c2047,47.091099,8.875187,89.7361257437166,2025-05-13
c2047,47.091099,8.875187,69.60980483448465,2025-05-14
c2047,47.091099,8.875187,68.7040606394438,2025-05-15
c2047,47.091099,8.875187,68.08133320196235,2025-05-16
c2047,47.091099,8.875187,68.88716600469702,2025-05-17
c2047,47.091099,8.875187,67.8617395176221,2025-05-18
c2047,47.091099,8.875187,61.214731697774376,2025-05-19
c2047,47.091099,8.875187,88.30805740375578,2025-05-20
c2047,47.091099,8.875187,92.03213537630256,2025-05-21
c2047,47.091099,8.875187,96.75342461982444,2025-05-22
c2047,47.091099,8.875187,83.54456134429941,2025-05-23
c2047,47.091099,8.875187,74.15471336555518,2025-05-24
c2047,47.091099,8.875187,82.25364075760119,2025-05-25
c2047,47.091099,8.875187,89.68031966161611,2025-05-26
c2047,47.091099,8.875187,84.81690484720443,2025-05-27
c2047,47.091099,8.875187,85.1759528413766,2025-05-28
c2047,47.091099,8.875187,79.57648663745344,2025-05-29
c2047,47.091099,8.875187,65.37478627998821,2025-05-30
c2047,47.091099,8.875187,56.884308586351,2025-05-31
c2047,47.091099,8.875187,74.20158175054351,2025-06-01
c2047,47.091099,8.875187,93.00014285905073,2025-06-02
c2047,47.091099,8.875187,83.73885777343233,2025-06-03
c2047,47.091099,8.875187,79.29419864071728,2025-06-04
c2047,47.091099,8.875187,91.87808129178032,2025-06-05
c2047,47.091099,8.875187,82.8045232080305,2025-06-06
c2047,47.091099,8.875187,94.18258254155576,2025-06-07
c2047,47.091099,8.875187,89.67138496713717,2025-06-08
c2047,47.091099,8.875187,71.4383954525688,2025-06-09
c2047,47.091099,8.875187,71.16099034693745,2025-06-10
c2047,47.091099,8.875187,69.89790360916656,2025-06-11
c2047,47.091099,8.875187,65.87702684323749,2025-06-12
c2047,47.091099,8.875187,65.50608191349016,2025-06-13
c2047,47.091099,8.875187,73.06903134310427,2025-06-14
c2047,47.091099,8.875187,80.45904286747225,2025-06-15
c2047,47.091099,8.875187,85.93738206815998,2025-06-16
c2047,47.091099,8.875187,72.38913933372667,2025-06-17
c2047,47.091099,8.875187,73.01120185381575,2025-06-18
c2047,47.091099,8.875187,72.14506049847535,2025-06-19
c2047,47.091099,8.875187,71.68678424898305,2025-06-20
c2047,47.091099,8.875187,77.434934085203,2025-06-21
c2047,47.091099,8.875187,63.9827562174531,2025-06-22
c2047,47.091099,8.875187,73.42400094120404,2025-06-23
c2047,47.091099,8.875187,70.19140874887447,2025-06-24
c2047,47.091099,8.875187,65.09267585237158,2025-06-25
c2047,47.091099,8.875187,89.06573794338271,2025-06-26
c2047,47.091099,8.875187,75.52615369543794,2025-06-27
c2047,47.091099,8.875187,72.27356664834421,2025-06-28
c2047,47.091099,8.875187,68.83851729841956,2025-06-29
c2047,47.091099,8.875187,80.19756547772865,2025-06-30
c2047,47.091099,8.875187,76.07628456378025,2025-07-01
c2047,47.091099,8.875187,76.61144595948191,2025-07-02
c2047,47.091099,8.875187,79.52115226102471,2025-07-03
c2047,47.091099,8.875187,89.066038900567,2025-07-04
c2047,47.091099,8.875187,84.84806452450677,2025-07-05
c2047,47.091099,8.875187,81.67433098985852,2025-07-06
c2047,47.091099,8.875187,91.36814716658384,2025-07-07
c2047,47.091099,8.875187,89.73827300159643,2025-07-08
c2047,47.091099,8.875187,71.29130742803567,2025-07-09
c2047,47.091099,8.875187,65.42752509659334,2025-07-10
c2047,47.091099,8.875187,70.5928431694315,2025-07-11
c2047,47.091099,8.875187,71.45927145482733,2025-07-12
c2047,47.091099,8.875187,79.12308131551106,2025-07-13
c2047,47.091099,8.875187,79.29220725614074,2025-07-14
c2047,47.091099,8.875187,84.86537108276573,2025-07-15
c2047,47.091099,8.875187,83.38060660802965,2025-07-16
c2047,47.091099,8.875187,80.7728655375645,2025-07-17
c2047,47.091099,8.875187,69.25115156411321,2025-07-18
c2047,47.091099,8.875187,81.46752567410104,2025-07-19
c2047,47.091099,8.875187,80.89361492311929,2025-07-20
c2047,47.091099,8.875187,88.55731141489096,2025-07-21
c2047,47.091099,8.875187,80.35388315000955,2025-07-22
c2047,47.091099,8.875187,81.970121041185,2025-07-23
c2047,47.091099,8.875187,93.12348461994456,2025-07-24
c2047,47.091099,8.875187,92.19105217139617,2025-07-25
c2047,47.091099,8.875187,96.14282801721389,2025-07-26
c2047,47.091099,8.875187,87.4724298392385,2025-07-27
c2047,47.091099,8.875187,97.26171583646456,2025-07-28
c2047,47.091099,8.875187,85.9577026089442,2025-07-29
c2047,47.091099,8.875187,80.74669491861681,2025-07-30
c2047,47.091099,8.875187,83.1866288753189,2025-07-31
c2047,47.091099,8.875187,86.24427648508627,2025-08-01
c2047,47.091099,8.875187,91.59207302775668,2025-08-02
c2047,47.091099,8.875187,85.79398124749554,2025-08-03
c2047,47.091099,8.875187,80.58192729056925,2025-08-04
c2047,47.091099,8.875187,75.17765150712675,2025-08-05
