cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,76.58326404738588,2024-04-11
c0631,38.982991,16.069384,83.98866912421701,2024-04-12
c0631,38.982991,16.069384,77.3005025594958,2024-04-13
c0631,38.982991,16.069384,74.74280630097431,2024-04-14
c0631,38.982991,16.069384,60.43038359334462,2024-04-15
c0631,38.982991,16.069384,73.89195715696782,2024-04-16
c0631,38.982991,16.069384,83.0015725753898,2024-04-17
c0631,38.982991,16.069384,77.19199712437589,2024-04-18
c0631,38.982991,16.069384,77.82223205481718,2024-04-19
c0631,38.982991,16.069384,70.30344293896755,2024-04-20
c0631,38.982991,16.069384,77.45320638330094,2024-04-21
c0631,38.982991,16.069384,70.42515736555141,2024-04-22
c0631,38.982991,16.069384,75.58472818965038,2024-04-23
c0631,38.982991,16.069384,75.24415207248718,2024-04-24
c0631,38.982991,16.069384,78.2944401263606,2024-04-25
c0631,38.982991,16.069384,73.79863773081685,2024-04-26
c0631,38.982991,16.069384,69.30026963129205,2024-04-27
c0631,38.982991,16.069384,61.51625043021827,2024-04-28
c0631,38.982991,16.069384,57.63107816092979,2024-04-29
c0631,38.982991,16.069384,55.57048352439819,2024-04-30
c0631,38.982991,16.069384,78.31559167618758,2024-05-01
c0631,38.982991,16.069384,85.06929709860133,2024-05-02
c0631,38.982991,16.069384,66.60438818186485,2024-05-03
c0631,38.982991,16.069384,76.71142402563505,2024-05-04
c0631,38.982991,16.069384,81.83064186680525,2024-05-05
c0631,38.982991,16.069384,73.05736375291323,2024-05-06
c0631,38.982991,16.069384,64.6887327038738,2024-05-07
c0631,38.982991,16.069384,85.5080263413668,2024-05-08
c0631,38.982991,16.069384,87.976164329078,2024-05-09
c0631,38.982991,16.069384,90.84519976159748,2024-05-10
c0631,38.982991,16.069384,90.00440242727355,2024-05-11
c0631,38.982991,16.069384,85.8647346535046,2024-05-12
c0631,38.982991,16.069384,75.42227917467824,2024-05-13
c0631,38.982991,16.069384,78.06709349329466,2024-05-14
c0631,38.982991,16.069384,75.17485267473901,2024-05-15
c0631,38.982991,16.069384,68.7951093641293,2024-05-16
c0631,38.982991,16.069384,78.97889701624808,2024-05-17
c0631,38.982991,16.069384,68.75201448519545,2024-05-18
c0631,38.982991,16.069384,73.42324333746954,2024-05-19
c0631,38.982991,16.069384,65.49573183988075,2024-05-20
c0631,38.982991,16.069384,84.16863504860966,2024-05-21
c0631,38.982991,16.069384,85.09431426397273,2024-05-22
c0631,38.982991,16.069384,78.41170553790124,2024-05-23
c0631,38.982991,16.069384,72.15452899089405,2024-05-24
c0631,38.982991,16.069384,79.52611789905507,2024-05-25
c0631,38.982991,16.069384,80.51422050408026,2024-05-26
c0631,38.982991,16.069384,83.90708814716326,2024-05-27
c0631,38.982991,16.069384,82.33991605221462,2024-05-28
c0631,38.982991,16.069384,73.71754699156271,2024-05-29
c0631,38.982991,16.069384,69.9211642922097,2024-05-30
c0631,38.982991,16.069384,59.71480084549581,2024-05-31
c0631,38.982991,16.069384,65.50418642708223,2024-06-01
c0631,38.982991,16.069384,57.478688887402285,2024-06-02
c0631,38.982991,16.069384,77.0445054493466,2024-06-03
c0631,38.982991,16.069384,70.15110333130104,2024-06-04
c0631,38.982991,16.069384,78.15572168301767,2024-06-05
c0631,38.982991,16.069384,80.98024693346011,2024-06-06
c0631,38.982991,16.069384,81.84161277693232,2024-06-07
c0631,38.982991,16.069384,81.02648841667828,2024-06-08
c0631,38.982991,16.069384,58.399121809812506,2024-06-09
c0631,38.982991,16.069384,65.75137501160631,2024-06-10
c0631,38.982991,16.069384,72.89520756678334,2024-06-11
c0631,38.982991,16.069384,78.61231170141389,2024-06-12
c0631,38.982991,16.069384,73.77990617473894,2024-06-13
c0631,38.982991,16.069384,62.60525316506189,2024-06-14
c0631,38.982991,16.069384,68.96688470471268,2024-06-15
c0631,38.982991,16.069384,61.085095480989935,2024-06-16
c0631,38.982991,16.069384,74.40231110972385,2024-06-17
c0631,38.982991,16.069384,74.24927732346427,2024-06-18
c0631,38.982991,16.069384,61.80019131676851,2024-06-19
c0631,38.982991,16.069384,65.48441597358513,2024-06-20
c0631,38.982991,16.069384,71.065713676371,2024-06-21
c0631,38.982991,16.069384,80.11935855017228,2024-06-22
c0631,38.982991,16.069384,70.32807171796931,2024-06-23
c0631,38.982991,16.069384,67.90151437039287,2024-06-24
c0631,38.982991,16.069384,61.2338629172392,2024-06-25
c0631,38.982991,16.069384,67.70484360734747,2024-06-26
c0631,38.982991,16.069384,73.1456000384779,2024-06-27
c0631,38.982991,16.069384,77.09267686304442,2024-06-28
c0631,38.982991,16.069384,82.95513372718278,2024-06-29
c0631,38.982991,16.069384,72.76169822102042,2024-06-30
c0631,38.982991,16.069384,71.50088024739875,2024-07-01
c0631,38.982991,16.069384,75.47340732529324,2024-07-02
c0631,38.982991,16.069384,85.16410855647707,2024-07-03
c0631,38.982991,16.069384,80.5464641305567,2024-07-04
c0631,38.982991,16.069384,78.12290324058007,2024-07-05
c0631,38.982991,16.069384,67.6825588161067,2024-07-06
c0631,38.982991,16.069384,65.4725042901557,2024-07-07
c0631,38.982991,16.069384,72.30498359612477,2024-07-08
c0631,38.982991,16.069384,76.69245354162369,2024-07-09
c0631,38.982991,16.069384,82.9875891237456,2024-07-10
c0631,38.982991,16.069384,81.87021332044031,2024-07-11
c0631,38.982991,16.069384,75.0979413584198,2024-07-12
c0631,38.982991,16.069384,74.78447367298769,2024-07-13
c0631,38.982991,16.069384,72.45550337860779,2024-07-14
c0631,38.982991,16.069384,77.19456240472645,2024-07-15
c0631,38.982991,16.069384,76.8426005981652,2024-07-16
c0631,38.982991,16.069384,76.76850536480832,2024-07-17
c0631,38.982991,16.069384,78.3805859670296,2024-07-18
c0631,38.982991,16.069384,78.88251253659539,2024-07-19
c0631,38.982991,16.069384,69.06906380245373,2024-07-20
c0631,38.982991,16.069384,71.08018349812549,2024-07-21
c0631,38.982991,16.069384,64.30783936885129,2024-07-22
c0631,38.982991,16.069384,77.26215058369507,2024-07-23
c0631,38.982991,16.069384,78.73334516839681,2024-07-24
c0631,38.982991,16.069384,79.01125403976025,2024-07-25
c0631,38.982991,16.069384,64.09132849502205,2024-07-26
c0631,38.982991,16.069384,73.04157961946777,2024-07-27
c0631,38.982991,16.069384,76.33974345741984,2024-07-28
c0631,38.982991,16.069384,81.0171988333454,2024-07-29
c0631,38.982991,16.069384,80.98503032653379,2024-07-30
c0631,38.982991,16.069384,69.28324700517565,2024-07-31
c0631,38.982991,16.069384,64.86668686550536,2024-08-01
c0631,38.982991,16.069384,71.25885059140343,2024-08-02
c0631,38.982991,16.069384,58.251397687487575,2024-08-03
c0631,38.982991,16.069384,63.40010745002408,2024-08-04
c0631,38.982991,16.069384,69.08902588648947,2024-08-05
c0631,38.982991,16.069384,68.9806822907439,2024-08-06
c0631,38.982991,16.069384,77.68338083575789,2024-08-07
c0631,38.982991,16.069384,75.10071297973494,2024-08-08
c0631,38.982991,16.069384,74.00119854253771,2024-08-09
c0631,38.982991,16.069384,77.07398316741016,2024-08-10
c0631,38.982991,16.069384,72.45447080737179,2024-08-11
c0631,38.982991,16.069384,64.67344319651777,2024-08-12
c0631,38.982991,16.069384,68.47316780001718,2024-08-13
c0631,38.982991,16.069384,72.88113328024563,2024-08-14
c0631,38.982991,16.069384,63.57613647455592,2024-08-15
c0631,38.982991,16.069384,60.35320635577476,2024-08-16
c0631,38.982991,16.069384,72.15336199753749,2024-08-17
c0631,38.982991,16.069384,76.24410907587395,2024-08-18
c0631,38.982991,16.069384,84.78560817546683,2024-08-19
c0631,38.982991,16.069384,84.2987089543262,2024-08-20
c0631,38.982991,16.069384,74.9955888922987,2024-08-21
c0631,38.982991,16.069384,78.83013637678667,2024-08-22
c0631,38.982991,16.069384,79.90995408048853,2024-08-23
c0631,38.982991,16.069384,79.50486189451836,2024-08-24
c0631,38.982991,16.069384,83.81595303804752,2024-08-25
c0631,38.982991,16.069384,82.17116488900957,2024-08-26
c0631,38.982991,16.069384,74.3755040738837,2024-08-27
c0631,38.982991,16.069384,68.268084576106,2024-08-28
c0631,38.982991,16.069384,74.85379396042684,2024-08-29
c0631,38.982991,16.069384,81.67428059755548,2024-08-30
c0631,38.982991,16.069384,81.49777069419471,2024-08-31
c0631,38.982991,16.069384,73.47395347967193,2024-09-01
c0631,38.982991,16.069384,67.88376002089049,2024-09-02
c0631,38.982991,16.069384,66.88996061294753,2024-09-03
c0631,38.982991,16.069384,72.99776608663052,2024-09-04
c0631,38.982991,16.069384,64.78743263725961,2024-09-05
c0631,38.982991,16.069384,61.140629990804825,2024-09-06
c0631,38.982991,16.069384,65.92369508346783,2024-09-07
c0631,38.982991,16.069384,66.09463965858276,2024-09-08
c0631,38.982991,16.069384,81.23429678977345,2024-09-09
c0631,38.982991,16.069384,75.15737345112777,2024-09-10
c0631,38.982991,16.069384,74.16426794633172,2024-09-11
c0631,38.982991,16.069384,78.02081555887548,2024-09-12
c0631,38.982991,16.069384,78.04412381113605,2024-09-13
c0631,38.982991,16.069384,65.12019430272358,2024-09-14
c0631,38.982991,16.069384,59.57864543913354,2024-09-15
c0631,38.982991,16.069384,71.48389013569275,2024-09-16
c0631,38.982991,16.069384,76.82077397304325,2024-09-17
c0631,38.982991,16.069384,70.58677242991887,2024-09-18
c0631,38.982991,16.069384,72.35460222172027,2024-09-19
c0631,38.982991,16.069384,75.6972015621908,2024-09-20
c0631,38.982991,16.069384,73.66363982538493,2024-09-21
c0631,38.982991,16.069384,73.13390922220499,2024-09-22
c0631,38.982991,16.069384,77.27154184540649,2024-09-23
c0631,38.982991,16.069384,85.69103710013259,2024-09-24
c0631,38.982991,16.069384,64.09261911581075,2024-09-25
c0631,38.982991,16.069384,68.5508464073451,2024-09-26
c0631,38.982991,16.069384,66.94107755870064,2024-09-27
c0631,38.982991,16.069384,74.44397481110951,2024-09-28
c0631,38.982991,16.069384,68.01770156708686,2024-09-29
c0631,38.982991,16.069384,59.80943412056992,2024-09-30
c0631,38.982991,16.069384,74.3958027137523,2024-10-01
c0631,38.982991,16.069384,65.81440649302483,2024-10-02
c0631,38.982991,16.069384,72.51513435233862,2024-10-03
c0631,38.982991,16.069384,81.32436520333317,2024-10-04
c0631,38.982991,16.069384,79.45492187714753,2024-10-05
c0631,38.982991,16.069384,75.20126964552023,2024-10-06
c0631,38.982991,16.069384,75.77162148585865,2024-10-07
c0631,38.982991,16.069384,74.78382719053444,2024-10-08
c0631,38.982991,16.069384,79.22782281434034,2024-10-09
c0631,38.982991,16.069384,59.28963088985941,2024-10-10
c0631,38.982991,16.069384,77.9907579589734,2024-10-11
c0631,38.982991,16.069384,75.77920879533566,2024-10-12
c0631,38.982991,16.069384,79.62412897474836,2024-10-13
c0631,38.982991,16.069384,82.35953911805359,2024-10-14
c0631,38.982991,16.069384,86.592848932761,2024-10-15
c0631,38.982991,16.069384,78.21658840023035,2024-10-16
c0631,38.982991,16.069384,70.251556385888,2024-10-17
c0631,38.982991,16.069384,86.531556958988,2024-10-18
c0631,38.982991,16.069384,87.04044783471244,2024-10-19
c0631,38.982991,16.069384,87.53644287756015,2024-10-20
c0631,38.982991,16.069384,86.26459561325751,2024-10-21
c0631,38.982991,16.069384,86.02797215961029,2024-10-22
c0631,38.982991,16.069384,84.71684265505196,2024-10-23
c0631,38.982991,16.069384,86.01842495226389,2024-10-24
c0631,38.982991,16.069384,80.54623854217571,2024-10-25
c0631,38.982991,16.069384,71.11271467669046,2024-10-26
c0631,38.982991,16.069384,72.24798695435967,2024-10-27
c0631,38.982991,16.069384,80.97117693991105,2024-10-28
c0631,38.982991,16.069384,85.04101667130084,2024-10-29
c0631,38.982991,16.069384,87.5376146939637,2024-10-30
c0631,38.982991,16.069384,84.79690877597912,2024-10-31
c0631,38.982991,16.069384,77.95048869535121,2024-11-01
c0631,38.982991,16.069384,79.12679161770733,2024-11-02
c0631,38.982991,16.069384,79.25510216318214,2024-11-03
c0631,38.982991,16.069384,83.24040035374696,2024-11-04
c0631,38.982991,16.069384,82.74152565493789,2024-11-05
c0631,38.982991,16.069384,74.83640842839444,2024-11-06
c0631,38.982991,16.069384,75.5582405029714,2024-11-07
c0631,38.982991,16.069384,75.19237461074826,2024-11-08
c0631,38.982991,16.069384,70.84113580243199,2024-11-09
c0631,38.982991,16.069384,71.33355468400515,2024-11-10
c0631,38.982991,16.069384,68.91889918526849,2024-11-11
c0631,38.982991,16.069384,68.65766866653519,2024-11-12
c0631,38.982991,16.069384,77.75627739680574,2024-11-13
c0631,38.982991,16.069384,88.15154745190196,2024-11-14
c0631,38.982991,16.069384,72.60449573146172,2024-11-15
c0631,38.982991,16.069384,66.37152774203692,2024-11-16
c0631,38.982991,16.069384,72.57951642003685,2024-11-17
c0631,38.982991,16.069384,77.40808434209816,2024-11-18
c0631,38.982991,16.069384,88.63232572852944,2024-11-19
c0631,38.982991,16.069384,89.3881857086775,2024-11-20
c0631,38.982991,16.069384,76.6589899147007,2024-11-21
c0631,38.982991,16.069384,79.71107486488935,2024-11-22
c0631,38.982991,16.069384,52.12555166709233,2024-11-23
c0631,38.982991,16.069384,65.01596029471052,2024-11-24
c0631,38.982991,16.069384,74.56084674017255,2024-11-25
c0631,38.982991,16.069384,81.39123533529776,2024-11-26
c0631,38.982991,16.069384,89.9561200622905,2024-11-27
c0631,38.982991,16.069384,85.72000087081514,2024-11-28
c0631,38.982991,16.069384,87.83216092026768,2024-11-29
c0631,38.982991,16.069384,67.50556947941855,2024-11-30
c0631,38.982991,16.069384,69.1217790700066,2024-12-01
c0631,38.982991,16.069384,75.98140064459109,2024-12-02
c0631,38.982991,16.069384,80.62533051140083,2024-12-03
c0631,38.982991,16.069384,87.52725398553734,2024-12-04
c0631,38.982991,16.069384,82.45548203168977,2024-12-05
c0631,38.982991,16.069384,82.7966102466361,2024-12-06
c0631,38.982991,16.069384,81.503918009876,2024-12-07
c0631,38.982991,16.069384,79.70104177348945,2024-12-08
c0631,38.982991,16.069384,85.79015773156132,2024-12-09
c0631,38.982991,16.069384,83.01496347279407,2024-12-10
c0631,38.982991,16.069384,85.69122351583577,2024-12-11
c0631,38.982991,16.069384,79.29622781398636,2024-12-12
c0631,38.982991,16.069384,81.51113039576308,2024-12-13
c0631,38.982991,16.069384,90.16085149456778,2024-12-14
c0631,38.982991,16.069384,83.00987810694522,2024-12-15
c0631,38.982991,16.069384,73.85539584974025,2024-12-16
c0631,38.982991,16.069384,78.8769910005231,2024-12-17
c0631,38.982991,16.069384,80.90205376473374,2024-12-18
c0631,38.982991,16.069384,80.66622052394696,2024-12-19
c0631,38.982991,16.069384,81.95050974925832,2024-12-20
c0631,38.982991,16.069384,74.2486891204216,2024-12-21
c0631,38.982991,16.069384,71.37143170378893,2024-12-22
c0631,38.982991,16.069384,85.36251432104616,2024-12-23
c0631,38.982991,16.069384,67.50743309634052,2024-12-24
c0631,38.982991,16.069384,65.76454755235585,2024-12-25
c0631,38.982991,16.069384,72.29716107206595,2024-12-26
c0631,38.982991,16.069384,81.01196380486026,2024-12-27
c0631,38.982991,16.069384,76.38145650661482,2024-12-28
c0631,38.982991,16.069384,73.57647357773911,2024-12-29
c0631,38.982991,16.069384,83.81710897612989,2024-12-30
c0631,38.982991,16.069384,89.88809770377597,2024-12-31
c0631,38.982991,16.069384,82.61723447095267,2025-01-01
c0631,38.982991,16.069384,83.35198295243177,2025-01-02
c0631,38.982991,16.069384,76.99965528191234,2025-01-03
c0631,38.982991,16.069384,90.25239924061631,2025-01-04
c0631,38.982991,16.069384,78.95777888448254,2025-01-05
c0631,38.982991,16.069384,74.2197316184646,2025-01-06
c0631,38.982991,16.069384,83.72595409770503,2025-01-07
c0631,38.982991,16.069384,86.60167144013215,2025-01-08
c0631,38.982991,16.069384,78.49594770154934,2025-01-09
c0631,38.982991,16.069384,84.24881187706804,2025-01-10
c0631,38.982991,16.069384,91.24725449443696,2025-01-11
c0631,38.982991,16.069384,83.40507281802859,2025-01-12
c0631,38.982991,16.069384,69.28197297885797,2025-01-13
c0631,38.982991,16.069384,74.45801797595362,2025-01-14
c0631,38.982991,16.069384,76.20558346232495,2025-01-15
c0631,38.982991,16.069384,73.64812078910747,2025-01-16
c0631,38.982991,16.069384,84.3545826272823,2025-01-17
c0631,38.982991,16.069384,78.08793715847287,2025-01-18
c0631,38.982991,16.069384,76.42348307666813,2025-01-19
c0631,38.982991,16.069384,75.40420407078788,2025-01-20
c0631,38.982991,16.069384,86.61116974434637,2025-01-21
c0631,38.982991,16.069384,74.66650751367786,2025-01-22
c0631,38.982991,16.069384,72.11064996108624,2025-01-23
c0631,38.982991,16.069384,90.41275045905336,2025-01-24
c0631,38.982991,16.069384,88.88570662218686,2025-01-25
c0631,38.982991,16.069384,77.58936293610367,2025-01-26
c0631,38.982991,16.069384,82.58625829244495,2025-01-27
c0631,38.982991,16.069384,70.28337230811279,2025-01-28
c0631,38.982991,16.069384,84.94062053406736,2025-01-29
c0631,38.982991,16.069384,79.69495395425228,2025-01-30
c0631,38.982991,16.069384,73.62959943057376,2025-01-31
c0631,38.982991,16.069384,79.97512026982038,2025-02-01
c0631,38.982991,16.069384,87.3402140470782,2025-02-02
c0631,38.982991,16.069384,87.39754368279104,2025-02-03
c0631,38.982991,16.069384,88.11228555743783,2025-02-04
c0631,38.982991,16.069384,80.4783904347681,2025-02-05
c0631,38.982991,16.069384,77.23046969638463,2025-02-06
c0631,38.982991,16.069384,77.44246267004067,2025-02-07
c0631,38.982991,16.069384,84.6199297104824,2025-02-08
c0631,38.982991,16.069384,72.00137474859801,2025-02-09
c0631,38.982991,16.069384,68.52935642301644,2025-02-10
c0631,38.982991,16.069384,76.68881280085621,2025-02-11
c0631,38.982991,16.069384,74.11601519513073,2025-02-12
c0631,38.982991,16.069384,81.97383819259457,2025-02-13
c0631,38.982991,16.069384,82.82993855385604,2025-02-14
c0631,38.982991,16.069384,79.71802615934246,2025-02-15
c0631,38.982991,16.069384,85.99013585242024,2025-02-16
c0631,38.982991,16.069384,86.39355018071033,2025-02-17
c0631,38.982991,16.069384,81.95697959064857,2025-02-18
c0631,38.982991,16.069384,81.01421444529801,2025-02-19
c0631,38.982991,16.069384,82.00080953903989,2025-02-20
c0631,38.982991,16.069384,78.60850829315068,2025-02-21
c0631,38.982991,16.069384,70.5172027453277,2025-02-22
c0631,38.982991,16.069384,81.27072439411633,2025-02-23
c0631,38.982991,16.069384,86.2390012260108,2025-02-24
c0631,38.982991,16.069384,81.80904864133187,2025-02-25
c0631,38.982991,16.069384,74.84072925528851,2025-02-26
c0631,38.982991,16.069384,85.52341226206609,2025-02-27
c0631,38.982991,16.069384,84.09187423246235,2025-02-28
c0631,38.982991,16.069384,74.55591404764554,2025-03-01
c0631,38.982991,16.069384,80.43587312045565,2025-03-02
c0631,38.982991,16.069384,72.95891686260389,2025-03-03
c0631,38.982991,16.069384,72.54163462527673,2025-03-04
c0631,38.982991,16.069384,69.09898899984185,2025-03-05
c0631,38.982991,16.069384,67.08259805147561,2025-03-06
c0631,38.982991,16.069384,68.04564883731082,2025-03-07
c0631,38.982991,16.069384,74.21964712726462,2025-03-08
c0631,38.982991,16.069384,71.1018165746063,2025-03-09
c0631,38.982991,16.069384,79.4703199444934,2025-03-10
c0631,38.982991,16.069384,81.17008101152665,2025-03-11
c0631,38.982991,16.069384,76.46772701473779,2025-03-12
c0631,38.982991,16.069384,77.73469282009836,2025-03-13
c0631,38.982991,16.069384,61.2496451594674,2025-03-14
c0631,38.982991,16.069384,62.50624380940659,2025-03-15
c0631,38.982991,16.069384,81.02818958871633,2025-03-16
c0631,38.982991,16.069384,69.0212860848078,2025-03-17
c0631,38.982991,16.069384,69.87569785789509,2025-03-18
c0631,38.982991,16.069384,57.31929996813405,2025-03-19
c0631,38.982991,16.069384,68.4567249324916,2025-03-20
c0631,38.982991,16.069384,70.28282257668586,2025-03-21
c0631,38.982991,16.069384,74.5516621385382,2025-03-22
c0631,38.982991,16.069384,76.2709964109271,2025-03-23
c0631,38.982991,16.069384,74.63107180632184,2025-03-24
c0631,38.982991,16.069384,89.72280358449557,2025-03-25
c0631,38.982991,16.069384,94.29777149128272,2025-03-26
c0631,38.982991,16.069384,87.01004290898892,2025-03-27
c0631,38.982991,16.069384,91.98574116010955,2025-03-28
c0631,38.982991,16.069384,90.06610235500011,2025-03-29
c0631,38.982991,16.069384,87.46273538396088,2025-03-30
c0631,38.982991,16.069384,87.7984189788029,2025-03-31
c0631,38.982991,16.069384,86.54222021773171,2025-04-01
c0631,38.982991,16.069384,84.8116479668205,2025-04-02
c0631,38.982991,16.069384,85.70466172087507,2025-04-03
c0631,38.982991,16.069384,87.38907121995842,2025-04-04
c0631,38.982991,16.069384,80.68507381852608,2025-04-05
c0631,38.982991,16.069384,82.35011612005846,2025-04-06
c0631,38.982991,16.069384,54.24609086079378,2025-04-07
c0631,38.982991,16.069384,58.47217217753226,2025-04-08
c0631,38.982991,16.069384,57.91954276412075,2025-04-09
c0631,38.982991,16.069384,64.94590873037745,2025-04-10
c0631,38.982991,16.069384,77.92607251618386,2025-04-11
c0631,38.982991,16.069384,83.16181694915754,2025-04-12
c0631,38.982991,16.069384,67.32306273703611,2025-04-13
c0631,38.982991,16.069384,66.45914637824895,2025-04-14
c0631,38.982991,16.069384,70.28115916182759,2025-04-15
c0631,38.982991,16.069384,70.21874663850664,2025-04-16
c0631,38.982991,16.069384,81.13055243159361,2025-04-17
c0631,38.982991,16.069384,77.72547990858399,2025-04-18
c0631,38.982991,16.069384,75.4577076653363,2025-04-19
c0631,38.982991,16.069384,74.63266303800505,2025-04-20
c0631,38.982991,16.069384,68.96552715859747,2025-04-21
c0631,38.982991,16.069384,87.73632378783859,2025-04-22
c0631,38.982991,16.069384,88.10926492546803,2025-04-23
c0631,38.982991,16.069384,86.39334023097325,2025-04-24
c0631,38.982991,16.069384,81.80798189879977,2025-04-25
c0631,38.982991,16.069384,82.27885939186521,2025-04-26
c0631,38.982991,16.069384,82.76365788222705,2025-04-27
c0631,38.982991,16.069384,71.00849278379394,2025-04-28
c0631,38.982991,16.069384,84.4150879153136,2025-04-29
c0631,38.982991,16.069384,87.55625146949185,2025-04-30
c0631,38.982991,16.069384,85.03816100252702,2025-05-01
c0631,38.982991,16.069384,86.00706933923246,2025-05-02
c0631,38.982991,16.069384,79.81600845162836,2025-05-03
c0631,38.982991,16.069384,65.2057366070138,2025-05-04
c0631,38.982991,16.069384,73.13546956607154,2025-05-05
c0631,38.982991,16.069384,77.21270677851982,2025-05-06
c0631,38.982991,16.069384,78.06255371350542,2025-05-07
c0631,38.982991,16.069384,74.0797833737936,2025-05-08
c0631,38.982991,16.069384,78.548118063332,2025-05-09
c0631,38.982991,16.069384,77.75742959360225,2025-05-10
c0631,38.982991,16.069384,70.13592965809634,2025-05-11
c0631,38.982991,16.069384,80.28433144815641,2025-05-12
c0631,38.982991,16.069384,80.63678460899476,2025-05-13
c0631,38.982991,16.069384,75.33056299462885,2025-05-14
c0631,38.982991,16.069384,83.84158611425111,2025-05-15
c0631,38.982991,16.069384,90.92191379376814,2025-05-16
c0631,38.982991,16.069384,78.9176310945818,2025-05-17
c0631,38.982991,16.069384,67.65717479533828,2025-05-18
c0631,38.982991,16.069384,67.90642757792556,2025-05-19
c0631,38.982991,16.069384,66.60884148408886,2025-05-20
c0631,38.982991,16.069384,80.6946560966281,2025-05-21
c0631,38.982991,16.069384,77.86795663244523,2025-05-22
c0631,38.982991,16.069384,75.48115388458999,2025-05-23
c0631,38.982991,16.069384,80.29146784408061,2025-05-24
c0631,38.982991,16.069384,68.43720316181927,2025-05-25
c0631,38.982991,16.069384,71.77108359676934,2025-05-26
c0631,38.982991,16.069384,81.46042502382386,2025-05-27
c0631,38.982991,16.069384,85.49924612279194,2025-05-28
c0631,38.982991,16.069384,87.09509760709727,2025-05-29
c0631,38.982991,16.069384,66.71522553796278,2025-05-30
c0631,38.982991,16.069384,69.91663744675922,2025-05-31
c0631,38.982991,16.069384,80.36511280592491,2025-06-01
c0631,38.982991,16.069384,82.95778500658173,2025-06-02
c0631,38.982991,16.069384,81.39430792576596,2025-06-03
c0631,38.982991,16.069384,75.37521489881468,2025-06-04
c0631,38.982991,16.069384,67.49794252696461,2025-06-05
c0631,38.982991,16.069384,73.0695793401165,2025-06-06
c0631,38.982991,16.069384,72.88330055230078,2025-06-07
c0631,38.982991,16.069384,54.934438225688005,2025-06-08
c0631,38.982991,16.069384,83.27670901964973,2025-06-09
c0631,38.982991,16.069384,83.82932502923057,2025-06-10
c0631,38.982991,16.069384,85.19226713517732,2025-06-11
c0631,38.982991,16.069384,80.91500818632555,2025-06-12
c0631,38.982991,16.069384,81.41558928542281,2025-06-13
c0631,38.982991,16.069384,83.42889627536717,2025-06-14
c0631,38.982991,16.069384,83.57854722250447,2025-06-15
c0631,38.982991,16.069384,84.2490464085731,2025-06-16
c0631,38.982991,16.069384,72.33952742250884,2025-06-17
c0631,38.982991,16.069384,66.96883671702683,2025-06-18
c0631,38.982991,16.069384,63.89740766531663,2025-06-19
c0631,38.982991,16.069384,76.37349563337352,2025-06-20
c0631,38.982991,16.069384,82.98056178192749,2025-06-21
c0631,38.982991,16.069384,79.355817387479,2025-06-22
c0631,38.982991,16.069384,74.38308296045086,2025-06-23
c0631,38.982991,16.069384,79.99589066331566,2025-06-24
c0631,38.982991,16.069384,80.59660222006252,2025-06-25
c0631,38.982991,16.069384,80.87167641327562,2025-06-26
c0631,38.982991,16.069384,81.20411127510482,2025-06-27
c0631,38.982991,16.069384,80.79528901822337,2025-06-28
c0631,38.982991,16.069384,69.117571449972,2025-06-29
c0631,38.982991,16.069384,75.10087228048758,2025-06-30
c0631,38.982991,16.069384,75.70305025714356,2025-07-01
c0631,38.982991,16.069384,74.34427277643243,2025-07-02
c0631,38.982991,16.069384,76.85937460676375,2025-07-03
c0631,38.982991,16.069384,77.58552868472039,2025-07-04
c0631,38.982991,16.069384,80.19087934680711,2025-07-05
c0631,38.982991,16.069384,71.31789097090466,2025-07-06
c0631,38.982991,16.069384,57.45853611560296,2025-07-07
c0631,38.982991,16.069384,73.49334734583803,2025-07-08
c0631,38.982991,16.069384,65.87962177533471,2025-07-09
c0631,38.982991,16.069384,59.18675170167604,2025-07-10
c0631,38.982991,16.069384,55.87372964228879,2025-07-11
c0631,38.982991,16.069384,64.68330105218119,2025-07-12
c0631,38.982991,16.069384,48.91318007991218,2025-07-13
c0631,38.982991,16.069384,58.736573218250264,2025-07-14
c0631,38.982991,16.069384,82.47398913175554,2025-07-15
c0631,38.982991,16.069384,80.83875155104501,2025-07-16
c0631,38.982991,16.069384,77.6667030584999,2025-07-17
c0631,38.982991,16.069384,75.02218146824869,2025-07-18
c0631,38.982991,16.069384,69.46241356470128,2025-07-19
c0631,38.982991,16.069384,53.11832157787043,2025-07-20
c0631,38.982991,16.069384,60.06896155895303,2025-07-21
c0631,38.982991,16.069384,68.85946356960439,2025-07-22
c0631,38.982991,16.069384,71.35908640834514,2025-07-23
c0631,38.982991,16.069384,55.69890403661197,2025-07-24
c0631,38.982991,16.069384,37.42296286713441,2025-07-25
c0631,38.982991,16.069384,66.81253210542833,2025-07-26
c0631,38.982991,16.069384,65.02048295592768,2025-07-27
c0631,38.982991,16.069384,71.14942113554791,2025-07-28
c0631,38.982991,16.069384,76.83396811925026,2025-07-29
c0631,38.982991,16.069384,71.57011449847987,2025-07-30
c0631,38.982991,16.069384,72.69430936346575,2025-07-31
c0631,38.982991,16.069384,75.56798574202276,2025-08-01
c0631,38.982991,16.069384,69.71001660564656,2025-08-02
c0631,38.982991,16.069384,71.74222025605533,2025-08-03
c0631,38.982991,16.069384,67.79225445519931,2025-08-04
c0631,38.982991,16.069384,63.09035077458326,2025-08-05
