cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,84.7737057924432,2022-12-16
c0606,38.982991,8.575428,88.10762396171425,2022-12-17
c0606,38.982991,8.575428,91.19822963831857,2022-12-18
c0606,38.982991,8.575428,88.46702139820972,2022-12-19
c0606,38.982991,8.575428,82.2653457000316,2022-12-20
c0606,38.982991,8.575428,85.94431375376719,2022-12-21
c0606,38.982991,8.575428,85.69140461288008,2022-12-22
c0606,38.982991,8.575428,85.66319265427273,2022-12-23
c0606,38.982991,8.575428,89.92700445816777,2022-12-24
c0606,38.982991,8.575428,92.02813384980222,2022-12-25
c0606,38.982991,8.575428,80.18080646879652,2022-12-26
c0606,38.982991,8.575428,89.09714743754257,2022-12-27
c0606,38.982991,8.575428,82.74198082416217,2022-12-28
c0606,38.982991,8.575428,90.05151781128127,2022-12-29
c0606,38.982991,8.575428,89.702289836819,2022-12-30
c0606,38.982991,8.575428,89.88730069421071,2022-12-31
c0606,38.982991,8.575428,85.70509216579629,2023-01-01
c0606,38.982991,8.575428,84.01735879607193,2023-01-02
c0606,38.982991,8.575428,90.545108736253,2023-01-03
c0606,38.982991,8.575428,87.31692988455191,2023-01-04
c0606,38.982991,8.575428,84.14519358394737,2023-01-05
c0606,38.982991,8.575428,82.06245226911962,2023-01-06
c0606,38.982991,8.575428,82.7032048280328,2023-01-07
c0606,38.982991,8.575428,78.87465959350345,2023-01-08
c0606,38.982991,8.575428,76.82816764127512,2023-01-09
c0606,38.982991,8.575428,61.69065964224,2023-01-10
c0606,38.982991,8.575428,75.70850338376299,2023-01-11
c0606,38.982991,8.575428,73.47464658728637,2023-01-12
c0606,38.982991,8.575428,74.70831242849893,2023-01-13
c0606,38.982991,8.575428,75.58823153178194,2023-01-14
c0606,38.982991,8.575428,80.22273126798117,2023-01-15
c0606,38.982991,8.575428,74.78271959034615,2023-01-16
c0606,38.982991,8.575428,81.53497533640679,2023-01-17
c0606,38.982991,8.575428,74.38357842974555,2023-01-18
c0606,38.982991,8.575428,66.65825700354983,2023-01-19
c0606,38.982991,8.575428,78.80997790125589,2023-01-20
c0606,38.982991,8.575428,75.09165503228361,2023-01-21
c0606,38.982991,8.575428,73.94360698731022,2023-01-22
c0606,38.982991,8.575428,76.75769610148949,2023-01-23
c0606,38.982991,8.575428,75.86646045919208,2023-01-24
c0606,38.982991,8.575428,82.82961242347245,2023-01-25
c0606,38.982991,8.575428,82.18230257901456,2023-01-26
c0606,38.982991,8.575428,81.10568618099086,2023-01-27
c0606,38.982991,8.575428,81.95704096371674,2023-01-28
c0606,38.982991,8.575428,79.31428380670155,2023-01-29
c0606,38.982991,8.575428,78.5603191315883,2023-01-30
c0606,38.982991,8.575428,71.24111958977598,2023-01-31
c0606,38.982991,8.575428,77.72125295261064,2023-02-01
c0606,38.982991,8.575428,74.63434506495307,2023-02-02
c0606,38.982991,8.575428,81.67340833068536,2023-02-03
c0606,38.982991,8.575428,79.98835712040304,2023-02-04
c0606,38.982991,8.575428,82.54665893783648,2023-02-05
c0606,38.982991,8.575428,86.04155036808395,2023-02-06
c0606,38.982991,8.575428,61.547190709970714,2023-02-07
c0606,38.982991,8.575428,58.902488140688874,2023-02-08
c0606,38.982991,8.575428,71.39179415366254,2023-02-09
c0606,38.982991,8.575428,68.95771751029292,2023-02-10
c0606,38.982991,8.575428,66.66701078719487,2023-02-11
c0606,38.982991,8.575428,73.88368872953777,2023-02-12
c0606,38.982991,8.575428,79.28756480838109,2023-02-13
c0606,38.982991,8.575428,76.14536576561974,2023-02-14
c0606,38.982991,8.575428,80.7189082049149,2023-02-15
c0606,38.982991,8.575428,82.31071169023079,2023-02-16
c0606,38.982991,8.575428,82.91251544506773,2023-02-17
c0606,38.982991,8.575428,83.17689268721674,2023-02-18
c0606,38.982991,8.575428,86.3825307498314,2023-02-19
c0606,38.982991,8.575428,79.51475915931266,2023-02-20
c0606,38.982991,8.575428,76.53501883664214,2023-02-21
c0606,38.982991,8.575428,82.03914608101525,2023-02-22
c0606,38.982991,8.575428,84.56453729054584,2023-02-23
c0606,38.982991,8.575428,80.11634458423123,2023-02-24
c0606,38.982991,8.575428,78.81955680193016,2023-02-25
c0606,38.982991,8.575428,72.69960125523146,2023-02-26
c0606,38.982991,8.575428,76.42009359074665,2023-02-27
c0606,38.982991,8.575428,80.50398684828815,2023-02-28
c0606,38.982991,8.575428,78.55609603246688,2023-03-01
c0606,38.982991,8.575428,78.0251756368656,2023-03-02
c0606,38.982991,8.575428,78.02001074876888,2023-03-03
c0606,38.982991,8.575428,79.18267139490972,2023-03-04
c0606,38.982991,8.575428,73.41298726124089,2023-03-05
c0606,38.982991,8.575428,75.59039079402726,2023-03-06
c0606,38.982991,8.575428,78.45542234856657,2023-03-07
c0606,38.982991,8.575428,84.43424924058948,2023-03-08
c0606,38.982991,8.575428,86.93141854703248,2023-03-09
c0606,38.982991,8.575428,77.54750111942728,2023-03-10
c0606,38.982991,8.575428,75.85982008689425,2023-03-11
c0606,38.982991,8.575428,71.30192644122033,2023-03-12
c0606,38.982991,8.575428,77.28774909738942,2023-03-13
c0606,38.982991,8.575428,72.39164361718042,2023-03-14
c0606,38.982991,8.575428,62.9296271799108,2023-03-15
c0606,38.982991,8.575428,64.57088843443097,2023-03-16
c0606,38.982991,8.575428,65.72828772832135,2023-03-17
c0606,38.982991,8.575428,78.59819057680899,2023-03-18
c0606,38.982991,8.575428,83.17332953178625,2023-03-19
c0606,38.982991,8.575428,72.47436690305453,2023-03-20
c0606,38.982991,8.575428,71.52114212250197,2023-03-21
c0606,38.982991,8.575428,76.76025152822972,2023-03-22
c0606,38.982991,8.575428,76.3733158300319,2023-03-23
c0606,38.982991,8.575428,74.75449461244574,2023-03-24
c0606,38.982991,8.575428,67.88158776500504,2023-03-25
c0606,38.982991,8.575428,70.09613574801801,2023-03-26
c0606,38.982991,8.575428,61.31183726137423,2023-03-27
c0606,38.982991,8.575428,59.6102540857164,2023-03-28
c0606,38.982991,8.575428,68.74476786921264,2023-03-29
c0606,38.982991,8.575428,65.07674920816548,2023-03-30
c0606,38.982991,8.575428,77.67489935335209,2023-03-31
c0606,38.982991,8.575428,60.11923381265102,2023-04-01
c0606,38.982991,8.575428,75.14567342364288,2023-04-02
c0606,38.982991,8.575428,70.50585557978174,2023-04-03
c0606,38.982991,8.575428,74.14521629911657,2023-04-04
c0606,38.982991,8.575428,60.64669215075071,2023-04-05
c0606,38.982991,8.575428,63.40460630690629,2023-04-06
c0606,38.982991,8.575428,69.3534751801976,2023-04-07
c0606,38.982991,8.575428,73.85086990750919,2023-04-08
c0606,38.982991,8.575428,62.85624285301192,2023-04-09
c0606,38.982991,8.575428,64.40879882923362,2023-04-10
c0606,38.982991,8.575428,74.46383873917642,2023-04-11
c0606,38.982991,8.575428,66.7373631422334,2023-04-12
c0606,38.982991,8.575428,65.31037746094535,2023-04-13
c0606,38.982991,8.575428,60.34235336459065,2023-04-14
c0606,38.982991,8.575428,66.45225130860868,2023-04-15
c0606,38.982991,8.575428,61.31660246859362,2023-04-16
c0606,38.982991,8.575428,66.6275062569368,2023-04-17
c0606,38.982991,8.575428,68.25417532928404,2023-04-18
c0606,38.982991,8.575428,71.99383050957853,2023-04-19
c0606,38.982991,8.575428,68.65496454778614,2023-04-20
c0606,38.982991,8.575428,63.09252412471303,2023-04-21
c0606,38.982991,8.575428,57.7469857983953,2023-04-22
c0606,38.982991,8.575428,69.75065023938787,2023-04-23
c0606,38.982991,8.575428,64.79991267655744,2023-04-24
c0606,38.982991,8.575428,70.49890651128825,2023-04-25
c0606,38.982991,8.575428,57.0965305195839,2023-04-26
c0606,38.982991,8.575428,52.2865933158193,2023-04-27
c0606,38.982991,8.575428,62.56635998384541,2023-04-28
c0606,38.982991,8.575428,61.251330892312296,2023-04-29
c0606,38.982991,8.575428,74.77057806773033,2023-04-30
c0606,38.982991,8.575428,72.1518522344147,2023-05-01
c0606,38.982991,8.575428,69.28973178325097,2023-05-02
c0606,38.982991,8.575428,67.86723215055173,2023-05-03
c0606,38.982991,8.575428,69.53542935126256,2023-05-04
c0606,38.982991,8.575428,70.07081709085638,2023-05-05
c0606,38.982991,8.575428,54.994231754400616,2023-05-06
c0606,38.982991,8.575428,56.59274013491548,2023-05-07
c0606,38.982991,8.575428,68.05822044512293,2023-05-08
c0606,38.982991,8.575428,69.8080420396832,2023-05-09
c0606,38.982991,8.575428,63.67932139409968,2023-05-10
c0606,38.982991,8.575428,57.895662740294576,2023-05-11
c0606,38.982991,8.575428,60.80474417535731,2023-05-12
c0606,38.982991,8.575428,80.74888526816413,2023-05-13
c0606,38.982991,8.575428,69.34846393767546,2023-05-14
c0606,38.982991,8.575428,75.01378338415847,2023-05-15
c0606,38.982991,8.575428,75.55681379908397,2023-05-16
c0606,38.982991,8.575428,66.92406840564689,2023-05-17
c0606,38.982991,8.575428,74.29199221988671,2023-05-18
c0606,38.982991,8.575428,75.38154551769034,2023-05-19
c0606,38.982991,8.575428,85.6430836228645,2023-05-20
c0606,38.982991,8.575428,87.85314613248802,2023-05-21
c0606,38.982991,8.575428,79.52498389622399,2023-05-22
c0606,38.982991,8.575428,76.65228812374964,2023-05-23
c0606,38.982991,8.575428,74.71962521277162,2023-05-24
c0606,38.982991,8.575428,72.83426450508159,2023-05-25
c0606,38.982991,8.575428,69.95586732040749,2023-05-26
c0606,38.982991,8.575428,63.330972691682014,2023-05-27
c0606,38.982991,8.575428,70.40228415601159,2023-05-28
c0606,38.982991,8.575428,72.9007740867548,2023-05-29
c0606,38.982991,8.575428,77.25093578150984,2023-05-30
c0606,38.982991,8.575428,83.18311205735478,2023-05-31
c0606,38.982991,8.575428,82.80100334352588,2023-06-01
c0606,38.982991,8.575428,78.91838026563723,2023-06-02
c0606,38.982991,8.575428,79.87196727395703,2023-06-03
c0606,38.982991,8.575428,86.83619041401182,2023-06-04
c0606,38.982991,8.575428,79.66224904188957,2023-06-05
c0606,38.982991,8.575428,78.63417268903497,2023-06-06
c0606,38.982991,8.575428,77.62275802214639,2023-06-07
c0606,38.982991,8.575428,76.481604736994,2023-06-08
c0606,38.982991,8.575428,84.85794682588309,2023-06-09
c0606,38.982991,8.575428,82.72853121239662,2023-06-10
c0606,38.982991,8.575428,80.36161882837277,2023-06-11
c0606,38.982991,8.575428,74.96777964885021,2023-06-12
c0606,38.982991,8.575428,65.84411505572785,2023-06-13
c0606,38.982991,8.575428,84.17798322855415,2023-06-14
c0606,38.982991,8.575428,77.25534036898955,2023-06-15
c0606,38.982991,8.575428,74.10044506069178,2023-06-16
c0606,38.982991,8.575428,71.45988371433421,2023-06-17
c0606,38.982991,8.575428,57.30806153256631,2023-06-18
c0606,38.982991,8.575428,56.56532067749636,2023-06-19
c0606,38.982991,8.575428,58.6467719530371,2023-06-20
c0606,38.982991,8.575428,49.12627594470379,2023-06-21
c0606,38.982991,8.575428,54.17961542666567,2023-06-22
c0606,38.982991,8.575428,61.517295316433966,2023-06-23
c0606,38.982991,8.575428,62.485902040387,2023-06-24
c0606,38.982991,8.575428,61.4995066844239,2023-06-25
c0606,38.982991,8.575428,60.63805410457691,2023-06-26
c0606,38.982991,8.575428,65.83379729455466,2023-06-27
c0606,38.982991,8.575428,57.64745027650655,2023-06-28
c0606,38.982991,8.575428,59.624054086577864,2023-06-29
c0606,38.982991,8.575428,65.22654778822583,2023-06-30
c0606,38.982991,8.575428,61.36134236577225,2023-07-01
c0606,38.982991,8.575428,63.176883778034615,2023-07-02
c0606,38.982991,8.575428,60.52671986426163,2023-07-03
c0606,38.982991,8.575428,63.631871021291424,2023-07-04
c0606,38.982991,8.575428,51.787226939806,2023-07-05
c0606,38.982991,8.575428,50.79567860446997,2023-07-06
c0606,38.982991,8.575428,51.571065018458235,2023-07-07
c0606,38.982991,8.575428,60.03128025969054,2023-07-08
c0606,38.982991,8.575428,63.79810444795197,2023-07-09
c0606,38.982991,8.575428,62.626250578499345,2023-07-10
c0606,38.982991,8.575428,61.76834987878571,2023-07-11
c0606,38.982991,8.575428,57.21600759893371,2023-07-12
c0606,38.982991,8.575428,55.979318146362885,2023-07-13
c0606,38.982991,8.575428,56.22134601793705,2023-07-14
c0606,38.982991,8.575428,55.97850185303982,2023-07-15
c0606,38.982991,8.575428,53.34959625781043,2023-07-16
c0606,38.982991,8.575428,44.42552270130972,2023-07-17
c0606,38.982991,8.575428,40.3245952227673,2023-07-18
c0606,38.982991,8.575428,37.10034393215635,2023-07-19
c0606,38.982991,8.575428,51.30372432748453,2023-07-20
c0606,38.982991,8.575428,54.64974458389453,2023-07-21
c0606,38.982991,8.575428,55.49643858265486,2023-07-22
c0606,38.982991,8.575428,51.04920017257214,2023-07-23
c0606,38.982991,8.575428,37.568709969105846,2023-07-24
c0606,38.982991,8.575428,52.51106551235319,2023-07-25
c0606,38.982991,8.575428,50.09237403665372,2023-07-26
c0606,38.982991,8.575428,49.9408149864391,2023-07-27
c0606,38.982991,8.575428,57.511716443703435,2023-07-28
c0606,38.982991,8.575428,63.395767684997814,2023-07-29
c0606,38.982991,8.575428,57.144934822119616,2023-07-30
c0606,38.982991,8.575428,54.72851053894252,2023-07-31
c0606,38.982991,8.575428,55.9098456579897,2023-08-01
c0606,38.982991,8.575428,58.63474621451884,2023-08-02
c0606,38.982991,8.575428,57.789292258879186,2023-08-03
c0606,38.982991,8.575428,57.660139745855595,2023-08-04
c0606,38.982991,8.575428,55.26473230869912,2023-08-05
c0606,38.982991,8.575428,51.4578127981388,2023-08-06
c0606,38.982991,8.575428,51.60512675743337,2023-08-07
c0606,38.982991,8.575428,46.69660203382645,2023-08-08
c0606,38.982991,8.575428,45.03466691436287,2023-08-09
c0606,38.982991,8.575428,62.25358563540442,2023-08-10
c0606,38.982991,8.575428,64.61633783367525,2023-08-11
c0606,38.982991,8.575428,59.15268839757328,2023-08-12
c0606,38.982991,8.575428,56.653449343504946,2023-08-13
c0606,38.982991,8.575428,56.0353638258588,2023-08-14
c0606,38.982991,8.575428,58.87579645322959,2023-08-15
c0606,38.982991,8.575428,56.38001737537523,2023-08-16
c0606,38.982991,8.575428,49.59624806414356,2023-08-17
c0606,38.982991,8.575428,56.771850285977386,2023-08-18
c0606,38.982991,8.575428,63.8131942899652,2023-08-19
c0606,38.982991,8.575428,56.43764663426294,2023-08-20
c0606,38.982991,8.575428,55.91008695299309,2023-08-21
c0606,38.982991,8.575428,57.250262224545814,2023-08-22
c0606,38.982991,8.575428,51.88141065663781,2023-08-23
c0606,38.982991,8.575428,60.700319235591216,2023-08-24
c0606,38.982991,8.575428,56.300313806069,2023-08-25
c0606,38.982991,8.575428,53.79426130052506,2023-08-26
c0606,38.982991,8.575428,65.9468775194755,2023-08-27
c0606,38.982991,8.575428,65.12061878366255,2023-08-28
c0606,38.982991,8.575428,54.752766790042685,2023-08-29
c0606,38.982991,8.575428,52.04586000173726,2023-08-30
c0606,38.982991,8.575428,55.96022192875108,2023-08-31
c0606,38.982991,8.575428,58.798743939464586,2023-09-01
c0606,38.982991,8.575428,67.31207367975968,2023-09-02
c0606,38.982991,8.575428,68.77273243164944,2023-09-03
c0606,38.982991,8.575428,52.57172710545348,2023-09-04
c0606,38.982991,8.575428,55.14622538027265,2023-09-05
c0606,38.982991,8.575428,53.76046972391415,2023-09-06
c0606,38.982991,8.575428,55.05847183339463,2023-09-07
c0606,38.982991,8.575428,56.25569499288084,2023-09-08
c0606,38.982991,8.575428,60.80887112106107,2023-09-09
c0606,38.982991,8.575428,60.17789570250716,2023-09-10
c0606,38.982991,8.575428,63.09485119929896,2023-09-11
c0606,38.982991,8.575428,62.74059678657921,2023-09-12
c0606,38.982991,8.575428,67.9640481209344,2023-09-13
c0606,38.982991,8.575428,70.40968847164352,2023-09-14
c0606,38.982991,8.575428,70.34147320018828,2023-09-15
c0606,38.982991,8.575428,72.21718642923972,2023-09-16
c0606,38.982991,8.575428,70.130910842523,2023-09-17
c0606,38.982991,8.575428,56.13908162543889,2023-09-18
c0606,38.982991,8.575428,52.55015498485434,2023-09-19
c0606,38.982991,8.575428,69.74576281545524,2023-09-20
c0606,38.982991,8.575428,71.09833664301833,2023-09-21
c0606,38.982991,8.575428,69.80357579388388,2023-09-22
c0606,38.982991,8.575428,57.22784484184398,2023-09-23
c0606,38.982991,8.575428,49.55093105586007,2023-09-24
c0606,38.982991,8.575428,56.842200205473176,2023-09-25
c0606,38.982991,8.575428,59.3543307271131,2023-09-26
c0606,38.982991,8.575428,62.48502193676592,2023-09-27
c0606,38.982991,8.575428,66.45893928233343,2023-09-28
c0606,38.982991,8.575428,61.93680812377603,2023-09-29
c0606,38.982991,8.575428,70.84641857088629,2023-09-30
c0606,38.982991,8.575428,75.20153063217909,2023-10-01
c0606,38.982991,8.575428,62.58643697569356,2023-10-02
c0606,38.982991,8.575428,62.31445574416584,2023-10-03
c0606,38.982991,8.575428,66.80894839229168,2023-10-04
c0606,38.982991,8.575428,63.18740765347306,2023-10-05
c0606,38.982991,8.575428,66.26139297882057,2023-10-06
c0606,38.982991,8.575428,68.47224011884755,2023-10-07
c0606,38.982991,8.575428,70.37671465461416,2023-10-08
c0606,38.982991,8.575428,68.97998579143193,2023-10-09
c0606,38.982991,8.575428,60.04637379433064,2023-10-10
c0606,38.982991,8.575428,57.85382176284071,2023-10-11
c0606,38.982991,8.575428,65.76599893045945,2023-10-12
c0606,38.982991,8.575428,58.66230043219909,2023-10-13
c0606,38.982991,8.575428,62.29190829791269,2023-10-14
c0606,38.982991,8.575428,74.30956528513278,2023-10-15
c0606,38.982991,8.575428,80.27831910870644,2023-10-16
c0606,38.982991,8.575428,76.66829312435398,2023-10-17
c0606,38.982991,8.575428,71.42158659777981,2023-10-18
c0606,38.982991,8.575428,72.13256630467654,2023-10-19
c0606,38.982991,8.575428,67.6108475672247,2023-10-20
c0606,38.982991,8.575428,72.28542259833391,2023-10-21
c0606,38.982991,8.575428,69.97522223757417,2023-10-22
c0606,38.982991,8.575428,77.51523420336893,2023-10-23
c0606,38.982991,8.575428,76.58845783521065,2023-10-24
c0606,38.982991,8.575428,73.59376255427372,2023-10-25
c0606,38.982991,8.575428,73.17878750890482,2023-10-26
c0606,38.982991,8.575428,72.39418509465824,2023-10-27
c0606,38.982991,8.575428,66.50757858271014,2023-10-28
c0606,38.982991,8.575428,77.48164733374718,2023-10-29
c0606,38.982991,8.575428,70.09210534375123,2023-10-30
c0606,38.982991,8.575428,64.22947265539052,2023-10-31
c0606,38.982991,8.575428,74.85385802803462,2023-11-01
c0606,38.982991,8.575428,67.38289524816938,2023-11-02
c0606,38.982991,8.575428,66.5681909496258,2023-11-03
c0606,38.982991,8.575428,68.24277633789683,2023-11-04
c0606,38.982991,8.575428,70.71968172226045,2023-11-05
c0606,38.982991,8.575428,70.01623349563448,2023-11-06
c0606,38.982991,8.575428,76.09208750529771,2023-11-07
c0606,38.982991,8.575428,66.17230819726586,2023-11-08
c0606,38.982991,8.575428,73.18708579030897,2023-11-09
c0606,38.982991,8.575428,75.69787726065897,2023-11-10
c0606,38.982991,8.575428,74.11748482806856,2023-11-11
c0606,38.982991,8.575428,81.51321946692647,2023-11-12
c0606,38.982991,8.575428,82.76576921916194,2023-11-13
c0606,38.982991,8.575428,87.51197478447483,2023-11-14
c0606,38.982991,8.575428,73.69163952676408,2023-11-15
c0606,38.982991,8.575428,75.41527713875956,2023-11-16
c0606,38.982991,8.575428,72.29032891611372,2023-11-17
c0606,38.982991,8.575428,63.504018286552245,2023-11-18
c0606,38.982991,8.575428,78.31650041499627,2023-11-19
c0606,38.982991,8.575428,79.97644349131033,2023-11-20
c0606,38.982991,8.575428,79.68617506077784,2023-11-21
c0606,38.982991,8.575428,73.48600239869285,2023-11-22
c0606,38.982991,8.575428,68.0648470866174,2023-11-23
c0606,38.982991,8.575428,76.67081325955051,2023-11-24
c0606,38.982991,8.575428,53.053716732697566,2023-11-25
c0606,38.982991,8.575428,60.020638291007096,2023-11-26
c0606,38.982991,8.575428,67.73902422931262,2023-11-27
c0606,38.982991,8.575428,69.8412868395281,2023-11-28
c0606,38.982991,8.575428,73.66215352883104,2023-11-29
c0606,38.982991,8.575428,76.59252704463269,2023-11-30
c0606,38.982991,8.575428,65.0886455953264,2023-12-01
c0606,38.982991,8.575428,63.19157199115931,2023-12-02
c0606,38.982991,8.575428,58.79769809957006,2023-12-03
c0606,38.982991,8.575428,66.31285632834351,2023-12-04
c0606,38.982991,8.575428,76.58086129352431,2023-12-05
c0606,38.982991,8.575428,66.91351276071343,2023-12-06
c0606,38.982991,8.575428,64.68284985203104,2023-12-07
c0606,38.982991,8.575428,86.66130804075318,2023-12-08
c0606,38.982991,8.575428,82.42309944146366,2023-12-09
c0606,38.982991,8.575428,72.32595639330799,2023-12-10
c0606,38.982991,8.575428,89.64452739895985,2023-12-11
c0606,38.982991,8.575428,87.76899056331905,2023-12-12
c0606,38.982991,8.575428,86.4672413859864,2023-12-13
c0606,38.982991,8.575428,74.70581309989775,2023-12-14
c0606,38.982991,8.575428,62.51103068754829,2023-12-15
c0606,38.982991,8.575428,55.78201642026233,2023-12-16
c0606,38.982991,8.575428,65.32968837019742,2023-12-17
c0606,38.982991,8.575428,74.13102494569554,2023-12-18
c0606,38.982991,8.575428,77.76590791418926,2023-12-19
c0606,38.982991,8.575428,78.14615103985571,2023-12-20
c0606,38.982991,8.575428,71.82014972703465,2023-12-21
c0606,38.982991,8.575428,72.05357090509334,2023-12-22
c0606,38.982991,8.575428,71.66380412090051,2023-12-23
c0606,38.982991,8.575428,76.76495689021148,2023-12-24
c0606,38.982991,8.575428,81.59402530181802,2023-12-25
c0606,38.982991,8.575428,78.46238442947042,2023-12-26
c0606,38.982991,8.575428,82.79265370742283,2023-12-27
c0606,38.982991,8.575428,79.10883075373906,2023-12-28
c0606,38.982991,8.575428,84.93088994279854,2023-12-29
c0606,38.982991,8.575428,89.56318168405525,2023-12-30
c0606,38.982991,8.575428,86.50716118045635,2023-12-31
c0606,38.982991,8.575428,77.3432005142443,2024-01-01
c0606,38.982991,8.575428,74.16304365652695,2024-01-02
c0606,38.982991,8.575428,80.47207626395591,2024-01-03
c0606,38.982991,8.575428,80.38469668455033,2024-01-04
c0606,38.982991,8.575428,84.76443908718919,2024-01-05
c0606,38.982991,8.575428,82.98168534231817,2024-01-06
c0606,38.982991,8.575428,71.62423082161118,2024-01-07
c0606,38.982991,8.575428,75.366879838562,2024-01-08
c0606,38.982991,8.575428,64.95943146310532,2024-01-09
c0606,38.982991,8.575428,77.6730457741207,2024-01-10
c0606,38.982991,8.575428,80.31093035424611,2024-01-11
c0606,38.982991,8.575428,77.63577445347522,2024-01-12
c0606,38.982991,8.575428,75.52119424811225,2024-01-13
c0606,38.982991,8.575428,75.72527039251241,2024-01-14
c0606,38.982991,8.575428,83.28807650777559,2024-01-15
c0606,38.982991,8.575428,89.279088885608,2024-01-16
c0606,38.982991,8.575428,72.44268114074758,2024-01-17
c0606,38.982991,8.575428,78.55675374645578,2024-01-18
c0606,38.982991,8.575428,85.79911513933354,2024-01-19
c0606,38.982991,8.575428,81.08684850113433,2024-01-20
c0606,38.982991,8.575428,67.67315851218171,2024-01-21
c0606,38.982991,8.575428,73.39163824680357,2024-01-22
c0606,38.982991,8.575428,73.71051381964642,2024-01-23
c0606,38.982991,8.575428,82.65131668577405,2024-01-24
c0606,38.982991,8.575428,81.06264573947507,2024-01-25
c0606,38.982991,8.575428,77.06320452042957,2024-01-26
c0606,38.982991,8.575428,85.30545794927228,2024-01-27
c0606,38.982991,8.575428,82.21279873472324,2024-01-28
c0606,38.982991,8.575428,73.09777017824062,2024-01-29
c0606,38.982991,8.575428,76.40986425650708,2024-01-30
c0606,38.982991,8.575428,76.67204664954525,2024-01-31
c0606,38.982991,8.575428,80.65897399319131,2024-02-01
c0606,38.982991,8.575428,76.79237603322154,2024-02-02
c0606,38.982991,8.575428,82.12700221862154,2024-02-03
c0606,38.982991,8.575428,83.16156966860135,2024-02-04
c0606,38.982991,8.575428,84.53390858070736,2024-02-05
c0606,38.982991,8.575428,77.03005449578775,2024-02-06
c0606,38.982991,8.575428,83.68003467059698,2024-02-07
c0606,38.982991,8.575428,83.90157039895965,2024-02-08
c0606,38.982991,8.575428,69.41576617118677,2024-02-09
c0606,38.982991,8.575428,79.05313213616446,2024-02-10
c0606,38.982991,8.575428,73.58324573140975,2024-02-11
c0606,38.982991,8.575428,68.72772732174487,2024-02-12
c0606,38.982991,8.575428,75.92112471148899,2024-02-13
c0606,38.982991,8.575428,78.97668421453602,2024-02-14
c0606,38.982991,8.575428,80.47560580783892,2024-02-15
c0606,38.982991,8.575428,83.10706217295572,2024-02-16
c0606,38.982991,8.575428,88.34290626660858,2024-02-17
c0606,38.982991,8.575428,89.97743530724519,2024-02-18
c0606,38.982991,8.575428,82.45417530714774,2024-02-19
c0606,38.982991,8.575428,83.36826512052068,2024-02-20
c0606,38.982991,8.575428,72.06506374296487,2024-02-21
c0606,38.982991,8.575428,76.71661160145246,2024-02-22
c0606,38.982991,8.575428,76.79516789746597,2024-02-23
c0606,38.982991,8.575428,79.43391746001855,2024-02-24
c0606,38.982991,8.575428,70.91727475651247,2024-02-25
c0606,38.982991,8.575428,83.24311853023589,2024-02-26
c0606,38.982991,8.575428,85.40031471758586,2024-02-27
c0606,38.982991,8.575428,81.45507287558405,2024-02-28
c0606,38.982991,8.575428,81.70159267428734,2024-02-29
c0606,38.982991,8.575428,84.35759586860519,2024-03-01
c0606,38.982991,8.575428,71.68632957517272,2024-03-02
c0606,38.982991,8.575428,76.73830896047352,2024-03-03
c0606,38.982991,8.575428,69.33259110124422,2024-03-04
c0606,38.982991,8.575428,72.14004698909832,2024-03-05
c0606,38.982991,8.575428,73.83658559616673,2024-03-06
c0606,38.982991,8.575428,77.97132781744624,2024-03-07
c0606,38.982991,8.575428,83.11352131542387,2024-03-08
c0606,38.982991,8.575428,82.11954907142196,2024-03-09
c0606,38.982991,8.575428,82.92167897984675,2024-03-10
c0606,38.982991,8.575428,76.72510170685194,2024-03-11
c0606,38.982991,8.575428,72.84314274694343,2024-03-12
c0606,38.982991,8.575428,74.42398918326298,2024-03-13
c0606,38.982991,8.575428,81.5297055200762,2024-03-14
c0606,38.982991,8.575428,83.82398344759316,2024-03-15
c0606,38.982991,8.575428,83.20672295113161,2024-03-16
c0606,38.982991,8.575428,82.29813655608785,2024-03-17
c0606,38.982991,8.575428,75.25762897284186,2024-03-18
c0606,38.982991,8.575428,78.56080669448703,2024-03-19
c0606,38.982991,8.575428,80.56943410723306,2024-03-20
c0606,38.982991,8.575428,78.19356642086218,2024-03-21
c0606,38.982991,8.575428,76.82379110333109,2024-03-22
c0606,38.982991,8.575428,81.36694234789026,2024-03-23
c0606,38.982991,8.575428,66.00340046879558,2024-03-24
c0606,38.982991,8.575428,72.54823355511877,2024-03-25
c0606,38.982991,8.575428,79.54919159714636,2024-03-26
c0606,38.982991,8.575428,72.7890956988196,2024-03-27
c0606,38.982991,8.575428,67.02009663900573,2024-03-28
c0606,38.982991,8.575428,56.24219410333808,2024-03-29
c0606,38.982991,8.575428,71.26727717077746,2024-03-30
c0606,38.982991,8.575428,66.11239710566392,2024-03-31
c0606,38.982991,8.575428,72.15198105572865,2024-04-01
c0606,38.982991,8.575428,75.57015579562388,2024-04-02
c0606,38.982991,8.575428,66.4886815088625,2024-04-03
c0606,38.982991,8.575428,72.5154839377878,2024-04-04
c0606,38.982991,8.575428,59.50381087911338,2024-04-05
c0606,38.982991,8.575428,54.00462776385747,2024-04-06
c0606,38.982991,8.575428,49.342442379163984,2024-04-07
c0606,38.982991,8.575428,47.460448465003715,2024-04-08
c0606,38.982991,8.575428,72.12251989872439,2024-04-09
c0606,38.982991,8.575428,56.77836768800262,2024-04-10
