cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,71.5168572965682,2024-04-11
c0291,37.181189,10.07422,78.24720864086719,2024-04-12
c0291,37.181189,10.07422,85.51383908308921,2024-04-13
c0291,37.181189,10.07422,77.02848207448811,2024-04-14
c0291,37.181189,10.07422,72.26254228941814,2024-04-15
c0291,37.181189,10.07422,73.19504066510862,2024-04-16
c0291,37.181189,10.07422,64.0603919750171,2024-04-17
c0291,37.181189,10.07422,59.17053203552931,2024-04-18
c0291,37.181189,10.07422,57.93163945262779,2024-04-19
c0291,37.181189,10.07422,59.67418673451796,2024-04-20
c0291,37.181189,10.07422,66.62658935012334,2024-04-21
c0291,37.181189,10.07422,66.52494507223021,2024-04-22
c0291,37.181189,10.07422,56.75763229454367,2024-04-23
c0291,37.181189,10.07422,62.0910046586792,2024-04-24
c0291,37.181189,10.07422,57.66503905584211,2024-04-25
c0291,37.181189,10.07422,60.88968312607616,2024-04-26
c0291,37.181189,10.07422,75.61504462993214,2024-04-27
c0291,37.181189,10.07422,75.34379527958971,2024-04-28
c0291,37.181189,10.07422,78.1560143604279,2024-04-29
c0291,37.181189,10.07422,86.11142724122496,2024-04-30
c0291,37.181189,10.07422,71.57915671467799,2024-05-01
c0291,37.181189,10.07422,71.54966802237617,2024-05-02
c0291,37.181189,10.07422,67.39466209740962,2024-05-03
c0291,37.181189,10.07422,65.4425286858376,2024-05-04
c0291,37.181189,10.07422,65.27637379302105,2024-05-05
c0291,37.181189,10.07422,63.74903214659699,2024-05-06
c0291,37.181189,10.07422,78.60258157973016,2024-05-07
c0291,37.181189,10.07422,75.60176859503133,2024-05-08
c0291,37.181189,10.07422,84.06172039818071,2024-05-09
c0291,37.181189,10.07422,80.32950733463912,2024-05-10
c0291,37.181189,10.07422,81.21779428485104,2024-05-11
c0291,37.181189,10.07422,77.46046376899751,2024-05-12
c0291,37.181189,10.07422,84.38032815558132,2024-05-13
c0291,37.181189,10.07422,81.4529159862235,2024-05-14
c0291,37.181189,10.07422,82.9218407369875,2024-05-15
c0291,37.181189,10.07422,78.8496954802162,2024-05-16
c0291,37.181189,10.07422,76.95956593669369,2024-05-17
c0291,37.181189,10.07422,75.39286939790591,2024-05-18
c0291,37.181189,10.07422,77.98592435142629,2024-05-19
c0291,37.181189,10.07422,82.3192379493182,2024-05-20
c0291,37.181189,10.07422,71.48782249714922,2024-05-21
c0291,37.181189,10.07422,80.01617492030589,2024-05-22
c0291,37.181189,10.07422,77.58649497089957,2024-05-23
c0291,37.181189,10.07422,70.30380046578405,2024-05-24
c0291,37.181189,10.07422,75.41595258237803,2024-05-25
c0291,37.181189,10.07422,80.39147665756653,2024-05-26
c0291,37.181189,10.07422,70.63720276577607,2024-05-27
c0291,37.181189,10.07422,65.45404878794812,2024-05-28
c0291,37.181189,10.07422,73.45099470359791,2024-05-29
c0291,37.181189,10.07422,73.86559207963086,2024-05-30
c0291,37.181189,10.07422,74.59229377494493,2024-05-31
c0291,37.181189,10.07422,81.11502763923436,2024-06-01
c0291,37.181189,10.07422,78.71847815347142,2024-06-02
c0291,37.181189,10.07422,73.04643180601346,2024-06-03
c0291,37.181189,10.07422,78.70122152402054,2024-06-04
c0291,37.181189,10.07422,77.5965846147034,2024-06-05
c0291,37.181189,10.07422,78.60930043619841,2024-06-06
c0291,37.181189,10.07422,78.49323399657875,2024-06-07
c0291,37.181189,10.07422,61.91214036753467,2024-06-08
c0291,37.181189,10.07422,69.0946573922653,2024-06-09
c0291,37.181189,10.07422,75.80489382004647,2024-06-10
c0291,37.181189,10.07422,83.01077185132908,2024-06-11
c0291,37.181189,10.07422,76.26976564212242,2024-06-12
c0291,37.181189,10.07422,63.56923086009071,2024-06-13
c0291,37.181189,10.07422,62.76041704199323,2024-06-14
c0291,37.181189,10.07422,59.73050614371376,2024-06-15
c0291,37.181189,10.07422,64.54068582847196,2024-06-16
c0291,37.181189,10.07422,71.99894963242754,2024-06-17
c0291,37.181189,10.07422,47.84863694952652,2024-06-18
c0291,37.181189,10.07422,43.40572162574966,2024-06-19
c0291,37.181189,10.07422,51.172405393689154,2024-06-20
c0291,37.181189,10.07422,76.81712182925074,2024-06-21
c0291,37.181189,10.07422,71.99940677056335,2024-06-22
c0291,37.181189,10.07422,71.89708842658212,2024-06-23
c0291,37.181189,10.07422,66.94741201120648,2024-06-24
c0291,37.181189,10.07422,71.67323642345843,2024-06-25
c0291,37.181189,10.07422,75.42459289314732,2024-06-26
c0291,37.181189,10.07422,68.2829517572074,2024-06-27
c0291,37.181189,10.07422,66.1702593890741,2024-06-28
c0291,37.181189,10.07422,67.84646613709832,2024-06-29
c0291,37.181189,10.07422,79.99028664052891,2024-06-30
c0291,37.181189,10.07422,65.91368642729375,2024-07-01
c0291,37.181189,10.07422,68.4589926692936,2024-07-02
c0291,37.181189,10.07422,64.26832271667882,2024-07-03
c0291,37.181189,10.07422,65.23727432429598,2024-07-04
c0291,37.181189,10.07422,70.23051579361504,2024-07-05
c0291,37.181189,10.07422,62.81822977281497,2024-07-06
c0291,37.181189,10.07422,79.05864397468214,2024-07-07
c0291,37.181189,10.07422,79.50811864788726,2024-07-08
c0291,37.181189,10.07422,82.03045445447653,2024-07-09
c0291,37.181189,10.07422,84.30578567161375,2024-07-10
c0291,37.181189,10.07422,80.29494911712804,2024-07-11
c0291,37.181189,10.07422,67.41208605147673,2024-07-12
c0291,37.181189,10.07422,77.81350665232772,2024-07-13
c0291,37.181189,10.07422,78.90661007828571,2024-07-14
c0291,37.181189,10.07422,79.60892892589038,2024-07-15
c0291,37.181189,10.07422,74.59471407057445,2024-07-16
c0291,37.181189,10.07422,76.73704356302468,2024-07-17
c0291,37.181189,10.07422,79.55622711264635,2024-07-18
c0291,37.181189,10.07422,82.38611651410523,2024-07-19
c0291,37.181189,10.07422,69.84495986529495,2024-07-20
c0291,37.181189,10.07422,58.64455206154539,2024-07-21
c0291,37.181189,10.07422,69.63416652364326,2024-07-22
c0291,37.181189,10.07422,70.85443371242023,2024-07-23
c0291,37.181189,10.07422,69.82877088856533,2024-07-24
c0291,37.181189,10.07422,70.183050122965,2024-07-25
c0291,37.181189,10.07422,77.94625894890963,2024-07-26
c0291,37.181189,10.07422,73.37908768620275,2024-07-27
c0291,37.181189,10.07422,76.51715679979817,2024-07-28
c0291,37.181189,10.07422,78.70058365086705,2024-07-29
c0291,37.181189,10.07422,74.12618173730358,2024-07-30
c0291,37.181189,10.07422,75.25656879283657,2024-07-31
c0291,37.181189,10.07422,65.90464248979258,2024-08-01
c0291,37.181189,10.07422,64.77573382592853,2024-08-02
c0291,37.181189,10.07422,71.67928124589957,2024-08-03
c0291,37.181189,10.07422,69.43180352456216,2024-08-04
c0291,37.181189,10.07422,74.1179190692484,2024-08-05
c0291,37.181189,10.07422,75.57663345178669,2024-08-06
c0291,37.181189,10.07422,77.69974636779516,2024-08-07
c0291,37.181189,10.07422,78.3384992801393,2024-08-08
c0291,37.181189,10.07422,74.40609915851465,2024-08-09
c0291,37.181189,10.07422,76.55362711331628,2024-08-10
c0291,37.181189,10.07422,70.52213013791287,2024-08-11
c0291,37.181189,10.07422,61.46003139870315,2024-08-12
c0291,37.181189,10.07422,59.07944703629827,2024-08-13
c0291,37.181189,10.07422,63.4998277938741,2024-08-14
c0291,37.181189,10.07422,71.07611533138575,2024-08-15
c0291,37.181189,10.07422,76.53634450770225,2024-08-16
c0291,37.181189,10.07422,68.1192622747764,2024-08-17
c0291,37.181189,10.07422,73.83406338989393,2024-08-18
c0291,37.181189,10.07422,63.585452843249165,2024-08-19
c0291,37.181189,10.07422,65.19623030319462,2024-08-20
c0291,37.181189,10.07422,68.73223585191046,2024-08-21
c0291,37.181189,10.07422,66.46012616678675,2024-08-22
c0291,37.181189,10.07422,79.27697809053291,2024-08-23
c0291,37.181189,10.07422,80.35592396420913,2024-08-24
c0291,37.181189,10.07422,81.17570758512589,2024-08-25
c0291,37.181189,10.07422,79.1895771495163,2024-08-26
c0291,37.181189,10.07422,69.83298951225397,2024-08-27
c0291,37.181189,10.07422,72.27909972382444,2024-08-28
c0291,37.181189,10.07422,73.5060087428245,2024-08-29
c0291,37.181189,10.07422,77.74726312353496,2024-08-30
c0291,37.181189,10.07422,78.59987320876095,2024-08-31
c0291,37.181189,10.07422,75.09704484317038,2024-09-01
c0291,37.181189,10.07422,72.77448485411917,2024-09-02
c0291,37.181189,10.07422,82.48082756423531,2024-09-03
c0291,37.181189,10.07422,79.54532665704659,2024-09-04
c0291,37.181189,10.07422,71.10028054443094,2024-09-05
c0291,37.181189,10.07422,69.08028578370656,2024-09-06
c0291,37.181189,10.07422,61.07575957330046,2024-09-07
c0291,37.181189,10.07422,60.47921286268674,2024-09-08
c0291,37.181189,10.07422,69.78312466837319,2024-09-09
c0291,37.181189,10.07422,61.10879006497911,2024-09-10
c0291,37.181189,10.07422,61.2129475330258,2024-09-11
c0291,37.181189,10.07422,64.9411729312802,2024-09-12
c0291,37.181189,10.07422,63.2791680744654,2024-09-13
c0291,37.181189,10.07422,50.21464632342102,2024-09-14
c0291,37.181189,10.07422,54.94300888771619,2024-09-15
c0291,37.181189,10.07422,54.76472487740627,2024-09-16
c0291,37.181189,10.07422,66.93012894957822,2024-09-17
c0291,37.181189,10.07422,70.16966313375913,2024-09-18
c0291,37.181189,10.07422,76.33124111750159,2024-09-19
c0291,37.181189,10.07422,74.59669714121517,2024-09-20
c0291,37.181189,10.07422,74.07067277621113,2024-09-21
c0291,37.181189,10.07422,80.72019147752704,2024-09-22
c0291,37.181189,10.07422,87.60098282827558,2024-09-23
c0291,37.181189,10.07422,78.32428681401774,2024-09-24
c0291,37.181189,10.07422,79.84797895644436,2024-09-25
c0291,37.181189,10.07422,77.85984087642935,2024-09-26
c0291,37.181189,10.07422,74.90790703060571,2024-09-27
c0291,37.181189,10.07422,71.71433049830256,2024-09-28
c0291,37.181189,10.07422,59.32946144348849,2024-09-29
c0291,37.181189,10.07422,66.08057101122313,2024-09-30
c0291,37.181189,10.07422,69.35273024475127,2024-10-01
c0291,37.181189,10.07422,74.75020713726701,2024-10-02
c0291,37.181189,10.07422,75.24846272946814,2024-10-03
c0291,37.181189,10.07422,58.86947897481548,2024-10-04
c0291,37.181189,10.07422,63.69230440828374,2024-10-05
c0291,37.181189,10.07422,68.85888833149816,2024-10-06
c0291,37.181189,10.07422,71.07670066078246,2024-10-07
c0291,37.181189,10.07422,73.94275944123636,2024-10-08
c0291,37.181189,10.07422,73.86971504273053,2024-10-09
c0291,37.181189,10.07422,69.11627782719495,2024-10-10
c0291,37.181189,10.07422,67.57797297665606,2024-10-11
c0291,37.181189,10.07422,74.45185380420348,2024-10-12
c0291,37.181189,10.07422,77.56513380755946,2024-10-13
c0291,37.181189,10.07422,86.27183633844626,2024-10-14
c0291,37.181189,10.07422,78.69356333544546,2024-10-15
c0291,37.181189,10.07422,74.10493707630556,2024-10-16
c0291,37.181189,10.07422,80.14371492410818,2024-10-17
c0291,37.181189,10.07422,82.37003535383877,2024-10-18
c0291,37.181189,10.07422,82.00535551678942,2024-10-19
c0291,37.181189,10.07422,80.85436338539024,2024-10-20
c0291,37.181189,10.07422,79.37134810951983,2024-10-21
c0291,37.181189,10.07422,85.07859964816953,2024-10-22
c0291,37.181189,10.07422,85.97926074189138,2024-10-23
c0291,37.181189,10.07422,81.48152111614604,2024-10-24
c0291,37.181189,10.07422,75.38707377853237,2024-10-25
c0291,37.181189,10.07422,72.62222950329513,2024-10-26
c0291,37.181189,10.07422,86.39676942480682,2024-10-27
c0291,37.181189,10.07422,80.17864759946872,2024-10-28
c0291,37.181189,10.07422,83.9387691475327,2024-10-29
c0291,37.181189,10.07422,84.76908480130716,2024-10-30
c0291,37.181189,10.07422,82.87984342468302,2024-10-31
c0291,37.181189,10.07422,80.46575236606343,2024-11-01
c0291,37.181189,10.07422,76.40044991799964,2024-11-02
c0291,37.181189,10.07422,81.51394841265714,2024-11-03
c0291,37.181189,10.07422,85.57191431365632,2024-11-04
c0291,37.181189,10.07422,88.06109806433092,2024-11-05
c0291,37.181189,10.07422,86.9717437460225,2024-11-06
c0291,37.181189,10.07422,81.44962396138699,2024-11-07
c0291,37.181189,10.07422,76.47067428580213,2024-11-08
c0291,37.181189,10.07422,84.32231287184604,2024-11-09
c0291,37.181189,10.07422,86.87769623552171,2024-11-10
c0291,37.181189,10.07422,87.72529771853551,2024-11-11
c0291,37.181189,10.07422,86.64695415502175,2024-11-12
c0291,37.181189,10.07422,78.82409879643188,2024-11-13
c0291,37.181189,10.07422,80.59753612760107,2024-11-14
c0291,37.181189,10.07422,73.88775677616337,2024-11-15
c0291,37.181189,10.07422,63.376089506968945,2024-11-16
c0291,37.181189,10.07422,73.67325942500726,2024-11-17
c0291,37.181189,10.07422,81.2503244175906,2024-11-18
c0291,37.181189,10.07422,81.5957684841145,2024-11-19
c0291,37.181189,10.07422,79.062106265377,2024-11-20
c0291,37.181189,10.07422,78.32260789693898,2024-11-21
c0291,37.181189,10.07422,66.74642486567248,2024-11-22
c0291,37.181189,10.07422,53.30011267159839,2024-11-23
c0291,37.181189,10.07422,64.14524780306238,2024-11-24
c0291,37.181189,10.07422,70.7210982429081,2024-11-25
c0291,37.181189,10.07422,68.38330168872128,2024-11-26
c0291,37.181189,10.07422,75.31668427268619,2024-11-27
c0291,37.181189,10.07422,82.57175468221719,2024-11-28
c0291,37.181189,10.07422,76.29493096684331,2024-11-29
c0291,37.181189,10.07422,63.438845960503755,2024-11-30
c0291,37.181189,10.07422,56.059890038812505,2024-12-01
c0291,37.181189,10.07422,66.9281011522378,2024-12-02
c0291,37.181189,10.07422,84.95631967850738,2024-12-03
c0291,37.181189,10.07422,83.18844038059633,2024-12-04
c0291,37.181189,10.07422,68.66647794789982,2024-12-05
c0291,37.181189,10.07422,60.51274082108595,2024-12-06
c0291,37.181189,10.07422,68.68643699250788,2024-12-07
c0291,37.181189,10.07422,76.16211637595138,2024-12-08
c0291,37.181189,10.07422,69.3454655038163,2024-12-09
c0291,37.181189,10.07422,65.26482229733838,2024-12-10
c0291,37.181189,10.07422,68.41722452682498,2024-12-11
c0291,37.181189,10.07422,86.7082614412576,2024-12-12
c0291,37.181189,10.07422,84.30831452063093,2024-12-13
c0291,37.181189,10.07422,77.87403404503091,2024-12-14
c0291,37.181189,10.07422,73.12148981802707,2024-12-15
c0291,37.181189,10.07422,60.6731370883496,2024-12-16
c0291,37.181189,10.07422,67.31951117261306,2024-12-17
c0291,37.181189,10.07422,80.73825052477225,2024-12-18
c0291,37.181189,10.07422,68.11792700837927,2024-12-19
c0291,37.181189,10.07422,60.59966102747829,2024-12-20
c0291,37.181189,10.07422,59.930267813098894,2024-12-21
c0291,37.181189,10.07422,75.91220654602473,2024-12-22
c0291,37.181189,10.07422,60.19389412690494,2024-12-23
c0291,37.181189,10.07422,50.00882148213138,2024-12-24
c0291,37.181189,10.07422,55.389808817011776,2024-12-25
c0291,37.181189,10.07422,72.7022695838395,2024-12-26
c0291,37.181189,10.07422,78.40337526294059,2024-12-27
c0291,37.181189,10.07422,73.36902181293742,2024-12-28
c0291,37.181189,10.07422,79.1714459293739,2024-12-29
c0291,37.181189,10.07422,83.65729933279073,2024-12-30
c0291,37.181189,10.07422,82.42386288925981,2024-12-31
c0291,37.181189,10.07422,78.224252519589,2025-01-01
c0291,37.181189,10.07422,74.29882812419989,2025-01-02
c0291,37.181189,10.07422,83.49899419830416,2025-01-03
c0291,37.181189,10.07422,77.71077082710092,2025-01-04
c0291,37.181189,10.07422,75.51044451004454,2025-01-05
c0291,37.181189,10.07422,59.95256566325705,2025-01-06
c0291,37.181189,10.07422,70.68497642799967,2025-01-07
c0291,37.181189,10.07422,71.9131544770174,2025-01-08
c0291,37.181189,10.07422,69.83893142630704,2025-01-09
c0291,37.181189,10.07422,82.35216795426483,2025-01-10
c0291,37.181189,10.07422,78.30867159880333,2025-01-11
c0291,37.181189,10.07422,78.81945037302025,2025-01-12
c0291,37.181189,10.07422,81.03787186130432,2025-01-13
c0291,37.181189,10.07422,79.77500020827178,2025-01-14
c0291,37.181189,10.07422,71.36526071459396,2025-01-15
c0291,37.181189,10.07422,70.33716340477811,2025-01-16
c0291,37.181189,10.07422,82.42795121579817,2025-01-17
c0291,37.181189,10.07422,76.5497952006459,2025-01-18
c0291,37.181189,10.07422,76.48403015267125,2025-01-19
c0291,37.181189,10.07422,79.17530756164223,2025-01-20
c0291,37.181189,10.07422,76.18653346074424,2025-01-21
c0291,37.181189,10.07422,74.91329080217696,2025-01-22
c0291,37.181189,10.07422,61.601411251008635,2025-01-23
c0291,37.181189,10.07422,83.75839396709237,2025-01-24
c0291,37.181189,10.07422,79.76218439244325,2025-01-25
c0291,37.181189,10.07422,72.77776481433033,2025-01-26
c0291,37.181189,10.07422,73.33478314509782,2025-01-27
c0291,37.181189,10.07422,68.23473744910092,2025-01-28
c0291,37.181189,10.07422,74.20727298711688,2025-01-29
c0291,37.181189,10.07422,74.62420682397385,2025-01-30
c0291,37.181189,10.07422,84.14008869354855,2025-01-31
c0291,37.181189,10.07422,92.04993340690044,2025-02-01
c0291,37.181189,10.07422,78.88019494330952,2025-02-02
c0291,37.181189,10.07422,79.51847448709388,2025-02-03
c0291,37.181189,10.07422,79.65669747128453,2025-02-04
c0291,37.181189,10.07422,75.9692076431068,2025-02-05
c0291,37.181189,10.07422,77.20755821902323,2025-02-06
c0291,37.181189,10.07422,85.04988584982856,2025-02-07
c0291,37.181189,10.07422,83.97514247198444,2025-02-08
c0291,37.181189,10.07422,76.69224227518474,2025-02-09
c0291,37.181189,10.07422,74.16626602490324,2025-02-10
c0291,37.181189,10.07422,80.95289126273202,2025-02-11
c0291,37.181189,10.07422,77.46505370413068,2025-02-12
c0291,37.181189,10.07422,82.70014391376716,2025-02-13
c0291,37.181189,10.07422,82.93603047418381,2025-02-14
c0291,37.181189,10.07422,69.32997277369502,2025-02-15
c0291,37.181189,10.07422,73.43825331879954,2025-02-16
c0291,37.181189,10.07422,79.60910158348406,2025-02-17
c0291,37.181189,10.07422,84.38517393671233,2025-02-18
c0291,37.181189,10.07422,82.72191763281968,2025-02-19
c0291,37.181189,10.07422,82.77155826270872,2025-02-20
c0291,37.181189,10.07422,84.5891006650139,2025-02-21
c0291,37.181189,10.07422,73.67629551522185,2025-02-22
c0291,37.181189,10.07422,74.76172688778749,2025-02-23
c0291,37.181189,10.07422,86.08150473548189,2025-02-24
c0291,37.181189,10.07422,83.19544107874661,2025-02-25
c0291,37.181189,10.07422,74.15624676104126,2025-02-26
c0291,37.181189,10.07422,67.79335999977532,2025-02-27
c0291,37.181189,10.07422,80.36912396644783,2025-02-28
c0291,37.181189,10.07422,68.5680582175578,2025-03-01
c0291,37.181189,10.07422,81.24518688724773,2025-03-02
c0291,37.181189,10.07422,85.76864816496327,2025-03-03
c0291,37.181189,10.07422,84.79398398202214,2025-03-04
c0291,37.181189,10.07422,75.58263614201053,2025-03-05
c0291,37.181189,10.07422,75.48582091320871,2025-03-06
c0291,37.181189,10.07422,88.23700719859914,2025-03-07
c0291,37.181189,10.07422,87.11873110204964,2025-03-08
c0291,37.181189,10.07422,79.59445784342185,2025-03-09
c0291,37.181189,10.07422,87.21434771700234,2025-03-10
c0291,37.181189,10.07422,87.05095767657748,2025-03-11
c0291,37.181189,10.07422,74.3345770510171,2025-03-12
c0291,37.181189,10.07422,70.74831902736575,2025-03-13
c0291,37.181189,10.07422,74.78713026871561,2025-03-14
c0291,37.181189,10.07422,80.44332752100296,2025-03-15
c0291,37.181189,10.07422,74.06850741570544,2025-03-16
c0291,37.181189,10.07422,82.59061878665419,2025-03-17
c0291,37.181189,10.07422,84.39125159160184,2025-03-18
c0291,37.181189,10.07422,82.12748008692115,2025-03-19
c0291,37.181189,10.07422,75.39050948649913,2025-03-20
c0291,37.181189,10.07422,76.51216642442307,2025-03-21
c0291,37.181189,10.07422,85.22712336805122,2025-03-22
c0291,37.181189,10.07422,72.61988572599664,2025-03-23
c0291,37.181189,10.07422,73.49696058038195,2025-03-24
c0291,37.181189,10.07422,71.78341472786376,2025-03-25
c0291,37.181189,10.07422,75.6338853031693,2025-03-26
c0291,37.181189,10.07422,79.69893541800862,2025-03-27
c0291,37.181189,10.07422,73.02300420802702,2025-03-28
c0291,37.181189,10.07422,69.89908114290306,2025-03-29
c0291,37.181189,10.07422,79.9227367607131,2025-03-30
c0291,37.181189,10.07422,77.16054413410157,2025-03-31
c0291,37.181189,10.07422,61.305348076862465,2025-04-01
c0291,37.181189,10.07422,72.45501784738363,2025-04-02
c0291,37.181189,10.07422,79.80737618893784,2025-04-03
c0291,37.181189,10.07422,80.074534168959,2025-04-04
c0291,37.181189,10.07422,86.1320348004572,2025-04-05
c0291,37.181189,10.07422,81.24028577770851,2025-04-06
c0291,37.181189,10.07422,79.58062842910924,2025-04-07
c0291,37.181189,10.07422,74.69643488688386,2025-04-08
c0291,37.181189,10.07422,78.55620037011671,2025-04-09
c0291,37.181189,10.07422,81.66246590271521,2025-04-10
c0291,37.181189,10.07422,73.06878463641877,2025-04-11
c0291,37.181189,10.07422,79.72569687420582,2025-04-12
c0291,37.181189,10.07422,70.4866808855866,2025-04-13
c0291,37.181189,10.07422,77.56867936268432,2025-04-14
c0291,37.181189,10.07422,87.271945383403,2025-04-15
c0291,37.181189,10.07422,88.52031169648997,2025-04-16
c0291,37.181189,10.07422,71.59619296023214,2025-04-17
c0291,37.181189,10.07422,77.75468732207464,2025-04-18
c0291,37.181189,10.07422,66.19790892720857,2025-04-19
c0291,37.181189,10.07422,81.30839303747734,2025-04-20
c0291,37.181189,10.07422,85.18349600984388,2025-04-21
c0291,37.181189,10.07422,75.39161416973452,2025-04-22
c0291,37.181189,10.07422,79.47185138321456,2025-04-23
c0291,37.181189,10.07422,76.64988719810447,2025-04-24
c0291,37.181189,10.07422,74.18220929497062,2025-04-25
c0291,37.181189,10.07422,77.20902920275658,2025-04-26
c0291,37.181189,10.07422,83.72194264552768,2025-04-27
c0291,37.181189,10.07422,78.47552022002954,2025-04-28
c0291,37.181189,10.07422,79.47205248286187,2025-04-29
c0291,37.181189,10.07422,78.5758685116705,2025-04-30
c0291,37.181189,10.07422,75.58580396956492,2025-05-01
c0291,37.181189,10.07422,67.8579924223736,2025-05-02
c0291,37.181189,10.07422,61.33784231685747,2025-05-03
c0291,37.181189,10.07422,75.83283036280137,2025-05-04
c0291,37.181189,10.07422,72.41507736876294,2025-05-05
c0291,37.181189,10.07422,79.97958865454201,2025-05-06
c0291,37.181189,10.07422,78.47912755887693,2025-05-07
c0291,37.181189,10.07422,82.74758247339402,2025-05-08
c0291,37.181189,10.07422,82.57992216296851,2025-05-09
c0291,37.181189,10.07422,83.42297630930108,2025-05-10
c0291,37.181189,10.07422,84.42982816002973,2025-05-11
c0291,37.181189,10.07422,81.23639734827228,2025-05-12
c0291,37.181189,10.07422,82.56833040158354,2025-05-13
c0291,37.181189,10.07422,83.79108797033761,2025-05-14
c0291,37.181189,10.07422,84.68807535336767,2025-05-15
c0291,37.181189,10.07422,80.96897689834626,2025-05-16
c0291,37.181189,10.07422,77.82483987329647,2025-05-17
c0291,37.181189,10.07422,76.09552410416748,2025-05-18
c0291,37.181189,10.07422,78.40658919208738,2025-05-19
c0291,37.181189,10.07422,78.89973030852642,2025-05-20
c0291,37.181189,10.07422,73.95984041478289,2025-05-21
c0291,37.181189,10.07422,79.91837180455651,2025-05-22
c0291,37.181189,10.07422,68.51207294442432,2025-05-23
c0291,37.181189,10.07422,69.73301002525089,2025-05-24
c0291,37.181189,10.07422,73.55313614569701,2025-05-25
c0291,37.181189,10.07422,69.96280359860985,2025-05-26
c0291,37.181189,10.07422,70.25852481536295,2025-05-27
c0291,37.181189,10.07422,73.72233314776908,2025-05-28
c0291,37.181189,10.07422,72.17339352022339,2025-05-29
c0291,37.181189,10.07422,82.91594644278373,2025-05-30
c0291,37.181189,10.07422,79.12328142435959,2025-05-31
c0291,37.181189,10.07422,73.27546751394149,2025-06-01
c0291,37.181189,10.07422,56.82266560708026,2025-06-02
c0291,37.181189,10.07422,70.39422670996797,2025-06-03
c0291,37.181189,10.07422,73.89765854922959,2025-06-04
c0291,37.181189,10.07422,77.91675247578337,2025-06-05
c0291,37.181189,10.07422,60.69616963853478,2025-06-06
c0291,37.181189,10.07422,52.5171489423376,2025-06-07
c0291,37.181189,10.07422,79.49762169499161,2025-06-08
c0291,37.181189,10.07422,72.93227265230064,2025-06-09
c0291,37.181189,10.07422,72.17941371269495,2025-06-10
c0291,37.181189,10.07422,81.00435685665126,2025-06-11
c0291,37.181189,10.07422,82.10208710315042,2025-06-12
c0291,37.181189,10.07422,72.43239805753275,2025-06-13
c0291,37.181189,10.07422,73.59294193906793,2025-06-14
c0291,37.181189,10.07422,72.58953693552645,2025-06-15
c0291,37.181189,10.07422,68.89694699125127,2025-06-16
c0291,37.181189,10.07422,66.28168183640159,2025-06-17
c0291,37.181189,10.07422,75.9016172654597,2025-06-18
c0291,37.181189,10.07422,80.79521655564143,2025-06-19
c0291,37.181189,10.07422,77.66906929930356,2025-06-20
c0291,37.181189,10.07422,79.42068715786473,2025-06-21
c0291,37.181189,10.07422,75.04135156374618,2025-06-22
c0291,37.181189,10.07422,76.11158224032748,2025-06-23
c0291,37.181189,10.07422,76.41648490585742,2025-06-24
c0291,37.181189,10.07422,60.94864751378118,2025-06-25
c0291,37.181189,10.07422,73.31116903656515,2025-06-26
c0291,37.181189,10.07422,77.11434616814114,2025-06-27
c0291,37.181189,10.07422,77.18318049770635,2025-06-28
c0291,37.181189,10.07422,80.7436167098327,2025-06-29
c0291,37.181189,10.07422,82.58425175525646,2025-06-30
c0291,37.181189,10.07422,77.3228862151071,2025-07-01
c0291,37.181189,10.07422,73.86325674737472,2025-07-02
c0291,37.181189,10.07422,80.92441165220608,2025-07-03
c0291,37.181189,10.07422,82.09664441223727,2025-07-04
c0291,37.181189,10.07422,81.4615209083474,2025-07-05
c0291,37.181189,10.07422,76.69963945288302,2025-07-06
c0291,37.181189,10.07422,78.12590113457628,2025-07-07
c0291,37.181189,10.07422,68.1662971554638,2025-07-08
c0291,37.181189,10.07422,57.85452679638302,2025-07-09
c0291,37.181189,10.07422,64.14107892611831,2025-07-10
c0291,37.181189,10.07422,66.145579597829,2025-07-11
c0291,37.181189,10.07422,63.192597209958656,2025-07-12
c0291,37.181189,10.07422,62.87491887616845,2025-07-13
c0291,37.181189,10.07422,79.14980299465594,2025-07-14
c0291,37.181189,10.07422,75.67696225821327,2025-07-15
c0291,37.181189,10.07422,72.22974950729824,2025-07-16
c0291,37.181189,10.07422,67.39945169205555,2025-07-17
c0291,37.181189,10.07422,75.62485007596469,2025-07-18
c0291,37.181189,10.07422,68.574119352998,2025-07-19
c0291,37.181189,10.07422,72.56431171659781,2025-07-20
c0291,37.181189,10.07422,70.70482073268782,2025-07-21
c0291,37.181189,10.07422,73.05472243529715,2025-07-22
c0291,37.181189,10.07422,65.947794269854,2025-07-23
c0291,37.181189,10.07422,61.81769169159168,2025-07-24
c0291,37.181189,10.07422,54.787814308367,2025-07-25
c0291,37.181189,10.07422,62.886069032718,2025-07-26
c0291,37.181189,10.07422,61.72503184729398,2025-07-27
c0291,37.181189,10.07422,64.28718741636257,2025-07-28
c0291,37.181189,10.07422,59.76198174024071,2025-07-29
c0291,37.181189,10.07422,59.56889651490634,2025-07-30
c0291,37.181189,10.07422,64.77454984387728,2025-07-31
c0291,37.181189,10.07422,70.51660939103654,2025-08-01
c0291,37.181189,10.07422,67.86848105144387,2025-08-02
c0291,37.181189,10.07422,63.50284666688578,2025-08-03
c0291,37.181189,10.07422,65.47404706141151,2025-08-04
c0291,37.181189,10.07422,71.12035377200633,2025-08-05
