cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,83.26475947550604,2022-12-16
c0949,40.784793,15.469868,89.08963200673513,2022-12-17
c0949,40.784793,15.469868,92.0401909235755,2022-12-18
c0949,40.784793,15.469868,88.54926332981317,2022-12-19
c0949,40.784793,15.469868,78.9733359773704,2022-12-20
c0949,40.784793,15.469868,88.273476216343,2022-12-21
c0949,40.784793,15.469868,90.67087690994263,2022-12-22
c0949,40.784793,15.469868,88.5356823948119,2022-12-23
c0949,40.784793,15.469868,92.1766711016695,2022-12-24
c0949,40.784793,15.469868,91.73124257406312,2022-12-25
c0949,40.784793,15.469868,89.12349359657443,2022-12-26
c0949,40.784793,15.469868,87.80763896839805,2022-12-27
c0949,40.784793,15.469868,89.73625549658607,2022-12-28
c0949,40.784793,15.469868,86.9752860625277,2022-12-29
c0949,40.784793,15.469868,83.64794204228316,2022-12-30
c0949,40.784793,15.469868,85.93232979125217,2022-12-31
c0949,40.784793,15.469868,79.5007976505451,2023-01-01
c0949,40.784793,15.469868,84.92644495598869,2023-01-02
c0949,40.784793,15.469868,85.164855285486,2023-01-03
c0949,40.784793,15.469868,86.661497933818,2023-01-04
c0949,40.784793,15.469868,88.13525664874231,2023-01-05
c0949,40.784793,15.469868,89.37694721341398,2023-01-06
c0949,40.784793,15.469868,86.64638664882588,2023-01-07
c0949,40.784793,15.469868,88.97594634206649,2023-01-08
c0949,40.784793,15.469868,92.9095388271914,2023-01-09
c0949,40.784793,15.469868,90.3558835935669,2023-01-10
c0949,40.784793,15.469868,67.34093879232776,2023-01-11
c0949,40.784793,15.469868,72.30871837678914,2023-01-12
c0949,40.784793,15.469868,86.50271980229526,2023-01-13
c0949,40.784793,15.469868,88.6960186093177,2023-01-14
c0949,40.784793,15.469868,85.89650410416378,2023-01-15
c0949,40.784793,15.469868,90.99788565511912,2023-01-16
c0949,40.784793,15.469868,92.10288156685736,2023-01-17
c0949,40.784793,15.469868,87.49301864404742,2023-01-18
c0949,40.784793,15.469868,86.7918146048387,2023-01-19
c0949,40.784793,15.469868,89.72769853791587,2023-01-20
c0949,40.784793,15.469868,92.63003330670224,2023-01-21
c0949,40.784793,15.469868,90.49888884621372,2023-01-22
c0949,40.784793,15.469868,89.72193237940084,2023-01-23
c0949,40.784793,15.469868,86.78572500435494,2023-01-24
c0949,40.784793,15.469868,97.51274028108952,2023-01-25
c0949,40.784793,15.469868,99.0315649218387,2023-01-26
c0949,40.784793,15.469868,96.00609049406982,2023-01-27
c0949,40.784793,15.469868,86.29682099532698,2023-01-28
c0949,40.784793,15.469868,81.97845418652271,2023-01-29
c0949,40.784793,15.469868,79.78013135606392,2023-01-30
c0949,40.784793,15.469868,69.29710253215345,2023-01-31
c0949,40.784793,15.469868,71.31732832242577,2023-02-01
c0949,40.784793,15.469868,76.10603161553493,2023-02-02
c0949,40.784793,15.469868,74.28540286868818,2023-02-03
c0949,40.784793,15.469868,73.32394058831433,2023-02-04
c0949,40.784793,15.469868,60.95140913275725,2023-02-05
c0949,40.784793,15.469868,66.25031355297175,2023-02-06
c0949,40.784793,15.469868,66.58180010454834,2023-02-07
c0949,40.784793,15.469868,66.70831109614394,2023-02-08
c0949,40.784793,15.469868,79.74442217619698,2023-02-09
c0949,40.784793,15.469868,86.11424297637711,2023-02-10
c0949,40.784793,15.469868,76.98074917665151,2023-02-11
c0949,40.784793,15.469868,69.81259882022123,2023-02-12
c0949,40.784793,15.469868,75.57973094419057,2023-02-13
c0949,40.784793,15.469868,66.95257214062856,2023-02-14
c0949,40.784793,15.469868,59.25971501498379,2023-02-15
c0949,40.784793,15.469868,79.16339686250366,2023-02-16
c0949,40.784793,15.469868,81.47511743027006,2023-02-17
c0949,40.784793,15.469868,86.3577885912207,2023-02-18
c0949,40.784793,15.469868,90.66444776430784,2023-02-19
c0949,40.784793,15.469868,81.98472949267544,2023-02-20
c0949,40.784793,15.469868,84.96358191256246,2023-02-21
c0949,40.784793,15.469868,78.82346549786479,2023-02-22
c0949,40.784793,15.469868,82.92569648694166,2023-02-23
c0949,40.784793,15.469868,72.13576291057653,2023-02-24
c0949,40.784793,15.469868,61.19588769821049,2023-02-25
c0949,40.784793,15.469868,83.83862770410141,2023-02-26
c0949,40.784793,15.469868,85.30975510185918,2023-02-27
c0949,40.784793,15.469868,90.81783341651354,2023-02-28
c0949,40.784793,15.469868,69.38894780116269,2023-03-01
c0949,40.784793,15.469868,81.20987267374899,2023-03-02
c0949,40.784793,15.469868,83.67574303560436,2023-03-03
c0949,40.784793,15.469868,95.74693867410174,2023-03-04
c0949,40.784793,15.469868,79.1287854677201,2023-03-05
c0949,40.784793,15.469868,85.13612561763534,2023-03-06
c0949,40.784793,15.469868,80.08984360640427,2023-03-07
c0949,40.784793,15.469868,87.51001040479154,2023-03-08
c0949,40.784793,15.469868,85.17294538934216,2023-03-09
c0949,40.784793,15.469868,86.3804173815547,2023-03-10
c0949,40.784793,15.469868,81.23520313296193,2023-03-11
c0949,40.784793,15.469868,90.02616147906883,2023-03-12
c0949,40.784793,15.469868,65.20608999090919,2023-03-13
c0949,40.784793,15.469868,62.524557573757576,2023-03-14
c0949,40.784793,15.469868,85.72593172978678,2023-03-15
c0949,40.784793,15.469868,61.53811670660092,2023-03-16
c0949,40.784793,15.469868,64.61669512028638,2023-03-17
c0949,40.784793,15.469868,68.54428329609114,2023-03-18
c0949,40.784793,15.469868,72.13472076625918,2023-03-19
c0949,40.784793,15.469868,81.53630471542571,2023-03-20
c0949,40.784793,15.469868,91.99529025193767,2023-03-21
c0949,40.784793,15.469868,74.61442584520039,2023-03-22
c0949,40.784793,15.469868,72.42647219591973,2023-03-23
c0949,40.784793,15.469868,78.77916116602479,2023-03-24
c0949,40.784793,15.469868,76.19346642819905,2023-03-25
c0949,40.784793,15.469868,75.65756059972219,2023-03-26
c0949,40.784793,15.469868,87.0253691165067,2023-03-27
c0949,40.784793,15.469868,56.80581923415744,2023-03-28
c0949,40.784793,15.469868,63.33178107897742,2023-03-29
c0949,40.784793,15.469868,78.45657000962602,2023-03-30
c0949,40.784793,15.469868,72.23743332164989,2023-03-31
c0949,40.784793,15.469868,78.08494194762386,2023-04-01
c0949,40.784793,15.469868,73.35168386810398,2023-04-02
c0949,40.784793,15.469868,89.20218195177048,2023-04-03
c0949,40.784793,15.469868,80.33174853711519,2023-04-04
c0949,40.784793,15.469868,83.81674112790245,2023-04-05
c0949,40.784793,15.469868,66.00533193075387,2023-04-06
c0949,40.784793,15.469868,62.59738628699856,2023-04-07
c0949,40.784793,15.469868,79.73755582945691,2023-04-08
c0949,40.784793,15.469868,87.31823721326454,2023-04-09
c0949,40.784793,15.469868,84.91099193276249,2023-04-10
c0949,40.784793,15.469868,70.63073944115965,2023-04-11
c0949,40.784793,15.469868,81.09721781913031,2023-04-12
c0949,40.784793,15.469868,73.76363024154742,2023-04-13
c0949,40.784793,15.469868,86.42985209325285,2023-04-14
c0949,40.784793,15.469868,84.41049311786203,2023-04-15
c0949,40.784793,15.469868,93.13373740281746,2023-04-16
c0949,40.784793,15.469868,92.9366707975142,2023-04-17
c0949,40.784793,15.469868,84.82482127861807,2023-04-18
c0949,40.784793,15.469868,81.53454870919664,2023-04-19
c0949,40.784793,15.469868,76.10300304570778,2023-04-20
c0949,40.784793,15.469868,74.5603901456911,2023-04-21
c0949,40.784793,15.469868,71.60541781506323,2023-04-22
c0949,40.784793,15.469868,69.83057339964348,2023-04-23
c0949,40.784793,15.469868,79.22854806951534,2023-04-24
c0949,40.784793,15.469868,81.76784465848259,2023-04-25
c0949,40.784793,15.469868,69.65671342167788,2023-04-26
c0949,40.784793,15.469868,53.49710784911139,2023-04-27
c0949,40.784793,15.469868,57.89068351518788,2023-04-28
c0949,40.784793,15.469868,70.25760898971063,2023-04-29
c0949,40.784793,15.469868,88.56850722283458,2023-04-30
c0949,40.784793,15.469868,96.81641936493986,2023-05-01
c0949,40.784793,15.469868,89.64049552397404,2023-05-02
c0949,40.784793,15.469868,92.44122200228492,2023-05-03
c0949,40.784793,15.469868,81.14765409935022,2023-05-04
c0949,40.784793,15.469868,67.82488974952163,2023-05-05
c0949,40.784793,15.469868,71.42337134514645,2023-05-06
c0949,40.784793,15.469868,73.14933603114429,2023-05-07
c0949,40.784793,15.469868,77.52915434838206,2023-05-08
c0949,40.784793,15.469868,91.6854818321196,2023-05-09
c0949,40.784793,15.469868,93.24738783072088,2023-05-10
c0949,40.784793,15.469868,84.19190335211115,2023-05-11
c0949,40.784793,15.469868,77.95512763842893,2023-05-12
c0949,40.784793,15.469868,87.21990007645209,2023-05-13
c0949,40.784793,15.469868,81.38217849439344,2023-05-14
c0949,40.784793,15.469868,97.54009932977864,2023-05-15
c0949,40.784793,15.469868,89.2004923149893,2023-05-16
c0949,40.784793,15.469868,86.70157727700666,2023-05-17
c0949,40.784793,15.469868,81.65670783523164,2023-05-18
c0949,40.784793,15.469868,77.00423018003019,2023-05-19
c0949,40.784793,15.469868,87.93376702812233,2023-05-20
c0949,40.784793,15.469868,89.20935570295232,2023-05-21
c0949,40.784793,15.469868,81.8799966989047,2023-05-22
c0949,40.784793,15.469868,72.53585616157139,2023-05-23
c0949,40.784793,15.469868,69.45231897261384,2023-05-24
c0949,40.784793,15.469868,70.81653555183388,2023-05-25
c0949,40.784793,15.469868,81.85703093946523,2023-05-26
c0949,40.784793,15.469868,75.58646129761048,2023-05-27
c0949,40.784793,15.469868,75.37662791111813,2023-05-28
c0949,40.784793,15.469868,77.58358533930533,2023-05-29
c0949,40.784793,15.469868,81.28250970296165,2023-05-30
c0949,40.784793,15.469868,85.05280896166303,2023-05-31
c0949,40.784793,15.469868,85.33069887178155,2023-06-01
c0949,40.784793,15.469868,81.04519993669557,2023-06-02
c0949,40.784793,15.469868,83.87476452742244,2023-06-03
c0949,40.784793,15.469868,74.383496850718,2023-06-04
c0949,40.784793,15.469868,78.63106432191888,2023-06-05
c0949,40.784793,15.469868,83.82217596150062,2023-06-06
c0949,40.784793,15.469868,76.39558144352446,2023-06-07
c0949,40.784793,15.469868,80.4549995750714,2023-06-08
c0949,40.784793,15.469868,76.08156878554608,2023-06-09
c0949,40.784793,15.469868,82.06385303608248,2023-06-10
c0949,40.784793,15.469868,86.48072247080714,2023-06-11
c0949,40.784793,15.469868,83.22533033265572,2023-06-12
c0949,40.784793,15.469868,81.0874950918076,2023-06-13
c0949,40.784793,15.469868,80.96571929699356,2023-06-14
c0949,40.784793,15.469868,89.27286502407894,2023-06-15
c0949,40.784793,15.469868,69.88190820570594,2023-06-16
c0949,40.784793,15.469868,60.33324470706162,2023-06-17
c0949,40.784793,15.469868,52.701440601188224,2023-06-18
c0949,40.784793,15.469868,54.44964038241971,2023-06-19
c0949,40.784793,15.469868,61.43149687199214,2023-06-20
c0949,40.784793,15.469868,54.59088859434586,2023-06-21
c0949,40.784793,15.469868,60.80907016904375,2023-06-22
c0949,40.784793,15.469868,60.11138592013478,2023-06-23
c0949,40.784793,15.469868,69.83717571608513,2023-06-24
c0949,40.784793,15.469868,75.51711089808767,2023-06-25
c0949,40.784793,15.469868,66.03025735479103,2023-06-26
c0949,40.784793,15.469868,62.94691249279889,2023-06-27
c0949,40.784793,15.469868,70.81382133547709,2023-06-28
c0949,40.784793,15.469868,66.96931453695494,2023-06-29
c0949,40.784793,15.469868,64.6987325934765,2023-06-30
c0949,40.784793,15.469868,80.51563272630435,2023-07-01
c0949,40.784793,15.469868,72.47716507705414,2023-07-02
c0949,40.784793,15.469868,73.0156863541031,2023-07-03
c0949,40.784793,15.469868,72.34979219553078,2023-07-04
c0949,40.784793,15.469868,70.89733300265605,2023-07-05
c0949,40.784793,15.469868,66.34811188943456,2023-07-06
c0949,40.784793,15.469868,65.18538607678435,2023-07-07
c0949,40.784793,15.469868,56.66906247114919,2023-07-08
c0949,40.784793,15.469868,43.79120177577977,2023-07-09
c0949,40.784793,15.469868,40.07521964670207,2023-07-10
c0949,40.784793,15.469868,44.67186689386781,2023-07-11
c0949,40.784793,15.469868,46.18523725586277,2023-07-12
c0949,40.784793,15.469868,42.09545707615385,2023-07-13
c0949,40.784793,15.469868,40.96006894884286,2023-07-14
c0949,40.784793,15.469868,43.40792176354172,2023-07-15
c0949,40.784793,15.469868,41.05890885147717,2023-07-16
c0949,40.784793,15.469868,39.07012801480854,2023-07-17
c0949,40.784793,15.469868,39.66747728277518,2023-07-18
c0949,40.784793,15.469868,46.094571796878405,2023-07-19
c0949,40.784793,15.469868,41.05754087245798,2023-07-20
c0949,40.784793,15.469868,43.01934380308957,2023-07-21
c0949,40.784793,15.469868,48.812502334596445,2023-07-22
c0949,40.784793,15.469868,45.78028209726825,2023-07-23
c0949,40.784793,15.469868,33.599401692031705,2023-07-24
c0949,40.784793,15.469868,41.98015929769012,2023-07-25
c0949,40.784793,15.469868,59.84635249382416,2023-07-26
c0949,40.784793,15.469868,55.52154466031226,2023-07-27
c0949,40.784793,15.469868,55.631089184641375,2023-07-28
c0949,40.784793,15.469868,50.2456164814412,2023-07-29
c0949,40.784793,15.469868,56.63387044102238,2023-07-30
c0949,40.784793,15.469868,59.33602436091918,2023-07-31
c0949,40.784793,15.469868,66.77838962692442,2023-08-01
c0949,40.784793,15.469868,67.17248266916205,2023-08-02
c0949,40.784793,15.469868,64.84563420346625,2023-08-03
c0949,40.784793,15.469868,48.00368739150229,2023-08-04
c0949,40.784793,15.469868,76.12825739707085,2023-08-05
c0949,40.784793,15.469868,74.20659429235883,2023-08-06
c0949,40.784793,15.469868,70.84437985758193,2023-08-07
c0949,40.784793,15.469868,58.8036714197588,2023-08-08
c0949,40.784793,15.469868,52.390306058084285,2023-08-09
c0949,40.784793,15.469868,51.9104203338014,2023-08-10
c0949,40.784793,15.469868,47.59757727069337,2023-08-11
c0949,40.784793,15.469868,50.250067228192655,2023-08-12
c0949,40.784793,15.469868,46.20469529017939,2023-08-13
c0949,40.784793,15.469868,48.53024125693487,2023-08-14
c0949,40.784793,15.469868,53.72339155846405,2023-08-15
c0949,40.784793,15.469868,57.71668295372852,2023-08-16
c0949,40.784793,15.469868,50.6806508345028,2023-08-17
c0949,40.784793,15.469868,46.79857070996983,2023-08-18
c0949,40.784793,15.469868,49.014893389698365,2023-08-19
c0949,40.784793,15.469868,62.71393317962322,2023-08-20
c0949,40.784793,15.469868,57.61741749206984,2023-08-21
c0949,40.784793,15.469868,54.782318955530044,2023-08-22
c0949,40.784793,15.469868,47.003337148605056,2023-08-23
c0949,40.784793,15.469868,44.07112503064807,2023-08-24
c0949,40.784793,15.469868,49.786956742552206,2023-08-25
c0949,40.784793,15.469868,58.0998521850837,2023-08-26
c0949,40.784793,15.469868,47.133264806481456,2023-08-27
c0949,40.784793,15.469868,61.337640659583094,2023-08-28
c0949,40.784793,15.469868,74.75540278740024,2023-08-29
c0949,40.784793,15.469868,79.0731088834502,2023-08-30
c0949,40.784793,15.469868,66.48531891417264,2023-08-31
c0949,40.784793,15.469868,59.31683494737215,2023-09-01
c0949,40.784793,15.469868,52.96076793710539,2023-09-02
c0949,40.784793,15.469868,49.7130964643033,2023-09-03
c0949,40.784793,15.469868,56.47606645683628,2023-09-04
c0949,40.784793,15.469868,59.147266743473494,2023-09-05
c0949,40.784793,15.469868,61.9092293269622,2023-09-06
c0949,40.784793,15.469868,64.06075226288029,2023-09-07
c0949,40.784793,15.469868,61.146944342185975,2023-09-08
c0949,40.784793,15.469868,53.44693862795778,2023-09-09
c0949,40.784793,15.469868,48.270010455996825,2023-09-10
c0949,40.784793,15.469868,41.98383259177883,2023-09-11
c0949,40.784793,15.469868,47.51811905504032,2023-09-12
c0949,40.784793,15.469868,46.820578124450904,2023-09-13
c0949,40.784793,15.469868,56.81927543795936,2023-09-14
c0949,40.784793,15.469868,64.6970400959375,2023-09-15
c0949,40.784793,15.469868,63.939102291341634,2023-09-16
c0949,40.784793,15.469868,51.79923183025118,2023-09-17
c0949,40.784793,15.469868,45.72569150901067,2023-09-18
c0949,40.784793,15.469868,41.5268497918708,2023-09-19
c0949,40.784793,15.469868,44.163207130975366,2023-09-20
c0949,40.784793,15.469868,46.6777870243857,2023-09-21
c0949,40.784793,15.469868,43.21940090722567,2023-09-22
c0949,40.784793,15.469868,69.78115824430283,2023-09-23
c0949,40.784793,15.469868,79.13452747344365,2023-09-24
c0949,40.784793,15.469868,83.07087538259329,2023-09-25
c0949,40.784793,15.469868,85.4610786046167,2023-09-26
c0949,40.784793,15.469868,71.81045953413658,2023-09-27
c0949,40.784793,15.469868,65.96695723730609,2023-09-28
c0949,40.784793,15.469868,67.46782203410899,2023-09-29
c0949,40.784793,15.469868,59.608795390800566,2023-09-30
c0949,40.784793,15.469868,61.896983532554046,2023-10-01
c0949,40.784793,15.469868,61.852583079176,2023-10-02
c0949,40.784793,15.469868,52.4489151675961,2023-10-03
c0949,40.784793,15.469868,58.053829420898026,2023-10-04
c0949,40.784793,15.469868,70.37489939630665,2023-10-05
c0949,40.784793,15.469868,76.00053688662219,2023-10-06
c0949,40.784793,15.469868,64.73532320950919,2023-10-07
c0949,40.784793,15.469868,52.62366083484521,2023-10-08
c0949,40.784793,15.469868,49.299609666860285,2023-10-09
c0949,40.784793,15.469868,53.04700452164089,2023-10-10
c0949,40.784793,15.469868,61.43541501154012,2023-10-11
c0949,40.784793,15.469868,65.10531817751705,2023-10-12
c0949,40.784793,15.469868,67.99922482892887,2023-10-13
c0949,40.784793,15.469868,71.16859635622163,2023-10-14
c0949,40.784793,15.469868,78.25684669716247,2023-10-15
c0949,40.784793,15.469868,92.95514711257404,2023-10-16
c0949,40.784793,15.469868,94.05937366079203,2023-10-17
c0949,40.784793,15.469868,80.97692749711831,2023-10-18
c0949,40.784793,15.469868,68.8264870642042,2023-10-19
c0949,40.784793,15.469868,58.82558614852926,2023-10-20
c0949,40.784793,15.469868,83.52579151085051,2023-10-21
c0949,40.784793,15.469868,82.75938790127367,2023-10-22
c0949,40.784793,15.469868,69.46571053832358,2023-10-23
c0949,40.784793,15.469868,67.3445264694305,2023-10-24
c0949,40.784793,15.469868,86.12874108234654,2023-10-25
c0949,40.784793,15.469868,85.2962434156951,2023-10-26
c0949,40.784793,15.469868,87.52331905319635,2023-10-27
c0949,40.784793,15.469868,81.67324527575033,2023-10-28
c0949,40.784793,15.469868,82.05220177710245,2023-10-29
c0949,40.784793,15.469868,65.00124490601307,2023-10-30
c0949,40.784793,15.469868,86.09161602799044,2023-10-31
c0949,40.784793,15.469868,88.30001971145187,2023-11-01
c0949,40.784793,15.469868,84.88237422610396,2023-11-02
c0949,40.784793,15.469868,83.29480103203318,2023-11-03
c0949,40.784793,15.469868,79.31315863985986,2023-11-04
c0949,40.784793,15.469868,83.43382390487727,2023-11-05
c0949,40.784793,15.469868,73.96241324330548,2023-11-06
c0949,40.784793,15.469868,84.48747401845391,2023-11-07
c0949,40.784793,15.469868,89.39920808110838,2023-11-08
c0949,40.784793,15.469868,81.32676036739073,2023-11-09
c0949,40.784793,15.469868,91.26918783124772,2023-11-10
c0949,40.784793,15.469868,79.63136006125725,2023-11-11
c0949,40.784793,15.469868,89.34457283281232,2023-11-12
c0949,40.784793,15.469868,85.74547020760453,2023-11-13
c0949,40.784793,15.469868,88.47405322709827,2023-11-14
c0949,40.784793,15.469868,87.76542145821982,2023-11-15
c0949,40.784793,15.469868,84.27707385686722,2023-11-16
c0949,40.784793,15.469868,84.38282305294054,2023-11-17
c0949,40.784793,15.469868,57.70893155726248,2023-11-18
c0949,40.784793,15.469868,65.24963608021541,2023-11-19
c0949,40.784793,15.469868,89.73255854172767,2023-11-20
c0949,40.784793,15.469868,89.56464224491309,2023-11-21
c0949,40.784793,15.469868,88.10093902803904,2023-11-22
c0949,40.784793,15.469868,98.06700310811244,2023-11-23
c0949,40.784793,15.469868,87.2579448731494,2023-11-24
c0949,40.784793,15.469868,87.39508024047123,2023-11-25
c0949,40.784793,15.469868,66.7111931776043,2023-11-26
c0949,40.784793,15.469868,80.40878384819287,2023-11-27
c0949,40.784793,15.469868,90.58199496711292,2023-11-28
c0949,40.784793,15.469868,82.6940589115947,2023-11-29
c0949,40.784793,15.469868,83.31100396941667,2023-11-30
c0949,40.784793,15.469868,77.04415293574951,2023-12-01
c0949,40.784793,15.469868,82.14928168646279,2023-12-02
c0949,40.784793,15.469868,79.58797451683279,2023-12-03
c0949,40.784793,15.469868,80.09573165690324,2023-12-04
c0949,40.784793,15.469868,89.16611678720984,2023-12-05
c0949,40.784793,15.469868,83.51067662726776,2023-12-06
c0949,40.784793,15.469868,82.10843936253319,2023-12-07
c0949,40.784793,15.469868,76.34462908528168,2023-12-08
c0949,40.784793,15.469868,79.66559475033813,2023-12-09
c0949,40.784793,15.469868,92.9169813458382,2023-12-10
c0949,40.784793,15.469868,86.99633169534339,2023-12-11
c0949,40.784793,15.469868,91.0313452797274,2023-12-12
c0949,40.784793,15.469868,89.78619907784085,2023-12-13
c0949,40.784793,15.469868,91.33854799195156,2023-12-14
c0949,40.784793,15.469868,86.76175210034616,2023-12-15
c0949,40.784793,15.469868,75.23062927231598,2023-12-16
c0949,40.784793,15.469868,78.58426213277731,2023-12-17
c0949,40.784793,15.469868,81.4356671924003,2023-12-18
c0949,40.784793,15.469868,69.19953379578187,2023-12-19
c0949,40.784793,15.469868,83.69259593021978,2023-12-20
c0949,40.784793,15.469868,87.43744852758255,2023-12-21
c0949,40.784793,15.469868,89.50633380413095,2023-12-22
c0949,40.784793,15.469868,91.04746046663176,2023-12-23
c0949,40.784793,15.469868,91.24509101143964,2023-12-24
c0949,40.784793,15.469868,92.37036173494864,2023-12-25
c0949,40.784793,15.469868,91.74395264298848,2023-12-26
c0949,40.784793,15.469868,83.29023626634945,2023-12-27
c0949,40.784793,15.469868,84.57949134314741,2023-12-28
c0949,40.784793,15.469868,89.82104332254437,2023-12-29
c0949,40.784793,15.469868,86.67489103189546,2023-12-30
c0949,40.784793,15.469868,90.9139604599493,2023-12-31
c0949,40.784793,15.469868,91.88629083133448,2024-01-01
c0949,40.784793,15.469868,85.04889731469153,2024-01-02
c0949,40.784793,15.469868,86.296271993161,2024-01-03
c0949,40.784793,15.469868,87.94012783410456,2024-01-04
c0949,40.784793,15.469868,85.86160086327847,2024-01-05
c0949,40.784793,15.469868,86.74042508593534,2024-01-06
c0949,40.784793,15.469868,94.9792260583887,2024-01-07
c0949,40.784793,15.469868,89.75915038637852,2024-01-08
c0949,40.784793,15.469868,89.22172872485112,2024-01-09
c0949,40.784793,15.469868,82.98922464640329,2024-01-10
c0949,40.784793,15.469868,91.51048965636431,2024-01-11
c0949,40.784793,15.469868,82.94090590314943,2024-01-12
c0949,40.784793,15.469868,74.91105142172836,2024-01-13
c0949,40.784793,15.469868,87.7203187553746,2024-01-14
c0949,40.784793,15.469868,93.1902220406489,2024-01-15
c0949,40.784793,15.469868,89.57528562781108,2024-01-16
c0949,40.784793,15.469868,92.24341537904102,2024-01-17
c0949,40.784793,15.469868,88.8609147984879,2024-01-18
c0949,40.784793,15.469868,88.18289574247962,2024-01-19
c0949,40.784793,15.469868,92.20853715842657,2024-01-20
c0949,40.784793,15.469868,74.8518496480944,2024-01-21
c0949,40.784793,15.469868,68.98196218690964,2024-01-22
c0949,40.784793,15.469868,91.03023993901742,2024-01-23
c0949,40.784793,15.469868,78.74698559649855,2024-01-24
c0949,40.784793,15.469868,88.18905798392535,2024-01-25
c0949,40.784793,15.469868,68.87236007247498,2024-01-26
c0949,40.784793,15.469868,89.0228881158365,2024-01-27
c0949,40.784793,15.469868,78.85781649157799,2024-01-28
c0949,40.784793,15.469868,80.05608086318162,2024-01-29
c0949,40.784793,15.469868,81.86480642181213,2024-01-30
c0949,40.784793,15.469868,66.60078081076735,2024-01-31
c0949,40.784793,15.469868,78.82233484191691,2024-02-01
c0949,40.784793,15.469868,83.8230650016464,2024-02-02
c0949,40.784793,15.469868,75.81289286879338,2024-02-03
c0949,40.784793,15.469868,87.84662744121584,2024-02-04
c0949,40.784793,15.469868,88.51396559650135,2024-02-05
c0949,40.784793,15.469868,86.58393641286928,2024-02-06
c0949,40.784793,15.469868,78.7077195577549,2024-02-07
c0949,40.784793,15.469868,85.7824791484293,2024-02-08
c0949,40.784793,15.469868,76.52634332585946,2024-02-09
c0949,40.784793,15.469868,82.21385760638334,2024-02-10
c0949,40.784793,15.469868,89.19492390113322,2024-02-11
c0949,40.784793,15.469868,84.62082529885286,2024-02-12
c0949,40.784793,15.469868,89.44298306632813,2024-02-13
c0949,40.784793,15.469868,72.18386020760255,2024-02-14
c0949,40.784793,15.469868,61.989673410912744,2024-02-15
c0949,40.784793,15.469868,62.812985544316895,2024-02-16
c0949,40.784793,15.469868,70.43657051226018,2024-02-17
c0949,40.784793,15.469868,74.14296671279978,2024-02-18
c0949,40.784793,15.469868,83.11993780858215,2024-02-19
c0949,40.784793,15.469868,94.93169836533296,2024-02-20
c0949,40.784793,15.469868,77.01229528540232,2024-02-21
c0949,40.784793,15.469868,75.9492477633951,2024-02-22
c0949,40.784793,15.469868,78.04915940067248,2024-02-23
c0949,40.784793,15.469868,87.29512370740369,2024-02-24
c0949,40.784793,15.469868,93.05280853025276,2024-02-25
c0949,40.784793,15.469868,78.03918340060264,2024-02-26
c0949,40.784793,15.469868,72.92323900757151,2024-02-27
c0949,40.784793,15.469868,84.1270600998102,2024-02-28
c0949,40.784793,15.469868,92.849790776544,2024-02-29
c0949,40.784793,15.469868,78.42286217703263,2024-03-01
c0949,40.784793,15.469868,84.41301396951926,2024-03-02
c0949,40.784793,15.469868,74.06853141532271,2024-03-03
c0949,40.784793,15.469868,87.74198911566384,2024-03-04
c0949,40.784793,15.469868,86.01104302523237,2024-03-05
c0949,40.784793,15.469868,78.60092666010155,2024-03-06
c0949,40.784793,15.469868,85.75328862757804,2024-03-07
c0949,40.784793,15.469868,71.71431008381182,2024-03-08
c0949,40.784793,15.469868,81.99775966489658,2024-03-09
c0949,40.784793,15.469868,69.81986567915011,2024-03-10
c0949,40.784793,15.469868,86.83676819822989,2024-03-11
c0949,40.784793,15.469868,84.13652084694306,2024-03-12
c0949,40.784793,15.469868,72.05590928611518,2024-03-13
c0949,40.784793,15.469868,69.7689166135811,2024-03-14
c0949,40.784793,15.469868,78.92584174502956,2024-03-15
c0949,40.784793,15.469868,86.1357357129298,2024-03-16
c0949,40.784793,15.469868,81.80719703705839,2024-03-17
c0949,40.784793,15.469868,85.3713605536317,2024-03-18
c0949,40.784793,15.469868,89.18176146752529,2024-03-19
c0949,40.784793,15.469868,67.87619757447311,2024-03-20
c0949,40.784793,15.469868,71.78943215590803,2024-03-21
c0949,40.784793,15.469868,86.95320241827315,2024-03-22
c0949,40.784793,15.469868,80.76691781856681,2024-03-23
c0949,40.784793,15.469868,78.52883431282626,2024-03-24
c0949,40.784793,15.469868,69.98662965115115,2024-03-25
c0949,40.784793,15.469868,88.78894818867985,2024-03-26
c0949,40.784793,15.469868,82.90484952862552,2024-03-27
c0949,40.784793,15.469868,78.97333179870934,2024-03-28
c0949,40.784793,15.469868,61.45464790757902,2024-03-29
c0949,40.784793,15.469868,52.347455572496145,2024-03-30
c0949,40.784793,15.469868,60.996093253063194,2024-03-31
c0949,40.784793,15.469868,60.93880304777066,2024-04-01
c0949,40.784793,15.469868,74.3519433828765,2024-04-02
c0949,40.784793,15.469868,75.5482032685151,2024-04-03
c0949,40.784793,15.469868,74.70514069383354,2024-04-04
c0949,40.784793,15.469868,68.47238967572972,2024-04-05
c0949,40.784793,15.469868,72.72058923714349,2024-04-06
c0949,40.784793,15.469868,61.20120309559692,2024-04-07
c0949,40.784793,15.469868,49.56496299767321,2024-04-08
c0949,40.784793,15.469868,59.00226255612252,2024-04-09
c0949,40.784793,15.469868,74.04133129770389,2024-04-10
