cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,67.5489475858248,2024-04-11
c2028,46.865874,15.170109,69.3600355615423,2024-04-12
c2028,46.865874,15.170109,64.57576950076734,2024-04-13
c2028,46.865874,15.170109,60.62577022707489,2024-04-14
c2028,46.865874,15.170109,64.18326193021588,2024-04-15
c2028,46.865874,15.170109,93.28342982374951,2024-04-16
c2028,46.865874,15.170109,70.44745081061004,2024-04-17
c2028,46.865874,15.170109,71.6075360535639,2024-04-18
c2028,46.865874,15.170109,60.86757597306632,2024-04-19
c2028,46.865874,15.170109,65.64495104612844,2024-04-20
c2028,46.865874,15.170109,59.36625237222273,2024-04-21
c2028,46.865874,15.170109,67.86368061302404,2024-04-22
c2028,46.865874,15.170109,93.74278436885224,2024-04-23
c2028,46.865874,15.170109,85.96883150141763,2024-04-24
c2028,46.865874,15.170109,77.92392506463258,2024-04-25
c2028,46.865874,15.170109,69.84147565560237,2024-04-26
c2028,46.865874,15.170109,68.87351159804723,2024-04-27
c2028,46.865874,15.170109,67.99354293960107,2024-04-28
c2028,46.865874,15.170109,63.77943014536638,2024-04-29
c2028,46.865874,15.170109,60.47123466974481,2024-04-30
c2028,46.865874,15.170109,81.14598833394545,2024-05-01
c2028,46.865874,15.170109,84.33955106076962,2024-05-02
c2028,46.865874,15.170109,91.79749495757586,2024-05-03
c2028,46.865874,15.170109,69.66716662195606,2024-05-04
c2028,46.865874,15.170109,69.5684143522391,2024-05-05
c2028,46.865874,15.170109,68.99862598108787,2024-05-06
c2028,46.865874,15.170109,82.48775718821433,2024-05-07
c2028,46.865874,15.170109,91.14757570344447,2024-05-08
c2028,46.865874,15.170109,61.26903353212711,2024-05-09
c2028,46.865874,15.170109,56.826621678165694,2024-05-10
c2028,46.865874,15.170109,55.483421473463586,2024-05-11
c2028,46.865874,15.170109,65.74512814511311,2024-05-12
c2028,46.865874,15.170109,88.42018396089578,2024-05-13
c2028,46.865874,15.170109,85.03500384640175,2024-05-14
c2028,46.865874,15.170109,75.55135946598654,2024-05-15
c2028,46.865874,15.170109,96.2261756212962,2024-05-16
c2028,46.865874,15.170109,73.98291442722788,2024-05-17
c2028,46.865874,15.170109,69.08375939608794,2024-05-18
c2028,46.865874,15.170109,66.50934397636729,2024-05-19
c2028,46.865874,15.170109,77.23229410429325,2024-05-20
c2028,46.865874,15.170109,95.13155767658158,2024-05-21
c2028,46.865874,15.170109,79.36202322189905,2024-05-22
c2028,46.865874,15.170109,82.34879678967214,2024-05-23
c2028,46.865874,15.170109,75.14300640279332,2024-05-24
c2028,46.865874,15.170109,74.05159847709405,2024-05-25
c2028,46.865874,15.170109,87.0801119656401,2024-05-26
c2028,46.865874,15.170109,75.70427167733354,2024-05-27
c2028,46.865874,15.170109,79.7659980939746,2024-05-28
c2028,46.865874,15.170109,71.20329315174304,2024-05-29
c2028,46.865874,15.170109,80.38851274821131,2024-05-30
c2028,46.865874,15.170109,95.52404245335136,2024-05-31
c2028,46.865874,15.170109,82.47278941518665,2024-06-01
c2028,46.865874,15.170109,78.25023081286925,2024-06-02
c2028,46.865874,15.170109,90.01243482451252,2024-06-03
c2028,46.865874,15.170109,83.03826649258288,2024-06-04
c2028,46.865874,15.170109,77.87283465435257,2024-06-05
c2028,46.865874,15.170109,80.92552220754182,2024-06-06
c2028,46.865874,15.170109,82.66200045737537,2024-06-07
c2028,46.865874,15.170109,86.47051301359565,2024-06-08
c2028,46.865874,15.170109,78.41213776232998,2024-06-09
c2028,46.865874,15.170109,84.80853782094808,2024-06-10
c2028,46.865874,15.170109,78.96104454423809,2024-06-11
c2028,46.865874,15.170109,78.83096986171208,2024-06-12
c2028,46.865874,15.170109,77.10922073448009,2024-06-13
c2028,46.865874,15.170109,68.83910563529125,2024-06-14
c2028,46.865874,15.170109,73.06625759985823,2024-06-15
c2028,46.865874,15.170109,84.51924810121814,2024-06-16
c2028,46.865874,15.170109,75.02422907304523,2024-06-17
c2028,46.865874,15.170109,70.18584348614249,2024-06-18
c2028,46.865874,15.170109,68.09147095313648,2024-06-19
c2028,46.865874,15.170109,75.71973477563698,2024-06-20
c2028,46.865874,15.170109,75.3521799932989,2024-06-21
c2028,46.865874,15.170109,76.106765206966,2024-06-22
c2028,46.865874,15.170109,66.29361026614367,2024-06-23
c2028,46.865874,15.170109,67.00657444697828,2024-06-24
c2028,46.865874,15.170109,73.39052777699268,2024-06-25
c2028,46.865874,15.170109,80.2657227143469,2024-06-26
c2028,46.865874,15.170109,82.17249042711592,2024-06-27
c2028,46.865874,15.170109,73.00959388977867,2024-06-28
c2028,46.865874,15.170109,70.5710382710831,2024-06-29
c2028,46.865874,15.170109,65.93743427471904,2024-06-30
c2028,46.865874,15.170109,86.52906496479937,2024-07-01
c2028,46.865874,15.170109,63.618899776844486,2024-07-02
c2028,46.865874,15.170109,68.81373697518835,2024-07-03
c2028,46.865874,15.170109,72.20990499413305,2024-07-04
c2028,46.865874,15.170109,71.73335967685931,2024-07-05
c2028,46.865874,15.170109,67.4319600582944,2024-07-06
c2028,46.865874,15.170109,79.5954261091928,2024-07-07
c2028,46.865874,15.170109,86.26627497301007,2024-07-08
c2028,46.865874,15.170109,81.3929007190327,2024-07-09
c2028,46.865874,15.170109,72.82365274568399,2024-07-10
c2028,46.865874,15.170109,78.91749451851655,2024-07-11
c2028,46.865874,15.170109,83.022526508013,2024-07-12
c2028,46.865874,15.170109,88.6308930526777,2024-07-13
c2028,46.865874,15.170109,85.52817075932714,2024-07-14
c2028,46.865874,15.170109,73.31697374008165,2024-07-15
c2028,46.865874,15.170109,73.39363384994049,2024-07-16
c2028,46.865874,15.170109,73.38803898842183,2024-07-17
c2028,46.865874,15.170109,69.77269952399966,2024-07-18
c2028,46.865874,15.170109,72.10642060258995,2024-07-19
c2028,46.865874,15.170109,91.8319207473519,2024-07-20
c2028,46.865874,15.170109,74.55968596641007,2024-07-21
c2028,46.865874,15.170109,77.72908278717176,2024-07-22
c2028,46.865874,15.170109,77.04287524631621,2024-07-23
c2028,46.865874,15.170109,72.97881302123034,2024-07-24
c2028,46.865874,15.170109,64.11657062971445,2024-07-25
c2028,46.865874,15.170109,68.9672095419359,2024-07-26
c2028,46.865874,15.170109,70.16241257959555,2024-07-27
c2028,46.865874,15.170109,81.14348511249764,2024-07-28
c2028,46.865874,15.170109,73.01951179282656,2024-07-29
c2028,46.865874,15.170109,67.93524057132434,2024-07-30
c2028,46.865874,15.170109,73.26713213635443,2024-07-31
c2028,46.865874,15.170109,80.99828566381133,2024-08-01
c2028,46.865874,15.170109,80.22184725655677,2024-08-02
c2028,46.865874,15.170109,73.57596241802727,2024-08-03
c2028,46.865874,15.170109,80.31657116160869,2024-08-04
c2028,46.865874,15.170109,83.74028434312453,2024-08-05
c2028,46.865874,15.170109,75.3824070651267,2024-08-06
c2028,46.865874,15.170109,78.7099493928479,2024-08-07
c2028,46.865874,15.170109,79.68429306173078,2024-08-08
c2028,46.865874,15.170109,78.52151519434504,2024-08-09
c2028,46.865874,15.170109,72.12723004831744,2024-08-10
c2028,46.865874,15.170109,74.3441895295174,2024-08-11
c2028,46.865874,15.170109,71.20276946540194,2024-08-12
c2028,46.865874,15.170109,78.4656321954905,2024-08-13
c2028,46.865874,15.170109,75.39251559811738,2024-08-14
c2028,46.865874,15.170109,71.18658450444339,2024-08-15
c2028,46.865874,15.170109,72.27739252700033,2024-08-16
c2028,46.865874,15.170109,80.65496214002054,2024-08-17
c2028,46.865874,15.170109,83.72840838661108,2024-08-18
c2028,46.865874,15.170109,83.63865334505279,2024-08-19
c2028,46.865874,15.170109,80.09716682248794,2024-08-20
c2028,46.865874,15.170109,70.3267871055224,2024-08-21
c2028,46.865874,15.170109,69.64750653585779,2024-08-22
c2028,46.865874,15.170109,76.16905580595356,2024-08-23
c2028,46.865874,15.170109,72.48751435211317,2024-08-24
c2028,46.865874,15.170109,68.45762771966601,2024-08-25
c2028,46.865874,15.170109,72.8024625324263,2024-08-26
c2028,46.865874,15.170109,77.0493161423862,2024-08-27
c2028,46.865874,15.170109,75.02558892741585,2024-08-28
c2028,46.865874,15.170109,78.38260176199142,2024-08-29
c2028,46.865874,15.170109,68.26666501422135,2024-08-30
c2028,46.865874,15.170109,63.77356123280644,2024-08-31
c2028,46.865874,15.170109,69.04780110955389,2024-09-01
c2028,46.865874,15.170109,65.60703330609384,2024-09-02
c2028,46.865874,15.170109,64.32772629074083,2024-09-03
c2028,46.865874,15.170109,63.09523962601891,2024-09-04
c2028,46.865874,15.170109,69.31762541572571,2024-09-05
c2028,46.865874,15.170109,81.65646828164152,2024-09-06
c2028,46.865874,15.170109,77.60863803635583,2024-09-07
c2028,46.865874,15.170109,78.08458208588453,2024-09-08
c2028,46.865874,15.170109,89.4881351035517,2024-09-09
c2028,46.865874,15.170109,71.40363135614075,2024-09-10
c2028,46.865874,15.170109,72.88678768439118,2024-09-11
c2028,46.865874,15.170109,90.66322485129808,2024-09-12
c2028,46.865874,15.170109,81.71844913601556,2024-09-13
c2028,46.865874,15.170109,79.56832919936714,2024-09-14
c2028,46.865874,15.170109,71.2272927538911,2024-09-15
c2028,46.865874,15.170109,79.92264787889111,2024-09-16
c2028,46.865874,15.170109,84.34738320499146,2024-09-17
c2028,46.865874,15.170109,86.78291025049604,2024-09-18
c2028,46.865874,15.170109,79.56974219302323,2024-09-19
c2028,46.865874,15.170109,81.87259373512627,2024-09-20
c2028,46.865874,15.170109,79.21983032505501,2024-09-21
c2028,46.865874,15.170109,73.58979868827751,2024-09-22
c2028,46.865874,15.170109,77.52918188019459,2024-09-23
c2028,46.865874,15.170109,88.47676698300941,2024-09-24
c2028,46.865874,15.170109,79.55214894330405,2024-09-25
c2028,46.865874,15.170109,76.96451039931262,2024-09-26
c2028,46.865874,15.170109,90.00318501013578,2024-09-27
c2028,46.865874,15.170109,82.24437627135235,2024-09-28
c2028,46.865874,15.170109,62.63652759140898,2024-09-29
c2028,46.865874,15.170109,68.76056611964098,2024-09-30
c2028,46.865874,15.170109,78.75110463114116,2024-10-01
c2028,46.865874,15.170109,93.8894808990406,2024-10-02
c2028,46.865874,15.170109,92.93128593788548,2024-10-03
c2028,46.865874,15.170109,86.14637224131643,2024-10-04
c2028,46.865874,15.170109,79.52747853177706,2024-10-05
c2028,46.865874,15.170109,81.35434774457399,2024-10-06
c2028,46.865874,15.170109,79.75501933323116,2024-10-07
c2028,46.865874,15.170109,83.3546979586785,2024-10-08
c2028,46.865874,15.170109,82.79331914384177,2024-10-09
c2028,46.865874,15.170109,78.66904465275401,2024-10-10
c2028,46.865874,15.170109,74.92061162491572,2024-10-11
c2028,46.865874,15.170109,77.345971567545,2024-10-12
c2028,46.865874,15.170109,81.63074890227185,2024-10-13
c2028,46.865874,15.170109,87.40629242171543,2024-10-14
c2028,46.865874,15.170109,83.98170884426798,2024-10-15
c2028,46.865874,15.170109,84.48996435053947,2024-10-16
c2028,46.865874,15.170109,91.36911406915053,2024-10-17
c2028,46.865874,15.170109,93.1781983279608,2024-10-18
c2028,46.865874,15.170109,89.45072069317624,2024-10-19
c2028,46.865874,15.170109,82.61606380724768,2024-10-20
c2028,46.865874,15.170109,87.69687238713345,2024-10-21
c2028,46.865874,15.170109,87.96616081132441,2024-10-22
c2028,46.865874,15.170109,95.64291505303429,2024-10-23
c2028,46.865874,15.170109,93.9067136041337,2024-10-24
c2028,46.865874,15.170109,91.82374310047264,2024-10-25
c2028,46.865874,15.170109,88.15819330010737,2024-10-26
c2028,46.865874,15.170109,82.91463118955393,2024-10-27
c2028,46.865874,15.170109,89.05375528288019,2024-10-28
c2028,46.865874,15.170109,85.87307072893812,2024-10-29
c2028,46.865874,15.170109,81.92697943955265,2024-10-30
c2028,46.865874,15.170109,88.76118889853757,2024-10-31
c2028,46.865874,15.170109,86.3588346414952,2024-11-01
c2028,46.865874,15.170109,83.10346076886246,2024-11-02
c2028,46.865874,15.170109,85.01411023923609,2024-11-03
c2028,46.865874,15.170109,80.7329526778286,2024-11-04
c2028,46.865874,15.170109,88.70931857771268,2024-11-05
c2028,46.865874,15.170109,85.2315013219491,2024-11-06
c2028,46.865874,15.170109,86.83646590644632,2024-11-07
c2028,46.865874,15.170109,88.33522158340122,2024-11-08
c2028,46.865874,15.170109,87.09345437511006,2024-11-09
c2028,46.865874,15.170109,84.39014892879717,2024-11-10
c2028,46.865874,15.170109,88.58745473623927,2024-11-11
c2028,46.865874,15.170109,87.32791075024313,2024-11-12
c2028,46.865874,15.170109,87.8795909458491,2024-11-13
c2028,46.865874,15.170109,78.67421456659258,2024-11-14
c2028,46.865874,15.170109,78.0765129433553,2024-11-15
c2028,46.865874,15.170109,83.5988719232446,2024-11-16
c2028,46.865874,15.170109,82.59962207558281,2024-11-17
c2028,46.865874,15.170109,85.45902148348132,2024-11-18
c2028,46.865874,15.170109,91.37545960726914,2024-11-19
c2028,46.865874,15.170109,86.68762395000194,2024-11-20
c2028,46.865874,15.170109,71.12838624114761,2024-11-21
c2028,46.865874,15.170109,68.90005960578517,2024-11-22
c2028,46.865874,15.170109,64.22413702976793,2024-11-23
c2028,46.865874,15.170109,70.59534487671942,2024-11-24
c2028,46.865874,15.170109,81.67131770366922,2024-11-25
c2028,46.865874,15.170109,86.79208713831265,2024-11-26
c2028,46.865874,15.170109,94.85292522974063,2024-11-27
c2028,46.865874,15.170109,93.2621209122743,2024-11-28
c2028,46.865874,15.170109,74.2271930257733,2024-11-29
c2028,46.865874,15.170109,73.09120696596634,2024-11-30
c2028,46.865874,15.170109,82.15459617098033,2024-12-01
c2028,46.865874,15.170109,90.72248875614034,2024-12-02
c2028,46.865874,15.170109,90.89185049158128,2024-12-03
c2028,46.865874,15.170109,91.86367728421276,2024-12-04
c2028,46.865874,15.170109,83.23901286840267,2024-12-05
c2028,46.865874,15.170109,84.40298746167062,2024-12-06
c2028,46.865874,15.170109,80.9279812828314,2024-12-07
c2028,46.865874,15.170109,93.31337338812595,2024-12-08
c2028,46.865874,15.170109,90.5028505295781,2024-12-09
c2028,46.865874,15.170109,88.56732784426748,2024-12-10
c2028,46.865874,15.170109,92.45829368644726,2024-12-11
c2028,46.865874,15.170109,89.02478564610618,2024-12-12
c2028,46.865874,15.170109,91.18519570506992,2024-12-13
c2028,46.865874,15.170109,83.60820003927583,2024-12-14
c2028,46.865874,15.170109,75.82627389431455,2024-12-15
c2028,46.865874,15.170109,77.94881914650318,2024-12-16
c2028,46.865874,15.170109,87.28921601251024,2024-12-17
c2028,46.865874,15.170109,90.44595696531924,2024-12-18
c2028,46.865874,15.170109,89.57302308745653,2024-12-19
c2028,46.865874,15.170109,73.04053490761919,2024-12-20
c2028,46.865874,15.170109,69.349049826638,2024-12-21
c2028,46.865874,15.170109,78.22417522618294,2024-12-22
c2028,46.865874,15.170109,64.1301893617864,2024-12-23
c2028,46.865874,15.170109,60.245343090073206,2024-12-24
c2028,46.865874,15.170109,69.78021816462974,2024-12-25
c2028,46.865874,15.170109,68.48194996281134,2024-12-26
c2028,46.865874,15.170109,64.79176605564052,2024-12-27
c2028,46.865874,15.170109,73.02784667515024,2024-12-28
c2028,46.865874,15.170109,78.83227441272284,2024-12-29
c2028,46.865874,15.170109,75.03870039104295,2024-12-30
c2028,46.865874,15.170109,74.7251969073323,2024-12-31
c2028,46.865874,15.170109,72.92640635490922,2025-01-01
c2028,46.865874,15.170109,89.35171460586139,2025-01-02
c2028,46.865874,15.170109,91.27002415748646,2025-01-03
c2028,46.865874,15.170109,76.36268571251007,2025-01-04
c2028,46.865874,15.170109,74.32735513319182,2025-01-05
c2028,46.865874,15.170109,89.13766451473911,2025-01-06
c2028,46.865874,15.170109,97.24134825812229,2025-01-07
c2028,46.865874,15.170109,91.34422627662236,2025-01-08
c2028,46.865874,15.170109,95.57358865901608,2025-01-09
c2028,46.865874,15.170109,70.3990778523511,2025-01-10
c2028,46.865874,15.170109,58.0001086195875,2025-01-11
c2028,46.865874,15.170109,60.09929590452053,2025-01-12
c2028,46.865874,15.170109,63.851726124228165,2025-01-13
c2028,46.865874,15.170109,70.99201422568119,2025-01-14
c2028,46.865874,15.170109,66.23085087947713,2025-01-15
c2028,46.865874,15.170109,90.20697996582876,2025-01-16
c2028,46.865874,15.170109,86.756909965428,2025-01-17
c2028,46.865874,15.170109,74.1875295299433,2025-01-18
c2028,46.865874,15.170109,81.68153403642975,2025-01-19
c2028,46.865874,15.170109,87.06262326493861,2025-01-20
c2028,46.865874,15.170109,89.66979601431632,2025-01-21
c2028,46.865874,15.170109,93.38338191589104,2025-01-22
c2028,46.865874,15.170109,92.83622343674124,2025-01-23
c2028,46.865874,15.170109,91.91252536001576,2025-01-24
c2028,46.865874,15.170109,91.80973768867926,2025-01-25
c2028,46.865874,15.170109,94.98954725916404,2025-01-26
c2028,46.865874,15.170109,87.35638382628854,2025-01-27
c2028,46.865874,15.170109,91.40452968906791,2025-01-28
c2028,46.865874,15.170109,84.54200368368555,2025-01-29
c2028,46.865874,15.170109,84.64445349067631,2025-01-30
c2028,46.865874,15.170109,82.95736063952424,2025-01-31
c2028,46.865874,15.170109,85.43230522296477,2025-02-01
c2028,46.865874,15.170109,84.45437328904076,2025-02-02
c2028,46.865874,15.170109,81.63031409480165,2025-02-03
c2028,46.865874,15.170109,73.52014920025438,2025-02-04
c2028,46.865874,15.170109,64.02703887631493,2025-02-05
c2028,46.865874,15.170109,77.93238286500392,2025-02-06
c2028,46.865874,15.170109,82.28751745175775,2025-02-07
c2028,46.865874,15.170109,85.30111178653387,2025-02-08
c2028,46.865874,15.170109,87.61099127513522,2025-02-09
c2028,46.865874,15.170109,87.8134446498772,2025-02-10
c2028,46.865874,15.170109,83.19109136455853,2025-02-11
c2028,46.865874,15.170109,87.21055041690603,2025-02-12
c2028,46.865874,15.170109,84.8367779658843,2025-02-13
c2028,46.865874,15.170109,82.90099251141393,2025-02-14
c2028,46.865874,15.170109,66.96082064282808,2025-02-15
c2028,46.865874,15.170109,72.79888322096998,2025-02-16
c2028,46.865874,15.170109,70.39767027357959,2025-02-17
c2028,46.865874,15.170109,64.2796796227611,2025-02-18
c2028,46.865874,15.170109,59.71821141791924,2025-02-19
c2028,46.865874,15.170109,60.7933695022918,2025-02-20
c2028,46.865874,15.170109,66.0786989645005,2025-02-21
c2028,46.865874,15.170109,70.01329000415865,2025-02-22
c2028,46.865874,15.170109,81.10978324803682,2025-02-23
c2028,46.865874,15.170109,86.46563789573776,2025-02-24
c2028,46.865874,15.170109,86.24507236130064,2025-02-25
c2028,46.865874,15.170109,94.51538635192048,2025-02-26
c2028,46.865874,15.170109,92.79719375784028,2025-02-27
c2028,46.865874,15.170109,78.67484101611437,2025-02-28
c2028,46.865874,15.170109,79.08727316791274,2025-03-01
c2028,46.865874,15.170109,65.71814090032801,2025-03-02
c2028,46.865874,15.170109,63.05125694854035,2025-03-03
c2028,46.865874,15.170109,61.13909958113731,2025-03-04
c2028,46.865874,15.170109,61.86740201835779,2025-03-05
c2028,46.865874,15.170109,57.68149457362072,2025-03-06
c2028,46.865874,15.170109,54.43584518320411,2025-03-07
c2028,46.865874,15.170109,54.417746633111136,2025-03-08
c2028,46.865874,15.170109,58.0864753979797,2025-03-09
c2028,46.865874,15.170109,80.8807692943115,2025-03-10
c2028,46.865874,15.170109,79.70281317105307,2025-03-11
c2028,46.865874,15.170109,83.17090360120166,2025-03-12
c2028,46.865874,15.170109,78.11447542701177,2025-03-13
c2028,46.865874,15.170109,96.45522867353831,2025-03-14
c2028,46.865874,15.170109,90.60022344056743,2025-03-15
c2028,46.865874,15.170109,94.85713768262912,2025-03-16
c2028,46.865874,15.170109,68.12616072720637,2025-03-17
c2028,46.865874,15.170109,52.25152020940805,2025-03-18
c2028,46.865874,15.170109,55.38605513907043,2025-03-19
c2028,46.865874,15.170109,64.11783238859964,2025-03-20
c2028,46.865874,15.170109,71.5570182803963,2025-03-21
c2028,46.865874,15.170109,77.68899470806555,2025-03-22
c2028,46.865874,15.170109,83.04684173689616,2025-03-23
c2028,46.865874,15.170109,73.96308281703901,2025-03-24
c2028,46.865874,15.170109,83.43299252366941,2025-03-25
c2028,46.865874,15.170109,83.45071899793926,2025-03-26
c2028,46.865874,15.170109,68.54578948967597,2025-03-27
c2028,46.865874,15.170109,88.9366405202001,2025-03-28
c2028,46.865874,15.170109,94.08833280405322,2025-03-29
c2028,46.865874,15.170109,70.21735384468295,2025-03-30
c2028,46.865874,15.170109,67.6015451804118,2025-03-31
c2028,46.865874,15.170109,69.29715543708735,2025-04-01
c2028,46.865874,15.170109,70.9920116881352,2025-04-02
c2028,46.865874,15.170109,59.217140156561186,2025-04-03
c2028,46.865874,15.170109,57.299507677130485,2025-04-04
c2028,46.865874,15.170109,56.40115403662661,2025-04-05
c2028,46.865874,15.170109,47.67816199653292,2025-04-06
c2028,46.865874,15.170109,50.99980061000305,2025-04-07
c2028,46.865874,15.170109,59.384575411102354,2025-04-08
c2028,46.865874,15.170109,69.04687474221242,2025-04-09
c2028,46.865874,15.170109,60.05729030660663,2025-04-10
c2028,46.865874,15.170109,51.94478560872898,2025-04-11
c2028,46.865874,15.170109,59.82212100738659,2025-04-12
c2028,46.865874,15.170109,71.90225655990261,2025-04-13
c2028,46.865874,15.170109,74.48204162470958,2025-04-14
c2028,46.865874,15.170109,92.28700564433838,2025-04-15
c2028,46.865874,15.170109,73.05337972043702,2025-04-16
c2028,46.865874,15.170109,77.95035606589451,2025-04-17
c2028,46.865874,15.170109,91.7022087078112,2025-04-18
c2028,46.865874,15.170109,71.73631965132518,2025-04-19
c2028,46.865874,15.170109,66.90939002550705,2025-04-20
c2028,46.865874,15.170109,68.61125356705415,2025-04-21
c2028,46.865874,15.170109,64.3097425289291,2025-04-22
c2028,46.865874,15.170109,71.08306298293476,2025-04-23
c2028,46.865874,15.170109,82.40289266842963,2025-04-24
c2028,46.865874,15.170109,81.85654717867035,2025-04-25
c2028,46.865874,15.170109,83.0522680135964,2025-04-26
c2028,46.865874,15.170109,69.87920715374877,2025-04-27
c2028,46.865874,15.170109,65.80333827860396,2025-04-28
c2028,46.865874,15.170109,66.88123985115372,2025-04-29
c2028,46.865874,15.170109,59.64453596029825,2025-04-30
c2028,46.865874,15.170109,58.861199173723854,2025-05-01
c2028,46.865874,15.170109,64.48038798544756,2025-05-02
c2028,46.865874,15.170109,65.84647579505665,2025-05-03
c2028,46.865874,15.170109,79.12150822039163,2025-05-04
c2028,46.865874,15.170109,88.5873003808164,2025-05-05
c2028,46.865874,15.170109,89.79426394515018,2025-05-06
c2028,46.865874,15.170109,80.25636267203016,2025-05-07
c2028,46.865874,15.170109,85.33586378290424,2025-05-08
c2028,46.865874,15.170109,75.64898450939157,2025-05-09
c2028,46.865874,15.170109,61.598369816552534,2025-05-10
c2028,46.865874,15.170109,68.99033379365927,2025-05-11
c2028,46.865874,15.170109,69.97407518975884,2025-05-12
c2028,46.865874,15.170109,64.75307343194319,2025-05-13
c2028,46.865874,15.170109,61.23361147266514,2025-05-14
c2028,46.865874,15.170109,73.68914852620676,2025-05-15
c2028,46.865874,15.170109,66.73353243809595,2025-05-16
c2028,46.865874,15.170109,72.18326159272937,2025-05-17
c2028,46.865874,15.170109,72.3590315255824,2025-05-18
c2028,46.865874,15.170109,59.66725247511773,2025-05-19
c2028,46.865874,15.170109,80.79978720420368,2025-05-20
c2028,46.865874,15.170109,89.24365370902252,2025-05-21
c2028,46.865874,15.170109,88.43725353805412,2025-05-22
c2028,46.865874,15.170109,69.67632298902774,2025-05-23
c2028,46.865874,15.170109,58.743257425796905,2025-05-24
c2028,46.865874,15.170109,63.96735789682326,2025-05-25
c2028,46.865874,15.170109,72.01194043133958,2025-05-26
c2028,46.865874,15.170109,64.44100543873401,2025-05-27
c2028,46.865874,15.170109,70.55426242957876,2025-05-28
c2028,46.865874,15.170109,62.01144955079179,2025-05-29
c2028,46.865874,15.170109,75.4483026803995,2025-05-30
c2028,46.865874,15.170109,70.83792423398059,2025-05-31
c2028,46.865874,15.170109,71.25653248258187,2025-06-01
c2028,46.865874,15.170109,74.18472642060019,2025-06-02
c2028,46.865874,15.170109,82.84586292320816,2025-06-03
c2028,46.865874,15.170109,64.73200088873241,2025-06-04
c2028,46.865874,15.170109,62.27565160172803,2025-06-05
c2028,46.865874,15.170109,66.77031238748546,2025-06-06
c2028,46.865874,15.170109,67.61171099374813,2025-06-07
c2028,46.865874,15.170109,79.7729561958451,2025-06-08
c2028,46.865874,15.170109,79.24759162793772,2025-06-09
c2028,46.865874,15.170109,65.1218241244725,2025-06-10
c2028,46.865874,15.170109,63.46751831614911,2025-06-11
c2028,46.865874,15.170109,67.3142362882531,2025-06-12
c2028,46.865874,15.170109,62.91784434938618,2025-06-13
c2028,46.865874,15.170109,60.36301625696974,2025-06-14
c2028,46.865874,15.170109,62.37536121592456,2025-06-15
c2028,46.865874,15.170109,77.30020967986728,2025-06-16
c2028,46.865874,15.170109,63.66476417347869,2025-06-17
c2028,46.865874,15.170109,64.58848430875234,2025-06-18
c2028,46.865874,15.170109,61.95108795062074,2025-06-19
c2028,46.865874,15.170109,68.70589395259825,2025-06-20
c2028,46.865874,15.170109,57.03587895142097,2025-06-21
c2028,46.865874,15.170109,59.256724509932454,2025-06-22
c2028,46.865874,15.170109,65.50020657525589,2025-06-23
c2028,46.865874,15.170109,71.1538351656116,2025-06-24
c2028,46.865874,15.170109,63.69679411969273,2025-06-25
c2028,46.865874,15.170109,69.47423000623151,2025-06-26
c2028,46.865874,15.170109,64.14935662034408,2025-06-27
c2028,46.865874,15.170109,59.47633028143915,2025-06-28
c2028,46.865874,15.170109,57.82137627512403,2025-06-29
c2028,46.865874,15.170109,65.63105716993333,2025-06-30
c2028,46.865874,15.170109,49.04297166289992,2025-07-01
c2028,46.865874,15.170109,46.15612543831904,2025-07-02
c2028,46.865874,15.170109,49.07689995099051,2025-07-03
c2028,46.865874,15.170109,72.5075020619366,2025-07-04
c2028,46.865874,15.170109,61.25212356541445,2025-07-05
c2028,46.865874,15.170109,68.78482325489519,2025-07-06
c2028,46.865874,15.170109,83.08196847713785,2025-07-07
c2028,46.865874,15.170109,81.32346189897456,2025-07-08
c2028,46.865874,15.170109,57.75458811791973,2025-07-09
c2028,46.865874,15.170109,63.44832368365649,2025-07-10
c2028,46.865874,15.170109,75.01680388696597,2025-07-11
c2028,46.865874,15.170109,74.46689306438482,2025-07-12
c2028,46.865874,15.170109,70.07054918487174,2025-07-13
c2028,46.865874,15.170109,67.91655611852777,2025-07-14
c2028,46.865874,15.170109,66.81975700239938,2025-07-15
c2028,46.865874,15.170109,76.3803637830607,2025-07-16
c2028,46.865874,15.170109,65.51477171283122,2025-07-17
c2028,46.865874,15.170109,66.11858327703999,2025-07-18
c2028,46.865874,15.170109,70.68427163587229,2025-07-19
c2028,46.865874,15.170109,69.1095391464297,2025-07-20
c2028,46.865874,15.170109,63.87046061257866,2025-07-21
c2028,46.865874,15.170109,70.24325117456794,2025-07-22
c2028,46.865874,15.170109,69.67561276730619,2025-07-23
c2028,46.865874,15.170109,74.60587947469625,2025-07-24
c2028,46.865874,15.170109,81.62480947274152,2025-07-25
c2028,46.865874,15.170109,88.07405198037809,2025-07-26
c2028,46.865874,15.170109,74.28071635992146,2025-07-27
c2028,46.865874,15.170109,68.32145904379814,2025-07-28
c2028,46.865874,15.170109,70.2340513608851,2025-07-29
c2028,46.865874,15.170109,62.43633926920054,2025-07-30
c2028,46.865874,15.170109,68.05028725584651,2025-07-31
c2028,46.865874,15.170109,73.82653012096262,2025-08-01
c2028,46.865874,15.170109,89.47633739535824,2025-08-02
c2028,46.865874,15.170109,74.19807207178775,2025-08-03
c2028,46.865874,15.170109,68.93471220817914,2025-08-04
c2028,46.865874,15.170109,75.06302729271805,2025-08-05
