cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,75.58159581514528,2024-04-11
c0208,36.730739,9.174945,81.12450813102177,2024-04-12
c0208,36.730739,9.174945,74.39314294435098,2024-04-13
c0208,36.730739,9.174945,62.49949551068107,2024-04-14
c0208,36.730739,9.174945,68.95712996565291,2024-04-15
c0208,36.730739,9.174945,80.68664380809982,2024-04-16
c0208,36.730739,9.174945,71.42254628299163,2024-04-17
c0208,36.730739,9.174945,64.90058958971554,2024-04-18
c0208,36.730739,9.174945,61.89613952027667,2024-04-19
c0208,36.730739,9.174945,57.89623038331593,2024-04-20
c0208,36.730739,9.174945,66.11906265501936,2024-04-21
c0208,36.730739,9.174945,69.42223889392328,2024-04-22
c0208,36.730739,9.174945,66.03384273687742,2024-04-23
c0208,36.730739,9.174945,73.59086799077656,2024-04-24
c0208,36.730739,9.174945,53.3631106168008,2024-04-25
c0208,36.730739,9.174945,58.3412296560507,2024-04-26
c0208,36.730739,9.174945,56.85988766188611,2024-04-27
c0208,36.730739,9.174945,65.48820891091476,2024-04-28
c0208,36.730739,9.174945,67.66585017963389,2024-04-29
c0208,36.730739,9.174945,83.65422002633363,2024-04-30
c0208,36.730739,9.174945,65.88292551626037,2024-05-01
c0208,36.730739,9.174945,72.58919450468164,2024-05-02
c0208,36.730739,9.174945,60.194197331593955,2024-05-03
c0208,36.730739,9.174945,48.38937435015332,2024-05-04
c0208,36.730739,9.174945,52.30068362886231,2024-05-05
c0208,36.730739,9.174945,52.366341830616015,2024-05-06
c0208,36.730739,9.174945,69.58632144037338,2024-05-07
c0208,36.730739,9.174945,78.27138601616223,2024-05-08
c0208,36.730739,9.174945,90.64336029698389,2024-05-09
c0208,36.730739,9.174945,77.90645515731565,2024-05-10
c0208,36.730739,9.174945,66.00683285957881,2024-05-11
c0208,36.730739,9.174945,62.90388838594531,2024-05-12
c0208,36.730739,9.174945,63.722850197028585,2024-05-13
c0208,36.730739,9.174945,69.7847280413151,2024-05-14
c0208,36.730739,9.174945,67.64704081594026,2024-05-15
c0208,36.730739,9.174945,64.96630745241161,2024-05-16
c0208,36.730739,9.174945,54.21154226638923,2024-05-17
c0208,36.730739,9.174945,67.76475496804787,2024-05-18
c0208,36.730739,9.174945,74.50033692825913,2024-05-19
c0208,36.730739,9.174945,79.88415712065797,2024-05-20
c0208,36.730739,9.174945,66.223021704242,2024-05-21
c0208,36.730739,9.174945,66.19416631368951,2024-05-22
c0208,36.730739,9.174945,56.38564683206653,2024-05-23
c0208,36.730739,9.174945,45.318724763981415,2024-05-24
c0208,36.730739,9.174945,51.0128577454043,2024-05-25
c0208,36.730739,9.174945,51.17459789823051,2024-05-26
c0208,36.730739,9.174945,44.1219185874798,2024-05-27
c0208,36.730739,9.174945,58.28394607079062,2024-05-28
c0208,36.730739,9.174945,65.98820579933557,2024-05-29
c0208,36.730739,9.174945,56.405618302255775,2024-05-30
c0208,36.730739,9.174945,56.83853509387013,2024-05-31
c0208,36.730739,9.174945,60.3941454175216,2024-06-01
c0208,36.730739,9.174945,70.85533940357254,2024-06-02
c0208,36.730739,9.174945,65.93404541953495,2024-06-03
c0208,36.730739,9.174945,62.23423606783072,2024-06-04
c0208,36.730739,9.174945,67.02830327207622,2024-06-05
c0208,36.730739,9.174945,45.7268860465134,2024-06-06
c0208,36.730739,9.174945,45.510221506148845,2024-06-07
c0208,36.730739,9.174945,38.98224038031251,2024-06-08
c0208,36.730739,9.174945,53.746892765044954,2024-06-09
c0208,36.730739,9.174945,51.20997801979651,2024-06-10
c0208,36.730739,9.174945,57.831447886442376,2024-06-11
c0208,36.730739,9.174945,65.89656938105797,2024-06-12
c0208,36.730739,9.174945,65.49765734301089,2024-06-13
c0208,36.730739,9.174945,41.673099494436414,2024-06-14
c0208,36.730739,9.174945,40.12752677703949,2024-06-15
c0208,36.730739,9.174945,50.628093844658814,2024-06-16
c0208,36.730739,9.174945,40.25781291889441,2024-06-17
c0208,36.730739,9.174945,29.679104658800373,2024-06-18
c0208,36.730739,9.174945,32.20760958915456,2024-06-19
c0208,36.730739,9.174945,38.56254488588377,2024-06-20
c0208,36.730739,9.174945,68.94889393139131,2024-06-21
c0208,36.730739,9.174945,65.83722404688719,2024-06-22
c0208,36.730739,9.174945,67.54033144069014,2024-06-23
c0208,36.730739,9.174945,64.71577840956978,2024-06-24
c0208,36.730739,9.174945,64.85896673833489,2024-06-25
c0208,36.730739,9.174945,53.80235438822034,2024-06-26
c0208,36.730739,9.174945,41.97453176165901,2024-06-27
c0208,36.730739,9.174945,42.725130837178014,2024-06-28
c0208,36.730739,9.174945,60.8382115802627,2024-06-29
c0208,36.730739,9.174945,55.03363238746087,2024-06-30
c0208,36.730739,9.174945,67.95918231902432,2024-07-01
c0208,36.730739,9.174945,66.65485470215113,2024-07-02
c0208,36.730739,9.174945,63.98794445387142,2024-07-03
c0208,36.730739,9.174945,61.67555625851679,2024-07-04
c0208,36.730739,9.174945,44.68987337478829,2024-07-05
c0208,36.730739,9.174945,41.05258733990575,2024-07-06
c0208,36.730739,9.174945,59.544006591759626,2024-07-07
c0208,36.730739,9.174945,52.5292942469746,2024-07-08
c0208,36.730739,9.174945,53.24859581293632,2024-07-09
c0208,36.730739,9.174945,56.67446927879352,2024-07-10
c0208,36.730739,9.174945,54.343064521615545,2024-07-11
c0208,36.730739,9.174945,43.31275404237355,2024-07-12
c0208,36.730739,9.174945,51.52946505648389,2024-07-13
c0208,36.730739,9.174945,58.84045089190992,2024-07-14
c0208,36.730739,9.174945,46.72959952937079,2024-07-15
c0208,36.730739,9.174945,43.6649716686973,2024-07-16
c0208,36.730739,9.174945,44.74280328801167,2024-07-17
c0208,36.730739,9.174945,52.31445337345232,2024-07-18
c0208,36.730739,9.174945,43.82636335358418,2024-07-19
c0208,36.730739,9.174945,40.75304354538863,2024-07-20
c0208,36.730739,9.174945,37.1702184633404,2024-07-21
c0208,36.730739,9.174945,66.79948102102121,2024-07-22
c0208,36.730739,9.174945,65.08040344455209,2024-07-23
c0208,36.730739,9.174945,67.71155970886196,2024-07-24
c0208,36.730739,9.174945,54.96225343819509,2024-07-25
c0208,36.730739,9.174945,48.184350933320566,2024-07-26
c0208,36.730739,9.174945,43.458804700676595,2024-07-27
c0208,36.730739,9.174945,35.94381187443787,2024-07-28
c0208,36.730739,9.174945,37.03201341116771,2024-07-29
c0208,36.730739,9.174945,36.622713157028336,2024-07-30
c0208,36.730739,9.174945,37.620142033495426,2024-07-31
c0208,36.730739,9.174945,33.394311885522804,2024-08-01
c0208,36.730739,9.174945,36.99469203538331,2024-08-02
c0208,36.730739,9.174945,60.395156232519696,2024-08-03
c0208,36.730739,9.174945,63.47713630887174,2024-08-04
c0208,36.730739,9.174945,65.65598902355633,2024-08-05
c0208,36.730739,9.174945,56.90693666567621,2024-08-06
c0208,36.730739,9.174945,50.57508074757307,2024-08-07
c0208,36.730739,9.174945,45.46265877177308,2024-08-08
c0208,36.730739,9.174945,44.19026431494006,2024-08-09
c0208,36.730739,9.174945,50.7721716661375,2024-08-10
c0208,36.730739,9.174945,40.28711824780722,2024-08-11
c0208,36.730739,9.174945,37.28270629460494,2024-08-12
c0208,36.730739,9.174945,56.638868789281425,2024-08-13
c0208,36.730739,9.174945,57.629732970560696,2024-08-14
c0208,36.730739,9.174945,46.093271008496814,2024-08-15
c0208,36.730739,9.174945,60.3067965496568,2024-08-16
c0208,36.730739,9.174945,65.19827094962395,2024-08-17
c0208,36.730739,9.174945,72.99218857760718,2024-08-18
c0208,36.730739,9.174945,69.29981920651196,2024-08-19
c0208,36.730739,9.174945,67.56810672852998,2024-08-20
c0208,36.730739,9.174945,71.55393135165004,2024-08-21
c0208,36.730739,9.174945,62.24042790931467,2024-08-22
c0208,36.730739,9.174945,62.92535467961177,2024-08-23
c0208,36.730739,9.174945,51.65778873148072,2024-08-24
c0208,36.730739,9.174945,47.84086575596588,2024-08-25
c0208,36.730739,9.174945,62.7077413028035,2024-08-26
c0208,36.730739,9.174945,63.179584940339325,2024-08-27
c0208,36.730739,9.174945,55.38911270235025,2024-08-28
c0208,36.730739,9.174945,49.10319258713191,2024-08-29
c0208,36.730739,9.174945,50.4381581954988,2024-08-30
c0208,36.730739,9.174945,49.43939254175277,2024-08-31
c0208,36.730739,9.174945,49.01593177573155,2024-09-01
c0208,36.730739,9.174945,61.49570092288444,2024-09-02
c0208,36.730739,9.174945,60.82744746056555,2024-09-03
c0208,36.730739,9.174945,55.994883376457395,2024-09-04
c0208,36.730739,9.174945,67.647800822432,2024-09-05
c0208,36.730739,9.174945,44.65432933312195,2024-09-06
c0208,36.730739,9.174945,38.97041950443186,2024-09-07
c0208,36.730739,9.174945,48.4139570658832,2024-09-08
c0208,36.730739,9.174945,77.91421266502236,2024-09-09
c0208,36.730739,9.174945,70.71365196139845,2024-09-10
c0208,36.730739,9.174945,75.31242867485605,2024-09-11
c0208,36.730739,9.174945,68.87206944153746,2024-09-12
c0208,36.730739,9.174945,70.91734853651488,2024-09-13
c0208,36.730739,9.174945,52.260265538658686,2024-09-14
c0208,36.730739,9.174945,58.21186770605647,2024-09-15
c0208,36.730739,9.174945,64.47854709874655,2024-09-16
c0208,36.730739,9.174945,68.10131238744525,2024-09-17
c0208,36.730739,9.174945,69.46968052888427,2024-09-18
c0208,36.730739,9.174945,78.80999770681653,2024-09-19
c0208,36.730739,9.174945,77.9910393413254,2024-09-20
c0208,36.730739,9.174945,72.51192813018669,2024-09-21
c0208,36.730739,9.174945,68.21927883254259,2024-09-22
c0208,36.730739,9.174945,90.83277732483116,2024-09-23
c0208,36.730739,9.174945,68.37602801987113,2024-09-24
c0208,36.730739,9.174945,76.06583367770158,2024-09-25
c0208,36.730739,9.174945,60.630439843112846,2024-09-26
c0208,36.730739,9.174945,60.80036143052349,2024-09-27
c0208,36.730739,9.174945,74.4786371993832,2024-09-28
c0208,36.730739,9.174945,62.32919392221108,2024-09-29
c0208,36.730739,9.174945,59.61520968471449,2024-09-30
c0208,36.730739,9.174945,65.24514689465046,2024-10-01
c0208,36.730739,9.174945,76.20504019802377,2024-10-02
c0208,36.730739,9.174945,77.4871494736085,2024-10-03
c0208,36.730739,9.174945,64.48226957434818,2024-10-04
c0208,36.730739,9.174945,75.02227731431506,2024-10-05
c0208,36.730739,9.174945,62.72596861563082,2024-10-06
c0208,36.730739,9.174945,48.26455419704012,2024-10-07
c0208,36.730739,9.174945,62.49720884243603,2024-10-08
c0208,36.730739,9.174945,58.535629386765976,2024-10-09
c0208,36.730739,9.174945,61.47984463093732,2024-10-10
c0208,36.730739,9.174945,72.86138910439436,2024-10-11
c0208,36.730739,9.174945,66.5665511242636,2024-10-12
c0208,36.730739,9.174945,54.66433678067686,2024-10-13
c0208,36.730739,9.174945,50.779788995910465,2024-10-14
c0208,36.730739,9.174945,48.177160985546465,2024-10-15
c0208,36.730739,9.174945,49.65320302502653,2024-10-16
c0208,36.730739,9.174945,67.06033772212544,2024-10-17
c0208,36.730739,9.174945,90.0922895895105,2024-10-18
c0208,36.730739,9.174945,88.59451976167934,2024-10-19
c0208,36.730739,9.174945,88.95524380026563,2024-10-20
c0208,36.730739,9.174945,77.4273753758153,2024-10-21
c0208,36.730739,9.174945,90.52271883754445,2024-10-22
c0208,36.730739,9.174945,85.64440611803681,2024-10-23
c0208,36.730739,9.174945,77.68981882334698,2024-10-24
c0208,36.730739,9.174945,72.38717477643762,2024-10-25
c0208,36.730739,9.174945,76.14802485104198,2024-10-26
c0208,36.730739,9.174945,86.14297131803862,2024-10-27
c0208,36.730739,9.174945,80.04721444629728,2024-10-28
c0208,36.730739,9.174945,76.04990908203771,2024-10-29
c0208,36.730739,9.174945,72.716655424881,2024-10-30
c0208,36.730739,9.174945,73.25243145445549,2024-10-31
c0208,36.730739,9.174945,74.22912835800786,2024-11-01
c0208,36.730739,9.174945,71.68292121126709,2024-11-02
c0208,36.730739,9.174945,73.1613765120995,2024-11-03
c0208,36.730739,9.174945,72.66749731621609,2024-11-04
c0208,36.730739,9.174945,81.16431944908028,2024-11-05
c0208,36.730739,9.174945,85.47346461310794,2024-11-06
c0208,36.730739,9.174945,74.78346736753191,2024-11-07
c0208,36.730739,9.174945,65.94603692624389,2024-11-08
c0208,36.730739,9.174945,83.9208277329748,2024-11-09
c0208,36.730739,9.174945,91.9401759300535,2024-11-10
c0208,36.730739,9.174945,92.016223761274,2024-11-11
c0208,36.730739,9.174945,94.75398796473291,2024-11-12
c0208,36.730739,9.174945,76.64840246305641,2024-11-13
c0208,36.730739,9.174945,69.27306332611074,2024-11-14
c0208,36.730739,9.174945,88.72179510315532,2024-11-15
c0208,36.730739,9.174945,77.78288921906226,2024-11-16
c0208,36.730739,9.174945,66.14346339777875,2024-11-17
c0208,36.730739,9.174945,81.40437969679962,2024-11-18
c0208,36.730739,9.174945,77.62573856581396,2024-11-19
c0208,36.730739,9.174945,73.48933486575008,2024-11-20
c0208,36.730739,9.174945,73.30170762716058,2024-11-21
c0208,36.730739,9.174945,72.9224394836249,2024-11-22
c0208,36.730739,9.174945,63.80209286556822,2024-11-23
c0208,36.730739,9.174945,63.074021965573706,2024-11-24
c0208,36.730739,9.174945,61.466590883342704,2024-11-25
c0208,36.730739,9.174945,64.31755109398061,2024-11-26
c0208,36.730739,9.174945,70.09142648143063,2024-11-27
c0208,36.730739,9.174945,88.11303648827537,2024-11-28
c0208,36.730739,9.174945,84.5090062897896,2024-11-29
c0208,36.730739,9.174945,77.09437552799852,2024-11-30
c0208,36.730739,9.174945,73.48555005698174,2024-12-01
c0208,36.730739,9.174945,76.83116123442758,2024-12-02
c0208,36.730739,9.174945,89.25909266144745,2024-12-03
c0208,36.730739,9.174945,84.36845860219208,2024-12-04
c0208,36.730739,9.174945,69.82680131270519,2024-12-05
c0208,36.730739,9.174945,65.35540876232012,2024-12-06
c0208,36.730739,9.174945,80.07451438624103,2024-12-07
c0208,36.730739,9.174945,82.79958475103457,2024-12-08
c0208,36.730739,9.174945,70.96808632584427,2024-12-09
c0208,36.730739,9.174945,68.77214700800761,2024-12-10
c0208,36.730739,9.174945,70.56050172518535,2024-12-11
c0208,36.730739,9.174945,81.85916231935923,2024-12-12
c0208,36.730739,9.174945,82.4383425539576,2024-12-13
c0208,36.730739,9.174945,80.40840326002004,2024-12-14
c0208,36.730739,9.174945,86.75203880284015,2024-12-15
c0208,36.730739,9.174945,76.26337594633634,2024-12-16
c0208,36.730739,9.174945,79.83970547286337,2024-12-17
c0208,36.730739,9.174945,79.95342678449562,2024-12-18
c0208,36.730739,9.174945,63.66509470149521,2024-12-19
c0208,36.730739,9.174945,66.27286955127457,2024-12-20
c0208,36.730739,9.174945,64.0489069824994,2024-12-21
c0208,36.730739,9.174945,81.62000395749641,2024-12-22
c0208,36.730739,9.174945,70.86148610809694,2024-12-23
c0208,36.730739,9.174945,80.06126955915612,2024-12-24
c0208,36.730739,9.174945,61.63892764957211,2024-12-25
c0208,36.730739,9.174945,75.30667254881698,2024-12-26
c0208,36.730739,9.174945,95.57613763636638,2024-12-27
c0208,36.730739,9.174945,92.38558984449617,2024-12-28
c0208,36.730739,9.174945,88.78994044379081,2024-12-29
c0208,36.730739,9.174945,86.62703767169151,2024-12-30
c0208,36.730739,9.174945,85.85091122046275,2024-12-31
c0208,36.730739,9.174945,91.69319935941758,2025-01-01
c0208,36.730739,9.174945,88.92126645137422,2025-01-02
c0208,36.730739,9.174945,86.20784404485853,2025-01-03
c0208,36.730739,9.174945,81.15712978101057,2025-01-04
c0208,36.730739,9.174945,76.06622633964398,2025-01-05
c0208,36.730739,9.174945,60.70125597431906,2025-01-06
c0208,36.730739,9.174945,79.04956488780078,2025-01-07
c0208,36.730739,9.174945,72.80208464141919,2025-01-08
c0208,36.730739,9.174945,66.37722352436333,2025-01-09
c0208,36.730739,9.174945,82.19205089258675,2025-01-10
c0208,36.730739,9.174945,75.61420500587258,2025-01-11
c0208,36.730739,9.174945,88.31355761705814,2025-01-12
c0208,36.730739,9.174945,91.14184933352809,2025-01-13
c0208,36.730739,9.174945,93.89872395502428,2025-01-14
c0208,36.730739,9.174945,89.56632236127535,2025-01-15
c0208,36.730739,9.174945,85.19882579047179,2025-01-16
c0208,36.730739,9.174945,90.9312964296349,2025-01-17
c0208,36.730739,9.174945,85.95216648426674,2025-01-18
c0208,36.730739,9.174945,84.53799146754878,2025-01-19
c0208,36.730739,9.174945,79.78272501610452,2025-01-20
c0208,36.730739,9.174945,74.41712210670498,2025-01-21
c0208,36.730739,9.174945,72.96141617627453,2025-01-22
c0208,36.730739,9.174945,59.89299022073078,2025-01-23
c0208,36.730739,9.174945,75.66732848082395,2025-01-24
c0208,36.730739,9.174945,74.04609958341558,2025-01-25
c0208,36.730739,9.174945,74.07803420167885,2025-01-26
c0208,36.730739,9.174945,71.27360463572221,2025-01-27
c0208,36.730739,9.174945,73.42076255117905,2025-01-28
c0208,36.730739,9.174945,87.84190491815745,2025-01-29
c0208,36.730739,9.174945,71.00222447865451,2025-01-30
c0208,36.730739,9.174945,86.39785692129679,2025-01-31
c0208,36.730739,9.174945,92.4446343010137,2025-02-01
c0208,36.730739,9.174945,85.79963945415297,2025-02-02
c0208,36.730739,9.174945,87.26858583395556,2025-02-03
c0208,36.730739,9.174945,92.74208685498216,2025-02-04
c0208,36.730739,9.174945,91.36335353952022,2025-02-05
c0208,36.730739,9.174945,83.27882340435394,2025-02-06
c0208,36.730739,9.174945,86.8147167509606,2025-02-07
c0208,36.730739,9.174945,80.53584933440271,2025-02-08
c0208,36.730739,9.174945,86.18351560690445,2025-02-09
c0208,36.730739,9.174945,83.47424709501155,2025-02-10
c0208,36.730739,9.174945,76.71789383244845,2025-02-11
c0208,36.730739,9.174945,73.92593178509483,2025-02-12
c0208,36.730739,9.174945,87.09905684695944,2025-02-13
c0208,36.730739,9.174945,88.9335928729376,2025-02-14
c0208,36.730739,9.174945,77.02086784799485,2025-02-15
c0208,36.730739,9.174945,73.39433575245565,2025-02-16
c0208,36.730739,9.174945,82.58529557501268,2025-02-17
c0208,36.730739,9.174945,80.49480459126056,2025-02-18
c0208,36.730739,9.174945,75.5739745715633,2025-02-19
c0208,36.730739,9.174945,78.75832133244982,2025-02-20
c0208,36.730739,9.174945,80.52873145060326,2025-02-21
c0208,36.730739,9.174945,72.7468839769489,2025-02-22
c0208,36.730739,9.174945,76.07499606958865,2025-02-23
c0208,36.730739,9.174945,87.88663747654017,2025-02-24
c0208,36.730739,9.174945,76.6564720114514,2025-02-25
c0208,36.730739,9.174945,84.79211194137804,2025-02-26
c0208,36.730739,9.174945,70.36651167455078,2025-02-27
c0208,36.730739,9.174945,71.14306828667955,2025-02-28
c0208,36.730739,9.174945,61.9320608825156,2025-03-01
c0208,36.730739,9.174945,82.27474296127323,2025-03-02
c0208,36.730739,9.174945,72.86470844892291,2025-03-03
c0208,36.730739,9.174945,70.45085626477315,2025-03-04
c0208,36.730739,9.174945,71.96862419114817,2025-03-05
c0208,36.730739,9.174945,79.97421662053482,2025-03-06
c0208,36.730739,9.174945,88.91377472448568,2025-03-07
c0208,36.730739,9.174945,77.90115355102972,2025-03-08
c0208,36.730739,9.174945,70.2933278461062,2025-03-09
c0208,36.730739,9.174945,81.72179192539978,2025-03-10
c0208,36.730739,9.174945,77.89015099806686,2025-03-11
c0208,36.730739,9.174945,75.64113346860509,2025-03-12
c0208,36.730739,9.174945,69.50491383352272,2025-03-13
c0208,36.730739,9.174945,69.89429716554814,2025-03-14
c0208,36.730739,9.174945,80.72491268871342,2025-03-15
c0208,36.730739,9.174945,73.05405725923308,2025-03-16
c0208,36.730739,9.174945,74.61928372627763,2025-03-17
c0208,36.730739,9.174945,78.35654963645209,2025-03-18
c0208,36.730739,9.174945,73.84857809387445,2025-03-19
c0208,36.730739,9.174945,66.00540908427139,2025-03-20
c0208,36.730739,9.174945,64.416241372549,2025-03-21
c0208,36.730739,9.174945,78.71185316969243,2025-03-22
c0208,36.730739,9.174945,70.05884603375965,2025-03-23
c0208,36.730739,9.174945,71.48906062349916,2025-03-24
c0208,36.730739,9.174945,74.74748344453731,2025-03-25
c0208,36.730739,9.174945,83.3298275622832,2025-03-26
c0208,36.730739,9.174945,86.25004545791406,2025-03-27
c0208,36.730739,9.174945,81.40565461674805,2025-03-28
c0208,36.730739,9.174945,82.381462496305,2025-03-29
c0208,36.730739,9.174945,85.13388695204654,2025-03-30
c0208,36.730739,9.174945,79.43758162848867,2025-03-31
c0208,36.730739,9.174945,77.27302558551305,2025-04-01
c0208,36.730739,9.174945,66.70184147488088,2025-04-02
c0208,36.730739,9.174945,67.87082585019168,2025-04-03
c0208,36.730739,9.174945,65.43841095907324,2025-04-04
c0208,36.730739,9.174945,80.95111185734649,2025-04-05
c0208,36.730739,9.174945,80.98939250942799,2025-04-06
c0208,36.730739,9.174945,87.46596319803153,2025-04-07
c0208,36.730739,9.174945,86.23473419423527,2025-04-08
c0208,36.730739,9.174945,73.72001195980413,2025-04-09
c0208,36.730739,9.174945,79.37220366408145,2025-04-10
c0208,36.730739,9.174945,65.58360389015742,2025-04-11
c0208,36.730739,9.174945,65.51363823480435,2025-04-12
c0208,36.730739,9.174945,64.85707816396804,2025-04-13
c0208,36.730739,9.174945,78.46631245849717,2025-04-14
c0208,36.730739,9.174945,74.92751189099135,2025-04-15
c0208,36.730739,9.174945,92.0000521225312,2025-04-16
c0208,36.730739,9.174945,69.20610313769586,2025-04-17
c0208,36.730739,9.174945,70.07196627034719,2025-04-18
c0208,36.730739,9.174945,66.41510366614871,2025-04-19
c0208,36.730739,9.174945,75.31446780182864,2025-04-20
c0208,36.730739,9.174945,91.6044214203502,2025-04-21
c0208,36.730739,9.174945,76.70922785921246,2025-04-22
c0208,36.730739,9.174945,77.2058344645383,2025-04-23
c0208,36.730739,9.174945,75.83465488382275,2025-04-24
c0208,36.730739,9.174945,72.35946256735855,2025-04-25
c0208,36.730739,9.174945,75.278717744898,2025-04-26
c0208,36.730739,9.174945,81.44395152352766,2025-04-27
c0208,36.730739,9.174945,86.40866590212138,2025-04-28
c0208,36.730739,9.174945,75.6933056830871,2025-04-29
c0208,36.730739,9.174945,68.45325884152855,2025-04-30
c0208,36.730739,9.174945,66.5655307608285,2025-05-01
c0208,36.730739,9.174945,64.36278578835584,2025-05-02
c0208,36.730739,9.174945,59.067772022592266,2025-05-03
c0208,36.730739,9.174945,74.49977029577033,2025-05-04
c0208,36.730739,9.174945,61.35364212479246,2025-05-05
c0208,36.730739,9.174945,68.61032032533393,2025-05-06
c0208,36.730739,9.174945,76.4287040387748,2025-05-07
c0208,36.730739,9.174945,73.25915506868905,2025-05-08
c0208,36.730739,9.174945,82.34695759353588,2025-05-09
c0208,36.730739,9.174945,70.97318106566517,2025-05-10
c0208,36.730739,9.174945,74.80078861909415,2025-05-11
c0208,36.730739,9.174945,78.36930934287636,2025-05-12
c0208,36.730739,9.174945,60.61934093686925,2025-05-13
c0208,36.730739,9.174945,76.03411733950323,2025-05-14
c0208,36.730739,9.174945,90.94249874339528,2025-05-15
c0208,36.730739,9.174945,87.05225559508764,2025-05-16
c0208,36.730739,9.174945,76.05655716748355,2025-05-17
c0208,36.730739,9.174945,63.54634149937374,2025-05-18
c0208,36.730739,9.174945,61.038656422298985,2025-05-19
c0208,36.730739,9.174945,75.10373697057318,2025-05-20
c0208,36.730739,9.174945,73.90203293502958,2025-05-21
c0208,36.730739,9.174945,76.77815714869598,2025-05-22
c0208,36.730739,9.174945,74.4055993517251,2025-05-23
c0208,36.730739,9.174945,70.56026302999685,2025-05-24
c0208,36.730739,9.174945,72.03650618863033,2025-05-25
c0208,36.730739,9.174945,59.5058699599731,2025-05-26
c0208,36.730739,9.174945,61.2167931545118,2025-05-27
c0208,36.730739,9.174945,66.51562268022131,2025-05-28
c0208,36.730739,9.174945,64.85160965235264,2025-05-29
c0208,36.730739,9.174945,68.82048286216613,2025-05-30
c0208,36.730739,9.174945,56.27164689422405,2025-05-31
c0208,36.730739,9.174945,45.11345527716307,2025-06-01
c0208,36.730739,9.174945,36.916685252593616,2025-06-02
c0208,36.730739,9.174945,44.42085919854718,2025-06-03
c0208,36.730739,9.174945,54.496458537777784,2025-06-04
c0208,36.730739,9.174945,62.61611727237317,2025-06-05
c0208,36.730739,9.174945,39.639821054090554,2025-06-06
c0208,36.730739,9.174945,42.51834913439825,2025-06-07
c0208,36.730739,9.174945,58.31880710122109,2025-06-08
c0208,36.730739,9.174945,59.489533125901616,2025-06-09
c0208,36.730739,9.174945,50.93933147067925,2025-06-10
c0208,36.730739,9.174945,57.7787474405381,2025-06-11
c0208,36.730739,9.174945,48.3476395428775,2025-06-12
c0208,36.730739,9.174945,37.76706996787066,2025-06-13
c0208,36.730739,9.174945,35.735757724881324,2025-06-14
c0208,36.730739,9.174945,35.290161898612915,2025-06-15
c0208,36.730739,9.174945,38.786591667600895,2025-06-16
c0208,36.730739,9.174945,50.39619719542497,2025-06-17
c0208,36.730739,9.174945,65.90360396742207,2025-06-18
c0208,36.730739,9.174945,72.24234438439821,2025-06-19
c0208,36.730739,9.174945,67.69644677748843,2025-06-20
c0208,36.730739,9.174945,51.90907917157691,2025-06-21
c0208,36.730739,9.174945,41.09069637966145,2025-06-22
c0208,36.730739,9.174945,52.40084223454945,2025-06-23
c0208,36.730739,9.174945,48.59544471712121,2025-06-24
c0208,36.730739,9.174945,33.73169750933215,2025-06-25
c0208,36.730739,9.174945,56.17889323628315,2025-06-26
c0208,36.730739,9.174945,70.2466093484652,2025-06-27
c0208,36.730739,9.174945,71.58315624923509,2025-06-28
c0208,36.730739,9.174945,68.48847151208331,2025-06-29
c0208,36.730739,9.174945,61.90257341270825,2025-06-30
c0208,36.730739,9.174945,46.62283239562029,2025-07-01
c0208,36.730739,9.174945,46.67615000429269,2025-07-02
c0208,36.730739,9.174945,57.84029060755851,2025-07-03
c0208,36.730739,9.174945,61.840847805709785,2025-07-04
c0208,36.730739,9.174945,60.28664947418616,2025-07-05
c0208,36.730739,9.174945,57.6502358240703,2025-07-06
c0208,36.730739,9.174945,54.16204612314426,2025-07-07
c0208,36.730739,9.174945,63.111762681182086,2025-07-08
c0208,36.730739,9.174945,59.43621427261468,2025-07-09
c0208,36.730739,9.174945,57.13200854185199,2025-07-10
c0208,36.730739,9.174945,44.514869739566365,2025-07-11
c0208,36.730739,9.174945,43.306941425547954,2025-07-12
c0208,36.730739,9.174945,48.95303395110581,2025-07-13
c0208,36.730739,9.174945,55.43310216531707,2025-07-14
c0208,36.730739,9.174945,42.3577628521107,2025-07-15
c0208,36.730739,9.174945,68.77516014143572,2025-07-16
c0208,36.730739,9.174945,61.83937775429307,2025-07-17
c0208,36.730739,9.174945,54.520238349385075,2025-07-18
c0208,36.730739,9.174945,40.01073277498163,2025-07-19
c0208,36.730739,9.174945,45.62278721294494,2025-07-20
c0208,36.730739,9.174945,47.100235392444255,2025-07-21
c0208,36.730739,9.174945,59.66509738835747,2025-07-22
c0208,36.730739,9.174945,42.87515964071538,2025-07-23
c0208,36.730739,9.174945,34.84185239764922,2025-07-24
c0208,36.730739,9.174945,51.21215629432483,2025-07-25
c0208,36.730739,9.174945,63.87647485531964,2025-07-26
c0208,36.730739,9.174945,63.68531543323098,2025-07-27
c0208,36.730739,9.174945,62.16424944803688,2025-07-28
c0208,36.730739,9.174945,60.824497715976186,2025-07-29
c0208,36.730739,9.174945,57.71753910247677,2025-07-30
c0208,36.730739,9.174945,60.89879597674043,2025-07-31
c0208,36.730739,9.174945,56.17886387659486,2025-08-01
c0208,36.730739,9.174945,57.07034063589116,2025-08-02
c0208,36.730739,9.174945,59.60581285277966,2025-08-03
c0208,36.730739,9.174945,61.91188536045398,2025-08-04
c0208,36.730739,9.174945,65.26152095295573,2025-08-05
