cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,66.39469907963378,2024-04-11
c0839,40.109117,18.46745,62.528537784392064,2024-04-12
c0839,40.109117,18.46745,62.73157244347154,2024-04-13
c0839,40.109117,18.46745,61.43556760138566,2024-04-14
c0839,40.109117,18.46745,59.5833918226307,2024-04-15
c0839,40.109117,18.46745,71.31607625220775,2024-04-16
c0839,40.109117,18.46745,72.09987682281056,2024-04-17
c0839,40.109117,18.46745,60.893328886498175,2024-04-18
c0839,40.109117,18.46745,74.3843730147949,2024-04-19
c0839,40.109117,18.46745,58.837826107023886,2024-04-20
c0839,40.109117,18.46745,68.04079790645173,2024-04-21
c0839,40.109117,18.46745,65.72739180442426,2024-04-22
c0839,40.109117,18.46745,86.22545407039954,2024-04-23
c0839,40.109117,18.46745,65.76146694798972,2024-04-24
c0839,40.109117,18.46745,64.95637119793945,2024-04-25
c0839,40.109117,18.46745,69.11452416649047,2024-04-26
c0839,40.109117,18.46745,73.78162444452984,2024-04-27
c0839,40.109117,18.46745,71.06664556240544,2024-04-28
c0839,40.109117,18.46745,67.47675333270986,2024-04-29
c0839,40.109117,18.46745,71.802857008173,2024-04-30
c0839,40.109117,18.46745,75.8947460758377,2024-05-01
c0839,40.109117,18.46745,73.00080047554796,2024-05-02
c0839,40.109117,18.46745,60.955261926436975,2024-05-03
c0839,40.109117,18.46745,65.69417281547962,2024-05-04
c0839,40.109117,18.46745,74.86360363137982,2024-05-05
c0839,40.109117,18.46745,71.82430059937961,2024-05-06
c0839,40.109117,18.46745,80.03335415358438,2024-05-07
c0839,40.109117,18.46745,78.97923895574107,2024-05-08
c0839,40.109117,18.46745,79.97413917700186,2024-05-09
c0839,40.109117,18.46745,68.03612030628878,2024-05-10
c0839,40.109117,18.46745,65.95957603052916,2024-05-11
c0839,40.109117,18.46745,65.71318995503293,2024-05-12
c0839,40.109117,18.46745,67.36180069190753,2024-05-13
c0839,40.109117,18.46745,75.28496121172887,2024-05-14
c0839,40.109117,18.46745,72.94341931294558,2024-05-15
c0839,40.109117,18.46745,69.58408299111747,2024-05-16
c0839,40.109117,18.46745,77.1766929510152,2024-05-17
c0839,40.109117,18.46745,79.17917189280922,2024-05-18
c0839,40.109117,18.46745,77.98605227387013,2024-05-19
c0839,40.109117,18.46745,74.8245584238657,2024-05-20
c0839,40.109117,18.46745,67.77973468272087,2024-05-21
c0839,40.109117,18.46745,54.14553622780031,2024-05-22
c0839,40.109117,18.46745,59.061658643568634,2024-05-23
c0839,40.109117,18.46745,61.64218221777746,2024-05-24
c0839,40.109117,18.46745,61.111846450363345,2024-05-25
c0839,40.109117,18.46745,68.57115035292017,2024-05-26
c0839,40.109117,18.46745,71.02353500327204,2024-05-27
c0839,40.109117,18.46745,68.67182106017155,2024-05-28
c0839,40.109117,18.46745,77.00586705161402,2024-05-29
c0839,40.109117,18.46745,74.44056174641258,2024-05-30
c0839,40.109117,18.46745,77.66080995314982,2024-05-31
c0839,40.109117,18.46745,79.81566593105242,2024-06-01
c0839,40.109117,18.46745,63.20361135228924,2024-06-02
c0839,40.109117,18.46745,65.95116035581073,2024-06-03
c0839,40.109117,18.46745,65.83210790811304,2024-06-04
c0839,40.109117,18.46745,63.32453014202792,2024-06-05
c0839,40.109117,18.46745,54.2732459293984,2024-06-06
c0839,40.109117,18.46745,50.639134390016835,2024-06-07
c0839,40.109117,18.46745,49.89933011618775,2024-06-08
c0839,40.109117,18.46745,49.51950118253619,2024-06-09
c0839,40.109117,18.46745,60.02264746826204,2024-06-10
c0839,40.109117,18.46745,66.0523140621931,2024-06-11
c0839,40.109117,18.46745,69.35631626959805,2024-06-12
c0839,40.109117,18.46745,68.13082619402064,2024-06-13
c0839,40.109117,18.46745,55.62573329351122,2024-06-14
c0839,40.109117,18.46745,56.85080076414923,2024-06-15
c0839,40.109117,18.46745,53.1772030327906,2024-06-16
c0839,40.109117,18.46745,55.082336655745195,2024-06-17
c0839,40.109117,18.46745,50.7574767613568,2024-06-18
c0839,40.109117,18.46745,42.67783239444027,2024-06-19
c0839,40.109117,18.46745,46.645559855369,2024-06-20
c0839,40.109117,18.46745,51.56139635449627,2024-06-21
c0839,40.109117,18.46745,54.412660114177825,2024-06-22
c0839,40.109117,18.46745,48.45794020237945,2024-06-23
c0839,40.109117,18.46745,59.18530485554378,2024-06-24
c0839,40.109117,18.46745,58.076843604382525,2024-06-25
c0839,40.109117,18.46745,66.04317523833078,2024-06-26
c0839,40.109117,18.46745,64.70332993890091,2024-06-27
c0839,40.109117,18.46745,57.94577931097146,2024-06-28
c0839,40.109117,18.46745,55.387616289873,2024-06-29
c0839,40.109117,18.46745,55.567227779880625,2024-06-30
c0839,40.109117,18.46745,61.805679689153706,2024-07-01
c0839,40.109117,18.46745,72.64364778797278,2024-07-02
c0839,40.109117,18.46745,56.196696940906435,2024-07-03
c0839,40.109117,18.46745,54.15795678565124,2024-07-04
c0839,40.109117,18.46745,57.068968942252674,2024-07-05
c0839,40.109117,18.46745,58.689894590362016,2024-07-06
c0839,40.109117,18.46745,59.21252299209894,2024-07-07
c0839,40.109117,18.46745,54.251789221200355,2024-07-08
c0839,40.109117,18.46745,58.4590101973068,2024-07-09
c0839,40.109117,18.46745,61.10798015144005,2024-07-10
c0839,40.109117,18.46745,55.79742463059067,2024-07-11
c0839,40.109117,18.46745,56.768610381530465,2024-07-12
c0839,40.109117,18.46745,56.448869194005326,2024-07-13
c0839,40.109117,18.46745,56.15963587034349,2024-07-14
c0839,40.109117,18.46745,48.53504912843033,2024-07-15
c0839,40.109117,18.46745,44.08088455770527,2024-07-16
c0839,40.109117,18.46745,44.966645452821794,2024-07-17
c0839,40.109117,18.46745,52.13590558330202,2024-07-18
c0839,40.109117,18.46745,55.90582920474285,2024-07-19
c0839,40.109117,18.46745,52.83322276294413,2024-07-20
c0839,40.109117,18.46745,59.72214795704345,2024-07-21
c0839,40.109117,18.46745,61.23276063846011,2024-07-22
c0839,40.109117,18.46745,55.42226684010692,2024-07-23
c0839,40.109117,18.46745,55.00277981946682,2024-07-24
c0839,40.109117,18.46745,52.57218121570486,2024-07-25
c0839,40.109117,18.46745,47.73239023160192,2024-07-26
c0839,40.109117,18.46745,52.831428506540334,2024-07-27
c0839,40.109117,18.46745,52.986963140893096,2024-07-28
c0839,40.109117,18.46745,50.27848255025795,2024-07-29
c0839,40.109117,18.46745,46.88740334231751,2024-07-30
c0839,40.109117,18.46745,42.686073040599695,2024-07-31
c0839,40.109117,18.46745,53.523514987648205,2024-08-01
c0839,40.109117,18.46745,54.876653267307674,2024-08-02
c0839,40.109117,18.46745,61.602888088261814,2024-08-03
c0839,40.109117,18.46745,59.07698948588402,2024-08-04
c0839,40.109117,18.46745,55.29725234720253,2024-08-05
c0839,40.109117,18.46745,53.24387162207882,2024-08-06
c0839,40.109117,18.46745,54.35082368762911,2024-08-07
c0839,40.109117,18.46745,58.32253592617682,2024-08-08
c0839,40.109117,18.46745,56.90893823465605,2024-08-09
c0839,40.109117,18.46745,51.965918507510885,2024-08-10
c0839,40.109117,18.46745,53.75002365128128,2024-08-11
c0839,40.109117,18.46745,57.81924754261796,2024-08-12
c0839,40.109117,18.46745,57.04628421398199,2024-08-13
c0839,40.109117,18.46745,48.739488203066266,2024-08-14
c0839,40.109117,18.46745,49.73854182605216,2024-08-15
c0839,40.109117,18.46745,55.0395586476342,2024-08-16
c0839,40.109117,18.46745,55.655203426908535,2024-08-17
c0839,40.109117,18.46745,57.564633126975394,2024-08-18
c0839,40.109117,18.46745,82.68707918086791,2024-08-19
c0839,40.109117,18.46745,82.53471547256247,2024-08-20
c0839,40.109117,18.46745,72.94124180076234,2024-08-21
c0839,40.109117,18.46745,69.17619217626485,2024-08-22
c0839,40.109117,18.46745,69.96957858682768,2024-08-23
c0839,40.109117,18.46745,65.1676459955486,2024-08-24
c0839,40.109117,18.46745,64.42682829633416,2024-08-25
c0839,40.109117,18.46745,66.71093910604904,2024-08-26
c0839,40.109117,18.46745,62.97190507098125,2024-08-27
c0839,40.109117,18.46745,66.34058859789694,2024-08-28
c0839,40.109117,18.46745,69.080919759144,2024-08-29
c0839,40.109117,18.46745,61.27893504525694,2024-08-30
c0839,40.109117,18.46745,55.86693606934141,2024-08-31
c0839,40.109117,18.46745,54.46380744942139,2024-09-01
c0839,40.109117,18.46745,55.08856411262751,2024-09-02
c0839,40.109117,18.46745,66.07171830495749,2024-09-03
c0839,40.109117,18.46745,65.36967919588967,2024-09-04
c0839,40.109117,18.46745,77.35842593276178,2024-09-05
c0839,40.109117,18.46745,79.51722028388845,2024-09-06
c0839,40.109117,18.46745,76.44051209817236,2024-09-07
c0839,40.109117,18.46745,65.94108523152343,2024-09-08
c0839,40.109117,18.46745,80.50386042166542,2024-09-09
c0839,40.109117,18.46745,75.31091699029375,2024-09-10
c0839,40.109117,18.46745,58.001488546413555,2024-09-11
c0839,40.109117,18.46745,70.85583398076528,2024-09-12
c0839,40.109117,18.46745,58.292880962344185,2024-09-13
c0839,40.109117,18.46745,53.18073279095335,2024-09-14
c0839,40.109117,18.46745,56.55980848985072,2024-09-15
c0839,40.109117,18.46745,58.17448350364027,2024-09-16
c0839,40.109117,18.46745,84.5503539656178,2024-09-17
c0839,40.109117,18.46745,83.3538082534135,2024-09-18
c0839,40.109117,18.46745,85.46498813564699,2024-09-19
c0839,40.109117,18.46745,86.68719773061149,2024-09-20
c0839,40.109117,18.46745,76.86980936753014,2024-09-21
c0839,40.109117,18.46745,78.40887047776455,2024-09-22
c0839,40.109117,18.46745,79.0744125717122,2024-09-23
c0839,40.109117,18.46745,83.0224547006391,2024-09-24
c0839,40.109117,18.46745,76.50063646467287,2024-09-25
c0839,40.109117,18.46745,80.25383895777443,2024-09-26
c0839,40.109117,18.46745,82.733677257168,2024-09-27
c0839,40.109117,18.46745,81.54141572489833,2024-09-28
c0839,40.109117,18.46745,58.58415339335685,2024-09-29
c0839,40.109117,18.46745,54.02416934679661,2024-09-30
c0839,40.109117,18.46745,61.05452257001111,2024-10-01
c0839,40.109117,18.46745,70.844553932602,2024-10-02
c0839,40.109117,18.46745,84.2790229048813,2024-10-03
c0839,40.109117,18.46745,76.95134868024073,2024-10-04
c0839,40.109117,18.46745,70.52443957513456,2024-10-05
c0839,40.109117,18.46745,70.31623220016348,2024-10-06
c0839,40.109117,18.46745,71.74435160625477,2024-10-07
c0839,40.109117,18.46745,68.4139095718983,2024-10-08
c0839,40.109117,18.46745,82.73453932593625,2024-10-09
c0839,40.109117,18.46745,86.34835939750225,2024-10-10
c0839,40.109117,18.46745,76.70102478719338,2024-10-11
c0839,40.109117,18.46745,70.98186218407848,2024-10-12
c0839,40.109117,18.46745,71.8239003237539,2024-10-13
c0839,40.109117,18.46745,75.01091515791776,2024-10-14
c0839,40.109117,18.46745,77.22100689037296,2024-10-15
c0839,40.109117,18.46745,80.96214908137735,2024-10-16
c0839,40.109117,18.46745,85.49966710258921,2024-10-17
c0839,40.109117,18.46745,80.23499417816467,2024-10-18
c0839,40.109117,18.46745,77.52508292694945,2024-10-19
c0839,40.109117,18.46745,72.3190743327609,2024-10-20
c0839,40.109117,18.46745,73.69603867777404,2024-10-21
c0839,40.109117,18.46745,78.93032730606933,2024-10-22
c0839,40.109117,18.46745,83.16536848219972,2024-10-23
c0839,40.109117,18.46745,82.54957278283975,2024-10-24
c0839,40.109117,18.46745,82.79365110013207,2024-10-25
c0839,40.109117,18.46745,83.82468375326452,2024-10-26
c0839,40.109117,18.46745,79.62105740592271,2024-10-27
c0839,40.109117,18.46745,82.417265702255,2024-10-28
c0839,40.109117,18.46745,83.77667462968003,2024-10-29
c0839,40.109117,18.46745,80.97911620404334,2024-10-30
c0839,40.109117,18.46745,70.82095584846336,2024-10-31
c0839,40.109117,18.46745,77.10042451485515,2024-11-01
c0839,40.109117,18.46745,81.22045110596487,2024-11-02
c0839,40.109117,18.46745,76.88148648325425,2024-11-03
c0839,40.109117,18.46745,72.90520266393744,2024-11-04
c0839,40.109117,18.46745,72.027353837016,2024-11-05
c0839,40.109117,18.46745,70.28525782818305,2024-11-06
c0839,40.109117,18.46745,70.25950265387588,2024-11-07
c0839,40.109117,18.46745,69.66014362019828,2024-11-08
c0839,40.109117,18.46745,64.45354600997872,2024-11-09
c0839,40.109117,18.46745,73.22578287232734,2024-11-10
c0839,40.109117,18.46745,72.86604204469657,2024-11-11
c0839,40.109117,18.46745,70.1227717463615,2024-11-12
c0839,40.109117,18.46745,75.30161323165989,2024-11-13
c0839,40.109117,18.46745,83.66684786170853,2024-11-14
c0839,40.109117,18.46745,78.82003529349014,2024-11-15
c0839,40.109117,18.46745,64.97900407642994,2024-11-16
c0839,40.109117,18.46745,74.60716465803398,2024-11-17
c0839,40.109117,18.46745,80.44750434783579,2024-11-18
c0839,40.109117,18.46745,83.32070119104844,2024-11-19
c0839,40.109117,18.46745,77.69582016592346,2024-11-20
c0839,40.109117,18.46745,59.01450774757311,2024-11-21
c0839,40.109117,18.46745,72.4023597006457,2024-11-22
c0839,40.109117,18.46745,45.05211793854807,2024-11-23
c0839,40.109117,18.46745,52.86371538444693,2024-11-24
c0839,40.109117,18.46745,67.91716169938907,2024-11-25
c0839,40.109117,18.46745,75.70564223979868,2024-11-26
c0839,40.109117,18.46745,81.99835428445633,2024-11-27
c0839,40.109117,18.46745,86.03291446902591,2024-11-28
c0839,40.109117,18.46745,84.42636157702457,2024-11-29
c0839,40.109117,18.46745,66.16370041132852,2024-11-30
c0839,40.109117,18.46745,74.09151834123556,2024-12-01
c0839,40.109117,18.46745,71.77328888953174,2024-12-02
c0839,40.109117,18.46745,74.03945521210596,2024-12-03
c0839,40.109117,18.46745,80.27828938165038,2024-12-04
c0839,40.109117,18.46745,91.01467450423132,2024-12-05
c0839,40.109117,18.46745,90.27077973025902,2024-12-06
c0839,40.109117,18.46745,77.5341748739274,2024-12-07
c0839,40.109117,18.46745,72.09758808561041,2024-12-08
c0839,40.109117,18.46745,67.18966776295441,2024-12-09
c0839,40.109117,18.46745,79.31366098465242,2024-12-10
c0839,40.109117,18.46745,81.78651328344961,2024-12-11
c0839,40.109117,18.46745,83.08364622026168,2024-12-12
c0839,40.109117,18.46745,78.76155887269437,2024-12-13
c0839,40.109117,18.46745,83.69454802879696,2024-12-14
c0839,40.109117,18.46745,83.02870700447042,2024-12-15
c0839,40.109117,18.46745,64.1204530204602,2024-12-16
c0839,40.109117,18.46745,82.45925633097414,2024-12-17
c0839,40.109117,18.46745,88.06736295284344,2024-12-18
c0839,40.109117,18.46745,81.74625564194594,2024-12-19
c0839,40.109117,18.46745,74.11315360903153,2024-12-20
c0839,40.109117,18.46745,69.32764981490787,2024-12-21
c0839,40.109117,18.46745,65.87065353229795,2024-12-22
c0839,40.109117,18.46745,77.24969107380235,2024-12-23
c0839,40.109117,18.46745,69.82643252767818,2024-12-24
c0839,40.109117,18.46745,63.72395960389727,2024-12-25
c0839,40.109117,18.46745,66.9829404260228,2024-12-26
c0839,40.109117,18.46745,69.89870555139345,2024-12-27
c0839,40.109117,18.46745,65.57576798515817,2024-12-28
c0839,40.109117,18.46745,74.68576512960307,2024-12-29
c0839,40.109117,18.46745,84.49690638277139,2024-12-30
c0839,40.109117,18.46745,91.3559759534926,2024-12-31
c0839,40.109117,18.46745,90.3169318627994,2025-01-01
c0839,40.109117,18.46745,87.92750581557017,2025-01-02
c0839,40.109117,18.46745,74.05428884297613,2025-01-03
c0839,40.109117,18.46745,80.4945641332337,2025-01-04
c0839,40.109117,18.46745,81.97347758016345,2025-01-05
c0839,40.109117,18.46745,84.35192988751838,2025-01-06
c0839,40.109117,18.46745,85.6599442286448,2025-01-07
c0839,40.109117,18.46745,86.93369462090777,2025-01-08
c0839,40.109117,18.46745,84.04916543222632,2025-01-09
c0839,40.109117,18.46745,81.75640268074508,2025-01-10
c0839,40.109117,18.46745,83.27583662674205,2025-01-11
c0839,40.109117,18.46745,90.54739793836342,2025-01-12
c0839,40.109117,18.46745,82.9545385215758,2025-01-13
c0839,40.109117,18.46745,75.01665549763777,2025-01-14
c0839,40.109117,18.46745,68.58451888651047,2025-01-15
c0839,40.109117,18.46745,71.26876355596067,2025-01-16
c0839,40.109117,18.46745,77.61584242772676,2025-01-17
c0839,40.109117,18.46745,76.03407925342626,2025-01-18
c0839,40.109117,18.46745,85.7074766334317,2025-01-19
c0839,40.109117,18.46745,87.62786500391451,2025-01-20
c0839,40.109117,18.46745,81.70908188449754,2025-01-21
c0839,40.109117,18.46745,81.86017390603882,2025-01-22
c0839,40.109117,18.46745,82.85592693146931,2025-01-23
c0839,40.109117,18.46745,87.81514055871264,2025-01-24
c0839,40.109117,18.46745,88.15720941344446,2025-01-25
c0839,40.109117,18.46745,90.72412004319206,2025-01-26
c0839,40.109117,18.46745,88.84528882766813,2025-01-27
c0839,40.109117,18.46745,87.06364037674828,2025-01-28
c0839,40.109117,18.46745,86.76763693998599,2025-01-29
c0839,40.109117,18.46745,90.41249410647532,2025-01-30
c0839,40.109117,18.46745,83.31291342048799,2025-01-31
c0839,40.109117,18.46745,84.80914172617582,2025-02-01
c0839,40.109117,18.46745,87.23222610889653,2025-02-02
c0839,40.109117,18.46745,89.64259376855694,2025-02-03
c0839,40.109117,18.46745,73.28333492392198,2025-02-04
c0839,40.109117,18.46745,62.78806524478979,2025-02-05
c0839,40.109117,18.46745,69.68777178095905,2025-02-06
c0839,40.109117,18.46745,69.59191235841065,2025-02-07
c0839,40.109117,18.46745,69.51158348939576,2025-02-08
c0839,40.109117,18.46745,71.51012860644276,2025-02-09
c0839,40.109117,18.46745,70.74470073429036,2025-02-10
c0839,40.109117,18.46745,76.75576876957632,2025-02-11
c0839,40.109117,18.46745,78.3755285539225,2025-02-12
c0839,40.109117,18.46745,87.68197593098024,2025-02-13
c0839,40.109117,18.46745,85.54032764741551,2025-02-14
c0839,40.109117,18.46745,85.98345122570257,2025-02-15
c0839,40.109117,18.46745,81.25105909635523,2025-02-16
c0839,40.109117,18.46745,82.6340102212876,2025-02-17
c0839,40.109117,18.46745,71.55105187211802,2025-02-18
c0839,40.109117,18.46745,64.66504298434032,2025-02-19
c0839,40.109117,18.46745,60.88297529246969,2025-02-20
c0839,40.109117,18.46745,65.95819633092916,2025-02-21
c0839,40.109117,18.46745,65.20344391679406,2025-02-22
c0839,40.109117,18.46745,72.31549045742024,2025-02-23
c0839,40.109117,18.46745,79.67273831863689,2025-02-24
c0839,40.109117,18.46745,83.31287473423443,2025-02-25
c0839,40.109117,18.46745,82.44612375995341,2025-02-26
c0839,40.109117,18.46745,84.67816830251117,2025-02-27
c0839,40.109117,18.46745,75.52853301992124,2025-02-28
c0839,40.109117,18.46745,78.56973961092912,2025-03-01
c0839,40.109117,18.46745,82.41732661377699,2025-03-02
c0839,40.109117,18.46745,62.445026603528895,2025-03-03
c0839,40.109117,18.46745,63.73694445286448,2025-03-04
c0839,40.109117,18.46745,70.23711377239512,2025-03-05
c0839,40.109117,18.46745,75.40930362070692,2025-03-06
c0839,40.109117,18.46745,79.11563352503887,2025-03-07
c0839,40.109117,18.46745,76.06811570020703,2025-03-08
c0839,40.109117,18.46745,74.51281053939074,2025-03-09
c0839,40.109117,18.46745,83.93716883973588,2025-03-10
c0839,40.109117,18.46745,85.79459718385777,2025-03-11
c0839,40.109117,18.46745,88.65254580649056,2025-03-12
c0839,40.109117,18.46745,79.62310648848525,2025-03-13
c0839,40.109117,18.46745,77.65138364146304,2025-03-14
c0839,40.109117,18.46745,75.35062468418872,2025-03-15
c0839,40.109117,18.46745,64.95336680671028,2025-03-16
c0839,40.109117,18.46745,61.56807040152104,2025-03-17
c0839,40.109117,18.46745,51.39599531920439,2025-03-18
c0839,40.109117,18.46745,52.45949937001426,2025-03-19
c0839,40.109117,18.46745,64.43374007203279,2025-03-20
c0839,40.109117,18.46745,68.01152452908458,2025-03-21
c0839,40.109117,18.46745,70.42783945134137,2025-03-22
c0839,40.109117,18.46745,78.01456971401075,2025-03-23
c0839,40.109117,18.46745,75.39577422813937,2025-03-24
c0839,40.109117,18.46745,84.75542795482231,2025-03-25
c0839,40.109117,18.46745,84.888001590228,2025-03-26
c0839,40.109117,18.46745,80.44365123320115,2025-03-27
c0839,40.109117,18.46745,87.23147504927744,2025-03-28
c0839,40.109117,18.46745,83.95280943127248,2025-03-29
c0839,40.109117,18.46745,84.96210847770708,2025-03-30
c0839,40.109117,18.46745,86.9401444122291,2025-03-31
c0839,40.109117,18.46745,78.54294894426724,2025-04-01
c0839,40.109117,18.46745,77.0256573542748,2025-04-02
c0839,40.109117,18.46745,70.13305721148029,2025-04-03
c0839,40.109117,18.46745,71.54788681945763,2025-04-04
c0839,40.109117,18.46745,74.48973185939293,2025-04-05
c0839,40.109117,18.46745,71.79780617111051,2025-04-06
c0839,40.109117,18.46745,47.6553170339558,2025-04-07
c0839,40.109117,18.46745,49.50115167204286,2025-04-08
c0839,40.109117,18.46745,52.55728698364683,2025-04-09
c0839,40.109117,18.46745,66.35964077004037,2025-04-10
c0839,40.109117,18.46745,65.31292482951048,2025-04-11
c0839,40.109117,18.46745,69.1473247365528,2025-04-12
c0839,40.109117,18.46745,72.8185173115477,2025-04-13
c0839,40.109117,18.46745,77.04556916110143,2025-04-14
c0839,40.109117,18.46745,72.05938963074966,2025-04-15
c0839,40.109117,18.46745,68.63545245028102,2025-04-16
c0839,40.109117,18.46745,68.81023856239375,2025-04-17
c0839,40.109117,18.46745,67.34128323395082,2025-04-18
c0839,40.109117,18.46745,71.3661698640537,2025-04-19
c0839,40.109117,18.46745,69.54559446935158,2025-04-20
c0839,40.109117,18.46745,66.76069617940401,2025-04-21
c0839,40.109117,18.46745,66.39041052535723,2025-04-22
c0839,40.109117,18.46745,68.14172972610409,2025-04-23
c0839,40.109117,18.46745,71.74699152694538,2025-04-24
c0839,40.109117,18.46745,73.90558656103346,2025-04-25
c0839,40.109117,18.46745,82.46807309100967,2025-04-26
c0839,40.109117,18.46745,77.15182934756528,2025-04-27
c0839,40.109117,18.46745,76.76356670503093,2025-04-28
c0839,40.109117,18.46745,65.82747809131355,2025-04-29
c0839,40.109117,18.46745,60.42967944250425,2025-04-30
c0839,40.109117,18.46745,57.69587324023858,2025-05-01
c0839,40.109117,18.46745,55.64983364690354,2025-05-02
c0839,40.109117,18.46745,57.4081390327168,2025-05-03
c0839,40.109117,18.46745,59.858768525966454,2025-05-04
c0839,40.109117,18.46745,71.85997253228867,2025-05-05
c0839,40.109117,18.46745,78.85942585768656,2025-05-06
c0839,40.109117,18.46745,60.57492315432074,2025-05-07
c0839,40.109117,18.46745,60.2982096482741,2025-05-08
c0839,40.109117,18.46745,65.47233390770296,2025-05-09
c0839,40.109117,18.46745,65.26092042211648,2025-05-10
c0839,40.109117,18.46745,67.95484934237558,2025-05-11
c0839,40.109117,18.46745,71.11561405256714,2025-05-12
c0839,40.109117,18.46745,68.72298889366888,2025-05-13
c0839,40.109117,18.46745,69.2461455962767,2025-05-14
c0839,40.109117,18.46745,79.92852439689774,2025-05-15
c0839,40.109117,18.46745,74.98707198888668,2025-05-16
c0839,40.109117,18.46745,58.50672622944239,2025-05-17
c0839,40.109117,18.46745,70.03963111664481,2025-05-18
c0839,40.109117,18.46745,73.59226943045171,2025-05-19
c0839,40.109117,18.46745,79.59585662389816,2025-05-20
c0839,40.109117,18.46745,81.54653892056217,2025-05-21
c0839,40.109117,18.46745,70.20702082306308,2025-05-22
c0839,40.109117,18.46745,78.58669727554711,2025-05-23
c0839,40.109117,18.46745,71.70952577248316,2025-05-24
c0839,40.109117,18.46745,53.37994098364897,2025-05-25
c0839,40.109117,18.46745,53.28071331631209,2025-05-26
c0839,40.109117,18.46745,59.59603326661509,2025-05-27
c0839,40.109117,18.46745,55.9954129615433,2025-05-28
c0839,40.109117,18.46745,67.69970178376158,2025-05-29
c0839,40.109117,18.46745,56.84416238280443,2025-05-30
c0839,40.109117,18.46745,55.65874154640154,2025-05-31
c0839,40.109117,18.46745,56.48394465494936,2025-06-01
c0839,40.109117,18.46745,63.80074583268477,2025-06-02
c0839,40.109117,18.46745,72.45054571007405,2025-06-03
c0839,40.109117,18.46745,65.15787467477513,2025-06-04
c0839,40.109117,18.46745,60.40030696471661,2025-06-05
c0839,40.109117,18.46745,54.31044829614475,2025-06-06
c0839,40.109117,18.46745,50.475551762463546,2025-06-07
c0839,40.109117,18.46745,46.37046857990977,2025-06-08
c0839,40.109117,18.46745,49.82335276195829,2025-06-09
c0839,40.109117,18.46745,51.814226165699246,2025-06-10
c0839,40.109117,18.46745,53.33558904219765,2025-06-11
c0839,40.109117,18.46745,58.96841931373885,2025-06-12
c0839,40.109117,18.46745,53.648718876154696,2025-06-13
c0839,40.109117,18.46745,47.8391831398323,2025-06-14
c0839,40.109117,18.46745,54.809144883637735,2025-06-15
c0839,40.109117,18.46745,57.02577212451147,2025-06-16
c0839,40.109117,18.46745,65.55599672718967,2025-06-17
c0839,40.109117,18.46745,66.1365737906406,2025-06-18
c0839,40.109117,18.46745,64.90039037334078,2025-06-19
c0839,40.109117,18.46745,61.68980497113307,2025-06-20
c0839,40.109117,18.46745,52.59689736548018,2025-06-21
c0839,40.109117,18.46745,48.83847169430729,2025-06-22
c0839,40.109117,18.46745,53.97864536941836,2025-06-23
c0839,40.109117,18.46745,47.55921879917865,2025-06-24
c0839,40.109117,18.46745,49.031297532071505,2025-06-25
c0839,40.109117,18.46745,52.10481437239279,2025-06-26
c0839,40.109117,18.46745,48.65746742777985,2025-06-27
c0839,40.109117,18.46745,51.843038212223526,2025-06-28
c0839,40.109117,18.46745,44.936566362855935,2025-06-29
c0839,40.109117,18.46745,48.75644645224666,2025-06-30
c0839,40.109117,18.46745,51.0964178088491,2025-07-01
c0839,40.109117,18.46745,50.7141684321739,2025-07-02
c0839,40.109117,18.46745,50.72618199474494,2025-07-03
c0839,40.109117,18.46745,53.17939917701198,2025-07-04
c0839,40.109117,18.46745,58.3377314712589,2025-07-05
c0839,40.109117,18.46745,58.14800979135495,2025-07-06
c0839,40.109117,18.46745,53.14046772319317,2025-07-07
c0839,40.109117,18.46745,53.96124667084317,2025-07-08
c0839,40.109117,18.46745,48.326458135122955,2025-07-09
c0839,40.109117,18.46745,44.95274281788708,2025-07-10
c0839,40.109117,18.46745,45.55004568948127,2025-07-11
c0839,40.109117,18.46745,51.91091318075538,2025-07-12
c0839,40.109117,18.46745,51.55802595550394,2025-07-13
c0839,40.109117,18.46745,55.33812420453886,2025-07-14
c0839,40.109117,18.46745,54.32797226669411,2025-07-15
c0839,40.109117,18.46745,50.48779634456952,2025-07-16
c0839,40.109117,18.46745,51.59067796821566,2025-07-17
c0839,40.109117,18.46745,47.67295034763647,2025-07-18
c0839,40.109117,18.46745,49.382161404139865,2025-07-19
c0839,40.109117,18.46745,45.51863763840478,2025-07-20
c0839,40.109117,18.46745,56.054842604011355,2025-07-21
c0839,40.109117,18.46745,58.02062293736428,2025-07-22
c0839,40.109117,18.46745,50.37300528760343,2025-07-23
c0839,40.109117,18.46745,49.78175996228797,2025-07-24
c0839,40.109117,18.46745,39.17080827019583,2025-07-25
c0839,40.109117,18.46745,44.5192176171618,2025-07-26
c0839,40.109117,18.46745,49.12713948157744,2025-07-27
c0839,40.109117,18.46745,55.46209477436928,2025-07-28
c0839,40.109117,18.46745,55.48976420399226,2025-07-29
c0839,40.109117,18.46745,55.32776250405985,2025-07-30
c0839,40.109117,18.46745,55.23685376115058,2025-07-31
c0839,40.109117,18.46745,57.46352378868584,2025-08-01
c0839,40.109117,18.46745,55.57149808745441,2025-08-02
c0839,40.109117,18.46745,60.76908581189726,2025-08-03
c0839,40.109117,18.46745,63.66540039963599,2025-08-04
c0839,40.109117,18.46745,61.24643653778582,2025-08-05
