cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,66.50613148174071,2024-04-11
c0792,39.883892,16.369142,60.51533812995022,2024-04-12
c0792,39.883892,16.369142,58.21617226468197,2024-04-13
c0792,39.883892,16.369142,59.18601899920381,2024-04-14
c0792,39.883892,16.369142,53.206760793833986,2024-04-15
c0792,39.883892,16.369142,66.00520715732286,2024-04-16
c0792,39.883892,16.369142,75.42131979134219,2024-04-17
c0792,39.883892,16.369142,79.94320321961798,2024-04-18
c0792,39.883892,16.369142,79.52640170007953,2024-04-19
c0792,39.883892,16.369142,68.6739755163384,2024-04-20
c0792,39.883892,16.369142,67.3360340307947,2024-04-21
c0792,39.883892,16.369142,74.48130243903879,2024-04-22
c0792,39.883892,16.369142,66.55325872394658,2024-04-23
c0792,39.883892,16.369142,70.02622492475567,2024-04-24
c0792,39.883892,16.369142,70.93512291504433,2024-04-25
c0792,39.883892,16.369142,69.92926179416155,2024-04-26
c0792,39.883892,16.369142,75.19463037418302,2024-04-27
c0792,39.883892,16.369142,64.68813969815784,2024-04-28
c0792,39.883892,16.369142,57.09276597611076,2024-04-29
c0792,39.883892,16.369142,58.24681339506121,2024-04-30
c0792,39.883892,16.369142,77.81260289227501,2024-05-01
c0792,39.883892,16.369142,77.07357462730306,2024-05-02
c0792,39.883892,16.369142,70.721952262033,2024-05-03
c0792,39.883892,16.369142,63.94629038648432,2024-05-04
c0792,39.883892,16.369142,72.58411890554814,2024-05-05
c0792,39.883892,16.369142,69.63292247921498,2024-05-06
c0792,39.883892,16.369142,60.69532401422352,2024-05-07
c0792,39.883892,16.369142,71.06232160165183,2024-05-08
c0792,39.883892,16.369142,84.83086320556035,2024-05-09
c0792,39.883892,16.369142,75.21331922309896,2024-05-10
c0792,39.883892,16.369142,66.50096620293101,2024-05-11
c0792,39.883892,16.369142,67.96902138610336,2024-05-12
c0792,39.883892,16.369142,74.8098470632797,2024-05-13
c0792,39.883892,16.369142,79.73074072488373,2024-05-14
c0792,39.883892,16.369142,86.9550574526363,2024-05-15
c0792,39.883892,16.369142,79.68375156432523,2024-05-16
c0792,39.883892,16.369142,61.08963376389182,2024-05-17
c0792,39.883892,16.369142,75.42558178536322,2024-05-18
c0792,39.883892,16.369142,83.61947026924483,2024-05-19
c0792,39.883892,16.369142,84.82273607680666,2024-05-20
c0792,39.883892,16.369142,73.54008431147967,2024-05-21
c0792,39.883892,16.369142,65.55439488888423,2024-05-22
c0792,39.883892,16.369142,64.79874977373356,2024-05-23
c0792,39.883892,16.369142,59.91115384480098,2024-05-24
c0792,39.883892,16.369142,72.49526223483291,2024-05-25
c0792,39.883892,16.369142,66.7173468511465,2024-05-26
c0792,39.883892,16.369142,69.5929121520866,2024-05-27
c0792,39.883892,16.369142,79.95602105926542,2024-05-28
c0792,39.883892,16.369142,79.40224971657642,2024-05-29
c0792,39.883892,16.369142,70.16520872888363,2024-05-30
c0792,39.883892,16.369142,60.71273985395798,2024-05-31
c0792,39.883892,16.369142,67.11329063275929,2024-06-01
c0792,39.883892,16.369142,76.33313566455922,2024-06-02
c0792,39.883892,16.369142,66.7920575804454,2024-06-03
c0792,39.883892,16.369142,67.0404508909973,2024-06-04
c0792,39.883892,16.369142,67.56916261395557,2024-06-05
c0792,39.883892,16.369142,58.326346533325264,2024-06-06
c0792,39.883892,16.369142,63.29438958098753,2024-06-07
c0792,39.883892,16.369142,59.70743149186806,2024-06-08
c0792,39.883892,16.369142,54.25841100832435,2024-06-09
c0792,39.883892,16.369142,48.121386509671474,2024-06-10
c0792,39.883892,16.369142,60.676799577939505,2024-06-11
c0792,39.883892,16.369142,61.4447216236444,2024-06-12
c0792,39.883892,16.369142,55.446862836577104,2024-06-13
c0792,39.883892,16.369142,55.23491956394216,2024-06-14
c0792,39.883892,16.369142,56.344763407551056,2024-06-15
c0792,39.883892,16.369142,45.7418980578051,2024-06-16
c0792,39.883892,16.369142,53.77431128341311,2024-06-17
c0792,39.883892,16.369142,48.24291428730032,2024-06-18
c0792,39.883892,16.369142,51.41318370188169,2024-06-19
c0792,39.883892,16.369142,39.07338135565139,2024-06-20
c0792,39.883892,16.369142,41.219826854958406,2024-06-21
c0792,39.883892,16.369142,55.69852404838257,2024-06-22
c0792,39.883892,16.369142,55.54100549274146,2024-06-23
c0792,39.883892,16.369142,50.68740628182433,2024-06-24
c0792,39.883892,16.369142,54.78322208003868,2024-06-25
c0792,39.883892,16.369142,60.62486463349747,2024-06-26
c0792,39.883892,16.369142,56.91304574290547,2024-06-27
c0792,39.883892,16.369142,52.070446887901134,2024-06-28
c0792,39.883892,16.369142,49.89329990483558,2024-06-29
c0792,39.883892,16.369142,48.68881383362315,2024-06-30
c0792,39.883892,16.369142,47.02844310304039,2024-07-01
c0792,39.883892,16.369142,56.976718195759354,2024-07-02
c0792,39.883892,16.369142,75.09860734104306,2024-07-03
c0792,39.883892,16.369142,78.5698039577388,2024-07-04
c0792,39.883892,16.369142,63.23565049364994,2024-07-05
c0792,39.883892,16.369142,66.23637045496903,2024-07-06
c0792,39.883892,16.369142,58.71871034953534,2024-07-07
c0792,39.883892,16.369142,52.929046152323586,2024-07-08
c0792,39.883892,16.369142,54.68076684115197,2024-07-09
c0792,39.883892,16.369142,52.9167755887383,2024-07-10
c0792,39.883892,16.369142,58.08349321462018,2024-07-11
c0792,39.883892,16.369142,55.05493796193725,2024-07-12
c0792,39.883892,16.369142,51.17880853893696,2024-07-13
c0792,39.883892,16.369142,44.98415458784878,2024-07-14
c0792,39.883892,16.369142,44.363862838182825,2024-07-15
c0792,39.883892,16.369142,50.94895722186507,2024-07-16
c0792,39.883892,16.369142,47.88155375099688,2024-07-17
c0792,39.883892,16.369142,46.641150131931155,2024-07-18
c0792,39.883892,16.369142,50.08674679814517,2024-07-19
c0792,39.883892,16.369142,49.268696420721895,2024-07-20
c0792,39.883892,16.369142,53.484559985628906,2024-07-21
c0792,39.883892,16.369142,61.03944731552093,2024-07-22
c0792,39.883892,16.369142,54.90649828886642,2024-07-23
c0792,39.883892,16.369142,62.45154999591645,2024-07-24
c0792,39.883892,16.369142,55.60923499273718,2024-07-25
c0792,39.883892,16.369142,46.47126169746606,2024-07-26
c0792,39.883892,16.369142,41.660340160667864,2024-07-27
c0792,39.883892,16.369142,47.37274785919267,2024-07-28
c0792,39.883892,16.369142,45.26769944543861,2024-07-29
c0792,39.883892,16.369142,44.16949253205894,2024-07-30
c0792,39.883892,16.369142,41.187106040707,2024-07-31
c0792,39.883892,16.369142,49.09065746236125,2024-08-01
c0792,39.883892,16.369142,48.994556599283335,2024-08-02
c0792,39.883892,16.369142,44.23992688550438,2024-08-03
c0792,39.883892,16.369142,63.086788157878175,2024-08-04
c0792,39.883892,16.369142,63.85622065231142,2024-08-05
c0792,39.883892,16.369142,56.71642174230107,2024-08-06
c0792,39.883892,16.369142,63.84531973894206,2024-08-07
c0792,39.883892,16.369142,61.27821177652163,2024-08-08
c0792,39.883892,16.369142,62.65533365944301,2024-08-09
c0792,39.883892,16.369142,50.64951533488852,2024-08-10
c0792,39.883892,16.369142,47.157613270844635,2024-08-11
c0792,39.883892,16.369142,52.388478514177,2024-08-12
c0792,39.883892,16.369142,57.398368920075406,2024-08-13
c0792,39.883892,16.369142,52.36197427287369,2024-08-14
c0792,39.883892,16.369142,42.32505658606614,2024-08-15
c0792,39.883892,16.369142,44.40149412981387,2024-08-16
c0792,39.883892,16.369142,47.9371267134609,2024-08-17
c0792,39.883892,16.369142,57.76171441351543,2024-08-18
c0792,39.883892,16.369142,70.6381411848404,2024-08-19
c0792,39.883892,16.369142,77.59006471677502,2024-08-20
c0792,39.883892,16.369142,61.731383475540056,2024-08-21
c0792,39.883892,16.369142,59.26435009265519,2024-08-22
c0792,39.883892,16.369142,57.54332485175252,2024-08-23
c0792,39.883892,16.369142,58.12922686114748,2024-08-24
c0792,39.883892,16.369142,53.79214312794066,2024-08-25
c0792,39.883892,16.369142,52.82479448673135,2024-08-26
c0792,39.883892,16.369142,59.19395743590635,2024-08-27
c0792,39.883892,16.369142,52.536244531398985,2024-08-28
c0792,39.883892,16.369142,61.91170058899549,2024-08-29
c0792,39.883892,16.369142,55.985125329125765,2024-08-30
c0792,39.883892,16.369142,53.19684364478213,2024-08-31
c0792,39.883892,16.369142,47.550563232062224,2024-09-01
c0792,39.883892,16.369142,57.55443636678853,2024-09-02
c0792,39.883892,16.369142,66.63817238068094,2024-09-03
c0792,39.883892,16.369142,70.16415324543034,2024-09-04
c0792,39.883892,16.369142,69.52840880019457,2024-09-05
c0792,39.883892,16.369142,59.40775174028106,2024-09-06
c0792,39.883892,16.369142,60.03502132103243,2024-09-07
c0792,39.883892,16.369142,63.88167196860466,2024-09-08
c0792,39.883892,16.369142,74.47012352634994,2024-09-09
c0792,39.883892,16.369142,69.35962886634779,2024-09-10
c0792,39.883892,16.369142,57.93820469300884,2024-09-11
c0792,39.883892,16.369142,70.15480747725111,2024-09-12
c0792,39.883892,16.369142,70.62243197872279,2024-09-13
c0792,39.883892,16.369142,55.169014549660744,2024-09-14
c0792,39.883892,16.369142,51.78533289149671,2024-09-15
c0792,39.883892,16.369142,73.22349147560962,2024-09-16
c0792,39.883892,16.369142,85.28585110264578,2024-09-17
c0792,39.883892,16.369142,77.53301289474987,2024-09-18
c0792,39.883892,16.369142,70.93234938257369,2024-09-19
c0792,39.883892,16.369142,79.10635818064976,2024-09-20
c0792,39.883892,16.369142,70.46399648607068,2024-09-21
c0792,39.883892,16.369142,72.78953152712964,2024-09-22
c0792,39.883892,16.369142,75.80700894083668,2024-09-23
c0792,39.883892,16.369142,78.07850774041391,2024-09-24
c0792,39.883892,16.369142,67.20606672351546,2024-09-25
c0792,39.883892,16.369142,67.9293416143064,2024-09-26
c0792,39.883892,16.369142,63.00520301126774,2024-09-27
c0792,39.883892,16.369142,66.56988952456443,2024-09-28
c0792,39.883892,16.369142,57.45621109272889,2024-09-29
c0792,39.883892,16.369142,51.536195604647865,2024-09-30
c0792,39.883892,16.369142,65.40586459340847,2024-10-01
c0792,39.883892,16.369142,65.22761021712073,2024-10-02
c0792,39.883892,16.369142,71.07550510488919,2024-10-03
c0792,39.883892,16.369142,71.10387815224492,2024-10-04
c0792,39.883892,16.369142,74.84567490519217,2024-10-05
c0792,39.883892,16.369142,66.28426144263071,2024-10-06
c0792,39.883892,16.369142,71.25129749900896,2024-10-07
c0792,39.883892,16.369142,73.06514337151559,2024-10-08
c0792,39.883892,16.369142,71.28069562664712,2024-10-09
c0792,39.883892,16.369142,61.03937977065348,2024-10-10
c0792,39.883892,16.369142,68.40526356756145,2024-10-11
c0792,39.883892,16.369142,68.07019555044079,2024-10-12
c0792,39.883892,16.369142,70.28081278436724,2024-10-13
c0792,39.883892,16.369142,71.302174363687,2024-10-14
c0792,39.883892,16.369142,73.79958506277825,2024-10-15
c0792,39.883892,16.369142,71.01353723336604,2024-10-16
c0792,39.883892,16.369142,75.75221065878395,2024-10-17
c0792,39.883892,16.369142,84.88421249019578,2024-10-18
c0792,39.883892,16.369142,91.3555855639026,2024-10-19
c0792,39.883892,16.369142,94.79734029779364,2024-10-20
c0792,39.883892,16.369142,93.77452822271164,2024-10-21
c0792,39.883892,16.369142,90.79002337291932,2024-10-22
c0792,39.883892,16.369142,89.1502048133268,2024-10-23
c0792,39.883892,16.369142,86.6237482140232,2024-10-24
c0792,39.883892,16.369142,89.44400413377741,2024-10-25
c0792,39.883892,16.369142,86.91111201526148,2024-10-26
c0792,39.883892,16.369142,82.58736961474916,2024-10-27
c0792,39.883892,16.369142,81.76165180270843,2024-10-28
c0792,39.883892,16.369142,79.55434908412663,2024-10-29
c0792,39.883892,16.369142,76.03854561396666,2024-10-30
c0792,39.883892,16.369142,76.66135514521896,2024-10-31
c0792,39.883892,16.369142,69.0427935436959,2024-11-01
c0792,39.883892,16.369142,68.65109522798852,2024-11-02
c0792,39.883892,16.369142,71.30609913311267,2024-11-03
c0792,39.883892,16.369142,78.8317365858374,2024-11-04
c0792,39.883892,16.369142,77.54803052729577,2024-11-05
c0792,39.883892,16.369142,83.53105222372437,2024-11-06
c0792,39.883892,16.369142,85.6287616033426,2024-11-07
c0792,39.883892,16.369142,85.57584185058076,2024-11-08
c0792,39.883892,16.369142,71.88561885550185,2024-11-09
c0792,39.883892,16.369142,69.81488427784605,2024-11-10
c0792,39.883892,16.369142,80.95774800257584,2024-11-11
c0792,39.883892,16.369142,71.68846579017564,2024-11-12
c0792,39.883892,16.369142,80.5344584045661,2024-11-13
c0792,39.883892,16.369142,91.60794070551576,2024-11-14
c0792,39.883892,16.369142,73.97840636465568,2024-11-15
c0792,39.883892,16.369142,70.56396995541594,2024-11-16
c0792,39.883892,16.369142,79.17622813024495,2024-11-17
c0792,39.883892,16.369142,83.2465797606786,2024-11-18
c0792,39.883892,16.369142,84.7420359984377,2024-11-19
c0792,39.883892,16.369142,82.50096420259308,2024-11-20
c0792,39.883892,16.369142,72.11074188196653,2024-11-21
c0792,39.883892,16.369142,79.85392448221948,2024-11-22
c0792,39.883892,16.369142,57.348348664468425,2024-11-23
c0792,39.883892,16.369142,61.48346048861677,2024-11-24
c0792,39.883892,16.369142,64.70620006445475,2024-11-25
c0792,39.883892,16.369142,79.84857717949977,2024-11-26
c0792,39.883892,16.369142,87.82587989447113,2024-11-27
c0792,39.883892,16.369142,87.72022412419724,2024-11-28
c0792,39.883892,16.369142,85.35868405993334,2024-11-29
c0792,39.883892,16.369142,69.91914813744569,2024-11-30
c0792,39.883892,16.369142,77.74575395681596,2024-12-01
c0792,39.883892,16.369142,84.05559371399464,2024-12-02
c0792,39.883892,16.369142,83.58348637927355,2024-12-03
c0792,39.883892,16.369142,88.91039181870404,2024-12-04
c0792,39.883892,16.369142,90.22329417023673,2024-12-05
c0792,39.883892,16.369142,83.85099403621115,2024-12-06
c0792,39.883892,16.369142,82.22081710200662,2024-12-07
c0792,39.883892,16.369142,84.27077363593679,2024-12-08
c0792,39.883892,16.369142,82.92912160084938,2024-12-09
c0792,39.883892,16.369142,84.21411328224394,2024-12-10
c0792,39.883892,16.369142,84.11735227584428,2024-12-11
c0792,39.883892,16.369142,88.59531075883817,2024-12-12
c0792,39.883892,16.369142,89.59654420030908,2024-12-13
c0792,39.883892,16.369142,88.9806859978261,2024-12-14
c0792,39.883892,16.369142,83.2515487009297,2024-12-15
c0792,39.883892,16.369142,76.06609501967976,2024-12-16
c0792,39.883892,16.369142,75.57067378577544,2024-12-17
c0792,39.883892,16.369142,83.64780988123712,2024-12-18
c0792,39.883892,16.369142,86.04502451739036,2024-12-19
c0792,39.883892,16.369142,82.13693190922716,2024-12-20
c0792,39.883892,16.369142,71.93704263590475,2024-12-21
c0792,39.883892,16.369142,72.22869016320759,2024-12-22
c0792,39.883892,16.369142,82.35553393601667,2024-12-23
c0792,39.883892,16.369142,77.02979468774883,2024-12-24
c0792,39.883892,16.369142,74.04953280172224,2024-12-25
c0792,39.883892,16.369142,74.77765383362016,2024-12-26
c0792,39.883892,16.369142,78.58300051171408,2024-12-27
c0792,39.883892,16.369142,75.31546693982536,2024-12-28
c0792,39.883892,16.369142,75.63236865854759,2024-12-29
c0792,39.883892,16.369142,75.05508169849908,2024-12-30
c0792,39.883892,16.369142,79.45103204513414,2024-12-31
c0792,39.883892,16.369142,78.95486091473416,2025-01-01
c0792,39.883892,16.369142,79.58488062447925,2025-01-02
c0792,39.883892,16.369142,80.86269598877817,2025-01-03
c0792,39.883892,16.369142,88.42432565833003,2025-01-04
c0792,39.883892,16.369142,86.14971985005457,2025-01-05
c0792,39.883892,16.369142,78.65714137628405,2025-01-06
c0792,39.883892,16.369142,80.10489795264358,2025-01-07
c0792,39.883892,16.369142,83.28450969218316,2025-01-08
c0792,39.883892,16.369142,84.27211382247785,2025-01-09
c0792,39.883892,16.369142,78.87461124741728,2025-01-10
c0792,39.883892,16.369142,90.21100579617828,2025-01-11
c0792,39.883892,16.369142,91.83946921538306,2025-01-12
c0792,39.883892,16.369142,87.30814345825165,2025-01-13
c0792,39.883892,16.369142,82.2892694241505,2025-01-14
c0792,39.883892,16.369142,79.46580712562918,2025-01-15
c0792,39.883892,16.369142,80.90100606818534,2025-01-16
c0792,39.883892,16.369142,91.6963774223542,2025-01-17
c0792,39.883892,16.369142,95.6132326305771,2025-01-18
c0792,39.883892,16.369142,89.49703264360355,2025-01-19
c0792,39.883892,16.369142,88.91431183068579,2025-01-20
c0792,39.883892,16.369142,85.92261353223486,2025-01-21
c0792,39.883892,16.369142,84.40408008289127,2025-01-22
c0792,39.883892,16.369142,76.28523937525286,2025-01-23
c0792,39.883892,16.369142,79.04552842869103,2025-01-24
c0792,39.883892,16.369142,86.96864001998496,2025-01-25
c0792,39.883892,16.369142,73.18224648413639,2025-01-26
c0792,39.883892,16.369142,73.76041289398319,2025-01-27
c0792,39.883892,16.369142,68.95747545295714,2025-01-28
c0792,39.883892,16.369142,78.24663353975735,2025-01-29
c0792,39.883892,16.369142,78.07151655616164,2025-01-30
c0792,39.883892,16.369142,79.38856046733807,2025-01-31
c0792,39.883892,16.369142,89.49487856473758,2025-02-01
c0792,39.883892,16.369142,94.01974794577625,2025-02-02
c0792,39.883892,16.369142,82.20042781729506,2025-02-03
c0792,39.883892,16.369142,77.22442930113716,2025-02-04
c0792,39.883892,16.369142,67.58459099777434,2025-02-05
c0792,39.883892,16.369142,71.78607547477417,2025-02-06
c0792,39.883892,16.369142,86.23749650156418,2025-02-07
c0792,39.883892,16.369142,91.99938113504226,2025-02-08
c0792,39.883892,16.369142,81.52776415035395,2025-02-09
c0792,39.883892,16.369142,81.75502795275854,2025-02-10
c0792,39.883892,16.369142,78.97874637587562,2025-02-11
c0792,39.883892,16.369142,79.64756243502796,2025-02-12
c0792,39.883892,16.369142,81.18910446979685,2025-02-13
c0792,39.883892,16.369142,79.09889186846117,2025-02-14
c0792,39.883892,16.369142,84.36193433123562,2025-02-15
c0792,39.883892,16.369142,92.62896650787418,2025-02-16
c0792,39.883892,16.369142,84.61458952736413,2025-02-17
c0792,39.883892,16.369142,82.99686660200913,2025-02-18
c0792,39.883892,16.369142,76.38105445160052,2025-02-19
c0792,39.883892,16.369142,83.35018169948258,2025-02-20
c0792,39.883892,16.369142,74.20840091577406,2025-02-21
c0792,39.883892,16.369142,72.00758493111053,2025-02-22
c0792,39.883892,16.369142,77.72209773797965,2025-02-23
c0792,39.883892,16.369142,78.86518001106944,2025-02-24
c0792,39.883892,16.369142,83.9980869691568,2025-02-25
c0792,39.883892,16.369142,82.97859487662511,2025-02-26
c0792,39.883892,16.369142,78.1306997315221,2025-02-27
c0792,39.883892,16.369142,79.90705850957703,2025-02-28
c0792,39.883892,16.369142,80.69719650233189,2025-03-01
c0792,39.883892,16.369142,89.53617191173468,2025-03-02
c0792,39.883892,16.369142,66.2877877944977,2025-03-03
c0792,39.883892,16.369142,66.95799591442793,2025-03-04
c0792,39.883892,16.369142,64.48541889210767,2025-03-05
c0792,39.883892,16.369142,73.0610520847529,2025-03-06
c0792,39.883892,16.369142,84.1604826369653,2025-03-07
c0792,39.883892,16.369142,78.05423426481678,2025-03-08
c0792,39.883892,16.369142,76.71250263942612,2025-03-09
c0792,39.883892,16.369142,76.36315147932434,2025-03-10
c0792,39.883892,16.369142,81.51767214524443,2025-03-11
c0792,39.883892,16.369142,80.48657998240552,2025-03-12
c0792,39.883892,16.369142,81.06735167461541,2025-03-13
c0792,39.883892,16.369142,62.84759575498507,2025-03-14
c0792,39.883892,16.369142,60.14126746240624,2025-03-15
c0792,39.883892,16.369142,69.35921879224176,2025-03-16
c0792,39.883892,16.369142,67.46521449065538,2025-03-17
c0792,39.883892,16.369142,60.66099495085637,2025-03-18
c0792,39.883892,16.369142,59.94540470372578,2025-03-19
c0792,39.883892,16.369142,70.23171516058281,2025-03-20
c0792,39.883892,16.369142,76.0326146100635,2025-03-21
c0792,39.883892,16.369142,71.23335945166258,2025-03-22
c0792,39.883892,16.369142,81.31853390456091,2025-03-23
c0792,39.883892,16.369142,79.47144167603014,2025-03-24
c0792,39.883892,16.369142,83.64750521841889,2025-03-25
c0792,39.883892,16.369142,93.28883342982064,2025-03-26
c0792,39.883892,16.369142,76.4577573613757,2025-03-27
c0792,39.883892,16.369142,83.90514530878623,2025-03-28
c0792,39.883892,16.369142,87.33443392019494,2025-03-29
c0792,39.883892,16.369142,87.61371970165203,2025-03-30
c0792,39.883892,16.369142,83.95234610076095,2025-03-31
c0792,39.883892,16.369142,86.24573739809765,2025-04-01
c0792,39.883892,16.369142,81.34361444446657,2025-04-02
c0792,39.883892,16.369142,75.78019798535396,2025-04-03
c0792,39.883892,16.369142,72.47515676918349,2025-04-04
c0792,39.883892,16.369142,66.51576366746106,2025-04-05
c0792,39.883892,16.369142,75.15319983419701,2025-04-06
c0792,39.883892,16.369142,54.947209362966575,2025-04-07
c0792,39.883892,16.369142,57.27067444423103,2025-04-08
c0792,39.883892,16.369142,63.51456087304214,2025-04-09
c0792,39.883892,16.369142,65.32346780449191,2025-04-10
c0792,39.883892,16.369142,61.40913055416369,2025-04-11
c0792,39.883892,16.369142,67.63457363689477,2025-04-12
c0792,39.883892,16.369142,68.2994684286571,2025-04-13
c0792,39.883892,16.369142,67.72600867648141,2025-04-14
c0792,39.883892,16.369142,70.35880934529747,2025-04-15
c0792,39.883892,16.369142,84.19992282052532,2025-04-16
c0792,39.883892,16.369142,82.78776577317869,2025-04-17
c0792,39.883892,16.369142,72.77440155320315,2025-04-18
c0792,39.883892,16.369142,74.07254599306071,2025-04-19
c0792,39.883892,16.369142,74.99403121455913,2025-04-20
c0792,39.883892,16.369142,70.67275684351792,2025-04-21
c0792,39.883892,16.369142,63.92806775202154,2025-04-22
c0792,39.883892,16.369142,81.94816014358359,2025-04-23
c0792,39.883892,16.369142,77.11237665466028,2025-04-24
c0792,39.883892,16.369142,71.26937152709264,2025-04-25
c0792,39.883892,16.369142,78.80425141173892,2025-04-26
c0792,39.883892,16.369142,77.43774453771609,2025-04-27
c0792,39.883892,16.369142,74.14831304231724,2025-04-28
c0792,39.883892,16.369142,69.83380697360374,2025-04-29
c0792,39.883892,16.369142,60.95452218926225,2025-04-30
c0792,39.883892,16.369142,56.4121637412276,2025-05-01
c0792,39.883892,16.369142,62.05043834996291,2025-05-02
c0792,39.883892,16.369142,58.14977225514208,2025-05-03
c0792,39.883892,16.369142,50.0096994041403,2025-05-04
c0792,39.883892,16.369142,64.99912238635734,2025-05-05
c0792,39.883892,16.369142,64.38142936270334,2025-05-06
c0792,39.883892,16.369142,65.58968939785828,2025-05-07
c0792,39.883892,16.369142,68.38752337931327,2025-05-08
c0792,39.883892,16.369142,86.4552552485021,2025-05-09
c0792,39.883892,16.369142,74.19674282457056,2025-05-10
c0792,39.883892,16.369142,80.54717314414825,2025-05-11
c0792,39.883892,16.369142,78.47277646648938,2025-05-12
c0792,39.883892,16.369142,78.57291656239684,2025-05-13
c0792,39.883892,16.369142,76.47477614993473,2025-05-14
c0792,39.883892,16.369142,87.89170488836793,2025-05-15
c0792,39.883892,16.369142,87.68363064916862,2025-05-16
c0792,39.883892,16.369142,69.62277115313209,2025-05-17
c0792,39.883892,16.369142,69.55406656531257,2025-05-18
c0792,39.883892,16.369142,64.22501247189608,2025-05-19
c0792,39.883892,16.369142,68.31340270435834,2025-05-20
c0792,39.883892,16.369142,69.05552704076321,2025-05-21
c0792,39.883892,16.369142,70.3811621960867,2025-05-22
c0792,39.883892,16.369142,64.92478140148397,2025-05-23
c0792,39.883892,16.369142,68.72407801782006,2025-05-24
c0792,39.883892,16.369142,51.02578060914805,2025-05-25
c0792,39.883892,16.369142,54.81840214627705,2025-05-26
c0792,39.883892,16.369142,64.71711076677205,2025-05-27
c0792,39.883892,16.369142,72.58565912031789,2025-05-28
c0792,39.883892,16.369142,77.76557675888291,2025-05-29
c0792,39.883892,16.369142,54.62291143910378,2025-05-30
c0792,39.883892,16.369142,60.16396870953123,2025-05-31
c0792,39.883892,16.369142,62.15638921298244,2025-06-01
c0792,39.883892,16.369142,67.22627636137533,2025-06-02
c0792,39.883892,16.369142,71.00982737818654,2025-06-03
c0792,39.883892,16.369142,68.58434896153832,2025-06-04
c0792,39.883892,16.369142,57.50800724794437,2025-06-05
c0792,39.883892,16.369142,50.14156903625261,2025-06-06
c0792,39.883892,16.369142,46.35029084911283,2025-06-07
c0792,39.883892,16.369142,40.18371513362298,2025-06-08
c0792,39.883892,16.369142,53.95315536459735,2025-06-09
c0792,39.883892,16.369142,56.0966050623649,2025-06-10
c0792,39.883892,16.369142,62.998017180887,2025-06-11
c0792,39.883892,16.369142,58.21806480031284,2025-06-12
c0792,39.883892,16.369142,51.53578831836509,2025-06-13
c0792,39.883892,16.369142,50.85327251759617,2025-06-14
c0792,39.883892,16.369142,53.61681229079046,2025-06-15
c0792,39.883892,16.369142,62.2386024179324,2025-06-16
c0792,39.883892,16.369142,71.52124912084555,2025-06-17
c0792,39.883892,16.369142,71.01508609976374,2025-06-18
c0792,39.883892,16.369142,57.25263616451696,2025-06-19
c0792,39.883892,16.369142,48.37809422884689,2025-06-20
c0792,39.883892,16.369142,47.716216436143,2025-06-21
c0792,39.883892,16.369142,39.583617370719175,2025-06-22
c0792,39.883892,16.369142,52.74312018209,2025-06-23
c0792,39.883892,16.369142,57.66779035000171,2025-06-24
c0792,39.883892,16.369142,55.853602277693426,2025-06-25
c0792,39.883892,16.369142,52.042114859955205,2025-06-26
c0792,39.883892,16.369142,51.78107764043248,2025-06-27
c0792,39.883892,16.369142,46.821065833467586,2025-06-28
c0792,39.883892,16.369142,43.79125769727991,2025-06-29
c0792,39.883892,16.369142,48.29154089073783,2025-06-30
c0792,39.883892,16.369142,46.15456815108156,2025-07-01
c0792,39.883892,16.369142,42.81655441032478,2025-07-02
c0792,39.883892,16.369142,51.097419268720024,2025-07-03
c0792,39.883892,16.369142,46.68354332157737,2025-07-04
c0792,39.883892,16.369142,47.67530241934182,2025-07-05
c0792,39.883892,16.369142,52.543238408556384,2025-07-06
c0792,39.883892,16.369142,54.37084624688894,2025-07-07
c0792,39.883892,16.369142,66.08588839030885,2025-07-08
c0792,39.883892,16.369142,55.23196146571241,2025-07-09
c0792,39.883892,16.369142,44.63262433691728,2025-07-10
c0792,39.883892,16.369142,46.59439871760225,2025-07-11
c0792,39.883892,16.369142,53.28459745617498,2025-07-12
c0792,39.883892,16.369142,47.32876036675852,2025-07-13
c0792,39.883892,16.369142,47.136536507368,2025-07-14
c0792,39.883892,16.369142,50.688331469509734,2025-07-15
c0792,39.883892,16.369142,48.20034274285979,2025-07-16
c0792,39.883892,16.369142,62.296552277241496,2025-07-17
c0792,39.883892,16.369142,48.05139687899875,2025-07-18
c0792,39.883892,16.369142,51.74755921730106,2025-07-19
c0792,39.883892,16.369142,41.649746237027,2025-07-20
c0792,39.883892,16.369142,40.7236887789719,2025-07-21
c0792,39.883892,16.369142,44.6466062580393,2025-07-22
c0792,39.883892,16.369142,50.50187737264382,2025-07-23
c0792,39.883892,16.369142,40.874162342429734,2025-07-24
c0792,39.883892,16.369142,35.262156324667984,2025-07-25
c0792,39.883892,16.369142,40.3061058267137,2025-07-26
c0792,39.883892,16.369142,51.27379066183537,2025-07-27
c0792,39.883892,16.369142,63.14978918469083,2025-07-28
c0792,39.883892,16.369142,62.162601566375535,2025-07-29
c0792,39.883892,16.369142,57.97990707260187,2025-07-30
c0792,39.883892,16.369142,55.29317627984005,2025-07-31
c0792,39.883892,16.369142,53.16030395175016,2025-08-01
c0792,39.883892,16.369142,54.46875331310511,2025-08-02
c0792,39.883892,16.369142,56.763602170115185,2025-08-03
c0792,39.883892,16.369142,63.4257393335233,2025-08-04
c0792,39.883892,16.369142,56.926249147245386,2025-08-05
