cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,79.89029666995215,2022-12-16
c0292,37.181189,10.373978,76.24998632990378,2022-12-17
c0292,37.181189,10.373978,81.86766708881991,2022-12-18
c0292,37.181189,10.373978,80.05956318055718,2022-12-19
c0292,37.181189,10.373978,86.02102669272803,2022-12-20
c0292,37.181189,10.373978,76.97248000443075,2022-12-21
c0292,37.181189,10.373978,82.07994953477807,2022-12-22
c0292,37.181189,10.373978,82.89517747300414,2022-12-23
c0292,37.181189,10.373978,75.98836012772762,2022-12-24
c0292,37.181189,10.373978,74.41379448839723,2022-12-25
c0292,37.181189,10.373978,73.53810254866546,2022-12-26
c0292,37.181189,10.373978,77.17136007437823,2022-12-27
c0292,37.181189,10.373978,87.42029539457062,2022-12-28
c0292,37.181189,10.373978,80.2702203902177,2022-12-29
c0292,37.181189,10.373978,80.30188612928302,2022-12-30
c0292,37.181189,10.373978,74.79903326656344,2022-12-31
c0292,37.181189,10.373978,69.62107993699851,2023-01-01
c0292,37.181189,10.373978,69.93711935992039,2023-01-02
c0292,37.181189,10.373978,72.26000787857444,2023-01-03
c0292,37.181189,10.373978,82.2609582581195,2023-01-04
c0292,37.181189,10.373978,81.81402690963859,2023-01-05
c0292,37.181189,10.373978,78.14595734103133,2023-01-06
c0292,37.181189,10.373978,79.53571107619678,2023-01-07
c0292,37.181189,10.373978,70.08422135697018,2023-01-08
c0292,37.181189,10.373978,63.42012184355825,2023-01-09
c0292,37.181189,10.373978,59.708435214035006,2023-01-10
c0292,37.181189,10.373978,66.12881737282996,2023-01-11
c0292,37.181189,10.373978,74.31311903198106,2023-01-12
c0292,37.181189,10.373978,68.37176531765762,2023-01-13
c0292,37.181189,10.373978,71.12270253460181,2023-01-14
c0292,37.181189,10.373978,69.11907653569145,2023-01-15
c0292,37.181189,10.373978,65.98840664941059,2023-01-16
c0292,37.181189,10.373978,58.51256841288955,2023-01-17
c0292,37.181189,10.373978,72.04628849671568,2023-01-18
c0292,37.181189,10.373978,71.57823488668079,2023-01-19
c0292,37.181189,10.373978,65.84658999152114,2023-01-20
c0292,37.181189,10.373978,67.56722360315898,2023-01-21
c0292,37.181189,10.373978,76.6693091011963,2023-01-22
c0292,37.181189,10.373978,64.27919219416138,2023-01-23
c0292,37.181189,10.373978,59.33824051739889,2023-01-24
c0292,37.181189,10.373978,63.34066313797415,2023-01-25
c0292,37.181189,10.373978,76.00961901681859,2023-01-26
c0292,37.181189,10.373978,73.37068950767618,2023-01-27
c0292,37.181189,10.373978,73.0993275722374,2023-01-28
c0292,37.181189,10.373978,75.51236974484304,2023-01-29
c0292,37.181189,10.373978,76.2836983311175,2023-01-30
c0292,37.181189,10.373978,65.10047248940874,2023-01-31
c0292,37.181189,10.373978,74.45901419084204,2023-02-01
c0292,37.181189,10.373978,67.6321599994884,2023-02-02
c0292,37.181189,10.373978,73.12763772084493,2023-02-03
c0292,37.181189,10.373978,72.64233162902278,2023-02-04
c0292,37.181189,10.373978,66.77550818385966,2023-02-05
c0292,37.181189,10.373978,75.28650773753726,2023-02-06
c0292,37.181189,10.373978,79.11409195702879,2023-02-07
c0292,37.181189,10.373978,80.8097077232784,2023-02-08
c0292,37.181189,10.373978,68.048851851168,2023-02-09
c0292,37.181189,10.373978,72.84986515528473,2023-02-10
c0292,37.181189,10.373978,60.942742742496144,2023-02-11
c0292,37.181189,10.373978,57.0459055383768,2023-02-12
c0292,37.181189,10.373978,66.15685740457903,2023-02-13
c0292,37.181189,10.373978,67.2576302385879,2023-02-14
c0292,37.181189,10.373978,72.71031388921598,2023-02-15
c0292,37.181189,10.373978,78.86726031360931,2023-02-16
c0292,37.181189,10.373978,85.5110314107976,2023-02-17
c0292,37.181189,10.373978,85.0952045087805,2023-02-18
c0292,37.181189,10.373978,89.03748657765233,2023-02-19
c0292,37.181189,10.373978,90.66977539146632,2023-02-20
c0292,37.181189,10.373978,85.34875669407143,2023-02-21
c0292,37.181189,10.373978,93.26093027647175,2023-02-22
c0292,37.181189,10.373978,89.9537292001962,2023-02-23
c0292,37.181189,10.373978,59.85235706900989,2023-02-24
c0292,37.181189,10.373978,65.22167700713902,2023-02-25
c0292,37.181189,10.373978,65.89559289168766,2023-02-26
c0292,37.181189,10.373978,70.25189885236051,2023-02-27
c0292,37.181189,10.373978,63.25020640171541,2023-02-28
c0292,37.181189,10.373978,66.16638938912338,2023-03-01
c0292,37.181189,10.373978,71.15642842265896,2023-03-02
c0292,37.181189,10.373978,71.62776693850205,2023-03-03
c0292,37.181189,10.373978,75.18572867130453,2023-03-04
c0292,37.181189,10.373978,72.96723256399237,2023-03-05
c0292,37.181189,10.373978,70.6360044499668,2023-03-06
c0292,37.181189,10.373978,78.15382187568235,2023-03-07
c0292,37.181189,10.373978,76.85877164343671,2023-03-08
c0292,37.181189,10.373978,70.60448911422992,2023-03-09
c0292,37.181189,10.373978,75.01711701064012,2023-03-10
c0292,37.181189,10.373978,71.23050326522795,2023-03-11
c0292,37.181189,10.373978,75.8485527168672,2023-03-12
c0292,37.181189,10.373978,81.37779821451255,2023-03-13
c0292,37.181189,10.373978,68.09641149888527,2023-03-14
c0292,37.181189,10.373978,67.86706223653398,2023-03-15
c0292,37.181189,10.373978,65.85894299380996,2023-03-16
c0292,37.181189,10.373978,65.25890035059541,2023-03-17
c0292,37.181189,10.373978,76.54841089176642,2023-03-18
c0292,37.181189,10.373978,83.19209023373017,2023-03-19
c0292,37.181189,10.373978,80.54861784274492,2023-03-20
c0292,37.181189,10.373978,78.06234991730689,2023-03-21
c0292,37.181189,10.373978,76.4992362056511,2023-03-22
c0292,37.181189,10.373978,81.22837443576805,2023-03-23
c0292,37.181189,10.373978,78.64548543919935,2023-03-24
c0292,37.181189,10.373978,77.13723633924204,2023-03-25
c0292,37.181189,10.373978,72.0389833624951,2023-03-26
c0292,37.181189,10.373978,73.48682755758935,2023-03-27
c0292,37.181189,10.373978,65.41447510739931,2023-03-28
c0292,37.181189,10.373978,68.26952448586763,2023-03-29
c0292,37.181189,10.373978,64.8797543994407,2023-03-30
c0292,37.181189,10.373978,62.58673531843576,2023-03-31
c0292,37.181189,10.373978,78.25512545508629,2023-04-01
c0292,37.181189,10.373978,78.0300797980751,2023-04-02
c0292,37.181189,10.373978,78.19064023903258,2023-04-03
c0292,37.181189,10.373978,76.70464773941204,2023-04-04
c0292,37.181189,10.373978,70.06605983564008,2023-04-05
c0292,37.181189,10.373978,62.13059600459266,2023-04-06
c0292,37.181189,10.373978,68.49151748330114,2023-04-07
c0292,37.181189,10.373978,67.03599327533847,2023-04-08
c0292,37.181189,10.373978,74.2692294471606,2023-04-09
c0292,37.181189,10.373978,75.60318376651057,2023-04-10
c0292,37.181189,10.373978,72.09003417429403,2023-04-11
c0292,37.181189,10.373978,67.4262419249283,2023-04-12
c0292,37.181189,10.373978,66.47849913798787,2023-04-13
c0292,37.181189,10.373978,63.41742382038401,2023-04-14
c0292,37.181189,10.373978,68.89249668521921,2023-04-15
c0292,37.181189,10.373978,70.5373827368904,2023-04-16
c0292,37.181189,10.373978,73.53001509120318,2023-04-17
c0292,37.181189,10.373978,75.4401491079202,2023-04-18
c0292,37.181189,10.373978,80.8090093975499,2023-04-19
c0292,37.181189,10.373978,85.15308608860795,2023-04-20
c0292,37.181189,10.373978,83.50115988885169,2023-04-21
c0292,37.181189,10.373978,83.65195622501298,2023-04-22
c0292,37.181189,10.373978,80.71012036988867,2023-04-23
c0292,37.181189,10.373978,83.06824007739155,2023-04-24
c0292,37.181189,10.373978,76.31177728460014,2023-04-25
c0292,37.181189,10.373978,77.52466621289682,2023-04-26
c0292,37.181189,10.373978,79.01827287282747,2023-04-27
c0292,37.181189,10.373978,77.27799459290209,2023-04-28
c0292,37.181189,10.373978,70.21432447298326,2023-04-29
c0292,37.181189,10.373978,76.18127852513949,2023-04-30
c0292,37.181189,10.373978,81.44722470007261,2023-05-01
c0292,37.181189,10.373978,75.61897286707294,2023-05-02
c0292,37.181189,10.373978,77.06876797050651,2023-05-03
c0292,37.181189,10.373978,84.30265900239509,2023-05-04
c0292,37.181189,10.373978,86.08145031945075,2023-05-05
c0292,37.181189,10.373978,77.1460175459724,2023-05-06
c0292,37.181189,10.373978,76.96335074035726,2023-05-07
c0292,37.181189,10.373978,87.04175534606841,2023-05-08
c0292,37.181189,10.373978,83.22393027566457,2023-05-09
c0292,37.181189,10.373978,79.62146938346113,2023-05-10
c0292,37.181189,10.373978,73.08334346988046,2023-05-11
c0292,37.181189,10.373978,83.46119377264455,2023-05-12
c0292,37.181189,10.373978,88.72857901313579,2023-05-13
c0292,37.181189,10.373978,78.37498386888856,2023-05-14
c0292,37.181189,10.373978,82.31226036119703,2023-05-15
c0292,37.181189,10.373978,76.31422437741504,2023-05-16
c0292,37.181189,10.373978,67.68546086389132,2023-05-17
c0292,37.181189,10.373978,82.63875964461188,2023-05-18
c0292,37.181189,10.373978,82.69058112158267,2023-05-19
c0292,37.181189,10.373978,85.09707095790736,2023-05-20
c0292,37.181189,10.373978,81.89921951312054,2023-05-21
c0292,37.181189,10.373978,85.57881320763673,2023-05-22
c0292,37.181189,10.373978,83.71056117931393,2023-05-23
c0292,37.181189,10.373978,85.1494580148735,2023-05-24
c0292,37.181189,10.373978,84.76569042279905,2023-05-25
c0292,37.181189,10.373978,85.49573528441822,2023-05-26
c0292,37.181189,10.373978,81.60999073062678,2023-05-27
c0292,37.181189,10.373978,83.64760341272248,2023-05-28
c0292,37.181189,10.373978,80.59026163443318,2023-05-29
c0292,37.181189,10.373978,79.73035805429234,2023-05-30
c0292,37.181189,10.373978,81.40251649112636,2023-05-31
c0292,37.181189,10.373978,82.11437775800839,2023-06-01
c0292,37.181189,10.373978,85.19468554775689,2023-06-02
c0292,37.181189,10.373978,86.17036421686886,2023-06-03
c0292,37.181189,10.373978,84.29272848255974,2023-06-04
c0292,37.181189,10.373978,79.7836390395512,2023-06-05
c0292,37.181189,10.373978,83.13382568415534,2023-06-06
c0292,37.181189,10.373978,85.10608069314985,2023-06-07
c0292,37.181189,10.373978,80.33753114730419,2023-06-08
c0292,37.181189,10.373978,79.13789114976096,2023-06-09
c0292,37.181189,10.373978,88.50834941165586,2023-06-10
c0292,37.181189,10.373978,85.22668012929819,2023-06-11
c0292,37.181189,10.373978,82.55813869702158,2023-06-12
c0292,37.181189,10.373978,81.50540992966106,2023-06-13
c0292,37.181189,10.373978,87.23462599383521,2023-06-14
c0292,37.181189,10.373978,81.57307002125162,2023-06-15
c0292,37.181189,10.373978,80.51602828608635,2023-06-16
c0292,37.181189,10.373978,83.52219241127285,2023-06-17
c0292,37.181189,10.373978,69.93790109451339,2023-06-18
c0292,37.181189,10.373978,66.34154291321951,2023-06-19
c0292,37.181189,10.373978,62.36305033958186,2023-06-20
c0292,37.181189,10.373978,55.7858780422935,2023-06-21
c0292,37.181189,10.373978,62.2773821894353,2023-06-22
c0292,37.181189,10.373978,82.31027379349308,2023-06-23
c0292,37.181189,10.373978,77.02835753213161,2023-06-24
c0292,37.181189,10.373978,81.98308141747299,2023-06-25
c0292,37.181189,10.373978,79.83315080940591,2023-06-26
c0292,37.181189,10.373978,82.03978106404409,2023-06-27
c0292,37.181189,10.373978,75.3895507162702,2023-06-28
c0292,37.181189,10.373978,77.95546234275426,2023-06-29
c0292,37.181189,10.373978,82.77033650664396,2023-06-30
c0292,37.181189,10.373978,72.37070372664975,2023-07-01
c0292,37.181189,10.373978,70.92446380271335,2023-07-02
c0292,37.181189,10.373978,74.43769297231681,2023-07-03
c0292,37.181189,10.373978,76.40688692615386,2023-07-04
c0292,37.181189,10.373978,80.16628650237256,2023-07-05
c0292,37.181189,10.373978,73.16525537630376,2023-07-06
c0292,37.181189,10.373978,58.53821686349045,2023-07-07
c0292,37.181189,10.373978,63.99045438606382,2023-07-08
c0292,37.181189,10.373978,87.2940692594175,2023-07-09
c0292,37.181189,10.373978,84.46016496917822,2023-07-10
c0292,37.181189,10.373978,80.05923777260729,2023-07-11
c0292,37.181189,10.373978,57.598928387755194,2023-07-12
c0292,37.181189,10.373978,49.15598510554792,2023-07-13
c0292,37.181189,10.373978,82.35792381115807,2023-07-14
c0292,37.181189,10.373978,62.18091111266105,2023-07-15
c0292,37.181189,10.373978,72.33560103452434,2023-07-16
c0292,37.181189,10.373978,85.30645531900664,2023-07-17
c0292,37.181189,10.373978,80.741667749057,2023-07-18
c0292,37.181189,10.373978,73.09147353832144,2023-07-19
c0292,37.181189,10.373978,74.81078628456616,2023-07-20
c0292,37.181189,10.373978,72.77077353632899,2023-07-21
c0292,37.181189,10.373978,79.29759139667695,2023-07-22
c0292,37.181189,10.373978,74.22593930035471,2023-07-23
c0292,37.181189,10.373978,37.661156220814995,2023-07-24
c0292,37.181189,10.373978,51.25991879972003,2023-07-25
c0292,37.181189,10.373978,60.39932099920408,2023-07-26
c0292,37.181189,10.373978,60.80975748400205,2023-07-27
c0292,37.181189,10.373978,74.6485476759169,2023-07-28
c0292,37.181189,10.373978,87.97257675263897,2023-07-29
c0292,37.181189,10.373978,80.91409168211709,2023-07-30
c0292,37.181189,10.373978,73.56629660281813,2023-07-31
c0292,37.181189,10.373978,70.24195125164184,2023-08-01
c0292,37.181189,10.373978,75.20821881673746,2023-08-02
c0292,37.181189,10.373978,78.50698986637047,2023-08-03
c0292,37.181189,10.373978,68.63645228979325,2023-08-04
c0292,37.181189,10.373978,59.477581816781026,2023-08-05
c0292,37.181189,10.373978,58.61750294779513,2023-08-06
c0292,37.181189,10.373978,61.21736469080062,2023-08-07
c0292,37.181189,10.373978,62.615236707171526,2023-08-08
c0292,37.181189,10.373978,67.19426898764877,2023-08-09
c0292,37.181189,10.373978,74.78985295266249,2023-08-10
c0292,37.181189,10.373978,77.61480520861811,2023-08-11
c0292,37.181189,10.373978,78.45099391500177,2023-08-12
c0292,37.181189,10.373978,69.88299161176525,2023-08-13
c0292,37.181189,10.373978,73.02118551834413,2023-08-14
c0292,37.181189,10.373978,74.58173466834754,2023-08-15
c0292,37.181189,10.373978,77.39424707907364,2023-08-16
c0292,37.181189,10.373978,72.38301009520147,2023-08-17
c0292,37.181189,10.373978,64.2198123321068,2023-08-18
c0292,37.181189,10.373978,82.97967922508337,2023-08-19
c0292,37.181189,10.373978,81.47257548814329,2023-08-20
c0292,37.181189,10.373978,84.29865175562131,2023-08-21
c0292,37.181189,10.373978,81.86233445442953,2023-08-22
c0292,37.181189,10.373978,85.03379315697,2023-08-23
c0292,37.181189,10.373978,86.40826663231822,2023-08-24
c0292,37.181189,10.373978,76.28247769571941,2023-08-25
c0292,37.181189,10.373978,75.83615587470922,2023-08-26
c0292,37.181189,10.373978,67.23968632798046,2023-08-27
c0292,37.181189,10.373978,61.34413029540602,2023-08-28
c0292,37.181189,10.373978,65.9465071218033,2023-08-29
c0292,37.181189,10.373978,62.67646673814294,2023-08-30
c0292,37.181189,10.373978,67.39298377996883,2023-08-31
c0292,37.181189,10.373978,65.98654830878587,2023-09-01
c0292,37.181189,10.373978,70.31460344540022,2023-09-02
c0292,37.181189,10.373978,78.56218495570636,2023-09-03
c0292,37.181189,10.373978,77.76056817245143,2023-09-04
c0292,37.181189,10.373978,63.85296108394556,2023-09-05
c0292,37.181189,10.373978,68.22275510308913,2023-09-06
c0292,37.181189,10.373978,74.12005062790661,2023-09-07
c0292,37.181189,10.373978,74.39562205754554,2023-09-08
c0292,37.181189,10.373978,75.57296276296078,2023-09-09
c0292,37.181189,10.373978,77.2179608540928,2023-09-10
c0292,37.181189,10.373978,79.72911540180164,2023-09-11
c0292,37.181189,10.373978,79.01749733700335,2023-09-12
c0292,37.181189,10.373978,70.23206457553863,2023-09-13
c0292,37.181189,10.373978,77.74385938341472,2023-09-14
c0292,37.181189,10.373978,67.52130873731457,2023-09-15
c0292,37.181189,10.373978,66.45949912123524,2023-09-16
c0292,37.181189,10.373978,66.47486983523525,2023-09-17
c0292,37.181189,10.373978,68.5743878236179,2023-09-18
c0292,37.181189,10.373978,87.16148259766089,2023-09-19
c0292,37.181189,10.373978,87.59527337477806,2023-09-20
c0292,37.181189,10.373978,79.32361956135766,2023-09-21
c0292,37.181189,10.373978,80.57461186091177,2023-09-22
c0292,37.181189,10.373978,68.66627991612395,2023-09-23
c0292,37.181189,10.373978,53.65715492324657,2023-09-24
c0292,37.181189,10.373978,64.74074448312497,2023-09-25
c0292,37.181189,10.373978,66.38235628853776,2023-09-26
c0292,37.181189,10.373978,71.57927571451359,2023-09-27
c0292,37.181189,10.373978,75.0891487077611,2023-09-28
c0292,37.181189,10.373978,76.66036528021655,2023-09-29
c0292,37.181189,10.373978,75.96152061822721,2023-09-30
c0292,37.181189,10.373978,78.80508729643972,2023-10-01
c0292,37.181189,10.373978,75.69540716375036,2023-10-02
c0292,37.181189,10.373978,77.88799766884314,2023-10-03
c0292,37.181189,10.373978,77.50780273730823,2023-10-04
c0292,37.181189,10.373978,75.88074725098133,2023-10-05
c0292,37.181189,10.373978,75.7020152093224,2023-10-06
c0292,37.181189,10.373978,77.60564392525067,2023-10-07
c0292,37.181189,10.373978,75.7490125237411,2023-10-08
c0292,37.181189,10.373978,77.36014632038976,2023-10-09
c0292,37.181189,10.373978,82.42101049125202,2023-10-10
c0292,37.181189,10.373978,81.94735445469496,2023-10-11
c0292,37.181189,10.373978,82.53444411975363,2023-10-12
c0292,37.181189,10.373978,80.1825458393656,2023-10-13
c0292,37.181189,10.373978,69.22779409708549,2023-10-14
c0292,37.181189,10.373978,72.92087774818857,2023-10-15
c0292,37.181189,10.373978,78.4505107098266,2023-10-16
c0292,37.181189,10.373978,80.10802081649965,2023-10-17
c0292,37.181189,10.373978,59.65392121931597,2023-10-18
c0292,37.181189,10.373978,72.36702831730982,2023-10-19
c0292,37.181189,10.373978,52.2118394011238,2023-10-20
c0292,37.181189,10.373978,63.893090418442085,2023-10-21
c0292,37.181189,10.373978,69.67797629626324,2023-10-22
c0292,37.181189,10.373978,79.53669024056946,2023-10-23
c0292,37.181189,10.373978,77.4326423278744,2023-10-24
c0292,37.181189,10.373978,69.59904382199703,2023-10-25
c0292,37.181189,10.373978,71.01108244327608,2023-10-26
c0292,37.181189,10.373978,73.4186315317318,2023-10-27
c0292,37.181189,10.373978,73.04261935000919,2023-10-28
c0292,37.181189,10.373978,75.4364214458103,2023-10-29
c0292,37.181189,10.373978,69.97171364199075,2023-10-30
c0292,37.181189,10.373978,70.6842559310999,2023-10-31
c0292,37.181189,10.373978,68.81390222747139,2023-11-01
c0292,37.181189,10.373978,65.7254791929706,2023-11-02
c0292,37.181189,10.373978,59.31333574948121,2023-11-03
c0292,37.181189,10.373978,64.23877729412466,2023-11-04
c0292,37.181189,10.373978,59.6665417492682,2023-11-05
c0292,37.181189,10.373978,75.54452370637465,2023-11-06
c0292,37.181189,10.373978,77.2070861579543,2023-11-07
c0292,37.181189,10.373978,64.79105782215893,2023-11-08
c0292,37.181189,10.373978,57.98332610183953,2023-11-09
c0292,37.181189,10.373978,68.8878727064427,2023-11-10
c0292,37.181189,10.373978,69.8396997382268,2023-11-11
c0292,37.181189,10.373978,71.54726823415906,2023-11-12
c0292,37.181189,10.373978,75.62772324324241,2023-11-13
c0292,37.181189,10.373978,75.25518775045106,2023-11-14
c0292,37.181189,10.373978,74.78646657124675,2023-11-15
c0292,37.181189,10.373978,73.00399322048885,2023-11-16
c0292,37.181189,10.373978,77.41775734505052,2023-11-17
c0292,37.181189,10.373978,62.452859424285904,2023-11-18
c0292,37.181189,10.373978,70.99868100672829,2023-11-19
c0292,37.181189,10.373978,76.50592681259025,2023-11-20
c0292,37.181189,10.373978,78.81441019595175,2023-11-21
c0292,37.181189,10.373978,76.15169551315316,2023-11-22
c0292,37.181189,10.373978,78.31357707617502,2023-11-23
c0292,37.181189,10.373978,76.41278290515963,2023-11-24
c0292,37.181189,10.373978,59.80684263788648,2023-11-25
c0292,37.181189,10.373978,57.140665493979746,2023-11-26
c0292,37.181189,10.373978,64.12803412024869,2023-11-27
c0292,37.181189,10.373978,74.60253454773802,2023-11-28
c0292,37.181189,10.373978,79.03846488776465,2023-11-29
c0292,37.181189,10.373978,63.10413094565889,2023-11-30
c0292,37.181189,10.373978,43.00056288153447,2023-12-01
c0292,37.181189,10.373978,59.60932348877896,2023-12-02
c0292,37.181189,10.373978,61.38410968489619,2023-12-03
c0292,37.181189,10.373978,59.04863324183203,2023-12-04
c0292,37.181189,10.373978,69.13265359943836,2023-12-05
c0292,37.181189,10.373978,62.487597513581406,2023-12-06
c0292,37.181189,10.373978,65.30759515829152,2023-12-07
c0292,37.181189,10.373978,81.22097296687463,2023-12-08
c0292,37.181189,10.373978,74.8915559200409,2023-12-09
c0292,37.181189,10.373978,71.21255594066268,2023-12-10
c0292,37.181189,10.373978,76.26976622385472,2023-12-11
c0292,37.181189,10.373978,69.32009750446797,2023-12-12
c0292,37.181189,10.373978,71.34349753683112,2023-12-13
c0292,37.181189,10.373978,82.16470615261524,2023-12-14
c0292,37.181189,10.373978,72.79414583571797,2023-12-15
c0292,37.181189,10.373978,66.68569378489066,2023-12-16
c0292,37.181189,10.373978,62.14018651482625,2023-12-17
c0292,37.181189,10.373978,85.49345335496342,2023-12-18
c0292,37.181189,10.373978,79.49838168780714,2023-12-19
c0292,37.181189,10.373978,68.78631985914758,2023-12-20
c0292,37.181189,10.373978,68.54259969513515,2023-12-21
c0292,37.181189,10.373978,72.59744527037492,2023-12-22
c0292,37.181189,10.373978,69.75028474682681,2023-12-23
c0292,37.181189,10.373978,74.27577585328626,2023-12-24
c0292,37.181189,10.373978,76.89622540743937,2023-12-25
c0292,37.181189,10.373978,82.05985919463778,2023-12-26
c0292,37.181189,10.373978,77.34570159424315,2023-12-27
c0292,37.181189,10.373978,78.10481835748838,2023-12-28
c0292,37.181189,10.373978,85.06293619461067,2023-12-29
c0292,37.181189,10.373978,84.86350023419172,2023-12-30
c0292,37.181189,10.373978,87.54007859627696,2023-12-31
c0292,37.181189,10.373978,76.92551612189591,2024-01-01
c0292,37.181189,10.373978,79.3648666166011,2024-01-02
c0292,37.181189,10.373978,65.29146587280229,2024-01-03
c0292,37.181189,10.373978,77.52420020085117,2024-01-04
c0292,37.181189,10.373978,71.89357268919787,2024-01-05
c0292,37.181189,10.373978,78.89038428721364,2024-01-06
c0292,37.181189,10.373978,77.00468105727037,2024-01-07
c0292,37.181189,10.373978,74.003084512201,2024-01-08
c0292,37.181189,10.373978,60.57750671069312,2024-01-09
c0292,37.181189,10.373978,70.76003476142007,2024-01-10
c0292,37.181189,10.373978,81.52581588642803,2024-01-11
c0292,37.181189,10.373978,78.05132910958638,2024-01-12
c0292,37.181189,10.373978,67.79180037092564,2024-01-13
c0292,37.181189,10.373978,69.85338940252464,2024-01-14
c0292,37.181189,10.373978,71.74109765946108,2024-01-15
c0292,37.181189,10.373978,79.54217895237295,2024-01-16
c0292,37.181189,10.373978,70.08595626686058,2024-01-17
c0292,37.181189,10.373978,59.31566053874578,2024-01-18
c0292,37.181189,10.373978,69.83561475910659,2024-01-19
c0292,37.181189,10.373978,77.80711284121016,2024-01-20
c0292,37.181189,10.373978,58.06657245789545,2024-01-21
c0292,37.181189,10.373978,53.411235838660254,2024-01-22
c0292,37.181189,10.373978,69.52829561337819,2024-01-23
c0292,37.181189,10.373978,76.09939296829117,2024-01-24
c0292,37.181189,10.373978,81.9261361413071,2024-01-25
c0292,37.181189,10.373978,78.23385836898979,2024-01-26
c0292,37.181189,10.373978,83.40642705489965,2024-01-27
c0292,37.181189,10.373978,73.72156192846097,2024-01-28
c0292,37.181189,10.373978,64.78474768356385,2024-01-29
c0292,37.181189,10.373978,63.21463357963683,2024-01-30
c0292,37.181189,10.373978,71.27022068933682,2024-01-31
c0292,37.181189,10.373978,77.20174126743503,2024-02-01
c0292,37.181189,10.373978,78.08957475726253,2024-02-02
c0292,37.181189,10.373978,73.78807752440612,2024-02-03
c0292,37.181189,10.373978,80.55612101007193,2024-02-04
c0292,37.181189,10.373978,80.42561731629523,2024-02-05
c0292,37.181189,10.373978,77.42756957664436,2024-02-06
c0292,37.181189,10.373978,78.67914138434001,2024-02-07
c0292,37.181189,10.373978,71.54179711556725,2024-02-08
c0292,37.181189,10.373978,50.91888356455846,2024-02-09
c0292,37.181189,10.373978,57.08894511402058,2024-02-10
c0292,37.181189,10.373978,76.23825053119549,2024-02-11
c0292,37.181189,10.373978,71.5479961926507,2024-02-12
c0292,37.181189,10.373978,76.0884461804777,2024-02-13
c0292,37.181189,10.373978,73.23681713886478,2024-02-14
c0292,37.181189,10.373978,82.40287109350254,2024-02-15
c0292,37.181189,10.373978,84.73230900778968,2024-02-16
c0292,37.181189,10.373978,88.70584635380526,2024-02-17
c0292,37.181189,10.373978,85.42545752501583,2024-02-18
c0292,37.181189,10.373978,81.50770793204418,2024-02-19
c0292,37.181189,10.373978,80.74071112582334,2024-02-20
c0292,37.181189,10.373978,78.91378811116408,2024-02-21
c0292,37.181189,10.373978,75.25238508095221,2024-02-22
c0292,37.181189,10.373978,64.23600735488644,2024-02-23
c0292,37.181189,10.373978,76.69786713392568,2024-02-24
c0292,37.181189,10.373978,67.40431673478878,2024-02-25
c0292,37.181189,10.373978,66.04659268886567,2024-02-26
c0292,37.181189,10.373978,74.9966922408143,2024-02-27
c0292,37.181189,10.373978,77.26096604552419,2024-02-28
c0292,37.181189,10.373978,72.57791641270218,2024-02-29
c0292,37.181189,10.373978,81.73482130725475,2024-03-01
c0292,37.181189,10.373978,70.95819361957741,2024-03-02
c0292,37.181189,10.373978,64.60180338923304,2024-03-03
c0292,37.181189,10.373978,66.83750768168726,2024-03-04
c0292,37.181189,10.373978,71.73388251295273,2024-03-05
c0292,37.181189,10.373978,71.66525521952207,2024-03-06
c0292,37.181189,10.373978,81.18199217480115,2024-03-07
c0292,37.181189,10.373978,79.3591289626271,2024-03-08
c0292,37.181189,10.373978,79.84380477176762,2024-03-09
c0292,37.181189,10.373978,71.97000077729018,2024-03-10
c0292,37.181189,10.373978,75.11263831306846,2024-03-11
c0292,37.181189,10.373978,75.53809962498828,2024-03-12
c0292,37.181189,10.373978,70.47664249176833,2024-03-13
c0292,37.181189,10.373978,81.66058296521406,2024-03-14
c0292,37.181189,10.373978,85.55189388549898,2024-03-15
c0292,37.181189,10.373978,84.74498077800074,2024-03-16
c0292,37.181189,10.373978,85.83502135268682,2024-03-17
c0292,37.181189,10.373978,81.8501951956697,2024-03-18
c0292,37.181189,10.373978,84.31904325519719,2024-03-19
c0292,37.181189,10.373978,88.47496759294839,2024-03-20
c0292,37.181189,10.373978,82.8894346366212,2024-03-21
c0292,37.181189,10.373978,87.4725330841743,2024-03-22
c0292,37.181189,10.373978,85.77971294114552,2024-03-23
c0292,37.181189,10.373978,82.30878976139844,2024-03-24
c0292,37.181189,10.373978,72.29933328261129,2024-03-25
c0292,37.181189,10.373978,77.55980793948973,2024-03-26
c0292,37.181189,10.373978,67.43239482231142,2024-03-27
c0292,37.181189,10.373978,59.99031040856564,2024-03-28
c0292,37.181189,10.373978,53.13569724730367,2024-03-29
c0292,37.181189,10.373978,72.60202720495028,2024-03-30
c0292,37.181189,10.373978,64.73799314025773,2024-03-31
c0292,37.181189,10.373978,66.02951688571005,2024-04-01
c0292,37.181189,10.373978,76.76349444125532,2024-04-02
c0292,37.181189,10.373978,80.16381351842882,2024-04-03
c0292,37.181189,10.373978,84.0160428566469,2024-04-04
c0292,37.181189,10.373978,70.26810584434864,2024-04-05
c0292,37.181189,10.373978,68.48633681902429,2024-04-06
c0292,37.181189,10.373978,69.23971307336943,2024-04-07
c0292,37.181189,10.373978,65.6632231482798,2024-04-08
c0292,37.181189,10.373978,70.10237181976217,2024-04-09
c0292,37.181189,10.373978,65.65954695369962,2024-04-10
