cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,84.81677688939037,2022-12-16
c0343,37.406414,13.671318,84.82820079471783,2022-12-17
c0343,37.406414,13.671318,84.05566864338299,2022-12-18
c0343,37.406414,13.671318,87.41460810543963,2022-12-19
c0343,37.406414,13.671318,86.6601491095245,2022-12-20
c0343,37.406414,13.671318,83.41299701839563,2022-12-21
c0343,37.406414,13.671318,85.9552708438311,2022-12-22
c0343,37.406414,13.671318,85.27457073817872,2022-12-23
c0343,37.406414,13.671318,85.73024175122256,2022-12-24
c0343,37.406414,13.671318,81.12127446414664,2022-12-25
c0343,37.406414,13.671318,83.09983872778662,2022-12-26
c0343,37.406414,13.671318,78.87880461898581,2022-12-27
c0343,37.406414,13.671318,80.13609188537696,2022-12-28
c0343,37.406414,13.671318,85.72342342013263,2022-12-29
c0343,37.406414,13.671318,87.62948928379956,2022-12-30
c0343,37.406414,13.671318,78.37869251257797,2022-12-31
c0343,37.406414,13.671318,82.77598795580437,2023-01-01
c0343,37.406414,13.671318,86.17259674589944,2023-01-02
c0343,37.406414,13.671318,84.22400603692031,2023-01-03
c0343,37.406414,13.671318,85.96433337032546,2023-01-04
c0343,37.406414,13.671318,86.33923180529644,2023-01-05
c0343,37.406414,13.671318,85.68423327959412,2023-01-06
c0343,37.406414,13.671318,83.13621268767504,2023-01-07
c0343,37.406414,13.671318,85.41826296225815,2023-01-08
c0343,37.406414,13.671318,85.85230780592802,2023-01-09
c0343,37.406414,13.671318,65.46688825533298,2023-01-10
c0343,37.406414,13.671318,63.36044981793693,2023-01-11
c0343,37.406414,13.671318,82.19282309530301,2023-01-12
c0343,37.406414,13.671318,81.0803520992522,2023-01-13
c0343,37.406414,13.671318,78.59793259225258,2023-01-14
c0343,37.406414,13.671318,82.39146139872364,2023-01-15
c0343,37.406414,13.671318,86.42994814995279,2023-01-16
c0343,37.406414,13.671318,83.09995203823017,2023-01-17
c0343,37.406414,13.671318,81.6299002439443,2023-01-18
c0343,37.406414,13.671318,76.94208617323417,2023-01-19
c0343,37.406414,13.671318,73.09684129825827,2023-01-20
c0343,37.406414,13.671318,73.91500405463931,2023-01-21
c0343,37.406414,13.671318,85.51357551173439,2023-01-22
c0343,37.406414,13.671318,84.99656335864066,2023-01-23
c0343,37.406414,13.671318,78.08771363360212,2023-01-24
c0343,37.406414,13.671318,81.16151470780376,2023-01-25
c0343,37.406414,13.671318,77.71762246258992,2023-01-26
c0343,37.406414,13.671318,80.86634708312455,2023-01-27
c0343,37.406414,13.671318,82.9168291387995,2023-01-28
c0343,37.406414,13.671318,80.41414973715415,2023-01-29
c0343,37.406414,13.671318,75.40925209382567,2023-01-30
c0343,37.406414,13.671318,74.29586485279923,2023-01-31
c0343,37.406414,13.671318,71.06465204460011,2023-02-01
c0343,37.406414,13.671318,78.63116711526924,2023-02-02
c0343,37.406414,13.671318,77.96950398654364,2023-02-03
c0343,37.406414,13.671318,78.02201361186299,2023-02-04
c0343,37.406414,13.671318,61.451217012262035,2023-02-05
c0343,37.406414,13.671318,62.563942350624835,2023-02-06
c0343,37.406414,13.671318,67.29857300629311,2023-02-07
c0343,37.406414,13.671318,82.83655242464295,2023-02-08
c0343,37.406414,13.671318,89.09479327945073,2023-02-09
c0343,37.406414,13.671318,84.78023179774739,2023-02-10
c0343,37.406414,13.671318,78.75276090392332,2023-02-11
c0343,37.406414,13.671318,73.5438827444818,2023-02-12
c0343,37.406414,13.671318,79.55937820554252,2023-02-13
c0343,37.406414,13.671318,78.37279359649546,2023-02-14
c0343,37.406414,13.671318,79.72694061341477,2023-02-15
c0343,37.406414,13.671318,78.88868841103447,2023-02-16
c0343,37.406414,13.671318,80.08411726712241,2023-02-17
c0343,37.406414,13.671318,84.2309722005984,2023-02-18
c0343,37.406414,13.671318,81.98648166730028,2023-02-19
c0343,37.406414,13.671318,79.80829726833254,2023-02-20
c0343,37.406414,13.671318,82.23453772089196,2023-02-21
c0343,37.406414,13.671318,77.20226016100486,2023-02-22
c0343,37.406414,13.671318,78.3530668911894,2023-02-23
c0343,37.406414,13.671318,73.60137140040041,2023-02-24
c0343,37.406414,13.671318,71.00294354269982,2023-02-25
c0343,37.406414,13.671318,79.6496066502611,2023-02-26
c0343,37.406414,13.671318,83.7866752894368,2023-02-27
c0343,37.406414,13.671318,82.50521051660358,2023-02-28
c0343,37.406414,13.671318,73.3889997458583,2023-03-01
c0343,37.406414,13.671318,80.99897075276415,2023-03-02
c0343,37.406414,13.671318,83.19592834010413,2023-03-03
c0343,37.406414,13.671318,82.92214387858573,2023-03-04
c0343,37.406414,13.671318,79.01780551139142,2023-03-05
c0343,37.406414,13.671318,82.75043027641048,2023-03-06
c0343,37.406414,13.671318,79.90714489457667,2023-03-07
c0343,37.406414,13.671318,86.07848181546711,2023-03-08
c0343,37.406414,13.671318,82.03013455101099,2023-03-09
c0343,37.406414,13.671318,81.86058098236376,2023-03-10
c0343,37.406414,13.671318,74.59933758412178,2023-03-11
c0343,37.406414,13.671318,77.16801472424251,2023-03-12
c0343,37.406414,13.671318,85.97980774158478,2023-03-13
c0343,37.406414,13.671318,82.08062471488729,2023-03-14
c0343,37.406414,13.671318,65.1873175450064,2023-03-15
c0343,37.406414,13.671318,62.424654553682196,2023-03-16
c0343,37.406414,13.671318,70.13282082040395,2023-03-17
c0343,37.406414,13.671318,78.53723504582084,2023-03-18
c0343,37.406414,13.671318,80.6602187773562,2023-03-19
c0343,37.406414,13.671318,86.21111175218772,2023-03-20
c0343,37.406414,13.671318,75.83586326075597,2023-03-21
c0343,37.406414,13.671318,82.10728112942459,2023-03-22
c0343,37.406414,13.671318,78.61558537230539,2023-03-23
c0343,37.406414,13.671318,72.38703113461082,2023-03-24
c0343,37.406414,13.671318,71.59548346221663,2023-03-25
c0343,37.406414,13.671318,66.59587506187704,2023-03-26
c0343,37.406414,13.671318,70.27210314011053,2023-03-27
c0343,37.406414,13.671318,62.16477432754093,2023-03-28
c0343,37.406414,13.671318,73.61762767120987,2023-03-29
c0343,37.406414,13.671318,76.63265876117079,2023-03-30
c0343,37.406414,13.671318,79.62591367847584,2023-03-31
c0343,37.406414,13.671318,72.57382116057674,2023-04-01
c0343,37.406414,13.671318,71.35641265460507,2023-04-02
c0343,37.406414,13.671318,78.07061481175087,2023-04-03
c0343,37.406414,13.671318,75.35995540105328,2023-04-04
c0343,37.406414,13.671318,78.91495951523116,2023-04-05
c0343,37.406414,13.671318,60.59709476884568,2023-04-06
c0343,37.406414,13.671318,65.43552258098717,2023-04-07
c0343,37.406414,13.671318,68.83284459000798,2023-04-08
c0343,37.406414,13.671318,67.74605989840393,2023-04-09
c0343,37.406414,13.671318,61.18113293864698,2023-04-10
c0343,37.406414,13.671318,59.522782883010414,2023-04-11
c0343,37.406414,13.671318,68.17285639451619,2023-04-12
c0343,37.406414,13.671318,62.65144149135914,2023-04-13
c0343,37.406414,13.671318,59.47839832796152,2023-04-14
c0343,37.406414,13.671318,78.23563682654516,2023-04-15
c0343,37.406414,13.671318,74.42376062997329,2023-04-16
c0343,37.406414,13.671318,70.74177593023973,2023-04-17
c0343,37.406414,13.671318,77.35165441564112,2023-04-18
c0343,37.406414,13.671318,71.87097733893017,2023-04-19
c0343,37.406414,13.671318,68.39932954905636,2023-04-20
c0343,37.406414,13.671318,66.70815255370259,2023-04-21
c0343,37.406414,13.671318,74.96878569865358,2023-04-22
c0343,37.406414,13.671318,64.7144404021156,2023-04-23
c0343,37.406414,13.671318,69.2964720338784,2023-04-24
c0343,37.406414,13.671318,69.21582019310466,2023-04-25
c0343,37.406414,13.671318,64.36210020757309,2023-04-26
c0343,37.406414,13.671318,71.62859993759196,2023-04-27
c0343,37.406414,13.671318,72.81105118748118,2023-04-28
c0343,37.406414,13.671318,64.66811720685301,2023-04-29
c0343,37.406414,13.671318,80.47518250709295,2023-04-30
c0343,37.406414,13.671318,84.49165842031191,2023-05-01
c0343,37.406414,13.671318,78.31486894547852,2023-05-02
c0343,37.406414,13.671318,71.06306832025108,2023-05-03
c0343,37.406414,13.671318,65.92575463365107,2023-05-04
c0343,37.406414,13.671318,66.79510520879292,2023-05-05
c0343,37.406414,13.671318,67.36552012635285,2023-05-06
c0343,37.406414,13.671318,54.75313306042583,2023-05-07
c0343,37.406414,13.671318,57.75654747514112,2023-05-08
c0343,37.406414,13.671318,73.5068700352497,2023-05-09
c0343,37.406414,13.671318,83.33902175858456,2023-05-10
c0343,37.406414,13.671318,72.67595549342518,2023-05-11
c0343,37.406414,13.671318,77.92534639773733,2023-05-12
c0343,37.406414,13.671318,67.09782567160413,2023-05-13
c0343,37.406414,13.671318,69.26642650112709,2023-05-14
c0343,37.406414,13.671318,84.14379231915873,2023-05-15
c0343,37.406414,13.671318,86.25739888350095,2023-05-16
c0343,37.406414,13.671318,75.62101509133497,2023-05-17
c0343,37.406414,13.671318,67.48056207853051,2023-05-18
c0343,37.406414,13.671318,59.44040753551692,2023-05-19
c0343,37.406414,13.671318,74.83271757031092,2023-05-20
c0343,37.406414,13.671318,84.05746363595699,2023-05-21
c0343,37.406414,13.671318,84.3687814071614,2023-05-22
c0343,37.406414,13.671318,78.61607149627076,2023-05-23
c0343,37.406414,13.671318,68.86819761976933,2023-05-24
c0343,37.406414,13.671318,59.41218318935477,2023-05-25
c0343,37.406414,13.671318,68.87652625117785,2023-05-26
c0343,37.406414,13.671318,65.09364445441906,2023-05-27
c0343,37.406414,13.671318,69.92218804430763,2023-05-28
c0343,37.406414,13.671318,73.90473530206373,2023-05-29
c0343,37.406414,13.671318,69.4322476793639,2023-05-30
c0343,37.406414,13.671318,71.06592965361182,2023-05-31
c0343,37.406414,13.671318,70.78126629335358,2023-06-01
c0343,37.406414,13.671318,75.88750369449868,2023-06-02
c0343,37.406414,13.671318,77.55123149848986,2023-06-03
c0343,37.406414,13.671318,70.70745746290876,2023-06-04
c0343,37.406414,13.671318,60.10999730725047,2023-06-05
c0343,37.406414,13.671318,79.01748382012438,2023-06-06
c0343,37.406414,13.671318,74.59827586093256,2023-06-07
c0343,37.406414,13.671318,72.5948537875166,2023-06-08
c0343,37.406414,13.671318,70.88107891202206,2023-06-09
c0343,37.406414,13.671318,74.48807056194951,2023-06-10
c0343,37.406414,13.671318,69.63054776907848,2023-06-11
c0343,37.406414,13.671318,72.3522297079877,2023-06-12
c0343,37.406414,13.671318,69.56031362260032,2023-06-13
c0343,37.406414,13.671318,74.29974148261041,2023-06-14
c0343,37.406414,13.671318,79.47489208422185,2023-06-15
c0343,37.406414,13.671318,71.35526134404721,2023-06-16
c0343,37.406414,13.671318,59.57370163004737,2023-06-17
c0343,37.406414,13.671318,57.39677028058225,2023-06-18
c0343,37.406414,13.671318,51.91037838781921,2023-06-19
c0343,37.406414,13.671318,50.44374128963804,2023-06-20
c0343,37.406414,13.671318,49.54273687941073,2023-06-21
c0343,37.406414,13.671318,48.935016499692225,2023-06-22
c0343,37.406414,13.671318,46.30844331190008,2023-06-23
c0343,37.406414,13.671318,56.7696844902712,2023-06-24
c0343,37.406414,13.671318,62.247652846046705,2023-06-25
c0343,37.406414,13.671318,58.69102674293103,2023-06-26
c0343,37.406414,13.671318,58.80370493698739,2023-06-27
c0343,37.406414,13.671318,63.51339382376493,2023-06-28
c0343,37.406414,13.671318,58.18713515801432,2023-06-29
c0343,37.406414,13.671318,63.72723903977936,2023-06-30
c0343,37.406414,13.671318,62.39850773967069,2023-07-01
c0343,37.406414,13.671318,65.6443299095179,2023-07-02
c0343,37.406414,13.671318,63.68259838717,2023-07-03
c0343,37.406414,13.671318,55.44694658692789,2023-07-04
c0343,37.406414,13.671318,47.168176649720216,2023-07-05
c0343,37.406414,13.671318,40.292215164615,2023-07-06
c0343,37.406414,13.671318,38.25503388487823,2023-07-07
c0343,37.406414,13.671318,38.65254071295867,2023-07-08
c0343,37.406414,13.671318,44.076882013633046,2023-07-09
c0343,37.406414,13.671318,53.846803426930954,2023-07-10
c0343,37.406414,13.671318,43.88346460067052,2023-07-11
c0343,37.406414,13.671318,51.73307909053726,2023-07-12
c0343,37.406414,13.671318,61.21302283227752,2023-07-13
c0343,37.406414,13.671318,49.26347190086695,2023-07-14
c0343,37.406414,13.671318,39.91396073011657,2023-07-15
c0343,37.406414,13.671318,32.59730851034516,2023-07-16
c0343,37.406414,13.671318,38.51236987039394,2023-07-17
c0343,37.406414,13.671318,24.553754537576047,2023-07-18
c0343,37.406414,13.671318,34.849545684808575,2023-07-19
c0343,37.406414,13.671318,29.968936936428165,2023-07-20
c0343,37.406414,13.671318,31.78683900829968,2023-07-21
c0343,37.406414,13.671318,37.67519616440339,2023-07-22
c0343,37.406414,13.671318,39.560442839781096,2023-07-23
c0343,37.406414,13.671318,32.46972672418817,2023-07-24
c0343,37.406414,13.671318,40.00870820205537,2023-07-25
c0343,37.406414,13.671318,49.811923828107,2023-07-26
c0343,37.406414,13.671318,51.247349000162785,2023-07-27
c0343,37.406414,13.671318,58.50433597515909,2023-07-28
c0343,37.406414,13.671318,60.954918048385714,2023-07-29
c0343,37.406414,13.671318,51.4835896816921,2023-07-30
c0343,37.406414,13.671318,40.03762286528781,2023-07-31
c0343,37.406414,13.671318,54.53820679667777,2023-08-01
c0343,37.406414,13.671318,52.52959170278068,2023-08-02
c0343,37.406414,13.671318,45.84562239726153,2023-08-03
c0343,37.406414,13.671318,52.210077930649085,2023-08-04
c0343,37.406414,13.671318,60.667686078529606,2023-08-05
c0343,37.406414,13.671318,59.34586200653863,2023-08-06
c0343,37.406414,13.671318,57.449848829998345,2023-08-07
c0343,37.406414,13.671318,58.965033711430074,2023-08-08
c0343,37.406414,13.671318,61.8999604401449,2023-08-09
c0343,37.406414,13.671318,54.542390225359576,2023-08-10
c0343,37.406414,13.671318,60.53354030541535,2023-08-11
c0343,37.406414,13.671318,53.726712489342376,2023-08-12
c0343,37.406414,13.671318,58.36308781379432,2023-08-13
c0343,37.406414,13.671318,58.84057749632125,2023-08-14
c0343,37.406414,13.671318,53.21230942499948,2023-08-15
c0343,37.406414,13.671318,53.54079527567399,2023-08-16
c0343,37.406414,13.671318,46.55305814355128,2023-08-17
c0343,37.406414,13.671318,51.93431667722228,2023-08-18
c0343,37.406414,13.671318,51.08213300057496,2023-08-19
c0343,37.406414,13.671318,51.15261039333603,2023-08-20
c0343,37.406414,13.671318,55.94223149950728,2023-08-21
c0343,37.406414,13.671318,46.806412039154736,2023-08-22
c0343,37.406414,13.671318,54.87242402016872,2023-08-23
c0343,37.406414,13.671318,52.3788723988743,2023-08-24
c0343,37.406414,13.671318,54.08421469343435,2023-08-25
c0343,37.406414,13.671318,47.62020276662965,2023-08-26
c0343,37.406414,13.671318,49.34478655216824,2023-08-27
c0343,37.406414,13.671318,56.22128120264477,2023-08-28
c0343,37.406414,13.671318,63.22355963810085,2023-08-29
c0343,37.406414,13.671318,56.80754389910992,2023-08-30
c0343,37.406414,13.671318,55.01301045866077,2023-08-31
c0343,37.406414,13.671318,61.51156448082493,2023-09-01
c0343,37.406414,13.671318,64.38395413381173,2023-09-02
c0343,37.406414,13.671318,62.19266383175202,2023-09-03
c0343,37.406414,13.671318,50.04340112773957,2023-09-04
c0343,37.406414,13.671318,51.4764917798326,2023-09-05
c0343,37.406414,13.671318,54.49241661954234,2023-09-06
c0343,37.406414,13.671318,61.01744340665452,2023-09-07
c0343,37.406414,13.671318,59.25105129019505,2023-09-08
c0343,37.406414,13.671318,55.88115508896496,2023-09-09
c0343,37.406414,13.671318,56.9081426108084,2023-09-10
c0343,37.406414,13.671318,55.144660837812715,2023-09-11
c0343,37.406414,13.671318,59.230776639710506,2023-09-12
c0343,37.406414,13.671318,60.90303465933997,2023-09-13
c0343,37.406414,13.671318,63.21464830916833,2023-09-14
c0343,37.406414,13.671318,63.38627115235157,2023-09-15
c0343,37.406414,13.671318,54.43386080158538,2023-09-16
c0343,37.406414,13.671318,49.22674988839088,2023-09-17
c0343,37.406414,13.671318,44.32965905266873,2023-09-18
c0343,37.406414,13.671318,51.05303646613827,2023-09-19
c0343,37.406414,13.671318,54.00860392983446,2023-09-20
c0343,37.406414,13.671318,55.371834698929554,2023-09-21
c0343,37.406414,13.671318,61.45238390378797,2023-09-22
c0343,37.406414,13.671318,68.6170949128736,2023-09-23
c0343,37.406414,13.671318,55.60525947661986,2023-09-24
c0343,37.406414,13.671318,62.32558372868828,2023-09-25
c0343,37.406414,13.671318,70.10099909814174,2023-09-26
c0343,37.406414,13.671318,61.41323092618096,2023-09-27
c0343,37.406414,13.671318,62.34126464582353,2023-09-28
c0343,37.406414,13.671318,66.59332717376438,2023-09-29
c0343,37.406414,13.671318,62.01150604192871,2023-09-30
c0343,37.406414,13.671318,63.435333317873145,2023-10-01
c0343,37.406414,13.671318,60.78305746367396,2023-10-02
c0343,37.406414,13.671318,62.93592549252764,2023-10-03
c0343,37.406414,13.671318,60.277488824555654,2023-10-04
c0343,37.406414,13.671318,63.18547219559236,2023-10-05
c0343,37.406414,13.671318,69.04328814861125,2023-10-06
c0343,37.406414,13.671318,69.17846667512872,2023-10-07
c0343,37.406414,13.671318,61.6512426638292,2023-10-08
c0343,37.406414,13.671318,51.953747253473786,2023-10-09
c0343,37.406414,13.671318,46.68143076685496,2023-10-10
c0343,37.406414,13.671318,55.15063678226185,2023-10-11
c0343,37.406414,13.671318,67.90519084185601,2023-10-12
c0343,37.406414,13.671318,69.55959106522508,2023-10-13
c0343,37.406414,13.671318,57.96605609681865,2023-10-14
c0343,37.406414,13.671318,53.3854041961445,2023-10-15
c0343,37.406414,13.671318,75.02132833201385,2023-10-16
c0343,37.406414,13.671318,72.47501798863004,2023-10-17
c0343,37.406414,13.671318,67.03856316206546,2023-10-18
c0343,37.406414,13.671318,60.342210176898845,2023-10-19
c0343,37.406414,13.671318,60.79377032955156,2023-10-20
c0343,37.406414,13.671318,65.35403076691425,2023-10-21
c0343,37.406414,13.671318,61.32260103660082,2023-10-22
c0343,37.406414,13.671318,58.766004961086445,2023-10-23
c0343,37.406414,13.671318,72.14859838875896,2023-10-24
c0343,37.406414,13.671318,71.89144897666318,2023-10-25
c0343,37.406414,13.671318,74.69841644661157,2023-10-26
c0343,37.406414,13.671318,78.33135809162289,2023-10-27
c0343,37.406414,13.671318,78.72985738517922,2023-10-28
c0343,37.406414,13.671318,70.15028460804443,2023-10-29
c0343,37.406414,13.671318,72.85132744586643,2023-10-30
c0343,37.406414,13.671318,72.04208182791167,2023-10-31
c0343,37.406414,13.671318,68.44997063281221,2023-11-01
c0343,37.406414,13.671318,79.7563721744949,2023-11-02
c0343,37.406414,13.671318,70.31988362063078,2023-11-03
c0343,37.406414,13.671318,66.35107788012301,2023-11-04
c0343,37.406414,13.671318,72.035267778236,2023-11-05
c0343,37.406414,13.671318,70.74955044578331,2023-11-06
c0343,37.406414,13.671318,76.265779755272,2023-11-07
c0343,37.406414,13.671318,76.89744220909537,2023-11-08
c0343,37.406414,13.671318,69.40871497166226,2023-11-09
c0343,37.406414,13.671318,78.63160839730267,2023-11-10
c0343,37.406414,13.671318,71.62856129836159,2023-11-11
c0343,37.406414,13.671318,87.01200330795483,2023-11-12
c0343,37.406414,13.671318,73.44477229916035,2023-11-13
c0343,37.406414,13.671318,79.67853250277054,2023-11-14
c0343,37.406414,13.671318,80.9705106218703,2023-11-15
c0343,37.406414,13.671318,77.07515057036817,2023-11-16
c0343,37.406414,13.671318,79.61433375601099,2023-11-17
c0343,37.406414,13.671318,56.794965045475294,2023-11-18
c0343,37.406414,13.671318,68.02239942568391,2023-11-19
c0343,37.406414,13.671318,82.07192540094489,2023-11-20
c0343,37.406414,13.671318,85.47439400184503,2023-11-21
c0343,37.406414,13.671318,78.35046443327667,2023-11-22
c0343,37.406414,13.671318,86.23054281113295,2023-11-23
c0343,37.406414,13.671318,78.1454685917663,2023-11-24
c0343,37.406414,13.671318,64.95722834385431,2023-11-25
c0343,37.406414,13.671318,47.90294122589684,2023-11-26
c0343,37.406414,13.671318,68.33500397109009,2023-11-27
c0343,37.406414,13.671318,83.93892431306213,2023-11-28
c0343,37.406414,13.671318,80.71019046239536,2023-11-29
c0343,37.406414,13.671318,85.44415116431571,2023-11-30
c0343,37.406414,13.671318,77.76586079604975,2023-12-01
c0343,37.406414,13.671318,70.14744129137547,2023-12-02
c0343,37.406414,13.671318,75.34076730765537,2023-12-03
c0343,37.406414,13.671318,68.31136428427706,2023-12-04
c0343,37.406414,13.671318,82.32324527016982,2023-12-05
c0343,37.406414,13.671318,70.29424681409238,2023-12-06
c0343,37.406414,13.671318,69.12773866846236,2023-12-07
c0343,37.406414,13.671318,75.41999732259293,2023-12-08
c0343,37.406414,13.671318,76.35112141899467,2023-12-09
c0343,37.406414,13.671318,77.3500679721853,2023-12-10
c0343,37.406414,13.671318,78.22818743232192,2023-12-11
c0343,37.406414,13.671318,88.55336206029389,2023-12-12
c0343,37.406414,13.671318,79.52523667928912,2023-12-13
c0343,37.406414,13.671318,81.54616615864485,2023-12-14
c0343,37.406414,13.671318,75.98411219421716,2023-12-15
c0343,37.406414,13.671318,69.37737023070227,2023-12-16
c0343,37.406414,13.671318,71.29578504445988,2023-12-17
c0343,37.406414,13.671318,73.80673306600933,2023-12-18
c0343,37.406414,13.671318,78.12723230892088,2023-12-19
c0343,37.406414,13.671318,72.8339357208732,2023-12-20
c0343,37.406414,13.671318,80.47337463917833,2023-12-21
c0343,37.406414,13.671318,75.75155025047617,2023-12-22
c0343,37.406414,13.671318,78.50393182301771,2023-12-23
c0343,37.406414,13.671318,82.85897208145613,2023-12-24
c0343,37.406414,13.671318,81.65186046467136,2023-12-25
c0343,37.406414,13.671318,83.2989127291843,2023-12-26
c0343,37.406414,13.671318,80.17158966179827,2023-12-27
c0343,37.406414,13.671318,79.27301191202781,2023-12-28
c0343,37.406414,13.671318,78.86365081561179,2023-12-29
c0343,37.406414,13.671318,82.66154956640294,2023-12-30
c0343,37.406414,13.671318,88.44829830373445,2023-12-31
c0343,37.406414,13.671318,85.30251095451207,2024-01-01
c0343,37.406414,13.671318,76.80085358623279,2024-01-02
c0343,37.406414,13.671318,82.06501962072528,2024-01-03
c0343,37.406414,13.671318,85.20934832952592,2024-01-04
c0343,37.406414,13.671318,86.14494591841758,2024-01-05
c0343,37.406414,13.671318,90.72960783540476,2024-01-06
c0343,37.406414,13.671318,79.49050834683214,2024-01-07
c0343,37.406414,13.671318,86.55503145971961,2024-01-08
c0343,37.406414,13.671318,80.82846622130629,2024-01-09
c0343,37.406414,13.671318,84.79742321346453,2024-01-10
c0343,37.406414,13.671318,89.41140949311192,2024-01-11
c0343,37.406414,13.671318,86.09954086446479,2024-01-12
c0343,37.406414,13.671318,75.29247966573885,2024-01-13
c0343,37.406414,13.671318,82.35643603158493,2024-01-14
c0343,37.406414,13.671318,82.73179128030684,2024-01-15
c0343,37.406414,13.671318,88.46611160668142,2024-01-16
c0343,37.406414,13.671318,87.30250461424458,2024-01-17
c0343,37.406414,13.671318,73.45077545161126,2024-01-18
c0343,37.406414,13.671318,78.3098211018348,2024-01-19
c0343,37.406414,13.671318,71.92153451909286,2024-01-20
c0343,37.406414,13.671318,65.25760399112255,2024-01-21
c0343,37.406414,13.671318,72.28651334143406,2024-01-22
c0343,37.406414,13.671318,80.73332747647196,2024-01-23
c0343,37.406414,13.671318,72.30874999711459,2024-01-24
c0343,37.406414,13.671318,79.83155995583195,2024-01-25
c0343,37.406414,13.671318,87.78627886138646,2024-01-26
c0343,37.406414,13.671318,82.77043673090645,2024-01-27
c0343,37.406414,13.671318,77.00580428161798,2024-01-28
c0343,37.406414,13.671318,73.8555181765387,2024-01-29
c0343,37.406414,13.671318,70.6012702584042,2024-01-30
c0343,37.406414,13.671318,73.43352493227287,2024-01-31
c0343,37.406414,13.671318,77.45846744564712,2024-02-01
c0343,37.406414,13.671318,80.52791986401407,2024-02-02
c0343,37.406414,13.671318,74.97331137960009,2024-02-03
c0343,37.406414,13.671318,72.0027043784356,2024-02-04
c0343,37.406414,13.671318,78.51751040393823,2024-02-05
c0343,37.406414,13.671318,66.8330830019145,2024-02-06
c0343,37.406414,13.671318,68.63659376842304,2024-02-07
c0343,37.406414,13.671318,80.32938146186252,2024-02-08
c0343,37.406414,13.671318,77.47219637447638,2024-02-09
c0343,37.406414,13.671318,73.60290121825489,2024-02-10
c0343,37.406414,13.671318,85.24700498931446,2024-02-11
c0343,37.406414,13.671318,72.06629009226131,2024-02-12
c0343,37.406414,13.671318,73.1235089616992,2024-02-13
c0343,37.406414,13.671318,67.10374437154215,2024-02-14
c0343,37.406414,13.671318,67.23126569353633,2024-02-15
c0343,37.406414,13.671318,76.94505641670466,2024-02-16
c0343,37.406414,13.671318,79.6462103806628,2024-02-17
c0343,37.406414,13.671318,84.55725743423072,2024-02-18
c0343,37.406414,13.671318,82.9220439035728,2024-02-19
c0343,37.406414,13.671318,86.19068740175476,2024-02-20
c0343,37.406414,13.671318,76.74971435927256,2024-02-21
c0343,37.406414,13.671318,78.0105405777344,2024-02-22
c0343,37.406414,13.671318,81.6699824881899,2024-02-23
c0343,37.406414,13.671318,81.48336134294775,2024-02-24
c0343,37.406414,13.671318,78.63958673141136,2024-02-25
c0343,37.406414,13.671318,78.46670714622894,2024-02-26
c0343,37.406414,13.671318,77.41906906695415,2024-02-27
c0343,37.406414,13.671318,87.31098575378145,2024-02-28
c0343,37.406414,13.671318,83.22914968316934,2024-02-29
c0343,37.406414,13.671318,79.60032068759025,2024-03-01
c0343,37.406414,13.671318,79.91287767391431,2024-03-02
c0343,37.406414,13.671318,83.44256855028773,2024-03-03
c0343,37.406414,13.671318,79.70496705183498,2024-03-04
c0343,37.406414,13.671318,78.3362855354192,2024-03-05
c0343,37.406414,13.671318,73.00832184103646,2024-03-06
c0343,37.406414,13.671318,77.92581419476143,2024-03-07
c0343,37.406414,13.671318,84.49085178004185,2024-03-08
c0343,37.406414,13.671318,84.05356644313282,2024-03-09
c0343,37.406414,13.671318,77.9305533662485,2024-03-10
c0343,37.406414,13.671318,78.05449314248953,2024-03-11
c0343,37.406414,13.671318,74.99936152682044,2024-03-12
c0343,37.406414,13.671318,74.73088484349846,2024-03-13
c0343,37.406414,13.671318,73.33900391254288,2024-03-14
c0343,37.406414,13.671318,74.09155187853965,2024-03-15
c0343,37.406414,13.671318,75.30321678320654,2024-03-16
c0343,37.406414,13.671318,73.33361064054603,2024-03-17
c0343,37.406414,13.671318,76.81435869509498,2024-03-18
c0343,37.406414,13.671318,75.78712844001286,2024-03-19
c0343,37.406414,13.671318,78.06840797547454,2024-03-20
c0343,37.406414,13.671318,78.6196014644878,2024-03-21
c0343,37.406414,13.671318,75.43639259099564,2024-03-22
c0343,37.406414,13.671318,72.47584517935135,2024-03-23
c0343,37.406414,13.671318,77.64970206886655,2024-03-24
c0343,37.406414,13.671318,66.76662151507668,2024-03-25
c0343,37.406414,13.671318,78.39319386215584,2024-03-26
c0343,37.406414,13.671318,70.37816416570335,2024-03-27
c0343,37.406414,13.671318,68.9354905699522,2024-03-28
c0343,37.406414,13.671318,61.26596215997652,2024-03-29
c0343,37.406414,13.671318,59.58096296055657,2024-03-30
c0343,37.406414,13.671318,56.6681442660106,2024-03-31
c0343,37.406414,13.671318,56.24114854106059,2024-04-01
c0343,37.406414,13.671318,57.49991149181211,2024-04-02
c0343,37.406414,13.671318,62.74410484910691,2024-04-03
c0343,37.406414,13.671318,54.15994113796285,2024-04-04
c0343,37.406414,13.671318,59.75284101264567,2024-04-05
c0343,37.406414,13.671318,59.40339971842607,2024-04-06
c0343,37.406414,13.671318,49.515103489647224,2024-04-07
c0343,37.406414,13.671318,53.51619927788952,2024-04-08
c0343,37.406414,13.671318,63.440946182715834,2024-04-09
c0343,37.406414,13.671318,66.75467985523247,2024-04-10
