cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,95.1691530792034,2022-12-16
c1996,46.640649,17.568175,76.45629468816841,2022-12-17
c1996,46.640649,17.568175,83.53644833942684,2022-12-18
c1996,46.640649,17.568175,84.61159314841511,2022-12-19
c1996,46.640649,17.568175,88.43401824038895,2022-12-20
c1996,46.640649,17.568175,91.31175621927753,2022-12-21
c1996,46.640649,17.568175,94.72255150276251,2022-12-22
c1996,46.640649,17.568175,94.11479203252604,2022-12-23
c1996,46.640649,17.568175,90.72480288490443,2022-12-24
c1996,46.640649,17.568175,90.40889680614598,2022-12-25
c1996,46.640649,17.568175,88.98135663729452,2022-12-26
c1996,46.640649,17.568175,75.3753276454281,2022-12-27
c1996,46.640649,17.568175,71.94745817277634,2022-12-28
c1996,46.640649,17.568175,87.86304221462996,2022-12-29
c1996,46.640649,17.568175,88.44005221943029,2022-12-30
c1996,46.640649,17.568175,85.20467333874336,2022-12-31
c1996,46.640649,17.568175,85.42503241650135,2023-01-01
c1996,46.640649,17.568175,85.35103738764195,2023-01-02
c1996,46.640649,17.568175,90.35273879809029,2023-01-03
c1996,46.640649,17.568175,90.71003286567556,2023-01-04
c1996,46.640649,17.568175,87.86081483071635,2023-01-05
c1996,46.640649,17.568175,87.44254148978641,2023-01-06
c1996,46.640649,17.568175,96.50991454568428,2023-01-07
c1996,46.640649,17.568175,83.39239081930116,2023-01-08
c1996,46.640649,17.568175,89.2130499139996,2023-01-09
c1996,46.640649,17.568175,85.74409713658859,2023-01-10
c1996,46.640649,17.568175,76.79769232990705,2023-01-11
c1996,46.640649,17.568175,88.4580166449904,2023-01-12
c1996,46.640649,17.568175,88.59156096187425,2023-01-13
c1996,46.640649,17.568175,87.04655715775043,2023-01-14
c1996,46.640649,17.568175,78.75842285162595,2023-01-15
c1996,46.640649,17.568175,91.93828158575212,2023-01-16
c1996,46.640649,17.568175,88.93100366845107,2023-01-17
c1996,46.640649,17.568175,89.99306955129428,2023-01-18
c1996,46.640649,17.568175,87.98059713842606,2023-01-19
c1996,46.640649,17.568175,81.11834840976418,2023-01-20
c1996,46.640649,17.568175,82.5161769498946,2023-01-21
c1996,46.640649,17.568175,90.48348359893528,2023-01-22
c1996,46.640649,17.568175,93.56160173323944,2023-01-23
c1996,46.640649,17.568175,91.64116006254908,2023-01-24
c1996,46.640649,17.568175,89.28438204428704,2023-01-25
c1996,46.640649,17.568175,84.40759130308207,2023-01-26
c1996,46.640649,17.568175,83.22736516349751,2023-01-27
c1996,46.640649,17.568175,77.75684123554036,2023-01-28
c1996,46.640649,17.568175,72.62093179233496,2023-01-29
c1996,46.640649,17.568175,75.01516106090345,2023-01-30
c1996,46.640649,17.568175,73.16687558799875,2023-01-31
c1996,46.640649,17.568175,75.75497518768145,2023-02-01
c1996,46.640649,17.568175,78.65864853185285,2023-02-02
c1996,46.640649,17.568175,83.23821000706548,2023-02-03
c1996,46.640649,17.568175,64.29557413031041,2023-02-04
c1996,46.640649,17.568175,60.15239907630926,2023-02-05
c1996,46.640649,17.568175,63.47726912042563,2023-02-06
c1996,46.640649,17.568175,68.07195702109524,2023-02-07
c1996,46.640649,17.568175,70.84148727673586,2023-02-08
c1996,46.640649,17.568175,67.8762950213766,2023-02-09
c1996,46.640649,17.568175,67.9151624652443,2023-02-10
c1996,46.640649,17.568175,64.74971533993143,2023-02-11
c1996,46.640649,17.568175,79.40391029013533,2023-02-12
c1996,46.640649,17.568175,84.93108703425679,2023-02-13
c1996,46.640649,17.568175,83.25955212401524,2023-02-14
c1996,46.640649,17.568175,82.9639791374819,2023-02-15
c1996,46.640649,17.568175,83.689697408713,2023-02-16
c1996,46.640649,17.568175,83.15154036050411,2023-02-17
c1996,46.640649,17.568175,77.74986245973712,2023-02-18
c1996,46.640649,17.568175,76.22671880938766,2023-02-19
c1996,46.640649,17.568175,71.58181724453682,2023-02-20
c1996,46.640649,17.568175,74.9406096666071,2023-02-21
c1996,46.640649,17.568175,75.7493074356046,2023-02-22
c1996,46.640649,17.568175,79.41711155719176,2023-02-23
c1996,46.640649,17.568175,72.66560631577467,2023-02-24
c1996,46.640649,17.568175,84.91704263940493,2023-02-25
c1996,46.640649,17.568175,72.75308647886256,2023-02-26
c1996,46.640649,17.568175,64.6097386085989,2023-02-27
c1996,46.640649,17.568175,72.77505466887142,2023-02-28
c1996,46.640649,17.568175,80.39585686532313,2023-03-01
c1996,46.640649,17.568175,78.19675412984996,2023-03-02
c1996,46.640649,17.568175,89.30656403093424,2023-03-03
c1996,46.640649,17.568175,75.68384755512284,2023-03-04
c1996,46.640649,17.568175,68.46660260335675,2023-03-05
c1996,46.640649,17.568175,78.11679853838368,2023-03-06
c1996,46.640649,17.568175,82.03257704319249,2023-03-07
c1996,46.640649,17.568175,71.62475650680655,2023-03-08
c1996,46.640649,17.568175,73.19734690101252,2023-03-09
c1996,46.640649,17.568175,82.1810226077236,2023-03-10
c1996,46.640649,17.568175,56.11450709307488,2023-03-11
c1996,46.640649,17.568175,59.79163758651046,2023-03-12
c1996,46.640649,17.568175,55.87830109670904,2023-03-13
c1996,46.640649,17.568175,54.26481862890833,2023-03-14
c1996,46.640649,17.568175,54.59330184730312,2023-03-15
c1996,46.640649,17.568175,58.82180174440344,2023-03-16
c1996,46.640649,17.568175,57.88738948762141,2023-03-17
c1996,46.640649,17.568175,60.43298369228593,2023-03-18
c1996,46.640649,17.568175,64.79963807280997,2023-03-19
c1996,46.640649,17.568175,71.43714834179968,2023-03-20
c1996,46.640649,17.568175,67.82839573620574,2023-03-21
c1996,46.640649,17.568175,63.62148663328923,2023-03-22
c1996,46.640649,17.568175,60.922596959546176,2023-03-23
c1996,46.640649,17.568175,58.87019116429545,2023-03-24
c1996,46.640649,17.568175,74.74882420410887,2023-03-25
c1996,46.640649,17.568175,71.34372289063815,2023-03-26
c1996,46.640649,17.568175,66.74545021747211,2023-03-27
c1996,46.640649,17.568175,54.90041601477893,2023-03-28
c1996,46.640649,17.568175,62.64255676716142,2023-03-29
c1996,46.640649,17.568175,66.6318920929936,2023-03-30
c1996,46.640649,17.568175,73.83086904783814,2023-03-31
c1996,46.640649,17.568175,74.61892334926331,2023-04-01
c1996,46.640649,17.568175,74.57248244872413,2023-04-02
c1996,46.640649,17.568175,57.08860720250365,2023-04-03
c1996,46.640649,17.568175,51.03349705073012,2023-04-04
c1996,46.640649,17.568175,51.9047501372109,2023-04-05
c1996,46.640649,17.568175,52.22511324046743,2023-04-06
c1996,46.640649,17.568175,71.47125611189531,2023-04-07
c1996,46.640649,17.568175,88.75700483702744,2023-04-08
c1996,46.640649,17.568175,75.33912159156644,2023-04-09
c1996,46.640649,17.568175,71.29616151401937,2023-04-10
c1996,46.640649,17.568175,68.72053314894865,2023-04-11
c1996,46.640649,17.568175,58.11543352356664,2023-04-12
c1996,46.640649,17.568175,77.49778296216203,2023-04-13
c1996,46.640649,17.568175,91.32657768824645,2023-04-14
c1996,46.640649,17.568175,83.66238930891565,2023-04-15
c1996,46.640649,17.568175,88.02026208860431,2023-04-16
c1996,46.640649,17.568175,77.34647076458596,2023-04-17
c1996,46.640649,17.568175,82.6730336962919,2023-04-18
c1996,46.640649,17.568175,79.90607320845156,2023-04-19
c1996,46.640649,17.568175,73.08121987286926,2023-04-20
c1996,46.640649,17.568175,63.81812966147575,2023-04-21
c1996,46.640649,17.568175,57.98049085380374,2023-04-22
c1996,46.640649,17.568175,56.53599472711213,2023-04-23
c1996,46.640649,17.568175,76.1539841008289,2023-04-24
c1996,46.640649,17.568175,63.706752429038914,2023-04-25
c1996,46.640649,17.568175,57.52735244083724,2023-04-26
c1996,46.640649,17.568175,59.53419039150511,2023-04-27
c1996,46.640649,17.568175,61.43166798975474,2023-04-28
c1996,46.640649,17.568175,73.36549219990775,2023-04-29
c1996,46.640649,17.568175,67.59554245547145,2023-04-30
c1996,46.640649,17.568175,63.54043745467048,2023-05-01
c1996,46.640649,17.568175,79.3266606264873,2023-05-02
c1996,46.640649,17.568175,82.59674033547512,2023-05-03
c1996,46.640649,17.568175,73.61346070513719,2023-05-04
c1996,46.640649,17.568175,64.38736614669459,2023-05-05
c1996,46.640649,17.568175,67.30284321107271,2023-05-06
c1996,46.640649,17.568175,77.45822205902184,2023-05-07
c1996,46.640649,17.568175,66.14480923701109,2023-05-08
c1996,46.640649,17.568175,62.89764889848798,2023-05-09
c1996,46.640649,17.568175,64.39349016434869,2023-05-10
c1996,46.640649,17.568175,78.22152211656079,2023-05-11
c1996,46.640649,17.568175,88.22560480629824,2023-05-12
c1996,46.640649,17.568175,78.38425633648342,2023-05-13
c1996,46.640649,17.568175,93.80934113520472,2023-05-14
c1996,46.640649,17.568175,78.68909250154083,2023-05-15
c1996,46.640649,17.568175,90.51605389907294,2023-05-16
c1996,46.640649,17.568175,86.12197219835858,2023-05-17
c1996,46.640649,17.568175,81.41650023629671,2023-05-18
c1996,46.640649,17.568175,81.18055299696566,2023-05-19
c1996,46.640649,17.568175,72.89579203023749,2023-05-20
c1996,46.640649,17.568175,69.2729584124549,2023-05-21
c1996,46.640649,17.568175,73.15045407488834,2023-05-22
c1996,46.640649,17.568175,68.00843282358714,2023-05-23
c1996,46.640649,17.568175,71.9880756499835,2023-05-24
c1996,46.640649,17.568175,74.26041537345664,2023-05-25
c1996,46.640649,17.568175,70.66333937219062,2023-05-26
c1996,46.640649,17.568175,71.15642621890214,2023-05-27
c1996,46.640649,17.568175,66.04292073649141,2023-05-28
c1996,46.640649,17.568175,73.21709842185801,2023-05-29
c1996,46.640649,17.568175,77.80308470436584,2023-05-30
c1996,46.640649,17.568175,70.33360614758698,2023-05-31
c1996,46.640649,17.568175,67.17315367984062,2023-06-01
c1996,46.640649,17.568175,64.35362296672612,2023-06-02
c1996,46.640649,17.568175,62.87997861236199,2023-06-03
c1996,46.640649,17.568175,60.03301289773977,2023-06-04
c1996,46.640649,17.568175,81.46642477277169,2023-06-05
c1996,46.640649,17.568175,87.3873005222181,2023-06-06
c1996,46.640649,17.568175,86.0984529280346,2023-06-07
c1996,46.640649,17.568175,83.74359916776457,2023-06-08
c1996,46.640649,17.568175,84.59357085825502,2023-06-09
c1996,46.640649,17.568175,84.10507364154732,2023-06-10
c1996,46.640649,17.568175,83.87276180797569,2023-06-11
c1996,46.640649,17.568175,64.22282268135247,2023-06-12
c1996,46.640649,17.568175,61.50688212733224,2023-06-13
c1996,46.640649,17.568175,68.13812334464373,2023-06-14
c1996,46.640649,17.568175,61.550378328837496,2023-06-15
c1996,46.640649,17.568175,61.501003931759215,2023-06-16
c1996,46.640649,17.568175,62.74561055423508,2023-06-17
c1996,46.640649,17.568175,62.75017903088996,2023-06-18
c1996,46.640649,17.568175,63.72690798686915,2023-06-19
c1996,46.640649,17.568175,65.48429032379623,2023-06-20
c1996,46.640649,17.568175,68.36948074580506,2023-06-21
c1996,46.640649,17.568175,70.13091341300013,2023-06-22
c1996,46.640649,17.568175,68.42388208083283,2023-06-23
c1996,46.640649,17.568175,67.31017262791921,2023-06-24
c1996,46.640649,17.568175,70.20310313695963,2023-06-25
c1996,46.640649,17.568175,62.9504006654354,2023-06-26
c1996,46.640649,17.568175,69.27969409405557,2023-06-27
c1996,46.640649,17.568175,68.34368089568257,2023-06-28
c1996,46.640649,17.568175,59.19081358655203,2023-06-29
c1996,46.640649,17.568175,59.70654528630225,2023-06-30
c1996,46.640649,17.568175,73.67990182037589,2023-07-01
c1996,46.640649,17.568175,64.34889276583742,2023-07-02
c1996,46.640649,17.568175,62.824410108054515,2023-07-03
c1996,46.640649,17.568175,82.02842595839404,2023-07-04
c1996,46.640649,17.568175,75.74381156741538,2023-07-05
c1996,46.640649,17.568175,64.17164153279644,2023-07-06
c1996,46.640649,17.568175,59.26994677112832,2023-07-07
c1996,46.640649,17.568175,60.365964306645694,2023-07-08
c1996,46.640649,17.568175,59.4106213539923,2023-07-09
c1996,46.640649,17.568175,61.21022973467458,2023-07-10
c1996,46.640649,17.568175,63.90254093799301,2023-07-11
c1996,46.640649,17.568175,63.72453192990985,2023-07-12
c1996,46.640649,17.568175,75.37941427320992,2023-07-13
c1996,46.640649,17.568175,66.3382853510558,2023-07-14
c1996,46.640649,17.568175,64.81883936959497,2023-07-15
c1996,46.640649,17.568175,62.05301023573703,2023-07-16
c1996,46.640649,17.568175,67.11731526417825,2023-07-17
c1996,46.640649,17.568175,57.094560996353096,2023-07-18
c1996,46.640649,17.568175,69.30473937565185,2023-07-19
c1996,46.640649,17.568175,63.55414738584864,2023-07-20
c1996,46.640649,17.568175,70.0411200735069,2023-07-21
c1996,46.640649,17.568175,68.55053537378917,2023-07-22
c1996,46.640649,17.568175,70.6293788131233,2023-07-23
c1996,46.640649,17.568175,61.9449856499121,2023-07-24
c1996,46.640649,17.568175,78.87727794627135,2023-07-25
c1996,46.640649,17.568175,70.30791056984354,2023-07-26
c1996,46.640649,17.568175,58.20697481455963,2023-07-27
c1996,46.640649,17.568175,63.15797466963932,2023-07-28
c1996,46.640649,17.568175,67.75227193019364,2023-07-29
c1996,46.640649,17.568175,83.01292273393682,2023-07-30
c1996,46.640649,17.568175,66.87563954452028,2023-07-31
c1996,46.640649,17.568175,68.74089459926377,2023-08-01
c1996,46.640649,17.568175,68.90510582272412,2023-08-02
c1996,46.640649,17.568175,71.62261952337604,2023-08-03
c1996,46.640649,17.568175,76.16999605482202,2023-08-04
c1996,46.640649,17.568175,87.81143992646012,2023-08-05
c1996,46.640649,17.568175,85.63647139088732,2023-08-06
c1996,46.640649,17.568175,71.06052599965506,2023-08-07
c1996,46.640649,17.568175,61.37548605144474,2023-08-08
c1996,46.640649,17.568175,68.78804306564484,2023-08-09
c1996,46.640649,17.568175,71.73499409273111,2023-08-10
c1996,46.640649,17.568175,64.32034639372392,2023-08-11
c1996,46.640649,17.568175,62.875386202878616,2023-08-12
c1996,46.640649,17.568175,64.63690630085235,2023-08-13
c1996,46.640649,17.568175,64.32776410634702,2023-08-14
c1996,46.640649,17.568175,65.51382700736752,2023-08-15
c1996,46.640649,17.568175,74.3247402935145,2023-08-16
c1996,46.640649,17.568175,79.8824121144774,2023-08-17
c1996,46.640649,17.568175,81.79296557936557,2023-08-18
c1996,46.640649,17.568175,84.08858002492694,2023-08-19
c1996,46.640649,17.568175,72.18175493062448,2023-08-20
c1996,46.640649,17.568175,68.5410358190745,2023-08-21
c1996,46.640649,17.568175,64.06972010036739,2023-08-22
c1996,46.640649,17.568175,71.95400705122239,2023-08-23
c1996,46.640649,17.568175,70.04428075694467,2023-08-24
c1996,46.640649,17.568175,65.75927490066259,2023-08-25
c1996,46.640649,17.568175,57.27839983631517,2023-08-26
c1996,46.640649,17.568175,57.33846982807696,2023-08-27
c1996,46.640649,17.568175,71.04311458968736,2023-08-28
c1996,46.640649,17.568175,78.56065282997557,2023-08-29
c1996,46.640649,17.568175,78.02431304611275,2023-08-30
c1996,46.640649,17.568175,74.80155920145204,2023-08-31
c1996,46.640649,17.568175,70.57263315505807,2023-09-01
c1996,46.640649,17.568175,68.22857462649695,2023-09-02
c1996,46.640649,17.568175,74.75409586053934,2023-09-03
c1996,46.640649,17.568175,62.55996684595023,2023-09-04
c1996,46.640649,17.568175,64.9136981514956,2023-09-05
c1996,46.640649,17.568175,63.036097489402984,2023-09-06
c1996,46.640649,17.568175,61.42315950890513,2023-09-07
c1996,46.640649,17.568175,62.29092622081137,2023-09-08
c1996,46.640649,17.568175,63.97837813368681,2023-09-09
c1996,46.640649,17.568175,64.28443302154503,2023-09-10
c1996,46.640649,17.568175,62.46738549022869,2023-09-11
c1996,46.640649,17.568175,63.16110096726708,2023-09-12
c1996,46.640649,17.568175,67.63388067955344,2023-09-13
c1996,46.640649,17.568175,76.95926384781684,2023-09-14
c1996,46.640649,17.568175,74.11893182572716,2023-09-15
c1996,46.640649,17.568175,70.8020027329348,2023-09-16
c1996,46.640649,17.568175,67.78005098270314,2023-09-17
c1996,46.640649,17.568175,65.36118180899965,2023-09-18
c1996,46.640649,17.568175,74.63138653384864,2023-09-19
c1996,46.640649,17.568175,67.1655253923854,2023-09-20
c1996,46.640649,17.568175,67.68461197237839,2023-09-21
c1996,46.640649,17.568175,62.783915635536594,2023-09-22
c1996,46.640649,17.568175,85.93824090597232,2023-09-23
c1996,46.640649,17.568175,86.06504607422636,2023-09-24
c1996,46.640649,17.568175,81.42194676842135,2023-09-25
c1996,46.640649,17.568175,80.54135474956058,2023-09-26
c1996,46.640649,17.568175,71.2369461159905,2023-09-27
c1996,46.640649,17.568175,68.27229338783926,2023-09-28
c1996,46.640649,17.568175,67.70571918721188,2023-09-29
c1996,46.640649,17.568175,76.39813463396102,2023-09-30
c1996,46.640649,17.568175,70.02755124589318,2023-10-01
c1996,46.640649,17.568175,73.31405956735371,2023-10-02
c1996,46.640649,17.568175,69.17624192808316,2023-10-03
c1996,46.640649,17.568175,66.48435769121517,2023-10-04
c1996,46.640649,17.568175,71.59778342403392,2023-10-05
c1996,46.640649,17.568175,68.64318802586054,2023-10-06
c1996,46.640649,17.568175,70.10293715233547,2023-10-07
c1996,46.640649,17.568175,63.43890680876842,2023-10-08
c1996,46.640649,17.568175,64.13148407813688,2023-10-09
c1996,46.640649,17.568175,82.97660835244773,2023-10-10
c1996,46.640649,17.568175,78.61512225375529,2023-10-11
c1996,46.640649,17.568175,75.55069106181587,2023-10-12
c1996,46.640649,17.568175,79.0525699912952,2023-10-13
c1996,46.640649,17.568175,72.2173537607447,2023-10-14
c1996,46.640649,17.568175,79.64183160096287,2023-10-15
c1996,46.640649,17.568175,70.35985099184563,2023-10-16
c1996,46.640649,17.568175,68.99826396308646,2023-10-17
c1996,46.640649,17.568175,68.95100593510604,2023-10-18
c1996,46.640649,17.568175,72.09126406255132,2023-10-19
c1996,46.640649,17.568175,61.93265574259296,2023-10-20
c1996,46.640649,17.568175,84.40618335407108,2023-10-21
c1996,46.640649,17.568175,80.98652475969017,2023-10-22
c1996,46.640649,17.568175,82.46794161598389,2023-10-23
c1996,46.640649,17.568175,74.36892014844801,2023-10-24
c1996,46.640649,17.568175,81.86552686715304,2023-10-25
c1996,46.640649,17.568175,79.46997775211845,2023-10-26
c1996,46.640649,17.568175,85.23100469265721,2023-10-27
c1996,46.640649,17.568175,87.83543853771421,2023-10-28
c1996,46.640649,17.568175,70.5578168550413,2023-10-29
c1996,46.640649,17.568175,65.12556577205888,2023-10-30
c1996,46.640649,17.568175,68.90477881711138,2023-10-31
c1996,46.640649,17.568175,74.85557553608712,2023-11-01
c1996,46.640649,17.568175,67.25023193456482,2023-11-02
c1996,46.640649,17.568175,68.81922649799942,2023-11-03
c1996,46.640649,17.568175,78.96461358947734,2023-11-04
c1996,46.640649,17.568175,75.96662819169875,2023-11-05
c1996,46.640649,17.568175,82.35022936306834,2023-11-06
c1996,46.640649,17.568175,86.51424157388138,2023-11-07
c1996,46.640649,17.568175,75.7448097380984,2023-11-08
c1996,46.640649,17.568175,74.38777606960376,2023-11-09
c1996,46.640649,17.568175,84.43649132441102,2023-11-10
c1996,46.640649,17.568175,90.67462511273804,2023-11-11
c1996,46.640649,17.568175,75.21189251257141,2023-11-12
c1996,46.640649,17.568175,86.2255536284961,2023-11-13
c1996,46.640649,17.568175,84.98598336614008,2023-11-14
c1996,46.640649,17.568175,80.68867461753753,2023-11-15
c1996,46.640649,17.568175,69.19255685931093,2023-11-16
c1996,46.640649,17.568175,71.24814235063258,2023-11-17
c1996,46.640649,17.568175,65.06046176784065,2023-11-18
c1996,46.640649,17.568175,79.27027294445756,2023-11-19
c1996,46.640649,17.568175,87.56809775548837,2023-11-20
c1996,46.640649,17.568175,93.18538961116992,2023-11-21
c1996,46.640649,17.568175,81.57379325174847,2023-11-22
c1996,46.640649,17.568175,79.63834985767849,2023-11-23
c1996,46.640649,17.568175,87.29770436117948,2023-11-24
c1996,46.640649,17.568175,78.13836587774043,2023-11-25
c1996,46.640649,17.568175,73.96532600210128,2023-11-26
c1996,46.640649,17.568175,78.34365875608174,2023-11-27
c1996,46.640649,17.568175,88.86540831204154,2023-11-28
c1996,46.640649,17.568175,74.36304441674272,2023-11-29
c1996,46.640649,17.568175,86.37811014035837,2023-11-30
c1996,46.640649,17.568175,96.68337204440678,2023-12-01
c1996,46.640649,17.568175,90.90824823503068,2023-12-02
c1996,46.640649,17.568175,68.63983292662436,2023-12-03
c1996,46.640649,17.568175,76.00954605819182,2023-12-04
c1996,46.640649,17.568175,80.67092044117972,2023-12-05
c1996,46.640649,17.568175,96.69237604926732,2023-12-06
c1996,46.640649,17.568175,89.12485794647249,2023-12-07
c1996,46.640649,17.568175,93.89136140534616,2023-12-08
c1996,46.640649,17.568175,92.55438407124086,2023-12-09
c1996,46.640649,17.568175,94.67250915070927,2023-12-10
c1996,46.640649,17.568175,90.89439464768516,2023-12-11
c1996,46.640649,17.568175,96.36443789889172,2023-12-12
c1996,46.640649,17.568175,96.9645175882462,2023-12-13
c1996,46.640649,17.568175,90.1422023691527,2023-12-14
c1996,46.640649,17.568175,79.59293882868472,2023-12-15
c1996,46.640649,17.568175,87.42108994499799,2023-12-16
c1996,46.640649,17.568175,89.74203448222151,2023-12-17
c1996,46.640649,17.568175,86.15580520091248,2023-12-18
c1996,46.640649,17.568175,88.96636562705329,2023-12-19
c1996,46.640649,17.568175,93.09506681344396,2023-12-20
c1996,46.640649,17.568175,83.17011531867671,2023-12-21
c1996,46.640649,17.568175,76.53400681701544,2023-12-22
c1996,46.640649,17.568175,87.34876494284292,2023-12-23
c1996,46.640649,17.568175,84.13346552577008,2023-12-24
c1996,46.640649,17.568175,80.10339995098586,2023-12-25
c1996,46.640649,17.568175,86.12587751331161,2023-12-26
c1996,46.640649,17.568175,91.24562467288332,2023-12-27
c1996,46.640649,17.568175,86.37965038995618,2023-12-28
c1996,46.640649,17.568175,86.94136543627167,2023-12-29
c1996,46.640649,17.568175,89.24861916755002,2023-12-30
c1996,46.640649,17.568175,86.30392373228597,2023-12-31
c1996,46.640649,17.568175,87.91955450065912,2024-01-01
c1996,46.640649,17.568175,88.13275067377621,2024-01-02
c1996,46.640649,17.568175,80.26026980838421,2024-01-03
c1996,46.640649,17.568175,77.87360336108009,2024-01-04
c1996,46.640649,17.568175,82.86659917056785,2024-01-05
c1996,46.640649,17.568175,92.46097342455003,2024-01-06
c1996,46.640649,17.568175,87.10604912726342,2024-01-07
c1996,46.640649,17.568175,63.35262406369779,2024-01-08
c1996,46.640649,17.568175,59.62112318008408,2024-01-09
c1996,46.640649,17.568175,77.662463166426,2024-01-10
c1996,46.640649,17.568175,78.55755802415491,2024-01-11
c1996,46.640649,17.568175,70.1309511519901,2024-01-12
c1996,46.640649,17.568175,79.24821671743857,2024-01-13
c1996,46.640649,17.568175,84.35987800171436,2024-01-14
c1996,46.640649,17.568175,86.29387168946393,2024-01-15
c1996,46.640649,17.568175,85.7386059115929,2024-01-16
c1996,46.640649,17.568175,84.7158331661767,2024-01-17
c1996,46.640649,17.568175,91.85360067674756,2024-01-18
c1996,46.640649,17.568175,73.67333811241932,2024-01-19
c1996,46.640649,17.568175,70.5621415646406,2024-01-20
c1996,46.640649,17.568175,75.56028721434657,2024-01-21
c1996,46.640649,17.568175,73.74579972600209,2024-01-22
c1996,46.640649,17.568175,80.52664819736299,2024-01-23
c1996,46.640649,17.568175,81.917753515081,2024-01-24
c1996,46.640649,17.568175,77.4552748753567,2024-01-25
c1996,46.640649,17.568175,77.69244866058735,2024-01-26
c1996,46.640649,17.568175,66.58967998691921,2024-01-27
c1996,46.640649,17.568175,77.17081684869471,2024-01-28
c1996,46.640649,17.568175,85.27830035886304,2024-01-29
c1996,46.640649,17.568175,85.00475175066146,2024-01-30
c1996,46.640649,17.568175,81.50762616198965,2024-01-31
c1996,46.640649,17.568175,84.77012059232989,2024-02-01
c1996,46.640649,17.568175,79.88606286680233,2024-02-02
c1996,46.640649,17.568175,76.93642026548807,2024-02-03
c1996,46.640649,17.568175,86.73182860055714,2024-02-04
c1996,46.640649,17.568175,75.89565057722444,2024-02-05
c1996,46.640649,17.568175,80.70156000748732,2024-02-06
c1996,46.640649,17.568175,77.27127279022723,2024-02-07
c1996,46.640649,17.568175,74.22567432584368,2024-02-08
c1996,46.640649,17.568175,68.5426536184842,2024-02-09
c1996,46.640649,17.568175,67.35582745019273,2024-02-10
c1996,46.640649,17.568175,90.03239551226298,2024-02-11
c1996,46.640649,17.568175,85.28358939975507,2024-02-12
c1996,46.640649,17.568175,75.00833293243608,2024-02-13
c1996,46.640649,17.568175,74.65155950966313,2024-02-14
c1996,46.640649,17.568175,70.85311346917956,2024-02-15
c1996,46.640649,17.568175,73.18398716924288,2024-02-16
c1996,46.640649,17.568175,80.03129729007257,2024-02-17
c1996,46.640649,17.568175,79.29525741724717,2024-02-18
c1996,46.640649,17.568175,82.2518049153933,2024-02-19
c1996,46.640649,17.568175,80.39555907279176,2024-02-20
c1996,46.640649,17.568175,68.79758200053944,2024-02-21
c1996,46.640649,17.568175,61.30519994478431,2024-02-22
c1996,46.640649,17.568175,68.73234501723853,2024-02-23
c1996,46.640649,17.568175,70.97558799774214,2024-02-24
c1996,46.640649,17.568175,89.48533228817429,2024-02-25
c1996,46.640649,17.568175,77.94794754834342,2024-02-26
c1996,46.640649,17.568175,84.25064691961542,2024-02-27
c1996,46.640649,17.568175,83.96552791865014,2024-02-28
c1996,46.640649,17.568175,80.77190625992101,2024-02-29
c1996,46.640649,17.568175,85.78863685294705,2024-03-01
c1996,46.640649,17.568175,89.23666828859582,2024-03-02
c1996,46.640649,17.568175,72.73435008505797,2024-03-03
c1996,46.640649,17.568175,74.12533950155655,2024-03-04
c1996,46.640649,17.568175,76.88572279453521,2024-03-05
c1996,46.640649,17.568175,74.06905101617197,2024-03-06
c1996,46.640649,17.568175,80.8587713438692,2024-03-07
c1996,46.640649,17.568175,80.99435956115535,2024-03-08
c1996,46.640649,17.568175,78.75276183958886,2024-03-09
c1996,46.640649,17.568175,72.54374519287036,2024-03-10
c1996,46.640649,17.568175,84.85920631069314,2024-03-11
c1996,46.640649,17.568175,88.09196831900057,2024-03-12
c1996,46.640649,17.568175,69.62729296793007,2024-03-13
c1996,46.640649,17.568175,71.86496384868228,2024-03-14
c1996,46.640649,17.568175,71.31367718756886,2024-03-15
c1996,46.640649,17.568175,82.92997565081134,2024-03-16
c1996,46.640649,17.568175,68.77776875963136,2024-03-17
c1996,46.640649,17.568175,65.86601348912005,2024-03-18
c1996,46.640649,17.568175,62.090274083473496,2024-03-19
c1996,46.640649,17.568175,67.68667196480462,2024-03-20
c1996,46.640649,17.568175,66.89597055094337,2024-03-21
c1996,46.640649,17.568175,70.34447578397275,2024-03-22
c1996,46.640649,17.568175,65.28224633190814,2024-03-23
c1996,46.640649,17.568175,71.50625294580122,2024-03-24
c1996,46.640649,17.568175,63.96255111152466,2024-03-25
c1996,46.640649,17.568175,50.000676154103665,2024-03-26
c1996,46.640649,17.568175,68.84707898197594,2024-03-27
c1996,46.640649,17.568175,63.71709861494115,2024-03-28
c1996,46.640649,17.568175,66.05312204973283,2024-03-29
c1996,46.640649,17.568175,56.14577760752488,2024-03-30
c1996,46.640649,17.568175,50.99074004494553,2024-03-31
c1996,46.640649,17.568175,57.06793012118204,2024-04-01
c1996,46.640649,17.568175,72.58649806992237,2024-04-02
c1996,46.640649,17.568175,63.239375686025824,2024-04-03
c1996,46.640649,17.568175,62.145346385019046,2024-04-04
c1996,46.640649,17.568175,66.74817662694973,2024-04-05
c1996,46.640649,17.568175,70.42508613904562,2024-04-06
c1996,46.640649,17.568175,68.31779218695408,2024-04-07
c1996,46.640649,17.568175,56.07794998115832,2024-04-08
c1996,46.640649,17.568175,54.899694564326616,2024-04-09
c1996,46.640649,17.568175,66.75373115021631,2024-04-10
