cell_id,lat_center,lon_center,mean,date
c0563,38.757766,7.676154,30.608629539453418,2023-06-18
c0563,38.757766,7.676154,,2023-06-19
c0563,38.757766,7.676154,,2023-06-20
c0563,38.757766,7.676154,,2023-06-21
c0563,38.757766,7.676154,27.62239817684969,2023-06-22
c0563,38.757766,7.676154,32.73442303655317,2023-06-23
c0563,38.757766,7.676154,,2023-06-24
c0563,38.757766,7.676154,34.367911413732784,2023-06-25
c0563,38.757766,7.676154,,2023-06-26
c0563,38.757766,7.676154,,2023-06-27
c0563,38.757766,7.676154,43.36865538699192,2023-06-28
c0563,38.757766,7.676154,,2023-06-29
c0563,38.757766,7.676154,48.30207860796875,2023-06-30
c0563,38.757766,7.676154,,2023-07-01
c0563,38.757766,7.676154,,2023-07-02
c0563,38.757766,7.676154,30.85488104101439,2023-07-03
c0563,38.757766,7.676154,31.65747069935501,2023-07-04
c0563,38.757766,7.676154,,2023-07-05
c0563,38.757766,7.676154,,2023-07-06
c0563,38.757766,7.676154,,2023-07-07
c0563,38.757766,7.676154,29.099662919498535,2023-07-08
c0563,38.757766,7.676154,30.422933001703512,2023-07-09
c0563,38.757766,7.676154,,2023-07-10
c0563,38.757766,7.676154,,2023-07-11
c0563,38.757766,7.676154,,2023-07-12
c0563,38.757766,7.676154,29.995187132766443,2023-07-13
c0563,38.757766,7.676154,29.108256735415942,2023-07-14
c0563,38.757766,7.676154,28.169120546730657,2023-07-15
c0563,38.757766,7.676154,,2023-07-16
c0563,38.757766,7.676154,,2023-07-17
c0563,38.757766,7.676154,,2023-07-18
c0563,38.757766,7.676154,,2023-07-20
c0563,38.757766,7.676154,,2023-07-21
c0563,38.757766,7.676154,,2023-07-22
c0563,38.757766,7.676154,,2023-07-23
c0563,38.757766,7.676154,58.379736174277994,2023-07-24
c0563,38.757766,7.676154,36.09101099711801,2023-07-25
c0563,38.757766,7.676154,,2023-07-26
c0563,38.757766,7.676154,,2023-07-27
c0563,38.757766,7.676154,,2023-07-28
c0563,38.757766,7.676154,,2023-07-29
c0563,38.757766,7.676154,29.99899242699296,2023-07-30
c0563,38.757766,7.676154,,2023-07-31
c0563,38.757766,7.676154,40.80050066471598,2023-08-01
c0563,38.757766,7.676154,36.88880812753862,2023-08-02
c0563,38.757766,7.676154,32.25955083682006,2023-08-03
c0563,38.757766,7.676154,,2023-08-04
c0563,38.757766,7.676154,28.72574114364688,2023-08-05
c0563,38.757766,7.676154,,2023-08-06
c0563,38.757766,7.676154,,2023-08-07
c0563,38.757766,7.676154,31.499794709589477,2023-08-10
c0563,38.757766,7.676154,29.408390159245705,2023-08-11
c0563,38.757766,7.676154,,2023-08-12
c0563,38.757766,7.676154,,2023-08-13
c0563,38.757766,7.676154,,2023-08-14
c0563,38.757766,7.676154,,2023-08-15
c0563,38.757766,7.676154,,2023-08-16
c0563,38.757766,7.676154,,2023-08-17
c0563,38.757766,7.676154,31.679095099381215,2023-08-18
c0563,38.757766,7.676154,28.478571494319336,2023-08-19
c0563,38.757766,7.676154,26.577229075328997,2023-08-20
c0563,38.757766,7.676154,,2023-08-21
c0563,38.757766,7.676154,,2023-08-22
c0563,38.757766,7.676154,,2023-08-23
c0563,38.757766,7.676154,,2023-08-24
c0563,38.757766,7.676154,,2023-08-25
c0563,38.757766,7.676154,29.897789710827283,2023-08-26
c0563,38.757766,7.676154,,2023-08-27
c0563,38.757766,7.676154,34.273411380483864,2023-08-28
c0563,38.757766,7.676154,39.48453864514729,2023-08-29
c0563,38.757766,7.676154,,2023-08-30
c0563,38.757766,7.676154,40.21766922844492,2023-08-31
c0563,38.757766,7.676154,,2023-09-01
c0563,38.757766,7.676154,,2023-09-02
c0563,38.757766,7.676154,,2023-09-03
c0563,38.757766,7.676154,,2023-09-04
c0563,38.757766,7.676154,,2023-09-05
c0563,38.757766,7.676154,,2023-09-06
c0563,38.757766,7.676154,,2023-09-07
c0563,38.757766,7.676154,,2023-09-08
c0563,38.757766,7.676154,,2023-09-09
c0563,38.757766,7.676154,,2023-09-10
c0563,38.757766,7.676154,21.465692676355538,2023-09-11
c0563,38.757766,7.676154,,2023-09-12
c0563,38.757766,7.676154,,2023-09-13
c0563,38.757766,7.676154,26.092365120849227,2023-09-14
c0563,38.757766,7.676154,28.78109940257901,2023-09-15
c0563,38.757766,7.676154,26.255397431105227,2023-09-16
c0563,38.757766,7.676154,35.075350093055015,2023-09-17
c0563,38.757766,7.676154,,2023-09-18
c0563,38.757766,7.676154,,2023-09-19
c0563,38.757766,7.676154,25.315698999968067,2023-09-20
c0563,38.757766,7.676154,,2023-09-21
c0563,38.757766,7.676154,,2023-09-22
c0563,38.757766,7.676154,34.55983221240624,2023-09-23
c0563,38.757766,7.676154,32.532613954545056,2023-09-24
c0563,38.757766,7.676154,,2023-09-25
c0563,38.757766,7.676154,,2023-09-26
c0563,38.757766,7.676154,,2023-09-27
c0563,38.757766,7.676154,,2023-09-28
c0563,38.757766,7.676154,,2023-09-29
c0563,38.757766,7.676154,32.673358229122265,2023-09-30
c0563,38.757766,7.676154,29.45928506556321,2023-10-01
c0563,38.757766,7.676154,,2023-10-02
c0563,38.757766,7.676154,,2023-10-03
c0563,38.757766,7.676154,26.395779724233172,2023-10-04
c0563,38.757766,7.676154,37.28582751802308,2023-10-05
c0563,38.757766,7.676154,39.26630281940938,2023-10-06
c0563,38.757766,7.676154,38.9243741093837,2023-10-07
c0563,38.757766,7.676154,34.861627843143594,2023-10-08
c0563,38.757766,7.676154,,2023-10-09
c0563,38.757766,7.676154,,2023-10-10
c0563,38.757766,7.676154,,2023-10-11
c0563,38.757766,7.676154,,2023-10-12
c0563,38.757766,7.676154,,2023-10-13
c0563,38.757766,7.676154,,2023-10-14
c0563,38.757766,7.676154,31.65546329360378,2023-10-15
c0563,38.757766,7.676154,33.497536121771745,2023-10-16
c0563,38.757766,7.676154,,2023-10-17
c0563,38.757766,7.676154,,2023-10-18
c0563,38.757766,7.676154,,2023-10-19
c0563,38.757766,7.676154,28.657572432720976,2023-10-20
c0563,38.757766,7.676154,34.406247978484195,2023-10-21
c0563,38.757766,7.676154,,2023-10-22
c0563,38.757766,7.676154,25.51142111311857,2023-10-23
c0563,38.757766,7.676154,,2023-10-24
c0563,38.757766,7.676154,31.54052844452127,2023-10-25
c0563,38.757766,7.676154,,2023-10-26
c0563,38.757766,7.676154,,2023-10-27
c0563,38.757766,7.676154,30.64315431862388,2023-10-28
c0563,38.757766,7.676154,,2023-10-29
c0563,38.757766,7.676154,,2023-10-30
c0563,38.757766,7.676154,32.70729286169987,2023-10-31
c0563,38.757766,7.676154,31.790682793212397,2023-11-01
c0563,38.757766,7.676154,,2023-11-02
c0563,38.757766,7.676154,28.348076481330107,2023-11-03
c0563,38.757766,7.676154,28.065917859155203,2023-11-04
c0563,38.757766,7.676154,32.33607326999478,2023-11-05
c0563,38.757766,7.676154,28.170693394007433,2023-11-06
c0563,38.757766,7.676154,29.829199415244823,2023-11-07
c0563,38.757766,7.676154,30.245732896289553,2023-11-08
c0563,38.757766,7.676154,29.181948046546935,2023-11-09
c0563,38.757766,7.676154,30.9034794149928,2023-11-10
c0563,38.757766,7.676154,28.67175296173088,2023-11-11
c0563,38.757766,7.676154,32.546294689884796,2023-11-12
c0563,38.757766,7.676154,,2023-11-13
c0563,38.757766,7.676154,30.212570736373653,2023-11-14
c0563,38.757766,7.676154,,2023-11-15
c0563,38.757766,7.676154,34.29231251921551,2023-11-16
c0563,38.757766,7.676154,31.03113664304114,2023-11-17
c0563,38.757766,7.676154,31.7337684900772,2023-11-18
c0563,38.757766,7.676154,29.24806089389461,2023-11-19
c0563,38.757766,7.676154,,2023-11-20
c0563,38.757766,7.676154,29.314482985012862,2023-11-21
c0563,38.757766,7.676154,29.93678394879497,2023-11-23
c0563,38.757766,7.676154,31.1117893578667,2023-11-24
c0563,38.757766,7.676154,34.37552002541217,2023-11-25
c0563,38.757766,7.676154,32.7488087703226,2023-11-26
c0563,38.757766,7.676154,,2023-11-27
c0563,38.757766,7.676154,31.358880041227305,2023-11-28
c0563,38.757766,7.676154,,2023-11-29
c0563,38.757766,7.676154,,2023-11-30
c0563,38.757766,7.676154,28.88544894331811,2023-12-01
c0563,38.757766,7.676154,32.75670086910171,2023-12-02
c0563,38.757766,7.676154,33.54790918868224,2023-12-03
c0563,38.757766,7.676154,31.378795246984012,2023-12-04
c0563,38.757766,7.676154,32.84978446585961,2023-12-05
c0563,38.757766,7.676154,,2023-12-06
c0563,38.757766,7.676154,32.12935070450146,2023-12-07
c0563,38.757766,7.676154,,2023-12-08
c0563,38.757766,7.676154,34.717397960418175,2023-12-09
c0563,38.757766,7.676154,,2023-12-10
c0563,38.757766,7.676154,,2023-12-11
c0563,38.757766,7.676154,,2023-12-12
c0563,38.757766,7.676154,28.716147746610183,2023-12-13
c0563,38.757766,7.676154,31.220285182166656,2023-12-14
c0563,38.757766,7.676154,33.58696860094798,2023-12-15
c0563,38.757766,7.676154,,2023-12-16
c0563,38.757766,7.676154,38.70957341470293,2023-12-17
c0563,38.757766,7.676154,38.11831679045883,2023-12-18
c0563,38.757766,7.676154,,2023-12-19
c0563,38.757766,7.676154,31.201316298417613,2023-12-20
c0563,38.757766,7.676154,32.45994015825607,2023-12-21
c0563,38.757766,7.676154,35.16733629734806,2023-12-22
c0563,38.757766,7.676154,32.37843205175574,2023-12-23
c0563,38.757766,7.676154,32.87444217852443,2023-12-24
c0563,38.757766,7.676154,30.607635257890685,2023-12-25
c0563,38.757766,7.676154,31.441700405619304,2023-12-26
c0563,38.757766,7.676154,28.243464688272056,2023-12-27
c0563,38.757766,7.676154,31.78177539482424,2023-12-28
c0563,38.757766,7.676154,,2023-12-29
c0563,38.757766,7.676154,31.218950468408256,2023-12-30
c0563,38.757766,7.676154,30.592425135419383,2023-12-31
c0563,38.757766,7.676154,,2024-01-01
c0563,38.757766,7.676154,,2024-01-02
c0563,38.757766,7.676154,,2024-01-03
c0563,38.757766,7.676154,,2024-01-04
c0563,38.757766,7.676154,25.480265507998265,2024-01-05
c0563,38.757766,7.676154,,2024-01-06
c0563,38.757766,7.676154,27.27879811587113,2024-01-07
c0563,38.757766,7.676154,33.945116296319725,2024-01-08
c0563,38.757766,7.676154,35.406358058254256,2024-01-09
c0563,38.757766,7.676154,28.25731735476316,2024-01-10
c0563,38.757766,7.676154,30.593051899699564,2024-01-11
c0563,38.757766,7.676154,34.22429415059181,2024-01-12
c0563,38.757766,7.676154,35.08895490623409,2024-01-13
c0563,38.757766,7.676154,,2024-01-14
c0563,38.757766,7.676154,,2024-01-15
c0563,38.757766,7.676154,33.19002763544189,2024-01-16
c0563,38.757766,7.676154,,2024-01-17
c0563,38.757766,7.676154,,2024-01-18
c0563,38.757766,7.676154,,2024-01-19
c0563,38.757766,7.676154,31.91806749933546,2024-01-20
c0563,38.757766,7.676154,,2024-01-21
c0563,38.757766,7.676154,32.011506863224604,2024-01-22
c0563,38.757766,7.676154,33.5555943799354,2024-01-23
c0563,38.757766,7.676154,27.71809994753685,2024-01-24
c0563,38.757766,7.676154,,2024-01-25
c0563,38.757766,7.676154,,2024-01-26
c0563,38.757766,7.676154,,2024-01-27
c0563,38.757766,7.676154,32.40100664948573,2024-01-28
c0563,38.757766,7.676154,,2024-01-29
c0563,38.757766,7.676154,31.628053657416313,2024-01-30
c0563,38.757766,7.676154,31.520844218774126,2024-01-31
c0563,38.757766,7.676154,31.190766091913723,2024-02-01
c0563,38.757766,7.676154,31.172053765792988,2024-02-02
c0563,38.757766,7.676154,,2024-02-03
c0563,38.757766,7.676154,32.21318208231495,2024-02-04
c0563,38.757766,7.676154,,2024-02-05
c0563,38.757766,7.676154,,2024-02-06
c0563,38.757766,7.676154,30.151520272337283,2024-02-07
c0563,38.757766,7.676154,31.95114406675688,2024-02-08
c0563,38.757766,7.676154,,2024-02-09
c0563,38.757766,7.676154,30.401922886959355,2024-02-10
c0563,38.757766,7.676154,34.16508893272748,2024-02-11
c0563,38.757766,7.676154,29.84410619436519,2024-02-12
c0563,38.757766,7.676154,,2024-02-13
c0563,38.757766,7.676154,40.575227635074846,2024-02-14
c0563,38.757766,7.676154,,2024-02-15
c0563,38.757766,7.676154,,2024-02-16
c0563,38.757766,7.676154,33.40952972783465,2024-02-17
c0563,38.757766,7.676154,33.3571468778849,2024-02-18
c0563,38.757766,7.676154,32.15023659924724,2024-02-19
c0563,38.757766,7.676154,33.719727615059305,2024-02-20
c0563,38.757766,7.676154,,2024-02-21
c0563,38.757766,7.676154,,2024-02-22
c0563,38.757766,7.676154,30.187277491481424,2024-02-23
c0563,38.757766,7.676154,33.30426123218763,2024-02-24
c0563,38.757766,7.676154,,2024-02-25
c0563,38.757766,7.676154,32.07283641472009,2024-02-26
c0563,38.757766,7.676154,32.46447745888845,2024-02-27
c0563,38.757766,7.676154,34.507027831555135,2024-02-28
c0563,38.757766,7.676154,,2024-02-29
c0563,38.757766,7.676154,30.703296762625538,2024-03-01
c0563,38.757766,7.676154,,2024-03-02
c0563,38.757766,7.676154,34.58859814454122,2024-03-03
c0563,38.757766,7.676154,35.049245141574744,2024-03-04
c0563,38.757766,7.676154,36.400022882369136,2024-03-05
c0563,38.757766,7.676154,36.07168789492525,2024-03-06
c0563,38.757766,7.676154,,2024-03-07
c0563,38.757766,7.676154,,2024-03-08
c0563,38.757766,7.676154,,2024-03-09
c0563,38.757766,7.676154,36.211352554345744,2024-03-10
c0563,38.757766,7.676154,28.876451843961117,2024-03-11
c0563,38.757766,7.676154,33.219489264205194,2024-03-12
c0563,38.757766,7.676154,35.94637907395316,2024-03-13
c0563,38.757766,7.676154,33.75014852711689,2024-03-14
c0563,38.757766,7.676154,32.83941829041033,2024-03-15
c0563,38.757766,7.676154,39.8929040690063,2024-03-16
c0563,38.757766,7.676154,35.87557715777909,2024-03-17
c0563,38.757766,7.676154,,2024-03-18
c0563,38.757766,7.676154,,2024-03-19
c0563,38.757766,7.676154,,2024-03-20
c0563,38.757766,7.676154,,2024-03-21
c0563,38.757766,7.676154,34.55980952225168,2024-03-22
c0563,38.757766,7.676154,34.84784198722148,2024-03-23
c0563,38.757766,7.676154,,2024-03-24
c0563,38.757766,7.676154,,2024-03-25
c0563,38.757766,7.676154,33.339009575689495,2024-03-26
c0563,38.757766,7.676154,27.43879863986037,2024-03-27
c0563,38.757766,7.676154,,2024-03-28
c0563,38.757766,7.676154,,2024-03-29
c0563,38.757766,7.676154,,2024-03-30
c0563,38.757766,7.676154,31.921461162676692,2024-03-31
c0563,38.757766,7.676154,,2024-04-01
c0563,38.757766,7.676154,,2024-04-02
c0563,38.757766,7.676154,,2024-04-03
c0563,38.757766,7.676154,,2024-04-04
c0563,38.757766,7.676154,,2024-04-05
c0563,38.757766,7.676154,36.05899711358954,2024-04-06
c0563,38.757766,7.676154,,2024-04-07
c0563,38.757766,7.676154,,2024-04-08
c0563,38.757766,7.676154,35.5618699816349,2024-04-09
c0563,38.757766,7.676154,33.02064453784197,2024-04-10
c0563,38.757766,7.676154,32.56889109845059,2024-04-11
c0563,38.757766,7.676154,,2024-04-12
c0563,38.757766,7.676154,,2024-04-13
c0563,38.757766,7.676154,,2024-04-14
c0563,38.757766,7.676154,,2024-04-15
c0563,38.757766,7.676154,,2024-04-16
c0563,38.757766,7.676154,35.252091063864725,2024-04-17
c0563,38.757766,7.676154,39.95474736367291,2024-04-18
c0563,38.757766,7.676154,32.59827094815921,2024-04-19
c0563,38.757766,7.676154,36.39414533437754,2024-04-20
c0563,38.757766,7.676154,,2024-04-21
c0563,38.757766,7.676154,32.39850035255914,2024-04-22
c0563,38.757766,7.676154,31.87760879328815,2024-04-23
c0563,38.757766,7.676154,35.26467959422336,2024-04-24
c0563,38.757766,7.676154,46.025950765957965,2024-04-25
c0563,38.757766,7.676154,,2024-04-26
c0563,38.757766,7.676154,34.914871176667056,2024-04-27
c0563,38.757766,7.676154,35.25001299174955,2024-04-28
c0563,38.757766,7.676154,,2024-04-29
c0563,38.757766,7.676154,,2024-04-30
c0563,38.757766,7.676154,,2024-05-01
c0563,38.757766,7.676154,31.46070540459391,2024-05-02
c0563,38.757766,7.676154,31.927265966440583,2024-05-03
c0563,38.757766,7.676154,,2024-05-04
c0563,38.757766,7.676154,,2024-05-05
c0563,38.757766,7.676154,,2024-05-06
c0563,38.757766,7.676154,29.443216042286895,2024-05-07
c0563,38.757766,7.676154,32.69796559984198,2024-05-08
c0563,38.757766,7.676154,37.28284601981048,2024-05-09
c0563,38.757766,7.676154,35.95606981222859,2024-05-10
c0563,38.757766,7.676154,,2024-05-13
c0563,38.757766,7.676154,34.94723507981265,2024-05-14
c0563,38.757766,7.676154,,2024-05-15
c0563,38.757766,7.676154,40.75597415125914,2024-05-16
c0563,38.757766,7.676154,,2024-05-17
c0563,38.757766,7.676154,33.19571431630977,2024-05-18
c0563,38.757766,7.676154,32.92903301804533,2024-05-19
c0563,38.757766,7.676154,,2024-05-20
c0563,38.757766,7.676154,32.281336337938406,2024-05-21
c0563,38.757766,7.676154,,2024-05-22
c0563,38.757766,7.676154,,2024-05-23
c0563,38.757766,7.676154,,2024-05-24
c0563,38.757766,7.676154,,2024-05-25
c0563,38.757766,7.676154,,2024-05-26
c0563,38.757766,7.676154,31.538178399733148,2024-05-27
c0563,38.757766,7.676154,,2024-05-28
c0563,38.757766,7.676154,32.79689372993356,2024-05-29
c0563,38.757766,7.676154,,2024-05-30
c0563,38.757766,7.676154,,2024-05-31
c0563,38.757766,7.676154,,2024-06-01
c0563,38.757766,7.676154,,2024-06-02
c0563,38.757766,7.676154,33.44045233290389,2024-06-03
c0563,38.757766,7.676154,35.925932222634025,2024-06-04
c0563,38.757766,7.676154,,2024-06-05
c0563,38.757766,7.676154,,2024-06-06
c0563,38.757766,7.676154,,2024-06-07
c0563,38.757766,7.676154,32.67263368266788,2024-06-08
c0563,38.757766,7.676154,32.91406816928703,2024-06-09
c0563,38.757766,7.676154,,2024-06-10
c0563,38.757766,7.676154,,2024-06-11
c0563,38.757766,7.676154,,2024-06-12
c0563,38.757766,7.676154,,2024-06-13
c0563,38.757766,7.676154,30.8951946062364,2024-06-14
c0563,38.757766,7.676154,,2024-06-15
c0563,38.757766,7.676154,,2024-06-16
c0563,38.757766,7.676154,,2024-06-17
c0563,38.757766,7.676154,30.74609284841133,2024-06-18
c0563,38.757766,7.676154,29.679366520643644,2024-06-19
c0563,38.757766,7.676154,31.812237128319325,2024-06-20
c0563,38.757766,7.676154,30.513275480497303,2024-06-21
c0563,38.757766,7.676154,,2024-06-22
c0563,38.757766,7.676154,33.40712254869822,2024-06-23
c0563,38.757766,7.676154,29.199269812677944,2024-06-24
c0563,38.757766,7.676154,30.910184563844272,2024-06-25
c0563,38.757766,7.676154,,2024-06-26
c0563,38.757766,7.676154,31.091782536230415,2024-06-27
c0563,38.757766,7.676154,28.514725314203748,2024-06-28
c0563,38.757766,7.676154,,2024-06-29
c0563,38.757766,7.676154,32.400537681487286,2024-06-30
c0563,38.757766,7.676154,32.46414729427243,2024-07-01
c0563,38.757766,7.676154,27.7910754850528,2024-07-02
c0563,38.757766,7.676154,,2024-07-03
c0563,38.757766,7.676154,,2024-07-04
c0563,38.757766,7.676154,27.306464720047657,2024-07-05
c0563,38.757766,7.676154,30.06743952794915,2024-07-06
c0563,38.757766,7.676154,,2024-07-07
c0563,38.757766,7.676154,,2024-07-08
c0563,38.757766,7.676154,,2024-07-09
c0563,38.757766,7.676154,,2024-07-10
c0563,38.757766,7.676154,32.0478710541603,2024-07-11
c0563,38.757766,7.676154,,2024-07-12
c0563,38.757766,7.676154,,2024-07-13
c0563,38.757766,7.676154,,2024-07-14
c0563,38.757766,7.676154,,2024-07-15
c0563,38.757766,7.676154,29.593340178236193,2024-07-16
c0563,38.757766,7.676154,,2024-07-17
c0563,38.757766,7.676154,,2024-07-18
c0563,38.757766,7.676154,,2024-07-19
c0563,38.757766,7.676154,,2024-07-20
c0563,38.757766,7.676154,33.69189409457981,2024-07-21
c0563,38.757766,7.676154,33.06272911263079,2024-07-22
c0563,38.757766,7.676154,,2024-07-23
c0563,38.757766,7.676154,,2024-07-24
c0563,38.757766,7.676154,,2024-07-25
c0563,38.757766,7.676154,,2024-07-28
c0563,38.757766,7.676154,,2024-07-29
c0563,38.757766,7.676154,,2024-07-31
c0563,38.757766,7.676154,30.410860582062256,2024-08-01
c0563,38.757766,7.676154,38.83751288318916,2024-08-03
c0563,38.757766,7.676154,37.55309476837008,2024-08-04
c0563,38.757766,7.676154,39.186184390804385,2024-08-05
c0563,38.757766,7.676154,35.47602381481437,2024-08-06
c0563,38.757766,7.676154,40.00251738030473,2024-08-07
c0563,38.757766,7.676154,,2024-08-08
c0563,38.757766,7.676154,,2024-08-09
c0563,38.757766,7.676154,,2024-08-10
c0563,38.757766,7.676154,,2024-08-11
c0563,38.757766,7.676154,33.253400605854345,2024-08-12
c0563,38.757766,7.676154,31.886845161567987,2024-08-13
c0563,38.757766,7.676154,32.362387127615534,2024-08-14
c0563,38.757766,7.676154,,2024-08-15
c0563,38.757766,7.676154,,2024-08-16
c0563,38.757766,7.676154,,2024-08-17
c0563,38.757766,7.676154,28.62750408549697,2024-08-18
c0563,38.757766,7.676154,54.067792190544,2024-08-19
c0563,38.757766,7.676154,,2024-08-20
c0563,38.757766,7.676154,,2024-08-21
c0563,38.757766,7.676154,45.543236458845136,2024-08-22
c0563,38.757766,7.676154,,2024-08-23
c0563,38.757766,7.676154,44.80370133215536,2024-08-24
c0563,38.757766,7.676154,,2024-08-25
c0563,38.757766,7.676154,,2024-08-26
c0563,38.757766,7.676154,28.54170550207338,2024-08-27
c0563,38.757766,7.676154,39.991355988729055,2024-08-28
c0563,38.757766,7.676154,,2024-08-29
c0563,38.757766,7.676154,,2024-08-30
c0563,38.757766,7.676154,,2024-08-31
c0563,38.757766,7.676154,,2024-09-01
c0563,38.757766,7.676154,33.11240629391166,2024-09-02
c0563,38.757766,7.676154,32.41879829835741,2024-09-03
c0563,38.757766,7.676154,36.65420679436333,2024-09-04
c0563,38.757766,7.676154,35.03405743062226,2024-09-05
c0563,38.757766,7.676154,,2024-09-06
c0563,38.757766,7.676154,,2024-09-07
c0563,38.757766,7.676154,,2024-09-08
c0563,38.757766,7.676154,,2024-09-09
c0563,38.757766,7.676154,32.69996248204833,2024-09-10
c0563,38.757766,7.676154,37.305482183875434,2024-09-11
c0563,38.757766,7.676154,,2024-09-12
c0563,38.757766,7.676154,35.72238633842275,2024-09-13
c0563,38.757766,7.676154,32.655659238947464,2024-09-14
c0563,38.757766,7.676154,44.05560624102216,2024-09-15
c0563,38.757766,7.676154,31.95398882386448,2024-09-16
c0563,38.757766,7.676154,38.32419729535698,2024-09-17
c0563,38.757766,7.676154,32.76734609776843,2024-09-18
c0563,38.757766,7.676154,36.62130667546858,2024-09-19
c0563,38.757766,7.676154,,2024-09-20
c0563,38.757766,7.676154,,2024-09-21
c0563,38.757766,7.676154,30.517370811673697,2024-09-22
c0563,38.757766,7.676154,,2024-09-23
c0563,38.757766,7.676154,,2024-09-24
c0563,38.757766,7.676154,,2024-09-25
c0563,38.757766,7.676154,35.43937948504851,2024-09-26
c0563,38.757766,7.676154,29.295482387416836,2024-09-27
c0563,38.757766,7.676154,,2024-09-28
c0563,38.757766,7.676154,36.25709829242603,2024-09-29
c0563,38.757766,7.676154,,2024-09-30
c0563,38.757766,7.676154,33.62338917938211,2024-10-01
c0563,38.757766,7.676154,28.733678937711847,2024-10-02
c0563,38.757766,7.676154,28.416710473166784,2024-10-03
c0563,38.757766,7.676154,28.36914666662889,2024-10-04
c0563,38.757766,7.676154,36.32526849867467,2024-10-05
c0563,38.757766,7.676154,29.181099827221843,2024-10-06
c0563,38.757766,7.676154,,2024-10-07
c0563,38.757766,7.676154,26.727428565362732,2024-10-08
c0563,38.757766,7.676154,,2024-10-09
c0563,38.757766,7.676154,,2024-10-10
c0563,38.757766,7.676154,,2024-10-11
c0563,38.757766,7.676154,30.38945795867564,2024-10-12
c0563,38.757766,7.676154,,2024-10-13
c0563,38.757766,7.676154,,2024-10-14
c0563,38.757766,7.676154,,2024-10-15
c0563,38.757766,7.676154,,2024-10-16
c0563,38.757766,7.676154,30.073629053805085,2024-10-17
c0563,38.757766,7.676154,29.131920204560583,2024-10-18
c0563,38.757766,7.676154,28.322469385355333,2024-10-19
c0563,38.757766,7.676154,30.97462770475248,2024-10-20
c0563,38.757766,7.676154,,2024-10-21
c0563,38.757766,7.676154,29.30507753030968,2024-10-22
c0563,38.757766,7.676154,,2024-10-23
c0563,38.757766,7.676154,28.04447774194977,2024-10-24
c0563,38.757766,7.676154,,2024-10-25
c0563,38.757766,7.676154,29.92830901588292,2024-10-26
c0563,38.757766,7.676154,31.921503464184624,2024-10-27
c0563,38.757766,7.676154,27.612120044554995,2024-10-28
c0563,38.757766,7.676154,30.36037008819283,2024-10-29
c0563,38.757766,7.676154,,2024-10-30
c0563,38.757766,7.676154,,2024-10-31
c0563,38.757766,7.676154,29.524624735972093,2024-11-02
c0563,38.757766,7.676154,29.511972505793096,2024-11-03
c0563,38.757766,7.676154,,2024-11-04
c0563,38.757766,7.676154,28.72839778164474,2024-11-05
c0563,38.757766,7.676154,27.50701104522038,2024-11-06
c0563,38.757766,7.676154,27.492760892086924,2024-11-07
c0563,38.757766,7.676154,27.531995313489993,2024-11-08
c0563,38.757766,7.676154,34.01728953537834,2024-11-09
c0563,38.757766,7.676154,30.014708938860124,2024-11-10
c0563,38.757766,7.676154,34.92152492488024,2024-11-11
c0563,38.757766,7.676154,31.42631420212979,2024-11-12
c0563,38.757766,7.676154,27.46611039994323,2024-11-13
c0563,38.757766,7.676154,,2024-11-14
c0563,38.757766,7.676154,33.43044232856049,2024-11-15
c0563,38.757766,7.676154,,2024-11-16
c0563,38.757766,7.676154,30.896037717936892,2024-11-17
c0563,38.757766,7.676154,31.820407317250044,2024-11-18
c0563,38.757766,7.676154,,2024-11-19
c0563,38.757766,7.676154,,2024-11-20
c0563,38.757766,7.676154,28.165399001284783,2024-11-21
c0563,38.757766,7.676154,,2024-11-22
c0563,38.757766,7.676154,,2024-11-23
c0563,38.757766,7.676154,,2024-11-24
c0563,38.757766,7.676154,,2024-11-25
c0563,38.757766,7.676154,,2024-11-26
c0563,38.757766,7.676154,,2024-11-27
c0563,38.757766,7.676154,33.97417238287819,2024-11-28
c0563,38.757766,7.676154,28.003889917815503,2024-11-29
c0563,38.757766,7.676154,,2024-11-30
c0563,38.757766,7.676154,29.59850114223855,2024-12-01
c0563,38.757766,7.676154,32.63131509066669,2024-12-02
c0563,38.757766,7.676154,,2024-12-03
c0563,38.757766,7.676154,,2024-12-04
c0563,38.757766,7.676154,36.19998197996467,2024-12-05
c0563,38.757766,7.676154,35.10695270853723,2024-12-06
c0563,38.757766,7.676154,,2024-12-07
c0563,38.757766,7.676154,28.364413337402663,2024-12-08
c0563,38.757766,7.676154,31.062637747754273,2024-12-09
c0563,38.757766,7.676154,35.73624868790557,2024-12-10
c0563,38.757766,7.676154,,2024-12-11
c0563,38.757766,7.676154,31.013734312997514,2024-12-12
c0563,38.757766,7.676154,,2024-12-13
c0563,38.757766,7.676154,36.09417756652934,2024-12-14
c0563,38.757766,7.676154,32.90198896356586,2024-12-15
c0563,38.757766,7.676154,36.7272273329334,2024-12-16
c0563,38.757766,7.676154,32.458030689936685,2024-12-17
c0563,38.757766,7.676154,36.0192974522197,2024-12-18
c0563,38.757766,7.676154,,2024-12-19
c0563,38.757766,7.676154,32.98956376387666,2024-12-20
c0563,38.757766,7.676154,32.125262983427845,2024-12-21
c0563,38.757766,7.676154,32.963606024705655,2024-12-22
c0563,38.757766,7.676154,32.31927808441002,2024-12-23
c0563,38.757766,7.676154,,2024-12-24
