cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,32.07209094018926,2023-02-02
c1300,42.81182,12.772044,31.813533148202584,2023-02-03
c1300,42.81182,12.772044,29.958587812006023,2023-02-04
c1300,42.81182,12.772044,29.308244414445763,2023-02-05
c1300,42.81182,12.772044,25.98069372547788,2023-02-06
c1300,42.81182,12.772044,31.159197640325868,2023-02-07
c1300,42.81182,12.772044,26.942942882736165,2023-02-08
c1300,42.81182,12.772044,30.55957711197596,2023-02-09
c1300,42.81182,12.772044,28.33143947168804,2023-02-10
c1300,42.81182,12.772044,32.618222187086644,2023-02-11
c1300,42.81182,12.772044,30.08134328240703,2023-02-12
c1300,42.81182,12.772044,27.552226278035366,2023-02-13
c1300,42.81182,12.772044,29.417720259188595,2023-02-14
c1300,42.81182,12.772044,28.60227659920906,2023-02-15
c1300,42.81182,12.772044,28.305687130017425,2023-02-16
c1300,42.81182,12.772044,29.88018030886524,2023-02-17
c1300,42.81182,12.772044,26.24353863887148,2023-02-18
c1300,42.81182,12.772044,28.809582461800204,2023-02-19
c1300,42.81182,12.772044,31.40713020937538,2023-02-20
c1300,42.81182,12.772044,32.954352221549975,2023-02-21
c1300,42.81182,12.772044,29.561271867049182,2023-02-22
c1300,42.81182,12.772044,29.84267776419322,2023-02-23
c1300,42.81182,12.772044,,2023-02-24
c1300,42.81182,12.772044,,2023-02-25
c1300,42.81182,12.772044,25.50351469769946,2023-02-26
c1300,42.81182,12.772044,28.52695987411841,2023-02-27
c1300,42.81182,12.772044,28.085152353383815,2023-02-28
c1300,42.81182,12.772044,30.198017058240332,2023-03-01
c1300,42.81182,12.772044,33.284802089749384,2023-03-02
c1300,42.81182,12.772044,32.17684433486569,2023-03-03
c1300,42.81182,12.772044,33.38801728632806,2023-03-04
c1300,42.81182,12.772044,34.86430333960793,2023-03-05
c1300,42.81182,12.772044,31.065635038597957,2023-03-06
c1300,42.81182,12.772044,30.3863798383306,2023-03-07
c1300,42.81182,12.772044,29.40353225028339,2023-03-08
c1300,42.81182,12.772044,29.286586736156213,2023-03-09
c1300,42.81182,12.772044,24.05458590145889,2023-03-10
c1300,42.81182,12.772044,29.53883933868779,2023-03-11
c1300,42.81182,12.772044,30.88578855654644,2023-03-12
c1300,42.81182,12.772044,26.34058012642489,2023-03-13
c1300,42.81182,12.772044,26.5992582208536,2023-03-14
c1300,42.81182,12.772044,30.14216937128327,2023-03-15
c1300,42.81182,12.772044,31.505082210798633,2023-03-16
c1300,42.81182,12.772044,30.010960079589257,2023-03-17
c1300,42.81182,12.772044,29.34461779218598,2023-03-18
c1300,42.81182,12.772044,28.40145893425484,2023-03-19
c1300,42.81182,12.772044,26.33311381293212,2023-03-20
c1300,42.81182,12.772044,30.206847342617177,2023-03-21
c1300,42.81182,12.772044,25.25720144288143,2023-03-22
c1300,42.81182,12.772044,29.779530584992173,2023-03-23
c1300,42.81182,12.772044,29.214609082507703,2023-03-24
c1300,42.81182,12.772044,28.452870762133124,2023-03-25
c1300,42.81182,12.772044,27.3717565470164,2023-03-26
c1300,42.81182,12.772044,26.85228265761697,2023-03-27
c1300,42.81182,12.772044,33.34295618720946,2023-03-28
c1300,42.81182,12.772044,,2023-03-29
c1300,42.81182,12.772044,29.44326233466821,2023-03-30
c1300,42.81182,12.772044,32.85471189698303,2023-03-31
c1300,42.81182,12.772044,35.37009965653176,2023-04-01
c1300,42.81182,12.772044,31.698930547025935,2023-04-02
c1300,42.81182,12.772044,33.5351603675178,2023-04-03
c1300,42.81182,12.772044,30.3620544996706,2023-04-04
c1300,42.81182,12.772044,32.28653256908656,2023-04-05
c1300,42.81182,12.772044,31.5792938007072,2023-04-06
c1300,42.81182,12.772044,34.15480041041887,2023-04-07
c1300,42.81182,12.772044,28.0438026486566,2023-04-08
c1300,42.81182,12.772044,30.856688114435094,2023-04-09
c1300,42.81182,12.772044,33.13912851127063,2023-04-10
c1300,42.81182,12.772044,,2023-04-11
c1300,42.81182,12.772044,30.98452866686041,2023-04-12
c1300,42.81182,12.772044,27.98965169534645,2023-04-13
c1300,42.81182,12.772044,27.90755905110373,2023-04-15
c1300,42.81182,12.772044,29.840971202060423,2023-04-16
c1300,42.81182,12.772044,,2023-04-17
c1300,42.81182,12.772044,,2023-04-18
c1300,42.81182,12.772044,31.36882932906984,2023-04-19
c1300,42.81182,12.772044,30.7954998826231,2023-04-20
c1300,42.81182,12.772044,34.44860737320297,2023-04-21
c1300,42.81182,12.772044,33.74067767918075,2023-04-22
c1300,42.81182,12.772044,34.39049933417643,2023-04-23
c1300,42.81182,12.772044,31.01853294811423,2023-04-24
c1300,42.81182,12.772044,28.739612783804287,2023-04-25
c1300,42.81182,12.772044,29.713018037648677,2023-04-26
c1300,42.81182,12.772044,30.0531350559532,2023-04-27
c1300,42.81182,12.772044,33.43412161395511,2023-04-28
c1300,42.81182,12.772044,28.434500356403294,2023-04-29
c1300,42.81182,12.772044,27.392445197398334,2023-04-30
c1300,42.81182,12.772044,26.715891055059757,2023-05-01
c1300,42.81182,12.772044,28.816993576896632,2023-05-02
c1300,42.81182,12.772044,,2023-05-03
c1300,42.81182,12.772044,30.4709630588273,2023-05-04
c1300,42.81182,12.772044,29.70524177596662,2023-05-05
c1300,42.81182,12.772044,31.159917257878146,2023-05-06
c1300,42.81182,12.772044,36.22199366493549,2023-05-07
c1300,42.81182,12.772044,,2023-05-08
c1300,42.81182,12.772044,29.78852115205756,2023-05-09
c1300,42.81182,12.772044,27.589017701861415,2023-05-10
c1300,42.81182,12.772044,,2023-05-11
c1300,42.81182,12.772044,24.96985967180709,2023-05-12
c1300,42.81182,12.772044,,2023-05-13
c1300,42.81182,12.772044,29.0564246834958,2023-05-14
c1300,42.81182,12.772044,,2023-05-15
c1300,42.81182,12.772044,26.458709170353725,2023-05-16
c1300,42.81182,12.772044,25.87916003459884,2023-05-17
c1300,42.81182,12.772044,28.47623683546587,2023-05-18
c1300,42.81182,12.772044,28.4550091103178,2023-05-19
c1300,42.81182,12.772044,,2023-05-20
c1300,42.81182,12.772044,27.366896027674052,2023-05-21
c1300,42.81182,12.772044,30.367852064866693,2023-05-22
c1300,42.81182,12.772044,26.86977712755046,2023-05-23
c1300,42.81182,12.772044,29.27215033608037,2023-05-24
c1300,42.81182,12.772044,26.942574913719803,2023-05-25
c1300,42.81182,12.772044,30.03099420757252,2023-05-26
c1300,42.81182,12.772044,32.34662095827385,2023-05-27
c1300,42.81182,12.772044,31.83740334422964,2023-05-28
c1300,42.81182,12.772044,35.04554343130485,2023-05-29
c1300,42.81182,12.772044,31.829747503862222,2023-05-30
c1300,42.81182,12.772044,27.853732811329024,2023-05-31
c1300,42.81182,12.772044,29.225067623825264,2023-06-01
c1300,42.81182,12.772044,27.183505862817626,2023-06-02
c1300,42.81182,12.772044,27.720285204279584,2023-06-03
c1300,42.81182,12.772044,,2023-06-04
c1300,42.81182,12.772044,27.321604789919075,2023-06-05
c1300,42.81182,12.772044,26.63663512032936,2023-06-06
c1300,42.81182,12.772044,30.28124059951828,2023-06-07
c1300,42.81182,12.772044,31.86150079039871,2023-06-08
c1300,42.81182,12.772044,30.071404868809477,2023-06-09
c1300,42.81182,12.772044,24.61322922674093,2023-06-10
c1300,42.81182,12.772044,29.16966922913309,2023-06-11
c1300,42.81182,12.772044,29.686537600589535,2023-06-12
c1300,42.81182,12.772044,29.087546832949116,2023-06-13
c1300,42.81182,12.772044,,2023-06-14
c1300,42.81182,12.772044,28.92413777054739,2023-06-15
c1300,42.81182,12.772044,28.724516492610665,2023-06-16
c1300,42.81182,12.772044,32.05039283140595,2023-06-17
c1300,42.81182,12.772044,36.033412834381885,2023-06-18
c1300,42.81182,12.772044,27.39483818962712,2023-06-19
c1300,42.81182,12.772044,27.37535032716841,2023-06-20
c1300,42.81182,12.772044,,2023-06-21
c1300,42.81182,12.772044,24.487971907341155,2023-06-22
c1300,42.81182,12.772044,31.701916197785717,2023-06-23
c1300,42.81182,12.772044,32.431725625607555,2023-06-24
c1300,42.81182,12.772044,30.590848383096827,2023-06-25
c1300,42.81182,12.772044,29.29837375373941,2023-06-26
c1300,42.81182,12.772044,39.40881795770019,2023-06-27
c1300,42.81182,12.772044,36.071540152956686,2023-06-28
c1300,42.81182,12.772044,34.04970891532501,2023-06-29
c1300,42.81182,12.772044,40.690736209768666,2023-06-30
c1300,42.81182,12.772044,37.9771685459419,2023-07-01
c1300,42.81182,12.772044,31.74405961324074,2023-07-02
c1300,42.81182,12.772044,28.215721657150446,2023-07-03
c1300,42.81182,12.772044,29.08372424337935,2023-07-04
c1300,42.81182,12.772044,28.416226576155836,2023-07-05
c1300,42.81182,12.772044,29.59794733897345,2023-07-06
c1300,42.81182,12.772044,27.784006183628296,2023-07-07
c1300,42.81182,12.772044,30.517308482014368,2023-07-08
c1300,42.81182,12.772044,29.55052732648041,2023-07-09
c1300,42.81182,12.772044,33.87810683285794,2023-07-10
c1300,42.81182,12.772044,37.155038501752465,2023-07-11
c1300,42.81182,12.772044,29.465967221279264,2023-07-12
c1300,42.81182,12.772044,28.01497878247197,2023-07-13
c1300,42.81182,12.772044,29.22458333434371,2023-07-14
c1300,42.81182,12.772044,26.48479454214654,2023-07-15
c1300,42.81182,12.772044,26.96394391227477,2023-07-16
c1300,42.81182,12.772044,27.09506351836705,2023-07-17
c1300,42.81182,12.772044,29.39607433378207,2023-07-18
c1300,42.81182,12.772044,28.726120391303457,2023-07-20
c1300,42.81182,12.772044,27.06140837624223,2023-07-21
c1300,42.81182,12.772044,28.8341184757278,2023-07-22
c1300,42.81182,12.772044,37.023801841842904,2023-07-23
c1300,42.81182,12.772044,29.929744025485785,2023-07-24
c1300,42.81182,12.772044,,2023-07-25
c1300,42.81182,12.772044,47.482938281521776,2023-07-26
c1300,42.81182,12.772044,36.91652141327229,2023-07-27
c1300,42.81182,12.772044,37.4271029711074,2023-07-28
c1300,42.81182,12.772044,33.45392369428959,2023-07-29
c1300,42.81182,12.772044,38.176658067235714,2023-07-30
c1300,42.81182,12.772044,33.517758278116595,2023-07-31
c1300,42.81182,12.772044,29.92819748057028,2023-08-01
c1300,42.81182,12.772044,30.343637614375854,2023-08-02
c1300,42.81182,12.772044,28.78892941254803,2023-08-03
c1300,42.81182,12.772044,26.830636629101964,2023-08-04
c1300,42.81182,12.772044,30.76131430722822,2023-08-05
c1300,42.81182,12.772044,36.428794266958306,2023-08-06
c1300,42.81182,12.772044,37.183866972734386,2023-08-07
c1300,42.81182,12.772044,31.34099627158215,2023-08-10
c1300,42.81182,12.772044,28.8869514868489,2023-08-11
c1300,42.81182,12.772044,28.81026262304442,2023-08-12
c1300,42.81182,12.772044,,2023-08-13
c1300,42.81182,12.772044,27.442690723797973,2023-08-14
c1300,42.81182,12.772044,,2023-08-15
c1300,42.81182,12.772044,28.84232537567333,2023-08-16
c1300,42.81182,12.772044,26.86552826613004,2023-08-17
c1300,42.81182,12.772044,29.51144161091943,2023-08-18
c1300,42.81182,12.772044,29.485780404892623,2023-08-19
c1300,42.81182,12.772044,29.953724354745447,2023-08-20
c1300,42.81182,12.772044,30.834850764676496,2023-08-21
c1300,42.81182,12.772044,28.878703026509,2023-08-22
c1300,42.81182,12.772044,27.857160827402055,2023-08-23
c1300,42.81182,12.772044,30.133893864400367,2023-08-24
c1300,42.81182,12.772044,28.88768335956588,2023-08-25
c1300,42.81182,12.772044,28.579287561971217,2023-08-26
c1300,42.81182,12.772044,29.33145299534307,2023-08-27
c1300,42.81182,12.772044,,2023-08-28
c1300,42.81182,12.772044,27.98032468816741,2023-08-29
c1300,42.81182,12.772044,30.135956560501125,2023-08-30
c1300,42.81182,12.772044,40.0864323036655,2023-08-31
c1300,42.81182,12.772044,30.298219934309053,2023-09-01
c1300,42.81182,12.772044,29.52016454955481,2023-09-02
c1300,42.81182,12.772044,30.273450799303216,2023-09-03
c1300,42.81182,12.772044,31.449669854008196,2023-09-04
c1300,42.81182,12.772044,32.73715106721493,2023-09-05
c1300,42.81182,12.772044,30.226202459690615,2023-09-06
c1300,42.81182,12.772044,32.556158653667694,2023-09-07
c1300,42.81182,12.772044,31.503983781914368,2023-09-08
c1300,42.81182,12.772044,31.712339045897256,2023-09-09
c1300,42.81182,12.772044,29.709097897627192,2023-09-10
c1300,42.81182,12.772044,28.70152993526587,2023-09-11
c1300,42.81182,12.772044,31.69267230780208,2023-09-12
c1300,42.81182,12.772044,,2023-09-13
c1300,42.81182,12.772044,29.16440581065435,2023-09-14
c1300,42.81182,12.772044,30.430135238988967,2023-09-15
c1300,42.81182,12.772044,24.61375241349081,2023-09-16
c1300,42.81182,12.772044,,2023-09-17
c1300,42.81182,12.772044,24.858447699820225,2023-09-18
c1300,42.81182,12.772044,29.29866728268191,2023-09-19
c1300,42.81182,12.772044,25.112609876150486,2023-09-20
c1300,42.81182,12.772044,25.668991471053715,2023-09-21
c1300,42.81182,12.772044,28.1140693938467,2023-09-22
c1300,42.81182,12.772044,28.540010686248735,2023-09-23
c1300,42.81182,12.772044,30.080418794905174,2023-09-24
c1300,42.81182,12.772044,30.75653799533899,2023-09-25
c1300,42.81182,12.772044,27.09435001918773,2023-09-26
c1300,42.81182,12.772044,26.392130441099667,2023-09-27
c1300,42.81182,12.772044,29.600821478227846,2023-09-28
c1300,42.81182,12.772044,29.569522059081244,2023-09-29
c1300,42.81182,12.772044,29.91724747658533,2023-09-30
c1300,42.81182,12.772044,30.69553542781396,2023-10-01
c1300,42.81182,12.772044,26.567245225837393,2023-10-02
c1300,42.81182,12.772044,27.856261208883968,2023-10-03
c1300,42.81182,12.772044,25.959841223239437,2023-10-04
c1300,42.81182,12.772044,34.907167981525895,2023-10-05
c1300,42.81182,12.772044,32.13594341911944,2023-10-06
c1300,42.81182,12.772044,31.707610905489904,2023-10-07
c1300,42.81182,12.772044,28.24393982409817,2023-10-08
c1300,42.81182,12.772044,25.85183461322328,2023-10-09
c1300,42.81182,12.772044,29.653598276847777,2023-10-10
c1300,42.81182,12.772044,25.742518674115914,2023-10-11
c1300,42.81182,12.772044,25.526783735048504,2023-10-12
c1300,42.81182,12.772044,27.430129478770414,2023-10-13
c1300,42.81182,12.772044,27.963974624866047,2023-10-14
c1300,42.81182,12.772044,30.26498183161831,2023-10-15
c1300,42.81182,12.772044,,2023-10-16
c1300,42.81182,12.772044,29.822026271437434,2023-10-17
c1300,42.81182,12.772044,,2023-10-18
c1300,42.81182,12.772044,25.470268234118873,2023-10-19
c1300,42.81182,12.772044,24.22100791167395,2023-10-20
c1300,42.81182,12.772044,27.04975409813971,2023-10-21
c1300,42.81182,12.772044,28.447847218975575,2023-10-22
c1300,42.81182,12.772044,29.42205929895062,2023-10-23
c1300,42.81182,12.772044,27.647770402028893,2023-10-24
c1300,42.81182,12.772044,25.69854661728221,2023-10-25
c1300,42.81182,12.772044,28.908761629731544,2023-10-26
c1300,42.81182,12.772044,,2023-10-27
c1300,42.81182,12.772044,31.06059632513983,2023-10-28
c1300,42.81182,12.772044,30.238584726605637,2023-10-29
c1300,42.81182,12.772044,,2023-10-30
c1300,42.81182,12.772044,30.783044232661272,2023-10-31
c1300,42.81182,12.772044,,2023-11-01
c1300,42.81182,12.772044,,2023-11-02
c1300,42.81182,12.772044,30.979914396976525,2023-11-03
c1300,42.81182,12.772044,30.786894540255027,2023-11-04
c1300,42.81182,12.772044,29.70519655466005,2023-11-05
c1300,42.81182,12.772044,29.117022820883488,2023-11-06
c1300,42.81182,12.772044,,2023-11-07
c1300,42.81182,12.772044,30.026249098427087,2023-11-08
c1300,42.81182,12.772044,29.3214938148841,2023-11-09
c1300,42.81182,12.772044,27.814591397944387,2023-11-10
c1300,42.81182,12.772044,29.599599931397044,2023-11-11
c1300,42.81182,12.772044,27.552160831116897,2023-11-12
c1300,42.81182,12.772044,30.56046413265205,2023-11-13
c1300,42.81182,12.772044,28.08836440639157,2023-11-14
c1300,42.81182,12.772044,32.75131099432473,2023-11-15
c1300,42.81182,12.772044,,2023-11-16
c1300,42.81182,12.772044,33.0631305438975,2023-11-17
c1300,42.81182,12.772044,33.25870035604213,2023-11-18
c1300,42.81182,12.772044,27.041646085818076,2023-11-19
c1300,42.81182,12.772044,25.30955057232219,2023-11-20
c1300,42.81182,12.772044,26.31017019105825,2023-11-21
c1300,42.81182,12.772044,29.456388496100654,2023-11-23
c1300,42.81182,12.772044,29.07344744548023,2023-11-24
c1300,42.81182,12.772044,26.183463547550897,2023-11-25
c1300,42.81182,12.772044,31.56834929437743,2023-11-26
c1300,42.81182,12.772044,29.37067158424101,2023-11-27
c1300,42.81182,12.772044,28.421450949792607,2023-11-28
c1300,42.81182,12.772044,29.520310737034844,2023-11-29
c1300,42.81182,12.772044,27.489958023623696,2023-11-30
c1300,42.81182,12.772044,,2023-12-01
c1300,42.81182,12.772044,31.55260026152464,2023-12-02
c1300,42.81182,12.772044,32.35385029022969,2023-12-03
c1300,42.81182,12.772044,30.84818249230426,2023-12-04
c1300,42.81182,12.772044,27.945400530475133,2023-12-05
c1300,42.81182,12.772044,32.57877109511468,2023-12-06
c1300,42.81182,12.772044,31.172230049444924,2023-12-07
c1300,42.81182,12.772044,27.35900831553522,2023-12-08
c1300,42.81182,12.772044,32.780192472950866,2023-12-09
c1300,42.81182,12.772044,32.609525099114045,2023-12-10
c1300,42.81182,12.772044,29.271293541829134,2023-12-11
c1300,42.81182,12.772044,28.04837608746913,2023-12-12
c1300,42.81182,12.772044,,2023-12-13
c1300,42.81182,12.772044,30.888526110611743,2023-12-14
c1300,42.81182,12.772044,33.770073376117665,2023-12-15
c1300,42.81182,12.772044,30.584295164724463,2023-12-16
c1300,42.81182,12.772044,32.02581344882014,2023-12-17
c1300,42.81182,12.772044,30.37025763993576,2023-12-18
c1300,42.81182,12.772044,30.76921288332069,2023-12-19
c1300,42.81182,12.772044,29.82362847938735,2023-12-20
c1300,42.81182,12.772044,31.12339335653064,2023-12-21
c1300,42.81182,12.772044,31.59102553049409,2023-12-22
c1300,42.81182,12.772044,,2023-12-23
c1300,42.81182,12.772044,30.83976620546201,2023-12-24
c1300,42.81182,12.772044,30.294569143089404,2023-12-25
c1300,42.81182,12.772044,29.914077928582618,2023-12-26
c1300,42.81182,12.772044,29.141125365520676,2023-12-27
c1300,42.81182,12.772044,27.42209168470989,2023-12-28
c1300,42.81182,12.772044,31.525572723941032,2023-12-29
c1300,42.81182,12.772044,30.298968677911507,2023-12-30
c1300,42.81182,12.772044,30.595297277949008,2023-12-31
c1300,42.81182,12.772044,,2024-01-01
c1300,42.81182,12.772044,32.8447010624433,2024-01-02
c1300,42.81182,12.772044,31.140282208528724,2024-01-03
c1300,42.81182,12.772044,30.751592797963735,2024-01-04
c1300,42.81182,12.772044,28.040179103676987,2024-01-05
c1300,42.81182,12.772044,,2024-01-06
c1300,42.81182,12.772044,27.69155937785931,2024-01-07
c1300,42.81182,12.772044,27.3167031146259,2024-01-08
c1300,42.81182,12.772044,31.18103216054792,2024-01-09
c1300,42.81182,12.772044,29.4576500197616,2024-01-10
c1300,42.81182,12.772044,34.48876355478106,2024-01-11
c1300,42.81182,12.772044,32.94168325738417,2024-01-12
c1300,42.81182,12.772044,32.35843764657654,2024-01-13
c1300,42.81182,12.772044,,2024-01-14
c1300,42.81182,12.772044,28.587840757508793,2024-01-15
c1300,42.81182,12.772044,32.165239395764694,2024-01-16
c1300,42.81182,12.772044,,2024-01-17
c1300,42.81182,12.772044,30.476021529666788,2024-01-18
c1300,42.81182,12.772044,33.64727948009508,2024-01-19
c1300,42.81182,12.772044,30.08151970620585,2024-01-20
c1300,42.81182,12.772044,31.39697772903568,2024-01-21
c1300,42.81182,12.772044,31.323039931358277,2024-01-22
c1300,42.81182,12.772044,32.01188208642072,2024-01-23
c1300,42.81182,12.772044,,2024-01-24
c1300,42.81182,12.772044,30.5749489753981,2024-01-25
c1300,42.81182,12.772044,32.094484909230175,2024-01-26
c1300,42.81182,12.772044,33.55716409811566,2024-01-27
c1300,42.81182,12.772044,32.92425633744318,2024-01-28
c1300,42.81182,12.772044,33.39172999742824,2024-01-29
c1300,42.81182,12.772044,33.146167444696815,2024-01-30
c1300,42.81182,12.772044,30.796465268163026,2024-01-31
c1300,42.81182,12.772044,,2024-02-01
c1300,42.81182,12.772044,31.9866910589705,2024-02-02
c1300,42.81182,12.772044,29.85796001844424,2024-02-03
c1300,42.81182,12.772044,,2024-02-04
c1300,42.81182,12.772044,31.295955906330494,2024-02-05
c1300,42.81182,12.772044,,2024-02-06
c1300,42.81182,12.772044,27.544848882253493,2024-02-07
c1300,42.81182,12.772044,28.990565771564977,2024-02-08
c1300,42.81182,12.772044,28.77589457826701,2024-02-09
c1300,42.81182,12.772044,,2024-02-10
c1300,42.81182,12.772044,28.985424695670652,2024-02-11
c1300,42.81182,12.772044,30.714962068533836,2024-02-12
c1300,42.81182,12.772044,32.943001961740414,2024-02-13
c1300,42.81182,12.772044,32.61620198677598,2024-02-14
c1300,42.81182,12.772044,33.989421474089575,2024-02-15
c1300,42.81182,12.772044,29.034017322757244,2024-02-16
c1300,42.81182,12.772044,30.389109342985783,2024-02-17
c1300,42.81182,12.772044,31.66003292752237,2024-02-18
c1300,42.81182,12.772044,35.96588333986623,2024-02-19
c1300,42.81182,12.772044,34.238301664513706,2024-02-20
c1300,42.81182,12.772044,33.596566500212276,2024-02-21
c1300,42.81182,12.772044,,2024-02-22
c1300,42.81182,12.772044,,2024-02-23
c1300,42.81182,12.772044,31.14667499073525,2024-02-24
c1300,42.81182,12.772044,30.703089085647832,2024-02-25
c1300,42.81182,12.772044,29.034906882730564,2024-02-26
c1300,42.81182,12.772044,,2024-02-27
c1300,42.81182,12.772044,27.57982676928408,2024-02-28
c1300,42.81182,12.772044,29.22374421826973,2024-02-29
c1300,42.81182,12.772044,26.08700301665728,2024-03-01
c1300,42.81182,12.772044,33.87884291973471,2024-03-02
c1300,42.81182,12.772044,35.841173568832154,2024-03-03
c1300,42.81182,12.772044,29.941702513139926,2024-03-04
c1300,42.81182,12.772044,33.00296410604332,2024-03-05
c1300,42.81182,12.772044,26.181280288161048,2024-03-06
c1300,42.81182,12.772044,36.89414032285602,2024-03-07
c1300,42.81182,12.772044,37.46447697596963,2024-03-08
c1300,42.81182,12.772044,33.86963175236106,2024-03-09
c1300,42.81182,12.772044,30.230204819117827,2024-03-10
c1300,42.81182,12.772044,30.26724145444781,2024-03-11
c1300,42.81182,12.772044,33.38217531679394,2024-03-12
c1300,42.81182,12.772044,31.43741586758897,2024-03-13
c1300,42.81182,12.772044,32.68491495349304,2024-03-14
c1300,42.81182,12.772044,31.30847540152085,2024-03-15
c1300,42.81182,12.772044,31.75122858353949,2024-03-16
c1300,42.81182,12.772044,,2024-03-17
c1300,42.81182,12.772044,,2024-03-18
c1300,42.81182,12.772044,35.33563234007667,2024-03-19
c1300,42.81182,12.772044,35.811852533889066,2024-03-20
c1300,42.81182,12.772044,34.053239190925616,2024-03-21
c1300,42.81182,12.772044,36.16022921547526,2024-03-22
c1300,42.81182,12.772044,31.896851862954925,2024-03-23
c1300,42.81182,12.772044,33.93963424267868,2024-03-24
c1300,42.81182,12.772044,34.63155942183853,2024-03-25
c1300,42.81182,12.772044,29.54032560478663,2024-03-26
c1300,42.81182,12.772044,,2024-03-27
c1300,42.81182,12.772044,33.55640011982975,2024-03-28
c1300,42.81182,12.772044,36.360747911206694,2024-03-29
c1300,42.81182,12.772044,31.231110705161218,2024-03-30
c1300,42.81182,12.772044,,2024-03-31
c1300,42.81182,12.772044,26.929199937712152,2024-04-01
c1300,42.81182,12.772044,30.638978720276747,2024-04-02
c1300,42.81182,12.772044,33.691934481025534,2024-04-03
c1300,42.81182,12.772044,32.87404338626232,2024-04-04
c1300,42.81182,12.772044,34.76883971261172,2024-04-05
c1300,42.81182,12.772044,32.166260367067096,2024-04-06
c1300,42.81182,12.772044,35.866344398362195,2024-04-07
c1300,42.81182,12.772044,33.598484511955824,2024-04-08
c1300,42.81182,12.772044,36.008961197198666,2024-04-09
c1300,42.81182,12.772044,33.51700632785293,2024-04-10
c1300,42.81182,12.772044,33.71258790631151,2024-04-11
c1300,42.81182,12.772044,31.81447114887346,2024-04-12
c1300,42.81182,12.772044,31.95679563598071,2024-04-13
c1300,42.81182,12.772044,33.81040744388647,2024-04-14
c1300,42.81182,12.772044,30.94480231465591,2024-04-15
c1300,42.81182,12.772044,30.664626470299925,2024-04-16
c1300,42.81182,12.772044,28.267919609991825,2024-04-17
c1300,42.81182,12.772044,29.724512319836144,2024-04-18
c1300,42.81182,12.772044,32.26566037699488,2024-04-19
c1300,42.81182,12.772044,27.26635303451593,2024-04-20
c1300,42.81182,12.772044,31.15066883387974,2024-04-21
c1300,42.81182,12.772044,30.518729248367144,2024-04-22
c1300,42.81182,12.772044,33.44327754627177,2024-04-23
c1300,42.81182,12.772044,29.61279468763648,2024-04-24
c1300,42.81182,12.772044,33.16312502608037,2024-04-25
c1300,42.81182,12.772044,31.485876284042423,2024-04-26
c1300,42.81182,12.772044,31.869713279713743,2024-04-27
c1300,42.81182,12.772044,32.28608168067891,2024-04-28
c1300,42.81182,12.772044,29.247325945707516,2024-04-29
c1300,42.81182,12.772044,31.522078738627886,2024-04-30
c1300,42.81182,12.772044,30.82099008814179,2024-05-01
c1300,42.81182,12.772044,27.49286475538869,2024-05-02
c1300,42.81182,12.772044,26.32750256869724,2024-05-03
c1300,42.81182,12.772044,31.573959073453786,2024-05-04
c1300,42.81182,12.772044,32.34113478350731,2024-05-05
c1300,42.81182,12.772044,27.22956376578904,2024-05-06
c1300,42.81182,12.772044,30.782261700999,2024-05-07
c1300,42.81182,12.772044,30.468357343551094,2024-05-08
c1300,42.81182,12.772044,32.179408030224174,2024-05-09
c1300,42.81182,12.772044,32.51449985986153,2024-05-10
c1300,42.81182,12.772044,29.579267602931655,2024-05-13
c1300,42.81182,12.772044,32.80938686355579,2024-05-14
c1300,42.81182,12.772044,31.818572434912088,2024-05-15
c1300,42.81182,12.772044,32.86887190106534,2024-05-16
c1300,42.81182,12.772044,29.818170179466215,2024-05-17
c1300,42.81182,12.772044,31.92051768231416,2024-05-18
c1300,42.81182,12.772044,27.826940719242348,2024-05-19
c1300,42.81182,12.772044,28.86474222361026,2024-05-20
c1300,42.81182,12.772044,29.804697045846073,2024-05-21
c1300,42.81182,12.772044,24.87733524080222,2024-05-22
c1300,42.81182,12.772044,31.259646311470306,2024-05-23
c1300,42.81182,12.772044,30.047502809307428,2024-05-24
c1300,42.81182,12.772044,31.438414138322596,2024-05-25
c1300,42.81182,12.772044,33.532728521959505,2024-05-26
c1300,42.81182,12.772044,32.57808022952325,2024-05-27
c1300,42.81182,12.772044,31.0464357354413,2024-05-28
c1300,42.81182,12.772044,28.5659115151115,2024-05-29
c1300,42.81182,12.772044,,2024-05-30
c1300,42.81182,12.772044,31.005215464058235,2024-05-31
c1300,42.81182,12.772044,30.071789370352462,2024-06-01
c1300,42.81182,12.772044,31.93868631798459,2024-06-02
c1300,42.81182,12.772044,26.787360098805777,2024-06-03
c1300,42.81182,12.772044,29.721792836918738,2024-06-04
c1300,42.81182,12.772044,30.09927774749924,2024-06-05
c1300,42.81182,12.772044,29.256718536052308,2024-06-06
c1300,42.81182,12.772044,29.96384984524788,2024-06-07
c1300,42.81182,12.772044,31.73941546502023,2024-06-08
c1300,42.81182,12.772044,,2024-06-09
c1300,42.81182,12.772044,32.86101792324971,2024-06-10
c1300,42.81182,12.772044,28.57304881257689,2024-06-11
c1300,42.81182,12.772044,27.30737240505728,2024-06-12
c1300,42.81182,12.772044,23.88412886851881,2024-06-13
c1300,42.81182,12.772044,28.324213414798244,2024-06-14
c1300,42.81182,12.772044,27.56232621539435,2024-06-15
c1300,42.81182,12.772044,26.393208402457315,2024-06-16
