cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,26.045252595563937,2024-06-28
c1963,46.640649,7.676154,,2024-06-29
c1963,46.640649,7.676154,,2024-06-30
c1963,46.640649,7.676154,24.946862386288096,2024-07-01
c1963,46.640649,7.676154,23.835668940974298,2024-07-02
c1963,46.640649,7.676154,,2024-07-03
c1963,46.640649,7.676154,24.842477809942743,2024-07-04
c1963,46.640649,7.676154,25.4221320775838,2024-07-05
c1963,46.640649,7.676154,,2024-07-06
c1963,46.640649,7.676154,26.962257688017708,2024-07-07
c1963,46.640649,7.676154,23.606013629727197,2024-07-08
c1963,46.640649,7.676154,24.297876811648777,2024-07-09
c1963,46.640649,7.676154,20.65135731215547,2024-07-10
c1963,46.640649,7.676154,26.84162200533344,2024-07-11
c1963,46.640649,7.676154,,2024-07-12
c1963,46.640649,7.676154,25.3359537463927,2024-07-13
c1963,46.640649,7.676154,,2024-07-14
c1963,46.640649,7.676154,24.56702685257247,2024-07-15
c1963,46.640649,7.676154,36.57769306572392,2024-07-16
c1963,46.640649,7.676154,39.588009340604174,2024-07-17
c1963,46.640649,7.676154,31.10994345314366,2024-07-18
c1963,46.640649,7.676154,24.18275827329868,2024-07-19
c1963,46.640649,7.676154,31.524590455508857,2024-07-20
c1963,46.640649,7.676154,31.5116067546789,2024-07-21
c1963,46.640649,7.676154,26.927755553674988,2024-07-22
c1963,46.640649,7.676154,29.316870792119612,2024-07-23
c1963,46.640649,7.676154,35.41215063461911,2024-07-24
c1963,46.640649,7.676154,33.12602989450951,2024-07-25
c1963,46.640649,7.676154,24.02524894901984,2024-07-28
c1963,46.640649,7.676154,27.424450814930076,2024-07-29
c1963,46.640649,7.676154,24.086523466159893,2024-07-31
c1963,46.640649,7.676154,33.39327071626641,2024-08-01
c1963,46.640649,7.676154,40.20800200621965,2024-08-03
c1963,46.640649,7.676154,29.28009098507404,2024-08-04
c1963,46.640649,7.676154,30.42662790259405,2024-08-05
c1963,46.640649,7.676154,31.53578751609031,2024-08-06
c1963,46.640649,7.676154,29.1444557914136,2024-08-07
c1963,46.640649,7.676154,32.73686024910372,2024-08-08
c1963,46.640649,7.676154,29.661935845096455,2024-08-09
c1963,46.640649,7.676154,30.177842199010662,2024-08-10
c1963,46.640649,7.676154,25.419088010209293,2024-08-11
c1963,46.640649,7.676154,30.564779610180207,2024-08-12
c1963,46.640649,7.676154,28.419037509419944,2024-08-13
c1963,46.640649,7.676154,25.887963304148983,2024-08-14
c1963,46.640649,7.676154,29.2784570888593,2024-08-15
c1963,46.640649,7.676154,25.300602636319397,2024-08-16
c1963,46.640649,7.676154,,2024-08-17
c1963,46.640649,7.676154,22.721642213794944,2024-08-18
c1963,46.640649,7.676154,28.597031156057028,2024-08-19
c1963,46.640649,7.676154,29.65954206120614,2024-08-20
c1963,46.640649,7.676154,39.880363731033334,2024-08-21
c1963,46.640649,7.676154,35.434107814962836,2024-08-22
c1963,46.640649,7.676154,30.09533389641985,2024-08-23
c1963,46.640649,7.676154,31.817915237961337,2024-08-24
c1963,46.640649,7.676154,30.455023806357897,2024-08-25
c1963,46.640649,7.676154,30.277580103539663,2024-08-26
c1963,46.640649,7.676154,28.235189204503985,2024-08-27
c1963,46.640649,7.676154,28.63235594179653,2024-08-28
c1963,46.640649,7.676154,27.082508585669633,2024-08-29
c1963,46.640649,7.676154,27.858624216348687,2024-08-30
c1963,46.640649,7.676154,33.411649257370776,2024-08-31
c1963,46.640649,7.676154,27.17263771506595,2024-09-01
c1963,46.640649,7.676154,32.78265430230789,2024-09-02
c1963,46.640649,7.676154,29.5128208533032,2024-09-03
c1963,46.640649,7.676154,26.698890579193804,2024-09-04
c1963,46.640649,7.676154,22.139660891004286,2024-09-05
c1963,46.640649,7.676154,29.123019340380715,2024-09-06
c1963,46.640649,7.676154,27.112913805762897,2024-09-07
c1963,46.640649,7.676154,,2024-09-08
c1963,46.640649,7.676154,28.147783667219223,2024-09-09
c1963,46.640649,7.676154,28.201271136667533,2024-09-10
c1963,46.640649,7.676154,,2024-09-11
c1963,46.640649,7.676154,25.569289633631353,2024-09-12
c1963,46.640649,7.676154,28.51291471658829,2024-09-13
c1963,46.640649,7.676154,33.915244743215254,2024-09-14
c1963,46.640649,7.676154,28.931374900067937,2024-09-15
c1963,46.640649,7.676154,29.5406277752992,2024-09-16
c1963,46.640649,7.676154,27.79309984485856,2024-09-17
c1963,46.640649,7.676154,32.18546735935225,2024-09-18
c1963,46.640649,7.676154,30.51799217104498,2024-09-19
c1963,46.640649,7.676154,29.755423109696174,2024-09-20
c1963,46.640649,7.676154,29.61441945963421,2024-09-21
c1963,46.640649,7.676154,28.118853493165872,2024-09-22
c1963,46.640649,7.676154,29.541816870056145,2024-09-23
c1963,46.640649,7.676154,,2024-09-24
c1963,46.640649,7.676154,,2024-09-25
c1963,46.640649,7.676154,23.316697315989284,2024-09-26
c1963,46.640649,7.676154,27.11530803600273,2024-09-27
c1963,46.640649,7.676154,26.49259160864061,2024-09-28
c1963,46.640649,7.676154,,2024-09-29
c1963,46.640649,7.676154,26.30175476185536,2024-09-30
c1963,46.640649,7.676154,24.816183396122064,2024-10-01
c1963,46.640649,7.676154,26.569173160258988,2024-10-02
c1963,46.640649,7.676154,22.602335174347544,2024-10-03
c1963,46.640649,7.676154,28.23091204878231,2024-10-04
c1963,46.640649,7.676154,27.132065700507805,2024-10-05
c1963,46.640649,7.676154,24.459310350748048,2024-10-06
c1963,46.640649,7.676154,20.65870421645572,2024-10-07
c1963,46.640649,7.676154,,2024-10-08
c1963,46.640649,7.676154,25.220297011121858,2024-10-09
c1963,46.640649,7.676154,26.37801881719799,2024-10-10
c1963,46.640649,7.676154,29.606166095967787,2024-10-11
c1963,46.640649,7.676154,23.714544937037267,2024-10-12
c1963,46.640649,7.676154,29.447767655824386,2024-10-13
c1963,46.640649,7.676154,25.51283934889894,2024-10-14
c1963,46.640649,7.676154,23.472116310426735,2024-10-15
c1963,46.640649,7.676154,22.3287317403783,2024-10-16
c1963,46.640649,7.676154,,2024-10-17
c1963,46.640649,7.676154,23.296140623104495,2024-10-18
c1963,46.640649,7.676154,,2024-10-19
c1963,46.640649,7.676154,35.23345294787985,2024-10-20
c1963,46.640649,7.676154,29.353801487493836,2024-10-21
c1963,46.640649,7.676154,25.872569052726583,2024-10-22
c1963,46.640649,7.676154,25.492426555242005,2024-10-23
c1963,46.640649,7.676154,23.74325734706191,2024-10-24
c1963,46.640649,7.676154,,2024-10-25
c1963,46.640649,7.676154,24.90718340608111,2024-10-26
c1963,46.640649,7.676154,27.354937926593387,2024-10-27
c1963,46.640649,7.676154,26.08695096157335,2024-10-28
c1963,46.640649,7.676154,27.430972290066983,2024-10-29
c1963,46.640649,7.676154,26.728409453268487,2024-10-30
c1963,46.640649,7.676154,25.492100782982856,2024-10-31
c1963,46.640649,7.676154,25.08442168867528,2024-11-02
c1963,46.640649,7.676154,27.932583533794233,2024-11-03
c1963,46.640649,7.676154,24.622697485593633,2024-11-04
c1963,46.640649,7.676154,24.17539622831443,2024-11-05
c1963,46.640649,7.676154,23.832665762878825,2024-11-06
c1963,46.640649,7.676154,26.92414695020072,2024-11-07
c1963,46.640649,7.676154,23.08272396402947,2024-11-08
c1963,46.640649,7.676154,28.905764293522875,2024-11-09
c1963,46.640649,7.676154,27.88511435918766,2024-11-10
c1963,46.640649,7.676154,24.798065953191408,2024-11-11
c1963,46.640649,7.676154,,2024-11-12
c1963,46.640649,7.676154,26.832295289481312,2024-11-13
c1963,46.640649,7.676154,26.82371149485321,2024-11-14
c1963,46.640649,7.676154,25.84869638295804,2024-11-15
c1963,46.640649,7.676154,26.170256238910163,2024-11-16
c1963,46.640649,7.676154,24.958497105795026,2024-11-17
c1963,46.640649,7.676154,,2024-11-18
c1963,46.640649,7.676154,20.748261140396934,2024-11-19
c1963,46.640649,7.676154,23.307962408370585,2024-11-20
c1963,46.640649,7.676154,,2024-11-21
c1963,46.640649,7.676154,,2024-11-22
c1963,46.640649,7.676154,26.381997327930407,2024-11-23
c1963,46.640649,7.676154,,2024-11-24
c1963,46.640649,7.676154,27.87191225353669,2024-11-25
c1963,46.640649,7.676154,29.739137643474347,2024-11-26
c1963,46.640649,7.676154,25.14393433372545,2024-11-27
c1963,46.640649,7.676154,,2024-11-28
c1963,46.640649,7.676154,29.627789383752603,2024-11-29
c1963,46.640649,7.676154,28.076029593467347,2024-11-30
c1963,46.640649,7.676154,23.982210260954968,2024-12-01
c1963,46.640649,7.676154,27.81876781742352,2024-12-02
c1963,46.640649,7.676154,,2024-12-03
c1963,46.640649,7.676154,27.862423052611415,2024-12-04
c1963,46.640649,7.676154,26.05397133908029,2024-12-05
c1963,46.640649,7.676154,28.752580380144952,2024-12-06
c1963,46.640649,7.676154,,2024-12-07
c1963,46.640649,7.676154,23.873465878801458,2024-12-08
c1963,46.640649,7.676154,27.839347134369824,2024-12-09
c1963,46.640649,7.676154,25.926810611266408,2024-12-10
c1963,46.640649,7.676154,33.84548108539242,2024-12-11
c1963,46.640649,7.676154,29.371328214313717,2024-12-12
c1963,46.640649,7.676154,24.86994662527472,2024-12-13
c1963,46.640649,7.676154,29.69383919342256,2024-12-14
c1963,46.640649,7.676154,29.54084516470775,2024-12-15
c1963,46.640649,7.676154,28.018397063771825,2024-12-16
c1963,46.640649,7.676154,,2024-12-17
c1963,46.640649,7.676154,29.48132215142468,2024-12-18
c1963,46.640649,7.676154,21.012486101278185,2024-12-19
c1963,46.640649,7.676154,27.14498537479277,2024-12-20
c1963,46.640649,7.676154,29.951091651912712,2024-12-21
c1963,46.640649,7.676154,,2024-12-22
c1963,46.640649,7.676154,23.743928118052345,2024-12-23
c1963,46.640649,7.676154,27.098933259128884,2024-12-24
c1963,46.640649,7.676154,28.797565841615747,2024-12-25
c1963,46.640649,7.676154,24.859483663483743,2024-12-26
c1963,46.640649,7.676154,27.70238361458684,2024-12-27
c1963,46.640649,7.676154,24.198360061161967,2024-12-28
c1963,46.640649,7.676154,29.230549068981635,2024-12-29
c1963,46.640649,7.676154,30.134636750651083,2024-12-30
c1963,46.640649,7.676154,28.376079686377896,2025-01-01
c1963,46.640649,7.676154,,2025-01-02
c1963,46.640649,7.676154,29.089701873959957,2025-01-03
c1963,46.640649,7.676154,,2025-01-04
c1963,46.640649,7.676154,32.2260838126419,2025-01-05
c1963,46.640649,7.676154,29.738179084151643,2025-01-06
c1963,46.640649,7.676154,27.95271740450962,2025-01-07
c1963,46.640649,7.676154,26.777013621572177,2025-01-08
c1963,46.640649,7.676154,26.119787045050572,2025-01-09
c1963,46.640649,7.676154,26.642111654390497,2025-01-10
c1963,46.640649,7.676154,27.008973743106697,2025-01-11
c1963,46.640649,7.676154,29.97150499253554,2025-01-12
c1963,46.640649,7.676154,29.38338690406025,2025-01-13
c1963,46.640649,7.676154,26.10402009372282,2025-01-14
c1963,46.640649,7.676154,29.6604727384668,2025-01-15
c1963,46.640649,7.676154,27.656474733190947,2025-01-16
c1963,46.640649,7.676154,27.722799919639435,2025-01-17
c1963,46.640649,7.676154,26.142342249792204,2025-01-18
c1963,46.640649,7.676154,26.01599540227125,2025-01-19
c1963,46.640649,7.676154,28.481415372024504,2025-01-20
c1963,46.640649,7.676154,30.993240573616188,2025-01-21
c1963,46.640649,7.676154,27.892609622119885,2025-01-22
c1963,46.640649,7.676154,28.57090974445277,2025-01-23
c1963,46.640649,7.676154,27.261795302651404,2025-01-24
c1963,46.640649,7.676154,,2025-01-25
c1963,46.640649,7.676154,31.806853336085897,2025-01-26
c1963,46.640649,7.676154,22.939227643750144,2025-01-27
c1963,46.640649,7.676154,27.012748396693155,2025-01-28
c1963,46.640649,7.676154,34.18433445448146,2025-01-29
c1963,46.640649,7.676154,24.84787433525152,2025-01-30
c1963,46.640649,7.676154,29.701046776555483,2025-01-31
c1963,46.640649,7.676154,26.79502688650029,2025-02-01
c1963,46.640649,7.676154,25.912271307474853,2025-02-02
c1963,46.640649,7.676154,27.376822100479274,2025-02-03
c1963,46.640649,7.676154,29.60016348753787,2025-02-04
c1963,46.640649,7.676154,28.67691025295028,2025-02-05
c1963,46.640649,7.676154,27.753370596188528,2025-02-06
c1963,46.640649,7.676154,30.05787320810184,2025-02-07
c1963,46.640649,7.676154,28.157854439556782,2025-02-08
c1963,46.640649,7.676154,30.23077429567064,2025-02-09
c1963,46.640649,7.676154,27.429066213732657,2025-02-10
c1963,46.640649,7.676154,26.7397846583563,2025-02-11
c1963,46.640649,7.676154,25.01609198293208,2025-02-12
c1963,46.640649,7.676154,23.03321842217738,2025-02-13
c1963,46.640649,7.676154,32.995716274054764,2025-02-14
c1963,46.640649,7.676154,30.90061236143417,2025-02-15
c1963,46.640649,7.676154,28.98763641924288,2025-02-16
c1963,46.640649,7.676154,30.188181938044277,2025-02-17
c1963,46.640649,7.676154,28.496697220283043,2025-02-18
c1963,46.640649,7.676154,29.7092746712777,2025-02-19
c1963,46.640649,7.676154,32.06258934957194,2025-02-20
c1963,46.640649,7.676154,26.949327190338423,2025-02-21
c1963,46.640649,7.676154,26.227318052827375,2025-02-22
c1963,46.640649,7.676154,27.069804687311773,2025-02-23
c1963,46.640649,7.676154,,2025-02-24
c1963,46.640649,7.676154,,2025-02-25
c1963,46.640649,7.676154,31.527985004690812,2025-02-26
c1963,46.640649,7.676154,29.7867623314571,2025-02-27
c1963,46.640649,7.676154,27.399807913596433,2025-02-28
c1963,46.640649,7.676154,29.56092785718413,2025-03-01
c1963,46.640649,7.676154,32.60514344013222,2025-03-02
c1963,46.640649,7.676154,26.756435301390617,2025-03-03
c1963,46.640649,7.676154,32.56973625693665,2025-03-04
c1963,46.640649,7.676154,29.671209388422877,2025-03-05
c1963,46.640649,7.676154,25.881330354711743,2025-03-06
c1963,46.640649,7.676154,27.49125616140011,2025-03-07
c1963,46.640649,7.676154,27.786468845845693,2025-03-08
c1963,46.640649,7.676154,28.998924862741617,2025-03-09
c1963,46.640649,7.676154,30.44140430917907,2025-03-10
c1963,46.640649,7.676154,29.862711285822748,2025-03-11
c1963,46.640649,7.676154,27.4301689614545,2025-03-12
c1963,46.640649,7.676154,29.435233347227676,2025-03-13
c1963,46.640649,7.676154,28.521711885761803,2025-03-14
c1963,46.640649,7.676154,30.34326217661823,2025-03-15
c1963,46.640649,7.676154,26.18070587687314,2025-03-16
c1963,46.640649,7.676154,30.133760191761635,2025-03-17
c1963,46.640649,7.676154,34.271762366766,2025-03-18
c1963,46.640649,7.676154,27.595024203739907,2025-03-19
c1963,46.640649,7.676154,31.410368442106453,2025-03-20
c1963,46.640649,7.676154,,2025-03-21
c1963,46.640649,7.676154,31.273626557173827,2025-03-22
c1963,46.640649,7.676154,30.9130189843602,2025-03-24
c1963,46.640649,7.676154,32.92696159734516,2025-03-25
c1963,46.640649,7.676154,31.61231805046497,2025-03-26
c1963,46.640649,7.676154,27.646900197597276,2025-03-27
c1963,46.640649,7.676154,28.716040268064283,2025-03-28
c1963,46.640649,7.676154,31.4864608078432,2025-03-29
c1963,46.640649,7.676154,34.195009716397934,2025-03-30
c1963,46.640649,7.676154,29.606788670383096,2025-03-31
c1963,46.640649,7.676154,24.16827593940721,2025-04-01
c1963,46.640649,7.676154,32.107845075915186,2025-04-02
c1963,46.640649,7.676154,32.145528357487706,2025-04-03
c1963,46.640649,7.676154,26.2199924391576,2025-04-04
c1963,46.640649,7.676154,28.59698035836592,2025-04-05
c1963,46.640649,7.676154,29.406794241022332,2025-04-06
c1963,46.640649,7.676154,26.165706097844684,2025-04-07
c1963,46.640649,7.676154,29.53040655974808,2025-04-08
c1963,46.640649,7.676154,27.60089076839867,2025-04-09
c1963,46.640649,7.676154,29.355059327573827,2025-04-10
c1963,46.640649,7.676154,30.56330448124282,2025-04-11
c1963,46.640649,7.676154,,2025-04-12
c1963,46.640649,7.676154,,2025-04-13
c1963,46.640649,7.676154,30.3214779246453,2025-04-14
c1963,46.640649,7.676154,30.526040003221414,2025-04-15
c1963,46.640649,7.676154,28.687571528052512,2025-04-16
c1963,46.640649,7.676154,22.329123772726064,2025-04-17
c1963,46.640649,7.676154,27.449553415569824,2025-04-18
c1963,46.640649,7.676154,27.87519928842892,2025-04-19
c1963,46.640649,7.676154,24.60359568583761,2025-04-20
c1963,46.640649,7.676154,29.063521704215,2025-04-21
c1963,46.640649,7.676154,29.232341989902363,2025-04-22
c1963,46.640649,7.676154,25.37064790668049,2025-04-23
c1963,46.640649,7.676154,,2025-04-24
c1963,46.640649,7.676154,29.197274746205363,2025-04-25
c1963,46.640649,7.676154,28.397780768392657,2025-04-26
c1963,46.640649,7.676154,28.54517570196422,2025-04-27
c1963,46.640649,7.676154,28.84718226227034,2025-04-28
c1963,46.640649,7.676154,26.497024541209473,2025-04-29
c1963,46.640649,7.676154,29.65557857259571,2025-04-30
c1963,46.640649,7.676154,27.920471220208423,2025-05-01
c1963,46.640649,7.676154,30.13669798435396,2025-05-02
c1963,46.640649,7.676154,22.986660299597062,2025-05-03
c1963,46.640649,7.676154,27.39159395179917,2025-05-04
c1963,46.640649,7.676154,23.392140532316915,2025-05-06
c1963,46.640649,7.676154,27.05048949983968,2025-05-07
c1963,46.640649,7.676154,23.37101719161936,2025-05-08
c1963,46.640649,7.676154,24.89928504348434,2025-05-09
c1963,46.640649,7.676154,27.341916111742325,2025-05-10
c1963,46.640649,7.676154,25.29716284628615,2025-05-11
c1963,46.640649,7.676154,26.02260491732343,2025-05-12
c1963,46.640649,7.676154,26.364356981460375,2025-05-13
c1963,46.640649,7.676154,28.522529002494043,2025-05-14
c1963,46.640649,7.676154,24.93923101246004,2025-05-15
c1963,46.640649,7.676154,25.90549909428811,2025-05-16
c1963,46.640649,7.676154,26.753155047738076,2025-05-17
c1963,46.640649,7.676154,28.19015578412839,2025-05-18
c1963,46.640649,7.676154,24.661250949457667,2025-05-19
c1963,46.640649,7.676154,23.633779952362488,2025-05-20
c1963,46.640649,7.676154,26.85511420976981,2025-05-21
c1963,46.640649,7.676154,29.00281449223339,2025-05-23
c1963,46.640649,7.676154,26.416713461745857,2025-05-24
c1963,46.640649,7.676154,26.733158191413935,2025-05-25
c1963,46.640649,7.676154,25.94485515940024,2025-05-26
c1963,46.640649,7.676154,28.59112419487579,2025-05-27
c1963,46.640649,7.676154,,2025-05-28
c1963,46.640649,7.676154,25.82659343704992,2025-05-29
c1963,46.640649,7.676154,26.324705907185628,2025-05-30
c1963,46.640649,7.676154,23.60364416725852,2025-05-31
c1963,46.640649,7.676154,23.618214758119063,2025-06-01
c1963,46.640649,7.676154,19.88035171540323,2025-06-02
c1963,46.640649,7.676154,27.171931754692245,2025-06-03
c1963,46.640649,7.676154,,2025-06-04
c1963,46.640649,7.676154,40.62376430765313,2025-06-05
c1963,46.640649,7.676154,25.981207789487975,2025-06-06
c1963,46.640649,7.676154,34.177640878162556,2025-06-07
c1963,46.640649,7.676154,34.13001522516238,2025-06-08
c1963,46.640649,7.676154,35.7436973563814,2025-06-09
c1963,46.640649,7.676154,29.320958573604567,2025-06-10
c1963,46.640649,7.676154,38.687829710109895,2025-06-11
c1963,46.640649,7.676154,27.43137129419102,2025-06-12
c1963,46.640649,7.676154,27.561218261498688,2025-06-13
c1963,46.640649,7.676154,24.69116339348054,2025-06-14
c1963,46.640649,7.676154,28.847274410914213,2025-06-15
c1963,46.640649,7.676154,32.600562494717465,2025-06-16
c1963,46.640649,7.676154,32.66795347036268,2025-06-17
c1963,46.640649,7.676154,29.032825725242436,2025-06-18
c1963,46.640649,7.676154,28.28363416434936,2025-06-19
c1963,46.640649,7.676154,21.00719661613466,2025-06-20
c1963,46.640649,7.676154,24.612955343240916,2025-06-21
c1963,46.640649,7.676154,26.136347003470775,2025-06-22
c1963,46.640649,7.676154,26.22347562008642,2025-06-23
c1963,46.640649,7.676154,24.575887045731285,2025-06-24
c1963,46.640649,7.676154,27.013809991459613,2025-06-25
c1963,46.640649,7.676154,22.28388567857426,2025-06-26
c1963,46.640649,7.676154,26.034012306174276,2025-06-27
c1963,46.640649,7.676154,21.30829975299209,2025-06-28
c1963,46.640649,7.676154,22.580378672167647,2025-06-29
c1963,46.640649,7.676154,21.638677979729938,2025-06-30
c1963,46.640649,7.676154,25.606865477360664,2025-07-01
c1963,46.640649,7.676154,24.475322394303195,2025-07-02
c1963,46.640649,7.676154,24.795118679100224,2025-07-03
c1963,46.640649,7.676154,27.407317241761408,2025-07-04
c1963,46.640649,7.676154,27.883453146132716,2025-07-05
c1963,46.640649,7.676154,16.999537544891492,2025-07-06
c1963,46.640649,7.676154,29.39199200822238,2025-07-07
c1963,46.640649,7.676154,22.32949815854574,2025-07-08
c1963,46.640649,7.676154,28.563945952288503,2025-07-09
c1963,46.640649,7.676154,26.08288443509602,2025-07-10
c1963,46.640649,7.676154,26.14769719963076,2025-07-11
c1963,46.640649,7.676154,25.417888222286148,2025-07-12
c1963,46.640649,7.676154,25.784030457149647,2025-07-13
c1963,46.640649,7.676154,40.00712519440221,2025-07-14
c1963,46.640649,7.676154,29.439568133198133,2025-07-15
c1963,46.640649,7.676154,25.241793069630848,2025-07-16
c1963,46.640649,7.676154,27.912360363498458,2025-07-17
c1963,46.640649,7.676154,23.817986984413917,2025-07-18
c1963,46.640649,7.676154,,2025-07-19
c1963,46.640649,7.676154,25.20769471091127,2025-07-20
c1963,46.640649,7.676154,27.181593443224905,2025-07-21
c1963,46.640649,7.676154,23.352932563402927,2025-07-22
c1963,46.640649,7.676154,23.762999787036744,2025-07-23
c1963,46.640649,7.676154,23.05037275270642,2025-07-24
c1963,46.640649,7.676154,27.60499681360729,2025-07-25
c1963,46.640649,7.676154,25.672624424244862,2025-07-26
c1963,46.640649,7.676154,24.951449100456855,2025-07-27
c1963,46.640649,7.676154,27.55673660174188,2025-07-28
c1963,46.640649,7.676154,27.67907307159364,2025-07-29
c1963,46.640649,7.676154,29.150098532972446,2025-07-30
c1963,46.640649,7.676154,32.23126022336895,2025-07-31
c1963,46.640649,7.676154,26.009775193871832,2025-08-01
c1963,46.640649,7.676154,30.3749140788598,2025-08-02
c1963,46.640649,7.676154,30.26646547824309,2025-08-03
c1963,46.640649,7.676154,26.581332537194672,2025-08-04
c1963,46.640649,7.676154,22.051070549497013,2025-08-05
c1963,46.640649,7.676154,,2025-08-06
c1963,46.640649,7.676154,26.753801047818065,2025-08-07
c1963,46.640649,7.676154,28.72639168319651,2025-08-08
c1963,46.640649,7.676154,24.756129289482836,2025-08-09
c1963,46.640649,7.676154,27.39900438754488,2025-08-10
c1963,46.640649,7.676154,26.149910112978123,2025-08-11
c1963,46.640649,7.676154,29.737215904819152,2025-08-12
c1963,46.640649,7.676154,29.626601242320184,2025-08-13
c1963,46.640649,7.676154,26.14971683051819,2025-08-14
c1963,46.640649,7.676154,26.31076149763413,2025-08-15
c1963,46.640649,7.676154,31.91333556586911,2025-08-16
c1963,46.640649,7.676154,27.816272194487485,2025-08-17
c1963,46.640649,7.676154,30.109305630235436,2025-08-18
c1963,46.640649,7.676154,41.08887502386809,2025-08-19
c1963,46.640649,7.676154,,2025-08-20
c1963,46.640649,7.676154,30.112737601027888,2025-08-21
c1963,46.640649,7.676154,31.07991687427494,2025-08-22
c1963,46.640649,7.676154,23.18896101389864,2025-08-23
c1963,46.640649,7.676154,26.44320560060058,2025-08-24
c1963,46.640649,7.676154,24.885976267236646,2025-08-25
c1963,46.640649,7.676154,31.531168846062947,2025-08-26
c1963,46.640649,7.676154,26.912569903433493,2025-08-27
c1963,46.640649,7.676154,,2025-08-28
c1963,46.640649,7.676154,25.187581501810232,2025-08-29
c1963,46.640649,7.676154,24.61654365863834,2025-08-30
c1963,46.640649,7.676154,21.172393291970725,2025-08-31
c1963,46.640649,7.676154,26.832213601673818,2025-09-01
c1963,46.640649,7.676154,22.364092610022464,2025-09-02
c1963,46.640649,7.676154,24.593020486726257,2025-09-03
c1963,46.640649,7.676154,25.113759030118405,2025-09-04
c1963,46.640649,7.676154,25.99605481390077,2025-09-05
c1963,46.640649,7.676154,24.06760481601994,2025-09-06
c1963,46.640649,7.676154,26.7291815854036,2025-09-07
c1963,46.640649,7.676154,,2025-09-08
c1963,46.640649,7.676154,28.251946293050793,2025-09-09
c1963,46.640649,7.676154,24.112115355300595,2025-09-10
c1963,46.640649,7.676154,31.45025751757068,2025-09-11
c1963,46.640649,7.676154,30.426577637712494,2025-09-12
c1963,46.640649,7.676154,18.468053518716093,2025-09-13
c1963,46.640649,7.676154,25.606958266436205,2025-09-14
c1963,46.640649,7.676154,22.827222306769578,2025-09-15
c1963,46.640649,7.676154,26.2251961347376,2025-09-16
c1963,46.640649,7.676154,24.233379147442463,2025-09-17
c1963,46.640649,7.676154,25.77298009547151,2025-09-18
c1963,46.640649,7.676154,25.26834408731966,2025-09-19
c1963,46.640649,7.676154,22.16174678641507,2025-09-20
c1963,46.640649,7.676154,27.010347507809033,2025-09-21
c1963,46.640649,7.676154,23.72237156320607,2025-09-22
c1963,46.640649,7.676154,27.691513955143716,2025-09-23
c1963,46.640649,7.676154,21.539034231458285,2025-09-24
c1963,46.640649,7.676154,27.245456974222428,2025-09-25
c1963,46.640649,7.676154,25.093757597428016,2025-09-26
c1963,46.640649,7.676154,24.277624640233466,2025-09-27
c1963,46.640649,7.676154,27.219794522729444,2025-09-28
c1963,46.640649,7.676154,25.438601150680817,2025-09-29
c1963,46.640649,7.676154,22.678798642417767,2025-09-30
c1963,46.640649,7.676154,26.378282616874444,2025-10-01
c1963,46.640649,7.676154,25.183159345193275,2025-10-02
c1963,46.640649,7.676154,17.365006697565985,2025-10-03
c1963,46.640649,7.676154,22.03982634757424,2025-10-04
c1963,46.640649,7.676154,23.603819568842077,2025-10-05
c1963,46.640649,7.676154,24.144173849063993,2025-10-06
c1963,46.640649,7.676154,25.28420726781457,2025-10-07
c1963,46.640649,7.676154,18.533402339218956,2025-10-08
c1963,46.640649,7.676154,23.78484386394789,2025-10-09
c1963,46.640649,7.676154,25.69111812446347,2025-10-10
c1963,46.640649,7.676154,22.526522320724595,2025-10-11
c1963,46.640649,7.676154,24.233354682298383,2025-10-12
c1963,46.640649,7.676154,23.285099811546644,2025-10-13
c1963,46.640649,7.676154,23.991529689572875,2025-10-14
c1963,46.640649,7.676154,23.53388955235847,2025-10-15
c1963,46.640649,7.676154,22.0174702762517,2025-10-16
c1963,46.640649,7.676154,22.794995541925573,2025-10-17
c1963,46.640649,7.676154,24.193802813935356,2025-10-18
c1963,46.640649,7.676154,,2025-10-19
c1963,46.640649,7.676154,19.92384146228777,2025-10-20
c1963,46.640649,7.676154,21.77058802371536,2025-10-21
c1963,46.640649,7.676154,,2025-10-22
c1963,46.640649,7.676154,19.90166151931375,2025-10-23
c1963,46.640649,7.676154,25.154470978016587,2025-10-24
c1963,46.640649,7.676154,22.030786967465115,2025-10-25
c1963,46.640649,7.676154,21.697312137602417,2025-10-26
c1963,46.640649,7.676154,,2025-10-27
c1963,46.640649,7.676154,29.192855875343216,2025-10-28
c1963,46.640649,7.676154,,2025-10-29
c1963,46.640649,7.676154,28.304104348823085,2025-10-30
c1963,46.640649,7.676154,,2025-10-31
c1963,46.640649,7.676154,,2025-11-01
c1963,46.640649,7.676154,,2025-11-02
c1963,46.640649,7.676154,23.51447511102816,2025-11-03
c1963,46.640649,7.676154,25.007643436764347,2025-11-04
c1963,46.640649,7.676154,23.98582074205323,2025-11-05
c1963,46.640649,7.676154,,2025-11-06
c1963,46.640649,7.676154,,2025-11-07
c1963,46.640649,7.676154,24.671792362132376,2025-11-08
c1963,46.640649,7.676154,24.706482545220624,2025-11-09
c1963,46.640649,7.676154,,2025-11-10
c1963,46.640649,7.676154,,2025-11-11
c1963,46.640649,7.676154,,2025-11-12
c1963,46.640649,7.676154,,2025-11-13
