cell_id,lat_center,lon_center,mean,date
c0064,35.829838,13.971077,32.61501542351953,2023-04-18
c0064,35.829838,13.971077,,2023-04-19
c0064,35.829838,13.971077,34.14417262925524,2023-04-20
c0064,35.829838,13.971077,34.56325796645311,2023-04-21
c0064,35.829838,13.971077,,2023-04-22
c0064,35.829838,13.971077,39.2100358727215,2023-04-23
c0064,35.829838,13.971077,38.19086540825534,2023-04-24
c0064,35.829838,13.971077,,2023-04-25
c0064,35.829838,13.971077,32.8332231144892,2023-04-26
c0064,35.829838,13.971077,30.534898050631806,2023-04-27
c0064,35.829838,13.971077,39.04305160957647,2023-04-28
c0064,35.829838,13.971077,35.03342340292394,2023-04-29
c0064,35.829838,13.971077,27.759625711687452,2023-04-30
c0064,35.829838,13.971077,27.847715562924183,2023-05-01
c0064,35.829838,13.971077,29.54342829888295,2023-05-02
c0064,35.829838,13.971077,32.376948503219666,2023-05-03
c0064,35.829838,13.971077,31.157091385299033,2023-05-04
c0064,35.829838,13.971077,,2023-05-05
c0064,35.829838,13.971077,,2023-05-06
c0064,35.829838,13.971077,33.7100182479148,2023-05-07
c0064,35.829838,13.971077,,2023-05-08
c0064,35.829838,13.971077,,2023-05-09
c0064,35.829838,13.971077,,2023-05-10
c0064,35.829838,13.971077,,2023-05-11
c0064,35.829838,13.971077,31.05194073012973,2023-05-12
c0064,35.829838,13.971077,,2023-05-13
c0064,35.829838,13.971077,,2023-05-14
c0064,35.829838,13.971077,30.157312208158174,2023-05-15
c0064,35.829838,13.971077,,2023-05-16
c0064,35.829838,13.971077,34.28878468180394,2023-05-17
c0064,35.829838,13.971077,28.975964251068156,2023-05-18
c0064,35.829838,13.971077,36.22859458545383,2023-05-19
c0064,35.829838,13.971077,26.224186920451395,2023-05-20
c0064,35.829838,13.971077,36.171532242728695,2023-05-21
c0064,35.829838,13.971077,31.475501832151544,2023-05-22
c0064,35.829838,13.971077,32.42426266220195,2023-05-23
c0064,35.829838,13.971077,33.486532299724665,2023-05-24
c0064,35.829838,13.971077,32.42377558376116,2023-05-25
c0064,35.829838,13.971077,30.74122156832863,2023-05-26
c0064,35.829838,13.971077,,2023-05-27
c0064,35.829838,13.971077,30.201893684397312,2023-05-28
c0064,35.829838,13.971077,31.892329023063112,2023-05-29
c0064,35.829838,13.971077,28.85654586494548,2023-05-30
c0064,35.829838,13.971077,,2023-05-31
c0064,35.829838,13.971077,28.91310641210506,2023-06-01
c0064,35.829838,13.971077,33.99991784985006,2023-06-02
c0064,35.829838,13.971077,30.00443246918281,2023-06-03
c0064,35.829838,13.971077,,2023-06-04
c0064,35.829838,13.971077,27.235045187191965,2023-06-05
c0064,35.829838,13.971077,27.04000470083897,2023-06-06
c0064,35.829838,13.971077,,2023-06-07
c0064,35.829838,13.971077,28.63820018197869,2023-06-08
c0064,35.829838,13.971077,,2023-06-09
c0064,35.829838,13.971077,,2023-06-10
c0064,35.829838,13.971077,30.386805864579557,2023-06-11
c0064,35.829838,13.971077,33.063683179152015,2023-06-12
c0064,35.829838,13.971077,30.510993582332,2023-06-13
c0064,35.829838,13.971077,32.09315365343748,2023-06-14
c0064,35.829838,13.971077,35.57370417480197,2023-06-15
c0064,35.829838,13.971077,,2023-06-16
c0064,35.829838,13.971077,36.68544057246204,2023-06-17
c0064,35.829838,13.971077,,2023-06-18
c0064,35.829838,13.971077,29.613778686669946,2023-06-19
c0064,35.829838,13.971077,,2023-06-20
c0064,35.829838,13.971077,,2023-06-21
c0064,35.829838,13.971077,33.34875370839882,2023-06-22
c0064,35.829838,13.971077,32.20926922153797,2023-06-23
c0064,35.829838,13.971077,30.617411555960818,2023-06-24
c0064,35.829838,13.971077,35.61419854264115,2023-06-25
c0064,35.829838,13.971077,34.68410552597215,2023-06-26
c0064,35.829838,13.971077,,2023-06-27
c0064,35.829838,13.971077,31.65649712983041,2023-06-28
c0064,35.829838,13.971077,36.07784213597944,2023-06-29
c0064,35.829838,13.971077,,2023-06-30
c0064,35.829838,13.971077,45.54057621458759,2023-07-01
c0064,35.829838,13.971077,,2023-07-02
c0064,35.829838,13.971077,,2023-07-03
c0064,35.829838,13.971077,32.17992198458985,2023-07-04
c0064,35.829838,13.971077,30.51385036105891,2023-07-05
c0064,35.829838,13.971077,,2023-07-06
c0064,35.829838,13.971077,31.438514808271275,2023-07-07
c0064,35.829838,13.971077,30.36284248224146,2023-07-08
c0064,35.829838,13.971077,25.34257251607234,2023-07-09
c0064,35.829838,13.971077,28.226084104251154,2023-07-10
c0064,35.829838,13.971077,,2023-07-11
c0064,35.829838,13.971077,36.683535167071,2023-07-12
c0064,35.829838,13.971077,35.63453637090575,2023-07-13
c0064,35.829838,13.971077,,2023-07-14
c0064,35.829838,13.971077,25.637067686189113,2023-07-15
c0064,35.829838,13.971077,,2023-07-16
c0064,35.829838,13.971077,,2023-07-17
c0064,35.829838,13.971077,34.30263126504919,2023-07-18
c0064,35.829838,13.971077,30.69836202840578,2023-07-20
c0064,35.829838,13.971077,29.611904141122395,2023-07-21
c0064,35.829838,13.971077,,2023-07-22
c0064,35.829838,13.971077,36.78776236608469,2023-07-23
c0064,35.829838,13.971077,,2023-07-24
c0064,35.829838,13.971077,,2023-07-25
c0064,35.829838,13.971077,31.6863075312098,2023-07-26
c0064,35.829838,13.971077,36.34657886665246,2023-07-27
c0064,35.829838,13.971077,,2023-07-28
c0064,35.829838,13.971077,35.80845162671477,2023-07-29
c0064,35.829838,13.971077,,2023-07-30
c0064,35.829838,13.971077,33.22954007148923,2023-07-31
c0064,35.829838,13.971077,34.8004838836013,2023-08-01
c0064,35.829838,13.971077,33.10317766298435,2023-08-02
c0064,35.829838,13.971077,,2023-08-03
c0064,35.829838,13.971077,,2023-08-04
c0064,35.829838,13.971077,33.32985206062326,2023-08-05
c0064,35.829838,13.971077,31.244653770846305,2023-08-06
c0064,35.829838,13.971077,34.16281931118606,2023-08-07
c0064,35.829838,13.971077,36.40796528588416,2023-08-10
c0064,35.829838,13.971077,32.842026097316456,2023-08-11
c0064,35.829838,13.971077,31.643617674728972,2023-08-12
c0064,35.829838,13.971077,36.083630832713105,2023-08-13
c0064,35.829838,13.971077,38.96878521783772,2023-08-14
c0064,35.829838,13.971077,,2023-08-15
c0064,35.829838,13.971077,30.25622071384445,2023-08-16
c0064,35.829838,13.971077,36.49160637254221,2023-08-17
c0064,35.829838,13.971077,31.12831641919206,2023-08-18
c0064,35.829838,13.971077,33.240676088556036,2023-08-19
c0064,35.829838,13.971077,,2023-08-20
c0064,35.829838,13.971077,33.126277771947564,2023-08-21
c0064,35.829838,13.971077,36.675208227102935,2023-08-22
c0064,35.829838,13.971077,,2023-08-23
c0064,35.829838,13.971077,42.88010569787073,2023-08-24
c0064,35.829838,13.971077,51.36861814491633,2023-08-25
c0064,35.829838,13.971077,,2023-08-26
c0064,35.829838,13.971077,33.42659934031416,2023-08-27
c0064,35.829838,13.971077,,2023-08-28
c0064,35.829838,13.971077,37.281843526744694,2023-08-29
c0064,35.829838,13.971077,31.08490956358056,2023-08-30
c0064,35.829838,13.971077,,2023-08-31
c0064,35.829838,13.971077,42.59130793176598,2023-09-01
c0064,35.829838,13.971077,32.40791962748066,2023-09-02
c0064,35.829838,13.971077,41.09102484874036,2023-09-03
c0064,35.829838,13.971077,,2023-09-04
c0064,35.829838,13.971077,33.00134073752916,2023-09-05
c0064,35.829838,13.971077,32.469879317108294,2023-09-06
c0064,35.829838,13.971077,32.7881788429184,2023-09-07
c0064,35.829838,13.971077,31.33889086230318,2023-09-08
c0064,35.829838,13.971077,,2023-09-09
c0064,35.829838,13.971077,,2023-09-10
c0064,35.829838,13.971077,,2023-09-11
c0064,35.829838,13.971077,,2023-09-12
c0064,35.829838,13.971077,32.41357201964692,2023-09-13
c0064,35.829838,13.971077,,2023-09-14
c0064,35.829838,13.971077,,2023-09-15
c0064,35.829838,13.971077,,2023-09-16
c0064,35.829838,13.971077,,2023-09-17
c0064,35.829838,13.971077,,2023-09-18
c0064,35.829838,13.971077,,2023-09-19
c0064,35.829838,13.971077,,2023-09-20
c0064,35.829838,13.971077,,2023-09-21
c0064,35.829838,13.971077,,2023-09-22
c0064,35.829838,13.971077,30.372438965140017,2023-09-23
c0064,35.829838,13.971077,34.79588386891018,2023-09-24
c0064,35.829838,13.971077,30.241698261805965,2023-09-25
c0064,35.829838,13.971077,31.457653475522665,2023-09-26
c0064,35.829838,13.971077,31.3766198344824,2023-09-27
c0064,35.829838,13.971077,,2023-09-28
c0064,35.829838,13.971077,30.51010601842434,2023-09-29
c0064,35.829838,13.971077,31.638789015268976,2023-09-30
c0064,35.829838,13.971077,33.79163561347913,2023-10-01
c0064,35.829838,13.971077,,2023-10-02
c0064,35.829838,13.971077,,2023-10-03
c0064,35.829838,13.971077,29.519808078999137,2023-10-04
c0064,35.829838,13.971077,33.24744705805048,2023-10-05
c0064,35.829838,13.971077,34.94782747644701,2023-10-06
c0064,35.829838,13.971077,29.626804687663217,2023-10-07
c0064,35.829838,13.971077,33.424670984699475,2023-10-08
c0064,35.829838,13.971077,,2023-10-09
c0064,35.829838,13.971077,,2023-10-10
c0064,35.829838,13.971077,34.89880487489553,2023-10-11
c0064,35.829838,13.971077,33.83382760886475,2023-10-12
c0064,35.829838,13.971077,,2023-10-13
c0064,35.829838,13.971077,31.53294291124698,2023-10-14
c0064,35.829838,13.971077,,2023-10-15
c0064,35.829838,13.971077,,2023-10-16
c0064,35.829838,13.971077,30.29613700845925,2023-10-17
c0064,35.829838,13.971077,,2023-10-18
c0064,35.829838,13.971077,25.982712747907364,2023-10-19
c0064,35.829838,13.971077,27.274969272622,2023-10-20
c0064,35.829838,13.971077,27.839268816624937,2023-10-21
c0064,35.829838,13.971077,,2023-10-22
c0064,35.829838,13.971077,28.575429500088337,2023-10-23
c0064,35.829838,13.971077,30.20261132373256,2023-10-24
c0064,35.829838,13.971077,,2023-10-25
c0064,35.829838,13.971077,29.97627504421777,2023-10-26
c0064,35.829838,13.971077,28.260534393594668,2023-10-27
c0064,35.829838,13.971077,,2023-10-28
c0064,35.829838,13.971077,,2023-10-29
c0064,35.829838,13.971077,23.735649868046114,2023-10-30
c0064,35.829838,13.971077,28.23958757347072,2023-10-31
c0064,35.829838,13.971077,,2023-11-01
c0064,35.829838,13.971077,,2023-11-02
c0064,35.829838,13.971077,,2023-11-03
c0064,35.829838,13.971077,,2023-11-04
c0064,35.829838,13.971077,,2023-11-05
c0064,35.829838,13.971077,30.55101263616312,2023-11-06
c0064,35.829838,13.971077,,2023-11-07
c0064,35.829838,13.971077,27.220224219730785,2023-11-08
c0064,35.829838,13.971077,31.109804128739324,2023-11-09
c0064,35.829838,13.971077,31.036477141465717,2023-11-10
c0064,35.829838,13.971077,35.45943261237524,2023-11-11
c0064,35.829838,13.971077,29.08281760117734,2023-11-12
c0064,35.829838,13.971077,34.02480287328088,2023-11-13
c0064,35.829838,13.971077,33.66048621156928,2023-11-14
c0064,35.829838,13.971077,,2023-11-15
c0064,35.829838,13.971077,31.483605931506663,2023-11-16
c0064,35.829838,13.971077,28.54196949523688,2023-11-17
c0064,35.829838,13.971077,32.619785258190994,2023-11-18
c0064,35.829838,13.971077,,2023-11-19
c0064,35.829838,13.971077,26.00556019146155,2023-11-20
c0064,35.829838,13.971077,26.958940718637873,2023-11-21
c0064,35.829838,13.971077,33.42691635806825,2023-11-23
c0064,35.829838,13.971077,28.247844363784772,2023-11-24
c0064,35.829838,13.971077,31.807416313602975,2023-11-25
c0064,35.829838,13.971077,31.98564182191111,2023-11-26
c0064,35.829838,13.971077,37.77165793428596,2023-11-27
c0064,35.829838,13.971077,31.884175943521953,2023-11-28
c0064,35.829838,13.971077,31.159859134509457,2023-11-29
c0064,35.829838,13.971077,,2023-11-30
c0064,35.829838,13.971077,,2023-12-01
c0064,35.829838,13.971077,,2023-12-02
c0064,35.829838,13.971077,27.441658762619003,2023-12-03
c0064,35.829838,13.971077,37.4195957117342,2023-12-04
c0064,35.829838,13.971077,29.504718242382957,2023-12-05
c0064,35.829838,13.971077,,2023-12-06
c0064,35.829838,13.971077,30.063099275371997,2023-12-07
c0064,35.829838,13.971077,,2023-12-08
c0064,35.829838,13.971077,34.90848259164087,2023-12-09
c0064,35.829838,13.971077,32.26888412619173,2023-12-10
c0064,35.829838,13.971077,34.43908243996324,2023-12-11
c0064,35.829838,13.971077,,2023-12-12
c0064,35.829838,13.971077,,2023-12-13
c0064,35.829838,13.971077,29.508387060396828,2023-12-14
c0064,35.829838,13.971077,34.88050482495929,2023-12-15
c0064,35.829838,13.971077,35.005029309223474,2023-12-16
c0064,35.829838,13.971077,,2023-12-17
c0064,35.829838,13.971077,,2023-12-18
c0064,35.829838,13.971077,,2023-12-19
c0064,35.829838,13.971077,31.69221280720133,2023-12-20
c0064,35.829838,13.971077,28.348110972780464,2023-12-21
c0064,35.829838,13.971077,33.443317323407435,2023-12-22
c0064,35.829838,13.971077,31.240106486723917,2023-12-23
c0064,35.829838,13.971077,31.26370721939446,2023-12-24
c0064,35.829838,13.971077,32.56215012578655,2023-12-25
c0064,35.829838,13.971077,29.49486650870615,2023-12-26
c0064,35.829838,13.971077,31.650057001745004,2023-12-27
c0064,35.829838,13.971077,35.14244133481223,2023-12-28
c0064,35.829838,13.971077,,2023-12-29
c0064,35.829838,13.971077,29.24371069611844,2023-12-30
c0064,35.829838,13.971077,31.875146639864695,2023-12-31
c0064,35.829838,13.971077,34.23200019797973,2024-01-01
c0064,35.829838,13.971077,,2024-01-02
c0064,35.829838,13.971077,,2024-01-03
c0064,35.829838,13.971077,34.285541843257946,2024-01-04
c0064,35.829838,13.971077,,2024-01-05
c0064,35.829838,13.971077,28.53742219006675,2024-01-06
c0064,35.829838,13.971077,33.320947991079066,2024-01-07
c0064,35.829838,13.971077,29.212772537384385,2024-01-08
c0064,35.829838,13.971077,37.31006918760081,2024-01-09
c0064,35.829838,13.971077,28.743428744798074,2024-01-10
c0064,35.829838,13.971077,,2024-01-11
c0064,35.829838,13.971077,29.551190402569105,2024-01-12
c0064,35.829838,13.971077,32.85337663325244,2024-01-13
c0064,35.829838,13.971077,34.51014203044337,2024-01-14
c0064,35.829838,13.971077,31.03308098409623,2024-01-15
c0064,35.829838,13.971077,36.50699667787565,2024-01-16
c0064,35.829838,13.971077,,2024-01-17
c0064,35.829838,13.971077,,2024-01-18
c0064,35.829838,13.971077,,2024-01-19
c0064,35.829838,13.971077,,2024-01-20
c0064,35.829838,13.971077,32.330004123692966,2024-01-21
c0064,35.829838,13.971077,36.21572710429518,2024-01-22
c0064,35.829838,13.971077,34.54944775347512,2024-01-23
c0064,35.829838,13.971077,,2024-01-24
c0064,35.829838,13.971077,29.221208078914668,2024-01-25
c0064,35.829838,13.971077,30.24214672443055,2024-01-26
c0064,35.829838,13.971077,31.585039410228813,2024-01-27
c0064,35.829838,13.971077,40.797455971511745,2024-01-28
c0064,35.829838,13.971077,35.87416958297398,2024-01-29
c0064,35.829838,13.971077,36.2500580779124,2024-01-30
c0064,35.829838,13.971077,34.718127028774006,2024-01-31
c0064,35.829838,13.971077,33.38432715834225,2024-02-01
c0064,35.829838,13.971077,33.563137725364996,2024-02-02
c0064,35.829838,13.971077,31.140535305900677,2024-02-03
c0064,35.829838,13.971077,29.808538598778046,2024-02-04
c0064,35.829838,13.971077,31.49961853840674,2024-02-05
c0064,35.829838,13.971077,,2024-02-06
c0064,35.829838,13.971077,,2024-02-07
c0064,35.829838,13.971077,30.508147333651387,2024-02-08
c0064,35.829838,13.971077,,2024-02-09
c0064,35.829838,13.971077,,2024-02-10
c0064,35.829838,13.971077,30.62196302034689,2024-02-11
c0064,35.829838,13.971077,32.510816579791026,2024-02-12
c0064,35.829838,13.971077,,2024-02-13
c0064,35.829838,13.971077,,2024-02-14
c0064,35.829838,13.971077,,2024-02-15
c0064,35.829838,13.971077,,2024-02-16
c0064,35.829838,13.971077,34.83696799953517,2024-02-17
c0064,35.829838,13.971077,,2024-02-18
c0064,35.829838,13.971077,30.174699047436903,2024-02-19
c0064,35.829838,13.971077,33.91589639464976,2024-02-20
c0064,35.829838,13.971077,32.51573406682108,2024-02-21
c0064,35.829838,13.971077,36.758912696558575,2024-02-22
c0064,35.829838,13.971077,,2024-02-23
c0064,35.829838,13.971077,35.41594121207562,2024-02-24
c0064,35.829838,13.971077,,2024-02-25
c0064,35.829838,13.971077,,2024-02-26
c0064,35.829838,13.971077,,2024-02-27
c0064,35.829838,13.971077,28.94859124466234,2024-02-28
c0064,35.829838,13.971077,,2024-02-29
c0064,35.829838,13.971077,31.171611501494887,2024-03-01
c0064,35.829838,13.971077,37.05826137318894,2024-03-02
c0064,35.829838,13.971077,,2024-03-03
c0064,35.829838,13.971077,36.62601727569558,2024-03-04
c0064,35.829838,13.971077,34.97411122132382,2024-03-05
c0064,35.829838,13.971077,,2024-03-06
c0064,35.829838,13.971077,,2024-03-07
c0064,35.829838,13.971077,,2024-03-08
c0064,35.829838,13.971077,,2024-03-09
c0064,35.829838,13.971077,,2024-03-10
c0064,35.829838,13.971077,,2024-03-11
c0064,35.829838,13.971077,36.76561342459602,2024-03-12
c0064,35.829838,13.971077,35.884446560052524,2024-03-13
c0064,35.829838,13.971077,42.05781822544519,2024-03-14
c0064,35.829838,13.971077,33.62530841455476,2024-03-15
c0064,35.829838,13.971077,32.979145581110096,2024-03-16
c0064,35.829838,13.971077,34.97987611418932,2024-03-17
c0064,35.829838,13.971077,33.261014680858835,2024-03-18
c0064,35.829838,13.971077,29.0638540216022,2024-03-19
c0064,35.829838,13.971077,39.78182825395523,2024-03-20
c0064,35.829838,13.971077,40.50622607305137,2024-03-21
c0064,35.829838,13.971077,28.08711164576532,2024-03-22
c0064,35.829838,13.971077,,2024-03-23
c0064,35.829838,13.971077,36.52678406509024,2024-03-24
c0064,35.829838,13.971077,,2024-03-25
c0064,35.829838,13.971077,32.47088584193118,2024-03-26
c0064,35.829838,13.971077,35.7185992757003,2024-03-27
c0064,35.829838,13.971077,,2024-03-28
c0064,35.829838,13.971077,31.834161921441357,2024-03-29
c0064,35.829838,13.971077,35.414228216813505,2024-03-30
c0064,35.829838,13.971077,34.503863974512036,2024-03-31
c0064,35.829838,13.971077,,2024-04-01
c0064,35.829838,13.971077,34.283086783816316,2024-04-02
c0064,35.829838,13.971077,,2024-04-03
c0064,35.829838,13.971077,,2024-04-04
c0064,35.829838,13.971077,,2024-04-05
c0064,35.829838,13.971077,,2024-04-06
c0064,35.829838,13.971077,35.08030403845209,2024-04-07
c0064,35.829838,13.971077,33.8135170821233,2024-04-08
c0064,35.829838,13.971077,,2024-04-09
c0064,35.829838,13.971077,32.276098532872105,2024-04-10
c0064,35.829838,13.971077,30.319083524511207,2024-04-11
c0064,35.829838,13.971077,34.22068323067598,2024-04-12
c0064,35.829838,13.971077,,2024-04-13
c0064,35.829838,13.971077,,2024-04-14
c0064,35.829838,13.971077,,2024-04-15
c0064,35.829838,13.971077,24.75715023088186,2024-04-16
c0064,35.829838,13.971077,40.24376704845794,2024-04-17
c0064,35.829838,13.971077,33.5017730061431,2024-04-18
c0064,35.829838,13.971077,35.56204520859276,2024-04-19
c0064,35.829838,13.971077,37.173002275471084,2024-04-20
c0064,35.829838,13.971077,,2024-04-21
c0064,35.829838,13.971077,,2024-04-22
c0064,35.829838,13.971077,34.95311109921831,2024-04-23
c0064,35.829838,13.971077,,2024-04-24
c0064,35.829838,13.971077,34.64864960185709,2024-04-25
c0064,35.829838,13.971077,,2024-04-26
c0064,35.829838,13.971077,32.28227021863177,2024-04-27
c0064,35.829838,13.971077,32.96698787506696,2024-04-28
c0064,35.829838,13.971077,34.77056549181803,2024-04-29
c0064,35.829838,13.971077,,2024-04-30
c0064,35.829838,13.971077,33.31146522663571,2024-05-01
c0064,35.829838,13.971077,,2024-05-02
c0064,35.829838,13.971077,34.882032314766,2024-05-03
c0064,35.829838,13.971077,33.3007710509383,2024-05-04
c0064,35.829838,13.971077,42.047973578828866,2024-05-05
c0064,35.829838,13.971077,41.98345923612942,2024-05-06
c0064,35.829838,13.971077,38.71644316280815,2024-05-07
c0064,35.829838,13.971077,29.987736918840348,2024-05-08
c0064,35.829838,13.971077,29.0966735694818,2024-05-09
c0064,35.829838,13.971077,36.51740706575724,2024-05-10
c0064,35.829838,13.971077,,2024-05-13
c0064,35.829838,13.971077,40.4730240925256,2024-05-14
c0064,35.829838,13.971077,33.71511711317342,2024-05-15
c0064,35.829838,13.971077,34.38952566380431,2024-05-16
c0064,35.829838,13.971077,,2024-05-17
c0064,35.829838,13.971077,34.244530179285896,2024-05-18
c0064,35.829838,13.971077,36.50413749072823,2024-05-19
c0064,35.829838,13.971077,31.92724065576031,2024-05-20
c0064,35.829838,13.971077,36.5932577172322,2024-05-21
c0064,35.829838,13.971077,38.170990588896714,2024-05-22
c0064,35.829838,13.971077,41.77446087790031,2024-05-23
c0064,35.829838,13.971077,33.47399604299009,2024-05-24
c0064,35.829838,13.971077,29.675559779629733,2024-05-25
c0064,35.829838,13.971077,,2024-05-26
c0064,35.829838,13.971077,34.086848758372135,2024-05-27
c0064,35.829838,13.971077,34.4098990838618,2024-05-28
c0064,35.829838,13.971077,,2024-05-29
c0064,35.829838,13.971077,32.27896604400829,2024-05-30
c0064,35.829838,13.971077,30.93350881584425,2024-05-31
c0064,35.829838,13.971077,31.32180791950492,2024-06-01
c0064,35.829838,13.971077,37.65963011735752,2024-06-02
c0064,35.829838,13.971077,,2024-06-03
c0064,35.829838,13.971077,30.836471289430563,2024-06-04
c0064,35.829838,13.971077,29.921317490800348,2024-06-05
c0064,35.829838,13.971077,,2024-06-06
c0064,35.829838,13.971077,30.185740281402136,2024-06-07
c0064,35.829838,13.971077,,2024-06-08
c0064,35.829838,13.971077,26.899510800033088,2024-06-09
c0064,35.829838,13.971077,32.45644997445605,2024-06-10
c0064,35.829838,13.971077,,2024-06-11
c0064,35.829838,13.971077,,2024-06-12
c0064,35.829838,13.971077,,2024-06-13
c0064,35.829838,13.971077,,2024-06-14
c0064,35.829838,13.971077,31.9277514733213,2024-06-15
c0064,35.829838,13.971077,34.32477864422671,2024-06-16
c0064,35.829838,13.971077,37.81068830020066,2024-06-17
c0064,35.829838,13.971077,36.20749322613785,2024-06-18
c0064,35.829838,13.971077,,2024-06-19
c0064,35.829838,13.971077,33.376631954822564,2024-06-20
c0064,35.829838,13.971077,26.171192904205704,2024-06-21
c0064,35.829838,13.971077,29.56294088001493,2024-06-22
c0064,35.829838,13.971077,,2024-06-23
c0064,35.829838,13.971077,,2024-06-24
c0064,35.829838,13.971077,30.645429573280335,2024-06-25
c0064,35.829838,13.971077,30.007204393764404,2024-06-26
c0064,35.829838,13.971077,30.347681559983616,2024-06-27
c0064,35.829838,13.971077,30.42094951312288,2024-06-28
c0064,35.829838,13.971077,33.01501174939889,2024-06-29
c0064,35.829838,13.971077,31.641829853221346,2024-06-30
c0064,35.829838,13.971077,33.5816735505124,2024-07-01
c0064,35.829838,13.971077,33.52537823220457,2024-07-02
c0064,35.829838,13.971077,29.554653233002096,2024-07-03
c0064,35.829838,13.971077,30.24608173181353,2024-07-04
c0064,35.829838,13.971077,31.741435815372324,2024-07-05
c0064,35.829838,13.971077,30.593739527497092,2024-07-06
c0064,35.829838,13.971077,28.318025593276175,2024-07-07
c0064,35.829838,13.971077,33.180250401039785,2024-07-08
c0064,35.829838,13.971077,,2024-07-09
c0064,35.829838,13.971077,,2024-07-10
c0064,35.829838,13.971077,,2024-07-11
c0064,35.829838,13.971077,30.1839634731418,2024-07-12
c0064,35.829838,13.971077,33.74711506405727,2024-07-13
c0064,35.829838,13.971077,31.8885323756858,2024-07-14
c0064,35.829838,13.971077,34.61766221679342,2024-07-15
c0064,35.829838,13.971077,,2024-07-16
c0064,35.829838,13.971077,31.363889280007054,2024-07-17
c0064,35.829838,13.971077,,2024-07-18
c0064,35.829838,13.971077,,2024-07-19
c0064,35.829838,13.971077,35.30936673338417,2024-07-20
c0064,35.829838,13.971077,29.52270695232273,2024-07-21
c0064,35.829838,13.971077,33.085198476143326,2024-07-22
c0064,35.829838,13.971077,30.85516408756511,2024-07-23
c0064,35.829838,13.971077,38.75163125661615,2024-07-24
c0064,35.829838,13.971077,31.4302072262844,2024-07-25
c0064,35.829838,13.971077,33.8175918176874,2024-07-28
c0064,35.829838,13.971077,38.04438180873433,2024-07-29
c0064,35.829838,13.971077,38.78185520666359,2024-07-31
c0064,35.829838,13.971077,,2024-08-01
c0064,35.829838,13.971077,37.947822413789325,2024-08-03
c0064,35.829838,13.971077,,2024-08-04
c0064,35.829838,13.971077,39.32419481381501,2024-08-05
c0064,35.829838,13.971077,38.40583011329272,2024-08-06
c0064,35.829838,13.971077,39.22472807310298,2024-08-07
c0064,35.829838,13.971077,34.91071837681002,2024-08-08
c0064,35.829838,13.971077,42.11705530363517,2024-08-09
c0064,35.829838,13.971077,46.907380566264095,2024-08-10
c0064,35.829838,13.971077,42.64276846176151,2024-08-11
c0064,35.829838,13.971077,,2024-08-12
c0064,35.829838,13.971077,36.67956248836852,2024-08-13
c0064,35.829838,13.971077,39.17977420883389,2024-08-14
c0064,35.829838,13.971077,,2024-08-15
c0064,35.829838,13.971077,,2024-08-16
c0064,35.829838,13.971077,,2024-08-17
c0064,35.829838,13.971077,29.84113871615466,2024-08-18
c0064,35.829838,13.971077,35.01876189481863,2024-08-19
c0064,35.829838,13.971077,40.911586638603026,2024-08-20
c0064,35.829838,13.971077,37.77070441595341,2024-08-21
c0064,35.829838,13.971077,,2024-08-22
c0064,35.829838,13.971077,,2024-08-23
c0064,35.829838,13.971077,35.24254173591139,2024-08-24
c0064,35.829838,13.971077,,2024-08-25
c0064,35.829838,13.971077,37.70486051565992,2024-08-26
c0064,35.829838,13.971077,42.566941715690355,2024-08-27
c0064,35.829838,13.971077,39.459329257598654,2024-08-28
c0064,35.829838,13.971077,35.37409167701004,2024-08-29
c0064,35.829838,13.971077,36.56491976719048,2024-08-30
c0064,35.829838,13.971077,40.95308152511315,2024-08-31
c0064,35.829838,13.971077,,2024-09-01
c0064,35.829838,13.971077,36.82706542534943,2024-09-02
c0064,35.829838,13.971077,32.90242173636354,2024-09-03
c0064,35.829838,13.971077,30.84686602900746,2024-09-04
c0064,35.829838,13.971077,,2024-09-05
c0064,35.829838,13.971077,34.566212564186316,2024-09-06
c0064,35.829838,13.971077,,2024-09-07
c0064,35.829838,13.971077,,2024-09-08
c0064,35.829838,13.971077,29.093837890713193,2024-09-09
c0064,35.829838,13.971077,38.80216004037009,2024-09-10
c0064,35.829838,13.971077,31.770862593572005,2024-09-11
c0064,35.829838,13.971077,,2024-09-12
c0064,35.829838,13.971077,35.33035079643793,2024-09-13
c0064,35.829838,13.971077,33.12159583478109,2024-09-14
c0064,35.829838,13.971077,40.00619362415393,2024-09-15
c0064,35.829838,13.971077,34.953395872805416,2024-09-16
c0064,35.829838,13.971077,,2024-09-17
c0064,35.829838,13.971077,,2024-09-18
c0064,35.829838,13.971077,,2024-09-19
c0064,35.829838,13.971077,28.377822021979473,2024-09-20
c0064,35.829838,13.971077,,2024-09-21
c0064,35.829838,13.971077,,2024-09-22
c0064,35.829838,13.971077,,2024-09-23
c0064,35.829838,13.971077,,2024-09-24
c0064,35.829838,13.971077,30.17458163014783,2024-09-25
c0064,35.829838,13.971077,39.368368691254055,2024-09-26
c0064,35.829838,13.971077,35.98363330747028,2024-09-27
c0064,35.829838,13.971077,32.08577745606353,2024-09-28
c0064,35.829838,13.971077,,2024-09-29
c0064,35.829838,13.971077,,2024-09-30
c0064,35.829838,13.971077,28.973584655151587,2024-10-01
c0064,35.829838,13.971077,33.49142167961764,2024-10-02
c0064,35.829838,13.971077,28.803177194001098,2024-10-03
