cell_id,lat_center,lon_center,mean,date
c0149,36.280288,15.469868,28.736397430563603,2025-02-03
c0149,36.280288,15.469868,,2025-02-04
c0149,36.280288,15.469868,31.63313375960984,2025-02-05
c0149,36.280288,15.469868,,2025-02-06
c0149,36.280288,15.469868,35.54073768927044,2025-02-07
c0149,36.280288,15.469868,34.99848465838033,2025-02-08
c0149,36.280288,15.469868,32.26448880858821,2025-02-09
c0149,36.280288,15.469868,36.01645087672377,2025-02-10
c0149,36.280288,15.469868,33.32312691988214,2025-02-11
c0149,36.280288,15.469868,31.98868610106462,2025-02-12
c0149,36.280288,15.469868,,2025-02-13
c0149,36.280288,15.469868,33.247348097126384,2025-02-14
c0149,36.280288,15.469868,32.8800566724526,2025-02-15
c0149,36.280288,15.469868,37.6594232651967,2025-02-16
c0149,36.280288,15.469868,,2025-02-17
c0149,36.280288,15.469868,34.00462690549832,2025-02-18
c0149,36.280288,15.469868,,2025-02-19
c0149,36.280288,15.469868,33.79043511643397,2025-02-20
c0149,36.280288,15.469868,35.4059837049714,2025-02-21
c0149,36.280288,15.469868,,2025-02-22
c0149,36.280288,15.469868,37.44107392723232,2025-02-23
c0149,36.280288,15.469868,,2025-02-24
c0149,36.280288,15.469868,33.34887832424648,2025-02-25
c0149,36.280288,15.469868,,2025-02-26
c0149,36.280288,15.469868,32.952694564075536,2025-02-27
c0149,36.280288,15.469868,,2025-02-28
c0149,36.280288,15.469868,,2025-03-01
c0149,36.280288,15.469868,,2025-03-02
c0149,36.280288,15.469868,32.75044072651893,2025-03-03
c0149,36.280288,15.469868,27.913504513979323,2025-03-04
c0149,36.280288,15.469868,34.49074582407454,2025-03-05
c0149,36.280288,15.469868,38.81405671285433,2025-03-06
c0149,36.280288,15.469868,24.9369142329037,2025-03-07
c0149,36.280288,15.469868,32.707990278897086,2025-03-08
c0149,36.280288,15.469868,30.70267895580606,2025-03-09
c0149,36.280288,15.469868,31.4884641325631,2025-03-10
c0149,36.280288,15.469868,,2025-03-11
c0149,36.280288,15.469868,,2025-03-12
c0149,36.280288,15.469868,,2025-03-13
c0149,36.280288,15.469868,,2025-03-14
c0149,36.280288,15.469868,,2025-03-15
c0149,36.280288,15.469868,,2025-03-16
c0149,36.280288,15.469868,,2025-03-17
c0149,36.280288,15.469868,34.29025711807175,2025-03-18
c0149,36.280288,15.469868,37.91660415786387,2025-03-19
c0149,36.280288,15.469868,34.79916817511572,2025-03-20
c0149,36.280288,15.469868,,2025-03-21
c0149,36.280288,15.469868,35.963955402481,2025-03-22
c0149,36.280288,15.469868,,2025-03-24
c0149,36.280288,15.469868,,2025-03-25
c0149,36.280288,15.469868,31.64433968850721,2025-03-26
c0149,36.280288,15.469868,,2025-03-27
c0149,36.280288,15.469868,33.712902671137726,2025-03-28
c0149,36.280288,15.469868,31.59979011928892,2025-03-29
c0149,36.280288,15.469868,,2025-03-30
c0149,36.280288,15.469868,32.611522211978254,2025-03-31
c0149,36.280288,15.469868,36.84147188489086,2025-04-01
c0149,36.280288,15.469868,36.38866843371274,2025-04-02
c0149,36.280288,15.469868,,2025-04-03
c0149,36.280288,15.469868,,2025-04-04
c0149,36.280288,15.469868,34.98282465233827,2025-04-05
c0149,36.280288,15.469868,33.19456914829164,2025-04-06
c0149,36.280288,15.469868,,2025-04-07
c0149,36.280288,15.469868,,2025-04-08
c0149,36.280288,15.469868,,2025-04-09
c0149,36.280288,15.469868,32.81065309807358,2025-04-10
c0149,36.280288,15.469868,,2025-04-11
c0149,36.280288,15.469868,,2025-04-12
c0149,36.280288,15.469868,,2025-04-13
c0149,36.280288,15.469868,,2025-04-14
c0149,36.280288,15.469868,32.17589190932487,2025-04-15
c0149,36.280288,15.469868,,2025-04-16
c0149,36.280288,15.469868,34.604547877508175,2025-04-17
c0149,36.280288,15.469868,,2025-04-18
c0149,36.280288,15.469868,,2025-04-19
c0149,36.280288,15.469868,,2025-04-20
c0149,36.280288,15.469868,28.556563072829707,2025-04-21
c0149,36.280288,15.469868,,2025-04-22
c0149,36.280288,15.469868,29.4258164874537,2025-04-23
c0149,36.280288,15.469868,,2025-04-24
c0149,36.280288,15.469868,,2025-04-25
c0149,36.280288,15.469868,33.89663475165099,2025-04-26
c0149,36.280288,15.469868,35.76605918689368,2025-04-27
c0149,36.280288,15.469868,27.01494667306668,2025-04-28
c0149,36.280288,15.469868,,2025-04-29
c0149,36.280288,15.469868,,2025-04-30
c0149,36.280288,15.469868,,2025-05-01
c0149,36.280288,15.469868,31.836728047892564,2025-05-02
c0149,36.280288,15.469868,,2025-05-03
c0149,36.280288,15.469868,,2025-05-04
c0149,36.280288,15.469868,,2025-05-06
c0149,36.280288,15.469868,30.345106899576173,2025-05-07
c0149,36.280288,15.469868,,2025-05-08
c0149,36.280288,15.469868,35.22858584490157,2025-05-09
c0149,36.280288,15.469868,,2025-05-10
c0149,36.280288,15.469868,,2025-05-11
c0149,36.280288,15.469868,29.86720453086925,2025-05-12
c0149,36.280288,15.469868,31.60302950006724,2025-05-13
c0149,36.280288,15.469868,,2025-05-14
c0149,36.280288,15.469868,,2025-05-15
c0149,36.280288,15.469868,31.531851008555098,2025-05-16
c0149,36.280288,15.469868,31.261948091938695,2025-05-17
c0149,36.280288,15.469868,32.607718980056205,2025-05-18
c0149,36.280288,15.469868,,2025-05-19
c0149,36.280288,15.469868,,2025-05-20
c0149,36.280288,15.469868,31.966284051890977,2025-05-21
c0149,36.280288,15.469868,29.76392343509144,2025-05-23
c0149,36.280288,15.469868,,2025-05-24
c0149,36.280288,15.469868,30.542551320073105,2025-05-25
c0149,36.280288,15.469868,,2025-05-26
c0149,36.280288,15.469868,,2025-05-27
c0149,36.280288,15.469868,31.19214880100765,2025-05-28
c0149,36.280288,15.469868,31.97154221916875,2025-05-29
c0149,36.280288,15.469868,,2025-05-30
c0149,36.280288,15.469868,,2025-05-31
c0149,36.280288,15.469868,,2025-06-01
c0149,36.280288,15.469868,31.829869596643587,2025-06-02
c0149,36.280288,15.469868,27.175204958320546,2025-06-03
c0149,36.280288,15.469868,,2025-06-04
c0149,36.280288,15.469868,,2025-06-05
c0149,36.280288,15.469868,,2025-06-06
c0149,36.280288,15.469868,,2025-06-07
c0149,36.280288,15.469868,32.40312298820421,2025-06-08
c0149,36.280288,15.469868,,2025-06-09
c0149,36.280288,15.469868,,2025-06-10
c0149,36.280288,15.469868,,2025-06-11
c0149,36.280288,15.469868,,2025-06-12
c0149,36.280288,15.469868,37.816840499925746,2025-06-13
c0149,36.280288,15.469868,42.38638779815347,2025-06-14
c0149,36.280288,15.469868,,2025-06-15
c0149,36.280288,15.469868,,2025-06-16
c0149,36.280288,15.469868,,2025-06-17
c0149,36.280288,15.469868,40.03646041249186,2025-06-18
c0149,36.280288,15.469868,35.34481674659045,2025-06-19
c0149,36.280288,15.469868,38.1291568204004,2025-06-20
c0149,36.280288,15.469868,,2025-06-21
c0149,36.280288,15.469868,,2025-06-22
c0149,36.280288,15.469868,,2025-06-23
c0149,36.280288,15.469868,31.009764473743218,2025-06-24
c0149,36.280288,15.469868,,2025-06-25
c0149,36.280288,15.469868,,2025-06-26
c0149,36.280288,15.469868,,2025-06-27
c0149,36.280288,15.469868,,2025-06-28
c0149,36.280288,15.469868,30.061010972532333,2025-06-29
c0149,36.280288,15.469868,34.04450480455454,2025-06-30
c0149,36.280288,15.469868,,2025-07-01
c0149,36.280288,15.469868,,2025-07-02
c0149,36.280288,15.469868,,2025-07-03
c0149,36.280288,15.469868,30.236547256473887,2025-07-04
c0149,36.280288,15.469868,27.8656384250477,2025-07-05
c0149,36.280288,15.469868,,2025-07-06
c0149,36.280288,15.469868,,2025-07-07
c0149,36.280288,15.469868,25.53375831404572,2025-07-08
c0149,36.280288,15.469868,,2025-07-09
c0149,36.280288,15.469868,30.726333548174352,2025-07-10
c0149,36.280288,15.469868,31.040066054212712,2025-07-11
c0149,36.280288,15.469868,,2025-07-12
c0149,36.280288,15.469868,,2025-07-13
c0149,36.280288,15.469868,,2025-07-14
c0149,36.280288,15.469868,30.9278544478652,2025-07-15
c0149,36.280288,15.469868,,2025-07-16
c0149,36.280288,15.469868,32.87281822320623,2025-07-17
c0149,36.280288,15.469868,28.307441652697996,2025-07-18
c0149,36.280288,15.469868,,2025-07-19
c0149,36.280288,15.469868,36.041520475134504,2025-07-20
c0149,36.280288,15.469868,31.962554177584533,2025-07-21
c0149,36.280288,15.469868,,2025-07-22
c0149,36.280288,15.469868,,2025-07-23
c0149,36.280288,15.469868,,2025-07-24
c0149,36.280288,15.469868,,2025-07-25
c0149,36.280288,15.469868,32.08257866555792,2025-07-26
c0149,36.280288,15.469868,,2025-07-27
c0149,36.280288,15.469868,,2025-07-28
c0149,36.280288,15.469868,36.099324980589245,2025-07-29
c0149,36.280288,15.469868,,2025-07-30
c0149,36.280288,15.469868,34.56565076933191,2025-07-31
c0149,36.280288,15.469868,,2025-08-01
c0149,36.280288,15.469868,31.4622495059256,2025-08-02
c0149,36.280288,15.469868,,2025-08-03
c0149,36.280288,15.469868,,2025-08-04
c0149,36.280288,15.469868,33.84076573915016,2025-08-05
c0149,36.280288,15.469868,31.262773669410812,2025-08-06
c0149,36.280288,15.469868,,2025-08-07
c0149,36.280288,15.469868,,2025-08-08
c0149,36.280288,15.469868,,2025-08-09
c0149,36.280288,15.469868,,2025-08-10
c0149,36.280288,15.469868,45.439041872507566,2025-08-11
c0149,36.280288,15.469868,,2025-08-12
c0149,36.280288,15.469868,,2025-08-13
c0149,36.280288,15.469868,37.35317296333886,2025-08-14
c0149,36.280288,15.469868,,2025-08-15
c0149,36.280288,15.469868,37.93606875106063,2025-08-16
c0149,36.280288,15.469868,37.32440909972562,2025-08-17
c0149,36.280288,15.469868,,2025-08-18
c0149,36.280288,15.469868,,2025-08-19
c0149,36.280288,15.469868,,2025-08-20
c0149,36.280288,15.469868,42.09643584898418,2025-08-21
c0149,36.280288,15.469868,37.69183885326043,2025-08-22
c0149,36.280288,15.469868,,2025-08-23
c0149,36.280288,15.469868,40.71717658423258,2025-08-24
c0149,36.280288,15.469868,,2025-08-25
c0149,36.280288,15.469868,,2025-08-26
c0149,36.280288,15.469868,31.848981257857112,2025-08-27
c0149,36.280288,15.469868,37.443638864302606,2025-08-28
c0149,36.280288,15.469868,,2025-08-29
c0149,36.280288,15.469868,32.141293861536944,2025-08-30
c0149,36.280288,15.469868,,2025-08-31
c0149,36.280288,15.469868,,2025-09-01
c0149,36.280288,15.469868,,2025-09-02
c0149,36.280288,15.469868,,2025-09-03
c0149,36.280288,15.469868,,2025-09-04
c0149,36.280288,15.469868,25.298727704964826,2025-09-05
c0149,36.280288,15.469868,,2025-09-06
c0149,36.280288,15.469868,,2025-09-07
c0149,36.280288,15.469868,30.414941064987644,2025-09-08
c0149,36.280288,15.469868,,2025-09-09
c0149,36.280288,15.469868,,2025-09-10
c0149,36.280288,15.469868,30.835082273017797,2025-09-11
c0149,36.280288,15.469868,32.39346391055083,2025-09-12
c0149,36.280288,15.469868,,2025-09-13
c0149,36.280288,15.469868,,2025-09-14
c0149,36.280288,15.469868,27.735025801371805,2025-09-15
c0149,36.280288,15.469868,28.85711963039351,2025-09-16
c0149,36.280288,15.469868,,2025-09-17
c0149,36.280288,15.469868,28.014589283680262,2025-09-18
c0149,36.280288,15.469868,29.53710418810639,2025-09-19
c0149,36.280288,15.469868,33.26291379856289,2025-09-20
c0149,36.280288,15.469868,,2025-09-21
c0149,36.280288,15.469868,,2025-09-22
c0149,36.280288,15.469868,,2025-09-23
c0149,36.280288,15.469868,,2025-09-24
c0149,36.280288,15.469868,,2025-09-25
c0149,36.280288,15.469868,30.8813433244637,2025-09-26
c0149,36.280288,15.469868,29.45197277414986,2025-09-27
c0149,36.280288,15.469868,30.155040034914048,2025-09-28
c0149,36.280288,15.469868,,2025-09-29
c0149,36.280288,15.469868,30.53999886334863,2025-09-30
c0149,36.280288,15.469868,,2025-10-01
c0149,36.280288,15.469868,27.754347497242733,2025-10-02
c0149,36.280288,15.469868,27.237466771181634,2025-10-03
c0149,36.280288,15.469868,25.22495210752155,2025-10-04
c0149,36.280288,15.469868,29.488091287061536,2025-10-05
c0149,36.280288,15.469868,30.103268784780475,2025-10-06
c0149,36.280288,15.469868,27.82669250487748,2025-10-07
c0149,36.280288,15.469868,,2025-10-08
c0149,36.280288,15.469868,,2025-10-09
c0149,36.280288,15.469868,,2025-10-10
c0149,36.280288,15.469868,27.40359219127193,2025-10-11
c0149,36.280288,15.469868,27.803612656252465,2025-10-12
c0149,36.280288,15.469868,29.975076103404017,2025-10-13
c0149,36.280288,15.469868,28.370235523347382,2025-10-14
c0149,36.280288,15.469868,26.80668680729513,2025-10-15
c0149,36.280288,15.469868,,2025-10-16
c0149,36.280288,15.469868,,2025-10-17
c0149,36.280288,15.469868,,2025-10-18
c0149,36.280288,15.469868,28.54082512894301,2025-10-19
c0149,36.280288,15.469868,27.70218364206841,2025-10-20
c0149,36.280288,15.469868,28.802510403507483,2025-10-21
c0149,36.280288,15.469868,,2025-10-22
c0149,36.280288,15.469868,,2025-10-23
c0149,36.280288,15.469868,,2025-10-24
c0149,36.280288,15.469868,,2025-10-25
c0149,36.280288,15.469868,27.961621084152757,2025-10-26
c0149,36.280288,15.469868,,2025-10-27
c0149,36.280288,15.469868,,2025-10-28
c0149,36.280288,15.469868,28.10868250114144,2025-10-29
c0149,36.280288,15.469868,,2025-10-30
c0149,36.280288,15.469868,27.254201268932913,2025-10-31
c0149,36.280288,15.469868,29.116939094107824,2025-11-01
c0149,36.280288,15.469868,24.781930474152528,2025-11-02
c0149,36.280288,15.469868,22.2133240135031,2025-11-03
c0149,36.280288,15.469868,24.926278966994296,2025-11-04
c0149,36.280288,15.469868,26.58107545928382,2025-11-05
c0149,36.280288,15.469868,28.128275303939468,2025-11-06
c0149,36.280288,15.469868,23.61529876910811,2025-11-07
c0149,36.280288,15.469868,26.50342292790043,2025-11-08
c0149,36.280288,15.469868,31.770835449362508,2025-11-09
c0149,36.280288,15.469868,,2025-11-10
c0149,36.280288,15.469868,,2025-11-11
c0149,36.280288,15.469868,27.630343851883968,2025-11-12
c0149,36.280288,15.469868,28.46799219811657,2025-11-13
c0149,36.280288,15.469868,,2025-11-14
c0149,36.280288,15.469868,,2025-11-15
c0149,36.280288,15.469868,,2025-11-16
c0149,36.280288,15.469868,,2025-11-17
c0149,36.280288,15.469868,,2025-11-18
c0149,36.280288,15.469868,,2025-11-19
c0149,36.280288,15.469868,,2025-11-20
c0149,36.280288,15.469868,29.33643822337616,2025-11-21
c0149,36.280288,15.469868,29.587567718042084,2025-11-22
c0149,36.280288,15.469868,28.981328127623502,2025-11-23
c0149,36.280288,15.469868,26.083848140357983,2025-11-24
c0149,36.280288,15.469868,,2025-11-25
c0149,36.280288,15.469868,26.85794411966557,2025-11-26
c0149,36.280288,15.469868,31.733720175625457,2025-11-27
c0149,36.280288,15.469868,31.7991032532414,2025-11-28
c0149,36.280288,15.469868,,2025-11-30
c0149,36.280288,15.469868,23.516689641017543,2025-12-01
c0149,36.280288,15.469868,,2025-12-02
c0149,36.280288,15.469868,,2025-12-03
c0149,36.280288,15.469868,,2025-12-04
c0149,36.280288,15.469868,,2025-12-05
c0149,36.280288,15.469868,27.43716733862497,2025-12-06
c0149,36.280288,15.469868,,2025-12-07
c0149,36.280288,15.469868,33.848295247497916,2025-12-08
c0149,36.280288,15.469868,,2025-12-09
c0149,36.280288,15.469868,30.560313621158738,2025-12-10
c0149,36.280288,15.469868,29.247135992343907,2025-12-11
c0149,36.280288,15.469868,27.7948826377083,2025-12-12
c0149,36.280288,15.469868,,2025-12-13
c0149,36.280288,15.469868,28.88886341897446,2025-12-14
c0149,36.280288,15.469868,,2025-12-15
c0149,36.280288,15.469868,31.64617649703783,2025-12-16
c0149,36.280288,15.469868,,2025-12-17
c0149,36.280288,15.469868,28.076219206745048,2025-12-18
c0149,36.280288,15.469868,25.969429357225707,2025-12-22
c0149,36.280288,15.469868,29.515955836087997,2025-12-23
c0149,36.280288,15.469868,31.88523120166136,2025-12-24
c0149,36.280288,15.469868,29.17541995831769,2025-12-25
c0149,36.280288,15.469868,27.461915107535606,2025-12-26
c0149,36.280288,15.469868,31.466363892935835,2025-12-27
c0149,36.280288,15.469868,,2025-12-28
c0149,36.280288,15.469868,24.58247722250932,2025-12-29
c0149,36.280288,15.469868,28.29672827046212,2025-12-30
