cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,36.368619761223954,2023-02-16
c0995,41.010018,17.268417,32.38142506992049,2023-02-17
c0995,41.010018,17.268417,36.514111222003535,2023-02-18
c0995,41.010018,17.268417,27.570531063580685,2023-02-19
c0995,41.010018,17.268417,38.97623281289507,2023-02-20
c0995,41.010018,17.268417,34.09191824541672,2023-02-21
c0995,41.010018,17.268417,34.55559822906128,2023-02-22
c0995,41.010018,17.268417,31.341279605898823,2023-02-23
c0995,41.010018,17.268417,,2023-02-24
c0995,41.010018,17.268417,,2023-02-25
c0995,41.010018,17.268417,,2023-02-26
c0995,41.010018,17.268417,34.27293156853836,2023-02-27
c0995,41.010018,17.268417,31.78592810586583,2023-02-28
c0995,41.010018,17.268417,,2023-03-01
c0995,41.010018,17.268417,35.744711529253884,2023-03-02
c0995,41.010018,17.268417,34.988900197813585,2023-03-03
c0995,41.010018,17.268417,31.443664295536504,2023-03-04
c0995,41.010018,17.268417,36.674624016781145,2023-03-05
c0995,41.010018,17.268417,34.094026296243094,2023-03-06
c0995,41.010018,17.268417,31.874330322220928,2023-03-07
c0995,41.010018,17.268417,32.592080435923975,2023-03-08
c0995,41.010018,17.268417,31.554805774728475,2023-03-09
c0995,41.010018,17.268417,28.7030636566346,2023-03-10
c0995,41.010018,17.268417,32.058165185317606,2023-03-11
c0995,41.010018,17.268417,33.86680038817549,2023-03-12
c0995,41.010018,17.268417,32.03620568969479,2023-03-13
c0995,41.010018,17.268417,,2023-03-14
c0995,41.010018,17.268417,31.16152324675168,2023-03-15
c0995,41.010018,17.268417,29.855206296641356,2023-03-16
c0995,41.010018,17.268417,35.69312571200734,2023-03-17
c0995,41.010018,17.268417,31.300436656391497,2023-03-18
c0995,41.010018,17.268417,,2023-03-19
c0995,41.010018,17.268417,,2023-03-20
c0995,41.010018,17.268417,28.484172270936423,2023-03-21
c0995,41.010018,17.268417,31.37945754205318,2023-03-22
c0995,41.010018,17.268417,30.936454996180792,2023-03-23
c0995,41.010018,17.268417,33.44976975025973,2023-03-24
c0995,41.010018,17.268417,33.347288052659515,2023-03-25
c0995,41.010018,17.268417,30.621777320798294,2023-03-26
c0995,41.010018,17.268417,,2023-03-27
c0995,41.010018,17.268417,33.73422476339535,2023-03-28
c0995,41.010018,17.268417,35.79779254479391,2023-03-29
c0995,41.010018,17.268417,,2023-03-30
c0995,41.010018,17.268417,39.77119423036959,2023-03-31
c0995,41.010018,17.268417,31.929101705126687,2023-04-01
c0995,41.010018,17.268417,34.77018453880911,2023-04-02
c0995,41.010018,17.268417,,2023-04-03
c0995,41.010018,17.268417,37.24712719482055,2023-04-04
c0995,41.010018,17.268417,34.39113459665405,2023-04-05
c0995,41.010018,17.268417,30.32114252922546,2023-04-06
c0995,41.010018,17.268417,31.760668591009235,2023-04-07
c0995,41.010018,17.268417,32.65841851908969,2023-04-08
c0995,41.010018,17.268417,29.420459418414776,2023-04-09
c0995,41.010018,17.268417,34.57653831292794,2023-04-10
c0995,41.010018,17.268417,36.315968201522814,2023-04-11
c0995,41.010018,17.268417,43.772285922743905,2023-04-12
c0995,41.010018,17.268417,33.63460295618385,2023-04-13
c0995,41.010018,17.268417,32.456171099057514,2023-04-15
c0995,41.010018,17.268417,31.61603596838764,2023-04-16
c0995,41.010018,17.268417,28.410534821545095,2023-04-17
c0995,41.010018,17.268417,32.03981075764645,2023-04-18
c0995,41.010018,17.268417,35.02415580576819,2023-04-19
c0995,41.010018,17.268417,35.063107113343065,2023-04-20
c0995,41.010018,17.268417,35.429717141512995,2023-04-21
c0995,41.010018,17.268417,33.39321672547448,2023-04-22
c0995,41.010018,17.268417,37.57492561023348,2023-04-23
c0995,41.010018,17.268417,,2023-04-24
c0995,41.010018,17.268417,31.99358422018751,2023-04-25
c0995,41.010018,17.268417,33.87737526722358,2023-04-26
c0995,41.010018,17.268417,33.09659890609635,2023-04-27
c0995,41.010018,17.268417,33.82681859633713,2023-04-28
c0995,41.010018,17.268417,33.29818389483053,2023-04-29
c0995,41.010018,17.268417,26.79510707690948,2023-04-30
c0995,41.010018,17.268417,27.63786905051544,2023-05-01
c0995,41.010018,17.268417,31.46988809520893,2023-05-02
c0995,41.010018,17.268417,24.856410364428612,2023-05-03
c0995,41.010018,17.268417,31.294225821382017,2023-05-04
c0995,41.010018,17.268417,33.72900615391057,2023-05-05
c0995,41.010018,17.268417,37.66933463180099,2023-05-06
c0995,41.010018,17.268417,37.67551695763101,2023-05-07
c0995,41.010018,17.268417,,2023-05-08
c0995,41.010018,17.268417,31.868251205993747,2023-05-09
c0995,41.010018,17.268417,,2023-05-10
c0995,41.010018,17.268417,32.82594505424434,2023-05-11
c0995,41.010018,17.268417,37.033902654515465,2023-05-12
c0995,41.010018,17.268417,30.18571862971405,2023-05-13
c0995,41.010018,17.268417,,2023-05-14
c0995,41.010018,17.268417,,2023-05-15
c0995,41.010018,17.268417,30.071323427992333,2023-05-16
c0995,41.010018,17.268417,27.885511892182905,2023-05-17
c0995,41.010018,17.268417,31.498430720454916,2023-05-18
c0995,41.010018,17.268417,31.605073118991996,2023-05-19
c0995,41.010018,17.268417,,2023-05-20
c0995,41.010018,17.268417,32.44780533051673,2023-05-21
c0995,41.010018,17.268417,32.81880105529141,2023-05-22
c0995,41.010018,17.268417,36.55104215653117,2023-05-23
c0995,41.010018,17.268417,33.65121055311365,2023-05-24
c0995,41.010018,17.268417,33.16092732095941,2023-05-25
c0995,41.010018,17.268417,27.094620801489185,2023-05-26
c0995,41.010018,17.268417,31.384732793532304,2023-05-27
c0995,41.010018,17.268417,32.6144703007135,2023-05-28
c0995,41.010018,17.268417,34.71030515173683,2023-05-29
c0995,41.010018,17.268417,36.23833380087619,2023-05-30
c0995,41.010018,17.268417,34.21209669269295,2023-05-31
c0995,41.010018,17.268417,26.78441522637863,2023-06-01
c0995,41.010018,17.268417,29.707846768569357,2023-06-02
c0995,41.010018,17.268417,32.80015409499174,2023-06-03
c0995,41.010018,17.268417,29.570660768655152,2023-06-04
c0995,41.010018,17.268417,26.097334322642755,2023-06-05
c0995,41.010018,17.268417,29.320586463942178,2023-06-06
c0995,41.010018,17.268417,31.688338985474783,2023-06-07
c0995,41.010018,17.268417,32.60832258257037,2023-06-08
c0995,41.010018,17.268417,29.595233070411343,2023-06-09
c0995,41.010018,17.268417,,2023-06-10
c0995,41.010018,17.268417,28.84072669300918,2023-06-11
c0995,41.010018,17.268417,33.412016514651825,2023-06-12
c0995,41.010018,17.268417,30.104017744794,2023-06-13
c0995,41.010018,17.268417,29.923740844108274,2023-06-14
c0995,41.010018,17.268417,31.031634859304148,2023-06-15
c0995,41.010018,17.268417,28.444067128331675,2023-06-16
c0995,41.010018,17.268417,27.550664195328856,2023-06-17
c0995,41.010018,17.268417,37.46232479611017,2023-06-18
c0995,41.010018,17.268417,33.67314435782442,2023-06-19
c0995,41.010018,17.268417,29.638461483813472,2023-06-20
c0995,41.010018,17.268417,29.992695589469523,2023-06-21
c0995,41.010018,17.268417,31.442180191525573,2023-06-22
c0995,41.010018,17.268417,31.757553281578332,2023-06-23
c0995,41.010018,17.268417,35.714954761775324,2023-06-24
c0995,41.010018,17.268417,35.01392129337691,2023-06-25
c0995,41.010018,17.268417,32.29545740875621,2023-06-26
c0995,41.010018,17.268417,31.671956156174847,2023-06-27
c0995,41.010018,17.268417,42.618222670733026,2023-06-28
c0995,41.010018,17.268417,40.376410227565025,2023-06-29
c0995,41.010018,17.268417,35.99225273493697,2023-06-30
c0995,41.010018,17.268417,40.95149434177264,2023-07-01
c0995,41.010018,17.268417,41.744321726053954,2023-07-02
c0995,41.010018,17.268417,27.25528497388502,2023-07-03
c0995,41.010018,17.268417,32.648526670128916,2023-07-04
c0995,41.010018,17.268417,34.54688654750078,2023-07-05
c0995,41.010018,17.268417,27.89404619322568,2023-07-06
c0995,41.010018,17.268417,32.66392058003143,2023-07-07
c0995,41.010018,17.268417,33.68628592405383,2023-07-08
c0995,41.010018,17.268417,34.04398572801606,2023-07-09
c0995,41.010018,17.268417,46.12380356472429,2023-07-10
c0995,41.010018,17.268417,38.148537755046384,2023-07-11
c0995,41.010018,17.268417,34.29171300274504,2023-07-12
c0995,41.010018,17.268417,29.490364967611036,2023-07-13
c0995,41.010018,17.268417,31.960034912444044,2023-07-14
c0995,41.010018,17.268417,29.236705525723323,2023-07-15
c0995,41.010018,17.268417,28.260366006344903,2023-07-16
c0995,41.010018,17.268417,30.91397316665777,2023-07-17
c0995,41.010018,17.268417,31.14220810957062,2023-07-18
c0995,41.010018,17.268417,32.962791448588305,2023-07-20
c0995,41.010018,17.268417,32.24448314190007,2023-07-21
c0995,41.010018,17.268417,28.95865943742951,2023-07-22
c0995,41.010018,17.268417,30.28354405685765,2023-07-23
c0995,41.010018,17.268417,32.934051631543475,2023-07-24
c0995,41.010018,17.268417,,2023-07-25
c0995,41.010018,17.268417,40.58806052466634,2023-07-26
c0995,41.010018,17.268417,37.30509875075412,2023-07-27
c0995,41.010018,17.268417,33.179582447928624,2023-07-28
c0995,41.010018,17.268417,35.55831040161045,2023-07-29
c0995,41.010018,17.268417,36.76064846949101,2023-07-30
c0995,41.010018,17.268417,36.978707976994585,2023-07-31
c0995,41.010018,17.268417,34.33591305142035,2023-08-01
c0995,41.010018,17.268417,33.00731238448163,2023-08-02
c0995,41.010018,17.268417,30.805817399917817,2023-08-03
c0995,41.010018,17.268417,27.95196079741994,2023-08-04
c0995,41.010018,17.268417,33.23869579307523,2023-08-05
c0995,41.010018,17.268417,40.45601562077742,2023-08-06
c0995,41.010018,17.268417,39.52263430117485,2023-08-07
c0995,41.010018,17.268417,39.85798061785997,2023-08-10
c0995,41.010018,17.268417,33.98385581668764,2023-08-11
c0995,41.010018,17.268417,30.703501792910696,2023-08-12
c0995,41.010018,17.268417,,2023-08-13
c0995,41.010018,17.268417,29.80534896570394,2023-08-14
c0995,41.010018,17.268417,,2023-08-15
c0995,41.010018,17.268417,32.15576874448419,2023-08-16
c0995,41.010018,17.268417,33.50818120647981,2023-08-17
c0995,41.010018,17.268417,33.92212766895447,2023-08-18
c0995,41.010018,17.268417,32.99112946887854,2023-08-19
c0995,41.010018,17.268417,34.1114433450386,2023-08-20
c0995,41.010018,17.268417,32.60001369875949,2023-08-21
c0995,41.010018,17.268417,37.16721191579042,2023-08-22
c0995,41.010018,17.268417,41.38886055477891,2023-08-23
c0995,41.010018,17.268417,37.54694447704624,2023-08-24
c0995,41.010018,17.268417,32.9796254630653,2023-08-25
c0995,41.010018,17.268417,36.98816523144629,2023-08-26
c0995,41.010018,17.268417,30.705454240464626,2023-08-27
c0995,41.010018,17.268417,32.207032871524255,2023-08-28
c0995,41.010018,17.268417,35.875739068263265,2023-08-29
c0995,41.010018,17.268417,34.42020861154245,2023-08-30
c0995,41.010018,17.268417,43.73932045911061,2023-08-31
c0995,41.010018,17.268417,34.45845653905799,2023-09-01
c0995,41.010018,17.268417,33.248071995236685,2023-09-02
c0995,41.010018,17.268417,,2023-09-03
c0995,41.010018,17.268417,38.15141490372022,2023-09-04
c0995,41.010018,17.268417,36.93079115980225,2023-09-05
c0995,41.010018,17.268417,33.62670641627889,2023-09-06
c0995,41.010018,17.268417,37.695956460156154,2023-09-07
c0995,41.010018,17.268417,34.11568617351273,2023-09-08
c0995,41.010018,17.268417,39.59435237841038,2023-09-09
c0995,41.010018,17.268417,35.87572241325697,2023-09-10
c0995,41.010018,17.268417,35.1624195996655,2023-09-11
c0995,41.010018,17.268417,30.290112725824443,2023-09-12
c0995,41.010018,17.268417,32.75894586364453,2023-09-13
c0995,41.010018,17.268417,33.61448151525214,2023-09-14
c0995,41.010018,17.268417,32.72820636034057,2023-09-15
c0995,41.010018,17.268417,33.45651712188929,2023-09-16
c0995,41.010018,17.268417,29.921552658476365,2023-09-17
c0995,41.010018,17.268417,25.530218223405136,2023-09-18
c0995,41.010018,17.268417,32.34842730310091,2023-09-19
c0995,41.010018,17.268417,,2023-09-20
c0995,41.010018,17.268417,,2023-09-21
c0995,41.010018,17.268417,28.739104699602635,2023-09-22
c0995,41.010018,17.268417,,2023-09-23
c0995,41.010018,17.268417,30.640094334479027,2023-09-24
c0995,41.010018,17.268417,33.67640101064707,2023-09-25
c0995,41.010018,17.268417,33.11934579673861,2023-09-26
c0995,41.010018,17.268417,32.6115426692222,2023-09-27
c0995,41.010018,17.268417,32.10064456697794,2023-09-28
c0995,41.010018,17.268417,28.25675335775704,2023-09-29
c0995,41.010018,17.268417,32.29159641939674,2023-09-30
c0995,41.010018,17.268417,37.91706802460151,2023-10-01
c0995,41.010018,17.268417,28.47781210766933,2023-10-02
c0995,41.010018,17.268417,28.051364622280097,2023-10-03
c0995,41.010018,17.268417,27.437513463469948,2023-10-04
c0995,41.010018,17.268417,32.27739755562308,2023-10-05
c0995,41.010018,17.268417,33.61122216712733,2023-10-06
c0995,41.010018,17.268417,34.54230973484049,2023-10-07
c0995,41.010018,17.268417,33.661940058300075,2023-10-08
c0995,41.010018,17.268417,31.806178382852604,2023-10-09
c0995,41.010018,17.268417,24.940056898745393,2023-10-10
c0995,41.010018,17.268417,33.28559746474043,2023-10-11
c0995,41.010018,17.268417,31.993582929726475,2023-10-12
c0995,41.010018,17.268417,31.95524074210828,2023-10-13
c0995,41.010018,17.268417,34.51066578904537,2023-10-14
c0995,41.010018,17.268417,25.37069247893592,2023-10-15
c0995,41.010018,17.268417,28.83984370056755,2023-10-16
c0995,41.010018,17.268417,29.068914102166303,2023-10-17
c0995,41.010018,17.268417,,2023-10-18
c0995,41.010018,17.268417,30.76593008885269,2023-10-19
c0995,41.010018,17.268417,30.53002824150285,2023-10-20
c0995,41.010018,17.268417,,2023-10-21
c0995,41.010018,17.268417,31.16493988472976,2023-10-22
c0995,41.010018,17.268417,32.845352448963666,2023-10-23
c0995,41.010018,17.268417,27.68743603478026,2023-10-24
c0995,41.010018,17.268417,,2023-10-25
c0995,41.010018,17.268417,27.01458431487296,2023-10-26
c0995,41.010018,17.268417,,2023-10-27
c0995,41.010018,17.268417,,2023-10-28
c0995,41.010018,17.268417,36.54589593780988,2023-10-29
c0995,41.010018,17.268417,35.641894184416216,2023-10-30
c0995,41.010018,17.268417,,2023-10-31
c0995,41.010018,17.268417,,2023-11-01
c0995,41.010018,17.268417,35.01577685686982,2023-11-02
c0995,41.010018,17.268417,30.79728858976162,2023-11-03
c0995,41.010018,17.268417,34.234366688060454,2023-11-04
c0995,41.010018,17.268417,32.998628761467735,2023-11-05
c0995,41.010018,17.268417,32.6554096076321,2023-11-06
c0995,41.010018,17.268417,,2023-11-07
c0995,41.010018,17.268417,27.880819853558,2023-11-08
c0995,41.010018,17.268417,34.86259708277551,2023-11-09
c0995,41.010018,17.268417,33.36835443074841,2023-11-10
c0995,41.010018,17.268417,,2023-11-11
c0995,41.010018,17.268417,27.803918344031995,2023-11-12
c0995,41.010018,17.268417,37.96987625271093,2023-11-13
c0995,41.010018,17.268417,,2023-11-14
c0995,41.010018,17.268417,33.85885349309178,2023-11-15
c0995,41.010018,17.268417,33.3430791170348,2023-11-16
c0995,41.010018,17.268417,34.400250208189924,2023-11-17
c0995,41.010018,17.268417,35.322385583298264,2023-11-18
c0995,41.010018,17.268417,34.37026890331835,2023-11-19
c0995,41.010018,17.268417,31.195252990967532,2023-11-20
c0995,41.010018,17.268417,,2023-11-21
c0995,41.010018,17.268417,29.17814614187758,2023-11-23
c0995,41.010018,17.268417,,2023-11-24
c0995,41.010018,17.268417,,2023-11-25
c0995,41.010018,17.268417,34.32066428832894,2023-11-26
c0995,41.010018,17.268417,,2023-11-27
c0995,41.010018,17.268417,31.24769616385625,2023-11-28
c0995,41.010018,17.268417,33.28339264073786,2023-11-29
c0995,41.010018,17.268417,32.411755647879446,2023-11-30
c0995,41.010018,17.268417,,2023-12-01
c0995,41.010018,17.268417,,2023-12-02
c0995,41.010018,17.268417,30.975743593957503,2023-12-03
c0995,41.010018,17.268417,34.02766707227438,2023-12-04
c0995,41.010018,17.268417,30.947059031568077,2023-12-05
c0995,41.010018,17.268417,33.10169940017629,2023-12-06
c0995,41.010018,17.268417,35.89606209603683,2023-12-07
c0995,41.010018,17.268417,33.376436403743725,2023-12-08
c0995,41.010018,17.268417,,2023-12-09
c0995,41.010018,17.268417,28.73835886273173,2023-12-10
c0995,41.010018,17.268417,,2023-12-11
c0995,41.010018,17.268417,33.18763988658793,2023-12-12
c0995,41.010018,17.268417,,2023-12-13
c0995,41.010018,17.268417,,2023-12-14
c0995,41.010018,17.268417,34.81167685764088,2023-12-15
c0995,41.010018,17.268417,38.26965948948345,2023-12-16
c0995,41.010018,17.268417,37.379948632983606,2023-12-17
c0995,41.010018,17.268417,33.681001451330616,2023-12-18
c0995,41.010018,17.268417,35.985877453906845,2023-12-19
c0995,41.010018,17.268417,28.377799829036515,2023-12-20
c0995,41.010018,17.268417,35.20634756737413,2023-12-21
c0995,41.010018,17.268417,33.90021281934909,2023-12-22
c0995,41.010018,17.268417,34.34399541367646,2023-12-23
c0995,41.010018,17.268417,32.68476975637503,2023-12-24
c0995,41.010018,17.268417,34.20598887073686,2023-12-25
c0995,41.010018,17.268417,33.42631617645771,2023-12-26
c0995,41.010018,17.268417,32.56197108664319,2023-12-27
c0995,41.010018,17.268417,35.59653437255091,2023-12-28
c0995,41.010018,17.268417,32.54153716148731,2023-12-29
c0995,41.010018,17.268417,32.286252297205316,2023-12-30
c0995,41.010018,17.268417,29.35686185969901,2023-12-31
c0995,41.010018,17.268417,,2024-01-01
c0995,41.010018,17.268417,,2024-01-02
c0995,41.010018,17.268417,,2024-01-03
c0995,41.010018,17.268417,35.00670574184926,2024-01-04
c0995,41.010018,17.268417,,2024-01-05
c0995,41.010018,17.268417,26.164383556723237,2024-01-06
c0995,41.010018,17.268417,27.665126451206387,2024-01-07
c0995,41.010018,17.268417,,2024-01-08
c0995,41.010018,17.268417,35.294191590097036,2024-01-09
c0995,41.010018,17.268417,33.87071605693809,2024-01-10
c0995,41.010018,17.268417,32.81444823296042,2024-01-11
c0995,41.010018,17.268417,34.69811789254313,2024-01-12
c0995,41.010018,17.268417,35.287699847518375,2024-01-13
c0995,41.010018,17.268417,32.132105870495884,2024-01-14
c0995,41.010018,17.268417,,2024-01-15
c0995,41.010018,17.268417,34.1575179837777,2024-01-16
c0995,41.010018,17.268417,,2024-01-17
c0995,41.010018,17.268417,35.22215884269077,2024-01-18
c0995,41.010018,17.268417,,2024-01-19
c0995,41.010018,17.268417,31.560634042917417,2024-01-20
c0995,41.010018,17.268417,31.718483346059003,2024-01-21
c0995,41.010018,17.268417,35.06102428973799,2024-01-22
c0995,41.010018,17.268417,29.45430639057903,2024-01-23
c0995,41.010018,17.268417,32.63133386044205,2024-01-24
c0995,41.010018,17.268417,32.377324543250545,2024-01-25
c0995,41.010018,17.268417,34.0988648675643,2024-01-26
c0995,41.010018,17.268417,36.01120108471724,2024-01-27
c0995,41.010018,17.268417,34.20881957853466,2024-01-28
c0995,41.010018,17.268417,36.03619229504704,2024-01-29
c0995,41.010018,17.268417,35.34166694666326,2024-01-30
c0995,41.010018,17.268417,35.45158912578225,2024-01-31
c0995,41.010018,17.268417,35.75066555999304,2024-02-01
c0995,41.010018,17.268417,36.828313925882995,2024-02-02
c0995,41.010018,17.268417,32.71720867128565,2024-02-03
c0995,41.010018,17.268417,35.81996371854167,2024-02-04
c0995,41.010018,17.268417,36.7973160437949,2024-02-05
c0995,41.010018,17.268417,31.232995496368183,2024-02-06
c0995,41.010018,17.268417,,2024-02-07
c0995,41.010018,17.268417,30.331559401322902,2024-02-08
c0995,41.010018,17.268417,,2024-02-09
c0995,41.010018,17.268417,,2024-02-10
c0995,41.010018,17.268417,31.70174670148628,2024-02-11
c0995,41.010018,17.268417,32.519223309817974,2024-02-12
c0995,41.010018,17.268417,32.01017118794765,2024-02-13
c0995,41.010018,17.268417,32.7298261206953,2024-02-14
c0995,41.010018,17.268417,33.54005927580229,2024-02-15
c0995,41.010018,17.268417,36.37612982527224,2024-02-16
c0995,41.010018,17.268417,37.4922391824747,2024-02-17
c0995,41.010018,17.268417,37.076316069455295,2024-02-18
c0995,41.010018,17.268417,37.141599959269314,2024-02-19
c0995,41.010018,17.268417,33.63946581463842,2024-02-20
c0995,41.010018,17.268417,41.05867328719792,2024-02-21
c0995,41.010018,17.268417,,2024-02-22
c0995,41.010018,17.268417,,2024-02-23
c0995,41.010018,17.268417,,2024-02-24
c0995,41.010018,17.268417,,2024-02-25
c0995,41.010018,17.268417,,2024-02-26
c0995,41.010018,17.268417,30.489312662195765,2024-02-27
c0995,41.010018,17.268417,32.71401614081639,2024-02-28
c0995,41.010018,17.268417,31.55613539839366,2024-02-29
c0995,41.010018,17.268417,34.161703066529284,2024-03-01
c0995,41.010018,17.268417,33.6143579401726,2024-03-02
c0995,41.010018,17.268417,,2024-03-03
c0995,41.010018,17.268417,,2024-03-04
c0995,41.010018,17.268417,37.758340023919565,2024-03-05
c0995,41.010018,17.268417,34.62138544437467,2024-03-06
c0995,41.010018,17.268417,35.39911243731318,2024-03-07
c0995,41.010018,17.268417,39.85306719379661,2024-03-08
c0995,41.010018,17.268417,,2024-03-09
c0995,41.010018,17.268417,,2024-03-10
c0995,41.010018,17.268417,32.65452359295398,2024-03-11
c0995,41.010018,17.268417,35.24885146829751,2024-03-12
c0995,41.010018,17.268417,37.78001652684316,2024-03-13
c0995,41.010018,17.268417,41.13655046794785,2024-03-14
c0995,41.010018,17.268417,34.15445809051768,2024-03-15
c0995,41.010018,17.268417,33.805002062209304,2024-03-16
c0995,41.010018,17.268417,36.83115204991503,2024-03-17
c0995,41.010018,17.268417,31.47128130566216,2024-03-18
c0995,41.010018,17.268417,36.18852946059112,2024-03-19
c0995,41.010018,17.268417,38.21276630901801,2024-03-20
c0995,41.010018,17.268417,40.618093990719686,2024-03-21
c0995,41.010018,17.268417,37.16178309107012,2024-03-22
c0995,41.010018,17.268417,34.77408810959069,2024-03-23
c0995,41.010018,17.268417,38.18516969594754,2024-03-24
c0995,41.010018,17.268417,31.68770664678447,2024-03-25
c0995,41.010018,17.268417,,2024-03-26
c0995,41.010018,17.268417,,2024-03-27
c0995,41.010018,17.268417,32.15914150420076,2024-03-28
c0995,41.010018,17.268417,,2024-03-29
c0995,41.010018,17.268417,36.19133641500674,2024-03-30
c0995,41.010018,17.268417,,2024-03-31
c0995,41.010018,17.268417,,2024-04-01
c0995,41.010018,17.268417,38.011178522217115,2024-04-02
c0995,41.010018,17.268417,,2024-04-03
c0995,41.010018,17.268417,36.78778700449253,2024-04-04
c0995,41.010018,17.268417,,2024-04-05
c0995,41.010018,17.268417,35.76165444558359,2024-04-06
c0995,41.010018,17.268417,34.96455372486104,2024-04-07
c0995,41.010018,17.268417,38.22558663169793,2024-04-08
c0995,41.010018,17.268417,37.69352715121542,2024-04-09
c0995,41.010018,17.268417,,2024-04-10
c0995,41.010018,17.268417,,2024-04-11
c0995,41.010018,17.268417,33.257666161094456,2024-04-12
c0995,41.010018,17.268417,32.70456154564996,2024-04-13
c0995,41.010018,17.268417,36.080675935797615,2024-04-14
c0995,41.010018,17.268417,,2024-04-15
c0995,41.010018,17.268417,,2024-04-16
c0995,41.010018,17.268417,33.10662828344415,2024-04-17
c0995,41.010018,17.268417,32.47468390015119,2024-04-18
c0995,41.010018,17.268417,26.73977483935588,2024-04-19
c0995,41.010018,17.268417,30.288948757433246,2024-04-20
c0995,41.010018,17.268417,33.730632189752576,2024-04-21
c0995,41.010018,17.268417,35.044129839983185,2024-04-22
c0995,41.010018,17.268417,33.94917025486105,2024-04-23
c0995,41.010018,17.268417,33.67273177155685,2024-04-24
c0995,41.010018,17.268417,34.576857438086996,2024-04-25
c0995,41.010018,17.268417,33.99017449542167,2024-04-26
c0995,41.010018,17.268417,35.80969225772132,2024-04-27
c0995,41.010018,17.268417,35.24076654525786,2024-04-28
c0995,41.010018,17.268417,33.009126008191686,2024-04-29
c0995,41.010018,17.268417,36.34213353126496,2024-04-30
c0995,41.010018,17.268417,34.09194380285946,2024-05-01
c0995,41.010018,17.268417,31.167520971027557,2024-05-02
c0995,41.010018,17.268417,30.995427692707917,2024-05-03
c0995,41.010018,17.268417,34.91132825214115,2024-05-04
c0995,41.010018,17.268417,32.875599212296464,2024-05-05
c0995,41.010018,17.268417,36.08483295336025,2024-05-06
c0995,41.010018,17.268417,36.57013607153378,2024-05-07
c0995,41.010018,17.268417,35.57690914337766,2024-05-08
c0995,41.010018,17.268417,34.903500846845766,2024-05-09
c0995,41.010018,17.268417,32.64389067397822,2024-05-10
c0995,41.010018,17.268417,,2024-05-13
c0995,41.010018,17.268417,34.82462145709926,2024-05-14
c0995,41.010018,17.268417,33.75400160473724,2024-05-15
c0995,41.010018,17.268417,37.11956559592792,2024-05-16
c0995,41.010018,17.268417,34.658249522445075,2024-05-17
c0995,41.010018,17.268417,35.9190830694289,2024-05-18
c0995,41.010018,17.268417,35.37853570683201,2024-05-19
c0995,41.010018,17.268417,35.62965609710879,2024-05-20
c0995,41.010018,17.268417,28.53753757321433,2024-05-21
c0995,41.010018,17.268417,31.67708970214522,2024-05-22
c0995,41.010018,17.268417,33.187926635551776,2024-05-23
c0995,41.010018,17.268417,33.66564138218411,2024-05-24
c0995,41.010018,17.268417,32.45231631468447,2024-05-25
c0995,41.010018,17.268417,32.10936316024756,2024-05-26
c0995,41.010018,17.268417,33.8976937841625,2024-05-27
c0995,41.010018,17.268417,31.84151719341034,2024-05-28
c0995,41.010018,17.268417,33.856212314324466,2024-05-29
c0995,41.010018,17.268417,31.91334146232509,2024-05-30
c0995,41.010018,17.268417,29.610614197712753,2024-05-31
c0995,41.010018,17.268417,,2024-06-01
c0995,41.010018,17.268417,31.301436907139102,2024-06-02
c0995,41.010018,17.268417,33.15392681074067,2024-06-03
c0995,41.010018,17.268417,36.0589168299355,2024-06-04
c0995,41.010018,17.268417,32.36312331220088,2024-06-05
c0995,41.010018,17.268417,28.93633340802185,2024-06-06
c0995,41.010018,17.268417,34.527643799322455,2024-06-07
c0995,41.010018,17.268417,31.334628026410034,2024-06-08
c0995,41.010018,17.268417,37.37400875989239,2024-06-09
c0995,41.010018,17.268417,,2024-06-10
c0995,41.010018,17.268417,29.20768225664928,2024-06-11
c0995,41.010018,17.268417,33.65662735056415,2024-06-12
c0995,41.010018,17.268417,30.219921714930567,2024-06-13
c0995,41.010018,17.268417,31.05309786227751,2024-06-14
c0995,41.010018,17.268417,28.66076274350829,2024-06-15
c0995,41.010018,17.268417,27.785869743130014,2024-06-16
c0995,41.010018,17.268417,30.83635422748562,2024-06-17
c0995,41.010018,17.268417,29.87449597788741,2024-06-18
c0995,41.010018,17.268417,29.55217410824125,2024-06-19
c0995,41.010018,17.268417,29.865964781062775,2024-06-20
c0995,41.010018,17.268417,34.28152874505497,2024-06-21
c0995,41.010018,17.268417,28.65123588355415,2024-06-22
c0995,41.010018,17.268417,29.77666921866371,2024-06-23
c0995,41.010018,17.268417,33.02010019469828,2024-06-24
c0995,41.010018,17.268417,,2024-06-25
c0995,41.010018,17.268417,30.36083099851693,2024-06-26
c0995,41.010018,17.268417,29.344443683399582,2024-06-27
c0995,41.010018,17.268417,30.957243092816498,2024-06-28
c0995,41.010018,17.268417,30.15400641913996,2024-06-29
c0995,41.010018,17.268417,30.176128392112485,2024-06-30
c0995,41.010018,17.268417,29.93755549484061,2024-07-01
c0995,41.010018,17.268417,30.179488217956653,2024-07-02
c0995,41.010018,17.268417,29.056930241350976,2024-07-03
c0995,41.010018,17.268417,28.94935983574416,2024-07-04
c0995,41.010018,17.268417,26.934467410669225,2024-07-05
c0995,41.010018,17.268417,28.37508610023903,2024-07-06
c0995,41.010018,17.268417,31.22131163916897,2024-07-07
