cell_id,lat_center,lon_center,mean,date
c0528,38.532541,9.174945,,2023-07-05
c0528,38.532541,9.174945,,2023-07-06
c0528,38.532541,9.174945,,2023-07-07
c0528,38.532541,9.174945,29.2256161512575,2023-07-08
c0528,38.532541,9.174945,27.22426202950859,2023-07-09
c0528,38.532541,9.174945,,2023-07-10
c0528,38.532541,9.174945,,2023-07-11
c0528,38.532541,9.174945,,2023-07-12
c0528,38.532541,9.174945,,2023-07-13
c0528,38.532541,9.174945,29.185308068683224,2023-07-14
c0528,38.532541,9.174945,28.93058294411459,2023-07-15
c0528,38.532541,9.174945,,2023-07-16
c0528,38.532541,9.174945,,2023-07-17
c0528,38.532541,9.174945,,2023-07-18
c0528,38.532541,9.174945,31.552505460725,2023-07-20
c0528,38.532541,9.174945,,2023-07-21
c0528,38.532541,9.174945,,2023-07-22
c0528,38.532541,9.174945,,2023-07-23
c0528,38.532541,9.174945,,2023-07-24
c0528,38.532541,9.174945,31.79323737041755,2023-07-25
c0528,38.532541,9.174945,34.297202358316504,2023-07-26
c0528,38.532541,9.174945,,2023-07-27
c0528,38.532541,9.174945,,2023-07-28
c0528,38.532541,9.174945,,2023-07-29
c0528,38.532541,9.174945,29.542528950331292,2023-07-30
c0528,38.532541,9.174945,36.826845104655966,2023-07-31
c0528,38.532541,9.174945,,2023-08-01
c0528,38.532541,9.174945,,2023-08-02
c0528,38.532541,9.174945,,2023-08-03
c0528,38.532541,9.174945,29.86602964836671,2023-08-04
c0528,38.532541,9.174945,32.283745029423685,2023-08-05
c0528,38.532541,9.174945,,2023-08-06
c0528,38.532541,9.174945,,2023-08-07
c0528,38.532541,9.174945,29.560473461706646,2023-08-10
c0528,38.532541,9.174945,,2023-08-11
c0528,38.532541,9.174945,,2023-08-12
c0528,38.532541,9.174945,,2023-08-13
c0528,38.532541,9.174945,,2023-08-14
c0528,38.532541,9.174945,,2023-08-15
c0528,38.532541,9.174945,29.44426512767783,2023-08-16
c0528,38.532541,9.174945,,2023-08-17
c0528,38.532541,9.174945,25.097715203020485,2023-08-18
c0528,38.532541,9.174945,26.529695851641605,2023-08-19
c0528,38.532541,9.174945,,2023-08-20
c0528,38.532541,9.174945,30.689020904047112,2023-08-21
c0528,38.532541,9.174945,,2023-08-22
c0528,38.532541,9.174945,,2023-08-23
c0528,38.532541,9.174945,,2023-08-24
c0528,38.532541,9.174945,,2023-08-25
c0528,38.532541,9.174945,29.653444678298076,2023-08-26
c0528,38.532541,9.174945,,2023-08-27
c0528,38.532541,9.174945,37.534612904794145,2023-08-28
c0528,38.532541,9.174945,,2023-08-29
c0528,38.532541,9.174945,,2023-08-30
c0528,38.532541,9.174945,,2023-08-31
c0528,38.532541,9.174945,,2023-09-01
c0528,38.532541,9.174945,25.286566284932295,2023-09-02
c0528,38.532541,9.174945,,2023-09-03
c0528,38.532541,9.174945,,2023-09-04
c0528,38.532541,9.174945,46.34102413005749,2023-09-05
c0528,38.532541,9.174945,,2023-09-06
c0528,38.532541,9.174945,,2023-09-07
c0528,38.532541,9.174945,,2023-09-08
c0528,38.532541,9.174945,,2023-09-09
c0528,38.532541,9.174945,,2023-09-10
c0528,38.532541,9.174945,,2023-09-11
c0528,38.532541,9.174945,,2023-09-12
c0528,38.532541,9.174945,29.39400548191227,2023-09-13
c0528,38.532541,9.174945,,2023-09-14
c0528,38.532541,9.174945,29.79088936196878,2023-09-15
c0528,38.532541,9.174945,30.196025382949973,2023-09-16
c0528,38.532541,9.174945,33.11952159178045,2023-09-17
c0528,38.532541,9.174945,,2023-09-18
c0528,38.532541,9.174945,,2023-09-19
c0528,38.532541,9.174945,,2023-09-20
c0528,38.532541,9.174945,,2023-09-21
c0528,38.532541,9.174945,25.546407244275468,2023-09-22
c0528,38.532541,9.174945,,2023-09-23
c0528,38.532541,9.174945,,2023-09-24
c0528,38.532541,9.174945,29.78643267324638,2023-09-25
c0528,38.532541,9.174945,30.387115808653373,2023-09-26
c0528,38.532541,9.174945,,2023-09-27
c0528,38.532541,9.174945,,2023-09-28
c0528,38.532541,9.174945,,2023-09-29
c0528,38.532541,9.174945,37.670435759670504,2023-09-30
c0528,38.532541,9.174945,,2023-10-01
c0528,38.532541,9.174945,,2023-10-02
c0528,38.532541,9.174945,,2023-10-03
c0528,38.532541,9.174945,,2023-10-04
c0528,38.532541,9.174945,,2023-10-05
c0528,38.532541,9.174945,,2023-10-06
c0528,38.532541,9.174945,30.688010295498955,2023-10-07
c0528,38.532541,9.174945,32.68536569627518,2023-10-08
c0528,38.532541,9.174945,30.26087620362288,2023-10-09
c0528,38.532541,9.174945,,2023-10-10
c0528,38.532541,9.174945,,2023-10-11
c0528,38.532541,9.174945,,2023-10-12
c0528,38.532541,9.174945,,2023-10-13
c0528,38.532541,9.174945,,2023-10-14
c0528,38.532541,9.174945,33.68661922929098,2023-10-15
c0528,38.532541,9.174945,35.50425955592291,2023-10-16
c0528,38.532541,9.174945,,2023-10-17
c0528,38.532541,9.174945,32.37424025313743,2023-10-18
c0528,38.532541,9.174945,,2023-10-19
c0528,38.532541,9.174945,,2023-10-20
c0528,38.532541,9.174945,31.944557665498365,2023-10-21
c0528,38.532541,9.174945,,2023-10-22
c0528,38.532541,9.174945,,2023-10-23
c0528,38.532541,9.174945,,2023-10-24
c0528,38.532541,9.174945,,2023-10-25
c0528,38.532541,9.174945,,2023-10-26
c0528,38.532541,9.174945,,2023-10-27
c0528,38.532541,9.174945,33.59888844249265,2023-10-28
c0528,38.532541,9.174945,,2023-10-29
c0528,38.532541,9.174945,,2023-10-30
c0528,38.532541,9.174945,,2023-10-31
c0528,38.532541,9.174945,30.460223175553313,2023-11-01
c0528,38.532541,9.174945,,2023-11-02
c0528,38.532541,9.174945,31.33982236186498,2023-11-03
c0528,38.532541,9.174945,,2023-11-04
c0528,38.532541,9.174945,33.687726298845035,2023-11-05
c0528,38.532541,9.174945,27.801369025663025,2023-11-06
c0528,38.532541,9.174945,28.525414968843563,2023-11-07
c0528,38.532541,9.174945,33.45551714574531,2023-11-08
c0528,38.532541,9.174945,30.030185235815367,2023-11-09
c0528,38.532541,9.174945,,2023-11-10
c0528,38.532541,9.174945,29.73371157042793,2023-11-11
c0528,38.532541,9.174945,30.28008440879451,2023-11-12
c0528,38.532541,9.174945,,2023-11-13
c0528,38.532541,9.174945,29.523231201397444,2023-11-14
c0528,38.532541,9.174945,,2023-11-15
c0528,38.532541,9.174945,,2023-11-16
c0528,38.532541,9.174945,,2023-11-17
c0528,38.532541,9.174945,37.01748708571052,2023-11-18
c0528,38.532541,9.174945,30.971248996633808,2023-11-19
c0528,38.532541,9.174945,,2023-11-20
c0528,38.532541,9.174945,28.830160308464887,2023-11-21
c0528,38.532541,9.174945,31.242736212380755,2023-11-23
c0528,38.532541,9.174945,30.366532422592847,2023-11-24
c0528,38.532541,9.174945,34.77799512825905,2023-11-25
c0528,38.532541,9.174945,,2023-11-26
c0528,38.532541,9.174945,,2023-11-27
c0528,38.532541,9.174945,,2023-11-28
c0528,38.532541,9.174945,30.529023602218626,2023-11-29
c0528,38.532541,9.174945,,2023-11-30
c0528,38.532541,9.174945,,2023-12-01
c0528,38.532541,9.174945,33.19835353464023,2023-12-02
c0528,38.532541,9.174945,,2023-12-03
c0528,38.532541,9.174945,,2023-12-04
c0528,38.532541,9.174945,30.56223772329773,2023-12-05
c0528,38.532541,9.174945,,2023-12-06
c0528,38.532541,9.174945,32.35712004354083,2023-12-07
c0528,38.532541,9.174945,,2023-12-08
c0528,38.532541,9.174945,34.95706389879585,2023-12-09
c0528,38.532541,9.174945,,2023-12-10
c0528,38.532541,9.174945,30.043379340005064,2023-12-11
c0528,38.532541,9.174945,,2023-12-12
c0528,38.532541,9.174945,29.64305675280691,2023-12-13
c0528,38.532541,9.174945,29.59312303874777,2023-12-14
c0528,38.532541,9.174945,32.93662851703866,2023-12-15
c0528,38.532541,9.174945,31.780110800909153,2023-12-16
c0528,38.532541,9.174945,31.79367778960373,2023-12-17
c0528,38.532541,9.174945,35.87120447066904,2023-12-18
c0528,38.532541,9.174945,33.13320422753589,2023-12-19
c0528,38.532541,9.174945,33.61984189746973,2023-12-20
c0528,38.532541,9.174945,34.32852265762103,2023-12-21
c0528,38.532541,9.174945,31.625231228938123,2023-12-22
c0528,38.532541,9.174945,32.54097222667773,2023-12-23
c0528,38.532541,9.174945,31.72476193025343,2023-12-24
c0528,38.532541,9.174945,31.679787661693105,2023-12-25
c0528,38.532541,9.174945,30.779889505097927,2023-12-26
c0528,38.532541,9.174945,,2023-12-27
c0528,38.532541,9.174945,29.630242480865068,2023-12-28
c0528,38.532541,9.174945,29.952726779358542,2023-12-29
c0528,38.532541,9.174945,31.126200202300776,2023-12-30
c0528,38.532541,9.174945,,2023-12-31
c0528,38.532541,9.174945,,2024-01-01
c0528,38.532541,9.174945,,2024-01-02
c0528,38.532541,9.174945,30.951343519811417,2024-01-03
c0528,38.532541,9.174945,,2024-01-04
c0528,38.532541,9.174945,,2024-01-05
c0528,38.532541,9.174945,27.023668138456323,2024-01-06
c0528,38.532541,9.174945,30.19612941547357,2024-01-07
c0528,38.532541,9.174945,,2024-01-08
c0528,38.532541,9.174945,,2024-01-09
c0528,38.532541,9.174945,,2024-01-10
c0528,38.532541,9.174945,33.323073027745444,2024-01-11
c0528,38.532541,9.174945,,2024-01-12
c0528,38.532541,9.174945,,2024-01-13
c0528,38.532541,9.174945,32.64617107241787,2024-01-14
c0528,38.532541,9.174945,,2024-01-15
c0528,38.532541,9.174945,,2024-01-16
c0528,38.532541,9.174945,,2024-01-17
c0528,38.532541,9.174945,31.29206477620914,2024-01-18
c0528,38.532541,9.174945,,2024-01-19
c0528,38.532541,9.174945,33.31555906256741,2024-01-20
c0528,38.532541,9.174945,31.56830107959458,2024-01-21
c0528,38.532541,9.174945,,2024-01-22
c0528,38.532541,9.174945,,2024-01-23
c0528,38.532541,9.174945,,2024-01-24
c0528,38.532541,9.174945,,2024-01-25
c0528,38.532541,9.174945,,2024-01-26
c0528,38.532541,9.174945,33.721440173797355,2024-01-27
c0528,38.532541,9.174945,35.28623309074617,2024-01-28
c0528,38.532541,9.174945,36.21396517501136,2024-01-29
c0528,38.532541,9.174945,34.91525773183437,2024-01-30
c0528,38.532541,9.174945,,2024-01-31
c0528,38.532541,9.174945,30.785738237704965,2024-02-01
c0528,38.532541,9.174945,32.797076276528884,2024-02-02
c0528,38.532541,9.174945,,2024-02-03
c0528,38.532541,9.174945,,2024-02-04
c0528,38.532541,9.174945,,2024-02-05
c0528,38.532541,9.174945,,2024-02-06
c0528,38.532541,9.174945,33.060721820822295,2024-02-07
c0528,38.532541,9.174945,31.570448891040744,2024-02-08
c0528,38.532541,9.174945,,2024-02-09
c0528,38.532541,9.174945,,2024-02-10
c0528,38.532541,9.174945,31.224140496498663,2024-02-11
c0528,38.532541,9.174945,32.3718396380916,2024-02-12
c0528,38.532541,9.174945,33.8035283002744,2024-02-13
c0528,38.532541,9.174945,,2024-02-14
c0528,38.532541,9.174945,,2024-02-15
c0528,38.532541,9.174945,30.63666919525945,2024-02-16
c0528,38.532541,9.174945,34.10691419437802,2024-02-17
c0528,38.532541,9.174945,30.541177967714724,2024-02-18
c0528,38.532541,9.174945,,2024-02-19
c0528,38.532541,9.174945,30.36786566612583,2024-02-20
c0528,38.532541,9.174945,,2024-02-21
c0528,38.532541,9.174945,35.36131608312641,2024-02-22
c0528,38.532541,9.174945,,2024-02-23
c0528,38.532541,9.174945,34.40994896704686,2024-02-24
c0528,38.532541,9.174945,37.91273137398311,2024-02-25
c0528,38.532541,9.174945,31.01945008202241,2024-02-26
c0528,38.532541,9.174945,37.993561204062686,2024-02-27
c0528,38.532541,9.174945,32.409021475869594,2024-02-28
c0528,38.532541,9.174945,33.83288061392006,2024-02-29
c0528,38.532541,9.174945,30.516437929279423,2024-03-01
c0528,38.532541,9.174945,40.376093266608365,2024-03-02
c0528,38.532541,9.174945,,2024-03-03
c0528,38.532541,9.174945,32.77717250462662,2024-03-04
c0528,38.532541,9.174945,32.19819407942135,2024-03-05
c0528,38.532541,9.174945,34.8502732393743,2024-03-06
c0528,38.532541,9.174945,,2024-03-07
c0528,38.532541,9.174945,36.41836742373325,2024-03-08
c0528,38.532541,9.174945,,2024-03-09
c0528,38.532541,9.174945,,2024-03-10
c0528,38.532541,9.174945,33.024876694268414,2024-03-11
c0528,38.532541,9.174945,38.7546600905677,2024-03-12
c0528,38.532541,9.174945,33.65442607615579,2024-03-13
c0528,38.532541,9.174945,,2024-03-14
c0528,38.532541,9.174945,,2024-03-15
c0528,38.532541,9.174945,,2024-03-16
c0528,38.532541,9.174945,,2024-03-17
c0528,38.532541,9.174945,,2024-03-18
c0528,38.532541,9.174945,30.20374010239554,2024-03-19
c0528,38.532541,9.174945,35.69266626703339,2024-03-20
c0528,38.532541,9.174945,,2024-03-21
c0528,38.532541,9.174945,,2024-03-22
c0528,38.532541,9.174945,,2024-03-23
c0528,38.532541,9.174945,,2024-03-24
c0528,38.532541,9.174945,34.28229128916561,2024-03-25
c0528,38.532541,9.174945,,2024-03-26
c0528,38.532541,9.174945,25.63630193746099,2024-03-27
c0528,38.532541,9.174945,,2024-03-28
c0528,38.532541,9.174945,,2024-03-29
c0528,38.532541,9.174945,36.0132280032599,2024-03-30
c0528,38.532541,9.174945,,2024-03-31
c0528,38.532541,9.174945,27.94947332120559,2024-04-01
c0528,38.532541,9.174945,,2024-04-02
c0528,38.532541,9.174945,,2024-04-03
c0528,38.532541,9.174945,,2024-04-04
c0528,38.532541,9.174945,,2024-04-05
c0528,38.532541,9.174945,,2024-04-06
c0528,38.532541,9.174945,,2024-04-07
c0528,38.532541,9.174945,,2024-04-08
c0528,38.532541,9.174945,34.1107039999176,2024-04-09
c0528,38.532541,9.174945,32.380767572316806,2024-04-10
c0528,38.532541,9.174945,31.56032245838652,2024-04-11
c0528,38.532541,9.174945,,2024-04-12
c0528,38.532541,9.174945,,2024-04-13
c0528,38.532541,9.174945,,2024-04-14
c0528,38.532541,9.174945,,2024-04-15
c0528,38.532541,9.174945,,2024-04-16
c0528,38.532541,9.174945,35.61615775539343,2024-04-17
c0528,38.532541,9.174945,33.164846461440405,2024-04-18
c0528,38.532541,9.174945,38.15055273906385,2024-04-19
c0528,38.532541,9.174945,31.96918222473688,2024-04-20
c0528,38.532541,9.174945,,2024-04-21
c0528,38.532541,9.174945,32.454631221501586,2024-04-22
c0528,38.532541,9.174945,35.82133514141346,2024-04-23
c0528,38.532541,9.174945,31.33607418904362,2024-04-24
c0528,38.532541,9.174945,36.50978942026661,2024-04-25
c0528,38.532541,9.174945,,2024-04-26
c0528,38.532541,9.174945,33.89678955772099,2024-04-27
c0528,38.532541,9.174945,37.54458584252531,2024-04-28
c0528,38.532541,9.174945,,2024-04-29
c0528,38.532541,9.174945,,2024-04-30
c0528,38.532541,9.174945,33.8621113272332,2024-05-01
c0528,38.532541,9.174945,33.89162312140058,2024-05-02
c0528,38.532541,9.174945,31.006811315771223,2024-05-03
c0528,38.532541,9.174945,,2024-05-04
c0528,38.532541,9.174945,,2024-05-05
c0528,38.532541,9.174945,,2024-05-06
c0528,38.532541,9.174945,,2024-05-07
c0528,38.532541,9.174945,30.34455957356766,2024-05-08
c0528,38.532541,9.174945,29.950736077275305,2024-05-09
c0528,38.532541,9.174945,,2024-05-10
c0528,38.532541,9.174945,32.68074205917675,2024-05-13
c0528,38.532541,9.174945,37.2882452835528,2024-05-14
c0528,38.532541,9.174945,34.800463277192556,2024-05-15
c0528,38.532541,9.174945,,2024-05-16
c0528,38.532541,9.174945,,2024-05-17
c0528,38.532541,9.174945,35.86121355252765,2024-05-18
c0528,38.532541,9.174945,32.78670112233376,2024-05-19
c0528,38.532541,9.174945,,2024-05-20
c0528,38.532541,9.174945,,2024-05-21
c0528,38.532541,9.174945,34.523342243715,2024-05-22
c0528,38.532541,9.174945,,2024-05-23
c0528,38.532541,9.174945,,2024-05-24
c0528,38.532541,9.174945,31.651195952771474,2024-05-25
c0528,38.532541,9.174945,,2024-05-26
c0528,38.532541,9.174945,,2024-05-27
c0528,38.532541,9.174945,,2024-05-28
c0528,38.532541,9.174945,32.25724095903317,2024-05-29
c0528,38.532541,9.174945,32.97251529202789,2024-05-30
c0528,38.532541,9.174945,31.433844687677087,2024-05-31
c0528,38.532541,9.174945,31.268647577148936,2024-06-01
c0528,38.532541,9.174945,,2024-06-02
c0528,38.532541,9.174945,34.04838777450505,2024-06-03
c0528,38.532541,9.174945,31.40814276009661,2024-06-04
c0528,38.532541,9.174945,,2024-06-05
c0528,38.532541,9.174945,,2024-06-06
c0528,38.532541,9.174945,,2024-06-07
c0528,38.532541,9.174945,28.898123131290987,2024-06-08
c0528,38.532541,9.174945,30.686368202682083,2024-06-09
c0528,38.532541,9.174945,32.368364453252745,2024-06-10
c0528,38.532541,9.174945,,2024-06-11
c0528,38.532541,9.174945,,2024-06-12
c0528,38.532541,9.174945,,2024-06-13
c0528,38.532541,9.174945,32.10097202398765,2024-06-14
c0528,38.532541,9.174945,33.330276102939465,2024-06-15
c0528,38.532541,9.174945,,2024-06-16
c0528,38.532541,9.174945,,2024-06-17
c0528,38.532541,9.174945,31.480652075922567,2024-06-18
c0528,38.532541,9.174945,30.8443711640288,2024-06-19
c0528,38.532541,9.174945,29.538427468025443,2024-06-20
c0528,38.532541,9.174945,26.589043359171868,2024-06-21
c0528,38.532541,9.174945,,2024-06-22
c0528,38.532541,9.174945,31.439464937501704,2024-06-23
c0528,38.532541,9.174945,,2024-06-24
c0528,38.532541,9.174945,29.415652306362876,2024-06-25
c0528,38.532541,9.174945,,2024-06-26
c0528,38.532541,9.174945,29.122034658668248,2024-06-27
c0528,38.532541,9.174945,,2024-06-28
c0528,38.532541,9.174945,,2024-06-29
c0528,38.532541,9.174945,29.51821603662852,2024-06-30
c0528,38.532541,9.174945,29.870733404585753,2024-07-01
c0528,38.532541,9.174945,,2024-07-02
c0528,38.532541,9.174945,,2024-07-03
c0528,38.532541,9.174945,,2024-07-04
c0528,38.532541,9.174945,26.504851745228382,2024-07-05
c0528,38.532541,9.174945,29.14049035101372,2024-07-06
c0528,38.532541,9.174945,,2024-07-07
c0528,38.532541,9.174945,,2024-07-08
c0528,38.532541,9.174945,,2024-07-09
c0528,38.532541,9.174945,,2024-07-10
c0528,38.532541,9.174945,29.457260099447705,2024-07-11
c0528,38.532541,9.174945,,2024-07-12
c0528,38.532541,9.174945,,2024-07-13
c0528,38.532541,9.174945,,2024-07-14
c0528,38.532541,9.174945,25.27909099933949,2024-07-15
c0528,38.532541,9.174945,29.3718136308266,2024-07-16
c0528,38.532541,9.174945,33.37734096181833,2024-07-17
c0528,38.532541,9.174945,38.53061800055168,2024-07-18
c0528,38.532541,9.174945,,2024-07-19
c0528,38.532541,9.174945,,2024-07-20
c0528,38.532541,9.174945,,2024-07-21
c0528,38.532541,9.174945,34.983941303186334,2024-07-22
c0528,38.532541,9.174945,,2024-07-23
c0528,38.532541,9.174945,,2024-07-24
c0528,38.532541,9.174945,,2024-07-25
c0528,38.532541,9.174945,,2024-07-28
c0528,38.532541,9.174945,,2024-07-29
c0528,38.532541,9.174945,,2024-07-31
c0528,38.532541,9.174945,29.849659553118347,2024-08-01
c0528,38.532541,9.174945,,2024-08-03
c0528,38.532541,9.174945,,2024-08-04
c0528,38.532541,9.174945,,2024-08-05
c0528,38.532541,9.174945,,2024-08-06
c0528,38.532541,9.174945,37.19418817872513,2024-08-07
c0528,38.532541,9.174945,,2024-08-08
c0528,38.532541,9.174945,,2024-08-09
c0528,38.532541,9.174945,35.86179502760531,2024-08-10
c0528,38.532541,9.174945,,2024-08-11
c0528,38.532541,9.174945,33.353681696519345,2024-08-12
c0528,38.532541,9.174945,31.47527585236761,2024-08-13
c0528,38.532541,9.174945,26.985456858606753,2024-08-14
c0528,38.532541,9.174945,32.574579415246546,2024-08-15
c0528,38.532541,9.174945,35.487430142286556,2024-08-16
c0528,38.532541,9.174945,,2024-08-17
c0528,38.532541,9.174945,28.59460770266528,2024-08-18
c0528,38.532541,9.174945,,2024-08-19
c0528,38.532541,9.174945,32.466449060931396,2024-08-20
c0528,38.532541,9.174945,,2024-08-21
c0528,38.532541,9.174945,,2024-08-22
c0528,38.532541,9.174945,45.03394517645522,2024-08-23
c0528,38.532541,9.174945,,2024-08-24
c0528,38.532541,9.174945,,2024-08-25
c0528,38.532541,9.174945,,2024-08-26
c0528,38.532541,9.174945,,2024-08-27
c0528,38.532541,9.174945,30.89679641213155,2024-08-28
c0528,38.532541,9.174945,,2024-08-29
c0528,38.532541,9.174945,,2024-08-30
c0528,38.532541,9.174945,,2024-08-31
c0528,38.532541,9.174945,,2024-09-01
c0528,38.532541,9.174945,33.63939458674305,2024-09-02
c0528,38.532541,9.174945,29.622999831217683,2024-09-03
c0528,38.532541,9.174945,34.50779734838575,2024-09-04
c0528,38.532541,9.174945,,2024-09-05
c0528,38.532541,9.174945,31.30556918437001,2024-09-06
c0528,38.532541,9.174945,30.131681793505983,2024-09-07
c0528,38.532541,9.174945,,2024-09-08
c0528,38.532541,9.174945,,2024-09-09
c0528,38.532541,9.174945,38.262478697393135,2024-09-10
c0528,38.532541,9.174945,,2024-09-11
c0528,38.532541,9.174945,30.55662286905715,2024-09-12
c0528,38.532541,9.174945,30.36134207903804,2024-09-13
c0528,38.532541,9.174945,34.55659275125455,2024-09-14
c0528,38.532541,9.174945,,2024-09-15
c0528,38.532541,9.174945,,2024-09-16
c0528,38.532541,9.174945,34.526814530562206,2024-09-17
c0528,38.532541,9.174945,,2024-09-18
c0528,38.532541,9.174945,37.49810242569265,2024-09-19
c0528,38.532541,9.174945,,2024-09-20
c0528,38.532541,9.174945,,2024-09-21
c0528,38.532541,9.174945,27.77827887734902,2024-09-22
c0528,38.532541,9.174945,29.76995430494138,2024-09-23
c0528,38.532541,9.174945,,2024-09-24
c0528,38.532541,9.174945,,2024-09-25
c0528,38.532541,9.174945,,2024-09-26
c0528,38.532541,9.174945,,2024-09-27
c0528,38.532541,9.174945,29.616381088884815,2024-09-28
c0528,38.532541,9.174945,,2024-09-29
c0528,38.532541,9.174945,,2024-09-30
c0528,38.532541,9.174945,,2024-10-01
c0528,38.532541,9.174945,,2024-10-02
c0528,38.532541,9.174945,31.42852136586405,2024-10-03
c0528,38.532541,9.174945,29.856314635651575,2024-10-04
c0528,38.532541,9.174945,,2024-10-05
c0528,38.532541,9.174945,28.516386941235023,2024-10-06
c0528,38.532541,9.174945,,2024-10-07
c0528,38.532541,9.174945,,2024-10-08
c0528,38.532541,9.174945,,2024-10-09
c0528,38.532541,9.174945,27.4532066505123,2024-10-10
c0528,38.532541,9.174945,,2024-10-11
c0528,38.532541,9.174945,33.82848879982952,2024-10-12
c0528,38.532541,9.174945,,2024-10-13
c0528,38.532541,9.174945,31.140653396431695,2024-10-14
c0528,38.532541,9.174945,26.889452416002243,2024-10-15
c0528,38.532541,9.174945,26.733844516834495,2024-10-16
c0528,38.532541,9.174945,30.28165209532948,2024-10-17
c0528,38.532541,9.174945,29.281221006700523,2024-10-18
c0528,38.532541,9.174945,27.069022914987652,2024-10-19
c0528,38.532541,9.174945,,2024-10-20
c0528,38.532541,9.174945,27.930646720300196,2024-10-21
c0528,38.532541,9.174945,30.83026680874503,2024-10-22
c0528,38.532541,9.174945,28.659628350954257,2024-10-23
c0528,38.532541,9.174945,28.80073858508066,2024-10-24
c0528,38.532541,9.174945,,2024-10-25
c0528,38.532541,9.174945,28.474395963954212,2024-10-26
c0528,38.532541,9.174945,28.16036713806466,2024-10-27
c0528,38.532541,9.174945,,2024-10-28
c0528,38.532541,9.174945,29.54259247986696,2024-10-29
c0528,38.532541,9.174945,30.444544330130693,2024-10-30
c0528,38.532541,9.174945,28.962523573618295,2024-10-31
c0528,38.532541,9.174945,27.423877417315733,2024-11-02
c0528,38.532541,9.174945,,2024-11-03
c0528,38.532541,9.174945,,2024-11-04
c0528,38.532541,9.174945,32.10363911950698,2024-11-05
c0528,38.532541,9.174945,28.947457664267265,2024-11-06
c0528,38.532541,9.174945,30.305150586933166,2024-11-07
c0528,38.532541,9.174945,34.33740069565895,2024-11-08
c0528,38.532541,9.174945,32.72096926637544,2024-11-09
c0528,38.532541,9.174945,,2024-11-10
c0528,38.532541,9.174945,,2024-11-11
c0528,38.532541,9.174945,,2024-11-12
c0528,38.532541,9.174945,35.95427292345159,2024-11-13
c0528,38.532541,9.174945,36.54163910679482,2024-11-14
c0528,38.532541,9.174945,33.91310575449559,2024-11-15
c0528,38.532541,9.174945,,2024-11-16
c0528,38.532541,9.174945,31.23593921439568,2024-11-17
c0528,38.532541,9.174945,33.77377557848921,2024-11-18
c0528,38.532541,9.174945,,2024-11-19
c0528,38.532541,9.174945,30.15551058064851,2024-11-20
c0528,38.532541,9.174945,26.92394238268809,2024-11-21
c0528,38.532541,9.174945,,2024-11-22
c0528,38.532541,9.174945,,2024-11-23
c0528,38.532541,9.174945,30.87893890289384,2024-11-24
c0528,38.532541,9.174945,,2024-11-25
c0528,38.532541,9.174945,,2024-11-26
c0528,38.532541,9.174945,36.03995812942579,2024-11-27
c0528,38.532541,9.174945,,2024-11-28
c0528,38.532541,9.174945,32.89715030620248,2024-11-29
c0528,38.532541,9.174945,,2024-11-30
c0528,38.532541,9.174945,34.17384676585481,2024-12-01
c0528,38.532541,9.174945,29.801291995951026,2024-12-02
c0528,38.532541,9.174945,,2024-12-03
c0528,38.532541,9.174945,29.575249640921175,2024-12-04
c0528,38.532541,9.174945,35.30471920769752,2024-12-05
c0528,38.532541,9.174945,32.425109929626366,2024-12-06
c0528,38.532541,9.174945,,2024-12-07
c0528,38.532541,9.174945,28.667612136563346,2024-12-08
c0528,38.532541,9.174945,35.63100465436041,2024-12-09
c0528,38.532541,9.174945,30.56395342618118,2024-12-10
c0528,38.532541,9.174945,35.88654821931667,2024-12-11
c0528,38.532541,9.174945,29.87072294360209,2024-12-12
c0528,38.532541,9.174945,,2024-12-13
c0528,38.532541,9.174945,29.82868449487834,2024-12-14
c0528,38.532541,9.174945,34.027921873236956,2024-12-15
c0528,38.532541,9.174945,,2024-12-16
c0528,38.532541,9.174945,,2024-12-17
c0528,38.532541,9.174945,33.90141589789478,2024-12-18
c0528,38.532541,9.174945,,2024-12-19
c0528,38.532541,9.174945,32.03907521507437,2024-12-20
c0528,38.532541,9.174945,32.82627346334591,2024-12-21
c0528,38.532541,9.174945,32.704465603036105,2024-12-22
c0528,38.532541,9.174945,30.273202650410276,2024-12-23
c0528,38.532541,9.174945,,2024-12-24
c0528,38.532541,9.174945,34.185358869017136,2024-12-25
c0528,38.532541,9.174945,28.425923153824776,2024-12-26
c0528,38.532541,9.174945,35.54196214969498,2024-12-27
c0528,38.532541,9.174945,,2024-12-28
c0528,38.532541,9.174945,,2024-12-29
c0528,38.532541,9.174945,31.029359240741822,2024-12-30
c0528,38.532541,9.174945,32.581906555902236,2025-01-01
c0528,38.532541,9.174945,,2025-01-02
c0528,38.532541,9.174945,33.31568343940154,2025-01-03
c0528,38.532541,9.174945,31.24000449107377,2025-01-04
c0528,38.532541,9.174945,,2025-01-05
c0528,38.532541,9.174945,,2025-01-06
c0528,38.532541,9.174945,33.21855373131604,2025-01-07
c0528,38.532541,9.174945,,2025-01-08
c0528,38.532541,9.174945,32.13677653501755,2025-01-09
c0528,38.532541,9.174945,34.043494010155975,2025-01-10
c0528,38.532541,9.174945,28.778795071252706,2025-01-11
c0528,38.532541,9.174945,33.23701930449454,2025-01-12
c0528,38.532541,9.174945,34.66882014918883,2025-01-13
c0528,38.532541,9.174945,38.313322496701694,2025-01-14
c0528,38.532541,9.174945,31.455958700851944,2025-01-15
c0528,38.532541,9.174945,30.32341008142784,2025-01-16
